Data,Label
9.7432002,0
9.7247225,0
9.7700152,0
9.7230375,0
9.6912263,0
9.7451387,0
9.6663998,0
9.7929176,0
9.6741351,0
9.7671695,0
9.7767245,0
9.7865258,0
9.6286433,0
9.80747,0
9.7311684,0
9.627283,0
9.7017646,0
9.756179,0
9.7937155,0
9.8012407,0
9.8113188,0
9.7662661,0
9.8443919,0
9.8154742,0
9.6938008,0
9.8188947,0
9.7389348,0
9.6809503,0
9.8472724,0
9.7930419,0
9.7797662,0
9.768343,0
9.7775741,0
9.8200885,0
9.8632706,0
9.7846072,0
9.7173807,0
9.8084108,0
9.8220141,0
9.8020037,0
9.5472736,0
9.7316896,0
9.7357438,0
9.8052671,0
9.7261588,0
9.7804271,0
9.7583264,0
9.813239,0
9.6850709,0
9.7368229,0
9.8318546,0
9.7214606,0
9.7992542,0
9.7269529,0
9.8815429,0
9.6896989,0
9.8207557,0
9.7386315,0
9.7618273,0
9.8081107,0
9.8553221,0
9.8054948,0
9.768719,0
9.8860126,0
9.8199814,0
9.6854804,0
9.6983143,0
9.7212897,0
9.7316301,0
9.7067641,0
9.8257201,0
9.7287512,0
9.7308853,0
9.7696525,0
9.8224042,0
9.7224991,0
9.7357005,0
9.7075805,0
9.8411383,0
9.7171763,0
9.7321656,0
9.7341741,0
9.6931444,0
9.8119838,0
9.6391934,0
9.8369768,0
9.8173942,0
9.7647724,0
9.6243002,0
9.8017113,0
9.7746557,0
9.806068,0
9.8443354,0
9.7514623,0
9.7003392,0
9.7779208,0
9.7478085,0
9.8289952,0
9.6338829,0
9.8043585,0
9.9056174,0
9.8340285,0
9.8029571,0
9.8102394,0
9.8153053,0
9.7556971,0
9.8189386,0
9.7850126,0
9.6990639,0
9.8599365,0
9.8364118,0
9.6861287,0
9.7355211,0
9.8011958,0
9.6931296,0
9.9357165,0
9.740822,0
9.7076545,0
9.7650022,0
9.8492254,0
9.7103814,0
9.8079122,0
9.8539082,0
9.7793272,0
9.7382946,0
9.6903024,0
9.6748067,0
9.7435543,0
9.7886184,0
9.8544696,0
9.9420611,0
9.8053774,0
9.7531032,0
9.7238156,0
9.8543636,0
9.7919605,0
9.7839501,0
9.7752287,0
9.6757621,0
9.7113985,0
9.6718058,0
9.6858813,0
9.7747957,0
9.8216516,0
9.8936453,0
9.8137578,0
9.7726333,0
9.8017551,0
9.7465973,0
9.7416423,0
9.6877638,0
9.6879316,0
9.9067656,0
9.799926,0
9.7267546,0
9.7277388,0
9.673937,0
9.732148,0
9.6918806,0
9.8302996,0
9.6961673,0
9.7639205,0
9.7933576,0
9.7436579,0
9.8089586,0
9.7261349,0
9.7199517,0
9.8238188,0
9.76078,0
9.7421274,0
9.7194868,0
9.6677719,0
9.803003,0
9.8220224,0
9.7077819,0
9.8000075,0
9.8701714,0
9.7879596,0
9.7046111,0
9.7717183,0
9.7470878,0
9.8239624,0
9.758649,0
9.834993,0
9.7800149,0
9.6589565,0
9.8018791,0
9.7813195,0
9.8251782,0
9.843095,0
9.8176075,0
9.8518245,0
9.7543701,0
9.6803582,0
9.6837311,0
9.7264416,0
9.6246196,0
9.7219291,0
9.7990262,0
9.8296342,0
9.8192755,0
9.8016788,0
9.8212556,0
9.8001209,0
9.7756576,0
9.7272674,0
9.7255987,0
9.792196,0
9.7179324,0
9.7774069,0
9.8105715,0
9.6962155,0
9.8315187,0
9.6505259,0
9.7980024,0
9.8558531,0
9.9007289,0
9.8176437,0
9.8046664,0
9.8218631,0
9.7537479,0
9.88252,0
9.7019145,0
9.8442754,0
9.753537,0
9.6952107,0
9.7759892,0
9.6604108,0
9.8312779,0
9.7142371,0
9.6910468,0
9.7363475,0
9.6631533,0
9.6772225,0
9.6932992,0
9.7764266,0
9.8197723,0
9.6845789,0
9.7551848,0
9.7466026,0
9.7795997,0
9.8072624,0
9.8218409,0
9.7710512,0
9.6306213,0
9.8408145,0
9.693786,0
9.7642724,0
9.6489508,0
9.6474442,0
9.8201653,0
9.6882729,0
9.7054518,0
9.722876,0
9.6471622,0
9.7894663,0
9.6404438,0
9.8143954,0
9.7049033,0
9.6528399,0
9.898718,0
9.6945158,0
9.7397776,0
9.6832427,0
9.9221873,0
9.7771965,0
9.6757057,0
9.7517349,0
9.7205483,0
9.7331904,0
9.8208705,0
9.7421877,0
9.8466738,0
9.7567192,0
9.7008826,0
9.6903982,0
9.6773127,0
9.7460756,0
9.7177728,0
9.6907366,0
9.7275809,0
9.7343778,0
9.7034041,0
9.7812731,0
9.8450313,0
9.5840121,0
9.7196883,0
9.7562388,0
9.7349445,0
9.7629739,0
9.7621439,0
9.75764,0
9.7241978,0
9.6259472,0
9.6363833,0
9.79275,0
9.7541991,0
9.9095512,0
9.823457,0
9.883909,0
9.7738953,0
9.791402,0
9.7673106,0
9.858866,0
9.5438483,0
9.7987067,0
9.8796,0
9.72909,0
9.8284185,0
9.8257056,0
9.8089214,0
9.6692416,0
9.806377,0
9.6886993,0
9.8221453,0
9.7648427,0
9.7786154,0
9.8415358,0
9.6383129,0
9.8011128,0
9.5895636,0
9.8003337,0
9.7532126,0
9.7280895,0
9.924556,0
9.6728149,0
9.6908362,0
9.7772861,0
9.7601657,0
9.7789241,0
9.8525413,0
9.7483765,0
9.6965349,0
9.7193077,0
9.7463039,0
9.6345035,0
9.6647015,0
9.756463,0
9.6976033,0
9.7990244,0
9.6931767,0
9.6700675,0
9.6975615,0
9.8682946,0
9.7307753,0
9.7249456,0
9.8842371,0
9.8074607,0
9.7399424,0
9.7254408,0
9.8360188,0
9.6611441,0
9.7136148,0
9.8858221,0
9.7376466,0
9.7886675,0
9.81079,0
9.7409095,0
9.7846022,0
9.8089909,0
9.8283787,0
9.8087938,0
9.7936744,0
9.6983326,0
9.707674,0
9.7163268,0
9.7366858,0
9.7881962,0
9.7586385,0
9.6505502,0
9.7500353,0
9.7295194,0
9.7988382,0
9.7178963,0
9.8245426,0
9.6144672,0
9.7099067,0
9.7158426,0
9.6934346,0
9.7441025,0
9.7653884,0
9.7902476,0
9.6954523,0
9.7413331,0
9.6579649,0
9.7728877,0
9.6944903,0
9.8130277,0
9.7315875,0
9.7045685,0
9.7644224,0
9.7457802,0
9.7196614,0
9.8584491,0
9.7661477,0
9.8198836,0
9.725754,0
9.7477644,0
9.709546,0
9.8342837,0
9.7245775,0
9.7737675,0
9.6604961,0
9.9069535,0
9.7532607,0
9.8870397,0
9.7443644,0
9.7555543,0
9.8878748,0
9.6070324,0
9.7453005,0
9.8689255,0
9.7865307,0
9.8671466,0
9.7522887,0
9.7252186,0
9.794591,0
9.8532981,0
9.6697259,0
9.7784294,0
9.7358908,0
9.7018604,0
9.7505971,0
9.6602145,0
9.7800351,0
9.8114988,0
9.7393944,0
9.6185862,0
9.7454172,0
9.8081455,0
9.7714295,0
9.8435813,0
9.7206874,0
9.7556851,0
9.7253985,0
9.7568981,0
9.7255323,0
9.8164096,0
9.7478502,0
9.7822761,0
9.7418999,0
9.7843991,0
9.8688104,0
9.7423828,0
9.7091439,0
9.6595936,0
9.6260601,0
9.59361,0
9.7746837,0
9.6850254,0
9.6490916,0
9.7629176,0
9.7815321,0
9.8105601,0
9.6211646,0
9.7188866,0
9.7376961,0
9.7671123,0
9.6824752,0
9.8462112,0
9.730641,0
9.7456755,0
9.7331539,0
9.7751947,0
9.6827591,0
9.7461617,0
9.7638525,0
9.8483423,0
9.7785424,0
9.8750771,0
9.8099415,0
9.766587,0
9.7544899,0
9.8378516,0
9.7834544,0
9.8727129,0
9.6707654,0
9.6905588,0
9.8202083,0
9.7126917,0
9.78703,0
9.7031716,0
9.8013752,0
9.7410317,0
9.7626673,0
9.6848351,0
9.8155402,0
9.6827812,0
9.8273184,0
9.8044904,0
9.6995711,0
9.7503274,0
9.8060067,0
9.731854,0
9.6124853,0
9.8333325,0
9.7185031,0
9.7637533,0
9.7408192,0
9.653695,0
9.7057264,0
9.670379,0
9.7216117,0
9.7333483,0
9.8346201,0
9.7907167,0
9.6913181,0
9.7351162,0
9.7033919,0
9.6928099,0
9.5928682,0
9.7407189,0
9.7533665,0
9.7885918,0
9.7563078,0
9.706651,0
9.6990273,0
9.7733128,0
9.6913995,0
9.7290063,0
9.8515161,0
9.7294831,0
9.7254742,0
9.8556212,0
9.7838132,0
9.7934431,0
9.6423358,0
9.7698186,0
9.8013469,0
9.6718686,0
9.7602169,0
9.7663,0
9.7664414,0
9.7862172,0
9.7309975,0
9.8597674,0
9.7361589,0
9.7506774,0
9.744116,0
9.6601354,0
9.8058139,0
9.6731303,0
9.7052047,0
9.641423,0
9.7881761,0
9.7564817,0
9.8113283,0
9.7847079,0
9.7763064,0
9.8893117,0
9.6736823,0
9.6844161,0
9.8811586,0
9.770593,0
9.6519716,0
9.685543,0
9.8678324,0
9.6671448,0
9.8316967,0
9.6651101,0
9.7020805,0
9.7796462,0
9.8582184,0
9.8085353,0
9.6812936,0
9.7729883,0
9.7899749,0
9.8166458,0
9.7271057,0
9.8091925,0
9.7144173,0
9.7842594,0
9.7883729,0
9.8276521,0
9.747991,0
9.7012683,0
9.7673782,0
9.7487807,0
9.8156178,0
9.8106443,0
9.7431447,0
9.7771539,0
9.7754207,0
9.7156004,0
9.8707146,0
9.6661729,0
9.7180069,0
9.7276229,0
9.680437,0
9.7938351,0
9.8720788,0
9.7848868,0
9.832617,0
9.7692036,0
9.7446509,0
9.7635252,0
9.7575587,0
9.7619497,0
9.7229773,0
9.7790049,0
9.7946581,0
9.8390418,0
9.6943131,0
9.7526608,0
9.7278462,0
9.6550911,0
9.7541686,0
9.6616532,0
9.6594482,0
9.6628872,0
9.6354118,0
9.8024926,0
9.8060178,0
9.686205,0
9.7516558,0
9.6396212,0
9.7098842,0
9.7236307,0
9.7507208,0
9.8536785,0
9.8840661,0
9.768564,0
9.687273,0
9.7125416,0
9.6823307,0
9.7870157,0
9.6634817,0
9.7177331,0
9.8421232,0
9.695212,0
9.8133484,0
9.8323548,0
9.791567,0
9.8059997,0
9.7338843,0
9.7863743,0
9.746403,0
9.6899623,0
9.6917356,0
9.7011731,0
9.7284543,0
9.8982408,0
9.7328114,0
9.8421431,0
9.7577939,0
9.7164672,0
9.7393764,0
9.7036896,0
9.8820553,0
9.9018894,0
9.8354192,0
9.8050654,0
9.703566,0
9.6957461,0
9.739181,0
9.7569507,0
9.7051126,0
9.7179754,0
9.8934908,0
9.6595894,0
9.6128791,0
9.6638312,0
9.9042748,0
9.860904,0
9.7175264,0
9.7686988,0
9.8806649,0
9.8673901,0
9.8502885,0
9.7648999,0
9.7873315,0
9.7078057,0
9.6574803,0
9.7563618,0
9.7774944,0
9.6682238,0
9.7869334,0
9.7542863,0
9.7872615,0
9.6140122,0
9.8205875,0
9.7846219,0
9.7017609,0
9.6929612,0
9.8104965,0
9.7952796,0
9.7658033,0
9.7175888,0
9.6986678,0
9.7691728,0
9.7773677,0
9.8600897,0
9.7920552,0
9.7828063,0
9.7998825,0
9.6305638,0
9.7635435,0
9.7128268,0
9.6861046,0
9.7529302,0
9.6889318,0
9.7377629,0
9.6999962,0
9.7998954,0
9.7901256,0
9.7167074,0
9.7483141,0
9.7507494,0
9.6956772,0
9.6956682,0
9.6402136,0
9.7130233,0
9.7303422,0
9.662903,0
9.8995908,0
9.7916384,0
9.6817034,0
9.7513465,0
9.7126129,0
9.6896756,0
9.7624529,0
9.7083626,0
9.6851277,0
9.6454088,0
9.7636811,0
9.7566664,0
9.8340369,0
9.6901202,0
9.7484504,0
9.7701829,0
9.8448715,0
9.7134388,0
9.7131271,0
9.7569921,0
9.7234912,0
9.7758358,0
9.7082589,0
9.815413,0
9.8568945,0
9.6895362,0
9.6358171,0
9.8311301,0
9.7111401,0
9.5625075,0
9.6955583,0
9.7317384,0
9.6354762,0
9.6888374,0
9.6763221,0
9.7350973,0
9.6692741,0
9.8209607,0
9.7380224,0
9.6817766,0
9.7666183,0
9.7117222,0
9.6381501,0
9.7572407,0
9.6536546,0
9.8844453,0
9.7190146,0
9.6797817,0
9.6040904,0
9.6813009,0
9.7394995,0
9.7675607,0
9.7497254,0
9.8410612,0
9.8431105,0
9.7033717,0
9.6625425,0
9.6467256,0
9.8180964,0
9.6628338,0
9.7425465,0
9.8429545,0
9.8613488,0
9.7730968,0
9.7337346,0
9.7212918,0
9.8007807,0
9.6670983,0
9.6876436,0
9.7109989,0
9.7150129,0
9.7530502,0
9.744181,0
9.7739592,0
9.7125876,0
9.6736285,0
9.6586952,0
9.7018964,0
9.6450158,0
9.7139718,0
9.7194606,0
9.8383481,0
9.7349092,0
9.5512049,0
9.6665212,0
9.6912689,0
9.6800978,0
9.7649399,0
9.7387391,0
9.7791778,0
9.7297635,0
9.6569947,0
9.7177261,0
9.6864313,0
9.734609,0
9.6850139,0
9.9110503,0
9.8181355,0
9.6772344,0
9.6999486,0
9.6828274,0
9.6271009,0
9.8216721,0
9.6824689,0
9.6077709,0
9.6446506,0
9.76052,0
9.7720608,0
9.526615,0
9.665708,0
9.7382331,0
9.8204064,0
9.6547632,0
9.6902356,0
9.6908193,0
9.7588273,0
9.7889327,0
9.6058874,0
9.7787386,0
9.7229515,0
9.7603093,0
9.7042123,0
9.6806174,0
9.6874535,0
9.6690274,0
9.6752386,0
9.7916791,0
9.7227145,0
9.8174262,0
9.6622462,0
9.7411012,0
9.6774116,0
9.6622948,0
9.6738734,0
9.7038937,0
9.6137069,0
9.6799447,0
9.6205944,0
9.6502671,0
9.5579132,0
9.7031664,0
9.6899856,0
9.688115,0
9.7905061,0
9.7182181,0
9.6712177,0
9.7727184,0
9.6517727,0
9.7060426,0
9.7563406,0
9.6174109,0
9.6530217,0
9.6369768,0
9.7498752,0
9.6348396,0
9.7003775,0
9.792672,0
9.6534887,0
9.7116596,0
9.7269452,0
9.7565054,0
9.7486436,0
9.6809285,0
9.9041802,0
9.6907527,0
9.6841339,0
9.6482713,0
9.7567895,0
9.787506,0
9.7208713,0
9.6463799,0
9.7405797,0
9.7430184,0
9.7703505,0
9.7429581,0
9.7722421,0
9.8130402,0
9.7330604,0
9.7110628,0
9.7086225,0
9.6716512,0
9.7427574,0
9.6577199,0
9.6604547,0
9.5323202,0
9.6631337,0
9.5533439,0
9.5604955,0
9.695942,0
9.5380892,0
9.593973,0
9.6302142,0
9.5858656,0
9.5246404,0
9.5649302,0
9.7278526,0
9.6672133,0
9.712718,0
9.8072163,0
9.8180644,0
9.8165043,0
9.8468965,0
9.7932126,0
9.8358322,0
9.9029478,0
9.884222,0
9.808711,0
9.8692814,0
9.7913612,0
9.8902074,0
9.917902,0
9.8105439,0
9.6552372,0
9.7448789,0
9.625565,0
9.6759366,0
9.6299066,0
9.5294791,0
9.6744141,0
9.787985,0
9.4865602,0
9.6222013,0
9.6630577,0
9.5666977,0
9.5179793,0
9.6000446,0
9.5347024,0
9.6860783,0
9.7499415,0
9.7975572,0
9.9839619,0
10.073394,0
9.9120814,0
9.9677303,0
9.8366507,0
9.8871373,0
9.785519,0
9.8448097,0
9.767351,0
9.713906,0
9.6701424,0
9.665684,0
9.5286766,0
9.5326906,0
9.4675732,0
9.4185049,0
9.3001877,0
9.2885753,0
9.3317174,0
9.2958117,0
9.4444696,0
9.3984757,0
9.463165,0
9.3499634,0
9.4417765,0
9.4562624,0
9.3592955,0
9.4564267,0
9.5044712,0
9.5760481,0
9.5961653,0
9.4980804,0
9.5957718,0
9.6172928,0
9.4587614,0
9.6261397,0
9.5835831,0
9.5412963,0
9.6762624,0
9.69871,0
9.6473196,0
9.7802194,0
9.7806625,0
9.819994,0
9.8908032,0
9.9082052,0
9.9881189,0
10.040903,0
10.050848,0
10.096609,0
10.132592,0
10.082233,0
10.120453,0
10.065997,0
9.9916609,0
9.8807964,0
9.9627498,0
9.860577,0
9.9339187,0
9.792151,0
9.7706522,0
9.8604182,0
9.7498853,0
9.7434752,0
9.8470863,0
9.8039301,0
9.6783559,0
9.6529408,0
9.8549443,0
9.6852166,0
9.5598746,0
9.6852729,0
9.7227469,0
9.956068,0
9.6827178,0
9.7762524,0
9.6720049,0
9.7641542,0
9.7369394,0
9.7833187,0
9.7493527,0
9.7333342,0
9.6330873,0
9.7429616,0
9.8470523,0
9.7231035,0
9.7742214,0
9.7289075,0
9.8284001,0
9.8632606,0
9.6619218,0
9.7579475,0
9.7112912,0
9.6125812,0
9.7876612,0
9.7231309,0
9.7897529,0
9.7951383,0
9.8215696,0
9.8525491,0
9.789866,0
9.8330338,0
9.6206459,0
9.6689599,0
9.6938997,0
9.6668584,0
9.6759765,0
9.6969813,0
9.7928552,0
9.7358639,0
9.7920847,0
9.7198445,0
9.7705616,0
9.7810951,0
9.7005559,0
9.7175378,0
9.6511405,0
9.612667,0
9.8170495,0
9.8594319,0
9.7546355,0
9.7572531,0
9.7269832,0
9.805109,0
9.6850315,0
9.6716865,0
9.8326954,0
9.5820823,0
9.569185,0
9.7277387,0
9.7179173,0
9.636633,0
9.7816773,0
9.8055024,0
9.7000451,0
9.7176154,0
9.7279483,0
9.673891,0
9.7160001,0
9.6312617,0
9.5774924,0
9.7611398,0
9.7489503,0
9.6788781,0
9.6194769,0
9.7348098,0
9.6800054,0
9.7287873,0
9.6661919,0
9.5820471,0
9.7642119,0
9.6338041,0
9.5690105,0
9.6720126,0
9.6819935,0
9.6248949,0
9.6768254,0
9.6419994,0
9.6153863,0
9.6168554,0
9.5626468,0
9.7057573,0
9.7496013,0
9.6560871,0
9.6391475,0
9.7191243,0
9.6602394,0
9.6855109,0
9.6254424,0
9.7135832,0
9.5612607,0
9.6262545,0
9.7047741,0
9.7116959,0
9.7088556,0
9.7932294,0
9.6681003,0
9.6282366,0
9.6552201,0
9.6245141,0
9.7499164,0
9.6586899,0
9.71037,0
9.7398201,0
9.6360846,0
9.6952065,0
9.660762,0
9.6152717,0
9.6990079,0
9.6727385,0
9.6637344,0
9.750167,0
9.4958188,0
9.6764968,0
9.5476631,0
9.5847322,0
9.7031296,0
9.7097947,0
9.728337,0
9.6541731,0
9.5938084,0
9.6113935,0
9.6360842,0
9.6879872,0
9.6533241,0
9.6114054,0
9.6811837,0
9.7717318,0
9.6677375,0
9.7252021,0
9.6671705,0
9.7203934,0
9.6443775,0
9.6701878,0
9.6445389,0
9.6060745,0
9.6737708,0
9.6209668,0
9.5517448,0
9.5374829,0
9.6369966,0
9.7053064,0
9.7085141,0
9.570323,0
9.6987208,0
9.5967959,0
9.6959828,0
9.5476156,0
9.6672065,0
9.724413,0
9.7150413,0
9.6245318,0
9.619221,0
9.5942349,0
9.6989555,0
9.6427061,0
9.6518062,0
9.5944775,0
9.6310607,0
9.620311,0
9.620926,0
9.7232742,0
9.646539,0
9.6762551,0
9.6247075,0
9.5563338,0
9.7025533,0
9.6299949,0
9.6172591,0
9.5778175,0
9.6948284,0
9.6687754,0
9.5949427,0
9.6417373,0
9.707905,0
9.64635,0
9.6930609,0
9.7192467,0
9.7693317,0
9.5502659,0
9.7082363,0
9.6108531,0
9.6848316,0
9.6734527,0
9.693397,0
9.7062819,0
9.621512,0
9.6084852,0
9.4897024,0
9.5223527,0
9.6907126,0
9.6370642,0
9.6916601,0
9.5845157,0
9.6548569,0
9.6499115,0
9.4821148,0
9.6404185,0
9.6781,0
9.6087784,0
9.6804209,0
9.604547,0
9.7431861,0
9.6554829,0
9.6252377,0
9.7392724,0
9.6449799,0
9.4039149,0
9.6475609,0
9.638517,0
9.7055399,0
9.6184876,0
9.7206947,0
9.4904371,0
9.6231133,0
9.6120852,0
9.5859516,0
9.6836649,0
9.6308802,0
9.5331099,0
9.689261,0
9.5649315,0
9.6054975,0
9.6052868,0
9.7536817,0
9.650714,0
9.6242169,0
9.6612197,0
9.6237903,0
9.5913778,0
9.6240485,0
9.6239783,0
9.6750045,0
9.6103413,0
9.5621256,0
9.536123,0
9.6180021,0
9.5450281,0
9.7149413,0
9.5230101,0
9.6292764,0
9.572957,0
9.7240274,0
9.7386147,0
9.5392208,0
9.5356467,0
9.5874344,0
9.6755666,0
9.5170663,0
9.582994,0
9.5171138,0
9.5211603,0
9.3858406,0
9.4680237,0
9.5543446,0
9.5356326,0
9.4891693,0
9.5714011,0
9.4285402,0
9.4480877,0
9.4977917,0
9.456987,0
9.4412099,0
9.6357548,0
9.5678659,0
9.4148871,0
9.5982689,0
9.6021611,0
9.5307001,0
9.6072788,0
9.5227129,0
9.5636454,0
9.4371521,0
9.5555441,0
9.4924388,0
9.5407797,0
9.4254061,0
9.6187248,0
9.4616894,0
9.4696628,0
9.4954734,0
9.5044734,0
9.5369355,0
9.4066652,0
9.4426479,0
9.4940449,0
9.5240478,0
9.3926318,0
9.3631363,0
9.3569254,0
9.4368554,0
9.3339875,0
9.4655161,0
9.4326751,0
9.3903851,0
9.4582303,0
9.3897025,0
9.2957259,0
9.3565609,0
9.3728939,0
9.3180211,0
9.4817621,0
9.3606962,0
9.4147251,0
9.3889724,0
9.2246885,0
9.2904174,0
9.2438445,0
9.4246015,0
9.3601683,0
9.3510532,0
9.341211,0
9.4059074,0
9.4107009,0
9.2979976,0
9.373369,0
9.2357466,0
9.2453447,0
9.3635885,0
9.2417852,0
9.2875179,0
9.1401043,0
9.3229233,0
9.3591421,0
9.3090185,0
9.058292,0
9.1539454,0
9.2605242,0
9.1803822,0
9.3195159,0
9.2630715,0
9.1318575,0
9.1386802,0
9.2400616,0
9.2121703,0
9.1408434,0
9.1598141,0
9.2639999,0
9.2244346,0
9.0324735,0
9.2080016,0
9.2064502,0
9.1534756,0
9.082878,0
9.1250574,0
9.0864412,0
9.100443,0
9.1389848,0
9.167277,0
9.0437996,0
9.1829875,0
9.1602959,0
9.0134782,0
9.2233179,0
9.0851272,0
9.1664447,0
9.2701175,0
9.1634962,0
9.1434677,0
9.1518661,0
9.2281885,0
9.1703761,0
9.0894864,0
9.0808262,0
9.0709614,0
9.1558231,0
9.1070904,0
8.9858481,0
8.9858231,0
9.1006232,0
9.1072389,0
9.1373547,0
8.960223,0
9.1679062,0
9.2692619,0
9.2457787,0
9.2576618,0
9.3234274,0
9.2873458,0
9.1231618,0
9.025008,0
9.1701473,0
9.1260111,0
9.1637254,0
9.2287183,0
9.0365943,0
8.9719517,0
8.9867611,0
8.8674951,0
8.6642413,0
8.7414116,0
8.7305492,0
8.64178,0
8.6970032,0
8.6712025,0
8.753052,0
8.7832229,0
8.9504407,0
8.9071685,0
8.9769238,0
8.9868045,0
9.0427083,0
9.1371883,0
9.1255129,0
9.1870659,0
9.2585442,0
9.2973881,0
9.2489225,0
9.2563708,0
9.3526511,0
9.3911703,0
9.472991,0
9.3828167,0
9.5781152,0
9.4825528,0
9.5692272,0
9.493742,0
9.6992947,0
9.6449644,0
9.6681784,0
9.798661,0
9.7492059,0
9.7721902,0
9.723607,0
9.663215,0
9.708514,0
9.6693794,0
9.7282024,0
9.7050128,0
9.73555,0
9.6643562,0
9.719031,0
9.5297849,0
9.5657907,0
9.6111371,0
9.5538496,0
9.5207983,0
9.4936879,0
9.4942538,0
9.4813077,0
9.364158,0
9.3225232,0
9.4503119,0
9.2310374,0
9.2761615,0
9.1372798,0
9.2705649,0
9.2966234,0
9.2012926,0
9.1819905,0
9.1990941,0
9.1426932,0
9.1723022,0
9.0955553,0
9.1451109,0
9.0507753,0
9.1754698,0
9.2453561,0
9.0163593,0
9.0636286,0
9.0721435,0
9.0250681,0
9.0894941,0
9.2084557,0
9.0338842,0
9.033777,0
9.1923399,0
9.1378712,0
9.1040747,0
9.1490956,0
9.0488585,0
9.150808,0
9.1381647,0
9.0125921,0
8.9833285,0
9.0144065,0
8.8680916,0
9.036516,0
9.1317451,0
8.978426,0
8.9077883,0
9.0184788,0
8.9788216,0
8.8935231,0
8.9497462,0
8.8315578,0
8.9405745,0
8.8981623,0
8.7504414,0
8.9396093,0
8.8840239,0
8.765957,0
8.9032681,0
8.6932196,0
8.9159356,0
8.7783354,0
8.8729773,0
8.8663124,0
8.8248737,0
8.6791952,0
8.656995,0
8.7190628,0
8.7717798,0
8.7162047,0
8.7079518,0
8.8230425,0
8.6151704,0
8.6901602,0
8.756615,0
8.6724998,0
8.6115737,0
8.7007981,0
8.5781423,0
8.6775361,0
8.6105328,0
8.6649372,0
8.6563053,0
8.522722,0
8.6228586,0
8.6656289,0
8.6956839,0
8.7523641,0
8.7782631,0
8.7831943,0
8.9066831,0
8.7183258,0
8.7302458,0
8.941078,0
8.8137166,0
8.6005915,0
8.570668,0
8.5836794,0
8.7337791,0
8.559162,0
8.6456493,0
8.5848251,0
8.5776635,0
8.442416,0
8.2495531,0
8.3070727,0
8.108564,0
8.1845489,0
8.2571598,0
8.2075163,0
8.2260239,0
8.3002704,0
8.3937423,0
8.5624248,0
8.4931329,0
8.527493,0
8.6332401,0
8.7039988,0
8.6985782,0
8.8164985,0
8.8567773,0
8.8462288,0
8.8658491,0
9.0197958,0
8.9734078,0
8.9858313,0
9.0456759,0
9.0723419,0
9.1754151,0
9.1683427,0
9.2061843,0
9.1914466,0
9.1105145,0
9.133768,0
9.3412015,0
9.3332107,0
9.4043076,0
9.3726484,0
9.4823817,0
9.3731301,0
9.4791989,0
9.4623439,0
9.4873063,0
9.2754849,0
9.153851,0
9.1469191,0
9.0912125,0
9.1674708,0
9.1492613,0
9.0663273,0
8.9565557,0
8.8758984,0
8.9379551,0
9.0406968,0
9.0301005,0
9.0209117,0
8.8977578,0
9.0199587,0
8.7534492,0
8.8406284,0
8.6486127,0
8.6224322,0
8.539601,0
8.6505146,0
8.5829835,0
8.4617975,0
8.4738032,0
8.5274873,0
8.4847124,0
8.4635986,0
8.4702175,0
8.3815636,0
8.438992,0
8.3811783,0
8.3706867,0
8.3971638,0
8.2817234,0
8.2916147,0
8.3155178,0
8.3311337,0
8.2480898,0
8.2061034,0
8.2602568,0
8.2012253,0
8.2928479,0
8.3101464,0
8.2588595,0
8.4128911,0
8.1368955,0
8.3691963,0
8.1550378,0
8.2313744,0
8.1593363,0
8.2721642,0
8.1273447,0
8.112867,0
8.1460655,0
8.1611348,0
8.1531269,0
8.1042421,0
8.0390505,0
8.1152998,0
8.0825917,0
8.0418483,0
7.9311178,0
8.1092599,0
7.9675221,0
8.0199043,0
7.9392698,0
7.9531045,0
8.003071,0
8.0782129,0
8.0891838,0
8.1772612,0
8.1697162,0
8.196955,0
7.9521368,0
8.0918046,0
8.1618038,0
8.092373,0
8.0066605,0
8.0317069,0
7.9105854,0
7.85004,0
8.0006743,0
7.9443498,0
7.9390395,0
7.7959278,0
7.6421456,0
7.4791771,0
7.6381086,0
7.5783962,0
7.6557568,0
7.558103,0
7.7640736,0
7.6838045,0
7.6504175,0
7.7949462,0
8.0393697,0
8.0483714,0
8.0228007,0
7.9963252,0
8.0568841,0
8.2767287,0
8.2407049,0
8.2710111,0
8.2838388,0
8.3758405,0
8.5269367,0
8.5802324,0
8.4745712,0
8.6430609,0
8.6228975,0
8.6866093,0
8.6988804,0
8.8082315,0
8.7320317,0
8.765809,0
8.6452523,0
8.7912571,0
8.7794843,0
8.724657,0
8.8496671,0
8.9430514,0
8.9226042,0
9.0053807,0
8.8515483,0
8.6575957,0
8.8569041,0
8.7103684,0
8.7607133,0
8.6165388,0
8.4751163,0
8.3728218,0
8.3102897,0
8.3796099,0
8.4298393,0
8.390449,0
8.2787343,0
8.3018127,0
8.378924,0
8.286113,0
8.2141017,0
8.041423,0
8.0294623,0
7.8990385,0
7.8398962,0
7.8575839,0
7.7070156,0
7.7130319,0
7.6559471,0
7.7330958,0
7.7861949,0
7.7284712,0
7.6722765,0
7.6963758,0
7.6089036,0
7.5560002,0
7.6932657,0
7.6011898,0
7.4560154,0
7.5217452,0
7.5291235,0
7.5357692,0
7.4297373,0
7.4301629,0
7.5912941,0
7.470255,0
7.551284,0
7.5686721,0
7.620213,0
7.6830865,0
7.5260289,0
