Data,Label
0.21674839,0
0.22604856,0
0.22855011,0
0.23219844,0
0.22747949,0
0.22783013,0
0.23277321,0
0.23359448,0
0.22822222,0
0.19847994,0
0.17454226,0
0.17508828,0
0.17621767,0
0.20842276,0
0.24437215,0
0.26501994,0
0.26896639,0
0.24663918,0
0.23616778,0
0.24331097,0
0.23831286,0
0.23797581,0
0.24001683,0
0.23218763,0
0.22660267,0
0.23242016,0
0.23543485,0
0.23632791,0
0.22908949,0
0.23074873,0
0.21900034,0
0.23044998,0
0.23313588,0
0.23416454,0
0.24459013,0
0.22838846,0
0.22499568,0
0.22110706,0
0.21347792,0
0.22728411,0
0.23501163,0
0.24794055,0
0.23887396,0
0.21283826,0
0.18055574,0
0.16541547,0
0.16841485,0
0.20037161,0
0.23586315,0
0.26866208,0
0.26257787,0
0.26717674,0
0.25774366,0
0.24250028,0
0.2531015,0
0.23188777,0
0.23200616,0
0.22424316,0
0.21769605,0
0.2304452,0
0.22873575,0
0.23269666,0
0.22779741,0
0.22038899,0
0.2227793,0
0.21512535,0
0.21744033,0
0.21769325,0
0.23326486,0
0.23595272,0
0.22907121,0
0.2344826,0
0.22454762,0
0.2371359,0
0.24042328,0
0.23530517,0
0.22823213,0
0.21781305,0
0.18748173,0
0.17274037,0
0.16910355,0
0.1868823,0
0.23590078,0
0.26697304,0
0.27819019,0
0.26943628,0
0.27088904,0
0.24732772,0
0.25829992,0
0.25048193,0
0.24698175,0
0.22723625,0
0.209599,0
0.22100763,0
0.22552454,0
0.22889477,0
0.22843523,0
0.22213159,0
0.2226789,0
0.22843752,0
0.24284605,0
0.2452626,0
0.23606401,0
0.22959893,0
0.22363256,0
0.22898766,0
0.22634795,0
0.23853891,0
0.23130143,0
0.20946472,0
0.18448953,0
0.1719311,0
0.17080346,0
0.19761178,0
0.24227233,0
0.27008272,0
0.27030246,0
0.26728062,0
0.25710615,0
0.24861885,0
0.25371286,0
0.24476744,0
0.24387329,0
0.23198545,0
0.22226639,0
0.21886032,0
0.21031483,0
0.21984539,0
0.22263412,0
0.23062991,0
0.2304576,0
0.22880929,0
0.21966241,0
0.2189621,0
0.21713837,0
0.22357941,0
0.22594034,0
0.2246849,0
0.218988,0
0.21351266,0
0.21438816,0
0.22207262,0
0.21567894,0
0.19509494,0
0.17846464,0
0.17852216,0
0.17872077,0
0.2096585,0
0.23567155,0
0.26899706,0
0.27150381,0
0.25237161,0
0.25565005,0
0.23745288,0
0.24847352,0
0.23190948,0
0.22045781,0
0.22882411,0
0.22161196,0
0.22667128,0
0.22120569,0
0.22272313,0
0.22031366,0
0.21987142,0
0.23183,0
0.23981814,0
0.24261114,0
0.24049789,0
0.2352698,0
0.22984133,0
0.23463278,0
0.23160714,0
0.22736596,0
0.22057806,0
0.23064769,0
0.23324817,0
0.22205742,0
0.19428184,0
0.17120021,0
0.17351096,0
0.17961752,0
0.22844609,0
0.26354149,0
0.27827761,0
0.27018628,0
0.26103651,0
0.23401841,0
0.23475362,0
0.2386768,0
0.24775613,0
0.2521337,0
0.24222952,0
0.23109214,0
0.21424741,0
0.21735217,0
0.21894755,0
0.23004628,0
0.23590746,0
0.22242297,0
0.21803862,0
0.20923591,0
0.21019597,0
0.21298183,0
0.21181909,0
0.2173504,0
0.22385177,0
0.21685272,0
0.21416638,0
0.21357649,0
0.22082177,0
0.22391175,0
0.21884909,0
0.20145276,0
0.17570635,0
0.16857668,0
0.18976292,0
0.20808153,0
0.22786779,0
0.23861569,0
0.24240207,0
0.24322652,0
0.24199375,0
0.25314859,0
0.2417807,0
0.22538631,0
0.21474895,0
0.22040437,0
0.22299834,0
0.22706289,0
0.21979871,0
0.21653604,0
0.21914804,0
0.21271886,0
0.22135897,0
0.22738769,0
0.23253994,0
0.23918144,0
0.22171508,0
0.19545884,0
0.17772515,0
0.17419814,0
0.18326755,0
0.23109398,0
0.25454225,0
0.26909161,0
0.25609504,0
0.25294682,0
0.24177528,0
0.24302777,0
0.25171824,0
0.25016973,0
0.24680306,0
0.23688498,0
0.22668613,0
0.22641951,0
0.21978732,0
0.22565854,0
0.23022441,0
0.22841753,0
0.22303315,0
0.22098482,0
0.22101793,0
0.21919232,0
0.2285954,0
0.21540457,0
0.21571062,0
0.2174931,0
0.21953092,0
0.23551896,0
0.22782601,0
0.20955436,0
0.18382655,0
0.16785432,0
0.16579667,0
0.19827824,0
0.23056941,0
0.25291662,0
0.25200747,0
0.2499946,0
0.25376354,0
0.21703128,0
0.21028298,0
0.21663946,0
0.22882243,0
0.22564677,0
0.23047217,0
0.23365346,0
0.22907796,0
0.23026545,0
0.23007889,0
0.23822369,0
0.23569181,0
0.23074104,0
0.23327368,0
0.22472215,0
0.23240034,0
0.22531486,0
0.22203004,0
0.22581188,0
0.2216078,0
0.23413951,0
0.23614144,0
0.23984447,0
0.22916488,0
0.20490589,0
0.18317031,0
0.17274263,0
0.17880208,0
0.20949555,0
0.23605018,0
0.25799022,0
0.2518477,0
0.25197253,0
0.23956849,0
0.24097866,0
0.24213583,0
0.23840333,0
0.24248962,0
0.225321,0
0.23131698,0
0.21645287,0
0.22541004,0
0.22886021,0
0.22827683,0
0.21363432,0
0.20021005,0
0.20492586,0
0.20444714,0
0.20817746,0
0.22319269,0
0.21504426,0
0.21508457,0
0.21597627,0
0.21599609,0
0.21820768,0
0.21277534,0
0.18467312,0
0.1699707,0
0.16926498,0
0.17761813,0
0.22907503,0
0.27157009,0
0.27748412,0
0.26457573,0
0.26675836,0
0.263231,0
0.2713004,0
0.25829595,0
0.24824948,0
0.24065413,0
0.22490582,0
0.22386247,0
0.2156263,0
0.23178054,0
0.23171069,0
0.23825805,0
0.2369071,0
0.22473185,0
0.22013903,0
0.21850364,0
0.22694976,0
0.22298595,0
0.23149188,0
0.22633587,0
0.22808632,0
0.22841804,0
0.22505523,0
0.23832874,0
0.23463223,0
0.24673265,0
0.23787893,0
0.20700952,0
0.18184155,0
0.16973417,0
0.17603867,0
0.21715527,0
0.24695543,0
0.24787412,0
0.25234143,0
0.24805422,0
0.23324937,0
0.24589852,0
0.2406064,0
0.23671337,0
0.2353469,0
0.22855968,0
0.2290917,0
0.21844634,0
0.22550687,0
0.23166812,0
0.2342844,0
0.23450725,0
0.22513444,0
0.22268916,0
0.21539759,0
0.21940836,0
0.2392833,0
0.2346,0
0.22093345,0
0.21986892,0
0.23241547,0
0.23576065,0
0.2394457,0
0.222072,0
0.19100461,0
0.16699889,0
0.17621623,0
0.19413364,0
0.21112784,0
0.2372782,0
0.2347755,0
0.24384428,0
0.24365904,0
0.2577891,0
0.25957668,0
0.25918473,0
0.25384241,0
0.23962958,0
0.24158104,0
0.23536023,0
0.24933434,0
0.24190951,0
0.23623255,0
0.23247718,0
0.22291418,0
0.21676553,0
0.21731472,0
0.22331941,0
0.23291144,0
0.24538479,0
0.24600541,0
0.22824995,0
0.1919362,0
0.16646136,0
0.16634379,0
0.19053084,0
0.23112625,0
0.25818096,0
0.25178808,0
0.24271068,0
0.25829798,0
0.25402642,0
0.26845986,0
0.25286067,0
0.24435827,0
0.23627246,0
0.22632314,0
0.23359794,0
0.22333011,0
0.23602398,0
0.22760492,0
0.23383262,0
0.22922987,0
0.22137455,0
0.22382171,0
0.22203004,0
0.22852486,0
0.23298292,0
0.22622064,0
0.22099271,0
0.21257156,0
0.21288881,0
0.21882187,0
0.2270106,0
0.2314567,0
0.22815736,0
0.19994636,0
0.17377861,0
0.16437976,0
0.17955344,0
0.21700857,0
0.24746505,0
0.26288864,0
0.25108035,0
0.25809869,0
0.24560751,0
0.24996936,0
0.24975581,0
0.24122361,0
0.24097247,0
0.23171197,0
0.24030659,0
0.228306,0
0.23065115,0
0.21961292,0
0.21387324,0
0.22323512,0
0.22156727,0
0.22576875,0
0.2228452,0
0.21631747,0
0.22484336,0
0.22483544,0
0.23827006,0
0.22547874,0
0.22358732,0
0.23542324,0
0.24094569,0
0.23466887,0
0.21457645,0
0.18461099,0
0.16837007,0
0.17630821,0
0.20813562,0
0.24405407,0
0.25844987,0
0.25557164,0
0.26082589,0
0.25339516,0
0.26588484,0
0.25684686,0
0.25080986,0
0.23897054,0
0.23494506,0
0.2296007,0
0.22456122,0
0.24365344,0
0.23862746,0
0.23898376,0
0.22707481,0
0.21820568,0
0.23040728,0
0.22376037,0
0.23438322,0
0.24194895,0
0.22790848,0
0.21014286,0
0.21497598,0
0.22403298,0
0.23107934,0
0.24291154,0
0.23244074,0
0.21368552,0
0.1809811,0
0.17346298,0
0.19346312,0
0.22111193,0
0.24322515,0
0.25522016,0
0.25939363,0
0.25406391,0
0.24380982,0
0.26062744,0
0.24958396,0
0.25092115,0
0.24516984,0
0.25139045,0
0.24460376,0
0.2472421,0
0.24612978,0
0.23176893,0
0.23207969,0
0.22647532,0
0.23240593,0
0.23120067,0
0.23314019,0
0.23240214,0
0.22190715,0
0.22480581,0
0.22744835,0
0.23873284,0
0.22917317,0
0.20617901,0
0.17474199,0
0.15846996,0
0.17080402,0
0.20602632,0
0.24178003,0
0.25607831,0
0.24591311,0
0.24873597,0
0.24387622,0
0.23872275,0
0.24558203,0
0.23128617,0
0.22920274,0
0.23189089,0
0.23762469,0
0.24059639,0
0.2404659,0
0.24375741,0
0.2248379,0
0.22165937,0
0.21698362,0
0.22845678,0
0.22536257,0
0.21988306,0
0.22063637,0
0.22226217,0
0.22655161,0
0.22992286,0
0.23908657,0
0.23225258,0
0.24357403,0
0.24277036,0
0.22753393,0
0.19925693,0
0.16992933,0
0.16838687,0
0.19435379,0
0.23538379,0
0.26776232,0
0.25832308,0
0.25225906,0
0.25070147,0
0.24953081,0
0.25306338,0
0.2474979,0
0.24638794,0
0.24077899,0
0.23788914,0
0.2247499,0
0.22416739,0
0.22550213,0
0.22230805,0
0.23058805,0
0.22261467,0
0.22123554,0
0.21890236,0
0.21275445,0
0.21924639,0
0.21568015,0
0.22196814,0
0.22569654,0
0.22174213,0
0.22255598,0
0.22691531,0
0.2305912,0
0.21589139,0
0.18894435,0
0.1668007,0
0.16565782,0
0.17478311,0
0.21817679,0
0.25324221,0
0.26536972,0
0.25437903,0
0.25215471,0
0.23678737,0
0.22338609,0
0.21760563,0
0.21446162,0
0.21406799,0
0.20375241,0
0.21627278,0
0.22750508,0
0.22223054,0
0.22974849,0
0.21791056,0
0.21388006,0
0.22542607,0
0.2229797,0
0.22879244,0
0.2227016,0
0.21912791,0
0.22099394,0
0.22684665,0
0.22439729,0
0.22183234,0
0.21766743,0
0.21924786,0
0.21950475,0
0.20932574,0
0.18627884,0
0.16268198,0
0.15782696,0
0.17208203,0
0.21052032,0
0.25092328,0
0.27647395,0
0.26501626,0
0.26811944,0
0.252548,0
0.25601834,0
0.24631982,0
0.23580282,0
0.2279025,0
0.21794657,0
0.21535759,0
0.21390666,0
0.21352451,0
0.22352915,0
0.21822122,0
0.22517033,0
0.21779933,0
0.22468173,0
0.21868039,0
0.21622066,0
0.22421697,0
0.22085514,0
0.22205096,0
0.22308193,0
0.22056552,0
0.22784828,0
0.22104354,0
0.23136982,0
0.22844676,0
0.23589895,0
0.2289892,0
0.19983142,0
0.17174728,0
0.15311594,0
0.15648964,0
0.19182325,0
0.23490772,0
0.26942855,0
0.26690841,0
0.25142757,0
0.24870412,0
0.23690298,0
0.24961638,0
0.24675482,0
0.22998033,0
0.22214796,0
0.21323477,0
0.22295338,0
0.21481559,0
0.22126067,0
0.22239858,0
0.2326951,0
0.23734394,0
0.23072594,0
0.22827213,0
0.22530153,0
0.22663948,0
0.22645871,0
0.22807581,0
0.2268893,0
0.21929954,0
0.22584259,0
0.22618404,0
0.23214496,0
0.23457979,0
0.22701573,0
0.20581595,0
0.17640743,0
0.16631371,0
0.1645294,0
0.19344305,0
0.23584216,0
0.26613521,0
0.26479923,0
0.26108045,0
0.25956389,0
0.22888733,0
0.23408081,0
0.24091235,0
0.24128684,0
0.24926256,0
0.23747527,0
0.23787943,0
0.23308783,0
0.23463497,0
0.24034343,0
0.22621668,0
0.23266494,0
0.21729626,0
0.21621502,0
0.22103486,0
0.21702241,0
0.21082342,0
0.22330058,0
0.22518322,0
0.22219913,0
0.22990558,0
0.22858723,0
0.23429677,0
0.23071354,0
0.21420697,0
0.18025575,0
0.16279431,0
0.1685397,0
0.1938834,0
0.2370863,0
0.26804539,0
0.25931465,0
0.25645799,0
0.24792235,0
0.24055892,0
0.25896695,0
0.24622238,0
0.24570486,0
0.23489346,0
0.22440976,0
0.22711333,0
0.21720333,0
0.22910827,0
0.2256326,0
0.22360175,0
0.23734599,0
0.22374524,0
0.21602698,0
0.21818017,0
0.22075118,0
0.22928257,0
0.22573979,0
0.22626281,0
0.22153035,0
0.2198637,0
0.2220973,0
0.22689749,0
0.24159,0
0.22864657,0
0.20895271,0
0.17860714,0
0.17618659,0
0.17530234,0
0.20637153,0
0.23295524,0
0.26220414,0
0.25728543,0
0.24404126,0
0.25111544,0
0.22747643,0
0.21414886,0
0.21846218,0
0.22665,0
0.25165924,0
0.2244216,0
0.21406962,0
0.21771261,0
0.21177401,0
0.21251056,0
0.23690932,0
0.23405998,0
0.23628267,0
0.22566208,0
0.2276054,0
0.22227049,0
0.22575445,0
0.23355896,0
0.21824972,0
0.2262602,0
0.21748685,0
0.21388419,0
0.22440545,0
0.22892798,0
0.23110667,0
0.21197103,0
0.18881312,0
0.16510341,0
0.16519308,0
0.1895634,0
0.22357029,0
0.25128597,0
0.25565017,0
0.26562899,0
0.24965644,0
0.23336953,0
0.24638001,0
0.22944793,0
0.22764767,0
0.21748471,0
0.22403031,0
0.2315362,0
0.2253955,0
0.23406824,0
0.21549181,0
0.22979208,0
0.23614853,0
0.24227867,0
0.24140715,0
0.22860355,0
0.23255522,0
0.21697018,0
0.22029247,0
0.21838893,0
0.221958,0
0.23691357,0
0.23043567,0
0.22539816,0
0.20484032,0
0.17642907,0
0.16859611,0
0.17038675,0
0.20733514,0
0.24332733,0
0.28140159,0
0.26519958,0
0.25932787,0
0.26944135,0
0.26146428,0
0.2677471,0
0.24643304,0
0.23527785,0
0.23457452,0
0.2236297,0
0.24503925,0
0.22864897,0
0.22936693,0
0.22165576,0
0.2141645,0
0.21771265,0
0.21233038,0
0.22118929,0
0.22092188,0
0.21401359,0
0.21585275,0
0.20586375,0
0.20730116,0
0.21217117,0
0.22297205,0
0.22192762,0
0.23170743,0
0.23571522,0
0.22364429,0
0.18805382,0
0.1609526,0
0.14851425,0
0.17343393,0
0.21521099,0
0.2481798,0
0.24578824,0
0.23193726,0
0.23644546,0
0.22412436,0
0.22386755,0
0.22625106,0
0.2401096,0
0.2313097,0
0.20850292,0
0.21773142,0
0.21153204,0
0.22004526,0
0.2265268,0
0.21243689,0
0.21496131,0
0.20669594,0
0.21187823,0
0.22066435,0
0.21795486,0
0.21787094,0
0.2164016,0
0.21539205,0
0.21093107,0
0.21471824,0
0.21478941,0
0.21908639,0
0.2210039,0
0.203612,0
0.18393031,0
0.1799244,0
0.18263093,0
0.21633469,0
0.24522189,0
0.26229841,0
0.2562363,0
0.25291099,0
0.24326291,0
0.25925919,0
0.25485868,0
0.2385816,0
0.23842166,0
0.22808107,0
0.23128715,0
0.22108199,0
0.22196193,0
0.23103727,0
0.2288292,0
0.22886583,0
0.22585261,0
0.22473226,0
0.22346387,0
0.22891231,0
0.23603532,0
0.24129335,0
0.23860761,0
0.22632699,0
0.20111147,0
0.18169287,0
0.17757648,0
0.17706252,0
0.20209769,0
0.2328353,0
0.26451557,0
0.2722384,0
0.26965294,0
0.26736076,0
0.26344899,0
0.26579685,0
0.23766664,0
0.22810142,0
0.2032667,0
0.21237432,0
0.21756436,0
0.22957237,0
0.23712087,0
0.22715936,0
0.22315708,0
0.21614225,0
0.21647561,0
0.22306611,0
0.22998092,0
0.24054948,0
0.23786633,0
0.23191904,0
0.22713468,0
0.22907342,0
0.23638485,0
0.22832389,0
0.24719052,0
0.25070439,0
0.22584367,0
0.19577614,0
0.16801736,0
0.16697917,0
0.19719143,0
0.2224844,0
0.25066309,0
0.24315378,0
0.24714742,0
0.23923793,0
0.24436744,0
0.24799094,0
0.22869863,0
0.22220175,0
0.21473934,0
0.21305955,0
0.22281171,0
0.21932934,0
0.22477947,0
0.2292542,0
0.22220254,0
0.22419764,0
0.22016402,0
0.2246523,0
0.22696366,0
0.22799957,0
0.22715876,0
0.22112041,0
0.21378124,0
0.21669537,0
0.2181297,0
0.21051198,0
0.18775793,0
0.17392926,0
0.16902872,0
0.18787425,0
0.22052825,0
0.24892391,0
0.2576558,0
0.25176773,0
0.24154045,0
0.23637342,0
0.24042511,0
0.23165024,0
0.22262814,0
0.22407709,0
0.22325625,0
0.21846561,0
0.20574495,0
0.20668631,0
0.21033776,0
0.21851063,0
0.22608406,0
0.22365961,0
0.23202701,0
0.22552731,0
0.222887,0
0.22187871,0
0.21834804,0
0.21863789,0
0.21771994,0
0.22715132,0
0.22898745,0
0.22028132,0
0.19788665,0
0.1705235,0
0.16610195,0
0.17565817,0
0.21827446,0
0.25141287,0
0.26395228,0
0.25387923,0
0.2584572,0
0.24225751,0
0.24377113,0
0.23790332,0
0.23729837,0
0.23909494,0
0.23213835,0
0.21870062,0
0.21324989,0
0.22974542,0
0.23660923,0
0.23356917,0
0.23016102,0
0.21895627,0
0.22174736,0
0.22278585,0
0.2286552,0
0.23299588,0
0.22643712,0
0.22382532,0
0.22476895,0
0.23280507,0
0.23407352,0
0.23623685,0
0.22939603,0
0.20264294,0
0.18216042,0
0.17110288,0
0.17305631,0
0.21357407,0
0.24267791,0
0.25603134,0
0.25245207,0
0.25483785,0
0.24130793,0
0.24498663,0
0.25406568,0
0.23978449,0
0.23885245,0
0.22069336,0
0.22065786,0
0.22466044,0
0.2252935,0
0.22906168,0
0.21691751,0
0.21690881,0
0.21445743,0
0.21228631,0
0.22128173,0
0.22412969,0
0.22202307,0
0.22131636,0
0.2198846,0
0.21329063,0
0.21326584,0
0.22783348,0
0.22839454,0
0.22150819,0
0.19730019,0
0.18053939,0
0.16628528,0
0.16871349,0
0.20031362,0
0.23256627,0
0.2543781,0
0.24918028,0
0.25574245,0
0.25203785,0
0.25039859,0
0.23673599,0
0.24091043,0
0.23542328,0
0.2275912,0
0.231168,0
0.21902882,0
0.21794231,0
0.21568336,0
0.22521919,0
0.23254257,0
0.22337704,0
0.21742562,0
0.20991002,0
0.2134506,0
0.2200372,0
0.22287547,0
0.22121734,0
0.21363826,0
0.21102186,0
0.2196373,0
0.2183352,0
0.21837814,0
0.20251989,0
0.16862372,0
0.16312024,0
0.16754662,0
0.19360304,0
0.24042665,0
0.27084793,0
0.26156626,0
0.25636606,0
0.2483653,0
0.25448058,0
0.25966457,0
0.24692797,0
0.23183322,0
0.22130331,0
0.22968337,0
0.21503795,0
0.21643792,0
0.21104473,0
0.22160917,0
0.2318435,0
0.23444576,0
0.23446152,0
0.22797696,0
0.22613719,0
0.23618149,0
0.23629191,0
0.23626583,0
0.22931369,0
0.22376245,0
0.23129732,0
0.23291692,0
0.21436404,0
0.18470168,0
0.15861894,0
0.15289368,0
0.16772496,0
0.21715335,0
0.2570397,0
0.27111124,0
0.26115201,0
0.260782,0
0.23995275,0
0.23623183,0
0.23864235,0
0.22670155,0
0.22877801,0
0.22255507,0
0.22135911,0
0.21671534,0
0.21490129,0
0.22188782,0
0.21689921,0
0.22126156,0
0.21997546,0
0.22860143,0
0.22880712,0
0.22166128,0
0.22242974,0
0.22024008,0
0.22348311,0
0.22279531,0
0.21689118,0
0.22050288,0
0.21284331,0
0.21542826,0
0.22999216,0
0.23808653,0
0.22705067,0
0.19931348,0
0.17046043,0
0.16166691,0
0.17793792,0
0.2071032,0
0.23880574,0
0.25672525,0
0.24410428,0
0.23826041,0
0.23196161,0
0.24850519,0
0.23853077,0
0.23388002,0
0.23762585,0
0.21253324,0
0.21227392,0
0.21822933,0
0.2174603,0
0.21579741,0
0.21100948,0
0.212924,0
0.21041891,0
0.22227714,0
0.22791764,0
0.22341154,0
0.22169623,0
0.22148848,0
0.23148563,0
0.22093568,0
0.21952982,0
0.22024243,0
0.22996655,0
0.22077224,0
0.20048689,0
0.17478313,0
0.16360148,0
0.17178528,0
0.20584634,0
0.23351723,0
0.25407614,0
0.24929282,0
0.24672573,0
0.23083776,0
0.24601878,0
0.2485001,0
0.23518378,0
0.2297874,0
0.21975946,0
0.22547564,0
0.22389054,0
0.22777101,0
0.22120668,0
0.21935954,0
0.21658469,0
0.2177493,0
0.22597929,0
0.22301732,0
0.22504277,0
0.2214529,0
0.22573098,0
0.2271472,0
0.24224703,0
0.24377025,0
0.22399104,0
0.19186261,0
0.16112138,0
0.15677994,0
0.17922604,0
0.21802951,0
0.24455631,0
0.24968007,0
0.24139486,0
0.23702459,0
0.23561005,0
0.24748684,0
0.23539791,0
0.23121186,0
0.2253824,0
0.21829107,0
0.21620785,0
0.20977289,0
0.23210894,0
0.22669964,0
0.22403652,0
0.22165126,0
0.20995747,0
0.22076239,0
0.22048185,0
0.22776246,0
0.21880728,0
0.22134145,0
0.21585948,0
0.2100194,0
0.21673128,0
0.21612221,0
0.22622271,0
0.22039233,0
0.20251356,0
0.17268688,0
0.16411374,0
0.16861464,0
0.20148577,0
0.23436554,0
0.25806754,0
0.25112634,0
0.24533629,0
0.24307419,0
0.23183051,0
0.23406187,0
0.21774998,0
0.22717204,0
0.22192556,0
0.22107079,0
0.21925605,0
0.21239153,0
0.21315662,0
0.21962197,0
0.21895562,0
0.21435698,0
0.216859,0
0.21863264,0
0.22625856,0
0.23224142,0
0.22883364,0
0.23487321,0
0.23151691,0
0.24403912,0
0.23963628,0
0.22354275,0
0.1875044,0
0.16322494,0
0.15830638,0
0.18535959,0
0.22560552,0
0.26061018,0
0.26010699,0
0.26096597,0
0.25530887,0
0.24137302,0
0.23772649,0
0.22561253,0
0.23287815,0
0.23720168,0
0.23704854,0
0.23663363,0
0.22382466,0
0.22600985,0
0.21673321,0
0.22378701,0
0.22408941,0
0.22014506,0
0.22135596,0
0.2148422,0
0.21318373,0
0.2138228,0
0.21274102,0
0.21965401,0
0.2202274,0
0.22483218,0
0.22930627,0
0.23339672,0
0.21761875,0
0.19085067,0
0.17378448,0
0.15994491,0
0.18605848,0
0.21201115,0
0.25190933,0
0.26155025,0
0.25496816,0
0.25522037,0
0.24383554,0
0.24515152,0
0.24403765,0
0.23165231,0
0.22801029,0
0.22908178,0
0.22889549,0
0.22384908,0
0.23565321,0
0.229909,0
0.2112151,0
0.20903713,0
0.2110536,0
0.2184719,0
0.21837256,0
0.22950996,0
0.22014706,0
0.22716443,0
0.23075455,0
0.22937,0
0.23262056,0
0.23064989,0
0.22634496,0
0.20911609,0
0.18386247,0
0.17369877,0
0.17335745,0
0.20465146,0
0.23940198,0
0.25978388,0
0.25526756,0
0.25749243,0
0.23822811,0
0.23159951,0
0.2343693,0
0.24963657,0
0.24769432,0
0.22250561,0
0.21657749,0
0.21789475,0
0.23269077,0
0.22636496,0
0.22506413,0
0.21898919,0
0.21601477,0
0.21990853,0
0.22465077,0
0.23960529,0
0.23064965,0
0.22699486,0
0.24208795,0
0.25606144,0
0.23613932,0
0.20659819,0
0.17189948,0
0.15911717,0
0.17301782,0
0.213499,0
0.24321682,0
0.25214153,0
0.23907917,0
0.24215708,0
0.23291314,0
0.23901368,0
0.23880236,0
0.24328574,0
0.24307954,0
0.22661081,0
0.23110875,0
0.21886181,0
0.22003812,0
0.22533446,0
0.22122935,0
0.22102189,0
0.21007315,0
0.21240293,0
0.21536024,0
0.22139646,0
0.22811727,0
0.21668169,0
0.21980533,0
0.21743236,0
0.21592282,0
0.21044971,0
0.21827462,0
0.2199696,0
0.20850294,0
0.18464267,0
0.16849293,0
0.1614168,0
0.19588108,0
0.23000513,0
0.24657103,0
0.26013309,0
0.26058973,0
0.25290919,0
0.23216525,0
0.23041791,0
0.22438162,0
0.23751526,0
0.24695298,0
0.23229806,0
0.23811292,0
0.20936544,0
0.19554951,0
0.19535335,0
0.19981735,0
0.20635501,0
0.20786492,0
0.22253854,0
0.23031182,0
0.23221479,0
0.23059505,0
0.23303358,0
0.22750358,0
0.22890127,0
0.23963513,0
0.23726926,0
0.22096238,0
0.19336783,0
0.17236646,0
0.16143287,0
0.18889796,0
0.22395986,0
0.25889368,0
0.26311603,0
0.25049253,0
0.2407319,0
0.22640684,0
0.23978152,0
0.24286048,0
0.24626053,0
0.23736943,0
0.23563495,0
0.22700087,0
0.2176997,0
0.21862862,0
0.22227685,0
0.22638272,0
0.22696173,0
0.22439806,0
0.22827201,0
0.21249834,0
0.220054,0
0.22116766,0
0.22497786,0
0.22552363,0
0.22391401,0
0.21970784,0
0.21840368,0
0.22719215,0
0.22283936,0
0.19689094,0
0.17084017,0
0.17048565,0
0.18361782,0
0.21610385,0
0.24264451,0
0.25766923,0
0.25732268,0
0.2594798,0
0.24667417,0
0.25408564,0
0.24935126,0
0.2390594,0
0.23332892,0
0.22357197,0
0.22320853,0
0.22585244,0
0.23699411,0
0.22988784,0
0.23146306,0
0.23333238,0
0.23084964,0
0.21449267,0
0.20940475,0
0.20908833,0
0.21460526,0
0.21866966,0
0.21650333,0
0.22216007,0
0.22050143,0
0.21550912,0
0.19705663,0
0.17748587,0
0.17647265,0
0.17202768,0
0.20617665,0
0.25691485,0
0.2732688,0
0.26699861,0
0.26828204,0
0.25813679,0
0.26822947,0
0.26135363,0
0.25452814,0
0.24170112,0
0.22503435,0
0.2228824,0
0.22074379,0
0.22722588,0
0.22970741,0
0.24575665,0
0.23371431,0
0.22897667,0
0.227884,0
0.22781766,0
0.2379164,0
0.23001113,0
0.22673306,0
0.22228095,0
0.22451116,0
0.23958952,0
0.25058744,0
0.23814943,0
0.21084438,0
0.17678307,0
0.16912208,0
0.1815201,0
0.21354436,0
0.24680521,0
0.24897691,0
0.24447961,0
0.2478563,0
0.23077316,0
0.24596476,0
0.2462965,0
0.24582451,0
0.23596338,0
0.22414628,0
0.22944234,0
0.21851272,0
0.2296288,0
0.22564106,0
0.22569665,0
0.23826008,0
0.23259291,0
0.2341737,0
0.22525104,0
0.22135764,0
0.21895781,0
0.21894597,0
0.22626547,0
0.22834909,0
0.23691365,0
0.23570236,0
0.21550009,0
0.19078588,0
0.17207504,0
0.16978377,0
0.19763137,0
0.21978101,0
0.25617147,0
0.25602212,0
0.22393495,0
0.2275134,0
0.2285365,0
0.2290729,0
0.23412885,0
0.2370392,0
0.24731382,0
0.24001122,0
0.23759768,0
0.22449451,0
0.22424551,0
0.22503184,0
0.2237548,0
0.23826078,0
0.23820512,0
0.23424064,0
0.23211913,0
0.23247574,0
0.22751034,0
0.2218806,0
0.23236334,0
0.24632854,0
0.23673157,0
0.20759338,0
0.17721439,0
0.16383367,0
0.17970514,0
0.21421289,0
0.26065849,0
0.27889233,0
0.26703857,0
0.2635865,0
0.24362507,0
0.24552398,0
0.23945274,0
0.24807682,0
0.24636075,0
0.21865953,0
0.22544582,0
0.22813873,0
0.23220089,0
0.22930881,0
0.23320662,0
0.23394942,0
0.22364578,0
0.23339155,0
0.2253047,0
0.22432577,0
0.21929215,0
0.22593267,0
0.23567232,0
0.22212745,0
0.22771811,0
0.22401734,0
0.22892699,0
0.23981856,0
0.2365527,0
0.21952666,0
0.18565686,0
0.16236235,0
0.16038459,0
0.19286618,0
0.23299864,0
0.26056209,0
0.25400647,0
0.25705393,0
0.26422482,0
0.25684787,0
0.26117925,0
0.23680309,0
0.23615496,0
0.22692752,0
0.21674404,0
0.21642715,0
0.22105976,0
0.22009108,0
0.21664759,0
0.21364572,0
0.21709961,0
0.22179754,0
0.22010464,0
0.22497672,0
