Data,Label
-0.72719388,0
-0.2206935,0
-0.29458994,0
-0.98386649,0
-1.5036821,0
-1.9358973,0
-1.8924287,0
-1.5257754,0
-0.91893663,0
-0.44840567,0
-0.51713752,0
-0.81318811,0
-1.0825906,0
-1.0876686,0
-1.0880888,0
-1.0948163,0
-1.0950226,0
-1.0871962,0
-1.0801932,0
-1.0747979,0
-1.0786871,0
-1.0818483,0
-1.0825893,0
-1.0816572,0
-1.0794024,0
-1.0781892,0
-1.0783254,0
-1.0806183,0
-1.07916,0
-1.0805416,0
-1.0767029,0
-1.1224206,0
-1.1986234,0
-1.2703283,0
-1.2879994,0
-1.341636,0
-1.4918744,0
-1.7746656,0
-1.737419,0
-1.2620904,0
-0.82334093,0
-0.79725728,0
-1.3512107,0
-1.517311,0
-1.3040056,0
-0.99964237,0
-0.94148068,0
-1.0852094,0
-1.0940817,0
-1.085227,0
-1.0888504,0
-1.0929604,0
-1.0956466,0
-1.0939583,0
-1.0898386,0
-1.084458,0
-1.0870364,0
-1.0895365,0
-1.0911325,0
-1.0889835,0
-1.0861703,0
-1.0842526,0
-1.0827856,0
-1.0855358,0
-1.0877251,0
-1.0990388,0
-1.1066473,0
-1.2056304,0
-1.3873404,0
-1.6404849,0
-1.8291483,0
-1.9507905,0
-1.7692638,0
-1.2967427,0
-1.0548802,0
-1.1807596,0
-1.6839152,0
-1.9047507,0
-1.8653862,0
-1.5268032,0
-1.1836947,0
-0.95699555,0
-0.78556235,0
-0.80540665,0
-0.89156367,0
-1.0810234,0
-1.1148841,0
-1.0859879,0
-1.0877325,0
-1.0851934,0
-1.0873686,0
-1.0982177,0
-1.1147992,0
-1.2138194,0
-1.4208884,0
-1.717484,0
-1.9014069,0
-1.9934687,0
-1.5421353,0
-0.81443661,0
-0.49893081,0
-0.89766446,0
-1.6549411,0
-1.9398555,0
-1.7542649,0
-1.4094571,0
-1.0434485,0
-0.77845099,0
-0.79616508,0
-0.87950276,0
-1.0767744,0
-1.093519,0
-1.0987238,0
-1.0955479,0
-1.0989847,0
-1.1096393,0
-1.1578352,0
-1.2845025,0
-1.4809684,0
-1.7365457,0
-1.8925156,0
-2.0206134,0
-1.5128656,0
-0.83198052,0
-0.4600051,0
-0.93077304,0
-1.6199104,0
-1.9842438,0
-1.7987644,0
-1.5124536,0
-1.0161357,0
-0.78016068,0
-0.83386762,0
-0.96833171,0
-1.1457779,0
-1.0636087,0
-1.0958033,0
-1.064585,0
-1.0872799,0
-1.0845222,0
-1.0855579,0
-1.0903089,0
-1.0971459,0
-1.1689961,0
-1.3691967,0
-1.6072772,0
-1.8405401,0
-1.9332154,0
-1.787333,0
-1.0981066,0
-0.55998496,0
-0.36361154,0
-1.0188611,0
-1.5810158,0
-1.8745489,0
-1.5691119,0
-1.2386432,0
-1.0717561,0
-0.97257974,0
-0.9035087,0
-0.877658,0
-1.0169074,0
-1.0929022,0
-1.0931438,0
-1.0912208,0
-1.0857866,0
-1.0780314,0
-1.0722965,0
-1.0740715,0
-1.0765747,0
-1.0790364,0
-1.079303,0
-1.0906394,0
-1.0975199,0
-1.1250905,0
-1.1618636,0
-1.2693817,0
-1.4574378,0
-1.7343403,0
-1.8178548,0
-1.2191629,0
-0.57833603,0
-0.25889102,0
-0.66909682,0
-1.2053698,0
-1.6331077,0
-1.9065572,0
-1.9391689,0
-1.67011,0
-1.3977829,0
-1.0729264,0
-0.92772941,0
-0.89218623,0
-0.96766808,0
-1.0769405,0
-1.0825982,0
-1.0894957,0
-1.0931029,0
-1.0913767,0
-1.0900851,0
-1.0807562,0
-1.1199316,0
-1.1939526,0
-1.3907121,0
-1.5886422,0
-1.8603843,0
-1.6961783,0
-0.987799,0
-0.40919622,0
-0.22271889,0
-0.81125769,0
-1.339974,0
-1.7811656,0
-1.7086304,0
-1.3826014,0
-1.0526001,0
-1.0842515,0
-1.0799665,0
-0.96071809,0
-0.865661,0
-0.92497834,0
-1.0913641,0
-1.1166122,0
-1.0929639,0
-1.100789,0
-1.0989194,0
-1.0902041,0
-1.0794032,0
-1.0755207,0
-1.0720754,0
-1.07677,0
-1.0809616,0
-1.082087,0
-1.0788832,0
-1.0695206,0
-1.0691584,0
-1.0720985,0
-1.0763226,0
-1.0780677,0
-1.0756939,0
-1.0768224,0
-1.0772785,0
-1.0769328,0
-1.0762657,0
-1.0755898,0
-1.0768318,0
-1.075852,0
-1.0734293,0
-1.0716467,0
-1.0733559,0
-1.0760164,0
-1.0764389,0
-1.0753392,0
-1.0741764,0
-1.075215,0
-1.0777861,0
-1.0754829,0
-1.0702637,0
-1.0655243,0
-1.0661241,0
-1.0658504,0
-1.0631354,0
-1.0634964,0
-1.0681093,0
-1.0745547,0
-1.0784955,0
-1.0805681,0
-1.0807995,0
-1.0775223,0
-1.0732923,0
-1.0688897,0
-1.0658668,0
-1.0645002,0
-1.0610548,0
-1.0634462,0
-1.0649625,0
-1.0745726,0
-1.0744557,0
-1.0830077,0
-1.0773609,0
-1.0881792,0
-1.0744053,0
-1.0777171,0
-1.095803,0
-1.0901401,0
-1.0938148,0
-1.0875685,0
-1.0939903,0
-1.0884608,0
-1.092462,0
-1.08864,0
-1.090291,0
-1.0894259,0
-1.0908473,0
-1.0905649,0
-1.0901276,0
-1.0896851,0
-1.0897223,0
-1.0894659,0
-1.0896182,0
-1.0899881,0
-1.090437,0
-1.0906561,0
-1.0904551,0
-1.0907507,0
-1.090683,0
-1.0905834,0
-1.0906685,0
-1.0909231,0
-1.0909519,0
-1.0909041,0
-1.0910541,0
-1.0917773,0
-1.0921025,0
-1.092142,0
-1.0918519,0
-1.091476,0
-1.0912544,0
-1.0915035,0
-1.0914085,0
-1.0912585,0
-1.0906653,0
-1.0905088,0
-1.0917412,0
-1.0911792,0
-1.0904216,0
-1.0889189,0
-1.0891147,0
-1.0894191,0
-1.08901,0
-1.089456,0
-1.0902259,0
-1.0907535,0
-1.0906839,0
-1.0905542,0
-1.090277,0
-1.0902216,0
-1.0902413,0
-1.0905649,0
-1.0901661,0
-1.0895975,0
-1.0895461,0
-1.089936,0
-1.0911312,0
-1.0921742,0
-1.0935682,0
-1.0949877,0
-1.0960103,0
-1.0961982,0
-1.0967956,0
-1.0972219,0
-1.0976761,0
-1.0972161,0
-1.0971922,0
-1.0969838,0
-1.0969273,0
-1.0950767,0
-1.0912236,0
-1.0864587,0
-1.0850381,0
-1.08793,0
-1.0905104,0
-1.0911715,0
-1.0962005,0
-1.1026297,0
-1.0987256,0
-1.0840626,0
-1.0730557,0
-1.0721763,0
-1.074209,0
-1.0729916,0
-1.0735403,0
-1.0743901,0
-1.0748648,0
-1.0762005,0
-1.0775513,0
-1.0826379,0
-1.0783976,0
-1.0758606,0
-1.0734603,0
-1.0944634,0
-1.2059665,0
-1.3954028,0
-1.6067963,0
-1.8030837,0
-1.9267686,0
-1.7135551,0
-0.93591364,0
-0.35639239,0
-0.41502836,0
-1.1686462,0
-1.7354932,0
-1.8805339,0
-1.6193579,0
-1.3027791,0
-0.94517652,0
-0.848229,0
-0.9128128,0
-1.0384376,0
-1.1334628,0
-1.0775771,0
-1.095952,0
-1.0754153,0
-1.0937482,0
-1.0951649,0
-1.1640551,0
-1.2788457,0
-1.5210816,0
-1.7517769,0
-1.9572918,0
-1.8746433,0
-1.1270811,0
-0.46613972,0
-0.21291605,0
-0.80507389,0
-1.441851,0
-1.8357202,0
-1.9805317,0
-1.7111701,0
-1.3469672,0
-1.0638081,0
-0.93805882,0
-0.95621163,0
-0.96770488,0
-1.0588259,0
-1.101665,0
-1.0911101,0
-1.0917597,0
-1.0939735,0
-1.0999959,0
-1.0979037,0
-1.1118082,0
-1.1358062,0
-1.2217479,0
-1.3119787,0
-1.5174868,0
-1.7242329,0
-1.9490672,0
-1.8417622,0
-1.147117,0
-0.46729487,0
-0.21650653,0
-0.71355152,0
-1.3580989,0
-1.7800585,0
-1.9847585,0
-1.8538032,0
-1.5441815,0
-1.2864948,0
-1.0343109,0
-0.81965737,0
-0.78049597,0
-0.8917187,0
-1.1170602,0
-1.1198682,0
-1.0933335,0
-1.0901479,0
-1.0814562,0
-1.0875684,0
-1.098834,0
-1.1598328,0
-1.27009,0
-1.4066686,0
-1.6546261,0
-1.8038888,0
-2.0421119,0
-1.6561537,0
-0.85622003,0
-0.21193531,0
-0.18093962,0
-0.89543892,0
-1.4613423,0
-1.873057,0
-1.9932327,0
-1.859908,0
-1.5216718,0
-1.2513092,0
-1.0163656,0
-0.82883364,0
-0.77537644,0
-0.83901085,0
-1.0686026,0
-1.0937323,0
-1.0898151,0
-1.0852448,0
-1.0837091,0
-1.0871488,0
-1.0999673,0
-1.1121865,0
-1.1522849,0
-1.2599468,0
-1.4865986,0
-1.7586388,0
-1.9295283,0
-1.9225841,0
-1.3014528,0
-0.60589013,0
-0.20949243,0
-0.47642454,0
-1.1092649,0
-1.5643604,0
-1.9200996,0
-1.8965706,0
-1.6118713,0
-1.1578022,0
-0.86020958,0
-0.88066292,0
-1.0117697,0
-1.1122896,0
-1.0862732,0
-1.0982797,0
-1.0948117,0
-1.0943919,0
-1.0926056,0
-1.1041428,0
-1.1705833,0
-1.3577257,0
-1.6397677,0
-1.8876725,0
-1.6361587,0
-0.91548216,0
-0.34226609,0
-0.28484979,0
-0.7710484,0
-1.3141772,0
-1.747899,0
-1.9076798,0
-1.6617748,0
-1.3771772,0
-1.1409632,0
-1.1419983,0
-1.078402,0
-1.0302226,0
-1.0243562,0
-1.0456907,0
-1.1180455,0
-1.0814322,0
-1.1015949,0
-1.095284,0
-1.1004056,0
-1.0935651,0
-1.0857507,0
-1.0864653,0
-1.0987194,0
-1.1439268,0
-1.3022602,0
-1.5180696,0
-1.7420738,0
-1.8567108,0
-1.8712288,0
-1.6761685,0
-0.78777426,0
-0.27271095,0
-0.11609988,0
-0.73143407,0
-1.1241539,0
-1.3859449,0
-1.6138796,0
-1.644974,0
-1.4175943,0
-1.1189718,0
-1.0667422,0
-1.1156318,0
-1.109332,0
-0.99408432,0
-1.0010823,0
-1.0854982,0
-1.0993448,0
-1.1003739,0
-1.0930826,0
-1.0936666,0
-1.0877392,0
-1.0943011,0
-1.0996409,0
-1.0948358,0
-1.0855054,0
-1.0818081,0
-1.0822662,0
-1.0802042,0
-1.0784404,0
-1.0832713,0
-1.088634,0
-1.0903116,0
-1.0889766,0
-1.0859277,0
-1.0855367,0
-1.0864012,0
-1.0873716,0
-1.0874626,0
-1.0820926,0
-1.0799055,0
-1.0792085,0
-1.0766406,0
-1.0691475,0
-1.0648916,0
-1.0688562,0
-1.0736446,0
-1.0742462,0
-1.0754674,0
-1.0770881,0
-1.0742592,0
-1.0693479,0
-1.0681634,0
-1.0717016,0
-1.0743205,0
-1.0733156,0
-1.0715515,0
-1.0722533,0
-1.0740111,0
-1.0749268,0
-1.0748846,0
-1.0743917,0
-1.0737558,0
-1.0722761,0
-1.0708777,0
-1.0723299,0
-1.0719347,0
-1.0728217,0
-1.0728918,0
-1.0729675,0
-1.0711039,0
-1.0685088,0
-1.0678816,0
-1.0687513,0
-1.0711726,0
-1.0730143,0
-1.072174,0
-1.0708857,0
-1.073323,0
-1.0790928,0
-1.0828275,0
-1.0815629,0
-1.0785435,0
-1.0771607,0
-1.0764983,0
-1.0752642,0
-1.0753901,0
-1.0786943,0
-1.0835527,0
-1.0853298,0
-1.0843784,0
-1.0838853,0
-1.0827394,0
-1.081463,0
-1.0803126,0
-1.082855,0
-1.090483,0
-1.1011081,0
-1.1067703,0
-1.1180762,0
-1.1756962,0
-1.2537028,0
-1.3031373,0
-1.3170755,0
-1.3711046,0
-1.4854256,0
-1.3192326,0
-1.1251646,0
-0.9197251,0
-0.85808339,0
-0.83385126,0
-0.90549455,0
-1.2302623,0
-1.605691,0
-1.8128084,0
-1.7454192,0
-1.516901,0
-1.2590242,0
-1.0765607,0
-0.90257061,0
-0.85520543,0
-0.94641382,0
-1.0407812,0
-1.0971178,0
-1.0818829,0
-1.1025144,0
-1.0989556,0
-1.0939123,0
-1.0879742,0
-1.0946711,0
-1.1029551,0
-1.1152195,0
-1.1598024,0
-1.2300998,0
-1.3028433,0
-1.4081672,0
-1.6184182,0
-1.8271003,0
-2.0012155,0
-1.6305609,0
-1.1162498,0
-0.75488116,0
-0.97141847,0
-1.4675777,0
-1.827678,0
-1.8520185,0
-1.5359812,0
-1.1414147,0
-0.77104127,0
-0.67018192,0
-0.7564476,0
-0.96696552,0
-1.1096474,0
-1.0883804,0
-1.0928002,0
-1.088775,0
-1.0914459,0
-1.0937597,0
-1.1094503,0
-1.1602067,0
-1.3347969,0
-1.5567055,0
-1.8226622,0
-1.7294636,0
-1.0362455,0
-0.43800048,0
-0.29423008,0
-0.96366334,0
-1.5509152,0
-1.761231,0
-1.61581,0
-1.1419345,0
-0.86487898,0
-0.82180196,0
-0.99614064,0
-1.1221055,0
-1.0996733,0
-1.0878195,0
-1.0841085,0
-1.0869351,0
-1.0878726,0
-1.1035728,0
-1.1070106,0
-1.2017244,0
-1.3396971,0
-1.6031545,0
-1.7982523,0
-1.9954574,0
-1.8276687,0
-1.1356557,0
-0.52396054,0
-0.28654965,0
-0.78284143,0
-1.315642,0
-1.7707879,0
-1.9348259,0
-1.6986678,0
-1.3551768,0
-0.88384876,0
-0.84107118,0
-0.87283894,0
-1.0902107,0
-1.1053995,0
-1.0948324,0
-1.0946437,0
-1.0869738,0
-1.0949622,0
-1.0914115,0
-1.1076485,0
-1.1038469,0
-1.2833254,0
-1.6069351,0
-1.8597355,0
-2.053475,0
-1.5332114,0
-0.82774388,0
-0.30790089,0
-0.41719995,0
-1.1050725,0
-1.5452008,0
-1.9440087,0
-1.8024082,0
-1.4658,0
-1.0973632,0
-0.76671835,0
-0.80525747,0
-0.86152328,0
-1.0999049,0
-1.1039163,0
-1.093611,0
-1.0832726,0
-1.0857123,0
-1.0876166,0
-1.0979376,0
-1.1112627,0
-1.1604739,0
-1.3121747,0
-1.5384267,0
-1.7911083,0
-1.9314265,0
-1.9045458,0
-1.2443547,0
-0.62610189,0
-0.3728754,0
-0.90271341,0
-1.5253192,0
-1.8764114,0
-1.8787772,0
-1.6120773,0
-1.1767883,0
-0.9137698,0
-0.91606938,0
-1.0212997,0
-1.1198474,0
-1.0727711,0
-1.0972157,0
-1.0802101,0
-1.1043722,0
-1.1069203,0
-1.1817126,0
-1.3058525,0
-1.5158604,0
-1.7391536,0
-1.9221497,0
-1.9580861,0
-1.3295868,0
-0.67858273,0
-0.29260291,0
-0.67854572,0
-1.2935946,0
-1.7301309,0
-1.9757666,0
-1.8678037,0
-1.5092338,0
-0.91396505,0
-0.65187115,0
-0.75760899,0
-1.0507126,0
-1.1386976,0
-1.0810829,0
-1.0871831,0
-1.0801341,0
-1.0953637,0
-1.086285,0
-1.134599,0
-1.1989323,0
-1.3986453,0
-1.5648913,0
-1.8923357,0
-1.7459588,0
-1.047351,0
-0.45912032,0
-0.31992608,0
-0.99836338,0
-1.494647,0
-1.8836818,0
-1.8920835,0
-1.6838817,0
-1.3273463,0
-0.93757062,0
-0.74239311,0
-0.82051877,0
-1.0168002,0
-1.1103167,0
-1.0894385,0
-1.0871282,0
-1.0863063,0
-1.083571,0
-1.0777021,0
-1.0769417,0
-1.0913505,0
-1.1290454,0
-1.2564287,0
-1.390146,0
-1.5056668,0
-1.5894599,0
-1.6804299,0
-1.5023857,0
-0.98364081,0
-0.50091907,0
-0.38526157,0
-0.64637429,0
-1.0336046,0
-1.4620208,0
-1.8070897,0
-1.8602898,0
-1.6123677,0
-1.2941459,0
-1.0635404,0
-1.0179883,0
-1.0297206,0
-1.0161263,0
-1.0100383,0
-1.0337472,0
-1.0873384,0
-1.0995734,0
-1.0882275,0
-1.0915966,0
-1.0977401,0
-1.0984066,0
-1.0970486,0
-1.0938792,0
-1.0897127,0
-1.0878321,0
-1.0868501,0
-1.085288,0
-1.0857316,0
-1.0938731,0
-1.1236427,0
-1.1764228,0
-1.2242791,0
-1.2632027,0
-1.2643276,0
-1.3091155,0
-1.3843157,0
-1.5991566,0
-1.3497622,0
-0.71771154,0
-0.28733713,0
-0.28124424,0
-0.78546931,0
-1.108975,0
-1.5514179,0
-1.7796128,0
-1.7702651,0
-1.5813407,0
-1.318874,0
-1.1394962,0
-0.99719136,0
-1.0677603,0
-1.068324,0
-1.0835358,0
-1.0275686,0
-1.0391784,0
-1.0642595,0
-1.0697381,0
-1.0830344,0
-1.0842178,0
-1.0854163,0
-1.0838017,0
-1.0851499,0
-1.0820997,0
-1.0778178,0
-1.0717159,0
-1.0675569,0
-1.0684438,0
-1.0711624,0
-1.0758215,0
-1.078933,0
-1.0794376,0
-1.0751386,0
-1.0721464,0
-1.0759817,0
-1.0813546,0
-1.0832415,0
-1.0790321,0
-1.076043,0
-1.0794393,0
-1.0839751,0
-1.0892692,0
-1.0901481,0
-1.0942112,0
-1.1025977,0
-1.1195208,0
-1.1324715,0
-1.1077106,0
-1.0474196,0
-0.98798533,0
-0.96674507,0
-0.9903968,0
-1.0318029,0
-1.0722539,0
-1.0982947,0
-1.1069688,0
-1.1050127,0
-1.0974548,0
-1.0906574,0
-1.0841817,0
-1.0660855,0
-1.0445236,0
-1.0209578,0
-1.0079046,0
-1.0079074,0
-1.0206888,0
-1.0389474,0
-1.0519933,0
-1.0697648,0
-1.0902296,0
-1.1173085,0
-1.1238256,0
-1.1101053,0
-1.0747907,0
-1.0459489,0
-1.0368335,0
-1.0452141,0
-1.066857,0
-1.0760987,0
-1.0784472,0
-1.07261,0
-1.0712694,0
-1.0760778,0
-1.0847896,0
-1.0893988,0
-1.0849411,0
-1.0750487,0
-1.0734325,0
-1.0810907,0
-1.0891251,0
-1.0925718,0
-1.088379,0
-1.0839685,0
-1.0828616,0
-1.0827318,0
-1.0838296,0
-1.0838328,0
-1.0836918,0
-1.0802204,0
-1.0764538,0
-1.0763639,0
-1.0796967,0
-1.0845314,0
-1.0823472,0
-1.0782736,0
-1.0759969,0
-1.0775197,0
-1.0787983,0
-1.0791354,0
-1.0795671,0
-1.0748774,0
-1.0625356,0
-1.0562261,0
-1.0625203,0
-1.0918393,0
-1.1683936,0
-1.2419812,0
-1.2547789,0
-1.1988957,0
-1.1005744,0
-0.95703159,0
-0.80559099,0
-0.68336504,0
-0.89665288,0
-1.180199,0
-1.4756594,0
-1.3547847,0
-1.1226651,0
-1.0782491,0
-1.1874906,0
-1.3296298,0
-1.2129814,0
-1.1468408,0
-1.0938454,0
-1.1128036,0
-1.0949328,0
-1.0988987,0
-1.0946464,0
-1.0911103,0
-1.083516,0
-1.088455,0
-1.090778,0
-1.0899876,0
-1.0853178,0
-1.0838757,0
-1.0838468,0
-1.0799661,0
-1.077779,0
-1.0782881,0
-1.0787136,0
-1.0754909,0
-1.0710314,0
-1.0685219,0
-1.069629,0
-1.0722479,0
-1.0775068,0
-1.0821859,0
-1.0814877,0
-1.0761677,0
-1.074137,0
-1.0798396,0
-1.0886263,0
-1.1005214,0
-1.1380287,0
-1.2119218,0
-1.2824043,0
-1.2954754,0
-1.2423227,0
-1.2351758,0
-1.3181987,0
-1.5334341,0
-1.6003163,0
-1.2884167,0
-0.919332,0
-0.72810163,0
-1.0019903,0
-1.4238237,0
-1.7803441,0
-1.7337291,0
-1.2795436,0
-0.77196598,0
-0.86686312,0
-1.0457873,0
-1.2088616,0
-1.0797495,0
-1.0567021,0
-1.1006819,0
-1.0878863,0
-1.1033802,0
-1.1024427,0
-1.1042233,0
-1.0966605,0
-1.0950544,0
-1.0923388,0
-1.0892801,0
-1.084538,0
-1.0806157,0
-1.082401,0
-1.0874086,0
-1.0877868,0
-1.0874079,0
-1.0862159,0
-1.0877571,0
-1.08613,0
-1.0838993,0
-1.0829377,0
-1.0820772,0
-1.0834587,0
-1.082471,0
-1.0849966,0
-1.0907702,0
-1.1129745,0
-1.3055136,0
-1.554336,0
-1.8194616,0
-1.9353432,0
-1.3862674,0
-0.71103037,0
-0.23573203,0
-0.44873852,0
-1.004081,0
-1.465056,0
-1.8528962,0
-1.9590607,0
-1.8345788,0
-1.5495727,0
-1.2417284,0
-1.0365702,0
-0.96152614,0
-0.95215028,0
-0.95618345,0
-0.99960309,0
-1.0400603,0
-1.0707215,0
-1.0846522,0
-1.0914255,0
-1.090293,0
-1.0854877,0
-1.083954,0
-1.0876372,0
-1.0937924,0
-1.1341901,0
-1.3058435,0
-1.5770269,0
-1.8412727,0
-1.9280561,0
-1.5372571,0
-0.89060031,0
-0.45575914,0
-0.58121303,0
-1.1971083,0
-1.6866053,0
-1.9722879,0
-1.8410861,0
-1.4645404,0
-1.2064887,0
-0.9855604,0
-0.96346049,0
-0.94813719,0
-1.0212623,0
-1.1096411,0
-1.0821808,0
-1.0896589,0
-1.0799587,0
-1.0866678,0
-1.0825824,0
-1.086511,0
-1.0893339,0
-1.1224015,0
-1.2037902,0
-1.3549551,0
-1.5994018,0
-1.8212826,0
-1.9647763,0
-1.6773215,0
-0.96133679,0
-0.41571471,0
-0.23114827,0
-0.6930081,0
-1.2029637,0
-1.7039877,0
-1.9184282,0
-1.8410921,0
-1.5833922,0
-1.3110648,0
-1.0563131,0
-0.82222381,0
-0.81451921,0
-0.9084581,0
-1.0842081,0
-1.1110554,0
-1.076972,0
-1.100561,0
-1.081076,0
-1.0915035,0
-1.0989987,0
-1.1601164,0
-1.2363314,0
-1.4569613,0
-1.7020905,0
-1.9614486,0
-1.8880417,0
-1.1884737,0
-0.50077132,0
-0.23895935,0
-0.73182179,0
-1.3598102,0
-1.7540907,0
-1.9061522,0
-1.691921,0
-1.3084754,0
-0.93331193,0
-0.62738317,0
-0.72078069,0
-0.87871119,0
-1.1152731,0
-1.1121886,0
-1.0842413,0
-1.0854536,0
-1.0791221,0
-1.0774895,0
-1.140507,0
-1.2554808,0
-1.4893343,0
-1.7311974,0
-1.9273973,0
-1.8272095,0
-1.1690686,0
-0.50481569,0
-0.27982218,0
-0.75375775,0
-1.4081127,0
-1.8045696,0
-1.928728,0
-1.6568523,0
-1.3420117,0
-0.99214835,0
-0.83982399,0
-0.89156608,0
-0.99323382,0
-1.1186029,0
-1.0815079,0
-1.0900412,0
-1.0872551,0
-1.08949,0
-1.0865361,0
-1.1281705,0
-1.3082766,0
-1.6115757,0
-1.8660925,0
-2.0071498,0
-1.6490963,0
-0.94571399,0
-0.34259926,0
-0.5794834,0
-1.3168264,0
-1.8642198,0
-1.8285487,0
-1.4078492,0
-1.067568,0
-0.79399127,0
-0.80816924,0
-0.91711139,0
-1.0375776,0
-1.1237655,0
-1.0858995,0
-1.0987187,0
-1.0846562,0
-1.0960757,0
-1.0982254,0
-1.1419691,0
-1.2258255,0
-1.4011572,0
-1.6300876,0
-1.8476763,0
-1.7260959,0
-0.99278296,0
-0.44970461,0
-0.35069734,0
-1.0508267,0
-1.5886057,0
-1.9259094,0
-1.810243,0
-1.4577332,0
-0.915001,0
-0.64796862,0
-0.71917227,0
-0.97011945,0
-1.1160567,0
-1.0916596,0
-1.0842137,0
-1.0841854,0
-1.0907661,0
-1.0956253,0
-1.121349,0
-1.1793668,0
-1.3915946,0
-1.6000982,0
-1.9185896,0
-1.7883741,0
-1.158125,0
-0.56913316,0
-0.36579723,0
-0.9370357,0
-1.448923,0
-1.8761323,0
-1.9344913,0
-1.6904218,0
-1.3238401,0
-0.79258324,0
-0.61387738,0
-0.72175843,0
-1.02589,0
-1.141549,0
-1.0921083,0
-1.0848764,0
-1.086242,0
-1.0922532,0
-1.1146333,0
-1.1718107,0
-1.2982942,0
-1.4607566,0
-1.720323,0
-1.8470008,0
-2.0579437,0
-1.596291,0
-0.88690948,0
-0.25059986,0
-0.4911006,0
-1.2904558,0
-1.8217358,0
-1.8464851,0
-1.4522771,0
-1.0212149,0
-0.68006863,0
-0.79906325,0
-0.91249759,0
-1.1507942,0
-1.0626512,0
-1.0950826,0
-1.0775554,0
-1.0969128,0
-1.1062525,0
-1.1478328,0
-1.3174249,0
-1.5869381,0
-1.8490549,0
-1.9728921,0
-1.6998433,0
-1.0347074,0
-0.50771228,0
-0.45646944,0
-1.0124239,0
-1.5731986,0
-1.70186,0
-1.4923514,0
-1.0148623,0
-0.69166751,0
-0.68486712,0
-0.86282213,0
-1.0904923,0
-1.1146558,0
-1.0765863,0
-1.0841864,0
-1.0867826,0
-1.1000252,0
-1.1474604,0
-1.2569092,0
-1.4514519,0
-1.6919889,0
-1.8890166,0
-1.9577461,0
-1.570647,0
-0.9119429,0
-0.41303421,0
-0.46235665,0
-1.1351752,0
-1.6540408,0
-1.7688189,0
-1.4372918,0
-0.94571819,0
-0.91485919,0
-0.95573122,0
-1.1431228,0
-1.1121217,0
-1.0649844,0
-1.0765661,0
-1.0791234,0
-1.1022205,0
-1.1641195,0
-1.2984576,0
-1.5245782,0
-1.7580486,0
-1.9374623,0
-1.8930658,0
-1.338396,0
-0.62947329,0
-0.21625424,0
-0.53110888,0
-1.2440474,0
-1.7468306,0
-1.9975511,0
-1.7892765,0
-1.4765214,0
-1.0158336,0
-0.66273608,0
-0.73250449,0
-0.86702897,0
-1.1122774,0
-1.0669256,0
-1.0855216,0
-1.0846595,0
-1.1056646,0
-1.1584354,0
-1.2875957,0
-1.499654,0
-1.7557149,0
-1.9166991,0
-1.9241651,0
-1.3047842,0
-0.67409576,0
-0.3160614,0
-0.7403945,0
-1.387667,0
-1.8067605,0
-1.9397192,0
-1.5875376,0
-1.234453,0
-0.76446681,0
-0.61996592,0
-0.74377311,0
-0.9604606,0
-1.1557801,0
-1.0836327,0
-1.0935676,0
-1.0844237,0
-1.1043282,0
-1.154144,0
-1.2896449,0
-1.4609568,0
-1.7373826,0
-1.866564,0
-1.478871,0
-0.75924208,0
-0.27824231,0
-0.5152204,0
-1.1970969,0
-1.7126667,0
-1.9967719,0
-1.6737213,0
-1.2709268,0
-0.67878994,0
-0.64798724,0
-0.80595393,0
-1.0627818,0
-1.1361459,0
-1.0730693,0
-1.0906204,0
-1.0786101,0
-1.0865397,0
-1.1047965,0
-1.1594803,0
-1.3911628,0
-1.654991,0
-1.9497362,0
-1.8465895,0
-1.2277137,0
-0.59249793,0
-0.33925056,0
-0.84900581,0
-1.4444726,0
-1.8816369,0
-1.9235849,0
-1.6044387,0
-1.2344002,0
-0.75749507,0
-0.64196932,0
-0.73162086,0
-0.99907219,0
-1.1260829,0
-1.0952402,0
-1.086999,0
-1.0909194,0
-1.0853662,0
-1.099696,0
-1.0909318,0
-1.2735413,0
-1.5154503,0
-1.9094795,0
-1.5390207,0
-0.98740611,0
-0.67232692,0
-1.1033523,0
-1.7236435,0
-1.9436568,0
-1.8681942,0
-1.546908,0
-1.1181872,0
-0.68217098,0
-0.64243736,0
-0.82671947,0
-1.0906789,0
-1.1321413,0
-1.0778981,0
-1.0881327,0
-1.0842164,0
-1.0943003,0
-1.096218,0
-1.1445108,0
-1.2733895,0
-1.4813349,0
-1.7358253,0
-1.9060951,0
-1.999111,0
-1.44461,0
-0.95610218,0
-0.73364206,0
-1.2693031,0
-1.7636569,0
-1.9766328,0
-1.7964497,0
-1.4270096,0
-0.94066309,0
-0.63575498,0
-0.68278314,0
-0.89033258,0
-1.0884916,0
-1.1004804,0
-1.0816571,0
-1.0909346,0
-1.0956602,0
-1.1398799,0
-1.2525948,0
-1.4594841,0
-1.7008111,0
-1.8942673,0
-1.9565445,0
-1.6340134,0
-0.91648156,0
-0.47099372,0
-0.77002089,0
-1.4752925,0
-1.9514098,0
-1.8735431,0
-1.6134838,0
-1.1881947,0
-0.71894659,0
-0.7078132,0
-0.85995038,0
-1.1362676,0
-1.1110068,0
-1.071408,0
-1.085779,0
-1.0787961,0
-1.098921,0
-1.1069106,0
-1.1954831,0
-1.3452241,0
-1.6092174,0
-1.8168122,0
-1.9923276,0
