Data,Label
175.31,0
179.87,0
178.13,0
172.49,0
166.97,0
171.12,0
193.21,0
190.44,0
176.22,0
166.08,0
164.53,0
165.49,0
171.76,0
182.23,0
178.35,0
172.42,0
184.77,0
191.0,0
174.78,0
169.54,0
177.55,0
180.39,0
186.83,0
175.71,0
183.25,0
188.79,0
187.43,0
186.94,0
191.55,0
182.68,0
177.67,0
168.69,0
171.75,0
174.48,0
171.73,0
165.25,0
182.13,0
187.05,0
176.3,0
185.32,0
186.85,0
185.72,0
179.91,0
177.81,0
174.61,0
176.21,0
179.55,0
180.48,0
176.96,0
190.67,0
203.23,0
199.59,0
204.21,0
196.69,0
197.62,0
201.75,0
185.81,0
201.13,0
189.69,0
182.53,0
176.36,0
189.97,0
188.38,0
179.3,0
182.47,0
171.85,0
206.49,0
188.51,0
183.53,0
183.88,0
176.96,0
178.78,0
189.94,0
189.49,0
183.07,0
172.48,0
184.03,0
185.36,0
180.11,0
194.33,0
184.65,0
187.87,0
189.09,0
201.29,0
192.45,0
196.72,0
188.32,0
191.37,0
187.37,0
191.43,0
188.45,0
198.58,0
196.13,0
202.46,0
195.56,0
198.38,0
207.0,0
218.81,0
203.88,0
207.13,0
202.06,0
195.16,0
198.79,0
207.18,0
207.74,0
210.82,0
200.8,0
203.14,0
209.17,0
203.96,0
199.39,0
200.58,0
205.75,0
206.25,0
201.61,0
197.61,0
201.22,0
207.51,0
210.21,0
213.0,0
208.15,0
204.54,0
211.89,0
205.23,0
205.91,0
208.41,0
209.37,0
202.74,0
208.89,0
201.54,0
210.46,0
207.85,0
211.88,0
205.82,0
204.17,0
207.67,0
210.56,0
214.23,0
206.66,0
206.66,0
210.0,0
208.82,0
213.07,0
207.71,0
212.12,0
214.28,0
215.79,0
211.58,0
213.08,0
207.23,0
209.73,0
219.35,0
210.63,0
214.04,0
215.59,0
213.73,0
215.23,0
215.31,0
213.39,0
213.78,0
214.23,0
209.57,0
214.44,0
216.28,0
217.02,0
216.33,0
212.63,0
215.08,0
209.91,0
215.17,0
213.7,0
215.54,0
217.58,0
215.35,0
215.74,0
213.34,0
216.99,0
215.83,0
215.8,0
205.64,0
213.43,0
214.08,0
214.85,0
217.39,0
210.09,0
213.05,0
212.11,0
217.53,0
210.73,0
216.22,0
210.75,0
210.61,0
206.99,0
213.4,0
202.26,0
212.75,0
223.12,0
218.01,0
214.37,0
212.83,0
213.27,0
214.17,0
216.57,0
213.62,0
201.73,0
216.63,0
211.26,0
210.17,0
207.96,0
212.0,0
204.15,0
199.34,0
210.14,0
203.82,0
193.74,0
204.09,0
218.48,0
214.2,0
208.47,0
202.43,0
200.54,0
202.52,0
197.66,0
197.91,0
208.32,0
200.81,0
200.12,0
199.58,0
204.28,0
196.69,0
198.46,0
192.95,0
191.78,0
189.29,0
193.79,0
187.66,0
193.19,0
198.37,0
193.42,0
189.31,0
192.57,0
193.04,0
184.08,0
181.7,0
179.7,0
172.8,0
184.09,0
178.77,0
177.37,0
176.32,0
173.28,0
185.22,0
194.77,0
177.28,0
169.82,0
164.64,0
170.43,0
171.73,0
163.38,0
164.07,0
160.45,0
154.34,0
176.51,0
176.62,0
161.61,0
162.18,0
158.92,0
156.73,0
156.13,0
151.77,0
151.24,0
160.58,0
154.61,0
162.78,0
162.16,0
151.81,0
160.23,0
156.29,0
148.59,0
148.75,0
148.23,0
146.88,0
141.41,0
143.54,0
142.45,0
142.19,0
147.49,0
145.24,0
141.7,0
131.65,0
134.35,0
144.34,0
143.71,0
138.53,0
136.79,0
137.61,0
136.19,0
138.13,0
134.31,0
135.96,0
127.97,0
124.86,0
129.22,0
133.1,0
138.74,0
133.19,0
140.61,0
135.92,0
130.46,0
129.17,0
125.46,0
129.88,0
132.23,0
123.07,0
125.41,0
126.13,0
125.24,0
125.59,0
127.03,0
120.09,0
126.88,0
127.47,0
134.63,0
120.92,0
103.47,0
103.94,0
126.05,0
123.4,0
120.26,0
120.03,0
123.99,0
116.58,0
117.77,0
119.77,0
119.09,0
121.97,0
124.51,0
119.02,0
123.02,0
116.26,0
119.15,0
116.44,0
121.36,0
122.8,0
121.08,0
113.45,0
117.51,0
113.76,0
119.19,0
116.85,0
117.23,0
120.86,0
123.53,0
116.03,0
113.99,0
113.32,0
114.22,0
114.44,0
119.28,0
116.55,0
118.41,0
111.05,0
111.69,0
112.06,0
112.05,0
114.49,0
111.51,0
113.22,0
110.66,0
111.16,0
110.83,0
111.83,0
107.09,0
111.21,0
111.23,0
107.53,0
117.37,0
117.27,0
112.97,0
107.91,0
108.23,0
111.69,0
110.55,0
106.89,0
108.47,0
106.1,0
111.24,0
126.49,0
115.97,0
113.16,0
99.95,0
109.55,0
98.58,0
101.23,0
91.34,0
98.66,0
106.8,0
102.3,0
107.47,0
103.81,0
105.04,0
113.89,0
104.5,0
101.65,0
102.12,0
97.95,0
103.04,0
103.78,0
105.15,0
102.03,0
104.45,0
114.39,0
106.88,0
106.51,0
101.54,0
104.29,0
104.96,0
102.18,0
95.11,0
99.51,0
105.11,0
108.16,0
109.45,0
106.83,0
99.82,0
95.56,0
108.55,0
116.0,0
103.48,0
106.07,0
105.26,0
101.78,0
99.75,0
104.35,0
99.5,0
104.07,0
97.04,0
105.23,0
97.46,0
100.27,0
95.71,0
107.03,0
106.15,0
107.24,0
105.91,0
108.11,0
106.44,0
104.49,0
104.99,0
103.94,0
106.33,0
94.32,0
101.04,0
96.95,0
100.39,0
102.2,0
97.91,0
85.29,0
100.33,0
99.79,0
98.54,0
98.93,0
101.63,0
94.03,0
97.85,0
97.22,0
101.26,0
94.44,0
97.19,0
95.1,0
94.31,0
97.72,0
100.55,0
94.01,0
100.11,0
96.94,0
96.68,0
99.22,0
92.24,0
102.42,0
101.19,0
101.17,0
99.95,0
102.66,0
99.31,0
96.28,0
97.77,0
92.06,0
88.2,0
104.01,0
83.18,0
96.74,0
88.19,0
91.44,0
92.03,0
96.48,0
103.08,0
109.72,0
104.76,0
85.99,0
95.35,0
108.23,0
104.68,0
98.8,0
96.93,0
94.36,0
100.66,0
103.96,0
107.79,0
104.98,0
103.66,0
96.97,0
99.39,0
95.52,0
101.13,0
108.7,0
100.07,0
100.36,0
97.04,0
95.34,0
94.95,0
93.31,0
96.32,0
92.35,0
90.82,0
96.84,0
86.63,0
97.32,0
103.33,0
105.83,0
99.35,0
103.22,0
106.79,0
103.04,0
108.38,0
103.93,0
101.29,0
103.66,0
93.1,0
97.2,0
95.84,0
97.73,0
90.39,0
90.99,0
92.94,0
93.89,0
99.88,0
92.57,0
89.71,0
89.67,0
94.83,0
99.7,0
105.24,0
102.47,0
88.96,0
94.07,0
91.45,0
95.82,0
90.92,0
92.0,0
87.52,0
77.01,0
93.0,0
96.24,0
98.44,0
100.76,0
91.67,0
93.83,0
90.78,0
92.29,0
94.36,0
87.29,0
84.87,0
92.99,0
93.62,0
96.45,0
99.37,0
93.99,0
92.9,0
91.22,0
88.22,0
85.24,0
84.8,0
95.23,0
90.72,0
87.91,0
89.89,0
89.7,0
92.69,0
95.68,0
93.28,0
97.4,0
95.53,0
96.13,0
87.81,0
93.47,0
87.66,0
86.37,0
89.61,0
89.59,0
78.89,0
78.99,0
85.36,0
72.93,0
75.33,0
84.4,0
94.84,0
106.29,0
104.23,0
103.75,0
98.48,0
103.41,0
105.54,0
96.22,0
94.76,0
97.8,0
94.19,0
100.96,0
97.82,0
95.6,0
91.68,0
101.25,0
102.84,0
100.38,0
98.51,0
98.04,0
100.43,0
97.72,0
84.25,0
102.25,0
95.4,0
94.31,0
92.22,0
102.14,0
101.91,0
95.36,0
108.73,0
112.25,0
98.29,0
100.64,0
91.17,0
95.82,0
85.33,0
80.84,0
98.46,0
97.16,0
97.54,0
94.75,0
109.12,0
98.44,0
94.07,0
95.56,0
99.87,0
96.12,0
95.72,0
97.99,0
96.5,0
98.87,0
98.58,0
100.22,0
100.87,0
91.01,0
109.82,0
121.49,0
125.58,0
136.63,0
145.52,0
122.29,0
108.53,0
126.24,0
135.14,0
126.77,0
125.75,0
126.71,0
118.15,0
124.53,0
120.33,0
121.06,0
118.44,0
122.13,0
119.67,0
118.94,0
118.43,0
128.84,0
123.55,0
125.65,0
124.92,0
124.46,0
122.84,0
119.71,0
133.77,0
140.21,0
120.63,0
120.32,0
116.47,0
118.37,0
127.52,0
126.4,0
127.14,0
122.83,0
121.98,0
116.62,0
118.41,0
121.93,0
116.46,0
117.63,0
121.27,0
117.62,0
117.16,0
114.31,0
122.55,0
129.29,0
125.25,0
119.7,0
122.5,0
119.31,0
119.07,0
123.88,0
126.99,0
120.89,0
118.79,0
124.54,0
122.17,0
124.52,0
122.2,0
130.29,0
125.69,0
131.32,0
119.64,0
115.55,0
117.83,0
114.85,0
134.08,0
134.0,0
125.93,0
128.27,0
128.77,0
128.53,0
126.03,0
124.16,0
121.54,0
127.22,0
127.27,0
127.71,0
126.04,0
121.73,0
132.03,0
124.57,0
124.94,0
128.51,0
127.23,0
124.59,0
128.21,0
124.97,0
126.26,0
128.14,0
124.31,0
127.96,0
132.46,0
131.05,0
132.02,0
128.78,0
128.87,0
125.88,0
125.73,0
127.44,0
122.67,0
130.64,0
128.71,0
128.96,0
126.16,0
129.78,0
132.98,0
126.55,0
132.55,0
132.03,0
133.59,0
129.73,0
131.5,0
130.98,0
135.64,0
136.41,0
131.95,0
133.04,0
124.64,0
126.94,0
138.52,0
135.05,0
133.49,0
133.54,0
135.03,0
138.96,0
140.81,0
139.52,0
138.35,0
136.51,0
136.69,0
140.34,0
141.55,0
135.57,0
141.31,0
142.41,0
146.91,0
143.72,0
147.45,0
144.42,0
141.69,0
141.39,0
143.97,0
132.51,0
136.73,0
138.91,0
145.77,0
148.65,0
143.0,0
146.48,0
156.08,0
149.5,0
152.17,0
155.1,0
154.16,0
154.89,0
157.42,0
159.23,0
149.6,0
155.24,0
163.06,0
157.62,0
155.46,0
154.8,0
153.98,0
170.57,0
181.69,0
165.49,0
172.82,0
176.32,0
172.89,0
181.89,0
173.1,0
180.65,0
186.53,0
188.39,0
189.69,0
185.32,0
183.37,0
182.29,0
194.51,0
195.25,0
201.47,0
198.62,0
193.08,0
194.7,0
199.97,0
203.99,0
208.92,0
218.62,0
214.53,0
220.75,0
218.67,0
214.65,0
212.13,0
216.27,0
224.48,0
225.22,0
226.24,0
223.45,0
218.89,0
218.77,0
223.23,0
212.34,0
216.79,0
226.9,0
226.9,0
228.36,0
218.25,0
214.15,0
214.65,0
224.67,0
226.77,0
219.08,0
227.07,0
221.57,0
225.52,0
220.43,0
223.99,0
228.96,0
232.85,0
222.52,0
222.55,0
226.31,0
230.44,0
232.16,0
221.08,0
225.94,0
218.65,0
218.91,0
224.56,0
226.73,0
209.82,0
220.66,0
225.44,0
225.34,0
237.37,0
231.33,0
232.72,0
237.52,0
233.28,0
236.93,0
234.25,0
234.05,0
222.02,0
223.27,0
234.79,0
230.12,0
233.37,0
239.9,0
238.41,0
240.88,0
234.98,0
234.98,0
240.15,0
235.32,0
236.31,0
236.44,0
239.49,0
236.8,0
237.16,0
229.51,0
233.62,0
238.47,0
237.94,0
239.4,0
237.23,0
232.87,0
226.62,0
231.06,0
239.18,0
237.15,0
241.11,0
231.11,0
237.79,0
229.88,0
242.27,0
236.73,0
233.14,0
236.76,0
239.31,0
243.88,0
235.54,0
220.84,0
234.74,0
237.74,0
243.18,0
242.26,0
235.73,0
241.58,0
237.92,0
235.27,0
235.91,0
238.97,0
242.1,0
238.27,0
243.81,0
241.56,0
239.08,0
238.77,0
245.94,0
242.44,0
239.99,0
237.48,0
234.21,0
233.0,0
223.86,0
225.53,0
226.11,0
230.16,0
237.49,0
244.87,0
240.48,0
238.49,0
235.09,0
237.99,0
241.96,0
236.66,0
236.01,0
235.46,0
237.03,0
237.12,0
235.79,0
236.04,0
238.02,0
233.68,0
237.75,0
238.04,0
238.0,0
238.22,0
236.16,0
232.73,0
230.64,0
224.87,0
227.15,0
228.1,0
216.77,0
225.04,0
227.67,0
228.69,0
217.32,0
221.43,0
227.73,0
233.6,0
233.22,0
226.37,0
225.76,0
230.14,0
226.79,0
226.7,0
229.54,0
232.32,0
224.28,0
227.52,0
222.88,0
228.41,0
227.22,0
218.5,0
230.3,0
221.16,0
220.95,0
221.82,0
220.11,0
215.13,0
211.91,0
211.98,0
207.07,0
205.63,0
205.74,0
221.3,0
215.72,0
215.88,0
213.53,0
212.92,0
210.39,0
206.27,0
216.91,0
212.93,0
205.24,0
208.88,0
214.16,0
210.84,0
209.46,0
200.57,0
205.76,0
206.45,0
201.11,0
205.03,0
213.04,0
204.54,0
215.74,0
208.03,0
205.67,0
201.91,0
200.33,0
209.29,0
201.8,0
198.82,0
207.92,0
208.21,0
208.74,0
216.16,0
208.19,0
204.4,0
204.7,0
205.24,0
209.96,0
211.09,0
207.46,0
214.07,0
208.76,0
215.04,0
214.6,0
217.56,0
219.06,0
210.66,0
215.22,0
207.68,0
204.92,0
207.89,0
218.29,0
222.18,0
225.45,0
219.54,0
214.92,0
215.98,0
214.17,0
221.59,0
228.3,0
224.31,0
217.41,0
225.38,0
214.93,0
225.55,0
216.53,0
222.26,0
219.73,0
224.73,0
220.39,0
222.48,0
217.48,0
216.03,0
218.01,0
220.76,0
216.14,0
218.86,0
220.54,0
221.92,0
220.57,0
218.78,0
223.1,0
223.53,0
215.81,0
218.76,0
221.27,0
216.98,0
220.5,0
220.3,0
222.72,0
222.96,0
223.49,0
227.53,0
223.69,0
220.54,0
224.13,0
223.26,0
228.05,0
235.11,0
226.76,0
229.65,0
219.26,0
239.8,0
240.42,0
233.17,0
227.64,0
240.05,0
231.07,0
228.45,0
230.03,0
234.87,0
237.25,0
237.59,0
237.51,0
232.4,0
227.08,0
229.3,0
238.88,0
230.42,0
228.35,0
236.36,0
232.47,0
237.81,0
236.02,0
235.63,0
238.38,0
232.35,0
234.87,0
236.74,0
246.79,0
239.13,0
246.89,0
243.05,0
244.61,0
248.33,0
241.44,0
241.47,0
241.44,0
238.64,0
240.3,0
245.75,0
242.55,0
219.67,0
234.37,0
233.85,0
234.57,0
233.89,0
240.1,0
234.82,0
238.83,0
241.38,0
242.92,0
239.68,0
239.43,0
236.14,0
232.33,0
235.34,0
233.19,0
238.23,0
238.12,0
232.08,0
234.29,0
226.22,0
230.67,0
235.14,0
231.75,0
233.49,0
229.74,0
234.76,0
233.86,0
234.6,0
237.27,0
234.23,0
233.4,0
234.44,0
230.31,0
225.31,0
229.56,0
233.7,0
239.39,0
232.24,0
231.54,0
233.83,0
223.82,0
228.72,0
229.87,0
234.34,0
237.64,0
230.97,0
234.25,0
236.11,0
238.8,0
231.24,0
237.37,0
238.86,0
236.88,0
233.73,0
232.84,0
232.56,0
229.2,0
225.05,0
230.71,0
235.86,0
238.64,0
233.34,0
230.11,0
234.78,0
230.39,0
232.07,0
229.13,0
230.04,0
233.59,0
227.42,0
232.75,0
234.67,0
232.36,0
236.31,0
234.62,0
236.25,0
237.68,0
238.71,0
244.94,0
239.7,0
239.89,0
243.95,0
234.87,0
237.77,0
238.49,0
231.74,0
236.08,0
232.39,0
236.42,0
239.57,0
233.41,0
236.77,0
232.69,0
235.92,0
232.54,0
233.32,0
237.44,0
234.08,0
227.15,0
233.51,0
233.98,0
234.31,0
236.27,0
237.49,0
239.26,0
229.93,0
235.31,0
234.98,0
234.5,0
239.76,0
234.95,0
237.13,0
237.92,0
234.31,0
232.18,0
236.34,0
234.93,0
235.02,0
234.52,0
230.9,0
228.6,0
234.05,0
236.04,0
231.21,0
235.84,0
229.42,0
228.08,0
234.77,0
231.79,0
235.19,0
233.79,0
234.36,0
242.14,0
239.59,0
236.46,0
236.75,0
236.84,0
232.07,0
239.41,0
228.52,0
235.01,0
236.24,0
234.01,0
233.94,0
234.81,0
234.84,0
230.19,0
229.93,0
234.26,0
224.46,0
228.78,0
229.44,0
224.67,0
231.52,0
236.2,0
239.04,0
234.97,1
0.0,1
214.18,1
206.84,0
214.19,0
212.78,0
209.45,0
214.87,0
209.18,0
206.93,0
207.23,0
215.91,0
209.29,0
210.29,0
205.81,0
201.41,0
204.11,0
207.83,0
202.25,0
204.77,0
203.4,0
206.35,0
198.21,0
200.65,0
200.67,0
195.78,0
195.45,0
191.08,0
180.91,0
197.19,0
207.82,0
204.1,0
200.88,0
205.23,0
192.87,0
193.44,0
198.54,0
199.72,0
199.89,0
196.02,0
203.65,0
201.14,0
202.59,0
203.05,0
196.62,0
191.54,0
198.71,0
195.11,0
193.51,0
190.6,0
194.25,0
195.57,0
200.71,0
196.84,0
193.65,0
188.62,0
186.44,0
189.46,0
194.37,0
191.12,0
180.16,0
189.65,0
190.71,0
190.97,0
187.83,0
185.13,0
187.24,0
187.36,0
185.14,0
179.43,0
174.59,0
176.15,0
183.92,0
182.05,0
180.16,0
172.18,0
177.86,0
172.27,0
168.92,0
161.08,0
164.63,0
181.26,0
186.14,0
186.85,0
183.71,0
186.48,0
182.0,0
167.93,0
170.98,0
165.86,0
172.41,0
171.98,0
176.78,0
173.64,0
173.08,0
173.85,0
175.22,0
177.48,0
171.51,0
165.3,0
166.11,0
171.91,0
170.09,0
180.12,0
165.01,0
172.76,0
172.26,0
177.1,0
172.79,0
169.48,0
165.79,0
174.06,0
179.08,0
173.84,0
161.15,0
163.83,0
169.69,0
178.14,0
185.31,0
180.44,0
171.78,0
162.52,0
170.94,0
174.14,0
168.26,0
164.8,0
169.0,0
167.46,0
173.3,0
172.56,0
178.07,0
177.46,0
174.73,0
165.34,0
167.19,0
162.61,0
168.75,0
167.71,0
173.65,0
179.8,0
174.01,0
171.98,0
176.23,0
185.34,0
173.34,0
166.0,0
166.56,0
170.2,0
176.13,0
161.62,0
164.45,0
164.51,0
175.12,0
164.99,0
164.8,0
163.37,0
175.47,0
178.05,0
177.23,0
173.95,0
177.45,0
179.63,0
177.07,0
178.92,0
160.85,0
171.83,0
169.92,0
171.58,0
171.32,0
175.24,0
190.55,0
188.15,0
195.55,0
199.94,0
198.65,0
196.95,0
190.7,0
192.81,0
180.7,0
191.56,0
184.77,0
182.03,0
190.22,0
193.5,0
187.94,0
195.31,0
189.26,0
190.88,0
191.47,0
191.08,0
194.01,0
191.78,0
196.51,0
198.31,0
196.93,0
198.17,0
193.63,0
190.81,0
192.99,0
200.56,0
194.97,0
199.77,0
194.73,0
188.65,0
197.4,0
203.9,0
195.65,0
194.26,0
187.39,0
188.54,0
192.75,0
200.48,0
192.2,0
198.15,0
197.5,0
198.54,0
199.64,0
196.91,0
195.8,0
197.34,0
198.41,0
200.6,0
197.31,0
197.85,0
198.35,0
202.15,0
206.12,0
202.8,0
197.14,0
197.2,0
190.74,0
195.08,0
205.14,0
202.98,0
196.9,0
199.05,0
193.29,0
200.45,0
196.28,0
185.84,0
185.1,0
199.19,0
203.61,0
198.49,0
197.32,0
192.37,0
195.4,0
201.93,0
200.33,0
198.39,0
202.65,0
202.34,0
197.76,0
194.42,0
197.11,0
201.15,0
199.17,0
205.08,0
202.42,0
196.48,0
197.91,0
197.49,0
203.4,0
206.54,0
207.47,0
205.67,0
200.52,0
201.52,0
208.34,0
212.32,0
201.76,0
201.16,0
208.8,0
201.61,0
203.84,0
204.32,0
207.44,0
207.78,0
202.41,0
205.74,0
208.76,0
205.33,0
208.12,0
204.22,0
204.04,0
202.39,0
205.08,0
205.45,0
210.92,0
209.52,0
210.72,0
211.68,0
206.99,0
212.26,0
200.52,0
202.42,0
205.96,0
203.98,0
208.2,0
208.41,0
197.26,0
202.55,0
204.55,0
210.16,0
202.91,0
207.27,0
205.52,0
207.24,0
209.54,0
206.51,0
208.03,0
207.48,0
199.89,0
207.07,0
207.24,0
202.89,0
205.09,0
206.65,0
199.35,0
202.69,0
196.07,0
208.85,0
209.39,0
207.42,0
202.17,0
200.73,0
197.6,0
196.13,0
192.17,0
197.32,0
198.7,0
198.33,0
194.26,0
200.59,0
190.98,0
191.68,0
190.89,0
187.69,0
196.68,0
186.83,0
191.11,0
191.93,0
195.68,0
196.93,0
194.91,0
189.86,0
190.37,0
189.8,0
184.77,0
178.32,0
183.97,0
180.84,0
185.2,0
190.66,0
183.02,0
190.74,0
184.43,0
179.15,0
174.81,0
177.36,0
176.27,0
172.73,0
174.33,0
182.0,0
172.15,0
171.01,0
172.72,0
173.1,0
174.92,0
164.19,0
153.65,0
159.7,0
166.25,0
159.88,0
157.03,0
164.31,0
157.68,0
165.04,0
163.09,0
161.39,0
152.38,0
152.66,0
161.43,0
164.01,0
155.85,0
157.73,0
155.8,0
147.71,0
151.88,0
149.84,0
149.17,0
147.47,0
145.71,0
144.07,0
143.36,0
141.87,0
139.34,0
146.81,0
149.84,0
142.79,0
142.06,0
145.51,0
141.39,0
142.24,0
142.91,0
138.31,0
131.99,0
138.0,0
136.6,0
136.5,0
130.46,0
131.92,0
133.75,0
132.48,0
131.9,0
125.59,0
126.28,0
121.54,0
127.47,0
129.29,0
126.16,0
129.14,0
134.12,0
133.13,0
130.81,0
128.92,0
128.51,0
126.76,0
127.38,0
125.64,0
130.53,0
130.34,0
132.06,0
126.84,0
120.03,0
123.72,0
124.58,0
122.5,0
126.34,0
122.28,0
121.8,0
121.2,0
126.49,0
119.99,0
126.77,0
123.69,0
115.97,0
116.5,0
115.97,0
115.72,0
119.19,0
117.12,0
118.21,0
125.13,0
129.81,0
130.63,0
127.92,0
134.68,0
130.74,0
120.34,0
126.15,0
156.43,0
146.44,0
153.36,0
145.81,0
145.9,0
147.93,0
160.33,0
154.66,0
153.3,0
137.11,0
136.94,0
151.25,0
151.86,0
145.3,0
136.5,0
138.47,0
144.81,0
139.65,0
136.38,0
131.26,0
133.57,0
123.32,0
128.74,0
121.91,0
120.11,0
121.43,0
120.06,0
128.78,0
124.8,0
129.37,0
129.22,0
123.87,0
133.08,0
117.95,0
115.42,0
123.17,0
127.27,0
131.69,0
132.49,0
118.08,0
129.77,0
126.25,0
122.01,0
124.26,0
122.62,0
115.17,0
115.12,0
114.31,0
120.26,0
121.02,0
121.13,0
122.6,0
120.44,0
120.87,0
117.51,0
118.01,0
123.41,0
128.0,0
125.98,0
118.65,0
108.99,0
120.41,0
117.34,0
116.88,0
118.93,0
121.21,0
119.14,0
115.54,0
122.29,0
118.94,0
104.51,0
119.37,0
118.94,0
127.59,0
120.81,0
116.77,0
110.08,0
132.1,0
141.13,0
128.96,0
126.35,0
120.6,0
121.17,0
113.13,0
110.87,0
120.59,0
118.24,0
111.61,0
98.08,0
116.65,0
115.66,0
112.63,0
116.45,0
113.29,0
116.02,0
117.53,0
116.57,0
110.65,0
111.11,0
112.6,0
109.29,0
113.17,0
111.99,0
107.27,0
107.08,0
105.78,0
117.11,0
112.22,0
119.61,0
117.84,0
117.03,0
118.89,0
113.29,0
111.95,0
121.16,0
106.56,0
113.77,0
115.1,0
108.66,0
116.22,0
118.08,0
105.81,0
111.42,0
119.61,0
111.72,0
109.85,0
108.6,0
108.43,0
108.67,0
111.62,0
114.72,0
118.26,0
117.3,0
114.92,0
112.45,0
110.29,0
117.95,0
120.2,0
112.52,0
104.87,0
108.52,0
105.71,0
116.66,0
118.93,0
117.27,0
115.06,0
112.46,0
121.19,0
109.26,0
113.28,0
115.49,0
118.55,0
126.22,0
107.03,0
108.54,0
116.39,0
118.51,0
110.39,0
107.01,0
110.29,0
113.6,0
113.47,0
114.73,0
122.71,0
119.57,0
115.41,0
114.61,0
112.54,0
114.96,0
113.79,0
106.65,0
116.34,0
121.68,0
108.6,0
113.9,0
116.42,0
128.38,0
118.49,0
113.88,0
111.43,0
112.62,0
116.17,0
120.04,0
113.83,0
113.81,0
122.21,0
124.27,0
123.54,0
125.0,0
121.53,0
109.58,0
120.34,0
113.67,0
112.49,0
115.1,0
111.71,0
116.15,0
114.07,0
107.4,0
110.62,0
122.71,0
113.9,0
117.66,0
121.4,0
114.7,0
115.99,0
117.21,0
127.5,0
123.53,0
115.28,0
112.7,0
114.2,0
113.15,0
114.89,0
113.63,0
113.97,0
118.28,0
122.72,0
129.72,0
113.07,0
115.42,0
120.49,0
113.02,0
115.2,0
105.57,0
109.35,0
109.2,0
109.77,0
116.99,0
116.99,0
117.87,0
116.58,0
113.7,0
106.04,0
126.8,0
111.11,0
118.64,0
114.77,0
108.12,0
112.19,0
108.57,0
113.31,0
120.6,0
112.85,0
111.11,0
116.27,0
118.3,0
114.76,0
110.68,0
113.52,0
115.12,0
109.27,0
115.01,0
116.04,0
115.65,0
110.31,0
116.76,0
119.73,0
116.03,0
106.49,0
103.43,0
107.18,0
105.49,0
104.04,0
107.36,0
110.88,0
114.12,0
113.23,0
110.93,0
115.09,0
113.52,0
113.74,0
105.74,0
110.9,0
124.34,0
106.7,0
109.99,0
114.29,0
119.82,0
107.69,0
111.33,0
119.86,0
124.97,0
120.98,0
117.95,0
121.87,0
117.66,0
119.98,0
127.3,0
126.35,0
117.53,0
123.45,0
124.73,0
124.02,0
124.87,0
121.28,0
121.8,0
122.94,0
119.53,0
115.43,0
117.52,0
119.18,0
122.43,0
117.37,0
113.04,0
116.85,0
121.19,0
124.71,0
123.84,0
122.88,0
112.73,0
125.0,0
119.13,0
116.18,0
115.26,0
114.21,0
115.67,0
118.19,0
117.05,0
118.1,0
120.52,0
119.52,0
118.85,0
122.69,0
117.7,0
113.07,0
114.73,0
122.16,0
114.93,0
121.9,0
143.34,0
155.29,0
148.8,0
138.18,0
143.6,0
145.73,0
144.29,0
144.14,0
139.01,0
138.21,0
141.13,0
140.07,0
134.53,0
131.87,0
123.58,0
138.65,0
139.82,0
144.47,0
136.33,0
138.93,0
127.54,0
121.2,0
122.65,0
137.2,0
138.47,0
139.54,0
142.63,0
141.79,0
135.97,0
138.44,0
143.58,0
142.05,0
137.94,0
134.39,0
137.9,0
140.75,0
133.65,0
138.82,0
139.92,0
134.66,0
135.55,0
141.27,0
143.56,0
131.02,0
124.75,0
131.25,0
129.09,0
141.06,0
133.52,0
132.41,0
139.7,0
140.34,0
141.32,0
147.22,0
138.08,0
136.92,0
141.6,0
145.25,0
138.0,0
133.02,0
132.16,0
137.12,0
147.03,0
144.29,0
141.47,0
145.73,0
138.57,0
142.53,0
143.51,0
141.46,0
134.12,0
135.09,0
145.04,0
145.03,0
142.07,0
140.53,0
141.57,0
145.9,0
144.16,0
140.47,0
142.91,0
142.38,0
144.93,0
140.15,0
143.07,0
140.29,0
155.05,0
157.76,0
148.35,0
151.54,0
154.6,0
147.99,0
148.56,0
143.67,0
140.89,0
146.9,0
152.4,0
145.78,0
148.8,0
153.88,0
148.09,0
163.67,0
169.65,0
156.55,0
156.74,0
153.84,0
163.81,0
170.23,0
160.11,0
170.4,0
164.17,0
165.36,0
168.89,0
173.9,0
161.71,0
167.02,0
182.42,0
181.52,0
178.38,0
185.48,0
183.9,0
184.63,0
176.73,0
182.24,0
180.91,0
180.9,0
183.44,0
192.75,0
184.05,0
188.18,0
188.32,0
198.7,0
197.16,0
193.36,0
204.98,0
202.31,0
202.49,0
206.8,0
199.41,0
200.51,0
199.24,0
203.69,0
203.24,0
198.67,0
200.05,0
201.04,0
208.62,0
200.45,0
202.4,0
204.85,0
207.75,0
209.3,0
212.64,0
209.07,0
207.7,0
214.83,0
225.2,0
218.74,0
215.2,0
219.36,0
217.06,0
221.26,0
220.21,0
223.57,0
225.15,0
217.02,0
218.07,0
217.68,0
222.37,0
215.6,0
219.99,0
212.28,0
216.97,0
218.76,0
220.6,0
220.42,0
225.82,0
229.59,0
224.64,0
215.96,0
222.63,0
220.65,0
217.05,0
216.66,0
227.32,0
223.89,0
222.9,0
223.84,0
228.2,0
228.3,0
226.55,0
219.57,0
224.0,0
224.97,0
223.59,0
223.21,0
219.7,0
225.15,0
220.96,0
224.16,0
230.42,0
227.03,0
231.71,0
215.22,0
229.9,0
222.86,0
227.63,0
