Data,Label
146.08,0
143.54,0
143.46,0
143.72,0
143.55,0
142.28,0
140.4,0
141.11,0
144.11,0
138.01,0
136.25,0
143.91,0
141.8,0
138.94,0
153.96,0
143.9,0
145.58,0
141.15,0
145.24,0
146.3,0
146.17,0
142.56,0
145.06,0
147.83,0
136.21,0
144.29,0
147.08,0
147.54,0
149.43,0
146.6,0
149.84,0
149.43,0
149.68,0
146.85,0
153.64,0
152.46,0
151.54,0
155.92,0
149.63,0
154.41,0
152.42,0
154.82,0
152.98,0
148.47,0
154.05,0
151.84,0
145.53,0
147.95,0
147.52,0
146.09,0
147.87,0
145.18,0
142.38,0
144.78,0
152.92,0
138.37,0
151.14,0
144.46,0
147.97,0
157.83,0
155.84,0
156.81,0
148.64,0
153.73,0
150.97,0
148.69,0
149.09,0
147.67,0
146.21,0
145.17,0
150.38,0
152.89,0
144.59,0
147.93,0
149.68,0
148.89,0
148.95,0
146.78,0
142.07,0
154.42,0
152.17,0
149.88,0
153.83,0
147.3,0
151.28,0
149.51,0
137.33,0
144.04,0
146.71,0
146.98,0
152.32,0
150.12,0
140.81,0
138.6,0
139.77,0
143.79,0
146.13,0
138.6,0
143.88,0
142.11,0
144.51,0
146.01,0
141.7,0
140.25,0
142.37,0
140.85,0
136.88,0
138.97,0
139.95,0
141.74,0
144.71,0
145.34,0
143.31,0
141.95,0
138.75,0
146.31,0
142.38,0
135.67,0
140.28,0
139.45,0
119.75,0
119.96,0
132.99,0
132.01,0
137.91,0
138.79,0
138.82,0
134.27,0
136.52,0
137.1,0
134.78,0
138.72,0
134.32,0
141.15,0
142.47,0
139.57,0
139.68,0
138.71,0
142.62,0
141.23,0
136.47,0
133.73,0
133.76,0
133.47,0
138.39,0
137.18,0
132.18,0
135.97,0
131.13,0
135.78,0
139.29,0
140.02,0
131.33,0
134.01,0
135.82,0
136.24,0
131.32,0
132.74,0
128.14,0
138.03,0
134.51,0
136.26,0
135.56,0
141.57,0
138.49,0
145.03,0
144.38,0
139.24,0
137.61,0
135.99,0
137.42,0
137.34,0
130.17,0
134.74,0
134.69,0
136.73,0
136.01,0
136.66,0
136.67,0
133.93,0
134.88,0
137.51,0
131.74,0
138.44,0
138.14,0
140.46,0
137.03,0
133.1,0
136.77,0
140.14,0
131.24,0
137.47,0
139.22,0
136.55,0
132.34,0
148.33,0
149.81,0
146.73,0
127.39,0
131.61,0
143.55,0
147.81,0
143.57,0
140.27,0
149.05,0
160.9,0
154.07,0
151.9,0
146.87,0
144.75,0
149.46,0
148.96,0
144.14,0
149.9,0
149.99,0
148.07,0
143.7,0
147.59,0
144.83,0
144.39,0
143.4,0
138.96,0
140.23,0
140.92,0
137.38,0
140.35,0
140.41,0
147.59,0
139.49,0
139.43,0
138.81,0
143.07,0
138.43,0
143.59,0
143.23,0
146.65,0
149.56,0
147.17,0
148.68,0
139.98,0
146.45,0
142.01,0
143.08,0
145.14,0
145.65,0
145.78,0
150.74,0
147.01,0
146.61,0
144.32,0
150.31,0
147.22,0
146.67,0
141.8,0
154.23,0
140.78,0
137.75,0
139.64,0
142.54,0
145.09,0
141.83,0
138.95,0
140.02,0
141.4,0
147.87,0
146.47,0
141.11,0
144.85,0
143.35,0
149.52,0
152.13,0
144.81,0
144.64,0
145.86,0
145.53,0
142.03,0
134.19,0
135.53,0
144.2,0
145.64,0
142.91,0
143.72,0
142.97,0
144.0,0
143.36,0
145.17,0
142.48,0
150.14,0
148.66,0
147.32,0
140.82,0
148.61,0
150.5,0
145.22,0
151.57,0
148.92,0
144.25,0
149.54,0
147.4,0
155.14,0
151.02,0
152.97,0
143.77,0
146.07,0
148.66,0
151.76,0
149.95,0
146.63,0
148.04,0
149.71,0
153.37,0
154.67,0
135.48,0
142.23,0
151.28,0
151.96,0
156.79,0
147.46,0
143.92,0
145.12,0
148.56,0
154.77,0
150.36,0
145.6,0
151.41,0
156.29,0
148.35,0
150.03,0
150.55,0
150.43,0
152.83,0
147.92,0
149.94,0
155.42,0
149.69,0
156.22,0
153.66,0
154.91,0
150.64,0
145.33,0
155.39,0
149.12,0
153.75,0
150.92,0
152.12,0
156.22,0
153.5,0
151.92,0
153.6,0
152.96,0
148.22,0
148.48,0
153.96,0
144.63,0
146.1,0
150.18,0
153.02,0
155.32,0
148.84,0
150.51,0
150.39,0
152.8,0
148.56,0
155.16,0
153.0,0
154.1,0
153.9,0
143.29,0
147.12,0
147.22,0
142.21,0
143.77,0
151.42,0
146.42,0
166.47,0
150.63,0
156.85,0
141.23,0
154.88,0
148.12,0
146.3,0
147.53,0
154.42,0
154.77,0
166.23,0
159.47,0
159.64,0
160.77,0
156.6,0
156.51,0
153.13,0
153.73,0
159.13,0
158.59,0
161.84,0
160.08,0
152.79,0
149.94,0
145.68,0
147.13,0
154.3,0
144.2,0
152.2,0
151.54,0
149.33,0
156.76,0
147.09,0
155.21,0
150.12,0
149.18,0
152.21,0
148.34,0
149.81,0
145.84,0
147.81,0
156.72,0
152.04,0
147.61,0
149.62,0
148.89,0
147.93,0
145.0,0
146.21,0
149.6,0
156.87,0
151.34,0
155.62,0
153.41,0
152.17,0
150.03,0
146.45,0
154.53,0
150.49,0
150.8,0
156.47,0
151.84,0
155.04,0
150.91,0
149.91,0
145.19,0
152.89,0
140.51,0
143.66,0
141.64,0
153.31,0
155.39,0
148.13,0
145.3,0
155.86,0
152.91,0
155.25,0
154.3,0
154.91,0
153.25,0
152.62,0
154.99,0
147.33,0
159.99,0
156.44,0
159.32,0
153.65,0
153.58,0
154.56,0
149.9,0
145.94,0
151.02,0
145.16,0
153.22,0
146.63,0
144.11,0
142.84,0
144.58,0
139.41,0
142.02,0
145.52,0
144.41,0
143.49,0
140.73,0
143.84,0
142.11,0
143.02,0
142.15,0
143.07,0
142.74,0
145.97,0
134.83,0
142.87,0
139.86,0
140.21,0
135.59,0
134.42,0
136.18,0
131.17,0
133.39,0
142.4,0
136.63,0
142.01,0
137.09,0
135.73,0
136.66,0
140.32,0
138.17,0
134.34,0
136.7,0
141.53,0
138.5,0
137.5,0
141.37,0
133.8,0
142.7,0
145.72,0
139.74,0
137.49,0
137.33,0
141.09,0
138.45,0
144.31,0
140.62,0
134.14,0
130.34,0
132.67,0
140.07,0
137.91,0
139.89,0
141.29,0
141.11,0
143.42,0
136.73,0
136.88,0
136.45,0
137.22,0
134.2,0
135.27,0
135.31,0
133.32,0
137.5,0
136.27,0
134.57,0
139.59,0
134.84,0
137.73,0
137.57,0
136.49,0
141.38,0
139.54,0
138.14,0
127.57,0
127.81,0
131.42,0
139.21,0
138.35,0
136.69,0
135.87,0
135.69,0
130.25,0
139.26,0
137.31,0
133.91,0
139.31,0
139.51,0
135.96,0
151.6,0
140.91,0
131.08,0
137.42,0
137.84,0
133.82,0
136.43,0
135.91,0
137.02,0
138.99,0
140.75,0
139.92,0
134.33,0
140.96,0
140.68,0
144.13,0
141.47,0
140.15,0
121.92,0
132.32,0
136.63,0
140.0,0
138.16,0
139.3,0
133.87,0
134.21,0
136.34,0
137.27,0
129.93,0
129.51,0
138.2,0
143.0,0
142.59,0
136.3,0
131.2,0
131.83,0
138.48,0
142.84,0
142.44,0
150.15,0
143.64,0
142.57,0
131.32,0
125.17,0
136.92,0
145.5,0
137.33,0
133.8,0
138.65,0
139.21,0
139.41,0
138.12,0
139.4,0
145.95,0
136.1,0
147.1,0
135.59,0
139.15,0
136.17,0
138.68,0
139.75,0
137.96,0
138.36,0
142.16,0
135.37,0
140.15,0
136.17,0
141.41,0
141.76,0
141.9,0
147.52,0
141.05,0
145.45,0
143.97,0
141.9,0
147.54,0
140.01,0
145.98,0
141.84,0
140.33,0
142.55,0
143.46,0
144.11,0
150.6,0
145.2,0
148.6,0
150.36,0
148.43,0
152.45,0
145.07,0
147.04,0
151.39,0
147.51,0
156.03,0
154.58,0
143.2,0
149.34,0
148.34,0
142.22,0
147.95,0
156.49,0
154.29,0
147.93,0
146.42,0
148.9,0
145.27,0
150.24,0
148.84,0
153.32,0
151.31,0
143.28,0
153.09,0
148.3,0
154.13,0
152.61,0
149.92,0
143.0,0
148.98,0
147.0,0
143.01,0
151.49,0
147.78,0
147.34,0
151.64,0
158.86,0
147.73,0
147.98,0
150.7,0
156.8,0
162.68,0
154.38,0
149.69,0
158.6,0
154.45,0
154.65,0
158.76,0
152.48,0
149.93,0
152.99,0
149.15,0
148.59,0
152.96,0
149.3,0
169.35,0
170.05,0
167.25,0
156.14,0
158.19,0
148.29,0
153.18,0
146.82,0
150.65,0
151.4,0
155.26,0
159.96,0
157.37,0
149.08,0
152.31,0
152.37,0
152.0,0
154.79,0
152.81,0
147.09,0
158.48,0
162.91,0
165.28,0
157.81,0
152.89,0
158.59,0
157.97,0
154.29,0
157.84,0
152.13,0
179.11,0
172.18,0
162.99,0
157.92,0
157.42,0
153.41,0
153.6,0
156.09,0
155.79,0
148.93,0
153.13,0
151.01,0
154.43,0
155.88,0
152.29,0
152.8,0
148.17,0
148.37,0
153.62,0
157.5,0
149.92,0
154.7,0
149.18,0
154.4,0
150.28,0
143.68,0
146.26,0
140.63,0
145.7,0
144.96,0
150.2,0
148.35,0
146.8,0
148.92,0
149.42,0
145.17,0
140.05,0
141.68,0
144.87,0
143.14,0
141.13,0
140.53,0
141.73,0
142.25,0
138.04,0
140.2,0
138.74,0
145.17,0
136.65,0
136.56,0
143.32,0
141.91,0
141.66,0
139.17,0
142.66,0
135.8,0
141.76,0
141.32,0
133.36,0
136.61,0
142.13,0
140.53,0
137.92,0
146.05,0
137.6,0
135.34,0
137.57,0
136.93,0
135.88,0
133.04,0
134.76,0
136.48,0
134.56,0
135.65,0
131.3,0
136.02,0
133.56,0
135.4,0
134.43,0
133.73,0
132.04,0
132.91,0
139.38,0
130.68,0
131.39,0
133.45,0
133.81,0
136.01,0
129.02,0
127.94,0
130.55,0
130.2,0
125.66,0
127.08,0
124.68,0
127.0,0
127.04,0
125.83,0
128.71,0
124.18,0
126.87,0
130.51,0
130.12,0
128.23,0
124.82,0
127.69,0
125.55,0
123.97,0
123.74,0
123.75,0
122.54,0
134.97,0
124.78,0
126.55,0
127.55,0
125.45,0
124.68,0
117.32,0
118.03,0
122.88,0
121.38,0
125.03,0
122.84,0
126.15,0
121.77,0
117.48,0
114.56,0
121.73,0
121.54,0
118.95,0
122.21,0
125.55,0
124.16,0
123.99,0
116.8,0
120.75,0
120.05,0
122.23,0
120.59,0
117.42,0
119.3,0
120.67,0
117.97,0
119.35,0
116.62,0
119.67,0
114.74,0
114.42,0
115.96,0
117.51,0
112.84,0
115.03,0
110.77,0
105.76,0
100.98,0
112.43,0
116.31,0
112.36,0
114.66,0
110.47,0
114.62,0
114.41,0
120.73,0
120.08,0
109.96,0
110.05,0
116.46,0
114.39,0
118.31,0
120.31,0
122.81,0
125.38,0
117.54,0
113.35,0
105.16,0
110.44,0
113.14,0
113.13,0
113.59,0
109.37,0
111.42,0
111.27,0
116.39,0
114.36,0
111.38,0
110.81,0
110.51,0
105.35,0
98.88,0
106.07,0
110.2,0
110.01,0
107.29,0
113.31,0
110.11,0
104.02,0
103.18,0
108.71,0
105.85,0
117.68,0
123.66,0
116.34,0
104.74,0
107.49,0
104.8,0
105.86,0
111.36,0
103.76,0
108.25,0
104.41,0
111.29,0
113.67,0
109.42,0
104.71,0
108.62,0
108.5,0
103.49,0
102.2,0
99.71,0
102.92,0
102.17,0
106.95,0
105.37,0
106.73,0
108.77,0
109.26,0
106.34,0
103.59,0
109.92,0
113.19,0
114.49,0
115.74,0
104.42,0
105.07,0
105.84,0
106.75,0
104.19,0
105.1,0
105.69,0
102.15,0
115.13,0
114.09,0
112.87,0
108.99,0
103.39,0
103.9,0
105.49,0
112.0,0
111.23,0
110.63,0
106.22,0
113.89,0
109.55,0
111.66,0
109.26,0
114.87,0
117.23,0
106.27,0
110.45,0
111.09,0
106.05,0
110.42,0
104.43,0
104.45,0
101.78,0
106.15,0
104.88,0
95.98,0
98.9,0
98.64,0
99.07,0
105.29,0
103.87,0
103.5,0
101.89,0
99.7,0
97.6,0
96.48,0
100.61,0
92.91,0
96.89,0
91.51,0
100.55,0
96.85,0
93.29,0
93.01,0
104.39,0
102.06,0
106.97,0
99.93,0
97.87,0
92.67,0
107.75,0
101.52,0
100.61,0
102.25,0
100.1,0
105.54,0
97.02,0
101.8,0
100.79,0
96.2,0
107.02,0
99.62,0
103.91,0
95.81,0
107.34,0
103.97,0
107.41,0
98.88,0
108.7,0
114.07,0
109.24,0
105.2,0
105.88,0
107.42,0
109.59,0
109.2,0
98.79,0
100.08,0
101.81,0
95.47,0
94.87,0
97.34,0
100.75,0
93.3,0
103.46,0
102.65,0
107.24,0
102.9,0
99.51,0
100.24,0
101.65,0
103.72,0
93.79,0
101.31,0
96.71,0
104.63,0
84.25,0
95.08,0
96.12,0
103.16,0
87.88,0
93.25,0
106.21,0
98.86,0
105.31,0
94.3,0
99.61,0
92.05,0
95.77,0
91.81,0
98.58,0
96.55,0
97.91,0
97.51,0
101.32,0
97.31,0
98.58,0
104.98,0
99.33,0
93.65,0
97.85,0
95.02,0
98.65,0
95.97,0
101.6,0
88.15,0
95.9,0
97.15,0
96.81,0
103.24,0
97.67,0
100.3,0
94.15,0
95.96,0
89.43,0
89.89,0
95.22,0
95.18,0
96.61,0
101.77,0
94.31,0
93.13,0
92.76,0
85.85,0
97.19,0
96.34,0
88.93,0
91.21,0
94.33,0
93.69,0
93.49,0
99.5,0
92.78,0
94.5,0
96.83,0
97.34,0
91.35,0
93.74,0
97.59,0
97.66,0
96.84,0
93.64,0
103.74,0
102.12,0
98.87,0
102.92,0
101.75,0
104.42,0
100.34,0
90.04,0
92.94,0
85.6,0
102.45,0
98.56,0
95.61,0
99.07,0
93.11,0
103.03,0
103.49,0
103.64,0
99.69,0
94.67,0
97.74,0
97.92,0
98.53,0
97.22,0
95.56,0
104.12,0
105.98,0
104.47,0
111.23,0
107.72,0
94.41,0
101.24,0
108.18,0
102.76,0
101.4,0
97.53,0
106.51,0
101.24,0
96.84,0
101.67,0
100.49,0
98.56,0
101.73,0
98.07,0
96.39,0
104.19,0
97.65,0
94.8,0
97.1,0
96.78,0
95.99,0
89.01,0
107.32,0
101.69,0
97.47,0
109.74,0
112.67,0
120.56,0
110.51,0
100.65,0
100.83,0
111.1,0
121.14,0
124.8,0
126.1,0
117.34,0
118.42,0
109.7,0
115.08,0
118.87,0
115.63,0
116.0,0
110.68,0
112.28,0
111.69,0
110.79,0
110.45,0
111.1,0
120.71,0
114.71,0
108.67,0
107.68,0
109.14,0
106.89,0
110.47,0
116.89,0
111.23,0
117.79,0
115.72,0
107.97,0
110.93,0
117.32,0
111.62,0
114.31,0
118.25,0
116.85,0
119.35,0
123.57,0
119.46,0
120.58,0
120.14,0
121.22,0
107.14,0
97.79,0
109.78,0
120.24,0
114.81,0
120.5,0
120.93,0
116.56,0
117.17,0
115.25,0
114.04,0
114.52,0
115.73,0
116.41,0
120.51,0
115.8,0
120.43,0
117.49,0
115.73,0
119.55,0
119.6,0
119.58,0
121.43,0
124.45,0
117.96,0
118.64,0
121.76,0
117.24,0
118.76,0
122.74,0
120.13,0
113.58,0
122.12,0
124.5,0
116.56,0
118.91,0
117.81,0
119.22,0
110.88,0
99.68,0
128.65,0
117.86,0
115.33,0
117.6,0
123.58,0
125.09,0
120.26,0
121.21,0
123.11,0
115.14,0
124.87,0
122.95,0
117.76,0
120.41,0
125.61,0
123.61,0
121.96,0
115.87,0
121.95,0
118.05,0
124.97,0
117.94,0
125.71,0
121.27,0
123.47,0
127.61,0
123.06,0
117.53,0
124.31,0
129.53,0
123.54,0
115.3,0
122.53,0
126.77,0
121.43,0
122.45,0
120.75,0
124.74,0
121.64,0
119.99,0
126.59,0
126.56,0
120.63,0
127.14,0
123.95,0
122.14,0
119.42,0
122.15,0
127.33,0
131.9,0
125.3,0
128.24,0
121.38,0
123.98,0
126.84,0
126.49,0
128.49,0
124.44,0
115.9,0
123.77,0
130.09,0
135.21,0
127.9,0
125.51,0
129.44,0
126.88,0
130.37,0
124.56,0
110.9,0
125.56,0
131.63,0
129.65,0
130.08,0
116.98,0
113.55,0
116.84,0
115.46,0
130.2,0
124.93,0
126.91,0
130.42,0
129.95,0
133.33,0
129.87,0
131.1,0
130.73,0
133.03,0
131.26,0
131.41,0
122.96,0
126.48,0
126.09,0
134.45,0
133.0,0
127.15,0
135.62,0
128.32,0
131.08,0
136.35,0
136.81,0
134.18,0
135.58,0
125.97,0
131.74,0
131.46,0
135.58,0
135.75,0
135.83,0
132.68,0
132.03,0
136.01,0
136.92,0
134.19,0
131.64,0
131.88,0
127.86,0
133.73,0
135.04,0
135.94,0
133.63,0
137.81,0
139.58,0
134.38,0
137.85,0
138.55,0
145.83,0
141.26,0
138.79,0
137.46,0
134.25,0
139.33,0
144.5,0
141.25,0
135.96,0
140.02,0
141.42,0
142.26,0
132.45,0
137.9,0
140.52,0
138.05,0
133.92,0
134.86,0
137.43,0
145.14,0
144.59,0
144.65,0
143.1,0
126.57,0
129.78,0
137.32,0
140.9,0
136.32,0
138.95,0
142.09,0
139.56,0
144.73,0
145.19,0
141.86,0
140.94,0
144.04,0
141.71,0
141.15,0
144.17,0
145.57,0
138.82,0
138.3,0
145.22,0
143.39,0
142.71,0
145.62,0
144.62,0
146.38,0
145.02,0
143.28,0
148.85,0
147.54,0
142.53,0
144.0,0
140.68,0
140.65,0
133.13,0
142.52,0
140.24,0
150.11,0
145.68,0
145.07,0
150.61,0
149.3,0
150.12,0
153.06,0
154.9,0
144.64,0
148.24,0
150.89,0
151.05,0
139.57,0
151.76,0
150.41,0
152.9,0
153.26,0
149.79,0
150.4,0
131.62,0
149.52,0
152.26,0
149.08,0
147.4,0
149.16,0
143.8,0
145.97,0
147.68,0
146.64,0
149.49,0
145.83,0
149.1,0
144.48,0
144.21,0
147.45,0
147.5,0
147.97,0
151.45,0
147.5,0
148.18,0
147.95,0
141.03,0
140.07,0
138.98,0
135.02,0
141.7,0
149.79,0
151.05,0
145.06,0
144.97,0
150.03,0
144.85,0
142.84,0
136.87,0
141.06,0
145.69,0
148.52,0
155.58,0
149.75,0
147.84,0
146.62,0
150.36,0
148.8,0
156.82,0
155.64,0
148.0,0
152.38,0
150.79,0
147.94,0
146.56,0
150.07,0
144.83,0
136.95,0
137.62,0
140.5,0
144.53,0
140.71,0
146.92,0
147.5,0
147.44,0
145.77,0
147.27,0
146.0,0
144.28,0
142.97,0
141.48,0
140.3,0
142.5,0
137.34,0
139.73,0
143.69,0
141.56,0
137.38,0
142.48,0
142.33,0
136.87,0
138.78,0
137.0,0
136.01,0
139.64,0
137.77,0
142.95,0
140.92,0
140.54,0
139.53,0
128.68,0
136.16,0
138.57,0
139.72,0
142.17,0
146.89,0
142.42,0
149.1,0
143.42,0
139.8,0
131.56,0
141.28,0
137.9,0
138.48,0
136.62,0
135.4,0
142.5,0
143.65,0
147.59,0
147.31,0
143.12,0
143.81,0
141.39,0
138.06,0
140.43,0
146.52,0
142.57,0
143.06,0
135.32,0
141.07,0
140.85,0
135.05,0
137.89,0
134.23,0
136.29,0
142.2,0
138.83,0
143.63,0
142.57,0
139.1,0
139.57,0
133.38,0
132.49,0
143.01,0
139.99,0
141.77,0
141.08,0
140.57,0
145.85,0
142.4,0
146.47,0
147.19,0
140.07,0
139.15,0
133.78,0
141.67,0
140.23,0
141.59,0
142.05,0
139.18,0
142.62,0
141.78,0
141.2,0
137.08,0
139.26,0
143.1,0
148.36,0
147.91,0
149.05,0
143.97,0
145.8,0
146.32,0
141.2,0
147.64,0
150.02,0
148.22,0
149.2,0
148.45,0
149.94,0
148.37,0
154.39,0
153.24,0
150.83,0
148.32,0
147.61,0
142.3,0
137.1,0
141.24,0
141.1,0
148.04,0
142.51,0
140.24,0
135.03,0
139.72,0
134.79,0
141.27,0
144.29,0
142.09,0
141.28,0
138.99,0
133.58,0
138.37,0
137.47,0
140.02,0
137.8,0
142.0,0
140.5,0
146.34,0
147.14,0
144.2,0
140.97,0
142.6,0
141.49,0
135.24,0
139.72,0
139.77,0
139.78,0
137.84,0
139.24,0
143.55,0
136.92,0
137.67,0
143.67,0
132.88,0
136.75,0
155.92,0
141.86,0
143.58,0
135.92,0
139.91,0
138.67,0
140.63,0
130.71,0
139.37,0
135.65,0
138.27,0
139.35,0
140.63,0
142.03,0
146.46,0
151.34,0
151.16,0
148.68,0
144.65,0
142.42,0
139.33,0
142.7,0
139.73,0
137.57,0
141.66,0
139.21,0
143.97,0
140.66,0
145.66,0
146.0,0
141.63,0
148.0,0
142.01,0
143.79,0
135.13,0
140.84,0
139.07,0
142.08,0
139.23,0
136.99,0
141.79,0
141.82,0
137.08,0
138.79,0
132.93,0
145.42,0
148.13,0
144.12,0
138.09,0
143.66,0
146.84,0
139.67,0
138.19,0
134.77,0
140.15,0
146.34,0
137.85,0
134.44,0
140.6,0
141.25,0
148.53,0
143.02,0
142.84,0
144.53,0
146.42,0
145.65,0
143.85,0
141.3,0
139.75,0
136.23,0
141.63,0
150.08,0
154.74,0
150.69,0
146.94,0
154.14,0
166.7,0
147.96,0
144.1,0
149.8,0
141.89,0
156.56,0
140.09,0
138.58,0
134.4,0
136.22,0
143.04,0
139.49,0
143.29,0
139.17,0
142.0,0
145.32,0
148.8,0
141.41,0
135.63,0
142.13,0
147.63,0
144.42,0
145.85,0
146.35,0
145.93,0
149.1,0
139.31,0
137.53,0
145.98,0
142.43,0
145.6,0
145.82,0
139.16,0
144.99,0
141.06,0
138.48,0
138.54,0
139.15,0
137.82,0
146.71,0
147.62,0
144.27,0
140.21,0
140.43,0
162.09,0
149.9,0
147.47,0
142.28,0
137.14,0
148.64,0
146.38,0
149.59,0
145.62,0
144.6,0
146.61,0
156.09,0
155.57,0
159.66,0
157.14,0
156.84,0
168.84,0
155.42,0
147.94,0
142.43,0
140.42,0
149.06,0
139.9,0
143.77,0
145.84,0
143.11,0
142.6,0
139.04,0
144.12,0
138.98,0
138.43,0
145.56,0
138.96,0
144.32,0
138.75,0
139.83,0
147.05,0
142.81,0
142.48,0
139.57,0
138.05,0
139.4,0
140.53,0
149.07,0
144.66,0
149.61,0
144.5,0
146.92,0
146.33,0
140.48,0
142.73,0
142.15,0
140.77,0
141.82,0
136.13,0
142.71,0
139.13,0
142.55,0
135.77,0
141.91,0
146.63,0
138.5,0
146.2,0
143.27,0
144.34,0
142.48,0
137.61,0
140.9,0
147.16,0
139.93,0
140.66,0
147.86,0
148.94,0
151.76,0
143.7,0
150.97,0
145.85,0
142.61,0
142.01,0
148.8,0
146.16,0
146.23,0
143.0,0
138.42,0
141.0,0
142.16,0
140.67,0
137.4,0
139.86,0
132.45,0
143.78,0
138.22,0
144.33,0
135.08,0
130.73,0
135.25,0
129.07,0
135.88,0
132.83,0
135.73,0
138.24,0
135.94,0
127.23,0
121.78,0
130.1,0
134.21,0
125.25,0
125.49,0
131.68,0
136.16,0
133.66,0
135.42,0
138.95,0
125.65,0
125.96,0
137.09,0
134.73,0
135.7,0
140.74,0
129.32,0
151.63,0
141.88,0
141.04,0
140.16,0
137.06,0
136.01,0
134.36,0
139.42,0
134.51,0
137.59,0
135.8,0
140.93,0
137.49,0
141.0,0
139.19,0
133.44,0
139.8,0
138.38,0
133.24,0
132.89,0
136.96,0
134.67,0
137.34,0
132.33,0
133.35,0
132.82,0
133.62,0
133.04,0
132.64,0
135.28,0
132.75,0
137.07,0
136.19,0
138.75,0
139.84,0
132.37,0
137.26,0
132.79,0
130.99,0
130.42,0
135.41,0
131.13,0
132.64,0
127.46,0
135.59,0
140.72,0
141.92,0
135.23,0
133.52,0
137.35,0
137.31,0
138.51,0
137.86,0
135.88,0
137.26,0
134.8,0
131.0,0
135.91,0
134.72,0
136.91,0
137.64,0
133.73,0
136.88,0
127.7,0
131.08,0
127.54,0
132.5,0
125.5,0
129.59,0
126.59,0
130.43,0
134.65,0
134.09,0
133.46,0
134.8,0
131.04,0
133.04,0
133.62,0
135.13,0
134.53,0
139.47,0
138.94,0
139.47,0
138.56,0
130.19,0
127.71,0
129.21,0
134.33,0
134.54,0
127.07,0
128.89,0
130.55,0
128.18,0
126.91,0
131.33,0
129.42,0
131.58,0
129.6,0
134.17,0
137.79,0
135.43,0
129.23,0
130.09,0
136.17,0
136.84,0
137.69,0
138.07,0
140.66,0
136.72,0
141.15,0
134.9,0
131.02,0
136.95,0
138.11,0
137.98,0
134.76,0
134.49,0
140.81,0
136.12,0
134.09,0
145.07,0
138.76,0
139.6,0
135.76,0
139.28,0
143.27,0
138.04,0
138.16,0
135.09,0
132.69,0
131.67,0
133.59,0
132.75,0
135.63,0
134.04,0
135.77,0
141.14,0
138.85,0
135.77,0
132.31,0
139.49,0
148.09,0
140.32,0
140.4,0
141.54,0
138.53,0
142.85,0
144.62,0
136.39,0
118.69,0
137.02,0
139.66,0
139.05,0
142.04,0
144.71,0
143.28,0
139.87,0
138.66,0
141.29,0
142.3,0
139.64,0
139.48,0
155.9,0
146.98,0
149.22,0
147.36,0
139.2,0
134.79,0
141.44,0
142.68,0
140.9,0
139.47,0
135.77,0
145.63,0
143.91,0
152.89,0
147.47,0
144.6,0
144.29,0
143.78,0
147.6,0
156.4,0
162.2,0
153.09,0
158.86,0
161.16,0
148.63,0
143.03,0
138.74,0
146.38,0
147.16,0
149.89,0
152.22,0
150.08,0
158.21,0
153.84,0
147.34,0
142.99,0
140.93,0
145.66,0
147.78,0
144.97,0
149.54,0
153.6,0
149.98,0
159.03,0
155.16,0
146.02,0
144.06,0
143.76,0
151.21,0
152.45,0
149.34,0
149.47,0
150.41,0
155.15,0
150.03,0
147.0,0
150.15,0
152.18,0
154.04,0
155.17,0
153.24,0
157.81,0
156.8,0
156.9,0
151.78,0
149.47,0
150.78,0
156.13,0
149.48,0
148.94,0
148.26,0
149.18,0
150.57,0
150.28,0
163.46,0
154.5,0
148.66,0
150.22,0
165.24,0
153.24,0
157.49,0
155.44,0
149.08,0
147.36,0
153.99,0
160.2,0
155.64,0
148.95,0
153.94,0
155.93,0
144.69,0
148.49,0
149.08,0
149.1,0
152.06,0
151.16,0
142.58,0
142.08,0
145.06,0
148.06,0
142.01,0
141.12,0
143.84,0
141.07,0
140.52,0
146.84,0
140.56,0
141.33,0
148.64,0
149.03,0
140.88,0
139.12,0
137.74,0
138.03,0
134.74,0
133.83,0
132.85,0
130.41,0
132.8,0
135.95,0
126.28,0
135.06,0
135.62,0
136.17,0
137.51,0
136.26,0
132.62,0
137.2,0
135.18,0
134.68,0
136.12,0
132.04,0
140.13,0
137.17,0
138.99,0
130.87,0
130.91,0
132.7,0
132.87,0
125.26,0
128.63,0
130.63,0
129.5,0
128.67,0
129.96,0
125.08,0
121.86,0
122.76,0
130.91,0
130.96,0
124.1,0
121.09,0
129.3,0
133.65,0
130.17,0
131.19,0
128.24,0
128.93,0
129.83,0
128.38,0
132.64,0
129.78,0
129.07,0
127.27,0
127.71,0
125.17,0
129.93,0
121.7,0
124.75,0
121.95,0
124.53,0
125.71,0
125.85,0
117.12,0
115.62,0
118.53,0
116.28,0
117.52,0
118.05,0
121.63,0
114.69,0
121.88,0
115.65,0
121.81,0
113.84,0
116.99,0
120.81,0
114.46,0
114.78,0
116.39,0
125.38,0
125.37,0
122.84,0
121.63,0
121.11,0
119.73,0
117.13,0
118.24,0
121.01,0
125.31,0
110.98,0
121.79,0
129.28,0
123.04,0
114.08,0
117.81,0
113.44,0
116.08,0
116.37,0
117.29,0
113.68,0
117.17,0
119.87,0
106.98,0
110.68,0
110.19,0
116.67,0
117.68,0
118.59,0
123.36,0
119.45,0
118.39,0
120.74,0
112.88,0
108.74,0
111.75,0
103.79,0
107.27,0
114.9,0
114.87,0
106.3,0
111.64,0
108.64,0
106.57,0
102.6,0
100.76,0
