Data,Label
-612.29075,0
-660.3178,0
-681.03218,0
-683.54589,0
-685.10193,0
-654.68215,0
-629.14612,0
-598.46072,0
-551.19071,0
-516.30806,0
-453.78949,0
-403.25621,0
-345.61289,0
-289.50334,0
-232.31056,0
-176.48231,0
-143.75545,0
-112.80487,0
-93.998305,0
-66.090493,0
-49.77378,0
-41.852226,0
-33.812043,0
-25.480776,0
-17.432562,0
-9.7302449,0
-3.9599421,0
3.6239567,0
3.345422,0
12.400071,0
25.875795,0
27.637814,0
34.439438,0
39.572025,0
57.090993,0
63.803283,0
68.156316,0
78.0111,0
80.858611,0
87.90153,0
86.529444,0
90.752969,0
85.898024,0
94.995164,0
98.240611,0
109.75669,0
118.34115,0
121.46061,0
126.78,0
118.38547,0
125.94052,0
127.93025,0
131.42418,0
121.0182,0
132.97492,0
144.05467,0
140.15716,0
146.45072,0
154.82127,0
159.3259,0
162.76516,0
161.7994,0
158.73011,0
165.70657,0
165.50667,0
171.78349,0
169.78422,0
170.39973,0
178.85373,0
176.53636,0
165.68165,0
155.86005,0
139.8848,0
135.05,0
124.58811,0
130.3135,0
122.26099,0
112.12388,0
99.181848,0
95.453395,0
81.764904,0
64.835395,0
54.217961,0
52.092665,0
52.428821,0
42.723029,0
40.882548,0
40.29937,0
31.565107,0
27.150455,0
23.750083,0
33.315875,0
38.259597,0
42.919619,0
39.165996,0
34.481405,0
40.386386,0
38.625865,0
39.159013,0
35.351467,0
37.970221,0
43.318517,0
46.679525,0
51.426773,0
56.546904,0
56.891572,0
54.661775,0
56.832963,0
52.420561,0
49.779376,0
53.164838,0
52.178659,0
43.164702,0
40.321858,0
42.981483,0
42.751745,0
41.475364,0
30.929434,0
26.470754,0
14.347111,0
15.730983,0
17.298404,0
16.54681,0
26.285598,0
32.605069,0
35.765046,0
18.284506,0
13.151539,0
13.249075,0
11.551912,0
11.49006,0
3.8616656,0
11.552462,0
21.009053,0
17.799752,0
12.560527,0
6.4886878,0
12.85769,0
9.4232556,0
6.1876316,0
4.0306881,0
8.8194523,0
20.569855,0
31.169803,0
31.274211,0
37.001099,0
38.303724,0
31.346954,0
18.006293,0
10.19902,0
14.407743,0
22.81707,0
20.649476,0
5.3052938,0
-6.4543472,0
-19.34714,0
-23.490995,0
-41.63915,0
-48.91822,0
-55.490006,0
-67.883174,0
-64.564877,0
-66.069703,0
-62.998829,0
-48.048384,0
-41.452958,0
-39.085588,0
-50.188674,0
-44.300602,0
-47.228218,0
-50.61795,0
-63.829385,0
-69.269142,0
-61.90945,0
-56.787171,0
-61.406597,0
-62.498952,0
-53.708959,0
-49.125809,0
-45.386615,0
-39.314751,0
-42.209023,0
-30.794624,0
-31.266352,0
-33.043529,0
-35.127474,0
-34.64653,0
-28.780618,0
-32.440265,0
-21.843699,0
-32.066612,0
-28.662202,0
-26.728463,0
-38.172904,0
-49.739559,0
-49.740952,0
-51.552389,0
-51.064334,0
-48.931828,0
-42.284963,0
-37.428729,0
-22.682784,0
-11.959036,0
3.8355157,0
33.320102,0
62.806192,0
78.872839,0
83.683382,0
89.965825,0
99.81836,0
110.73353,0
114.52789,0
83.288795,0
60.438893,0
35.644133,0
-20.824256,0
-107.93985,0
-227.67377,0
-342.85049,0
-438.14553,0
-521.9452,0
-581.86294,0
-631.60185,0
-648.45973,0
-647.14413,0
-644.47262,0
-618.75421,0
-593.59313,0
-544.30374,0
-497.19214,0
-446.96649,0
-393.03443,0
-335.01123,0
-272.6611,0
-215.38737,0
-162.73337,0
-115.26241,0
-83.187365,0
-68.991158,0
-46.941933,0
-31.717536,0
-4.1898568,0
3.4008955,0
9.1308824,0
21.710331,0
36.68522,0
40.11421,0
47.098403,0
58.668998,0
56.572994,0
61.050019,0
65.695696,0
66.978223,0
73.323929,0
77.014822,0
76.132422,0
75.630192,0
85.877136,0
94.997934,0
107.16429,0
109.72469,0
113.24698,0
129.04354,0
142.39713,0
152.45898,0
140.11471,0
146.98613,0
154.43979,0
153.51754,0
154.28212,0
151.05206,0
158.12129,0
167.23015,0
172.15768,0
176.94587,0
179.28562,0
193.26591,0
202.10468,0
203.35299,0
204.78865,0
202.92562,0
214.98664,0
212.94735,0
211.93092,0
212.95557,0
211.71069,0
212.32984,0
210.19282,0
212.28085,0
214.64475,0
215.69989,0
214.08363,0
199.77929,0
193.94044,0
194.32983,0
187.96965,0
184.78429,0
178.51294,0
174.8771,0
168.19009,0
166.11734,0
156.99661,0
145.80897,0
151.10924,0
153.5477,0
150.62231,0
144.85862,0
142.97095,0
143.78772,0
135.85911,0
126.46889,0
125.84735,0
126.1562,0
114.63598,0
104.58431,0
94.815119,0
102.17899,0
97.715585,0
94.937618,0
86.467281,0
77.980705,0
87.209873,0
87.826098,0
80.259863,0
72.894313,0
76.897376,0
70.526204,0
55.82637,0
54.450989,0
51.834791,0
45.477425,0
48.177377,0
44.747394,0
37.753356,0
38.617871,0
37.507522,0
29.706265,0
35.942686,0
27.70057,0
26.751453,0
21.382444,0
15.819757,0
19.821397,0
23.03315,0
18.647635,0
14.28785,0
21.544889,0
11.173558,0
7.562631,0
2.2336385,0
4.3267702,0
1.8049958,0
3.9741451,0
6.3799216,0
-3.0860921,0
-9.7539925,0
-11.536928,0
-7.9048096,0
-12.681937,0
-14.737709,0
-17.425439,0
-28.738183,0
-32.822996,0
-32.127373,0
-30.770802,0
-38.373226,0
-44.803607,0
-46.716747,0
-46.043657,0
-43.659083,0
-34.177373,0
-34.525929,0
-41.932744,0
-48.771182,0
-49.366247,0
-40.874576,0
-44.221764,0
-39.409896,0
-36.173627,0
-51.263137,0
-53.855525,0
-47.940487,0
-52.226599,0
-63.750165,0
-68.199889,0
-79.8878,0
-85.826799,0
-84.166863,0
-83.209971,0
-65.298368,0
-66.374575,0
-57.751129,0
-62.683539,0
-62.766691,0
-64.526,0
-76.255088,0
-82.466547,0
-82.197828,0
-77.373828,0
-77.38992,0
-77.308981,0
-73.164516,0
-67.469706,0
-67.999804,0
-73.322679,0
-72.070715,0
-70.729371,0
-69.455032,0
-77.17766,0
-78.466517,0
-73.387499,0
-72.101501,0
-72.090022,0
-67.827513,0
-65.734376,0
-64.058416,0
-71.539316,0
-63.896129,0
-55.421053,0
-55.395593,0
-60.135269,0
-63.811402,0
-66.214067,0
-50.939654,0
-43.87448,0
-29.271342,0
-12.074024,0
15.639874,0
29.802482,0
30.799535,0
35.613873,0
47.327005,0
58.659684,0
45.949629,0
22.070741,0
-12.544367,0
-34.53546,0
-105.34162,0
-212.10291,0
-352.35109,0
-477.447,0
-556.78646,0
-628.68865,0
-683.33009,0
-698.97858,0
-706.67353,0
-681.36272,0
-654.12877,0
-616.82142,0
-571.15148,0
-528.72971,0
-477.45317,0
-429.87538,0
-368.01581,0
-310.72695,0
-235.89039,0
-174.27676,0
-120.1412,0
-95.588302,0
-67.472488,0
-51.296725,0
-28.435992,0
-13.512372,0
-9.5589449,0
-6.7061828,0
5.7039828,0
13.542897,0
28.392615,0
27.730231,0
30.269267,0
41.867401,0
50.562247,0
54.791585,0
63.526628,0
65.352041,0
76.145233,0
69.264507,0
73.470914,0
72.038199,0
76.377081,0
84.041029,0
91.098999,0
93.013489,0
96.580829,0
108.13073,0
109.70357,0
118.29053,0
110.83406,0
115.40426,0
114.2874,0
120.33185,0
131.98706,0
129.85409,0
130.99885,0
137.35876,0
147.3276,0
159.55479,0
156.12054,0
155.70062,0
155.50168,0
156.66317,0
155.34828,0
154.09618,0
149.27653,0
145.22213,0
143.0865,0
134.39059,0
131.959,0
128.37548,0
121.83357,0
103.75146,0
111.07138,0
99.883157,0
95.143958,0
90.796675,0
89.872395,0
82.422432,0
76.332166,0
71.525815,0
54.980405,0
54.308707,0
52.823097,0
51.582609,0
60.214982,0
58.852474,0
52.726548,0
40.978375,0
47.237893,0
54.861789,0
70.374488,0
62.618965,0
59.015001,0
57.145672,0
61.776693,0
53.972412,0
48.923422,0
49.792105,0
44.746631,0
39.519798,0
36.090778,0
34.874973,0
25.6752,0
26.842371,0
26.316661,0
19.1839,0
24.499696,0
23.41108,0
10.112575,0
19.6142,0
20.708662,0
16.246466,0
12.039421,0
7.5858776,0
12.242167,0
8.7917514,0
13.108603,0
13.446839,0
12.660983,0
3.8093055,0
-7.5019428,0
3.1047114,0
4.3654011,0
0.46665703,0
-3.4520521,0
-12.960764,0
-17.307309,0
-21.454293,0
-16.302155,0
-14.451258,0
-18.962805,0
-20.217249,0
-33.36911,0
-37.978157,0
-41.32185,0
-43.093435,0
-47.013689,0
-47.164959,0
-42.73236,0
-52.781329,0
-59.889015,0
-63.534142,0
-58.556906,0
-61.412894,0
-70.860729,0
-79.789831,0
-79.574974,0
-86.965185,0
-92.455604,0
-100.64939,0
-98.456631,0
-98.876348,0
-102.42042,0
-89.932047,0
-89.102459,0
-84.470833,0
-68.854655,0
-66.978676,0
-67.235558,0
-57.695378,0
-66.574864,0
-71.687941,0
-74.23635,0
-73.248391,0
-71.748061,0
-73.599632,0
-76.168864,0
-75.850641,0
-74.177698,0
-80.711303,0
-78.79396,0
-72.123234,0
-72.048988,0
-55.104,0
-50.211213,0
-49.039752,0
-44.555228,0
-57.944241,0
-67.709136,0
-61.407849,0
-63.252511,0
-58.718094,0
-55.308647,0
-44.358919,0
-38.018964,0
-29.804469,0
-31.351217,0
-18.129189,0
-8.1711717,0
-4.0987774,0
10.826127,0
40.099904,0
53.42602,0
64.411093,0
65.275476,0
91.515782,0
111.34901,0
127.23202,0
111.27341,0
81.052954,0
43.473269,0
-15.917924,0
-97.803595,0
-216.72209,0
-345.75893,0
-439.946,0
-526.47116,0
-588.5726,0
-630.17011,0
-638.76011,0
-627.16964,0
-611.06452,0
-574.5715,0
-544.64718,0
-496.94917,0
-461.58295,0
-409.6212,0
-348.91308,0
-292.94211,0
-229.06676,0
-158.32511,0
-109.21739,0
-77.193486,0
-55.026121,0
-36.563769,0
-10.163636,0
12.007912,0
17.76805,0
25.601072,0
43.740678,0
49.90518,0
67.299501,0
71.834777,0
79.40561,0
79.34383,0
81.850913,0
88.543354,0
94.793678,0
93.656374,0
100.48785,0
104.64467,0
115.3016,0
121.62696,0
134.04501,0
123.46433,0
127.32743,0
120.95173,0
124.63248,0
115.04755,0
122.75096,0
123.40554,0
124.75921,0
121.18162,0
118.87241,0
137.22513,0
145.79022,0
149.91566,0
145.76075,0
150.82414,0
158.02914,0
156.29752,0
155.00769,0
157.04646,0
169.81335,0
167.39778,0
162.63176,0
171.59692,0
173.00358,0
173.44438,0
166.68559,0
164.49828,0
153.91929,0
156.28398,0
142.3816,0
125.52312,0
116.38682,0
106.53247,0
97.192585,0
87.20632,0
78.711763,0
70.255182,0
55.910223,0
40.230574,0
33.523753,0
22.581491,0
17.064569,0
14.104236,0
4.8620214,0
1.2510183,0
-4.6114682,0
-15.979205,0
-29.611569,0
-30.406824,0
-28.377209,0
-25.212077,0
-19.521646,0
-13.784656,0
-10.117761,0
-19.957924,0
-18.503244,0
-14.895994,0
-9.3937708,0
1.5883011,0
7.1688124,0
6.9940778,0
2.5746945,0
-1.5362352,0
-0.59893536,0
-2.9255427,0
3.2782821,0
2.8651533,0
14.703864,0
11.373267,0
15.386876,0
10.42408,0
13.876429,0
10.755148,0
10.459477,0
21.264039,0
17.426182,0
8.870446,0
13.883918,0
18.833403,0
19.708527,0
20.264328,0
32.737763,0
26.563411,0
32.02538,0
35.074536,0
27.999325,0
30.496562,0
25.135382,0
17.884568,0
10.190731,0
10.956298,0
12.279551,0
17.235014,0
3.7672129,0
2.835463,0
3.658853,0
6.8355263,0
2.5502642,0
3.8868792,0
-2.9105012,0
-7.006211,0
-15.953838,0
-14.614722,0
-27.755646,0
-27.109442,0
-34.042855,0
-37.952542,0
-46.016537,0
-52.096724,0
-59.940034,0
-72.568402,0
-75.744392,0
-71.837553,0
-65.964716,0
-70.30164,0
-66.839462,0
-65.199758,0
-64.067609,0
-83.313184,0
-92.139206,0
-104.63518,0
-110.26366,0
-106.96237,0
-111.45053,0
-112.17293,0
-113.13321,0
-106.71558,0
-102.51556,0
-106.6448,0
-107.37205,0
-105.20718,0
-107.87272,0
-115.576,0
-113.62758,0
-123.06639,0
-120.28251,0
-117.67253,0
-119.43048,0
-115.86062,0
-101.71881,0
-100.08923,0
-106.88433,0
-103.97091,0
-106.79492,0
-96.640981,0
-93.906871,0
-88.740156,0
-87.987988,0
-80.879965,0
-67.757539,0
-55.695232,0
-38.506371,0
-13.550876,0
-1.6337032,0
15.384393,0
19.713655,0
33.781876,0
37.711291,0
49.313867,0
32.754197,0
11.947716,0
-8.4366705,0
-46.808572,0
-101.81305,0
-197.86961,0
-313.72662,0
-426.81785,0
-511.96524,0
-569.94375,0
-635.76848,0
-656.64169,0
-672.3974,0
-663.99378,0
-651.34943,0
-626.55954,0
-591.56158,0
-559.30599,0
-501.97821,0
-451.95204,0
-397.28246,0
-349.86693,0
-299.05057,0
-234.25914,0
-183.70364,0
-128.99434,0
-94.447142,0
-71.198043,0
-43.403596,0
-22.997455,0
-7.5524909,0
-3.5595314,0
2.3918842,0
13.180522,0
16.910167,0
31.805736,0
38.2198,0
44.398987,0
46.188491,0
48.816201,0
59.276366,0
61.511178,0
64.443047,0
76.376133,0
84.798915,0
97.801056,0
104.06123,0
106.70727,0
110.89832,0
125.59216,0
132.51196,0
135.4485,0
138.88402,0
153.75773,0
162.14685,0
164.86263,0
169.08619,0
167.52482,0
171.502,0
181.34863,0
183.28914,0
186.0805,0
187.39476,0
189.17604,0
191.93251,0
192.76174,0
194.86974,0
198.05057,0
197.77178,0
187.33969,0
185.84531,0
193.10621,0
196.74569,0
194.23564,0
196.00774,0
195.8615,0
196.28105,0
197.27597,0
186.06583,0
177.55262,0
166.22062,0
160.72833,0
150.90308,0
140.7251,0
128.11921,0
124.27296,0
108.93475,0
102.66147,0
95.209949,0
87.527108,0
79.843295,0
60.738742,0
52.66924,0
51.699368,0
40.073193,0
29.644704,0
27.878379,0
31.511595,0
24.478973,0
26.637903,0
19.801155,0
17.757404,0
28.170006,0
28.095958,0
19.632515,0
11.719215,0
7.4600974,0
3.933354,0
10.205913,0
12.901589,0
-1.7633466,0
1.761629,0
5.0788933,0
-2.8281132,0
-2.770096,0
-4.3256194,0
0.67146274,0
-5.1841663,0
-8.8799467,0
-15.089114,0
-6.9212153,0
-8.2440024,0
-19.39115,0
-23.564344,0
-15.350434,0
-16.647875,0
-11.76081,0
-17.50648,0
-28.136308,0
-10.77191,0
-8.0791455,0
-5.5917924,0
-12.841308,0
-4.9084608,0
6.7996317,0
12.831786,0
14.248187,0
10.525856,0
4.4281466,0
4.1885632,0
2.2535939,0
-0.68699147,0
2.5918975,0
3.2761254,0
0.37326144,0
-0.81600348,0
-2.5524198,0
-6.7316377,0
-9.9506374,0
-17.445976,0
-33.608768,0
-26.952759,0
-22.133838,0
-24.43009,0
-18.788833,0
-29.351515,0
-25.039353,0
-30.764379,0
-38.693011,0
-47.232887,0
-40.223436,0
-36.278569,0
-48.978079,0
-56.556022,0
-61.288411,0
-68.535181,0
-79.564548,0
-88.720552,0
-89.117146,0
-86.671288,0
-85.453743,0
-92.094453,0
-99.052057,0
-97.88175,0
-91.473003,0
-89.575513,0
-94.542086,0
-98.549241,0
-95.73643,0
-99.475817,0
-115.83479,0
-124.95901,0
-128.58156,0
-123.17496,0
-137.71694,0
-150.59216,0
-152.18417,0
-153.83387,0
-156.68287,0
-156.76018,0
-151.76453,0
-154.5866,0
-154.20603,0
-156.20922,0
-155.64042,0
-156.89882,0
-157.78966,0
-160.88759,0
-160.28702,0
-162.19808,0
-163.70167,0
-152.85061,0
-148.87679,0
-154.89063,0
-144.46623,0
-144.23559,0
-136.57977,0
-144.39142,0
-138.67359,0
-129.82265,0
-118.81261,0
-108.47157,0
-80.921067,0
-54.413292,0
-49.278037,0
-51.324598,0
-44.392449,0
-24.257526,0
-13.34018,0
-30.835681,0
-63.923972,0
-90.548771,0
-115.05271,0
-166.03083,0
-263.14223,0
-391.24719,0
-524.75494,0
-603.74875,0
-685.55549,0
-738.19444,0
-764.37643,0
-772.79025,0
-766.18626,0
-756.59023,0
-722.7779,0
-686.53874,0
-634.79706,0
-595.50956,0
-541.49401,0
-480.19555,0
-418.2148,0
-358.23566,0
-301.2721,0
-239.64008,0
-201.95647,0
-167.29098,0
-142.73928,0
-112.17967,0
-80.148237,0
-65.009242,0
-61.206662,0
-40.330955,0
-38.203411,0
-42.645115,0
-35.304761,0
-33.490175,0
-22.849942,0
-6.7208035,0
0.32784396,0
0.8751286,0
6.7461161,0
24.303514,0
31.483415,0
36.112291,0
41.238985,0
53.427077,0
67.372586,0
72.901569,0
73.405527,0
75.530916,0
91.443547,0
94.273256,0
91.499981,0
95.81932,0
102.75112,0
101.36699,0
101.56192,0
108.39204,0
118.17088,0
122.54794,0
122.33613,0
124.61539,0
132.03103,0
151.20961,0
156.9488,0
165.04544,0
163.83976,0
168.43106,0
166.91844,0
160.98679,0
163.33712,0
161.0725,0
162.36112,0
161.35065,0
155.48207,0
153.12323,0
142.7987,0
136.0798,0
127.96271,0
121.57834,0
109.23827,0
106.58116,0
92.018463,0
92.879801,0
95.15608,0
89.301911,0
81.29137,0
73.995074,0
64.900771,0
65.736458,0
62.344063,0
55.60222,0
49.840883,0
45.588428,0
38.926129,0
29.006158,0
20.012478,0
19.728316,0
20.895795,0
16.945171,0
16.997905,0
17.87567,0
13.993311,0
8.9194879,0
2.5653703,0
11.880016,0
16.617252,0
14.403466,0
9.7695472,0
6.2691661,0
5.0564339,0
5.2253034,0
11.450541,0
5.2482488,0
-0.377985,0
-5.1537162,0
-9.830551,0
-11.721775,0
-11.389156,0
-2.8333017,0
2.7510218,0
-9.9156635,0
-19.753533,0
-20.09324,0
-25.002911,0
-29.15707,0
-29.768827,0
-25.103645,0
-27.076538,0
-24.479014,0
-25.484846,0
-20.401375,0
-22.058599,0
-30.982077,0
-37.588909,0
-35.656143,0
-34.735634,0
-38.915255,0
-42.565355,0
-50.0174,0
-53.129774,0
-48.471059,0
-50.762576,0
-52.908336,0
-58.651906,0
-65.729217,0
-64.008648,0
-57.54702,0
-52.003275,0
-54.406771,0
-55.491372,0
-76.686564,0
-85.37782,0
-84.043407,0
-83.029097,0
-83.591738,0
-94.868767,0
-92.9377,0
-97.166574,0
-106.23604,0
-114.82177,0
-122.04527,0
-129.55389,0
-138.82138,0
-137.0018,0
-140.96103,0
-135.05242,0
-131.87284,0
-132.52516,0
-121.52248,0
-118.82035,0
-122.41407,0
-124.32828,0
-121.64913,0
-123.20211,0
-123.81101,0
-123.35066,0
-121.10527,0
-122.2039,0
-124.37983,0
-126.21543,0
-126.63416,0
-125.39863,0
-123.26045,0
-124.82613,0
-125.39938,0
-131.89142,0
-128.06189,0
-121.0676,0
-128.32844,0
-130.44248,0
-127.1928,0
-124.74073,0
-116.74782,0
-118.01925,0
-111.13879,0
-100.18036,0
-92.102785,0
-99.639005,0
-100.3688,0
-100.55881,0
-104.38047,0
-97.359303,0
-89.912875,0
-78.534227,0
-65.269839,0
-45.339446,0
-26.416489,0
-19.372479,0
-15.246246,0
-4.7750253,0
17.305306,0
37.17901,0
34.593559,0
-5.1197728,0
-53.781924,0
-100.40376,0
-170.26542,0
-278.69894,0
-400.03176,0
-503.7916,0
-570.20055,0
-646.60746,0
-683.9002,0
-703.60843,0
-688.5358,0
-679.39712,0
-655.20617,0
-611.95943,0
-580.96634,0
-536.25102,0
-508.2765,0
-457.75815,0
-399.69918,0
-320.29962,0
-252.95585,0
-199.37842,0
-151.22846,0
-122.00254,0
-103.75396,0
-85.5677,0
-63.246512,0
-41.369053,0
-29.505738,0
-18.856296,0
-14.183802,0
4.8231278,0
13.555683,0
23.481987,0
24.588671,0
25.854931,0
34.82952,0
46.661867,0
54.485815,0
63.461626,0
68.396529,0
73.747458,0
73.757379,0
81.368728,0
91.73836,0
97.829775,0
100.89274,0
103.45372,0
116.11033,0
120.59309,0
125.01517,0
117.08789,0
124.39456,0
131.6647,0
142.55453,0
145.97098,0
137.75106,0
139.01669,0
145.32357,0
145.31077,0
138.4525,0
141.72827,0
146.25654,0
144.27487,0
143.80073,0
152.36694,0
157.16662,0
154.00197,0
162.74446,0
158.86797,0
155.76865,0
159.3059,0
155.06996,0
167.9052,0
172.8798,0
165.95964,0
157.90249,0
149.96353,0
151.34032,0
143.56582,0
132.43284,0
121.46995,0
112.69893,0
101.8394,0
76.244114,0
78.036144,0
71.803171,0
65.764076,0
61.51307,0
56.56503,0
58.130298,0
64.948616,0
68.423946,0
64.047694,0
54.993678,0
44.482334,0
46.04169,0
41.991677,0
42.990162,0
51.956354,0
62.38196,0
55.272665,0
54.064135,0
54.413697,0
54.705326,0
53.175587,0
58.051649,0
66.719621,0
65.972649,0
52.87311,0
52.689702,0
54.771651,0
52.39602,0
51.320294,0
47.035256,0
44.719011,0
44.698666,0
43.929444,0
45.973394,0
39.012696,0
44.752292,0
35.506228,0
29.156576,0
28.633352,0
21.840103,0
11.636663,0
13.030549,0
6.5372698,0
7.2977519,0
-0.38143057,0
-1.7065199,0
-10.099911,0
-8.2865712,0
-4.2713987,0
-3.9676394,0
-2.3099866,0
-6.2968523,0
7.5746096,0
-1.6992481,0
-6.6909481,0
-0.35710627,0
2.0353942,0
-0.75931897,0
-6.4393526,0
-7.5743463,0
-9.3083986,0
-2.185408,0
-1.6053602,0
-3.9964615,0
-8.1497223,0
-15.494056,0
-25.488545,0
-25.157501,0
-27.864479,0
-31.062845,0
-31.723657,0
-42.343665,0
-47.011642,0
-57.094407,0
-68.268284,0
-74.988612,0
-83.406538,0
-92.806438,0
-83.770159,0
-85.134519,0
-78.11978,0
-66.059137,0
-61.150431,0
-59.223527,0
-70.771163,0
-82.566664,0
-87.182074,0
-87.787003,0
-91.289288,0
-91.823843,0
-94.257894,0
-83.328614,0
-85.178729,0
-92.113735,0
-93.789039,0
-99.075303,0
-102.28653,0
-98.377499,0
-98.2686,0
-99.03098,0
-94.989137,0
-87.158407,0
-91.391924,0
-98.571725,0
-87.909041,0
-81.431569,0
-78.510467,0
-78.687585,0
-75.502122,0
-68.955897,0
-68.777546,0
-63.400175,0
-59.779516,0
-62.024534,0
-60.187421,0
-59.97192,0
-51.37745,0
-30.585508,0
-13.421155,0
10.163264,0
26.633837,0
28.931274,0
31.926609,0
35.119021,0
56.999458,0
64.997579,0
57.933578,0
35.686186,0
6.0973689,0
-28.992701,0
-83.53993,0
-199.26992,0
-327.58499,0
-437.77803,0
-508.60478,0
-586.86644,0
-636.04871,0
-662.50121,0
-676.12642,0
-661.08958,0
-656.14968,0
-620.29433,0
-591.98213,0
-549.38572,0
-485.52924,0
-431.31149,0
-365.73169,0
-299.90867,0
-243.48179,0
-189.76142,0
-139.05544,0
-95.24426,0
-66.077791,0
-39.602766,0
-15.38759,0
1.300134,0
7.8676167,0
13.163806,0
18.151776,0
32.723255,0
37.652167,0
50.148688,0
49.835267,0
52.794649,0
56.770369,0
71.221947,0
84.633442,0
85.3531,0
88.968996,0
93.974871,0
96.307065,0
101.89917,0
112.74804,0
121.7873,0
119.69009,0
121.17187,0
128.95559,0
130.13038,0
129.67147,0
134.98323,0
134.14682,0
132.66052,0
144.75541,0
154.25872,0
149.36317,0
159.35244,0
175.07414,0
180.72171,0
187.29041,0
185.30575,0
189.08772,0
188.01289,0
191.09691,0
188.14493,0
197.12658,0
195.79264,0
192.6524,0
188.2357,0
182.27166,0
189.60301,0
186.09159,0
183.18685,0
177.36556,0
175.67039,0
176.7519,0
164.39817,0
163.81106,0
158.24544,0
152.497,0
144.05426,0
128.92542,0
123.09767,0
111.0039,0
103.8447,0
106.04781,0
104.49272,0
94.043785,0
82.612631,0
80.666152,0
78.852661,0
75.387828,0
67.006358,0
68.92809,0
56.728311,0
47.419747,0
50.145455,0
51.876109,0
52.951968,0
55.625139,0
59.891898,0
61.233392,0
57.754571,0
50.641971,0
45.612458,0
48.44787,0
55.809649,0
51.482133,0
44.827376,0
47.874706,0
40.6733,0
38.57672,0
38.643328,0
46.452854,0
51.463209,0
46.196762,0
40.308752,0
28.933285,0
24.437834,0
30.088804,0
23.666934,0
21.191203,0
16.831574,0
15.882762,0
23.874758,0
18.425105,0
17.842985,0
22.841893,0
18.364589,0
8.3409724,0
8.7721119,0
13.769675,0
12.814943,0
8.2849409,0
-0.66997827,0
-1.6770366,0
-6.2717273,0
-10.952331,0
-13.906713,0
-12.768499,0
-6.9669912,0
-1.9553075,0
3.9908356,0
10.533139,0
11.298764,0
8.8375659,0
12.250364,0
3.2251556,0
-8.9721304,0
-10.842624,0
-10.154826,0
-12.906631,0
-13.617425,0
-14.489659,0
-4.4146309,0
-10.596797,0
-23.137804,0
-30.184868,0
-29.271353,0
-22.185385,0
-28.678248,0
-32.298406,0
-28.178759,0
-34.966128,0
-41.85246,0
-56.753629,0
-58.344598,0
-65.568582,0
-71.956738,0
-72.7498,0
-73.175941,0
-67.284989,0
-62.896801,0
-56.572794,0
-52.456531,0
-52.634942,0
-57.197337,0
-70.89095,0
-81.446077,0
-91.161338,0
-91.966206,0
-92.932628,0
-90.012447,0
-90.383634,0
-87.822169,0
-85.048252,0
-79.544474,0
-85.601357,0
-87.389367,0
-82.210926,0
-73.824842,0
-80.77929,0
-90.112955,0
-92.369961,0
-86.289561,0
-80.144963,0
-65.60593,0
-62.86353,0
-56.184775,0
-49.891559,0
-51.860268,0
-44.717514,0
-33.018873,0
-24.678934,0
-22.783557,0
-24.777779,0
-23.028796,0
-13.517225,0
-13.836845,0
2.1873844,0
12.071088,0
41.774179,0
77.123246,0
87.870182,0
83.05209,0
79.301819,0
88.793038,0
101.60128,0
103.8318,0
94.444637,0
70.073184,0
41.294198,0
-4.7367483,0
-88.712001,0
-219.26994,0
-342.74237,0
-445.38371,0
-526.82461,0
-580.95205,0
-632.60496,0
-637.26779,0
-629.12844,0
-608.67799,0
-573.86218,0
-545.00208,0
-488.31362,0
-447.31089,0
-396.0773,0
-346.58162,0
-283.91792,0
-225.89618,0
-179.00767,0
-113.89394,0
-71.95835,0
-41.46338,0
-23.187442,0
-5.1141616,0
6.1405473,0
18.929284,0
24.457254,0
34.864422,0
48.741262,0
51.884524,0
52.67639,0
55.453524,0
58.355938,0
62.654156,0
70.810305,0
75.730331,0
81.96817,0
89.175355,0
104.71868,0
105.2329,0
103.45043,0
107.95258,0
119.59057,0
124.71453,0
123.94568,0
127.13019,0
136.60924,0
137.82726,0
133.56797,0
133.83105,0
135.6426,0
143.86273,0
148.0034,0
141.81158,0
153.25723,0
156.00661,0
163.10417,0
170.18785,0
175.03463,0
173.63146,0
169.59815,0
163.09669,0
163.42394,0
168.61372,0
174.95094,0
180.87249,0
187.24533,0
182.83099,0
191.11144,0
193.60746,0
185.67571,0
183.11304,0
180.63902,0
