Data,Label
-2.7026165,0
-5.0806682,0
-4.2173468,0
-1.9358019,0
-1.2593354,0
-3.3391975,0
-6.7116835,0
-5.9899326,0
-6.60887,0
-6.1740586,0
-5.3800903,0
-5.5362961,0
-6.014814,0
-6.9017667,0
-6.3636332,0
-7.8214632,0
-8.4110478,0
-8.8903019,0
-9.1167676,0
-8.2015003,0
-7.5739417,0
-6.8664439,0
-7.442457,0
-4.4991584,0
-6.2996504,0
-5.2626876,0
-4.0974811,0
-3.9919666,0
-5.2097403,0
-6.5625734,0
-4.6973858,0
-3.1676882,0
-3.2687642,0
-5.2056219,0
-5.056419,0
-3.4235563,0
-4.4068203,0
-5.4951222,0
-5.0825344,0
-6.5229611,0
-4.9943463,0
-4.374205,0
-4.849934,0
-3.6453891,0
-1.0984185,0
-1.2908214,0
0.1207136,0
-2.2465221,0
-4.5032751,0
-3.375641,0
-3.9136658,0
-2.7446563,0
-3.6598371,0
-4.2007503,0
-4.3795494,0
-2.7718753,0
-1.7430102,0
-0.61475664,0
-0.50531566,0
2.3760558,0
4.505942,0
-1.5263031,0
-3.8026618,0
-2.7570889,0
-5.4209027,0
-6.2256666,0
-5.806488,0
-2.5248621,0
-1.3974968,0
-2.0695705,0
-2.7231956,0
-5.37823,0
-4.2469098,0
-3.2465059,0
0.33023336,0
9.3644004,0
9.2729441,0
16.577329,0
28.436816,0
30.618234,0
26.497156,0
33.569423,0
58.998791,0
86.36228,0
115.87668,0
142.87968,0
158.19958,0
158.95012,0
111.78821,0
39.797393,0
1.7806849,0
-9.1253538,0
-17.461346,0
-20.288756,0
-23.522213,0
-27.156527,0
-27.600458,0
-27.401511,0
-26.432068,0
-26.522868,0
-24.990205,0
-22.363682,0
-25.687979,0
-24.506509,0
-24.162206,0
-24.500872,0
-25.360428,0
-23.899005,0
-24.173416,0
-24.303035,0
-23.84542,0
-20.391794,0
-19.806253,0
-19.633635,0
-23.076694,0
-24.560738,0
-24.221437,0
-26.398688,0
-29.122537,0
-28.507609,0
-28.652782,0
-29.934907,0
-29.760007,0
-31.58257,0
-33.808821,0
-38.295351,0
-41.505486,0
-43.119073,0
-42.54053,0
-42.968935,0
-42.965554,0
-44.665794,0
-45.400795,0
-47.530679,0
-46.335756,0
-44.164114,0
-36.366738,0
-37.628658,0
-38.577541,0
-30.845529,0
-27.108124,0
-20.420065,0
-16.120173,0
-17.12863,0
-12.825869,0
-7.5609429,0
-6.3269775,0
-4.9649004,0
-5.2208997,0
-5.3002283,0
-2.9570293,0
-2.5398749,0
-0.65082499,0
0.77688618,0
2.3525873,0
5.5608538,0
1.3735632,0
1.138236,0
-0.64242521,0
0.40442229,0
2.6586331,0
4.3042304,0
4.8096421,0
3.3034462,0
6.3712144,0
7.6746051,0
7.4794198,0
7.7759278,0
6.45556,0
4.512014,0
-0.2104735,0
4.3608965,0
6.5716715,0
6.0983817,0
6.4021831,0
8.8617806,0
7.9880985,0
8.6441786,0
6.5100362,0
6.1474814,0
5.3732996,0
5.2855897,0
5.081337,0
4.8963099,0
2.4111694,0
2.1872998,0
6.0212828,0
5.6966314,0
4.8882696,0
4.4563323,0
6.7614652,0
6.6566474,0
7.515388,0
6.7635014,0
6.9302474,0
6.3580715,0
6.7000866,0
6.7766863,0
6.0807179,0
5.3995205,0
5.2041988,0
5.4296683,0
8.3381578,0
10.388192,0
9.5042597,0
8.4504613,0
7.9907328,0
3.3354976,0
3.235782,0
4.3572446,0
2.9147796,0
0.50458486,0
0.85968462,0
0.6662451,0
1.0208584,0
2.4569368,0
3.9643581,0
4.7895568,0
-0.16602659,0
-3.015838,0
-2.475591,0
0.90393895,0
0.28832944,0
1.1120533,0
6.3020939,0
8.6536002,0
7.3653696,0
10.423017,0
12.060472,0
1.8872556,0
-2.562555,0
-2.7537558,0
-3.8686126,0
-2.2939601,0
-2.6110148,0
-4.735895,0
-3.9098908,0
-4.6681752,0
-3.3399078,0
-2.7103574,0
-1.926458,0
-3.648711,0
5.5748947,0
13.479149,0
16.38164,0
27.281433,0
37.189263,0
31.451163,0
29.978044,0
48.676012,0
77.090293,0
107.56822,0
135.58483,0
157.22666,0
166.06942,0
142.15557,0
73.533149,0
13.636698,0
-7.6718263,0
-17.181447,0
-21.724784,0
-20.376832,0
-19.27982,0
-19.597294,0
-21.466391,0
-24.937336,0
-27.911651,0
-25.630823,0
-24.280978,0
-22.440743,0
-22.091577,0
-24.124199,0
-24.836626,0
-26.00999,0
-22.986347,0
-24.144182,0
-19.821572,0
-26.188206,0
-25.548604,0
-26.378498,0
-24.671352,0
-24.643575,0
-22.241275,0
-20.805199,0
-21.943511,0
-23.685371,0
-23.086735,0
-23.520834,0
-25.341813,0
-26.868505,0
-25.029453,0
-25.506406,0
-25.744,0
-27.188899,0
-29.99996,0
-37.479082,0
-38.86461,0
-36.875965,0
-39.661295,0
-44.381051,0
-43.749397,0
-44.318022,0
-44.177123,0
-38.365724,0
-32.873821,0
-29.511501,0
-26.871017,0
-25.74644,0
-23.455933,0
-18.884946,0
-11.554088,0
-9.8555968,0
-7.374144,0
-6.553386,0
-5.2871549,0
0.88247655,0
1.7872593,0
2.5890862,0
6.079018,0
8.0295363,0
8.1385349,0
6.5378366,0
7.6384106,0
5.0147179,0
4.7705924,0
3.2375142,0
4.2586392,0
2.754307,0
5.2936824,0
3.5280769,0
1.4749396,0
1.4136943,0
2.4270518,0
2.8411168,0
2.0524991,0
2.344692,0
3.117035,0
4.0949183,0
0.71675429,0
-1.493553,0
-1.1495617,0
-2.7550896,0
-2.7798433,0
-2.773113,0
-1.7391581,0
-0.4324967,0
-0.24186347,0
0.052900079,0
0.30773899,0
0.97015124,0
1.4153057,0
1.5040159,0
2.3918532,0
1.6646297,0
2.8312335,0
1.0804084,0
0.87351374,0
1.2099195,0
1.6012532,0
1.855227,0
2.4959222,0
1.4346988,0
2.4573324,0
1.0132626,0
0.26231526,0
0.61071506,0
-1.1813191,0
-0.37171164,0
0.23447224,0
-1.6059241,0
-1.9238105,0
-1.8365451,0
-0.94589176,0
-2.2896473,0
-2.8920899,0
-2.537657,0
-2.1574841,0
-1.5784248,0
-0.38411389,0
-2.1505238,0
-1.9111283,0
-0.027960157,0
-0.19707314,0
-1.8543963,0
-3.4810897,0
-2.5503393,0
-1.2336996,0
0.42845379,0
-0.57555637,0
-0.50669001,0
4.1276478,0
7.3803422,0
10.940978,0
9.7552618,0
6.2781201,0
1.9750828,0
0.42981722,0
0.16461689,0
-1.0437952,0
-0.42151026,0
0.6550257,0
0.61453162,0
0.51539696,0
-0.57200053,0
0.72774265,0
-0.020572052,0
0.57194673,0
-0.7207232,0
12.632864,0
14.759211,0
17.870403,0
31.34229,0
41.375143,0
34.857973,0
35.013857,0
54.216001,0
85.482846,0
116.1812,0
147.06327,0
161.7899,0
172.55931,0
142.50128,0
65.109521,0
12.280861,0
-3.8518255,0
-11.946907,0
-16.264502,0
-17.959479,0
-18.616644,0
-20.614108,0
-19.723926,0
-18.792032,0
-18.454543,0
-20.196543,0
-20.730834,0
-19.701447,0
-18.790247,0
-19.127527,0
-19.312044,0
-18.775212,0
-18.092481,0
-17.384612,0
-15.16649,0
-17.414254,0
-17.621402,0
-19.267851,0
-19.162317,0
-17.782104,0
-18.857,0
-19.994261,0
-17.494571,0
-18.589014,0
-16.766675,0
-16.196174,0
-19.227201,0
-20.472232,0
-24.719912,0
-21.798255,0
-23.866336,0
-26.275549,0
-27.461958,0
-33.083323,0
-30.596736,0
-32.994952,0
-34.797166,0
-36.44742,0
-36.527307,0
-33.582017,0
-29.209575,0
-28.027742,0
-27.789348,0
-26.377616,0
-20.743128,0
-17.398433,0
-10.996325,0
-5.6728845,0
-1.401981,0
0.6858893,0
1.8951089,0
4.6381793,0
6.3150121,0
7.5435346,0
10.488943,0
8.9514822,0
11.172499,0
10.430932,0
12.648708,0
14.167853,0
13.097505,0
13.299252,0
13.523795,0
13.741097,0
11.527704,0
11.271612,0
7.6085499,0
8.3019206,0
10.01116,0
9.3631667,0
9.2391471,0
8.5706133,0
10.243067,0
11.977292,0
12.662045,0
11.834614,0
10.611464,0
10.485818,0
9.2466814,0
9.2445409,0
9.3768277,0
10.224939,0
8.7211977,0
9.4475721,0
11.213774,0
12.192385,0
8.5900448,0
5.1756393,0
4.8264068,0
6.6017632,0
5.6783518,0
5.9233841,0
8.5709564,0
8.9887111,0
6.9941813,0
8.4296632,0
10.121468,0
7.6451572,0
8.0771838,0
7.3576618,0
6.8188065,0
9.5196614,0
9.908741,0
7.1667228,0
7.0582825,0
8.8034367,0
5.4367426,0
6.073923,0
6.3330495,0
7.3594418,0
6.6310882,0
8.1742362,0
8.2999641,0
8.1045451,0
6.3216158,0
7.2818326,0
7.4461769,0
4.5772914,0
3.9888214,0
3.7088644,0
2.9015349,0
2.7593719,0
2.7630388,0
2.7131437,0
2.8403798,0
3.4723509,0
5.3624966,0
9.2469661,0
12.656211,0
12.56334,0
10.880839,0
8.1512752,0
3.4821238,0
1.028337,0
0.14391774,0
0.9245161,0
2.1717251,0
1.6304668,0
-0.47612046,0
-1.8656336,0
-2.2931899,0
-0.94879617,0
1.5548087,0
1.9522798,0
5.3997465,0
14.203207,0
20.007471,0
26.640953,0
41.269598,0
42.406044,0
29.541344,0
34.882354,0
66.093467,0
98.013963,0
128.75347,0
151.02838,0
162.59556,0
173.20496,0
113.14169,0
36.318742,0
3.3044987,0
-7.2549223,0
-17.60889,0
-20.075742,0
-20.558816,0
-19.265076,0
-20.855901,0
-21.867314,0
-21.540954,0
-20.904071,0
-22.533109,0
-24.525355,0
-21.40796,0
-18.411322,0
-19.077566,0
-19.157226,0
-19.401933,0
-18.687955,0
-17.097271,0
-16.797978,0
-16.920861,0
-19.403076,0
-19.488907,0
-17.40861,0
-19.986548,0
-19.620351,0
-19.546504,0
-18.789139,0
-19.540241,0
-19.092634,0
-19.837533,0
-20.240129,0
-22.985323,0
-25.512828,0
-26.940426,0
-29.920887,0
-30.689752,0
-31.153641,0
-35.419394,0
-36.63226,0
-35.743538,0
-38.810207,0
-39.711317,0
-38.106833,0
-39.50504,0
-36.127185,0
-32.675176,0
-31.216506,0
-28.570295,0
-24.755244,0
-23.726908,0
-18.397016,0
-13.43516,0
-10.796222,0
-6.5704923,0
-2.5668399,0
-1.1756245,0
0.9008572,0
1.8489791,0
5.4418921,0
7.0179079,0
7.1226303,0
6.4246761,0
5.0779877,0
4.3619318,0
2.2542806,0
0.2032766,0
2.7670638,0
1.5370772,0
0.28706437,0
-1.6264404,0
-3.8108098,0
-2.8882259,0
-1.7906287,0
1.6292848,0
1.7635007,0
-1.8828703,0
-3.0402458,0
0.19413771,0
-2.0903357,0
-2.6838361,0
-1.590868,0
-0.15007943,0
-0.86990195,0
-0.18870071,0
-1.5821386,0
-0.941934,0
-0.01876207,0
0.43444436,0
-0.7875144,0
-1.1627972,0
-0.17927534,0
0.93255883,0
-1.7940646,0
-1.6246386,0
-0.87679451,0
-1.9447382,0
-0.33589613,0
1.6791039,0
1.683207,0
0.69458082,0
1.6140376,0
-0.19841753,0
-1.2620244,0
-1.0903578,0
-1.9932946,0
-2.675764,0
-0.89740721,0
-1.0236413,0
-4.0564886,0
-2.514178,0
-0.47019726,0
-0.61070373,0
-1.6396444,0
-1.9395317,0
-0.73007502,0
-1.6377699,0
-0.90240597,0
0.66134104,0
2.7466627,0
3.7522713,0
3.4355418,0
-2.0126748,0
-0.69388187,0
-1.8213,0
-1.4299908,0
0.83413395,0
2.5265988,0
2.3852342,0
0.39164378,0
0.43928501,0
-0.069972116,0
-0.66222038,0
-0.77109414,0
0.55413864,0
2.1048702,0
2.9577016,0
5.2510308,0
2.6353764,0
-0.78952136,0
-4.8158797,0
-4.2256146,0
-4.8312195,0
-4.8873389,0
-4.5774257,0
-3.6518084,0
-4.643486,0
-8.1959698,0
-7.8283158,0
-8.0242233,0
-8.4875255,0
-6.1198512,0
1.4888603,0
8.9499231,0
7.7342533,0
12.323233,0
27.58869,0
28.918539,0
21.290226,0
35.105746,0
66.324027,0
96.593719,0
123.56415,0
148.12374,0
154.91479,0
155.31125,0
82.988842,0
17.426377,0
-9.5900109,0
-16.650007,0
-22.058642,0
-24.728349,0
-29.653693,0
-30.198617,0
-28.066269,0
-27.081931,0
-27.932456,0
-26.794641,0
-27.073625,0
-26.024621,0
-26.230923,0
-27.169459,0
-24.74195,0
-24.501181,0
-25.521597,0
-26.234408,0
-26.122014,0
-27.397418,0
-26.400877,0
-25.695135,0
-26.069154,0
-24.858717,0
-26.664317,0
-29.286183,0
-26.025532,0
-23.424158,0
-27.138694,0
-27.410181,0
-26.278364,0
-25.288748,0
-29.47072,0
-31.534744,0
-30.457972,0
-33.120231,0
-34.00621,0
-35.498805,0
-40.660596,0
-43.930381,0
-44.795261,0
-45.072356,0
-42.157865,0
-43.401813,0
-43.486009,0
-39.0924,0
-38.313852,0
-32.324414,0
-28.431719,0
-30.190177,0
-23.583748,0
-18.782127,0
-16.673427,0
-12.787736,0
-9.1220672,0
-4.3383459,0
-2.187083,0
-0.66734032,0
-0.62935061,0
0.82823767,0
1.6455695,0
3.6967137,0
7.6954716,0
10.562195,0
4.1246982,0
3.9492211,0
5.5535512,0
2.3269063,0
0.97669668,0
0.40831293,0
-0.094300318,0
-0.54617075,0
-0.5676165,0
-1.9212295,0
-3.6606967,0
-5.5394967,0
-4.5047564,0
-3.087566,0
-2.626528,0
-1.7306502,0
-1.5196267,0
-2.2484471,0
-2.9121837,0
-5.856496,0
-4.6947083,0
-5.1548812,0
-4.9420719,0
-3.5292519,0
-3.1146512,0
-3.6428214,0
-3.1757304,0
-3.3942935,0
-4.923672,0
-5.7448333,0
-3.5154798,0
-2.6327417,0
-4.6072163,0
-3.427021,0
-3.2204245,0
-2.0250516,0
-0.87181648,0
-3.0862312,0
-4.2341887,0
-4.8945438,0
-4.5726112,0
-4.3254111,0
-6.6449147,0
-4.7092912,0
-2.9544561,0
-3.5691591,0
-3.447965,0
-5.8311273,0
-5.4077584,0
-5.5845105,0
-3.4655392,0
-2.4422838,0
-2.5858336,0
-3.160639,0
-4.3272068,0
-5.9458781,0
-3.1846102,0
-3.554282,0
-2.5456159,0
-3.892084,0
-3.7985083,0
-2.0540359,0
-3.3715743,0
-4.0971394,0
-4.6300489,0
-4.3576297,0
-4.0286325,0
-2.9830768,0
-4.064032,0
-3.6779986,0
0.1122869,0
2.9838404,0
5.812316,0
0.64731337,0
-3.1901026,0
-3.1189168,0
-3.6001489,0
-2.6611731,0
-2.6575239,0
-2.9674072,0
-3.2645865,0
-3.5419664,0
-2.9898351,0
-1.8973512,0
-2.482794,0
-2.9514289,0
-2.9159084,0
2.8374994,0
10.033727,0
11.570487,0
20.443063,0
30.134279,0
33.676729,0
29.3359,0
36.559696,0
63.488781,0
92.95256,0
125.5011,0
147.60974,0
154.46218,0
167.67166,0
96.411161,0
21.005348,0
-4.1889206,0
-12.745393,0
-20.764549,0
-22.526517,0
-23.296602,0
-24.139584,0
-26.328192,0
-24.661958,0
-22.925486,0
-22.434026,0
-23.070259,0
-20.559496,0
-21.752775,0
-23.525134,0
-25.211985,0
-22.552847,0
-25.650719,0
-24.519478,0
-23.613617,0
-24.847743,0
-24.955265,0
-24.46781,0
-28.178467,0
-28.82159,0
-25.170301,0
-24.577301,0
-22.908299,0
-26.069655,0
-25.159922,0
-21.455299,0
-25.679343,0
-29.334149,0
-28.597766,0
-32.204906,0
-31.880511,0
-28.444335,0
-32.365054,0
-34.780298,0
-41.229727,0
-40.286047,0
-36.723589,0
-42.071397,0
-41.772362,0
-37.046793,0
-34.098948,0
-32.233383,0
-27.720813,0
-21.932214,0
-26.515704,0
-22.409815,0
-15.898459,0
-10.844692,0
-9.2533038,0
-7.8614034,0
-1.7632874,0
0.87718912,0
5.4823721,0
5.8580112,0
4.3742359,0
3.194824,0
6.4390609,0
8.2361592,0
7.8460672,0
6.3439991,0
7.6839298,0
7.6761526,0
7.5692286,0
6.8943655,0
5.6303014,0
5.7221913,0
6.6641043,0
3.8939147,0
5.0004617,0
7.8355041,0
5.5851691,0
0.72126881,0
2.1855202,0
2.3731599,0
0.73900983,0
3.3916609,0
3.0734486,0
2.9111076,0
2.8498389,0
3.6424786,0
2.8816744,0
1.4050337,0
-0.84619469,0
-2.8211074,0
0.41314439,0
0.95514416,0
1.5529039,0
-0.94150273,0
0.036566778,0
-0.63271593,0
-1.2225276,0
-0.69878352,0
1.1814619,0
-0.42105627,0
-0.66153837,0
-1.7712047,0
-2.9318269,0
-3.6509342,0
-4.9534059,0
-4.4034268,0
-0.510203,0
-1.1835522,0
-0.10183397,0
-0.044495603,0
1.4143628,0
-1.5222733,0
-2.2850674,0
-1.7220619,0
-1.9541306,0
-1.9390266,0
-1.9597959,0
-3.642998,0
-4.4884771,0
-3.9148965,0
-3.4787293,0
-3.7294922,0
-3.6034163,0
-4.3454504,0
-3.418537,0
-1.8348099,0
-0.87272362,0
-2.8169567,0
-3.0384802,0
-3.1590603,0
-1.2881102,0
-1.1108796,0
-1.059279,0
-0.61996097,0
0.37793781,0
1.9712249,0
2.9288623,0
3.6316893,0
-2.2654401,0
-3.6796461,0
-3.9053962,0
-2.0026684,0
-1.2505817,0
-1.6061976,0
-4.1115136,0
-6.3424878,0
-4.8532603,0
-4.3259376,0
-4.9530935,0
-7.5826899,0
-5.5853379,0
1.7852493,0
9.0415182,0
12.30585,0
23.406682,0
35.139359,0
34.000579,0
24.301358,0
34.557596,0
61.366173,0
93.600389,0
124.13403,0
145.95956,0
152.45888,0
155.50486,0
92.196893,0
17.643027,0
-6.8518195,0
-14.581017,0
-21.6382,0
-25.837223,0
-27.750413,0
-21.973484,0
-25.695343,0
-26.09041,0
-24.123223,0
-25.088835,0
-27.792471,0
-27.532787,0
-27.895047,0
-27.968033,0
-29.863778,0
-26.141452,0
-26.521634,0
-26.430992,0
-24.383037,0
-24.502243,0
-24.104094,0
-24.371712,0
-24.034707,0
-23.878095,0
-23.517069,0
-24.707881,0
-24.823385,0
-25.138141,0
-24.986876,0
-26.67793,0
-31.002253,0
-30.99275,0
-32.077409,0
-30.053233,0
-29.695547,0
-34.550487,0
-38.100461,0
-40.528553,0
-42.087463,0
-46.110847,0
-48.281678,0
-46.055774,0
-47.645168,0
-45.961934,0
-43.405888,0
-42.339277,0
-37.48004,0
-33.019359,0
-33.262648,0
-28.949966,0
-24.175499,0
-18.108738,0
-16.233369,0
-10.075323,0
-5.1903641,0
-1.622324,0
-2.5788035,0
0.2622039,0
2.0596101,0
2.5436003,0
1.3720553,0
4.4516665,0
4.8582719,0
4.3211645,0
4.0537896,0
5.762905,0
5.2230504,0
6.6230438,0
4.795124,0
2.7589574,0
4.5160341,0
5.7263419,0
6.2353535,0
5.7505495,0
6.0821718,0
6.1990973,0
3.5990594,0
2.559919,0
0.65576164,0
0.44957954,0
3.2687543,0
2.101451,0
1.7311313,0
4.835394,0
2.4569637,0
2.7687224,0
3.8717832,0
4.8446298,0
6.0827011,0
2.980606,0
4.0855002,0
7.0172356,0
6.2696613,0
5.9234468,0
5.3713346,0
4.5204956,0
5.1500438,0
6.2644097,0
7.5054895,0
6.2372518,0
6.8885111,0
5.3720349,0
5.0160814,0
5.3606727,0
4.3133451,0
3.713165,0
2.5179291,0
3.0497373,0
1.9713679,0
1.3494528,0
1.3833557,0
1.81267,0
1.9423647,0
2.4477905,0
0.8173421,0
0.236975,0
-0.72088798,0
-0.73624061,0
-1.3269522,0
-0.57133282,0
-2.0868773,0
-1.9254236,0
-2.4748989,0
-3.5458009,0
-2.116682,0
-3.1365937,0
-2.0846815,0
1.4208727,0
1.4796875,0
-1.1126252,0
-2.0690909,0
-2.7406996,0
-0.56154909,0
0.72180923,0
3.053712,0
4.4788217,0
3.5417979,0
-1.289256,0
-2.3725325,0
-3.0715205,0
-3.1351647,0
-3.2996161,0
-4.5104468,0
-4.1915615,0
-5.2171356,0
-7.53544,0
-5.0473501,0
-5.4441394,0
-7.7441536,0
-5.2169583,0
-0.86245127,0
8.4250986,0
15.015635,0
25.404542,0
36.502363,0
33.391094,0
26.044258,0
41.077714,0
68.751505,0
99.65626,0
129.78037,0
150.76293,0
159.3794,0
152.91198,0
80.442863,0
15.1974,0
-4.4789955,0
-16.892227,0
-18.600385,0
-19.482993,0
-25.177434,0
-24.736988,0
-26.061909,0
-25.772525,0
-24.182507,0
-25.634224,0
-25.19864,0
-24.48796,0
-25.632829,0
-25.701967,0
-25.09481,0
-23.114454,0
-25.532138,0
-25.807878,0
-26.186149,0
-26.180111,0
-26.858978,0
-25.389632,0
-25.445105,0
-25.394681,0
-26.547751,0
-25.384661,0
-26.734821,0
-26.616068,0
-26.758506,0
-28.312859,0
-27.072865,0
-28.053147,0
-27.904018,0
-29.098124,0
-31.72996,0
-29.839563,0
-30.594149,0
-32.024757,0
-38.710989,0
-39.031861,0
-42.52026,0
-41.935285,0
-41.408572,0
-40.701992,0
-39.311026,0
-31.253323,0
-29.335655,0
-32.777589,0
-28.239224,0
-21.00739,0
-20.455626,0
-21.125955,0
-14.412917,0
-11.010016,0
-5.4232476,0
-0.92924954,0
-1.2731072,0
2.6784111,0
2.5926606,0
1.3405401,0
2.1113412,0
5.5807325,0
6.5468349,0
7.3961163,0
6.335323,0
5.9478466,0
4.199762,0
1.553233,0
1.7504812,0
3.7394777,0
0.67984586,0
-0.14590592,0
0.31247626,0
1.3395238,0
0.87820131,0
-1.1448161,0
-2.5960117,0
-1.7872367,0
-3.7952888,0
-4.5559726,0
-3.5624509,0
-5.3644699,0
-5.0511015,0
-7.0861587,0
-6.9147585,0
-7.2020035,0
-9.2116858,0
-5.5175717,0
-6.1740577,0
-7.6829611,0
-10.176524,0
-7.7052245,0
-8.164971,0
-6.3366724,0
-6.071374,0
-7.5028606,0
-6.3554333,0
-4.1409313,0
-3.9064797,0
-4.7831132,0
-6.5192974,0
-5.8485151,0
-4.7830011,0
-4.3667614,0
-2.8575054,0
-3.6056927,0
-3.9986198,0
-2.8098918,0
-2.5935414,0
-3.304509,0
-3.4017932,0
-3.6671569,0
-6.1416659,0
-4.5437745,0
-3.046751,0
-5.9195671,0
-4.2417222,0
-1.7597293,0
-2.2842035,0
-4.3774996,0
-3.3993038,0
-2.1762314,0
-0.89901441,0
-1.4202354,0
-1.6605879,0
-2.4145613,0
-0.13081778,0
-0.36520816,0
0.16792001,0
0.99033169,0
2.8436345,0
2.2877706,0
2.5796903,0
1.2389851,0
4.3654969,0
5.8668098,0
6.8228622,0
7.2105165,0
4.4914153,0
2.5042657,0
0.49158959,0
-0.77865421,0
2.1259645,0
3.979144,0
1.7454765,0
2.8582056,0
0.36201088,0
-1.3299722,0
-3.4031024,0
-3.3617856,0
-1.4172915,0
5.2432869,0
12.042367,0
12.990301,0
18.550437,0
28.169881,0
31.294722,0
29.594012,0
39.498132,0
66.678918,0
97.176493,0
125.70745,0
148.71112,0
160.18583,0
152.63921,0
99.965043,0
29.494501,0
-1.6963409,0
-14.947933,0
-17.9025,0
-19.374013,0
-19.943953,0
-20.375582,0
-25.898255,0
-25.798423,0
-25.570953,0
-25.447902,0
-25.019968,0
-25.755512,0
-25.378073,0
-23.6245,0
-23.896452,0
-23.440961,0
-20.703434,0
-21.542972,0
-19.384601,0
-19.43595,0
-19.480114,0
-18.528403,0
-20.29762,0
-22.621118,0
-23.794988,0
-22.774964,0
-22.575729,0
-22.87095,0
-21.801417,0
-24.3391,0
-24.71753,0
-24.193329,0
-24.232871,0
-24.359119,0
-24.71973,0
-27.392543,0
-29.010912,0
-31.902968,0
-33.284167,0
-35.800255,0
-34.671746,0
-40.131385,0
-39.707179,0
-41.246823,0
-35.064879,0
-32.169355,0
-32.725493,0
-31.106634,0
-25.660952,0
-22.042503,0
-21.207805,0
-21.399721,0
-11.915195,0
-10.700216,0
-3.7458638,0
-2.9830187,0
0.58094622,0
3.4910128,0
4.1291688,0
6.3007601,0
6.2962395,0
6.3105013,0
7.3736505,0
5.6311511,0
8.1483177,0
7.9884661,0
4.4224898,0
1.9109612,0
1.8323578,0
2.3045198,0
2.5885918,0
1.9115669,0
1.3094958,0
-1.3350309,0
-0.73471009,0
1.2362849,0
0.70959896,0
-1.8829871,0
-2.8448052,0
-3.200777,0
-2.8998731,0
-2.2465554,0
-1.8991127,0
-2.1758591,0
-2.4879768,0
0.16711035,0
-1.6882059,0
-5.401283,0
-4.2637328,0
-4.4389069,0
-6.5513974,0
-6.600633,0
-6.2498636,0
-6.2939065,0
-5.6075037,0
-4.2885482,0
-4.1136494,0
-3.7671915,0
-4.5830028,0
-5.6922482,0
-5.9425448,0
-4.1060102,0
-3.5183478,0
-5.4520539,0
-5.4703618,0
-4.9297994,0
-1.729681,0
-2.456948,0
-5.3305339,0
-4.5241372,0
-3.044423,0
-3.4045068,0
-2.4420184,0
-2.4823058,0
-0.54448102,0
-1.4000662,0
-1.1989323,0
-1.2518798,0
-1.3725856,0
-2.6621565,0
-3.2738066,0
-3.2840125,0
-2.9210957,0
-2.2314183,0
-1.2802228,0
-1.1945784,0
0.27252982,0
-0.11435294,0
-1.7023297,0
-1.5214989,0
-2.3284076,0
-3.5893415,0
-5.3304581,0
-0.91166814,0
1.5112578,0
4.2816246,0
1.7724308,0
-3.7169682,0
-3.4071574,0
-7.5625462,0
-2.72441,0
-2.927483,0
-4.7319116,0
-3.5367697,0
-4.2603372,0
-4.9190686,0
-5.1297947,0
-4.4913928,0
-3.8073468,0
-2.6376558,0
-1.5099275,0
5.6874823,0
9.4468247,0
18.417282,0
33.70523,0
40.04084,0
29.530148,0
30.924307,0
54.591388,0
84.47931,0
113.55425,0
137.81387,0
153.11996,0
156.47765,0
120.31248,0
44.05767,0
-0.39127413,0
-13.459621,0
-17.497469,0
-20.250644,0
-22.828299,0
-25.301044,0
-24.225144,0
-26.078776,0
-26.276352,0
-27.406132,0
-29.215118,0
-30.508934,0
-27.563695,0
-24.351778,0
-22.037966,0
-21.872866,0
-24.304804,0
-24.895798,0
-25.374673,0
-25.981705,0
-27.373877,0
-26.190508,0
-25.929557,0
-25.855312,0
-23.246327,0
-23.669368,0
-25.292351,0
-25.693465,0
-25.982985,0
-25.799219,0
-24.731985,0
-24.619491,0
-24.346562,0
-26.517865,0
-30.802857,0
-32.165819,0
-31.697778,0
-32.948342,0
-34.832884,0
-36.163659,0
-40.650526,0
-40.116355,0
-39.622829,0
-37.25804,0
-34.776447,0
-34.067002,0
-31.215688,0
-30.403008,0
-27.32131,0
-23.775542,0
-19.662764,0
-14.842702,0
-11.841196,0
-7.4849638,0
-5.6237505,0
-3.2284013,0
-2.4382171,0
1.3251693,0
1.3947017,0
3.218099,0
4.8052973,0
5.918159,0
7.654767,0
7.8207093,0
7.9270672,0
5.1249066,0
3.809774,0
5.3453134,0
5.0320861,0
6.0366496,0
6.2380606,0
5.0917244,0
4.6487972,0
4.8972193,0
7.9084665,0
5.5745745,0
5.2739535,0
5.8545899,0
6.1650944,0
6.0081247,0
5.1261461,0
5.9680878,0
4.6472027,0
4.649965,0
6.2372004,0
7.5381469,0
9.6799314,0
10.875476,0
9.696953,0
9.0945749,0
6.5853356,0
6.0332319,0
6.4479346,0
5.656682,0
7.6883941,0
8.7018039,0
8.0559156,0
5.9710883,0
6.1388193,0
7.9669019,0
9.2594519,0
9.5945718,0
9.0708139,0
10.666184,0
9.6178988,0
9.3053952,0
10.240202,0
10.132083,0
9.9623203,0
11.115637,0
11.162959,0
11.211661,0
10.534248,0
9.2169109,0
8.7022002,0
8.9359377,0
7.2981866,0
7.3287559,0
7.4324044,0
7.492357,0
6.9208694,0
7.0848182,0
6.5338823,0
7.7240345,0
8.4221559,0
7.8941399,0
6.1796301,0
6.0054454,0
5.4492781,0
5.0109845,0
4.4022428,0
4.085109,0
