Data,Label
-5615.7293,0
-5435.3776,0
-5912.1575,0
-1194.3001,0
571.09461,0
3649.0347,0
6302.1239,0
9488.8098,0
12330.021,0
13791.477,0
13298.771,0
18871.511,0
16309.296,0
16598.619,0
17672.345,0
16662.12,0
16627.9,0
17793.329,0
18219.508,0
14885.209,0
15376.934,0
14608.197,0
13685.899,0
9859.6402,0
9492.4085,0
8088.7002,0
6428.4518,0
6120.0292,0
3901.7719,0
3865.047,0
3581.7632,0
3812.1815,0
1839.5626,0
1666.0778,0
3385.4019,0
2563.7146,0
3321.4946,0
3128.7939,0
650.90331,0
2439.7822,0
-909.22975,0
937.37346,0
-1978.1889,0
-36.235844,0
-1133.9552,0
-202.22304,0
-919.85185,0
-1720.2504,0
-2792.7951,0
-2838.4211,0
-4523.6559,0
-4413.0971,0
-3478.6519,0
-5159.9325,0
-6145.6527,0
-6413.5436,0
-3815.0696,0
-7411.5036,0
-8517.7901,0
-7378.7502,0
-7052.2523,0
-5715.5507,0
-7035.785,0
-6436.8112,0
-7988.3151,0
-5666.8841,0
-7559.4458,0
-6116.0808,0
-5694.4375,0
-6178.7805,0
-7171.7511,0
-5799.16,0
-9155.3467,0
-6630.2591,0
-6510.778,0
-7626.4923,0
-6955.2961,0
-8250.3321,0
-8560.9349,0
-7292.6374,0
-6378.3454,0
-7074.4916,0
-4245.2609,0
-4229.2207,0
-2421.2361,0
-102.2952,0
927.76704,0
5989.9778,0
7263.3055,0
9049.3551,0
13235.26,0
15546.347,0
18387.477,0
19796.062,0
19395.845,0
20845.74,0
23721.647,0
21720.98,0
21433.659,0
22569.66,0
22732.594,0
19991.772,0
18933.571,0
19689.601,0
17221.661,0
17667.302,0
15217.427,0
15087.097,0
13058.192,0
11615.872,0
11338.158,0
9278.8709,0
8481.1987,0
7609.0273,0
7246.1925,0
4985.2357,0
5111.9785,0
4871.0072,0
4794.288,0
2843.3849,0
4597.4097,0
3798.6794,0
3962.9923,0
3163.983,0
2961.1409,0
2083.7647,0
3824.2033,0
1186.9361,0
3363.7613,0
87.485657,0
568.70367,0
-460.835,0
580.44668,0
-33.510881,0
-1082.4673,0
-2011.097,0
-1625.636,0
-1435.9241,0
-3251.611,0
-3235.8279,0
-5844.8564,0
-5980.0198,0
-5819.9172,0
-6816.8352,0
-5605.8743,0
-6425.8036,0
-6316.5719,0
-6402.6043,0
-6727.1082,0
-6681.5453,0
-7294.8694,0
-8085.4739,0
-6949.9492,0
-8927.4599,0
-6852.0816,0
-7120.0047,0
-7952.7753,0
-7952.5044,0
-7238.6289,0
-9436.8985,0
-7075.9931,0
-7751.9385,0
-9145.5836,0
-8878.7261,0
-6891.2753,0
-7836.6448,0
-7424.9083,0
-3860.2254,0
-3355.3617,0
1117.6003,0
2060.3987,0
4809.0218,0
9383.0633,0
11202.638,0
11626.046,0
14322.605,0
15662.798,0
18112.247,0
18306.418,0
19944.715,0
18484.428,0
18141.959,0
19495.7,0
20293.173,0
20493.783,0
19761.299,0
18265.845,0
16447.026,0
16304.177,0
14758.894,0
12207.974,0
10534.014,0
9153.7017,0
8667.0771,0
7487.5025,0
3128.4054,0
5279.7393,0
5048.9477,0
4917.8939,0
3820.9025,0
5088.6152,0
4919.6953,0
4416.8417,0
3817.964,0
3282.566,0
3779.6794,0
4603.3651,0
2473.784,0
718.62912,0
1047.1346,0
1354.2614,0
-463.68806,0
663.89487,0
-49.49433,0
-3910.6923,0
-3759.02,0
-5340.0788,0
-3695.9489,0
-5488.6077,0
-3744.5098,0
-6070.9868,0
-5588.9586,0
-6564.565,0
-6443.9886,0
-4486.8566,0
-7812.4508,0
-8650.1365,0
-7381.6979,0
-7725.2755,0
-6371.1849,0
-7525.3069,0
-8527.0409,0
-6076.4046,0
-6428.4209,0
-7180.7443,0
-5601.7904,0
-6725.9786,0
-8612.3236,0
-8129.9983,0
-6840.7509,0
-7017.0892,0
-8926.0521,0
-8139.3801,0
-8339.5881,0
-7343.697,0
-7618.831,0
-7991.4042,0
-6280.6707,0
-5486.2992,0
-7886.0034,0
-4825.5335,0
-4837.9411,0
-2243.3249,0
2450.2608,0
4583.425,0
4902.4864,0
7752.4976,0
11537.702,0
13126.389,0
14731.053,0
16800.744,0
16434.206,0
19495.178,0
17449.246,0
17489.876,0
18096.888,0
16103.075,0
16800.063,0
17610.816,0
15624.671,0
14979.961,0
13440.744,0
10912.66,0
10917.332,0
10273.045,0
6542.0581,0
5380.3523,0
5067.433,0
4818.2966,0
3769.3659,0
4275.5708,0
1010.3331,0
2170.2231,0
2192.69,0
3659.8854,0
2426.6935,0
3692.5799,0
1356.5437,0
2904.4024,0
1539.821,0
1207.779,0
437.46536,0
1081.0671,0
-732.01117,0
-1083.1125,0
-471.6677,0
-163.36412,0
-2791.2521,0
-2371.2213,0
-3618.6076,0
-3867.5838,0
-3480.2791,0
-5504.1088,0
-5634.8507,0
-5987.4035,0
-8907.0097,0
-6521.3096,0
-6464.0295,0
-6983.7181,0
-7474.4155,0
-6325.7759,0
-6830.6017,0
-4982.324,0
-9277.4123,0
-6420.6419,0
-6952.7391,0
-5143.4747,0
-6350.4021,0
-7799.2753,0
-6949.6961,0
-7015.8634,0
-7678.2073,0
-7197.5804,0
-7720.1287,0
-7770.1282,0
-8297.4057,0
-8294.228,0
-8125.642,0
-9056.5299,0
-10097.262,0
-8602.5479,0
-9770.0882,0
-7359.3209,0
-5701.1965,0
-3100.0796,0
1272.1856,0
1966.9639,0
5039.8436,0
6901.0891,0
9221.2979,0
11918.471,0
14221.133,0
14450.174,0
16872.171,0
17338.831,0
18406.182,0
18124.696,0
17558.467,0
16948.829,0
18012.606,0
18660.445,0
17712.413,0
16078.6,0
15822.867,0
12964.019,0
10544.44,0
9560.173,0
5728.4922,0
4405.1323,0
4906.2339,0
4428.4614,0
3490.8043,0
2799.3128,0
1526.5842,0
2115.9498,0
1128.077,0
1637.8544,0
955.60632,0
-303.13591,0
-1139.2816,0
-1758.632,0
-1223.6713,0
-234.90417,0
-765.61231,0
-1381.0265,0
-2592.1704,0
-3411.5603,0
-3662.2437,0
-3217.6088,0
-4211.8317,0
-6026.8488,0
-5598.7923,0
-6331.5003,0
-6226.9658,0
-5659.1089,0
-5686.8456,0
-6537.155,0
-6769.318,0
-6974.4482,0
-8223.8209,0
-6963.9864,0
-6928.7513,0
-7630.4202,0
-7659.6094,0
-5626.7949,0
-5200.6977,0
-7309.9797,0
-6173.7061,0
-7130.5773,0
-6675.4388,0
-6444.5552,0
-7043.1603,0
-8225.0663,0
-7588.4264,0
-6838.2219,0
-7010.4501,0
-8091.5444,0
-9284.546,0
-7801.0621,0
-6821.0727,0
-8549.0092,0
-8169.6791,0
-6721.1879,0
-6906.2292,0
-4625.1154,0
-1642.2309,0
71.353025,0
3414.3919,0
4303.6449,0
10201.483,0
11988.204,0
15146.19,0
16886.263,0
17372.012,0
19439.8,0
19950.171,0
19871.03,0
19255.934,0
18920.45,0
21449.219,0
19866.02,0
19314.167,0
19851.563,0
18760.927,0
16175.011,0
15484.894,0
14957.169,0
14374.284,0
13070.213,0
9245.2843,0
10023.842,0
8289.882,0
7646.7512,0
6701.1973,0
5118.741,0
4804.1767,0
4606.9408,0
4778.0132,0
4151.8481,0
4045.2069,0
3474.3732,0
4183.4632,0
2921.6219,0
2164.0906,0
1204.4715,0
1969.1823,0
331.89313,0
1842.284,0
-131.03989,0
608.22947,0
28.548546,0
-1084.2635,0
-606.1588,0
-3534.9828,0
-2869.3674,0
-3612.3627,0
-3901.8851,0
-5243.0996,0
-5184.9596,0
-5848.9815,0
-6932.0225,0
-5551.487,0
-5655.3416,0
-7375.1966,0
-7569.809,0
-8119.055,0
-5496.2359,0
-6513.8976,0
-7151.1178,0
-7988.5825,0
-6855.9465,0
-6549.6436,0
-5158.2569,0
-7523.9024,0
-5869.2508,0
-5138.6643,0
-6521.3733,0
-6901.1369,0
-6555.5544,0
-7874.9566,0
-6221.5716,0
-8477.1821,0
-8326.4573,0
-9522.068,0
-8835.334,0
-5978.4679,0
-7133.32,0
-5399.861,0
-1444.1333,0
-247.73558,0
2583.8568,0
3768.4405,0
8618.6292,0
10740.326,0
12188.567,0
14297.833,0
16840.181,0
16598.683,0
17752.952,0
18991.204,0
19235.588,0
18006.47,0
18981.324,0
18668.165,0
17450.489,0
16737.791,0
14948.813,0
14579.127,0
13355.604,0
11356.5,0
10529.714,0
9378.3591,0
6902.3505,0
7600.8431,0
3748.3276,0
5668.1036,0
3720.2987,0
3958.265,0
4569.2499,0
3068.6201,0
3747.3177,0
3138.1904,0
2103.6435,0
-86.961973,0
2649.2984,0
2737.3103,0
977.3944,0
1511.8673,0
1378.2805,0
-888.25502,0
1075.9612,0
-726.09535,0
-1523.7602,0
-2543.1004,0
-4377.3999,0
-4056.4867,0
-4376.3886,0
-5006.9411,0
-5932.4946,0
-5554.8969,0
-6263.2305,0
-6859.0599,0
-5829.415,0
-5959.1176,0
-5621.9746,0
-6592.0201,0
-6407.1024,0
-8398.086,0
-8193.204,0
-6479.6799,0
-6766.7938,0
-8381.2845,0
-7850.9421,0
-8924.0155,0
-8796.2275,0
-7556.3671,0
-7547.2165,0
-5001.1273,0
-8013.529,0
-5976.1617,0
-6900.0635,0
-6276.062,0
-6375.322,0
-6979.7376,0
-7296.2974,0
-7029.9794,0
-8725.1613,0
-6706.2664,0
-6550.306,0
-5630.5292,0
-2325.0294,0
-1173.4715,0
1734.6542,0
2435.511,0
4891.2773,0
7957.7035,0
9924.4271,0
12428.506,0
12095.53,0
14072.842,0
14608.384,0
18367.727,0
17568.712,0
18352.897,0
17501.22,0
18100.137,0
18850.211,0
17356.638,0
16121.084,0
16129.097,0
14589.513,0
12273.963,0
10315.96,0
9598.9888,0
7623.9492,0
6630.1706,0
5474.1785,0
4734.5096,0
3773.6092,0
3952.7698,0
1470.3269,0
2220.253,0
3226.6938,0
344.0128,0
3668.9189,0
1920.9597,0
837.48448,0
-274.39752,0
2176.3225,0
1835.6901,0
-1234.9598,0
-1591.673,0
-2140.1774,0
-1880.6438,0
-1269.9897,0
-2403.4496,0
-5397.7719,0
-4214.2979,0
-3728.1852,0
-5539.1546,0
-2347.3936,0
-3897.3612,0
-8059.3846,0
-6434.4246,0
-6701.872,0
-7265.6932,0
-9032.6262,0
-6510.6151,0
-8271.1836,0
-8210.1214,0
-6721.7952,0
-6452.4712,0
-6331.4687,0
-8685.2684,0
-7325.5036,0
-8051.4627,0
-6032.6076,0
-6167.3957,0
-6932.9735,0
-7454.9161,0
-7463.1471,0
-6902.4671,0
-6329.9103,0
-8509.1666,0
-7086.7274,0
-7448.7043,0
-7543.6309,0
-9292.5784,0
-7731.2255,0
-9028.3106,0
-6831.7327,0
-3770.9563,0
-5417.6593,0
-2083.5715,0
1611.8169,0
5362.0764,0
7044.8013,0
10003.658,0
12219.201,0
13732.907,0
13765.439,0
16044.424,0
17877.571,0
16317.933,0
16562.078,0
17131.922,0
15556.578,0
15560.114,0
17311.223,0
16140.153,0
13586.233,0
13473.051,0
11252.476,0
10014.906,0
7956.8187,0
8740.6041,0
6032.6542,0
5040.2324,0
3727.5928,0
2003.5454,0
3020.7445,0
1822.1256,0
1452.1492,0
2102.3167,0
1847.8716,0
-1137.0275,0
-760.84754,0
-1475.0935,0
-1045.837,0
-1603.7487,0
-1656.2382,0
-3073.4906,0
-4323.8816,0
-3540.6163,0
-3464.5815,0
-6057.7964,0
-5557.1855,0
-6303.0296,0
-6989.7626,0
-7349.0854,0
-5502.5145,0
-8003.1821,0
-8066.9441,0
-7927.0012,0
-8459.0123,0
-9112.1036,0
-9212.8713,0
-10216.953,0
-9736.2474,0
-8244.5016,0
-6953.1053,0
-7284.3023,0
-8148.9188,0
-6605.5545,0
-6384.251,0
-8066.0114,0
-4715.6167,0
-8028.1002,0
-5832.7486,0
-8253.0808,0
-7607.7051,0
-7831.8956,0
-6466.425,0
-6538.8279,0
-6198.5787,0
-7725.4883,0
-5704.7099,0
-8704.0619,0
-8145.3727,0
-7190.5796,0
-7137.8625,0
-7324.2475,0
-4801.1734,0
-1300.1523,0
-104.1232,0
3974.7687,0
8956.9592,0
8241.5658,0
13267.323,0
15420.97,0
17440.128,0
20758.717,0
20664.248,0
23888.786,0
21793.205,0
23123.718,0
22400.783,0
20924.479,0
21993.01,0
23631.666,0
20790.909,0
19804.41,0
19161.323,0
17188.101,0
18408.503,0
13465.185,0
13495.465,0
11505.905,0
11651.968,0
10283.041,0
8657.5358,0
6111.2146,0
5716.4917,0
5369.8993,0
5474.1919,0
5946.0684,0
5727.4896,0
5917.8878,0
4609.8162,0
6579.5043,0
3881.5449,0
3458.7692,0
4050.6428,0
3546.3969,0
1856.6477,0
2164.1176,0
236.36181,0
-336.18831,0
-1229.931,0
235.52908,0
-1203.6655,0
-3704.2803,0
-3853.2093,0
-2265.5731,0
-5537.3507,0
-3519.7281,0
-2630.3893,0
-4721.0179,0
-3705.8989,0
-5425.5703,0
-5978.4811,0
-6052.1281,0
-7114.9432,0
-6909.8554,0
-5959.349,0
-6280.7192,0
-6607.5348,0
-6807.533,0
-5880.8811,0
-7709.1158,0
-5363.0158,0
-7546.32,0
-6824.3428,0
-7606.3141,0
-6926.9602,0
-7436.0031,0
-7563.7544,0
-8963.5113,0
-6396.7249,0
-7551.3576,0
-9145.0331,0
-9197.4735,0
-7762.666,0
-7587.9298,0
-5852.0291,0
-2969.3917,0
148.73598,0
2434.1493,0
5437.4612,0
7533.2905,0
10168.569,0
13795.684,0
15529.097,0
17634.589,0
19898.701,0
17546.505,0
20075.732,0
21595.708,0
21645.501,0
22209.667,0
21315.227,0
21513.403,0
19675.481,0
20739.178,0
19075.494,0
18769.318,0
14831.056,0
15492.967,0
13759.039,0
11273.258,0
10665.442,0
8509.3953,0
6356.7776,0
5263.5992,0
5572.6878,0
7214.1718,0
4925.09,0
4738.7041,0
3171.8666,0
4619.8238,0
5747.9077,0
2646.994,0
2601.2306,0
2864.399,0
2402.6651,0
823.90305,0
1016.754,0
823.96664,0
1514.0195,0
964.12913,0
-907.06652,0
-1293.7693,0
-1306.2579,0
-1774.9542,0
-1812.7495,0
-5262.3878,0
-3819.4358,0
-5266.8105,0
-6426.7926,0
-6992.893,0
-8182.107,0
-6438.9314,0
-5363.5315,0
-5410.6298,0
-7481.2373,0
-8063.9367,0
-6497.0377,0
-6997.7595,0
-7301.1921,0
-7140.705,0
-7630.0947,0
-6932.361,0
-5603.9378,0
-10486.665,0
-7607.8777,0
-6345.8377,0
-7510.5464,0
-6807.4353,0
-7672.1269,0
-7767.8721,0
-8759.3434,0
-8275.5697,0
-7988.7581,0
-8120.8374,0
-8284.0525,0
-7152.9719,0
-6480.2263,0
-5867.3473,0
-3744.0202,0
-2575.1451,0
54.186867,0
3648.7543,0
6946.1352,0
10328.205,0
14653.448,0
15688.965,0
17448.614,0
20236.649,0
19992.859,0
20436.432,0
19090.575,0
18993.63,0
19359.817,0
21100.119,0
18185.06,0
17783.879,0
19271.487,0
15550.885,0
16527.812,0
14870.518,0
13011.859,0
11005.36,0
9643.6945,0
7532.8043,0
4342.5273,0
6218.9889,0
4905.3873,0
3357.7036,0
3178.0879,0
3477.7035,0
1747.112,0
3141.3334,0
3865.0951,0
3013.4201,0
2721.8425,0
1740.592,0
784.2793,0
-1348.1929,0
-2177.3409,0
-2493.6008,0
-2225.4363,0
-2416.2464,0
-3319.7955,0
-3491.1693,0
-3495.4937,0
-6121.0383,0
-4785.8542,0
-3873.923,0
-5697.3228,0
-5517.6377,0
-6154.4667,0
-7646.9625,0
-7294.1304,0
-8392.2767,0
-7953.5828,0
-9351.0173,0
-9680.4479,0
-8406.6759,0
-7546.3197,0
-7606.585,0
-7671.9758,0
-8537.3542,0
-8191.3288,0
-8049.3486,0
-7353.1116,0
-6022.6706,0
-7607.8428,0
-6221.1349,0
-7912.9155,0
-6779.7572,0
-8908.4485,0
-7219.8119,0
-7836.5611,0
-7676.178,0
-8022.1696,0
-9556.1595,0
-8183.8424,0
-8239.0237,0
-6452.2461,0
-7277.7456,0
-4009.3493,0
-3555.9024,0
293.56953,0
2996.2739,0
5613.3315,0
9129.2189,0
8856.7644,0
13402.369,0
14832.971,0
13769.201,0
15254.041,0
16335.156,0
17946.536,0
18041.248,0
17861.096,0
17441.032,0
16864.282,0
15935.35,0
15756.836,0
14950.393,0
12488.43,0
11571.629,0
8409.9433,0
5956.871,0
4202.0599,0
4540.284,0
1235.1925,0
1862.9452,0
2211.4021,0
1010.5521,0
500.10613,0
1964.09,0
-296.36092,0
640.7058,0
1053.5752,0
-1938.3013,0
-1906.7681,0
-1295.9148,0
-3224.0721,0
-1667.9952,0
-4954.4898,0
-2877.2867,0
-4021.8574,0
-3671.4002,0
-4663.7572,0
-6752.9008,0
-6836.1045,0
-6800.7545,0
-9536.7596,0
-8269.6155,0
-7980.2368,0
-7529.9297,0
-9297.0911,0
-9060.1189,0
-9363.3094,0
-9815.4864,0
-9700.9334,0
-6776.3006,0
-8879.7412,0
-9623.1392,0
-8605.0517,0
-8381.2393,0
-10033.335,0
-11696.465,0
-10367.215,0
-9117.5831,0
-11248.299,0
-10674.95,0
-9197.6334,0
-8808.372,0
-9779.9799,0
-9420.7915,0
-10261.925,0
-12594.874,0
-10371.045,0
-9216.3167,0
-12824.557,0
-11309.338,0
-10300.039,0
-8857.2258,0
-7694.6958,0
-6942.3539,0
-3988.9958,0
-3307.8476,0
1325.9779,0
4534.5201,0
7311.756,0
10412.931,0
12897.993,0
14182.787,0
18321.073,0
16155.581,0
17778.954,0
18047.326,0
18457.577,0
18554.327,0
20073.178,0
19498.385,0
16749.192,0
16829.04,0
15126.255,0
14262.596,0
14067.8,0
10249.318,0
9956.6724,0
7767.9289,0
6848.0674,0
4308.501,0
5056.4138,0
4657.3395,0
4099.1857,0
3620.2696,0
4386.6435,0
2791.5046,0
2884.9884,0
3135.5334,0
3456.1774,0
1351.1229,0
3145.9311,0
1157.6537,0
428.78482,0
2196.5206,0
1088.9884,0
-295.1174,0
375.46266,0
-1176.275,0
-1804.1664,0
-2698.197,0
-2346.7354,0
-3182.1452,0
-1761.1004,0
-3835.8386,0
-5022.6425,0
-3785.7487,0
-3987.3367,0
-6628.7092,0
-5700.0161,0
-6853.2913,0
-6252.3929,0
-6618.8738,0
-7275.8047,0
-9472.942,0
-7645.2944,0
-8360.3468,0
-8419.1938,0
-8065.0549,0
-6924.0388,0
-8425.5296,0
-7870.4843,0
-8300.347,0
-7530.6639,0
-9613.9916,0
-6650.8773,0
-7674.9757,0
-6413.2367,0
-6833.5484,0
-7880.0707,0
-6839.3331,0
-9199.8006,0
-9544.7687,0
-7880.9792,0
-7713.8738,0
-4501.3099,0
-4157.305,0
-2180.0921,0
1763.3286,0
3257.1564,0
7889.303,0
7867.2577,0
11163.828,0
15063.946,0
16356.177,0
17247.006,0
18128.413,0
18884.366,0
19729.117,0
19042.138,0
20151.296,0
19795.513,0
18817.327,0
18185.523,0
17423.119,0
17813.178,0
16694.754,0
14196.924,0
12734.846,0
12075.656,0
9305.8171,0
7347.3408,0
7106.7971,0
4898.6501,0
2644.7472,0
3763.3967,0
3801.5629,0
1617.2221,0
2615.5191,0
3301.9174,0
4251.5153,0
3000.2127,0
2815.1553,0
3333.1324,0
2177.6779,0
414.01552,0
686.78068,0
1011.3491,0
749.54843,0
-725.31314,0
81.471063,0
-1644.7946,0
-2035.4556,0
-1798.4796,0
-3511.1377,0
-3594.5809,0
-4885.2948,0
-5413.6923,0
-4916.9219,0
-5641.349,0
-6282.5203,0
-5636.4619,0
-5727.5047,0
-6409.3983,0
-6654.8979,0
-7721.8073,0
-8025.9514,0
-6117.7143,0
-7269.4868,0
-8198.9739,0
-8051.1806,0
-7311.415,0
-7521.847,0
-5550.1088,0
-7815.886,0
-6744.9795,0
-7296.1747,0
-10309.129,0
-9879.6238,0
-9670.5548,0
-8518.3643,0
-10483.612,0
-10085.818,0
-9571.6332,0
-9899.7353,0
-9270.1773,0
-7398.0482,0
-7757.7589,0
-6126.2336,0
-3389.3349,0
-2625.3449,0
821.99439,0
3362.3228,0
6207.5897,0
9749.5514,0
12715.279,0
12407.303,0
15178.868,0
16752.906,0
17120.806,0
15522.385,0
18200.791,0
18476.831,0
15378.357,0
16513.129,0
16653.682,0
18335.053,0
17794.881,0
15429.046,0
13577.021,0
13416.135,0
9758.9877,0
9978.7623,0
9429.8948,0
6014.9763,0
7002.2546,0
4550.3766,0
5119.0746,0
5015.3764,0
3141.1634,0
2199.6322,0
2841.5917,0
3926.606,0
1621.1905,0
1907.7501,0
1521.6473,0
-738.79916,0
176.56825,0
-274.24087,0
-2261.4917,0
-1713.3016,0
-3626.1642,0
-2155.9793,0
-2674.0891,0
-3405.4835,0
-3402.5812,0
-4046.6906,0
-5265.8255,0
-4035.9578,0
-5793.6196,0
-7301.0615,0
-6739.8478,0
-5097.495,0
-7224.2887,0
-4865.2946,0
-8509.2282,0
-4865.8026,0
-6966.5392,0
-6751.8611,0
-5685.1174,0
-4558.58,0
-6528.7733,0
-6466.7578,0
-6255.9369,0
-7007.3967,0
-6769.0795,0
-6428.4041,0
-7213.1481,0
-5884.4901,0
-4834.0834,0
-8228.6373,0
-7854.688,0
-5735.1063,0
-7635.9881,0
-5974.9498,0
-8180.9749,0
-8136.8386,0
-9365.5416,0
-8172.5276,0
-7413.6272,0
-7391.0183,0
-5138.3884,0
-2131.3689,0
-2446.3995,0
1636.7617,0
2634.5156,0
6427.706,0
9476.0555,0
12508.934,0
14239.721,0
14638.782,0
17124.418,0
17045.267,0
20255.028,0
17737.964,0
18163.562,0
18432.135,0
15757.788,0
18024.15,0
17619.397,0
17154.958,0
14506.884,0
12102.871,0
10707.642,0
9857.3058,0
8248.6468,0
5595.7464,0
4868.0343,0
5533.7059,0
3878.7815,0
3442.2573,0
2160.0248,0
1511.7339,0
3373.4464,0
2577.648,0
2015.2061,0
1198.8869,0
1705.1234,0
360.38187,0
1121.5165,0
416.0408,0
216.6398,0
-549.31563,0
1558.684,0
-1227.5391,0
-63.648134,0
-1975.9827,0
-2223.8587,0
-3610.7294,0
-2080.034,0
-3855.4282,0
-4289.1686,0
-5518.6169,0
-5074.916,0
-5529.3047,0
-6497.0543,0
-8210.8175,0
-8520.9062,0
-7872.9462,0
-7575.36,0
-5949.068,0
-6654.0472,0
-7172.1577,0
-6336.7406,0
-8039.9418,0
-4733.1406,0
-7483.8003,0
-4254.6549,0
-6437.1469,0
-5730.4933,0
-6759.0215,0
-7545.8233,0
-6946.844,0
-7482.701,0
-7674.5929,0
-7216.4393,0
-7366.7482,0
-7968.47,0
-8711.1487,0
-10437.678,0
-8340.117,0
-8044.7885,0
-8271.6031,0
-5978.0947,0
-4164.3093,0
-1668.9533,0
1687.1331,0
3697.0939,0
7656.0191,0
10015.613,0
10207.569,0
13305.134,0
14970.835,0
14926.975,0
16131.585,0
15518.986,0
16653.528,0
17261.949,0
17784.435,0
16631.994,0
15803.341,0
16596.002,0
15487.892,0
14609.663,0
12708.765,0
10538.005,0
9457.0092,0
8527.3282,0
6750.8187,0
4081.5408,0
3139.9611,0
2423.8455,0
1271.4647,0
837.83086,0
133.08769,0
-231.70582,0
-691.50186,0
-8.1002037,0
-794.41529,0
-111.3014,0
-2038.2794,0
-1984.2979,0
-2115.1432,0
-2392.1746,0
-1383.2619,0
-2775.3148,0
-1449.1387,0
-3542.1144,0
-2906.7894,0
-3464.3379,0
-2135.0821,0
-4943.9122,0
-4333.2149,0
-6017.8348,0
-6315.2208,0
-5789.3408,0
-6717.1131,0
-5323.5264,0
-6457.3629,0
-7959.7666,0
-6854.4332,0
-7062.0187,0
-5775.2479,0
-8049.6688,0
-6534.123,0
-6645.8539,0
-4838.8756,0
-5455.3557,0
-7090.8529,0
-5445.0712,0
-5415.7051,0
-6087.8691,0
-8598.1802,0
-7177.7694,0
-5993.5362,0
-5534.704,0
-6324.2335,0
-6515.0728,0
-7571.718,0
-5680.1969,0
-5107.5096,0
-5048.6357,0
-8085.9062,0
-4697.428,0
-4114.0235,0
-3661.4758,0
-1911.5948,0
-7.5852549,0
4012.7272,0
6243.4523,0
10076.924,0
13000.369,0
16287.194,0
17547.306,0
18525.578,0
20218.295,0
19752.186,0
20565.261,0
18904.89,0
20002.709,0
19169.065,0
19423.587,0
19568.356,0
18399.371,0
18823.539,0
18069.301,0
15831.569,0
15173.823,0
13405.343,0
11891.247,0
12033.138,0
9967.0614,0
7521.2765,0
6561.0506,0
6876.7736,0
5361.051,0
4358.6404,0
5784.5078,0
4968.1857,0
3877.9348,0
4525.1937,0
5271.66,0
5245.4736,0
4320.9264,0
892.87177,0
1850.5325,0
171.38749,0
591.58402,0
416.07716,0
-1427.0849,0
-1522.5356,0
-911.89795,0
-3061.3761,0
-2982.9234,0
-1404.905,0
-2105.4392,0
-3020.4959,0
-3034.9691,0
-5362.8898,0
-4801.4224,0
-5803.6061,0
-6594.1574,0
-6519.4286,0
-6763.7464,0
-7297.976,0
-6661.1562,0
-7579.2044,0
-7480.9896,0
-7301.9075,0
-6910.4812,0
-7427.2165,0
-6365.3871,0
-6692.2903,0
-6103.3091,0
-6195.1782,0
-6758.0823,0
-6546.8178,0
-7156.0021,0
-8313.3574,0
-7811.9748,0
-7985.9664,0
-6318.0944,0
-7139.068,0
-6622.201,0
-7339.1969,0
-7499.5413,0
-6376.9502,0
-4855.7278,0
-2587.5851,0
-2939.5705,0
865.41495,0
3939.5772,0
5551.1147,0
6413.8947,0
10491.085,0
13244.178,0
16594.061,0
16861.736,0
18501.321,0
18718.92,0
19037.957,0
15527.674,0
18852.902,0
19214.446,0
18035.643,0
18570.339,0
15348.24,0
16163.644,0
13989.744,0
14227.987,0
11659.501,0
10360.48,0
9035.7422,0
6994.7554,0
5765.1753,0
6848.839,0
3898.7408,0
3147.9723,0
2167.8182,0
4534.4195,0
3447.2638,0
2908.0407,0
2867.6482,0
3148.8182,0
2916.397,0
1247.6109,0
410.61442,0
-691.47534,0
-775.85409,0
-2518.0702,0
-1131.843,0
-3535.006,0
-3000.7547,0
-3135.4568,0
-3304.015,0
-4216.1748,0
-6878.236,0
-4824.6857,0
-8275.5816,0
-7671.7699,0
-7988.6532,0
-6074.3275,0
-6245.2712,0
-7024.2985,0
-6948.1845,0
-7825.6516,0
-7935.2025,0
-8195.9434,0
-9846.9601,0
-8319.498,0
-7758.0851,0
-7725.831,0
-8957.6697,0
-7953.2488,0
-7522.6598,0
-7948.6928,0
-7307.8907,0
-6472.2231,0
-8004.3982,0
-9264.9465,0
-7746.8156,0
-9789.1368,0
-9076.03,0
-9164.3781,0
-8954.566,0
-10352.908,0
-8989.5707,0
-9045.9282,0
-8417.6757,0
-8631.1461,0
-8711.5576,0
-8454.2189,0
-6128.7093,0
-4020.035,0
-1280.6876,0
973.64867,0
4666.5292,0
7096.0996,0
10564.135,0
10442.488,0
13149.678,0
15962.453,0
14361.054,0
18862.32,0
16186.0,0
16688.872,0
16836.309,0
18188.59,0
18643.28,0
16522.172,0
15431.477,0
15873.02,0
13566.264,0
13532.174,0
11409.428,0
8478.9761,0
6609.4024,0
4106.0406,0
4429.6994,0
2326.4814,0
3606.476,0
2466.0294,0
1045.6063,0
1769.4357,0
292.45307,0
-73.764984,0
1099.2848,0
1670.2564,0
426.04976,0
2288.066,0
-1643.0798,0
-870.53877,0
-2015.2737,0
-1964.8588,0
-2692.1618,0
-1088.2558,0
-2875.1345,0
-2509.4846,0
-3187.4571,0
-4036.9394,0
-5771.0168,0
-7419.1493,0
-5063.4095,0
-6799.7231,0
-8074.4404,0
-8287.1248,0
-8581.3355,0
-6504.3876,0
-6799.7213,0
-7268.148,0
-6874.7685,0
-7283.2358,0
-7112.701,0
-7503.1835,0
-7591.3466,0
-6970.6682,0
