Data,Label
3174.0002,0
3190.4781,0
3146.7417,0
3148.16,0
3177.5457,0
3142.9637,0
3185.6599,0
3210.8095,0
3224.8466,0
3184.7273,0
3148.9538,0
3109.216,0
3112.8602,0
3092.3214,0
3126.2327,0
3136.9969,0
3156.9411,0
3122.492,0
3083.8632,0
3075.8536,0
3068.2052,0
3065.1455,0
3048.1376,0
3027.1888,0
3025.3266,0
3050.5059,0
3018.5324,0
2962.4008,0
3004.5046,0
2994.2847,0
2966.1786,0
2953.5516,0
2999.1454,0
3018.2776,0
3036.1624,0
3005.7893,0
3065.0621,0
3051.6035,0
3040.8873,0
3042.2511,0
3039.2378,0
2979.2576,0
2965.11,0
2973.8194,0
2991.5362,0
3000.7824,0
2950.6956,0
2994.0601,0
2974.8965,0
2975.4741,0
2953.7725,0
2958.292,0
2933.9668,0
2966.3343,0
2967.8493,0
2933.626,0
2922.1042,0
2821.2774,0
2843.7929,0
2838.7746,0
2888.3366,0
2924.4827,0
2934.8765,0
2951.2043,0
2993.7114,0
3038.3821,0
3144.4332,0
3228.9561,0
3391.0092,0
3541.6093,0
3728.0795,0
3903.5802,0
4084.7607,0
4277.8402,0
4476.813,0
4683.0329,0
4888.9368,0
5108.7083,0
5263.8123,0
5433.2337,0
5590.559,0
5777.1929,0
5944.8588,0
6044.0449,0
6133.9539,0
6230.2546,0
6297.7532,0
6292.7508,0
6295.692,0
6315.6707,0
6308.5297,0
6238.4866,0
6164.4659,0
6112.3336,0
5999.4678,0
5902.6855,0
5787.3872,0
5719.7803,0
5582.1163,0
5450.3163,0
5324.9835,0
5255.8707,0
5105.5464,0
4999.2513,0
4927.2445,0
4865.3687,0
4796.2116,0
4680.573,0
4665.2016,0
4573.8743,0
4499.9151,0
4420.2539,0
4377.3683,0
4318.3532,0
4298.7231,0
4280.835,0
4288.1957,0
4223.5942,0
4253.7719,0
4198.413,0
4182.8238,0
4163.3069,0
4158.5909,0
4156.7217,0
4127.6303,0
4118.8967,0
4123.2585,0
4100.5522,0
4070.1914,0
4087.0075,0
4095.8375,0
4136.9597,0
4126.7907,0
4099.449,0
4037.9708,0
4058.8428,0
3997.8105,0
3996.4451,0
3974.2086,0
3953.3619,0
3954.9701,0
3901.4887,0
3874.1439,0
3907.607,0
3928.3996,0
3951.5589,0
3899.5139,0
3888.0447,0
3892.5059,0
3898.2597,0
3914.8286,0
3946.1982,0
3952.6808,0
4005.2309,0
4045.4812,0
4083.3844,0
4077.8967,0
4085.0189,0
4138.8292,0
4159.6127,0
4149.7958,0
4179.004,0
4249.3377,0
4227.643,0
4275.7248,0
4286.5662,0
4292.9732,0
4262.6184,0
4290.2254,0
4266.8869,0
4300.9439,0
4312.9788,0
4317.7607,0
4308.3115,0
4303.4665,0
4354.2483,0
4381.5359,0
4376.2333,0
4389.4041,0
4394.8867,0
4403.2176,0
4339.0924,0
4279.5168,0
4237.6816,0
4212.0267,0
4207.1441,0
4185.1718,0
4135.1648,0
4103.2761,0
4083.4123,0
4120.2402,0
4087.0714,0
4096.7014,0
4116.0368,0
4065.261,0
4016.9185,0
3980.2562,0
4000.1098,0
3984.4631,0
3953.0959,0
3918.9073,0
3915.1199,0
3905.5936,0
3885.2401,0
3864.6636,0
3838.7636,0
3730.8966,0
3727.5615,0
3705.0186,0
3663.7155,0
3615.9719,0
3623.2766,0
3573.1535,0
3586.4938,0
3617.7617,0
3587.6668,0
3580.4922,0
3583.5335,0
3583.4961,0
3555.401,0
3568.7032,0
3577.9307,0
3558.853,0
3548.753,0
3564.2472,0
3549.3346,0
3531.2028,0
3478.873,0
3483.0888,0
3468.4116,0
3475.6853,0
3464.6326,0
3483.0943,0
3461.4741,0
3442.6779,0
3460.7881,0
3458.6634,0
3426.0171,0
3436.9635,0
3445.4357,0
3425.0506,0
3378.5099,0
3357.2575,0
3339.0271,0
3335.4694,0
3326.622,0
3314.2444,0
3300.7703,0
3299.7895,0
3266.446,0
3257.1673,0
3244.6898,0
3215.7631,0
3199.5276,0
3186.425,0
3158.6768,0
3126.5183,0
3150.0673,0
3142.2535,0
3160.3899,0
3166.5412,0
3189.0611,0
3203.9385,0
3192.3044,0
3139.103,0
3117.2202,0
3169.39,0
3157.0691,0
3145.8316,0
3150.8411,0
3172.9042,0
3101.1938,0
3093.1369,0
3090.449,0
3066.3591,0
3037.958,0
3038.198,0
3015.6514,0
3045.0121,0
3028.9706,0
2986.626,0
2993.4859,0
2998.3265,0
2996.7958,0
3006.9705,0
2990.2921,0
2999.2557,0
3001.6983,0
3012.4752,0
3004.6488,0
2975.1705,0
2993.5262,0
3001.9773,0
3013.744,0
2969.6683,0
2950.9917,0
2935.2554,0
2962.1528,0
2956.3883,0
2935.1537,0
2978.4691,0
3014.8427,0
3024.4471,0
3083.5451,0
3108.6994,0
3155.1514,0
3210.3935,0
3349.1443,0
3449.9511,0
3593.182,0
3708.9362,0
3889.4535,0
4067.4808,0
4240.3503,0
4489.8915,0
4726.6527,0
4954.1406,0
5127.4294,0
5310.6904,0
5533.4819,0
5709.9825,0
5884.7462,0
6077.578,0
6195.7149,0
6239.4231,0
6316.3815,0
6364.6324,0
6462.0402,0
6494.2977,0
6490.575,0
6474.9953,0
6480.0571,0
6412.9157,0
6348.1011,0
6282.8038,0
6193.8231,0
6111.5268,0
5979.4984,0
5875.8055,0
5758.2919,0
5670.4837,0
5526.8385,0
5392.0078,0
5280.3436,0
5151.1776,0
5060.0807,0
4960.9476,0
4918.6609,0
4811.9998,0
4704.3391,0
4640.9395,0
4549.7594,0
4465.4302,0
4435.0705,0
4404.4715,0
4360.0506,0
4322.396,0
4337.2752,0
4291.9873,0
4299.683,0
4248.133,0
4279.986,0
4280.5779,0
4256.2245,0
4244.4172,0
4239.8531,0
4201.7959,0
4170.4936,0
4164.6539,0
4138.107,0
4071.3717,0
4042.1169,0
4004.414,0
3981.3494,0
3949.2252,0
3981.2309,0
3966.3149,0
3981.7712,0
3919.1049,0
3913.0373,0
3878.7295,0
3867.9046,0
3887.179,0
3863.2573,0
3825.0798,0
3810.5029,0
3771.9198,0
3764.0714,0
3756.7405,0
3738.2953,0
3757.76,0
3748.5818,0
3796.9962,0
3824.9553,0
3861.5075,0
3885.0695,0
3941.402,0
3992.2709,0
3990.0262,0
4040.5663,0
4101.6422,0
4148.295,0
4203.6156,0
4271.9357,0
4263.9414,0
4300.205,0
4317.8624,0
4310.0022,0
4291.4291,0
4295.0748,0
4295.7161,0
4307.8681,0
4311.4154,0
4256.8934,0
4310.6111,0
4317.3211,0
4255.7057,0
4279.5139,0
4244.289,0
4245.2108,0
4220.6463,0
4239.8151,0
4224.9181,0
4166.1636,0
4104.053,0
4100.5532,0
4067.0294,0
4053.0461,0
4004.8592,0
3995.098,0
3959.1128,0
3921.0104,0
3906.8102,0
3823.8067,0
3799.6482,0
3779.8068,0
3781.2431,0
3823.3884,0
3777.6251,0
3784.8357,0
3783.8789,0
3773.9485,0
3770.1383,0
3740.5619,0
3722.2873,0
3710.9177,0
3733.6069,0
3701.5939,0
3646.1581,0
3648.0412,0
3590.4963,0
3573.7782,0
3508.0485,0
3482.5401,0
3450.3367,0
3463.1325,0
3416.6865,0
3431.671,0
3448.1663,0
3424.733,0
3402.1322,0
3378.5061,0
3378.4068,0
3368.5548,0
3366.6661,0
3292.2526,0
3278.7158,0
3293.4876,0
3255.865,0
3302.3422,0
3311.0245,0
3300.3785,0
3264.4513,0
3225.6018,0
3265.7277,0
3254.9077,0
3231.8111,0
3241.3957,0
3224.1443,0
3221.8104,0
3231.0219,0
3221.4768,0
3236.3393,0
3237.9774,0
3225.7567,0
3234.9042,0
3206.2198,0
3172.1012,0
3124.2907,0
3151.4592,0
3140.7036,0
3092.0159,0
3072.1942,0
3046.5583,0
3074.5256,0
3063.3425,0
3061.6739,0
2986.481,0
3009.5704,0
3019.7438,0
2994.3364,0
3041.4722,0
3016.241,0
3031.9166,0
3037.6405,0
3032.1246,0
3007.215,0
3022.7441,0
2990.8469,0
2975.0849,0
2990.9382,0
2990.9983,0
2980.1586,0
2955.3503,0
2940.6594,0
2941.752,0
2936.6936,0
2902.2125,0
2876.8997,0
2895.5923,0
2847.957,0
2820.5208,0
2833.0516,0
2843.1843,0
2854.0995,0
2833.6929,0
2830.2339,0
2835.1453,0
2810.3387,0
2806.0678,0
2803.5193,0
2765.8244,0
2819.8809,0
2823.5605,0
2816.8056,0
2828.6406,0
2831.9978,0
2849.8675,0
2889.3229,0
2938.8683,0
2972.5111,0
3015.6218,0
3089.6146,0
3188.4681,0
3345.9646,0
3452.9599,0
3611.7283,0
3811.5451,0
4008.4394,0
4199.6367,0
4399.0734,0
4641.1921,0
4772.7778,0
4994.282,0
5215.9606,0
5370.444,0
5529.1192,0
5672.6195,0
5813.1239,0
5928.3306,0
6028.3211,0
6144.5593,0
6200.751,0
6246.3913,0
6286.0997,0
6268.0234,0
6286.9792,0
6249.3186,0
6207.8594,0
6163.6101,0
6056.585,0
5958.0502,0
5853.0878,0
5743.135,0
5626.945,0
5534.4494,0
5397.8566,0
5263.8809,0
5144.8697,0
5057.7657,0
4989.6702,0
4854.8834,0
4756.387,0
4646.927,0
4578.168,0
4505.5469,0
4449.7423,0
4386.5114,0
4352.2091,0
4285.0242,0
4228.0147,0
4200.3297,0
4139.492,0
4143.5593,0
4129.4799,0
4082.8869,0
4080.6643,0
4117.2757,0
4097.8102,0
4110.8683,0
4085.8262,0
4075.7753,0
4048.8183,0
4123.2502,0
4126.5422,0
4094.1419,0
4098.0656,0
4099.6767,0
4064.856,0
4027.6402,0
4042.943,0
4014.7432,0
3975.6028,0
3982.9511,0
3972.4042,0
3998.4852,0
4012.9289,0
3999.6255,0
4009.0631,0
4018.4689,0
4006.4184,0
4043.1184,0
4074.3729,0
4041.709,0
4061.5055,0
4068.9685,0
4110.8606,0
4129.4722,0
4149.6614,0
4177.5731,0
4225.4527,0
4233.5307,0
4250.0091,0
4271.8901,0
4323.1346,0
4340.4576,0
4365.3092,0
4395.7671,0
4428.916,0
4436.5867,0
4425.3079,0
4469.1183,0
4442.0248,0
4491.2344,0
4502.4937,0
4520.287,0
4508.878,0
4480.054,0
4415.2197,0
4374.0093,0
4329.9702,0
4333.8906,0
4297.1363,0
4269.1112,0
4182.3181,0
4125.636,0
4084.3857,0
3999.0884,0
3970.2781,0
3970.7346,0
3943.6048,0
3891.8429,0
3880.5082,0
3835.2778,0
3815.9459,0
3800.7913,0
3726.6045,0
3732.3187,0
3698.0695,0
3709.4259,0
3703.165,0
3666.7694,0
3675.9996,0
3603.9457,0
3631.5751,0
3606.1497,0
3592.1743,0
3529.9562,0
3541.4053,0
3543.7505,0
3518.9504,0
3488.2826,0
3455.9236,0
3510.0173,0
3467.8145,0
3428.4693,0
3428.3134,0
3410.0719,0
3384.3636,0
3396.7172,0
3387.5406,0
3428.6599,0
3423.473,0
3446.9516,0
3425.331,0
3372.3674,0
3376.4582,0
3386.9764,0
3394.2713,0
3427.652,0
3438.6271,0
3393.3158,0
3373.6568,0
3365.2105,0
3352.615,0
3350.3591,0
3315.5681,0
3339.8746,0
3346.9979,0
3354.7014,0
3322.0533,0
3348.5484,0
3347.6746,0
3361.8204,0
3346.3467,0
3305.367,0
3323.7725,0
3318.149,0
3326.4236,0
3357.477,0
3354.5853,0
3316.8072,0
3299.0712,0
3254.6947,0
3268.4636,0
3231.8381,0
3201.6341,0
3218.0854,0
3226.3175,0
3195.3656,0
3200.6617,0
3208.8828,0
3220.8698,0
3240.6385,0
3181.9875,0
3191.6724,0
3171.7367,0
3139.5656,0
3116.7741,0
3099.2794,0
3069.9413,0
3056.061,0
3048.0814,0
3031.637,0
3005.2081,0
3018.3766,0
2999.7571,0
2959.4544,0
2922.9958,0
2945.5177,0
2975.2239,0
2963.048,0
3003.3939,0
3015.5123,0
3022.7482,0
3031.917,0
3012.6935,0
3089.0809,0
3099.7977,0
3112.765,0
3104.3742,0
3070.802,0
3075.3215,0
3050.9164,0
3008.6825,0
3022.176,0
3044.9206,0
3030.622,0
3034.8208,0
3028.6141,0
3017.4899,0
3032.2427,0
3076.2165,0
3148.2307,0
3261.5992,0
3375.511,0
3519.713,0
3751.2248,0
3903.0661,0
4119.7822,0
4337.1905,0
4553.9966,0
4747.8982,0
4963.7134,0
5141.9094,0
5381.588,0
5560.932,0
5756.3376,0
5929.7748,0
6108.0434,0
6231.1252,0
6306.9112,0
6398.2609,0
6467.786,0
6531.2736,0
6570.1874,0
6582.6137,0
6572.8597,0
6523.2814,0
6464.4439,0
6383.2213,0
6231.9325,0
6147.9881,0
6037.8608,0
5921.6359,0
5787.3093,0
5658.7907,0
5567.94,0
5440.7631,0
5336.1788,0
5248.8188,0
5128.3031,0
5068.3972,0
4957.1049,0
4875.6496,0
4828.4509,0
4755.3483,0
4683.2907,0
4621.9649,0
4575.4072,0
4501.7712,0
4466.0533,0
4468.7713,0
4484.3099,0
4461.4241,0
4422.1613,0
4406.6385,0
4407.8894,0
4394.9862,0
4377.0659,0
4346.0587,0
4341.3709,0
4352.5428,0
4348.1923,0
4319.246,0
4284.8852,0
4247.5576,0
4258.3906,0
4225.3807,0
4216.282,0
4182.8597,0
4178.0491,0
4162.4221,0
4146.5904,0
4136.3173,0
4110.8438,0
4112.1063,0
4125.292,0
4159.2176,0
4131.6552,0
4110.5294,0
4071.0911,0
4110.9107,0
4108.2889,0
4094.7566,0
4057.4362,0
4048.7083,0
4086.8408,0
4084.6793,0
4061.5634,0
4034.8386,0
4042.9574,0
4102.6721,0
4117.1865,0
4152.3401,0
4169.4569,0
4188.9979,0
4184.9539,0
4206.6174,0
4222.7072,0
4255.6273,0
4294.0388,0
4319.7918,0
4325.9554,0
4329.7238,0
4358.2083,0
4384.5003,0
4421.7667,0
4402.5574,0
4400.9082,0
4411.1704,0
4407.5182,0
4392.7579,0
4355.4965,0
4360.7999,0
4373.2864,0
4391.2586,0
4390.39,0
4342.6259,0
4305.4939,0
4266.9425,0
4295.8968,0
4262.1384,0
4247.2869,0
4205.1981,0
4174.8255,0
4103.4089,0
4014.6075,0
3952.5271,0
3897.3629,0
3876.6866,0
3888.2411,0
3908.0188,0
3894.6596,0
3876.6196,0
3852.5002,0
3868.8182,0
3900.1191,0
3869.5065,0
3859.0787,0
3863.9697,0
3859.1695,0
3847.8867,0
3803.6009,0
3810.9975,0
3821.7302,0
3794.5333,0
3748.3659,0
3778.9341,0
3796.5483,0
3778.3935,0
3715.1923,0
3718.3041,0
3696.2468,0
3650.2735,0
3641.7275,0
3622.5553,0
3546.0772,0
3515.8953,0
3562.8797,0
3547.7669,0
3538.9804,0
3557.7441,0
3571.2598,0
3516.914,0
3499.8194,0
3458.8031,0
3430.7803,0
3401.4822,0
3434.1157,0
3420.5309,0
3403.9813,0
3340.8776,0
3341.4894,0
3351.4699,0
3309.9071,0
3280.7671,0
3325.7793,0
3370.7434,0
3362.7262,0
3394.3997,0
3375.4894,0
3367.9555,0
3360.1454,0
3327.1027,0
3281.2119,0
3299.4116,0
3240.3817,0
3215.5647,0
3220.2844,0
3183.2166,0
3144.4287,0
3126.4076,0
3159.4142,0
3160.6945,0
3164.5231,0
3134.2834,0
3135.7364,0
3112.246,0
3076.3955,0
3075.9421,0
3085.7822,0
3114.951,0
3087.6038,0
3092.5399,0
3088.6469,0
3051.5655,0
3038.9784,0
3073.7798,0
3079.822,0
3043.2256,0
3019.8942,0
3013.7925,0
2979.0836,0
2954.8356,0
2934.0821,0
2957.7607,0
2973.2351,0
2971.897,0
2999.8201,0
2954.921,0
2959.1119,0
2947.2057,0
2969.7252,0
2958.0495,0
2930.0763,0
2937.0755,0
2935.7269,0
2920.2291,0
2910.435,0
2885.3291,0
2864.3953,0
2889.4324,0
2894.4278,0
2943.4734,0
3053.534,0
3117.9437,0
3208.1553,0
3355.6552,0
3492.3871,0
3712.9681,0
3933.9003,0
4111.2934,0
4264.9557,0
4448.7946,0
4654.721,0
4827.6311,0
5047.924,0
5260.0037,0
5451.7034,0
5630.953,0
5775.3035,0
5927.876,0
5992.7431,0
6088.8508,0
6193.7875,0
6267.8288,0
6299.0543,0
6343.9862,0
6340.4089,0
6314.4622,0
6303.9683,0
6231.1268,0
6153.643,0
6065.49,0
5948.3107,0
5852.3769,0
5740.669,0
5600.6297,0
5502.3898,0
5384.1799,0
5253.8226,0
5150.1415,0
5071.7519,0
4996.5429,0
4941.4254,0
4900.9661,0
4862.3688,0
4772.6151,0
4702.088,0
4618.4936,0
4611.4758,0
4544.8125,0
4500.56,0
4511.1015,0
4449.0278,0
4435.7714,0
4417.8372,0
4396.4907,0
4338.6624,0
4327.8851,0
4332.484,0
4310.4431,0
4347.8452,0
4394.9448,0
4386.2442,0
4348.9031,0
4341.3156,0
4321.6766,0
4303.3047,0
4298.2513,0
4245.4291,0
4242.1505,0
4188.5207,0
4165.2809,0
4162.3291,0
4123.787,0
4070.5498,0
4069.6975,0
4028.3556,0
4028.6463,0
3988.0411,0
3936.1174,0
3965.9355,0
3934.6726,0
3915.7079,0
3894.9604,0
3920.494,0
3881.6764,0
3916.5095,0
3896.1952,0
3915.4687,0
3988.3502,0
3998.455,0
3973.9741,0
3987.8596,0
3985.4436,0
3996.2212,0
3995.1073,0
4045.1265,0
4032.975,0
4105.6118,0
4153.9283,0
4199.7401,0
4259.453,0
4275.2488,0
4274.6243,0
4288.398,0
4297.6364,0
4323.1494,0
4353.8921,0
4388.4792,0
4318.5657,0
4279.5516,0
4273.5059,0
4265.6634,0
4265.9443,0
4260.1873,0
4274.2851,0
4248.2108,0
4250.3705,0
4248.6256,0
4216.1235,0
4163.845,0
4203.1437,0
4212.7277,0
4132.3915,0
4082.8977,0
4110.7386,0
4102.8542,0
4081.44,0
4048.1885,0
4023.9339,0
4012.2161,0
3991.7417,0
3996.7142,0
3981.4359,0
4001.1285,0
3922.3379,0
3930.9239,0
3921.0731,0
3913.3957,0
3899.0856,0
3862.8424,0
3842.6487,0
3839.5557,0
3837.5067,0
3822.4088,0
3813.889,0
3793.5041,0
3726.741,0
3761.2222,0
3697.1324,0
3656.1151,0
3646.1475,0
3590.8149,0
3574.8879,0
3601.4066,0
3613.6756,0
3642.4703,0
3645.8545,0
3639.5129,0
3617.3529,0
3638.644,0
3687.9433,0
3685.7878,0
3662.8456,0
3651.7012,0
3658.1151,0
3614.1386,0
3617.1611,0
3626.973,0
3601.0284,0
3607.9258,0
3598.4161,0
3572.1247,0
3537.3204,0
3497.7974,0
3499.3501,0
3453.3407,0
3458.7226,0
3450.6768,0
3436.4576,0
3457.1189,0
3481.5592,0
3439.537,0
3408.7171,0
3432.959,0
3431.1059,0
3469.6805,0
3428.7993,0
3396.8501,0
3399.0539,0
3334.4969,0
3338.5603,0
3332.3055,0
3328.0066,0
3321.2006,0
3327.2606,0
3306.9825,0
3278.9271,0
3319.471,0
3302.5846,0
3324.9668,0
3293.1949,0
3297.9518,0
3275.8566,0
3237.9256,0
3190.8049,0
3149.9933,0
3115.4198,0
3122.9317,0
3106.6476,0
3101.7135,0
3101.6541,0
3074.3553,0
3048.6652,0
3060.0492,0
3093.7316,0
3068.3833,0
3053.4325,0
3052.5915,0
3030.3458,0
3021.527,0
3039.5701,0
3041.1992,0
3038.6596,0
3090.36,0
3116.5249,0
3095.1964,0
3098.5576,0
3063.7992,0
3075.4942,0
3048.6562,0
2995.0437,0
2949.1789,0
2966.6883,0
2969.4122,0
2960.5325,0
2967.4012,0
2982.5799,0
3033.7918,0
3140.1884,0
3204.3842,0
3364.4525,0
3473.2569,0
3637.3977,0
3829.7121,0
4023.5272,0
4221.8229,0
4382.1789,0
4555.8291,0
4757.6334,0
4970.0107,0
5180.9586,0
5382.4522,0
5536.7368,0
5711.0226,0
5884.9507,0
6042.8605,0
6133.8444,0
6231.6444,0
6305.2958,0
6383.291,0
6422.5098,0
6452.3016,0
6441.3654,0
6397.5855,0
6367.5875,0
6255.585,0
6216.3555,0
6151.8664,0
6059.4669,0
5940.2012,0
5847.5793,0
5741.6768,0
5670.5825,0
5545.3361,0
5407.8014,0
5344.8415,0
5257.1898,0
5166.8923,0
5088.0289,0
4964.0588,0
4910.0202,0
4882.3359,0
4851.6544,0
4759.9084,0
4756.1647,0
4701.2258,0
4699.6868,0
4721.8479,0
4707.4694,0
4661.7254,0
4610.481,0
4614.2029,0
4585.7311,0
4533.7845,0
4528.7617,0
4497.2963,0
4445.3627,0
4459.2947,0
4482.3323,0
4479.8437,0
4426.8218,0
4406.504,0
4395.8416,0
4378.786,0
4323.5403,0
4276.1691,0
4274.6764,0
4287.2047,0
4253.8838,0
4203.4305,0
4161.6552,0
4148.601,0
4095.4498,0
4084.564,0
4071.9611,0
4048.0688,0
4054.67,0
4004.6804,0
4012.3733,0
3980.5366,0
3990.1018,0
4012.1832,0
4011.5828,0
4029.8955,0
4034.3806,0
4075.2503,0
4080.3541,0
4134.6956,0
4201.3737,0
4268.8571,0
4324.6834,0
4358.2688,0
4371.351,0
4357.8285,0
4400.0413,0
4412.8357,0
4455.3723,0
4471.5869,0
4460.6143,0
4470.4627,0
4467.9914,0
4537.3651,0
4527.8277,0
4536.3656,0
4532.3995,0
4516.2017,0
4544.2241,0
4560.4024,0
4522.3435,0
4494.3591,0
4456.7424,0
4447.28,0
4420.642,0
4381.1815,0
4341.5392,0
4338.9807,0
4285.0826,0
4206.8275,0
4160.8285,0
4129.2507,0
4103.8495,0
4076.7865,0
4045.5367,0
4054.5404,0
3988.7929,0
3993.2401,0
3971.3921,0
3978.4823,0
4005.0758,0
3968.1184,0
3948.3126,0
3906.6226,0
3871.4311,0
3825.3874,0
3798.072,0
3814.4553,0
3796.9639,0
3742.4669,0
3689.9289,0
3658.1049,0
3627.7712,0
3603.8302,0
3598.9884,0
3601.7201,0
3622.9191,0
3617.3934,0
3591.0021,0
3582.4865,0
3521.6263,0
3525.8429,0
3536.2336,0
3507.4866,0
3480.7391,0
3452.2604,0
3449.2752,0
3428.2981,0
3411.6282,0
3346.6724,0
3342.6448,0
3361.3528,0
3346.9415,0
3337.4046,0
3379.254,0
3333.6605,0
3296.4554,0
3308.2847,0
3297.8965,0
3330.5939,0
3344.3049,0
3357.5319,0
3387.8643,0
3383.426,0
3405.2217,0
3408.3069,0
3393.7901,0
3405.1993,0
3350.403,0
3367.1045,0
3318.9105,0
3312.5212,0
3289.2752,0
3339.8196,0
3374.8277,0
3346.7532,0
3345.0185,0
3317.5887,0
3285.5875,0
3227.9225,0
3289.1948,0
3295.6678,0
3292.2371,0
3260.0289,0
3244.8631,0
3271.9871,0
3261.0149,0
3265.0702,0
3271.0337,0
3238.648,0
3216.7821,0
3221.3148,0
3190.9194,0
3155.3103,0
3158.1675,0
3152.95,0
3162.3935,0
3171.5232,0
3183.1804,0
3205.8417,0
3229.3551,0
3210.56,0
3166.9829,0
3178.9344,0
3146.0641,0
3085.0038,0
3138.1452,0
3147.0038,0
3140.2212,0
3177.4429,0
3185.3524,0
3202.7312,0
3220.237,0
3272.7879,0
3364.8063,0
3445.5034,0
3574.8553,0
3693.8102,0
3835.0041,0
4001.1687,0
4184.1208,0
4397.3064,0
4614.2268,0
4800.4398,0
5013.3786,0
5239.6872,0
5450.2833,0
5630.4553,0
5799.3677,0
5916.6229,0
6107.5989,0
6236.0396,0
6296.7237,0
6374.8869,0
6499.5877,0
6554.4958,0
6573.034,0
6546.7532,0
6538.5846,0
6470.2922,0
6464.2763,0
6434.8642,0
6343.1609,0
6263.1201,0
6178.6102,0
6079.845,0
5966.478,0
5879.7427,0
5765.0087,0
5682.6883,0
5550.7342,0
5421.7375,0
5313.0345,0
5199.3749,0
5100.6888,0
5044.7957,0
5016.2943,0
4918.4834,0
4875.6654,0
4852.69,0
4791.8137,0
4747.981,0
4697.2868,0
4664.0131,0
4631.3472,0
4596.2488,0
4557.3327,0
4529.3962,0
4529.7519,0
4530.075,0
4483.232,0
4445.599,0
4458.4082,0
4432.2108,0
4421.1835,0
4376.1221,0
4343.95,0
4345.872,0
4350.0574,0
4322.7918,0
4336.1419,0
4320.5045,0
4317.4863,0
4324.4959,0
4291.3599,0
4304.0378,0
4286.5827,0
4258.749,0
4267.7137,0
4241.6418,0
4224.7422,0
4209.8624,0
4191.6511,0
4216.6212,0
4221.835,0
4224.2434,0
4217.3685,0
4203.0661,0
4157.551,0
4164.0777,0
4148.2715,0
4162.9024,0
4209.3247,0
4225.8478,0
4259.2898,0
4338.8205,0
4353.5633,0
4328.7058,0
4365.6613,0
4359.331,0
4354.1104,0
4335.1314,0
4347.7387,0
4388.273,0
4397.666,0
4378.2325,0
4396.3527,0
4423.8616,0
4398.2782,0
4433.3247,0
4420.2616,0
4447.9795,0
4419.9462,0
4357.5003,0
4396.1508,0
4392.4821,0
4365.8838,0
4334.207,0
4262.0521,0
4213.3612,0
4229.8346,0
4202.6451,0
4198.391,0
4155.6861,0
4144.3434,0
4157.1127,0
4042.323,0
3989.9186,0
3951.1646,0
3940.8787,0
3943.6281,0
3966.5761,0
3948.9045,0
3907.9711,0
3902.7225,0
3831.0185,0
3794.9263,0
3775.0005,0
3760.8269,0
3773.6511,0
3766.2654,0
3748.4607,0
3735.0347,0
3749.3521,0
3732.0872,0
3737.25,0
3672.3163,0
3649.9857,0
3657.2215,0
3665.774,0
3683.1974,0
3652.5316,0
3626.5757,0
3640.9079,0
3603.3843,0
3598.2793,0
3587.7163,0
3559.4411,0
3567.267,0
3560.484,0
3511.3679,0
3494.8522,0
3505.8938,0
3532.405,0
3464.9036,0
3378.0566,0
3388.1331,0
3387.9364,0
3392.725,0
3385.7027,0
3387.6524,0
3380.9812,0
3378.1568,0
3362.6757,0
3332.2052,0
3311.4771,0
3314.4593,0
3326.8345,0
3362.1671,0
3377.2652,0
3345.3692,0
3323.078,0
3280.9786,0
3269.1561,0
3280.8208,0
3288.9358,0
3303.3893,0
3371.9514,0
3367.72,0
3373.6736,0
3370.793,0
3382.9336,0
3355.6358,0
3386.3512,0
3337.0262,0
3379.7316,0
3369.2609,0
3373.4797,0
3371.1614,0
3368.169,0
3357.5297,0
3304.0587,0
3351.3532,0
3367.4539,0
3382.4355,0
3407.621,0
3419.5302,0
3430.2146,0
3416.8519,0
3390.845,0
3376.4522,0
3445.0643,0
3459.9161,0
3450.1247,0
3408.0161,0
3428.0313,0
3455.326,0
3414.9456,0
3421.3723,0
3417.1056,0
3447.7968,0
3513.6396,0
3532.6245,0
3522.4462,0
3522.1848,0
3518.7914,0
3525.663,0
3523.8873,0
3539.8338,0
3523.4783,0
3540.6952,0
3566.273,0
3562.948,0
3602.0579,0
3634.8383,0
3674.9403,0
3698.7517,0
3740.8852,0
3746.6922,0
3847.8441,0
3941.6468,0
4090.7933,0
4194.2409,0
4380.8692,0
4538.2128,0
4730.4689,0
4874.7966,0
5124.9218,0
5297.3549,0
5496.0532,0
5673.0577,0
5798.5446,0
6071.9613,0
6203.3025,0
6317.8172,0
6412.9734,0
6497.901,0
6537.2875,0
6639.3572,0
6707.1735,0
6748.6216,0
6709.1885,0
6683.9926,0
6655.7834,0
6604.0864,0
6582.1154,0
6526.4004,0
6446.6016,0
6353.6356,0
6258.7313,0
6133.1055,0
6022.4372,0
5847.4802,0
5699.4902,0
5586.2882,0
5497.6186,0
5409.7814,0
5317.7891,0
5241.3703,0
5136.6675,0
5045.1372,0
4973.4833,0
4899.0718,0
4836.8616,0
4784.4405,0
4752.0923,0
4733.0606,0
4692.3091,0
4697.1644,0
4727.5871,0
4709.1216,0
4723.9693,0
4730.837,0
4735.5886,0
4755.9403,0
4722.3212,0
4710.288,0
4712.4791,0
4652.2512,0
4700.6318,0
4687.7488,0
4717.2418,0
4698.8072,0
4640.5828,0
4633.2184,0
4624.8351,0
4594.1743,0
4606.7277,0
4617.1374,0
4552.6032,0
4517.2666,0
