Data,Label
0.49378754,0
0.55786084,0
0.65662485,0
0.6947062,0
0.71004266,0
0.7191773,0
0.7401292,0
0.79124236,0
0.78321091,0
0.80390027,0
0.80018022,0
0.79283798,0
0.79693647,0
0.80076888,0
0.80504428,0
0.81383601,0
0.82406119,0
0.82796537,0
0.83928766,0
0.87134535,0
0.85181822,0
0.8458922,0
0.85999682,0
0.81706752,0
0.80178399,0
0.79768932,0
0.81515532,0
0.81867213,0
0.80628881,0
0.80889497,0
0.79308161,0
0.79718021,0
0.79007621,0
0.80462331,0
0.80560441,0
0.81080459,0
0.80983442,0
0.81697942,0
0.79233783,0
0.8219074,0
0.84365985,0
0.79619282,0
0.8321079,0
0.83803668,0
0.81437891,0
0.81082773,0
0.8399059,0
0.81203211,0
0.81972737,0
0.78244829,0
0.76714742,0
0.79504218,0
0.77743935,0
0.79455604,0
0.76858861,0
0.76904637,0
0.7607657,0
0.76085775,0
0.73458927,0
0.78514861,0
0.78226109,0
0.77545456,0
0.79723709,0
0.7912395,0
0.77227182,0
0.77317888,0
0.81855862,0
0.80685768,0
0.81228741,0
0.78165184,0
0.74242489,0
0.77819672,0
0.76208714,0
0.47123235,0
0.29431088,0
0.1313532,0
-0.007700154,0
-0.14351774,0
-0.26100378,0
-0.35133967,0
-0.45708327,0
-0.50667234,0
-0.59091203,0
-0.65750124,0
-0.73447795,0
-0.77165693,0
-0.79598524,0
-0.85130108,0
-0.88826641,0
-0.8877076,0
-0.94012592,0
-0.95734784,0
-0.65803567,0
-0.44814223,0
-0.18083826,0
-0.0046897377,0
0.17740305,0
0.2147724,0
0.34258024,0
0.41577127,0
0.53862263,0
0.5565801,0
0.56697754,0
0.6067579,0
0.63332324,0
0.66436083,0
0.69440407,0
0.70341157,0
0.69382041,0
0.73283579,0
0.72276122,0
0.71391185,0
0.725151,0
0.74896645,0
0.76194007,0
0.78533346,0
0.76807309,0
0.73196515,0
0.73166834,0
0.73448107,0
0.75072674,0
0.78045835,0
0.77717095,0
0.75165641,0
0.73673595,0
0.73080189,0
0.70197097,0
0.69788281,0
0.72563658,0
0.72522537,0
0.73320812,0
0.74247717,0
0.72774749,0
0.76654275,0
0.79283461,0
0.76865248,0
0.80386634,0
0.77212394,0
0.79682882,0
0.7761919,0
0.77613779,0
0.76423381,0
0.77852374,0
0.76029799,0
0.79514058,0
0.77443948,0
0.77078425,0
0.77868091,0
0.80441535,0
0.84123774,0
0.80925187,0
0.81062931,0
0.79501386,0
0.81973576,0
0.83540067,0
0.84197845,0
0.84248974,0
0.81266811,0
0.83055562,0
0.85784254,0
0.82956327,0
0.83935577,0
0.83373164,0
0.83709954,0
0.8515817,0
0.87139354,0
0.82794678,0
0.83011341,0
0.83083217,0
0.81924526,0
0.79389785,0
0.63054043,0
0.38974765,0
0.20879931,0
0.048731508,0
-0.075391042,0
-0.19581186,0
-0.28505171,0
-0.37080658,0
-0.44803195,0
-0.51433948,0
-0.55806112,0
-0.624656,0
-0.66545269,0
-0.75525228,0
-0.78221266,0
-0.77277221,0
-0.82411865,0
-0.82501229,0
-0.82436213,0
-0.734044,0
-0.45483175,0
-0.19444732,0
0.038475845,0
0.20159118,0
0.31912251,0
0.38016857,0
0.45906282,0
0.59327522,0
0.59979982,0
0.67154891,0
0.68771786,0
0.68051313,0
0.69244761,0
0.69702905,0
0.68118765,0
0.70959165,0
0.70371556,0
0.69350545,0
0.71003095,0
0.70556307,0
0.7028529,0
0.71250856,0
0.7212117,0
0.7479296,0
0.70201545,0
0.70921357,0
0.70032581,0
0.71648509,0
0.73575636,0
0.78246835,0
0.76704779,0
0.77810949,0
0.7520596,0
0.75467115,0
0.78352092,0
0.7936785,0
0.82526021,0
0.82753257,0
0.82676467,0
0.86947544,0
0.83167058,0
0.82727784,0
0.84723683,0
0.89937345,0
0.89458891,0
0.86664972,0
0.86700874,0
0.84553814,0
0.86723512,0
0.83347392,0
0.83688629,0
0.83961973,0
0.83160295,0
0.835621,0
0.82278685,0
0.84795008,0
0.85700367,0
0.83513804,0
0.84114076,0
0.85600593,0
0.82314041,0
0.83335069,0
0.84933489,0
0.84188574,0
0.83772216,0
0.8482818,0
0.87725352,0
0.87151425,0
0.88002232,0
0.87034076,0
0.84559023,0
0.84945204,0
0.8428133,0
0.84136901,0
0.81058816,0
0.82315274,0
0.83337534,0
0.7965473,0
0.7699932,0
0.4638028,0
0.24205166,0
0.089624488,0
-0.053332423,0
-0.1918268,0
-0.32427667,0
-0.42786513,0
-0.50900573,0
-0.58559437,0
-0.66390193,0
-0.7468926,0
-0.82534149,0
-0.8683817,0
-0.9130925,0
-0.94604512,0
-0.97311199,0
-1.0052362,0
-1.0435805,0
-1.0792208,0
-0.80001291,0
-0.50810319,0
-0.26689476,0
-0.035199922,0
0.12983231,0
0.27636655,0
0.31821649,0
0.3971216,0
0.48188807,0
0.51639053,0
0.57182107,0
0.61324169,0
0.64945229,0
0.69610108,0
0.69571823,0
0.71566297,0
0.73429884,0
0.73028834,0
0.74264123,0
0.73473021,0
0.7711365,0
0.76750732,0
0.773835,0
0.77041814,0
0.76586939,0
0.79192678,0
0.78539973,0
0.8082312,0
0.78600046,0
0.8166407,0
0.82834588,0
0.83861887,0
0.85559115,0
0.83555441,0
0.82769259,0
0.80999289,0
0.83876185,0
0.83183469,0
0.81958328,0
0.80945414,0
0.8202339,0
0.82235562,0
0.84198559,0
0.87381646,0
0.88237507,0
0.88419121,0
0.86914115,0
0.84346091,0
0.87573837,0
0.87791221,0
0.86037707,0
0.83701404,0
0.84010146,0
0.82612458,0
0.80925404,0
0.79893394,0
0.78197779,0
0.8058601,0
0.80455982,0
0.80301367,0
0.78847552,0
0.78047796,0
0.79485658,0
0.76739013,0
0.74672441,0
0.71628333,0
0.71631624,0
0.72304734,0
0.73635544,0
0.70622811,0
0.6997351,0
0.66674126,0
0.70507234,0
0.68387811,0
0.69005597,0
0.66906962,0
0.64975982,0
0.67134307,0
0.63960644,0
0.504829,0
0.21376362,0
0.0098751718,0
-0.15791563,0
-0.28251801,0
-0.38311067,0
-0.46456974,0
-0.52168273,0
-0.58102587,0
-0.64876996,0
-0.70885409,0
-0.75130081,0
-0.79321275,0
-0.80528974,0
-0.87143476,0
-0.87851677,0
-0.90161317,0
-0.9238073,0
-0.91846289,0
-0.7685829,0
-0.4418628,0
-0.2239713,0
0.059659148,0
0.21810252,0
0.37723839,0
0.42775708,0
0.52550392,0
0.63442451,0
0.70404576,0
0.74900863,0
0.79872606,0
0.82419867,0
0.82506963,0
0.83809663,0
0.83117705,0
0.82572994,0
0.79900622,0
0.82246976,0
0.81571685,0
0.80956175,0
0.82368024,0
0.82012517,0
0.8168566,0
0.84112009,0
0.82093788,0
0.8336785,0
0.87101685,0
0.84298264,0
0.87365208,0
0.85603671,0
0.86473158,0
0.87130447,0
0.93274161,0
0.94189998,0
0.93099522,0
0.92656233,0
0.88634404,0
0.89726256,0
0.89313194,0
0.85184711,0
0.87178764,0
0.85620579,0
0.88447187,0
0.87401758,0
0.83709099,0
0.8599947,0
0.84144784,0
0.82245954,0
0.79532731,0
0.77698542,0
0.80436747,0
0.77013427,0
0.76773674,0
0.73895733,0
0.74226678,0
0.71612549,0
0.71554803,0
0.71656278,0
0.69880178,0
0.68607767,0
0.66769451,0
0.66667583,0
0.66819523,0
0.63575445,0
0.67024931,0
0.65296513,0
0.66797917,0
0.6622017,0
0.68558668,0
0.7096675,0
0.69505255,0
0.69048101,0
0.70296016,0
0.68203609,0
0.67967568,0
0.66118053,0
0.67401478,0
0.67807372,0
0.66323266,0
0.35353384,0
0.16930792,0
0.039802428,0
-0.12369072,0
-0.27222624,0
-0.36416867,0
-0.47783275,0
-0.54220272,0
-0.61957434,0
-0.68233707,0
-0.75572182,0
-0.78855618,0
-0.83560214,0
-0.88840464,0
-0.94661377,0
-0.9748823,0
-1.0015826,0
-1.0035486,0
-1.0165032,0
-0.75791498,0
-0.46697753,0
-0.24240865,0
-0.04587968,0
0.082989452,0
0.1487203,0
0.25020337,0
0.31008964,0
0.4307132,0
0.4182163,0
0.486142,0
0.50740788,0
0.51168364,0
0.55311915,0
0.58750968,0
0.61218957,0
0.60183641,0
0.61862981,0
0.61475336,0
0.6355465,0
0.62191924,0
0.6152019,0
0.64501582,0
0.61220758,0
0.62445142,0
0.62823796,0
0.66175795,0
0.69931789,0
0.70715855,0
0.70435807,0
0.69218071,0
0.6699417,0
0.67045187,0
0.67353649,0
0.68364082,0
0.69465316,0
0.7144357,0
0.71381313,0
0.7258252,0
0.73244498,0
0.72769032,0
0.75872729,0
0.74785715,0
0.72199067,0
0.74884167,0
0.77433513,0
0.77908895,0
0.80103528,0
0.82670644,0
0.80241548,0
0.80080099,0
0.80603013,0
0.80673138,0
0.81459021,0
0.80491877,0
0.81060963,0
0.81722271,0
0.81755733,0
0.84317959,0
0.84106092,0
0.8420472,0
0.86538358,0
0.82555187,0
0.81219599,0
0.82219477,0
0.82343699,0
0.82399406,0
0.86233776,0
0.83299962,0
0.83549782,0
0.83908202,0
0.81992517,0
0.82661315,0
0.78031948,0
0.81413529,0
0.81904038,0
0.82156724,0
0.82456854,0
0.77978511,0
0.59443364,0
0.36102074,0
0.1904506,0
0.061796179,0
-0.089546203,0
-0.19905316,0
-0.30620685,0
-0.38943086,0
-0.48170154,0
-0.57776932,0
-0.63385373,0
-0.69117941,0
-0.74763768,0
-0.78639829,0
-0.79843886,0
-0.86364116,0
-0.88513599,0
-0.93810222,0
-0.93922031,0
-0.81751365,0
-0.53887328,0
-0.28229952,0
-0.073208748,0
0.14155975,0
0.27790867,0
0.31477505,0
0.42745518,0
0.55097809,0
0.58775734,0
0.64613863,0
0.62696733,0
0.63573971,0
0.65915834,0
0.66967029,0
0.67319327,0
0.71129334,0
0.72976121,0
0.72551828,0
0.7480037,0
0.76536871,0
0.76225953,0
0.76238354,0
0.78847468,0
0.78990311,0
0.79412502,0
0.80836264,0
0.81039033,0
0.81916052,0
0.80740783,0
0.80843492,0
0.83731419,0
0.84314985,0
0.8386201,0
0.81983079,0
0.79701341,0
0.82437524,0
0.84132053,0
0.82846378,0
0.81967313,0
0.81585708,0
0.8251969,0
0.83203133,0
0.8504468,0
0.83552922,0
0.8208181,0
0.80513118,0
0.83295178,0
0.8327134,0
0.81593137,0
0.79541929,0
0.81467189,0
0.85395577,0
0.8218039,0
0.81967984,0
0.77652675,0
0.78159946,0
0.79322306,0
0.79154672,0
0.77768844,0
0.76840609,0
0.76344535,0
0.79812409,0
0.80893249,0
0.81581235,0
0.79401798,0
0.83234521,0
0.82286553,0
0.80016203,0
0.79696005,0
0.78884697,0
0.77813279,0
0.76516144,0
0.73490915,0
0.7573762,0
0.72246751,0
0.71268642,0
0.7164886,0
0.72969188,0
0.62236302,0
0.37673459,0
0.16042409,0
-0.04087868,0
-0.16593927,0
-0.30749282,0
-0.38496931,0
-0.47183455,0
-0.57191113,0
-0.66391121,0
-0.74519664,0
-0.78576889,0
-0.85526016,0
-0.92122609,0
-0.98262113,0
-1.0141298,0
-1.0534662,0
-1.0677218,0
-1.0939892,0
-1.0038997,0
-0.70372828,0
-0.48059694,0
-0.23578028,0
-0.10955728,0
0.027540418,0
0.13351204,0
0.23918557,0
0.33487682,0
0.41735177,0
0.45085638,0
0.50842974,0
0.53234863,0
0.5527135,0
0.59270849,0
0.54622098,0
0.52644155,0
0.52820063,0
0.51613975,0
0.50931696,0
0.51375023,0
0.53045311,0
0.55260117,0
0.51457129,0
0.52316466,0
0.5402534,0
0.57379403,0
0.57838449,0
0.56990859,0
0.58814632,0
0.56198451,0
0.58076236,0
0.58528306,0
0.61648557,0
0.62367414,0
0.62228456,0
0.59552254,0
0.59958738,0
0.6180417,0
0.62396965,0
0.61683217,0
0.64358284,0
0.68508813,0
0.68121906,0
0.70956828,0
0.73291865,0
0.7602648,0
0.75161271,0
0.75735614,0
0.76863034,0
0.78381116,0
0.78598721,0
0.75872658,0
0.7355117,0
0.72991593,0
0.74881898,0
0.76423278,0
0.73675093,0
0.76537276,0
0.74156705,0
0.77381015,0
0.74675706,0
0.72866623,0
0.70261274,0
0.71569228,0
0.70826944,0
0.77880199,0
0.77209068,0
0.78514149,0
0.79799831,0
0.78222853,0
0.76418523,0
0.77438844,0
0.75903987,0
0.77523701,0
0.7722231,0
0.8003419,0
0.81077827,0
0.832856,0
0.81919799,0
0.62646583,0
0.40961246,0
0.19423851,0
0.042314909,0
-0.096655498,0
-0.20181717,0
-0.25739837,0
-0.3457084,0
-0.39922799,0
-0.4576068,0
-0.50038697,0
-0.56324251,0
-0.6509244,0
-0.71001533,0
-0.74733339,0
-0.79316668,0
-0.83559367,0
-0.89286197,0
-0.90907931,0
-0.67287271,0
-0.44107145,0
-0.16171084,0
0.0049637183,0
0.20173217,0
0.3241443,0
0.38915998,0
0.42301733,0
0.51976133,0
0.6042316,0
0.62760303,0
0.64996123,0
0.67262656,0
0.72901922,0
0.74097803,0
0.74276337,0
0.73856938,0
0.73744309,0
0.75116389,0
0.74917621,0
0.73420033,0
0.7207025,0
0.72123389,0
0.73380757,0
0.76112221,0
0.73516921,0
0.73025614,0
0.72166668,0
0.73859588,0
0.68570022,0
0.68690291,0
0.70079344,0
0.715071,0
0.703184,0
0.68824385,0
0.71129558,0
0.70409268,0
0.68349063,0
0.67489248,0
0.66515485,0
0.69509717,0
0.6391781,0
0.63967239,0
0.66426228,0
0.65290383,0
0.67539368,0
0.66239398,0
0.67828821,0
0.71545148,0
0.7104612,0
0.72785749,0
0.75348882,0
0.74742833,0
0.73881368,0
0.76272175,0
0.75140281,0
0.7591749,0
0.75157256,0
0.78860551,0
0.80038084,0
0.78058435,0
0.79830387,0
0.78756159,0
0.79487672,0
0.78810477,0
0.77763618,0
0.77808066,0
0.82179433,0
0.79435433,0
0.78728804,0
0.78176274,0
0.7787332,0
0.76803077,0
0.7994467,0
0.79351411,0
0.81241997,0
0.82242381,0
0.84393717,0
0.82201231,0
0.71269204,0
0.49408484,0
0.28443217,0
0.11610629,0
-0.032456272,0
-0.15889923,0
-0.26275773,0
-0.3508263,0
-0.41540317,0
-0.47453816,0
-0.52398863,0
-0.57674479,0
-0.62288395,0
-0.67582989,0
-0.74077579,0
-0.7661527,0
-0.77716878,0
-0.81001495,0
-0.63573837,0
-0.3757297,0
-0.12050126,0
0.087685869,0
0.26868237,0
0.33759368,0
0.43121245,0
0.5298487,0
0.59466057,0
0.62456126,0
0.65484238,0
0.72672346,0
0.73657381,0
0.743585,0
0.7862187,0
0.80622283,0
0.76453027,0
0.78722526,0
0.78824343,0
0.78258566,0
0.78286918,0
0.78252149,0
0.80270038,0
0.83612207,0
0.83502974,0
0.85537603,0
0.89162899,0
0.85394804,0
0.85060232,0
0.85059006,0
0.81980998,0
0.80671506,0
0.83078128,0
0.83018404,0
0.81455079,0
0.81231284,0
0.78615412,0
0.81479295,0
0.83375704,0
0.84281188,0
0.84339822,0
0.79904556,0
0.80415389,0
0.77778275,0
0.80186894,0
0.77674769,0
0.77303261,0
0.82780352,0
0.8269853,0
0.81481525,0
0.84001567,0
0.82593766,0
0.83541439,0
0.84107215,0
0.82169586,0
0.80166543,0
0.82779419,0
0.80369836,0
0.81959475,0
0.83505692,0
0.83148619,0
0.85566184,0
0.84064448,0
0.83090325,0
0.84683874,0
0.84102966,0
0.83162452,0
0.85158711,0
0.8405922,0
0.84245128,0
0.81856241,0
0.85087776,0
0.84840337,0
0.82068649,0
0.80456369,0
0.79335627,0
0.79255057,0
0.76942199,0
0.811377,0
0.64578948,0
0.42321674,0
0.25332813,0
0.092330039,0
-0.045314236,0
-0.13619703,0
-0.2561595,0
-0.34155053,0
-0.41869133,0
-0.4941779,0
-0.55743161,0
-0.59924098,0
-0.6520677,0
-0.68213428,0
-0.7441476,0
-0.74940506,0
-0.80254752,0
-0.84386421,0
-0.8902387,0
-0.81240186,0
-0.56557777,0
-0.3267805,0
-0.11664851,0
0.091696515,0
0.17573479,0
0.28683284,0
0.36779204,0
0.4722885,0
0.57378296,0
0.63217675,0
0.65489636,0
0.6474231,0
0.68478916,0
0.68122494,0
0.70074589,0
0.69751479,0
0.67502031,0
0.6501666,0
0.66912904,0
0.68515443,0
0.71003285,0
0.71101988,0
0.74867815,0
0.74423943,0
0.72527532,0
0.73219289,0
0.75054512,0
0.73942166,0
0.73236848,0
0.74140894,0
0.72577135,0
0.74744748,0
0.74329274,0
0.72643678,0
0.73678178,0
0.71613173,0
0.71385339,0
0.72171952,0
0.73332859,0
0.74032758,0
0.75585879,0
0.77484557,0
0.72935589,0
0.7101632,0
0.71354773,0
0.7315799,0
0.73611341,0
0.72145278,0
0.7391221,0
0.7557556,0
0.77508297,0
0.78424506,0
0.85533017,0
0.84245784,0
0.84615974,0
0.88011327,0
0.86312315,0
0.86876501,0
0.82661555,0
0.81997238,0
0.82083673,0
0.82728642,0
0.80663713,0
0.79463618,0
0.7920416,0
0.76675492,0
0.77792932,0
0.76040145,0
0.79093536,0
0.77776015,0
0.78345189,0
0.76340093,0
0.74002281,0
0.67706907,0
0.64687749,0
0.66749501,0
0.64743841,0
0.66766394,0
0.66383306,0
0.39601428,0
0.19388236,0
0.043310602,0
-0.10404317,0
-0.26214914,0
-0.38750034,0
-0.50329974,0
-0.56757558,0
-0.65286973,0
-0.69773426,0
-0.79687223,0
-0.86006813,0
-0.93312602,0
-0.97208425,0
-0.95345651,0
-1.01388,0
-1.0553555,0
-1.1134735,0
-1.0853649,0
-0.87010679,0
-0.60851552,0
-0.3917756,0
-0.16155998,0
-0.020522786,0
0.059259639,0
0.21927853,0
0.22665853,0
0.34315869,0
0.38801434,0
0.43316665,0
0.46329023,0
0.44760666,0
0.49037823,0
0.50247115,0
0.5296125,0
0.59174609,0
0.57140868,0
0.60561746,0
0.58211127,0
0.59389632,0
0.59661098,0
0.59627661,0
0.62245001,0
0.61212899,0
0.63337569,0
0.65510872,0
0.65028307,0
0.66711978,0
0.64503807,0
0.63557274,0
0.61968479,0
0.62023542,0
0.66140543,0
0.67651612,0
0.66294701,0
0.69998107,0
0.71203765,0
0.74230676,0
0.74260456,0
0.7836606,0
0.76304299,0
0.79448568,0
0.78909851,0
0.81230186,0
0.82245998,0
0.78163127,0
0.79762263,0
0.80565231,0
0.82962163,0
0.80512793,0
0.81487064,0
0.83864501,0
0.87433584,0
0.86466791,0
0.86648428,0
0.84660197,0
0.84730148,0
0.86320929,0
0.84817351,0
0.84152048,0
0.83799263,0
0.85024428,0
0.83900026,0
0.83057618,0
0.80901084,0
0.79994459,0
0.80754335,0
0.78065861,0
0.78817104,0
0.82585031,0
0.82619299,0
0.82170548,0
0.84995859,0
0.83980941,0
0.84298527,0
0.86619327,0
0.86799528,0
0.87587932,0
0.70125881,0
0.47316136,0
0.27554955,0
0.13383565,0
0.017669303,0
-0.13593897,0
-0.26394755,0
-0.34679615,0
-0.42283717,0
-0.50260174,0
-0.59569076,0
-0.63687901,0
-0.70564286,0
-0.75642861,0
-0.81262789,0
-0.867933,0
-0.88849728,0
-0.90303822,0
-0.93127363,0
-0.84952617,0
-0.55273698,0
-0.28994095,0
-0.063758713,0
0.16013197,0
0.27570957,0
0.31660038,0
0.41131349,0
0.48958056,0
0.57030159,0
0.60251611,0
0.65330435,0
0.6743682,0
0.69958021,0
0.74773447,0
0.76625112,0
0.76371331,0
0.76760948,0
0.78014136,0
0.79687791,0
0.78003455,0
0.78068974,0
0.74730069,0
0.73672425,0
0.72558632,0
0.70815997,0
0.66292315,0
0.68370825,0
0.68199819,0
0.65392929,0
0.67685081,0
0.68297933,0
0.71528362,0
0.75512863,0
0.76596142,0
0.76172064,0
0.76753866,0
0.78204089,0
0.78585907,0
0.78511704,0
0.78437784,0
0.79101939,0
0.79886479,0
0.76654097,0
0.77414194,0
0.78923536,0
0.75607035,0
0.75371727,0
0.74007528,0
0.7501509,0
0.74690577,0
0.75391713,0
0.74121092,0
0.72300113,0
0.74249028,0
0.68974368,0
0.71058393,0
0.72843742,0
0.69142611,0
0.68230953,0
0.67877479,0
0.67697829,0
0.66071456,0
0.65857691,0
0.67918894,0
0.7023756,0
0.68230372,0
0.68451266,0
0.67633269,0
0.71203375,0
0.72019381,0
0.73588494,0
0.77129093,0
0.78449954,0
0.78723182,0
0.78634871,0
0.77828659,0
0.79760027,0
0.78822698,0
0.75494633,0
0.46434267,0
0.26114328,0
0.090818681,0
-0.065777222,0
-0.22872818,0
-0.34017069,0
-0.42573371,0
-0.53603959,0
-0.59991107,0
-0.66554068,0
-0.74199899,0
-0.79939266,0
-0.83470888,0
-0.87293645,0
-0.87605602,0
-0.90334468,0
-0.91581218,0
-0.92596595,0
-0.89376806,0
-0.59954861,0
-0.41840986,0
-0.16436197,0
0.069060559,0
0.2282857,0
0.34986439,0
0.39644484,0
0.48128948,0
0.59085781,0
0.62350118,0
0.66786232,0
0.68124107,0
0.68408095,0
0.73848016,0
0.74836338,0
0.74420268,0
0.73096418,0
0.71318091,0
0.7376954,0
0.7408286,0
0.75448512,0
0.74764782,0
0.7652207,0
0.75969255,0
0.73511093,0
0.72375141,0
0.73734783,0
0.74128363,0
0.78420661,0
0.81802255,0
0.8231849,0
0.82997433,0
0.84055542,0
0.83131951,0
0.82206376,0
0.83340415,0
0.86694791,0
0.8725209,0
0.85089157,0
0.88834369,0
0.87984113,0
0.86844306,0
0.90661094,0
0.90508781,0
0.94380747,0
0.95451453,0
0.94009891,0
0.91436281,0
0.95287076,0
0.92489074,0
0.9169358,0
0.91877396,0
0.92307709,0
0.90787406,0
0.88873765,0
0.89175795,0
0.89940852,0
0.90069829,0
0.89430769,0
0.88123881,0
0.85727894,0
0.88065916,0
0.87673664,0
0.89339639,0
0.86557557,0
0.84240491,0
0.87438537,0
0.83615197,0
0.85422342,0
0.84098456,0
0.87120807,0
0.85840165,0
0.84646391,0
0.83321185,0
0.82706352,0
0.82397723,0
0.82432686,0
0.83027545,0
0.80408322,0
0.6574196,0
0.40727974,0
0.19398268,0
0.062100619,0
-0.073579448,0
-0.19491117,0
-0.25339516,0
-0.34554998,0
-0.43052649,0
-0.53256955,0
-0.57400127,0
-0.66937453,0
-0.68743371,0
-0.75999475,0
-0.78569216,0
-0.83559931,0
-0.87098859,0
-0.9203928,0
-0.95613615,0
-0.8458245,0
-0.58221988,0
-0.33311885,0
-0.072344539,0
0.09100039,0
0.23534006,0
0.36922403,0
0.40731805,0
0.46844848,0
0.54878962,0
0.59998006,0
0.62062853,0
0.64785862,0
0.68101638,0
0.72464412,0
0.70500253,0
0.68464504,0
0.67273679,0
0.68939206,0
0.74923668,0
0.75771043,0
0.77265307,0
0.77785944,0
0.75017404,0
0.73954094,0
0.74771697,0
0.77083706,0
0.79601129,0
0.76856136,0
0.78922642,0
0.76992753,0
0.78460827,0
0.80474157,0
0.75227917,0
0.77263903,0
0.77413032,0
0.77191385,0
0.77461604,0
0.75959851,0
0.7414016,0
0.79473803,0
0.74880987,0
0.76736216,0
0.76593836,0
0.74852199,0
0.76856711,0
0.78343804,0
0.79511117,0
0.76885281,0
0.755536,0
0.79096869,0
0.78948362,0
0.80461167,0
0.80688904,0
0.80208696,0
0.80516212,0
0.81685975,0
0.79141473,0
0.78648066,0
0.7816299,0
0.78007981,0
0.78390136,0
0.79056905,0
0.81552548,0
0.81992553,0
0.80019742,0
0.7997459,0
0.82162078,0
0.83592595,0
0.86773081,0
0.82952679,0
0.82166577,0
0.78323925,0
0.80372708,0
0.79463081,0
0.8004646,0
0.78379401,0
0.76286199,0
0.72711407,0
0.7349387,0
0.41203055,0
0.26833446,0
0.080094863,0
-0.065328167,0
-0.16909085,0
-0.25152584,0
-0.36760635,0
-0.46208524,0
-0.52963681,0
-0.60553121,0
-0.64515942,0
-0.70949314,0
-0.70682339,0
-0.76907365,0
-0.82400446,0
-0.84306594,0
-0.87377914,0
-0.90777548,0
-0.92183943,0
-0.57191132,0
-0.34186324,0
-0.12445882,0
0.07863438,0
0.1704283,0
0.2874766,0
0.44221831,0
0.50681137,0
0.60160714,0
0.64940844,0
0.682507,0
0.72989169,0
0.72109902,0
0.72672141,0
0.72343737,0
0.72399262,0
0.76216055,0
0.79082258,0
0.80422422,0
0.78709221,0
0.79599419,0
0.80575876,0
0.79627882,0
0.79832871,0
0.79768045,0
0.79740067,0
0.80482607,0
0.78394273,0
0.81895436,0
0.8421992,0
0.85790243,0
0.84954299,0
0.87145035,0
0.83850011,0
0.83980165,0
0.81533327,0
0.80792583,0
0.80417872,0
0.78236483,0
0.78547378,0
0.79679731,0
0.78248324,0
0.77858337,0
0.79867816,0
0.80071152,0
0.80490765,0
0.80906521,0
0.82130925,0
0.79655444,0
0.80909887,0
0.80429567,0
0.8113665,0
0.80058688,0
0.80121844,0
0.80598415,0
0.81476642,0
0.81041168,0
0.80233176,0
0.79465932,0
0.80854483,0
0.80190572,0
0.81428745,0
0.82611984,0
0.86119277,0
0.82401904,0
0.85102877,0
0.84338523,0
0.80863309,0
0.76945138,0
0.80974385,0
0.81429239,0
0.79727598,0
0.78936713,0
0.79842178,0
0.79377157,0
0.79219125,0
0.76689188,0
0.74176109,0
0.75842087,0
0.55610505,0
0.3068456,0
0.15259133,0
-0.016245557,0
-0.15201709,0
-0.26807856,0
-0.37472644,0
-0.4244833,0
-0.49855,0
-0.57500426,0
-0.62083843,0
-0.66476505,0
-0.71726648,0
-0.71760082,0
-0.7812817,0
-0.78158884,0
-0.81997415,0
-0.84048774,0
-0.86973655,0
-0.74090425,0
-0.45926451,0
-0.21244115,0
0.022880508,0
0.21773475,0
0.29763573,0
0.37966991,0
0.4566423,0
0.55767577,0
0.60720405,0
0.65920048,0
0.67775486,0
0.66510744,0
0.66771366,0
0.67728811,0
0.68207311,0
0.68776274,0
0.70202552,0
0.69852736,0
0.69142103,0
0.71839253,0
0.73272321,0
0.72935237,0
0.73125979,0
0.73047362,0
0.73666277,0
0.74785471,0
0.77898171,0
0.76165077,0
0.78845489,0
0.80311968,0
0.79505366,0
0.80114319,0
0.79742969,0
0.7404397,0
0.7457212,0
0.77083667,0
0.75803986,0
0.7198641,0
0.72719393,0
0.72826509,0
0.69718358,0
0.70072161,0
0.6929695,0
0.6909415,0
0.6450138,0
0.68792825,0
0.65071775,0
0.64802275,0
0.66313106,0
0.66968258,0
0.69484805,0
0.69826122,0
0.69490529,0
0.67855284,0
0.68653095,0
0.71307409,0
0.70444413,0
0.70748784,0
0.74644896,0
0.73044099,0
0.71888178,0
0.75044085,0
0.73992002,0
0.74451417,0
0.77359944,0
0.78248286,0
0.75474821,0
0.75404769,0
0.78345387,0
0.78769002,0
0.75021846,0
0.77521908,0
0.7507073,0
0.7700286,0
0.78469987,0
0.76503415,0
0.73603859,0
0.74788933,0
0.64379106,0
0.42215507,0
0.20060776,0
0.042892481,0
-0.1105949,0
-0.24830556,0
-0.37205714,0
-0.47333439,0
-0.54537525,0
-0.62863348,0
-0.66282054,0
-0.70275906,0
-0.76795675,0
-0.78432242,0
-0.83275912,0
-0.87597172,0
-0.86412709,0
-0.88839504,0
-0.94886087,0
-0.95188888,0
-0.59178061,0
-0.37493007,0
-0.15873366,0
0.032265158,0
0.18157937,0
0.23232066,0
0.34056018,0
0.41968746,0
0.51995678,0
0.5637974,0
0.57363986,0
0.61626278,0
0.63868696,0
0.64585288,0
0.66734786,0
0.69517093,0
0.70534534,0
0.72028533,0
0.70294805,0
0.68692684,0
0.70929379,0
0.70966557,0
0.72901485,0
0.74682396,0
0.70619368,0
0.72907919,0
0.68957121,0
0.69450981,0
0.73825279,0
0.7363943,0
0.71347662,0
0.74541543,0
0.75920177,0
0.75602962,0
0.7707871,0
0.79316134,0
0.82005031,0
0.83779189,0
0.81419247,0
0.80651389,0
0.8233637,0
0.79643434,0
0.7955465,0
0.82407231,0
