Data,Label
0.061106,0
0.062265,0
0.062072,0
0.062973,0
0.061653,0
0.06323,0
0.064163,0
0.064453,0
0.066094,0
0.065032,0
0.066577,0
0.069312,0
0.07224,0
0.069762,0
0.07047,0
0.072304,0
0.072465,0
0.073302,0
0.075039,0
0.074042,0
0.077517,0
0.078064,0
0.077935,0
0.077356,0
0.081732,0
0.076005,0
0.080992,0
0.081475,0
0.080735,0
0.079126,0
0.083148,0
0.081636,0
0.086527,0
0.085111,0
0.082247,0
0.084146,0
0.086624,0
0.086559,0
0.087171,0
0.088329,0
0.08968,0
0.090453,0
0.089294,0
0.092158,0
0.091,0
0.088168,0
0.091643,0
0.093027,0
0.093091,0
0.09219,0
0.092834,0
0.096406,0
0.098079,0
0.097661,0
0.095698,0
0.098272,0
0.099205,0
0.09943,0
0.099044,0
0.102326,0
0.105448,0
0.100492,0
0.103034,0
0.102294,0
0.103549,0
0.105351,0
0.107925,0
0.10696,0
0.107765,0
0.103614,0
0.109663,0
0.10873,0
0.111079,0
0.114232,0
0.119059,0
0.117193,0
0.116195,0
0.118544,0
0.116581,0
0.11597,0
0.117096,0
0.116517,0
0.117836,0
0.124304,0
0.122663,0
0.121408,0
0.122953,0
0.121119,0
0.122985,0
0.125784,0
0.121891,0
0.12292,0
0.127168,0
0.127554,0
0.12868,0
0.128037,0
0.128809,0
0.125752,0
0.126492,0
0.130901,0
0.133024,0
0.130772,0
0.138044,0
0.134247,0
0.133153,0
0.133217,0
0.134183,0
0.134601,0
0.133539,0
0.1337,0
0.135631,0
0.136532,0
0.139106,0
0.137401,0
0.141423,0
0.14094,0
0.142099,0
0.142002,0
0.142871,0
0.143772,0
0.14271,0
0.140779,0
0.145799,0
0.147312,0
0.14699,0
0.147472,0
0.147215,0
0.15246,0
0.151302,0
0.150368,0
0.157351,0
0.159604,0
0.159958,0
0.162693,0
0.164591,0
0.162918,0
0.160601,0
0.163143,0
0.157287,0
0.161502,0
0.158863,0
0.15867,0
0.160215,0
0.155646,0
0.155034,0
0.156482,0
0.153876,0
0.156161,0
0.161341,0
0.154423,0
0.150915,0
0.15423,0
0.151945,0
0.154037,0
0.15423,0
0.153972,0
0.151849,0
0.156901,0
0.154455,0
0.153039,0
0.153329,0
0.157609,0
0.155453,0
0.150143,0
0.15526,0
0.149693,0
0.149307,0
0.15468,0
0.151302,0
0.152203,0
0.154487,0
0.156868,0
0.156579,0
0.152557,0
0.155485,0
0.153136,0
0.155002,0
0.156514,0
0.153876,0
0.15172,0
0.15172,0
0.15172,0
0.149146,0
0.154359,0
0.155517,0
0.156128,0
0.156161,0
0.151913,0
0.153329,0
0.150047,0
0.154455,0
0.156418,0
0.157415,0
0.155388,0
0.153651,0
0.15497,0
0.155774,0
0.156386,0
0.153168,0
0.155839,0
0.156933,0
0.157544,0
0.154165,0
0.153361,0
0.1532,0
0.156289,0
0.154069,0
0.159024,0
0.159958,0
0.16324,0
0.15925,0
0.157995,0
0.159571,0
0.161277,0
0.15999,0
0.159604,0
0.158284,0
0.158349,0
0.161116,0
0.160633,0
0.158349,0
0.160279,0
0.160859,0
0.165267,0
0.162146,0
0.159314,0
0.157866,0
0.159443,0
0.162564,0
0.161631,0
0.161373,0
0.158735,0
0.162307,0
0.164173,0
0.163851,0
0.161277,0
0.163336,0
0.161406,0
0.161599,0
0.156997,0
0.155967,0
0.156772,0
0.158735,0
0.155292,0
0.159732,0
0.161212,0
0.157898,0
0.160826,0
0.163143,0
0.164173,0
0.1597,0
0.161695,0
0.164398,0
0.165782,0
0.166908,0
0.166136,0
0.164366,0
0.168453,0
0.167133,0
0.166811,0
0.16768,0
0.171188,0
0.170319,0
0.176915,0
0.179007,0
0.179457,0
0.182032,0
0.182418,0
0.18467,0
0.182289,0
0.183802,0
0.182482,0
0.183383,0
0.187856,0
0.182997,0
0.183158,0
0.186987,0
0.188017,0
0.192136,0
0.188242,0
0.194967,0
0.195225,0
0.193616,0
0.206037,0
0.207871,0
0.203527,0
0.209544,0
0.206004,0
0.210284,0
0.212987,0
0.212408,0
0.21643,0
0.218361,0
0.220388,0
0.222801,0
0.228947,0
0.232133,0
0.23416,0
0.231972,0
0.236895,0
0.238697,0
0.236863,0
0.243524,0
0.249541,0
0.248254,0
0.247739,0
0.248512,0
0.246613,0
0.252727,0
0.251215,0
0.256106,0
0.261898,0
0.253886,0
0.255108,0
0.257232,0
0.262123,0
0.258744,0
0.25971,0
0.25646,0
0.263571,0
0.265824,0
0.26489,0
0.266338,0
0.26666,0
0.267336,0
0.273643,0
0.26946,0
0.267079,0
0.268977,0
0.272163,0
0.275734,0
0.275348,0
0.261834,0
0.272324,0
0.261866,0
0.264408,0
0.262863,0
0.256588,0
0.257361,0
0.261126,0
0.260546,0
0.264247,0
0.257522,0
0.25691,0
0.253145,0
0.24922,0
0.251504,0
0.246838,0
0.243299,0
0.240274,0
0.243299,0
0.239727,0
0.234579,0
0.230878,0
0.239148,0
0.225215,0
0.230975,0
0.227306,0
0.228304,0
0.225279,0
0.22515,0
0.220098,0
0.219262,0
0.218103,0
0.220388,0
0.210091,0
0.211861,0
0.211668,0
0.213438,0
0.211346,0
0.209737,0
0.20948,0
0.208386,0
0.206648,0
0.204524,0
0.198024,0
0.200438,0
0.200631,0
0.200952,0
0.198153,0
0.196737,0
0.196737,0
0.194549,0
0.192747,0
0.191524,0
0.186472,0
0.189754,0
0.184188,0
0.185732,0
0.182804,0
0.182193,0
0.182257,0
0.179618,0
0.181806,0
0.178138,0
0.179779,0
0.174212,0
0.172636,0
0.17846,0
0.170351,0
0.171188,0
0.173408,0
0.171445,0
0.175403,0
0.167873,0
0.164784,0
0.167648,0
0.168967,0
0.167101,0
0.166651,0
0.167262,0
0.164462,0
0.16443,0
0.160183,0
0.161212,0
0.162725,0
0.160247,0
0.155871,0
0.158156,0
0.158188,0
0.151141,0
0.156128,0
0.158316,0
0.15275,0
0.15394,0
0.153554,0
0.154005,0
0.150079,0
0.149307,0
0.151269,0
0.153232,0
0.149725,0
0.150111,0
0.150722,0
0.151173,0
0.148888,0
0.149403,0
0.148116,0
0.150047,0
0.146958,0
0.144448,0
0.147762,0
0.148406,0
0.155066,0
0.156418,0
0.154938,0
0.155163,0
0.154391,0
0.153393,0
0.147859,0
0.151977,0
0.147826,0
0.150851,0
0.150529,0
0.147472,0
0.145638,0
0.143901,0
0.150626,0
0.149307,0
0.147279,0
0.147022,0
0.147086,0
0.147151,0
0.144769,0
0.145027,0
0.146217,0
0.144769,0
0.147022,0
0.145799,0
0.14567,0
0.13975,0
0.148116,0
0.146475,0
0.143321,0
0.144705,0
0.148116,0
0.149435,0
0.147344,0
0.147505,0
0.14995,0
0.144094,0
0.148953,0
0.142967,0
0.144255,0
0.14242,0
0.143032,0
0.146346,0
0.148631,0
0.147762,0
0.147762,0
0.15024,0
0.148245,0
0.14773,0
0.146089,0
0.14773,0
0.156096,0
0.147665,0
0.149596,0
0.148438,0
0.151076,0
0.152782,0
0.156386,0
0.155099,0
0.153039,0
0.14995,0
0.151623,0
0.156386,0
0.158896,0
0.156064,0
0.157383,0
0.158638,0
0.157673,0
0.160311,0
0.156933,0
0.158477,0
0.161245,0
0.157158,0
0.16398,0
0.164334,0
0.161212,0
0.162178,0
0.163883,0
0.160183,0
0.165331,0
0.163111,0
0.169547,0
0.170834,0
0.166425,0
0.16517,0
0.169547,0
0.173858,0
0.170061,0
0.171349,0
0.172571,0
0.171509,0
0.174599,0
0.174502,0
0.176336,0
0.175178,0
0.174888,0
0.178589,0
0.181774,0
0.181485,0
0.182772,0
0.183254,0
0.184059,0
0.187953,0
0.191267,0
0.186504,0
0.19471,0
0.191235,0
0.192361,0
0.195804,0
0.196383,0
0.195,0
0.200019,0
0.199054,0
0.201886,0
0.200277,0
0.2024,0
0.208193,0
0.216913,0
0.210509,0
0.215272,0
0.21791,0
0.223799,0
0.222383,0
0.223091,0
0.223638,0
0.230717,0
0.228111,0
0.228658,0
0.234675,0
0.236123,0
0.238311,0
0.231683,0
0.246903,0
0.244296,0
0.247675,0
0.245487,0
0.246903,0
0.247772,0
0.24967,0
0.252888,0
0.252534,0
0.257264,0
0.261898,0
0.259806,0
0.263764,0
0.267851,0
0.267947,0
0.273289,0
0.276571,0
0.281462,0
0.281848,0
0.280111,0
0.285066,0
0.287994,0
0.290633,0
0.292982,0
0.292177,0
0.293786,0
0.302507,0
0.301895,0
0.301541,0
0.304341,0
0.30344,0
0.307301,0
0.314059,0
0.311838,0
0.319432,0
0.322232,0
0.326222,0
0.324034,0
0.327573,0
0.331789,0
0.331467,0
0.33491,0
0.329987,0
0.338707,0
0.332239,0
0.341024,0
0.34215,0
0.344628,0
0.350162,0
0.348554,0
0.355794,0
0.355504,0
0.355826,0
0.360781,0
0.366895,0
0.363581,0
0.35869,0
0.372784,0
0.369534,0
0.377289,0
0.380796,0
0.377997,0
0.384883,0
0.384497,0
0.385816,0
0.393539,0
0.394311,0
0.391222,0
0.390997,0
0.395984,0
0.403289,0
0.399363,0
0.397368,0
0.405895,0
0.403836,0
0.415452,0
0.411204,0
0.412105,0
0.414165,0
0.411397,0
0.416417,0
0.408212,0
0.415291,0
0.414873,0
0.42414,0
0.422499,0
0.426296,0
0.42842,0
0.429063,0
0.443479,0
0.445796,0
0.443833,0
0.447888,0
0.442642,0
0.443415,0
0.441645,0
0.448853,0
0.449689,0
0.450912,0
0.452746,0
0.449883,0
0.456189,0
0.447855,0
0.451331,0
0.448692,0
0.451137,0
0.447051,0
0.463751,0
0.458249,0
0.459858,0
0.45265,0
0.457444,0
0.461145,0
0.463816,0
0.469994,0
0.458764,0
0.459504,0
0.461209,0
0.461885,0
0.457123,0
0.46935,0
0.476462,0
0.475689,0
0.493709,0
0.481128,0
0.479326,0
0.480098,0
0.489462,0
0.482254,0
0.475464,0
0.488142,0
0.483155,0
0.485343,0
0.480516,0
0.485439,0
0.480355,0
0.475496,0
0.484731,0
0.481514,0
0.48708,0
0.483573,0
0.488915,0
0.486244,0
0.485858,0
0.483895,0
0.491038,0
0.49033,0
0.482415,0
0.488818,0
0.484571,0
0.493806,0
0.498118,0
0.485986,0
0.500209,0
0.4986,0
0.508608,0
0.502236,0
0.500016,0
0.495093,0
0.50185,0
0.489269,0
0.496959,0
0.491457,0
0.483702,0
0.499244,0
0.492679,0
0.490105,0
0.510377,0
0.487274,0
0.489687,0
0.496927,0
0.499019,0
0.49165,0
0.500048,0
0.499373,0
0.50317,0
0.498632,0
0.501979,0
0.500724,0
0.499051,0
0.504489,0
0.514754,0
0.515783,0
0.52164,0
0.522316,0
0.53332,0
0.520385,0
0.515365,0
0.530392,0
0.493999,0
0.484056,0
0.478457,0
0.490395,0
0.482608,0
0.473855,0
0.471925,0
0.462561,0
0.466905,0
0.467259,0
0.502301,0
0.49889,0
0.49786,0
0.502075,0
0.49284,0
0.498118,0
0.493194,0
0.500499,0
0.497056,0
0.501014,0
0.484989,0
0.48766,0
0.490877,0
0.504392,0
0.499759,0
0.510056,0
0.509476,0
0.522509,0
0.528848,0
0.537053,0
0.533964,0
0.521286,0
0.521061,0
0.50909,0
0.512437,0
0.509734,0
0.50214,0
0.499405,0
0.48959,0
0.493741,0
0.496412,0
0.490781,0
0.48383,0
0.483058,0
0.492808,0
0.476783,0
0.482608,0
0.478843,0
0.477137,0
0.482382,0
0.476108,0
0.471217,0
0.473308,0
0.474917,0
0.487274,0
0.484378,0
0.473276,0
0.48264,0
0.483444,0
0.477556,0
0.481803,0
0.471764,0
0.467387,0
0.467677,0
0.469157,0
0.470798,0
0.474274,0
0.467902,0
0.461467,0
0.466744,0
0.465296,0
0.468417,0
0.465296,0
0.463462,0
0.453358,0
0.451942,0
0.451363,0
0.447501,0
0.439039,0
0.446246,0
0.45442,0
0.447244,0
0.438813,0
0.430865,0
0.442128,0
0.439039,0
0.431509,0
0.433311,0
0.441806,0
0.437687,0
0.428581,0
0.433922,0
0.426232,0
0.433118,0
0.436818,0
0.426972,0
0.423529,0
0.421759,0
0.417962,0
0.420665,0
0.417897,0
0.41542,0
0.4169,0
0.411269,0
0.412588,0
0.412234,0
0.414712,0
0.406925,0
0.402259,0
0.4076,0
0.403675,0
0.405638,0
0.404833,0
0.400232,0
0.403771,0
0.393024,0
0.393796,0
0.39637,0
0.393474,0
0.394536,0
0.390289,0
0.40036,0
0.393056,0
0.393828,0
0.410561,0
0.399942,0
0.411044,0
0.400714,0
0.398044,0
0.389195,0
0.385044,0
0.373459,0
0.375487,0
0.379541,0
0.365962,0
0.369083,0
0.36091,0
0.362229,0
0.359816,0
0.36387,0
0.352672,0
0.345786,0
0.348135,0
0.351578,0
0.348747,0
0.34141,0
0.336873,0
0.334234,0
0.327445,0
0.339029,0
0.330341,0
0.32841,0
0.3222,0
0.321781,0
0.320559,0
0.315249,0
0.316665,0
0.308588,0
0.306593,0
0.311838,0
0.306754,0
0.302249,0
0.303182,0
0.300866,0
0.292081,0
0.296393,0
0.297423,0
0.290536,0
0.286965,0
0.288445,0
0.286611,0
0.291373,0
0.279242,0
0.275831,0
0.269717,0
0.274222,0
0.271004,0
0.266274,0
0.265598,0
0.26444,0
0.262381,0
0.256588,0
0.253371,0
0.251118,0
0.246452,0
0.24922,0
0.244908,0
0.241947,0
0.24198,0
0.235962,0
0.234064,0
0.234707,0
0.222769,0
0.228336,0
0.223735,0
0.219616,0
0.217235,0
0.212279,0
0.213405,0
0.210509,0
0.209029,0
0.203591,0
0.205264,0
0.203591,0
0.202368,0
0.199279,0
0.209254,0
0.198282,0
0.192457,0
0.186601,0
0.188853,0
0.185797,0
0.18216,0
0.184606,0
0.18245,0
0.179071,0
0.177462,0
0.174019,0
0.175339,0
0.173022,0
0.169193,0
0.161792,0
0.165492,0
0.162081,0
0.161438,0
0.165074,0
0.162789,0
0.158156,0
0.153039,0
0.153168,0
0.153715,0
0.150304,0
0.149113,0
0.147151,0
0.145477,0
0.142066,0
0.142581,0
0.140265,0
0.138398,0
0.13547,0
0.138463,0
0.133829,0
0.132123,0
0.131898,0
0.129517,0
0.124175,0
0.124883,0
0.12498,0
0.12424,0
0.121505,0
0.124272,0
0.12498,0
0.117772,0
0.117611,0
0.112495,0
0.117354,0
0.114425,0
0.111722,0
0.108987,0
0.103034,0
0.105641,0
0.104289,0
0.104901,0
0.099977,0
0.100943,0
0.100203,0
0.100396,0
0.130933,0
0.097275,0
0.099109,0
0.099656,0
0.095955,0
0.093638,0
0.09322,0
0.088136,0
0.086109,0
0.088072,0
0.085111,0
0.086366,0
0.084339,0
0.084049,0
0.08598,0
0.084017,0
0.076584,0
0.079223,0
0.080252,0
0.077935,0
0.079094,0
0.07623,0
0.078096,0
0.071725,0
0.071114,0
0.072208,0
0.070792,0
0.068893,0
0.071532,0
0.066802,0
0.067542,0
0.066963,0
0.066383,0
0.064935,0
0.063681,0
0.064549,0
0.063681,0
0.064228,0
0.061846,0
0.060656,0
0.059336,0
0.057792,0
0.060044,0
0.0557,0
0.055861,0
0.054832,0
0.054478,0
0.057824,0
0.05319,0
0.05274,0
0.053995,0
0.050037,0
0.048879,0
0.051067,0
0.05023,0
0.047527,0
0.04846,0
0.047849,0
0.048428,0
0.046369,0
0.047109,0
0.047141,0
0.045146,0
0.042282,0
0.04122,0
0.042861,0
0.044116,0
0.043119,0
0.042926,0
0.040351,0
0.04196,0
0.040705,0
0.043891,0
0.036683,0
0.038775,0
0.036747,0
0.040834,0
0.037198,0
0.037488,0
0.036265,0
0.036876,0
0.037198,0
0.034302,0
0.0362,0
0.03324,0
0.032918,0
0.032757,0
0.033015,0
0.031116,0
0.032983,0
0.032596,0
0.032886,0
0.033851,0
0.030955,0
0.031728,0
0.03102,0
0.030698,0
0.030119,0
0.028317,0
0.030441,0
0.030344,0
0.02674,0
0.027191,0
0.026257,0
0.027062,0
0.027287,0
0.028381,0
0.027351,0
0.027448,0
0.025517,0
0.025195,0
0.024294,0
0.02497,0
0.02526,0
0.025775,0
0.024552,0
0.022621,0
0.024423,0
0.02201,0
0.021527,0
0.023587,0
0.021978,0
0.023136,0
0.021173,0
0.023168,0
0.022879,0
0.022814,0
0.020079,0
0.021688,0
0.020337,0
0.021141,0
0.020562,0
0.019178,0
0.019661,0
0.020691,0
0.018985,0
0.02024,0
0.018856,0
0.019886,0
0.018728,0
0.018374,0
0.018438,0
0.017698,0
0.017859,0
0.018181,0
0.017762,0
0.017859,0
0.01876,0
0.016572,0
0.018631,0
0.018245,0
0.01522,0
0.016443,0
0.016733,0
0.01522,0
0.016894,0
0.015124,0
0.01448,0
0.01654,0
0.01477,0
0.014545,0
0.015252,0
0.015124,0
0.014094,0
0.014416,0
0.015799,0
0.014641,0
0.015092,0
0.013257,0
0.013965,0
0.014866,0
0.014351,0
0.013097,0
0.013161,0
0.012968,0
0.013676,0
0.012002,0
0.013225,0
0.013418,0
0.013933,0
0.013644,0
0.014062,0
0.012453,0
0.012517,0
0.012614,0
0.014512,0
0.012871,0
0.012131,0
0.012807,0
0.011262,0
0.01197,0
0.013064,0
0.011777,0
0.010973,0
0.011455,0
0.01152,0
0.012196,0
0.011745,0
0.012002,0
0.012903,0
0.011488,0
0.010233,0
0.011134,0
0.010715,0
0.01123,0
0.011166,0
0.010007,0
0.010104,0
0.011037,0
0.009042,0
0.010908,0
0.010844,0
0.011391,0
0.010812,0
0.011037,0
0.009493,0
0.010329,0
0.009525,0
0.010619,0
0.010297,0
0.009911,0
0.009299,0
0.0102,0
0.009814,0
0.010361,0
0.009557,0
0.011101,0
0.009814,0
0.00946,0
0.009557,0
0.009879,0
0.010007,0
0.01078,0
0.008752,0
0.010265,0
0.00901,0
0.008173,0
0.008688,0
0.010104,0
0.009106,0
0.008946,0
0.00872,0
0.009074,0
0.008978,0
0.008752,0
0.010265,0
0.008559,0
0.008592,0
0.00872,0
0.009686,0
0.009139,0
0.010104,0
0.008656,0
0.008559,0
0.007498,0
0.008527,0
0.008913,0
0.007658,0
0.008398,0
0.008752,0
0.008849,0
0.008624,0
0.008592,0
0.009879,0
0.00872,0
0.008495,0
0.009042,0
0.009493,0
0.009686,0
0.008431,0
0.007851,0
0.008431,0
0.009911,0
0.008881,0
0.008592,0
0.008527,0
0.009686,0
0.008688,0
0.009042,0
0.008109,0
0.008688,0
0.009235,0
0.00901,0
0.010522,0
0.009718,0
0.009171,0
0.009428,0
0.009557,0
0.009847,0
0.008624,0
0.008913,0
0.009074,0
0.009267,0
0.010458,0
0.009203,0
0.011005,0
0.009943,0
0.009171,0
0.00975,0
0.01004,0
0.010297,0
0.010683,0
0.010297,0
0.010973,0
0.011681,0
0.009943,0
0.010941,0
0.011262,0
0.011906,0
0.011488,0
0.011359,0
0.011295,0
0.010361,0
0.010908,0
0.012067,0
0.012807,0
0.011906,0
0.013032,0
0.012614,0
0.012485,0
0.013418,0
0.012871,0
0.012453,0
0.012002,0
0.013772,0
0.014448,0
0.012839,0
0.013161,0
0.013676,0
0.014898,0
0.014834,0
0.01551,0
0.014802,0
0.015156,0
0.015993,0
0.016636,0
0.017119,0
0.016153,0
0.01699,0
0.016089,0
0.017569,0
0.018535,0
0.017795,0
0.017988,0
0.017601,0
0.018309,0
0.018921,0
0.020111,0
0.017827,0
0.018663,0
0.018502,0
0.019532,0
0.022106,0
0.020851,0
0.021109,0
0.022686,0
0.022943,0
0.02201,0
0.021366,0
0.024037,0
0.025067,0
0.025549,0
0.023651,0
0.024262,0
0.026193,0
0.026708,0
0.025903,0
0.026643,0
0.028703,0
0.029443,0
0.029121,0
0.029379,0
0.029218,0
0.032017,0
0.03147,0
0.033369,0
0.034238,0
0.034945,0
0.035074,0
0.037777,0
0.037713,0
0.037552,0
0.039193,0
0.039579,0
0.040126,0
0.040577,0
0.043698,0
0.045307,0
0.045082,0
0.048332,0
0.045854,0
0.04994,0
0.049587,0
0.05303,0
0.053126,0
0.054703,0
0.057052,0
0.058178,0
0.056827,0
0.058049,0
0.063777,0
0.062554,0
0.064678,0
0.065676,0
0.066737,0
0.06944,0
0.069215,0
0.071371,0
0.073366,0
0.075426,0
0.078129,0
0.079641,0
0.080478,0
0.083084,0
0.083116,0
0.084757,0
0.090581,0
0.091386,0
0.092255,0
0.097435,0
0.098465,0
0.097081,0
0.101039,0
0.105641,0
0.105223,0
0.108955,0
0.110146,0
0.110982,0
0.114715,0
0.116968,0
0.118158,0
0.120153,0
0.119445,0
0.125495,0
0.125495,0
0.127651,0
0.129163,0
0.125849,0
0.132542,0
0.134505,0
0.139074,0
0.138752,0
0.142292,0
0.144094,0
0.147118,0
0.149178,0
0.152299,0
0.154069,0
0.153683,0
0.157415,0
0.160408,0
0.161438,0
0.163755,0
0.163561,0
0.167938,0
0.169064,0
0.171123,0
0.176014,0
0.176368,0
0.173505,0
0.178814,0
0.178235,0
0.187631,0
0.18422,0
0.186408,0
0.188081,0
0.192103,0
0.190141,0
0.191589,0
0.196415,0
0.198089,0
0.199472,0
0.200599,0
0.205136,0
0.204396,0
0.209834,0
0.210348,0
0.210606,0
0.215272,0
0.215947,0
0.221225,0
0.228819,0
0.226759,0
0.223542,0
0.226051,0
0.230685,0
0.235126,0
0.234032,0
0.237185,0
0.237636,0
0.241915,0
0.238086,0
0.238376,0
0.239212,0
0.242752,0
0.246066,0
0.249284,0
0.248447,0
0.253403,0
0.250282,0
0.248962,0
0.255816,0
0.253017,0
0.259549,0
0.25498,0
0.259131,0
0.266467,0
0.263507,0
0.267561,0
0.26814,0
0.263764,0
0.268301,0
0.276088,0
0.270361,0
0.268269,0
0.273836,0
0.281173,0
0.281237,0
0.275541,0
0.277182,0
0.279371,0
0.283329,0
0.281687,0
0.283715,0
0.28571,0
0.28571,0
0.2869,0
0.28513,0
0.28217,0
0.285195,0
0.290536,0
0.287962,0
0.286192,0
0.289925,0
0.289539,0
0.300222,0
0.300061,0
0.297036,0
0.293979,0
0.301091,0
0.302893,0
0.304116,0
0.300962,0
0.299643,0
0.300576,0
0.300319,0
0.303569,0
0.301348,0
0.302603,0
0.301574,0
0.299546,0
0.301992,0
0.303215,0
0.302474,0
0.30714,0
0.305564,0
0.30846,0
0.304824,0
0.315024,0
0.313286,0
0.312611,0
0.310455,0
0.314734,0
0.310616,0
0.314477,0
0.312546,0
0.304566,0
0.316569,0
0.311388,0
0.311903,0
0.315603,0
0.325321,0
0.331306,0
0.31216,0
0.308717,0
0.318499,0
0.315185,0
0.313608,0
0.311484,0
0.315925,0
0.312385,0
0.310133,0
0.315378,0
0.318177,0
0.326833,0
0.318306,0
0.316182,0
0.313415,0
0.32413,0
0.312804,0
0.313962,0
0.313158,0
0.312707,0
0.321138,0
0.319175,0
0.312868,0
0.315603,0
0.315474,0
0.325289,0
0.323262,0
0.33594,0
0.337645,0
0.336133,0
0.334524,0
0.32664,0
0.3287,0
0.325868,0
0.327606,0
0.321009,0
0.317244,0
0.32545,0
0.322908,0
0.325675,0
0.321234,0
0.329279,0
0.329568,0
0.330759,0
0.32944,0
0.320172,0
0.32767,0
0.328056,0
0.329633,0
0.325836,0
0.328024,0
0.322489,0
0.328861,0
0.330212,0
0.322843,0
0.331306,0
0.324163,0
0.324259,0
0.322361,0
0.319851,0
0.324066,0
0.324517,0
0.324774,0
0.328088,0
0.326737,0
0.327059,0
0.323744,0
0.327606,0
0.326447,0
0.326093,0
0.329504,0
0.322682,0
0.32413,0
0.323262,0
0.321202,0
0.324935,0
0.330341,0
0.321202,0
0.333719,0
0.348071,0
0.338675,0
0.33919,0
0.33787,0
0.335135,0
0.339125,0
0.329311,0
0.339093,0
0.337806,0
0.337613,0
0.334685,0
0.330019,0
0.330083,0
0.334878,0
0.334331,0
0.336326,0
0.334846,0
0.345143,0
0.343341,0
0.345561,0
0.349519,0
0.344242,0
0.347427,0
0.34392,0
0.343469,0
0.349809,0
0.34067,0
0.349262,0
0.350838,0
0.340863,0
0.339061,0
0.346687,0
0.344403,0
0.338321,0
0.343695,0
0.346044,0
0.343534,0
0.342955,0
0.3454,0
0.348521,0
0.34939,0
0.354217,0
0.354828,0
0.355214,0
0.349036,0
0.35264,0
0.349422,0
0.360588,0
0.353477,0
0.349294,0
0.353766,0
0.355408,0
0.351385,0
0.348039,0
0.357853,0
0.358561,0
0.365415,0
0.350742,0
0.360266,0
0.361457,0
0.363002,0
0.367378,0
0.371851,0
0.38411,0
0.387425,0
0.371046,0
0.370403,0
0.368279,0
0.37095,0
0.365962,0
0.365576,0
0.365415,0
0.367925,0
0.368375,0
0.370982,0
0.373331,0
0.364482,0
0.37893,0
0.375873,0
0.380603,0
0.381407,0
0.376806,0
0.372912,0
0.374393,0
0.376677,0
0.37864,0
0.380474,0
0.379091,0
0.376356,0
0.369856,0
0.378737,0
0.384529,0
0.378447,0
0.380249,0
0.374232,0
0.377482,0
0.37761,0
0.379477,0
0.374071,0
0.374521,0
0.37613,0
0.366284,0
0.362422,0
0.365833,0
0.363291,0
0.363259,0
0.35988,0
0.364096,0
0.365833,0
0.36091,0
0.360524,0
0.364417,0
0.362937,0
0.360942,0
0.356437,0
0.353509,0
0.36091,0
0.366091,0
0.35988,0
0.361007,0
0.355665,0
0.354024,0
0.345593,0
0.347427,0
0.353863,0
0.353477,0
0.353348,0
0.350903,0
0.351192,0
0.350838,0
0.350999,0
0.348586,0
0.3454,0
0.339512,0
0.339158,0
0.345561,0
0.336712,0
0.338868,0
0.336905,0
0.340413,0
0.331564,0
0.331564,0
0.3259,0
0.338514,0
0.327445,0
0.331017,0
0.328571,0
0.319658,0
0.329408,0
0.324388,0
0.31763,0
0.319819,0
0.31821,0
0.313125,0
0.318564,0
0.310841,0
0.318403,0
0.314509,0
0.314767,0
0.306143,0
0.312772,0
0.308717,0
0.305564,0
0.310326,0
0.305467,0
0.302925,0
0.310133,0
0.304534,0
0.303923,0
0.304244,0
0.305499,0
0.301123,0
0.303182,0
0.296328,0
0.293272,0
0.295653,0
0.296554,0
0.29517,0
0.298967,0
0.296232,0
0.296489,0
0.296071,0
0.295975,0
0.290118,0
0.297101,0
0.292692,0
0.292081,0
0.295009,0
0.291051,0
0.288477,0
0.289764,0
0.290665,0
0.287415,0
0.290633,0
0.287383,0
0.286257,0
0.285195,0
0.286128,0
0.288831,0
0.283489,0
0.283489,0
0.285452,0
0.284165,0
0.284326,0
0.284583,0
0.280111,0
0.282492,0
0.284004,0
0.281108,0
0.282331,0
0.282202,0
0.285227,0
0.285452,0
0.278083,0
0.278502,0
0.281333,0
0.278116,0
0.283779,0
0.283747,0
0.280819,0
0.285002,0
0.283103,0
0.277376,0
0.280239,0
0.282975,0
0.278051,0
0.280786,0
0.284133,0
0.274994,0
0.278148,0
0.28188,0
0.280626,0
0.277408,0
0.278341,0
0.280626,0
0.275767,0
0.274898,0
0.275541,0
0.282138,0
0.282331,0
0.280658,0
0.275638,0
0.295588,0
0.279564,0
0.276925,0
0.27773,0
0.277118,0
0.281012,0
0.276539,0
0.276088,0
0.277215,0
0.281012,0
0.282106,0
0.28098,0
0.279017,0
0.280111,0
0.281752,0
0.284229,0
0.281655,0
0.282234,0
0.281108,0
0.280851,0
0.283393,0
0.282878,0
0.282556,0
0.287608,0
0.289668,0
0.28867,0
0.284004,0
0.287994,0
0.292242,0
0.284133,0
0.282814,0
0.289507,0
0.283779,0
0.287319,0
0.283811,0
0.284519,0
0.290697,0
0.287737,0
0.293626,0
0.316569,0
0.306336,0
0.307076,0
0.298291,0
0.298324,0
0.289056,0
0.286064,0
0.2897,0
0.297197,0
0.29163,0
0.295395,0
0.294784,0
0.295106,0
0.292113,0
0.294913,0
0.294913,0
0.2934,0
0.295588,0
0.296393,0
0.297036,0
0.29591,0
0.301831,0
0.298549,0
0.299289,0
0.301734,0
0.300383,0
0.303794,0
0.300769,0
0.30196,0
0.305371,0
0.309071,0
0.304309,0
0.305757,0
0.308878,0
