Data,Label
94.002062,0
175.3004,0
231.9536,0
281.39441,0
246.2271,0
200.11456,0
175.56607,0
153.36689,0
138.9939,0
127.56579,0
93.447804,0
61.192395,0
38.75718,0
16.902317,0
8.0161797,0
0.017821482,0
-3.0497961,0
-6.2177566,0
-9.1347412,0
-12.826494,0
-12.112666,0
-10.938669,0
-10.047781,0
-12.735078,0
-13.740541,0
-14.241813,0
-14.875509,0
-17.132532,0
-15.008125,0
-12.213933,0
-11.456354,0
-13.687914,0
-17.357307,0
-17.795221,0
-18.526544,0
-20.151216,0
-21.167084,0
-22.126815,0
-20.302526,0
-24.013798,0
-23.430926,0
-23.334823,0
-21.3745,0
-22.289209,0
-22.435487,0
-22.586549,0
-21.255154,0
-23.308939,0
-24.221652,0
-23.683916,0
-20.299972,0
-20.487442,0
-17.979591,0
-18.22381,0
-18.849959,0
-19.171358,0
-19.951221,0
-15.618598,0
-15.876423,0
-16.470651,0
-15.421486,0
-13.378102,0
-11.240442,0
-10.613223,0
-9.0302641,0
-7.3249883,0
-4.0893681,0
-3.8035797,0
-3.3879707,0
-1.2159848,0
1.2865321,0
1.2013659,0
3.4070255,0
2.9600667,0
5.8100566,0
9.1776895,0
10.731088,0
10.881172,0
10.403686,0
11.052673,0
10.2205,0
10.290021,0
12.306924,0
13.868299,0
14.258154,0
14.665983,0
16.769374,0
17.122274,0
15.650443,0
14.344254,0
15.045446,0
14.273751,0
12.705754,0
10.057611,0
9.7453555,0
10.212497,0
9.9297614,0
7.0464377,0
6.0036808,0
4.9051889,0
3.9069218,0
2.9422287,0
3.3836016,0
3.2235894,0
2.6840812,0
2.0717488,0
3.2885759,0
3.5967372,0
1.5815047,0
3.4240973,0
3.6249877,0
4.2035619,0
5.992612,0
5.6033351,0
3.5579887,0
2.2390084,0
3.6727279,0
2.3389865,0
1.0580493,0
2.5988675,0
3.7262035,0
2.6386166,0
0.58282209,0
0.32842869,0
2.2750285,0
2.4712713,0
1.1183294,0
0.14025178,0
0.58571667,0
2.8790065,0
3.2020641,0
5.4939131,0
6.1646138,0
5.9468178,0
5.4695956,0
4.90266,0
4.3828328,0
3.8107311,0
2.6649107,0
2.0400833,0
2.2874243,0
2.9114694,0
3.1629012,0
1.8811562,0
0.49158845,0
-2.8822116,0
-5.3793654,0
-5.3187522,0
-2.8264097,0
-2.1587963,0
-2.5737567,0
-0.92386765,0
-1.4298083,0
-3.1320751,0
-2.7831299,0
-1.810356,0
-2.2485709,0
-2.9708225,0
-3.850407,0
-1.2191919,0
-1.8701556,0
-2.5017168,0
-4.4507555,0
-5.2968198,0
-4.699193,0
-3.0646494,0
-0.90233598,0
-1.3119101,0
-0.90446059,0
-0.61732757,0
-1.127004,0
-1.2547531,0
-0.25297191,0
-1.3074743,0
-2.0704741,0
-2.0858744,0
-4.3780395,0
-3.5672329,0
-4.1480745,0
-3.3238898,0
-6.1233762,0
-5.9699282,0
-2.6962013,0
-0.51349312,0
-2.099088,0
-2.1106996,0
1.3155993,0
3.9863446,0
2.8881899,0
1.6939361,0
2.211914,0
0.41406778,0
-0.080664232,0
-0.93728499,0
0.71439722,0
-1.3815138,0
0.11616623,0
1.6676308,0
4.6049377,0
2.8414161,0
0.26670574,0
0.57130452,0
0.70482555,0
3.1541025,0
7.2986983,0
7.2511756,0
7.2463684,0
10.299767,0
12.645264,0
12.747253,0
13.540689,0
12.920282,0
11.432247,0
13.60763,0
17.148428,0
15.438966,0
12.351672,0
8.8384934,0
5.5880969,0
2.7272786,0
-2.471338,0
-6.1622039,0
-6.3705469,0
-8.3387222,0
-9.4105105,0
-9.2843912,0
-10.908322,0
-10.13767,0
-11.060858,0
-8.6064543,0
-8.7185531,0
-8.7454986,0
-13.352066,0
-21.597937,0
-32.76525,0
-46.207011,0
-42.161565,0
-16.706302,0
36.726634,0
112.73586,0
178.59972,0
234.04011,0
234.71059,0
200.17998,0
170.16885,0
144.03468,0
130.42336,0
122.15943,0
103.35516,0
79.81708,0
52.987925,0
26.021929,0
13.90438,0
5.5984991,0
-2.1911519,0
-7.8027357,0
-11.101132,0
-13.272504,0
-14.868315,0
-17.379327,0
-17.466463,0
-19.029385,0
-16.175533,0
-14.84125,0
-16.252752,0
-19.58961,0
-19.862803,0
-20.369189,0
-20.487741,0
-22.20019,0
-23.654932,0
-23.564839,0
-25.378471,0
-25.092522,0
-25.34715,0
-25.675247,0
-24.714806,0
-24.2974,0
-25.06607,0
-23.796503,0
-24.504384,0
-26.131478,0
-25.34689,0
-25.680038,0
-26.190415,0
-25.286972,0
-23.992105,0
-23.508389,0
-22.850358,0
-23.773984,0
-23.569144,0
-21.287757,0
-19.57369,0
-17.78968,0
-17.882387,0
-15.814016,0
-13.836278,0
-13.744177,0
-15.842105,0
-12.861367,0
-9.7758218,0
-8.0965854,0
-8.1265677,0
-7.527411,0
-8.0204158,0
-8.5370634,0
-8.0701185,0
-3.5794214,0
-0.21930281,0
-1.1612564,0
-0.4210614,0
1.0861358,0
3.1311322,0
3.9586226,0
2.8442292,0
2.8725014,0
5.9498742,0
7.7730947,0
10.647227,0
10.944679,0
13.385076,0
14.81631,0
15.011798,0
16.659088,0
16.958251,0
17.936593,0
15.265353,0
11.110309,0
9.9855981,0
12.35902,0
11.422452,0
12.085424,0
11.701723,0
10.564992,0
9.628642,0
8.9280467,0
8.2202236,0
8.1267374,0
7.138563,0
6.9624694,0
5.4283996,0
6.7074065,0
5.0334883,0
1.3988388,0
-0.64018633,0
-1.7977137,0
-2.2839478,0
-2.8093612,0
-1.8933331,0
-0.43026977,0
-2.3418293,0
-2.7638102,0
-2.7493676,0
-1.5609388,0
-2.3163734,0
-1.5960516,0
-0.34635213,0
-1.050653,0
-2.4427103,0
-3.8288228,0
-3.5454457,0
-4.1022522,0
-2.9164138,0
-3.740159,0
-5.9797344,0
-4.6932169,0
-4.7108564,0
-5.6436292,0
-5.3692797,0
-6.5486682,0
-5.6576604,0
-7.2271724,0
-8.6150345,0
-9.0967148,0
-9.2113023,0
-10.074441,0
-9.1346921,0
-8.4931975,0
-8.6917839,0
-10.472677,0
-11.289971,0
-12.081294,0
-12.913515,0
-15.829681,0
-15.881311,0
-16.427192,0
-13.497972,0
-14.296369,0
-14.997679,0
-17.387745,0
-18.434293,0
-15.787178,0
-14.82792,0
-13.38426,0
-13.187563,0
-10.565686,0
-11.302272,0
-11.786922,0
-12.313584,0
-13.704251,0
-14.88871,0
-15.38671,0
-16.765527,0
-14.252781,0
-15.391544,0
-14.660627,0
-16.076445,0
-18.181189,0
-17.122583,0
-14.771081,0
-13.866511,0
-15.008448,0
-16.577491,0
-16.479039,0
-16.540345,0
-15.666637,0
-15.961906,0
-14.045746,0
-14.773416,0
-15.637119,0
-15.961102,0
-15.325561,0
-14.956971,0
-14.846988,0
-12.88684,0
-13.409461,0
-13.235203,0
-11.561038,0
-11.695445,0
-9.7229043,0
-10.310009,0
-11.02721,0
-9.0823222,0
-8.9480877,0
-6.870979,0
-6.454976,0
-6.0122553,0
-5.6618607,0
-5.4855885,0
-5.3351873,0
-1.5078519,0
1.429777,0
1.4262327,0
3.3935812,0
4.2777169,0
8.6102254,0
9.4370415,0
10.188707,0
9.9931497,0
13.362204,0
18.311661,0
22.061357,0
23.451186,0
24.144282,0
20.632164,0
18.622607,0
17.965806,0
15.799042,0
14.368608,0
10.674717,0
7.7212525,0
3.5301514,0
-0.98599556,0
-0.02271944,0
-0.69905778,0
1.1790683,0
1.5269187,0
2.9281461,0
2.1402813,0
4.4349444,0
4.3695242,0
2.2630864,0
-2.8580741,0
-15.355216,0
-26.04536,0
-24.464283,0
-12.868552,0
33.836123,0
89.640162,0
170.83511,0
226.45262,0
238.60043,0
229.78566,0
187.03014,0
154.66623,0
136.05093,0
120.46979,0
108.59007,0
89.544828,0
63.61971,0
41.516502,0
20.811266,0
6.9380487,0
1.9083276,0
-4.5077056,0
-6.5026844,0
-11.049031,0
-14.13346,0
-16.153548,0
-17.318545,0
-19.618762,0
-23.278039,0
-25.950637,0
-27.609009,0
-27.140414,0
-26.339423,0
-25.300095,0
-27.730423,0
-27.258861,0
-29.252954,0
-29.206492,0
-30.853239,0
-31.136274,0
-31.050764,0
-36.173508,0
-37.273231,0
-36.311093,0
-36.093904,0
-35.689304,0
-35.10966,0
-35.736328,0
-36.565008,0
-37.748885,0
-37.89648,0
-37.175437,0
-37.615179,0
-36.899427,0
-34.479493,0
-31.186887,0
-27.207675,0
-27.453874,0
-28.879655,0
-31.333191,0
-28.53069,0
-27.766774,0
-25.880328,0
-27.489683,0
-27.916511,0
-26.745465,0
-25.943364,0
-24.365414,0
-20.14179,0
-17.128423,0
-16.003825,0
-18.386399,0
-16.560828,0
-17.449288,0
-14.724705,0
-11.104724,0
-10.036367,0
-7.6540247,0
-6.5672796,0
-4.5262302,0
-4.9363242,0
-1.4802671,0
0.20842611,0
2.452842,0
1.1459239,0
3.5084507,0
0.97678615,0
0.99712293,0
2.9466586,0
6.4471937,0
7.4054648,0
7.9720544,0
11.391325,0
13.533816,0
11.569399,0
10.031009,0
6.0575105,0
2.9482769,0
0.051402723,0
-2.2762966,0
-2.6894971,0
-3.2613924,0
-2.5281742,0
-3.0648562,0
-4.3807292,0
-6.7156367,0
-7.0783734,0
-9.6278677,0
-8.2230951,0
-6.5144341,0
-4.4512622,0
-4.2314318,0
-5.1521407,0
-8.2337249,0
-8.8646631,0
-9.5922404,0
-8.0547264,0
-7.4565462,0
-6.2186582,0
-8.0221778,0
-9.5454041,0
-11.726473,0
-10.790348,0
-11.329493,0
-11.311388,0
-12.512779,0
-15.071491,0
-12.808886,0
-12.265492,0
-13.116791,0
-12.533591,0
-12.0852,0
-11.876859,0
-13.211151,0
-13.610488,0
-10.978792,0
-11.841984,0
-13.203581,0
-10.879394,0
-9.1717217,0
-7.016032,0
-5.5735956,0
-5.0688043,0
-4.3212746,0
-5.6765886,0
-5.7839107,0
-5.4944828,0
-4.6593355,0
-5.5261807,0
-4.2114042,0
-4.262696,0
-2.9410859,0
-3.2075474,0
-4.097136,0
-3.8898788,0
-3.8720582,0
-3.4490482,0
-2.8422169,0
-0.27536133,0
-0.33857541,0
-0.022367356,0
0.15744241,0
-0.14749159,0
0.50502743,0
1.4700463,0
3.3656491,0
4.283147,0
0.55417126,0
2.6784737,0
2.350485,0
2.9972301,0
3.2333286,0
4.0383188,0
4.3804055,0
1.1866874,0
-0.40518201,0
2.2895338,0
3.4405424,0
3.9350378,0
4.6894129,0
7.5528755,0
7.9800571,0
6.6699509,0
5.7748285,0
7.0293183,0
5.1464117,0
5.9704267,0
6.5867759,0
6.2799985,0
5.3728294,0
7.5012587,0
6.0934615,0
4.912769,0
4.4475161,0
4.7504653,0
5.198412,0
4.5626247,0
3.5153475,0
4.1110264,0
4.0271099,0
3.5602463,0
5.5496572,0
5.7876731,0
5.1389624,0
5.4531711,0
6.7127418,0
9.7504875,0
9.0892957,0
10.894834,0
12.75952,0
15.409313,0
17.398301,0
20.849155,0
22.537957,0
25.027427,0
25.204717,0
26.516951,0
26.686762,0
28.558562,0
23.568144,0
19.897591,0
16.544378,0
11.715736,0
6.460011,0
3.2624339,0
2.0175749,0
0.08994665,0
-1.8746608,0
-0.64735425,0
-2.9745563,0
-3.1045722,0
-5.0591525,0
-2.6383075,0
-3.2143385,0
-2.5412123,0
-2.2418527,0
-6.8253118,0
-13.015786,0
-26.565517,0
-39.958328,0
-26.993359,0
-11.892378,0
60.074769,0
133.98449,0
203.87489,0
268.9421,0
243.13119,0
217.7057,0
185.46438,0
153.29268,0
141.19157,0
128.06244,0
101.34629,0
76.684476,0
47.042262,0
23.319485,0
13.669869,0
3.9222737,0
-2.7303166,0
-7.9337238,0
-11.407781,0
-12.948586,0
-13.759254,0
-16.457455,0
-17.156952,0
-15.807652,0
-17.932578,0
-21.279319,0
-21.832877,0
-25.661816,0
-26.542328,0
-28.18537,0
-27.947063,0
-24.481745,0
-21.899092,0
-21.992264,0
-22.776304,0
-21.324048,0
-22.572258,0
-24.338279,0
-22.895386,0
-23.553744,0
-23.966736,0
-24.425809,0
-25.713067,0
-25.141289,0
-24.433517,0
-22.529325,0
-21.691074,0
-20.073358,0
-20.027579,0
-19.568276,0
-18.305449,0
-19.043427,0
-18.863691,0
-19.399502,0
-19.305116,0
-17.523354,0
-17.575637,0
-19.268044,0
-19.39672,0
-18.77958,0
-19.786488,0
-16.602595,0
-15.892264,0
-11.892252,0
-12.274968,0
-13.157118,0
-11.956542,0
-10.360019,0
-6.6913436,0
-1.9771693,0
-1.8506057,0
-1.7911728,0
-1.4215736,0
0.023032199,0
-0.094884592,0
2.2318986,0
7.30678,0
10.25325,0
12.518807,0
13.974859,0
16.892208,0
18.523204,0
21.078243,0
17.739177,0
18.93193,0
23.521087,0
18.705981,0
18.563168,0
17.728062,0
16.163734,0
14.998073,0
13.595784,0
15.109114,0
15.913787,0
10.334212,0
8.2279803,0
7.0142329,0
4.8145143,0
1.2940607,0
0.50295328,0
0.64944254,0
-0.066520567,0
-2.7578332,0
-3.9025459,0
-2.7127908,0
-3.139223,0
-3.8307089,0
-2.4741603,0
-0.95189285,0
-0.16507642,0
-1.4086887,0
-1.3802296,0
-1.880674,0
-2.3377726,0
-3.7569658,0
-3.3864093,0
-3.1875286,0
-2.7160145,0
-2.3422395,0
-4.2178056,0
-7.4616033,0
-8.7446567,0
-9.1884327,0
-9.1946289,0
-8.9449857,0
-7.8073334,0
-8.3451113,0
-11.280655,0
-11.822428,0
-12.822393,0
-13.026159,0
-12.424026,0
-11.998376,0
-15.004931,0
-13.173722,0
-13.576793,0
-16.50619,0
-13.817638,0
-12.142285,0
-10.693094,0
-9.0377268,0
-10.205723,0
-9.0177404,0
-8.9171907,0
-7.7698269,0
-7.4306609,0
-9.1768984,0
-8.7873114,0
-9.7326361,0
-8.5428257,0
-7.9399143,0
-5.4974027,0
-6.8609127,0
-9.9993014,0
-8.9130687,0
-7.8981553,0
-8.0759861,0
-9.1088533,0
-9.7518094,0
-9.9019385,0
-10.458485,0
-11.60258,0
-10.793917,0
-8.3511332,0
-10.203588,0
-12.291547,0
-12.284592,0
-13.036364,0
-13.834952,0
-12.214478,0
-13.139942,0
-10.462947,0
-9.9023837,0
-8.7576243,0
-9.7222489,0
-10.035505,0
-10.494474,0
-10.973434,0
-11.773017,0
-12.284415,0
-12.478151,0
-11.550741,0
-12.972234,0
-14.564165,0
-14.834999,0
-14.154556,0
-13.093103,0
-10.283723,0
-10.792371,0
-13.150204,0
-12.341368,0
-12.074798,0
-11.258089,0
-10.413556,0
-11.587826,0
-10.416058,0
-10.567805,0
-6.2794463,0
-2.9163041,0
0.46542515,0
0.87363523,0
1.6752374,0
3.4896198,0
6.3319011,0
8.2556568,0
9.1388846,0
9.1206412,0
8.0860493,0
8.8344265,0
10.395131,0
11.404269,0
11.740096,0
11.995767,0
7.075893,0
3.2589525,0
1.8404467,0
1.5533407,0
-1.6919065,0
-3.8839352,0
-6.5786036,0
-9.4655562,0
-8.3123469,0
-8.8009085,0
-7.4399747,0
-7.6446723,0
-3.0052801,0
-2.115256,0
-5.6679068,0
-11.380394,0
-19.385912,0
-26.986408,0
-35.726899,0
-22.597384,0
13.989932,0
77.139333,0
164.04132,0
217.5635,0
252.75743,0
236.68609,0
196.19977,0
168.88501,0
145.33506,0
132.04124,0
121.25256,0
99.58184,0
73.343655,0
48.894124,0
25.475466,0
10.97563,0
-0.10642201,0
-4.4470485,0
-7.9968357,0
-11.731391,0
-13.912066,0
-14.182382,0
-14.347822,0
-15.706137,0
-16.173003,0
-14.439544,0
-16.114882,0
-17.171526,0
-18.430938,0
-21.371874,0
-21.859026,0
-21.047902,0
-20.247244,0
-23.990638,0
-28.116447,0
-27.918787,0
-26.71825,0
-27.561435,0
-27.347591,0
-27.892428,0
-27.748977,0
-29.564427,0
-30.32253,0
-31.686956,0
-32.693207,0
-35.305637,0
-34.428357,0
-32.651687,0
-32.369729,0
-29.606756,0
-30.368988,0
-32.766694,0
-33.718822,0
-34.615224,0
-34.503346,0
-34.294393,0
-32.217225,0
-33.83553,0
-33.687774,0
-33.285979,0
-29.378412,0
-26.999169,0
-27.993249,0
-27.668242,0
-24.917915,0
-23.634229,0
-22.61244,0
-22.619111,0
-21.229343,0
-18.6966,0
-14.902982,0
-14.852906,0
-13.093054,0
-10.356926,0
-9.6698687,0
-7.3180179,0
-5.266851,0
-4.2976819,0
-2.1654277,0
1.3469585,0
1.4695377,0
0.96723221,0
3.4566807,0
4.8754545,0
8.348235,0
10.359755,0
10.193119,0
8.5263795,0
7.7887496,0
6.7418029,0
7.1096764,0
5.515633,0
4.623594,0
4.8353864,0
4.8953899,0
4.008503,0
2.8283228,0
1.4679116,0
-0.025158237,0
0.1295431,0
-1.6376861,0
-0.54763873,0
-1.1969377,0
-2.4527076,0
-2.8205393,0
-1.4598915,0
-0.29832206,0
-1.542337,0
-1.7967554,0
-2.6999437,0
-2.1516891,0
-2.1286232,0
-1.5952631,0
-0.19977352,0
1.214662,0
-2.0611735,0
-3.9985831,0
-2.3725975,0
0.4151185,0
0.50451028,0
1.0413947,0
-0.58684918,0
-1.3321261,0
-2.0299549,0
-2.7338155,0
-2.1906774,0
-3.0396161,0
-2.9049285,0
-3.9309049,0
-3.8216935,0
-3.7976839,0
-4.9441491,0
-2.2062377,0
-1.3501675,0
-1.0731916,0
-2.8450909,0
-3.3224523,0
-3.7183665,0
-4.8770028,0
-4.6215229,0
-3.5428875,0
-3.094508,0
-3.5517265,0
-4.662673,0
-5.835865,0
-7.3509141,0
-7.1077208,0
-6.5773919,0
-6.2793966,0
-6.9069717,0
-7.7342378,0
-6.2713241,0
-7.083703,0
-5.9232241,0
-4.8420886,0
-5.2552437,0
-6.9571383,0
-6.8734065,0
-7.4979212,0
-7.176055,0
-6.6132917,0
-7.3548334,0
-8.5361517,0
-8.1935823,0
-8.1312668,0
-8.7289866,0
-8.7425615,0
-8.0712584,0
-8.4215756,0
-10.962385,0
-11.008217,0
-11.460864,0
-11.470206,0
-11.334165,0
-12.367891,0
-12.419576,0
-13.207203,0
-13.375893,0
-14.301591,0
-14.613613,0
-13.30694,0
-13.914629,0
-14.288354,0
-15.351913,0
-15.347842,0
-15.293291,0
-14.069528,0
-11.318728,0
-9.6239704,0
-10.884801,0
-10.648379,0
-10.802522,0
-11.871456,0
-12.280178,0
-11.004683,0
-11.294199,0
-10.910537,0
-11.246076,0
-11.548744,0
-11.117826,0
-9.5496627,0
-7.1066563,0
-7.0881233,0
-7.9310882,0
-8.5365195,0
-6.1837438,0
-2.700282,0
-1.1222911,0
1.8060242,0
5.2186427,0
6.5591439,0
10.196814,0
13.063488,0
17.890005,0
18.091205,0
18.845532,0
17.451645,0
17.988007,0
16.628433,0
21.073951,0
19.321279,0
15.109827,0
11.825801,0
7.5622706,0
2.6702222,0
-2.3153259,0
-3.089978,0
-4.6212892,0
-4.1519973,0
-5.0916976,0
-5.3535173,0
-6.6160051,0
-6.4008443,0
-7.0591081,0
-4.1851973,0
-4.6696901,0
-7.7717677,0
-13.31054,0
-23.651946,0
-32.421173,0
-33.026026,0
-13.160909,0
50.84763,0
121.39623,0
204.7421,0
254.08726,0
256.55689,0
235.3707,0
185.1254,0
153.05587,0
141.8266,0
129.11479,0
112.76737,0
89.693879,0
61.438025,0
38.210851,0
18.074345,0
8.5236944,0
4.3945745,0
-1.388005,0
-7.8041168,0
-9.0357297,0
-10.570749,0
-13.282421,0
-16.367413,0
-18.065313,0
-18.956196,0
-18.681488,0
-18.347731,0
-18.578566,0
-21.784889,0
-21.441909,0
-20.891895,0
-18.940816,0
-17.629574,0
-17.890344,0
-18.894679,0
-19.381905,0
-20.435305,0
-21.62828,0
-21.13371,0
-19.561452,0
-17.454307,0
-20.906748,0
-22.814908,0
-22.467437,0
-20.363046,0
-21.701918,0
-21.938268,0
-22.968031,0
-23.612326,0
-24.660264,0
-25.994026,0
-26.362016,0
-26.062827,0
-25.494575,0
-26.922346,0
-27.181824,0
-24.455663,0
-22.992832,0
-19.908206,0
-18.414288,0
-19.240252,0
-21.48637,0
-19.680121,0
-16.794549,0
-13.522703,0
-11.604765,0
-12.152633,0
-14.103024,0
-14.783313,0
-9.9684187,0
-6.6004841,0
-5.2244851,0
-3.6023711,0
-2.4777013,0
-1.1794565,0
-3.175403,0
-3.9219399,0
-2.858862,0
-2.5980908,0
-0.41619989,0
1.2724185,0
3.0739916,0
7.3648029,0
8.170547,0
8.1779579,0
9.4951816,0
11.682905,0
11.382269,0
10.745232,0
10.292574,0
11.720194,0
8.7452051,0
7.454043,0
9.0083701,0
10.163356,0
9.1523111,0
7.3733307,0
7.2353137,0
5.6295564,0
2.7374343,0
1.2271298,0
1.0780888,0
2.6824995,0
2.0079381,0
1.7544182,0
0.88089984,0
2.4663076,0
0.79462375,0
0.30317028,0
0.88318212,0
-0.2161534,0
0.023244126,0
1.3825736,0
1.5656271,0
-0.43728001,0
-1.2634592,0
-2.6628072,0
-0.60624946,0
-1.5464624,0
0.94522132,0
1.5640286,0
0.78646868,0
-0.71362665,0
-0.99748564,0
-1.3420809,0
0.46935724,0
1.3785885,0
1.2576974,0
1.0962595,0
1.0186311,0
2.4887315,0
1.9253506,0
2.59214,0
3.6762521,0
3.6561256,0
5.4165006,0
4.2301128,0
3.315679,0
2.9076938,0
2.2423265,0
0.68500067,0
-0.81698446,0
1.9962505,0
3.8608445,0
2.9173637,0
2.8132014,0
2.5645107,0
3.3147107,0
0.73956472,0
0.27369719,0
2.1650942,0
1.5569255,0
1.1611773,0
-0.86441489,0
-1.3018729,0
-0.080902234,0
0.24793116,0
0.63519626,0
2.4145409,0
2.7768955,0
2.7861157,0
1.9060372,0
0.28564144,0
0.50622519,0
2.1483626,0
4.1234562,0
2.5085314,0
2.1979366,0
2.8399687,0
4.4983338,0
5.5875209,0
5.7333344,0
7.0262165,0
6.5965424,0
4.1679605,0
5.210075,0
5.6256487,0
2.7897412,0
1.0192728,0
0.26263234,0
1.2929286,0
1.7968559,0
4.1080641,0
4.2817463,0
2.5792116,0
1.7299091,0
-0.89687214,0
0.93096313,0
2.6650987,0
3.5843709,0
6.1377551,0
3.6232999,0
0.39402861,0
-1.7355773,0
0.19288284,0
1.1107069,0
0.69247363,0
2.0665297,0
2.4048214,0
2.7311858,0
1.6826957,0
3.4092126,0
5.4662052,0
7.2193883,0
10.230742,0
13.296573,0
12.970835,0
18.825277,0
21.33098,0
20.402426,0
20.975008,0
22.627098,0
23.568888,0
23.673585,0
22.692033,0
18.900865,0
16.03623,0
11.964948,0
9.1578811,0
5.5148646,0
1.5577117,0
-1.0669802,0
-5.0481677,0
-8.3279371,0
-7.8968021,0
-7.9392426,0
-7.4846183,0
-8.53662,0
-7.4441438,0
-6.7516461,0
-6.4229644,0
-7.4757905,0
-13.471567,0
-23.897573,0
-33.142374,0
-40.366934,0
-9.3748218,0
22.223445,0
102.08381,0
178.82366,0
225.23572,0
260.67181,0
226.94922,0
196.16257,0
170.76145,0
147.25776,0
134.76572,0
119.4391,0
91.810799,0
65.757959,0
42.938621,0
23.521862,0
11.635747,0
5.1496913,0
3.1483885,0
-0.10212718,0
-4.2762156,0
-6.1030152,0
-9.1516983,0
-10.601976,0
-11.078282,0
-13.572953,0
-15.919646,0
-18.595044,0
-20.3444,0
-18.297369,0
-16.278748,0
-15.19235,0
-12.996004,0
-13.73576,0
-16.419053,0
-16.456464,0
-16.519051,0
-16.792624,0
-14.926478,0
-15.834357,0
-16.304084,0
-18.185721,0
-18.129558,0
-17.12758,0
-15.854619,0
-14.525893,0
-15.601227,0
-17.00173,0
-15.181998,0
-17.860489,0
-22.319183,0
-24.102458,0
-23.596429,0
-19.899848,0
-19.875664,0
-18.599912,0
-20.343659,0
-21.448265,0
-20.473876,0
-21.142661,0
-20.157102,0
-19.533652,0
-17.82361,0
-13.317136,0
-13.991034,0
-13.46723,0
-10.141727,0
-8.0723411,0
-8.0880828,0
-6.3550393,0
-4.8508899,0
-3.8916764,0
-2.0671037,0
-1.8271657,0
-1.2791083,0
0.64797608,0
4.0350173,0
5.3937964,0
6.5985724,0
8.9456002,0
8.0963022,0
10.767924,0
10.492759,0
12.911115,0
13.117999,0
15.695933,0
14.341668,0
12.265621,0
14.462989,0
11.944759,0
11.292343,0
10.006742,0
8.8647989,0
7.99319,0
7.6802843,0
2.6495497,0
-0.37367872,0
-1.801213,0
-2.2242542,0
-4.2269382,0
-3.6912201,0
-2.6586236,0
-1.9679789,0
-1.2160146,0
-2.7524577,0
-1.4215331,0
-2.1884923,0
-2.1267344,0
-3.0397538,0
-3.8639442,0
-4.9203283,0
-5.9128175,0
-5.2277849,0
-6.168588,0
-7.559832,0
-6.3460993,0
-5.144713,0
-7.3155709,0
-7.4999333,0
-5.4210341,0
-4.0339365,0
-4.2102713,0
-5.4111071,0
-3.3413301,0
-1.4084313,0
-3.9783282,0
-6.8638666,0
-6.2517321,0
-4.0032516,0
-5.9431243,0
-7.671399,0
-5.9472047,0
-7.3646697,0
-8.1780368,0
-8.9682553,0
-9.4498326,0
-7.9784703,0
-7.1168387,0
-6.9076546,0
-8.0209791,0
-8.019774,0
-4.7294617,0
-4.5289247,0
-5.3800913,0
-6.3006208,0
-8.536252,0
-5.4683925,0
-4.8345234,0
-4.9325945,0
-5.150942,0
-6.4493998,0
-7.769805,0
-8.2227146,0
-9.2686383,0
-7.2623315,0
-5.369525,0
-3.845813,0
-5.0579448,0
-4.7540531,0
-4.3967952,0
-4.5057337,0
-4.8110333,0
-4.1859228,0
-3.7367711,0
-3.4718733,0
-4.2766409,0
-5.3906771,0
-5.4327294,0
-4.8035945,0
-5.2907715,0
-6.8468833,0
-8.0316827,0
-8.5849745,0
-11.21097,0
-14.731863,0
-14.067452,0
-13.877073,0
-11.609169,0
-11.167465,0
-11.755285,0
-11.294219,0
-11.225832,0
-10.798461,0
-10.612715,0
-11.034071,0
-12.166989,0
-10.507661,0
-11.302391,0
-11.169179,0
-14.626806,0
-16.077465,0
-16.149843,0
-17.956835,0
-16.520175,0
-15.142541,0
-13.849755,0
-12.527702,0
-13.435782,0
-14.139664,0
-14.636767,0
-14.71247,0
-10.820274,0
-8.4190142,0
-6.234304,0
-4.242866,0
-5.3553463,0
-5.5411969,0
-3.3080425,0
2.1655097,0
2.3183709,0
2.0625708,0
4.7394651,0
6.9530256,0
6.9488733,0
5.9572875,0
4.2505404,0
3.2281762,0
0.049658235,0
-1.6187482,0
-2.1316305,0
-2.5046044,0
-9.055152,0
-15.440738,0
-18.092619,0
-18.960335,0
-18.391402,0
-17.382369,0
-18.118971,0
-16.831485,0
-14.948347,0
-12.442397,0
-10.12332,0
-14.056256,0
-21.847773,0
-31.948434,0
-40.787913,0
-35.261825,0
-22.448708,0
33.25372,0
107.44195,0
176.38161,0
246.052,0
247.80056,0
232.00255,0
190.87471,0
147.7692,0
133.70362,0
124.70483,0
107.41845,0
88.253986,0
62.771807,0
37.772714,0
20.217576,0
5.5214261,0
-1.5111246,0
-5.1126867,0
-9.3642829,0
-11.618151,0
-14.092457,0
-16.916198,0
-18.965827,0
-22.280891,0
-23.203094,0
-22.153446,0
-22.722217,0
-23.843211,0
-23.459753,0
-24.710653,0
-25.105093,0
-27.4578,0
-28.786012,0
-29.459342,0
-27.014465,0
-26.510369,0
-26.128241,0
-26.211187,0
-27.778543,0
-30.532564,0
-30.203159,0
-30.248798,0
-30.026893,0
-29.686716,0
-30.319185,0
-31.165402,0
-30.551116,0
-30.894259,0
-28.602969,0
-27.06197,0
-23.939976,0
-24.506893,0
-23.833964,0
-25.70616,0
-28.339468,0
-29.15128,0
-28.066025,0
-25.946894,0
-22.381017,0
-22.000817,0
-21.400536,0
-19.624805,0
-17.396694,0
-19.09777,0
-19.543436,0
