Data,Label
4.514584952725354,1
4.90060275763898,1
4.562519607020958,1
100.19,0
104.97,0
104.54,0
104.36,0
104.47,0
104.47,0
103.94,0
104.11,0
104.18,0
104.42,0
104.44,0
103.93,0
104.08,0
103.98,0
104.23,0
104.78,0
103.91,0
103.91,0
108.15,0
105.35,0
104.38,0
7.649286916530505,1
104.08,0
104.14,0
104.19,0
104.19,0
111.05,0
111.05,0
107.71,0
104.04,0
103.58,0
103.81,0
103.81,0
104.74,0
110.61,0
4.857352312121623,1
104.74,0
104.16,0
104.16,0
104.18,0
104.18,0
143.56526485944812,1
108.26,0
107.93,0
107.93,0
103.94,0
104.89,0
105.02,0
110.84,0
106.52,0
104.5,0
104.16,0
7.832577526475886,1
104.16,0
104.16,0
102.62,0
105.02,0
4.202452468142511,1
104.76,0
112.7,0
104.42,0
108.79,0
107.96,0
104.96,0
109.25,0
105.52,0
104.24,0
105.1,0
105.39,0
104.45,0
104.45,0
7.296972805040562,1
104.26,0
105.35,0
105.35,0
105.35,0
102.13,0
105.35,0
113.16,0
104.32,0
102.87,0
102.87,0
104.47,0
106.94,0
129.72063376756145,1
107.45,0
113.41,0
6.33152949627797,1
111.2,0
105.55,0
105.72,0
111.56,0
5.429209748903908,1
105.98,0
104.03,0
111.8,0
107.84,0
107.84,0
105.98,0
105.48,0
108.39,0
142.73488819925558,1
104.03,0
104.03,0
104.47,0
104.47,0
105.89,0
105.93,0
130.87735193023494,1
105.93,0
103.49,0
104.52,0
108.13,0
6.44747787819451,1
104.31,0
104.0,0
9.035328446912557,1
104.52,0
106.75,0
109.7,0
105.0,0
105.79,0
106.23,0
106.23,0
8.884090261317068,1
109.38,0
130.8669865431158,1
110.64,0
104.83,0
104.83,0
104.49,0
104.6,0
112.35,0
130.99169908701006,1
106.15,0
104.6,0
6.964086454621457,1
104.14,0
114.66,0
104.56,0
104.6,0
109.75,0
108.63,0
5.2620789825861465,1
107.18,0
105.53,0
105.53,0
108.18,0
104.27,0
111.0,0
103.99,0
104.28,0
104.14,0
104.03,0
103.49,0
106.25,0
106.25,0
110.61,0
105.61,0
105.71,0
107.13,0
108.33,0
103.91,0
103.15,0
108.2,0
104.04,0
104.13,0
108.06,0
108.06,0
107.51,0
104.11,0
108.2,0
103.91,0
108.06,0
108.06,0
142.4812046121665,1
101.99,0
104.15,0
107.71,0
108.2,0
104.5,0
104.0,0
130.81113084138835,1
130.40822962279606,1
104.02,0
103.77,0
103.77,0
5.986211583620202,1
103.15,0
107.04,0
106.04,0
106.04,0
104.13,0
104.13,0
104.73,0
6.252297727386301,1
107.88,0
110.18,0
104.0,0
143.75411314359172,1
104.82,0
106.27,0
103.17,0
6.466306989562457,1
103.15,0
103.91,0
130.5453168920495,1
103.81,0
103.91,0
103.91,0
105.8,0
103.83,0
142.9131368301284,1
131.04016507942686,1
107.0,0
130.73189653285695,1
5.065509994778022,1
4.676302085287451,1
104.25,0
103.57,0
141.27409667255282,1
106.91,0
107.0,0
107.15,0
107.15,0
104.0,0
104.33,0
103.83,0
107.54,0
104.25,0
104.25,0
104.17,0
103.57,0
103.83,0
107.0,0
5.430107799505277,1
103.99,0
4.630124477633181,1
104.01,0
103.99,0
103.18,0
104.06,0
111.55,0
111.55,0
106.22,0
103.76,0
107.09,0
103.68,0
6.385812286140388,1
108.85,0
103.91,0
108.86,0
110.64,0
110.8,0
110.93,0
111.55,0
107.12,0
110.92,0
108.35,0
108.35,0
6.166498609758285,1
107.42,0
104.1,0
103.71,0
103.83,0
130.6302588018459,1
103.38,0
141.78538435623892,1
107.57,0
106.97,0
113.4,0
106.95,0
103.76,0
107.9,0
107.56,0
103.96,0
103.96,0
107.8,0
107.33,0
104.0,0
104.25,0
107.33,0
108.35,0
103.73,0
104.15,0
104.6,0
104.14,0
104.1,0
130.59898859918528,1
6.705191935766037,1
107.61,0
104.27,0
104.0,0
104.09,0
103.95,0
106.48,0
141.58646482060547,1
103.95,0
107.28,0
110.76,0
111.39,0
104.18,0
107.87,0
107.0,0
105.19,0
110.98,0
103.93,0
111.2,0
103.93,0
104.03,0
108.34,0
107.39,0
108.34,0
110.06,0
104.19,0
111.18,0
107.87,0
104.26,0
7.462227925517017,1
104.03,0
104.17,0
108.34,0
107.42,0
108.42,0
129.70126871351908,1
111.54,0
104.55,0
104.63,0
104.18,0
104.03,0
104.5,0
104.18,0
105.43,0
104.53,0
103.25,0
107.59,0
4.802517687238806,1
104.17,0
103.38,0
104.19,0
104.19,0
141.67985233930818,1
129.6693851876339,1
104.36,0
104.36,0
104.36,0
104.36,0
104.36,0
104.71,0
103.86,0
105.58,0
110.13,0
141.90550736908284,1
104.27,0
111.86,0
141.27330916008506,1
112.0,0
111.99,0
112.04,0
112.04,0
107.64,0
104.75,0
104.78,0
104.78,0
104.7,0
104.78,0
109.15,0
111.97,0
5.764574486542663,1
7.767350765093894,1
104.13,0
104.3,0
7.884436136530959,1
9.087672384898609,1
104.1,0
104.1,0
104.1,0
142.70832877508698,1
5.537825071753689,1
107.6,0
104.29,0
112.04,0
108.2,0
104.33,0
103.75,0
112.19,0
112.0,0
107.6,0
107.35,0
107.35,0
5.403810644082938,1
104.99,0
104.1,0
104.1,0
104.1,0
144.04722579804508,1
4.30167370857686,1
108.16,0
104.05,0
104.33,0
104.31,0
104.11,0
104.11,0
6.972948303151672,1
105.08,0
102.75,0
104.11,0
104.13,0
8.010058948220486,1
108.16,0
104.96,0
102.19,0
102.19,0
107.21,0
107.56,0
107.56,0
104.89,0
104.1,0
104.1,0
104.1,0
104.1,0
104.1,0
6.999308141760084,1
107.79,0
6.77443655674118,1
104.15,0
111.18,0
106.74,0
106.74,0
106.74,0
5.922411395697623,1
143.88674761389396,1
104.08,0
103.83,0
103.81,0
107.9,0
104.34,0
111.64,0
6.04329598291505,1
111.64,0
104.05,0
104.05,0
108.46,0
5.198690668417284,1
104.0,0
106.65,0
102.84,0
104.04,0
104.37,0
107.32,0
103.99,0
6.502579513696155,1
103.98,0
103.88,0
111.64,0
143.14795455602044,1
142.58603814473597,1
142.03641742330598,1
105.18,0
104.08,0
107.53,0
105.18,0
111.06,0
103.93,0
103.79,0
103.96,0
103.92,0
103.92,0
103.96,0
103.82,0
103.93,0
6.310858077106278,1
106.41,0
103.78,0
103.78,0
103.83,0
103.2,0
103.91,0
107.32,0
103.86,0
103.83,0
103.83,0
104.05,0
103.26,0
111.36,0
7.316396302857264,1
108.33,0
109.88,0
111.33,0
109.91,0
103.91,0
143.17892348349483,1
104.09,0
104.0,0
111.2,0
7.440147706038941,1
141.33511247861784,1
5.16191767917092,1
111.2,0
6.380550739690955,1
103.77,0
108.2,0
132.17386599170263,1
104.8,0
104.18,0
108.51,0
104.44,0
104.8,0
9.949441629188629,1
104.06,0
130.75753460934916,1
107.52,0
104.04,0
104.67,0
103.93,0
104.38,0
104.02,0
110.63,0
142.95617527950245,1
104.64,0
111.54,0
111.26,0
104.44,0
105.8,0
4.420405615029857,1
105.8,0
105.89,0
106.19,0
103.8,0
110.84,0
111.34,0
107.89,0
107.39,0
109.4,0
109.82,0
104.48,0
108.14,0
104.37,0
104.37,0
5.271812811958968,1
99.0,0
104.8,0
107.66,0
107.67,0
107.63,0
112.0,0
111.77,0
103.88,0
104.5,0
104.01,0
103.54,0
110.61,0
109.46,0
110.81,0
108.16,0
107.81,0
104.04,0
142.0953763191605,1
142.8921522635916,1
104.75,0
107.47,0
105.26,0
107.21,0
104.89,0
104.63,0
107.54,0
141.56412903270984,1
107.54,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
5.703030215794771,1
107.58,0
107.58,0
107.58,0
110.36,0
132.52858175052734,1
106.77,0
105.07,0
109.75,0
105.31,0
104.87,0
104.92,0
141.83500266462568,1
104.15,0
106.88,0
110.12,0
4.33076778038012,1
104.07,0
103.93,0
104.69,0
104.69,0
106.76,0
111.75,0
143.7580616213989,1
105.11,0
104.72,0
104.8,0
105.27,0
110.39,0
104.15,0
108.67,0
104.97,0
104.97,0
5.106282693171808,1
104.83,0
104.61,0
104.61,0
110.32,0
109.85,0
111.53,0
112.0,0
104.11,0
108.25,0
103.91,0
103.91,0
104.11,0
117.68,0
117.68,0
111.63,0
104.3,0
103.13,0
102.13,0
108.16,0
104.38,0
105.19,0
111.16,0
104.07,0
104.1,0
107.75,0
107.75,0
107.75,0
110.27,0
104.94,0
110.21,0
110.21,0
105.73,0
104.97,0
104.07,0
105.19,0
105.25,0
109.82,0
109.82,0
109.82,0
104.67,0
104.67,0
104.06,0
104.88,0
104.91,0
104.91,0
104.16,0
108.89,0
108.89,0
104.97,0
104.06,0
106.75,0
104.45,0
104.61,0
104.38,0
132.3623549194053,1
109.8,0
109.46,0
6.742878802960911,1
104.48,0
105.38,0
109.46,0
109.31,0
142.86601272234816,1
104.61,0
104.52,0
107.16,0
111.48,0
105.54,0
141.58733664228106,1
104.37,0
104.25,0
103.62,0
107.39,0
104.61,0
5.670652980226548,1
4.43543159088122,1
109.61,0
143.3224110630749,1
104.14,0
105.48,0
141.36010737144548,1
143.75491122419828,1
104.74,0
103.99,0
104.77,0
142.0141983078435,1
104.02,0
104.29,0
142.34730622596766,1
107.02,0
103.94,0
104.0,0
104.0,0
109.0,0
109.7,0
105.66,0
105.16,0
103.94,0
104.26,0
8.131289376710868,1
104.68,0
109.08,0
108.2,0
103.89,0
109.38,0
112.81,0
105.4,0
5.914299117901336,1
108.59,0
106.99,0
142.6711336865153,1
104.03,0
104.68,0
104.13,0
104.14,0
6.571006621213391,1
130.32323739365128,1
104.27,0
104.27,0
104.27,0
104.27,0
105.4,0
107.54,0
130.79643586760542,1
104.69,0
104.69,0
104.69,0
104.69,0
107.95,0
104.3,0
103.94,0
103.94,0
103.79,0
109.85,0
141.64048608960573,1
109.61,0
108.09,0
108.09,0
104.09,0
105.41,0
105.25,0
104.12,0
107.67,0
103.5,0
105.4,0
112.78,0
104.2,0
118.02,0
113.02,0
4.373237659004385,1
104.53,0
104.22,0
110.18,0
110.18,0
112.78,0
104.12,0
104.62,0
5.044197511646681,1
112.78,0
104.32,0
131.8520850703553,1
104.43,0
9.727903761356806,1
106.3,0
109.1,0
105.03,0
104.03,0
106.07,0
112.09,0
112.04,0
106.14,0
108.54,0
108.54,0
104.7,0
104.1,0
7.643233070263738,1
141.51001294697522,1
109.61,0
103.96,0
105.2,0
105.3,0
4.537891666121904,1
105.61,0
106.14,0
105.34,0
105.66,0
105.18,0
104.25,0
104.25,0
105.25,0
106.14,0
106.14,0
143.8303832493646,1
104.31,0
104.3,0
105.88,0
105.39,0
104.28,0
104.26,0
103.59,0
105.57,0
104.3,0
6.90410226172766,1
131.49594212662956,1
104.61,0
142.71466727048067,1
106.41,0
104.61,0
104.61,0
104.21,0
6.002957897886042,1
104.21,0
104.21,0
104.24,0
104.24,0
143.9665249406469,1
104.61,0
106.41,0
105.62,0
104.27,0
104.76,0
104.22,0
4.223109455950833,1
104.42,0
104.26,0
104.24,0
104.24,0
104.24,0
104.24,0
104.29,0
106.11,0
141.97161417052658,1
106.43,0
143.75699848787303,1
106.19,0
106.11,0
105.88,0
111.25,0
111.25,0
111.25,0
105.66,0
112.19,0
112.19,0
105.64,0
105.63,0
104.33,0
100.25,0
4.995349370934167,1
100.14,0
111.96,0
111.3,0
111.96,0
111.96,0
111.3,0
111.3,0
110.57,0
105.56,0
105.56,0
110.05,0
109.98,0
105.31,0
105.24,0
105.89,0
6.2730461570642415,1
111.3,0
131.45452344580318,1
100.25,0
100.25,0
100.14,0
105.53,0
104.72,0
107.36,0
106.18,0
104.15,0
104.37,0
110.5,0
9.0993705230901,1
104.3,0
104.23,0
110.57,0
105.72,0
143.71529856834866,1
106.26,0
105.82,0
105.35,0
110.56,0
142.88440878999384,1
111.11,0
106.2,0
106.16,0
104.25,0
104.15,0
103.88,0
108.51,0
108.76,0
107.86,0
107.36,0
109.79,0
109.79,0
109.79,0
106.01,0
108.7,0
104.25,0
5.791840733506943,1
108.42,0
104.15,0
105.86,0
109.87,0
110.85,0
5.19920588379992,1
110.85,0
110.02,0
105.76,0
110.5,0
99.437,0
99.437,0
99.406,0
99.405,0
99.405,0
99.482,0
99.478,0
106.52,0
106.32,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
144.11514993736483,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
141.25137324597014,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
5.219501381557228,1
99.478,0
4.553963045003473,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
4.743592733776768,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
144.0753390639064,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
6.165266765247258,1
99.478,0
99.478,0
99.478,0
99.478,0
143.7592724565645,1
99.478,0
99.478,0
99.478,0
99.478,0
6.503725038387359,1
99.478,0
99.478,0
99.478,0
99.478,0
142.44824854523395,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
4.35057916230772,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
131.14053222551635,1
99.478,0
99.478,0
141.3993625260179,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
8.261538522250916,1
99.478,0
99.478,0
132.44038573155305,1
99.478,0
99.478,0
99.478,0
129.74569659944453,1
8.235561931631626,1
99.478,0
99.478,0
99.478,0
9.782701065285442,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
6.532827983962889,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
131.3534147227416,1
99.478,0
99.478,0
99.478,0
99.478,0
8.395724602950688,1
99.478,0
7.003709600028226,1
99.153,0
99.153,0
106.29,0
112.49,0
107.66,0
111.0,0
6.41010072114084,1
110.55,0
99.455,0
110.88,0
99.478,0
99.478,0
99.478,0
9.88024988372277,1
99.455,0
99.455,0
143.6904893876157,1
105.8,0
106.19,0
106.19,0
99.455,0
113.41,0
110.08,0
108.15,0
107.15,0
99.478,0
99.478,0
106.51,0
106.51,0
99.478,0
99.478,0
104.5,0
104.5,0
104.31,0
106.25,0
111.21,0
111.21,0
99.32,0
106.11,0
111.21,0
106.09,0
104.39,0
108.61,0
108.61,0
108.46,0
108.46,0
108.46,0
141.95483872460773,1
108.46,0
108.46,0
108.46,0
129.733971172542,1
10.02632303316963,1
108.46,0
108.46,0
108.46,0
104.39,0
99.484,0
141.2082075047262,1
99.484,0
99.5,0
106.38,0
104.63,0
104.25,0
131.2443734252893,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
106.17,0
106.17,0
99.478,0
99.478,0
99.478,0
106.11,0
99.478,0
99.478,0
99.478,0
106.17,0
5.1258855550984,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
111.21,0
99.478,0
99.478,0
104.44,0
104.35,0
99.482,0
99.482,0
99.478,0
99.478,0
99.482,0
99.478,0
99.478,0
4.193516637433621,1
99.686,0
108.96,0
143.59329305623777,1
110.0,0
99.478,0
111.13,0
99.478,0
107.55,0
99.455,0
106.13,0
111.76,0
4.098884860251154,1
99.527,0
99.437,0
105.58,0
106.38,0
106.38,0
107.54,0
142.35116137978753,1
108.38,0
111.38,0
6.839626917701447,1
99.437,0
105.79,0
105.79,0
111.92,0
105.34,0
104.04,0
129.79801405223444,1
105.58,0
99.478,0
99.478,0
106.41,0
106.41,0
4.6419050155497015,1
112.31,0
106.56,0
99.82,0
99.478,0
6.2406772265290025,1
131.7607043783784,1
106.26,0
104.04,0
106.39,0
106.39,0
104.26,0
105.64,0
106.26,0
106.26,0
104.04,0
141.71109159013076,1
99.31,0
142.58254046515225,1
99.31,0
108.01,0
108.01,0
108.01,0
106.41,0
108.01,0
108.01,0
105.47,0
143.2212177031917,1
110.76,0
7.902545529325742,1
99.375,0
99.229,0
99.5,0
99.46,0
99.46,0
99.46,0
99.46,0
99.36,0
104.33,0
104.33,0
99.356,0
99.469,0
6.202908030331014,1
99.41,0
99.117,0
99.265,0
99.347,0
99.265,0
99.328,0
105.92,0
105.34,0
99.229,0
6.22771361036498,1
106.09,0
105.65,0
105.69,0
105.37,0
108.65,0
99.206,0
98.981,0
105.92,0
105.34,0
105.34,0
104.34,0
99.206,0
99.206,0
141.61023720039051,1
99.206,0
99.206,0
130.91021843483878,1
99.162,0
99.166,0
131.94259584316106,1
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
6.625046608730619,1
99.166,0
99.166,0
143.62850760953404,1
99.166,0
7.893151145119178,1
143.94381209099387,1
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.144,0
8.511562308563317,1
99.229,0
99.058,0
99.685,0
99.685,0
99.144,0
99.031,0
99.103,0
99.089,0
111.42,0
111.67,0
105.62,0
130.53039777900932,1
104.13,0
112.0,0
105.72,0
111.27,0
105.75,0
105.75,0
99.108,0
99.089,0
132.23633926254846,1
99.094,0
99.152,0
99.25,0
99.478,0
100.55,0
141.84702650889864,1
100.57,0
99.126,0
99.23,0
99.229,0
99.126,0
99.27,0
107.44,0
99.685,0
107.0,0
99.171,0
142.925752637212,1
99.225,0
107.52,0
105.79,0
4.371157021812502,1
99.33,0
130.8076232824256,1
113.0,0
104.85,0
6.848086551129136,1
104.1,0
103.78,0
105.5,0
99.463,0
99.463,0
99.478,0
99.044,0
105.64,0
142.59254298171123,1
99.482,0
100.43,0
99.09,0
99.157,0
99.188,0
105.25,0
99.09,0
100.4,0
105.76,0
99.614,0
5.7815902147165605,1
99.614,0
99.614,0
105.11,0
99.982,0
142.32528812716092,1
94.654,0
6.025800113049397,1
99.12,0
99.12,0
7.566098406346322,1
99.049,0
108.75,0
142.47972919321083,1
99.094,0
99.094,0
99.049,0
104.17,0
105.15,0
99.027,0
104.24,0
99.081,0
99.081,0
100.4,0
101.44,0
99.094,0
100.01,0
100.17,0
99.478,0
99.614,0
99.035,0
99.081,0
104.41,0
8.951103217834866,1
104.91,0
5.2553309344447605,1
142.25557199750867,1
104.2,0
99.112,0
105.4,0
106.15,0
106.65,0
99.112,0
101.44,0
108.87,0
130.71261869373268,1
108.18,0
104.1,0
104.17,0
4.301373807576669,1
105.0,0
99.148,0
99.229,0
100.94,0
110.04,0
110.38,0
4.880300138498836,1
114.16,0
106.75,0
99.058,0
110.25,0
99.166,0
99.166,0
6.845505089894602,1
130.72485450943898,1
7.311785280811266,1
141.90678383581067,1
99.383,0
99.0,0
130.28198761295522,1
99.009,0
99.08,0
99.08,0
99.0,0
100.02,0
100.02,0
99.013,0
130.0477045516393,1
99.067,0
99.02,0
105.23,0
100.92,0
130.4117256242286,1
110.02,0
108.35,0
98.959,0
98.896,0
98.869,0
98.869,0
98.878,0
141.7081171418787,1
112.08,0
6.131439425350751,1
107.91,0
98.887,0
107.79,0
132.02061347902887,1
8.024184480832552,1
6.02025343685931,1
100.56,0
104.83,0
98.9,0
99.009,0
104.83,0
99.094,0
104.12,0
98.902,0
98.902,0
143.05301644589133,1
98.902,0
105.86,0
99.004,0
98.914,0
111.61,0
99.036,0
103.87,0
143.40915643110495,1
98.896,0
98.896,0
142.40147227554968,1
98.882,0
104.09,0
142.43056013442057,1
104.11,0
98.95,0
104.26,0
107.68,0
107.68,0
100.69,0
105.27,0
105.86,0
98.883,0
99.004,0
108.3,0
105.27,0
4.588698569862492,1
98.986,0
109.86,0
100.69,0
100.69,0
111.74,0
111.74,0
111.74,0
106.41,0
100.13,0
100.69,0
105.2,0
6.143681870214853,1
5.228984304592214,1
112.28,0
99.094,0
99.094,0
104.08,0
99.06,0
104.65,0
99.009,0
99.009,0
105.56,0
104.4,0
113.41,0
99.087,0
99.139,0
99.087,0
104.19,0
105.15,0
99.067,0
100.69,0
104.31,0
99.139,0
104.22,0
104.12,0
9.64404038077522,1
105.72,0
104.31,0
106.3,0
106.3,0
130.1456674889217,1
109.9,0
105.09,0
105.75,0
99.167,0
100.44,0
143.85279699581176,1
99.274,0
100.19,0
105.14,0
99.081,0
109.63,0
109.88,0
99.008,0
130.05774499012972,1
111.38,0
99.008,0
99.478,0
100.19,0
105.64,0
105.64,0
104.45,0
105.64,0
104.15,0
104.32,0
104.32,0
104.32,0
9.107154548560072,1
104.22,0
99.009,0
99.009,0
99.009,0
9.447317111444317,1
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
7.257719075611833,1
99.009,0
141.7303131312731,1
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
142.28374433566623,1
99.009,0
99.009,0
99.009,0
105.27,0
99.117,0
99.129,0
105.58,0
9.695320381547038,1
99.55,0
99.55,0
141.21226714760598,1
131.13371837007918,1
104.45,0
99.117,0
99.25,0
105.52,0
99.149,0
104.21,0
99.149,0
99.118,0
99.23,0
99.243,0
99.23,0
100.13,0
99.185,0
106.74,0
99.588,0
143.00110214285735,1
99.275,0
7.72934613547656,1
99.147,0
9.260559821266398,1
99.616,0
100.13,0
9.37374898942825,1
105.36,0
104.51,0
108.89,0
108.89,0
108.89,0
108.89,0
98.075,0
141.41157326007252,1
109.96,0
110.05,0
141.5321329829929,1
99.2,0
99.248,0
5.005543264605644,1
99.067,0
113.23,0
108.36,0
130.13485614963102,1
142.6281309182312,1
108.36,0
105.46,0
143.09211716604605,1
99.036,0
143.4034437210734,1
99.811,0
99.311,0
111.53,0
6.390394215751525,1
131.08420864119037,1
108.42,0
108.42,0
109.0,0
131.10303731321855,1
99.2,0
99.73,0
99.73,0
99.748,0
99.748,0
99.73,0
142.1363261788463,1
99.739,0
99.739,0
99.739,0
4.348236434970678,1
99.748,0
99.748,0
99.748,0
99.748,0
110.7,0
110.7,0
107.06,0
99.25,0
99.25,0
99.25,0
99.25,0
105.13,0
99.168,0
99.26,0
99.448,0
105.08,0
105.17,0
105.17,0
5.098657685104639,1
131.90267146217863,1
99.25,0
99.25,0
99.068,0
99.257,0
99.257,0
5.496068551839976,1
99.266,0
99.266,0
108.49,0
108.49,0
108.49,0
108.49,0
108.49,0
108.49,0
99.036,0
99.15,0
99.15,0
105.08,0
105.16,0
105.16,0
103.9,0
108.12,0
98.987,0
100.09,0
98.884,0
98.915,0
99.605,0
99.45,0
99.45,0
99.45,0
99.45,0
7.166251385801466,1
99.45,0
130.351840152576,1
99.605,0
8.953224118972452,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
132.1144244256353,1
99.25,0
99.25,0
142.32467096035722,1
99.25,0
99.25,0
99.25,0
99.25,0
104.0,0
104.06,0
99.25,0
141.44047114915526,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
6.7120862747491685,1
99.25,0
99.25,0
99.25,0
99.25,0
6.220751600362571,1
99.25,0
5.849117856215023,1
99.25,0
99.25,0
99.25,0
99.25,0
130.69956442522846,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
104.39,0
98.48,0
99.625,0
104.18,0
98.557,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
4.789454460885579,1
99.25,0
99.25,0
144.08227182186977,1
99.25,0
131.21227357240645,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
4.155620672467717,1
5.6843582427999655,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
98.861,0
99.25,0
142.4318263494469,1
99.25,0
6.889116202856315,1
99.25,0
99.25,0
103.5,0
5.668149779846118,1
5.7482617394682975,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
98.825,0
99.25,0
99.25,0
99.25,0
6.37478180515901,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
4.090226050568793,1
99.25,0
99.955,0
104.18,0
98.914,0
98.511,0
114.03,0
98.511,0
98.914,0
104.36,0
104.36,0
104.36,0
98.67,0
111.25,0
111.25,0
98.96,0
99.25,0
99.25,0
99.25,0
99.25,0
99.75,0
104.28,0
100.06,0
8.058132664933733,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
132.01689520705938,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
5.628902288207451,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
141.94248779649553,1
99.25,0
99.25,0
99.25,0
99.25,0
5.913933359583071,1
141.23869264905332,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
4.67446750780597,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
9.5080541317782,1
99.25,0
142.37020334395694,1
99.25,0
99.25,0
99.25,0
99.25,0
98.96,0
99.221,0
104.78,0
104.78,0
108.61,0
109.4,0
104.82,0
99.45,0
99.45,0
141.86886786717938,1
109.5,0
98.97,0
103.07,0
103.07,0
99.934,0
103.89,0
98.85,0
98.85,0
104.13,0
104.13,0
106.88,0
105.36,0
99.91,0
104.47,0
109.72,0
4.562443566723536,1
110.5,0
98.858,0
104.43,0
98.804,0
103.96,0
98.897,0
98.907,0
98.907,0
98.907,0
98.813,0
98.844,0
100.0,0
132.1687452106543,1
4.630566911682546,1
103.99,0
103.99,0
103.99,0
141.93382146458313,1
98.864,0
142.06104069153355,1
98.875,0
98.875,0
98.965,0
107.1,0
129.97100985840143,1
99.258,0
100.0,0
4.836485586077236,1
110.75,0
111.25,0
112.0,0
104.22,0
103.97,0
104.5,0
100.12,0
100.12,0
104.07,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
7.373613688255584,1
100.0,0
130.9755120367274,1
98.918,0
132.1054058044913,1
142.1371777560865,1
99.875,0
99.875,0
110.86,0
105.17,0
100.45,0
111.03,0
105.3,0
105.3,0
110.62,0
111.58,0
105.3,0
111.48,0
99.636,0
99.136,0
131.90623990059387,1
105.69,0
110.0,0
111.1,0
99.059,0
99.4,0
99.01,0
99.28,0
99.28,0
111.14,0
99.38,0
98.961,0
100.44,0
99.028,0
99.01,0
111.14,0
105.17,0
99.141,0
105.85,0
105.86,0
105.86,0
105.86,0
111.38,0
98.871,0
131.6351045748989,1
98.871,0
105.9,0
99.275,0
104.28,0
106.47,0
105.75,0
106.47,0
99.957,0
105.85,0
98.772,0
99.957,0
99.177,0
100.0,0
105.67,0
105.67,0
105.7,0
99.05,0
100.22,0
100.22,0
105.38,0
99.25,0
99.275,0
110.65,0
100.15,0
104.11,0
99.222,0
99.189,0
104.25,0
99.208,0
99.171,0
4.258578142019177,1
106.97,0
104.23,0
99.078,0
105.71,0
100.56,0
99.015,0
107.25,0
143.0146237216085,1
103.97,0
100.91,0
105.89,0
5.010152109369052,1
99.489,0
99.489,0
100.05,0
129.74519875808642,1
99.81,0
99.208,0
99.06,0
100.0,0
100.0,0
100.0,0
105.9,0
99.918,0
4.952770058424415,1
