Data,Label
-0.28571429,0
0.57142857,0
1.2857143,0
1.952381,0
2.8571429,0
4.2380952,0
5.6666667,0
6.6666667,0
7.4285714,0
8.0,0
8.0,0
7.0952381,0
5.2857143,0
3.1428571,0
0.42857143,0
-2.7142857,0
-5.6666667,0
-8.0,0
-10.142857,0
-12.333333,0
-13.761905,0
-14.142857,0
-14.095238,0
-14.285714,0
-14.761905,0
-15.285714,0
-16.238095,0
-17.285714,0
-17.571429,0
-16.380952,0
-14.52381,0
-12.952381,0
-11.47619,0
-8.8571429,0
-4.5714286,0
1.4285714,0
10.047619,0
22.285714,0
38.52381,0
58.619048,0
82.428571,0
110.28571,0
141.80952,0
177.57143,0
216.57143,0
258.71429,0
301.2381,0
341.47619,0
374.0,0
394.47619,0
403.61905,0
406.28571,0
405.7619,0
403.52381,0
399.47619,0
393.28571,0
385.04762,0
374.7619,0
361.19048,0
342.80952,0
319.85714,0
293.28571,0
263.04762,0
228.47619,0
189.0,0
146.52381,0
101.38095,0
55.571429,0
11.666667,0
-24.714286,0
-49.619048,0
-64.619048,0
-74.428571,0
-80.714286,0
-84.857143,0
-87.904762,0
-90.428571,0
-92.238095,0
-93.904762,0
-96.333333,0
-98.904762,0
-101.14286,0
-103.28571,0
-106.09524,0
-109.14286,0
-111.85714,0
-114.7619,0
-118.14286,0
-121.38095,0
-124.0,0
-126.57143,0
-129.52381,0
-132.38095,0
-134.38095,0
-136.47619,0
-139.0,0
-141.42857,0
-143.47619,0
-145.42857,0
-147.95238,0
-150.19048,0
-152.0,0
-153.80952,0
-156.19048,0
-158.28571,0
-159.09524,0
-159.38095,0
-160.14286,0
-161.47619,0
-162.95238,0
-164.42857,0
-165.57143,0
-165.71429,0
-164.66667,0
-163.0,0
-161.2381,0
-159.04762,0
-155.95238,0
-151.90476,0
-147.80952,0
-143.2381,0
-138.04762,0
-132.38095,0
-126.80952,0
-120.95238,0
-114.61905,0
-108.71429,0
-103.0,0
-96.619048,0
-89.095238,0
-81.333333,0
-74.238095,0
-67.380952,0
-60.619048,0
-54.142857,0
-48.52381,0
-43.047619,0
-37.380952,0
-32.285714,0
-28.428571,0
-24.666667,0
-20.380952,0
-16.333333,0
-13.52381,0
-11.666667,0
-9.952381,0
-8.5238095,0
-7.3809524,0
-6.1904762,0
-4.8571429,0
-3.6666667,0
-2.952381,0
-2.4285714,0
-2.2857143,0
-2.4761905,0
-2.952381,0
-3.2380952,0
-3.2857143,0
-3.6190476,0
-4.6190476,0
-6.0,0
-7.5238095,0
-9.5714286,0
-11.904762,0
-13.952381,0
-15.190476,0
-16.380952,0
-17.904762,0
-19.619048,0
-21.285714,0
-22.952381,0
-25.238095,0
-27.714286,0
-29.666667,0
-31.0,0
-32.095238,0
-33.333333,0
-34.238095,0
-35.380952,0
-37.142857,0
-39.238095,0
-40.666667,0
-41.619048,0
-42.47619,0
-43.238095,0
-43.809524,0
-44.095238,0
-44.380952,0
-44.619048,0
-44.571429,0
-44.761905,0
-45.47619,0
-46.0,0
-45.571429,0
-44.857143,0
-44.52381,0
-44.809524,0
-45.047619,0
-45.333333,0
-45.333333,0
-44.428571,0
-42.952381,0
-41.714286,0
-41.380952,0
-41.619048,0
-41.714286,0
-41.428571,0
-41.190476,0
-41.238095,0
-40.904762,0
-40.380952,0
-39.904762,0
-39.619048,0
-39.428571,0
-39.571429,0
-39.952381,0
-40.190476,0
-39.809524,0
-39.142857,0
-38.714286,0
-38.714286,0
-39.285714,0
-40.142857,0
-41.142857,0
-41.714286,0
-41.238095,0
-40.52381,0
-40.428571,0
-40.761905,0
-40.761905,0
-40.666667,0
-40.904762,0
-41.095238,0
-40.428571,0
-39.380952,0
-38.761905,0
-38.571429,0
-38.52381,0
-38.571429,0
-39.095238,0
-39.52381,0
-39.238095,0
-38.47619,0
-37.666667,0
-36.904762,0
-36.047619,0
-35.714286,0
-36.047619,0
-36.285714,0
-36.190476,0
-36.095238,0
-36.52381,0
-36.761905,0
-36.714286,0
-37.095238,0
-38.0,0
-38.52381,0
-38.142857,0
-37.333333,0
-36.666667,0
-36.333333,0
-36.190476,0
-36.142857,0
-35.809524,0
-34.571429,0
-32.666667,0
-31.0,0
-30.0,0
-28.809524,0
-26.761905,0
-24.380952,0
-22.428571,0
-21.0,0
-19.904762,0
-18.571429,0
-16.809524,0
-14.52381,0
-12.095238,0
-10.52381,0
-10.285714,0
-10.666667,0
-10.095238,0
-8.6666667,0
-7.6190476,0
-7.2857143,0
-7.8571429,0
-9.0952381,0
-10.666667,0
-11.666667,0
-11.857143,0
-12.428571,0
-13.571429,0
-14.428571,0
-14.047619,0
-13.095238,0
-12.857143,0
-13.333333,0
-13.809524,0
-14.0,0
-13.714286,0
-12.380952,0
-10.380952,0
-8.3809524,0
-6.6190476,0
-4.4761905,0
-1.5714286,0
2.5238095,0
8.5238095,0
18.333333,0
33.285714,0
53.142857,0
77.190476,0
104.71429,0
136.52381,0
171.2381,0
208.42857,0
247.80952,0
289.04762,0
329.90476,0
365.61905,0
391.90476,0
405.80952,0
412.09524,0
413.71429,0
412.2381,0
408.95238,0
404.38095,0
398.14286,0
389.71429,0
378.2381,0
361.90476,0
339.61905,0
312.28571,0
281.61905,0
247.19048,0
209.19048,0
168.09524,0
124.90476,0
80.380952,0
35.952381,0
-4.2380952,0
-35.52381,0
-55.095238,0
-67.619048,0
-76.095238,0
-81.952381,0
-86.428571,0
-90.714286,0
-94.666667,0
-97.857143,0
-100.90476,0
-104.28571,0
-107.66667,0
-110.52381,0
-113.52381,0
-117.2381,0
-121.09524,0
-124.19048,0
-126.61905,0
-129.14286,0
-132.0,0
-135.09524,0
-138.19048,0
-141.09524,0
-143.38095,0
-145.47619,0
-147.33333,0
-149.33333,0
-151.04762,0
-151.95238,0
-153.04762,0
-155.04762,0
-157.71429,0
-160.04762,0
-162.28571,0
-164.47619,0
-166.33333,0
-167.57143,0
-168.61905,0
-169.95238,0
-171.33333,0
-172.52381,0
-173.09524,0
-173.2381,0
-172.71429,0
-171.52381,0
-169.66667,0
-168.0,0
-166.2381,0
-163.66667,0
-160.80952,0
-157.66667,0
-153.61905,0
-147.85714,0
-141.19048,0
-134.52381,0
-128.2381,0
-122.0,0
-115.61905,0
-109.71429,0
-104.04762,0
-98.380952,0
-92.0,0
-85.428571,0
-78.952381,0
-72.714286,0
-67.047619,0
-61.952381,0
-57.0,0
-51.904762,0
-47.380952,0
-43.428571,0
-39.809524,0
-36.619048,0
-34.285714,0
-33.095238,0
-32.095238,0
-30.761905,0
-29.047619,0
-27.761905,0
-26.761905,0
-25.666667,0
-24.52381,0
-24.238095,0
-24.714286,0
-25.380952,0
-26.0,0
-27.0,0
-28.285714,0
-29.238095,0
-30.047619,0
-31.380952,0
-33.52381,0
-35.571429,0
-37.142857,0
-38.904762,0
-40.666667,0
-42.428571,0
-44.047619,0
-46.047619,0
-48.380952,0
-50.571429,0
-52.952381,0
-56.0,0
-59.333333,0
-62.0,0
-63.904762,0
-65.857143,0
-67.428571,0
-68.428571,0
-69.333333,0
-70.714286,0
-72.380952,0
-73.571429,0
-74.619048,0
-75.904762,0
-77.142857,0
-77.761905,0
-77.904762,0
-78.333333,0
-79.095238,0
-79.619048,0
-80.0,0
-80.285714,0
-79.904762,0
-78.333333,0
-76.428571,0
-75.238095,0
-74.47619,0
-74.142857,0
-74.190476,0
-74.761905,0
-74.904762,0
-73.857143,0
-72.238095,0
-70.666667,0
-69.428571,0
-68.238095,0
-67.571429,0
-67.52381,0
-67.142857,0
-65.857143,0
-64.285714,0
-63.047619,0
-62.095238,0
-61.428571,0
-60.952381,0
-60.619048,0
-59.904762,0
-58.666667,0
-57.238095,0
-56.095238,0
-55.380952,0
-54.714286,0
-54.190476,0
-53.952381,0
-53.619048,0
-52.809524,0
-51.666667,0
-50.904762,0
-50.571429,0
-50.47619,0
-50.571429,0
-50.666667,0
-50.761905,0
-50.428571,0
-49.761905,0
-49.47619,0
-49.809524,0
-50.333333,0
-50.857143,0
-51.571429,0
-52.238095,0
-52.095238,0
-51.619048,0
-51.761905,0
-52.47619,0
-53.761905,0
-55.333333,0
-56.761905,0
-57.333333,0
-57.0,0
-56.571429,0
-56.428571,0
-56.666667,0
-56.619048,0
-56.285714,0
-56.047619,0
-56.047619,0
-55.761905,0
-54.857143,0
-53.47619,0
-51.285714,0
-48.619048,0
-46.190476,0
-44.47619,0
-42.666667,0
-40.47619,0
-38.047619,0
-36.0,0
-34.47619,0
-33.0,0
-31.238095,0
-29.333333,0
-28.190476,0
-27.095238,0
-25.52381,0
-23.761905,0
-22.380952,0
-21.238095,0
-20.190476,0
-20.142857,0
-21.190476,0
-23.047619,0
-24.809524,0
-26.0,0
-26.619048,0
-26.809524,0
-26.714286,0
-26.47619,0
-26.142857,0
-25.666667,0
-25.142857,0
-25.0,0
-25.0,0
-24.095238,0
-22.428571,0
-21.333333,0
-20.904762,0
-19.809524,0
-17.380952,0
-14.238095,0
-10.190476,0
-4.6190476,0
2.8095238,0
13.0,0
27.190476,0
46.904762,0
70.952381,0
99.047619,0
130.09524,0
165.47619,0
204.47619,0
245.71429,0
288.09524,0
328.42857,0
362.80952,0
385.04762,0
396.0,0
400.04762,0
399.71429,0
396.71429,0
392.2381,0
386.71429,0
379.95238,0
371.33333,0
359.19048,0
342.0,0
319.0,0
291.66667,0
260.2381,0
226.33333,0
188.90476,0
147.90476,0
103.80952,0
58.047619,0
14.142857,0
-24.190476,0
-51.52381,0
-67.761905,0
-76.714286,0
-81.666667,0
-85.380952,0
-88.619048,0
-91.238095,0
-93.904762,0
-96.904762,0
-99.761905,0
-101.7619,0
-103.66667,0
-106.09524,0
-109.2381,0
-113.42857,0
-118.61905,0
-123.85714,0
-127.90476,0
-131.04762,0
-134.14286,0
-137.57143,0
-140.85714,0
-143.90476,0
-147.38095,0
-150.85714,0
-153.61905,0
-155.80952,0
-158.2381,0
-160.71429,0
-162.33333,0
-163.04762,0
-163.85714,0
-165.09524,0
-166.52381,0
-167.66667,0
-168.47619,0
-168.95238,0
-169.33333,0
-169.61905,0
-169.85714,0
-169.52381,0
-168.42857,0
-166.28571,0
-164.04762,0
-162.0,0
-159.85714,0
-157.57143,0
-155.09524,0
-152.04762,0
-147.57143,0
-142.14286,0
-136.57143,0
-131.09524,0
-125.33333,0
-119.2381,0
-113.2381,0
-106.95238,0
-99.904762,0
-92.238095,0
-85.190476,0
-78.809524,0
-72.47619,0
-65.857143,0
-59.857143,0
-54.52381,0
-49.142857,0
-43.761905,0
-38.666667,0
-34.047619,0
-29.666667,0
-25.761905,0
-22.52381,0
-20.047619,0
-18.095238,0
-16.714286,0
-15.761905,0
-14.47619,0
-12.809524,0
-11.142857,0
-10.142857,0
-9.6666667,0
-9.5238095,0
-9.9047619,0
-10.761905,0
-11.571429,0
-11.952381,0
-12.142857,0
-12.428571,0
-12.761905,0
-12.857143,0
-12.952381,0
-13.809524,0
-15.52381,0
-17.714286,0
-19.285714,0
-20.142857,0
-20.619048,0
-21.190476,0
-22.285714,0
-24.238095,0
-26.52381,0
-28.047619,0
-28.809524,0
-29.619048,0
-30.809524,0
-32.047619,0
-33.047619,0
-34.0,0
-34.857143,0
-35.619048,0
-36.428571,0
-37.809524,0
-39.380952,0
-40.571429,0
-40.952381,0
-41.428571,0
-42.285714,0
-42.809524,0
-42.904762,0
-43.0,0
-42.952381,0
-42.380952,0
-41.761905,0
-41.619048,0
-41.571429,0
-41.428571,0
-41.571429,0
-42.380952,0
-43.47619,0
-44.142857,0
-44.0,0
-43.619048,0
-43.0,0
-42.047619,0
-41.142857,0
-40.571429,0
-40.142857,0
-39.285714,0
-38.52381,0
-38.571429,0
-38.952381,0
-39.047619,0
-38.857143,0
-39.0,0
-39.190476,0
-39.095238,0
-38.761905,0
-38.095238,0
-37.0,0
-35.47619,0
-34.380952,0
-34.285714,0
-34.761905,0
-34.761905,0
-34.380952,0
-34.0,0
-33.714286,0
-33.380952,0
-33.190476,0
-33.142857,0
-33.0,0
-32.571429,0
-32.666667,0
-33.619048,0
-34.571429,0
-34.857143,0
-34.952381,0
-35.190476,0
-35.857143,0
-36.047619,0
-35.904762,0
-36.0,0
-36.333333,0
-36.285714,0
-36.142857,0
-36.666667,0
-37.52381,0
-38.095238,0
-38.571429,0
-39.190476,0
-39.904762,0
-40.190476,0
-40.285714,0
-40.047619,0
-39.095238,0
-37.47619,0
-35.904762,0
-34.666667,0
-33.380952,0
-31.238095,0
-29.333333,0
-28.238095,0
-27.0,0
-25.0,0
-22.666667,0
-20.857143,0
-18.952381,0
-16.666667,0
-14.952381,0
-13.666667,0
-12.190476,0
-10.0,0
-7.3333333,0
-4.7619048,0
-2.6666667,0
-0.95238095,0
0.047619048,0
0.19047619,0
0.19047619,0
0.33333333,0
0.095238095,0
-0.28571429,0
-0.19047619,0
0.23809524,0
0.23809524,0
-0.66666667,0
-2.0,0
-3.0,0
-3.6666667,0
-3.8571429,0
-3.8095238,0
-3.4761905,0
-3.047619,0
-2.9047619,0
-2.8095238,0
-2.1428571,0
-1.047619,0
0.14285714,0
2.4761905,0
6.7619048,0
13.52381,0
23.857143,0
39.047619,0
59.428571,0
83.428571,0
111.09524,0
142.90476,0
179.61905,0
219.28571,0
260.57143,0
302.52381,0
342.47619,0
375.09524,0
395.66667,0
405.14286,0
407.90476,0
407.0,0
403.61905,0
399.28571,0
394.09524,0
386.57143,0
376.0,0
361.52381,0
342.0,0
317.04762,0
287.95238,0
255.42857,0
219.52381,0
179.42857,0
136.0,0
90.619048,0
44.857143,0
1.1904762,0
-35.857143,0
-61.714286,0
-76.666667,0
-85.142857,0
-90.428571,0
-93.952381,0
-96.619048,0
-99.285714,0
-101.80952,0
-104.14286,0
-106.14286,0
-107.85714,0
-109.7619,0
-112.0,0
-114.7619,0
-118.04762,0
-121.52381,0
-125.0,0
-128.57143,0
-132.80952,0
-137.33333,0
-141.57143,0
-145.47619,0
-149.33333,0
-153.42857,0
-157.28571,0
-160.57143,0
-163.38095,0
-166.14286,0
-168.80952,0
-171.33333,0
-174.0,0
-176.80952,0
-179.57143,0
-181.38095,0
-182.47619,0
-183.42857,0
-184.80952,0
-185.90476,0
-186.52381,0
-186.66667,0
-186.57143,0
-186.04762,0
-185.0,0
-183.71429,0
-181.90476,0
-179.66667,0
-177.19048,0
-175.04762,0
-172.85714,0
-169.66667,0
-165.57143,0
-160.90476,0
-155.95238,0
-150.28571,0
-144.66667,0
-139.19048,0
-133.57143,0
-127.09524,0
-120.14286,0
-113.47619,0
-106.95238,0
-100.38095,0
-93.952381,0
-88.428571,0
-83.238095,0
-77.857143,0
-72.47619,0
-67.47619,0
-63.0,0
-58.142857,0
-53.47619,0
-49.761905,0
-47.0,0
-44.571429,0
-42.285714,0
-40.285714,0
-38.619048,0
-37.0,0
-35.809524,0
-35.619048,0
-36.095238,0
-36.619048,0
-36.904762,0
-37.333333,0
-37.571429,0
-37.571429,0
-37.619048,0
-38.380952,0
-39.571429,0
-40.095238,0
-40.47619,0
-41.380952,0
-42.285714,0
-42.619048,0
-42.952381,0
-44.190476,0
-46.333333,0
-48.52381,0
-50.619048,0
-52.666667,0
-54.428571,0
-55.52381,0
-56.380952,0
-57.619048,0
-59.238095,0
-60.571429,0
-61.809524,0
-63.190476,0
-64.285714,0
-64.952381,0
-65.619048,0
-66.809524,0
-68.095238,0
-69.190476,0
-70.333333,0
-71.571429,0
-72.47619,0
-72.47619,0
-71.904762,0
-71.238095,0
-70.904762,0
-70.380952,0
-69.904762,0
-70.047619,0
-70.666667,0
-71.047619,0
-71.095238,0
-71.238095,0
-71.380952,0
-71.380952,0
-71.285714,0
-71.380952,0
-71.380952,0
-70.952381,0
-70.142857,0
-69.428571,0
-68.904762,0
-67.952381,0
-66.857143,0
-66.380952,0
-66.714286,0
-67.0,0
-66.904762,0
-66.952381,0
-66.619048,0
-65.428571,0
-63.904762,0
-63.0,0
-62.52381,0
-61.857143,0
-60.904762,0
-59.904762,0
-58.761905,0
-57.285714,0
-56.047619,0
-55.904762,0
-56.428571,0
-56.761905,0
-57.047619,0
-57.571429,0
-57.904762,0
-57.761905,0
-57.47619,0
-57.619048,0
-57.761905,0
-57.666667,0
-57.619048,0
-57.809524,0
-57.952381,0
-57.761905,0
-57.619048,0
-58.0,0
-58.714286,0
-59.333333,0
-59.809524,0
-60.190476,0
-60.095238,0
-59.428571,0
-58.380952,0
-57.238095,0
-55.428571,0
-52.761905,0
-49.666667,0
-46.952381,0
-44.285714,0
-40.857143,0
-37.0,0
-33.047619,0
-29.238095,0
-25.190476,0
-21.190476,0
-17.285714,0
-13.190476,0
-8.5238095,0
-3.8095238,0
-0.095238095,0
3.4285714,0
7.4761905,0
11.952381,0
15.666667,0
17.857143,0
18.619048,0
18.52381,0
18.47619,0
18.857143,0
19.52381,0
19.571429,0
18.761905,0
17.428571,0
16.52381,0
16.0,0
15.52381,0
15.142857,0
15.0,0
14.714286,0
13.904762,0
13.428571,0
13.190476,0
12.47619,0
11.333333,0
10.714286,0
11.761905,0
14.380952,0
18.380952,0
23.761905,0
31.714286,0
42.904762,0
58.666667,0
79.761905,0
105.38095,0
134.57143,0
166.2381,0
202.28571,0
242.19048,0
285.28571,0
328.7619,0
369.95238,0
404.47619,0
425.85714,0
435.90476,0
438.42857,0
437.19048,0
434.09524,0
429.71429,0
423.61905,0
415.47619,0
404.57143,0
389.80952,0
369.90476,0
344.85714,0
315.95238,0
283.42857,0
248.04762,0
208.47619,0
165.04762,0
117.95238,0
69.571429,0
23.714286,0
-14.952381,0
-40.52381,0
-54.619048,0
-61.190476,0
-63.904762,0
-65.380952,0
-66.666667,0
-67.952381,0
-69.142857,0
-70.52381,0
-71.761905,0
-72.47619,0
-73.190476,0
-74.761905,0
-77.095238,0
-79.857143,0
-82.904762,0
-86.428571,0
-90.095238,0
-93.428571,0
-96.571429,0
-100.0,0
-103.57143,0
-106.85714,0
-109.61905,0
-112.61905,0
-116.28571,0
-120.28571,0
-123.80952,0
-126.85714,0
-129.28571,0
-131.33333,0
-133.33333,0
-135.71429,0
-138.42857,0
-141.0,0
-142.90476,0
-144.14286,0
-144.85714,0
-144.95238,0
-144.57143,0
-144.04762,0
-143.61905,0
-142.71429,0
-141.47619,0
-140.52381,0
-139.85714,0
-138.33333,0
-135.0,0
-130.80952,0
-126.61905,0
-122.80952,0
-118.85714,0
-114.57143,0
-109.52381,0
-103.28571,0
-96.0,0
-88.809524,0
-82.52381,0
-76.666667,0
-70.904762,0
-65.190476,0
-59.952381,0
-54.52381,0
-49.142857,0
-44.238095,0
-39.52381,0
-34.190476,0
-28.333333,0
-23.428571,0
-19.714286,0
-16.857143,0
-14.095238,0
-11.857143,0
-10.238095,0
-8.7142857,0
-7.0,0
-5.5238095,0
-4.4285714,0
-3.3809524,0
-2.3333333,0
-1.4761905,0
-1.0,0
-0.38095238,0
0.28571429,0
0.71428571,0
0.9047619,0
0.71428571,0
0.47619048,0
-0.28571429,0
-1.5238095,0
-2.6666667,0
-3.0,0
-2.8095238,0
-2.6190476,0
-2.3809524,0
-2.2857143,0
-2.952381,0
-4.5714286,0
-6.1904762,0
-7.0,0
-7.4761905,0
-8.3809524,0
-9.8095238,0
-11.619048,0
-13.428571,0
-15.047619,0
-16.285714,0
-16.619048,0
-16.857143,0
-17.428571,0
-17.952381,0
-18.333333,0
-19.095238,0
-20.571429,0
-21.857143,0
-22.47619,0
-23.142857,0
-24.047619,0
-24.666667,0
-25.0,0
-25.714286,0
-26.666667,0
-27.190476,0
-26.714286,0
-25.809524,0
-25.428571,0
-25.428571,0
-25.380952,0
-25.619048,0
-26.095238,0
-26.238095,0
-25.952381,0
-25.52381,0
-25.0,0
-24.238095,0
-23.333333,0
-23.047619,0
-23.285714,0
-23.714286,0
-23.761905,0
-23.619048,0
-23.619048,0
-23.619048,0
-23.238095,0
-22.857143,0
-22.952381,0
-23.0,0
-22.714286,0
-22.47619,0
-22.619048,0
-23.0,0
-23.095238,0
-23.190476,0
-23.666667,0
-24.47619,0
-24.857143,0
-25.142857,0
-25.571429,0
-25.714286,0
-24.857143,0
-23.619048,0
-22.952381,0
-22.619048,0
-22.333333,0
-22.380952,0
-22.714286,0
-22.047619,0
-20.0,0
-17.714286,0
-15.666667,0
-13.857143,0
-11.809524,0
-9.952381,0
-8.0952381,0
-5.4761905,0
-2.047619,0
1.3809524,0
4.2380952,0
6.952381,0
9.7619048,0
12.190476,0
14.0,0
16.142857,0
19.142857,0
22.619048,0
25.904762,0
28.619048,0
30.47619,0
31.095238,0
30.904762,0
30.52381,0
30.714286,0
31.142857,0
31.333333,0
31.190476,0
30.666667,0
30.190476,0
29.333333,0
28.714286,0
28.666667,0
28.904762,0
28.809524,0
28.52381,0
28.47619,0
28.333333,0
27.952381,0
27.809524,0
28.904762,0
30.857143,0
33.095238,0
36.285714,0
41.095238,0
48.52381,0
59.47619,0
75.428571,0
96.571429,0
121.66667,0
149.85714,0
182.14286,0
219.52381,0
259.95238,0
302.04762,0
343.7619,0
381.7619,0
409.42857,0
424.42857,0
429.80952,0
430.33333,0
428.19048,0
424.14286,0
419.09524,0
412.80952,0
404.71429,0
393.33333,0
377.80952,0
357.33333,0
331.7619,0
302.14286,0
269.14286,0
232.71429,0
191.80952,0
147.52381,0
100.85714,0
54.238095,0
11.333333,0
-21.857143,0
-42.761905,0
-53.666667,0
-59.571429,0
-63.619048,0
-66.952381,0
-69.428571,0
-71.333333,0
-73.142857,0
-74.666667,0
-75.904762,0
-77.047619,0
-78.52381,0
-80.238095,0
-82.047619,0
-84.380952,0
-87.52381,0
-91.0,0
-93.952381,0
-96.52381,0
-99.142857,0
-101.95238,0
-104.7619,0
-107.95238,0
-111.85714,0
-116.09524,0
-120.0,0
-124.2381,0
-129.28571,0
-134.57143,0
-139.7619,0
-145.0,0
-150.57143,0
-156.04762,0
-161.28571,0
-166.66667,0
-172.09524,0
-177.2381,0
-181.28571,0
-184.95238,0
-188.42857,0
-191.47619,0
-193.57143,0
-195.14286,0
-196.57143,0
-196.95238,0
-196.04762,0
-194.28571,0
-192.04762,0
-188.80952,0
-184.38095,0
-179.19048,0
-173.52381,0
-167.38095,0
-160.52381,0
-153.42857,0
-146.14286,0
-138.95238,0
-131.28571,0
-124.04762,0
-117.38095,0
-110.61905,0
-103.52381,0
-96.761905,0
-90.904762,0
-85.285714,0
-80.047619,0
-75.47619,0
-71.809524,0
-68.380952,0
-64.809524,0
-61.714286,0
-59.380952,0
-57.52381,0
-55.571429,0
-54.095238,0
-53.285714,0
-52.904762,0
-52.0,0
-51.238095,0
-51.190476,0
-51.285714,0
-51.285714,0
-51.666667,0
-52.619048,0
-53.47619,0
-53.952381,0
-54.666667,0
-55.904762,0
-57.285714,0
-58.380952,0
-59.571429,0
-61.238095,0
-62.809524,0
-64.0,0
-65.428571,0
-67.333333,0
-69.0,0
-70.047619,0
-71.428571,0
-73.285714,0
-74.904762,0
-76.0,0
-77.285714,0
-78.761905,0
-79.857143,0
-80.47619,0
-81.285714,0
-82.142857,0
-82.761905,0
-82.809524,0
-83.0,0
-83.714286,0
-84.142857,0
-84.285714,0
-84.666667,0
-85.428571,0
-85.761905,0
-85.809524,0
-86.047619,0
-86.47619,0
-86.666667,0
-86.428571,0
-86.333333,0
-86.333333,0
-86.238095,0
-85.952381,0
-85.761905,0
-86.0,0
-86.333333,0
-86.285714,0
-86.095238,0
-86.285714,0
-86.238095,0
-85.904762,0
-85.714286,0
-85.714286,0
-85.47619,0
-84.904762,0
-84.619048,0
-84.857143,0
-85.142857,0
-85.190476,0
-85.285714,0
-85.761905,0
-86.285714,0
-86.52381,0
-86.857143,0
-87.571429,0
-88.238095,0
-88.380952,0
-88.666667,0
-89.571429,0
-90.333333,0
-90.666667,0
-91.285714,0
-92.285714,0
-93.047619,0
-93.619048,0
-94.380952,0
-95.285714,0
-95.666667,0
-95.857143,0
-96.095238,0
-96.619048,0
-97.095238,0
-97.190476,0
-97.380952,0
-97.761905,0
-98.0,0
-97.809524,0
-97.809524,0
-98.047619,0
-98.190476,0
-98.047619,0
-98.142857,0
-98.238095,0
-97.761905,0
-96.857143,0
-95.47619,0
-94.047619,0
-92.333333,0
-90.428571,0
-88.47619,0
-86.857143,0
-85.047619,0
-82.714286,0
-80.952381,0
-80.0,0
-79.333333,0
-78.0,0
-76.666667,0
-75.333333,0
-74.0,0
-72.285714,0
-70.52381,0
-68.857143,0
-67.619048,0
-66.666667,0
-66.095238,0
-66.333333,0
-67.142857,0
-67.904762,0
-68.904762,0
-69.952381,0
-70.904762,0
-71.52381,0
-72.333333,0
-73.0,0
-73.047619,0
-72.285714,0
-71.714286,0
-71.380952,0
-71.0,0
-70.380952,0
-69.809524,0
-69.52381,0
-69.142857,0
-67.714286,0
-65.761905,0
-63.619048,0
-60.857143,0
-56.666667,0
-50.857143,0
-42.333333,0
-29.52381,0
-10.809524,0
12.0,0
38.809524,0
69.47619,0
104.57143,0
142.80952,0
182.90476,0
225.09524,0
266.71429,0
305.57143,0
335.04762,0
352.04762,0
359.57143,0
361.28571,0
359.85714,0
356.61905,0
352.38095,0
346.57143,0
338.04762,0
326.2381,0
310.2381,0
288.52381,0
262.0,0
231.28571,0
197.42857,0
159.52381,0
117.85714,0
73.761905,0
27.952381,0
-17.380952,0
-60.238095,0
-93.952381,0
-114.95238,0
-126.71429,0
-133.57143,0
-137.80952,0
-140.28571,0
-142.2381,0
-144.0,0
-144.80952,0
-145.19048,0
-145.7619,0
-146.71429,0
-147.52381,0
-148.28571,0
-149.7619,0
-152.0,0
-154.42857,0
-156.85714,0
-159.95238,0
-163.7619,0
-167.57143,0
-171.2381,0
-175.14286,0
-179.19048,0
-183.19048,0
-187.04762,0
-191.14286,0
-195.33333,0
-199.33333,0
-202.85714,0
-206.2381,0
-209.66667,0
-213.14286,0
-216.2381,0
-219.04762,0
-221.80952,0
-223.90476,0
-225.33333,0
-226.09524,0
-226.71429,0
-226.57143,0
-225.80952,0
-224.61905,0
-223.19048,0
-221.47619,0
-218.85714,0
-215.7619,0
-212.28571,0
-208.42857,0
-203.80952,0
-198.80952,0
-193.52381,0
-187.66667,0
-180.90476,0
-173.7619,0
-166.80952,0
-159.57143,0
-152.09524,0
-144.61905,0
-137.47619,0
-130.14286,0
-122.57143,0
-115.28571,0
-108.52381,0
-102.0,0
-95.238095,0
-88.857143,0
-83.0,0
-77.666667,0
-72.428571,0
-67.714286,0
-64.0,0
-60.761905,0
-57.809524,0
-55.285714,0
-53.190476,0
-51.285714,0
-49.380952,0
-47.857143,0
-46.666667,0
-45.809524,0
-44.809524,0
-43.809524,0
-42.952381,0
-42.285714,0
-41.380952,0
-40.857143,0
-40.952381,0
-41.47619,0
-41.761905,0
-41.857143,0
-42.238095,0
-42.666667,0
-43.0,0
-43.428571,0
-44.333333,0
-45.714286,0
-46.952381,0
-48.142857,0
-49.52381,0
-51.142857,0
-52.571429,0
-53.952381,0
-55.809524,0
-57.952381,0
-59.761905,0
-61.52381,0
-63.285714,0
-64.761905,0
-65.666667,0
-66.47619,0
-67.619048,0
-68.666667,0
-69.238095,0
-69.761905,0
-70.333333,0
-70.714286,0
-70.571429,0
-70.190476,0
-70.047619,0
-69.904762,0
-69.428571,0
-68.714286,0
-68.190476,0
-67.619048,0
-66.619048,0
-65.47619,0
-64.619048,0
-64.0,0
-63.190476,0
-62.285714,0
-61.666667,0
-61.190476,0
-60.52381,0
-59.809524,0
-59.142857,0
-58.666667,0
-58.0,0
-57.238095,0
-56.761905,0
-56.380952,0
-55.857143,0
-55.142857,0
-54.809524,0
-54.666667,0
-54.190476,0
-53.571429,0
-53.47619,0
-53.666667,0
-53.333333,0
-52.761905,0
-52.571429,0
-52.571429,0
-52.333333,0
-51.952381,0
-51.952381,0
