Data,Label
9.5671758,0
9.5995058,0
9.6184572,0
9.6270486,0
9.6320984,0
9.6446866,0
9.6264416,0
9.6246868,0
9.632838,0
9.6038974,0
9.5897449,0
9.6046623,0
9.589913,0
9.5719622,0
9.5375529,0
9.531143,0
9.5409151,0
9.5533127,0
9.5813168,0
9.606085,0
9.6038997,0
9.6360592,0
9.6078595,0
9.6085244,0
9.5956225,0
9.556346,0
9.5545343,0
9.5622643,0
9.5689381,0
9.5991109,0
9.5973657,0
9.6018173,0
9.614544,0
9.6193437,0
9.6289201,0
9.6457895,0
9.6716735,0
9.6514295,0
9.6579823,0
9.6412478,0
9.6539641,0
9.6773858,0
9.6512053,0
9.6520614,0
9.6630653,0
9.6850758,0
9.6733987,0
9.6889575,0
9.7051203,0
9.6790145,0
9.6686674,0
9.648527,0
9.608282,0
9.5948044,0
9.6017329,0
9.577268,0
9.5688271,0
9.6070796,0
9.6226092,0
9.6420574,0
9.6497924,0
9.6722318,0
9.6907112,0
9.684192,0
9.7151212,0
9.7435947,0
9.7586751,0
9.7614883,0
9.7604342,0
9.7738756,0
9.7631182,0
9.7424901,0
9.7213815,0
9.7660316,0
9.7806052,0
9.8004841,0
9.8198238,0
9.8193958,0
9.8530675,0
9.8282414,0
9.8150545,0
9.803465,0
9.7838737,0
9.805501,0
9.8155818,0
9.8146227,0
9.8099956,0
9.7946018,0
9.8286846,0
9.8290832,0
9.8457847,0
9.8388082,0
9.8244207,0
9.8117235,0
9.8192282,0
9.7817989,0
9.7694355,0
9.782786,0
9.7935385,0
9.8126078,0
9.8192374,0
9.8281345,0
9.8570507,0
9.8739738,0
9.8583743,0
9.8638043,0
9.8720415,0
9.8599746,0
9.8441283,0
9.8179054,0
9.7809812,0
9.7787574,0
9.7824986,0
9.7785691,0
9.7622963,0
9.7390138,0
9.7478271,0
9.7281573,0
9.7264746,0
9.753737,0
9.7179164,0
9.7033343,0
9.7229926,0
9.7125461,0
9.6923717,0
9.705227,0
9.7015126,0
9.6914619,0
9.6912558,0
9.6688833,0
9.6963794,0
9.7184534,0
9.7192244,0
9.7389965,0
9.7108075,0
9.7221706,0
9.7375061,0
9.7030918,0
9.7222897,0
9.7322285,0
9.7122092,0
9.7123577,0
9.7368668,0
9.7423212,0
9.7560231,0
9.7585663,0
9.7807502,0
9.7934804,0
9.7775366,0
9.7550968,0
9.7604711,0
9.7617345,0
9.7675971,0
9.7679294,0
9.7653977,0
9.7982676,0
9.7904994,0
9.8095719,0
9.8051685,0
9.7921334,0
9.7943159,0
9.821267,0
9.8133907,0
9.8042709,0
9.7776002,0
9.7901043,0
9.7940637,0
9.8135952,0
9.8339496,0
9.8220748,0
9.8222601,0
9.8475674,0
9.8510082,0
9.843671,0
9.8603562,0
9.8825904,0
9.8789459,0
9.8887735,0
9.8892756,0
9.8961794,0
9.9027713,0
9.9251522,0
9.902732,0
9.9180761,0
9.9232662,0
9.9367806,0
9.9067746,0
9.9109826,0
9.920715,0
9.9050278,0
9.8805365,0
9.9106454,0
9.9029735,0
9.8991882,0
9.8875087,0
9.880372,0
9.8544096,0
9.8314649,0
9.8221317,0
9.8119772,0
9.8257563,0
9.8086521,0
9.7999759,0
9.8021898,0
9.7937824,0
9.7756821,0
9.7520282,0
9.7407829,0
9.7258116,0
9.7287036,0
9.7340399,0
9.7532516,0
9.776311,0
9.792524,0
9.790014,0
9.8133029,0
9.84139,0
9.8209856,0
9.7955146,0
9.8036261,0
9.8089716,0
9.7955091,0
9.7957169,0
9.8158297,0
9.8455498,0
9.8335429,0
9.811265,0
9.7825191,0
9.7996949,0
9.8427003,0
9.8361231,0
9.8288554,0
9.7933694,0
9.7970335,0
9.7865992,0
9.7985546,0
9.7828614,0
9.7959761,0
9.7982237,0
9.7979275,0
9.786572,0
9.8237476,0
9.8362113,0
9.8380562,0
9.79188,0
9.7935725,0
9.7997469,0
9.7942103,0
9.8001991,0
9.811396,0
9.7999285,0
9.7699558,0
9.785951,0
9.8242335,0
9.8033245,0
9.8051738,0
9.8157578,0
9.809537,0
9.8026386,0
9.8053564,0
9.8223218,0
9.8164847,0
9.8011493,0
9.762116,0
9.7551308,0
9.749874,0
9.7673106,0
9.7323996,0
9.7234707,0
9.7408576,0
9.7303197,0
9.7365303,0
9.7480556,0
9.7321836,0
9.7366806,0
9.7195815,0
9.7238667,0
9.7537288,0
9.7784527,0
9.7411267,0
9.7104071,0
9.7025584,0
9.7015874,0
9.7292908,0
9.7126268,0
9.7064178,0
9.6937904,0
9.7146552,0
9.7069845,0
9.6995469,0
9.6927732,0
9.7069679,0
9.6828094,0
9.6655601,0
9.6484271,0
9.6890934,0
9.6868755,0
9.6826553,0
9.7251906,0
9.7299981,0
9.7031459,0
9.7648978,0
9.7765362,0
9.7428673,0
9.7294775,0
9.7427479,0
9.7396188,0
9.7582422,0
9.7927612,0
9.8159776,0
9.8017113,0
9.8176275,0
9.8229316,0
9.8201109,0
9.8233327,0
9.8292223,0
9.8473445,0
9.838812,0
9.8339248,0
9.8294814,0
9.8681626,0
9.8656472,0
9.8650906,0
9.8705153,0
9.8703296,0
9.8486694,0
9.8397542,0
9.8159781,0
9.7888472,0
9.7789716,0
9.7963686,0
9.7878125,0
9.7977463,0
9.811903,0
9.806333,0
9.8063087,0
9.8068362,0
9.8142715,0
9.8028097,0
9.814155,0
9.8210284,0
9.8135862,0
9.8039724,0
9.8105135,0
9.7868705,0
9.7815049,0
9.784297,0
9.7813901,0
9.7703311,0
9.7213222,0
9.682526,0
9.7122294,0
9.6961866,0
9.6963993,0
9.7109705,0
9.7165374,0
9.6867661,0
9.6568312,0
9.609638,0
9.5857326,0
9.605041,0
9.6302156,0
9.5826058,0
9.6054968,0
9.6116543,0
9.5944256,0
9.598312,0
9.6253036,0
9.6194262,0
9.6451958,0
9.6494966,0
9.6046977,0
9.6131393,0
9.5863669,0
9.586853,0
9.5892509,0
9.5825041,0
9.5905702,0
9.6002683,0
9.5917004,0
9.5993184,0
9.5920165,0
9.5822835,0
9.5809857,0
9.5823496,0
9.5810071,0
9.5804679,0
9.5878247,0
9.5960807,0
9.5901967,0
9.5747631,0
9.5628553,0
9.5831056,0
9.5781413,0
9.5722705,0
9.5569848,0
9.5750374,0
9.5964985,0
9.6132882,0
9.6332897,0
9.6633685,0
9.7065209,0
9.724609,0
9.7226738,0
9.7092927,0
9.7081705,0
9.7060895,0
9.7346774,0
9.7445101,0
9.7716899,0
9.7763303,0
9.7806337,0
9.7688099,0
9.7794528,0
9.7723177,0
9.7618123,0
9.7890271,0
9.7899368,0
9.773539,0
9.7817721,0
9.7473503,0
9.7484781,0
9.7429052,0
9.7149695,0
9.723082,0
9.7232235,0
9.7188567,0
9.7285526,0
9.7318249,0
9.759716,0
9.7561489,0
9.7625563,0
9.7431534,0
9.7652637,0
9.7795008,0
9.769349,0
9.7814111,0
9.7872431,0
9.7814742,0
9.7789376,0
9.7962371,0
9.800492,0
9.7781193,0
9.8057376,0
9.8242829,0
9.8440812,0
9.8514733,0
9.8383876,0
9.8241089,0
9.8297427,0
9.8365186,0
9.8541322,0
9.8434898,0
9.8218375,0
9.8398219,0
9.8373675,0
9.838711,0
9.8320339,0
9.8402224,0
9.8565733,0
9.8645024,0
9.8443643,0
9.8420051,0
9.8443027,0
9.8674635,0
9.8728578,0
9.9008524,0
9.8952544,0
9.9036753,0
9.9046722,0
9.9073219,0
9.9301156,0
9.9593478,0
9.95831,0
9.9671,0
10.005687,0
10.009767,0
9.9816762,0
9.9792122,0
9.9958663,0
9.9744097,0
9.9565658,0
9.9492749,0
9.9721514,0
9.973854,0
9.9809786,0
9.9942221,0
10.002063,0
10.0161,0
10.00375,0
9.9973331,0
9.9621698,0
9.9566195,0
9.9678422,0
9.9474625,0
9.963299,0
9.9326581,0
9.9121301,0
9.93207,0
9.9332443,0
9.912043,0
9.9115002,0
9.8712406,0
9.8516578,0
9.8770662,0
9.8483747,0
9.8617367,0
9.8639694,0
9.8744685,0
9.8523682,0
9.8663395,0
9.8480506,0
9.8480674,0
9.8265636,0
9.7868961,0
9.77819,0
9.7956986,0
9.7807469,0
9.7712962,0
9.7625756,0
9.7293572,0
9.7328249,0
9.7092687,0
9.7008938,0
9.727676,0
9.7124008,0
9.7169086,0
9.7363277,0
9.7559643,0
9.7531804,0
9.7417319,0
9.7056723,0
9.7202416,0
9.7091015,0
9.7041571,0
9.6932046,0
9.6972952,0
9.6878286,0
9.6891752,0
9.6489733,0
9.6662478,0
9.6806262,0
9.7092218,0
9.717932,0
9.7156431,0
9.6929242,0
9.6822236,0
9.6999334,0
9.7165387,0
9.6982703,0
9.6946168,0
9.7197126,0
9.7463681,0
9.765171,0
9.7784058,0
9.7561402,0
9.7735024,0
9.756344,0
9.7349536,0
9.7706873,0
9.7866468,0
9.7903407,0
9.799921,0
9.7970713,0
9.8162798,0
9.852431,0
9.8614496,0
9.87608,0
9.8672351,0
9.866057,0
9.8720802,0
9.8604165,0
9.8693543,0
9.8796544,0
9.8729781,0
9.8664503,0
9.8743535,0
9.8676311,0
9.861439,0
9.8225345,0
9.7838947,0
9.788495,0
9.7849951,0
9.7735861,0
9.7993483,0
9.7914982,0
9.8346236,0
9.8434238,0
9.8493985,0
9.8644841,0
9.8827262,0
9.879071,0
9.8425578,0
9.8284413,0
9.826314,0
9.8242451,0
9.8462318,0
9.8506331,0
9.829335,0
9.8169476,0
9.8106311,0
9.802435,0
9.7899511,0
9.7310877,0
9.7290878,0
9.7376763,0
9.7298351,0
9.7092444,0
9.7045006,0
9.7118134,0
9.6705656,0
9.6715723,0
9.6932791,0
9.7072217,0
9.7176485,0
9.6885617,0
9.6895028,0
9.6611601,0
9.6293506,0
9.6109085,0
9.6204131,0
9.6031064,0
9.6358045,0
9.6257558,0
9.6274232,0
9.6300516,0
9.6101836,0
9.6182951,0
9.6312963,0
9.6314415,0
9.6336135,0
9.6657044,0
9.6671641,0
9.6848146,0
9.6895262,0
9.6696697,0
9.6577587,0
9.6182768,0
9.6307603,0
9.6326191,0
9.6267851,0
9.6494359,0
9.6197141,0
9.6394817,0
9.6432135,0
9.6449191,0
9.6524164,0
9.6454867,0
9.6418167,0
9.663739,0
9.6638367,0
9.6963224,0
9.7383902,0
9.735471,0
9.7432223,0
9.7756443,0
9.8119016,0
9.8031212,0
9.7752249,0
9.7833295,0
9.8287862,0
9.8277804,0
9.8105508,0
9.796597,0
9.7747076,0
9.7703733,0
9.7882783,0
9.776855,0
9.801514,0
9.8074169,0
9.8393164,0
9.8230828,0
9.8259152,0
9.8144655,0
9.8115003,0
9.8136377,0
9.8089971,0
9.8358659,0
9.8282291,0
9.7840332,0
9.7694929,0
9.7973983,0
9.7964902,0
9.7463204,0
9.7368613,0
9.7522179,0
9.7318435,0
9.7352921,0
9.7451852,0
9.7367924,0
9.7329453,0
9.7157778,0
9.7081197,0
9.7039847,0
9.7127277,0
9.7184115,0
9.6937068,0
9.6998321,0
9.6996433,0
9.7308809,0
9.7397843,0
9.71869,0
9.7170111,0
9.7060411,0
9.7130217,0
9.7600732,0
9.7182698,0
9.692815,0
9.716706,0
9.7513003,0
9.7535279,0
9.725815,0
9.7495818,0
9.73719,0
9.7116458,0
9.7178913,0
9.717362,0
9.7106088,0
9.7298193,0
9.7224057,0
9.7194838,0
9.6951363,0
9.6890506,0
9.6778768,0
9.6713931,0
9.6822234,0
9.6827325,0
9.6850054,0
9.6649723,0
9.6680709,0
9.6976771,0
9.6865594,0
9.736232,0
9.7544075,0
9.760595,0
9.7868887,0
9.7871691,0
9.7991328,0
9.7634138,0
9.7554913,0
9.7697547,0
9.7712652,0
9.7879289,0
9.7543158,0
9.765427,0
9.7575693,0
9.7610264,0
9.7650232,0
9.7564122,0
9.7286169,0
9.7162801,0
9.7179493,0
9.724848,0
9.7079331,0
9.6882188,0
9.6805288,0
9.6621609,0
9.6681365,0
9.665569,0
9.65517,0
9.6481888,0
9.6528394,0
9.6554144,0
9.6569063,0
9.654944,0
9.6818277,0
9.6559789,0
9.6568722,0
9.6474869,0
9.6108667,0
9.6252275,0
9.6282979,0
9.6565295,0
9.6620572,0
9.6658652,0
9.6923109,0
9.6941078,0
9.6938669,0
9.6939985,0
9.7070473,0
9.7197522,0
9.7215684,0
9.7227856,0
9.6922337,0
9.6871182,0
9.7052004,0
9.6921381,0
9.6903363,0
9.7066167,0
9.7258028,0
9.721709,0
9.7180184,0
9.7327457,0
9.7284558,0
9.7645808,0
9.7765593,0
9.7847805,0
9.7930912,0
9.7887571,0
9.803055,0
9.8156738,0
9.8199744,0
9.8124691,0
9.8045887,0
9.8037636,0
9.8320542,0
9.8115663,0
9.8219171,0
9.8225578,0
9.8320584,0
9.8358374,0
9.8337892,0
9.8425433,0
9.8469679,0
9.8413702,0
9.8328327,0
9.8203358,0
9.8002922,0
9.7819073,0
9.7752458,0
9.8247446,0
9.8284659,0
9.8435495,0
9.8376783,0
9.854972,0
9.8435155,0
9.8330546,0
9.830992,0
9.8363568,0
9.8507854,0
9.8288927,0
9.8223772,0
9.7807536,0
9.7954514,0
9.804689,0
9.7796062,0
9.7799055,0
9.7810542,0
9.7776878,0
9.7567839,0
9.7621678,0
9.7656704,0
9.7634178,0
9.753896,0
9.7583751,0
9.7876146,0
9.7780986,0
9.7668861,0
9.7586236,0
9.7776889,0
9.772451,0
9.7734135,0
9.7485174,0
9.7679695,0
9.7946049,0
9.7990639,0
9.805505,0
9.8142853,0
9.8028854,0
9.8060197,0
9.7856056,0
9.8081428,0
9.8159604,0
9.8009871,0
9.7679197,0
9.7568438,0
9.7740788,0
9.7617519,0
9.7617262,0
9.7562779,0
9.7754886,0
9.7700286,0
9.7576212,0
9.7293651,0
9.7323957,0
9.7261411,0
9.7400229,0
9.7480033,0
9.7254663,0
9.7383394,0
9.7231031,0
9.7280372,0
9.736392,0
9.7456768,0
9.7558803,0
9.758105,0
9.7829113,0
9.7952409,0
9.7577802,0
9.7503924,0
9.7287261,0
9.717359,0
9.7187328,0
9.7228846,0
9.7120462,0
9.6897982,0
9.680585,0
9.6987884,0
9.6950186,0
9.7287776,0
9.7245804,0
9.7094611,0
9.7318545,0
9.7541301,0
9.7421593,0
9.7195256,0
9.7242555,0
9.7462854,0
9.7367621,0
9.7325523,0
9.766928,0
9.7841254,0
9.7382998,0
9.7327676,0
9.7264274,0
9.7667323,0
9.7663452,0
9.7697884,0
9.8054553,0
9.8585267,0
9.887851,0
9.8858341,0
9.8663083,0
9.868246,0
9.8764484,0
9.8629205,0
9.8526516,0
9.8302573,0
9.8154868,0
9.8358665,0
9.8205093,0
9.80978,0
9.8032284,0
9.7701919,0
9.7686945,0
9.7691096,0
9.7433942,0
9.736038,0
9.7351938,0
9.7718995,0
9.7756185,0
9.7800426,0
9.7850528,0
9.8261895,0
9.8184928,0
9.8170407,0
9.8089248,0
9.8005243,0
9.8032173,0
9.7868104,0
9.7628201,0
9.7625462,0
9.787407,0
9.7711321,0
9.7428732,0
9.7744418,0
9.7937633,0
9.7869082,0
9.763571,0
9.7756094,0
9.7647017,0
9.7536753,0
9.7659514,0
9.7755153,0
9.8150229,0
9.8309838,0
9.7983527,0
9.7929034,0
9.8089544,0
9.800258,0
9.7510198,0
9.7433816,0
9.7567196,0
9.7544351,0
9.7359808,0
9.7091269,0
9.730525,0
9.7386447,0
9.7513096,0
9.7650634,0
9.7953036,0
9.7923864,0
9.8095093,0
9.8034882,0
9.8224505,0
9.8368695,0
9.8276414,0
9.85057,0
9.8717765,0
9.8540436,0
9.8543111,0
9.8354059,0
9.8692718,0
9.8508413,0
9.8156249,0
9.8301409,0
9.8170169,0
9.8290939,0
9.8175392,0
9.8261256,0
9.8430381,0
9.8272506,0
9.8276532,0
9.8319602,0
9.8077004,0
9.8088569,0
9.7857398,0
9.7690034,0
9.7630283,0
9.7710735,0
9.7423479,0
9.7352219,0
9.7511009,0
9.7669899,0
9.7803617,0
9.7513055,0
9.7425997,0
9.7775396,0
9.8023096,0
9.785623,0
9.774086,0
9.7589107,0
9.7401471,0
9.7258489,0
9.7200459,0
9.730047,0
9.777936,0
9.7673811,0
9.7591567,0
9.7738016,0
9.7615349,0
9.7248977,0
9.7225612,0
9.686326,0
9.6932276,0
9.6874176,0
9.6864699,0
9.703738,0
9.7241046,0
9.7212039,0
9.7599596,0
9.7406933,0
9.7695086,0
9.7521098,0
9.7449601,0
9.7452558,0
9.743438,0
9.7457029,0
9.7370402,0
9.7275688,0
9.6906327,0
9.6662654,0
9.6884591,0
9.7019587,0
9.6939407,0
9.7062432,0
9.7181905,0
9.7452991,0
9.7484001,0
9.7485031,0
9.7649063,0
9.7949953,0
9.8046909,0
9.7738208,0
9.7359172,0
9.7294243,0
9.7457726,0
9.729918,0
9.7215811,0
9.719211,0
9.6921746,0
9.7141191,0
9.7428808,0
9.7485587,0
9.7715912,0
9.7678958,0
9.76676,0
9.7359632,0
9.7167893,0
9.7511961,0
9.7520588,0
9.7598367,0
9.7765902,0
9.7886113,0
9.8036078,0
9.8071579,0
9.8398793,0
9.8852379,0
9.8711921,0
9.848287,0
9.8256174,0
9.7970178,0
9.7988587,0
9.7726876,0
9.7778842,0
9.8046825,0
9.797036,0
9.8028766,0
9.7819339,0
9.7737845,0
9.7726928,0
9.7807849,0
9.7922679,0
9.7969551,0
9.7734294,0
9.7511577,0
9.7470254,0
9.7583243,0
9.7410296,0
9.740769,0
9.7111019,0
9.7243339,0
9.7048337,0
9.7257056,0
9.745457,0
9.7688127,0
9.7752089,0
9.7627598,0
9.780727,0
9.7885018,0
9.7821305,0
9.8078976,0
9.8023471,0
9.7818335,0
9.7613093,0
9.7500777,0
9.7455731,0
9.7417997,0
9.7537624,0
9.8014646,0
9.7981007,0
9.7848253,0
9.7934587,0
9.810975,0
9.781026,0
9.7808566,0
9.7717816,0
9.7461281,0
9.7069654,0
9.7160618,0
9.7361707,0
9.7495225,0
9.7637496,0
9.7894371,0
9.7856731,0
9.779372,0
9.7909072,0
9.7624475,0
9.7547808,0
9.7467387,0
9.7484909,0
9.7648881,0
9.7547142,0
9.7670909,0
9.7685465,0
9.7771558,0
9.7956148,0
9.8291488,0
9.7989765,0
9.8117879,0
9.7998384,0
9.8119017,0
9.7941926,0
9.8170137,0
9.804096,0
9.7849742,0
9.7767286,0
9.7926917,0
9.7771638,0
9.7886308,0
9.7807453,0
9.772653,0
9.7882728,0
9.7673312,0
9.7811891,0
9.7839607,0
9.7969117,0
9.8232651,0
9.8073625,0
9.8024511,0
9.7561726,0
9.72751,0
9.7207324,0
9.7068926,0
9.7193737,0
9.7515621,0
9.7558673,0
9.7655908,0
9.778313,0
9.7781434,0
9.7519778,0
9.7449987,0
9.7404757,0
9.697156,0
9.7049538,0
9.7055078,0
9.6974581,0
9.6859233,0
9.7154291,0
9.7103056,0
9.7664161,0
9.7693968,0
9.763477,0
9.7750045,0
9.7547437,0
9.7755395,0
9.7993977,0
9.8138901,0
9.8093026,0
9.8261837,0
9.8308713,0
9.7991664,0
9.8130244,0
9.7891501,0
9.7755688,0
9.7678124,0
9.7793409,0
9.7631426,0
9.7487536,0
9.749763,0
9.7205338,0
9.712166,0
9.7200584,0
9.6867401,0
9.7338216,0
9.7396282,0
9.7403537,0
9.7431392,0
9.7461169,0
9.7387023,0
9.7378532,0
9.7503944,0
9.7555106,0
9.7755829,0
9.7877294,0
9.7869217,0
9.7564441,0
9.7150591,0
9.7060006,0
9.696072,0
9.7114546,0
9.7780543,0
9.7717138,0
9.7496676,0
9.7697285,0
9.7605804,0
9.765238,0
9.7895891,0
9.812779,0
9.8120601,0
9.7910761,0
9.7564609,0
9.7893106,0
9.7793093,0
9.7683174,0
9.7878594,0
9.75192,0
9.7281986,0
9.7564206,0
9.7510545,0
9.7312895,0
9.7210119,0
9.7707336,0
9.7801923,0
9.8113542,0
9.7967772,0
9.8078143,0
9.8334497,0
9.8267855,0
9.8128104,0
9.8108682,0
9.8249233,0
9.8121503,0
9.7914941,0
9.798285,0
9.7534242,0
9.776759,0
9.7767585,0
9.7982865,0
9.8123434,0
9.8314635,0
9.8430175,0
9.8469811,0
9.8538485,0
9.8205899,0
9.8159513,0
9.8244191,0
9.8394191,0
9.8546985,0
9.8581379,0
9.8645452,0
9.8519479,0
9.8025002,0
9.8215354,0
9.853187,0
9.850415,0
9.8215403,0
9.8208874,0
9.8167351,0
9.8152907,0
9.7963954,0
9.8024601,0
9.7968563,0
9.7921107,0
9.8141577,0
9.822707,0
9.7917385,0
9.8065109,0
9.8324849,0
9.7871084,0
9.7813095,0
9.7831679,0
9.7775338,0
9.7963854,0
9.7885908,0
9.7798559,0
9.773201,0
9.7225324,0
9.7517243,0
9.8520491,0
9.8732731,0
9.8224065,0
9.7953488,0
9.7929802,0
9.8075853,0
9.8042962,0
9.8087545,0
9.8239218,0
9.8430104,0
9.8665867,0
9.8760949,0
9.8738901,0
9.8759562,0
9.8896488,0
9.8706222,0
9.8388432,0
9.8136,0
9.7790201,0
9.7791954,0
9.7991433,0
9.7935626,0
9.7807536,0
9.7691271,0
9.7746699,0
9.7775211,0
9.7463106,0
9.7412487,0
9.7736816,0
9.793107,0
9.7875007,0
9.7865822,0
9.8182555,0
9.8267016,0
9.841823,0
9.8472684,0
9.855288,0
9.8804571,0
9.9169036,0
9.926461,0
9.9320586,0
9.9536958,0
9.9347036,0
9.9255617,0
9.9413404,0
9.8824477,0
9.8946528,0
9.8788239,0
9.9127385,0
9.9039907,0
9.936578,0
9.9335402,0
9.9190425,0
9.9074209,0
9.8859834,0
9.8833185,0
9.911736,0
9.8975332,0
9.8766792,0
9.8790018,0
9.8792629,0
9.840263,0
9.8281302,0
9.8362935,0
9.8412345,0
9.8457947,0
9.8382433,0
9.8353637,0
9.841002,0
9.8264448,0
9.8154825,0
9.7982716,0
9.824922,0
9.8561512,0
9.8619641,0
9.871695,0
9.8462178,0
9.8437146,0
9.857668,0
9.8406152,0
9.8159429,0
9.8032708,0
9.8222762,0
9.8339845,0
9.8763428,0
9.8758076,0
9.8326479,0
9.8379665,0
9.8086221,0
9.7651477,0
9.7595559,0
9.7499983,0
9.7120438,0
9.7230787,0
9.7421601,0
9.7377709,0
9.7453084,0
9.733471,0
9.7778594,0
9.7261096,0
9.7255209,0
9.6801217,0
9.7162263,0
9.7282185,0
9.7254519,0
9.7623452,0
9.786784,0
9.7477006,0
9.7709877,0
9.7942477,0
9.7855957,0
9.7888419,0
9.775119,0
9.7846234,0
9.772349,0
9.76161,0
9.7489914,0
9.7808002,0
9.7899009,0
9.7968043,0
9.8185094,0
9.8313877,0
9.8530137,0
9.8628094,0
9.8530372,0
9.8713669,0
9.8428208,0
9.8656649,0
9.8718727,0
9.8733979,0
9.8610258,0
9.8616074,0
9.8757914,0
9.8591607,0
9.8502608,0
9.8264598,0
9.8130137,0
9.8155072,0
9.7847946,0
9.7785955,0
9.7992038,0
9.7865826,0
9.7717454,0
9.7757501,0
9.8039537,0
9.7993093,0
9.8002128,0
9.8187949,0
9.8355966,0
9.7975075,0
9.8087895,0
9.823605,0
9.8528263,0
9.8217091,0
9.7839886,0
9.7937869,0
9.7935615,0
9.7760038,0
9.7788472,0
9.7700478,0
9.7520356,0
9.7573245,0
9.7749627,0
9.7824818,0
9.794633,0
9.8027821,0
9.7890256,0
9.8312031,0
9.7957485,0
9.8162942,0
9.8066904,0
9.7990383,0
9.780817,0
9.7780074,0
9.7626728,0
9.7611433,0
9.7370616,0
9.778528,0
9.7440803,0
9.7572238,0
9.7653072,0
9.7701021,0
9.7723195,0
9.7754344,0
9.7860595,0
9.7836823,0
9.7416902,0
9.7351663,0
9.7232854,0
9.7537282,0
9.7582049,0
9.7351483,0
9.7318434,0
9.750599,0
9.774548,0
9.709496,0
9.7089013,0
9.7338431,0
9.7165137,0
9.6500582,0
9.6558323,0
9.6401625,0
9.647537,0
9.6268662,0
9.6156396,0
9.6524338,0
9.6147056,0
9.5882269,0
9.6303882,0
9.6346053,0
9.6545173,0
9.6763981,0
9.6499272,0
9.6395964,0
9.6216823,0
9.598569,0
9.6112467,0
9.6203046,0
9.5756662,0
9.5845234,0
9.5681881,0
9.5574746,0
9.5684703,0
9.5928496,0
9.5736143,0
9.5667417,0
9.5956527,0
9.5967698,0
9.6115458,0
9.6142301,0
9.5852032,0
9.5661358,0
9.582322,0
9.5630537,0
9.5809249,0
9.5592396,0
9.5622126,0
9.6104819,0
9.6032365,0
9.6336028,0
9.6393832,0
9.6492037,0
9.6653706,0
9.6935082,0
9.6945658,0
9.7051768,0
9.7296012,0
9.721766,0
9.7189375,0
9.7248784,0
9.7650994,0
9.788147,0
9.8074054,0
9.8274306,0
9.8166629,0
9.8304798,0
9.8294577,0
9.8571453,0
9.876939,0
9.8762195,0
9.9124431,0
9.8959602,0
9.8941934,0
9.9012412,0
9.8844329,0
9.8671449,0
9.8554818,0
9.8494281,0
9.8722224,0
9.8873471,0
9.8851797,0
9.9130526,0
9.938576,0
9.891166,0
9.8543618,0
9.8706929,0
9.8605172,0
9.8457396,0
9.8517861,0
9.7888824,0
9.753911,0
9.7239273,0
9.6809497,0
9.7432761,0
9.7469098,0
9.6658058,0
9.7252036,0
9.7208451,0
9.6332373,0
9.6611413,0
9.7065124,0
9.768811,0
9.8411626,0
9.8912063,0
9.9135618,0
9.9381761,0
9.9312367,0
9.9233834,0
9.8919091,0
9.8782181,0
9.8842658,0
9.8499763,0
9.8143094,0
9.8251416,0
9.8021458,0
9.8154298,0
9.800415,0
9.7676196,0
9.7380764,0
9.7069562,0
9.6505696,0
9.5988421,0
9.5883942,0
9.5918763,0
9.615352,0
9.6067822,0
9.5817061,0
9.5888447,0
9.5658601,0
9.5619371,0
9.5682929,0
9.5877217,0
9.6185088,0
9.6598298,0
9.7180212,0
9.8153416,0
9.9110825,0
9.9834858,0
9.9349314,0
9.8911108,0
9.8609472,0
9.8663542,0
9.8692638,0
9.8060037,0
9.7685003,0
9.7332912,0
9.6737446,0
9.6287373,0
9.6149792,0
9.5764747,0
9.5234965,0
9.4423695,0
9.3635475,0
9.2852312,0
9.245433,0
9.2788038,0
9.3890462,0
9.4646318,0
9.4641521,0
9.4339022,0
9.4152228,0
9.45197,0
9.4938148,0
9.521273,0
9.5691012,0
9.5721252,0
9.5853631,0
9.5938434,0
9.6284042,0
9.6400628,0
9.6475024,0
9.7061591,0
9.7372777,0
9.7465347,0
9.7459807,0
9.7245798,0
9.7147751,0
9.7662865,0
9.7512233,0
9.756827,0
9.7925102,0
9.8316348,0
9.8745848,0
9.9577917,0
9.9928898,0
10.009526,0
9.9968128,0
10.034406,0
9.9936182,0
9.9450404,0
9.9072518,0
9.8708541,0
9.8335285,0
9.8016775,0
9.787302,0
9.7370104,0
9.7282946,0
9.6901474,0
9.7153017,0
9.6977818,0
9.7056103,0
9.6930941,0
9.6654548,0
9.617776,0
9.5777985,0
9.5806917,0
9.5698701,0
9.6166002,0
9.619717,0
9.6221811,0
9.6394976,0
9.5786603,0
9.5303712,0
9.5190097,0
9.5008566,0
9.525042,0
9.552374,0
9.5094121,0
9.5049242,0
9.5059737,0
9.5407324,0
9.5610651,0
9.5723908,0
9.6035161,0
9.5992256,0
9.5985599,0
9.5986343,0
9.6059965,0
9.5853821,0
9.5932828,0
9.6008785,0
9.6051208,0
9.6172454,0
9.6335229,0
9.6245064,0
9.6269407,0
9.6463918,0
9.6721468,0
9.6714816,0
9.7089108,0
9.6951195,0
9.6614806,0
9.6631376,0
9.6797955,0
9.6972047,0
9.7025343,0
9.7024047,0
9.7022761,0
9.7296043,0
9.722906,0
9.7074359,0
9.7226096,0
9.7098909,0
9.6808246,0
9.676123,0
9.6759024,0
9.6673355,0
9.6610471,0
9.6287307,0
9.6778511,0
9.6950787,0
9.6915564,0
9.7348007,0
9.7640668,0
9.7569243,0
