Data,Label
1468.0,0
1465.0,0
1435.0,0
1430.0,0
1428.0,0
1417.0,0
1421.0,0
1387.0,0
1378.0,0
1386.0,0
1345.0,0
1335.0,0
1346.0,0
1310.0,0
1317.0,0
1309.0,0
1306.0,0
1336.0,0
1347.0,0
1388.0,0
1419.0,0
1427.0,0
1469.0,0
1458.0,0
1468.0,0
1472.0,0
1502.0,0
1502.0,0
1512.0,0
1468.0,0
1468.0,0
1456.0,0
1468.0,0
1465.0,0
1447.0,0
1423.0,0
1432.0,0
1432.0,0
1387.0,0
1384.0,0
1386.0,0
1354.0,0
1345.0,0
1349.0,0
1304.0,0
1305.0,0
1308.0,0
1310.0,0
1305.0,0
1310.0,0
1349.0,0
1384.0,0
1436.0,0
1427.0,0
1466.0,0
1454.0,0
1466.0,0
1461.0,0
1509.0,0
1513.0,0
1509.0,0
1498.0,0
1510.0,0
1466.0,0
1468.0,0
1464.0,0
1466.0,0
1424.0,0
1431.0,0
1425.0,0
1425.0,0
1390.0,0
1387.0,0
1384.0,0
1342.0,0
1349.0,0
1342.0,0
1352.0,0
1305.0,0
1300.0,0
1306.0,0
1306.0,0
1295.0,0
1346.0,0
1391.0,0
1427.0,0
1430.0,0
1427.0,0
1473.0,0
1466.0,0
1468.0,0
1498.0,0
1507.0,0
1512.0,0
1505.0,0
1507.0,0
1464.0,0
1462.0,0
1464.0,0
1425.0,0
1425.0,0
1424.0,0
1434.0,0
1388.0,0
1425.0,0
1379.0,0
1383.0,0
1386.0,0
1354.0,0
1345.0,0
1350.0,0
1294.0,0
1306.0,0
1306.0,0
1293.0,0
1305.0,0
1346.0,0
1376.0,0
1428.0,0
1425.0,0
1466.0,0
1469.0,0
1466.0,0
1497.0,0
1510.0,0
1503.0,0
1505.0,0
1509.0,0
1523.0,0
1505.0,0
1479.0,0
1457.0,0
1468.0,0
1468.0,0
1460.0,0
1464.0,0
1457.0,0
1428.0,0
1428.0,0
1435.0,0
1390.0,0
1388.0,0
1380.0,0
1390.0,0
1347.0,0
1353.0,0
1345.0,0
1352.0,0
1349.0,0
1388.0,0
1423.0,0
1453.0,0
1481.0,0
1509.0,0
1549.0,0
1547.0,0
1550.0,0
1594.0,0
1590.0,0
1583.0,0
1588.0,0
1588.0,0
1588.0,0
1550.0,0
1547.0,0
1551.0,0
1561.0,0
1549.0,0
1547.0,0
1549.0,0
1553.0,0
1506.0,0
1465.0,0
1475.0,0
1469.0,0
1473.0,0
1420.0,0
1425.0,0
1428.0,0
1395.0,0
1387.0,0
1398.0,0
1427.0,0
1472.0,0
1472.0,0
1509.0,0
1561.0,0
1550.0,0
1588.0,0
1580.0,0
1595.0,0
1587.0,0
1633.0,0
1625.0,0
1590.0,0
1588.0,0
1599.0,0
1584.0,0
1592.0,0
1550.0,0
1550.0,0
1553.0,0
1506.0,0
1507.0,0
1502.0,0
1468.0,0
1453.0,0
1469.0,0
1425.0,0
1430.0,0
1423.0,0
1423.0,0
1387.0,0
1383.0,0
1388.0,0
1431.0,0
1461.0,0
1516.0,0
1528.0,0
1550.0,0
1551.0,0
1538.0,0
1590.0,0
1590.0,0
1581.0,0
1592.0,0
1590.0,0
1540.0,0
1544.0,0
1554.0,0
1499.0,0
1502.0,0
1513.0,0
1509.0,0
1507.0,0
1512.0,0
1472.0,0
1465.0,0
1430.0,0
1428.0,0
1424.0,0
1397.0,0
1390.0,0
1384.0,0
1331.0,0
1360.0,0
1386.0,0
1421.0,0
1466.0,0
1465.0,0
1507.0,0
1527.0,0
1550.0,0
1546.0,0
1543.0,0
1590.0,0
1585.0,0
1539.0,0
1551.0,0
1546.0,0
1553.0,0
1502.0,0
1510.0,0
1503.0,0
1506.0,0
1505.0,0
1498.0,0
1464.0,0
1468.0,0
1475.0,0
1425.0,0
1428.0,0
1436.0,0
1384.0,0
1384.0,0
1394.0,0
1342.0,0
1382.0,0
1421.0,0
1462.0,0
1469.0,0
1509.0,0
1539.0,0
1546.0,0
1549.0,0
1583.0,0
1590.0,0
1590.0,0
1602.0,0
1594.0,0
1590.0,0
1559.0,0
1555.0,0
1549.0,0
1551.0,0
1547.0,0
1506.0,0
1512.0,0
1513.0,0
1506.0,0
1466.0,0
1479.0,0
1466.0,0
1424.0,0
1428.0,0
1424.0,0
1416.0,0
1391.0,0
1386.0,0
1387.0,0
1428.0,0
1465.0,0
1499.0,0
1550.0,0
1542.0,0
1549.0,0
1592.0,0
1585.0,0
1584.0,0
1595.0,0
1590.0,0
1585.0,0
1596.0,0
1592.0,0
1565.0,0
1559.0,0
1549.0,0
1544.0,0
1551.0,0
1539.0,0
1503.0,0
1510.0,0
1510.0,0
1464.0,0
1471.0,0
1430.0,0
1431.0,0
1425.0,0
1427.0,0
1388.0,0
1390.0,0
1386.0,0
1417.0,0
1483.0,0
1509.0,0
1547.0,0
1544.0,0
1591.0,0
1595.0,0
1587.0,0
1642.0,0
1631.0,0
1632.0,0
1635.0,0
1585.0,0
1590.0,0
1585.0,0
1591.0,0
1591.0,0
1581.0,0
1553.0,0
1547.0,0
1561.0,0
1542.0,0
1523.0,0
1503.0,0
1506.0,0
1503.0,0
1458.0,0
1472.0,0
1430.0,0
1416.0,0
1427.0,0
1425.0,0
1465.0,0
1507.0,0
1547.0,0
1579.0,0
1592.0,0
1628.0,0
1622.0,0
1636.0,0
1670.0,0
1672.0,0
1669.0,0
1714.0,0
1666.0,0
1680.0,0
1668.0,0
1665.0,0
1670.0,0
1670.0,0
1629.0,0
1632.0,0
1636.0,0
1629.0,0
1598.0,0
1587.0,0
1588.0,0
1546.0,0
1550.0,0
1542.0,0
1506.0,0
1513.0,0
1507.0,0
1507.0,0
1514.0,0
1550.0,0
1587.0,0
1591.0,0
1628.0,0
1672.0,0
1677.0,0
1703.0,0
1707.0,0
1714.0,0
1718.0,0
1746.0,0
1751.0,0
1737.0,0
1710.0,0
1670.0,0
1662.0,0
1672.0,0
1670.0,0
1665.0,0
1668.0,0
1629.0,0
1636.0,0
1591.0,0
1588.0,0
1553.0,0
1553.0,0
1550.0,0
1509.0,0
1505.0,0
1462.0,0
1472.0,0
1506.0,0
1549.0,0
1605.0,0
1617.0,0
1631.0,0
1633.0,0
1670.0,0
1674.0,0
1689.0,0
1728.0,0
1704.0,0
1707.0,0
1672.0,0
1672.0,0
1683.0,0
1670.0,0
1631.0,0
1635.0,0
1628.0,0
1609.0,0
1602.0,0
1591.0,0
1580.0,0
1544.0,0
1553.0,0
1550.0,0
1514.0,0
1509.0,0
1471.0,0
1480.0,0
1466.0,0
1466.0,0
1514.0,0
1546.0,0
1592.0,0
1603.0,0
1636.0,0
1632.0,0
1683.0,0
1673.0,0
1670.0,0
1683.0,0
1670.0,0
1670.0,0
1668.0,0
1629.0,0
1633.0,0
1635.0,0
1628.0,0
1624.0,0
1591.0,0
1587.0,0
1590.0,0
1565.0,0
1549.0,0
1510.0,0
1501.0,0
1509.0,0
1471.0,0
1458.0,0
1465.0,0
1462.0,0
1510.0,0
1550.0,0
1591.0,0
1591.0,0
1626.0,0
1661.0,0
1668.0,0
1672.0,0
1673.0,0
1714.0,0
1713.0,0
1713.0,0
1670.0,0
1644.0,0
1670.0,0
1631.0,0
1624.0,0
1626.0,0
1631.0,0
1591.0,0
1592.0,0
1591.0,0
1603.0,0
1544.0,0
1549.0,0
1502.0,0
1505.0,0
1513.0,0
1461.0,0
1468.0,0
1476.0,0
1544.0,0
1547.0,0
1588.0,0
1631.0,0
1631.0,0
1672.0,0
1674.0,0
1715.0,0
1715.0,0
1722.0,0
1711.0,0
1711.0,0
1669.0,0
1673.0,0
1676.0,0
1672.0,0
1654.0,0
1631.0,0
1639.0,0
1584.0,0
1588.0,0
1587.0,0
1590.0,0
1547.0,0
1550.0,0
1509.0,0
1505.0,0
1486.0,0
1464.0,0
1472.0,0
1509.0,0
1550.0,0
1551.0,0
1594.0,0
1626.0,0
1631.0,0
1669.0,0
1670.0,0
1711.0,0
1715.0,0
1710.0,0
1711.0,0
1714.0,0
1672.0,0
1673.0,0
1668.0,0
1674.0,0
1674.0,0
1668.0,0
1635.0,0
1635.0,0
1591.0,0
1590.0,0
1587.0,0
1588.0,0
1551.0,0
1550.0,0
1538.0,0
1513.0,0
1517.0,0
1509.0,0
1512.0,0
1550.0,0
1588.0,0
1622.0,0
1672.0,0
1670.0,0
1715.0,0
1713.0,0
1756.0,0
1747.0,0
1748.0,0
1750.0,0
1746.0,0
1754.0,0
1711.0,0
1702.0,0
1714.0,0
1713.0,0
1724.0,0
1674.0,0
1673.0,0
1659.0,0
1672.0,0
1635.0,0
1626.0,0
1592.0,0
1588.0,0
1585.0,0
1549.0,0
1549.0,0
1543.0,0
1547.0,0
1550.0,0
1588.0,0
1636.0,0
1674.0,0
1715.0,0
1758.0,0
1763.0,0
1789.0,0
1797.0,0
1828.0,0
1833.0,0
1833.0,0
1793.0,0
1782.0,0
1793.0,0
1750.0,0
1754.0,0
1752.0,0
1710.0,0
1713.0,0
1725.0,0
1678.0,0
1668.0,0
1668.0,0
1636.0,0
1635.0,0
1591.0,0
1603.0,0
1543.0,0
1551.0,0
1555.0,0
1554.0,0
1546.0,0
1598.0,0
1629.0,0
1668.0,0
1710.0,0
1709.0,0
1714.0,0
1741.0,0
1751.0,0
1758.0,0
1746.0,0
1752.0,0
1751.0,0
1748.0,0
1714.0,0
1711.0,0
1710.0,0
1709.0,0
1670.0,0
1672.0,0
1668.0,0
1629.0,0
1632.0,0
1594.0,0
1594.0,0
1581.0,0
1539.0,0
1551.0,0
1507.0,0
1505.0,0
1507.0,0
1523.0,0
1551.0,0
1594.0,0
1626.0,0
1643.0,0
1673.0,0
1668.0,0
1706.0,0
1718.0,0
1714.0,0
1714.0,0
1726.0,0
1709.0,0
1674.0,0
1659.0,0
1670.0,0
1663.0,0
1636.0,0
1629.0,0
1599.0,0
1592.0,0
1587.0,0
1585.0,0
1561.0,0
1547.0,0
1547.0,0
1514.0,0
1506.0,0
1516.0,0
1475.0,0
1471.0,0
1507.0,0
1498.0,0
1543.0,0
1588.0,0
1628.0,0
1632.0,0
1674.0,0
1668.0,0
1668.0,0
1668.0,0
1707.0,0
1711.0,0
1678.0,0
1655.0,0
1672.0,0
1637.0,0
1628.0,0
1637.0,0
1626.0,0
1585.0,0
1588.0,0
1587.0,0
1583.0,0
1550.0,0
1551.0,0
1501.0,0
1509.0,0
1476.0,0
1464.0,0
1477.0,0
1472.0,0
1458.0,0
1507.0,0
1540.0,0
1536.0,0
1592.0,0
1626.0,0
1629.0,0
1631.0,0
1673.0,0
1658.0,0
1674.0,0
1677.0,0
1661.0,0
1670.0,0
1672.0,0
1669.0,0
1628.0,0
1633.0,0
1618.0,0
1592.0,0
1592.0,0
1584.0,0
1587.0,0
1553.0,0
1543.0,0
1549.0,0
1709.0,0
1657.0,1
1666.0,1
1665.0,1
1681.0,1
1623.0,1
1632.0,1
1669.0,1
1703.0,1
1761.0,1
1783.0,1
1791.0,1
1832.0,1
1835.0,1
1866.0,1
1868.0,1
1870.0,1
1868.0,1
1873.0,1
1872.0,1
1880.0,1
1829.0,1
1831.0,1
1814.0,1
1788.0,1
1787.0,1
1799.0,1
1791.0,1
1795.0,1
1757.0,1
1746.0,1
1703.0,1
1723.0,1
1688.0,1
1665.0,1
1672.0,1
1665.0,1
1630.0,1
1653.0,1
1691.0,1
1725.0,1
1739.0,1
1788.0,1
1836.0,1
1833.0,1
1868.0,1
1873.0,1
1865.0,1
1870.0,1
1873.0,1
1904.0,1
1866.0,1
1868.0,1
1872.0,1
1861.0,1
1833.0,1
1832.0,1
1832.0,1
1828.0,1
1790.0,1
1790.0,1
1790.0,1
1795.0,1
1751.0,1
1747.0,1
1773.0,1
1707.0,1
1707.0,1
1661.0,1
1668.0,1
1709.0,1
1549.0,0
1595.0,0
1639.0,0
1639.0,0
1669.0,0
1710.0,0
1728.0,0
1744.0,0
1750.0,0
1762.0,0
1751.0,0
1756.0,0
1743.0,0
1752.0,0
1714.0,0
1709.0,0
1713.0,0
1707.0,0
1700.0,0
1713.0,0
1678.0,0
1659.0,0
1629.0,0
1631.0,0
1583.0,0
1592.0,0
1592.0,0
1536.0,0
1553.0,0
1529.0,0
1501.0,0
1513.0,0
1550.0,0
1585.0,0
1631.0,0
1642.0,0
1665.0,0
1717.0,0
1713.0,0
1750.0,0
1748.0,0
1758.0,0
1740.0,0
1751.0,0
1756.0,0
1721.0,0
1717.0,0
1713.0,0
1689.0,0
1676.0,0
1674.0,0
1666.0,0
1674.0,0
1633.0,0
1636.0,0
1587.0,0
1592.0,0
1588.0,0
1540.0,0
1553.0,0
1507.0,0
1499.0,0
1512.0,0
1547.0,0
1588.0,0
1605.0,0
1632.0,0
1670.0,0
1668.0,0
1672.0,0
1717.0,0
1713.0,0
1713.0,0
1721.0,0
1709.0,0
1673.0,0
1661.0,0
1668.0,0
1669.0,0
1663.0,0
1626.0,0
1633.0,0
1622.0,0
1588.0,0
1595.0,0
1583.0,0
1551.0,0
1557.0,0
1509.0,0
1512.0,0
1471.0,0
1475.0,0
1469.0,0
1473.0,0
1503.0,0
1549.0,0
1591.0,0
1631.0,0
1631.0,0
1670.0,0
1674.0,0
1659.0,0
1709.0,0
1706.0,0
1714.0,0
1717.0,0
1670.0,0
1670.0,0
1674.0,0
1637.0,0
1629.0,0
1637.0,0
1631.0,0
1631.0,0
1580.0,0
1591.0,0
1590.0,0
1543.0,0
1553.0,0
1513.0,0
1506.0,0
1471.0,0
1475.0,0
1468.0,0
1471.0,0
1531.0,0
1553.0,0
1614.0,0
1632.0,0
1614.0,0
1666.0,0
1673.0,0
1704.0,0
1710.0,0
1714.0,0
1710.0,0
1707.0,0
1687.0,0
1669.0,0
1674.0,0
1670.0,0
1657.0,0
1626.0,0
1635.0,0
1632.0,0
1595.0,0
1590.0,0
1598.0,0
1549.0,0
1555.0,0
1517.0,0
1510.0,0
1484.0,0
1468.0,0
1464.0,0
1469.0,0
1512.0,0
1549.0,0
1590.0,0
1635.0,0
1635.0,0
1672.0,0
1684.0,0
1710.0,0
1706.0,0
1710.0,0
1710.0,0
1702.0,0
1713.0,0
1706.0,0
1668.0,0
1674.0,0
1670.0,0
1674.0,0
1631.0,0
1629.0,0
1625.0,0
1596.0,0
1594.0,0
1564.0,0
1553.0,0
1569.0,0
1503.0,0
1510.0,0
1477.0,0
1465.0,0
1495.0,0
1512.0,0
1549.0,0
1609.0,0
1639.0,0
1663.0,0
1673.0,0
1711.0,0
1714.0,0
1724.0,0
1755.0,0
1752.0,0
1743.0,0
1718.0,0
1713.0,0
1709.0,0
1678.0,0
1668.0,0
1666.0,0
1677.0,0
1673.0,0
1673.0,0
1624.0,0
1632.0,0
1587.0,0
1590.0,0
1588.0,0
1549.0,0
1536.0,0
1539.0,0
1506.0,0
1501.0,0
1544.0,0
1588.0,0
1628.0,0
1672.0,0
1715.0,0
1710.0,0
1761.0,0
1755.0,0
1748.0,0
1795.0,0
1804.0,0
1793.0,0
1793.0,0
1754.0,0
1750.0,0
1756.0,0
1762.0,0
1744.0,0
1709.0,0
1713.0,0
1704.0,0
1717.0,0
1668.0,0
1692.0,0
1674.0,0
1629.0,0
1625.0,0
1639.0,0
1590.0,0
1588.0,0
1587.0,0
1596.0,0
1613.0,0
1648.0,0
1694.0,0
1722.0,0
1751.0,0
1767.0,0
1802.0,0
1791.0,0
1843.0,0
1845.0,0
1830.0,0
1833.0,0
1837.0,0
1789.0,0
1799.0,0
1774.0,0
1748.0,0
1755.0,0
1755.0,0
1713.0,0
1713.0,0
1673.0,0
1668.0,0
1673.0,0
1621.0,0
1633.0,0
1596.0,0
1606.0,0
1584.0,0
1553.0,0
1544.0,0
1547.0,0
1588.0,0
1628.0,0
1669.0,0
1702.0,0
1711.0,0
1717.0,0
1752.0,0
1751.0,0
1752.0,0
1750.0,0
1761.0,0
1754.0,0
1748.0,0
1756.0,0
1713.0,0
1711.0,0
1713.0,0
1673.0,0
1658.0,0
1677.0,0
1643.0,0
1650.0,0
1628.0,0
1588.0,0
1585.0,0
1558.0,0
1550.0,0
1516.0,0
1507.0,0
1509.0,0
1512.0,0
1553.0,0
1590.0,0
1622.0,0
1639.0,0
1672.0,0
1704.0,0
1709.0,0
1714.0,0
1709.0,0
1750.0,0
1720.0,0
1707.0,0
1709.0,0
1720.0,0
1669.0,0
1669.0,0
1673.0,0
1673.0,0
1626.0,0
1632.0,0
1629.0,0
1629.0,0
1605.0,0
1588.0,0
1546.0,0
1555.0,0
1512.0,0
1506.0,0
1510.0,0
1510.0,0
1518.0,0
1512.0,0
1549.0,0
1585.0,0
1633.0,0
1636.0,0
1672.0,0
1670.0,0
1714.0,0
1713.0,0
1709.0,0
1718.0,0
1710.0,0
1710.0,0
1688.0,0
1669.0,0
1673.0,0
1680.0,0
1670.0,0
1670.0,0
1657.0,0
1628.0,0
1588.0,0
1599.0,0
1585.0,0
1546.0,0
1555.0,0
1503.0,0
1506.0,0
1483.0,0
1507.0,0
1464.0,0
1476.0,0
1549.0,0
1598.0,0
1579.0,0
1633.0,0
1670.0,0
1670.0,0
1710.0,0
1715.0,0
1709.0,0
1711.0,0
1714.0,0
1711.0,0
1700.0,0
1662.0,0
1669.0,0
1672.0,0
1668.0,0
1629.0,0
1637.0,0
1631.0,0
1590.0,0
1592.0,0
1591.0,0
1558.0,0
1554.0,0
1509.0,0
1520.0,0
1506.0,0
1512.0,0
1457.0,0
1468.0,0
1512.0,0
1546.0,0
1592.0,0
1596.0,0
1632.0,0
1668.0,0
1674.0,0
1666.0,0
1684.0,0
1718.0,0
1713.0,0
1709.0,0
1692.0,0
1668.0,0
1672.0,0
1674.0,0
1629.0,0
1629.0,0
1633.0,0
1632.0,0
1591.0,0
1590.0,0
1587.0,0
1547.0,0
1564.0,0
1551.0,0
1503.0,0
1524.0,0
1465.0,0
1465.0,0
1458.0,0
1468.0,0
1509.0,0
1546.0,0
1585.0,0
1629.0,0
1632.0,0
1670.0,0
1726.0,0
1714.0,0
1714.0,0
1714.0,0
1717.0,0
1746.0,0
1700.0,0
1711.0,0
1709.0,0
1672.0,0
1673.0,0
1665.0,0
1668.0,0
1670.0,0
1631.0,0
1629.0,0
1629.0,0
1594.0,0
1592.0,0
1590.0,0
1544.0,0
1553.0,0
1546.0,0
1502.0,0
1506.0,0
1509.0,0
1507.0,0
1576.0,0
1629.0,0
1658.0,0
1673.0,0
1713.0,0
1709.0,0
1752.0,0
1778.0,0
1791.0,0
1796.0,0
1782.0,0
1795.0,0
1758.0,0
1748.0,0
1748.0,0
1717.0,0
1707.0,0
1714.0,0
1673.0,0
1672.0,0
1669.0,0
1628.0,0
1648.0,0
1588.0,0
1595.0,0
1599.0,0
1550.0,0
1559.0,0
1509.0,0
1507.0,0
1509.0,0
1507.0,0
1544.0,0
1579.0,0
1636.0,0
1646.0,0
1670.0,0
1703.0,0
1709.0,0
1713.0,0
1700.0,0
1717.0,0
1713.0,0
1713.0,0
1711.0,0
1715.0,0
1670.0,0
1670.0,0
1670.0,0
1673.0,0
1625.0,0
1631.0,0
1599.0,0
1588.0,0
1591.0,0
1546.0,0
1550.0,0
1553.0,0
1509.0,0
1507.0,0
1468.0,0
1468.0,0
1475.0,0
1512.0,0
1540.0,0
1588.0,0
1588.0,0
1631.0,0
1635.0,0
1669.0,0
1666.0,0
1677.0,0
1668.0,0
1668.0,0
1681.0,0
1680.0,0
1670.0,0
1628.0,0
1632.0,0
1626.0,0
1628.0,0
1585.0,0
1591.0,0
1588.0,0
1590.0,0
1549.0,0
1547.0,0
1513.0,0
1516.0,0
1509.0,0
1466.0,0
1465.0,0
1473.0,0
1466.0,0
1469.0,0
1503.0,0
1553.0,0
1595.0,0
1591.0,0
1628.0,0
1631.0,0
1668.0,0
1673.0,0
1661.0,0
1666.0,0
1677.0,0
1658.0,0
1633.0,0
1633.0,0
1635.0,0
1629.0,0
1591.0,0
1583.0,0
1588.0,0
1592.0,0
1566.0,0
1550.0,0
1551.0,0
1547.0,0
1507.0,0
1495.0,0
1473.0,0
1469.0,0
1447.0,0
1432.0,0
1471.0,0
1512.0,0
1561.0,0
1554.0,0
1588.0,0
1628.0,0
1629.0,0
1628.0,0
1670.0,0
1670.0,0
1670.0,0
1670.0,0
1670.0,0
1684.0,0
1674.0,0
1626.0,0
1640.0,0
1633.0,0
1602.0,0
1592.0,0
1590.0,0
1594.0,0
1564.0,0
1549.0,0
1550.0,0
1503.0,0
1509.0,0
1465.0,0
1477.0,0
1465.0,0
1428.0,0
1450.0,0
1458.0,0
1512.0,0
1538.0,0
1598.0,0
1625.0,0
1624.0,0
1625.0,0
1676.0,0
1665.0,0
1666.0,0
1672.0,0
1674.0,0
1673.0,0
1678.0,0
1668.0,0
1629.0,0
1637.0,0
1629.0,0
1599.0,0
1621.0,0
1599.0,0
1591.0,0
1540.0,0
1553.0,0
1549.0,0
1507.0,0
1512.0,0
1503.0,0
1466.0,0
1472.0,0
1468.0,0
1461.0,0
1473.0,0
1506.0,0
1544.0,0
1590.0,0
1622.0,0
1636.0,0
1676.0,0
1668.0,0
1710.0,0
1718.0,0
1710.0,0
1711.0,0
1718.0,0
1707.0,0
1669.0,0
1677.0,0
1668.0,0
1669.0,0
1668.0,0
1663.0,0
1631.0,0
1635.0,0
1598.0,0
1590.0,0
1583.0,0
1547.0,0
1551.0,0
1539.0,0
1506.0,0
1497.0,0
1490.0,0
1468.0,0
1509.0,0
1554.0,0
1594.0,0
1629.0,0
1683.0,0
1713.0,0
1714.0,0
1755.0,0
1759.0,0
1795.0,0
1802.0,0
1806.0,0
1770.0,0
1781.0,0
1751.0,0
1751.0,0
1761.0,0
1751.0,0
1715.0,0
1703.0,0
1709.0,0
1714.0,0
1680.0,0
1642.0,0
1637.0,0
1620.0,0
1595.0,0
1594.0,0
1544.0,0
1547.0,0
1550.0,0
1501.0,0
1531.0,0
1590.0,0
1585.0,0
1625.0,0
1676.0,0
1703.0,0
1704.0,0
1717.0,0
1744.0,0
1754.0,0
1799.0,0
1784.0,0
1751.0,0
1756.0,0
1743.0,0
1750.0,0
1711.0,0
1728.0,0
1714.0,0
1672.0,0
1668.0,0
1673.0,0
1673.0,0
1626.0,0
1605.0,0
1588.0,0
1596.0,0
1558.0,0
1547.0,0
1551.0,0
1506.0,0
1509.0,0
1509.0,0
1538.0,0
1592.0,0
1632.0,0
1662.0,0
1668.0,0
1714.0,0
1718.0,0
1709.0,0
1711.0,0
1748.0,0
1715.0,0
1714.0,0
1709.0,0
1669.0,0
1677.0,0
1672.0,0
1681.0,0
1672.0,0
1629.0,0
1628.0,0
1587.0,0
1587.0,0
1591.0,0
1569.0,0
1546.0,0
1550.0,0
1505.0,0
1490.0,0
1465.0,0
1460.0,0
1466.0,0
1498.0,0
1518.0,0
1575.0,0
1592.0,0
1626.0,0
1635.0,0
1661.0,0
1672.0,0
1715.0,0
1707.0,0
1718.0,0
1715.0,0
1713.0,0
1683.0,0
1672.0,0
1673.0,0
1683.0,0
1670.0,0
1632.0,0
1618.0,0
1633.0,0
1591.0,0
1587.0,0
1588.0,0
1551.0,0
1549.0,0
1506.0,0
1506.0,0
1483.0,0
1472.0,0
1476.0,0
1465.0,0
1465.0,0
1479.0,0
1546.0,0
1583.0,0
1596.0,0
1629.0,0
1673.0,0
1674.0,0
1661.0,0
1669.0,0
1713.0,0
1700.0,0
1706.0,0
1702.0,0
1670.0,0
1677.0,0
1672.0,0
1663.0,0
1629.0,0
1636.0,0
1632.0,0
1599.0,0
1601.0,0
1595.0,0
1594.0,0
1547.0,0
1551.0,0
1509.0,0
1506.0,0
1520.0,0
1468.0,0
1466.0,0
1476.0,0
1475.0,0
1462.0,0
1509.0,0
1554.0,0
1585.0,0
1628.0,0
1633.0,0
1629.0,0
1674.0,0
1674.0,0
1668.0,0
1711.0,0
1715.0,0
1670.0,0
1669.0,0
1678.0,0
1676.0,0
1673.0,0
1631.0,0
1628.0,0
1632.0,0
1646.0,0
1585.0,0
1588.0,0
1575.0,0
1553.0,0
1550.0,0
1501.0,0
1512.0,0
1501.0,0
1505.0,0
1465.0,0
1468.0,0
1436.0,0
1425.0,0
1475.0,0
1512.0,0
1551.0,0
1592.0,0
1633.0,0
1632.0,0
1666.0,0
1670.0,0
1674.0,0
1714.0,0
1713.0,0
1709.0,0
1706.0,0
1680.0,0
1672.0,0
1680.0,0
1684.0,0
1676.0,0
1674.0,0
1640.0,0
1633.0,0
1629.0,0
1621.0,0
1590.0,0
1591.0,0
1543.0,0
1553.0,0
1553.0,0
1501.0,0
1507.0,0
1514.0,0
1507.0,0
1475.0,0
1469.0,0
1490.0,0
1513.0,0
1595.0,0
1626.0,0
1666.0,0
1672.0,0
1698.0,0
1744.0,0
1752.0,0
1762.0,0
1754.0,0
1796.0,0
1770.0,0
1788.0,0
1750.0,0
1758.0,0
1747.0,0
1758.0,0
1714.0,0
1713.0,0
1714.0,0
1713.0,0
1673.0,0
1683.0,0
1632.0,0
1626.0,0
1591.0,0
1592.0,0
1568.0,0
1540.0,0
1549.0,0
1551.0,0
1505.0,0
1509.0,0
1507.0,0
1518.0,0
1555.0,0
1625.0,0
1614.0,0
1673.0,0
1668.0,0
1718.0,0
1709.0,0
1751.0,0
1754.0,0
1754.0,0
1747.0,0
1761.0,0
1751.0,0
1717.0,0
1721.0,0
1711.0,0
1710.0,0
1688.0,0
1674.0,0
1676.0,0
1670.0,0
1631.0,0
1629.0,0
1617.0,0
1591.0,0
1596.0,0
1538.0,0
1550.0,0
1554.0,0
1503.0,0
1494.0,0
1462.0,0
1507.0,0
1549.0,0
1591.0,0
1635.0,0
1661.0,0
1674.0,0
1677.0,0
1709.0,0
1715.0,0
1709.0,0
1713.0,0
1714.0,0
1722.0,0
1710.0,0
1676.0,0
1692.0,0
1669.0,0
1673.0,0
1678.0,0
1669.0,0
1673.0,0
1643.0,0
1633.0,0
1596.0,0
1577.0,0
1554.0,0
1550.0,0
1536.0,0
1514.0,0
1505.0,0
1461.0,0
1469.0,0
1513.0,0
1499.0,0
1546.0,0
1590.0,0
1625.0,0
1665.0,0
1672.0,0
1706.0,0
1714.0,0
1710.0,0
1704.0,0
1750.0,0
1710.0,0
1704.0,0
1710.0,0
1707.0,0
1691.0,0
1683.0,0
1669.0,0
1680.0,0
1672.0,0
1676.0,0
1626.0,0
1637.0,0
1591.0,0
1590.0,0
1598.0,0
1544.0,0
1539.0,0
1550.0,0
1506.0,0
1506.0,0
1510.0,0
1539.0,0
1596.0,0
1635.0,0
1644.0,0
1669.0,0
1715.0,0
1702.0,0
1747.0,0
1751.0,0
1767.0,0
1752.0,0
1789.0,0
1758.0,0
1747.0,0
1754.0,0
1709.0,0
1709.0,0
1713.0,0
1722.0,0
1672.0,0
1672.0,0
1674.0,0
1668.0,0
1633.0,0
1624.0,0
1591.0,0
1592.0,0
1544.0,0
1550.0,0
1505.0,0
1506.0,0
1506.0,0
1502.0,0
1546.0,0
1598.0,0
1636.0,0
1673.0,0
1720.0,0
1709.0,0
1736.0,0
1761.0,0
1752.0,0
1756.0,0
1792.0,0
1793.0,0
1797.0,0
1754.0,0
1748.0,0
1720.0,0
1707.0,0
1710.0,0
1715.0,0
1718.0,0
1714.0,0
1677.0,0
1670.0,0
1632.0,0
1618.0,0
1587.0,0
1588.0,0
1553.0,0
1553.0,0
1549.0,0
1558.0,0
1513.0,0
1509.0,0
1506.0,0
1544.0,0
1591.0,0
1628.0,0
1673.0,0
1715.0,0
1702.0,0
1761.0,0
1752.0,0
1799.0,0
1796.0,0
1791.0,0
1803.0,0
1792.0,0
1751.0,0
1752.0,0
1752.0,0
1754.0,0
1750.0,0
1752.0,0
1718.0,0
1709.0,0
1714.0,0
1714.0,0
1674.0,0
1661.0,0
1654.0,0
1635.0,0
1585.0,0
1592.0,0
1585.0,0
