Data,Label
-955.35889,0
-997.4534,0
-999.16791,0
-995.38773,0
-1018.8526,0
-1010.0818,0
-1031.6501,0
-1055.1878,0
-1030.2371,0
-1030.498,0
-1040.2802,0
-974.3222,0
-969.11487,0
-957.60817,0
-998.7774,0
-993.02987,0
-972.15755,0
-987.64607,0
-967.44751,0
-981.46025,0
-1016.2751,0
-1010.1088,0
-1011.6156,0
-1029.9814,0
-1044.0759,0
-1051.6133,0
-1071.8734,0
-1055.2821,0
-1090.8519,0
-1101.0159,0
-1096.587,0
-1112.264,0
-1122.7419,0
-1128.5446,0
-1097.9583,0
-1100.8939,0
-1109.3364,0
-1081.7604,0
-1080.1661,0
-1051.9105,0
-1062.594,0
-1051.3423,0
-1053.3688,0
-1111.2524,0
-1106.2146,0
-1080.4351,0
-1091.6722,0
-1081.1601,0
-1097.108,0
-1115.1272,0
-1151.614,0
-1198.0224,0
-1208.9506,0
-1288.8624,0
-1319.2026,0
-1336.7136,0
-1311.0088,0
-1274.6437,0
-1329.681,0
-1392.3449,0
-1441.208,0
-1483.242,0
-1487.0552,0
-1483.0966,0
-1500.9732,0
-1499.1018,0
-1527.4572,0
-1534.0992,0
-1536.4518,0
-1593.5643,0
-1578.844,0
-1560.494,0
-1562.8782,0
-1579.8754,0
-1582.6303,0
-1566.0057,0
-1563.0427,0
-1522.0133,0
-1544.7422,0
-1534.0942,0
-1504.3555,0
-1495.7316,0
-1453.1192,0
-1446.0101,0
-1427.4875,0
-1445.8835,0
-1411.9769,0
-1381.2239,0
-1389.0888,0
-1393.5506,0
-1409.595,0
-1362.7949,0
-1360.8206,0
-1350.646,0
-1320.4122,0
-1272.3606,0
-1303.1587,0
-1276.5824,0
-1290.8269,0
-1298.5418,0
-1279.6698,0
-1241.5714,0
-1177.5569,0
-1149.7253,0
-1087.7695,0
-1086.8517,0
-1075.589,0
-1092.3761,0
-1105.1428,0
-1057.0452,0
-1004.7185,0
-961.4783,0
-868.03126,0
-855.74671,0
-844.87216,0
-848.93506,0
-825.66582,0
-800.70921,0
-779.25652,0
-753.61874,0
-729.18717,0
-713.80826,0
-712.91211,0
-687.88174,0
-648.99834,0
-647.58304,0
-652.05874,0
-668.9278,0
-683.3815,0
-664.25742,0
-653.46968,0
-636.11432,0
-593.57855,0
-587.80264,0
-546.76735,0
-549.64644,0
-532.63957,0
-555.35616,0
-547.89354,0
-540.13189,0
-500.5324,0
-482.30521,0
-514.75334,0
-519.38166,0
-500.81983,0
-525.3638,0
-544.97091,0
-517.351,0
-559.68334,0
-519.13999,0
-497.79452,0
-502.60195,0
-526.78027,0
-544.33306,0
-568.36818,0
-559.04083,0
-532.53266,0
-538.68832,0
-552.78327,0
-571.25727,0
-577.65154,0
-604.7399,0
-611.65798,0
-639.19673,0
-671.18713,0
-695.80087,0
-669.35265,0
-697.33064,0
-729.21851,0
-766.2897,0
-794.16274,0
-818.59499,0
-853.09343,0
-867.28977,0
-891.25914,0
-895.50055,0
-882.79325,0
-881.94052,0
-883.63278,0
-907.76832,0
-915.79491,0
-951.05898,0
-1003.072,0
-1045.7617,0
-1040.3384,0
-1075.2123,0
-1061.0804,0
-1037.378,0
-1020.9244,0
-1039.3349,0
-1011.0768,0
-1027.6348,0
-1047.0633,0
-1062.3841,0
-1028.5286,0
-1075.7512,0
-1033.0537,0
-1046.6646,0
-1070.6167,0
-1056.3935,0
-1077.2577,0
-1103.1448,0
-1073.1139,0
-1073.6252,0
-1081.171,0
-1072.4896,0
-1110.388,0
-1118.6835,0
-1118.8087,0
-1100.6451,0
-1078.7346,0
-1113.0079,0
-1132.7789,0
-1132.8891,0
-1152.0234,0
-1139.7242,0
-1147.7707,0
-1155.1846,0
-1123.3632,0
-1106.7102,0
-1144.9318,0
-1147.0457,0
-1080.3393,0
-1052.3185,0
-1052.8174,0
-1018.5268,0
-1037.4407,0
-991.77564,0
-972.06524,0
-944.12459,0
-930.83643,0
-917.66066,0
-860.47224,0
-832.73863,0
-830.31768,0
-826.83288,0
-790.178,0
-829.52849,0
-864.79702,0
-904.92667,0
-902.80676,0
-893.2999,0
-885.10146,0
-839.82519,0
-798.88934,0
-824.81293,0
-788.95626,0
-815.80529,0
-795.208,0
-780.78881,0
-798.65155,0
-824.53499,0
-793.44735,0
-791.67063,0
-743.75683,0
-719.34722,0
-721.35896,0
-663.49328,0
-666.24473,0
-659.87985,0
-675.15705,0
-667.88092,0
-604.59646,0
-541.71881,0
-509.75551,0
-476.4016,0
-462.7292,0
-429.72645,0
-401.58955,0
-372.44673,0
-339.59351,0
-213.45218,0
-185.20436,0
-195.92169,0
-183.31555,0
-102.21702,0
-67.913031,0
-0.79014858,0
1.1397241,0
52.15466,0
65.531235,0
117.18184,0
166.81133,0
194.89432,0
215.52292,0
267.02373,0
295.2442,0
294.73026,0
350.58188,0
429.36162,0
491.16283,0
528.25376,0
586.1933,0
622.06471,0
661.694,0
663.10462,0
684.75024,0
682.46293,0
736.6894,0
744.56032,0
752.50767,0
828.0384,0
894.53114,0
923.5734,0
941.63446,0
919.43935,0
917.17208,0
934.31489,0
923.49095,0
925.39718,0
959.66294,0
981.82533,0
996.26145,0
1000.8344,0
991.83571,0
1016.2446,0
1048.9021,0
1115.528,0
1125.9262,0
1124.8203,0
1128.5889,0
1165.7989,0
1189.2535,0
1218.1909,0
1251.3485,0
1293.0867,0
1297.5445,0
1309.3143,0
1328.8061,0
1376.4398,0
1370.9896,0
1400.926,0
1412.2671,0
1404.6471,0
1417.0239,0
1446.7461,0
1436.1269,0
1454.9103,0
1427.9363,0
1442.6986,0
1423.6832,0
1462.4731,0
1465.7642,0
1422.2188,0
1437.999,0
1377.7906,0
1405.3909,0
1409.909,0
1462.4685,0
1440.0691,0
1430.9509,0
1430.0067,0
1397.0711,0
1363.0885,0
1335.5756,0
1279.6237,0
1255.2209,0
1238.7888,0
1226.0009,0
1177.6379,0
1173.5754,0
1140.0826,0
1154.3554,0
1165.8512,0
1144.0361,0
1162.681,0
1130.1591,0
1120.8117,0
1069.2152,0
1087.9488,0
1088.1792,0
1092.0578,0
1059.4876,0
1051.7539,0
1039.9062,0
1041.4085,0
1043.2166,0
1019.9316,0
1021.7034,0
1041.6094,0
1028.8349,0
1028.5417,0
1017.8829,0
994.12218,0
1020.7776,0
991.37909,0
937.52834,0
978.21205,0
951.32899,0
956.61296,0
924.75749,0
868.01819,0
815.75398,0
807.66285,0
761.72505,0
721.30508,0
725.94884,0
662.51307,0
620.92142,0
571.46922,0
559.58698,0
539.3643,0
537.53306,0
464.83155,0
447.98171,0
461.20526,0
454.07364,0
404.81168,0
381.3006,0
354.24393,0
345.46925,0
319.28703,0
357.68021,0
309.16682,0
250.13546,0
250.74479,0
196.84001,0
190.2903,0
169.03542,0
142.51508,0
140.31671,0
116.3687,0
77.291386,0
50.945526,0
-2.4639579,0
36.988957,0
4.8022069,0
-8.9144526,0
-27.851036,0
-52.216599,0
-109.73114,0
-161.48993,0
-185.37338,0
-231.29886,0
-242.89502,0
-312.67172,0
-349.59856,0
-344.26807,0
-396.84892,0
-447.87279,0
-473.49132,0
-479.73652,0
-487.8179,0
-532.58032,0
-559.43501,0
-568.59531,0
-580.89239,0
-604.0055,0
-607.34657,0
-586.78412,0
-569.45489,0
-605.28455,0
-582.85578,0
-606.92922,0
-552.70725,0
-579.93817,0
-630.98876,0
-645.92409,0
-620.01535,0
-625.54959,0
-608.87998,0
-610.51726,0
-637.52838,0
-683.33822,0
-649.00052,0
-647.8562,0
-710.59034,0
-697.93289,0
-732.10607,0
-783.15046,0
-788.16213,0
-823.42223,0
-818.14916,0
-812.63365,0
-829.68261,0
-834.20576,0
-906.57357,0
-883.13672,0
-933.57502,0
-949.05295,0
-949.68349,0
-956.39381,0
-956.53554,0
-986.83338,0
-972.73248,0
-1009.8209,0
-1035.4451,0
-1014.6348,0
-997.19679,0
-1053.4798,0
-1031.7356,0
-1032.8673,0
-1051.9265,0
-1048.4307,0
-1068.1324,0
-1108.7487,0
-1091.7412,0
-1131.5604,0
-1125.6866,0
-1135.8417,0
-1163.894,0
-1201.6866,0
-1174.465,0
-1209.8202,0
-1227.4921,0
-1252.7991,0
-1263.4504,0
-1260.024,0
-1260.7026,0
-1262.0952,0
-1248.8134,0
-1263.5092,0
-1267.0366,0
-1245.8175,0
-1283.4533,0
-1295.0399,0
-1304.8282,0
-1256.0626,0
-1279.2748,0
-1228.3949,0
-1228.682,0
-1261.7223,0
-1284.0174,0
-1294.8137,0
-1301.1035,0
-1274.8202,0
-1283.452,0
-1265.3911,0
-1314.4583,0
-1309.3189,0
-1296.6561,0
-1328.5557,0
-1334.6216,0
-1367.0854,0
-1392.4389,0
-1395.2685,0
-1401.6114,0
-1381.3246,0
-1405.28,0
-1412.0433,0
-1390.3524,0
-1388.9168,0
-1413.8398,0
-1416.4082,0
-1420.6776,0
-1399.1408,0
-1399.8871,0
-1409.1587,0
-1410.1146,0
-1430.1803,0
-1436.3742,0
-1466.5744,0
-1484.3699,0
-1508.9154,0
-1487.2581,0
-1480.3584,0
-1468.0185,0
-1417.2134,0
-1434.0822,0
-1454.9497,0
-1467.5812,0
-1501.1234,0
-1522.8853,0
-1513.549,0
-1524.0169,0
-1498.7035,0
-1510.7098,0
-1484.2501,0
-1473.3831,0
-1434.0869,0
-1443.1963,0
-1407.0312,0
-1369.735,0
-1303.0425,0
-1282.8194,0
-1273.4159,0
-1270.7867,0
-1246.1631,0
-1231.6884,0
-1203.6243,0
-1166.5848,0
-1125.4076,0
-1095.0389,0
-1063.9063,0
-1002.6799,0
-967.92353,0
-965.85642,0
-945.29046,0
-937.79472,0
-920.21302,0
-933.44486,0
-914.42541,0
-929.2143,0
-895.50273,0
-888.78172,0
-892.18089,0
-863.96362,0
-834.60921,0
-864.34586,0
-859.294,0
-872.3307,0
-858.18178,0
-809.51658,0
-806.60421,0
-783.93637,0
-794.69827,0
-802.17256,0
-802.83431,0
-858.29782,0
-861.99464,0
-850.18198,0
-857.56625,0
-842.34859,0
-800.39884,0
-821.72895,0
-825.04945,0
-836.0006,0
-812.7701,0
-817.47814,0
-860.11095,0
-861.12456,0
-852.94279,0
-872.28722,0
-878.99684,0
-927.02337,0
-925.13001,0
-937.44906,0
-954.13148,0
-958.68505,0
-985.3509,0
-992.05483,0
-965.8439,0
-987.02527,0
-994.16206,0
-1011.4734,0
-1056.1044,0
-1078.6606,0
-1102.0749,0
-1071.9151,0
-1024.2092,0
-1035.4621,0
-1063.3847,0
-1043.4529,0
-1076.1741,0
-1104.2442,0
-1103.0655,0
-1087.1045,0
-1128.3649,0
-1143.2718,0
-1131.3585,0
-1158.8627,0
-1176.9831,0
-1206.1971,0
-1245.2307,0
-1249.7591,0
-1286.3191,0
-1311.3652,0
-1351.8303,0
-1349.3485,0
-1324.4901,0
-1313.1571,0
-1304.562,0
-1297.4027,0
-1317.2031,0
-1333.5225,0
-1336.3109,0
-1307.4901,0
-1303.2767,0
-1326.617,0
-1336.0883,0
-1311.5729,0
-1332.0931,0
-1331.5699,0
-1349.3613,0
-1356.2479,0
-1325.9611,0
-1310.5233,0
-1279.5089,0
-1264.8208,0
-1253.0051,0
-1233.8555,0
-1241.4893,0
-1251.4685,0
-1227.175,0
-1181.7001,0
-1190.5682,0
-1143.3043,0
-1092.9959,0
-1052.4738,0
-1065.6068,0
-1112.1377,0
-1115.8131,0
-1080.8524,0
-1085.7033,0
-1045.1745,0
-1021.0447,0
-992.39844,0
-966.31414,0
-963.72654,0
-956.57646,0
-947.20744,0
-934.00577,0
-883.7563,0
-855.04811,0
-804.10191,0
-774.40005,0
-745.58513,0
-732.60562,0
-694.73533,0
-697.70958,0
-680.03481,0
-661.07013,0
-670.24856,0
-637.79848,0
-610.29556,0
-607.67151,0
-574.01967,0
-581.44174,0
-538.01644,0
-517.28081,0
-500.23936,0
-471.18902,0
-453.72553,0
-468.00263,0
-431.44209,0
-386.02797,0
-403.43408,0
-406.757,0
-433.42935,0
-434.27289,0
-416.32644,0
-379.05675,0
-320.79598,0
-334.38391,0
-329.04944,0
-317.79146,0
-288.74385,0
-270.04361,0
-250.72693,0
-249.51055,0
-179.7183,0
-143.40576,0
-72.627545,0
-50.761605,0
-11.573475,0
59.914204,0
95.053775,0
117.58362,0
153.84522,0
209.6062,0
262.06383,0
294.62748,0
317.75847,0
314.10501,0
352.30562,0
324.683,0
295.55436,0
316.29072,0
362.61885,0
392.45669,0
404.39122,0
406.50642,0
408.89828,0
439.8366,0
449.26888,0
484.93291,0
531.05939,0
546.39629,0
560.99505,0
531.64577,0
549.4043,0
558.42157,0
568.18698,0
571.68052,0
595.21249,0
626.84198,0
674.99818,0
726.1436,0
738.00527,0
800.09473,0
886.09206,0
924.77782,0
966.41825,0
1017.2114,0
1116.6381,0
1153.0933,0
1180.1365,0
1217.3157,0
1218.8419,0
1264.2276,0
1301.8357,0
1289.2122,0
1291.9904,0
1271.0236,0
1295.3265,0
1268.7348,0
1243.1455,0
1240.7333,0
1222.9293,0
1189.7698,0
1212.3709,0
1172.6045,0
1143.3778,0
1156.6254,0
1148.2284,0
1154.5228,0
1147.1005,0
1174.9465,0
1146.1213,0
1068.5769,0
1020.3772,0
1007.9941,0
991.97122,0
996.01139,0
943.77926,0
918.98708,0
891.17462,0
810.01566,0
787.26265,0
782.56697,0
785.23991,0
792.27585,0
766.26823,0
739.36633,0
740.37552,0
737.03757,0
725.70073,0
681.53179,0
643.22108,0
632.82051,0
651.75043,0
608.52088,0
574.61074,0
535.48667,0
484.55776,0
437.81813,0
402.36138,0
374.74966,0
356.80249,0
344.60446,0
281.36888,0
240.57437,0
243.96535,0
242.57174,0
238.7064,0
197.86814,0
183.65112,0
153.72989,0
137.50608,0
116.33888,0
91.189331,0
26.971724,0
16.039698,0
11.456392,0
-8.8047879,0
-62.562464,0
-144.97713,0
-166.91855,0
-221.38945,0
-241.93155,0
-224.94759,0
-221.90513,0
-268.11933,0
-256.88942,0
-308.30264,0
-305.75926,0
-299.96147,0
-353.89732,0
-311.4431,0
-337.14122,0
-363.95801,0
-375.38905,0
-396.90026,0
-384.90827,0
-385.90874,0
-411.2699,0
-435.99543,0
-441.50194,0
-445.06531,0
-442.59863,0
-451.37234,0
-526.58452,0
-553.15653,0
-543.20318,0
-551.81172,0
-546.09348,0
-525.16999,0
-554.41552,0
-568.33516,0
-581.43338,0
-597.19825,0
-592.52755,0
-589.00024,0
-622.26522,0
-643.27256,0
-670.09919,0
-668.15466,0
-664.34554,0
-676.72956,0
-706.12082,0
-697.17254,0
-704.86897,0
-729.7722,0
-724.89634,0
-762.20802,0
-767.9887,0
-730.17011,0
-705.08437,0
-734.51098,0
-708.24683,0
-711.09614,0
-693.47512,0
-678.04795,0
-650.6733,0
-696.83979,0
-682.94655,0
-679.96665,0
-727.24783,0
-704.3092,0
-754.51931,0
-763.09306,0
-752.04714,0
-765.65061,0
-803.01382,0
-812.66821,0
-849.5983,0
-861.49583,0
-869.97721,0
-878.52732,0
-921.9961,0
-929.38589,0
-925.49752,0
-899.84932,0
-940.94979,0
-994.79694,0
-1037.4096,0
-1049.1363,0
-1090.912,0
-1063.524,0
-1082.8433,0
-1084.954,0
-1085.1077,0
-1103.43,0
-1095.0572,0
-1088.5734,0
-1085.1928,0
-1066.5114,0
-1035.099,0
-1021.8088,0
-1018.9979,0
-1015.0264,0
-1030.5952,0
-1013.6433,0
-1004.9466,0
-1051.2127,0
-1041.5261,0
-1064.5963,0
-1083.4189,0
-1073.1883,0
-1023.8488,0
-1044.837,0
-1066.1296,0
-1099.9001,0
-1103.3149,0
-1118.944,0
-1113.7524,0
-1117.2812,0
-1110.7727,0
-1130.4452,0
-1149.9629,0
-1125.2826,0
-1112.428,0
-1122.7633,0
-1105.0552,0
-1097.8903,0
-1109.3561,0
-1088.703,0
-1098.5659,0
-1104.5877,0
-1134.0228,0
-1106.3314,0
-1077.2374,0
-1087.5993,0
-1110.1716,0
-1044.2679,0
-1008.5824,0
-997.14643,0
-1019.0519,0
-1041.7368,0
-1046.5998,0
-1076.6775,0
-1076.9515,0
-1086.1918,0
-1081.6858,0
-1080.6304,0
-1099.7805,0
-1129.8014,0
-1157.615,0
-1193.5628,0
-1211.6362,0
-1230.6775,0
-1200.8311,0
-1214.4935,0
-1241.5173,0
-1269.931,0
-1281.0858,0
-1294.9794,0
-1312.189,0
-1331.2103,0
-1395.9298,0
-1424.1706,0
-1448.4661,0
-1465.6499,0
-1459.6033,0
-1497.7512,0
-1482.2929,0
-1456.2421,0
-1466.7225,0
-1497.7434,0
-1462.7955,0
-1472.674,0
-1475.7567,0
-1484.445,0
-1476.23,0
-1512.8814,0
-1502.4404,0
-1504.3956,0
-1504.3011,0
-1453.4446,0
-1433.2491,0
-1414.677,0
-1434.9636,0
-1469.5832,0
-1477.6184,0
-1464.8442,0
-1488.8251,0
-1496.135,0
-1470.5746,0
-1449.8674,0
-1468.0299,0
-1493.0929,0
-1453.8581,0
-1473.1413,0
-1474.0926,0
-1437.6939,0
-1430.6857,0
-1430.5242,0
-1395.5616,0
-1392.0022,0
-1358.1538,0
-1350.0728,0
-1338.3815,0
-1382.1518,0
-1357.0888,0
-1396.2509,0
-1358.0882,0
-1343.8566,0
-1309.6629,0
-1279.7075,0
-1240.3803,0
-1198.3387,0
-1211.3978,0
-1180.266,0
-1151.4474,0
-1154.0672,0
-1135.2526,0
-1180.6294,0
-1216.8623,0
-1259.4336,0
-1231.9886,0
-1249.378,0
-1239.7243,0
-1254.1325,0
-1266.7666,0
-1243.4217,0
-1195.3643,0
-1211.287,0
-1238.3748,0
-1221.7201,0
-1240.5467,0
-1234.6406,0
-1215.7791,0
-1183.898,0
-1176.7044,0
-1177.9832,0
-1180.2758,0
-1186.2912,0
-1142.6378,0
-1160.6432,0
-1163.586,0
-1149.4479,0
-1116.0566,0
-1122.0157,0
-1097.8373,0
-1062.8259,0
-1114.96,0
-1150.2677,0
-1158.8428,0
-1147.2364,0
-1184.1737,0
-1226.5563,0
-1214.1122,0
-1188.4947,0
-1163.7056,0
-1163.0282,0
-1116.5786,0
-1148.5535,0
-1129.4296,0
-1161.4085,0
-1176.7518,0
-1173.177,0
-1196.9807,0
-1232.3889,0
-1217.3401,0
-1225.701,0
-1241.1037,0
-1223.1834,0
-1219.9275,0
-1208.5455,0
-1179.6439,0
-1202.4941,0
-1186.2,0
-1190.2965,0
-1150.467,0
-1134.8958,0
-1182.5197,0
-1207.3809,0
-1201.4117,0
-1157.82,0
-1154.3132,0
-1150.6623,0
-1188.8218,0
-1251.4364,0
-1253.041,0
-1297.6457,0
-1284.4016,0
-1261.0634,0
-1267.2577,0
-1310.2782,0
-1284.2292,0
-1303.8499,0
-1296.1718,0
-1321.4977,0
-1286.2792,0
-1282.7899,0
-1316.7046,0
-1331.8761,0
-1314.5768,0
-1287.8447,0
-1277.4218,0
-1255.5084,0
-1250.519,0
-1245.0609,0
-1224.2988,0
-1172.5316,0
-1161.5323,0
-1173.3992,0
-1119.6466,0
-1118.2113,0
-1071.8595,0
-1047.1271,0
-1030.0304,0
-999.06363,0
-901.81737,0
-946.91612,0
-946.64507,0
-885.46968,0
-887.44122,0
-864.25688,0
-854.54269,0
-830.91657,0
-792.71329,0
-764.63842,0
-731.72583,0
-725.43679,0
-713.24029,0
-677.67283,0
-625.70408,0
-614.25701,0
-604.89329,0
-606.73088,0
-592.68326,0
-548.62796,0
-483.99285,0
-481.85093,0
-444.42346,0
-397.65571,0
-419.9078,0
-366.59663,0
-364.98509,0
-326.52888,0
-258.79057,0
-209.3271,0
-184.67984,0
-188.34365,0
-150.13465,0
-129.50816,0
-72.034322,0
-72.894589,0
-98.378202,0
-116.04108,0
-11.068856,0
48.675944,0
81.567956,0
61.728815,0
22.828027,0
29.730206,0
72.212898,0
79.738094,0
119.17021,0
151.89402,0
196.34174,0
197.82931,0
229.2956,0
239.58553,0
291.79683,0
326.63854,0
305.45919,0
364.20186,0
436.28,0
503.1369,0
553.91396,0
557.60452,0
577.83704,0
642.30866,0
678.42247,0
702.75702,0
749.05412,0
766.36741,0
822.83153,0
857.18959,0
873.77377,0
908.23758,0
971.76174,0
980.70903,0
993.81698,0
1053.1102,0
1078.9188,0
1132.7028,0
1129.7663,0
1205.2017,0
1173.5213,0
1159.6724,0
1164.7634,0
1166.2227,0
1213.3501,0
1203.0878,0
1228.2622,0
1235.6485,0
1262.5832,0
1294.2356,0
1292.4186,0
1273.7737,0
1285.9717,0
1242.5659,0
1293.3435,0
1281.6641,0
1288.5839,0
1307.8132,0
1346.1947,0
1353.2664,0
1335.2593,0
1334.5855,0
1325.0622,0
1309.1425,0
1282.8244,0
1308.5752,0
1304.7894,0
1326.5619,0
1287.6111,0
1242.791,0
1213.0741,0
1190.0717,0
1197.8146,0
1181.3295,0
1117.916,0
1088.7791,0
1070.8378,0
1018.1706,0
980.5354,0
970.55676,0
966.46799,0
937.23884,0
869.69905,0
796.54406,0
759.12985,0
723.77959,0
698.13288,0
648.23597,0
594.97005,0
622.08587,0
565.98163,0
562.67773,0
565.16963,0
528.44132,0
517.86298,0
474.35845,0
448.32753,0
474.50759,0
496.20549,0
480.66758,0
487.97714,0
525.83381,0
524.70554,0
468.15936,0
499.37156,0
450.52265,0
497.21122,0
509.89536,0
488.50582,0
445.60149,0
443.25953,0
446.61825,0
404.44512,0
407.22524,0
406.17741,0
408.47811,0
394.13079,0
391.55586,0
387.60167,0
353.01167,0
336.16326,0
351.06651,0
304.47012,0
281.31225,0
291.48888,0
315.88236,0
313.61416,0
298.87044,0
269.3484,0
242.83483,0
170.06194,0
149.35966,0
108.31764,0
114.36702,0
62.399687,0
66.481595,0
78.475177,0
45.313082,0
51.080921,0
27.733879,0
-8.1332616,0
1.7127942,0
-8.5915156,0
-21.35506,0
-55.389231,0
-58.789045,0
-75.59378,0
-92.112114,0
-171.33936,0
-216.8536,0
-210.55884,0
-249.54543,0
-263.93331,0
-309.63927,0
-265.34163,0
-268.7069,0
-277.15738,0
-307.6251,0
-337.0444,0
-321.27423,0
-307.76962,0
-320.7276,0
-351.52337,0
-354.4084,0
-360.59474,0
-391.1151,0
-406.81299,0
-448.86698,0
-452.36055,0
-483.72372,0
-450.74854,0
-462.62308,0
-527.28228,0
-516.12385,0
-534.19593,0
-573.57811,0
-589.33836,0
-634.92207,0
-622.62508,0
-608.28866,0
-604.95511,0
-597.59026,0
-633.32854,0
-594.46762,0
-579.72907,0
-528.73229,0
-538.99079,0
-549.21433,0
-539.27161,0
-576.95345,0
-562.48756,0
-577.66899,0
-601.19621,0
-606.34885,0
-621.5447,0
-605.09949,0
-597.32264,0
-613.199,0
-630.28773,0
-586.26785,0
-621.98369,0
-638.55778,0
-600.99027,0
-612.74815,0
-588.18857,0
-572.32212,0
-597.39836,0
-612.40905,0
-601.55649,0
-613.38578,0
-647.75123,0
-661.69291,0
-665.26376,0
-640.44348,0
-653.84444,0
-678.11461,0
-656.97975,0
-628.83279,0
-610.83331,0
-609.11736,0
-616.75958,0
-683.80485,0
-655.6143,0
-646.11668,0
-647.34377,0
-649.59877,0
-680.39729,0
-701.30829,0
-688.16534,0
-720.59547,0
-764.06876,0
-764.26208,0
-775.17182,0
-788.91136,0
-823.76281,0
-870.18026,0
-908.94665,0
-942.0596,0
-953.14328,0
-974.7551,0
-973.15201,0
-996.37816,0
-971.28839,0
-1028.6114,0
-1064.0496,0
-1087.6393,0
-1125.0123,0
-1157.7844,0
-1129.5759,0
-1101.9733,0
-1170.1095,0
-1132.5666,0
-1116.0072,0
-1185.479,0
-1192.3187,0
-1187.1967,0
-1250.4545,0
-1221.4996,0
-1207.1305,0
-1241.5444,0
-1217.1749,0
-1222.9104,0
-1212.184,0
-1240.5991,0
-1253.4373,0
-1239.8115,0
-1221.3708,0
-1214.132,0
-1252.2055,0
-1253.4488,0
-1261.5916,0
-1227.2827,0
-1201.9254,0
-1217.671,0
-1216.2253,0
-1202.6778,0
-1182.1034,0
-1142.0193,0
-1128.8974,0
-1132.4906,0
-1118.8942,0
-1045.1817,0
-1066.1478,0
-1063.4267,0
-1028.7008,0
-1017.8377,0
-1038.2501,0
-1050.1978,0
-1058.1017,0
-1068.1341,0
-1082.9751,0
-1069.261,0
-1056.9509,0
-1072.2059,0
-1049.7002,0
-1054.405,0
-1075.9307,0
-1065.1795,0
-1082.4698,0
-1143.5615,0
-1172.7373,0
-1155.1318,0
-1147.9175,0
-1177.16,0
-1182.6924,0
-1188.0441,0
-1222.8447,0
-1228.6897,0
-1256.6562,0
-1261.9997,0
-1256.3898,0
-1288.7345,0
-1265.6706,0
-1237.103,0
-1225.8407,0
-1255.4007,0
-1238.8082,0
-1256.3282,0
-1274.5926,0
-1235.8962,0
-1236.0153,0
-1229.8717,0
-1298.993,0
-1246.0924,0
-1228.6266,0
-1241.4128,0
-1242.2313,0
-1240.4729,0
-1255.2075,0
-1277.9274,0
-1260.3359,0
-1272.9743,0
-1313.5284,0
-1275.8123,0
-1247.2572,0
-1272.6756,0
-1276.6898,0
-1235.2087,0
-1217.5771,0
-1214.6224,0
-1215.4216,0
-1188.2669,0
-1196.4389,0
-1183.1213,0
-1203.6724,0
-1184.0176,0
-1166.1971,0
-1118.8534,0
-1092.0096,0
-1076.5399,0
-1045.4405,0
-1044.8021,0
-1040.9133,0
-1074.9228,0
-1087.9266,0
-987.3773,0
-1036.1886,0
-1028.8898,0
-1028.3587,0
-1047.7382,0
-1021.3575,0
-984.33245,0
-985.59598,0
-977.8073,0
-1012.6498,0
-966.44714,0
-945.08754,0
-959.40857,0
-954.04647,0
-977.9034,0
-1014.1792,0
-1004.4197,0
-982.24731,0
-937.98094,0
-961.866,0
-960.68829,0
-953.99577,0
-935.71722,0
-965.059,0
-942.31671,0
-944.90361,0
-953.24731,0
-951.67947,0
-969.98555,0
-961.5916,0
-965.46215,0
-976.15221,0
-990.53235,0
-986.1384,0
-984.67092,0
-943.97369,0
-922.05914,0
-915.65857,0
-890.04446,0
-935.42754,0
-972.33308,0
-997.82992,0
-1022.6072,0
-1039.7826,0
-1015.6055,0
-978.49877,0
-1004.4214,0
-991.41801,0
-966.63788,0
-963.32712,0
-930.7082,0
-1040.657,0
-1015.5486,0
-1078.514,0
-1095.1639,0
-1083.9114,0
-1113.4316,0
-1149.3474,0
-1135.9973,0
-1137.3892,0
-1128.5744,0
-1119.0808,0
-1134.0793,0
-1157.5163,0
-1170.7101,0
-1151.7915,0
-1132.5261,0
-1111.3632,0
-1112.3049,0
-1101.1703,0
-1068.2591,0
-1089.4582,0
-1096.3338,0
-1111.0234,0
-1074.716,0
-1100.6387,0
-1106.8305,0
-1113.2178,0
-1090.3373,0
-1045.8541,0
-1064.8997,0
-1061.5293,0
-1023.6856,0
-995.53957,0
-974.89799,0
-978.39975,0
-964.21719,0
-950.29727,0
-969.34914,0
-985.45315,0
-910.19156,0
-846.64591,0
-813.49224,0
-770.2378,0
-761.47474,0
-769.23001,0
-800.4966,0
-765.52838,0
-790.95927,0
-793.29007,0
-780.6677,0
-791.04578,0
-746.59173,0
-745.48979,0
-660.9111,0
-608.16387,0
-577.17256,0
-564.68195,0
-548.30908,0
-523.91005,0
-498.71922,0
-454.90861,0
-489.1453,0
-454.135,0
-417.84655,0
-367.82262,0
-306.13463,0
-273.21885,0
-269.45236,0
-281.70385,0
-221.82894,0
-227.41685,0
-166.60277,0
-112.7197,0
-61.642401,0
-45.750538,0
-15.8612,0
63.348891,0
126.88648,0
142.41277,0
180.15191,0
189.34312,0
208.43366,0
216.74698,0
235.22234,0
230.43659,0
297.81784,0
323.60157,0
355.91369,0
394.30648,0
443.36839,0
444.90271,0
428.99472,0
463.07166,0
521.20422,0
538.88577,0
575.28316,0
616.12107,0
665.75885,0
733.07481,0
751.58534,0
765.48716,0
