Data,Label
126.8,0
117.64,0
118.16,0
125.76,0
126.59,0
114.23,0
112.7,0
117.64,0
112.86,0
119.96,0
118.27,0
117.38,0
123.87,0
118.17,0
118.09,0
122.44,0
118.93,0
116.49,0
113.24,0
112.26,0
108.8,0
119.28,0
110.91,0
111.23,0
113.37,0
113.61,0
119.87,0
121.76,0
112.02,0
112.28,0
114.63,0
119.47,0
121.99,0
124.44,0
117.95,0
117.22,0
113.62,0
125.14,0
116.97,0
114.49,0
111.62,0
112.95,0
115.32,0
111.655,0
107.99,0
116.88,0
119.84,0
118.21,0
118.86,0
112.83,0
105.08,0
106.33,0
104.55,0
117.8,0
108.94,0
109.25,0
114.07,0
118.63,0
111.29,0
111.55,0
116.7,0
124.9,0
131.87,0
125.2,0
119.08,0
114.9,0
122.17,0
118.75,0
115.86,0
116.67,0
112.42,0
112.66,0
115.33,0
121.39,0
111.46,0
111.14,0
104.83,0
120.36,0
121.13,0
111.75,0
119.34,0
119.72,0
113.7,0
105.73,0
107.05,0
109.67,0
112.77,0
113.86,0
126.38,0
139.81,0
147.04,0
160.62,0
169.41,0
156.27,0
132.74,0
137.92,0
136.69,0
122.41,0
130.77,0
134.1,0
134.86,0
133.43,0
130.94,0
135.36,0
131.51,0
126.75,0
139.21,0
137.29,0
135.12,0
135.72,0
128.15,0
132.98,0
131.17,0
133.17,0
131.22,0
135.23,0
131.32,0
130.77,0
133.55,0
133.07,0
133.07,0
135.79,0
142.2,0
137.05,0
123.22,0
134.51,0
132.53,0
138.15,0
141.47,0
129.99,0
131.37,0
131.57,0
133.13,0
127.82,0
129.46,0
133.75,0
132.05,0
133.69,0
138.03,0
134.01,0
135.41,0
131.39,0
125.12,0
123.1,0
124.76,0
125.41,0
127.49,0
131.8,0
137.68,0
130.76,0
143.47,0
140.51,0
132.44,0
141.02,0
137.71,0
134.4,0
127.87,0
128.72,0
125.86,0
138.81,0
137.02,0
135.25,0
135.02,0
133.7,0
139.79,0
140.9,0
143.68,0
139.78,0
137.84,0
134.07,0
130.19,0
129.22,0
133.81,0
125.68,0
130.37,0
131.81,0
132.47,0
135.65,0
141.06,0
141.34,0
137.86,0
139.07,0
139.21,0
140.11,0
144.93,0
137.49,0
139.985,0
142.48,0
142.0,0
133.5,0
132.56,0
132.05,0
131.81,0
130.66,0
138.11,0
142.15,0
145.35,0
143.21,0
140.42,0
138.43,0
140.31,0
137.94,0
129.7,0
136.13,0
133.74,0
127.12,0
137.71,0
143.64,0
138.96,0
139.69,0
135.86,0
139.63,0
138.29,0
143.4,0
133.73,0
142.88,0
142.01,0
141.14,0
134.41,0
133.98,0
137.15,0
133.42,0
138.24,0
136.37,0
139.89,0
140.96,0
144.99,0
144.48,0
140.4,0
141.61,0
132.18,0
148.28,0
136.48,0
131.42,0
133.36,0
135.81,0
140.55,0
141.53,0
142.35,0
143.36,0
143.33,0
136.53,0
139.32,0
140.1,0
143.17,0
144.07,0
142.54,0
144.55,0
151.02,0
134.71,0
143.29,0
146.42,0
146.39,0
139.37,0
140.2,0
149.72,0
150.25,0
147.52,0
145.44,0
142.29,0
141.11,0
146.74,0
145.85,0
142.49,0
140.97,0
143.2,0
145.69,0
147.13,0
148.95,0
151.48,0
154.32,0
155.04,0
171.66,0
156.66,0
156.315,0
155.97,0
156.5,0
154.19,0
173.16,0
168.76,0
151.25,0
156.56,0
153.9,0
157.12,0
157.25,0
160.17,0
167.02,0
157.12,0
161.065,0
165.01,0
164.34,0
163.83,0
167.19,0
168.88,0
177.26,0
169.05,0
186.98,0
176.29,0
188.02,0
181.97,0
195.89,0
195.69,0
193.61,0
191.86,0
199.63,0
195.97,0
192.31,0
190.44,0
194.52,0
199.9,0
192.87,0
198.15,0
197.05,0
201.27,0
194.32,0
196.89,0
204.49,0
199.25,0
198.02,0
202.8,0
203.82,0
204.36,0
213.95,0
204.16,0
202.91,0
208.99,0
206.78,0
204.04,0
208.44,0
208.94,0
206.02,0
208.66,0
214.4,0
212.32,0
211.81,0
205.36,0
204.93,0
201.38,0
205.37,0
205.8,0
204.83,0
210.48,0
209.81,0
210.84,0
212.55,0
204.99,0
211.01,0
218.05,0
205.68,0
208.23,0
212.17,0
207.83,0
214.3,0
214.09,0
208.49,0
212.0,0
211.06,0
216.71,0
208.39,0
210.9,0
213.63,0
219.32,0
216.77,0
212.6,0
213.33,0
212.14,0
215.81,0
219.48,0
215.82,0
214.89,0
209.24,0
218.89,0
217.41,0
212.53,0
213.04,0
207.45,0
213.81,0
211.94,0
208.71,0
215.58,0
210.58,0
218.38,0
214.15,0
209.97,0
214.73,0
214.63,0
214.01,0
212.4,0
214.11,0
217.31,0
211.62,0
214.11,0
217.45,0
219.86,0
214.81,0
214.3,0
221.3,0
213.68,0
213.22,0
218.04,0
208.8,0
217.82,0
219.63,0
219.16,0
221.39,0
221.0,0
214.8,0
211.72,0
216.9,0
213.78,0
218.26,0
217.51,0
220.73,0
213.9,0
212.29,0
225.14,0
224.07,0
227.9,0
219.19,0
223.14,0
226.74,0
230.34,0
225.25,0
222.53,0
215.61,0
210.52,0
211.85,0
214.65,0
217.93,0
215.78,0
222.91,0
220.06,0
217.21,0
225.44,0
221.83,0
219.59,0
225.28,0
210.91,0
215.07,0
218.28,0
221.21,0
217.0,0
215.91,0
211.12,0
210.045,0
208.97,0
210.77,0
215.33,0
213.09,0
212.25,0
218.3,0
217.3,0
212.7,0
215.82,0
225.81,0
218.76,0
216.21,0
218.56,0
221.09,0
215.51,0
220.84,0
216.56,0
216.33,0
215.71,0
215.44,0
210.76,0
211.88,0
214.89,0
215.66,0
205.78,0
213.06,0
214.53,0
215.51,0
216.34,0
212.76,0
210.96,0
210.54,0
211.45,0
216.05,0
213.76,0
217.41,0
216.87,0
214.63,0
208.21,0
217.69,0
223.76,0
213.96,0
212.28,0
205.78,0
209.28,0
214.23,0
211.18,0
208.13,0
206.81,0
211.26,0
212.32,0
212.36,0
206.28,0
215.52,0
213.92,0
211.24,0
209.4,0
205.23,0
201.06,0
202.305,0
203.55,0
210.55,0
206.2,0
205.59,0
206.27,0
206.12,0
214.6,0
206.86,0
208.585,0
210.31,0
211.88,0
208.15,0
204.79,0
201.43,0
202.16,0
208.83,0
203.94,0
204.69,0
203.79,0
196.24,0
206.96,0
203.97,0
207.39,0
211.13,0
211.87,0
211.77,0
212.51,0
213.25,0
211.73,0
214.2,0
213.19,0
217.13,0
211.79,0
216.44,0
212.27,0
209.38,0
219.3,0
222.3,0
216.04,0
213.74,0
212.14,0
217.04,0
215.37,0
217.3,0
212.44,0
210.62,0
213.31,0
215.2,0
214.83,0
214.92,0
217.54,0
213.81,0
221.67,0
215.44,0
217.41,0
201.35,0
208.75,0
212.86,0
213.27,0
219.25,0
217.47,0
216.73,0
218.09,0
217.03,0
213.46,0
220.18,0
220.01,0
219.01,0
217.37,0
214.21,0
210.26,0
213.42,0
213.29,0
208.6,0
210.03,0
215.38,0
203.19,0
204.26,0
210.42,0
210.32,0
208.28,0
208.58,0
209.17,0
215.44,0
215.85,0
215.6,0
207.05,0
212.73,0
213.15,0
207.09,0
211.88,0
210.02,0
204.43,0
208.83,0
208.22,0
216.23,0
215.52,0
213.42,0
214.33,0
213.29,0
213.71,0
212.28,0
211.73,0
213.71,0
210.38,0
208.81,0
210.75,0
213.78,0
207.1,0
208.41,0
216.8,0
211.93,0
213.71,0
213.45,0
214.93,0
208.34,0
211.62,0
213.22,0
211.93,0
213.08,0
216.38,0
214.62,0
207.87,0
211.49,0
210.33,0
209.4,0
218.52,0
218.13,0
212.57,0
212.43,0
211.47,0
217.92,0
218.03,0
211.15,0
214.46,0
219.02,0
217.33,0
215.98,0
216.38,0
216.95,0
208.57,0
218.42,0
217.25,0
216.82,0
223.22,0
216.71,0
220.8,0
226.92,0
226.99,0
229.31,0
228.0,0
225.78,0
220.71,0
231.6,0
229.41,0
226.69,0
228.82,0
230.95,0
227.89,0
226.68,0
225.55,0
226.07,0
227.59,0
233.1,0
228.21,0
226.84,0
228.34,0
225.78,0
227.81,0
231.81,0
229.41,0
222.41,0
218.74,0
218.63,0
218.52,0
218.41,0
219.94,0
213.54,0
219.79,0
212.55,0
222.61,0
222.68,0
219.21,0
213.34,0
221.69,0
214.18,0
212.77,0
218.19,0
220.4,0
216.43,0
220.99,0
221.91,0
219.42,0
219.4,0
221.54,0
220.99,0
216.14,0
218.52,0
210.77,0
218.9,0
220.74,0
218.56,0
222.68,0
221.11,0
215.76,0
218.85,0
219.73,0
215.77,0
225.56,0
224.61,0
224.84,0
224.91,0
223.86,0
223.82,0
223.57,0
222.8,0
229.93,0
227.72,0
226.81,0
230.98,0
227.5,0
226.51,0
222.68,0
222.13,0
226.27,0
219.53,0
228.64,0
223.99,0
225.69,0
223.01,0
227.95,0
222.33,0
217.21,0
219.5,0
225.09,0
223.46,0
221.29,0
222.1,0
216.22,0
223.25,0
225.08,0
222.4,0
219.35,0
222.6,0
221.9,0
221.71,0
226.0,0
222.03,0
216.19,0
219.83,0
223.84,0
225.88,0
221.01,0
218.58,0
224.55,0
217.75,0
219.92,0
218.34,0
221.44,0
213.87,0
218.45,0
224.14,0
220.54,0
224.29,0
218.42,0
219.64,0
222.94,0
219.75,0
224.85,0
219.5,0
224.37,0
226.1,0
221.54,0
224.7,0
225.57,0
224.17,0
227.13,0
220.37,0
222.34,0
224.62,0
222.74,0
223.38,0
226.2,0
225.08,0
224.98,0
220.91,0
229.3,0
219.43,0
221.67,0
227.21,0
222.52,0
224.25,0
221.53,0
213.56,0
214.39,0
223.23,0
222.21,0
210.88,0
222.17,0
221.275,0
220.38,0
214.31,0
221.37,0
219.26,0
219.03,0
222.82,0
224.61,0
221.86,0
217.55,0
223.64,0
223.64,0
225.2,0
219.73,0
217.2,0
224.33,0
216.84,0
222.95,0
211.62,0
219.89,0
214.26,0
222.42,0
221.02,0
217.35,0
224.53,0
219.64,0
220.925,0
222.21,0
220.49,0
216.87,0
222.51,0
220.24,0
217.97,0
227.49,0
223.22,0
226.57,0
225.64,0
228.07,0
229.08,0
222.39,0
223.41,0
223.34,0
225.38,0
222.66,0
222.82,0
227.78,0
220.82,0
214.51,0
217.21,0
220.54,0
224.72,0
227.98,0
224.68,0
219.1,0
219.88,0
225.3,0
220.7,0
219.28,0
221.82,0
215.83,0
212.12,0
215.47,0
215.78,0
215.11,0
214.32,0
212.7,0
217.04,0
215.05,0
223.53,0
222.53,0
226.5,0
214.68,0
222.78,0
217.99,0
219.18,0
221.1,0
222.22,0
206.26,0
213.07,0
220.39,0
220.15,0
220.36,0
220.43,0
215.44,0
220.32,0
222.26,0
219.21,0
216.82,0
223.11,0
222.53,0
228.86,0
224.99,0
227.68,0
225.78,0
224.3,0
222.82,0
225.3,0
224.0,0
224.66,0
220.17,0
221.9,0
222.59,0
226.72,0
225.0,0
229.43,0
227.1,0
218.42,0
219.33,0
222.81,0
220.01,0
225.32,0
225.78,0
220.6,0
223.64,0
218.35,0
211.79,0
211.5,0
209.78,0
214.46,0
218.43,0
223.06,0
220.74,0
219.35,0
222.61,0
221.21,0
223.82,0
226.79,0
226.42,0
223.7,0
220.98,0
220.53,0
225.59,0
226.75,0
223.44,0
228.31,0
224.3,0
226.39,0
218.67,0
222.1,0
217.44,0
221.83,0
219.6,0
226.81,0
220.35,0
226.19,0
219.88,0
220.39,0
223.28,0
225.6,0
225.54,0
225.48,0
218.51,0
224.55,0
222.35,0
225.12,0
222.6,0
223.81,0
226.67,0
227.11,0
220.17,0
227.21,0
225.35,0
228.7,0
227.11,0
224.4,0
221.38,0
221.79,0
219.46,0
215.76,0
222.49,0
224.6,0
224.6,0
222.0,0
219.92,0
226.72,0
219.61,0
224.28,0
220.66,0
224.79,0
224.29,0
227.77,0
221.92,0
222.84,0
222.84,0
222.7,0
213.63,0
219.95,0
221.29,0
221.73,0
222.66,0
219.79,0
220.9,0
223.17,0
225.38,0
223.0,0
218.19,0
224.51,0
225.57,0
223.19,0
222.86,0
221.87,0
225.45,0
227.45,0
227.05,0
218.83,0
225.18,0
224.47,0
229.75,0
222.39,0
227.06,0
217.3,0
218.88,0
223.58,0
223.98,0
215.94,0
225.63,0
228.17,0
228.53,0
222.08,0
223.29,0
224.61,0
224.68,0
222.795,0
220.91,0
222.79,0
223.21,0
219.27,0
225.72,0
226.76,0
228.43,0
227.17,0
229.1,0
225.905,0
222.71,0
226.8,0
219.79,0
221.2,0
220.55,0
220.92,0
219.94,0
222.67,0
219.13,0
219.36,0
217.63,0
216.91,0
219.19,0
211.5,0
219.39,0
212.81,0
215.15,0
217.63,0
217.94,0
219.81,0
219.83,0
220.34,0
220.95,0
230.98,0
220.94,0
216.77,0
218.92,0
221.63,0
216.11,0
224.52,0
220.27,0
218.415,0
216.56,0
219.64,0
220.62,0
218.59,0
218.47,0
223.73,0
223.75,0
222.88,0
229.09,0
226.29,0
224.14,0
225.65,0
224.93,0
224.7,0
226.12,0
222.16,0
220.6,0
221.38,0
228.22,0
227.65,0
230.43,0
224.6,0
219.29,0
221.46,0
225.56,0
224.11,0
224.75,0
230.02,0
230.05,0
224.61,0
219.37,0
221.71666666666667,0
224.06333333333333,0
226.41,0
226.32,0
224.78,0
226.87,0
228.31,0
227.87,0
222.57,0
232.28,0
226.38,0
220.13,0
220.93,0
222.18,0
223.75,0
220.9,0
222.73,0
222.76,0
226.19,0
225.01,0
225.36,0
220.15,0
222.33,0
228.65,0
224.65,0
229.25,0
225.04,0
225.82,0
225.9,0
223.26,0
219.88,0
219.52,0
227.58,0
222.19,0
213.97,0
217.38,0
213.99,0
213.66,0
215.77,0
217.15,0
221.65,0
220.7,0
223.3,0
222.06,0
218.81,0
218.12,0
224.32,0
218.34,0
212.33,0
219.51,0
208.2,0
209.45,0
214.35,0
211.62,0
208.19,0
216.58,0
213.98,0
213.23,0
212.48,0
216.57,0
213.98,0
219.5,0
214.16,0
207.14,0
207.61,0
205.91,0
201.47,0
194.38,0
196.14,0
200.94,0
191.85,0
191.44,0
193.54,0
189.38,0
195.13,0
193.51,0
179.26,0
178.55,0
180.2,0
174.73,0
179.55,0
170.06,0
167.88,0
168.86,0
162.34,0
168.18,0
175.46,0
177.55,0
166.14,0
161.95,0
157.5,0
161.51,0
156.32,0
160.23,0
161.4,0
158.43,0
160.12,0
158.41,0
149.3,0
153.14,0
165.74,0
161.68,0
157.62,0
153.6,0
155.91,0
150.15,0
149.67,0
146.47,0
144.37,0
140.91,0
151.45,0
141.83,0
140.28,0
139.88,0
145.82,0
151.3,0
138.7,0
140.77,0
145.46,0
143.16,0
144.52,0
143.26,0
138.9,0
134.52,0
142.1,0
142.29,0
140.11,0
139.84,0
139.88,0
136.6,0
141.24,0
139.46,0
144.96,0
140.99,0
143.76,0
139.28,0
139.41,0
138.19,0
136.97,0
141.31,0
138.76,0
132.21,0
128.37,0
138.43,0
134.7,0
135.29,0
138.83,0
139.39,0
137.05,0
134.19,0
133.35,0
133.75,0
135.71,0
130.58,0
133.75,0
127.72,0
136.16,0
134.25,0
135.57,0
131.7,0
138.22,0
143.03,0
139.1,0
137.34,0
137.47,0
135.03,0
133.1,0
131.9,0
135.86,0
132.97,0
129.0,0
122.35,0
125.77,0
132.03,0
124.41,0
127.66,0
128.1,0
133.25,0
128.58,0
120.93,0
126.51,0
130.81,0
121.91,0
121.39,0
125.06,0
120.0,0
127.54,0
123.68,0
133.59,0
131.49,0
128.18,0
129.85,0
134.33,0
125.58,0
127.37,0
139.38,0
129.09,0
125.13,0
120.61,0
121.22,0
132.51,0
119.24,0
118.98,0
124.64,0
130.92,0
128.37,0
123.21,0
130.66,0
127.59,0
138.34,0
126.21,0
119.65,0
124.46,0
126.19,0
125.46,0
131.1,0
128.51,0
125.81,0
124.65,0
123.55,0
126.33,0
130.58,0
126.15,0
121.72,0
130.03,0
122.25,0
120.25,0
129.47,0
117.17,0
125.2,0
113.51,0
106.9,0
114.39,0
115.58,0
125.32,0
127.28,0
130.47,0
135.87,0
133.64,0
138.38,0
132.21,0
131.38,0
133.8,0
128.16,0
135.4,0
122.98,0
130.58,0
131.31,0
126.64,0
134.29,0
133.89,0
132.03,0
136.15,0
139.84,0
132.89,0
135.61,0
142.05,0
131.16,0
125.98,0
135.02,0
115.73,0
115.62,0
123.61,0
125.44,0
103.74,0
107.0,0
104.14,0
115.91,0
118.91,0
114.59,0
103.83,0
104.69,0
103.09,0
116.34,0
113.81,0
108.54,0
123.39,0
115.58,0
114.79,0
107.94,0
109.16,0
122.96,0
112.24,0
113.96,0
116.66,0
123.98,0
117.79,0
116.72,0
111.39,0
119.71,0
113.77,0
106.97,0
111.68,0
109.89,0
116.43,0
123.81,0
119.5,0
113.42,0
108.2,0
111.11,0
110.74,0
115.19,0
113.2,0
109.19,0
116.99,0
126.21,0
126.6,0
111.65,0
117.01,0
114.3,0
117.45,0
123.91,0
128.44,0
116.39,0
112.08,0
109.14,0
121.8,0
119.64,0
124.86,0
115.72,0
113.13,0
120.35,0
120.64,0
110.4,0
108.33,0
110.22,0
106.92,0
112.37,0
109.81,0
107.25,0
113.7,0
138.45,0
144.93,0
154.71,0
148.37,0
131.96,0
134.84,0
126.55,0
128.55,0
130.41,0
142.07,0
146.05,0
131.18,0
128.79,0
133.59,0
125.0,0
122.45,0
127.89,0
112.19,0
116.28,0
119.41,0
130.33,0
118.8,0
124.06,0
130.42,0
128.23,0
119.36,0
118.3,0
126.71,0
125.1,0
125.83,0
126.56,0
126.57,0
126.19,0
117.01,0
121.21,0
127.28,0
121.08,0
118.45,0
107.68,0
118.61,0
121.77,0
122.8,0
116.9,0
124.63,0
118.13,0
124.18,0
122.7,0
121.22,0
118.89,0
126.32,0
121.74,0
128.8,0
120.15,0
123.95,0
118.3,0
120.22,0
117.22,0
115.82,0
120.03,0
118.07,0
115.54,0
109.7,0
116.4,0
125.23,0
113.9,0
122.23,0
119.76,0
122.21,0
119.46,0
123.29,0
119.48,0
120.36,0
116.47,0
123.13,0
112.67,0
122.6,0
123.31,0
109.51,0
112.95666666666666,0
116.40333333333334,0
119.85,0
122.16,0
127.03,0
128.93,0
123.67,0
131.34,0
130.42,0
128.5,0
121.42,0
124.72,0
119.13,0
125.91,0
125.61,0
115.63,0
121.99,0
121.87,0
124.26,0
127.03,0
131.28,0
130.52,0
123.87,0
121.5,0
126.44,0
124.92,0
125.21,0
127.14,0
124.48,0
126.12,0
118.15,0
120.26,0
119.44,0
122.7,0
118.48,0
122.15,0
130.34,0
134.1,0
131.19,0
132.32,0
118.9,0
131.93,0
130.96,0
123.29,0
128.68,0
122.12,0
126.54,0
127.31,0
134.21,0
132.41,0
130.66,0
127.87,0
131.61,0
133.37,0
129.84,0
133.13,0
127.91,0
128.04,0
129.47,0
124.7,0
130.91,0
129.82,0
127.56,0
119.48,0
131.22,0
128.83,0
137.77,0
130.56,0
131.91,0
130.96,0
132.24,0
135.34,0
133.53,0
128.57,0
134.54,0
132.96,0
128.12,0
134.79,0
141.1,0
134.91,0
127.04,0
137.78,0
135.63,0
145.59,0
136.59,0
145.62,0
137.79,0
136.37,0
143.41,0
138.97,0
139.5,0
138.08,0
131.72,0
133.01,0
140.76,0
136.36,0
138.65,0
131.22,0
135.76,0
133.95,0
130.65,0
138.39,0
138.17,0
135.02,0
129.52,0
126.59,0
135.89,0
143.81,0
132.04,0
133.57,0
132.15,0
135.39,0
142.3,0
140.87,0
136.27,0
129.95,0
139.38,0
138.43,0
137.42,0
134.57,0
134.09,0
139.02,0
133.41,0
134.97,0
138.63,0
136.94,0
135.25,0
142.04,0
137.83,0
136.83,0
134.43,0
135.4,0
135.11,0
133.44,0
135.49,0
137.54,0
134.99,0
138.13,0
133.36,0
136.01,0
133.98,0
143.69,0
141.17,0
139.14,0
140.56,0
139.54,0
139.42,0
137.69,0
141.87,0
138.74,0
142.03,0
144.69,0
141.65,0
139.09,0
143.48,0
138.21,0
141.03,0
139.91,0
138.12,0
138.53,0
142.03,0
140.03,0
136.53,0
138.06,0
142.92,0
144.3,0
137.58,0
140.91,0
143.8,0
146.19,0
147.57,0
145.98,0
147.09,0
149.56,0
151.07,0
149.14,0
146.39,0
146.83,0
147.13,0
143.49,0
147.48,0
148.77,0
144.52,0
145.35,0
140.31,0
143.13,0
147.36,0
144.6,0
145.57,0
150.79,0
159.75,0
155.77,0
160.9,0
161.28,0
155.17,0
154.14,0
154.13,0
157.37,0
162.17,0
154.17,0
158.28,0
167.06,0
169.46,0
171.53,0
161.29,0
161.99,0
163.09,0
164.33,0
168.94,0
164.23,0
164.1,0
158.91,0
159.57,0
153.86,0
161.52,0
164.25,0
164.28,0
172.06,0
164.01,0
169.11,0
171.335,0
173.56,0
174.68,0
182.18,0
183.13,0
173.85,0
174.37,0
178.2,0
179.5,0
177.76,0
175.66,0
193.83,0
200.16,0
192.64,0
196.645,0
200.65,0
190.78,0
196.05,0
195.42,0
196.13,0
196.21,0
196.57,0
194.81,0
190.28,0
201.49,0
195.42,0
203.99,0
205.93,0
218.07,0
211.13,0
206.24,0
205.21,0
206.28,0
213.43,0
212.92,0
217.93,0
214.04,0
206.06,0
210.67,0
204.75,0
205.18,0
212.86,0
210.9,0
215.69,0
213.99,0
210.31,0
208.81,0
212.98,0
219.78,0
211.91,0
206.63,0
212.93,0
204.89,0
209.31,0
216.26,0
208.04,0
216.21,0
215.42,0
219.21,0
211.3,0
215.98,0
210.73,0
220.2,0
212.78,0
218.28,0
219.12,0
215.41,0
219.35,0
216.63,0
218.51,0
219.54,0
219.79,0
220.99,0
214.82,0
214.41,0
215.24,0
214.12,0
212.59,0
216.83,0
212.68,0
217.59,0
209.99,0
211.04,0
209.68,0
217.16,0
211.27,0
212.98,0
213.42,0
213.32,0
214.49,0
214.3,0
217.59,0
217.15,0
224.45,0
215.08,0
216.82,0
214.98,0
216.24,0
210.97,0
214.81,0
221.53,0
212.74,0
220.29,0
209.95,0
224.43,0
214.08,0
216.31,0
220.26,0
218.65,0
219.31,0
221.41,0
214.36,0
211.37,0
213.33,0
220.12,0
218.61,0
219.41,0
212.01,0
214.68,0
219.52,0
215.46,0
213.85,0
222.39,0
215.37,0
219.19,0
217.76,0
215.88,0
222.72,0
217.15,0
220.2,0
220.62,0
219.69,0
223.84,0
221.18,0
218.91,0
220.04,0
219.03,0
222.97,0
221.52,0
218.04,0
218.66,0
223.3,0
219.1,0
215.97,0
212.74,0
217.5,0
217.8,0
211.28,0
217.6,0
213.31,0
212.35,0
214.27,0
214.47,0
219.14,0
219.64,0
210.51,0
219.82,0
207.48,0
215.9,0
213.105,0
210.31,0
219.55,0
219.92,0
220.65,0
221.38,0
218.72,0
214.4,0
210.1,0
208.62,0
212.44,0
217.22,0
211.9,0
204.0,0
212.65,0
212.8,0
214.37,0
218.55,0
212.91,0
209.935,0
206.96,0
208.83,0
205.27,0
205.72,0
211.25,0
213.1,0
209.645,0
206.19,0
205.93,0
207.38,0
210.8,0
204.31,0
216.17,0
214.66,0
206.02,0
210.16,0
215.15,0
214.26,0
211.86,0
212.51,0
213.16,0
203.69,0
205.46,0
207.57,0
202.78,0
200.64,0
198.66,0
214.99,0
200.3,0
200.53,0
200.22,0
201.09,0
194.37,0
198.85,0
195.34,0
207.21,0
204.44,0
177.83,0
177.38,0
184.86,0
188.58,0
196.67,0
206.06,0
206.58,0
209.41,0
203.24,0
207.69,0
209.96,0
208.565,0
207.17,0
199.84,0
204.14,0
211.86,0
212.19,0
208.36,0
210.02,0
211.77,0
210.67,0
213.94,0
216.2,0
211.99,0
213.78,0
212.84,0
212.57,0
210.26,0
218.15,0
215.63,0
215.37,0
222.27,0
213.56,0
217.29,0
214.1,0
222.78,0
221.42,0
219.48,0
224.29,0
217.57,0
214.08,0
195.03,0
205.64,0
213.44,0
213.12,0
222.78,0
211.27,0
211.28,0
210.36,0
217.79,0
217.6,0
222.22,0
219.91,0
222.56,0
220.46,0
214.53,0
219.41,0
217.69,0
217.38,0
214.46,0
217.5,0
211.95,0
211.61,0
213.53,0
207.71,0
218.91,0
213.2,0
215.21,0
213.17,0
215.65,0
211.27,0
209.92,0
205.58,0
209.95,0
213.37,0
212.77,0
214.64,0
209.78,0
209.2,0
216.41,0
218.65,0
218.68,0
220.97,0
225.17,0
217.31,0
213.71,0
216.29,0
215.21,0
252.09,0
255.96,0
259.22,0
262.48,0
260.32,0
252.12,0
255.91,0
266.46,0
256.28,0
259.61,0
260.18,0
257.69,0
256.22,0
260.43,0
265.55,0
241.57,0
255.71,0
254.75,0
256.08,0
248.69,0
247.31,0
245.55,0
262.53,0
254.83,0
256.21,0
255.57,0
244.83,0
248.8,0
247.88,0
244.69,0
233.04,0
231.86,0
231.01,0
225.12,0
225.95,0
224.44,0
233.57,0
229.6,0
226.1,0
226.42,0
225.73,0
228.63,0
231.53,0
229.26,0
215.76,0
220.125,0
224.49,0
230.03,0
225.62,0
223.26,0
230.22,0
233.58,0
231.63,0
237.0,0
237.25,0
227.3,0
232.93,0
227.97,0
233.71,0
233.52,0
234.86,0
232.46,0
229.15,0
224.27,0
227.43,0
224.18,0
233.14,0
232.24,0
233.64,0
233.94,0
231.18,0
226.09,0
229.07,0
226.3,0
223.97,0
221.88,0
223.84,0
221.91,0
210.66,0
213.81,0
214.82,0
214.93,0
208.36,0
214.32,0
217.31,0
215.2,0
214.02,0
214.54,0
214.1,0
216.01,0
219.09,0
212.51,0
214.47,0
209.2,0
207.62,0
207.45,0
208.25,0
215.91,0
217.49,0
221.0,0
216.74,0
217.66,0
213.66,0
224.35,0
218.99,0
224.45,0
225.01,0
224.24,0
221.58,0
218.92,0
219.74,0
212.26,0
217.78,0
217.1,0
213.34,0
220.13,0
219.57,0
218.69,0
222.1,0
217.73,0
213.84,0
214.19,0
216.19,0
221.39,0
216.63,0
215.2,0
220.07,0
217.35,0
219.36,0
216.94,0
221.68,0
223.92,0
220.69,0
221.24,0
221.45,0
216.34,0
219.14,0
218.01,0
217.5,0
219.38,0
221.26,0
216.48,0
222.97,0
214.5,0
209.17,0
219.09,0
217.76,0
217.46,0
212.12,0
218.41,0
220.73,0
215.48,0
209.63,0
214.55,0
219.19,0
222.79,0
223.46,0
220.5,0
219.61,0
222.31,0
217.11,0
215.51,0
217.63,0
206.67,0
216.11,0
216.04,0
213.45,0
216.94,0
207.07,0
212.23,0
213.84,0
216.2,0
218.91,0
215.5,0
223.66,0
221.79,0
216.83,0
215.41,0
214.87,0
212.85,0
213.31,0
214.89,0
217.48,0
215.14,0
216.28,0
213.98,0
217.02,0
218.75,0
218.88,0
220.01,0
220.29,0
220.35,0
215.77,0
215.29,0
214.11,0
214.43,0
213.46,0
212.32,0
211.44,0
208.71,0
218.58,0
214.8,0
213.7,0
214.47,0
219.23,0
218.14,0
218.15,0
218.16,0
216.76,0
218.52,0
217.495,0
216.47,0
219.52,0
214.18,0
214.75,0
215.16,0
219.06,0
213.42,0
213.8,0
218.22,0
218.19,0
222.31,0
218.39,0
223.22,0
221.18,0
216.16,0
221.67,0
220.67,0
221.5,0
223.68,0
216.38,0
215.03,0
217.74,0
219.26,0
217.33,0
216.22,0
214.09,0
215.96,0
219.09,0
221.26,0
216.09,0
214.63,0
215.68,0
212.18,0
215.51,0
226.36,0
220.83,0
219.77,0
222.99,0
222.04,0
219.08,0
212.97,0
215.1,0
218.33,0
220.32,0
217.18,0
220.98,0
218.66,0
212.47,0
219.17,0
216.03,0
213.38,0
222.77,0
226.14,0
217.62,0
222.9,0
216.64,0
206.93,0
215.96,0
212.56,0
215.62,0
212.81,0
213.08,0
214.74,0
206.61,0
217.13,0
212.46,0
212.69,0
213.33,0
214.08,0
212.91,0
216.65,0
215.37,0
217.05,0
213.02,0
213.87,0
217.79,0
214.19,0
208.55,0
215.64,0
218.295,0
220.95,0
219.86,0
214.5,0
217.63,0
219.86,0
