Data,Label
252.82167,0
259.16116,0
263.8943,0
264.08173,0
272.32151,0
289.48366,0
285.5984,0
254.0761,0
238.8308,0
213.86546,0
207.91656,0
171.76988,0
157.397,0
136.2071,0
138.36031,0
136.72003,0
143.34548,0
160.96628,0
212.95712,0
256.60276,0
279.64843,0
285.80422,0
273.54243,0
270.29926,0
248.13272,0
244.13103,0
246.37405,0
251.47423,0
259.30186,0
288.13726,0
276.88464,0
252.22046,0
234.50652,0
211.11602,0
202.17181,0
174.97443,0
157.50103,0
150.66522,0
143.18562,0
136.15377,0
143.9083,0
159.51173,0
210.42177,0
267.24061,0
283.04316,0
285.71544,0
284.66491,0
271.70912,0
248.50683,0
246.79443,0
252.29111,0
258.03409,0
262.29451,0
282.46498,0
271.53722,0
251.25268,0
234.60324,0
210.29199,0
192.74503,0
173.32983,0
154.48001,0
144.07296,0
142.84679,0
141.33255,0
137.73899,0
160.88506,0
204.62249,0
259.57418,0
282.35074,0
278.03048,0
275.44528,0
266.67001,0
240.40745,0
241.50705,0
242.63915,0
246.0234,0
249.72128,0
270.24005,0
268.95461,0
244.06269,0
232.02183,0
204.54681,0
193.11168,0
176.37356,0
154.69021,0
147.96351,0
141.97716,0
139.81023,0
139.67073,0
157.67499,0
188.51545,0
203.70558,0
231.44904,0
241.96801,0
229.90473,0
224.08792,0
201.63322,0
191.39984,0
191.94484,0
193.05865,0
193.80581,0
235.54653,0
245.41476,0
234.39093,0
217.83333,0
200.70578,0
182.45493,0
166.52228,0
151.83499,0
136.10625,0
135.7596,0
124.25069,0
136.82515,0
147.24727,0
156.9832,0
153.69564,0
172.27323,0
189.46129,0
200.17509,0
198.71831,0
183.46881,0
180.64428,0
176.14403,0
171.80374,0
182.22866,0
214.50609,0
217.72144,0
219.75578,0
211.37881,0
195.43336,0
176.91478,0
164.31572,0
153.15246,0
143.14467,0
139.72979,0
138.814,0
144.47712,0
158.22618,0
205.14389,0
256.71809,0
267.68577,0
270.74278,0
261.74544,0
256.85958,0
236.80738,0
241.09701,0
238.28413,0
248.13941,0
248.05795,0
268.0855,0
260.10222,0
239.82009,0
221.23437,0
200.10026,0
176.1572,0
160.0554,0
136.91762,0
130.54439,0
133.09349,0
125.45875,0
134.51344,0
183.74826,0
196.21434,0
237.46379,0
262.18046,0
261.80341,0
250.87782,0
232.40045,0
221.62963,0
216.13141,0
221.18859,0
227.09195,0
242.68693,0
263.70082,0
260.95249,0
230.43251,0
216.3059,0
191.37376,0
171.37408,0
147.62693,0
133.22293,0
125.83216,0
120.72641,0
117.16525,0
126.20775,0
140.5871,0
196.84715,0
239.49499,0
265.10242,0
263.64786,0
260.67811,0
251.32489,0
224.23113,0
230.76152,0
232.633,0
233.37948,0
239.43462,0
275.68083,0
263.36222,0
243.08624,0
231.55688,0
205.77667,0
184.96398,0
174.67126,0
158.39969,0
139.87862,0
150.49437,0
138.63263,0
141.76242,0
157.55288,0
206.40098,0
255.00168,0
283.53756,0
278.11695,0
277.14906,0
272.81611,0
247.05366,0
250.37076,0
257.30963,0
258.68242,0
267.95755,0
293.06457,0
284.50779,0
256.99299,0
241.80791,0
210.45009,0
192.58209,0
175.50795,0
159.6267,0
150.81883,0
139.19115,0
147.08538,0
157.9384,0
163.66896,0
215.65067,0
249.60016,0
277.88939,0
287.84907,0
278.19875,0
273.9013,0
247.42704,0
253.22153,0
248.91343,0
255.32757,0
257.23365,0
283.52587,0
279.06747,0
250.8282,0
236.32399,0
213.38106,0
194.48043,0
181.84093,0
161.82036,0
143.23653,0
141.60961,0
141.4022,0
147.1514,0
152.46946,0
181.95662,0
203.20413,0
221.92181,0
230.27605,0
221.51616,0
217.20715,0
196.58341,0
182.73272,0
185.23521,0
182.72378,0
185.23642,0
225.07695,0
238.35876,0
226.16874,0
213.51581,0
192.30418,0
174.70771,0
161.76665,0
149.03527,0
142.78587,0
132.37543,0
121.45407,0
132.39792,0
139.90887,0
147.92453,0
142.14735,0
160.81622,0
178.34964,0
183.35642,0
189.0478,0
171.15538,0
161.63393,0
162.75335,0
155.07364,0
169.17211,0
195.73858,0
202.44727,0
202.57027,0
195.97893,0
183.60592,0
165.69707,0
148.39722,0
119.51375,0
126.19453,0
117.69931,0
123.08545,0
133.53535,0
148.94691,0
196.68167,0
242.24137,0
273.14807,0
274.78867,0
263.81063,0
261.31734,0
240.65066,0
242.19433,0
245.44824,0
247.89296,0
247.84911,0
267.38578,0
264.97445,0
238.88869,0
224.33198,0
197.45972,0
182.4949,0
154.37127,0
133.80639,0
128.38693,0
122.61069,0
125.45373,0
136.67907,0
145.10576,0
203.00471,0
246.36987,0
277.17019,0
271.25731,0
272.36261,0
266.51914,0
240.42178,0
244.82077,0
250.5545,0
254.64841,0
258.52304,0
279.40304,0
270.4952,0
247.69322,0
233.34622,0
205.26808,0
198.5813,0
171.59026,0
158.99679,0
139.76088,0
137.21913,0
138.15978,0
147.97184,0
157.53457,0
210.04487,0
257.12366,0
280.10782,0
286.28425,0
285.10936,0
275.29729,0
258.8343,0
257.59034,0
263.73774,0
269.4608,0
273.02037,0
280.0355,0
277.24139,0
255.56961,0
241.22594,0
213.89587,0
200.7289,0
181.37855,0
156.16518,0
150.0789,0
139.03795,0
155.38697,0
150.65663,0
165.52836,0
217.6091,0
247.79278,0
269.42098,0
270.76096,0
264.90957,0
263.48879,0
242.1257,0
242.49139,0
241.55862,0
242.32897,0
241.72598,0
274.71447,0
276.37897,0
258.82253,0
241.81683,0
211.79752,0
200.10696,0
169.53726,0
155.30471,0
144.21513,0
140.90371,0
140.70756,0
148.53576,0
164.64262,0
216.29948,0
251.3536,0
275.50787,0
276.57923,0
276.2515,0
257.70572,0
253.16858,0
235.22346,0
239.79813,0
238.83742,0
225.53251,0
277.38717,0
278.28454,0
248.68304,0
243.0508,0
212.63813,0
195.63662,0
169.68859,0
158.14322,0
146.75318,0
140.73614,0
138.26794,0
139.44517,0
149.84692,0
177.30133,0
196.2066,0
224.28306,0
228.05649,0
224.3722,0
212.29882,0
193.20271,0
178.11958,0
178.53198,0
180.01348,0
177.80513,0
215.69587,0
231.38939,0
218.11259,0
200.69869,0
180.69082,0
166.30445,0
150.73216,0
139.68904,0
130.04269,0
124.40294,0
120.85219,0
121.04215,0
133.15952,0
142.20354,0
133.59155,0
151.46721,0
170.72162,0
176.78949,0
177.84829,0
165.32263,0
158.25239,0
156.69377,0
148.79638,0
153.23413,0
194.20729,0
201.7793,0
208.37606,0
197.18181,0
178.55271,0
175.16301,0
156.13934,0
135.10135,0
127.95336,0
124.83911,0
126.49094,0
132.71565,0
150.30379,0
207.25134,0
246.04532,0
276.98677,0
277.30118,0
278.08653,0
269.19742,0
245.59465,0
246.71606,0
255.14892,0
258.28764,0
267.38227,0
278.67325,0
276.6084,0
246.50245,0
239.71669,0
208.41907,0
193.70545,0
180.94493,0
150.39241,0
144.74776,0
141.46807,0
137.34763,0
147.05263,0
163.68392,0
204.65078,0
247.94652,0
268.07952,0
269.68136,0
280.4563,0
263.40876,0
237.39436,0
236.82388,0
235.28723,0
236.75093,0
234.32801,0
251.10588,0
278.59848,0
244.01826,0
232.44436,0
198.06932,0
190.75627,0
162.55572,0
150.12662,0
136.7225,0
135.44181,0
133.27017,0
139.9029,0
162.27511,0
211.16302,0
240.48576,0
265.46939,0
268.81116,0
257.58447,0
257.14111,0
230.05324,0
229.51334,0
220.21397,0
227.75883,0
227.04675,0
233.8296,0
257.38273,0
237.12526,0
222.78107,0
206.15186,0
180.07166,0
165.57254,0
147.37273,0
139.96173,0
128.87459,0
132.76506,0
133.15417,0
152.71896,0
195.73735,0
227.8604,0
258.42056,0
258.84765,0
261.3882,0
241.2801,0
219.97783,0
220.48431,0
224.50091,0
232.50202,0
222.20284,0
238.72621,0
274.09514,0
243.99997,0
224.43194,0
195.93569,0
183.58521,0
166.94222,0
147.98362,0
134.99233,0
127.86104,0
125.51199,0
133.90989,0
147.7162,0
184.451,0
228.78488,0
251.77916,0
259.85513,0
258.83288,0
247.89929,0
226.74308,0
228.45358,0
231.44087,0
230.32769,0
226.64615,0
242.93344,0
269.59647,0
248.80865,0
230.19258,0
203.87907,0
192.17113,0
170.51896,0
145.34254,0
133.35569,0
138.27255,0
135.53721,0
136.94848,0
142.47336,0
181.17035,0
184.73417,0
210.91592,0
215.04637,0
208.48199,0
194.40996,0
176.55886,0
167.13794,0
164.04814,0
165.23372,0
171.1993,0
188.20527,0
215.63796,0
205.05786,0
195.26314,0
176.04353,0
162.04834,0
147.49266,0
130.31087,0
122.82514,0
122.71321,0
118.74326,0
119.30735,0
126.16413,0
133.99351,0
130.80423,0
151.78712,0
170.06293,0
167.06098,0
161.40473,0
149.91742,0
140.14669,0
135.30079,0
132.36567,0
135.05268,0
164.52697,0
190.85507,0
190.04897,0
183.82553,0
177.02201,0
161.23196,0
153.48362,0
133.28079,0
122.47845,0
117.13871,0
117.31218,0
122.13038,0
139.41213,0
186.48495,0
232.2735,0
251.91162,0
254.48488,0
254.19593,0
246.57603,0
222.5395,0
222.03637,0
225.66816,0
229.39238,0
230.32354,0
236.69412,0
259.97893,0
241.71887,0
224.40903,0
201.3321,0
182.36125,0
176.46966,0
163.53827,0
145.43164,0
134.83067,0
137.33709,0
138.67538,0
144.72939,0
199.11983,0
238.61475,0
262.81345,0
270.03398,0
269.32688,0
260.13533,0
241.59328,0
243.09634,0
250.48307,0
253.68868,0
249.3111,0
274.77399,0
282.33838,0
245.79569,0
228.6277,0
206.80055,0
190.25843,0
174.62629,0
159.49311,0
143.05468,0
138.69051,0
139.23134,0
147.15149,0
151.21353,0
208.39128,0
241.91906,0
275.95785,0
277.6478,0
285.10629,0
267.46752,0
249.74302,0
247.43933,0
254.04306,0
259.07099,0
256.41708,0
263.75254,0
279.04646,0
234.50207,0
190.55099,0
208.09292,0
196.10781,0
180.37118,0
159.56561,0
148.63709,0
137.63078,0
135.02156,0
143.38225,0
159.80056,0
202.59543,0
235.41732,0
259.33379,0
265.24521,0
262.67098,0
249.24174,0
229.75871,0
229.48603,0
234.64172,0
235.07361,0
230.01862,0
256.05416,0
278.25472,0
253.43697,0
237.23011,0
213.25213,0
204.07907,0
185.11289,0
165.82231,0
144.9351,0
138.55866,0
136.97373,0
146.52714,0
161.49421,0
206.90523,0
238.7547,0
274.03717,0
277.11733,0
273.8873,0
271.10346,0
244.93402,0
243.17059,0
243.61211,0
241.2251,0
230.98735,0
240.83792,0
269.74349,0
246.97688,0
221.28528,0
200.17153,0
193.80861,0
177.10748,0
161.56865,0
143.09615,0
134.35271,0
139.36167,0
139.91352,0
150.16658,0
176.37933,0
190.29752,0
214.78734,0
223.08305,0
216.10633,0
211.89098,0
185.81779,0
180.26832,0
184.65425,0
185.04192,0
178.71723,0
193.7204,0
229.86437,0
217.67253,0
200.4731,0
185.01389,0
173.01637,0
159.05655,0
135.31612,0
122.108,0
123.62229,0
121.54704,0
122.40754,0
126.98223,0
133.96761,0
129.6276,0
155.11368,0
170.38908,0
175.73054,0
182.18561,0
164.85484,0
152.63603,0
154.60553,0
151.88637,0
156.57989,0
167.89127,0
198.9896,0
199.1432,0
190.64991,0
176.57919,0
163.17415,0
147.75962,0
132.17586,0
111.61703,0
113.24939,0
119.18809,0
119.96102,0
139.06447,0
188.46317,0
231.30057,0
248.39296,0
258.66081,0
259.07207,0
257.6897,0
241.72139,0
232.55092,0
234.18507,0
239.66407,0
240.64971,0
248.70698,0
249.02942,0
230.32475,0
210.88059,0
188.52109,0
173.08545,0
155.78751,0
145.88716,0
134.61447,0
123.08273,0
123.48413,0
129.57146,0
141.5181,0
187.61366,0
232.62195,0
264.30759,0
262.91438,0
257.97506,0
252.76261,0
220.78111,0
216.90444,0
223.00854,0
226.00539,0
221.93506,0
228.35563,0
259.16687,0
236.71991,0
217.89299,0
193.26269,0
184.48594,0
162.19306,0
151.71566,0
138.27262,0
129.0005,0
135.59417,0
141.0768,0
152.84297,0
200.52523,0
229.75448,0
260.63159,0
257.80814,0
253.14089,0
239.25736,0
223.89697,0
227.87266,0
227.09415,0
228.17004,0
221.55417,0
229.05436,0
265.80432,0
245.20302,0
230.17069,0
203.02796,0
193.64804,0
174.7808,0
154.70628,0
140.18912,0
144.51392,0
132.86258,0
138.2344,0
156.86402,0
197.79757,0
227.30973,0
255.20514,0
258.81491,0
255.10966,0
244.00263,0
225.96353,0
226.40163,0
232.41499,0
233.04145,0
231.09134,0
230.76104,0
261.54012,0
238.90661,0
223.77509,0
200.95561,0
188.85944,0
167.256,0
142.96478,0
136.65037,0
140.68659,0
145.59543,0
143.7683,0
151.22913,0
197.71132,0
218.37447,0
249.70528,0
255.16542,0
245.23341,0
234.00587,0
212.41035,0
213.49793,0
209.84275,0
209.19694,0
206.61997,0
214.27923,0
251.34467,0
225.68618,0
216.97603,0
196.24756,0
182.47054,0
166.80942,0
154.51699,0
138.98028,0
127.78174,0
132.13562,0
129.00369,0
138.74523,0
171.69363,0
184.61906,0
209.60237,0
214.13383,0
204.27329,0
195.79716,0
177.84976,0
165.79868,0
167.91569,0
167.1048,0
163.59581,0
175.53256,0
217.4395,0
205.44498,0
189.72594,0
171.20317,0
163.03696,0
148.76163,0
130.7278,0
122.73697,0
118.0472,0
117.28619,0
119.79551,0
122.09685,0
118.42802,0
129.89026,0
156.38892,0
168.00539,0
174.17969,0
161.01776,0
152.72354,0
147.43426,0
138.46015,0
129.50932,0
129.3339,0
140.63706,0
187.45878,0
190.89744,0
184.49286,0
175.8359,0
158.39697,0
139.25223,0
123.88087,0
118.0459,0
113.75557,0
116.85066,0
124.30917,0
138.94294,0
168.06927,0
212.311,0
241.21939,0
238.54469,0
231.53254,0
219.23727,0
208.67639,0
209.50335,0
217.58808,0
208.59555,0
204.35765,0
203.50486,0
236.04775,0
225.91304,0
216.09815,0
195.56441,0
183.15413,0
165.09138,0
144.6344,0
142.65136,0
137.51613,0
135.52073,0
144.93965,0
159.244,0
189.35914,0
224.84146,0
260.96995,0
258.01527,0
252.8415,0
245.23763,0
227.44677,0
228.09738,0
231.8253,0
236.9249,0
228.26988,0
237.03157,0
272.85037,0
254.99243,0
242.09252,0
216.15921,0
201.29691,0
182.39245,0
170.41798,0
150.75264,0
148.83637,0
157.6563,0
157.5972,0
170.71845,0
196.23326,0
237.22275,0
265.58252,0
265.53491,0
253.86768,0
252.90877,0
235.11014,0
229.63031,0
235.19209,0
235.15766,0
236.16456,0
239.88421,0
265.07395,0
245.17244,0
227.61006,0
209.40034,0
193.1791,0
173.34948,0
150.2623,0
142.76378,0
146.81399,0
141.43072,0
143.26592,0
158.59191,0
205.64203,0
245.07339,0
281.72691,0
277.75996,0
264.41428,0
266.86835,0
243.51055,0
248.09369,0
251.14519,0
263.96782,0
261.35895,0
254.7879,0
268.36447,0
245.34449,0
235.96949,0
207.74046,0
184.22421,0
174.47181,0
161.28775,0
151.25416,0
145.77485,0
141.22318,0
150.09519,0
160.50358,0
193.34131,0
242.02416,0
280.93938,0
271.62771,0
264.43455,0
248.21676,0
231.37504,0
227.16058,0
233.26459,0
233.34176,0
220.33183,0
230.67349,0
269.18503,0
249.80689,0
228.31317,0
206.67879,0
187.18409,0
166.75987,0
169.74274,0
158.6529,0
154.91728,0
148.27726,0
150.89958,0
159.44182,0
175.11303,0
201.39698,0
227.78333,0
233.69096,0
222.36519,0
217.91327,0
198.6796,0
185.46941,0
186.45901,0
184.34153,0
186.4803,0
196.89179,0
229.38938,0
216.49339,0
202.10554,0
183.46251,0
168.23942,0
152.72274,0
142.54947,0
134.97693,0
130.27863,0
127.00917,0
128.47411,0
139.21088,0
131.69119,0
140.14799,0
156.82477,0
173.17288,0
181.64027,0
179.7464,0
171.38818,0
160.1263,0
154.38205,0
149.01464,0
147.60324,0
153.17072,0
192.73636,0
205.3538,0
193.57644,0
180.16236,0
167.25675,0
148.41808,0
131.37461,0
121.91359,0
122.67314,0
123.39284,0
130.70923,0
144.32456,0
170.09974,0
216.34617,0
242.99598,0
246.64656,0
233.05864,0
227.7531,0
209.39787,0
209.6274,0
217.05663,0
209.27957,0
216.90519,0
204.05262,0
243.05465,0
227.98805,0
212.13375,0
188.63977,0
165.36077,0
158.20536,0
144.08444,0
136.35036,0
125.26519,0
121.76245,0
121.26606,0
146.81916,0
171.13626,0
220.70089,0
245.38456,0
247.60079,0
250.89158,0
242.58631,0
224.27702,0
223.6248,0
226.7399,0
224.8893,0
228.70716,0
227.26788,0
261.7109,0
242.87519,0
212.31278,0
193.24324,0
180.20652,0
161.57545,0
144.19845,0
134.89491,0
126.80914,0
126.60963,0
138.03763,0
149.65358,0
181.80782,0
230.61735,0
260.8679,0
259.46722,0
252.72207,0
247.36371,0
225.30891,0
226.41748,0
233.67251,0
235.48024,0
226.2642,0
241.54346,0
254.52853,0
233.13558,0
219.1304,0
199.83051,0
177.25759,0
160.91787,0
149.07195,0
138.73477,0
139.47705,0
136.74388,0
139.60777,0
161.18853,0
187.70709,0
235.69344,0
261.68095,0
269.34396,0
266.68155,0
253.73776,0
238.12715,0
242.14484,0
246.78299,0
250.85166,0
244.05344,0
250.4677,0
264.45118,0
240.80316,0
224.04437,0
206.7741,0
194.573,0
173.09648,0
148.47339,0
145.93774,0
138.71351,0
136.76287,0
134.91111,0
154.73314,0
181.82836,0
226.46438,0
251.91545,0
251.31563,0
246.4902,0
238.59207,0
229.35612,0
220.63936,0
221.94822,0
225.90724,0
229.1977,0
232.02666,0
258.78445,0
230.34634,0
214.78591,0
197.37346,0
171.29781,0
160.61524,0
147.02976,0
132.59272,0
121.8564,0
121.54865,0
133.06457,0
139.53588,0
150.04384,0
187.3976,0
204.69863,0
212.97198,0
206.63744,0
201.71172,0
178.59284,0
169.71729,0
170.41368,0
173.52853,0
174.78541,0
184.2564,0
220.12896,0
215.04922,0
198.62496,0
184.12538,0
169.41979,0
158.31624,0
139.09019,0
124.24106,0
128.57488,0
130.65227,0
126.42554,0
134.08801,0
125.59197,0
136.10526,0
157.9064,0
168.44971,0
174.07671,0
178.31877,0
163.9701,0
158.55586,0
155.29122,0
153.4627,0
156.48646,0
168.78132,0
196.17859,0
201.1865,0
196.23113,0
184.33239,0
175.66142,0
155.07267,0
138.99491,0
131.99294,0
128.49218,0
132.71332,0
136.04713,0
156.14143,0
176.08824,0
223.13304,0
246.9702,0
246.16894,0
235.11118,0
228.76255,0
215.36417,0
216.37505,0
224.00388,0
240.66147,0
220.5124,0
222.36663,0
251.6526,0
234.17725,0
220.6462,0
198.93381,0
177.79571,0
157.88114,0
140.61302,0
133.47408,0
129.21023,0
130.82003,0
137.86829,0
158.48567,0
178.08347,0
223.50449,0
256.70196,0
259.115,0
258.94227,0
250.93787,0
230.99849,0
221.0493,0
217.39039,0
221.80022,0
223.75485,0
228.99688,0
253.79745,0
229.57204,0
218.72957,0
195.56415,0
175.3497,0
158.39764,0
139.59743,0
132.23389,0
128.0868,0
129.2048,0
137.6142,0
155.47034,0
186.0586,0
233.80095,0
255.38096,0
253.73081,0
250.30583,0
241.82696,0
222.40688,0
218.25525,0
213.55021,0
229.05255,0
220.68264,0
217.61523,0
249.63786,0
241.56564,0
218.64851,0
198.13742,0
182.45587,0
161.33152,0
145.4656,0
137.64861,0
126.61247,0
124.26272,0
136.83627,0
150.46545,0
171.83899,0
227.42951,0
248.613,0
234.64965,0
245.63125,0
236.60797,0
221.59876,0
217.28713,0
230.97684,0
221.73555,0
219.93723,0
224.64535,0
255.41529,0
240.48334,0
230.75053,0
202.53481,0
190.80642,0
166.86031,0
148.30618,0
136.80264,0
132.26423,0
126.59745,0
133.22747,0
149.96682,0
173.41624,0
218.18019,0
243.48467,0
240.09993,0
238.81314,0
233.29006,0
210.2509,0
219.02144,0
218.13102,0
216.37734,0
212.17197,0
211.8577,0
250.62966,0
236.83011,0
221.47771,0
201.83078,0
177.15198,0
169.05426,0
147.16412,0
135.08944,0
137.20828,0
135.13325,0
134.42051,0
145.82242,0
152.12622,0
183.37893,0
208.62618,0
209.66895,0
208.48481,0
192.81419,0
177.95879,0
166.19879,0
168.42927,0
170.00461,0
169.34856,0
169.55665,0
212.36256,0
207.86804,0
190.37496,0
173.31715,0
164.65057,0
145.58573,0
133.91976,0
126.21851,0
119.38614,0
121.62673,0
121.73171,0
122.63996,0
114.34668,0
124.01868,0
143.69526,0
156.45562,0
156.31268,0
162.38665,0
145.67163,0
135.3044,0
137.16389,0
133.62396,0
132.79402,0
141.17189,0
190.41896,0
194.9921,0
188.61745,0
174.27836,0
164.72763,0
140.02517,0
127.61692,0
126.02178,0
118.94251,0
120.72086,0
128.28623,0
143.95951,0
173.54013,0
226.18669,0
249.36474,0
248.96895,0
243.37649,0
237.01249,0
210.06528,0
211.74992,0
219.053,0
215.16409,0
222.31616,0
217.05435,0
246.74329,0
226.61038,0
215.6123,0
191.16348,0
174.32781,0
148.24803,0
132.60197,0
125.22477,0
123.42687,0
123.84281,0
131.25992,0
152.60081,0
173.79064,0
217.71062,0
244.46013,0
249.77517,0
249.71249,0
245.18042,0
222.92722,0
226.95935,0
230.28588,0
236.14866,0
224.17878,0
232.60062,0
257.20821,0
240.48029,0
223.28957,0
198.64531,0
172.97145,0
153.33646,0
142.25102,0
131.62907,0
128.55013,0
126.20598,0
132.75374,0
149.02457,0
171.12937,0
224.52768,0
254.21386,0
262.42053,0
247.97032,0
241.17644,0
227.62836,0
221.26302,0
227.59304,0
222.56627,0
221.2172,0
216.7155,0
245.60677,0
236.91425,0
217.15216,0
193.05705,0
169.62726,0
148.03868,0
134.80977,0
127.28939,0
123.11911,0
116.00754,0
119.11718,0
143.18514,0
170.00046,0
219.66609,0
239.84883,0
251.89632,0
242.74023,0
230.12864,0
214.94526,0
209.79909,0
211.25953,0
214.72364,0
208.58706,0
207.08108,0
228.491,0
220.2712,0
205.6409,0
186.03559,0
162.72515,0
150.05649,0
135.66657,0
123.3184,0
116.86737,0
116.34167,0
120.55075,0
139.74666,0
160.15597,0
200.58787,0
225.64511,0
224.77283,0
225.36785,0
208.31666,0
194.42946,0
194.33564,0
199.27852,0
201.4114,0
196.96889,0
190.11151,0
228.3881,0
220.92119,0
195.49171,0
185.4524,0
163.11516,0
140.95356,0
132.20115,0
119.64643,0
121.03684,0
128.30169,0
123.91233,0
135.11478,0
143.16519,0
170.59517,0
192.67129,0
195.29039,0
194.25451,0
179.43747,0
169.07329,0
158.73319,0
160.93329,0
157.89413,0
156.27498,0
159.52993,0
202.08941,0
206.48519,0
190.45713,0
175.73521,0
162.22802,0
146.64516,0
131.66434,0
126.25216,0
127.60614,0
120.11636,0
128.65552,0
130.75571,0
131.22795,0
122.16371,0
139.01829,0
157.94494,0
156.00456,0
160.93939,0
150.65227,0
140.69281,0
137.38475,0
133.73442,0
138.49318,0
134.07839,0
141.4038,0
173.73024,0
191.78591,0
174.64197,0
161.50458,0
145.53328,0
131.01434,0
121.16959,0
119.67294,0
118.93328,0
122.75124,0
141.73124,0
185.78323,0
224.13273,0
249.69659,0
249.54524,0
251.97635,0
237.93282,0
225.9614,0
226.32862,0
224.32637,0
228.7982,0
223.27066,0
217.41347,0
249.13989,0
231.82495,0
221.76643,0
187.82529,0
171.85425,0
143.84775,0
130.67049,0
121.97206,0
116.1056,0
114.97403,0
126.58466,0
136.3757,0
192.28178,0
216.52175,0
245.84666,0
245.30176,0
235.14822,0
224.93607,0
213.3536,0
211.54294,0
208.46548,0
209.32531,0
205.28473,0
199.05888,0
209.57113,0
221.65589,0
186.22021,0
182.82943,0
161.99381,0
138.00408,0
122.48897,0
120.13525,0
113.9829,0
112.27523,0
121.21768,0
134.47493,0
184.2251,0
224.19113,0
252.8061,0
253.08772,0
256.37568,0
238.24718,0
224.81062,0
220.736,0
225.26786,0
226.24303,0
220.42812,0
212.92148,0
215.81546,0
216.44726,0
226.70536,0
191.06061,0
172.21419,0
151.63255,0
133.22278,0
125.28758,0
117.97543,0
119.93444,0
127.83788,0
149.33129,0
182.30939,0
218.51941,0
244.16214,0
243.44209,0
230.86274,0
224.62048,0
220.15675,0
211.90214,0
220.6139,0
220.53134,0
209.43577,0
208.25014,0
202.28761,0
207.02266,0
216.75349,0
199.83203,0
172.881,0
158.90166,0
144.36602,0
128.04933,0
122.67014,0
127.38143,0
134.92745,0
152.16931,0
193.70279,0
215.93361,0
242.45327,0
245.25104,0
241.83032,0
228.74651,0
212.02702,0
212.5093,0
216.51392,0
219.69987,0
213.50846,0
207.93961,0
208.78477,0
227.27485,0
214.16491,0
191.19195,0
180.92738,0
159.72847,0
139.53889,0
134.53201,0
127.38353,0
128.20429,0
133.8713,0
139.63679,0
150.12176,0
170.05029,0
190.99951,0
197.0992,0
198.86667,0
183.83881,0
175.45696,0
164.30373,0
162.90826,0
161.78912,0
156.87981,0
158.2867,0
165.37905,0
173.38212,0
