Data,Label
152.49,0
157.92,0
152.5,0
153.17,0
150.28,0
149.17,0
152.34,0
148.78,0
152.86,0
153.62,0
153.34,0
152.31,0
150.3,0
154.96,0
155.75,0
161.49,0
153.74,0
150.61,0
143.87,0
144.71,0
143.51,0
146.59,0
149.42,0
155.29,0
153.2,0
151.83,0
157.51,0
148.7,0
145.8,0
153.72,0
152.25,0
151.6,0
152.89,0
151.22,0
150.3,0
153.47,0
150.73,0
149.61,0
152.37,0
150.07,0
149.05,0
149.96,0
151.34,0
154.76,0
160.02,0
156.53,0
150.55,0
148.14,0
145.4,0
146.88,0
142.35,0
151.27,0
147.07,0
148.81,0
143.34,0
153.51,0
149.13,0
156.38,0
153.23,0
158.46,0
156.28,0
156.94,0
160.26,0
159.53,0
154.75,0
159.05,0
154.89,0
156.17,0
156.98,0
148.52,0
162.18,0
157.07,0
152.62,0
155.94,0
156.02,0
159.89,0
156.16,0
150.47,0
147.95,0
146.39,0
152.3,0
152.34,0
149.96,0
158.91,0
156.41,0
156.92,0
154.62,0
146.01,0
156.8,0
155.74,0
151.09,0
152.09,0
158.03,0
154.52,0
154.78,0
154.63,0
156.61,0
152.66,0
153.54,0
153.62,0
152.14,0
154.67,0
156.86,0
154.68,0
158.83,0
155.01,0
151.88,0
147.45,0
150.4,0
153.38,0
149.36,0
151.73,0
151.78,0
151.59,0
150.87,0
146.91,0
153.95,0
154.51,0
151.34,0
154.68,0
155.03,0
155.85,0
151.93,0
152.75,0
152.93,0
156.94,0
154.28,0
149.74,0
148.7,0
154.65,0
154.04,0
148.64,0
148.86,0
148.21,0
154.0,0
153.67,0
157.27,0
147.54,0
147.11,0
144.36,0
145.27,0
144.98,0
150.96,0
149.65,0
151.51,0
146.73,0
146.22,0
149.72,0
142.92,0
152.01,0
150.95,0
149.53,0
148.3,0
149.46,0
145.13,0
150.89,0
146.58,0
148.41,0
146.52,0
151.45,0
152.14,0
151.54,0
150.75,0
148.56,0
155.4,0
154.99,0
154.87,0
148.67,0
141.22,0
150.07,0
154.28,0
157.76,0
147.75,0
151.6,0
152.72,0
148.59,0
148.38,0
145.88,0
147.58,0
150.92,0
149.24,0
149.45,0
147.65,0
152.14,0
150.15,0
153.16,0
156.84,0
148.01,0
151.74,0
156.62,0
151.2,0
148.62,0
147.31,0
150.75,0
150.32,0
153.0,0
153.28,0
149.07,0
144.22,0
145.25,0
149.61,0
147.84,0
153.73,0
148.86,0
150.7,0
156.23,0
147.39,0
151.13,0
147.63,0
156.14,0
153.21,0
153.92,0
149.48,0
150.77,0
152.84,0
149.14,0
144.03,0
145.88,0
147.17,0
152.27,0
151.9,0
158.82,0
154.69,0
151.5,0
152.2,0
155.18,0
155.8,0
147.35,0
153.61,0
148.21,0
154.6,0
148.7,0
146.45,0
153.97,0
151.11,0
150.72,0
147.95,0
147.8,0
148.9,0
149.67,0
147.15,0
150.98,0
145.65,0
148.14,0
149.67,0
151.59,0
148.95,0
155.16,0
152.26,0
153.12,0
155.4,0
148.84,0
152.54,0
151.31,0
149.61,0
154.48,0
154.44,0
146.88,0
143.45,0
146.41,0
147.6,0
144.92,0
150.32,0
150.03,0
152.25,0
146.96,0
147.42,0
144.99,0
150.95,0
149.69,0
150.83,0
150.91,0
156.17,0
148.67,0
151.47,0
147.99,0
149.76,0
155.85,0
150.94,0
150.55,0
143.57,0
153.27,0
151.48,0
153.91,0
153.9,0
156.26,0
151.51,0
147.12,0
143.78,0
141.43,0
145.19,0
144.03,0
151.36,0
147.46,0
150.01,0
150.94,0
148.01,0
145.77,0
147.31,0
146.29,0
147.1,0
152.92,0
152.46,0
149.92,0
155.31,0
151.86,0
154.54,0
155.31,0
152.75,0
150.9,0
155.05,0
150.94,0
149.69,0
151.87,0
151.98,0
154.92,0
153.62,0
146.23,0
140.05,0
144.49,0
147.39,0
148.09,0
146.6,0
147.21,0
148.52,0
150.11,0
140.49,0
145.65,0
148.5,0
148.75,0
152.17,0
145.71,0
152.39,0
153.23,0
153.45,0
152.57,0
147.41,0
150.51,0
157.31,0
153.95,0
151.38,0
148.78,0
154.95,0
152.66,0
157.37,0
149.08,0
146.91,0
138.7,0
146.27,0
145.06,0
148.86,0
148.84,0
147.93,0
150.74,0
150.78,0
147.67,0
139.1,0
150.73,0
148.65,0
148.48,0
150.31,0
148.63,0
145.66,0
149.91,0
149.27,0
151.01,0
155.03,0
150.61,0
147.77,0
153.87,0
148.29,0
150.22,0
151.16,0
148.2,0
151.73,0
153.83,0
149.84,0
152.03,0
147.4,0
149.23,0
147.82,0
149.98,0
148.95,0
146.06,0
146.53,0
146.95,0
146.73,0
146.72,0
147.95,0
147.16,0
148.09,0
151.12,0
150.54,0
145.06,0
146.04,0
150.0,0
148.78,0
147.89,0
148.62,0
150.4,0
145.76,0
148.87,0
143.72,0
144.44,0
152.44,0
151.58,0
152.1,0
152.0,0
150.36,0
148.77,0
145.92,0
150.3,0
145.39,0
152.11,0
144.14,0
145.68,0
144.13,0
148.08,0
144.99,0
144.41,0
146.2,0
145.01,0
147.36,0
149.15,0
142.06,0
147.78,0
147.91,0
148.46,0
146.29,0
146.11,0
147.0,0
145.14,0
145.82,0
143.93,0
147.81,0
149.93,0
147.32,0
138.99,0
145.99,0
146.87,0
139.46,0
147.0,0
144.33,0
143.8,0
141.94,0
142.93,0
147.56,0
145.19,0
147.44,0
149.73,0
146.09,0
145.16,0
151.1,0
154.52,0
148.6,0
147.66,0
144.19,0
141.19,0
149.85,0
152.33,0
152.4,0
153.7,0
150.05,0
149.03,0
152.28,0
150.91,0
147.72,0
146.67,0
145.8,0
145.02,0
145.36,0
145.47,0
146.75,0
149.2,0
148.34,0
149.76,0
144.7,0
144.98,0
146.79,0
147.27,0
144.1,0
150.52,0
146.75,0
145.47,0
144.25,0
147.36,0
146.08,0
147.12,0
147.88,0
150.2,0
148.5,0
148.03,0
148.71,0
147.02,0
152.16,0
151.52,0
146.77,0
151.32,0
146.98,0
146.51,0
146.32,0
147.76,0
152.04,0
152.39,0
147.68,0
148.9,0
149.38,0
148.5,0
147.19,0
148.99,0
146.76,0
152.0,0
148.54,0
153.43,0
149.19,0
150.52,0
152.53,0
147.78,0
150.63,0
147.97,0
155.6,0
150.61,0
151.46,0
152.36,0
150.03,0
151.97,0
154.87,0
148.94,0
150.46,0
149.76,0
150.31,0
152.57,0
155.2,0
154.08,0
154.68,0
154.81,0
151.8,0
155.25,0
157.74,0
158.91,0
157.42,0
156.47,0
159.22,0
156.6,0
157.33,0
155.55,0
158.91,0
159.32,0
152.47,0
154.62,0
156.28,0
155.95,0
157.83,0
153.26,0
156.38,0
160.18,0
153.75,0
153.42,0
150.49,0
150.33,0
150.22,0
148.97,0
152.79,0
156.97,0
155.0,0
155.13,0
153.49,0
154.25,0
151.5,0
155.41,0
161.13,0
157.01,0
150.16,0
155.38,0
152.11,0
156.66,0
154.55,0
154.03,0
152.42,0
156.79,0
158.97,0
157.47,0
156.93,0
154.52,0
161.39,0
160.7,0
159.74,0
157.14,0
154.13,0
152.44,0
152.19,0
150.7,0
152.82,0
153.52,0
159.82,0
159.87,0
155.69,0
155.67,0
153.47,0
153.86,0
152.58,0
152.37,0
152.28,0
157.4,0
154.03,0
159.32,0
159.63,0
157.88,0
162.77,0
161.38,0
157.52,0
148.27,0
157.9,0
152.58,0
159.38,0
164.08,0
159.6,0
156.37,0
152.38,0
151.46,0
152.52,0
153.87,0
153.36,0
152.79,0
153.76,0
154.72,0
152.4,0
154.82,0
153.85,0
158.51,0
154.85,0
158.61,0
154.59,0
158.64,0
161.3,0
156.32,0
156.82,0
155.57,0
154.32,0
155.88,0
154.74,0
152.48,0
156.76,0
151.37,0
159.89,0
159.56,0
157.7,0
158.42,0
157.1,0
155.47,0
155.38,0
153.05,0
156.96,0
154.18,0
152.75,0
162.21,0
154.11,0
154.49,0
156.52,0
156.51,0
159.6,0
155.73,0
159.76,0
155.28,0
152.05,0
152.71,0
154.07,0
152.2,0
152.06,0
152.76,0
152.75,0
152.15,0
155.43,0
154.21,0
156.85,0
159.81,0
156.17,0
148.69,0
155.45,0
153.08,0
150.04,0
150.66,0
154.29,0
149.28,0
147.32,0
149.2,0
151.34,0
150.36,0
149.23,0
152.94,0
153.26,0
150.59,0
153.81,0
150.89,0
150.03,0
150.25,0
151.15,0
152.0,0
146.35,0
152.63,0
153.4,0
150.26,0
151.9,0
145.47,0
153.56,0
145.56,0
149.06,0
144.89,0
144.76,0
145.44,0
141.44,0
143.07,0
140.83,0
146.24,0
144.56,0
145.71,0
144.14,0
138.34,0
140.5,0
143.43,0
144.35,0
146.58,0
146.17,0
147.74,0
142.3,0
147.32,0
142.99,0
137.87,0
148.61,0
144.81,0
141.96,0
138.15,0
135.34,0
140.93,0
144.77,0
145.31,0
143.5,0
134.13,0
138.34,0
139.55,0
136.78,0
134.68,0
137.24,0
135.23,0
140.74,0
135.83,0
137.73,0
136.84,0
136.85,0
132.64,0
137.35,0
139.07,0
133.58,0
143.04,0
139.58,0
135.08,0
136.77,0
140.71,0
138.69,0
138.48,0
137.74,0
135.16,0
139.54,0
137.17,0
138.15,0
138.83,0
134.3,0
136.03,0
129.92,0
129.11,0
135.23,0
136.3,0
132.73,0
128.18,0
134.46,0
134.63,0
140.85,0
136.39,0
135.68,0
139.74,0
137.77,0
138.22,0
135.03,0
135.09,0
136.93,0
135.16,0
139.66,0
135.36,0
138.95,0
136.92,0
139.12,0
137.95,0
141.84,0
136.8,0
137.29,0
143.35,0
136.45,0
135.1,0
127.81,0
127.32,0
133.43,0
134.82,0
131.55,0
134.55,0
126.08,0
129.89,0
127.33,0
130.16,0
128.34,0
131.55,0
129.18,0
132.92,0
127.8,0
133.39,0
129.45,0
130.39,0
130.8,0
129.29,0
125.43,0
127.92,0
127.79,0
125.39,0
133.26,0
128.01,0
132.28,0
130.54,0
128.43,0
130.25,0
128.21,0
123.58,0
120.39,0
115.84,0
126.7,0
125.9,0
136.75,0
132.48,0
127.83,0
135.4,0
131.96,0
124.84,0
134.58,0
134.98,0
143.63,0
125.81,0
130.44,0
127.11,0
121.68,0
126.88,0
127.57,0
129.34,0
120.72,0
127.38,0
119.26,0
120.76,0
109.63,0
118.82,0
125.61,0
113.08,0
111.9,0
107.36,0
114.98,0
117.11,0
115.94,0
121.04,0
120.51,0
109.94,0
118.77,0
111.49,0
113.26,0
114.57,0
112.03,0
121.01,0
112.19,0
115.98,0
117.59,0
117.92,0
113.13,0
109.24,0
111.09,0
127.67,0
122.34,0
123.98,0
117.41,0
121.94,0
116.51,0
125.8,0
115.57,0
121.25,0
112.85,0
123.22,0
122.39,0
116.23,0
115.18,0
112.53,0
107.8,0
111.91,0
114.65,0
125.21,0
111.71,0
120.87,0
119.42,0
124.07,0
117.32,0
115.45,0
117.8,0
120.32,0
117.58,0
124.42,0
116.3,0
116.95,0
119.97,0
117.63,0
107.13,0
120.69,0
109.0,0
115.27,0
112.4,0
107.92,0
110.53,0
106.19,0
109.41,0
111.17,0
99.24,0
113.01,0
112.52,0
113.08,0
107.78,0
113.95,0
105.52,0
109.74,0
118.09,0
111.16,0
121.3,0
117.78,0
116.79,0
119.59,0
114.46,0
110.71,0
112.93,0
115.54,0
122.47,0
119.55,0
115.48,0
112.16,0
116.94,0
113.0,0
118.82,0
115.61,0
106.68,0
103.87,0
119.73,0
109.65,0
118.92,0
115.13,0
119.26,0
127.63,0
120.24,0
125.31,0
120.28,0
116.59,0
113.03,0
119.27,0
113.69,0
113.37,0
113.12,0
112.61,0
133.2,0
109.74,0
116.81,0
114.41,0
114.13,0
126.86,0
114.35,0
116.51,0
112.53,0
119.29,0
105.9,0
107.38,0
94.08,0
91.26,0
84.59,0
98.04,0
100.09,0
115.4,0
107.52,0
110.01,0
107.77,0
103.22,0
105.86,0
111.78,0
111.35,0
105.98,0
104.3,0
106.26,0
113.95,0
113.96,0
111.05,0
107.42,0
112.92,0
104.81,0
101.44,0
109.62,0
109.76,0
116.98,0
116.69,0
115.55,0
105.84,0
106.38,0
108.99,0
113.06,0
108.0,0
108.79,0
105.52,0
110.36,0
108.01,0
112.01,0
96.73,0
105.21,0
102.1,0
98.62,0
107.1,0
107.93,0
101.65,0
106.17,0
101.24,0
108.08,0
105.8,0
109.02,0
106.47,0
97.54,0
104.98,0
100.18,0
95.02,0
103.63,0
104.5,0
112.92,0
101.64,0
107.86,0
96.77,0
99.54,0
111.9,0
105.72,0
107.16,0
104.29,0
94.02,0
104.81,0
108.1,0
98.34,0
97.61,0
104.08,0
105.46,0
103.38,0
103.11,0
106.85,0
104.25,0
108.42,0
107.31,0
109.58,0
111.23,0
114.02,0
108.93,0
107.81,0
105.1,0
96.78,0
108.56,0
105.71,0
107.04,0
111.34,0
97.93,0
101.62,0
109.23,0
97.79,0
106.23,0
108.56,0
104.69,0
113.12,0
113.24,0
115.23,0
109.97,0
110.49,0
110.36,0
111.66,0
103.39,0
109.51,0
108.42,0
112.18,0
109.29,0
115.68,0
111.58,0
107.51,0
108.54,0
108.13,0
112.25,0
106.54,0
114.96,0
110.87,0
107.71,0
104.23,0
106.48,0
101.68,0
113.11,0
105.28,0
106.01,0
108.26,0
114.64,0
110.75,0
109.44,0
110.38,0
115.02,0
116.22,0
115.69,0
113.19,0
108.97,0
115.77,0
110.83,0
109.16,0
113.15,0
113.25,0
110.65,0
112.87,0
116.6,0
115.92,0
118.43,0
114.22,0
122.22,0
122.99,0
120.4,0
116.56,0
112.32,0
114.93,0
114.71,0
115.06,0
123.2,0
123.29,0
121.61,0
123.84,0
114.42,0
119.72,0
119.93,0
117.99,0
125.41,0
124.51,0
120.04,0
119.63,0
124.41,0
119.77,0
123.74,0
116.43,0
129.83,0
123.98,0
125.47,0
129.78,0
127.89,0
119.6,0
127.34,0
128.27,0
122.86,0
124.34,0
124.77,0
123.22,0
121.95,0
127.07,0
127.09,0
122.61,0
128.75,0
128.08,0
128.26,0
130.94,0
128.31,0
131.14,0
132.37,0
131.65,0
134.85,0
132.89,0
131.42,0
126.72,0
134.02,0
131.72,0
129.86,0
130.26,0
128.81,0
129.82,0
135.72,0
131.96,0
131.96,0
129.98,0
132.77,0
131.56,0
130.44,0
127.48,0
130.56,0
133.0,0
134.38,0
139.34,0
124.66,0
134.39,0
133.33,0
137.37,0
134.25,0
134.08,0
132.29,0
135.37,0
131.01,0
132.12,0
136.76,0
134.18,0
132.47,0
134.62,0
130.04,0
134.02,0
135.83,0
131.07,0
132.17,0
129.85,0
127.7,0
135.89,0
131.13,0
128.44,0
125.87,0
127.61,0
128.41,0
127.49,0
127.39,0
137.47,0
131.74,0
128.4,0
130.79,0
135.79,0
136.13,0
137.28,0
126.48,0
137.5,0
133.84,0
139.7,0
136.93,0
134.55,0
136.24,0
135.04,0
137.84,0
136.07,0
136.13,0
137.25,0
133.28,0
131.3,0
135.88,0
135.75,0
139.59,0
132.35,0
123.34,0
129.89,0
138.07,0
135.33,0
136.9,0
137.94,0
131.61,0
138.35,0
137.3,0
133.79,0
138.53,0
139.79,0
139.4,0
136.81,0
139.59,0
136.83,0
138.02,0
138.57,0
144.17,0
138.58,0
138.3,0
137.86,0
135.56,0
135.1,0
140.2,0
133.93,0
136.94,0
141.1,0
143.4,0
136.13,0
135.85,0
137.93,0
136.33,0
134.92,0
139.73,0
139.26,0
138.52,0
138.07,0
140.1,0
135.39,0
139.01,0
145.03,0
141.66,0
136.58,0
141.36,0
146.18,0
139.27,0
140.66,0
145.75,0
140.72,0
140.93,0
144.67,0
140.45,0
139.88,0
137.57,0
139.34,0
146.52,0
146.66,0
144.38,0
135.87,0
139.16,0
133.13,0
140.87,0
138.74,0
141.73,0
141.87,0
140.74,0
147.48,0
142.35,0
150.86,0
144.95,0
142.51,0
144.35,0
138.19,0
141.18,0
145.04,0
144.95,0
143.02,0
153.23,0
150.54,0
149.31,0
141.4,0
137.53,0
144.16,0
141.74,0
141.8,0
143.3,0
151.04,0
148.83,0
141.86,0
142.81,0
139.86,0
143.65,0
148.92,0
146.7,0
145.73,0
148.69,0
144.33,0
142.72,0
147.33,0
147.49,0
148.86,0
145.89,0
143.88,0
144.16,0
151.45,0
148.57,0
149.22,0
150.03,0
151.68,0
149.5,0
149.58,0
147.58,0
150.25,0
147.94,0
147.86,0
151.61,0
151.52,0
157.49,0
146.11,0
145.37,0
142.94,0
144.54,0
140.98,0
147.36,0
148.24,0
154.05,0
152.64,0
149.76,0
149.17,0
152.9,0
153.48,0
155.09,0
150.58,0
152.4,0
151.49,0
158.43,0
156.16,0
156.52,0
149.65,0
151.34,0
155.14,0
151.27,0
150.87,0
150.28,0
153.32,0
154.82,0
154.97,0
148.17,0
146.21,0
147.66,0
144.6,0
146.27,0
144.51,0
149.94,0
149.32,0
149.57,0
151.23,0
142.87,0
150.95,0
147.09,0
151.37,0
153.59,0
154.99,0
157.39,0
155.11,0
156.96,0
153.94,0
148.17,0
149.85,0
151.68,0
148.32,0
156.19,0
149.59,0
154.61,0
146.39,0
146.25,0
146.51,0
150.29,0
150.89,0
147.09,0
144.86,0
145.93,0
151.92,0
146.67,0
148.21,0
144.18,0
150.88,0
146.88,0
144.95,0
149.68,0
149.0,0
147.99,0
152.98,0
145.21,0
146.54,0
147.63,0
148.9,0
148.07,0
149.14,0
148.18,0
146.63,0
149.53,0
149.59,0
147.4,0
149.77,0
151.43,0
149.89,0
144.39,0
147.07,0
139.47,0
144.65,0
145.73,0
146.2,0
143.39,0
155.99,0
148.41,0
146.94,0
146.97,0
146.4,0
151.97,0
149.82,0
146.54,0
152.13,0
154.28,0
147.5,0
150.87,0
153.65,0
156.4,0
150.27,0
149.45,0
149.9,0
151.22,0
155.99,0
152.95,0
153.63,0
156.17,0
153.63,0
151.27,0
151.35,0
156.28,0
148.7,0
151.09,0
154.44,0
151.8,0
150.88,0
153.59,0
152.49,0
151.54,0
149.25,0
151.6,0
153.41,0
154.22,0
151.86,0
155.54,0
154.97,0
153.53,0
155.74,0
154.81,0
150.76,0
147.61,0
149.81,0
157.29,0
154.8,0
150.73,0
148.67,0
148.8,0
147.45,0
148.11,0
149.59,0
148.44,0
144.43,0
146.91,0
145.2,0
143.16,0
146.37,0
150.11,0
144.56,0
146.16,0
149.8,0
147.56,0
148.48,0
144.16,0
149.7,0
153.11,0
150.71,0
150.33,0
149.95,0
155.26,0
148.71,0
153.02,0
152.85,0
147.7,0
148.7,0
153.32,0
148.32,0
152.98,0
153.44,0
151.55,0
148.24,0
142.81,0
147.29,0
142.48,0
145.49,0
145.59,0
147.46,0
148.49,0
153.32,0
146.48,0
148.56,0
145.84,0
152.43,0
148.1,0
150.45,0
151.55,0
147.95,0
146.7,0
145.69,0
147.35,0
146.48,0
148.04,0
148.31,0
147.3,0
149.81,0
148.46,0
149.93,0
149.32,0
149.22,0
141.97,0
141.18,0
141.27,0
142.51,0
141.97,0
144.41,0
143.6,0
141.79,0
143.14,0
144.17,0
145.42,0
146.03,0
145.95,0
146.01,0
152.9,0
150.52,0
149.9,0
144.82,0
148.84,0
150.09,0
139.12,0
144.82,0
145.62,0
146.57,0
147.89,0
148.45,0
149.63,0
143.66,0
147.1,0
142.57,0
149.98,0
148.49,0
146.26,0
144.89,0
142.3,0
144.06,0
146.83,0
147.52,0
145.76,0
146.97,0
147.45,0
146.02,0
148.44,0
146.04,0
141.0,0
142.26,0
143.86,0
152.22,0
147.1,0
147.93,0
151.0,0
144.96,0
146.71,0
145.9,0
151.55,0
149.71,0
146.0,0
147.24,0
146.88,0
143.62,0
146.0,0
141.42,0
143.17,0
144.27,0
143.68,0
147.79,0
146.02,0
146.62,0
146.11,0
145.9,0
147.15,0
147.85,0
152.83,0
152.22,0
151.46,0
152.08,0
151.89,0
153.59,0
149.75,0
153.68,0
151.38,0
152.91,0
153.92,0
154.36,0
151.94,0
152.5,0
155.63,0
152.65,0
156.18,0
155.31,0
156.05,0
151.08,0
143.59,0
146.18,0
149.04,0
150.94,0
145.7,0
151.18,0
152.86,0
153.09,0
152.67,0
149.58,0
152.11,0
148.09,0
152.23,0
152.08,0
150.0,0
148.1,0
149.53,0
145.51,0
149.48,0
146.46,0
149.3,0
148.91,0
144.15,0
148.63,0
146.22,0
146.58,0
146.11,0
146.47,0
149.07,0
143.3,0
142.96,0
144.67,0
162.49,0
160.42,0
164.55,0
173.87,0
168.84,0
165.04,0
187.14,0
179.4,0
176.48,0
172.84,0
173.83,0
174.86,0
173.37,0
180.82,0
171.07,0
169.29,0
170.21,0
168.56,0
165.96,0
164.35,0
164.65,0
165.83,0
164.2,0
167.39,0
164.45,0
164.3,0
168.87,0
167.22,0
164.47,0
163.72,0
161.27,0
160.73,0
163.8,0
160.83,0
166.65,0
165.42,0
160.93,0
163.42,0
160.85,0
161.0,0
166.67,0
161.82,0
163.04,0
160.21,0
164.74,0
155.9,0
164.59,0
162.91,0
162.06,0
155.69,0
161.67,0
160.6,0
159.11,0
157.89,0
162.3,0
159.57,0
155.04,0
161.08,0
156.75,0
155.08,0
154.79,0
151.77,0
155.57,0
157.02,0
161.99,0
162.54,0
156.81,0
158.6,0
162.77,0
159.55,0
156.7,0
159.07,0
162.3,0
161.58,0
154.21,0
157.48,0
159.88,0
159.42,0
158.28,0
159.62,0
152.01,0
155.92,0
155.35,0
158.52,0
159.57,0
158.01,0
157.82,0
160.75,0
159.59,0
152.62,0
154.27,0
157.73,0
159.13,0
157.33,0
153.82,0
153.08,0
155.3,0
154.42,0
159.28,0
158.4,0
150.7,0
154.9,0
154.53,0
159.19,0
153.09,0
154.38,0
156.72,0
153.03,0
156.47,0
153.55,0
151.87,0
152.74,0
155.19,0
150.51,0
161.03,0
157.04,0
156.06,0
155.47,0
158.2,0
153.44,0
149.32,0
151.9,0
148.73,0
146.21,0
151.04,0
153.13,0
151.96,0
156.4,0
153.48,0
154.94,0
155.51,0
150.78,0
150.51,0
150.1,0
150.92,0
152.61,0
153.16,0
150.08,0
152.42,0
150.56,0
153.27,0
159.68,0
150.7,0
152.4,0
149.58,0
153.66,0
147.09,0
150.02,0
153.55,0
148.93,0
151.27,0
154.0,0
144.3,0
146.39,0
145.38,0
155.48,0
151.18,0
148.37,0
146.76,0
148.14,0
152.6,0
153.02,0
148.7,0
149.45,0
151.34,0
151.79,0
153.84,0
150.86,0
151.2,0
151.35,0
150.47,0
148.83,0
147.58,0
152.48,0
150.68,0
152.27,0
149.23,0
149.4,0
150.93,0
150.0,0
146.69,0
151.3,0
150.44,0
151.9,0
151.95,0
149.69,0
146.43,0
147.38,0
148.84,0
149.88,0
157.43,0
150.19,0
153.79,0
147.62,0
156.67,0
149.5,0
153.67,0
155.43,0
149.1,0
148.74,0
154.48,0
156.38,0
151.99,0
148.97,0
156.96,0
151.31,0
153.61,0
149.37,0
150.71,0
149.72,0
149.92,0
152.75,0
149.45,0
153.7,0
150.36,0
151.92,0
153.04,0
156.54,0
150.92,0
150.09,0
154.86,0
154.42,0
154.04,0
148.71,0
155.15,0
156.3,0
154.98,0
151.2,0
154.14,0
148.21,0
155.68,0
155.14,0
154.97,0
150.18,0
151.08,0
152.91,0
159.47,0
154.16,0
150.74,0
153.39,0
150.54,0
153.32,0
154.3,0
150.27,0
150.73,0
152.63,0
151.39,0
152.52,0
151.03,0
155.08,0
155.75,0
154.25,0
150.12,0
154.21,0
151.48,0
154.54,0
157.12,0
158.56,0
153.15,0
149.24,0
153.36,0
154.72,0
156.75,0
156.71,0
163.43,0
156.91,0
158.49,0
158.18,0
152.61,0
152.73,0
160.37,0
153.83,0
154.02,0
151.57,0
147.19,0
155.95,0
153.76,0
155.88,0
158.04,0
152.49,0
152.78,0
156.88,0
161.44,0
161.42,0
155.64,0
157.22,0
163.85,0
158.83,0
158.08,0
152.91,0
158.33,0
156.88,0
162.83,0
151.56,0
157.9,0
160.84,0
159.78,0
157.7,0
156.13,0
151.84,0
159.66,0
159.47,0
158.76,0
153.79,0
154.92,0
160.45,0
159.02,0
156.07,0
162.59,0
162.1,0
159.99,0
158.08,0
165.27,0
157.78,0
158.51,0
162.86,0
160.89,0
154.08,0
158.12,0
156.71,0
156.97,0
157.82,0
157.08,0
159.86,0
161.46,0
158.06,0
167.78,0
160.45,0
158.08,0
154.53,0
155.49,0
152.98,0
157.61,0
158.56,0
157.14,0
154.59,0
154.38,0
157.05,0
154.07,0
160.5,0
159.77,0
156.76,0
156.6,0
157.47,0
157.13,0
159.41,0
158.58,0
159.39,0
155.09,0
161.76,0
158.1,0
156.4,0
154.29,0
159.49,0
158.53,0
157.72,0
154.3,0
159.97,0
151.08,0
155.98,0
156.68,0
159.95,0
150.71,0
157.25,0
157.46,0
158.12,0
153.2,0
154.69,0
160.48,0
154.7,0
153.64,0
158.49,0
159.14,0
159.48,0
156.95,0
151.93,0
153.64,0
157.75,0
158.98,0
157.17,0
158.04,0
159.73,0
157.83,0
156.46,0
163.62,0
157.34,0
155.71,0
151.87,0
153.16,0
149.8,0
148.13,0
152.65,0
151.59,0
155.05,0
160.08,0
156.31,0
154.24,0
154.02,0
150.71,0
152.57,0
154.08,0
152.53,0
156.84,0
155.4,0
157.85,0
157.98,0
150.68,0
148.06,0
155.05,0
152.65,0
154.46,0
148.64,0
150.0,0
154.51,0
154.86,0
155.76,0
151.47,0
146.38,0
147.54,0
149.83,0
146.2,0
147.96,0
150.05,0
149.77,0
150.21,0
151.74,0
145.74,0
150.77,0
146.48,0
146.62,0
149.54,0
148.04,0
148.33,0
154.18,0
148.15,0
147.42,0
147.14,0
149.11,0
144.92,0
146.26,0
149.33,0
147.19,0
145.94,0
147.53,0
152.34,0
150.1,0
143.9,0
145.41,0
146.37,0
142.73,0
146.06,0
145.95,0
142.02,0
147.65,0
142.95,0
143.6,0
141.27,0
147.89,0
147.17,0
143.7,0
146.34,0
143.93,0
149.29,0
148.88,0
144.72,0
145.79,0
142.38,0
145.37,0
155.84,0
146.53,0
146.06,0
143.58,0
144.11,0
145.72,0
143.44,0
145.3,0
144.28,0
142.34,0
142.09,0
136.77,0
139.45,0
145.57,0
140.11,0
143.54,0
139.6,0
138.69,0
136.96,0
139.92,0
143.39,0
144.23,0
144.45,0
139.95,0
142.96,0
140.08,0
142.75,0
137.9,0
137.28,0
141.69,0
141.25,0
138.07,0
141.14,0
146.06,0
140.43,0
142.8,0
142.69,0
139.34,0
138.33,0
137.17,0
132.25,0
138.51,0
140.95,0
148.33,0
135.4,0
141.74,0
138.67,0
141.0,0
142.69,0
139.44,0
135.5,0
140.99,0
140.4,0
142.99,0
142.29,0
140.64,0
141.73,0
144.94,0
139.74,0
139.89,0
139.83,0
136.39,0
140.95,0
140.97,0
141.41,0
134.24,0
137.47,0
139.11,0
135.57,0
131.44,0
127.63,0
132.45,0
134.93,0
140.29,0
140.81,0
137.11,0
140.42,0
135.45,0
131.8,0
128.05,0
130.38,0
125.73,0
127.74,0
132.2,0
130.57,0
139.77,0
138.72,0
131.45,0
133.69,0
136.18,0
137.01,0
134.16,0
138.25,0
137.33,0
138.49,0
142.81,0
135.96,0
134.98,0
130.74,0
126.29,0
132.38,0
130.34,0
134.63,0
139.01,0
128.72,0
128.52,0
130.08,0
141.32,0
130.44,0
126.67,0
129.21,0
134.36,0
131.97,0
128.84,0
131.6,0
123.57,0
127.52,0
129.87,0
136.03,0
128.99,0
127.33,0
122.42,0
121.67,0
125.5,0
123.63,0
123.52,0
119.11,0
131.99,0
130.69,0
114.91,0
120.36,0
118.9,0
106.57,0
113.38,0
124.55,0
120.35,0
124.34,0
113.24,0
124.41,0
121.89,0
124.23,0
115.2,0
125.31,0
121.78,0
123.58,0
115.35,0
123.76,0
121.41,0
121.82,0
122.27,0
123.16,0
118.67,0
119.64,0
125.81,0
117.06,0
116.8,0
122.86,0
120.51,0
115.61,0
113.78,0
115.56,0
110.31,0
118.1,0
111.26,0
