Data,Label
-121.54579,0
-114.81847,0
-93.788809,0
-66.642265,0
-46.325918,0
-26.742741,0
-19.58888,0
-13.886614,0
-13.86278,0
-14.207194,0
-13.87048,0
-14.536874,0
-15.021096,0
-14.132893,0
-10.928876,0
-6.7998636,0
-4.6488202,0
-3.2722286,0
-2.6228401,0
-2.3717674,0
-0.27221653,0
2.5852704,0
1.2434765,0
-1.734922,0
1.5970624,0
4.7463746,0
4.0255597,0
4.6047025,0
4.5733553,0
4.2767553,0
8.027962,0
9.2428941,0
7.2545913,0
4.984197,0
6.3416951,0
7.5398071,0
9.9698081,0
12.971493,0
15.41779,0
16.739896,0
17.227759,0
19.698368,0
23.935554,0
25.478382,0
27.041406,0
29.724738,0
29.367039,0
31.702493,0
33.786178,0
37.980429,0
42.758696,0
43.648675,0
45.274766,0
47.141877,0
51.290936,0
51.80523,0
52.253802,0
53.010504,0
53.578187,0
51.886847,0
49.415755,0
47.859894,0
45.864007,0
45.252152,0
42.266848,0
37.744852,0
35.188071,0
31.885799,0
27.633463,0
21.522524,0
15.193068,0
13.022927,0
10.361,0
5.5854997,0
4.7944875,0
4.3875715,0
3.006966,0
2.5654632,0
0.63275248,0
0.49000638,0
0.4541667,0
-0.15758556,0
-0.19163896,0
-2.3895832,0
-3.2782412,0
-5.8765721,0
-7.3377136,0
-7.4397555,0
-5.7655937,0
-4.948717,0
-3.767309,0
-3.8997192,0
-5.3155948,0
-6.3738811,0
-5.8762243,0
-5.8949315,0
-3.2817081,0
-2.5809675,0
-2.6260386,0
-1.8508966,0
-1.3697946,0
-0.47887371,0
-1.5666587,0
-4.2745497,0
-3.481215,0
-1.7620581,0
-1.943579,0
-2.4623061,0
-2.359898,0
-3.0266828,0
-4.066187,0
-5.1406633,0
-5.1587933,0
-3.7390287,0
-6.3117255,0
-9.0328546,0
-8.9364323,0
-9.1893656,0
-11.905407,0
-12.798279,0
-11.451629,0
-10.541867,0
-10.88661,0
-12.832065,0
-13.185244,0
-14.21682,0
-12.678386,0
-11.288347,0
-11.530928,0
-10.8329,0
-9.4094232,0
-6.5045574,0
-1.7067939,0
-1.413039,0
-4.624761,0
-6.3691062,0
-5.1002903,0
1.5271603,0
6.7600188,0
4.2178825,0
3.5689761,0
3.2398022,0
2.0460899,0
-1.2352402,0
-3.7995456,0
-4.6862281,0
-6.2924064,0
-10.168434,0
-11.804274,0
-12.779398,0
-14.60286,0
-15.975205,0
-18.774007,0
-19.46406,0
-19.460335,0
-18.789349,0
-19.622605,0
-19.253171,0
-17.949074,0
-16.343115,0
-15.113872,0
-15.423945,0
-16.549222,0
-18.339456,0
-19.526276,0
-18.685978,0
-20.537915,0
-24.576023,0
-4.047196,0
28.743791,0
81.213447,0
136.17703,0
117.72036,0
83.051139,0
22.777621,0
-41.396095,0
-86.515475,0
-130.39647,0
-111.05604,0
-87.52687,0
-65.66225,0
-43.971957,0
-34.39654,0
-25.405522,0
-24.963746,0
-23.140363,0
-20.612824,0
-18.103692,0
-18.842626,0
-20.066407,0
-18.115384,0
-16.311105,0
-15.930547,0
-14.281093,0
-14.040794,0
-13.307974,0
-12.778748,0
-10.413135,0
-10.442287,0
-10.335869,0
-9.161277,0
-8.2274189,0
-7.6370128,0
-7.3782497,0
-6.2166787,0
-6.6697292,0
-6.1496632,0
-5.873504,0
-5.493606,0
-4.0385328,0
-2.2889293,0
-1.2774836,0
1.2978249,0
4.6257967,0
6.9823249,0
7.6277637,0
8.5301533,0
9.2256098,0
8.6475629,0
9.2396216,0
6.7306124,0
15.343711,0
18.56349,0
21.712846,0
25.21178,0
25.064252,0
24.784698,0
28.76432,0
32.953317,0
36.112213,0
38.43133,0
39.807322,0
40.835518,0
41.410228,0
41.990765,0
41.4564,0
41.367074,0
38.513257,0
36.641695,0
31.661098,0
28.289236,0
24.006263,0
19.038693,0
14.605518,0
11.013041,0
8.086801,0
3.8119429,0
0.19885174,0
-2.2010798,0
-2.1810463,0
-2.8415729,0
-4.7798331,0
-6.6491827,0
-9.3151035,0
-10.229032,0
-12.101827,0
-12.007317,0
-11.749076,0
-11.953051,0
-10.90042,0
-10.901503,0
-11.344645,0
-11.20903,0
-10.87067,0
-10.34375,0
-8.8413252,0
-7.677721,0
-7.0319892,0
-5.7073083,0
-3.8922623,0
-0.38940941,0
0.99712114,0
1.7290711,0
2.1747146,0
2.3595226,0
2.2289796,0
4.5939146,0
6.2745042,0
5.4206726,0
5.3441511,0
5.8074408,0
6.4724287,0
5.0854121,0
4.6684472,0
7.2150528,0
8.1115182,0
8.9989451,0
7.9658881,0
5.4853484,0
3.4572829,0
5.6225394,0
5.3254609,0
4.7022684,0
4.8627385,0
4.2126321,0
3.1907215,0
4.1305122,0
2.0003034,0
2.650484,0
2.7370882,0
3.0650364,0
3.1378554,0
2.6112164,0
2.471374,0
3.4058062,0
3.5133419,0
3.7156574,0
3.1023193,0
0.80585893,0
2.2836553,0
3.1178347,0
4.3270543,0
4.7031104,0
3.8817619,0
2.8317544,0
7.4285256,0
9.3841854,0
11.496569,0
13.909765,0
12.231409,0
11.537897,0
11.085378,0
10.731008,0
8.8554321,0
7.3824866,0
7.1823743,0
5.7538711,0
2.1430354,0
-0.42122245,0
-7.1080157,0
-9.8453298,0
-11.761142,0
-10.427351,0
-8.3830616,0
-11.19883,0
-15.336925,0
-16.870049,0
-17.016951,0
-17.179762,0
-16.656548,0
-15.530401,0
-16.653775,0
-17.102285,0
-20.113776,0
-22.135232,0
-20.863089,0
-18.204387,0
-14.209308,0
28.421661,0
70.913037,0
120.91217,0
157.27139,0
100.70936,0
44.101924,0
-21.657426,0
-76.657943,0
-101.48278,0
-112.18843,0
-84.977908,0
-60.322498,0
-42.745321,0
-29.195915,0
-21.033585,0
-15.245177,0
-15.459612,0
-14.820429,0
-19.212639,0
-18.864118,0
-15.148795,0
-13.126178,0
-12.154426,0
-13.23212,0
-14.501653,0
-16.103538,0
-15.981853,0
-15.246368,0
-12.800144,0
-12.650615,0
-12.010446,0
-13.880196,0
-12.16851,0
-8.7754732,0
-4.2132868,0
-7.3720103,0
-11.809152,0
-8.9905755,0
-5.3494163,0
-5.1822987,0
-5.6020582,0
-4.1016207,0
-2.1309421,0
0.71885207,0
4.1648441,0
6.7472144,0
10.543658,0
11.578723,0
10.107758,0
11.515368,0
13.081201,0
15.102055,0
18.75429,0
22.744077,0
26.167235,0
26.464755,0
25.810065,0
29.170748,0
31.369376,0
34.653281,0
39.032811,0
42.4767,0
43.689702,0
41.768176,0
41.135942,0
40.967586,0
42.26873,0
44.008353,0
42.325705,0
38.191277,0
35.338302,0
34.98722,0
29.923641,0
23.648015,0
18.062273,0
12.519526,0
11.937838,0
8.2587466,0
4.1138227,0
-0.56834935,0
-4.9806546,0
-9.6131093,0
-5.7342981,0
-4.525873,0
-6.5301979,0
-8.0920339,0
-8.8029082,0
-8.4137872,0
-8.1921099,0
-9.5323389,0
-6.8398577,0
-3.4580052,0
-5.2913166,0
-8.0386287,0
-8.4026766,0
-9.2571998,0
-8.3722958,0
-8.4850787,0
-6.0518882,0
-2.557027,0
1.851807,0
4.4327205,0
1.6862947,0
-0.32998493,0
-3.3132795,0
-2.6752774,0
2.9810755,0
5.0727786,0
4.906768,0
3.9764211,0
4.7563862,0
8.01821,0
9.7545833,0
8.2457463,0
5.5127406,0
4.8587342,0
5.9994774,0
4.8658692,0
5.8619605,0
6.3918792,0
6.9018106,0
6.8616958,0
6.5933951,0
5.0472399,0
6.429401,0
6.9527553,0
6.4113168,0
5.8685488,0
5.4081956,0
4.1275344,0
3.0206412,0
5.2130629,0
5.1127596,0
3.6607954,0
3.7224317,0
5.9968048,0
8.5975593,0
10.288437,0
10.303718,0
8.0917112,0
7.6395342,0
7.1062037,0
6.2566943,0
8.5903241,0
11.269121,0
10.044961,0
10.275635,0
8.848679,0
8.9587721,0
9.3505369,0
9.1520984,0
7.6076136,0
3.2344998,0
-0.85518438,0
-2.574263,0
-2.7571332,0
-5.2901258,0
-9.0007446,0
-11.32247,0
-14.319757,0
-15.995889,0
-14.900498,0
-17.255151,0
-16.713024,0
-16.015713,0
-17.237246,0
-19.806445,0
-22.762731,0
-23.03547,0
-22.317867,0
-18.867621,0
-17.435777,0
-25.775914,0
-32.06725,0
-22.366821,0
0.88815603,0
61.526256,0
113.48583,0
142.32663,0
141.18431,0
74.859542,0
9.822185,0
-56.749856,0
-103.16286,0
-126.34898,0
-123.08965,0
-93.117744,0
-68.90634,0
-49.605005,0
-37.237785,0
-27.328419,0
-23.282262,0
-22.516949,0
-20.589782,0
-20.304267,0
-20.895827,0
-18.360946,0
-17.192978,0
-14.559208,0
-15.535559,0
-17.26274,0
-16.814844,0
-15.883815,0
-13.328882,0
-12.765741,0
-12.033505,0
-13.29791,0
-13.882593,0
-13.224196,0
-11.016204,0
-9.2363842,0
-8.0798181,0
-8.3583664,0
-6.0731979,0
-5.1642317,0
-3.4225033,0
-2.9255859,0
-2.268796,0
-0.55774663,0
0.23730967,0
-0.64255837,0
1.3437631,0
4.3128717,0
5.057052,0
6.3730042,0
8.7673732,0
9.4852574,0
9.941453,0
11.469669,0
14.782336,0
18.4232,0
22.977179,0
26.125061,0
27.862146,0
31.999297,0
35.520033,0
35.887693,0
37.592911,0
38.426484,0
39.398246,0
40.311139,0
40.083114,0
39.665298,0
37.806059,0
32.861251,0
28.767746,0
25.928133,0
28.672817,0
17.359917,0
12.380845,0
8.6683124,0
4.2004865,0
1.3995444,0
-2.3665911,0
-4.0365652,0
-6.7392555,0
-8.4780205,0
-9.6981542,0
-11.483315,0
-13.018547,0
-14.168018,0
-15.81602,0
-16.495448,0
-16.242999,0
-16.725762,0
-16.9615,0
-20.322421,0
-21.69472,0
-20.772921,0
-18.917944,0
-15.830986,0
-13.840348,0
-10.927334,0
-8.9618982,0
-10.019361,0
-9.1139327,0
-8.2171751,0
-4.1238277,0
-1.0428559,0
-0.35221062,0
-0.49643654,0
0.28305213,0
3.8583605,0
4.7496021,0
5.15842,0
4.3381991,0
2.3123589,0
2.9694561,0
1.3276488,0
-0.73969018,0
-1.7682311,0
-3.7110282,0
-5.1038835,0
-3.3343126,0
-0.94284418,0
-0.51338922,0
-0.96229133,0
-2.6990336,0
-4.299932,0
-4.4920996,0
-3.6887507,0
-3.3106719,0
-2.527071,0
-4.6315372,0
-3.7523263,0
-5.2465137,0
-7.3962938,0
-5.1840892,0
-3.9874414,0
-2.4239375,0
-0.9619103,0
0.97142632,0
3.5872339,0
3.1945955,0
2.4431463,0
1.2858321,0
0.26566874,0
1.22691,0
1.8614261,0
1.5330583,0
2.8242924,0
-0.15385677,0
-1.730211,0
-2.0784076,0
-3.7344838,0
-3.9613844,0
-5.0200091,0
-6.6042496,0
-7.8257861,0
-6.0670799,0
-7.1755903,0
-11.438675,0
-12.765897,0
-15.2107,0
-16.419798,0
-20.404922,0
-16.982221,0
-12.718392,0
-14.25464,0
-14.637606,0
-15.463711,0
-16.087332,0
-14.783239,0
-13.908177,0
-16.089651,0
-16.619654,0
-17.218989,0
-15.236882,0
-17.377568,0
-16.718197,0
-8.5849782,0
21.458068,0
73.605725,0
127.08435,0
182.64889,0
168.85317,0
101.92033,0
36.906379,0
-29.776974,0
-69.983343,0
-98.523007,0
-91.592502,0
-67.609865,0
-51.347314,0
-34.373936,0
-26.750104,0
-21.512665,0
-20.46934,0
-19.922207,0
-18.36361,0
-15.549594,0
-16.135176,0
-16.121437,0
-13.159384,0
-9.9706766,0
-11.679452,0
-14.696732,0
-14.006849,0
-13.349186,0
-12.024913,0
-10.117066,0
-8.9795125,0
-6.6935061,0
-5.1276794,0
-3.8233217,0
-6.1545589,0
-7.2879038,0
-3.1992448,0
-1.6518101,0
-3.3672938,0
-5.0546033,0
-3.4786625,0
-1.8620641,0
1.5452308,0
1.9590948,0
2.2288269,0
3.1374519,0
3.6821645,0
3.2863444,0
3.7259298,0
5.3501248,0
8.1526662,0
9.7284167,0
11.70782,0
14.217169,0
16.284794,0
19.595647,0
23.753752,0
26.08407,0
30.005234,0
33.799154,0
38.659729,0
41.074195,0
42.187912,0
42.697809,0
43.590594,0
42.94916,0
41.531304,0
41.087829,0
39.834371,0
35.199274,0
31.319399,0
26.469998,0
23.094659,0
19.356986,0
14.693592,0
11.189758,0
8.8142997,0
4.8502011,0
3.1504982,0
1.623019,0
-1.4402572,0
-2.486979,0
-4.8143331,0
-9.7440416,0
-10.953737,0
-9.4992916,0
-7.1221023,0
-9.6072864,0
-10.279587,0
-9.2776375,0
-9.5491398,0
-8.3047455,0
-7.5664113,0
-7.076315,0
-5.876684,0
-4.3993393,0
-5.1435244,0
-4.6915051,0
-3.5843058,0
-1.9422545,0
2.9254061,0
7.3948128,0
6.5532744,0
2.5462278,0
1.1181762,0
-0.74237522,0
0.81893007,0
3.0385593,0
2.3382312,0
0.71144928,0
0.70963649,0
0.50809159,0
0.81145012,0
2.2790948,0
1.3704377,0
0.20140449,0
0.39787657,0
1.6525123,0
-0.33128385,0
-1.5349402,0
-2.3455184,0
-3.4268197,0
-8.7048833,0
-11.603258,0
-8.4232709,0
-6.8180186,0
-7.9842576,0
-8.6444521,0
-10.279673,0
-11.052147,0
-11.069278,0
-9.7679617,0
-8.9699738,0
-10.232728,0
-9.4011461,0
-9.9263868,0
-8.7872986,0
-7.4206553,0
-8.5580366,0
-11.792079,0
-15.145037,0
-14.829754,0
-12.474993,0
-11.602913,0
-13.768825,0
-14.091867,0
-13.585443,0
-10.805539,0
-9.1374881,0
-12.573114,0
-14.70568,0
-14.642767,0
-14.474329,0
-13.399861,0
-12.627975,0
-13.658711,0
-14.093376,0
-15.668537,0
-18.835484,0
-19.486605,0
-20.396101,0
-19.846034,0
-20.0425,0
-19.471412,0
-19.569195,0
-20.470029,0
-24.580966,0
-29.777351,0
-30.933459,0
-29.266049,0
-27.187448,0
-21.584873,0
7.5124906,0
53.966082,0
103.89666,0
155.7252,0
126.97829,0
63.623358,0
-2.0297557,0
-65.626318,0
-92.272288,0
-107.2445,0
-91.190203,0
-65.683718,0
-47.986787,0
-32.305427,0
-30.139482,0
-29.967435,0
-28.211005,0
-24.221177,0
-22.732099,0
-22.443142,0
-22.656064,0
-23.117734,0
-22.893568,0
-23.74641,0
-22.711884,0
-20.602601,0
-22.942488,0
-24.204408,0
-21.986394,0
-20.385028,0
-20.521808,0
-20.080688,0
-18.234819,0
-16.014727,0
-17.53128,0
-17.893934,0
-18.327811,0
-17.846604,0
-15.620073,0
-14.612919,0
-12.907661,0
-11.473699,0
-10.60945,0
-8.1916068,0
-3.6520901,0
-2.180253,0
-3.7404278,0
-3.2139744,0
-0.26910442,0
2.6513485,0
4.1279239,0
5.0954125,0
7.1303142,0
13.2377,0
18.207827,0
18.096489,0
18.635868,0
24.504871,0
29.77115,0
32.621708,0
35.664943,0
37.857347,0
38.60758,0
40.078981,0
41.92915,0
42.437832,0
41.431061,0
40.743265,0
38.417029,0
33.29629,0
31.33179,0
30.264673,0
25.794324,0
19.133677,0
15.852633,0
13.975815,0
8.8960008,0
3.2780182,0
0.33993145,0
-2.3292033,0
-4.455787,0
-3.4132924,0
-5.7684125,0
-11.217211,0
-14.318562,0
-10.869304,0
-10.738567,0
-10.305494,0
-9.1848943,0
-10.754379,0
-12.89381,0
-15.067872,0
-16.483398,0
-15.971475,0
-16.079584,0
-16.91294,0
-15.058592,0
-12.163501,0
-11.932111,0
-12.306196,0
-14.050193,0
-17.368297,0
-9.8305538,0
-5.0189246,0
-7.51475,0
-9.1155138,0
-7.6035051,0
-7.9741559,0
-10.535851,0
-10.988643,0
-12.790138,0
-14.766782,0
-12.039089,0
-8.1758525,0
-10.131402,0
-11.488834,0
-10.232594,0
-6.7314269,0
-9.4257544,0
-11.532891,0
-10.405353,0
-9.0604449,0
-10.968646,0
-11.726753,0
-11.602933,0
-11.462619,0
-10.53722,0
-9.6316184,0
-11.059529,0
-12.940855,0
-15.066719,0
-17.879418,0
-18.180451,0
-13.815176,0
-8.6441984,0
-8.1067172,0
-11.942561,0
-13.526047,0
-12.691304,0
-12.197347,0
-10.379435,0
-12.037052,0
-15.697294,0
-12.236303,0
-9.8313944,0
-9.7402981,0
-9.1535804,0
-6.3749626,0
-5.1667568,0
-7.956498,0
-12.412826,0
-12.784773,0
-12.566468,0
-10.925872,0
-7.6531358,0
-7.3662327,0
-8.8114059,0
-11.449181,0
-14.295343,0
-14.304463,0
-15.089458,0
-14.469303,0
-13.138898,0
-10.965107,0
-9.0607,0
-8.4676976,0
-9.5487632,0
-10.91072,0
-14.49444,0
-13.528615,0
-13.802056,0
-14.928017,0
-19.345788,0
-20.854341,0
4.9836606,0
40.623987,0
98.732116,0
162.32331,0
144.38639,0
114.07413,0
50.573739,0
-14.699686,0
-80.097187,0
-143.83396,0
-122.36392,0
-100.54083,0
-76.052199,0
-52.860062,0
-39.424959,0
-29.558921,0
-26.452814,0
-22.871766,0
-21.862131,0
-22.767274,0
-23.433819,0
-24.27291,0
-22.708204,0
-22.243023,0
-24.265748,0
-22.815721,0
-23.999162,0
-23.400602,0
-23.773736,0
-24.28642,0
-23.377343,0
-23.091575,0
-21.262256,0
-20.782661,0
-22.797435,0
-22.43561,0
-21.79441,0
-20.05328,0
-20.239423,0
-20.743754,0
-20.70844,0
-21.851814,0
-20.293263,0
-19.122963,0
-19.562472,0
-17.626523,0
-15.455172,0
-13.936533,0
-12.700305,0
-9.5784751,0
-10.99167,0
-4.6619668,0
-4.0959066,0
-0.073915191,0
1.5459402,0
3.4728702,0
3.5842118,0
8.071775,0
13.437747,0
17.155987,0
19.526513,0
23.553241,0
25.68269,0
25.253066,0
24.98521,0
24.441357,0
26.328449,0
25.585686,0
24.544393,0
22.166739,0
19.095732,0
13.367451,0
12.200377,0
9.1889815,0
5.4835774,0
2.3250868,0
-2.3858767,0
-5.7348687,0
-8.9553352,0
-13.645373,0
-16.931338,0
-19.673641,0
-20.007508,0
-21.742479,0
-23.204946,0
-24.254022,0
-26.036164,0
-26.538882,0
-28.975196,0
-29.324831,0
-28.850533,0
-28.7318,0
-29.653257,0
-30.012493,0
-28.348777,0
-26.827211,0
-24.865671,0
-24.429308,0
-24.22235,0
-23.574086,0
-23.313318,0
-20.818681,0
-19.941738,0
-19.412274,0
-18.568639,0
-17.137061,0
-17.519693,0
-17.322974,0
-15.698063,0
-13.634501,0
-16.438787,0
-17.193467,0
-16.482211,0
-13.975827,0
-13.224481,0
-12.441427,0
-13.70439,0
-15.615218,0
-14.943222,0
-15.29779,0
-15.378705,0
-13.935,0
-13.035414,0
-14.494662,0
-15.930196,0
-16.323327,0
-16.508244,0
-16.665765,0
-17.718114,0
-18.344896,0
-17.630234,0
-16.382848,0
-16.030116,0
-15.732699,0
-15.484824,0
-16.684579,0
-18.374702,0
-16.678709,0
-15.535124,0
-15.777736,0
-16.991637,0
-15.222299,0
-14.652887,0
-16.022239,0
-17.535771,0
-15.152856,0
-13.063399,0
-12.078913,0
-11.559427,0
-8.6907849,0
-5.6148594,0
-6.0334843,0
-9.1757718,0
-7.9039543,0
-5.593325,0
-2.6834642,0
-0.83629713,0
-1.8665368,0
-3.7422328,0
-4.9290963,0
-7.9224664,0
-6.3609778,0
-7.4648641,0
-8.9457398,0
-12.568464,0
-16.70731,0
-17.825212,0
-19.562243,0
-20.109035,0
-19.847693,0
-20.435739,0
-23.674153,0
-25.321606,0
-24.806824,0
-24.117633,0
-23.860231,0
-23.581223,0
-22.470899,0
-22.13984,0
-20.687337,0
-22.625082,0
-24.420923,0
-29.669328,0
-32.445371,0
-25.710243,0
-5.6027297,0
50.540616,0
105.38215,0
158.55337,0
173.22783,0
107.99356,0
42.856159,0
-23.561635,0
-68.793925,0
-91.752405,0
-92.184394,0
-70.952524,0
-56.246329,0
-44.840677,0
-35.983808,0
-31.919038,0
-30.847822,0
-30.02524,0
-28.293949,0
-27.605221,0
-26.076937,0
-25.860767,0
-24.638388,0
-21.658403,0
-20.750971,0
-20.245272,0
-17.631677,0
-19.738603,0
-21.042848,0
-20.583162,0
-18.903875,0
-17.931639,0
-15.957379,0
-15.219353,0
-12.436987,0
-11.581691,0
-11.929234,0
-11.622505,0
-9.9513904,0
-9.1617646,0
-9.2475637,0
-7.9651213,0
-10.25958,0
-10.912838,0
-10.06221,0
-9.8484046,0
-8.0172291,0
-6.5042914,0
-4.2523531,0
-3.0548031,0
-0.9556111,0
1.4205212,0
4.1036426,0
8.2388932,0
12.08629,0
15.151993,0
17.731363,0
18.950046,0
20.419492,0
20.31607,0
21.288896,0
23.319724,0
26.081952,0
30.92919,0
32.830231,0
32.757497,0
32.717456,0
31.350118,0
30.159163,0
29.054665,0
27.046431,0
23.736531,0
20.606924,0
15.769856,0
10.082986,0
6.2664436,0
2.2573093,0
-1.93279,0
-3.9033505,0
-5.7437875,0
-9.4820965,0
-15.235953,0
-20.46764,0
-22.655193,0
-23.39617,0
-23.317264,0
-22.785882,0
-22.663602,0
-23.162294,0
-24.069,0
-25.049668,0
-23.251103,0
-24.151091,0
-27.736909,0
-30.989798,0
-30.405475,0
-26.320838,0
-23.936283,0
-23.347593,0
-23.879029,0
-22.132018,0
-19.086229,0
-18.067469,0
-17.805653,0
-18.176535,0
-19.907328,0
-18.354448,0
-14.847495,0
-12.569628,0
-10.86686,0
-8.9273609,0
-7.2159823,0
-8.0665313,0
-11.538732,0
-14.966839,0
-14.743136,0
-13.930097,0
-9.142077,0
-12.76941,0
-18.096074,0
-15.958783,0
-12.34751,0
-15.557384,0
-18.657297,0
-19.088208,0
-19.577783,0
-18.433586,0
-18.593092,0
-15.788864,0
-14.399313,0
-14.032513,0
-11.19079,0
-11.836294,0
-13.298588,0
-10.346116,0
-8.5861776,0
-10.045278,0
-9.9879723,0
-8.7616545,0
-5.948512,0
0.10168728,0
0.049026951,0
-3.6790833,0
-5.3546896,0
-5.8436153,0
-6.286445,0
-5.6489921,0
-7.704986,0
-7.88277,0
-10.572111,0
-17.512175,0
-21.25779,0
-24.894373,0
-25.405356,0
-24.483466,0
-24.576753,0
-26.392748,0
-28.59406,0
-30.727788,0
-29.693729,0
-29.905695,0
-29.495896,0
-27.862916,0
-28.170843,0
-27.6837,0
-28.26968,0
-29.563401,0
-29.958269,0
-30.944122,0
-34.238994,0
-33.564659,0
-25.746456,0
-0.15927436,0
56.010057,0
107.96008,0
149.69598,0
143.08061,0
77.105151,0
12.709534,0
-55.533572,0
-103.48487,0
-133.43349,0
-128.68476,0
-101.07227,0
-75.725969,0
-52.907147,0
-41.435644,0
-35.484595,0
-33.421383,0
-32.049495,0
-30.340251,0
-32.514248,0
-32.318233,0
-30.4399,0
-27.783119,0
-24.132569,0
-23.314655,0
-23.34718,0
-21.729771,0
-20.090043,0
-21.109491,0
-22.839584,0
-21.575998,0
-17.670714,0
-17.378317,0
-17.047282,0
-16.158117,0
-16.030538,0
-14.499692,0
-11.224929,0
-11.042514,0
-12.355304,0
-11.604741,0
-13.593491,0
-12.6452,0
-9.9780569,0
-8.7289012,0
-6.150241,0
-3.1391992,0
-1.9958352,0
-0.97933229,0
-0.77421737,0
-0.078762142,0
1.5384162,0
4.1149979,0
5.1881752,0
9.2356848,0
11.975419,0
13.151986,0
16.679247,0
21.591512,0
24.932189,0
28.591196,0
29.588696,0
30.729021,0
32.64068,0
32.875542,0
34.213087,0
35.595418,0
34.876636,0
35.541913,0
29.314773,0
29.272427,0
26.020445,0
21.19013,0
16.037891,0
9.602586,0
6.5350577,0
2.2502111,0
-2.0546995,0
-6.0242055,0
-9.3546136,0
-12.46054,0
-13.498329,0
-17.695068,0
-18.458752,0
-19.861675,0
-22.226679,0
-23.494293,0
-26.966521,0
-29.653338,0
-29.240907,0
-27.665145,0
-29.092377,0
-28.812885,0
-28.514362,0
-28.392077,0
-28.582865,0
-28.684256,0
-28.862409,0
-26.800605,0
-26.464407,0
-23.907483,0
-21.964788,0
-20.694471,0
-19.823305,0
-18.885277,0
-20.051046,0
-20.021574,0
-17.91655,0
-17.771021,0
-17.591757,0
-15.48993,0
-17.383499,0
-20.63893,0
-22.285991,0
-22.643937,0
-20.682839,0
-20.303431,0
-20.301656,0
-20.786537,0
-20.891275,0
-23.20523,0
-24.260338,0
-25.489319,0
-25.119567,0
-24.269115,0
-23.681012,0
-24.823399,0
-24.771224,0
-23.243792,0
-22.613435,0
-23.313432,0
-23.813573,0
-22.792262,0
-20.959814,0
-22.545355,0
-23.830175,0
-23.105796,0
-22.28531,0
-20.888563,0
-19.800568,0
-18.628779,0
-16.171679,0
-14.505864,0
-11.738669,0
-10.042345,0
-9.4260587,0
-9.4309707,0
-11.227511,0
-11.550414,0
-12.222927,0
-8.8254177,0
-7.6077652,0
-5.3474793,0
-6.5394428,0
-8.3450722,0
-7.5801503,0
-7.5380933,0
-8.9299615,0
-11.004477,0
-13.97962,0
-16.984734,0
-18.802275,0
-18.284674,0
-19.743128,0
-22.334222,0
-21.628043,0
-22.774348,0
-23.298906,0
-24.015341,0
-25.408434,0
-27.600229,0
-26.500628,0
-27.193371,0
-26.70756,0
-27.556159,0
-26.494883,0
-25.417498,0
-23.819836,0
-25.489192,0
-31.54679,0
-19.65532,0
1.9648658,0
54.975674,0
119.50327,0
145.66615,0
159.96972,0
109.82825,0
45.234382,0
-20.946587,0
-85.862926,0
-92.846474,0
-94.469121,0
-76.923174,0
-95.272611,0
-49.289759,0
-40.209346,0
-39.536301,0
-40.496864,0
-38.108746,0
-35.987343,0
-34.560264,0
-34.548003,0
-34.973002,0
-34.654394,0
-34.081375,0
-34.183574,0
-33.548,0
-33.730405,0
-32.455371,0
-31.503092,0
-30.210689,0
-29.04477,0
-28.713302,0
-29.146304,0
-28.193429,0
-26.641803,0
-26.921105,0
-25.780577,0
-25.099915,0
-24.760951,0
-23.662542,0
-22.459862,0
-23.109423,0
-20.797304,0
-19.557544,0
-17.600353,0
-15.286132,0
-14.868119,0
-13.968261,0
-13.994648,0
-11.279555,0
-9.0006929,0
-7.40365,0
-4.0777434,0
-2.094192,0
1.2914351,0
3.4257261,0
7.0457729,0
10.837932,0
12.630485,0
16.125376,0
21.414275,0
27.213016,0
25.967389,0
26.205443,0
26.729168,0
26.761312,0
26.383726,0
26.587255,0
27.9829,0
29.686935,0
27.757769,0
26.234764,0
24.252102,0
18.595903,0
10.339955,0
4.6024279,0
1.8859529,0
-1.2551452,0
-6.046245,0
-9.1100058,0
-13.690851,0
-18.652962,0
-21.97068,0
-22.770443,0
-23.314777,0
-23.988634,0
-25.80972,0
-29.632787,0
-33.867824,0
-33.534633,0
-30.551507,0
-28.560783,0
-27.106496,0
-28.509153,0
-29.291331,0
-29.478059,0
-33.478976,0
-29.979444,0
-27.772051,0
-24.19415,0
-21.495268,0
-20.435234,0
-21.727667,0
-22.447618,0
-22.914805,0
-20.861955,0
-18.033926,0
-17.138382,0
-15.698278,0
-16.212028,0
-18.287867,0
-18.735953,0
-17.699182,0
-18.980298,0
-18.841976,0
-18.686672,0
-17.690596,0
-17.589146,0
-17.677339,0
-19.864189,0
-21.396319,0
-20.340206,0
-18.411972,0
-18.245296,0
-17.726379,0
-18.572979,0
-19.614703,0
-21.135948,0
-19.159009,0
-14.176496,0
-14.665681,0
-15.404316,0
-16.720708,0
-19.662747,0
-21.177855,0
-19.733357,0
-16.640736,0
-18.842442,0
-11.924348,0
-10.815731,0
-11.538405,0
-13.186875,0
-13.111362,0
-11.685805,0
-11.053601,0
-11.415338,0
-12.026438,0
-9.8970591,0
-4.9144011,0
-0.7055607,0
-4.0155955,0
-7.7137662,0
-7.5414134,0
-4.0925793,0
-5.1889548,0
-6.8302171,0
-7.0768883,0
-8.093257,0
-8.4227014,0
-8.4847356,0
-8.9477658,0
-12.980924,0
-16.470578,0
-19.06579,0
-19.460183,0
-20.421487,0
