Data,Label
-319.98197,0
-336.84081,0
-326.54131,0
-308.96993,0
-309.79197,0
-335.04347,0
-339.93253,0
-358.37742,0
-391.37663,0
-363.06808,0
-333.62796,0
-360.21212,0
-374.80073,0
-352.22555,0
-374.9898,0
-370.39775,0
-354.79296,0
-368.64093,0
-373.15751,0
-398.39265,0
-408.29447,0
-502.28064,0
-520.39024,0
-592.75737,0
-650.74163,0
-743.55392,0
-840.71514,0
-938.86142,0
-1015.3562,0
-1153.781,0
-1240.6804,0
-1343.0027,0
-1404.9755,0
-1474.9121,0
-1499.4123,0
-1543.0297,0
-1578.6338,0
-1638.4821,0
-1668.6241,0
-1692.8515,0
-1687.5328,0
-1720.8018,0
-1690.858,0
-1693.7835,0
-1655.7726,0
-1632.8827,0
-1592.4784,0
-1662.6717,0
-1684.1757,0
-1664.3194,0
-1698.4964,0
-1750.5775,0
-1765.0657,0
-1764.733,0
-1792.9045,0
-1791.5661,0
-1774.3479,0
-1774.8644,0
-1784.6045,0
-1744.1718,0
-1766.1721,0
-1812.0377,0
-1801.3931,0
-1794.9592,0
-1775.7023,0
-1791.0891,0
-1794.461,0
-1826.8696,0
-1816.1858,0
-1827.9699,0
-1833.4385,0
-1815.1147,0
-1758.7241,0
-1806.0587,0
-1798.252,0
-1799.0401,0
-1768.4176,0
-1777.9131,0
-1759.8228,0
-1782.8521,0
-1833.9824,0
-1806.3182,0
-1803.2477,0
-1848.3974,0
-1863.5757,0
-1849.533,0
-1864.4117,0
-1863.7918,0
-1859.9974,0
-1847.2985,0
-1849.3794,0
-1881.8131,0
-1888.537,0
-1903.9838,0
-1889.0697,0
-1896.3848,0
-1861.4646,0
-1856.4885,0
-1828.0517,0
-1790.1969,0
-1832.7675,0
-1849.8214,0
-1826.7066,0
-1863.4013,0
-1890.009,0
-1851.8379,0
-1838.9457,0
-1864.7004,0
-1852.4616,0
-1872.7209,0
-1886.1987,0
-1870.9712,0
-1890.6092,0
-1883.2848,0
-1880.132,0
-1883.4302,0
-1863.2097,0
-1878.2514,0
-1873.2365,0
-1904.4686,0
-1899.6931,0
-1911.9247,0
-1904.7117,0
-1950.3095,0
-1915.9405,0
-1925.4592,0
-1934.698,0
-1906.6474,0
-1898.0409,0
-1874.5929,0
-1843.9035,0
-1803.1557,0
-1821.8692,0
-1817.5629,0
-1769.7331,0
-1775.3325,0
-1796.8271,0
-1785.6944,0
-1802.7703,0
-1787.5713,0
-1786.1353,0
-1787.6173,0
-1771.308,0
-1773.7367,0
-1764.272,0
-1786.6492,0
-1787.2581,0
-1793.2048,0
-1841.2639,0
-1831.9113,0
-1804.1895,0
-1725.9928,0
-1622.2625,0
-1469.2487,0
-1280.2016,0
-972.87379,0
-802.64877,0
-616.02213,0
-486.40973,0
-458.90955,0
-425.79848,0
-368.30552,0
-342.60616,0
-245.6524,0
-164.44413,0
-92.307019,0
-67.431326,0
41.139059,0
57.085355,0
167.9298,0
245.73811,0
272.79132,0
294.19951,0
310.73042,0
331.06964,0
328.50415,0
326.08043,0
352.30701,0
320.70761,0
314.83569,0
299.92851,0
297.95329,0
283.24838,0
268.28212,0
288.92561,0
283.14914,0
307.88679,0
302.39981,0
284.57291,0
338.15001,0
357.93361,0
333.56342,0
328.69142,0
366.57798,0
402.7768,0
366.28678,0
406.07861,0
395.90407,0
371.4548,0
369.61961,0
352.53831,0
283.41761,0
295.88964,0
263.59812,0
238.43734,0
209.86565,0
202.16186,0
189.65957,0
145.37718,0
110.51092,0
115.45313,0
90.391806,0
91.804302,0
79.951513,0
36.558125,0
17.334852,0
-8.8584653,0
12.451355,0
-7.2785071,0
-20.192128,0
-87.695754,0
-136.28926,0
-158.18762,0
-156.17068,0
-207.09563,0
-249.41106,0
-269.86044,0
-299.35642,0
-326.20376,0
-341.97219,0
-342.31481,0
-323.87801,0
-300.74352,0
-343.67462,0
-367.80418,0
-384.80359,0
-430.08774,0
-468.90417,0
-462.3222,0
-479.42814,0
-527.77784,0
-585.99189,0
-590.234,0
-606.06362,0
-651.30513,0
-675.10848,0
-658.46867,0
-674.65337,0
-659.8593,0
-644.42944,0
-627.26367,0
-638.23805,0
-595.87838,0
-634.58158,0
-633.53795,0
-628.45163,0
-656.61701,0
-668.55354,0
-700.15911,0
-710.15569,0
-754.22471,0
-756.17326,0
-721.35231,0
-711.47549,0
-674.52796,0
-668.76925,0
-680.86384,0
-659.18705,0
-702.49704,0
-736.25873,0
-721.73169,0
-710.09876,0
-698.51223,0
-690.17364,0
-717.35737,0
-675.26916,0
-654.95136,0
-654.40833,0
-640.11816,0
-642.51877,0
-664.02252,0
-680.6723,0
-733.05224,0
-768.0823,0
-718.65412,0
-685.14966,0
-684.65088,0
-614.90734,0
-603.9914,0
-567.75431,0
-549.00076,0
-513.25894,0
-466.90484,0
-402.63853,0
-415.89996,0
-371.29325,0
-371.6026,0
-345.75379,0
-317.57954,0
-304.32113,0
-312.27857,0
-297.5884,0
-302.53498,0
-334.62963,0
-331.96875,0
-307.43827,0
-306.81981,0
-273.36418,0
-241.80598,0
-234.4708,0
-236.8455,0
-181.41892,0
-171.04288,0
-198.08374,0
-182.87019,0
-219.79051,0
-192.19059,0
-173.02655,0
-128.01432,0
-133.33507,0
-111.30309,0
-109.06748,0
-104.96483,0
-126.27555,0
-102.76014,0
-101.53577,0
-90.577672,0
-125.10023,0
-117.73379,0
-137.4256,0
-97.762177,0
-137.47749,0
-165.2984,0
-184.18315,0
-212.34411,0
-249.80074,0
-302.79398,0
-376.20153,0
-468.82807,0
-531.21323,0
-625.04247,0
-744.2207,0
-824.97153,0
-958.3201,0
-1066.329,0
-1153.6511,0
-1248.2062,0
-1320.7074,0
-1364.3247,0
-1509.8965,0
-1544.6092,0
-1631.4277,0
-1679.6648,0
-1690.5717,0
-1688.6972,0
-1717.6334,0
-1695.3515,0
-1676.2571,0
-1692.4564,0
-1700.1234,0
-1719.3713,0
-1734.6639,0
-1754.8473,0
-1752.4353,0
-1718.3299,0
-1735.7625,0
-1725.7024,0
-1721.6054,0
-1716.6543,0
-1762.2242,0
-1716.5393,0
-1742.5708,0
-1735.3506,0
-1693.7717,0
-1672.4908,0
-1704.375,0
-1697.3883,0
-1755.0558,0
-1715.3769,0
-1714.3571,0
-1697.2726,0
-1754.7369,0
-1734.4607,0
-1692.2848,0
-1711.1384,0
-1760.1594,0
-1808.4569,0
-1812.3415,0
-1818.025,0
-1825.8038,0
-1840.29,0
-1843.0324,0
-1838.0921,0
-1820.2974,0
-1810.0509,0
-1790.9929,0
-1762.0473,0
-1726.6617,0
-1773.3062,0
-1817.7896,0
-1811.7661,0
-1859.4216,0
-1824.7799,0
-1802.8441,0
-1822.6653,0
-1812.182,0
-1822.9315,0
-1879.6862,0
-1890.8045,0
-1887.7068,0
-1890.3576,0
-1897.2757,0
-1881.703,0
-1889.1248,0
-1912.1229,0
-1950.682,0
-1962.5655,0
-1964.4909,0
-1951.3802,0
-1980.9867,0
-2010.1528,0
-2032.8426,0
-2032.2633,0
-2039.4426,0
-2070.2135,0
-2082.1417,0
-2052.9275,0
-2064.3259,0
-2032.5943,0
-2067.3957,0
-2085.6244,0
-2067.0589,0
-2060.0509,0
-2057.4164,0
-2106.4534,0
-2097.0506,0
-2052.495,0
-2033.5515,0
-2039.843,0
-2029.6393,0
-2033.9154,0
-2021.5656,0
-2016.1344,0
-2032.5941,0
-2076.8508,0
-2071.7855,0
-2093.0258,0
-2100.0508,0
-2105.8711,0
-2068.662,0
-2060.2343,0
-2040.5327,0
-2012.3147,0
-1994.8043,0
-1985.7894,0
-2018.3465,0
-2018.2265,0
-1980.8123,0
-1959.2662,0
-1963.2533,0
-1917.8434,0
-1908.1631,0
-1885.8049,0
-1919.8843,0
-1915.5204,0
-1909.3601,0
-1849.2732,0
-1852.4089,0
-1877.3615,0
-1936.4309,0
-1925.4625,0
-1796.3853,0
-1726.0646,0
-1608.1175,0
-1477.6436,0
-1251.0341,0
-1020.8716,0
-892.40546,0
-801.07965,0
-774.30533,0
-737.01187,0
-695.53361,0
-693.08771,0
-661.03696,0
-595.10537,0
-503.07511,0
-465.0984,0
-348.12073,0
-259.90924,0
-146.00635,0
-113.82846,0
-28.665355,0
11.658104,0
50.476572,0
101.05268,0
124.21499,0
139.55014,0
143.15851,0
151.77898,0
175.16474,0
204.47024,0
218.16749,0
245.41528,0
254.76709,0
249.43798,0
229.53143,0
280.41569,0
300.37884,0
313.34658,0
332.31007,0
346.00928,0
307.49006,0
298.42981,0
287.98626,0
282.20403,0
316.85477,0
342.09828,0
305.33336,0
276.67396,0
296.75038,0
345.44368,0
338.01508,0
319.70276,0
311.74355,0
357.66849,0
369.37155,0
398.56768,0
417.45558,0
376.92375,0
326.44392,0
304.24203,0
301.10808,0
291.2557,0
304.46457,0
296.22469,0
253.03865,0
243.09577,0
257.3919,0
180.83292,0
162.63185,0
157.59788,0
180.85106,0
127.33845,0
89.671353,0
35.650002,0
68.484792,0
81.491048,0
71.614616,0
108.35282,0
95.690931,0
75.323649,0
37.5494,0
35.061735,0
0.40398929,0
-24.307416,0
-20.853526,0
-15.235996,0
13.727259,0
-35.382456,0
-51.654952,0
-66.778262,0
-80.20563,0
-67.728442,0
-73.373509,0
-52.176446,0
-21.794502,0
-71.020468,0
-51.011746,0
-63.676021,0
-33.828987,0
-54.483401,0
-60.778842,0
-63.359768,0
-59.398312,0
-66.194635,0
-110.77517,0
-131.85464,0
-108.14452,0
-154.77722,0
-155.88906,0
-136.43766,0
-154.02379,0
-169.36518,0
-181.99297,0
-163.44354,0
-161.38896,0
-175.3243,0
-191.07683,0
-200.65246,0
-134.54488,0
-153.59438,0
-195.66172,0
-240.00389,0
-221.53731,0
-200.43513,0
-180.3159,0
-228.00288,0
-218.48688,0
-221.43388,0
-264.84186,0
-257.77789,0
-263.29245,0
-295.45806,0
-295.96757,0
-311.09236,0
-308.51799,0
-333.1603,0
-339.11713,0
-381.26135,0
-369.05821,0
-422.41721,0
-415.75741,0
-441.79262,0
-449.43424,0
-465.76139,0
-474.53621,0
-504.43676,0
-517.55588,0
-568.57637,0
-548.05183,0
-580.06112,0
-547.84069,0
-560.83197,0
-542.01618,0
-506.98008,0
-502.66118,0
-475.64133,0
-443.33364,0
-467.87968,0
-421.4871,0
-403.68961,0
-397.44763,0
-364.04399,0
-357.89104,0
-324.05746,0
-325.80769,0
-328.33941,0
-282.98276,0
-253.82214,0
-223.6363,0
-228.29339,0
-173.2545,0
-163.88258,0
-122.72704,0
-120.57639,0
-126.25959,0
-108.28625,0
-116.55331,0
-127.50267,0
-144.75215,0
-121.03175,0
-144.30317,0
-155.66748,0
-149.36457,0
-166.04722,0
-174.54849,0
-194.07412,0
-217.97197,0
-249.85638,0
-294.44085,0
-337.64339,0
-387.70649,0
-436.05154,0
-486.9043,0
-552.0539,0
-645.75483,0
-733.12244,0
-796.72657,0
-876.75669,0
-982.18933,0
-1063.7461,0
-1127.7666,0
-1179.815,0
-1227.6311,0
-1299.5239,0
-1398.288,0
-1403.495,0
-1448.616,0
-1452.3567,0
-1459.823,0
-1488.7743,0
-1524.8865,0
-1551.3794,0
-1534.0657,0
-1484.9835,0
-1517.5119,0
-1557.6874,0
-1583.4159,0
-1600.5371,0
-1629.3655,0
-1660.0292,0
-1668.0059,0
-1735.2575,0
-1703.9706,0
-1747.3808,0
-1763.1678,0
-1767.0402,0
-1779.3165,0
-1741.9066,0
-1732.9902,0
-1719.4451,0
-1753.5107,0
-1710.6,0
-1747.7231,0
-1750.447,0
-1735.3506,0
-1747.4473,0
-1754.8895,0
-1803.2339,0
-1778.5805,0
-1777.4107,0
-1782.9911,0
-1765.707,0
-1809.4342,0
-1807.5665,0
-1774.179,0
-1733.2667,0
-1707.3978,0
-1711.6933,0
-1718.6914,0
-1705.9837,0
-1702.6861,0
-1697.0683,0
-1713.8746,0
-1713.4331,0
-1742.5919,0
-1738.2154,0
-1771.2327,0
-1801.4217,0
-1802.4929,0
-1804.7606,0
-1838.46,0
-1814.4778,0
-1785.7197,0
-1797.0959,0
-1793.592,0
-1709.0386,0
-1719.0532,0
-1690.9539,0
-1679.2193,0
-1701.202,0
-1750.0338,0
-1789.7994,0
-1768.7431,0
-1822.5222,0
-1798.2026,0
-1783.9764,0
-1787.7829,0
-1788.3007,0
-1856.7337,0
-1871.1307,0
-1886.5846,0
-1898.4417,0
-1936.7782,0
-1944.2772,0
-1955.6498,0
-1995.8387,0
-1959.908,0
-1983.3344,0
-1956.5502,0
-1992.157,0
-2006.2549,0
-1958.6991,0
-1948.9487,0
-1941.9413,0
-1959.7439,0
-1989.0361,0
-2037.7756,0
-2054.1589,0
-2068.637,0
-2073.5269,0
-2083.3008,0
-2090.9501,0
-2062.5022,0
-2059.005,0
-2054.3251,0
-2024.9739,0
-1990.209,0
-1970.0512,0
-1948.182,0
-1965.2302,0
-1968.4976,0
-1948.8095,0
-1906.5319,0
-1903.517,0
-1879.3497,0
-1885.7519,0
-1952.0226,0
-1925.9288,0
-1897.9,0
-1917.1034,0
-1924.0988,0
-1862.7422,0
-1808.6124,0
-1813.6765,0
-1770.7474,0
-1732.8426,0
-1619.9858,0
-1501.8393,0
-1346.4528,0
-1080.7986,0
-855.88407,0
-793.69515,0
-720.77809,0
-674.74605,0
-644.27134,0
-616.73177,0
-584.05347,0
-556.57678,0
-460.93754,0
-393.15999,0
-277.52289,0
-201.42767,0
-144.04554,0
-104.08492,0
-33.786719,0
53.997861,0
96.053462,0
139.78163,0
189.81557,0
197.69345,0
235.9207,0
262.68481,0
280.59544,0
250.04128,0
257.01839,0
270.1702,0
258.02851,0
238.96777,0
256.94626,0
291.74332,0
319.05871,0
334.44018,0
340.43067,0
272.90938,0
281.66138,0
279.85536,0
298.64037,0
336.55105,0
338.19608,0
301.50811,0
323.09647,0
342.1695,0
314.68998,0
263.26983,0
283.75623,0
332.30899,0
331.84261,0
324.19531,0
313.43351,0
320.51697,0
312.01084,0
313.93463,0
318.13155,0
331.14708,0
322.48318,0
371.85563,0
376.59307,0
384.24812,0
370.8968,0
357.91076,0
354.03448,0
335.84374,0
325.72462,0
323.23502,0
312.17832,0
327.84855,0
305.56073,0
301.25472,0
301.53611,0
291.21505,0
280.09904,0
268.95954,0
238.6334,0
214.73448,0
239.73698,0
261.79652,0
282.00094,0
302.653,0
322.58578,0
291.87691,0
238.57285,0
194.46548,0
177.42031,0
174.02898,0
187.782,0
204.00551,0
177.52836,0
143.22316,0
136.5803,0
148.81573,0
171.17107,0
199.13846,0
192.44546,0
224.03212,0
221.10656,0
220.56129,0
194.85774,0
170.92983,0
142.8051,0
137.10265,0
154.67204,0
147.75399,0
139.87345,0
172.71008,0
170.66911,0
124.37805,0
98.562418,0
69.673144,0
57.033135,0
20.634274,0
33.294075,0
44.816091,0
37.287189,0
10.184721,0
20.148333,0
33.703931,0
-11.502291,0
-23.005865,0
-39.622641,0
-57.864067,0
-57.437502,0
-36.06342,0
-4.0665095,0
-35.597886,0
-41.167665,0
-74.53041,0
-102.88092,0
-142.00827,0
-137.20362,0
-118.6348,0
-137.72635,0
-122.37105,0
-108.71907,0
-92.153984,0
-80.073238,0
-65.657106,0
-64.006744,0
-49.286632,0
-43.680918,0
-79.32051,0
-102.64822,0
-121.23278,0
-175.92164,0
-172.26112,0
-212.21939,0
-239.4213,0
-298.93108,0
-272.65865,0
-267.91033,0
-255.7448,0
-250.25967,0
-219.31764,0
-226.81679,0
-233.95569,0
-221.36537,0
-216.16105,0
-175.02319,0
-156.0023,0
-91.347056,0
-55.457302,0
-3.7992494,0
-24.502827,0
-63.053531,0
-48.221037,0
-25.397363,0
-54.2851,0
-51.764003,0
-25.876576,0
-29.53026,0
-30.910074,0
-8.5691989,0
-69.086741,0
-52.294679,0
-96.864795,0
-91.041152,0
-88.439366,0
-102.97026,0
-110.39017,0
-141.23893,0
-229.2639,0
-284.70634,0
-265.33211,0
-258.70535,0
-276.36456,0
-341.54189,0
-379.13578,0
-438.35943,0
-497.05484,0
-561.22058,0
-623.04448,0
-718.56903,0
-781.39097,0
-873.17242,0
-945.27987,0
-1017.7883,0
-1082.3295,0
-1141.8703,0
-1201.556,0
-1347.953,0
-1409.3479,0
-1449.5398,0
-1517.3317,0
-1582.0627,0
-1640.8611,0
-1639.5984,0
-1657.0518,0
-1686.8101,0
-1696.1087,0
-1692.9896,0
-1711.7216,0
-1696.4923,0
-1736.7612,0
-1724.5396,0
-1727.4328,0
-1800.031,0
-1802.914,0
-1799.7271,0
-1788.6112,0
-1825.3748,0
-1852.8466,0
-1852.0705,0
-1865.4096,0
-1833.7195,0
-1859.6097,0
-1861.6034,0
-1861.9614,0
-1892.8651,0
-1890.2994,0
-1897.8398,0
-1898.33,0
-1856.5606,0
-1854.4685,0
-1907.217,0
-1928.4823,0
-1934.6262,0
-1925.899,0
-1942.1897,0
-1936.3814,0
-1966.0433,0
-1956.3388,0
-1927.0553,0
-1921.6322,0
-1921.785,0
-1917.0811,0
-1882.0462,0
-1898.1774,0
-1895.2699,0
-1896.5443,0
-1889.172,0
-1886.1749,0
-1894.2568,0
-1912.8195,0
-1891.2514,0
-1881.9909,0
-1865.8918,0
-1920.5514,0
-1980.9585,0
-1996.1815,0
-2013.0273,0
-2048.9611,0
-2038.3179,0
-1988.3254,0
-1935.6497,0
-1963.6657,0
-1932.6213,0
-1917.7429,0
-1913.6886,0
-1951.9233,0
-2002.366,0
-1967.0671,0
-1958.1726,0
-1933.8456,0
-1926.6156,0
-1914.4237,0
-1936.9125,0
-1935.3181,0
-1926.6982,0
-1913.0358,0
-1917.3621,0
-1913.5218,0
-1916.8118,0
-1942.827,0
-1956.9232,0
-1914.7434,0
-1931.9794,0
-1926.4372,0
-1925.4216,0
-1901.9701,0
-1908.0215,0
-1886.0969,0
-1914.1058,0
-1917.4734,0
-1900.1676,0
-1908.9874,0
-1911.0533,0
-1943.9043,0
-1959.5115,0
-1921.3016,0
-1931.423,0
-1929.3817,0
-1901.9015,0
-1891.3304,0
-1834.775,0
-1844.2331,0
-1846.3731,0
-1821.5058,0
-1798.5152,0
-1766.0006,0
-1773.1091,0
-1775.5013,0
-1741.472,0
-1773.4081,0
-1774.0282,0
-1772.2622,0
-1699.4378,0
-1625.7675,0
-1507.9835,0
-1325.1248,0
-1021.1712,0
-824.83341,0
-668.70382,0
-604.8449,0
-551.18746,0
-543.12457,0
-542.17885,0
-472.82382,0
-429.77148,0
-371.75236,0
-260.74884,0
-200.41828,0
-97.369643,0
-16.155336,0
77.217352,0
118.72383,0
137.22076,0
162.02915,0
170.78641,0
193.55368,0
215.32486,0
217.22268,0
231.05676,0
299.27772,0
289.83779,0
327.10528,0
356.11451,0
368.87859,0
390.53246,0
414.84656,0
417.46216,0
429.92121,0
458.45028,0
478.43656,0
508.95464,0
465.21712,0
489.60417,0
493.23063,0
467.88595,0
480.71193,0
491.69739,0
487.27841,0
479.75173,0
438.99515,0
446.12313,0
403.83365,0
434.73685,0
473.15354,0
460.45058,0
509.79652,0
486.06327,0
474.87966,0
471.21149,0
452.08152,0
455.91453,0
453.26508,0
424.21796,0
467.61424,0
444.48655,0
443.35021,0
421.46576,0
393.19741,0
380.26553,0
344.90126,0
321.40439,0
295.00569,0
253.53803,0
273.9514,0
286.77203,0
287.74466,0
282.46047,0
250.76322,0
231.5053,0
240.23199,0
221.53182,0
225.13808,0
224.36516,0
213.77672,0
153.76152,0
182.1466,0
160.15814,0
108.19662,0
95.535528,0
89.73131,0
90.067604,0
71.835763,0
78.103514,0
49.203536,0
0.73339367,0
20.848665,0
42.670462,0
7.600452,0
32.604831,0
17.772187,0
27.915147,0
17.878111,0
44.599769,0
6.4165438,0
-2.4291094,0
-12.469546,0
-9.2853876,0
12.795469,0
21.966625,0
3.782856,0
-4.3761265,0
-30.933805,0
-34.488943,0
-11.324317,0
-30.354274,0
-33.209208,0
2.7884922,0
-29.072908,0
-59.628216,0
-30.639163,0
-32.827474,0
-61.610508,0
-76.876801,0
-67.343312,0
-77.891404,0
-134.0505,0
-157.93479,0
-169.56079,0
-174.04759,0
-164.01007,0
-188.75176,0
-184.95912,0
-217.28296,0
-277.19262,0
-313.76981,0
-284.69511,0
-346.30811,0
-337.0677,0
-325.13552,0
-340.16828,0
-372.17188,0
-399.08843,0
-399.10874,0
-401.10711,0
-398.73803,0
-393.29291,0
-381.87396,0
-399.67254,0
-383.2188,0
-391.10535,0
-365.09393,0
-371.70209,0
-350.26233,0
-339.57472,0
-353.48327,0
-387.21002,0
-352.51793,0
-366.37084,0
-381.68885,0
-364.83179,0
-349.27015,0
-338.98313,0
-301.24965,0
-318.91835,0
-293.73092,0
-303.42194,0
-298.69728,0
-303.42729,0
-282.37727,0
-224.47189,0
-234.31751,0
-244.61723,0
-235.34785,0
-209.5342,0
-186.77429,0
-180.66936,0
-162.62699,0
-144.62536,0
-132.54736,0
-140.20627,0
-177.29346,0
-176.12896,0
-235.1038,0
-222.36579,0
-276.48696,0
-288.30797,0
-309.36393,0
-341.42475,0
-434.5491,0
-464.62231,0
-528.44681,0
-521.3305,0
-594.62969,0
-647.11508,0
-735.02486,0
-766.44741,0
-800.29817,0
-922.52461,0
-1029.6215,0
-1074.7038,0
-1141.802,0
-1194.2806,0
-1270.6946,0
-1330.3579,0
-1382.8876,0
-1353.8095,0
-1387.0486,0
-1449.753,0
-1468.2215,0
-1526.167,0
-1571.0157,0
-1560.7689,0
-1567.3651,0
-1551.694,0
-1529.0035,0
-1573.0626,0
-1598.5559,0
-1613.2027,0
-1641.2973,0
-1664.6587,0
-1683.4409,0
-1711.2497,0
-1723.6735,0
-1738.4379,0
-1768.0452,0
-1810.9356,0
-1856.6063,0
-1874.642,0
-1869.4946,0
-1898.8381,0
-1908.1703,0
-1880.9535,0
-1868.9519,0
-1864.5725,0
-1886.7726,0
-1861.4857,0
-1861.8065,0
-1853.0662,0
-1831.2,0
-1796.6117,0
-1788.0625,0
-1815.7845,0
-1846.1872,0
-1823.361,0
-1829.5073,0
-1862.0387,0
-1879.3093,0
-1910.2139,0
-1883.6172,0
-1865.992,0
-1894.8002,0
-1884.8749,0
-1878.9331,0
-1843.0341,0
-1821.8351,0
-1832.7383,0
-1860.1871,0
-1880.4342,0
-1852.1843,0
-1851.6638,0
-1834.3959,0
-1839.0537,0
-1837.7233,0
-1827.6759,0
-1851.3135,0
-1866.9397,0
-1842.3957,0
-1835.2141,0
-1810.9957,0
-1797.1488,0
-1760.2592,0
-1764.5905,0
-1767.9597,0
-1764.2785,0
-1771.3015,0
-1740.6696,0
-1725.2811,0
-1702.4262,0
-1699.6424,0
-1729.1402,0
-1683.3085,0
-1697.5683,0
-1703.5271,0
-1714.8674,0
-1660.0976,0
-1658.8154,0
-1635.9211,0
-1669.2984,0
-1697.2567,0
-1671.069,0
-1690.9668,0
-1680.4148,0
-1628.9923,0
-1643.9993,0
-1648.956,0
-1655.8477,0
-1647.3717,0
-1648.2931,0
-1675.0964,0
-1681.9379,0
-1701.84,0
-1646.9168,0
-1676.3452,0
-1657.1095,0
-1663.3791,0
-1665.9255,0
-1693.5701,0
-1690.5877,0
-1649.2591,0
-1669.0455,0
-1633.6945,0
-1571.9615,0
-1560.5209,0
-1560.9673,0
-1568.285,0
-1542.7709,0
-1539.9532,0
-1504.5877,0
-1510.465,0
-1495.3857,0
-1382.1379,0
-1256.2358,0
-1004.7686,0
-717.26529,0
-498.31075,0
-380.05037,0
-323.20698,0
-310.49555,0
-285.68749,0
-226.70214,0
-151.45527,0
-129.75361,0
-18.047593,0
79.770483,0
187.71257,0
223.01791,0
258.4979,0
301.83351,0
384.63068,0
395.87501,0
415.036,0
454.8885,0
465.31728,0
452.94692,0
493.49303,0
496.76557,0
530.56229,0
547.19914,0
525.50852,0
562.71416,0
547.37421,0
576.94595,0
558.83799,0
618.67064,0
634.20921,0
660.61918,0
632.58866,0
671.00342,0
682.71905,0
669.22662,0
677.79505,0
682.17339,0
650.80685,0
702.04112,0
679.13509,0
691.14674,0
664.58991,0
663.11744,0
636.47173,0
615.89221,0
615.31797,0
625.95814,0
615.4791,0
590.84909,0
609.96446,0
618.1914,0
554.60481,0
553.15491,0
550.37566,0
540.89017,0
518.14065,0
523.69499,0
479.93229,0
487.26971,0
435.73075,0
362.07758,0
286.20535,0
307.7209,0
245.1045,0
226.08944,0
241.88649,0
189.55126,0
146.75451,0
149.55921,0
157.10634,0
130.75547,0
93.080237,0
36.487807,0
-0.23185176,0
42.352906,0
68.014829,0
32.53167,0
-5.4484635,0
-21.190011,0
-90.220567,0
-100.51661,0
-130.55549,0
-106.49267,0
-91.189897,0
-109.15993,0
-131.83014,0
-137.59884,0
-147.92706,0
-137.76676,0
-191.85182,0
-155.13858,0
-158.67165,0
-167.57558,0
-178.29827,0
-148.72273,0
-110.54842,0
-102.13759,0
-135.30976,0
-150.31563,0
-116.18238,0
-113.08186,0
-158.55599,0
-117.39106,0
-100.22375,0
-121.06276,0
-117.8623,0
-134.07147,0
-183.15003,0
-168.42062,0
-190.73223,0
-199.96108,0
-184.71159,0
-176.12186,0
-194.82771,0
-194.22768,0
-235.32951,0
-268.53276,0
-264.26779,0
-274.99242,0
-328.66103,0
-334.19675,0
-378.38114,0
-412.28153,0
-398.5516,0
-413.00019,0
-444.03818,0
-478.54445,0
-437.71832,0
-429.65743,0
-412.0863,0
-402.14976,0
-401.66615,0
-399.80012,0
-418.87268,0
-443.06072,0
-411.34816,0
-318.34833,0
-313.97291,0
-295.10861,0
-295.91207,0
-301.50805,0
-295.97662,0
-291.27003,0
-285.0766,0
-292.01036,0
-336.61797,0
-339.39052,0
-307.09202,0
-292.06457,0
-290.11504,0
-306.69009,0
-317.06659,0
-332.32288,0
-365.74751,0
-396.85941,0
-360.02416,0
-381.22207,0
-354.14673,0
-329.99831,0
-345.65658,0
-325.12537,0
-313.35061,0
-298.12856,0
-291.48863,0
-262.28815,0
-279.76533,0
-277.68454,0
-268.99641,0
-280.81054,0
-331.08704,0
-317.36031,0
-395.47293,0
-405.64346,0
-429.03022,0
-448.62575,0
-484.98988,0
-523.02788,0
-650.33241,0
-736.67519,0
-841.14004,0
-910.39277,0
-1024.2625,0
-1092.7567,0
-1191.7489,0
-1260.3292,0
-1328.3121,0
-1428.7387,0
-1563.1845,0
-1628.1019,0
-1703.4336,0
-1746.0889,0
-1794.8214,0
-1830.943,0
-1878.2836,0
-1889.625,0
-1911.8558,0
-1934.1677,0
-1928.4052,0
-1959.8522,0
-1947.2433,0
-1934.7062,0
-1932.0299,0
-1958.7731,0
-1900.843,0
-1896.2447,0
-1904.604,0
-1911.6819,0
-1904.5763,0
-1912.3033,0
-1940.7245,0
-1943.4294,0
-1972.1644,0
-1971.3525,0
-1964.4214,0
-1947.2863,0
-2016.9665,0
-1997.0798,0
-1997.0666,0
-2033.5528,0
-2039.3554,0
-1990.1571,0
-1999.2017,0
-1988.818,0
-1999.2663,0
-1965.4376,0
-1975.823,0
-1988.1983,0
-1995.4141,0
-1957.4474,0
-1951.9591,0
-1911.5279,0
-1942.5,0
-1918.3104,0
-1910.3384,0
-1904.5689,0
-1938.4437,0
-1961.8688,0
-1953.8288,0
-1974.6827,0
-1944.4025,0
-1954.0667,0
-1983.7366,0
-1951.9382,0
-1930.751,0
-1914.3182,0
-1944.1146,0
-1973.2536,0
-2006.0831,0
-2025.0238,0
-2039.218,0
-2026.4462,0
-1999.6214,0
-2008.015,0
-1958.5179,0
-2023.4123,0
-2009.207,0
-2001.0845,0
-1999.6678,0
-2004.8339,0
-2006.5286,0
-2022.3803,0
-2011.1636,0
-2035.3459,0
-2024.0191,0
-2049.4567,0
-2060.3003,0
-2008.57,0
-2036.9409,0
-2023.5034,0
-2011.9255,0
-2004.3441,0
-2035.2327,0
-2055.9372,0
-2043.354,0
