Data,Label
4.625,0
4.6875,0
4.25,0
4.625,0
4.875,0
4.1875,0
4.5,0
3.75,0
4.8125,0
4.625,0
4.375,0
4.5,0
4.4375,0
4.375,0
3.75,0
4.0625,0
3.75,0
4.5625,0
3.875,0
3.4375,0
3.8125,0
3.5,0
5.8125,0
4.625,0
4.625,0
4.625,0
4.625,0
4.625,0
4.625,0
4.625,0
4.625,0
4.625,0
4.625,0
4.625,0
4.625,0
4.25,0
4.1875,0
4.375,0
3.1875,0
4.0625,0
5.375,0
3.5625,0
2.9375,0
5.1875,0
4.875,0
4.5625,0
4.5625,0
5.0,0
4.25,0
3.5,0
3.4375,0
4.5625,0
4.1875,0
4.0,0
4.125,0
3.6875,0
3.8125,0
3.5625,0
3.6875,0
4.75,0
4.5625,0
4.25,0
5.125,0
4.75,0
4.0,0
4.4375,0
5.875,0
3.75,0
4.125,0
4.125,0
4.5625,0
4.25,0
4.5625,0
4.75,0
3.9375,0
3.25,0
4.5625,0
4.5,0
5.125,0
4.5625,0
5.0,0
3.375,0
4.1875,0
3.5625,0
5.375,0
3.5,0
4.0,0
4.0625,0
3.8125,0
3.8125,0
4.9375,0
4.8125,0
4.875,0
4.1875,0
3.8125,0
4.375,0
3.9375,0
4.3125,0
3.9375,0
4.0,0
4.75,0
3.9375,0
4.125,0
4.0625,0
3.5625,0
4.125,0
4.375,0
4.9375,0
3.75,0
3.9375,0
3.875,0
3.5,0
3.875,0
4.3125,0
4.0625,0
4.625,0
4.5,0
4.625,0
5.125,0
3.5,0
4.8125,0
3.875,0
3.9375,0
3.3125,0
4.0,0
4.375,0
4.125,0
2.8125,0
4.0,0
3.9375,0
3.9375,0
3.1875,0
3.375,0
3.9375,0
4.375,0
3.5,0
3.4375,0
4.4375,0
4.4375,0
3.875,0
4.6875,0
3.375,0
3.4375,0
3.9375,0
3.84090909091,0
3.74431818182,0
3.64772727273,0
3.5511363636400004,0
3.45454545455,0
3.35795454545,0
3.26136363636,0
3.16477272727,0
3.06818181818,0
2.971590909090001,0
2.875,0
4.4375,0
5.0,0
3.0625,0
3.375,0
4.1875,0
3.625,0
3.3125,0
3.5,0
4.3125,0
2.5,0
4.4375,0
4.75,0
3.8125,0
3.625,0
3.9375,0
3.125,0
3.6875,0
3.0625,0
3.5625,0
4.0,0
3.5,0
3.375,0
4.3125,0
3.5,0
3.625,0
3.75,0
5.125,0
3.4375,0
3.5,0
3.375,0
2.8125,0
4.5625,0
3.75,0
3.25,0
2.5625,0
3.375,0
3.3125,0
3.5625,0
3.4375,0
3.8125,0
3.6875,0
3.8125,0
4.0,0
3.5,0
4.375,0
2.625,0
2.875,0
3.4375,0
3.875,0
2.375,0
3.75,0
2.625,0
3.25,0
3.8125,0
2.1875,0
4.625,0
2.875,0
3.4375,0
3.5,0
2.8125,0
2.625,0
2.3125,0
3.0,0
3.625,0
3.0625,0
3.3125,0
3.4375,0
3.25,0
2.375,0
2.6875,0
4.1875,0
3.0625,0
3.125,0
3.4375,0
3.1875,0
3.375,0
3.6875,0
3.25,0
2.375,0
3.8125,0
2.75,0
2.5625,0
2.1875,0
3.0625,0
2.6875,0
2.5,0
3.0,0
2.6875,0
2.875,0
2.625,0
2.625,0
3.375,0
2.3125,0
3.0625,0
3.5625,0
3.0,0
2.6875,0
3.6875,0
3.125,0
2.875,0
2.5625,0
3.5,0
2.25,0
2.8125,0
2.625,0
1.5625,0
3.0,0
3.375,0
2.9375,0
2.875,0
3.3125,0
2.5625,0
2.6875,0
2.625,0
2.9375,0
3.125,0
3.625,0
1.875,0
2.5625,0
3.4375,0
2.3125,0
3.0,0
2.375,0
2.625,0
3.0625,0
2.8125,0
3.0625,0
2.9375,0
3.6875,0
2.875,0
3.0,0
3.25,0
3.5,0
2.375,0
3.75,0
3.0,0
3.5625,0
2.25,0
2.625,0
2.9375,0
2.3125,0
2.6875,0
3.25,0
2.5625,0
3.1875,0
2.875,0
3.125,0
3.1875,0
3.1875,0
3.0,0
2.9375,0
2.9375,0
2.0,0
3.25,0
3.5625,0
3.8125,0
2.5625,0
2.8125,0
2.5625,0
2.9375,0
3.5625,0
2.5625,0
2.8125,0
2.8125,0
3.0625,0
2.75,0
2.25,0
2.8125,0
3.375,0
2.375,0
3.25,0
2.4375,0
2.4375,0
2.125,0
2.9375,0
2.375,0
2.4375,0
2.4375,0
3.0,0
1.625,0
2.0625,0
2.8125,0
2.25,0
2.6875,0
2.8125,0
2.3125,0
3.75,0
2.9375,0
3.125,0
3.375,0
3.75,0
2.4375,0
3.625,0
2.25,0
2.5,0
2.8125,0
2.125,0
2.4375,0
2.1875,0
2.5625,0
2.4375,0
2.9375,0
2.625,0
2.625,0
3.0,0
2.875,0
2.5625,0
3.375,0
3.5625,0
2.9375,0
2.4375,0
2.6875,0
3.1875,0
2.1875,0
3.0,0
3.125,0
2.1875,0
3.125,0
3.0625,0
2.75,0
2.875,0
2.9375,0
3.0,0
1.9375,0
3.1875,0
2.75,0
2.1875,0
3.5625,0
3.4375,0
2.6875,0
3.75,0
2.6875,0
2.6875,0
3.3125,0
3.0,0
2.5625,0
2.6875,0
3.0,0
3.375,0
3.4261363636400004,0
3.47727272727,0
3.5284090909099994,0
3.57954545455,0
3.63068181818,0
3.68181818182,0
3.73295454545,0
3.7840909090900015,0
3.83522727273,0
3.88636363636,0
3.9375,0
2.6875,0
3.3125,0
3.125,0
3.125,0
3.125,0
3.0625,0
3.3125,0
3.4375,0
4.4375,0
3.5,0
3.625,0
2.4375,0
3.4375,0
2.75,0
2.5625,0
4.3125,0
4.5,0
3.9375,0
2.875,0
3.4375,0
2.6875,0
3.25,0
3.4375,0
3.875,0
4.625,0
3.8125,0
2.0625,0
3.6875,0
3.1875,0
3.35795454545,0
3.5284090909099994,0
3.69886363636,0
3.86931818182,0
4.03977272727,0
4.21022727273,0
4.38068181818,0
4.55113636364,0
4.721590909090001,0
4.89204545455,0
5.0625,0
2.9375,0
3.875,0
3.875,0
3.8125,0
3.625,0
4.25,0
2.8125,0
4.5625,0
3.375,0
3.5625,0
3.375,0
3.1875,0
4.5,0
3.5,0
3.25,0
4.375,0
3.8125,0
3.9375,0
4.625,0
4.5,0
4.0625,0
4.1875,0
3.5,0
4.6875,0
4.1875,0
3.8125,0
4.1875,0
3.8125,0
4.625,0
4.0,0
3.9375,0
3.6875,0
3.875,0
4.375,0
4.4375,0
4.25,0
4.0,0
3.375,0
3.8125,0
5.25,0
3.5625,0
4.375,0
3.6875,0
4.9375,0
4.375,0
4.375,0
4.375,0
4.8125,0
4.5,0
4.875,0
5.125,0
4.4375,0
4.375,0
3.75,0
4.8125,0
4.4375,0
4.0625,0
4.3125,0
4.9375,0
4.1875,0
4.1875,0
4.5625,0
4.375,0
5.375,0
3.9375,0
6.0,0
5.6875,0
5.0,0
5.5,0
5.3863636363600005,0
5.27272727273,0
5.159090909090001,0
5.04545454545,0
4.93181818182,0
4.81818181818,0
4.70454545455,0
4.590909090909999,0
4.47727272727,0
4.36363636364,0
4.25,0
4.8125,0
4.9375,0
4.6875,0
4.875,0
5.4375,0
4.4375,0
4.875,0
4.625,0
4.9375,0
5.0,0
3.5625,0
5.25,0
4.75,0
4.9375,0
5.0,0
5.375,0
4.6875,0
4.8125,0
4.375,0
5.5625,0
4.6875,0
4.5625,0
3.8125,0
4.0625,0
4.75,0
5.0,0
3.75,0
4.9375,0
5.75,0
5.6875,0
5.125,0
4.9375,0
4.75,0
5.3125,0
4.0625,0
4.8125,0
5.3125,0
4.9375,0
5.25,0
4.875,0
5.375,0
6.0625,0
5.3125,0
5.75,0
5.375,0
4.0625,0
5.75,0
5.3125,0
5.875,0
5.875,0
4.75,0
5.5,0
5.3125,0
4.8125,0
5.8000001907300005,0
4.3125,0
5.3125,0
4.1875,0
5.6875,0
5.6875,0
4.75,0
5.1875,0
4.3125,0
3.625,0
6.0625,0
5.0,0
4.8125,0
5.4375,0
5.5,0
5.471590909090001,0
5.443181818180001,0
5.41477272727,0
5.3863636363600005,0
5.35795454545,0
5.32954545455,0
5.30113636364,0
5.27272727273,0
5.24431818182,0
5.215909090909999,0
5.1875,0
4.8125,0
5.0,0
4.3125,0
4.25,0
4.8125,0
5.3125,0
4.9375,0
5.3125,0
4.6875,0
4.5625,0
5.0625,0
5.5625,0
5.5,0
6.3125,0
4.9375,0
5.8125,0
6.375,0
4.9375,0
5.875,0
4.875,0
5.5625,0
5.3125,0
5.625,0
5.9375,0
4.1875,0
4.6875,0
5.625,0
5.4375,0
5.0625,0
4.9375,0
5.0625,0
5.25,0
5.5,0
6.0625,0
5.125,0
6.125,0
5.75,0
5.5,0
5.0,0
5.875,0
6.125,0
5.625,0
4.875,0
5.0625,0
4.875,0
5.5625,0
4.6875,0
5.375,0
5.3125,0
5.75,0
4.0,0
5.1875,0
5.5625,0
6.1875,0
5.125,0
6.25,0
7.0625,0
5.0625,0
6.125,0
5.75,0
5.875,0
5.4375,0
5.4375,0
5.3125,0
5.875,0
5.5,0
5.125,0
5.4375,0
5.375,0
4.8125,0
5.0,0
5.25,0
6.25,0
5.8125,0
5.6875,0
7.8125,0
5.5,0
5.875,0
5.5,0
5.596590909090001,0
5.693181818180001,0
5.78977272727,0
5.8863636363600005,0
5.982954545449999,0
6.079545454550001,0
6.17613636364,0
6.27272727273,0
6.369318181819999,0
6.465909090909999,0
6.5625,0
5.6875,0
5.8125,0
6.125,0
6.1875,0
6.0,0
5.6875,0
5.625,0
6.0625,0
6.0625,0
6.1875,0
5.875,0
5.4375,0
5.875,0
6.375,0
6.625,0
6.6875,0
5.9375,0
6.25,0
5.9375,0
6.25,0
5.75,0
5.125,0
6.4375,0
5.1875,0
6.625,0
5.75,0
5.9375,0
4.9375,0
5.4375,0
5.3125,0
6.25,0
5.3125,0
5.6875,0
5.75,0
6.375,0
5.625,0
5.0,0
5.3125,0
5.4375,0
5.1875,0
6.625,0
6.125,0
6.125,0
7.0,0
6.1875,0
6.375,0
5.25,0
6.625,0
6.125,0
6.204545454550001,0
6.284090909090001,0
6.36363636364,0
6.443181818180001,0
6.52272727273,0
6.60227272727,0
6.681818181819999,0
6.7613636363600005,0
6.840909090909999,0
6.920454545449999,0
7.0,0
5.6875,0
6.4375,0
6.1875,0
7.4375,0
6.9375,0
6.5,0
5.5625,0
5.625,0
5.875,0
6.125,0
5.625,0
6.125,0
6.0625,0
5.8125,0
6.0625,0
5.6875,0
7.1875,0
6.0,0
7.25,0
5.5625,0
7.25,0
6.0,0
7.25,0
6.5,0
6.3125,0
6.3125,0
6.75,0
6.25,0
6.4375,0
5.4375,0
6.4375,0
5.875,0
7.0625,0
6.5625,0
5.5,0
6.4375,0
6.0625,0
6.9375,0
6.375,0
8.1875,0
6.9375,0
6.125,0
6.4375,0
5.9375,0
6.0,0
7.1875,0
6.375,0
6.5,0
5.5625,0
6.375,0
6.0625,0
5.3125,0
5.875,0
6.25,0
6.4375,0
6.9375,0
7.3125,0
6.0,0
6.0,0
7.8125,0
7.625,0
7.125,0
7.1875,0
6.8125,0
6.4375,0
6.5625,0
6.6875,0
6.9375,0
6.1875,0
8.1875,0
7.25,0
6.9375,0
6.5,0
5.75,0
6.8125,0
6.3125,0
6.875,0
6.875,0
6.75,0
7.125,0
7.1875,0
7.0625,0
6.5625,0
7.25,0
7.25,0
6.5,0
7.0625,0
6.9375,0
6.8125,0
6.75,0
7.1875,0
6.5,0
7.9375,0
6.9375,0
8.375,0
7.8125,0
7.25,0
7.375,0
8.3125,0
7.6875,0
7.4375,0
7.5,0
7.4375,0
6.625,0
5.625,0
6.625,0
7.3125,0
7.0625,0
7.375,0
7.9375,0
7.625,0
7.75,0
8.0,0
6.875,0
8.8125,0
7.8125,0
6.4375,0
7.8125,0
7.625,0
6.9375,0
8.3125,0
8.1875,0
5.5,0
7.3125,0
7.4375,0
7.875,0
6.6875,0
7.875,0
8.4375,0
7.875,0
7.875,0
7.625,0
7.375,0
8.0625,0
7.5625,0
7.6875,0
8.5625,0
8.5,0
7.25,0
8.1875,0
7.375,0
7.3125,0
8.0,0
7.875,0
7.75,0
8.125,0
7.5625,0
8.375,0
8.5,0
8.125,0
8.625,0
8.5,0
8.5,0
8.625,0
8.375,0
8.5,0
8.0625,0
8.9375,0
8.375,0
7.6875,0
8.1875,0
8.4375,0
9.0,0
8.0,0
8.3125,0
7.625,0
7.75,0
7.75,0
8.5625,0
9.1875,0
9.125,0
8.8125,0
9.5625,0
8.0,0
8.1875,0
7.5625,0
9.3125,0
8.6875,0
8.5625,0
8.25,0
8.4375,0
9.75,0
8.9375,0
8.75,0
8.75,0
8.625,0
9.0,0
7.6875,0
7.6875,0
7.375,0
8.5625,0
9.5,0
9.0625,0
9.375,0
6.875,0
8.6875,0
9.75,0
7.875,0
9.0625,0
8.4375,0
9.5625,0
8.0,0
8.0,0
9.0625,0
9.375,0
8.5,0
8.5625,0
8.6875,0
9.375,0
8.625,0
8.125,0
8.5,0
7.375,0
9.0625,0
8.25,0
8.0625,0
8.125,0
8.3125,0
9.0,0
8.875,0
8.875,0
8.5,0
9.25,0
8.5625,0
9.75,0
8.9375,0
8.4375,0
9.375,0
9.4375,0
8.5,0
9.0625,0
8.75,0
8.3125,0
8.4375,0
8.625,0
9.25,0
8.5,0
8.75,0
9.9375,0
9.125,0
9.5625,0
7.75,0
8.875,0
8.25,0
8.875,0
8.6875,0
9.9375,0
8.3125,0
9.375,0
9.375,0
10.0625,0
9.1875,0
9.8125,0
10.125,0
11.1875,0
10.0625,0
8.375,0
9.625,0
10.125,0
8.9375,0
8.5,0
9.0,0
8.5,0
9.875,0
9.4375,0
9.0,0
10.4375,0
10.375,0
9.6875,0
9.625,0
8.9375,0
8.8125,0
9.5625,0
8.875,0
8.75,0
9.25,0
10.0625,0
9.375,0
10.0625,0
10.0,0
8.6875,0
9.25,0
9.6875,0
9.375,0
9.5,0
10.125,0
8.5,0
8.75,0
8.9375,0
9.875,0
10.25,0
10.25,0
9.8125,0
9.375,0
8.875,0
9.3125,0
10.125,0
9.125,0
9.8125,0
9.4375,0
9.25,0
8.5625,0
9.4375,0
10.3125,0
9.4375,0
10.5625,0
10.0625,0
10.3125,0
10.9375,0
10.125,0
9.9375,0
10.5,0
9.125,0
11.5625,0
9.5625,0
10.0625,0
11.0,0
10.3125,0
11.5625,0
10.6875,0
9.75,0
11.9375,0
10.0,0
10.875,0
10.8125,0
11.375,0
10.9375,0
10.0,0
11.1875,0
10.5625,0
11.1875,0
9.5,0
10.625,0
11.875,0
10.9375,0
9.5,0
10.75,0
10.6875,0
10.375,0
10.625,0
10.25,0
10.8125,0
11.375,0
9.6875,0
11.5,0
10.0625,0
9.9375,0
10.125,0
9.625,0
9.8125,0
10.875,0
10.75,0
11.25,0
10.5625,0
10.375,0
10.75,0
10.6875,0
11.0,0
9.9375,0
11.6875,0
10.9375,0
10.875,0
10.75,0
11.375,0
9.375,0
12.125,0
10.6875,0
11.5,0
10.125,0
10.3409090909,0
10.5568181818,0
10.7727272727,0
10.9886363636,0
11.2045454545,0
11.4204545455,0
11.6363636364,0
11.8522727273,0
12.0681818182,0
12.2840909091,0
12.5,0
12.5,0
11.9375,0
12.3125,0
10.75,0
11.8125,0
11.4375,0
10.0,0
10.9375,0
10.5,0
10.9375,0
11.5,0
10.5625,0
10.9375,0
11.0625,0
11.4375,0
11.125,0
11.9375,0
11.1875,0
11.3125,0
11.4090909091,0
11.5056818182,0
11.6022727273,0
11.6988636364,0
11.7954545455,0
11.8920454545,0
11.9886363636,0
12.0852272727,0
12.1818181818,0
12.2784090909,0
12.375,0
12.4375,0
10.1875,0
11.625,0
11.5,0
10.9375,0
11.5625,0
11.4375,0
10.625,0
12.125,0
10.8125,0
11.875,0
10.375,0
11.875,0
11.4375,0
11.25,0
11.4375,0
12.25,0
10.5625,0
11.6875,0
11.0625,0
10.3125,0
12.125,0
9.5,0
11.75,0
10.25,0
11.0,0
10.3125,0
10.3125,0
11.1875,0
11.5,0
10.9375,0
11.5,0
12.125,0
12.9375,0
10.625,0
10.5,0
10.75,0
12.0625,0
10.375,0
12.0,0
10.5625,0
10.875,0
9.5625,0
11.0,0
10.875,0
9.5625,0
10.0625,0
11.25,0
10.1875,0
9.625,0
9.4375,0
8.75,0
8.875,0
10.5625,0
10.5625,0
11.0625,0
9.75,0
10.3125,0
9.5625,0
8.9375,0
9.1875,0
9.8125,0
9.75,0
10.5625,0
9.75,0
10.5,0
8.9375,0
9.625,0
10.5,0
9.0625,0
9.75,0
10.8125,0
8.25,0
9.5625,0
9.1875,0
9.25,0
10.6875,0
8.875,0
8.8125,0
9.0,0
9.875,0
9.5625,0
9.4375,0
10.25,0
8.8125,0
8.9375,0
9.875,0
10.5,0
9.625,0
10.3125,0
9.75,0
8.6875,0
8.5625,0
9.125,0
8.9375,0
8.6875,0
8.875,0
8.5625,0
9.75,0
9.875,0
9.1875,0
7.25,0
9.375,0
7.6875,0
9.5,0
9.9375,0
9.1875,0
8.375,0
8.125,0
8.1875,0
7.75,0
9.3125,0
8.125,0
9.125,0
7.5,0
9.375,0
9.0,0
9.6875,0
8.25,0
8.375,0
8.125,0
9.0,0
8.5,0
7.625,0
7.5,0
8.5,0
7.1875,0
7.1875,0
7.8125,0
7.375,0
7.9375,0
8.3125,0
8.75,0
8.125,0
7.5625,0
8.1875,0
6.9375,0
8.0625,0
7.25,0
7.5,0
7.5625,0
7.375,0
8.6875,0
8.1875,0
7.4375,0
7.5625,0
8.1875,0
7.0625,0
8.125,0
7.5,0
7.6875,0
7.0,0
6.75,0
7.375,0
7.5,0
7.0625,0
6.4375,0
6.1875,0
6.5625,0
6.75,0
7.125,0
7.3125,0
7.5,0
6.1875,0
6.25,0
7.3125,0
6.6875,0
6.5625,0
6.9375,0
7.5625,0
7.125,0
6.375,0
6.0,0
6.5625,0
6.5,0
7.125,0
6.0,0
6.375,0
5.5625,0
6.4375,0
6.0625,0
6.3125,0
6.125,0
6.125,0
5.5,0
6.125,0
6.6875,0
4.9375,0
5.5625,0
6.5,0
6.0625,0
5.9375,0
5.9375,0
4.8125,0
6.75,0
6.9375,0
6.3125,0
6.0,0
7.0625,0
6.0625,0
5.6875,0
5.25,0
6.5,0
6.6875,0
6.0625,0
5.4375,0
5.75,0
6.4375,0
6.625,0
5.3125,0
5.625,0
6.1875,0
6.5,0
5.5,0
6.75,0
5.3125,0
6.0625,0
4.5,0
5.8125,0
6.375,0
6.9375,0
6.375,0
5.6875,0
6.0625,0
6.6875,0
5.5625,0
5.1875,0
5.8125,0
5.625,0
5.1875,0
6.0,0
5.875,0
5.3125,0
6.0,0
6.3125,0
6.8125,0
5.5,0
5.5,0
5.9375,0
4.625,0
6.5625,0
5.9375,0
5.625,0
5.6875,0
5.125,0
4.8125,0
5.5625,0
7.0625,0
4.75,0
5.125,0
4.5,0
6.1875,0
5.6875,0
5.3125,0
5.5,0
6.3125,0
4.875,0
3.5625,0
6.9375,0
5.9375,0
5.5,0
5.0625,0
6.1875,0
5.5625,0
5.8125,0
5.0625,0
6.625,0
5.375,0
5.6875,0
5.4375,0
5.5,0
5.0625,0
5.3125,0
5.5,0
5.625,0
5.625,0
4.8125,0
6.0,0
5.3125,0
5.875,0
4.9375,0
4.8125,0
5.625,0
5.625,0
4.9375,0
6.9375,0
5.0,0
5.625,0
5.6875,0
4.625,0
5.5,0
5.0,0
6.1875,0
4.6875,0
5.75,0
5.3125,0
5.1875,0
5.0,0
4.4375,0
5.625,0
6.1875,0
4.625,0
5.1875,0
5.75,0
5.75,0
6.375,0
5.8125,0
5.25,0
5.75,0
5.625,0
5.375,0
5.1875,0
5.3125,0
5.875,0
6.4375,0
5.6875,0
6.3125,0
5.75,0
5.0,0
5.875,0
5.6875,0
5.3125,0
7.4375,0
6.375,0
6.5,0
5.4375,0
5.75,0
5.1875,0
5.375,0
6.4375,0
6.625,0
6.5,0
6.0625,0
6.8125,0
6.6875,0
5.875,0
5.4375,0
5.375,0
7.0,0
5.625,0
5.1875,0
5.375,0
5.9375,0
6.625,0
6.0,0
6.6875,0
5.875,0
6.0,0
5.5,0
5.1875,0
6.875,0
6.875,0
4.625,0
5.625,0
6.9375,0
5.625,0
6.1875,0
5.875,0
6.0,0
5.4375,0
5.75,0
5.5625,0
5.5625,0
5.4375,0
5.25,0
6.1875,0
6.1875,0
5.5,0
6.125,0
5.0,0
5.25,0
6.3125,0
6.5,0
5.625,0
6.25,0
6.1875,0
5.0,0
5.5625,0
4.9375,0
6.375,0
5.1875,0
5.875,0
6.3125,0
5.375,0
4.625,0
6.5,0
5.3125,0
6.125,0
7.1875,0
7.0,0
6.0625,0
6.125,0
5.75,0
6.1875,0
5.625,0
5.125,0
6.625,0
5.9375,0
5.625,0
5.125,0
7.625,0
6.125,0
4.625,0
5.0,0
5.0625,0
6.0625,0
4.875,0
4.9375,0
5.75,0
5.75,0
6.3125,0
6.75,0
5.9375,0
5.3125,0
5.5625,0
4.375,0
5.9375,0
4.875,0
5.875,0
5.6875,0
5.0,0
6.875,0
5.4375,0
5.3125,0
5.125,0
6.0625,0
5.9375,0
4.8125,0
5.6875,0
5.9375,0
4.9375,0
4.875,0
5.0,0
5.9375,0
5.125,0
5.4375,0
5.0,0
5.5625,0
4.8125,0
5.875,0
6.125,0
5.4375,0
5.125,0
5.0625,0
5.875,0
5.375,0
5.75,0
5.3125,0
4.625,0
6.0625,0
5.1875,0
5.0625,0
5.875,0
5.875,0
5.5,0
5.5,0
5.75,0
5.3125,0
4.4375,0
5.4375,0
4.75,0
5.375,0
4.625,0
5.0,0
4.5625,0
5.625,0
6.3125,0
4.5,0
4.125,0
4.8125,0
4.6875,0
4.8125,0
4.4375,0
5.0625,0
5.5625,0
5.0625,0
5.1875,0
5.4375,0
4.625,0
5.0,0
4.25,0
3.875,0
4.5625,0
4.125,0
5.25,0
5.1875,0
4.0,0
5.0625,0
3.5625,0
4.4375,0
4.4375,0
4.375,0
5.25,0
5.1875,0
4.0625,0
4.5,0
4.125,0
4.25,0
4.875,0
4.875,0
4.75,0
4.4375,0
4.0,0
4.3125,0
4.5,0
3.4375,0
4.5625,0
4.375,0
4.25,0
4.22727272727,0
4.20454545455,0
4.18181818182,0
4.1590909090900015,0
4.13636363636,0
4.11363636364,0
4.090909090909999,0
4.06818181818,0
4.04545454545,0
4.02272727273,0
4.0,0
4.4375,0
4.4375,0
4.0,0
5.4375,0
4.375,0
4.625,0
4.125,0
3.9375,0
3.9375,0
3.875,0
4.875,0
4.125,0
4.25,0
5.0,0
5.25,0
3.8125,0
3.25,0
3.0625,0
3.8125,0
3.5625,0
3.8125,0
3.875,0
3.875,0
3.8125,0
3.6875,0
2.875,0
3.9375,0
4.375,0
3.1875,0
3.375,0
2.6875,0
3.8125,0
3.6875,0
3.9375,0
3.25,0
4.625,0
3.4375,0
3.75,0
3.5625,0
2.9375,0
3.125,0
3.0,0
4.5625,0
4.5,0
3.1875,0
3.875,0
3.75,0
4.0,0
4.0,0
3.375,0
3.75,0
4.25,0
2.875,0
4.25,0
4.125,0
3.75,0
3.125,0
4.3125,0
4.5,0
3.75,0
4.4375,0
4.3125,0
4.25,0
4.875,0
3.625,0
2.875,0
3.375,0
3.8125,0
2.5,0
4.6875,0
3.6875,0
3.6875,0
4.5,0
3.8125,0
3.625,0
4.0,0
4.0,0
3.0,0
3.5625,0
3.3125,0
3.8125,0
4.25,0
3.9375,0
3.875,0
3.4375,0
3.8125,0
3.0625,0
3.0,0
4.4375,0
4.8125,0
4.5,0
3.75,0
4.5625,0
3.25,0
4.3125,0
4.375,0
5.0625,0
3.8125,0
4.1875,0
3.75,0
4.125,0
3.75,0
3.375,0
4.375,0
3.8125,0
4.0625,0
3.875,0
4.1875,0
4.4375,0
2.75,0
3.9375,0
3.0,0
3.9375,0
4.125,0
4.4375,0
3.8125,0
3.8125,0
4.5625,0
4.375,0
5.125,0
4.6875,0
4.5625,0
4.25,0
4.0625,0
4.5,0
4.75,0
4.3125,0
4.75,0
4.25,0
4.25,0
4.8125,0
4.1875,0
4.375,0
4.875,0
4.9375,0
4.125,0
3.3125,0
5.0625,0
4.3125,0
4.9375,0
5.3125,0
4.125,0
4.3125,0
4.0,0
4.5,0
3.8125,0
4.125,0
4.625,0
4.625,0
4.5,0
3.125,0
3.8125,0
5.0,0
4.25,0
4.625,0
4.5625,0
4.4375,0
4.3125,0
4.0,0
4.4375,0
4.5625,0
4.0,0
4.4375,0
4.375,0
3.625,0
4.75,0
3.875,0
4.1875,0
4.3125,0
4.875,0
4.1875,0
3.5,0
4.1875,0
4.5625,0
5.125,0
4.4375,0
4.625,0
3.875,0
4.8125,0
4.0,0
4.25,0
4.4375,0
5.1875,0
4.25,0
3.75,0
4.3125,0
5.4375,0
4.5,0
4.75,0
5.0625,0
4.9375,0
4.5625,0
3.9375,0
4.0,0
4.3125,0
5.0,0
4.5625,0
4.875,0
4.1875,0
5.0625,0
6.0,0
4.75,0
3.875,0
4.625,0
4.375,0
3.3125,0
5.625,0
4.3125,0
4.0625,0
5.0,0
3.25,0
3.6875,0
4.6875,0
3.875,0
4.375,0
5.625,0
5.0625,0
4.375,0
4.5625,0
3.75,0
3.75,0
5.4375,0
5.1875,0
4.875,0
4.5,0
5.125,0
4.625,0
4.9375,0
4.375,0
5.4375,0
5.125,0
4.875,0
4.5,0
4.4375,0
6.125,0
4.6875,0
5.4375,0
4.5,0
4.8125,0
4.75,0
4.625,0
5.3125,0
4.875,0
4.75,0
4.8125,0
4.9375,0
5.9375,0
5.0,0
4.25,0
5.625,0
5.625,0
5.5,0
5.6875,0
5.0625,0
5.125,0
5.0,0
5.75,0
5.625,0
5.25,0
5.5,0
5.5,0
5.75,0
5.9375,0
4.6875,0
4.9375,0
4.6875,0
4.4375,0
5.75,0
5.125,0
3.8125,0
5.125,0
5.375,0
5.4375,0
5.6875,0
6.0625,0
5.3125,0
4.6875,0
5.8125,0
6.4375,0
6.125,0
4.5625,0
4.75,0
5.3125,0
6.0,0
6.0,0
5.9375,0
6.0,0
6.375,0
5.9375,0
5.875,0
4.9375,0
5.75,0
6.375,0
5.0,0
5.5625,0
5.8125,0
5.25,0
6.3125,0
5.9375,0
5.8125,0
6.4375,0
5.375,0
5.5,0
5.375,0
6.625,0
6.5625,0
5.375,0
5.9375,0
6.375,0
5.75,0
5.8125,0
5.5,0
6.3125,0
6.125,0
5.3125,0
5.8125,0
4.125,0
6.25,0
6.125,0
6.3125,0
5.5625,0
5.375,0
5.5,0
6.0625,0
5.1875,0
5.75,0
5.875,0
6.3125,0
6.0,0
5.25,0
5.0625,0
5.8125,0
5.6875,0
5.0,0
5.75,0
6.5625,0
5.6875,0
6.875,0
5.375,0
5.75,0
6.1875,0
6.6875,0
5.1875,0
6.5625,0
5.8125,0
5.5,0
5.5625,0
5.375,0
5.8125,0
5.8125,0
6.375,0
6.125,0
6.375,0
5.8125,0
5.875,0
6.0625,0
6.3125,0
5.625,0
6.5625,0
6.375,0
5.25,0
6.0625,0
5.5,0
4.8125,0
6.125,0
6.6875,0
5.5625,0
6.5625,0
6.125,0
5.5625,0
5.875,0
6.375,0
5.8125,0
6.1875,0
6.0625,0
7.375,0
6.25,0
5.875,0
5.25,0
5.6875,0
6.1875,0
6.4375,0
6.875,0
5.3125,0
6.3125,0
6.5625,0
6.8125,0
6.5,0
5.625,0
6.125,0
6.9375,0
4.4375,0
6.0,0
5.5625,0
6.9375,0
6.125,0
5.8125,0
7.625,0
6.6875,0
7.3125,0
7.25,0
5.4375,0
5.5,0
6.0,0
7.0625,0
5.75,0
6.625,0
6.2666668891900015,0
6.5625,0
6.75,0
6.5,0
6.125,0
6.4375,0
5.1875,0
5.9375,0
5.5,0
6.5,0
7.4375,0
6.875,0
7.375,0
5.75,0
5.6875,0
6.375,0
6.9375,0
