Data,Label
0.30157248,0
0.27836698,0
0.2577736,0
0.23130958,0
0.20408129,0
0.19833933,0
0.18974796,0
0.18502379,0
0.17806633,0
0.18519167,0
0.1962829,0
0.15218769,0
-0.00028841046,0
-0.17243762,0
-0.20744558,0
-0.20861032,0
-0.2054508,0
-0.19693409,0
-0.19992671,0
-0.19711406,0
-0.19084935,0
-0.18149471,0
-0.17403421,0
0.024401878,0
0.20727027,0
0.27396071,0
0.2963447,0
0.28144665,0
0.25043811,0
0.22740967,0
0.20043909,0
0.18417247,0
0.19474135,0
0.19694056,0
0.19185154,0
0.17868864,0
0.1739783,0
0.16320709,0
0.12426232,0
-0.039796056,0
-0.19748897,0
-0.22221207,0
-0.22501226,0
-0.20477893,0
-0.1995669,0
-0.18516954,0
-0.17410246,0
-0.16673752,0
-0.16736837,0
-0.056664165,0
0.17268583,0
0.26146856,0
0.29295801,0
0.288403,0
0.26612496,0
0.24507425,0
0.21969512,0
0.19109654,0
0.16954245,0
0.16311394,0
0.13864038,0
0.12616111,0
0.13399049,0
0.11006788,0
0.00040890881,0
-0.21350624,0
-0.25708047,0
-0.25591187,0
-0.2374615,0
-0.21741733,0
-0.20135525,0
-0.19915192,0
-0.20272051,0
-0.19608959,0
-0.19620775,0
-0.20244287,0
0.024912189,0
0.17021794,0
0.23205185,0
0.24417806,0
0.20716137,0
0.15662352,0
0.12364274,0
0.10968485,0
0.14308099,0
0.16214828,0
0.16988911,0
0.17357969,0
0.16988487,0
0.15168443,0
0.075088257,0
-0.1621512,0
-0.24506295,0
-0.25454024,0
-0.26046038,0
-0.24960638,0
-0.25173869,0
-0.24193184,0
-0.23680861,0
-0.22691317,0
-0.21428827,0
-0.14554245,0
0.11096217,0
0.22135391,0
0.27548888,0
0.27641978,0
0.26445968,0
0.2338141,0
0.21690317,0
0.20799559,0
0.19211905,0
0.19620495,0
0.18715406,0
0.17087599,0
0.1746686,0
0.17293252,0
0.14957548,0
0.029262891,0
-0.18482543,0
-0.22780109,0
-0.23165913,0
-0.22132585,0
-0.21094723,0
-0.19274578,0
-0.18566307,0
-0.17492028,0
-0.16246417,0
-0.16734724,0
0.014578494,0
0.20570014,0
0.29326721,0
0.31754974,0
0.30752696,0
0.28797944,0
0.2748031,0
0.24673885,0
0.23666561,0
0.23069345,0
0.20859923,0
0.20464543,0
0.19695786,0
0.18894369,0
0.1783899,0
0.16166348,0
0.0730197,0
-0.14368309,0
-0.21070745,0
-0.20665701,0
-0.21415967,0
-0.21368584,0
-0.20260008,0
-0.20301073,0
-0.19601948,0
-0.18523698,0
-0.16770706,0
0.044568193,0
0.22663004,0
0.29490819,0
0.32536013,0
0.31468711,0
0.29516475,0
0.28506895,0
0.25653482,0
0.24729001,0
0.23864357,0
0.22026727,0
0.20326636,0
0.18828446,0
0.18950961,0
0.19651033,0
0.16187999,0
-0.048613271,0
-0.16467906,0
-0.18540729,0
-0.18166937,0
-0.16517181,1
-0.17404195,0
-0.17209069,0
-0.16752318,0
-0.14983594,0
-0.14601093,0
-0.13669685,0
-0.13246403,0
-0.13237186,0
-0.12096602,0
-0.13040596,0
-0.12748124,0
-0.12309705,0
-0.12768036,0
-0.12764143,0
-0.1428635,0
-0.12818926,0
-0.13525093,0
-0.13054639,0
-0.12882318,0
-0.1278007,0
-0.13015339,0
-0.13337194,0
-0.12359131,0
-0.12859985,0
-0.13454255,0
-0.13225683,0
-0.12680299,0
-0.12871654,0
-0.14321095,0
-0.15318417,0
-0.1354645,0
-0.13299904,0
-0.13413256,0
-0.12853451,0
-0.13490659,0
-0.071824934,0
0.1784497,0
0.30303297,0
0.34295342,0
0.34751258,0
0.33878577,0
0.32162667,0
0.29350448,0
0.27360147,0
0.25451091,0
0.2423199,0
0.23340311,0
0.22386456,0
0.22111874,0
0.21926826,0
0.20458958,0
0.14922528,0
-0.092689463,0
-0.19155615,0
-0.20680967,0
-0.19705807,0
-0.1919326,0
-0.192831,0
-0.17963244,0
-0.17819073,0
-0.17237501,0
-0.14003603,0
0.10668134,0
0.24789935,0
0.30673186,0
0.31682981,0
0.29998594,0
0.28475825,0
0.26100079,0
0.23904407,0
0.23776368,0
0.23594704,0
0.21240891,0
0.19478444,0
0.18865681,0
0.20360497,0
0.19732576,0
0.13124371,0
-0.091099516,0
-0.16823427,0
-0.18059553,0
-0.17735496,0
-0.17726884,0
-0.16778224,0
-0.15614656,0
-0.14762969,0
-0.15366488,0
-0.15504491,0
0.032178624,0
0.20973931,0
0.29403745,0
0.3106672,0
0.30060022,0
0.28620761,0
0.25850285,0
0.24382151,0
0.23418016,0
0.20953514,0
0.19091849,0
0.17330326,0
0.16444886,0
0.16747188,0
0.15003047,0
0.1058465,0
-0.11280112,0
-0.218373,0
-0.22358775,0
-0.21717433,0
-0.20214557,0
-0.19657776,0
-0.19426529,0
-0.18515792,0
-0.17730056,0
-0.17118359,0
-0.16457307,0
0.065943142,0
0.20615,0
0.28312018,0
0.28774434,0
0.24026077,0
0.19570341,0
0.18859049,0
0.20779146,0
0.22685954,0
0.22503031,0
0.21927477,0
0.20341915,0
0.19884378,0
0.18273575,0
0.12394604,0
-0.12884215,0
-0.23584129,0
-0.26336876,0
-0.25571073,0
-0.24993405,0
-0.24997998,0
-0.22966941,0
-0.22288328,0
-0.20927357,0
-0.20596233,0
-0.014705633,0
0.195075,0
0.27171223,0
0.30945235,0
0.31429085,0
0.28756491,0
0.26395399,0
0.24324416,0
0.24448284,0
0.22885852,0
0.23270368,0
0.22558477,0
0.21804178,0
0.21455165,0
0.20322634,0
0.16775605,0
-0.019110713,0
-0.17446339,0
-0.19907738,0
-0.20188095,0
-0.20415825,0
-0.18989338,0
-0.18542463,0
-0.18308627,0
-0.17605644,0
-0.16161009,0
-0.14879591,0
0.11700649,0
0.26101128,0
0.32050554,0
0.3399366,0
0.3247308,0
0.3018001,0
0.28809136,0
0.27536622,0
0.25382127,0
0.23570069,0
0.21976607,0
0.21844369,0
0.23237499,0
0.2220443,0
0.18541986,0
-0.01385503,0
-0.16831892,0
-0.20368866,0
-0.19278098,0
-0.17900979,0
-0.1805533,0
-0.17585354,0
-0.18203971,0
-0.18107911,0
-0.17776669,0
-0.15817116,0
0.061397422,0
0.21916631,0
0.29678931,0
0.32385786,0
0.29567624,0
0.27031244,0
0.23356152,0
0.21280329,0
0.20575588,0
0.19263682,0
0.18549127,0
0.18517228,0
0.16588581,0
0.16920384,0
0.1613721,0
0.13567705,0
-0.02659748,0
-0.18340176,0
-0.21175263,0
-0.21465799,0
-0.19138175,0
-0.18510498,0
-0.17977625,0
-0.17895416,0
-0.17031983,0
-0.18189385,0
-0.077655857,0
0.15878674,0
0.24816783,0
0.29303568,0
0.29315031,0
0.26484595,0
0.23726447,0
0.21361377,0
0.20050448,0
0.18210914,0
0.16252767,0
0.14644105,0
0.15389105,0
0.15733046,0
0.14221595,0
0.10966243,0
-0.08600534,0
-0.226955,0
-0.24953658,0
-0.24444782,0
-0.23436825,0
-0.21647781,0
-0.20389076,0
-0.20415644,0
-0.20196509,0
-0.18764502,0
-0.12962663,0
0.09023577,0
0.20848707,0
0.26443721,0
0.26523206,0
0.25686495,0
0.24821084,0
0.19281705,0
0.16069653,0
0.1497805,0
0.12982332,0
0.12320933,0
0.10654807,0
0.11447804,0
0.11939664,0
0.094039392,0
-0.0073722186,0
-0.21376798,0
-0.25413927,0
-0.25733535,0
-0.24412331,0
-0.22367122,0
-0.21922598,0
-0.21483644,0
-0.19498525,0
-0.18667463,0
-0.18265727,0
-0.038840343,0
0.1855275,0
0.26984545,0
0.29745627,0
0.28604614,0
0.25282753,0
0.21817764,0
0.20102046,0
0.18185422,0
0.17042775,0
0.15353047,0
0.14758806,0
0.15531032,0
0.15230496,0
0.14568172,0
0.11041717,0
-0.079283856,0
-0.20518634,0
-0.22176779,0
-0.21787388,0
-0.20694028,0
-0.18256566,0
-0.17535784,0
-0.18427614,0
-0.18746812,0
-0.17041526,0
-0.15566982,0
0.083896666,0
0.22580474,0
0.28618896,0
0.29744255,0
0.29278118,0
0.27242947,0
0.23884525,0
0.22756194,0
0.20893775,0
0.19507333,0
0.18658769,0
0.17519588,0
0.17018461,0
0.17391913,0
0.17364577,0
0.13936034,0
-0.041235754,0
-0.20198989,0
-0.23128126,0
-0.20955739,0
-0.19998728,0
-0.18568046,0
-0.175721,0
-0.16529616,0
-0.15884967,0
-0.16268058,0
-0.15976691,0
0.022767999,0
0.20298185,0
0.28430786,0
0.3078541,0
0.29912358,0
0.28591906,0
0.25281972,0
0.22891793,0
0.19078307,0
0.1632019,0
0.15439666,0
0.14516068,0
0.14302787,0
0.14423641,0
0.13421041,0
0.1116203,0
-0.010066878,0
-0.20109713,0
-0.24431696,0
-0.23175254,0
-0.20540588,0
-0.19432655,0
-0.2230101,0
-0.23176406,0
-0.24061943,0
-0.24030561,0
-0.24852649,0
-0.075694014,0
0.066034436,0
0.11976374,0
0.17107395,0
0.21733635,0
0.2559798,0
0.27982212,0
0.27692188,0
0.27138818,0
0.25069806,0
0.23602143,0
0.21990666,0
0.19281397,0
0.037521399,0
-0.20350926,0
-0.25789875,0
-0.2667929,0
-0.26090489,0
-0.26324706,0
-0.26019439,0
-0.24491243,0
-0.23499162,0
-0.23846244,0
-0.23484004,0
-0.20220845,0
0.024901317,0
0.16733331,0
0.24229192,0
0.27312591,0
0.22367819,0
0.18104225,0
0.17344891,0
0.20461998,0
0.23472558,0
0.23790566,0
0.24352533,0
0.24039041,0
0.23119275,0
0.20116181,0
-0.010509083,0
-0.18165121,0
-0.20757361,0
-0.20745168,0
-0.20915541,0
-0.20951204,0
-0.20016881,0
-0.20099084,0
-0.19410947,0
-0.18523202,0
-0.18331634,0
-0.025820649,0
0.20157764,0
0.25638082,0
0.26203066,0
0.27135124,0
0.24981511,0
0.24375221,0
0.22923899,0
0.21284096,0
0.19988554,0
0.19818539,0
0.17663588,0
0.17447521,0
0.16894834,0
0.17161343,0
0.14828819,0
0.020489185,0
-0.15948858,0
-0.17923809,0
-0.17578171,0
-0.1587572,0
-0.15235322,0
-0.14481928,0
-0.13138647,0
-0.12247514,0
-0.1144362,0
-0.098308413,0
0.12925613,0
0.26470958,0
0.32580668,0
0.34272027,0
0.33228443,0
0.3089799,0
0.28749353,0
0.25218313,0
0.23976483,0
0.22106596,0
0.21495993,0
0.21552758,0
0.20698768,0
0.19820121,0
0.20415115,0
0.16627466,0
0.035756472,0
-0.1326367,0
-0.15551555,0
-0.14995168,0
-0.13311927,0
-0.1219424,0
-0.12448706,0
-0.11170926,0
-0.1064347,0
-0.1008042,0
-0.0070328463,0
0.22125163,0
0.31289508,0
0.35930692,0
0.35201846,0
0.33148581,0
0.30762849,0
0.2783915,0
0.24667844,0
0.24275179,0
0.21721813,0
0.20842697,0
0.20193255,0
0.20790669,0
0.2128507,0
0.18675467,0
0.10265775,0
-0.11742234,0
-0.18534546,0
-0.18175647,0
-0.16950742,0
-0.16825145,0
-0.15633593,0
-0.14882233,0
-0.12696939,0
-0.12695887,0
-0.037771794,0
0.19785256,0
0.30470242,0
0.33104784,0
0.31213592,0
0.28600849,0
0.27449129,0
0.24168205,0
0.21625996,0
0.20136099,0
0.1939501,0
0.18632954,0
0.1735003,0
0.17135982,0
0.17125476,0
0.13298977,0
-0.031590519,0
-0.19690232,0
-0.22743292,0
-0.21584128,0
-0.21061416,0
-0.1980026,0
-0.18770619,0
-0.17519747,0
-0.16926887,0
-0.16567078,0
-0.16412586,0
0.043575407,0
0.20940027,0
0.28622029,0
0.30634716,0
0.29463125,0
0.25852344,0
0.23977983,0
0.21849069,0
0.20931549,0
0.19468332,0
0.19930188,0
0.19724834,0
0.19032926,0
0.18722033,0
0.18325424,0
0.16206279,0
0.066909553,0
-0.16742268,0
-0.23176892,0
-0.23084944,0
-0.23126229,0
-0.23406468,0
-0.23574763,0
-0.22604279,0
-0.22548686,0
-0.2165214,0
-0.14776502,0
0.10189798,0
0.23176224,0
0.29384832,0
0.306716,0
0.29964626,0
0.28140728,0
0.26012331,0
0.23265153,0
0.20255204,0
0.19003937,0
0.19024074,0
0.18804013,0
0.1876034,0
0.17737066,0
0.16106556,0
0.057065687,0
-0.16748577,0
-0.22079547,0
-0.22817631,0
-0.22509238,0
-0.21248627,0
-0.20620781,0
-0.20728114,0
-0.199108,0
-0.19400212,0
-0.19476747,0
-0.020779916,0
0.17561042,0
0.26346316,0
0.29883727,0
0.3020829,0
0.28081306,0
0.25950221,0
0.2367412,0
0.21516336,0
0.19360568,0
0.17859254,0
0.16888125,0
0.15696683,0
0.15552276,0
0.13944894,0
0.092055375,0
-0.026431948,0
-0.25624865,0
-0.3022578,0
-0.27501074,0
-0.25595034,0
-0.24508995,0
-0.23457723,0
-0.22997185,0
-0.2241298,0
-0.22032776,0
-0.20118843,0
0.068545321,0
0.18882589,0
0.25944407,0
0.29408918,0
0.30091676,0
0.29284678,0
0.27016589,0
0.23936291,0
0.21366368,0
0.19716567,0
0.18491761,0
0.18196051,0
0.17948459,0
0.1838992,0
0.17019769,0
0.12884821,0
0.0034919763,0
-0.20616745,0
-0.25341106,0
-0.25275294,0
-0.24596007,0
-0.23232609,0
-0.22519121,0
-0.22233593,0
-0.2057968,0
-0.20221226,0
-0.12031583,0
0.12601518,0
0.23536075,0
0.29279001,0
0.30858019,0
0.30438489,0
0.29117687,0
0.27399698,0
0.25754247,0
0.23464727,0
0.22851094,0
0.21956613,0
0.20359222,0
0.20793108,0
0.21266905,0
0.19311542,0
0.11374368,0
-0.1156856,0
-0.18428387,0
-0.20640023,0
-0.19404263,0
-0.18118713,0
-0.17238272,0
-0.17158659,0
-0.15957409,0
-0.1447573,0
-0.13790564,0
-0.025390326,0
0.20635496,0
0.2923405,0
0.34146961,0
0.34447845,0
0.33272739,0
0.31703071,0
0.29006563,0
0.27126317,0
0.25677116,0
0.23123381,0
0.207111,0
0.20722819,0
0.21516217,0
0.22252908,0
0.19097626,0
0.041215027,0
-0.14818961,0
-0.18788707,0
-0.19328446,0
-0.18853884,0
-0.17655401,0
-0.17714138,0
-0.165692,0
-0.16007449,0
-0.16174193,0
-0.13396728,0
0.12586733,0
0.24311693,0
0.28881917,0
0.29250086,0
0.28992745,0
0.26399784,0
0.24045828,0
0.21829973,0
0.2096723,0
0.19538245,0
0.17948412,0
0.16122793,0
0.156199,0
0.15100918,0
0.1359289,0
0.093672067,0
-0.1014951,0
-0.22960008,0
-0.25331283,0
-0.24634868,0
-0.22401396,0
-0.21983891,0
-0.21798214,0
-0.21762559,0
-0.20426197,0
-0.19709443,0
-0.082449879,0
0.1446721,0
0.23497174,0
0.26781982,0
0.26944006,0
0.24772505,0
0.21944308,0
0.19203031,0
0.17707868,0
0.16741161,0
0.15493422,0
0.15287139,0
0.13963956,0
0.14619595,0
0.12342597,0
0.054597146,0
-0.17614777,0
-0.24009153,0
-0.23861179,0
-0.22641538,0
-0.21476657,0
-0.20304808,0
-0.19512175,0
-0.18492463,0
-0.18653698,0
-0.18747676,0
0.02524423,0
0.1974628,0
0.26949364,0
0.27727106,0
0.25743957,0
0.23703229,0
0.20460087,0
0.17547185,0
0.16952118,0
0.15626888,0
0.16329495,0
0.15386124,0
0.15409002,0
0.15869245,0
0.1533042,0
0.12471525,0
-0.049677836,0
-0.18671751,0
-0.20561574,0
-0.20210365,0
-0.19053797,0
-0.18189559,0
-0.16743541,0
-0.16157295,0
-0.16627932,0
-0.15547845,0
0.084394211,0
0.21895274,0
0.27518943,0
0.28542515,0
0.26840677,0
0.23539606,0
0.20982036,0
0.18859718,0
0.17088933,0
0.16436872,0
0.14818413,0
0.14119361,0
0.1312583,0
0.1390678,0
0.12137311,0
-0.0075188363,0
-0.20273023,0
-0.23343448,0
-0.22752225,0
-0.21895303,0
-0.20120373,0
-0.19299749,0
-0.17870739,0
-0.16981689,0
-0.16158342,0
-0.16422022,0
-0.15136659,0
0.069879583,0
0.22875518,0
0.29492888,0
0.30650492,0
0.29119727,0
0.25527355,0
0.23051026,0
0.20747341,0
0.17747461,0
0.17577345,0
0.16465353,0
0.14818966,0
0.14055335,0
0.14463223,0
0.12823637,0
0.094641102,0
-0.11712796,0
-0.21987237,0
-0.23102804,0
-0.21909565,0
-0.21183607,0
-0.19918369,0
-0.19447498,0
-0.18798503,0
-0.17939891,0
-0.15619724,0
0.074569012,0
0.22251765,0
0.28346583,0
0.29871784,0
0.28444354,0
0.26183655,0
0.24630338,0
0.22826708,0
0.20272876,0
0.19332411,0
0.18223435,0
0.15800511,0
0.1550428,0
0.15764741,0
0.14111828,0
0.098869951,0
-0.095576843,0
-0.2198524,0
-0.23356676,0
-0.22835413,0
-0.220116,0
-0.2117109,0
-0.22376155,0
-0.24903641,0
-0.25363972,0
-0.21340099,0
0.050005885,0
0.19456516,0
0.26813068,0
0.3016363,0
0.29981682,0
0.28626433,0
0.26334747,0
0.2462288,0
0.22788739,0
0.21145766,0
0.18723434,0
0.17338972,0
0.1712248,0
0.17985088,0
0.15819357,0
0.11879554,0
-0.093773704,0
-0.23763196,0
-0.26145277,0
-0.24516373,0
-0.23755746,0
-0.22013065,0
-0.20551714,0
-0.20020133,0
-0.19079148,0
-0.18988615,0
0.029187965,0
0.22056885,0
0.30191839,0
0.31686748,0
0.31011154,0
0.27811537,0
0.25442976,0
0.24953381,0
0.22091337,0
0.21375411,0
0.20550098,0
0.19372224,0
0.18792623,0
0.19325801,0
0.17740926,0
0.12798464,0
-0.087746633,0
-0.21561505,0
-0.22613267,0
-0.22902147,0
-0.22325213,0
-0.20023381,0
-0.19658152,0
-0.19177229,0
-0.18927981,0
-0.18854012,0
-0.11048451,0
0.13681092,0
0.2411446,0
0.27709103,0
0.28232384,0
0.26161728,0
0.24447226,0
0.21547108,0
0.1922198,0
0.17780444,0
0.17513981,0
0.15470226,0
0.14310455,0
0.14589923,0
0.14731926,0
0.13033857,0
0.091609293,0
-0.1070587,0
-0.23588933,0
-0.25732035,0
-0.26000266,0
-0.25346457,0
-0.24747561,0
-0.23993633,0
-0.23011502,0
-0.22699618,0
-0.21955268,0
0.0050435277,0
0.18915609,0
0.26078245,0
0.2664333,0
0.25162486,0
0.22625868,0
0.20122197,0
0.17607456,0
0.15968423,0
0.14413494,0
0.12911298,0
0.11828659,0
0.12078301,0
0.12547797,0
0.10530179,0
0.010650852,0
-0.20892025,0
-0.25956788,0
-0.2466211,0
-0.23488692,0
-0.22940887,0
-0.21661899,0
-0.21318577,0
-0.2000107,0
-0.18775603,0
-0.17867696,0
-0.16120184,0
0.081953341,0
0.22517699,0
0.29014544,0
0.30384558,0
0.28829075,0
0.25391187,0
0.21802725,0
0.19887104,0
0.18019395,0
0.16667071,0
0.14691338,0
0.14653443,0
0.14736127,0
0.1488979,0
0.14022777,0
0.10191406,0
-0.12411245,0
-0.21600102,0
-0.22606888,0
-0.21062989,0
-0.20329447,0
-0.18996011,0
-0.18419226,0
-0.18264859,0
-0.17429425,0
-0.17289596,0
-0.099039637,0
0.14350591,0
0.250989,0
0.30591291,0
0.31260728,0
0.29049862,0
0.25829377,0
0.24311173,0
0.22199138,0
0.19168367,0
0.18015225,0
0.181409,0
0.19079848,0
0.19873634,0
0.18175164,0
0.13742523,0
-0.072129883,0
-0.18964518,0
-0.19077756,0
-0.17950477,0
-0.16406712,0
-0.16473894,0
-0.1587632,0
-0.16125087,0
-0.15558214,0
-0.13953145,0
-0.11574606,0
0.13106544,0
0.27453022,0
0.31827384,0
0.33860474,0
0.33597645,0
0.30415466,0
0.28011929,0
0.25530184,0
0.24433042,0
0.2248037,0
0.21879719,0
0.20411004,0
0.19577859,0
0.18513765,0
0.16234873,0
0.027259171,0
-0.16458419,0
-0.20523091,0
-0.18798989,0
-0.17502767,0
-0.16149778,0
-0.15743855,0
-0.15261984,0
-0.15355821,0
-0.14663801,0
-0.14018279,0
0.0080834696,0
0.20987146,0
0.28996631,0
0.31945105,0
0.31686507,0
0.28824604,0
0.25955958,0
0.23347527,0
0.20216029,0
0.18348187,0
0.17480296,0
0.15799288,0
0.17123877,0
0.17867939,0
0.16449275,0
0.11041605,0
-0.096092763,0
-0.20529318,0
-0.21612658,0
-0.20524292,0
-0.19168128,0
-0.18633354,0
-0.18026652,0
-0.18330416,0
-0.17907435,0
-0.17865742,0
-0.1267782,0
0.12595286,0
0.22781675,0
0.2544807,0
0.24601308,0
0.25435642,0
0.27824761,0
0.26580096,0
0.26546146,0
0.24757123,0
0.23612712,0
0.22867936,0
0.2205467,0
0.18205816,0
-0.020837749,0
-0.20678787,0
-0.2312439,0
-0.23644496,0
-0.23337757,0
-0.22345875,0
-0.20936036,0
-0.20480008,0
-0.19464813,0
-0.19923651,0
-0.2016003,0
-0.052969629,0
0.16665264,0
0.27172756,0
0.30588154,0
0.3072921,0
0.27929398,0
0.25718477,0
0.24033402,0
0.22681402,0
0.20995474,0
0.19483576,0
0.18741883,0
0.17827487,0
0.17341334,0
0.14900338,0
0.081588942,0
-0.16399241,0
-0.24346384,0
-0.25371356,0
-0.24611944,0
-0.24865993,0
-0.23716352,0
-0.22336499,0
-0.22347639,0
-0.21859546,0
-0.21506765,0
-0.13147736,0
0.11145973,0
0.23484343,0
0.27482724,0
0.27607827,0
0.2521696,0
0.23115174,0
0.22722945,0
0.20843208,0
0.19514383,0
0.17255578,0
0.16357828,0
0.16368187,0
0.16287889,0
0.15174652,0
0.10414988,0
-0.084843613,0
-0.24829096,0
-0.27819737,0
-0.27445521,0
-0.26905708,0
-0.2613854,0
-0.25929055,0
-0.24333465,0
-0.22619113,0
-0.21865427,0
-0.15961687,0
0.088468495,0
0.20850305,0
0.26078831,0
0.26866957,0
0.26121403,0
0.24004634,0
0.22236544,0
0.20475423,0
0.18847621,0
0.18149332,0
0.16997718,0
0.17988646,0
0.19291788,0
0.19139686,0
0.15681964,0
-0.040625507,0
-0.19078995,0
-0.217591,0
-0.19222971,0
-0.18316618,0
-0.18169405,0
-0.16478474,0
-0.15657812,0
-0.15543337,0
-0.15062972,0
-0.13762476,0
0.090395054,0
0.25596655,0
0.318119,0
0.33934907,0
0.31558036,0
0.27510354,0
0.2350224,0
0.23147945,0
0.23367953,0
0.18087822,0
0.13830725,0
0.14040312,0
0.17597271,0
0.21955119,0
0.20487937,0
-0.027344872,0
-0.19783666,0
-0.22468414,0
-0.21885408,0
-0.20545619,0
-0.18418614,0
-0.1747911,0
-0.16969952,0
-0.16189214,0
-0.15710816,0
-0.14811153,0
0.05060591,0
0.26978815,0
0.34541243,0
0.38240106,0
0.38774099,0
0.35528697,0
0.30745808,0
0.26823846,0
0.25611516,0
0.24398295,0
0.231692,0
0.22140782,0
0.20566716,0
0.19526832,0
0.20189597,0
0.19699438,0
0.13957517,0
-0.11774302,0
-0.21560811,0
-0.21044593,0
-0.20729382,0
-0.19695512,0
-0.19255855,0
-0.17995117,0
-0.18191912,0
-0.18429293,0
-0.15425486,0
0.12515066,0
0.27014282,0
0.35318802,0
0.3680578,0
0.36327117,0
0.33619546,0
0.30179206,0
0.28936998,0
0.26646808,0
0.24265561,0
0.23745851,0
0.23258836,0
0.23021533,0
0.23297844,0
0.22787491,0
0.18968192,0
-0.048119779,0
-0.15745368,0
-0.17969171,0
-0.18643299,0
-0.1674064,0
-0.16619236,0
-0.1546432,0
-0.16262509,0
-0.15347909,0
-0.15347656,0
-0.10740702,0
0.13984605,0
0.2562442,0
0.31497681,0
0.32430291,0
0.29587175,0
0.28154793,0
0.27633857,0
0.25791789,0
0.24620716,0
0.22829873,0
0.23191118,0
0.21765817,0
0.21939684,0
0.21827305,0
0.1939568,0
0.028207124,0
-0.14678201,0
-0.18596583,0
-0.18490026,0
-0.16946524,0
-0.17082491,0
-0.16227588,0
-0.15075617,0
-0.14935191,0
-0.14949377,0
0.074970587,0
0.22599685,0
0.30010116,0
0.33716633,0
0.34519267,0
0.32621475,0
0.29088423,0
0.27093799,0
0.26390182,0
0.23567883,0
0.23274007,0
0.22914512,0
0.23944651,0
0.24840995,0
0.20901641,0
0.11472341,0
-0.12323026,0
-0.19069912,0
-0.19181642,0
-0.196186,0
-0.17733457,0
-0.17559993,0
-0.16378534,0
-0.15782292,0
-0.16263684,0
-0.15285902,0
0.054242141,0
0.22993808,0
0.30865632,0
0.33203904,0
0.32151055,0
0.30082759,0
0.28525613,0
0.26378789,0
0.24146571,0
0.22820111,0
0.20084025,0
0.1906425,0
0.17095261,0
0.16652406,0
0.15237459,0
0.12071594,0
0.018083751,0
-0.17909853,0
-0.22312711,0
-0.22792645,0
-0.20911528,0
-0.19962155,0
-0.19437644,0
-0.17883529,0
-0.1785006,0
-0.16493101,0
-0.11135847,0
0.13582373,0
0.25196592,0
0.31155514,0
0.30993284,0
0.30394085,0
0.28919222,0
0.25918672,0
0.23421055,0
0.20806247,0
0.1979353,0
0.18196388,0
0.17917318,0
0.1870069,0
0.17062621,0
0.15480878,0
0.08820048,0
-0.13991914,0
-0.21450902,0
-0.22984619,0
-0.22500889,0
-0.21700051,0
-0.21277007,0
-0.20422352,0
-0.20213834,0
-0.19591684,0
-0.19544417,0
-0.15870063,0
0.090109778,0
0.21245138,0
0.27081034,0
0.26151171,0
0.25683888,0
0.24206505,0
0.22995119,0
0.22524937,0
0.20907305,0
0.19704878,0
0.18484427,0
0.18206339,0
0.1786555,0
0.17122214,0
0.14245724,0
0.049755914,0
-0.1537181,0
-0.22213172,0
-0.2345366,0
-0.23182795,0
-0.2248166,0
-0.21679172,0
-0.2217332,0
-0.23018842,0
-0.23717226,0
-0.18631072,0
0.077599996,0
0.21225835,0
0.26681963,0
0.28957178,0
0.29313147,0
0.27265979,0
0.25967177,0
0.2346102,0
0.21584594,0
0.19499031,0
0.17398788,0
0.17469084,0
0.16752142,0
0.16126191,0
0.14697772,0
0.11950337,0
-0.033924975,0
-0.21202161,0
-0.24849294,0
-0.24242621,0
-0.22822408,0
-0.22066508,0
-0.21519682,0
-0.19739307,0
-0.19226935,0
-0.18909812,0
0.059143872,0
0.23091815,0
0.3000393,0
0.30646609,0
0.29791188,0
0.27113369,0
0.24624471,0
0.23359547,0
0.21910774,0
0.19603515,0
0.18763142,0
0.17416755,0
0.1895464,0
0.17647871,0
0.11377471,0
-0.1455087,0
-0.23493613,0
-0.24700239,0
-0.22443926,0
-0.22596578,0
-0.22141541,0
-0.20351587,0
-0.19970567,0
-0.1900207,0
-0.18746793,0
-0.18175711,0
0.060302619,0
0.21988128,0
0.2958763,0
0.31577264,0
0.30673853,0
0.29179395,0
0.2789271,0
0.21309664,0
0.16947153,0
0.15829857,0
0.17420906,0
0.19305221,0
0.21607668,0
0.23836612,0
0.2120583,0
0.10152241,0
-0.12737726,0
-0.18614145,0
-0.19191338,0
-0.18989372,0
-0.17965727,0
-0.17180541,0
-0.15502103,0
-0.15869112,0
-0.14724667,0
-0.052627908,0
0.21608596,0
0.33014089,0
0.36786392,0
0.36885964,0
0.35111193,0
0.33874468,0
0.32082227,0
0.31326861,0
0.30548928,0
0.2865122,0
0.26386732,0
0.25298708,0
0.2427406,0
0.23219142,0
0.18232007,0
-0.046443782,0
-0.16223188,0
-0.18466087,0
-0.17030375,0
-0.16214427,0
-0.1586883,0
-0.14181702,0
-0.13011055,0
-0.1218431,0
-0.12087055,0
0.0034169831,0
0.24738174,0
0.33882716,0
0.38686325,0
0.39150808,0
0.36532677,0
0.32636211,0
0.30721635,0
0.29614407,0
0.2747682,0
0.25223599,0
0.24388868,0
0.23793535,0
0.22338649,0
0.20758386,0
0.15151168,0
-0.071206944,0
-0.19465424,0
-0.20108299,0
-0.18678325,0
-0.18228074,0
-0.17579014,0
-0.18167624,0
-0.16606131,0
-0.16943725,0
-0.16269314,0
-0.07297922,0
0.1592119,0
0.25198615,0
0.28768097,0
0.28533767,0
0.27336954,0
0.25682007,0
