Data,Label
4151.3464,0
4163.435,0
4159.45,0
4137.5513,0
4148.2609,0
4114.7735,0
4147.2072,0
4145.0327,0
4152.9384,0
4162.2255,0
4221.8054,0
4216.5272,0
4231.6773,0
4261.7966,0
4237.273,0
4271.7941,0
4302.7369,0
4301.4699,0
4384.5567,0
4388.8358,0
4384.4549,0
4410.2501,0
4408.8423,0
4444.5877,0
4470.7349,0
4502.4635,0
4530.7974,0
4520.4705,0
4538.263,0
4589.8687,0
4506.2484,0
4508.0929,0
4497.0245,0
4486.7421,0
4454.1559,0
4441.9699,0
4410.8893,0
4360.8358,0
4357.7978,0
4324.0655,0
4285.8652,0
4254.3831,0
4209.299,0
4150.6621,0
4093.5341,0
4060.1323,0
4007.8125,0
3953.2869,0
3941.1496,0
3876.7354,0
3835.8248,0
3769.5451,0
3771.8673,0
3692.9975,0
3681.6543,0
3665.6113,0
3671.753,0
3597.174,0
3665.9895,0
3634.7493,0
3586.6835,0
3563.0892,0
3561.1479,0
3555.1768,0
3470.6942,0
3427.0203,0
3434.7951,0
3436.0623,0
3461.4626,0
3437.4788,0
3474.4003,0
3484.2371,0
3476.5035,0
3446.6518,0
3421.318,0
3388.7647,0
3394.4992,0
3339.3302,0
3326.7133,0
3310.4494,0
3290.1637,0
3319.4563,0
3314.144,0
3315.1067,0
3311.3762,0
3273.1208,0
3290.7015,0
3298.5988,0
3285.1154,0
3299.031,0
3286.0116,0
3224.244,0
3207.0159,0
3163.6639,0
3219.6759,0
3169.3249,0
3168.5262,0
3175.9803,0
3190.107,0
3159.6268,0
3213.2793,0
3247.5237,0
3235.5452,0
3240.2406,0
3247.0342,0
3249.0534,0
3247.3209,0
3236.0902,0
3232.7928,0
3202.1506,0
3202.4763,0
3210.9945,0
3192.1593,0
3174.0705,0
3177.2578,0
3216.0264,0
3278.2735,0
3247.0735,0
3264.6732,0
3206.0206,0
3175.4952,0
3151.5091,0
3112.2014,0
3138.8082,0
3125.423,0
3122.5893,0
3153.987,0
3145.9351,0
3130.1972,0
3141.6791,0
3137.4883,0
3085.6634,0
3078.974,0
3048.4368,0
3017.5522,0
3060.2639,0
3104.5399,0
3065.2323,0
3027.8239,0
3059.9905,0
3018.2848,0
3025.1332,0
3065.096,0
3034.104,0
3080.1708,0
3032.0306,0
3077.3505,0
3092.1581,0
3087.1819,0
3066.3222,0
3073.0246,0
3026.5706,0
3047.6771,0
3046.1403,0
3031.8257,0
3020.2677,0
3045.746,0
3054.3265,0
3097.4989,0
3163.8924,0
3168.1784,0
3272.7736,0
3360.3223,0
3481.5681,0
3612.8517,0
3774.2724,0
3935.5394,0
4096.6228,0
4312.3742,0
4480.0146,0
4701.1265,0
4942.7097,0
5162.1198,0
5396.3052,0
5547.276,0
5759.4833,0
5929.169,0
6067.7634,0
6234.6473,0
6391.0905,0
6482.3686,0
6588.5528,0
6653.1916,0
6685.375,0
6699.861,0
6690.7314,0
6610.2349,0
6518.0917,0
6445.0904,0
6288.7921,0
6090.9953,0
5967.8453,0
5806.1144,0
5628.3801,0
5513.234,0
5349.9395,0
5216.4518,0
5062.7231,0
4921.1963,0
4801.4376,0
4693.386,0
4585.8519,0
4516.0395,0
4446.1178,0
4357.3279,0
4289.6077,0
4276.2276,0
4203.7303,0
4213.7412,0
4131.7958,0
4084.9921,0
4127.4965,0
4048.7299,0
4060.7354,0
4081.4802,0
4104.3976,0
4098.5794,0
4123.3687,0
4110.3605,0
4086.9034,0
4101.5272,0
4116.5935,0
4118.9752,0
4133.1305,0
4131.58,0
4161.1343,0
4147.4914,0
4122.6982,0
4146.4777,0
4089.4577,0
4055.9445,0
4076.1068,0
4092.8033,0
4085.6312,0
4066.5454,0
4066.996,0
4069.8525,0
4049.1478,0
4015.2053,0
4010.0606,0
4010.8362,0
4067.7299,0
4089.9444,0
4079.4452,0
4137.3844,0
4121.8253,0
4170.2892,0
4233.1835,0
4267.8063,0
4284.8008,0
4328.1418,0
4349.7081,0
4387.4068,0
4432.8692,0
4435.5751,0
4497.8947,0
4482.5166,0
4496.4621,0
4555.0473,0
4535.7608,0
4563.7314,0
4596.7979,0
4567.7775,0
4610.071,0
4621.8271,0
4589.6061,0
4570.9517,0
4552.5363,0
4497.522,0
4501.737,0
4441.3285,0
4415.3516,0
4399.4485,0
4364.2523,0
4295.9022,0
4243.0617,0
4166.2995,0
4130.3638,0
4094.005,0
4026.3865,0
4023.704,0
3984.1225,0
3919.5715,0
3911.1538,0
3899.728,0
3893.9677,0
3843.0584,0
3801.1478,0
3786.1348,0
3803.0838,0
3747.5442,0
3810.7434,0
3787.8877,0
3780.2371,0
3784.3455,0
3790.0498,0
3789.9988,0
3746.9172,0
3692.4509,0
3713.9607,0
3744.1025,0
3702.2646,0
3718.4549,0
3693.0311,0
3675.7706,0
3650.3321,0
3613.3282,0
3595.0641,0
3616.8044,0
3582.1979,0
3537.2541,0
3510.0874,0
3442.8981,0
3386.4762,0
3369.8448,0
3353.0257,0
3386.343,0
3361.0969,0
3330.544,0
3339.6116,0
3311.9734,0
3315.8712,0
3331.3673,0
3345.0302,0
3292.6296,0
3273.9374,0
3251.361,0
3222.4463,0
3208.8665,0
3222.9227,0
3219.097,0
3192.7387,0
3189.6034,0
3212.6652,0
3161.8975,0
3165.0477,0
3166.2807,0
3188.8421,0
3159.0272,0
3151.557,0
3148.0039,0
3189.5784,0
3134.6602,0
3069.9994,0
3035.8607,0
3007.8499,0
2988.0464,0
2954.7894,0
2973.9496,0
3002.6847,0
2984.0765,0
2988.8951,0
2999.3348,0
2987.0214,0
2968.8571,0
2955.8957,0
2919.9698,0
2927.187,0
2981.7358,0
2953.5021,0
2970.0565,0
3017.5375,0
3009.4765,0
3041.3984,0
3070.4991,0
3013.8628,0
3008.5963,0
2973.5729,0
2952.503,0
2965.1165,0
2950.8536,0
2950.3296,0
2954.2875,0
2951.1991,0
2918.1308,0
2890.6323,0
2874.6911,0
2914.3581,0
2974.0008,0
2978.891,0
3009.3369,0
3051.5177,0
3076.5005,0
3100.1297,0
3145.4626,0
3194.8169,0
3258.6554,0
3353.5834,0
3452.2961,0
3589.758,0
3735.9893,0
3944.1029,0
4119.0061,0
4309.1865,0
4577.767,0
4791.7081,0
5025.5958,0
5227.7359,0
5451.5387,0
5655.0559,0
5797.2371,0
5960.4094,0
6109.1058,0
6243.581,0
6358.5404,0
6480.5101,0
6545.5604,0
6621.6136,0
6610.4163,0
6564.5695,0
6533.4993,0
6422.4843,0
6282.3327,0
6192.5708,0
6038.2985,0
5915.2002,0
5858.6992,0
5721.5701,0
5593.0898,0
5446.0879,0
5318.2838,0
5223.9746,0
5132.7444,0
4985.5555,0
4892.9069,0
4795.6259,0
4712.9003,0
4604.4923,0
4509.7161,0
4443.4495,0
4410.6833,0
4346.7638,0
4261.5641,0
4208.3648,0
4165.7854,0
4108.9111,0
4093.6835,0
4080.5088,0
4075.4736,0
4025.565,0
4057.4551,0
4066.3828,0
4055.0399,0
4068.668,0
4129.0966,0
4132.1426,0
4179.086,0
4203.1206,0
4188.8756,0
4194.3533,0
4205.8846,0
4221.0106,0
4226.1602,0
4186.2632,0
4209.6034,0
4208.871,0
4173.6897,0
4132.3991,0
4108.6775,0
4122.7202,0
4081.9008,0
4069.2741,0
4053.7651,0
4048.474,0
4075.409,0
4060.6657,0
4051.0092,0
4028.2192,0
3983.4757,0
4010.9672,0
4022.0302,0
4063.1112,0
4033.7509,0
4058.5299,0
4065.6114,0
4116.0505,0
4150.8171,0
4246.796,0
4323.0283,0
4364.0957,0
4410.5899,0
4403.1335,0
4410.5856,0
4456.6749,0
4483.2149,0
4514.2199,0
4528.4269,0
4535.8907,0
4524.6706,0
4520.3669,0
4570.573,0
4570.2463,0
4577.2727,0
4499.3774,0
4467.3998,0
4418.0092,0
4386.9284,0
4309.7258,0
4271.2037,0
4231.4159,0
4158.0954,0
4088.7338,0
4000.35,0
3960.8819,0
3922.3916,0
3863.3525,0
3861.0394,0
3858.7595,0
3878.0435,0
3868.5711,0
3831.746,0
3825.9659,0
3815.6392,0
3801.6711,0
3797.3045,0
3730.6274,0
3724.8772,0
3662.3977,0
3634.624,0
3668.9076,0
3612.9709,0
3602.6217,0
3543.7732,0
3583.7215,0
3551.6544,0
3554.591,0
3494.252,0
3469.6312,0
3452.2892,0
3487.3312,0
3498.5217,0
3454.4655,0
3416.3921,0
3390.1785,0
3319.275,0
3326.7352,0
3365.4744,0
3351.1987,0
3300.0823,0
3322.53,0
3282.0186,0
3256.7286,0
3246.6213,0
3255.3178,0
3310.7165,0
3302.7723,0
3297.9962,0
3289.2325,0
3299.0586,0
3292.6819,0
3329.3904,0
3355.0919,0
3357.3976,0
3419.6666,0
3407.235,0
3414.8287,0
3377.1953,0
3341.757,0
3301.4406,0
3246.3339,0
3226.2294,0
3225.2608,0
3237.1806,0
3200.202,0
3228.7566,0
3212.5836,0
3174.4476,0
3147.5742,0
3171.743,0
3170.0775,0
3140.3492,0
3144.5079,0
3162.6061,0
3200.7835,0
3171.7878,0
3200.7491,0
3229.3954,0
3238.0165,0
3222.3506,0
3185.0383,0
3125.1179,0
3101.9923,0
3139.7137,0
3154.9777,0
3193.4229,0
3220.6711,0
3197.9635,0
3168.2909,0
3218.466,0
3266.4222,0
3229.3229,0
3257.6582,0
3227.641,0
3184.6469,0
3159.4347,0
3126.2244,0
3108.2305,0
3086.9721,0
3100.5627,0
3089.1496,0
3093.6357,0
3053.8069,0
3078.4146,0
3060.6066,0
2995.4753,0
2988.9105,0
3001.3646,0
3008.9149,0
2954.5068,0
2971.1531,0
2957.878,0
2984.5079,0
2997.0634,0
3039.1187,0
3075.5497,0
3062.5728,0
3062.8628,0
3124.8387,0
3196.1033,0
3263.9578,0
3366.3772,0
3511.0201,0
3634.148,0
3822.0734,0
3968.5166,0
4202.6834,0
4394.6585,0
4597.0848,0
4793.1521,0
5005.1907,0
5225.0924,0
5434.7989,0
5639.27,0
5835.3468,0
6043.3323,0
6148.864,0
6295.0314,0
6439.3318,0
6545.8014,0
6582.5667,0
6681.1217,0
6750.4653,0
6758.0075,0
6751.5225,0
6709.4132,0
6652.5322,0
6551.0354,0
6441.7309,0
6299.474,0
6155.0335,0
5988.659,0
5843.8813,0
5699.772,0
5568.2293,0
5432.6593,0
5358.9424,0
5254.5626,0
5126.9394,0
5069.9862,0
5016.2589,0
4937.4995,0
4881.1071,0
4748.3792,0
4667.5743,0
4588.7815,0
4515.024,0
4489.5183,0
4433.4114,0
4436.2181,0
4415.5163,0
4396.7123,0
4398.1584,0
4367.2636,0
4433.976,0
4394.8158,0
4416.4272,0
4420.9332,0
4399.2277,0
4395.9801,0
4436.8666,0
4440.7584,0
4480.4269,0
4486.6005,0
4459.3904,0
4422.7936,0
4370.3494,0
4393.7134,0
4388.3008,0
4369.0206,0
4340.2402,0
4328.0418,0
4291.9094,0
4270.3026,0
4236.6211,0
4214.6253,0
4221.0275,0
4183.3265,0
4170.2411,0
4152.0747,0
4165.5611,0
4141.4033,0
4148.6975,0
4156.7586,0
4174.3807,0
4151.2459,0
4174.1016,0
4138.6471,0
4180.2021,0
4222.2945,0
4218.8856,0
4257.5787,0
4292.7708,0
4335.8512,0
4396.2255,0
4413.3325,0
4466.0425,0
4550.9724,0
4561.8566,0
4578.8826,0
4571.7602,0
4597.3679,0
4608.5579,0
4613.5005,0
4653.009,0
4631.5584,0
4670.5975,0
4642.452,0
4651.0042,0
4616.7077,0
4620.5293,0
4566.7566,0
4531.8159,0
4424.8417,0
4413.2234,0
4381.9492,0
4364.1866,0
4384.1257,0
4377.3606,0
4309.8454,0
4268.6066,0
4258.423,0
4221.8874,0
4162.6811,0
4138.5119,0
4099.1272,0
4049.5126,0
4026.0072,0
4002.4458,0
4007.5597,0
3979.4325,0
3924.445,0
3894.2608,0
3917.332,0
3897.6979,0
3855.4447,0
3851.5307,0
3846.8321,0
3863.8158,0
3792.7853,0
3760.4473,0
3746.4641,0
3746.5512,0
3716.4719,0
3705.0498,0
3663.2069,0
3647.2495,0
3654.4813,0
3617.1194,0
3624.1112,0
3616.4337,0
3604.1303,0
3597.0342,0
3564.7846,0
3523.8307,0
3476.2216,0
3454.9531,0
3393.0193,0
3429.0997,0
3422.1876,0
3445.6052,0
3445.8524,0
3450.1608,0
3457.3271,0
3492.6577,0
3469.6607,0
3463.5126,0
3461.762,0
3412.005,0
3378.9249,0
3375.6398,0
3388.6832,0
3355.0752,0
3341.3493,0
3337.9461,0
3301.7116,0
3315.3891,0
3342.0385,0
3311.2803,0
3273.9339,0
3270.5657,0
3274.5997,0
3277.0604,0
3291.7965,0
3252.7424,0
3244.1053,0
3228.5471,0
3234.4311,0
3188.4656,0
3152.7511,0
3176.2256,0
3165.9046,0
3160.8472,0
3153.8433,0
3154.6793,0
3151.8858,0
3179.911,0
3160.9439,0
3108.7584,0
3032.8181,0
3011.7795,0
3007.4793,0
3033.8896,0
3050.2099,0
3078.2823,0
3082.8095,0
3116.2106,0
3085.1852,0
3099.748,0
3045.2413,0
2988.7502,0
2983.5685,0
2955.1922,0
2971.7355,0
2949.4807,0
2932.3756,0
2900.4885,0
2936.8853,0
2931.4168,0
2896.9583,0
2854.4012,0
2874.2304,0
2835.8294,0
2854.0079,0
2855.6525,0
2855.4513,0
2883.7441,0
2894.6042,0
2895.1053,0
2893.9635,0
2891.7755,0
2878.0672,0
2847.7189,0
2857.4701,0
2920.486,0
2961.3192,0
2997.0979,0
3035.212,0
3042.4439,0
3140.8903,0
3235.8319,0
3319.8506,0
3484.5296,0
3691.7225,0
3877.9799,0
4084.5472,0
4284.7403,0
4484.744,0
4732.61,0
4970.2367,0
5200.0096,0
5400.3077,0
5590.525,0
5795.4107,0
5967.4638,0
6090.8596,0
6269.749,0
6356.9227,0
6477.1132,0
6561.1811,0
6663.8449,0
6708.6393,0
6732.3582,0
6678.1153,0
6643.7132,0
6557.3114,0
6438.4714,0
6282.7717,0
6136.6399,0
5959.1643,0
5833.3649,0
5743.2812,0
5556.0883,0
5470.1266,0
5301.7993,0
5177.2193,0
5075.7557,0
4977.5512,0
4833.3099,0
4729.9816,0
4613.9436,0
4567.8114,0
4506.1573,0
4479.2119,0
4420.9374,0
4318.5215,0
4268.2719,0
4261.0758,0
4228.9986,0
4228.8207,0
4252.8195,0
4241.8054,0
4256.2818,0
4220.1518,0
4181.7138,0
4134.9709,0
4138.9133,0
4144.0499,0
4176.6767,0
4174.2036,0
4168.6876,0
4226.5951,0
4177.4722,0
4210.5454,0
4161.5826,0
4133.9672,0
4133.5542,0
4133.6642,0
4115.3372,0
4098.4451,0
4097.2354,0
4029.0092,0
3994.4316,0
3989.1577,0
3989.9699,0
3939.3389,0
3948.0021,0
3953.8382,0
3986.8966,0
4005.7587,0
4080.1752,0
4084.9679,0
4134.6647,0
4155.1156,0
4210.8661,0
4226.8363,0
4277.1475,0
4308.2066,0
4347.4086,0
4368.6355,0
4390.4965,0
4462.1222,0
4485.7949,0
4515.855,0
4552.1689,0
4608.8654,0
4615.5537,0
4630.1372,0
4592.5893,0
4631.6473,0
4661.9432,0
4638.1575,0
4625.7089,0
4668.2247,0
4663.2457,0
4646.4672,0
4647.7415,0
4647.601,0
4645.1344,0
4591.3871,0
4588.5786,0
4569.6433,0
4571.1805,0
4571.7646,0
4513.4465,0
4474.2109,0
4462.1912,0
4438.3108,0
4362.4146,0
4309.8082,0
4272.8265,0
4243.484,0
4240.5893,0
4226.2847,0
4169.4677,0
4123.2198,0
4099.1682,0
4089.0242,0
4030.7303,0
4020.3573,0
3992.5508,0
3934.8788,0
3879.3293,0
3822.1707,0
3854.1585,0
3786.0635,0
3783.4715,0
3771.9067,0
3712.7816,0
3704.4278,0
3715.0923,0
3697.2153,0
3655.2619,0
3638.3157,0
3629.5885,0
3607.6779,0
3592.4193,0
3569.2089,0
3567.6719,0
3588.6912,0
3579.1855,0
3509.8431,0
3518.0471,0
3552.8584,0
3497.6236,0
3509.8581,0
3534.6088,0
3560.6564,0
3589.2774,0
3587.0113,0
3585.9267,0
3532.2247,0
3509.038,0
3458.6641,0
3449.956,0
3463.6784,0
3431.2052,0
3426.4148,0
3403.5063,0
3408.0289,0
3433.1919,0
3463.0688,0
3447.9215,0
3447.0709,0
3438.7593,0
3442.2799,0
3458.8993,0
3467.2316,0
3430.7911,0
3461.4134,0
3439.7147,0
3410.9763,0
3401.1831,0
3417.9106,0
3405.8444,0
3347.1111,0
3349.7276,0
3336.2828,0
3334.1267,0
3346.433,0
3302.2315,0
3310.9129,0
3318.1017,0
3285.1174,0
3273.8014,0
3285.369,0
3290.1135,0
3306.3144,0
3306.7116,0
3300.1347,0
3307.5865,0
3328.4567,0
3391.9895,0
3388.5759,0
3380.6027,0
3375.7037,0
3390.554,0
3392.9484,0
3341.8562,0
3305.8073,0
3262.857,0
3247.7008,0
3267.0099,0
3268.5056,0
3288.9043,0
3282.6349,0
3286.5269,0
3341.0478,0
3351.5464,0
3316.8392,0
3342.4259,0
3313.6316,0
3264.6376,0
3250.7123,0
3239.0396,0
3231.0841,0
3231.0384,0
3221.5312,0
3209.5785,0
3258.0196,0
3328.8098,0
3374.3257,0
3515.7357,0
3652.4774,0
3791.2235,0
3975.5716,0
4171.7129,0
4361.5916,0
4579.5395,0
4805.8258,0
4977.5278,0
5201.0038,0
5409.6702,0
5588.6358,0
5802.9531,0
5996.692,0
6151.2117,0
6316.7137,0
6452.3486,0
6593.7576,0
6700.6168,0
6735.4585,0
6765.5231,0
6794.576,0
6788.531,0
6749.3105,0
6675.34,0
6549.7947,0
6437.8938,0
6249.9584,0
6096.7224,0
5942.7184,0
5857.0735,0
5686.869,0
5559.1232,0
5387.1401,0
5256.4067,0
5112.2382,0
4948.6749,0
4805.9476,0
4714.505,0
4622.7497,0
4525.3543,0
4449.8881,0
4382.716,0
4334.4196,0
4278.5789,0
4263.4588,0
4262.4043,0
4240.5839,0
4219.2146,0
4190.8802,0
4204.8197,0
4168.8056,0
4172.0654,0
4161.1381,0
4156.5992,0
4150.3948,0
4114.7816,0
4105.2531,0
4074.6729,0
4102.7625,0
4064.2509,0
4063.8095,0
4049.0213,0
4036.3558,0
4050.7447,0
4015.5564,0
3995.7954,0
3962.5698,0
3958.6879,0
3950.0286,0
3959.3277,0
3963.1741,0
3937.8798,0
3938.8645,0
3937.4841,0
3942.9524,0
3968.476,0
3980.3095,0
4005.3623,0
4018.5803,0
4082.7779,0
4062.516,0
4067.4648,0
4063.43,0
4103.2545,0
4189.8244,0
4211.9223,0
4274.0566,0
4319.3098,0
4344.3923,0
4379.3129,0
4447.0581,0
4490.9931,0
4524.2034,0
4554.7649,0
4551.6108,0
4552.616,0
4593.6311,0
4649.8301,0
4642.0295,0
4630.3417,0
4656.9329,0
4659.2517,0
4638.4672,0
4604.7336,0
4572.3783,0
4560.2876,0
4548.082,0
4541.6594,0
4501.9701,0
4462.7066,0
4481.1002,0
4446.9972,0
4444.6903,0
4404.7809,0
4337.2696,0
4285.3182,0
4255.0381,0
4246.8329,0
4197.7872,0
4184.2052,0
4116.1437,0
4060.7083,0
4019.9186,0
3981.9207,0
3902.8196,0
3869.3276,0
3823.4242,0
3799.3548,0
3797.8693,0
3782.9898,0
3753.412,0
3757.775,0
3778.7812,0
3751.4631,0
3736.6338,0
3691.8278,0
3696.5419,0
3648.253,0
3641.7447,0
3631.5117,0
3625.681,0
3645.6248,0
3622.41,0
3618.9153,0
3602.3389,0
3648.2899,0
3625.7373,0
3606.3603,0
3596.9489,0
3572.3455,0
3609.1269,0
3581.1424,0
3573.2263,0
3544.892,0
3562.7232,0
3545.7991,0
3493.4523,0
3487.9277,0
3460.0287,0
3460.1791,0
3447.4533,0
3462.6316,0
3459.0777,0
3463.3411,0
3433.6597,0
3460.2096,0
3487.5172,0
3481.4737,0
3472.7537,0
3431.539,0
3421.6349,0
3408.0474,0
3415.2924,0
3440.3235,0
3438.1012,0
3480.4734,0
3466.4652,0
3491.2837,0
3461.8977,0
3466.3137,0
3490.6376,0
3478.9973,0
3490.1467,0
3457.661,0
3439.8883,0
3456.835,0
3456.2616,0
3390.1299,0
3416.1123,0
3388.1579,0
3380.629,0
3389.6906,0
3357.5142,0
3382.8525,0
3429.5984,0
3415.1582,0
3418.1216,0
3425.3195,0
3400.0165,0
3369.1683,0
3400.8965,0
3330.0615,0
3365.9405,0
3342.527,0
3384.7737,0
3387.5311,0
3401.8358,0
3436.4114,0
3442.0195,0
3471.1955,0
3423.628,0
3444.2967,0
3394.9852,0
3374.5904,0
3343.3439,0
3300.2379,0
3267.7762,0
3252.1562,0
3220.8464,0
3260.7146,0
3223.1864,0
3194.8823,0
3228.0658,0
3239.1123,0
3183.617,0
3177.4844,0
3140.5752,0
3139.8894,0
3129.0288,0
3129.3009,0
3130.9612,0
3138.3561,0
3176.6911,0
3228.0604,0
3309.0791,0
3395.1502,0
3516.6235,0
3667.538,0
3879.6873,0
4034.0303,0
4261.856,0
4499.224,0
4683.389,0
4890.9395,0
5062.4083,0
5245.3925,0
5477.6505,0
5698.9357,0
5835.0487,0
6013.2716,0
6184.5739,0
6290.4854,0
6464.8616,0
6540.7656,0
6616.2351,0
6614.8286,0
6573.5549,0
6585.0879,0
6499.1446,0
6447.8117,0
6314.0113,0
6223.4088,0
6135.8549,0
6015.6617,0
5839.7902,0
5673.2947,0
5593.7016,0
5462.8313,0
5360.4536,0
5244.2656,0
5058.1802,0
4962.4101,0
4824.8228,0
4729.4507,0
4629.4224,0
4540.6029,0
4453.9672,0
4438.5444,0
4370.1129,0
4325.4022,0
4284.9329,0
4253.0092,0
4233.0358,0
4188.4583,0
4142.7805,0
4134.4105,0
4173.4506,0
4192.1632,0
4182.7279,0
4156.2998,0
4192.4395,0
4199.2845,0
4163.2639,0
4155.9842,0
4174.8568,0
4169.4065,0
4147.6065,0
4144.5734,0
4085.8444,0
4099.0912,0
4097.7465,0
4072.6763,0
4051.7779,0
4017.4426,0
4044.8234,0
4085.3722,0
4101.6476,0
4106.225,0
4087.3384,0
4085.7924,0
4089.5085,0
4108.0233,0
4119.0345,0
4065.1524,0
4046.8254,0
4038.435,0
4024.6926,0
4040.227,0
4014.8549,0
4042.7479,0
4079.1348,0
4110.636,0
4156.4562,0
4180.8928,0
4192.9245,0
4176.5144,0
4236.7684,0
4263.0684,0
4261.1392,0
4301.7606,0
4350.7141,0
4382.5159,0
4380.2251,0
4407.3835,0
4422.6565,0
4433.4577,0
4435.8692,0
4436.1552,0
4422.8521,0
4436.8535,0
4469.8204,0
4465.5018,0
4479.2226,0
4490.3891,0
4478.3117,0
4451.4746,0
4445.1719,0
4458.0859,0
4427.9687,0
4413.6375,0
4371.5403,0
4324.2291,0
4281.7971,0
4248.5879,0
4249.9188,0
4148.8122,0
4081.6391,0
4033.5434,0
3996.9439,0
3948.1433,0
3935.1652,0
3888.4028,0
3834.3148,0
3795.3238,0
3749.5418,0
3703.1334,0
3672.3985,0
3672.822,0
3611.1072,0
3624.8693,0
3591.148,0
3566.6204,0
3557.1726,0
3553.182,0
3552.593,0
3567.4858,0
3598.2026,0
3603.8929,0
3604.9869,0
3581.5727,0
3599.7823,0
3548.8663,0
3524.2494,0
3526.3123,0
3545.1634,0
3535.2261,0
3501.9342,0
3485.3001,0
3496.873,0
3480.0091,0
3482.2096,0
3461.2775,0
3461.1899,0
3441.2848,0
3445.5709,0
3456.2667,0
3415.4335,0
3449.0578,0
3409.5846,0
3398.0476,0
3360.0557,0
3382.6339,0
3399.2831,0
3392.3719,0
3368.975,0
3314.092,0
3333.6868,0
3326.6729,0
3318.9429,0
3338.2941,0
3331.912,0
3317.2351,0
3305.8389,0
3337.0202,0
3374.6474,0
3352.7614,0
3392.8818,0
3393.3262,0
3375.7061,0
3422.6153,0
3378.174,0
3381.832,0
3342.9702,0
3327.2605,0
3286.5159,0
3288.2986,0
3256.6985,0
3225.5637,0
3197.2349,0
3159.5014,0
3153.4442,0
3132.6455,0
3140.2099,0
3121.1897,0
3094.4203,0
3114.4305,0
3097.8488,0
3098.5035,0
3126.5703,0
3060.71,0
3055.0305,0
3060.3855,0
3057.7435,0
3053.4899,0
3058.5084,0
3013.2608,0
2980.0175,0
3009.3498,0
2961.7741,0
2985.0929,0
2993.8789,0
3020.889,0
3016.6946,0
3006.8499,0
3003.4514,0
2999.121,0
2982.5503,0
3017.7397,0
2978.81,0
2962.8574,0
2952.5885,0
2951.2466,0
2964.8162,0
2966.9355,0
2964.1092,0
2935.5615,0
2959.3605,0
2944.5079,0
2928.4874,0
2965.2463,0
2933.129,0
2979.6002,0
2975.6262,0
3016.429,0
3016.2485,0
3091.3353,0
3163.7031,0
3256.7675,0
3357.1855,0
3533.2085,0
3708.8919,0
3843.1747,0
4025.3452,0
4236.0435,0
4498.4018,0
4716.3916,0
4887.0031,0
5106.7276,0
5349.7111,0
5552.1152,0
5798.5693,0
5938.455,0
6096.0213,0
6254.3263,0
6378.2014,0
6500.6878,0
6608.1108,0
6662.807,0
6700.7499,0
6721.1302,0
6708.3839,0
6621.2866,0
6490.6862,0
6353.2006,0
6300.6259,0
6165.6765,0
6031.1652,0
5903.7365,0
5766.9772,0
5634.2021,0
5474.5042,0
5341.6567,0
5247.7056,0
5091.6502,0
4932.0745,0
4803.4919,0
4703.1997,0
4596.6098,0
4550.0798,0
4482.9591,0
4409.8782,0
4394.4964,0
4275.1753,0
4242.1527,0
4215.0163,0
4178.435,0
4139.1934,0
4136.0855,0
4111.0701,0
4129.1304,0
4091.1883,0
4089.7315,0
4095.5703,0
4121.1988,0
4122.8943,0
4103.5367,0
4101.0686,0
4116.695,0
4124.8721,0
4081.962,0
4074.2618,0
4044.9525,0
4067.1481,0
4053.69,0
4020.2776,0
4035.853,0
4034.2892,0
4032.6689,0
4009.9139,0
3978.2537,0
3982.7266,0
3985.089,0
3999.6951,0
3995.3659,0
3990.3174,0
3945.1778,0
3935.6488,0
3948.849,0
3963.5101,0
3955.9307,0
3933.7896,0
3971.9371,0
4006.804,0
3991.3298,0
4030.0711,0
4097.2441,0
4127.558,0
4147.0329,0
4176.5499,0
4208.6121,0
4185.1209,0
4205.003,0
4211.131,0
4281.6214,0
4369.3505,0
4370.8763,0
4420.8038,0
4435.1779,0
4457.1976,0
4481.7305,0
4472.1867,0
4476.827,0
4475.4948,0
4444.132,0
4394.7545,0
4413.9745,0
4439.7109,0
4433.3029,0
4409.4689,0
4370.8241,0
4367.382,0
4344.1168,0
4327.3375,0
4260.8848,0
4216.8838,0
4166.6146,0
4084.7017,0
4021.1443,0
4007.6246,0
3975.488,0
4010.7991,0
3958.1105,0
3911.6252,0
3837.0874,0
3842.321,0
3831.8072,0
3842.1609,0
3831.601,0
3756.6537,0
3759.4569,0
3741.1109,0
3750.6689,0
3712.946,0
3691.1171,0
3677.7151,0
3651.341,0
3638.9788,0
3607.4467,0
3574.7556,0
3561.0348,0
3510.5985,0
3507.027,0
3492.0881,0
3466.8335,0
3499.4674,0
3430.389,0
3409.2084,0
3373.537,0
3386.3094,0
3355.9057,0
3339.0223,0
3334.4628,0
3372.9829,0
3415.7693,0
3445.3313,0
3442.3158,0
3417.6271,0
3408.3384,0
3411.6331,0
3341.5939,0
3371.8495,0
3351.1446,0
3340.4846,0
3326.6767,0
3320.1189,0
3305.6083,0
3310.9224,0
3290.9177,0
3322.1255,0
3295.6514,0
3299.0322,0
3282.09,0
3280.2157,0
3254.4297,0
3303.9103,0
3276.1037,0
3263.404,0
3231.0492,0
3238.7423,0
3265.8055,0
3229.9942,0
3238.8472,0
3256.679,0
3267.8211,0
3262.0876,0
3211.3407,0
3209.1624,0
3201.0168,0
3210.9906,0
3197.047,0
3181.5807,0
3173.7294,0
3215.1364,0
3210.6716,0
3196.7325,0
3157.9589,0
3165.944,0
3178.1528,0
3191.1652,0
