Data,Label
6.841463924224533,1
109.13,0
131.91396275725467,1
135.00152191495854,1
103.32,0
103.32,0
110.17,0
5.036521752995483,1
103.75,0
106.49,0
103.34,0
103.11,0
103.34,0
136.52140395497676,1
103.29,0
110.47,0
111.14,0
103.53,0
106.73,0
103.74,0
103.49,0
107.08,0
107.08,0
103.33,0
107.58,0
103.38,0
106.2,0
105.38,0
107.12,0
5.506362270278414,1
135.01729823979502,1
103.06,0
103.58,0
105.97,0
105.97,0
106.59,0
104.0,0
103.27,0
102.73,0
104.82,0
111.08,0
103.27,0
103.27,0
103.56,0
103.55,0
103.55,0
103.55,0
103.55,0
103.58,0
111.53,0
103.08,0
103.31,0
103.81,0
5.482114145928327,1
105.0,0
103.56,0
111.14,0
103.31,0
103.94,0
103.83,0
101.38,0
134.81236890663178,1
103.63,0
103.33,0
103.53,0
103.33,0
103.64,0
103.64,0
103.64,0
104.08,0
103.21,0
109.98,0
109.98,0
136.79268232767188,1
103.66,0
110.31,0
109.82,0
108.16,0
103.1,0
104.0,0
105.38,0
105.38,0
105.38,0
103.24,0
103.25,0
103.75,0
103.75,0
110.7,0
130.23999927503525,1
103.89,0
103.89,0
111.25,0
111.48,0
109.13,0
103.67,0
103.82,0
103.61,0
103.27,0
110.61,0
110.11,0
102.73,0
106.79,0
5.357608778612462,1
103.59,0
103.58,0
103.5,0
106.14,0
103.56,0
104.0,0
110.79,0
105.0,0
103.36,0
107.01,0
106.73,0
103.62,0
103.48,0
110.51,0
103.48,0
103.61,0
108.14,0
103.58,0
103.47,0
108.14,0
102.96,0
103.88,0
9.66159294724431,1
103.89,0
107.55,0
103.75,0
103.75,0
103.75,0
105.13,0
103.89,0
103.89,0
5.4644654798748205,1
103.89,0
103.89,0
6.78916042938067,1
5.153372480860411,1
104.14,0
109.79,0
109.79,0
109.79,0
109.79,0
6.7650653509475696,1
103.76,0
102.12,0
103.22,0
103.87,0
103.66,0
104.0,0
5.878529913773537,1
105.51,0
106.6,0
5.821698047347755,1
103.16,0
103.74,0
102.5,0
103.85,0
103.86,0
104.26,0
103.2,0
130.25330802413612,1
103.69,0
131.69832349239252,1
103.69,0
103.69,0
103.69,0
103.42,0
105.47,0
103.79,0
113.0,0
103.99,0
109.25,0
103.93,0
107.51,0
103.61,0
103.69,0
103.66,0
103.89,0
103.89,0
100.8,0
103.65,0
103.84,0
107.33,0
107.33,0
107.33,0
106.33,0
111.36,0
137.38650089197165,1
104.01,0
107.7,0
107.7,0
107.7,0
103.71,0
103.96,0
107.73,0
104.31,0
107.1,0
107.7,0
107.73,0
105.94,0
103.98,0
103.19,0
110.81,0
110.38,0
104.46,0
104.56,0
103.34,0
103.34,0
104.17,0
104.35,0
137.1170173408428,1
103.96,0
103.84,0
104.62,0
108.15,0
104.01,0
104.01,0
104.41,0
104.04,0
103.91,0
107.56,0
107.56,0
107.56,0
106.86,0
102.59,0
130.964270766552,1
6.682653892062621,1
106.14,0
106.34,0
107.56,0
104.19,0
130.6252140230776,1
103.91,0
103.91,0
104.04,0
103.91,0
103.98,0
103.98,0
104.15,0
108.3,0
108.3,0
6.349497858122192,1
136.5193413743444,1
104.27,0
103.61,0
107.63,0
112.16,0
107.6,0
108.25,0
102.78,0
107.8,0
104.79,0
104.79,0
108.75,0
108.69,0
108.69,0
103.61,0
112.16,0
103.77,0
103.77,0
103.77,0
107.8,0
107.8,0
104.58,0
137.06711635579887,1
100.0,0
4.7132693672622175,1
111.15,0
104.65,0
104.65,0
135.6328406440445,1
103.98,0
103.98,0
135.52649370922492,1
104.0,0
104.43,0
103.93,0
104.35,0
107.45,0
5.187642599388309,1
9.171300364300208,1
103.93,0
108.27,0
107.49,0
107.47,0
103.73,0
103.19,0
107.47,0
103.84,0
103.8,0
109.63,0
100.19,0
8.999319639886181,1
104.54,0
104.36,0
5.002320817169953,1
104.47,0
103.94,0
104.11,0
104.18,0
104.42,0
104.44,0
103.93,0
104.08,0
130.68242872195012,1
104.23,0
104.78,0
134.90849336172084,1
103.91,0
108.15,0
105.35,0
104.38,0
104.14,0
6.570677234629586,1
104.14,0
104.19,0
104.19,0
111.05,0
111.05,0
107.71,0
104.04,0
132.0473576135994,1
103.81,0
103.81,0
104.74,0
110.61,0
109.61,0
104.74,0
104.16,0
104.16,0
104.18,0
104.18,0
5.740388273759677,1
136.9604792224671,1
107.93,0
107.93,0
103.94,0
104.89,0
105.02,0
110.84,0
106.52,0
104.5,0
104.16,0
104.16,0
104.16,0
104.16,0
102.62,0
105.02,0
112.63,0
104.76,0
112.7,0
104.42,0
108.79,0
107.96,0
104.96,0
109.25,0
105.52,0
104.24,0
8.46776546875086,1
105.39,0
104.45,0
104.45,0
104.76,0
104.26,0
105.35,0
105.35,0
105.35,0
9.666012042715064,1
6.700469010902707,1
113.16,0
104.32,0
102.87,0
102.87,0
104.47,0
106.94,0
107.45,0
107.45,0
113.41,0
112.7,0
111.2,0
105.55,0
105.72,0
111.56,0
105.72,0
105.98,0
104.03,0
111.8,0
107.84,0
107.84,0
105.98,0
4.756546038105798,1
108.39,0
105.24,0
5.180965559091636,1
104.03,0
104.47,0
104.47,0
105.89,0
105.93,0
105.93,0
105.93,0
4.394300022065265,1
104.52,0
5.054458613448983,1
108.3,0
4.265651621036065,1
104.0,0
104.52,0
104.52,0
106.75,0
109.7,0
105.0,0
105.79,0
106.23,0
106.23,0
109.32,0
109.38,0
104.16,0
110.64,0
104.83,0
104.83,0
104.49,0
104.6,0
112.35,0
106.13,0
106.15,0
4.311370239349822,1
135.41263139365446,1
130.74359623122533,1
114.66,0
104.56,0
104.6,0
109.75,0
108.63,0
111.63,0
107.18,0
5.349101303346314,1
105.53,0
108.18,0
104.27,0
111.0,0
5.695675379226481,1
104.28,0
104.14,0
6.677123527753577,1
103.49,0
106.25,0
106.25,0
135.8067485288999,1
105.61,0
137.02506192893213,1
107.13,0
134.6972803372376,1
103.91,0
103.15,0
108.2,0
104.04,0
104.13,0
108.06,0
108.06,0
107.51,0
104.11,0
8.564201065670659,1
103.91,0
108.06,0
108.06,0
101.99,0
135.57629718866403,1
104.15,0
107.71,0
108.2,0
104.5,0
104.0,0
103.93,0
103.98,0
104.02,0
103.77,0
103.77,0
104.0,0
103.15,0
107.04,0
106.04,0
106.04,0
104.13,0
104.13,0
104.73,0
102.49,0
107.88,0
131.8203564060659,1
104.0,0
104.62,0
104.82,0
106.27,0
103.17,0
105.8,0
103.15,0
103.91,0
107.65,0
103.81,0
103.91,0
130.31906581910323,1
105.8,0
103.83,0
103.83,0
103.7,0
7.656688514193261,1
103.83,0
103.95,0
135.40055900249533,1
104.25,0
103.57,0
103.57,0
106.91,0
107.0,0
107.15,0
107.15,0
104.0,0
104.33,0
103.83,0
107.54,0
137.04710560407722,1
8.91352783665389,1
104.17,0
6.989097371674423,1
6.475421889431075,1
107.0,0
106.63,0
136.6940415843419,1
107.61,0
104.01,0
103.99,0
103.18,0
104.06,0
111.55,0
111.55,0
137.20225984440594,1
103.76,0
107.09,0
103.68,0
107.38,0
108.85,0
103.91,0
108.86,0
110.64,0
110.8,0
6.2131369781843295,1
135.32593207499667,1
107.12,0
110.92,0
108.35,0
108.35,0
107.0,0
107.42,0
104.1,0
103.71,0
103.83,0
103.0,0
103.38,0
103.93,0
136.11806018921246,1
106.97,0
4.7711603066011605,1
106.95,0
103.76,0
107.9,0
107.56,0
103.96,0
103.96,0
107.8,0
107.33,0
135.84030899707184,1
8.877621271305959,1
107.33,0
108.35,0
103.73,0
104.15,0
5.701853130242392,1
104.14,0
5.912790238870743,1
103.77,0
103.9,0
107.61,0
104.27,0
104.0,0
104.09,0
103.95,0
106.48,0
103.95,0
103.95,0
107.28,0
110.76,0
111.39,0
104.18,0
135.96452892258867,1
107.0,0
105.19,0
110.98,0
103.93,0
111.2,0
103.93,0
104.03,0
108.34,0
107.39,0
108.34,0
110.06,0
7.932955658975747,1
111.18,0
107.87,0
131.12125050994453,1
106.64,0
104.03,0
104.17,0
108.34,0
107.42,0
108.42,0
107.61,0
135.01529738789435,1
104.55,0
104.63,0
135.71809916668698,1
104.03,0
104.5,0
104.18,0
105.43,0
104.53,0
103.25,0
7.466398998917406,1
107.16,0
104.17,0
103.38,0
104.19,0
4.456162877999583,1
137.50029018018253,1
104.56,0
104.36,0
104.36,0
104.36,0
137.61872808654928,1
104.36,0
104.71,0
103.86,0
105.58,0
110.13,0
132.4081646660783,1
104.27,0
5.825051475087982,1
137.1231689326916,1
112.0,0
111.99,0
112.04,0
112.04,0
107.64,0
104.75,0
104.78,0
104.78,0
104.7,0
104.78,0
109.15,0
111.97,0
111.97,0
111.97,0
104.13,0
104.3,0
104.1,0
104.1,0
132.34568357299835,1
135.12092311230978,1
104.1,0
104.5,0
104.92,0
4.562867469084436,1
104.29,0
112.04,0
108.2,0
104.33,0
103.75,0
112.19,0
112.0,0
107.6,0
132.2326481404956,1
107.35,0
107.6,0
6.638247084316579,1
104.1,0
104.1,0
129.9236260921927,1
104.31,0
104.98,0
108.16,0
104.05,0
104.33,0
104.31,0
4.21051437445863,1
104.11,0
108.04,0
5.44299299334765,1
102.75,0
104.11,0
104.13,0
108.16,0
135.83581650291237,1
104.96,0
102.19,0
102.19,0
107.21,0
107.56,0
107.56,0
104.89,0
104.1,0
104.1,0
104.1,0
5.640974035165176,1
104.1,0
109.3,0
107.79,0
105.01,0
104.15,0
111.18,0
135.144903026377,1
106.74,0
106.74,0
106.58,0
4.871055013462319,1
104.08,0
103.83,0
103.81,0
107.9,0
104.34,0
111.64,0
111.64,0
111.64,0
104.05,0
104.05,0
108.46,0
103.93,0
134.97877308749182,1
106.65,0
102.84,0
104.04,0
104.37,0
107.32,0
6.259146326129073,1
104.73,0
9.306199879845703,1
103.88,0
111.64,0
103.82,0
107.59,0
107.59,0
105.18,0
104.08,0
107.53,0
105.18,0
111.06,0
103.93,0
103.79,0
103.96,0
103.92,0
103.92,0
103.96,0
103.82,0
103.93,0
103.93,0
106.41,0
103.78,0
103.78,0
103.83,0
103.2,0
103.91,0
107.32,0
103.86,0
103.83,0
130.08207802532414,1
104.05,0
103.26,0
111.36,0
111.22,0
108.33,0
109.88,0
111.33,0
109.91,0
103.91,0
103.94,0
104.09,0
104.0,0
111.2,0
106.96,0
110.13,0
104.8,0
111.2,0
111.2,0
103.77,0
108.2,0
104.8,0
136.704127326306,1
104.18,0
108.51,0
104.44,0
104.8,0
104.31,0
104.06,0
104.39,0
107.52,0
104.04,0
104.67,0
103.93,0
104.38,0
104.02,0
130.46380820828688,1
104.67,0
104.64,0
111.54,0
111.26,0
129.7207046700982,1
105.8,0
103.22,0
105.8,0
135.31245650840913,1
106.19,0
103.8,0
135.5678057173056,1
111.34,0
136.29010556276774,1
5.875212442879806,1
109.4,0
137.01190889870125,1
104.48,0
108.14,0
104.37,0
104.37,0
104.0,0
99.0,0
104.8,0
107.66,0
107.67,0
107.63,0
112.0,0
111.77,0
4.324451475496069,1
7.156145569069327,1
104.01,0
103.54,0
110.61,0
5.635126610955432,1
110.81,0
108.16,0
6.979970229348984,1
104.04,0
104.07,0
107.92,0
6.613696979635064,1
8.300930107119983,1
105.26,0
107.21,0
104.89,0
104.63,0
107.54,0
107.54,0
107.54,0
107.58,0
6.116373168180786,1
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
135.34789577971827,1
7.744262545070184,1
104.04,0
106.77,0
105.07,0
109.75,0
105.31,0
104.87,0
104.92,0
104.92,0
104.15,0
106.88,0
132.41062169027265,1
110.12,0
104.07,0
103.93,0
4.744821335519809,1
104.69,0
106.76,0
111.75,0
106.13,0
105.11,0
104.72,0
104.8,0
105.27,0
110.39,0
104.15,0
130.9228142837449,1
131.41789109195236,1
6.217646510683937,1
7.01095759705777,1
7.350153052707766,1
104.61,0
104.61,0
110.32,0
109.85,0
111.53,0
112.0,0
104.11,0
108.25,0
135.72585376371038,1
103.91,0
104.11,0
117.68,0
117.68,0
111.63,0
104.3,0
103.13,0
102.13,0
108.16,0
104.38,0
105.19,0
8.995828512307138,1
104.07,0
104.1,0
137.44629422255323,1
107.75,0
107.75,0
110.27,0
104.94,0
137.37463389489085,1
110.21,0
105.73,0
104.97,0
104.07,0
105.19,0
4.351268167866436,1
109.82,0
109.82,0
109.82,0
104.67,0
137.13698248745578,1
104.06,0
104.88,0
104.91,0
104.91,0
104.16,0
8.333785950044511,1
135.51142698503716,1
104.97,0
104.06,0
106.75,0
104.45,0
7.198245745840454,1
134.78629909939647,1
104.13,0
109.8,0
109.46,0
104.72,0
104.48,0
136.2944228164756,1
109.46,0
109.31,0
104.99,0
104.61,0
104.52,0
137.3596914446765,1
111.48,0
105.54,0
105.54,0
104.37,0
104.25,0
103.62,0
107.39,0
104.61,0
104.61,0
109.4,0
109.61,0
104.09,0
104.14,0
105.48,0
104.08,0
104.74,0
104.74,0
5.243329696609456,1
104.77,0
104.77,0
104.02,0
104.29,0
104.82,0
107.02,0
103.94,0
104.0,0
104.0,0
109.0,0
109.7,0
105.66,0
105.16,0
103.94,0
6.350361790754121,1
103.97,0
104.68,0
109.08,0
135.05332899899824,1
103.89,0
109.38,0
112.81,0
105.4,0
109.44,0
108.59,0
106.99,0
104.04,0
136.06736194214128,1
104.68,0
104.13,0
104.14,0
105.34,0
105.4,0
104.27,0
104.27,0
104.27,0
104.27,0
105.4,0
107.54,0
107.94,0
104.69,0
104.69,0
104.69,0
104.69,0
107.95,0
104.3,0
103.94,0
103.94,0
103.79,0
109.85,0
104.3,0
109.61,0
6.611363094987158,1
108.09,0
104.09,0
105.41,0
105.25,0
104.12,0
107.67,0
103.5,0
105.4,0
112.78,0
104.2,0
118.02,0
113.02,0
104.53,0
104.53,0
104.22,0
110.18,0
110.18,0
112.78,0
104.12,0
104.62,0
104.12,0
112.78,0
104.32,0
100.1,0
5.213316321449182,1
4.460576776950362,1
106.3,0
5.085917176179618,1
105.03,0
104.03,0
106.07,0
131.43039315082402,1
112.04,0
106.14,0
108.54,0
108.54,0
104.7,0
104.1,0
104.93,0
104.93,0
4.126631281180659,1
103.96,0
105.2,0
105.3,0
111.68,0
105.61,0
106.14,0
5.470200863456924,1
105.66,0
105.18,0
104.25,0
104.25,0
105.25,0
132.4028759157305,1
106.14,0
105.19,0
104.31,0
104.3,0
105.88,0
105.39,0
104.28,0
104.26,0
103.59,0
105.57,0
136.89962504920683,1
105.54,0
110.56,0
104.61,0
103.13,0
106.41,0
104.61,0
4.312841494592147,1
104.21,0
104.21,0
104.21,0
104.21,0
104.24,0
104.24,0
104.24,0
6.945910774833671,1
5.808663912504724,1
105.62,0
104.27,0
104.76,0
104.22,0
104.42,0
104.42,0
104.26,0
104.24,0
104.24,0
104.24,0
104.24,0
104.29,0
106.11,0
5.623716580440933,1
106.43,0
112.19,0
106.19,0
106.11,0
105.88,0
111.25,0
135.63871841816336,1
111.25,0
105.66,0
112.19,0
112.19,0
105.64,0
105.63,0
4.283096945035229,1
100.25,0
100.14,0
135.80978873305315,1
111.96,0
111.3,0
111.96,0
111.96,0
111.3,0
111.3,0
110.57,0
105.56,0
105.56,0
110.05,0
109.98,0
105.31,0
105.24,0
105.89,0
104.65,0
111.3,0
105.56,0
100.25,0
100.25,0
100.14,0
105.53,0
104.72,0
107.36,0
106.18,0
7.821138805401436,1
104.37,0
110.5,0
110.57,0
104.3,0
104.23,0
110.57,0
6.375085117446053,1
130.1330213987819,1
106.26,0
4.32763201073193,1
105.35,0
110.56,0
104.17,0
111.11,0
106.2,0
106.16,0
104.25,0
6.9953012158082615,1
103.88,0
108.51,0
108.76,0
107.86,0
107.36,0
109.79,0
6.257157440339745,1
109.79,0
106.01,0
108.7,0
104.25,0
104.11,0
108.42,0
104.15,0
105.86,0
109.87,0
4.301100869065498,1
110.85,0
110.85,0
6.360369488488756,1
105.76,0
9.84657038021244,1
99.437,0
99.437,0
99.406,0
99.405,0
99.405,0
99.482,0
99.478,0
106.52,0
106.32,0
99.478,0
99.478,0
99.478,0
99.478,0
9.69302222658435,1
99.478,0
99.478,0
99.478,0
136.91711303120474,1
99.478,0
99.478,0
99.478,0
99.478,0
136.87474646427012,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
7.350083194755854,1
99.478,0
99.478,0
4.256856976432799,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
134.9905852192419,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
136.71489840532624,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
7.984633304797958,1
99.478,0
99.478,0
99.478,0
99.478,0
135.17315769666564,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
4.719872118734761,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
130.6560049438745,1
99.478,0
99.478,0
99.478,0
9.629397484119565,1
99.478,0
99.478,0
137.6224733615604,1
99.478,0
99.478,0
7.345246210640813,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
6.581838071895346,1
136.91090512395954,1
99.478,0
9.5687705620957,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
136.92100443936573,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
5.840719452322476,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
131.15134626432302,1
99.478,0
99.478,0
135.80092347753111,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.153,0
99.153,0
131.93076673586015,1
112.49,0
107.66,0
111.0,0
111.0,0
110.55,0
5.038174660004797,1
110.88,0
99.478,0
99.478,0
99.478,0
99.455,0
99.455,0
99.455,0
99.455,0
105.8,0
106.19,0
106.19,0
99.455,0
113.41,0
110.08,0
108.15,0
107.15,0
99.478,0
99.478,0
106.51,0
106.51,0
99.478,0
99.478,0
104.5,0
104.5,0
104.31,0
106.25,0
137.00709118387965,1
111.21,0
99.32,0
106.11,0
111.21,0
106.09,0
5.853624912839593,1
108.61,0
108.61,0
9.311778023528811,1
108.46,0
108.46,0
108.46,0
9.047652332596275,1
6.862737115956287,1
108.46,0
108.46,0
4.810165073908411,1
108.46,0
108.46,0
108.46,0
104.39,0
99.484,0
99.514,0
5.714201063415857,1
99.5,0
106.38,0
104.63,0
104.25,0
104.25,0
99.478,0
99.478,0
99.478,0
99.478,0
5.9685427942857885,1
99.478,0
106.17,0
106.17,0
99.478,0
99.478,0
99.478,0
106.11,0
99.478,0
99.478,0
99.478,0
106.17,0
99.478,0
99.478,0
99.478,0
129.70696027853776,1
99.478,0
99.478,0
5.949185259916158,1
111.21,0
5.458157640066746,1
99.478,0
104.44,0
104.35,0
99.482,0
99.482,0
99.478,0
99.478,0
99.482,0
99.478,0
99.478,0
99.478,0
136.0481467334548,1
108.96,0
134.67762835564486,1
110.0,0
99.478,0
111.13,0
99.478,0
107.55,0
99.455,0
106.13,0
111.76,0
99.5,0
99.527,0
4.802857824104729,1
105.58,0
106.38,0
106.38,0
137.2537816667789,1
112.38,0
108.38,0
132.21898739424236,1
99.405,0
137.2471718897806,1
105.79,0
5.095898252806131,1
111.92,0
105.34,0
104.04,0
106.38,0
105.58,0
99.478,0
99.478,0
8.717190965762626,1
106.41,0
99.356,0
112.31,0
106.56,0
99.82,0
10.0181974653278,1
99.366,0
99.475,0
106.26,0
104.04,0
106.39,0
106.39,0
104.26,0
105.64,0
106.26,0
106.26,0
4.190679930007599,1
103.04,0
99.31,0
5.122123558445844,1
99.31,0
108.01,0
108.01,0
5.38692722489089,1
106.41,0
6.881693707114288,1
108.01,0
105.47,0
99.818,0
110.76,0
99.428,0
99.375,0
99.229,0
99.5,0
99.46,0
9.521401425828644,1
137.14721705428562,1
99.46,0
5.995938703766628,1
104.33,0
104.33,0
99.356,0
99.469,0
6.5707198479241,1
99.41,0
99.117,0
99.265,0
99.347,0
99.265,0
99.328,0
105.92,0
105.34,0
99.229,0
99.013,0
106.09,0
105.65,0
105.69,0
135.70804570473837,1
108.65,0
99.206,0
98.981,0
105.92,0
105.34,0
105.34,0
104.34,0
99.206,0
99.206,0
99.206,0
136.47642831802224,1
5.11674614451339,1
99.206,0
99.162,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
7.009410406039994,1
99.166,0
99.166,0
4.134348748242111,1
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.144,0
99.044,0
99.229,0
99.058,0
99.685,0
99.685,0
6.531855577371863,1
99.031,0
99.103,0
99.089,0
129.8704363524586,1
111.67,0
105.62,0
109.8,0
104.13,0
112.0,0
105.72,0
111.27,0
105.75,0
105.75,0
99.108,0
99.089,0
107.02,0
99.094,0
99.152,0
99.25,0
99.478,0
100.55,0
99.171,0
100.57,0
99.126,0
99.23,0
99.229,0
99.126,0
99.27,0
4.182336322094152,1
99.685,0
107.0,0
99.171,0
107.55,0
99.225,0
107.52,0
105.79,0
99.33,0
99.33,0
99.33,0
113.0,0
9.570629845818653,1
104.85,0
104.1,0
103.78,0
105.5,0
99.463,0
99.463,0
99.478,0
134.97520077368353,1
105.64,0
98.993,0
99.482,0
100.43,0
99.09,0
99.157,0
99.188,0
105.25,0
99.09,0
100.4,0
105.76,0
99.614,0
99.614,0
132.24926204667145,1
99.614,0
105.11,0
99.982,0
99.12,0
94.654,0
99.04,0
99.12,0
99.12,0
99.12,0
99.049,0
108.75,0
99.094,0
99.094,0
99.094,0
99.049,0
104.17,0
105.15,0
99.027,0
104.24,0
131.83230328718076,1
99.081,0
100.4,0
101.44,0
99.094,0
100.01,0
100.17,0
99.478,0
99.614,0
99.035,0
99.081,0
104.41,0
105.8,0
104.91,0
105.8,0
99.112,0
104.2,0
99.112,0
105.4,0
106.15,0
136.2701284921895,1
99.112,0
101.44,0
108.87,0
105.3,0
108.18,0
104.1,0
104.17,0
104.17,0
105.0,0
135.51273671478322,1
99.229,0
100.94,0
110.04,0
4.173662731087575,1
107.91,0
6.42626186779404,1
106.75,0
99.058,0
136.78329288929174,1
99.166,0
4.322512266792195,1
99.46,0
132.07141744131013,1
105.75,0
5.008863290593554,1
99.383,0
99.0,0
99.0,0
130.93506338873416,1
99.08,0
99.08,0
131.00828045933432,1
100.02,0
100.02,0
99.013,0
135.47827612038648,1
99.067,0
99.02,0
105.23,0
100.92,0
100.92,0
110.02,0
108.35,0
98.959,0
98.896,0
98.869,0
98.869,0
98.878,0
132.13142560236918,1
112.08,0
112.11,0
107.91,0
98.887,0
107.79,0
8.907970584343948,1
100.56,0
4.366678183361318,1
100.56,0
104.83,0
98.9,0
99.009,0
104.83,0
99.094,0
104.12,0
98.902,0
98.902,0
99.06,0
98.902,0
136.00942936605605,1
99.004,0
98.914,0
111.61,0
99.036,0
103.87,0
99.036,0
98.896,0
98.896,0
98.882,0
98.882,0
4.492271435455513,1
104.09,0
104.11,0
98.95,0
104.26,0
107.68,0
107.68,0
100.69,0
135.9258971304511,1
105.86,0
98.883,0
99.004,0
9.180070410977542,1
105.27,0
4.261645163732919,1
98.986,0
109.86,0
100.69,0
100.69,0
111.74,0
111.74,0
111.74,0
106.41,0
100.13,0
100.69,0
105.2,0
104.07,0
99.094,0
112.28,0
99.094,0
131.25612950413472,1
104.08,0
99.06,0
135.89579087815176,1
99.009,0
99.009,0
105.56,0
104.4,0
113.41,0
134.7029808790514,1
99.139,0
99.087,0
104.19,0
105.15,0
99.067,0
137.47803346523438,1
137.1510542225411,1
99.139,0
104.22,0
104.12,0
110.87,0
131.6787902035091,1
104.31,0
106.3,0
106.3,0
105.55,0
132.02961087500174,1
105.09,0
9.367200643665052,1
136.08953028791092,1
100.44,0
4.596669983163141,1
136.99324498396797,1
135.71015785127062,1
105.14,0
99.081,0
109.63,0
109.88,0
99.008,0
99.129,0
111.38,0
99.008,0
99.478,0
4.91632093273395,1
105.64,0
105.64,0
104.45,0
105.64,0
104.15,0
104.32,0
104.32,0
104.32,0
99.129,0
104.22,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
4.568252753355871,1
134.92783558604566,1
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
6.158418315308798,1
137.27226891630517,1
99.117,0
99.129,0
130.60169166279542,1
103.76,0
99.55,0
99.55,0
99.25,0
99.25,0
9.078344705522484,1
6.0295832316217135,1
99.25,0
105.52,0
99.149,0
104.21,0
99.149,0
99.118,0
99.23,0
99.243,0
99.23,0
100.13,0
99.185,0
106.74,0
99.588,0
131.44437749501577,1
99.275,0
99.275,0
99.147,0
99.216,0
99.616,0
100.13,0
105.36,0
105.36,0
104.51,0
108.89,0
8.182226868459637,1
108.89,0
8.613650501620578,1
98.075,0
134.80367563658686,1
109.96,0
110.05,0
110.05,0
99.2,0
99.248,0
100.66,0
99.067,0
113.23,0
108.36,0
99.15,0
104.1,0
135.01793069128377,1
105.46,0
137.32517536232612,1
99.036,0
104.27,0
99.811,0
99.311,0
111.53,0
106.41,0
98.955,0
108.42,0
108.42,0
109.0,0
99.05,0
99.2,0
9.988474346644695,1
99.73,0
99.748,0
99.748,0
99.73,0
99.73,0
99.739,0
99.739,0
99.739,0
99.739,0
99.748,0
99.748,0
99.748,0
99.748,0
110.7,0
110.7,0
4.323798806050524,1
99.25,0
99.25,0
99.25,0
99.25,0
105.13,0
7.949987460230654,1
99.26,0
99.448,0
105.08,0
105.17,0
105.17,0
136.76636761178543,1
99.25,0
99.25,0
99.25,0
99.068,0
99.257,0
99.257,0
99.266,0
99.266,0
6.661486814614101,1
108.49,0
108.49,0
108.49,0
108.49,0
108.49,0
108.49,0
99.036,0
99.15,0
99.15,0
105.08,0
105.16,0
105.16,0
103.9,0
108.12,0
98.987,0
100.09,0
98.884,0
98.915,0
99.605,0
136.19296106881333,1
4.253426144359525,1
99.45,0
99.45,0
99.45,0
99.45,0
100.68,0
99.605,0
99.25,0
6.8979351899114105,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
135.96366878065865,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
104.0,0
104.06,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
5.002830189929961,1
99.25,0
7.568908329359822,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
104.39,0
8.361142417530983,1
99.625,0
104.18,0
98.557,0
5.858461019714031,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
130.66175555031327,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
136.258838977085,1
99.25,0
99.25,0
99.25,0
98.861,0
99.25,0
99.25,0
99.25,0
99.25,0
135.980731817646,1
99.25,0
103.5,0
99.25,0
99.25,0
99.25,0
