Data,Label
0.31030892,0
0.3001238,0
0.28285924,0
0.26099751,0
0.24483177,0
0.23652399,0
0.22504317,0
0.21095917,0
0.21103339,0
0.21522196,0
0.20615111,0
0.16961146,0
0.012318087,0
-0.17314137,0
-0.20478728,0
-0.19664647,0
-0.19377777,0
-0.18396909,0
-0.18392317,0
-0.17329113,0
-0.17612791,0
-0.17774485,0
-0.17509427,0
0.032363418,0
0.20005931,0
0.26200788,0
0.28640969,0
0.27496259,0
0.24794477,0
0.22643678,0
0.20066568,0
0.1801059,0
0.17279006,0
0.17248704,0
0.17473292,0
0.1709556,0
0.16257559,0
0.15664175,0
0.11012416,0
-0.04748688,0
-0.20958304,0
-0.24531872,0
-0.24058421,0
-0.22657672,0
-0.22127726,0
-0.20803115,0
-0.20038839,0
-0.18521299,0
-0.18551685,0
-0.073848186,0
0.15141508,0
0.24459535,0
0.27205608,0
0.27741813,0
0.25938568,0
0.22876945,0
0.19476749,0
0.16077966,0
0.14204057,0
0.13948029,0
0.12841745,0
0.12476222,0
0.12587208,0
0.099281559,0
0.010328916,0
-0.20699677,0
-0.25961752,0
-0.25295031,0
-0.23514994,0
-0.22104621,0
-0.20837509,0
-0.19061339,0
-0.17761361,0
-0.17459648,0
-0.17766517,0
-0.16952525,0
0.060636867,0
0.21321598,0
0.27074954,0
0.28574649,0
0.24377888,0
0.19325018,0
0.16833879,0
0.16615055,0
0.19767196,0
0.20498976,0
0.20291469,0
0.2085993,0
0.20005157,0
0.18309314,0
0.088401313,0
-0.15599392,0
-0.23530177,0
-0.25126994,0
-0.24374454,0
-0.23173754,0
-0.23108646,0
-0.22780105,0
-0.22141784,0
-0.21501164,0
-0.20791288,0
-0.12309553,0
0.13879205,0
0.25407332,0
0.29583894,0
0.31007779,0
0.30148742,0
0.28274112,0
0.26362417,0
0.2553744,0
0.23849701,0
0.22477416,0
0.21578253,0
0.21340729,0
0.22112649,0
0.20941317,0
0.17550241,0
0.054490706,0
-0.15797976,0
-0.20513564,0
-0.20358162,0
-0.19385714,0
-0.19341952,0
-0.19199194,0
-0.18409374,0
-0.17173483,0
-0.16692061,0
-0.16179837,0
0.023214579,0
0.21533561,0
0.30087818,0
0.3291464,0
0.32765833,0
0.30789197,0
0.28169227,0
0.25727051,0
0.24890735,0
0.24839294,0
0.22520115,0
0.21681655,0
0.21541435,0
0.22147969,0
0.21823539,0
0.19765509,0
0.11461348,0
-0.11589914,0
-0.19517468,0
-0.19095335,0
-0.18635529,0
-0.18353418,0
-0.17532107,0
-0.16678618,0
-0.16916492,0
-0.17857964,0
-0.16876151,0
0.046307808,0
0.20707918,0
0.26731701,0
0.29754465,0
0.28696113,0
0.27551213,0
0.27050299,0
0.24414327,0
0.22091449,0
0.21476029,0
0.18474395,0
0.17234536,0
0.16864355,0
0.16931955,0
0.16636783,0
0.12674225,0
-0.096606179,0
-0.22025769,0
-0.23100904,0
-0.22419716,0
-0.22093951,0
-0.21130591,0
-0.20968552,0
-0.20195464,0
-0.20100941,0
-0.20560807,0
-0.13840003,0
0.1151938,0
0.22890665,0
0.27272361,0
0.27845593,0
0.27771086,0
0.25579187,0
0.22415367,0
0.19003955,0
0.17462639,0
0.16966952,0
0.15477784,0
0.14826992,0
0.1422339,0
0.14851935,0
0.13309189,0
0.089146132,0
-0.14545274,0
-0.25268481,0
-0.26312997,0
-0.25760737,0
-0.24926167,0
-0.23932329,0
-0.22036189,0
-0.21026818,0
-0.20583304,0
-0.17762646,0
0.074159066,0
0.21174193,0
0.27567018,0
0.27500097,0
0.25621371,0
0.24011461,0
0.22475154,0
0.19226893,0
0.19378811,0
0.18202923,0
0.16787031,0
0.15976245,0
0.14899115,0
0.15820579,0
0.16058066,0
0.1033224,0
-0.1306253,0
-0.21664114,0
-0.21757705,0
-0.22028741,0
-0.20444822,0
-0.19187156,0
-0.18754473,0
-0.1810403,0
-0.18458307,0
-0.18371083,0
0.01002308,0
0.19455544,0
0.27731338,0
0.28541352,0
0.27443592,0
0.25597858,0
0.23052807,0
0.21350591,0
0.21358963,0
0.20150124,0
0.18057335,0
0.17008881,0
0.15537527,0
0.16933723,0
0.15010078,0
0.10224196,0
-0.11273154,0
-0.20798686,0
-0.21241562,0
-0.20732407,0
-0.19733481,0
-0.19767925,0
-0.19711882,0
-0.17975509,0
-0.18051234,0
-0.17834874,0
-0.16630208,0
0.066694146,0
0.21136361,0
0.27672416,0
0.27355136,0
0.22530445,0
0.18472995,0
0.18084252,0
0.20631864,0
0.2205187,0
0.22239892,0
0.22171011,0
0.21202172,0
0.20285632,0
0.19121546,0
0.13907854,0
-0.1082584,0
-0.22971767,0
-0.25111083,0
-0.25436038,0
-0.24920068,0
-0.24567337,0
-0.22579498,0
-0.21879737,0
-0.2083121,0
-0.19849299,0
-0.011298006,0
0.21071745,0
0.28934877,0
0.32728925,0
0.33273112,0
0.3132105,0
0.28120008,0
0.24539397,0
0.22932032,0
0.2139126,0
0.20245382,0
0.20131944,0
0.19159549,0
0.19121905,0
0.18638569,0
0.15763438,0
-0.036669633,0
-0.18914114,0
-0.20905153,0
-0.20838303,0
-0.19828686,0
-0.19369366,0
-0.18605595,0
-0.1720794,0
-0.16012835,0
-0.15766699,0
-0.15235364,0
0.10372109,0
0.25513615,0
0.32150299,0
0.34634415,0
0.33674269,0
0.30788441,0
0.28363922,0
0.26464769,0
0.23843588,0
0.21359745,0
0.20782615,0
0.21002089,0
0.20730406,0
0.20109361,0
0.16725593,0
-0.032232071,0
-0.1855639,0
-0.20725896,0
-0.20274133,0
-0.18917325,0
-0.18835944,0
-0.17444811,0
-0.16958011,0
-0.16764857,0
-0.16489978,0
-0.15218584,0
0.071132942,0
0.22677217,0
0.29635853,0
0.31509575,0
0.29558468,0
0.26874573,0
0.24380407,0
0.23046498,0
0.22286146,0
0.20377207,0
0.20166574,0
0.19670929,0
0.17610769,0
0.16608653,0
0.16171993,0
0.1408962,0
-0.022948486,0
-0.18298546,0
-0.20827785,0
-0.19434473,0
-0.18758503,0
-0.18343289,0
-0.17361533,0
-0.16071164,0
-0.15067127,0
-0.14508415,0
-0.04264537,0
0.1889212,0
0.27858841,0
0.31971145,0
0.32508242,0
0.31972746,0
0.2943051,0
0.26934805,0
0.25302971,0
0.22605299,0
0.2127721,0
0.20894243,0
0.20235134,0
0.20083882,0
0.1997172,0
0.17026581,0
-0.036000139,0
-0.17035154,0
-0.18616663,0
-0.17435156,0
-0.17430525,0
-0.1702252,0
-0.16544227,0
-0.15764261,0
-0.15422132,0
-0.14175009,0
-0.085087878,0
0.14913246,0
0.27148841,0
0.32929498,0
0.3345708,0
0.32721216,0
0.31661338,0
0.28645884,0
0.2595941,0
0.24646935,0
0.23671712,0
0.22609854,0
0.22533451,0
0.2277394,0
0.23120099,0
0.20174859,0
0.10686512,0
-0.10825641,0
-0.16809915,0
-0.16764002,0
-0.14901998,0
-0.12957729,0
-0.12182574,0
-0.11300167,0
-0.10968648,0
-0.099385295,0
-0.084300576,0
0.054117914,0
0.26388717,0
0.34623988,0
0.35709595,0
0.3524829,0
0.32656255,0
0.30047283,0
0.27787064,0
0.25781991,0
0.24857655,0
0.23677471,0
0.22251891,0
0.22067442,0
0.22299495,0
0.21863899,0
0.17909494,0
-0.0066432292,0
-0.13862617,0
-0.16399507,0
-0.1597675,0
-0.14646435,0
-0.14341951,0
-0.13824575,0
-0.13955094,0
-0.13722491,0
-0.13278075,0
-0.12019825,0
0.11482454,0
0.26053432,0
0.32746859,0
0.33078175,0
0.31481776,0
0.27722497,0
0.24750892,0
0.23403921,0
0.20901696,0
0.19064027,0
0.17858998,0
0.16150115,0
0.16012082,0
0.14968701,0
0.14668763,0
0.1185608,0
-0.060950118,0
-0.21737368,0
-0.243497,0
-0.23501462,0
-0.22360488,0
-0.20861591,0
-0.20158845,0
-0.19660765,0
-0.19430555,0
-0.18763399,0
-0.18138591,0
0.014074548,0
0.18849554,0
0.25547657,0
0.2766722,0
0.2720728,0
0.26226105,0
0.22554999,0
0.20768499,0
0.18394773,0
0.17086474,0
0.1610348,0
0.1558244,0
0.15298876,0
0.14501894,0
0.1377046,0
0.12339921,0
-0.0061675103,0
-0.19940302,0
-0.24010637,0
-0.23395264,0
-0.21962136,0
-0.2117963,0
-0.23148872,0
-0.2353647,0
-0.24529498,0
-0.25356586,0
-0.26392369,0
-0.081832125,0
0.058210087,0
0.12015596,0
0.16171886,0
0.19895616,0
0.23952037,0
0.2660689,0
0.26378844,0
0.26356196,0
0.23915524,0
0.23415999,0
0.21963558,0
0.1878475,0
0.030590314,0
-0.2196871,0
-0.28025534,0
-0.28590932,0
-0.27730216,0
-0.27082283,0
-0.26733224,0
-0.25760013,0
-0.24549265,0
-0.24779636,0
-0.24913465,0
-0.2286364,0
0.0099035134,0
0.15407907,0
0.21997305,0
0.24589362,0
0.18539505,0
0.1409446,0
0.12698627,0
0.14991716,0
0.15941886,0
0.14886421,0
0.15481402,0
0.16802933,0
0.16487242,0
0.11686146,0
-0.10702407,0
-0.26518541,0
-0.29723479,0
-0.28746916,0
-0.279173,0
-0.27259076,0
-0.26305116,0
-0.26882944,0
-0.26055541,0
-0.25311767,0
-0.24206112,0
-0.089852625,0
0.13220163,0
0.18525514,0
0.1966999,0
0.2066942,0
0.18557153,0
0.17420667,0
0.14792776,0
0.13789089,0
0.12414606,0
0.11727848,0
0.10138491,0
0.10544946,0
0.10181147,0
0.11273334,0
0.097217846,0
-0.043059175,0
-0.22190165,0
-0.25759838,0
-0.25615289,0
-0.24911974,0
-0.24449368,0
-0.23459456,0
-0.22609883,0
-0.21413265,0
-0.20115573,0
-0.18640188,0
0.048346314,0
0.18770724,0
0.25235106,0
0.26756157,0
0.25679406,0
0.23202394,0
0.21027789,0
0.18106389,0
0.1715998,0
0.14261893,0
0.12032029,0
0.11951742,0
0.12130228,0
0.13130093,0
0.13039518,0
0.090580769,0
-0.041353259,0
-0.20891399,0
-0.23640327,0
-0.22829589,0
-0.20807255,0
-0.21278268,0
-0.21056739,0
-0.20582589,0
-0.20246051,0
-0.19195893,0
-0.091234718,0
0.13185971,0
0.23370658,0
0.28090122,0
0.28340419,0
0.27196101,0
0.24558321,0
0.21591223,0
0.19122568,0
0.17334021,0
0.15452857,0
0.14426987,0
0.1396615,0
0.14373784,0
0.15510525,0
0.12620173,0
0.040720382,0
-0.18142525,0
-0.23732245,0
-0.23483121,0
-0.22433806,0
-0.22633528,0
-0.21482781,0
-0.20860893,0
-0.19298329,0
-0.19740643,0
-0.10651297,0
0.13872711,0
0.24565006,0
0.27710242,0
0.27304767,0
0.24659913,0
0.23371752,0
0.20854401,0
0.19411954,0
0.16933902,0
0.16342237,0
0.16245762,0
0.14815779,0
0.14892947,0
0.15942739,0
0.12398833,0
-0.049113861,0
-0.20796982,0
-0.23837911,0
-0.23624399,0
-0.2160979,0
-0.19730135,0
-0.19044917,0
-0.17937635,0
-0.17788447,0
-0.18402917,0
-0.17269442,0
0.020658281,0
0.19660516,0
0.27537622,0
0.29632768,0
0.2846726,0
0.23983367,0
0.21801324,0
0.20493704,0
0.18396641,0
0.16817716,0
0.17263008,0
0.17170177,0
0.16736292,0
0.16333294,0
0.16387857,0
0.15262107,0
0.0566225,0
-0.17160883,0
-0.24154889,0
-0.23407352,0
-0.2285331,0
-0.22367908,0
-0.225535,0
-0.22265405,0
-0.22569415,0
-0.23533123,0
-0.16325913,0
0.079644615,0
0.19310737,0
0.2636032,0
0.27304634,0
0.25514446,0
0.23596962,0
0.21786833,0
0.19961947,0
0.17017123,0
0.15596921,0
0.15622698,0
0.15199566,0
0.15072046,0
0.14524609,0
0.12667508,0
0.015410249,0
-0.20294875,0
-0.26451944,0
-0.27375068,0
-0.26991969,0
-0.26011675,0
-0.25279692,0
-0.23957443,0
-0.23469554,0
-0.23327115,0
-0.23527413,0
-0.062671122,0
0.13800155,0
0.21751271,0
0.25004812,0
0.25351665,0
0.23003716,0
0.21897722,0
0.2003695,0
0.17886468,0
0.16305429,0
0.1564917,0
0.14411687,0
0.13771097,0
0.12201569,0
0.098925042,0
0.045714787,0
-0.060590741,0
-0.28638069,0
-0.32946411,0
-0.3136465,0
-0.30262548,0
-0.27972373,0
-0.26029325,0
-0.24653665,0
-0.23668367,0
-0.22539766,0
-0.20230006,0
0.066723603,0
0.19586878,0
0.27731813,0
0.31436034,0
0.32730119,0
0.30871448,0
0.28160631,0
0.2499181,0
0.22341746,0
0.20751515,0
0.20586868,0
0.19116349,0
0.18333072,0
0.18092553,0
0.172313,0
0.14016941,0
0.0064604955,0
-0.19612734,0
-0.24494646,0
-0.23801802,0
-0.23119528,0
-0.22886521,0
-0.21348697,0
-0.21620269,0
-0.20563485,0
-0.20763158,0
-0.11981572,0
0.13266828,0
0.24359757,0
0.30074001,0
0.31083887,0
0.30765283,0
0.28988278,0
0.26627266,0
0.24652511,0
0.23819623,0
0.23066353,0
0.22601488,0
0.2161312,0
0.22556334,0
0.22602778,0
0.19806298,0
0.11099526,0
-0.12640909,0
-0.19389828,0
-0.20714433,0
-0.2081507,0
-0.19507926,0
-0.19775575,0
-0.19897245,0
-0.18544923,0
-0.1731049,0
-0.17059601,0
-0.069738225,0
0.15861265,0
0.24770808,0
0.28626011,0
0.28640065,0
0.26230446,0
0.24880176,0
0.22628345,0
0.20177087,0
0.19879696,0
0.17967047,0
0.16585055,0
0.16707255,0
0.167879,0
0.17683069,0
0.15225379,0
-0.001439235,0
-0.20000992,0
-0.24450708,0
-0.23285904,0
-0.2308307,0
-0.21730126,0
-0.2161967,0
-0.20423847,0
-0.19279557,0
-0.18803281,0
-0.15697646,0
0.10881585,0
0.22732441,0
0.27355165,0
0.26987529,0
0.25785032,0
0.23966427,0
0.20254475,0
0.17516644,0
0.16359661,0
0.15488254,0
0.14120594,0
0.13121232,0
0.12506007,0
0.12801428,0
0.12757385,0
0.093774316,0
-0.1168802,0
-0.24109418,0
-0.26336058,0
-0.24434509,0
-0.23458942,0
-0.22695269,0
-0.23179997,0
-0.21783138,0
-0.19977371,0
-0.19586652,0
-0.095681797,0
0.13970306,0
0.23308214,0
0.27650892,0
0.2732008,0
0.25044861,0
0.22411331,0
0.19765573,0
0.17705221,0
0.16685336,0
0.17093191,0
0.17803289,0
0.17547256,0
0.17184378,0
0.16972801,0
0.10676047,0
-0.12540247,0
-0.20860938,0
-0.21280405,0
-0.20589211,0
-0.19511063,0
-0.19129747,0
-0.19119548,0
-0.17955941,0
-0.18229872,0
-0.17282139,0
0.031241138,0
0.20474247,0
0.28224327,0
0.3058137,0
0.27285442,0
0.24593995,0
0.21545658,0
0.18808308,0
0.18181172,0
0.165299,0
0.1618254,0
0.15321471,0
0.14117548,0
0.14326133,0
0.13572263,0
0.10467694,0
-0.06882399,0
-0.20907322,0
-0.22752666,0
-0.21917996,0
-0.21404001,0
-0.19974118,0
-0.18663394,0
-0.18571332,0
-0.19228879,0
-0.16524872,0
0.082626795,0
0.22207912,0
0.26597867,0
0.28612244,0
0.2690124,0
0.23042503,0
0.20769045,0
0.19210012,0
0.17535282,0
0.15037859,0
0.1269364,0
0.1177256,0
0.11856558,0
0.11032062,0
0.0927063,0
-0.031038861,0
-0.22392299,0
-0.25315224,0
-0.24257498,0
-0.23182607,0
-0.22307025,0
-0.21468806,0
-0.20078473,0
-0.1957796,0
-0.2026992,0
-0.19189633,0
-0.18614399,0
0.037964336,0
0.18014259,0
0.25810499,0
0.28776265,0
0.27393822,0
0.24238924,0
0.20964845,0
0.19240888,0
0.17435386,0
0.17372157,0
0.16639396,0
0.150908,0
0.15139125,0
0.15911533,0
0.1454876,0
0.10779178,0
-0.10720278,0
-0.20074387,0
-0.21698498,0
-0.20455802,0
-0.20834326,0
-0.18476132,0
-0.17567124,0
-0.17694051,0
-0.17757749,0
-0.15464485,0
0.085172179,0
0.2281198,0
0.284298,0
0.29666256,0
0.27283075,0
0.24519913,0
0.22641355,0
0.20827877,0
0.19367171,0
0.18616169,0
0.16446821,0
0.14608061,0
0.13947491,0
0.13382108,0
0.1287293,0
0.089162067,0
-0.10595853,0
-0.22271023,0
-0.22372241,0
-0.2076187,0
-0.21225687,0
-0.1961347,0
-0.19627911,0
-0.23422433,0
-0.23869894,0
-0.19473071,0
0.071362393,0
0.19990821,0
0.26817279,0
0.31137883,0
0.30272272,0
0.29069541,0
0.26661497,0
0.24825767,0
0.247504,0
0.23852484,0
0.21108849,0
0.19123894,0
0.19131739,0
0.1944251,0
0.18423559,0
0.14749073,0
-0.071604195,0
-0.21160249,0
-0.22948585,0
-0.22294345,0
-0.21701661,0
-0.20776514,0
-0.19270686,0
-0.17833275,0
-0.17841533,0
-0.17308,0
0.043031362,0
0.22854942,0
0.30399559,0
0.32099849,0
0.31550144,0
0.29244581,0
0.27809333,0
0.2561082,0
0.21663974,0
0.20577446,0
0.19469682,0
0.18195254,0
0.17389835,0
0.17654942,0
0.17411128,0
0.12036144,0
-0.11098023,0
-0.23982473,0
-0.25331979,0
-0.24128719,0
-0.23585024,0
-0.22212346,0
-0.21158643,0
-0.20661441,0
-0.21306322,0
-0.21213701,0
-0.12332623,0
0.12477379,0
0.22053852,0
0.26209579,0
0.26189387,0
0.24427621,0
0.22345776,0
0.19461989,0
0.16510748,0
0.15236173,0
0.13843808,0
0.12158282,0
0.12027984,0
0.12340987,0
0.11914202,0
0.11114675,0
0.068393463,0
-0.14206071,0
-0.25431577,0
-0.27317266,0
-0.26192072,0
-0.2483791,0
-0.24007484,0
-0.22348624,0
-0.2208646,0
-0.21625036,0
-0.20134182,0
0.024449138,0
0.20830194,0
0.27502727,0
0.2790973,0
0.25342214,0
0.2446729,0
0.22891367,0
0.21255216,0
0.19907844,0
0.18632224,0
0.18175071,0
0.16621287,0
0.14980271,0
0.15306223,0
0.1543682,0
0.071664248,0
-0.15844209,0
-0.21473037,0
-0.20742647,0
-0.19647749,0
-0.18379726,0
-0.1658285,0
-0.15775967,0
-0.14651086,0
-0.13390337,0
-0.13487996,0
-0.11560975,0
0.13102582,0
0.27696931,0
0.34173372,0
0.34668714,0
0.31873261,0
0.28669943,0
0.26444564,0
0.24409513,0
0.22825456,0
0.21733062,0
0.19173385,0
0.19896856,0
0.20256285,0
0.20583018,0
0.20383312,0
0.16020326,0
-0.062952324,0
-0.16608775,0
-0.16935198,0
-0.16026066,0
-0.1513221,0
-0.12767873,0
-0.12119318,0
-0.11725078,0
-0.11515035,0
-0.10544426,0
-0.017722937,0
0.21872681,0
0.32689169,0
0.36873666,0
0.36185036,0
0.33565546,0
0.30859448,0
0.28479509,0
0.25331467,0
0.22690087,0
0.22352003,0
0.21573554,0
0.21283019,0
0.21542803,0
0.20017356,0
0.15698086,0
-0.05416713,0
-0.17578954,0
-0.18448388,0
-0.16698617,0
-0.15106708,0
-0.13336437,0
-0.13113703,0
-0.12165743,0
-0.10968902,0
-0.10451211,0
-0.078775921,0
0.15122131,0
0.29652444,0
0.34957092,0
0.37172871,0
0.35110999,0
0.32672591,0
0.30426247,0
0.27551168,0
0.25523424,0
0.23371813,0
0.22059424,0
0.21817592,0
0.21287022,0
0.20935729,0
0.18952033,0
0.051000924,0
-0.15326375,0
-0.19316144,0
-0.18411663,0
-0.17340746,0
-0.15391797,0
-0.14509736,0
-0.12770671,0
-0.12889109,0
-0.13661311,0
-0.12124181,0
0.029087797,0
0.23216893,0
0.32758906,0
0.3605473,0
0.35701532,0
0.32942903,0
0.29682833,0
0.26523722,0
0.24519084,0
0.24210068,0
0.23047508,0
0.21213447,0
0.22137848,0
0.22042016,0
0.21237552,0
0.16559854,0
-0.039573838,0
-0.14826946,0
-0.16696163,0
-0.16516549,0
-0.14932598,0
-0.13823913,0
-0.1340772,0
-0.13352869,0
-0.13025018,0
-0.11479711,0
-0.048866967,0
0.20405239,0
0.29907159,0
0.32606096,0
0.32418591,0
0.32037299,0
0.34407527,0
0.35355554,0
0.35289142,0
0.33634048,0
0.31594218,0
0.30382065,0
0.29514596,0
0.23682695,0
0.042602595,0
-0.14962697,0
-0.17641587,0
-0.1756338,0
-0.17146335,0
-0.16330352,0
-0.15484407,0
-0.1522925,0
-0.14223443,0
-0.13124611,0
-0.13860473,0
0.010882955,0
0.22775561,0
0.32063902,0
0.36314594,0
0.36299176,0
0.34291162,0
0.33256375,0
0.31778372,0
0.29169235,0
0.27638888,0
0.26043043,0
0.25340076,0
0.25012136,0
0.25670226,0
0.23438953,0
0.16764364,0
-0.09440767,0
-0.17983358,0
-0.17818909,0
-0.16884463,0
-0.1635948,0
-0.1486811,0
-0.13737505,0
-0.13646136,0
-0.13567236,0
-0.1390932,0
-0.066166163,0
0.16831882,0
0.28589804,0
0.33569366,0
0.32425354,0
0.29837895,0
0.27170422,0
0.24216652,0
0.21593961,0
0.19167601,0
0.17809154,0
0.16547396,0
0.15805276,0
0.16525338,0
0.1560289,0
0.12493444,0
-0.057525583,0
-0.21837915,0
-0.25155846,0
-0.25492571,0
-0.24395624,0
-0.2315394,0
-0.22527621,0
-0.21540007,0
-0.20683009,0
-0.2101861,0
-0.14079663,0
0.10505955,0
0.22377198,0
0.27351126,0
0.27216862,0
0.26197026,0
0.23634974,0
0.22385005,0
0.19595472,0
0.1789016,0
0.16629608,0
0.15718113,0
0.15812923,0
0.16221883,0
0.15458159,0
0.13703526,0
-0.063788368,0
-0.21218415,0
-0.234623,0
-0.22727917,0
-0.22611945,0
-0.2226305,0
-0.21488842,0
-0.21119336,0
-0.19952575,0
-0.18811466,0
-0.1756597,0
0.05823653,0
0.2123364,0
0.29215625,0
0.32245461,0
0.31196353,0
0.2813464,0
0.25702164,0
0.25805335,0
0.24472324,0
0.1944532,0
0.16350131,0
0.16204241,0
0.19140465,0
0.22201018,0
0.19898767,0
-0.0329617,0
-0.19538875,0
-0.22044828,0
-0.21341525,0
-0.20943773,0
-0.20557271,0
-0.20642275,0
-0.19308636,0
-0.17590173,0
-0.17080425,0
-0.16532953,0
0.021419225,0
0.23709011,0
0.31809187,0
0.34454665,0
0.35283566,0
0.32151328,0
0.28149642,0
0.25215339,0
0.25271341,0
0.2477725,0
0.2368386,0
0.23182751,0
0.21707832,0
0.20507831,0
0.1996316,0
0.17980977,0
0.11084631,0
-0.13731784,0
-0.23267132,0
-0.23738776,0
-0.22681477,0
-0.19920307,0
-0.19115561,0
-0.18949708,0
-0.18798302,0
-0.1881459,0
-0.15640077,0
0.10486826,0
0.24810817,0
0.30799611,0
0.32350528,0
0.31110451,0
0.29526552,0
0.26909026,0
0.25449595,0
0.22194335,0
0.2094878,0
0.20542055,0
0.20483151,0
0.19242618,0
0.19180048,0
0.17918208,0
0.13198256,0
-0.10719548,0
-0.21204346,0
-0.23328723,0
-0.22706742,0
-0.21774474,0
-0.21148,0
-0.21288806,0
-0.20312518,0
-0.19499151,0
-0.18912449,0
-0.13951321,0
0.11288194,0
0.23755886,0
0.29313525,0
0.28891792,0
0.25237114,0
0.22422349,0
0.20303219,0
0.18472588,0
0.16331306,0
0.15560108,0
0.14621403,0
0.15368413,0
0.16324679,0
0.16253116,0
0.13129217,0
-0.044235589,0
-0.21335957,0
-0.24322732,0
-0.24416214,0
-0.23480973,0
-0.22850878,0
-0.22168064,0
-0.20873358,0
-0.19535325,0
-0.18928061,0
0.045198985,0
0.20658941,0
0.28156074,0
0.30793577,0
0.29840535,0
0.2834033,0
0.25508669,0
0.23716665,0
0.22557509,0
0.19477743,0
0.19545197,0
0.20071454,0
0.19518721,0
0.19639425,0
0.18057827,0
0.082230438,0
-0.15688558,0
-0.2139787,0
-0.2235881,0
-0.21864604,0
-0.20959125,0
-0.19126182,0
-0.18078547,0
-0.17853106,0
-0.1749991,0
-0.16437529,0
0.043801023,0
0.21727282,0
0.28850136,0
0.32570604,0
0.31543018,0
0.29947721,0
0.28876507,0
0.2663528,0
0.25610158,0
0.23751532,0
0.22382334,0
0.2138437,0
0.20325895,0
0.2013514,0
0.19816314,0
0.16368974,0
0.065105529,0
-0.13685982,0
-0.18833946,0
-0.20334011,0
-0.19697774,0
-0.1949095,0
-0.18745906,0
-0.18729031,0
-0.18407152,0
-0.1809035,0
-0.12718017,0
0.11264749,0
0.24312593,0
0.30418423,0
0.3102588,0
0.29638852,0
0.27663058,0
0.25022706,0
0.22626625,0
0.20745484,0
0.21012565,0
0.20174533,0
0.2020026,0
0.18794827,0
0.18785762,0
0.17265146,0
0.094135034,0
-0.13036434,0
-0.21366529,0
-0.21926211,0
-0.21229245,0
-0.20577309,0
-0.19296546,0
-0.18182716,0
-0.18041155,0
-0.17180841,0
-0.170364,0
-0.11836553,0
0.12982859,0
0.25506181,0
0.31122277,0
0.30767117,0
0.3000714,0
0.2843215,0
0.26075391,0
0.24690754,0
0.22531004,0
0.20648042,0
0.19165092,0
0.17811978,0
0.17359122,0
0.16449506,0
0.13308158,0
0.036810942,0
-0.16767015,0
-0.22622291,0
-0.23021926,0
-0.22132731,0
-0.21675696,0
-0.21539039,0
-0.21826165,0
-0.22406871,0
-0.20385929,0
-0.15308578,0
0.11903606,0
0.24648531,0
0.30286681,0
0.33854083,0
0.34333116,0
0.32794917,0
0.3060552,0
0.27149041,0
0.25286461,0
0.23282933,0
0.21642923,0
0.20119092,0
0.19236934,0
0.18817748,0
0.172475,0
0.15244058,0
-0.019436767,0
-0.20658513,0
-0.2433988,0
-0.2343721,0
-0.23474136,0
-0.22361402,0
-0.21479495,0
-0.20000915,0
-0.19714201,0
-0.19599625,0
0.04853137,0
0.22150737,0
0.29303842,0
0.31129262,0
0.29787764,0
0.28402539,0
0.27473687,0
0.26218257,0
0.24829353,0
0.23656377,0
0.23746696,0
0.23255413,0
0.2290383,0
0.21392298,0
0.15261006,0
-0.093919126,0
-0.18358496,0
-0.19231909,0
-0.18377635,0
-0.17000188,0
-0.15708347,0
-0.15397,0
-0.14437272,0
-0.15490531,0
-0.15559384,0
-0.14705905,0
0.088797395,0
0.25219447,0
0.32514344,0
0.33670563,0
0.3197874,0
0.30408405,0
0.28799681,0
0.23056028,0
0.19409391,0
0.18552679,0
0.19502429,0
0.21274264,0
0.23927941,0
0.24652551,0
0.2135282,0
0.10539812,0
-0.1195468,0
-0.178652,0
-0.19363911,0
-0.18495778,0
-0.18354431,0
-0.18042698,0
-0.17727615,0
-0.17949093,0
-0.1738677,0
-0.073986075,0
0.19641464,0
0.30219024,0
0.32881777,0
0.33161072,0
0.31361698,0
0.29631296,0
0.28048106,0
0.25763819,0
0.23403832,0
0.21171361,0
0.18655757,0
0.19098666,0
0.18634166,0
0.17509072,0
0.12504916,0
-0.10534726,0
-0.22416307,0
-0.23649565,0
-0.23973059,0
-0.23442056,0
-0.20731244,0
-0.19358531,0
-0.18248123,0
-0.18119824,0
-0.17932722,0
-0.056189102,0
0.18500224,0
0.26796836,0
0.3052419,0
0.30581736,0
0.2763888,0
0.24262798,0
0.21975993,0
0.20720494,0
0.18883987,0
0.17275531,0
0.17452285,0
0.1759424,0
0.17379797,0
0.16912236,0
0.12538961,0
-0.099774497,0
-0.21937011,0
-0.23608137,0
-0.21587897,0
-0.20913868,0
-0.18805476,0
-0.18184498,0
-0.17134111,0
-0.1576294,0
-0.16342859,0
-0.082519935,0
0.16266896,0
0.26812819,0
0.30596326,0
0.30289118,0
0.28241977,0
0.26450424,0
0.24952929,0
0.23810697,0
0.21828543,0
0.20582909,0
0.17707822,0
0.16179066,0
0.15607915,0
0.14338306,0
0.10231422,0
-0.10569381,0
-0.2272444,0
-0.22981701,0
-0.21599609,0
-0.21230118,0
-0.20857341,0
-0.19923004,0
-0.19294858,0
-0.18747248,0
-0.1809231,0
-0.029926491,0
0.17850499,0
0.27329284,0
0.30302911,0
0.30739305,0
0.27570379,0
0.24743679,0
0.21430292,0
0.19601227,0
0.18296165,0
0.16338853,0
0.14010911,0
0.14758594,0
