Data,Label
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9832134292565948,0
-0.8776978417266187,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.9016786570743404,0
-0.9928057553956836,0
-0.9832134292565948,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-0.8800959232613909,0
-0.8824940047961631,0
-0.894484412470024,0
-0.894484412470024,0
-0.8920863309352518,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.8992805755395683,0
-0.8992805755395683,0
-0.8992805755395683,0
-0.9832134292565948,0
-0.9832134292565948,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-0.9280575539568344,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9832134292565948,0
-0.9832134292565948,0
-0.8800959232613909,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.8968824940047961,0
-0.894484412470024,0
-0.8992805755395683,0
-0.8968824940047961,0
-0.9016786570743404,0
-0.8968824940047961,0
-0.9832134292565948,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9304556354916068,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9832134292565948,0
-0.8776978417266187,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.894484412470024,0
-0.9016786570743404,0
-0.8992805755395683,0
-0.9832134292565948,0
-0.9832134292565948,0
-1.0,0
-1.0,0
-1.0,0
-0.9304556354916068,0
-0.9304556354916068,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-0.9832134292565948,0
-0.9832134292565948,0
-0.8800959232613909,0
-0.894484412470024,0
-0.894484412470024,0
-0.8968824940047961,0
-0.8992805755395683,0
-0.8872901678657075,0
-0.8992805755395683,0
-0.8968824940047961,0
-0.8968824940047961,0
-0.9832134292565948,0
-0.9832134292565948,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-0.9280575539568344,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-0.9280575539568344,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-1.0,0
-0.9280575539568344,0
