Data,Label
7.472703,0
13.752735,0
4.9461217,0
4.2908152,0
0.22691058,0
1.1701199,0
-1.4205922,0
17.387522,0
10.637862,0
4.5355445,0
0.21856798,0
4.3677004,0
-10.725928,0
-11.824209,0
-10.395635,0
-13.503945,0
-11.007122,0
-22.119936,0
-8.8554297,0
-18.981686,0
-1.843721,0
2.6303933,0
12.134835,0
7.1439638,0
8.1583328,0
12.988156,0
7.2385564,0
3.0910673,0
10.154831,0
-5.0858722,0
9.0458033,0
-23.282944,0
-116.96799,0
-225.34707,0
-175.11372,0
35.454932,0
126.58288,0
85.519674,0
40.016482,0
13.475583,0
10.082969,0
-3.0319635,0
-2.3544547,0
-13.907574,0
-9.2312429,0
-0.086036382,0
2.810737,0
-7.2562613,0
-7.0227515,0
-35.42286,0
-3.9556209,0
-21.967532,0
-32.675511,0
-21.27882,0
-28.934497,0
-32.066213,0
-44.694221,0
-33.495638,0
-52.530527,0
-52.299798,0
-77.819667,0
-63.120363,0
-74.721746,0
-99.520042,0
-87.447828,0
-89.536513,0
-83.814109,0
-67.591692,0
-39.46852,0
-29.649854,0
-18.962212,0
-9.7179578,0
0.26996313,0
-10.931122,0
5.2005799,0
-7.9332087,0
-1.0245706,0
5.9260369,0
0.73941732,0
-9.5976921,0
-8.153079,0
-1.8459995,0
2.9913461,0
-13.400517,0
-4.0255645,0
0.78727257,0
-6.8933732,0
-5.9276993,0
-6.9679537,0
-12.046134,0
-1.4394107,0
-9.2520198,0
-12.113039,0
-10.867791,0
0.059933017,0
2.7319835,0
-5.4918773,0
1.5092372,0
-4.8352543,0
0.035476016,0
4.958669,0
5.4454097,0
5.0180658,0
0.12328393,0
-0.6537182,0
12.766136,0
0.99044067,0
-3.0665602,0
-7.9168744,0
11.13658,0
-1.0402261,0
-2.2705251,0
-0.27380091,0
4.9746927,0
4.2896599,0
-12.732189,0
5.6321369,0
-1.8629523,0
6.8797248,0
0.66539148,0
-10.200619,0
-4.9486306,0
-3.7216674,0
4.5125933,0
-13.078279,0
-17.394964,0
-30.718201,0
-8.8851079,0
-24.147431,0
-9.3584084,0
-18.39063,0
-17.265742,0
-14.002813,0
9.5179492,0
15.107796,0
-1.462715,0
0.77050463,0
-0.583742,0
-6.7116362,0
7.0109333,0
-4.2841681,0
-7.7008451,0
-20.277376,0
-52.866074,0
-171.31317,0
-263.13913,0
-129.42605,0
77.626123,0
97.661195,0
79.099475,0
31.159771,0
-7.2951186,0
1.9869434,0
-10.019066,0
-12.527708,0
-18.807944,0
-0.34866227,0
-26.674418,0
-17.905906,0
-1.6550497,0
-25.202584,0
-11.930642,0
-21.974207,0
-12.343918,0
-24.814253,0
-20.130127,0
-38.489918,0
-40.169148,0
-37.641228,0
-44.549707,0
-73.654477,0
-57.875762,0
-75.166226,0
-76.063471,0
-81.971943,0
-71.196949,0
-67.253367,0
-92.054897,0
-65.375946,0
-48.998839,0
-48.428029,0
-26.141321,0
-30.703963,0
-19.567113,0
-4.8186158,0
-3.7747188,0
10.185391,0
3.6038533,0
1.1744581,0
-5.461644,0
1.4228026,0
3.5862174,0
-10.903422,0
-10.062719,0
-4.0978062,0
-2.6720686,0
3.9952803,0
12.472675,0
-7.2089563,0
1.410358,0
7.5580552,0
9.6457292,0
12.47617,0
-2.7433307,0
11.15924,0
16.420364,0
9.4854531,0
1.0519204,0
1.9772674,0
4.823072,0
7.7702659,0
8.1698665,0
6.2336965,0
16.447726,0
20.449357,0
13.080494,0
19.057521,0
33.796959,0
9.532205,0
8.9822734,0
16.121697,0
17.609593,0
13.993435,0
16.432102,0
11.163886,0
29.410454,0
25.108355,0
15.417258,0
8.6636615,0
18.373895,0
16.763026,0
8.9272502,0
-0.2771837,0
4.9381108,0
-2.8132028,0
8.5999221,0
22.753996,0
11.658037,0
7.3822848,0
1.9999676,0
27.533291,0
19.264605,0
9.9973521,0
17.623738,0
19.299863,0
19.571632,0
5.4989104,0
11.931671,0
28.631906,0
-0.073760395,0
-73.282377,0
-231.58267,0
-158.3125,0
27.868187,0
83.440391,0
98.329232,0
65.82406,0
24.01205,0
31.041861,0
10.031677,0
6.6407615,0
18.068117,0
9.6940439,0
5.9263941,0
3.1577356,0
-4.3474479,0
-6.9243424,0
-2.18854,0
2.8345221,0
-20.963097,0
-6.6531002,0
4.2678225,0
-4.3178974,0
-2.5822496,0
-17.940719,0
-15.992944,0
-30.871776,0
-19.595599,0
-51.057536,0
-28.701351,0
-54.762045,0
-47.662172,0
-54.093887,0
-40.441466,0
-44.967946,0
-16.65058,0
-12.669244,0
-13.289158,0
-5.7712388,0
4.0262199,0
3.3032227,0
14.603268,0
16.161455,0
20.056364,0
5.382089,0
20.921951,0
28.819575,0
8.4032342,0
15.733578,0
15.168292,0
16.257965,0
13.67689,0
7.1500399,0
25.26437,0
21.237209,0
14.075907,0
13.903755,0
23.01599,0
29.977202,0
23.10259,0
-1.1258458,0
12.212972,0
-0.89912722,0
-33.984334,0
-104.42409,0
-218.89665,0
-342.75351,0
-442.4397,0
-520.17254,0
-578.09991,0
-615.24252,0
-635.35068,0
-599.52478,0
-453.23887,0
-250.8905,0
-71.8022,0
50.388376,0
82.009071,0
104.74881,0
137.28856,0
134.73478,0
158.22864,0
151.49063,0
154.75601,0
159.78056,0
164.50531,0
176.27017,0
193.85882,0
219.45869,0
232.26585,0
261.00018,0
275.45047,0
291.76043,0
332.31455,0
317.5756,0
335.77958,0
349.9998,0
337.66287,0
322.72448,0
283.55294,0
256.3159,0
196.28702,0
175.90024,0
122.85862,0
100.628,0
68.832773,0
63.84847,0
51.822328,0
30.885487,0
18.514849,0
23.137962,0
28.709349,0
35.808454,0
28.122213,0
11.713095,0
36.275465,0
11.379238,0
20.14566,0
19.882653,0
21.754914,0
6.9019037,0
8.0759724,0
17.098815,0
20.215856,0
12.766302,0
22.135087,0
20.879085,0
19.007196,0
15.033195,0
5.305826,0
9.134003,0
10.38577,0
14.709866,0
9.9405731,0
9.2495708,0
14.527842,0
-13.543399,0
3.2658811,0
10.758095,0
13.733426,0
7.8176731,0
23.72042,0
15.367606,0
7.9934741,0
15.769614,0
8.3241876,0
9.6510669,0
-0.26294369,0
5.4701211,0
4.8495426,0
1.1104641,0
-7.3613001,0
1.7420614,0
12.202991,0
4.4374967,0
-10.372865,0
0.14897363,0
3.9399943,0
-2.735812,0
-4.8523531,0
-5.7792249,0
1.1638197,0
21.922275,0
3.7641729,0
11.935771,0
-5.6046695,0
8.0087135,0
11.857243,0
-3.6542446,0
5.8668664,0
8.8706952,0
13.301393,0
14.650858,0
-7.0930683,0
-6.633346,0
16.824509,0
1.8943285,0
-10.156572,0
10.919185,0
4.4166007,0
8.9068021,0
5.8335616,0
0.35717762,0
-1.4556935,0
-11.047064,0
6.6248534,0
-3.9523248,0
-15.544671,0
-13.429386,0
-14.974566,0
-18.872425,0
-2.3924971,0
20.280917,0
4.3513612,0
6.3537998,0
12.682312,0
15.098326,0
-3.5150021,0
-10.255668,0
6.666236,0
-3.1368057,0
-76.47854,0
-208.81605,0
-273.26577,0
-92.270022,0
89.067604,0
83.887365,0
74.179628,0
15.923295,0
5.736914,0
-13.846072,0
-15.397364,0
-9.2885126,0
-11.011652,0
-13.137806,0
-2.2688754,0
-11.522282,0
-17.356321,0
-13.836447,0
-10.176563,0
-18.448278,0
-7.3601304,0
-29.798505,0
-24.785003,0
-28.465026,0
-41.111152,0
-25.198839,0
-59.210293,0
-54.17952,0
-47.002949,0
-75.857412,0
-62.04335,0
-71.84794,0
-74.582281,0
-82.824688,0
-75.105683,0
-75.022761,0
-48.164601,0
-35.446042,0
-38.441392,0
-35.521934,0
-9.9563046,0
-27.304201,0
-2.1810763,0
7.952514,0
-4.7850259,0
0.079439046,0
-4.5101076,0
-3.386588,0
-16.219097,0
-2.8783009,0
-3.6704763,0
-9.6829375,0
0.21976909,0
-6.3901423,0
-6.6896959,0
-0.72161507,0
-10.859481,0
-20.782505,0
5.7887627,0
-15.648168,0
0.025044518,0
-0.32522716,0
-4.4142513,0
-23.732127,0
-8.0482365,0
-7.2414964,0
4.9104739,0
-5.0109027,0
-12.086866,0
2.5767266,0
1.5099708,0
-3.4809923,0
-7.8177059,0
0.8548127,0
-3.8797592,0
4.6393566,0
-6.6690149,0
0.33801385,0
-1.0862061,0
10.684881,0
-1.5785657,0
1.6451024,0
-20.0731,0
-18.414926,0
-8.4150346,0
-17.899399,0
-23.922032,0
-11.776627,0
-2.2516607,0
-2.665024,0
-5.4620577,0
1.3610305,0
-7.2295869,0
-3.071166,0
-10.153082,0
9.975101,0
5.5657967,0
-12.48014,0
0.89990721,0
-6.7863743,0
-76.403376,0
-201.40142,0
-257.10516,0
-57.63429,0
112.66943,0
98.728675,0
61.677039,0
10.774304,0
9.1625458,0
-3.769901,0
-15.594684,0
-1.2831465,0
-11.128419,0
-20.592643,0
-25.254293,0
-13.571538,0
-29.011703,0
-26.470256,0
-20.853492,0
-24.759246,0
-38.595074,0
-24.347689,0
-26.575821,0
-35.225378,0
-36.375283,0
-47.787539,0
-51.081427,0
-70.214194,0
-74.433101,0
-75.949091,0
-74.56832,0
-94.517597,0
-75.842261,0
-87.532765,0
-74.452729,0
-53.457382,0
-38.761731,0
-33.741137,0
-10.183245,0
-10.339824,0
-5.5728537,0
-7.283832,0
-6.1028909,0
-8.1876374,0
-3.4908479,0
-1.5723782,0
-1.083328,0
-2.6080319,0
1.8547606,0
0.82742468,0
-2.9531236,0
-3.7000434,0
-5.431053,0
-10.985829,0
-9.3444356,0
-3.4921815,0
-0.50590696,0
5.346617,0
-11.286898,0
-10.647213,0
-2.3304003,0
3.4786506,0
2.8344515,0
-3.1182206,0
9.6450938,0
4.139433,0
0.038148235,0
11.743728,0
4.2108608,0
-0.15814605,0
6.3550778,0
3.2371615,0
13.126419,0
5.9111122,0
-3.9727697,0
0.65738838,0
-9.5451366,0
-8.2752845,0
-3.9334591,0
4.6540828,0
1.724318,0
4.4467507,0
-16.858894,0
-0.011694041,0
-14.312407,0
-23.131555,0
-22.377261,0
-11.94952,0
4.6015958,0
4.0088804,0
8.7485186,0
-2.5842339,0
10.010052,0
23.274907,0
-7.44632,0
-0.38991781,0
0.6086439,0
-5.1638695,0
14.784001,0
-9.6871239,0
-38.518461,0
-117.91889,0
-246.50284,0
-135.09996,0
79.276791,0
119.27893,0
98.319574,0
59.015304,0
30.208554,0
4.4014903,0
-8.834878,0
3.002075,0
-0.17964773,0
2.4297994,0
-7.5067956,0
2.0623649,0
-8.8109666,0
-3.4346511,0
-14.460078,0
6.2544373,0
-8.7921439,0
-24.699758,0
-10.721401,0
-25.863322,0
-23.921193,0
-41.398791,0
-29.862815,0
-31.584214,0
-41.509753,0
-71.519929,0
-56.530687,0
-66.253864,0
-73.423203,0
-85.89583,0
-71.066792,0
-53.720781,0
-44.969646,0
-18.290245,0
-15.031411,0
-7.769622,0
-1.7204133,0
-6.3530326,0
11.522165,0
10.427719,0
20.124177,0
14.438984,0
0.55795124,0
13.285599,0
5.9472469,0
17.263213,0
2.0894134,0
14.776573,0
6.6862294,0
2.1851161,0
27.138776,0
17.064674,0
28.150781,0
16.210043,0
13.39179,0
21.482319,0
13.929915,0
9.6346256,0
10.883127,0
5.8616174,0
1.6313833,0
10.797557,0
10.857817,0
16.743653,0
29.103572,0
9.4264925,0
19.165359,0
34.975359,0
1.5623058,0
25.308758,0
27.628492,0
20.231604,0
20.164416,0
1.0585347,0
10.137855,0
6.3312695,0
1.6165175,0
-6.497869,0
12.001107,0
21.362784,0
7.6641666,0
21.420923,0
24.730698,0
28.823311,0
12.662993,0
26.773088,0
22.636614,0
22.417084,0
13.211932,0
14.37736,0
23.818691,0
-9.1543722,0
-135.41583,0
-210.25809,0
-62.746675,0
85.89094,0
92.609215,0
76.866278,0
58.399151,0
34.368354,0
31.353623,0
8.3952438,0
10.765761,0
4.9159501,0
-1.0852854,0
21.505114,0
12.233016,0
15.908794,0
1.784902,0
-6.4472505,0
9.527212,0
13.094944,0
-6.2748496,0
-3.4913316,0
-5.3433735,0
-11.025688,0
-9.8084491,0
-27.505165,0
-38.232336,0
-34.341034,0
-45.90905,0
-44.157841,0
-50.500345,0
-36.706123,0
-55.056708,0
-48.895619,0
-24.437387,0
-8.502896,0
3.6271093,0
11.097315,0
8.9339723,0
20.226155,0
17.753268,0
24.615108,0
25.417829,0
20.900644,0
18.430264,0
6.9438637,0
25.11326,0
30.752673,0
11.655848,0
15.231057,0
31.529754,0
20.407259,0
19.521752,0
27.062346,0
32.81272,0
18.650393,0
13.230729,0
27.925008,0
28.014861,0
27.014007,0
13.564388,0
24.464491,0
25.658561,0
30.053523,0
30.204912,0
36.634003,0
41.012064,0
23.949505,0
10.481438,0
26.739849,0
33.804294,0
38.09047,0
36.696581,0
29.268032,0
18.375011,0
12.713335,0
10.915582,0
7.9792646,0
18.541841,0
12.864217,0
37.631331,0
37.597951,0
26.807629,0
40.198182,0
22.056409,0
29.569285,0
27.368752,0
23.125394,0
24.49421,0
37.769725,0
16.11167,0
-42.240184,0
-163.79345,0
-192.00166,0
-20.178631,0
107.82072,0
114.63915,0
94.994028,0
45.186123,0
34.117969,0
28.319048,0
26.932926,0
31.609596,0
11.280749,0
16.232393,0
1.5314662,0
3.8183037,0
-0.10903893,0
2.1382578,0
19.229907,0
3.7333365,0
-13.56171,0
-2.8203205,0
-17.685479,0
-15.364198,0
-23.022986,0
-19.545082,0
-35.956308,0
-42.384905,0
-47.288393,0
-76.397021,0
-72.392278,0
-67.015009,0
-72.574221,0
-57.289839,0
-44.048758,0
-33.44984,0
-20.685024,0
-2.5173152,0
-0.24508191,0
-9.2664096,0
8.7489685,0
18.420837,0
22.778269,0
4.4619836,0
7.692358,0
12.881838,0
8.4931669,0
6.3079187,0
2.1533279,0
1.1338767,0
14.440116,0
14.566163,0
18.297497,0
7.3797593,0
18.665328,0
1.7591913,0
1.8246935,0
14.614381,0
22.418386,0
6.0192685,0
9.2866416,0
22.408049,0
12.363224,0
13.781826,0
17.867568,0
5.9917078,0
33.52228,0
9.6492374,0
18.487505,0
14.258686,0
17.26967,0
20.767437,0
20.041053,0
11.821429,0
10.378794,0
12.956606,0
-5.1988504,0
11.47927,0
11.790442,0
9.7642542,0
16.979691,0
16.684889,0
32.950401,0
26.536466,0
27.309086,0
18.033629,0
8.8666949,0
24.325068,0
17.468222,0
13.608704,0
25.26344,0
-3.7501874,0
-89.354552,0
-211.92617,0
-197.78853,0
7.9469504,0
125.83464,0
97.90097,0
55.82436,0
33.709668,0
20.164608,0
18.832467,0
0.22089848,0
10.703044,0
7.6092929,0
19.770887,0
-11.274517,0
-1.2973316,0
3.5756872,0
1.2172263,0
-13.622701,0
-7.5169735,0
-8.8979208,0
-15.469751,0
-14.411577,0
-20.8386,0
-27.729318,0
-31.677336,0
-46.338512,0
-53.968043,0
-54.505655,0
-76.277472,0
-61.708404,0
-84.569677,0
-72.223713,0
-73.646711,0
-60.186005,0
-48.516743,0
-23.18747,0
-4.5951697,0
-10.376439,0
-11.799646,0
4.5871752,0
24.668297,0
16.239451,0
22.991653,0
34.447611,0
27.027012,0
22.976706,0
11.438934,0
25.705281,0
15.706936,0
21.193259,0
17.081823,0
10.825894,0
16.502099,0
3.6048683,0
20.83701,0
15.422395,0
4.4608517,0
6.4320279,0
19.84696,0
10.415069,0
13.234719,0
11.146086,0
12.341406,0
7.6429991,0
19.282101,0
20.349877,0
14.663716,0
11.20372,0
12.495455,0
17.210035,0
19.95334,0
13.251352,0
8.7448306,0
-2.7836201,0
14.116917,0
4.4360716,0
21.376453,0
2.3917094,0
8.9646812,0
3.6253274,0
4.8565415,0
-9.0060775,0
3.5594059,0
16.241648,0
5.3176566,0
15.992185,0
-2.1675861,0
16.726697,0
18.848501,0
14.601029,0
29.049859,0
9.1594226,0
8.2519484,0
21.79598,0
-26.629503,0
-114.91449,0
-234.27721,0
-157.96187,0
52.537966,0
137.01794,0
98.335685,0
49.504814,0
15.915602,0
26.549558,0
18.032585,0
0.77088699,0
-1.3727933,0
19.911615,0
-0.96459074,0
-9.5785895,0
-7.0465512,0
-0.50834914,0
-19.387128,0
-9.1317753,0
0.32652245,0
-18.73844,0
-24.60682,0
-23.951527,0
-21.194281,0
-47.643017,0
-51.120156,0
-51.976989,0
-59.322255,0
-74.189492,0
-76.806204,0
-68.164964,0
-92.949905,0
-62.657155,0
-66.530494,0
-53.822033,0
-53.235459,0
-31.888937,0
-19.878882,0
-9.0312884,0
-14.910499,0
-8.8863678,0
11.646708,0
6.9954262,0
8.2135575,0
0.4455603,0
14.983022,0
0.57328587,0
18.620094,0
2.758483,0
4.9415862,0
-7.3312072,0
-3.2596933,0
0.61056905,0
3.124723,0
1.5091283,0
-2.3585143,0
10.864021,0
11.087154,0
-3.7714253,0
10.022936,0
7.5640515,0
14.555224,0
22.71417,0
-0.75344678,0
14.710758,0
7.6600187,0
6.1851669,0
12.202406,0
27.76193,0
13.520114,0
21.511385,0
20.554566,0
19.68166,0
16.248441,0
7.7345648,0
-0.99954773,0
9.8640204,0
9.0253095,0
11.877491,0
18.850622,0
-2.192311,0
3.3073739,0
15.646026,0
6.0359228,0
-3.9399034,0
10.792495,0
14.707044,0
16.165446,0
6.5081086,0
23.575729,0
15.829672,0
12.608395,0
6.5270288,0
28.829997,0
17.696662,0
34.013827,0
20.585493,0
33.662319,0
1.2713597,0
-55.639378,0
-153.64558,0
-190.18798,0
-28.210034,0
96.544031,0
117.51275,0
81.290866,0
46.193249,0
32.020811,0
3.8439547,0
27.62923,0
22.429822,0
16.027369,0
2.6589727,0
-4.3813047,0
2.6772352,0
17.189173,0
2.1588161,0
7.898344,0
9.6059766,0
2.0983776,0
-9.5403122,0
-12.540662,0
-11.196868,0
-16.903732,0
-11.868888,0
-15.418516,0
-29.769007,0
-47.198774,0
-46.185331,0
-50.856967,0
-73.794967,0
-54.882562,0
-60.103993,0
-50.66182,0
-54.793237,0
-28.440706,0
-23.442839,0
-5.9501434,0
5.1976816,0
22.424037,0
20.084951,0
24.337732,0
12.305314,0
26.803371,0
26.805473,0
16.68399,0
31.414913,0
19.340244,0
15.210169,0
23.709275,0
26.517195,0
34.39861,0
37.268467,0
15.76306,0
36.216749,0
29.51243,0
22.899988,0
40.663716,0
39.859145,0
43.047253,0
34.94414,0
35.385521,0
26.455565,0
36.817862,0
47.034253,0
36.308239,0
36.744876,0
30.99304,0
46.738656,0
36.496448,0
43.465774,0
38.754845,0
40.344476,0
39.858349,0
32.574551,0
37.715315,0
30.25856,0
14.669293,0
15.203655,0
31.924009,0
32.835831,0
26.297911,0
46.225705,0
43.763585,0
36.677249,0
51.118924,0
41.123636,0
50.518844,0
38.099551,0
26.008158,0
38.403216,0
47.368724,0
49.127638,0
-30.466752,0
-169.21286,0
-136.00844,0
22.555255,0
118.20746,0
142.04926,0
99.272891,0
61.528285,0
42.551939,0
23.445456,0
21.019568,0
42.353637,0
41.413917,0
31.385522,0
34.92576,0
31.939783,0
35.731867,0
32.657669,0
17.211228,0
23.225118,0
28.530694,0
29.356161,0
31.055825,0
17.977958,0
-5.2086883,0
13.697971,0
4.8278823,0
-4.8957824,0
-14.694889,0
-25.619281,0
-20.111528,0
-33.770335,0
-32.636734,0
-35.317882,0
-22.396464,0
17.841624,0
16.026066,0
16.140463,0
39.041629,0
35.211323,0
45.617865,0
47.308437,0
52.680409,0
56.912348,0
42.026081,0
47.845851,0
38.72141,0
49.751928,0
51.812333,0
45.363039,0
45.348809,0
45.234187,0
38.622656,0
44.812668,0
33.511752,0
35.710685,0
45.165326,0
29.80318,0
29.278919,0
18.71046,0
27.013569,0
15.68669,0
-16.171504,0
-78.149185,0
-172.55458,0
-288.38147,0
-385.23661,0
-455.05585,0
-513.52443,0
-551.85625,0
-563.14146,0
-575.88322,0
-513.72378,0
-317.72799,0
-107.40946,0
28.333227,0
78.881318,0
82.926242,0
125.12617,0
113.58216,0
128.08717,0
131.39666,0
138.31369,0
156.09255,0
175.36921,0
171.23473,0
199.74376,0
211.45327,0
231.17172,0
268.72312,0
286.93411,0
314.8488,0
335.46253,0
351.03522,0
354.56254,0
359.50638,0
340.88938,0
340.45046,0
299.44234,0
278.65094,0
235.71917,0
169.82944,0
152.96408,0
106.00637,0
102.10434,0
63.691361,0
44.190548,0
48.55019,0
55.78722,0
52.396756,0
38.093521,0
33.775809,0
47.735496,0
24.628825,0
33.747985,0
34.979543,0
44.837673,0
21.540841,0
27.548079,0
30.027888,0
15.985382,0
26.498711,0
34.472814,0
29.005181,0
15.912491,0
35.98665,0
31.474455,0
30.373612,0
30.079363,0
31.781274,0
35.991151,0
19.439678,0
18.49283,0
19.583394,0
18.370327,0
22.848228,0
39.680232,0
28.093982,0
39.568749,0
25.424745,0
26.889621,0
33.278685,0
47.436885,0
24.182178,0
28.463474,0
23.408869,0
23.934961,0
28.232271,0
18.154975,0
16.181431,0
37.573518,0
21.456935,0
23.634156,0
38.921563,0
32.419758,0
27.810962,0
31.681802,0
22.041231,0
22.527965,0
26.195711,0
11.348122,0
29.171289,0
26.502284,0
15.088113,0
36.921642,0
23.0906,0
36.077796,0
16.713676,0
14.698791,0
29.95018,0
17.119662,0
28.336695,0
19.910814,0
19.470377,0
21.885121,0
34.121417,0
23.852675,0
9.755264,0
24.280541,0
18.782098,0
2.2337551,0
20.620194,0
9.0119901,0
11.849995,0
25.986618,0
34.181367,0
23.180861,0
6.8516328,0
40.906664,0
15.126472,0
24.075095,0
26.405164,0
27.048627,0
-10.556374,0
-100.89579,0
-242.52654,0
-168.57341,0
49.3304,0
126.06328,0
100.80065,0
72.455041,0
32.94845,0
23.997882,0
20.743755,0
27.907106,0
10.947862,0
12.322292,0
15.735337,0
11.365604,0
3.4631695,0
13.505728,0
3.1135293,0
8.868826,0
3.4673429,0
-6.5235039,0
-10.520382,0
-9.9898396,0
-18.70812,0
-10.523346,0
-12.449441,0
-28.722027,0
-26.498766,0
-36.248403,0
-50.702898,0
-61.607932,0
-39.729915,0
-53.043675,0
-49.92521,0
-56.861253,0
-54.812848,0
-35.615785,0
-37.45161,0
-10.434432,0
-4.2877749,0
2.3103885,0
12.050628,0
11.918065,0
22.923217,0
20.032587,0
17.569173,0
15.018196,0
16.044667,0
10.325267,0
23.921519,0
7.8621623,0
3.3400446,0
17.440255,0
4.2901268,0
5.2601508,0
17.614108,0
1.8900125,0
-1.5355545,0
5.0870694,0
12.167335,0
9.0520739,0
6.4120274,0
14.089371,0
16.784466,0
7.5618446,0
18.157297,0
13.944291,0
17.61867,0
8.5240147,0
15.448084,0
15.91693,0
9.1536866,0
9.1608391,0
20.14858,0
21.136762,0
1.4504045,0
17.541529,0
17.177361,0
0.56409898,0
12.69144,0
4.5985991,0
13.186168,0
8.5386655,0
16.078806,0
1.5454259,0
3.4063503,0
0.3264482,0
9.9243372,0
4.8590694,0
3.2307244,0
5.4382699,0
3.7504298,0
13.554707,0
-2.3267135,0
22.345036,0
5.523393,0
12.102627,0
5.0901579,0
11.550553,0
6.6423923,0
10.25582,0
7.7184565,0
-12.644149,0
-72.849375,0
-180.55733,0
-243.38921,0
-65.23397,0
115.01211,0
102.93261,0
65.526736,0
24.340217,0
2.1122189,0
0.36661799,0
3.1784512,0
12.936306,0
1.1210762,0
-7.8957093,0
0.70124895,0
-7.6229516,0
-7.0726119,0
-1.8237053,0
-31.858454,0
-22.102597,0
-7.4185527,0
-14.761263,0
-10.173202,0
-21.086974,0
-18.120574,0
-38.503243,0
-39.404222,0
-34.282204,0
-65.24954,0
-65.521175,0
-68.288129,0
-69.786425,0
-73.450567,0
-63.515488,0
-56.022254,0
-51.240794,0
-33.955155,0
-26.406829,0
-15.214043,0
-11.667642,0
11.104767,0
3.3304564,0
4.9745849,0
10.660506,0
10.638337,0
-0.35079311,0
7.6441659,0
9.7867585,0
-3.0089377,0
8.827052,0
12.758928,0
13.797175,0
0.7674356,0
20.34649,0
3.4748609,0
23.789124,0
-9.4583139,0
13.356678,0
11.063635,0
13.636098,0
22.487664,0
10.898209,0
20.911564,0
12.70127,0
17.344549,0
16.659978,0
3.2886476,0
12.164857,0
4.5523253,0
10.514569,0
20.452771,0
4.8483615,0
12.998229,0
14.171822,0
34.02745,0
20.294532,0
17.14892,0
25.394284,0
16.609002,0
22.692837,0
17.911381,0
9.5980718,0
13.112109,0
22.726893,0
15.144834,0
6.0860059,0
2.9621424,0
10.472283,0
-5.5664908,0
11.542299,0
6.0317812,0
21.375945,0
6.1047948,0
21.891419,0
17.561046,0
11.997869,0
25.617943,0
23.220229,0
24.848238,0
16.968474,0
21.656403,0
42.51762,0
27.679977,0
-20.358171,0
-145.23204,0
-212.80998,0
-57.677298,0
103.04328,0
109.77452,0
96.925149,0
62.214917,0
36.092561,0
17.67048,0
14.738803,0
17.200115,0
22.533523,0
0.55185788,0
9.0450327,0
14.922731,0
12.769512,0
10.134614,0
5.1390049,0
2.7418618,0
12.161371,0
15.265043,0
7.1741625,0
-16.435757,0
-3.2533384,0
-10.641136,0
-13.918165,0
-24.392557,0
-24.175661,0
-34.101734,0
-39.809562,0
-32.678469,0
-36.486134,0
-40.346045,0
-47.128974,0
-25.966734,0
-14.042604,0
4.6645925,0
18.3484,0
21.284577,0
32.889641,0
24.600983,0
18.184656,0
41.086286,0
35.794165,0
29.064947,0
29.894531,0
30.222678,0
28.114422,0
24.542277,0
16.112652,0
24.903082,0
33.69263,0
27.628653,0
23.494955,0
32.245494,0
15.260311,0
16.050828,0
22.948962,0
35.205015,0
21.598594,0
40.848845,0
23.653284,0
22.753738,0
33.29433,0
41.687604,0
24.759297,0
23.439503,0
41.173794,0
27.73526,0
33.618621,0
43.398862,0
32.894481,0
40.119814,0
28.472011,0
34.065364,0
37.598289,0
30.237039,0
22.069841,0
27.939187,0
24.928549,0
9.7149412,0
22.059864,0
35.378053,0
37.111646,0
45.971666,0
42.67701,0
49.768091,0
43.279043,0
20.683382,0
37.596042,0
47.917658,0
24.683125,0
38.535946,0
53.071868,0
40.613413,0
-52.533939,0
-169.24763,0
-152.58227,0
28.79628,0
118.63422,0
117.45085,0
97.524938,0
54.707342,0
39.399656,0
26.532449,0
40.573023,0
38.726381,0
38.044739,0
28.972953,0
28.018248,0
43.620543,0
33.466151,0
20.333743,0
31.113002,0
28.767565,0
29.615918,0
20.630038,0
14.374465,0
0.81076572,0
7.4985094,0
7.2186288,0
-1.7811256,0
-13.493886,0
-15.386087,0
-24.174676,0
-22.094089,0
-58.04554,0
-39.512946,0
-35.197438,0
-10.281883,0
-5.7666065,0
-1.8088748,0
19.535592,0
20.709585,0
25.594871,0
43.666391,0
43.54992,0
45.221577,0
51.862142,0
42.648495,0
45.259096,0
29.11428,0
42.778497,0
34.093701,0
40.566836,0
54.048577,0
37.915572,0
38.035833,0
47.875297,0
48.442615,0
34.733614,0
49.162237,0
25.603478,0
35.702479,0
43.855975,0
21.962511,0
43.225591,0
22.606464,0
47.641735,0
25.947089,0
49.386901,0
39.435682,0
50.367864,0
43.370212,0
39.721372,0
27.555457,0
23.149521,0
29.57848,0
31.211467,0
28.588044,0
28.426732,0
22.346581,0
18.695415,0
19.239466,0
21.213536,0
23.802316,0
32.410162,0
32.954639,0
25.173046,0
42.085373,0
48.443137,0
36.01508,0
34.232245,0
46.87045,0
25.774481,0
19.345214,0
38.384104,0
-3.1419768,0
-98.101623,0
-247.12018,0
-161.89113,0
68.076888,0
118.61492,0
106.35576,0
58.638746,0
44.140244,0
33.447033,0
17.946554,0
16.548991,0
12.201793,0
18.62887,0
-6.8918967,0
13.390667,0
10.651744,0
