Data,Label
0.171659,0
0.241711,0
0.233108,0
0.179748,0
0.194921,0
0.207383,0
0.175149,0
0.196912,0
0.115486,0
0.17092,0
0.177572,0
0.187879,0
0.143675,0
0.153058,0
0.131275,0
0.159402,0
0.184819,0
0.172542,0
0.147679,0
0.178208,0
0.214322,0
0.194736,0
0.203256,0
0.195146,0
0.207362,0
0.148028,0
0.181062,0
0.152586,0
0.170591,0
0.123165,0
0.136777,0
0.145092,0
0.140842,0
0.128914,0
0.17749,0
0.146016,0
0.123555,0
0.146201,0
0.167984,0
0.144784,0
0.155234,0
0.12877,0
0.14115,0
0.16318,0
0.111401,0
0.13534,0
0.135504,0
0.130597,0
0.136243,0
0.154372,0
0.169278,0
0.156281,0
0.160634,0
0.148356,0
0.116513,0
0.131911,0
0.167348,0
0.132938,0
0.196892,0
0.100868,0
0.181637,0
0.126265,0
0.136777,0
0.169401,0
0.211078,0
0.122303,0
0.16359,0
0.171782,0
0.160059,0
0.116451,0
0.157205,0
0.156446,0
0.085881,0
0.145544,0
0.140555,0
0.128975,0
0.161517,0
0.160162,0
0.172378,0
0.085655,0
0.069333,0
0.149773,0
0.141068,0
0.213686,0
0.188987,0
0.10596,0
0.139549,0
0.116123,0
0.141951,0
0.102573,0
0.071694,0
0.09475,0
0.163898,0
0.148808,0
0.105242,0
0.145975,0
0.131521,0
0.078305,0
0.136572,0
0.069785,0
0.106371,0
0.085019,0
0.1044,0
0.117026,0
0.106781,0
0.058965,0
0.095654,0
0.133123,0
0.117786,0
0.134929,0
0.0928,0
0.089268,0
0.091075,0
0.130269,0
0.145174,0
0.091506,0
0.120188,0
0.120311,0
0.104297,0
0.170448,0
0.175437,0
0.081302,0
0.038105,0
0.115404,0
0.138584,0
0.170591,0
0.110292,0
0.160306,0
0.083992,0
0.106391,0
0.126614,0
0.130659,0
0.106514,0
0.162215,0
0.062086,0
0.092492,0
0.126409,0
0.076375,0
0.050198,0
0.135401,0
0.067341,0
0.08699,0
0.04911,0
0.047652,0
0.10713,0
0.098117,0
0.074363,0
0.104338,0
0.053565,0
0.141581,0
0.035046,0
0.1137,0
0.150184,0
0.103455,0
0.149383,0
0.155789,0
0.091814,0
0.073172,0
0.0665,0
0.074055,0
0.110046,0
0.084341,0
0.099185,0
0.047981,0
0.047817,0
0.027881,0
0.14848,0
0.106658,0
0.11021,0
0.090767,0
0.098138,0
0.069087,0
0.032562,0
0.022297,0
0.036709,0
0.039009,0
0.041698,0
0.011066,0
0.060505,0
0.111791,0
0.084238,0
0.072228,0
0.017821,0
0.059273,0
0.030591,0
0.077915,0
0.009691,0
0.042848,0
0.047817,0
0.052888,0
0.017164,0
0.056029,0
0.018416,0
0.041431,0
0.024842,0
0.064529,0
0.028004,0
0.027368,0
0.056214,0
0.017882,0
0.039892,0
0.026629,0
0.078264,0
0.020818,0
0.01548,0
0.031823,0
0.024165,0
0.015973,0
0.017225,0
0.019114,0
0.011846,0
0.055126,0
0.006816,0
0.016219,0
0.019936,0
0.021085,0
0.039871,0
0.014105,0
0.00965,0
0.024185,0
0.016507,0
0.027943,0
0.014023,0
0.02669,0
0.020613,0
0.107192,0
0.009177,0
0.012277,0
0.038906,0
0.014105,0
0.009136,0
0.046256,0
0.014228,0
0.013509,0
0.008418,0
0.015911,0
0.047262,0
0.035395,0
0.01856,0
0.006919,0
0.009547,0
0.033486,0
0.012195,0
0.01006,0
0.02051,0
0.006775,0
0.02977,0
0.009752,0
0.004661,0
0.032439,0
0.009752,0
0.045455,0
0.011128,0
0.01663,0
0.012257,0
0.016466,0
0.012544,0
0.010348,0
0.014146,0
0.015234,0
0.009629,0
0.023857,0
0.006241,0
0.009362,0
0.005276,0
0.007186,0
0.003839,0
0.005215,0
0.006016,0
0.004209,0
0.008397,0
0.035005,0
0.013715,0
0.010861,0
0.004496,0
0.005769,0
0.004907,0
0.005523,0
0.009547,0
0.004558,0
0.01004,0
0.049377,0
0.009629,0
0.004065,0
0.020408,0
0.007432,0
0.008336,0
0.007391,0
0.006549,0
0.00501,0
0.00349,0
0.025602,0
0.00579,0
0.009157,0
0.006016,0
0.007884,0
0.005194,0
0.006837,0
0.005441,0
0.011497,0
0.005338,0
0.024617,0
0.005318,0
0.016917,0
0.004845,0
0.011949,0
0.005297,0
0.012729,0
0.003039,0
0.005256,0
0.004927,0
0.02396,0
0.003572,0
0.009218,0
0.007761,0
0.00581,0
0.00195,0
0.003367,0
0.00501,0
0.004188,0
0.004291,0
0.03404,0
0.009136,0
0.0062,0
0.007658,0
0.004537,0
0.00347,0
0.002094,0
0.004168,0
0.004681,0
0.004291,0
0.035909,0
0.004661,0
0.003059,0
0.003778,0
0.00425,0
0.004188,0
0.005071,0
0.002669,0
0.01238,0
0.007494,0
0.044018,0
0.006385,0
0.002915,0
0.005441,0
0.00271,0
0.002628,0
0.003449,0
0.003367,0
0.002012,0
0.002361,0
0.035601,0
0.006693,0
0.003408,0
0.00388,0
0.005502,0
0.001088,0
0.000678,0
0.001478,0
0.004784,0
0.002443,0
0.045024,0
0.002382,0
0.004086,0
0.002238,0
0.001458,0
0.002772,0
0.002895,0
0.003347,0
0.005708,0
0.006118,0
0.037859,0
0.003737,0
0.006324,0
0.007104,0
0.004825,0
0.006139,0
0.005482,0
0.00891,0
0.006508,0
0.003613,0
0.044039,0
0.006016,0
0.002074,0
0.003121,0
0.00308,0
0.001848,0
0.00427,0
0.002792,0
0.002587,0
0.002833,0
0.06921,0
0.005605,0
0.005256,0
0.00659,0
0.003613,0
0.003059,0
0.003696,0
0.003141,0
0.006118,0
0.004619,0
0.020942,0
0.005359,0
0.005933,0
0.003757,0
0.00581,0
0.003716,0
0.005872,0
0.001396,0
0.001889,0
0.002115,0
0.0433,0
0.002546,0
0.002197,0
0.002156,0
0.003655,0
0.001909,0
0.002464,0
0.005646,0
0.003634,0
0.006159,0
0.023405,0
0.003696,0
0.005461,0
0.005687,0
0.002915,0
0.005112,0
0.005051,0
0.002299,0
0.003511,0
0.002033,0
0.065104,0
0.001129,0
0.0116,0
0.01624,0
0.004907,0
0.003696,0
0.006857,0
0.003388,0
0.004086,0
0.004825,0
0.023857,0
0.003367,0
0.002792,0
0.006118,0
0.004537,0
0.004332,0
0.003039,0
0.002464,0
0.003264,0
0.003264,0
0.050855,0
0.001396,0
0.002895,0
0.003778,0
0.002648,0
0.001786,0
0.001437,0
0.003162,0
0.00659,0
0.002135,0
0.026464,0
0.007083,0
0.001581,0
0.003921,0
0.002587,0
0.003018,0
0.001684,0
0.003244,0
0.002854,0
0.004537,0
0.063358,0
0.003182,0
0.003819,0
0.003552,0
0.00156,0
0.004455,0
0.00271,0
0.003264,0
0.002012,0
0.00772,0
0.028292,0
0.004681,0
0.003593,0
0.00388,0
0.00386,0
0.003326,0
0.004373,0
0.002751,0
0.005728,0
0.004353,0
0.065781,0
0.007001,0
0.002382,0
0.005975,0
0.005338,0
0.002115,0
0.004168,0
0.002607,0
0.004886,0
0.004332,0
0.032829,0
0.014905,0
0.011785,0
0.010142,0
0.006816,0
0.00579,0
0.006385,0
0.004517,0
0.005174,0
0.003757,0
0.033794,0
0.012072,0
0.007186,0
0.006652,0
0.006755,0
0.004599,0
0.0116,0
0.006939,0
0.007432,0
0.007617,0
0.032028,0
0.006508,0
0.007186,0
0.005933,0
0.010142,0
0.01316,0
0.005831,0
0.004722,0
0.022563,0
0.004537,0
0.02786,0
0.009342,0
0.007966,0
0.012195,0
0.010532,0
0.013242,0
0.011251,0
0.009608,0
0.031885,0
0.041801,0
0.035744,0
0.013119,0
0.012257,0
0.030899,0
0.012134,0
0.016014,0
0.01084,0
0.01199,0
0.024863,0
0.013756,0
0.033794,0
0.024185,0
0.031905,0
0.052806,0
0.02706,0
0.012585,0
0.048104,0
0.028148,0
0.026526,0
0.021619,0
0.038824,0
0.016712,0
0.009444,0
0.095838,0
0.020757,0
0.040466,0
0.061367,0
0.036483,0
0.039029,0
0.169585,0
0.060997,0
0.051225,0
0.036525,0
0.058328,0
0.009444,0
0.020141,0
0.089268,0
0.110539,0
0.052128,0
0.067321,0
0.069518,0
0.123904,0
0.05839,0
0.070791,0
0.05644,0
0.19143,0
0.047632,0
0.088611,0
0.114912,0
0.095592,0
0.090665,0
0.10093,0
0.10943,0
0.079003,0
0.080625,0
0.06884,0
0.066192,0
0.050424,0
0.03673,0
0.120065,0
0.061408,0
0.084423,0
0.149876,0
0.153818,0
0.14538,0
0.060402,0
0.09514,0
0.076313,0
0.074486,0
0.088632,0
0.053421,0
0.069271,0
0.05763,0
0.10481,0
0.087852,0
0.116924,0
0.088365,0
0.071632,0
0.04137,0
0.098815,0
0.126758,0
0.066438,0
0.085799,0
0.074835,0
0.147576,0
0.067567,0
0.136243,0
0.049315,0
0.092204,0
0.090808,0
0.055885,0
0.080296,0
0.119695,0
0.085347,0
0.07346,0
0.14579,0
0.159217,0
0.063605,0
0.122713,0
0.141171,0
0.144435,0
0.068881,0
0.091363,0
0.115815,0
0.078367,0
0.164679,0
0.10403,0
0.160942,0
0.112222,0
0.11019,0
0.050547,0
0.103517,0
0.071879,0
0.091383,0
0.072125,0
0.129345,0
0.102819,0
0.103866,0
0.112817,0
0.044121,0
0.095551,0
0.072002,0
0.095346,0
0.111524,0
0.058883,0
0.111955,0
0.058739,0
0.120742,0
0.111237,0
0.115753,0
0.135915,0
0.092718,0
0.109307,0
0.106022,0
0.094134,0
0.146632,0
0.127086,0
0.104851,0
0.100766,0
0.098672,0
0.080892,0
0.137865,0
0.098528,0
0.124623,0
0.135545,0
0.064816,0
0.081446,0
0.12064,0
0.075636,0
0.153551,0
0.08508,0
0.140596,0
0.102182,0
0.126881,0
0.145605,0
0.165828,0
0.144907,0
0.103147,0
0.164617,0
0.14076,0
0.09976,0
0.13959,0
0.073747,0
0.143018,0
0.127128,0
0.155604,0
0.121933,0
0.12606,0
0.184594,0
0.084731,0
0.151949,0
0.193258,0
0.08083,0
0.162359,0
0.142444,0
0.175971,0
0.117416,0
0.08506,0
0.067177,0
0.145113,0
0.090541,0
0.199745,0
0.078243,0
0.147494,0
0.126696,0
0.109286,0
0.081077,0
0.129879,0
0.123227,0
0.091424,0
0.140904,0
0.118463,0
0.09553,0
0.144989,0
0.086846,0
0.069559,0
0.155214,0
0.138543,0
0.070852,0
0.113105,0
0.116308,0
0.143655,0
0.097707,0
0.105488,0
0.137208,0
0.067321,0
0.171351,0
0.124417,0
0.08506,0
0.119018,0
0.113269,0
0.159115,0
0.121954,0
0.104523,0
0.116616,0
0.171207,0
0.085306,0
0.151231,0
0.126471,0
0.098179,0
0.109882,0
0.179625,0
0.113495,0
0.083869,0
0.141684,0
0.103312,0
0.169811,0
0.10286,0
0.110231,0
0.105857,0
0.13495,0
0.182048,0
0.160306,0
0.137886,0
0.133697,0
0.159874,0
0.133841,0
0.090808,0
0.113926,0
0.087051,0
0.164781,0
0.07038,0
0.171043,0
0.123843,0
0.169154,0
0.111011,0
0.12608,0
0.079475,0
0.172542,0
0.114912,0
0.135894,0
0.115199,0
0.126758,0
0.141561,0
0.110333,0
0.102121,0
0.148295,0
0.149753,0
0.102121,0
0.124294,0
0.134786,0
0.078428,0
0.160141,0
0.112058,0
0.14657,0
0.113002,0
0.16201,0
0.111811,0
0.139159,0
0.155542,0
0.118402,0
0.141869,0
0.090911,0
0.131624,0
0.122467,0
0.172255,0
0.127785,0
0.106268,0
0.185497,0
0.093293,0
0.167697,0
0.08931,0
0.127415,0
0.094032,0
0.118751,0
0.222001,0
0.134827,0
0.085922,0
0.169852,0
0.178352,0
0.090973,0
0.080687,0
0.181699,0
0.143162,0
0.120311,0
0.124048,0
0.160778,0
0.175498,0
0.17014,0
0.155214,0
0.096249,0
0.096721,0
0.128975,0
0.126101,0
0.109656,0
0.111401,0
0.203811,0
0.110374,0
0.109491,0
0.176792,0
0.099698,0
0.130782,0
0.096126,0
0.142054,0
0.163816,0
0.075595,0
0.187694,0
0.102059,0
0.132322,0
0.138071,0
0.109533,0
0.130597,0
0.162359,0
0.136038,0
0.208286,0
0.213727,0
0.084772,0
0.165459,0
0.151046,0
0.149773,0
0.164925,0
0.142998,0
0.134806,0
0.061942,0
0.132774,0
0.133369,0
0.177264,0
0.137598,0
0.178373,0
0.180282,0
0.155727,0
0.152894,0
0.141807,0
0.11097,0
0.183259,0
0.195126,0
0.120763,0
0.14271,0
0.138009,0
0.143901,0
0.155214,0
0.232615,0
0.15197,0
0.168107,0
0.159443,0
0.176566,0
0.162502,0
0.152853,0
0.169709,0
0.120907,0
0.131418,0
0.140842,0
0.177202,0
0.141992,0
0.142115,0
0.195023,0
0.194325,0
0.143409,0
0.147638,0
0.148726,0
0.122529,0
0.200792,0
0.148418,0
0.151087,0
0.100725,0
0.121482,0
0.199951,0
0.140822,0
0.197651,0
0.152155,0
0.14113,0
0.1307,0
0.160634,0
0.208882,0
0.189747,0
0.158581,0
0.108876,0
0.174944,0
0.184594,0
0.144086,0
0.138255,0
0.099801,0
0.135874,0
0.184101,0
0.159464,0
0.142895,0
0.171741,0
0.192826,0
0.153079,0
0.17751,0
0.180179,0
0.161024,0
0.137886,0
0.129694,0
0.149034,0
0.157493,0
0.133513,0
0.136674,0
0.136325,0
0.108773,0
0.135525,0
0.107746,0
0.141561,0
0.138502,0
0.116082,0
0.139857,0
0.147371,0
0.132979,0
0.153284,0
0.105981,0
0.130002,0
0.143593,0
0.181904,0
0.176155,0
0.159956,0
0.162543,0
0.079024,0
0.175601,0
0.084279,0
0.128749,0
0.11834,0
0.176032,0
0.142936,0
0.116985,0
0.113598,0
0.109491,0
0.152606,0
0.171043,0
0.194428,0
0.22623,0
0.100355,0
0.188741,0
0.212536,0
0.095243,0
0.089618,0
0.184101,0
0.152278,0
0.158355,0
0.174554,0
0.104769,0
0.131973,0
0.180775,0
0.102388,0
0.099821,0
0.153838,0
0.08662,0
0.187468,0
0.135237,0
0.175129,0
0.126306,0
0.146837,0
0.097933,0
0.150533,0
0.142587,0
0.099678,0
0.147782,0
0.15505,0
0.069682,0
0.129037,0
0.152422,0
0.109923,0
0.075369,0
0.133862,0
0.101874,0
0.128031,0
0.137783,0
0.142834,0
0.073172,0
0.139692,0
0.132897,0
0.111586,0
0.103887,0
0.098425,0
0.142095,0
0.154269,0
0.117786,0
0.089166,0
0.156384,0
0.099883,0
0.156713,0
0.112304,0
0.099575,0
0.145995,0
0.103887,0
0.077956,0
0.108855,0
0.15893,0
0.116349,0
0.116061,0
0.122754,0
0.112304,0
0.107233,0
0.095407,0
0.143347,0
0.110025,0
0.090008,0
0.131295,0
0.143799,0
0.176114,0
0.115918,0
0.121913,0
0.144004,0
0.100499,0
0.099185,0
0.118361,0
0.128216,0
0.169093,0
0.106104,0
0.064488,0
0.14503,0
0.125731,0
0.12608,0
0.114111,0
0.07309,0
0.174431,0
0.110867,0
0.180611,0
0.126019,0
0.153879,0
0.15199,0
0.092471,0
0.123699,0
0.137988,0
0.159464,0
0.09165,0
0.148028,0
0.114542,0
0.09009,0
0.101587,0
0.104112,0
0.076088,0
0.153756,0
0.12916,0
0.143655,0
0.10015,0
0.139836,0
0.165561,0
0.124438,0
0.099185,0
0.101813,0
0.091116,0
0.159279,0
0.183711,0
0.075985,0
0.131152,0
0.181801,0
0.150451,0
0.079681,0
0.081857,0
0.106227,0
0.132938,0
0.100786,0
0.151888,0
0.168518,0
0.135812,0
0.169401,0
0.190999,0
0.140452,0
0.161045,0
0.095982,0
0.119428,0
0.16127,0
0.173322,0
0.148706,0
0.193093,0
0.120393,0
0.137598,0
0.142998,0
0.09436,0
0.1168,0
0.150245,0
0.125711,0
0.13727,0
0.150738,0
0.091363,0
0.155707,0
0.137968,0
0.106863,0
0.155871,0
0.076313,0
0.115897,0
0.122446,0
0.104667,0
0.110313,0
0.12066,0
0.125567,0
0.141581,0
0.126922,0
0.135114,0
0.194407,0
0.113454,0
0.117026,0
0.139364,0
0.175314,0
0.190938,0
0.206274,0
0.181781,0
0.121194,0
0.144148,0
0.115035,0
0.141643,0
0.167286,0
0.104872,0
0.165808,0
0.168169,0
0.159484,0
0.147556,0
0.134929,0
0.118812,0
0.14503,0
0.135894,0
0.126881,0
0.13185,0
0.178927,0
0.129509,0
0.152216,0
0.120496,0
0.196563,0
0.214405,0
0.152524,0
0.168189,0
0.173651,0
0.168456,0
0.165767,0
0.142772,0
0.161476,0
0.186031,0
0.16088,0
0.189911,0
0.172029,0
0.124931,0
0.181986,0
0.178106,0
0.170858,0
0.181411,0
0.158376,0
0.144497,0
0.150882,0
0.149342,0
0.149958,0
0.212906,0
0.175355,0
0.161435,0
0.220153,0
0.14809,0
0.171556,0
0.220728,0
0.130905,0
0.15778,0
0.154701,0
0.260332,0
0.199068,0
0.166547,0
0.200443,0
0.176135,0
0.13495,0
0.22816,0
0.208451,0
0.172994,0
0.184101,0
0.20921,0
0.186441,0
0.161948,0
0.182992,0
0.194469,0
0.205515,0
0.18137,0
0.17129,0
0.211325,0
0.178619,0
0.174554,0
0.180693,0
0.22157,0
0.121523,0
0.238487,0
0.23705,0
0.211078,0
0.189336,0
0.203708,0
0.238487,0
0.226148,0
0.281623,0
0.228263,0
0.237974,0
0.218018,0
0.238303,0
0.240561,0
0.170181,0
0.21615,0
0.310079,0
0.231055,0
0.240212,0
0.27612,0
0.253988,0
0.247993,0
0.226908,0
0.269099,0
0.250785,0
0.285277,0
0.186318,0
0.240725,0
0.295276,0
0.205474,0
0.251915,0
0.296631,0
0.239473,0
0.277845,0
0.226846,0
0.198596,0
0.264623,0
0.226518,0
0.253495,0
0.266266,0
0.261995,0
0.27222,0
0.251114,0
0.258936,0
0.205576,0
0.232533,0
0.248814,0
0.228222,0
0.285647,0
0.289404,0
0.245365,0
0.220112,0
0.193627,0
0.284312,0
0.239801,0
0.26413,0
0.271357,0
0.22003,0
0.261995,0
0.235243,0
0.277845,0
0.285873,0
0.27302,0
0.294927,0
0.267785,0
0.319687,0
0.279405,0
0.326031,0
0.256965,0
0.314636,0
0.26565,0
0.25251,0
0.260537,0
0.257643,0
0.23783,0
0.25097,0
0.217464,0
0.2939,0
0.299669,0
0.287022,0
0.260414,0
0.290759,0
0.271501,0
0.261934,0
0.267066,0
0.236763,0
0.267805,0
0.284107,0
0.310653,0
0.302236,0
0.283758,0
0.270167,0
0.287084,0
0.290923,0
0.305685,0
0.305439,0
0.266163,0
0.250395,0
0.239288,0
0.298848,0
0.320385,0
0.242019,0
0.230111,0
0.325785,0
0.253044,0
0.228694,0
0.26951,0
0.308395,0
0.298889,0
0.322418,0
0.316135,0
0.276162,0
0.191862,0
0.316874,0
0.236906,0
0.355452,0
0.281233,0
0.320939,0
0.265732,0
0.227791,0
0.330548,0
0.31014,0
0.281541,0
0.294516,0
0.280986,0
0.263268,0
0.296343,0
0.315355,0
0.245858,0
0.297657,0
0.242676,0
0.259285,0
0.265444,0
0.25869,0
0.286591,0
0.289219,0
0.255692,0
0.236865,0
0.253352,0
0.314267,0
0.297,0
0.280863,0
0.211222,0
0.259983,0
0.27456,0
0.257992,0
0.235839,0
0.286653,0
0.247357,0
0.270803,0
0.319379,0
0.302831,0
0.329255,0
0.269284,0
0.291211,0
0.29854,0
0.263268,0
0.274827,0
0.286509,0
0.283512,0
0.29622,0
0.338555,0
0.276531,0
0.275402,0
0.31092,0
0.299854,0
0.275402,0
0.274909,0
0.276203,0
0.223582,0
0.277147,0
0.277742,0
0.244195,0
0.239781,0
0.236989,0
0.265547,0
0.276244,0
0.25678,0
0.190568,0
0.267723,0
0.284764,0
0.254358,0
0.333422,0
0.20804,0
0.243887,0
0.262324,0
0.19759,0
0.258361,0
0.288275,0
0.268319,0
0.306794,0
0.228715,0
0.245119,0
0.201162,0
0.276798,0
0.261913,0
0.259285,0
0.230172,0
0.236085,0
0.221796,0
0.247336,0
0.232636,0
0.240664,0
0.241546,0
0.252859,0
0.151375,0
0.219332,0
0.214425,0
0.24286,0
0.221652,0
0.211263,0
0.199622,0
0.234997,0
0.18252,0
0.212926,0
0.272343,0
0.176812,0
0.274478,0
0.208512,0
0.152319,0
0.224588,0
0.197651,0
0.224157,0
0.18833,0
0.230747,0
0.199273,0
0.150102,0
0.193237,0
0.204283,0
0.180631,0
0.182582,0
0.16589,0
0.235757,0
0.203236,0
0.246043,0
0.169503,0
0.210606,0
0.153653,0
0.202681,0
0.170222,0
0.167573,0
0.184737,0
0.171762,0
0.220749,0
0.231055,0
0.211078,0
0.196625,0
0.186298,0
0.237358,0
0.19297,0
0.148582,0
0.171988,0
0.182479,0
0.17634,0
0.205083,0
0.228366,0
0.18174,0
0.184265,0
0.198924,0
0.125793,0
0.237173,0
0.19798,0
0.16049,0
0.188248,0
0.16318,0
0.140575,0
0.159464,0
0.138091,0
0.122077,0
0.187981,0
0.172583,0
0.129612,0
0.136202,0
0.208943,0
0.195557,0
0.181391,0
0.174061,0
0.121194,0
0.167594,0
0.175498,0
0.195249,0
0.185333,0
0.184778,0
0.225532,0
0.202271,0
0.094873,0
0.195968,0
0.16782,0
0.195845,0
0.146201,0
0.179584,0
0.180467,0
0.211797,0
0.194346,0
0.175334,0
0.180611,0
0.128359,0
0.174677,0
0.223151,0
0.208861,0
0.152647,0
0.130823,0
0.134909,0
0.10943,0
0.205453,0
0.168251,0
0.164453,0
0.151333,0
0.18872,0
0.173322,0
0.120168,0
0.165171,0
0.185394,0
0.135011,0
0.176504,0
0.111093,0
0.182438,0
0.124766,0
0.153079,0
0.145256,0
0.192252,0
0.1044,0
0.132815,0
0.13961,0
0.181842,0
0.127189,0
0.149506,0
0.19954,0
0.147966,0
0.125731,0
0.098199,0
0.081898,0
0.111134,0
0.105529,0
0.136654,0
0.154598,0
0.152771,0
0.113516,0
0.182417,0
0.080892,0
0.136058,0
0.174267,0
0.12914,0
0.093416,0
0.163241,0
0.076416,0
0.138666,0
0.066602,0
0.100745,0
0.155378,0
0.094114,0
0.171947,0
0.090706,0
0.109327,0
0.104728,0
0.160962,0
0.148356,0
0.107438,0
0.097584,0
0.147084,0
0.089761,0
0.078695,0
0.093354,0
0.148521,0
0.053175,0
0.139569,0
0.089843,0
0.078531,0
0.119716,0
0.054961,0
0.103291,0
0.166136,0
0.135114,0
0.104379,0
0.097563,0
0.111462,0
0.081487,0
0.137619,0
0.105611,0
0.07346,0
0.110333,0
0.081569,0
0.110723,0
0.062393,0
0.020408,0
0.164289,0
0.076704,0
0.108547,0
0.057302,0
0.110313,0
0.141438,0
0.057404,0
0.116636,0
0.123062,0
0.154228,0
0.087523,0
0.06611,0
0.067588,0
0.076745,0
0.058369,0
0.109368,0
0.207198,0
0.112181,0
0.188494,0
0.099904,0
0.155932,0
0.049623,0
0.115815,0
0.13883,0
0.066808,0
0.023939,0
0.139138,0
0.091506,0
0.060525,0
0.083766,0
0.071037,0
0.231856,0
0.084341,0
0.069025,0
0.064036,0
0.085491,0
0.083438,0
0.070503,0
0.051697,0
0.072146,0
0.05375,0
0.038146,0
0.148172,0
0.114111,0
0.02589,0
0.085409,0
0.015049,0
0.083068,0
0.016178,0
0.030776,0
0.033527,0
0.054838,0
0.046667,0
0.031638,0
0.105447,0
0.112243,0
0.028086,0
0.095346,0
0.032562,0
0.052025,0
0.020572,0
0.015809,0
0.044141,0
0.131131,0
0.029482,0
0.019422,0
0.023939,0
0.028374,0
0.011744,0
0.019504,0
0.076868,0
0.020962,0
0.045065,0
0.026937,0
0.021578,0
0.023857,0
0.02244,0
0.03946,0
0.013284,0
0.01624,0
0.025931,0
0.032685,0
0.039522,0
0.022687,0
0.020551,0
0.01043,0
0.011497,0
0.008849,0
0.014105,0
0.021824,0
0.018642,0
0.0147,0
0.027388,0
0.015953,0
0.01895,0
0.020469,0
0.018006,0
0.022173,0
0.012893,0
0.027635,0
0.028271,0
0.028497,0
0.037489,0
0.009875,0
0.021742,0
0.015254,0
0.024658,0
0.009301,0
0.010389,0
0.012852,0
0.23358,0
0.007494,0
0.027429,0
0.014064,0
0.018663,0
0.007638,0
0.005667,0
0.016384,0
0.013653,0
0.006241,0
0.007206,0
0.011662,0
0.089186,0
0.035005,0
0.005831,0
0.007555,0
0.00735,0
0.008438,0
0.011928,0
0.006796,0
0.005975,0
0.003819,0
0.032829,0
0.006077,0
0.006365,0
0.006426,0
0.002525,0
0.029996,0
0.009013,0
0.006652,0
0.00271,0
0.005071,0
0.041082,0
0.02166,0
0.010327,0
0.004743,0
0.005749,0
0.016137,0
0.011538,0
0.006467,0
0.012893,0
0.034718,0
0.037264,0
0.004578,0
0.001396,0
0.002299,0
0.004086,0
0.004004,0
0.006385,0
0.003244,0
0.005441,0
0.003429,0
0.022256,0
0.004311,0
0.004373,0
0.003901,0
0.003367,0
0.002915,0
0.009075,0
0.011107,0
0.008972,0
0.005051,0
0.046379,0
0.004927,0
0.003408,0
0.005338,0
0.006447,0
0.004537,0
0.006303,0
0.002012,0
0.001519,0
0.002402,0
0.03365,0
0.00618,0
0.006159,0
0.010635,0
0.005933,0
0.005605,0
0.002915,0
0.00852,0
0.004229,0
0.002402,0
0.034718,0
0.00813,0
0.008685,0
0.005646,0
0.006652,0
0.02166,0
0.004229,0
0.008007,0
0.008582,0
0.00195,0
0.02203,0
0.004024,0
0.00308,0
0.002443,0
0.004661,0
0.002648,0
0.004147,0
0.00076,0
0.012688,0
0.006549,0
0.031186,0
0.003018,0
0.004804,0
0.003059,0
0.002874,0
0.002731,0
0.002361,0
0.004353,0
0.002731,0
0.00464,0
0.023713,0
0.003942,0
0.002341,0
0.004927,0
0.006282,0
0.028743,0
0.034882,0
0.012688,0
0.04176,0
0.00852,0
0.029072,0
0.006939,0
0.003388,0
0.007022,0
0.003921,0
0.002341,0
0.003696,0
0.002936,0
0.002258,0
0.002484,0
0.032808,0
0.003449,0
0.004455,0
0.002279,0
0.003552,0
0.007391,0
0.003716,0
0.006775,0
0.008377,0
0.003141,0
0.029565,0
0.004209,0
0.006631,0
0.005318,0
0.006529,0
0.004661,0
0.003388,0
0.004127,0
0.002833,0
0.027943,0
0.033178,0
0.002361,0
0.002382,0
0.005461,0
0.005625,0
0.005318,0
0.003326,0
0.009034,0
0.007145,0
0.005872,0
0.038023,0
0.007268,0
0.008089,0
0.003408,0
0.004332,0
0.003059,0
0.001211,0
0.003757,0
0.002279,0
0.001355,0
0.068532,0
0.003716,0
0.004496,0
0.001437,0
0.005174,0
0.004907,0
0.004168,0
0.003613,0
0.004065,0
0.002115,0
0.018601,0
0.002135,0
0.003634,0
0.002772,0
0.007186,0
0.009608,0
0.011128,0
0.003326,0
0.002443,0
0.004147,0
0.039235,0
0.00427,0
0.001807,0
0.003305,0
0.003223,0
0.002833,0
0.00501,0
0.004127,0
0.002628,0
0.006775,0
0.033219,0
0.009424,0
0.00735,0
0.010512,0
0.006467,0
0.019874,0
0.00271,0
0.011579,0
0.003429,0
0.007843,0
0.062188,0
0.003059,0
0.007288,0
0.005379,0
0.004353,0
0.004332,0
0.004332,0
0.00232,0
0.004476,0
0.004517,0
0.033753,0
0.005728,0
0.00464,0
0.009855,0
0.014064,0
0.008377,0
0.002813,0
0.00308,0
0.004373,0
0.014187,0
0.039912,0
0.009301,0
0.005975,0
0.008253,0
0.013715,0
0.014597,0
0.009239,0
0.009342,0
0.016651,0
0.010635,0
0.031679,0
0.006303,0
0.007186,0
0.008418,0
0.014659,0
0.024904,0
0.007022,0
0.01082,0
0.008336,0
0.005646,0
0.043218,0
0.015829,0
0.022276,0
0.036073,0
0.015439,0
0.011005,0
0.003737,0
0.023487,0
0.013591,0
0.013099,0
0.031145,0
0.014803,0
0.039481,0
0.011046,0
0.01353,0
0.010081,0
0.019463,0
0.066007,0
0.027142,0
0.025807,0
0.043423,0
0.109984,0
0.03211,0
0.020223,0
0.015583,0
0.033527,0
0.02786,0
0.04022,0
