Data,Label
-0.073689126,0
-0.15079241,0
-0.15657319,0
-0.14766726,0
-0.1371153,0
-0.12307668,0
-0.11800615,0
-0.11800199,0
-0.11675661,0
-0.079054713,0
0.16378874,0
0.2866921,0
0.33727682,0
0.33897017,0
0.32030783,0
0.30006917,0
0.25945624,0
0.23915537,0
0.22559422,0
0.22066672,0
0.21114801,0
0.19012618,0
0.19168085,0
0.19090744,0
0.1679902,0
0.082989055,0
-0.12724536,0
-0.18676465,0
-0.19430015,0
-0.18568098,0
-0.18290238,0
-0.17310251,0
-0.15355025,0
-0.14057176,0
-0.13806204,0
-0.13812228,0
0.071925836,0
0.23486051,0
0.30921771,0
0.32097692,0
0.279989,0
0.25830391,0
0.23683366,0
0.22262969,0
0.20855977,0
0.20322588,0
0.18088038,0
0.18661527,0
0.2289613,0
0.26584752,0
0.25474793,0
0.12466149,0
-0.14220721,0
-0.22805342,0
-0.23913129,0
-0.24151472,0
-0.23346021,0
-0.22424528,0
-0.22110598,0
-0.21580372,0
-0.20166782,0
-0.20195968,0
-0.041891718,0
0.20675122,0
0.31340825,0
0.34697769,0
0.3443644,0
0.31827691,0
0.26559408,0
0.23618179,0
0.23637566,0
0.22816496,0
0.24089767,0
0.23001048,0
0.223728,0
0.21379463,0
0.17995216,0
0.060918196,0
-0.1663825,0
-0.21117733,0
-0.2129463,0
-0.19660416,0
-0.18965159,0
-0.19016901,0
-0.19277465,0
-0.19073435,0
-0.18525849,0
-0.12133209,0
0.13576647,0
0.25512889,0
0.31514962,0
0.32247834,0
0.29871855,0
0.27482213,0
0.25861087,0
0.22762214,0
0.2192684,0
0.2178753,0
0.20044885,0
0.19030049,0
0.19634037,0
0.18921214,0
0.15645361,0
0.04710921,0
-0.15760776,0
-0.22353587,0
-0.22719645,0
-0.21207022,0
-0.20244622,0
-0.19281557,0
-0.17763218,0
-0.17596423,0
-0.16957046,0
-0.084527561,0
0.16210401,0
0.25755648,0
0.29811874,0
0.29843576,0
0.28118707,0
0.25746292,0
0.25714547,0
0.24852636,0
0.22613577,0
0.19779688,0
0.1804033,0
0.17729815,0
0.17126021,0
0.17647646,0
0.14077981,0
0.011163855,0
-0.17189172,0
-0.2107835,0
-0.21066118,0
-0.20817934,0
-0.18608183,0
-0.17145818,0
-0.16131307,0
-0.15481425,0
-0.1574297,0
-0.11664462,0
0.1366498,0
0.26499974,0
0.32313619,0
0.32940506,0
0.3137534,0
0.2850444,0
0.26555868,0
0.24006473,0
0.22820213,0
0.21339507,0
0.21311744,0
0.20316722,0
0.20896781,0
0.19931196,0
0.18579975,0
0.12600591,0
-0.098737673,0
-0.19162369,0
-0.20766548,0
-0.20522922,0
-0.21223824,0
-0.22049558,0
-0.21700191,0
-0.22069645,0
-0.2201163,0
-0.04932665,0
0.18237049,0
0.2853679,0
0.34952901,0
0.36340149,0
0.35320531,0
0.32043629,0
0.28227258,0
0.25559879,0
0.24109188,0
0.24838934,0
0.23815544,0
0.22479963,0
0.21247892,0
0.18080393,0
0.12731076,0
-0.082432565,0
-0.21442497,0
-0.23886991,0
-0.23569429,0
-0.2338841,0
-0.22228143,0
-0.2182059,0
-0.21627799,0
-0.21226869,0
-0.22146825,0
-0.026579017,0
0.17708476,0
0.26993509,0
0.30594509,0
0.29808812,0
0.27610906,0
0.24563646,0
0.22533795,0
0.20298449,0
0.18913897,0
0.18725481,0
0.16978548,0
0.16023676,0
0.1712344,0
0.14077764,0
0.045172096,0
-0.17897033,0
-0.23795086,0
-0.23951631,0
-0.24059809,0
-0.22408668,0
-0.20636421,0
-0.19741944,0
-0.19361305,0
-0.19079854,0
-0.11745684,0
0.12899092,0
0.25285712,0
0.30361369,0
0.31347331,0
0.29488259,0
0.28605979,0
0.27013539,0
0.24886809,0
0.22045811,0
0.17963423,0
0.14215167,0
0.11035525,0
0.11682491,0
0.12388901,0
0.050412822,0
-0.17816034,0
-0.22930628,0
-0.22406813,0
-0.20454291,0
-0.18824655,0
-0.17525892,0
-0.17495362,0
-0.16884024,0
-0.16525417,0
-0.15603834,0
0.1213398,0
0.2911228,0
0.36224641,0
0.37877917,0
0.36863963,0
0.35254904,0
0.31558747,0
0.28774437,0
0.25848986,0
0.24166824,0
0.2295423,0
0.23182875,0
0.22522271,0
0.22624651,0
0.20876727,0
0.13964691,0
-0.1095272,0
-0.2008117,0
-0.20845042,0
-0.18772153,0
-0.17851243,0
-0.18364813,0
-0.17615359,0
-0.16393494,0
-0.15493439,0
-0.12812883,0
0.13449561,0
0.27764038,0
0.3519425,0
0.35580554,0
0.3324155,0
0.32193579,0
0.31368199,0
0.29818116,0
0.28361364,0
0.2771569,0
0.25284603,0
0.23872651,0
0.22223381,0
0.22119733,0
0.18507371,0
0.013705771,0
-0.17533039,0
-0.20561808,0
-0.21159096,0
-0.19983968,0
-0.20192498,0
-0.18603043,0
-0.17843978,0
-0.16663053,0
-0.1607087,0
-0.14741586,0
0.09962019,0
0.23585278,0
0.29300577,0
0.32838581,0
0.31638802,0
0.2914318,0
0.27422177,0
0.25592416,0
0.24543419,0
0.23795566,0
0.22556482,0
0.22621482,0
0.22670689,0
0.23072818,0
0.20443809,0
0.14395821,0
-0.090933913,0
-0.18565981,0
-0.19950731,0
-0.19062611,0
-0.17719605,0
-0.17183329,0
-0.16509705,0
-0.16276586,0
-0.15787491,0
-0.14906749,0
0.066930274,0
0.25391335,0
0.33365083,0
0.35935797,0
0.32709116,0
0.30664677,0
0.28515412,0
0.2682393,0
0.25232603,0
0.2426708,0
0.24125457,0
0.23586711,0
0.22520988,0
0.23572843,0
0.22966661,0
0.19378205,0
0.019918782,0
-0.14316293,0
-0.17988575,0
-0.22753495,0
-0.1352893,1
-0.14457103,1
-0.15622202,1
-0.14365847,1
-0.11048762,1
-0.15359849,1
0.037798618,1
0.18868256,1
0.32715973,1
0.34406714,1
0.3297568,1
0.32729884,1
0.36491289,1
0.22290705,1
0.2943379,1
0.26112742,1
0.1886753,1
0.23121408,1
0.13849359,1
0.17584759,1
0.20644568,1
0.18254959,1
-0.023677514,1
-0.19560477,1
-0.2056752,1
-0.27097825,1
-0.27316758,1
-0.22156529,1
-0.27984554,1
-0.29935334,1
-0.23864018,1
-0.28446389,1
-0.090221769,1
0.083742536,1
0.15945422,1
0.24028171,1
0.3259153,1
0.26479685,1
0.27587286,1
0.22310416,1
0.21922535,1
0.23830968,1
0.15977368,1
0.17515154,1
0.18139543,1
0.13893451,1
0.15572753,1
0.14308966,1
-0.15598667,1
-0.26245367,1
-0.25732983,0
-0.25224754,0
-0.24819332,0
-0.23468414,0
-0.24240287,0
-0.22826218,0
-0.23123845,0
-0.22827479,0
-0.15015287,0
0.11644497,0
0.22680866,0
0.26909376,0
0.29398681,0
0.27430512,0
0.25283334,0
0.23749801,0
0.2185112,0
0.21392647,0
0.19997134,0
0.19917596,0
0.18589012,0
0.18959075,0
0.1914194,0
0.165455,0
0.07749874,0
-0.14426811,0
-0.20682425,0
-0.21147699,0
-0.20202805,0
-0.19296255,0
-0.18685082,0
-0.18120976,0
-0.1777558,0
-0.17697478,0
-0.13212984,0
0.11522927,0
0.22828272,0
0.27856607,0
0.28524415,0
0.26567215,0
0.24495968,0
0.22532441,0
0.20676121,0
0.18659729,0
0.16655449,0
0.14645986,0
0.14878356,0
0.15812443,0
0.1492936,0
0.12217967,0
0.048453265,0
-0.17885714,0
-0.24451956,0
-0.25047661,0
-0.24884885,0
-0.23006129,0
-0.22496821,0
-0.2165675,0
-0.21521816,0
-0.20995907,0
-0.21261728,0
-0.075631432,0
0.13887814,0
0.21998466,0
0.24952138,0
0.24601071,0
0.23416354,0
0.21144735,0
0.17494699,0
0.14826851,0
0.13228078,0
0.13430943,0
0.12298148,0
0.11216208,0
0.10812879,0
0.092879081,0
0.0068471279,0
-0.20995104,0
-0.27548225,0
-0.27705888,0
-0.26465185,0
-0.24643928,0
-0.23755731,0
-0.22480385,0
-0.21412821,0
-0.20612083,0
-0.2063307,0
-0.13473597,0
0.087174862,0
0.20076169,0
0.24874565,0
0.26142525,0
0.23223637,0
0.19857539,0
0.18800226,0
0.18763416,0
0.17316875,0
0.15762816,0
0.14423478,0
0.145755,0
0.15677156,0
0.16011038,0
0.1395549,0
0.0095972175,0
-0.21172721,0
-0.26349994,0
-0.2646548,0
-0.25830054,0
-0.25108264,0
-0.2376746,0
-0.22141784,0
-0.21387142,0
-0.20597323,0
-0.20035663,0
-0.0055831227,0
0.17260462,0
0.23334411,0
0.24637658,0
0.25039394,0
0.23613885,0
0.18502495,0
0.13508681,0
0.12477065,0
0.14467516,0
0.17535551,0
0.18961501,0
0.18267231,0
0.16464131,0
0.095268312,0
-0.15040545,0
-0.25180964,0
-0.27171646,0
-0.27208352,0
-0.2628655,0
-0.25813328,0
-0.24922795,0
-0.23758434,0
-0.22984822,0
-0.21904487,0
-0.16689584,0
0.11346077,0
0.23583354,0
0.26654319,0
0.27096623,0
0.26005442,0
0.24228333,0
0.2187741,0
0.21218126,0
0.20740207,0
0.19951318,0
0.19682809,0
0.19325377,0
0.19591776,0
0.20039081,0
0.19079837,0
0.12194621,0
-0.1213348,0
-0.20492126,0
-0.20866744,0
-0.19705522,0
-0.19461677,0
-0.19190387,0
-0.18186844,0
-0.18154084,0
-0.17838016,0
-0.17613996,0
0.065591855,0
0.2211297,0
0.28613953,0
0.31040626,0
0.31214491,0
0.30307141,0
0.28555712,0
0.2601929,0
0.24353496,0
0.22614516,0
0.22000753,0
0.21754503,0
0.19827762,0
0.19453277,0
0.18402542,0
0.13756021,0
-0.055506105,0
-0.18337402,0
-0.21022793,0
-0.20854712,0
-0.20164874,0
-0.19367442,0
-0.19386724,0
-0.18642139,0
-0.17998082,0
-0.16101986,0
0.094047134,0
0.22956326,0
0.30709672,0
0.33350382,0
0.3202692,0
0.30769648,0
0.29668756,0
0.28368915,0
0.26458281,0
0.25741827,0
0.23851599,0
0.21887897,0
0.21716761,0
0.21107442,0
0.19148915,0
0.15680025,0
-0.090636658,0
-0.19553193,0
-0.2064681,0
-0.19706586,0
-0.18397925,0
-0.17272782,0
-0.16990156,0
-0.15931091,0
-0.15105551,0
-0.14914464,0
-0.14629044,0
0.097704521,0
0.24356906,0
0.31532733,0
0.3236329,0
0.29779429,0
0.28233585,0
0.26328356,0
0.24785866,0
0.23854763,0
0.21226695,0
0.20658612,0
0.19887886,0
0.20521188,0
0.19242242,0
0.12985665,0
-0.04079432,0
-0.2385978,0
-0.25717467,0
-0.24696472,0
-0.22318347,0
-0.20431398,0
-0.19882897,0
-0.19292459,0
-0.17956931,0
-0.17110097,0
-0.16128281,0
-0.091533902,0
0.17770589,0
0.29243655,0
0.35405144,0
0.37750844,0
0.36833892,0
0.34627184,0
0.32894738,0
0.3096175,0
0.28522131,0
0.25458749,0
0.24141431,0
0.24987846,0
0.2348046,0
0.23207423,0
0.20894548,0
0.1190138,0
-0.10829669,0
-0.17485648,0
-0.18432425,0
-0.17225136,0
-0.16162757,0
-0.15536778,0
-0.14556592,0
-0.12823281,0
-0.1287435,0
-0.0033001625,0
0.21968193,0
0.31869183,0
0.38192577,0
0.38661484,0
0.36496134,0
0.33873055,0
0.32047079,0
0.29163964,0
0.28148592,0
0.27176258,0
0.25649068,0
0.24093944,0
0.23520849,0
0.22940859,0
0.18653001,0
-0.043318213,0
-0.15832116,0
-0.19106623,0
-0.18749404,0
-0.172882,0
-0.16226453,0
-0.16403962,0
-0.17447096,0
-0.17445222,0
-0.17176009,0
-0.079434043,0
0.1581768,0
0.26415356,0
0.31947211,0
0.33256361,0
0.33076136,0
0.30979422,0
0.28144854,0
0.25074601,0
0.22862607,0
0.22917081,0
0.21261808,0
0.21172227,0
0.21390272,0
0.21166131,0
0.18606342,0
0.065981787,0
-0.14863218,0
-0.20002889,0
-0.19506412,0
-0.19138583,0
-0.18040035,0
-0.16853933,0
-0.15552244,0
-0.14705171,0
-0.13317769,0
-0.03325494,0
0.20545061,0
0.30267062,0
0.34799774,0
0.34753001,0
0.33857429,0
0.32300008,0
0.30125058,0
0.28647253,0
0.27386843,0
0.24594213,0
0.22771392,0
0.23055745,0
0.23182735,0
0.22036764,0
0.13010294,0
-0.099820521,0
-0.16779535,0
-0.17846952,0
-0.16950476,0
-0.17123209,0
-0.16063157,0
-0.15120464,0
-0.15631655,0
-0.15476255,0
-0.15452144,0
-0.094418632,0
0.13962828,0
0.25594077,0
0.31659048,0
0.32365392,0
0.29588045,0
0.27745453,0
0.26312555,0
0.2464739,0
0.22757725,0
0.2269436,0
0.21242283,0
0.20147746,0
0.19303986,0
0.18240744,0
0.13178032,0
0.033860156,0
-0.23607569,0
-0.31068281,0
-0.30388291,0
-0.28156777,0
-0.26777798,0
-0.25630339,0
-0.23769897,0
-0.23683158,0
-0.22960964,0
-0.13062321,0
0.13170679,0
0.25251599,0
0.31327,0
0.33341366,0
0.31976731,0
0.30028364,0
0.27497266,0
0.24891185,0
0.23222195,0
0.21603587,0
0.19251577,0
0.17840763,0
0.17847905,0
0.16519014,0
0.063965013,0
-0.16845928,0
-0.23576583,0
-0.24405984,0
-0.22569287,0
-0.21754013,0
-0.20279657,0
-0.1909289,0
-0.18192277,0
-0.17605791,0
-0.16615313,0
0.041341367,0
0.23060688,0
0.29650835,0
0.32221655,0
0.33100148,0
0.30390033,0
0.28532764,0
0.26219052,0
0.23657279,0
0.20721412,0
0.17869942,0
0.16819489,0
0.13579865,0
0.11995281,0
0.10962779,0
0.051501582,0
-0.1782274,0
-0.22514734,0
-0.22439294,0
-0.21167492,0
-0.19762079,0
-0.19263094,0
-0.18927894,0
-0.18571279,0
-0.18300608,0
-0.13030881,0
0.15553247,0
0.26390884,0
0.31140498,0
0.32973008,0
0.32700223,0
0.31638727,0
0.29427902,0
0.26482368,0
0.2481179,0
0.22281645,0
0.21768829,0
0.21416234,0
0.22974416,0
0.2332911,0
0.20213123,0
0.050483575,0
-0.15884077,0
-0.21087775,0
-0.209212,0
-0.1989835,0
-0.19911519,0
-0.18789098,0
-0.18984897,0
-0.18625529,0
-0.19487475,0
-0.093639346,0
0.14589481,0
0.25373915,0
0.3070119,0
0.30399094,0
0.28329519,0
0.24659139,0
0.2366609,0
0.21052163,0
0.20091529,0
0.2050943,0
0.19449059,0
0.17772738,0
0.16308587,0
0.16818392,0
0.15238393,0
0.05600093,0
-0.17724983,0
-0.24683866,0
-0.25053535,0
-0.23596851,0
-0.2278583,0
-0.21863296,0
-0.21912356,0
-0.21452825,0
-0.19897383,0
-0.16780949,0
0.076956627,0
0.20849309,0
0.25787851,0
0.27252275,0
0.26142151,0
0.24309705,0
0.22833499,0
0.19997432,0
0.19253226,0
0.17587747,0
0.15264352,0
0.13794988,0
0.13606375,0
0.13001852,0
0.10157169,0
-0.043695684,0
-0.23547326,0
-0.28407669,0
-0.28088605,0
-0.27315661,0
-0.2594807,0
-0.24964983,0
-0.24187994,0
-0.2315718,0
-0.22010555,0
-0.20782033,0
0.030201323,0
0.18635581,0
0.25947515,0
0.29056848,0
0.28241853,0
0.26070295,0
0.23826049,0
0.22167821,0
0.20863995,0
0.20257637,0
0.18425804,0
0.16246402,0
0.14659193,0
0.12600979,0
0.11480239,0
0.060207477,0
-0.17583734,0
-0.24203234,0
-0.24091775,0
-0.23169313,0
-0.22448424,0
-0.21189454,0
-0.20406586,0
-0.19858256,0
-0.19750416,0
-0.18851088,0
-0.10690469,0
0.17824303,0
0.28405519,0
0.32650558,0
0.33800848,0
0.32785456,0
0.3259055,0
0.28883495,0
0.27253913,0
0.24565507,0
0.21219674,0
0.19858336,0
0.20665862,0
0.21839181,0
0.22400945,0
0.19717447,0
0.026573982,0
-0.16029558,0
-0.19153977,0
-0.19146384,0
-0.17913838,0
-0.16786839,0
-0.16635048,0
-0.16437896,0
-0.16464432,0
-0.16120544,0
-0.066484654,0
0.17215717,0
0.28173565,0
0.34136832,0
0.34340816,0
0.32044702,0
0.29549764,0
0.27791723,0
0.24981231,0
0.23660439,0
0.21503123,0
0.20484454,0
0.20574484,0
0.1988324,0
0.19983331,0
0.18743747,0
0.10677628,0
-0.12841593,0
-0.21317565,0
-0.22314741,0
-0.21053337,0
-0.19525166,0
-0.19022605,0
-0.18747558,0
-0.17921371,0
-0.17963032,0
-0.11665587,0
0.14449644,0
0.2557071,0
0.29261043,0
0.29088232,0
0.26530624,0
0.26520183,0
0.2342663,0
0.21367417,0
0.19689394,0
0.20438645,0
0.19033739,0
0.1840177,0
0.18205695,0
0.17224471,0
0.13469091,0
-0.088955167,0
-0.21962558,0
-0.23388197,0
-0.2245643,0
-0.21181889,0
-0.19795274,0
-0.18385167,0
-0.1821348,0
-0.17784306,0
-0.17717176,0
-0.089567045,0
0.14904623,0
0.24501863,0
0.27323504,0
0.27235457,0
0.25769342,0
0.23066567,0
0.20998699,0
0.18691282,0
0.17500134,0
0.16577057,0
0.149294,0
0.14116066,0
0.13139764,0
0.12624484,0
0.11240338,0
0.015316236,0
-0.19189762,0
-0.23878629,0
-0.23202026,0
-0.2258871,0
-0.2112361,0
-0.19291644,0
-0.18609915,0
-0.16609642,0
-0.16601589,0
-0.16834498,0
-0.047524721,0
0.18448107,0
0.27621661,0
0.30912244,0
0.29486677,0
0.28511801,0
0.24795612,0
0.22579502,0
0.20539971,0
0.19484889,0
0.17113061,0
0.16463714,0
0.156207,0
0.15311108,0
0.13429606,0
0.02856208,0
-0.22062987,0
-0.2747176,0
-0.27544309,0
-0.2632551,0
-0.25990928,0
-0.24892522,0
-0.23495886,0
-0.22512242,0
-0.22375263,0
-0.22338313,0
-0.16354486,0
0.11651681,0
0.2449106,0
0.30194112,0
0.31503886,0
0.30595315,0
0.26832605,0
0.24714393,0
0.23064464,0
0.21995786,0
0.20171601,0
0.18413146,0
0.1720768,0
0.16167234,0
0.17096968,0
0.1477413,0
0.071691262,0
-0.15983628,0
-0.23811289,0
-0.24130836,0
-0.23298027,0
-0.22472547,0
-0.21608918,0
-0.20987082,0
-0.20784214,0
-0.19889486,0
-0.17324191,0
0.084139503,0
0.22471545,0
0.28419136,0
0.29013363,0
0.26830003,0
0.24919509,0
0.21869819,0
0.20140144,0
0.18445764,0
0.16903477,0
0.15900716,0
0.14263733,0
0.14991381,0
0.16083627,0
0.14334985,0
0.098641423,0
-0.11839986,0
-0.2085248,0
-0.2121499,0
-0.19915335,0
-0.19375751,0
-0.18434358,0
-0.1669896,0
-0.16144166,0
-0.15308774,0
-0.15187198,0
-0.027574539,0
0.19381238,0
0.27248662,0
0.31572187,0
0.321316,0
0.30421314,0
0.28435973,0
0.24684617,0
0.22046552,0
0.22028194,0
0.20914453,0
0.20558184,0
0.20789148,0
0.20707349,0
0.19762609,0
0.15547959,0
-0.080295342,0
-0.19590049,0
-0.21754316,0
-0.20652054,0
-0.19047506,0
-0.18910519,0
-0.17760808,0
-0.18104909,0
-0.17761639,0
-0.17702455,0
-0.17529651,0
0.051520929,0
0.20929288,0
0.29059189,0
0.3114006,0
0.29892189,0
0.30711996,0
0.33558303,0
0.34821991,0
0.33474333,0
0.32542861,0
0.31772821,0
0.30273254,0
0.30138152,0
0.27335545,0
0.22419026,0
0.036006457,0
-0.17294286,0
-0.22412061,0
-0.239627,0
-0.24925895,0
-0.25162633,0
-0.24553666,0
-0.23952807,0
-0.23132678,0
-0.21568529,0
-0.1526192,0
0.10619703,0
0.23172687,0
0.29155104,0
0.306296,0
0.29277304,0
0.26909669,0
0.24527866,0
0.22977583,0
0.21811557,0
0.21065689,0
0.20340495,0
0.19889889,0
0.19893598,0
0.18628333,0
0.17088677,0
0.081684461,0
-0.15351192,0
-0.22964329,0
-0.23964937,0
-0.23356681,0
-0.23671343,0
-0.23277556,0
-0.21895053,0
-0.22000477,0
-0.21580674,0
-0.2060917,0
-0.11756343,0
0.12529766,0
0.22877831,0
0.26836305,0
0.26953164,0
0.28783868,0
0.29458967,0
0.30468081,0
0.2929435,0
0.26376375,0
0.26398336,0
0.26097291,0
0.26255181,0
0.25343999,0
0.25347329,0
0.23138219,0
0.11165632,0
-0.14707646,0
-0.22607182,0
-0.22929249,0
-0.23174478,0
-0.22504271,0
-0.2189969,0
-0.22334947,0
-0.22521248,0
-0.21959464,0
-0.21793167,0
-0.070704107,0
0.1415287,0
0.21196731,0
0.25168234,0
0.24610916,0
0.2076245,0
0.18987995,0
0.17348527,0
0.1587427,0
0.14196393,0
0.12587657,0
0.12047614,0
0.12074183,0
0.11252849,0
0.10894877,0
0.089745079,0
-0.029023486,0
-0.22190439,0
-0.26046117,0
-0.25606466,0
-0.24958878,0
-0.22663978,0
-0.21556432,0
-0.2159259,0
-0.19537206,0
-0.19728905,0
-0.18437558,0
0.014787367,0
0.18760404,0
0.26351074,0
0.28219842,0
0.26761612,0
0.25392486,0
0.24027017,0
0.2109513,0
0.18307228,0
0.16242466,0
0.15899384,0
0.14533109,0
0.14883239,0
0.15120046,0
0.12611956,0
0.060773433,0
-0.15513482,0
-0.23003157,0
-0.23638973,0
-0.22213712,0
-0.21570905,0
-0.20087499,0
-0.18382992,0
-0.17611239,0
-0.16729684,0
-0.13938079,0
0.10307636,0
0.23151924,0
0.27875767,0
0.28461887,0
0.26016671,0
0.23769819,0
0.21359268,0
0.19084314,0
0.16883929,0
0.16568928,0
0.1472327,0
0.13951824,0
0.1349862,0
0.1307261,0
0.11447822,0
0.00020131836,0
-0.20170973,0
-0.23929031,0
-0.23576259,0
-0.22426138,0
-0.21141063,0
-0.19256915,0
-0.20850744,0
-0.19632814,0
-0.19572826,0
-0.19060836,0
-0.04756115,0
0.17691796,0
0.26579503,0
0.29670489,0
0.28135553,0
0.25785766,0
0.23203954,0
0.21032224,0
0.20450749,0
0.18466644,0
0.17736316,0
0.16106148,0
0.16011624,0
0.16010715,0
0.1452632,0
0.099752977,0
-0.10072246,0
-0.22047611,0
-0.23087005,0
-0.21671804,0
-0.20111632,0
-0.19314715,0
-0.18163545,0
-0.17080279,0
-0.15279608,0
-0.13854059,0
-0.13957752,0
0.043708404,0
0.22617997,0
0.29448337,0
0.31496082,0
0.31423832,0
0.29628649,0
0.27682897,0
0.24568072,0
0.22256005,0
0.20900015,0
0.20021615,0
0.17914818,0
0.16915977,0
0.16625743,0
0.16689693,0
0.1372413,0
-0.011109221,0
-0.19117891,0
-0.21828273,0
-0.21796825,0
-0.20669347,0
-0.19153642,0
-0.17809714,0
