Data,Label
50.52,0
52.31,0
55.29,0
50.12,0
51.67,0
52.5,0
53.26,0
51.27,0
53.06,0
51.81,0
51.62,0
49.64,0
51.92,0
50.39,0
51.0,0
48.83,0
50.66,0
50.6,0
52.02,0
53.51,0
52.53,0
51.54,0
50.71,0
51.54,0
50.55,0
50.37,0
50.22,0
51.5,0
52.78,0
50.57,0
53.92,0
51.78,0
49.41,0
51.0,0
49.05,0
52.4,0
49.33,0
49.69,0
50.91,0
51.08,0
48.9,0
50.09,0
50.57,0
50.45,0
56.48,0
51.66,0
51.71,0
54.68,0
54.28,0
53.03,0
57.38,0
54.83,0
52.88,0
55.86,0
56.0,0
58.27,0
54.38,0
60.2,0
56.44,0
57.28,0
53.99,0
55.59,0
55.69,0
55.35,0
53.99,0
53.37,0
52.83,0
54.43,0
54.66,0
58.45,0
56.7,0
58.73,0
55.71,0
52.62,0
58.59,0
52.24,0
57.83,0
54.13,0
57.37,0
51.8,0
57.89,0
56.02,0
52.26,0
50.85,0
49.6,0
53.59,0
48.2,0
50.31,0
51.42,0
54.2,0
47.81,0
50.21,0
48.75,0
49.24,0
47.53,0
49.25,0
52.13,0
49.56,0
54.58,0
52.35,0
52.12,0
49.16,0
49.94,0
49.34,0
50.4,0
54.5,0
52.27,0
51.21,0
54.93,0
50.93,0
53.46,0
56.93,0
52.77,0
52.94,0
57.04,0
56.44,0
55.24,0
55.52,0
52.57,0
53.82,0
49.5,0
50.1,0
50.88,0
53.42,0
50.84,0
50.5,0
49.21,0
49.38,0
50.27,0
49.900000000000006,0
49.53,0
53.99,0
50.8,0
49.32,0
50.51,0
48.71,0
52.72,0
51.4,0
51.47,0
50.9,0
50.41,0
49.65,0
48.43,0
48.88,0
50.68,0
49.08,0
49.6,0
50.82,0
46.39,0
49.93,0
49.11,0
48.58,0
48.39,0
48.62,0
47.16,0
50.31,0
48.21,0
48.25,0
50.45,0
50.38,0
51.19,0
49.16,0
50.2,0
49.86,0
52.0,0
49.72,0
54.69,0
52.52,0
54.16,0
55.44,0
53.19,0
50.93,0
56.59,0
51.01,0
51.13,0
56.58,0
54.56,0
53.9,0
50.47,0
49.17,0
46.41,0
45.67,0
47.48,0
47.73,0
47.47,0
49.0,0
47.63,0
49.35,0
48.69,0
52.93,0
48.16,0
50.13,0
51.0,0
51.87,0
49.88,0
50.68,0
51.05,0
49.47,0
51.55,0
49.78,0
51.21,0
48.06,0
49.81,0
48.99,0
50.39,0
48.34,0
47.96,0
46.17,0
45.93,0
43.61,0
43.08,0
43.68,0
45.64,0
46.48,0
45.87,0
48.31,0
47.74,0
49.18,0
49.15,0
50.63,0
46.92,0
49.74,0
48.0,0
49.33,0
51.17,0
50.79,0
51.95,0
49.49,0
49.97,0
54.24,0
51.42,0
48.61,0
52.23,0
52.0,0
49.25,0
51.58,0
49.3,0
53.48,0
52.78,0
48.97,0
50.92,0
49.99,0
52.59,0
50.19,0
51.43,0
49.76,0
49.46,0
48.28,0
50.72,0
49.96,0
48.45,0
47.72,0
48.22,0
47.69,0
48.96,0
48.2,0
49.42,0
48.14,0
48.1,0
46.97,0
45.8,0
46.34,0
47.75,0
47.01,0
47.75,0
43.61,0
46.83,0
46.94,0
49.22,0
46.81,0
46.1,0
44.34,0
43.6,0
43.53,0
45.12,0
45.41,0
44.11,0
44.77,0
46.11,0
44.54,0
41.22,0
43.65,0
42.17,0
43.33,0
41.25,0
43.03,0
43.86,0
43.495000000000005,0
43.13,0
48.36,0
43.08,0
43.53,0
45.31,0
46.47,0
43.88,0
45.62,0
44.5,0
47.41,0
47.16,0
47.98,0
45.55,0
44.39,0
42.5,0
43.52,0
42.99,0
44.7,0
44.95,0
42.99,0
42.01,0
42.8,0
41.15,0
41.27,0
38.55,0
40.33,0
40.74,0
41.07,0
42.72,0
40.71,0
40.87,0
39.51,0
41.39,0
40.75,0
40.52,0
40.7,0
41.67,0
39.42,0
40.14,0
38.94,0
41.8,0
40.44,0
41.54,0
40.11,0
40.15,0
38.41,0
41.16,0
38.31,0
40.18,0
37.25,0
37.26,0
37.29,0
39.89,0
39.94,0
39.24,0
38.14,0
38.86,0
38.36,0
37.86,0
37.45,0
40.33,0
38.13,0
39.65,0
39.87,0
39.81,0
37.43,0
40.92,0
40.26,0
40.57,0
39.85,0
41.12,0
42.92,0
43.51,0
42.73,0
44.22,0
44.14,0
42.41,0
43.67,0
43.86,0
44.08,0
42.87,0
42.88,0
42.42,0
42.06,0
39.42,0
42.03,0
40.78,0
42.43,0
42.0,0
42.79,0
41.66,0
40.76,0
41.11,0
40.35,0
38.87,0
39.48,0
39.84,0
39.3,0
37.38,0
39.71,0
41.42,0
43.06,0
40.15,0
40.95,0
38.84,0
39.92,0
39.04,0
38.1,0
36.28,0
38.68,0
38.13,0
38.9,0
35.9,0
38.54,0
36.54,0
36.52,0
35.32,0
38.28,0
36.71,0
40.52,0
38.72,0
38.61,0
37.63,0
38.33,0
38.98,0
40.29,0
37.25,0
39.35,0
37.96,0
41.1,0
40.26,0
41.66,0
40.77,0
39.32,0
39.02,0
39.39,0
38.81,0
38.6,0
38.31,0
39.27,0
39.5,0
38.7,0
37.67,0
37.8,0
38.86,0
39.88,0
37.12,0
37.64,0
37.4,0
36.39,0
34.45,0
36.73,0
37.27,0
37.21,0
35.99,0
37.25,0
37.41,0
36.15,0
35.68,0
35.74,0
36.61,0
35.57,0
38.27,0
36.76,0
36.32,0
38.36,0
39.23,0
37.63,0
38.37,0
37.0,0
37.32,0
38.32,0
38.92,0
40.32,0
39.42,0
37.32,0
37.87,0
36.99,0
37.15,0
36.2,0
37.47,0
38.74,0
36.53,0
37.15,0
36.78,0
37.83,0
38.88,0
39.94,0
38.65,0
40.61,0
42.44,0
39.26,0
40.72,0
38.86,0
40.23,0
39.68,0
38.97,0
37.6,0
39.2,0
38.17,0
38.22,0
39.83,0
37.66,0
36.98,0
41.16,0
39.76,0
37.18,0
37.41,0
36.73,0
36.26,0
38.5,0
37.01,0
37.85,0
34.59,0
34.6,0
34.19,0
35.81,0
37.42,0
36.46,0
38.76,0
37.32,0
40.6,0
37.68,0
37.44,0
39.81,0
40.28,0
38.83,0
36.86,0
35.76,0
36.38,0
36.11,0
40.08,0
37.84,0
38.58,0
36.21,0
37.84,0
39.09,0
38.695,0
38.3,0
38.15,0
38.05,0
39.18,0
39.3,0
39.83,0
38.7,0
38.16,0
37.58,0
39.25,0
37.81,0
42.0,0
41.11,0
41.34,0
38.69,0
40.62,0
40.41,0
41.62,0
39.68,0
41.85,0
37.67,0
39.04,0
40.53,0
42.65,0
40.6,0
41.28,0
40.9,0
40.88,0
39.72,0
42.63,0
41.46,0
39.52,0
39.19,0
40.11,0
42.17,0
39.15,0
40.69,0
40.45,0
39.5,0
39.44,0
42.27,0
40.01,0
41.49,0
40.02,0
42.03,0
41.19,0
41.28,0
43.37,0
42.91,0
41.45,0
42.39,0
42.32,0
40.38,0
40.75,0
43.08,0
41.48,0
42.9,0
41.13,0
44.01,0
43.09,0
41.82,0
43.07,0
43.34,0
42.59,0
44.54,0
43.09,0
43.02,0
44.010000000000005,0
45.0,0
42.7,0
42.65,0
43.54,0
44.93,0
44.56,0
45.83,0
47.23,0
45.81,0
44.72,0
46.2,0
47.89,0
44.97,0
45.98,0
47.27,0
48.07,0
44.28,0
46.86,0
45.98,0
46.8,0
46.67,0
47.16,0
45.36,0
45.32,0
46.06,0
45.86,0
44.4,0
46.15,0
43.58,0
44.96,0
44.15,0
45.61,0
44.04,0
44.86,0
45.7,0
46.19,0
46.42,0
45.55,0
46.89,0
46.37,0
46.12,0
46.11,0
46.8,0
44.43,0
45.85,0
46.99,0
47.83,0
44.48,0
46.61,0
47.37,0
47.66,0
44.61,0
47.89,0
47.43,0
50.9,0
46.32,0
47.87,0
45.89,0
47.44,0
46.97,0
48.33,0
48.78,0
50.36,0
50.26,0
48.32,0
47.42,0
47.96,0
47.89,0
48.03,0
47.54,0
47.9,0
47.53,0
48.68,0
47.03,0
48.35,0
45.81,0
47.69,0
47.45,0
47.96,0
46.01,0
45.71,0
47.26,0
46.45,0
47.73,0
44.66,0
46.99,0
45.28,0
46.75,0
44.52,0
47.54,0
45.47,0
46.13,0
46.67,0
47.52,0
47.41,0
47.62,0
46.75,0
44.86,0
45.74,0
49.49,0
47.0,0
48.71,0
47.57,0
45.78,0
43.74,0
45.65,0
48.02,0
45.61,0
46.07,0
47.41,0
46.72,0
45.4,0
46.94,0
47.94,0
49.12,0
46.66,0
48.77,0
46.6,0
47.77,0
47.24,0
48.94,0
47.71,0
47.36,0
50.03,0
52.26,0
50.84,0
50.62,0
52.83,0
51.45,0
49.53,0
48.43,0
53.44,0
48.57,0
51.46,0
49.77,0
50.88,0
48.75,0
49.04,0
49.09,0
50.59,0
47.74,0
49.71,0
48.23,0
49.37,0
47.65,0
50.58,0
49.89,0
49.51,0
48.16,0
49.79,0
48.57,0
50.54,0
48.43,0
49.54,0
50.09,0
51.35,0
48.06,0
50.15,0
47.35,0
53.84,0
52.95,0
51.93,0
54.8,0
50.18,0
48.89,0
48.76,0
51.31,0
48.75,0
49.5,0
47.38,0
49.94,0
49.54,0
50.88,0
49.1,0
50.74,0
50.05,0
50.29,0
49.76,0
48.02,0
49.82,0
50.63,0
53.37,0
50.93,0
52.81,0
48.46,0
47.53,0
46.5,0
47.17,0
50.37,0
50.91,0
50.11,0
52.0,0
51.6,0
49.95,0
52.3,0
52.48,0
52.58,0
49.95,0
49.99,0
50.13,0
50.34,0
49.31,0
50.83,0
47.65,0
51.23,0
50.7,0
50.05,0
48.7,0
47.94,0
48.06,0
48.18,0
47.67,0
49.86,0
49.29,0
46.21,0
46.9,0
47.68,0
48.96,0
47.25,0
47.87,0
51.9,0
49.59,0
47.89,0
54.46,0
49.31,0
50.79,0
50.58,0
49.02,0
49.74,0
49.84,0
51.05,0
50.455,0
49.86,0
47.97,0
50.38,0
50.04,0
51.21,0
48.4,0
49.85,0
49.47,0
49.37,0
51.09,0
50.0,0
49.42,0
48.84,0
49.99,0
50.28,0
50.57,0
50.37,0
49.16,0
49.11,0
51.24,0
52.23,0
51.3,0
50.18,0
52.03,0
50.99,0
50.07,0
50.81,0
50.47,0
48.02,0
50.73,0
48.74,0
49.400000000000006,0
50.06,0
53.46,0
49.7,0
50.3,0
47.29,0
50.42,0
49.85,0
54.18,0
48.06,0
50.76,0
47.93,0
49.49,0
46.81,0
49.07,0
47.73,0
49.32,0
51.97,0
52.7,0
51.39,0
52.64,0
55.26,0
49.21,0
50.83,0
50.1,0
52.01,0
48.97,0
50.84,0
48.89,0
50.84,0
48.88,0
51.93,0
49.69,0
51.36,0
51.26,0
51.21,0
51.49,0
53.1,0
52.47,0
52.74,0
52.06,0
47.17,0
49.84,0
48.38,0
48.41,0
50.98,0
49.8,0
49.53,0
51.64,0
49.57,0
50.68,0
50.86,0
51.35,0
49.78,0
51.36,0
49.02,0
50.58,0
50.45,0
50.22,0
47.91,0
51.38,0
49.66,0
51.14,0
50.59,0
50.58,0
51.07,0
47.28,0
49.62,0
49.55,0
49.64,0
49.23,0
46.2,0
42.75,0
43.74,0
42.67,0
45.83,0
46.41,0
49.15,0
51.0,0
52.2,0
50.42,0
52.16,0
52.52,0
50.33,0
51.1,0
48.68,0
50.24,0
47.46,0
50.39,0
48.09,0
50.7,0
51.15,0
50.01,0
50.7,0
48.18,0
48.06,0
49.52,0
48.52,0
48.53,0
48.59,0
51.25,0
47.03,0
45.4,0
45.73,0
48.07,0
51.16,0
51.17,0
50.89,0
52.48,0
50.65,0
52.55,0
51.48,0
54.31,0
49.47,0
51.39,0
48.7,0
51.95,0
51.37,0
50.595,0
49.82,0
52.21,0
49.66,0
51.95,0
49.65,0
49.93,0
49.41,0
50.82,0
48.71,0
50.43,0
47.19,0
48.28,0
45.08,0
47.63,0
45.24,0
46.44,0
48.68,0
46.09,0
46.83,0
48.03,0
49.81,0
52.51,0
51.47,0
48.96,0
55.95,0
49.81,0
50.9,0
52.06,0
49.55,0
49.3,0
50.14,0
49.9,0
49.11,0
49.59,0
51.69,0
50.01,0
50.68,0
55.01,0
52.76,0
52.71,0
50.58,0
51.45,0
46.07,0
47.64,0
44.14,0
49.0,0
49.35,0
48.67,0
46.98,0
51.45,0
50.31,0
48.89,0
52.32,0
49.89,0
50.29,0
50.24,0
50.19,0
47.55,0
50.76,0
50.1,0
51.4,0
48.39,0
49.87,0
51.11,0
49.6,0
49.72,0
48.35,0
49.18,0
48.41,0
49.32,0
47.92,0
52.49,0
47.51,0
44.42,0
43.86,0
45.23,0
46.06,0
47.76,0
45.35,0
47.67,0
46.03,0
46.55,0
50.23,0
50.88,0
48.82,0
51.03,0
52.78,0
48.46,0
51.71,0
52.62,0
49.91,0
48.19,0
50.27,0
45.68,0
50.46,0
48.08,0
47.35,0
47.260000000000005,0
47.17,0
49.64,0
48.75,0
48.72,0
46.95,0
47.18,0
45.28,0
44.32,0
49.23,0
48.68,0
45.79,0
48.44,0
46.3,0
46.09,0
48.15,0
48.94,0
46.43,0
49.04,0
47.73,0
48.45,0
48.32,0
47.96,0
48.25,0
48.75,0
47.18,0
49.45,0
48.44,0
47.52,0
48.68,0
47.55,0
46.9,0
48.74,0
46.75,0
46.18,0
44.49,0
46.47,0
46.28,0
45.62,0
46.92,0
46.05,0
47.75,0
45.92,0
47.68,0
48.51,0
47.14,0
51.05,0
51.14,0
50.02,0
52.47,0
51.98,0
49.99,0
53.55,0
51.3,0
49.43,0
48.52,0
48.94,0
48.12,0
47.85,0
48.64,0
51.18,0
49.42,0
47.97,0
47.66,0
50.38,0
49.57,0
48.46,0
48.51,0
46.37,0
49.58,0
48.91,0
51.2,0
50.13,0
52.36,0
51.31,0
52.0,0
51.33,0
51.04,0
50.8,0
49.62,0
49.87,0
50.62,0
48.76,0
48.78,0
46.17,0
48.22,0
50.24,0
49.66,0
46.26,0
49.2,0
47.55,0
47.79,0
46.7,0
51.82,0
48.57,0
49.29,0
45.58,0
47.06,0
46.65,0
46.58,0
47.13,0
47.64,0
49.19,0
46.87,0
47.51,0
48.65,0
50.98,0
51.19,0
51.59,0
49.18,0
53.14,0
49.35,0
51.19,0
53.03,0
50.24,0
52.24,0
49.54,0
51.16,0
46.97,0
49.93,0
51.32,0
50.34,0
48.34,0
48.38,0
50.65,0
48.48,0
51.98,0
46.72,0
50.41,0
46.32,0
49.06,0
48.89,0
49.56,0
47.63,0
48.17,0
47.93,0
50.57,0
49.96,0
50.71,0
54.43,1
0.0,1
49.18,1
51.44,0
48.93,0
50.16,0
49.96,0
46.78,0
49.47,0
49.15,0
50.62,0
47.96,0
45.3,0
46.905,0
48.51,0
47.66,0
48.55,0
45.34,0
47.4,0
46.32,0
45.35,0
47.19,0
46.08,0
49.07,0
47.29,0
48.12,0
48.45,0
50.42,0
52.13,0
51.39,0
51.62,0
53.15,0
51.73,0
51.31,0
53.38,0
51.58,0
51.32,0
51.52,0
50.8,0
47.05,0
49.44,0
52.41,0
52.32,0
48.74,0
49.85,1
53.36,1
58.18,1
65.48,1
69.44,1
69.81,1
68.91,1
69.08,1
67.44,1
68.97,1
67.3,1
64.36,1
68.79,1
64.9,1
53.43,1
49.67,1
52.21,0
47.02,0
49.42,0
47.41,0
49.17,0
48.57,0
50.88,0
48.57,0
49.45,0
48.24,0
48.81,0
50.34,0
48.39,0
50.25,0
48.98,0
50.94,0
50.67,0
53.09,0
48.99,0
50.08,0
49.63,0
50.02,0
48.69,0
49.06,0
48.66,0
46.66,0
47.97,0
50.96,0
51.43,0
47.8,0
54.31,0
50.14,0
51.08,0
52.05,0
53.52,0
48.93,0
53.48,0
54.02,0
51.39,0
54.2,0
48.85,0
51.94,0
50.71,0
50.86,0
49.48,0
52.14,0
51.63,0
54.53,0
51.99,0
54.71,0
50.66,0
53.23,0
52.68,0
54.47,0
52.12,0
51.82,0
54.09,0
52.34,0
52.44,0
52.05,0
52.41,0
49.62,0
51.28,0
50.32,0
52.51,0
51.09,0
51.93,0
52.74,0
51.57,0
49.98,0
49.81,0
52.3,0
51.33,0
50.86,0
48.86,0
50.89,0
53.55,0
50.34,0
50.78,0
51.17,0
48.29,0
51.96,0
48.54,0
52.17,0
51.74,0
50.78,0
50.05,0
50.09,0
50.01,0
52.29,0
52.13,0
51.45,0
55.77,0
52.53,0
52.12,0
52.73,0
55.6,0
52.46,0
51.75,0
55.43,0
52.55,0
52.83,0
52.85,0
52.46,0
51.21,0
53.97,0
53.92,0
52.66,0
54.01,0
52.91,0
52.92,0
51.11,0
50.9,0
51.7,0
50.86,0
49.92,0
53.85,0
50.18,0
51.29,0
49.01,0
50.33,0
51.65,0
51.35,0
52.2,0
53.61,0
52.37,0
54.49,0
56.65,0
52.89,0
54.61,0
53.02,0
54.57,0
52.08,0
51.79,0
52.42,0
53.02,0
53.33,0
54.63,0
53.39,0
52.62,0
52.23,0
53.06,0
53.77,0
51.16,0
53.84,0
52.87,0
55.87,0
54.81,0
52.05,0
52.93,0
52.25,0
52.07,0
53.62,0
52.51,0
51.51,0
53.64,0
52.62,0
53.36,0
55.07,0
53.645,0
52.22,0
55.0,0
50.94,0
50.02,0
52.17,0
52.2,0
51.53,0
51.83,0
54.03,0
51.16,0
55.84,0
50.16,0
50.78,0
50.53,0
49.88,0
51.62,0
52.27,0
50.96,0
50.64,0
49.45,0
50.92,0
49.06,0
49.1,0
49.02,0
52.26,0
49.05,0
51.64,0
52.34,0
51.91,0
49.72,0
48.41,0
50.1,0
48.55,0
49.23,0
48.93,0
51.03,0
48.67,0
53.95,0
50.89,0
53.77,0
48.84,0
49.31,0
48.23,0
48.55,0
50.18,0
48.96,0
51.01,0
48.97,0
50.11,0
48.17,0
49.73,0
48.92,0
56.02,0
50.8,0
51.64,0
52.945,0
54.25,0
50.36,0
55.35,0
51.83,0
53.76,0
53.26,0
54.6,0
55.21,0
50.86,0
55.63,0
56.84,0
53.88,0
54.64,0
53.07,0
57.33,0
53.64,0
51.92,0
55.73,0
52.33,0
56.46,0
56.8,0
59.78,0
56.79,0
51.83,0
52.89,0
51.06,0
53.31,0
50.95,0
49.12,0
50.29,0
52.78,0
55.34,0
53.09,0
50.42,0
49.42,0
48.5,0
49.03,0
49.62,0
50.01,0
49.04,0
51.24,0
53.44,0
49.19,0
50.93,0
49.95,0
50.35,0
48.79,0
53.23,0
48.48,0
51.28,0
49.52,0
54.03,0
49.06,0
49.36,0
53.97,0
49.88,0
52.44,0
51.93,0
57.55,0
50.93,0
54.69,0
53.91,0
56.54,0
55.37,0
53.24,0
53.57,0
57.74,0
56.97,0
53.39,0
55.37,0
55.9,0
53.24,0
53.1,0
49.72,0
53.57,0
50.54,0
50.05,0
50.635,0
51.22,0
49.9,0
50.71,0
49.76,0
51.19,0
48.58,0
47.63,0
50.08,0
47.99,0
50.47,0
48.61,0
50.28,0
48.22,0
49.85,0
48.85,0
50.7,0
47.34,0
47.74,0
50.53,0
47.47,0
48.13,0
49.87,0
49.31,0
51.14,0
49.1,0
49.81,0
47.79,0
48.25,0
50.02,0
48.19,0
49.75,0
47.81,0
50.34,0
48.74,0
48.5,0
51.02,0
47.55,0
50.16,0
47.97,0
54.69,0
50.9,0
49.79,0
52.375,0
54.96,0
51.43,0
53.28,0
54.52,0
51.26,0
49.11,0
57.77,0
53.86,0
53.67,0
52.67,0
49.77,0
52.44,0
49.51,0
50.1,0
48.72,0
51.71,0
47.33,0
50.09,0
49.06,0
49.35,0
48.68,0
48.94,0
50.04,0
48.65,0
49.4,0
48.69,0
48.36,0
47.61,0
49.22,0
47.99,0
48.79,0
49.64,0
49.77,0
46.9,0
48.15,0
46.52,0
48.02,0
46.44,0
46.88,0
48.34,0
50.15,0
48.04,0
48.14,0
46.85,0
48.19,0
48.84,0
47.83,0
47.5,0
50.21,0
48.77,0
47.21,0
46.43,0
48.76,0
49.77,0
47.79,0
47.73,0
48.18,0
48.54,0
48.57,0
47.57,0
47.44,0
48.01,0
46.48,0
48.41,0
48.41,0
47.41,0
47.42,0
46.5,0
50.2,0
49.47,0
51.21,0
48.69,0
50.49,0
51.84,0
52.16,0
50.03,0
49.81,0
49.06,0
50.72,0
48.11,0
48.99,0
47.71,0
51.33,0
49.85,0
47.5,0
49.47,0
46.4,0
48.46,0
46.66,0
47.92,0
45.58,0
46.43,0
43.45,0
45.49,0
45.85,0
45.44,0
44.55,0
45.22,0
45.74,0
47.47,0
47.73,0
46.38,0
46.24,0
44.24,0
44.52,0
46.29,0
46.81,0
44.72,0
47.2,0
44.75,0
46.7,0
44.65,0
45.12,0
45.53,0
46.35,0
44.25,0
45.41,0
47.48,0
45.24,0
46.59,0
50.97,0
46.66,0
44.79,0
47.2,0
49.61,0
46.54,0
49.23,0
47.52,0
48.85,0
48.07,0
47.03,0
45.83,0
45.01,0
46.41,0
44.3,0
45.36,0
43.61,0
46.17,0
44.32,0
46.31,0
43.91,0
45.64,0
42.04,0
43.22,0
43.33,0
45.87,0
42.5,0
44.24,0
49.07,0
52.02,0
41.99,0
44.02,0
41.9,0
42.85,0
41.56,0
41.78,0
40.89,0
42.36,0
41.97,0
44.98,0
42.66,0
42.1,0
42.59,0
41.85,0
42.41,0
43.82,0
45.29,0
46.76,0
43.95,0
41.66,0
42.37,0
41.12,0
42.38,0
40.52,0
41.17,0
39.5,0
41.93,0
41.5,0
43.46,0
41.73,0
44.62,0
45.19,0
44.4,0
40.81,0
44.31,0
40.0,0
42.35,0
42.66,0
45.9,0
44.88,0
49.87,0
45.73,0
44.16,0
44.04,0
46.23,0
45.73,0
43.66,0
43.59,0
42.67,0
41.24,0
38.7,0
40.34,0
40.93,0
41.0,0
39.84,0
40.69,0
40.32,0
38.29,0
39.26,0
40.64,0
39.97,0
39.63,0
38.74,0
39.32,0
37.25,0
38.85,0
38.21,0
39.49,0
38.91,0
42.52,0
39.88,0
38.91,0
38.18,0
38.68,0
38.3,0
39.14,0
37.63,0
39.31,0
38.15,0
38.92,0
38.36,0
38.62,0
38.17,0
38.47,0
38.22,0
37.98,0
37.67,0
38.96,0
40.61,0
38.42,0
38.87,0
40.93,0
36.55,0
38.78,0
41.94,0
41.74,0
39.07,0
41.4,0
41.16,0
41.86,0
41.68,0
39.76,0
41.37,0
39.44,0
41.37,0
40.55,0
42.21,0
37.76,0
38.71,0
38.1,0
37.01,0
37.03,0
38.32,0
38.23,0
39.8,0
37.89,0
38.77,0
39.46,0
40.11,0
37.28,0
39.57,0
36.63,0
37.3,0
36.15,0
37.81,0
36.16,0
37.78,0
36.58,0
36.38,0
37.84,0
39.23,0
37.53,0
40.01,0
39.36,0
39.46,0
36.66,0
38.87,0
38.85,0
38.1,0
37.55,0
38.75,0
37.41,0
37.95,0
38.11,0
41.34,0
38.32,0
37.76,0
38.37,0
40.49,0
37.6,0
37.15,0
36.98,0
37.2,0
37.4,0
37.46,0
36.08,0
37.02,0
36.24,0
39.51,0
39.03,0
37.89,0
39.47,0
41.32,0
39.54,0
39.69,0
39.79,0
40.38,0
40.58,0
40.13,0
39.49,0
38.51,0
39.25,0
37.86,0
40.62,0
38.07,0
37.74,0
36.15,0
37.79,0
35.98,0
35.07,0
35.57,0
36.65,0
37.01,0
38.32,0
35.71,0
37.78,0
36.89,0
36.78,0
40.07,0
40.69,0
39.78,0
40.19,0
39.02,0
40.14,0
38.09,0
39.49,0
39.02,0
39.39,0
36.85,0
38.74,0
39.83,0
36.62,0
37.26,0
37.87,0
38.79,0
38.76,0
38.54,0
38.3,0
40.74,0
38.61,0
39.61,0
39.46,0
38.46,0
38.92,0
40.23,0
38.915,0
37.6,0
38.51,0
41.16,0
41.26,0
41.89,0
41.62,0
42.6,0
39.5,0
41.0,0
41.56,0
40.28,0
38.23,0
39.37,0
42.38,0
38.63,0
40.36,0
38.76,0
40.66,0
40.15,0
40.2,0
40.19,0
40.42,0
37.82,0
39.95,0
40.2,0
38.53,0
39.65,0
39.4,0
39.64,0
39.835,0
40.03,0
38.61,0
41.28,0
41.44,0
41.57,0
39.45,0
40.26,0
42.53,0
42.34,0
39.44,0
41.46,0
40.9,0
41.14,0
39.55,0
40.96,0
40.7,0
41.76,0
40.89,0
43.16,0
41.62,0
41.67,0
41.36,0
42.05,0
39.54,0
41.2,0
41.75,0
41.73,0
42.81,0
41.41,0
42.42,0
42.23,0
41.81,0
42.03,0
45.95,0
46.66,0
45.71,0
46.98,0
42.94,0
44.34,0
45.7,0
45.335,0
44.97,0
42.88,0
44.47,0
44.04,0
43.6,0
43.39,0
44.29,0
45.04,0
44.01,0
45.65,0
42.61,0
43.96,0
43.51,0
44.66,0
43.31,0
43.52,0
42.01,0
43.31,0
42.57,0
44.47,0
42.63,0
43.38,0
42.77,0
47.34,0
44.83,0
44.2,0
43.29,0
45.95,0
45.79,0
44.65,0
44.52,0
42.61,0
44.24,0
43.42,0
46.14,0
44.8,0
43.39,0
43.75,0
45.22,0
43.89,0
45.25,0
42.65,0
45.09,0
44.27,0
45.45,0
44.75,0
45.89,0
44.3,0
47.42,0
46.18,0
47.05,0
47.61,0
50.29,0
48.02,0
46.08,0
45.99,0
46.0,0
47.23,0
47.58,0
45.38,0
47.61,0
44.88,0
46.97,0
44.95,0
46.99,0
42.61,0
45.71,0
44.89,0
46.76,0
43.94,0
44.74,0
45.16,0
44.57,0
45.92,0
44.63,0
43.23,0
43.49,0
43.74,0
46.1,0
43.61,0
43.17,0
43.82,0
45.9,0
44.77,0
44.82,0
45.2,0
45.69,0
48.27,0
46.73,0
46.52,0
46.51,0
45.18,0
46.6,0
48.05,0
44.15,0
45.73,0
44.63,0
44.93,0
44.54,0
46.36,0
45.98,0
47.23,0
45.16,0
45.98,0
47.4,0
44.94,0
45.87,0
44.33,0
46.24,0
44.18,0
47.73,0
47.75,0
49.96,0
48.78,0
49.11,0
47.21,0
48.7,0
47.33,0
49.48,0
47.12,0
45.23,0
46.96,0
47.8,0
46.12,0
46.83,0
45.08,0
46.67,0
45.64,0
47.41,0
45.45,0
45.96,0
46.97,0
45.81,0
46.77,0
46.68000000000001,0
46.59,0
44.54,0
49.07,0
49.09,0
46.61,0
45.12,0
49.25,1
65.99,1
89.8,1
65.85,1
51.76,1
49.73,1
50.71,1
50.18,1
49.76,1
47.63,1
71.49,1
100.34,1
78.25,1
54.54,1
48.27,1
51.57,1
48.55,1
48.17,1
48.94,1
48.12,1
72.98,1
100.66,1
72.96,1
52.65,1
50.42,1
51.31,1
50.37,1
49.25,1
50.38,1
71.35,1
99.01,1
80.79,1
51.82,1
52.19,0
49.96,0
50.04,0
52.47,0
50.75,0
51.0,0
49.78,0
50.47,0
51.23,0
51.4,0
50.17,0
50.31,0
47.16,0
48.2,0
46.95,0
47.93,0
48.46,0
47.28,0
48.48,0
50.02,0
48.81,0
48.84,0
49.18,0
48.17,0
48.14,0
48.49,0
46.7,0
49.65,0
50.34,0
49.4,0
48.2,0
50.58,0
48.01,0
48.13,0
52.25,0
52.62,0
46.84,0
51.26,0
50.145,0
49.03,0
48.62,0
48.83,0
47.13,0
48.57,0
49.83,0
48.63,0
50.61,0
46.27,0
49.59,0
50.31,0
50.37,0
47.46,0
49.29,0
49.06,0
49.95,0
49.89,0
48.67,0
51.21,0
51.76,0
52.61,0
49.05,0
51.93,0
49.2,0
52.32,0
47.89,0
48.95,0
47.13,0
52.15,0
48.24,0
49.61,0
46.97,0
52.65,0
49.47,0
53.1,0
51.5,0
50.92,0
48.19,0
47.06,0
49.19,0
48.9,0
49.59,0
48.26,0
47.89,0
49.78,0
47.28,0
50.51,0
48.72,0
52.0,0
52.56,0
51.63,0
51.91,0
49.78,0
50.43,0
55.11,0
61.11,0
65.41,0
61.27,0
58.34,0
62.91,0
60.51,0
60.33,0
58.69,0
61.16,0
60.72,0
60.96,0
57.54,0
59.19,0
58.51,0
