Data,Label
0.164068,0
0.172325,0
0.17073,0
0.167789,0
0.172644,0
0.178242,0
0.17477,0
0.178632,0
0.180475,0
0.182884,0
0.188058,0
0.190928,0
0.184337,0
0.186853,0
0.193232,0
0.192133,0
0.194259,0
0.195535,0
0.199468,0
0.196563,0
0.196173,0
0.205882,0
0.201665,0
0.203933,0
0.208398,0
0.208824,0
0.212721,0
0.213111,0
0.213253,0
0.212048,0
0.225833,0
0.227782,0
0.225904,0
0.229837,0
0.22764,0
0.23168,0
0.235188,0
0.231432,0
0.236074,0
0.23214,0
0.237491,0
0.240078,0
0.24394,0
0.245393,0
0.246208,0
0.253437,0
0.253756,0
0.257335,0
0.255422,0
0.258363,0
0.266123,0
0.26297,0
0.262048,0
0.26871,0
0.268143,0
0.272077,0
0.275372,0
0.282105,0
0.277888,0
0.284585,0
0.283841,0
0.28168,0
0.291318,0
0.289157,0
0.288058,0
0.293799,0
0.296208,0
0.295145,0
0.300319,0
0.300248,0
0.302551,0
0.308434,0
0.311623,0
0.309532,0
0.315875,0
0.318781,0
0.31669,0
0.322679,0
0.325124,0
0.327321,0
0.332601,0
0.333416,0
0.336499,0
0.33618,0
0.336499,0
0.341531,0
0.342913,0
0.351524,0
0.345145,0
0.349433,0
0.352481,0
0.354571,0
0.350921,0
0.347519,0
0.356414,0
0.358009,0
0.36219,0
0.358469,0
0.364422,0
0.367009,0
0.370553,0
0.372431,0
0.373246,0
0.374734,0
0.382601,0
0.377073,0
0.386676,0
0.38494,0
0.383629,0
0.384656,0
0.378526,0
0.382318,0
0.377038,0
0.390078,0
0.388873,0
0.38944,0
0.384833,0
0.386393,0
0.384656,0
0.383416,0
0.384798,0
0.390858,0
0.391814,0
0.397201,0
0.395677,0
0.395712,0
0.392169,0
0.397838,0
0.394366,0
0.402729,0
0.401134,0
0.403225,0
0.4118,0
0.408363,0
0.412721,0
0.403898,0
0.420057,0
0.416478,0
0.411765,0
0.412155,0
0.409674,0
0.409249,0
0.4073,0
0.413182,0
0.416371,0
0.418179,0
0.41988,0
0.414741,0
0.41467,0
0.413962,0
0.411021,0
0.420198,0
0.419454,0
0.422112,0
0.427108,0
0.427427,0
0.425159,0
0.432814,0
0.426506,0
0.41747,0
0.418462,0
0.425726,0
0.425656,0
0.424415,0
0.429837,0
0.430794,0
0.439405,0
0.435436,0
0.431219,0
0.429979,0
0.431857,0
0.418958,0
0.42321,0
0.421651,0
0.431184,0
0.432353,0
0.429128,0
0.418427,0
0.424592,0
0.424557,0
0.428845,0
0.426329,0
0.425691,0
0.427002,0
0.429979,0
0.429943,0
0.431077,0
0.428738,0
0.432955,0
0.440149,0
0.442984,0
0.431502,0
0.442488,0
0.439086,0
0.441885,0
0.436889,0
0.440928,0
0.450744,0
0.453473,0
0.443657,0
0.4427,0
0.443905,0
0.454217,0
0.457442,0
0.454075,0
0.454075,0
0.454571,0
0.444118,0
0.450106,0
0.437881,0
0.437916,0
0.434833,0
0.433451,0
0.425549,0
0.431751,0
0.431715,0
0.431148,0
0.420836,0
0.42562,0
0.427108,0
0.421899,0
0.426223,0
0.425195,0
0.426896,0
0.429731,0
0.430652,0
0.443657,0
0.440858,0
0.435294,0
0.440787,0
0.42523,0
0.423033,0
0.429057,0
0.421297,0
0.418816,0
0.411304,0
0.407442,0
0.409461,0
0.414883,0
0.403544,0
0.407831,0
0.411198,0
0.406449,0
0.408434,0
0.405386,0
0.404394,0
0.398441,0
0.396634,0
0.404252,0
0.413962,0
0.402977,0
0.392346,0
0.395925,0
0.393161,0
0.39596,0
0.402445,0
0.391814,0
0.390326,0
0.387739,0
0.384798,0
0.381467,0
0.380829,0
0.376471,0
0.37888,0
0.374557,0
0.379943,0
0.377994,0
0.37523,0
0.372608,0
0.377038,0
0.372218,0
0.366619,0
0.36219,0
0.365734,0
0.361623,0
0.362651,0
0.362544,0
0.356768,0
0.359993,0
0.351843,0
0.350532,0
0.352551,0
0.355776,0
0.34635,0
0.347165,0
0.348476,0
0.344649,0
0.344224,0
0.344472,0
0.335436,0
0.340184,0
0.333133,0
0.332247,0
0.334585,0
0.339192,0
0.344047,0
0.34022,0
0.339263,0
0.338979,0
0.340468,0
0.333026,0
0.330369,0
0.331396,0
0.32477,0
0.327675,0
0.320411,0
0.323459,0
0.318568,0
0.317434,0
0.313466,0
0.315025,0
0.31623,0
0.317505,0
0.304394,0
0.307548,0
0.296421,0
0.310843,0
0.302303,0
0.302232,0
0.301843,0
0.292736,0
0.291566,0
0.289972,0
0.284621,0
0.284869,0
0.279093,0
0.274522,0
0.276116,0
0.2764,0
0.266797,0
0.269277,0
0.273388,0
0.282211,0
0.27686,0
0.268214,0
0.26786,0
0.268072,0
0.258965,0
0.254961,0
0.251169,0
0.248618,0
0.246563,0
0.249504,0
0.247484,0
0.247023,0
0.24309,0
0.245287,0
0.246279,0
0.24224,0
0.2354,0
0.235365,0
0.232849,0
0.229022,0
0.229802,0
0.226506,0
0.218994,0
0.217753,0
0.22073,0
0.218356,0
0.216159,0
0.218214,0
0.214848,0
0.210064,0
0.207477,0
0.203721,0
0.203721,0
0.203721,0
0.202941,0
0.201028,0
0.195854,0
0.197661,0
0.194578,0
0.193976,0
0.189759,0
0.189227,0
0.189972,0
0.187137,0
0.187208,0
0.182459,0
0.182495,0
0.181077,0
0.17888,0
0.177782,0
0.179341,0
0.17034,0
0.168285,0
0.167009,0
0.163005,0
0.163997,0
0.166938,0
0.157371,0
0.159461,0
0.154748,0
0.152906,0
0.155811,0
0.147449,0
0.149008,0
0.150035,0
0.146244,0
0.142204,0
0.141531,0
0.138271,0
0.141602,0
0.140397,0
0.136676,0
0.135826,0
0.131892,0
0.13657,0
0.134833,0
0.131006,0
0.126577,0
0.124876,0
0.12601,0
0.125053,0
0.121687,0
0.121687,0
0.120305,0
0.120659,0
0.116407,0
0.114033,0
0.114812,0
0.10978,0
0.113678,0
0.10893,0
0.105989,0
0.108434,0
0.104465,0
0.103012,0
0.103331,0
0.097697,0
0.099291,0
0.099539,0
0.095854,0
0.098051,0
0.093834,0
0.093303,0
0.093196,0
0.08983,0
0.089227,0
0.088944,0
0.087952,0
0.085684,0
0.085755,0
0.083735,0
0.084585,0
0.08253,0
0.082636,0
0.082636,0
0.081892,0
0.081644,0
0.077144,0
0.073459,0
0.072785,0
0.07236,0
0.076293,0
0.074132,0
0.070269,0
0.069702,0
0.068781,0
0.070943,0
0.069348,0
0.066052,0
0.066265,0
0.068356,0
0.066336,0
0.066052,0
0.068746,0
0.063076,0
0.059178,0
0.059001,0
0.056662,0
0.057158,0
0.054607,0
0.058044,0
0.057016,0
0.054252,0
0.054252,0
0.054359,0
0.052551,0
0.053366,0
0.053083,0
0.052729,0
0.053154,0
0.049362,0
0.050071,0
0.050425,0
0.048476,0
0.046953,0
0.046102,0
0.046598,0
0.047945,0
0.047768,0
0.044366,0
0.043728,0
0.041389,0
0.041885,0
0.043232,0
0.042488,0
0.042381,0
0.040503,0
0.039263,0
0.039405,0
0.038696,0
0.040255,0
0.038094,0
0.039972,0
0.038306,0
0.035259,0
0.03494,0
0.034515,0
0.034833,0
0.033841,0
0.034515,0
0.03331,0
0.03377,0
0.033735,0
0.030404,0
0.030687,0
0.030865,0
0.029518,0
0.030936,0
0.029802,0
0.030404,0
0.028845,0
0.02849,0
0.028774,0
0.030262,0
0.02601,0
0.02803,0
0.027179,0
0.026329,0
0.028278,0
0.025089,0
0.025797,0
0.026754,0
0.024451,0
0.02399,0
0.02523,0
0.023246,0
0.021722,0
0.02314,0
0.021439,0
0.021616,0
0.020765,0
0.021616,0
0.02158,0
0.021474,0
0.02158,0
0.019738,0
0.021368,0
0.020624,0
0.020695,0
0.020659,0
0.020092,0
0.020659,0
0.019064,0
0.019773,0
0.017931,0
0.018037,0
0.018285,0
0.01786,0
0.017186,0
0.018781,0
0.01747,0
0.015946,0
0.015875,0
0.017009,0
0.016797,0
0.01584,0
0.016903,0
0.015592,0
0.017186,0
0.016974,0
0.014989,0
0.015911,0
0.014458,0
0.014883,0
0.014529,0
0.014883,0
0.013643,0
0.014033,0
0.0146,0
0.013678,0
0.01297,0
0.01141,0
0.013253,0
0.013466,0
0.01304,0
0.01304,0
0.014706,0
0.013714,0
0.01297,0
0.013678,0
0.012934,0
0.011729,0
0.012615,0
0.012473,0
0.011056,0
0.010773,0
0.011588,0
0.010595,0
0.012403,0
0.012261,0
0.011446,0
0.010064,0
0.011658,0
0.011198,0
0.011339,0
0.010702,0
0.00978,0
0.009709,0
0.011304,0
0.011198,0
0.010241,0
0.011056,0
0.009532,0
0.009036,0
0.010595,0
0.010099,0
0.009497,0
0.008894,0
0.009036,0
0.00932,0
0.008221,0
0.009213,0
0.009213,0
0.009142,0
0.009284,0
0.009284,0
0.008682,0
0.008646,0
0.010064,0
0.008788,0
0.008505,0
0.008717,0
0.007938,0
0.008434,0
0.007867,0
0.009887,0
0.008611,0
0.007938,0
0.007016,0
0.007796,0
0.007583,0
0.006697,0
0.007158,0
0.007193,0
0.007938,0
0.007902,0
0.007052,0
0.006414,0
0.006804,0
0.006627,0
0.006662,0
0.006272,0
0.007548,0
0.006875,0
0.007548,0
0.006308,0
0.006095,0
0.006308,0
0.006378,0
0.00652,0
0.006343,0
0.006697,0
0.005174,0
0.006556,0
0.005811,0
0.005457,0
0.005811,0
0.006804,0
0.00652,0
0.006697,0
0.006343,0
0.00652,0
0.005386,0
0.005457,0
0.005386,0
0.005351,0
0.005315,0
0.005563,0
0.005634,0
0.005493,0
0.005705,0
0.005776,0
0.00567,0
0.005599,0
0.006272,0
0.005493,0
0.005918,0
0.006733,0
0.006095,0
0.005386,0
0.005882,0
0.005032,0
0.005882,0
0.005245,0
0.005209,0
0.005811,0
0.004855,0
0.004961,0
0.00404,0
0.004536,0
0.004536,0
0.005563,0
0.004784,0
0.006166,0
0.005103,0
0.005634,0
0.00528,0
0.00606,0
0.005422,0
0.004819,0
0.005067,0
0.005599,0
0.005528,0
0.005386,0
0.004855,0
0.005882,0
0.005634,0
0.005457,0
0.005528,0
0.004855,0
0.005493,0
0.005032,0
0.003721,0
0.004642,0
0.004607,0
0.005528,0
0.004996,0
0.004536,0
0.004607,0
0.005138,0
0.00567,0
0.005422,0
0.005315,0
0.005493,0
0.005245,0
0.005528,0
0.005067,0
0.004713,0
0.005386,0
0.005599,0
0.005315,0
0.006024,0
0.004784,0
0.005847,0
0.005351,0
0.005811,0
0.00489,0
0.005847,0
0.00567,0
0.005422,0
0.005103,0
0.005705,0
0.004784,0
0.005457,0
0.00606,0
0.005882,0
0.006768,0
0.005493,0
0.005457,0
0.006839,0
0.006627,0
0.006024,0
0.006697,0
0.005776,0
0.007052,0
0.005811,0
0.006733,0
0.006662,0
0.006662,0
0.007442,0
0.006662,0
0.008044,0
0.007583,0
0.007619,0
0.007016,0
0.008257,0
0.007335,0
0.008398,0
0.008611,0
0.008575,0
0.008398,0
0.00854,0
0.009355,0
0.009249,0
0.008505,0
0.009355,0
0.008788,0
0.009532,0
0.008611,0
0.009213,0
0.010383,0
0.009922,0
0.010241,0
0.009461,0
0.010028,0
0.011765,0
0.011198,0
0.01095,0
0.011623,0
0.012119,0
0.011906,0
0.012403,0
0.012509,0
0.01297,0
0.013749,0
0.013359,0
0.013288,0
0.013785,0
0.013218,0
0.014493,0
0.013855,0
0.015167,0
0.016052,0
0.0146,0
0.014848,0
0.01545,0
0.015592,0
0.016159,0
0.018675,0
0.018108,0
0.01832,0
0.018179,0
0.017895,0
0.020128,0
0.019809,0
0.020057,0
0.021864,0
0.021864,0
0.021439,0
0.023848,0
0.024026,0
0.024486,0
0.024841,0
0.024947,0
0.025726,0
0.026045,0
0.026931,0
0.026506,0
0.028455,0
0.029164,0
0.02966,0
0.030971,0
0.030794,0
0.032495,0
0.030723,0
0.032778,0
0.034621,0
0.03253,0
0.033806,0
0.037172,0
0.035684,0
0.037845,0
0.039794,0
0.040043,0
0.039617,0
0.040893,0
0.042629,0
0.043373,0
0.04472,0
0.046775,0
0.044649,0
0.046527,0
0.047697,0
0.048016,0
0.050921,0
0.050106,0
0.050071,0
0.051914,0
0.053508,0
0.0545,0
0.054288,0
0.056981,0
0.057654,0
0.058115,0
0.058646,0
0.057442,0
0.059178,0
0.060206,0
0.060276,0
0.062225,0
0.061127,0
0.062367,0
0.064918,0
0.067682,0
0.065344,0
0.066159,0
0.067718,0
0.068108,0
0.069064,0
0.070376,0
0.069809,0
0.073317,0
0.073813,0
0.073671,0
0.072679,0
0.076825,0
0.071722,0
0.075762,0
0.076754,0
0.07601,0
0.074309,0
0.078349,0
0.076471,0
0.081361,0
0.079979,0
0.077108,0
0.07888,0
0.081502,0
0.081963,0
0.081892,0
0.082991,0
0.084302,0
0.084833,0
0.083948,0
0.086428,0
0.086322,0
0.082814,0
0.086109,0
0.087775,0
0.087775,0
0.086499,0
0.087349,0
0.090432,0
0.092062,0
0.091991,0
0.08983,0
0.09231,0
0.093444,0
0.093763,0
0.093196,0
0.096704,0
0.099256,0
0.095074,0
0.097059,0
0.096315,0
0.097626,0
0.09961,0
0.101984,0
0.100815,0
0.102091,0
0.09798,0
0.103614,0
0.102339,0
0.104926,0
0.107548,0
0.11258,0
0.110914,0
0.110135,0
0.1118,0
0.110454,0
0.110312,0
0.111056,0
0.110985,0
0.111481,0
0.11747,0
0.116442,0
0.114635,0
0.116761,0
0.115237,0
0.117045,0
0.119313,0
0.115627,0
0.116584,0
0.121439,0
0.120695,0
0.121687,0
0.121793,0
0.122147,0
0.120057,0
0.120411,0
0.124522,0
0.127073,0
0.124203,0
0.131042,0
0.127498,0
0.126541,0
0.127179,0
0.127888,0
0.128703,0
0.127498,0
0.126754,0
0.129624,0
0.130652,0
0.13253,0
0.130758,0
0.134798,0
0.134089,0
0.135613,0
0.135188,0
0.135719,0
0.137208,0
0.136534,0
0.135152,0
0.139086,0
0.14022,0
0.140326,0
0.140787,0
0.140751,0
0.145535,0
0.14472,0
0.143905,0
0.149752,0
0.152091,0
0.153366,0
0.155705,0
0.158115,0
0.155634,0
0.153827,0
0.156414,0
0.151417,0
0.1545,0
0.151807,0
0.151772,0
0.152551,0
0.149433,0
0.14798,0
0.150142,0
0.147307,0
0.149575,0
0.154217,0
0.14837,0
0.145322,0
0.147165,0
0.146386,0
0.147555,0
0.148051,0
0.147768,0
0.145854,0
0.150213,0
0.148228,0
0.147059,0
0.146598,0
0.151063,0
0.148689,0
0.144472,0
0.148972,0
0.143196,0
0.142346,0
0.148228,0
0.145535,0
0.146244,0
0.147661,0
0.150283,0
0.14961,0
0.145925,0
0.148512,0
0.147307,0
0.148193,0
0.150177,0
0.147768,0
0.145181,0
0.146704,0
0.145854,0
0.143267,0
0.147909,0
0.149823,0
0.150071,0
0.150461,0
0.147236,0
0.148547,0
0.14394,0
0.148264,0
0.151382,0
0.152091,0
0.149468,0
0.148122,0
0.149043,0
0.150283,0
0.151914,0
0.147909,0
0.149539,0
0.150992,0
0.151665,0
0.148583,0
0.147519,0
0.147059,0
0.150177,0
0.148547,0
0.154465,0
0.155811,0
0.157583,0
0.153827,0
0.152658,0
0.153473,0
0.154926,0
0.153721,0
0.15404,0
0.153225,0
0.153296,0
0.155634,0
0.155705,0
0.152622,0
0.155528,0
0.155811,0
0.159461,0
0.15652,0
0.154217,0
0.152339,0
0.153366,0
0.157158,0
0.156378,0
0.155457,0
0.151843,0
0.15652,0
0.158327,0
0.15769,0
0.155386,0
0.157619,0
0.156308,0
0.157264,0
0.152339,0
0.15078,0
0.151736,0
0.15567,0
0.150673,0
0.154288,0
0.155528,0
0.153189,0
0.155422,0
0.157973,0
0.161091,0
0.154004,0
0.156237,0
0.159142,0
0.160418,0
0.161658,0
0.163076,0
0.158753,0
0.163395,0
0.161694,0
0.161552,0
0.163147,0
0.166017,0
0.165663,0
0.171084,0
0.174026,0
0.174841,0
0.17679,0
0.176719,0
0.179022,0
0.177144,0
0.178951,0
0.177179,0
0.178668,0
0.183416,0
0.178668,0
0.178561,0
0.181467,0
0.182672,0
0.186499,0
0.183841,0
0.190149,0
0.190432,0
0.188094,0
0.201524,0
0.20404,0
0.199398,0
0.204571,0
0.201205,0
0.206272,0
0.20854,0
0.207016,0
0.212225,0
0.213749,0
0.216265,0
0.218037,0
0.224132,0
0.227675,0
0.229483,0
0.227675,0
0.232636,0
0.234621,0
0.2337,0
0.239298,0
0.244578,0
0.243409,0
0.243728,0
0.244082,0
0.242346,0
0.248724,0
0.247732,0
0.251807,0
0.2573,0
0.24961,0
0.250673,0
0.252445,0
0.256733,0
0.25404,0
0.254784,0
0.252197,0
0.260064,0
0.262119,0
0.260028,0
0.262084,0
0.261552,0
0.263218,0
0.268462,0
0.264245,0
0.261269,0
0.26382,0
0.267009,0
0.26949,0
0.2691,0
0.258186,0
0.26669,0
0.257831,0
0.260241,0
0.259107,0
0.253154,0
0.252764,0
0.257016,0
0.256875,0
0.258257,0
0.252622,0
0.252587,0
0.248193,0
0.244791,0
0.246492,0
0.242452,0
0.239511,0
0.23618,0
0.239759,0
0.235897,0
0.230298,0
0.227321,0
0.23494,0
0.222006,0
0.226152,0
0.224026,0
0.224203,0
0.222608,0
0.221545,0
0.216832,0
0.216371,0
0.213714,0
0.217045,0
0.207548,0
0.20815,0
0.208469,0
0.210631,0
0.207583,0
0.205493,0
0.206591,0
0.205493,0
0.203118,0
0.20124,0
0.195074,0
0.197413,0
0.197449,0
0.19759,0
0.19394,0
0.192877,0
0.192842,0
0.191495,0
0.189653,0
0.187987,0
0.182672,0
0.186074,0
0.181148,0
0.182069,0
0.178845,0
0.178916,0
0.179235,0
0.175868,0
0.177675,0
0.17438,0
0.176152,0
0.171084,0
0.169596,0
0.175089,0
0.166974,0
0.168427,0
0.169773,0
0.168072,0
0.171013,0
0.164139,0
0.161729,0
0.164245,0
0.165131,0
0.16343,0
0.163005,0
0.16304,0
0.161162,0
0.162332,0
0.157123,0
0.157158,0
0.158186,0
0.156662,0
0.152268,0
0.154713,0
0.15404,0
0.148299,0
0.152126,0
0.153685,0
0.149008,0
0.150532,0
0.149504,0
0.149787,0
0.146634,0
0.145819,0
0.147059,0
0.149079,0
0.145252,0
0.145393,0
0.146527,0
0.146315,0
0.144259,0
0.145464,0
0.143905,0
0.146137,0
0.142948,0
0.140964,0
0.14309,0
0.144224,0
0.15163,0
0.152835,0
0.15124,0
0.151205,0
0.150709,0
0.149291,0
0.143763,0
0.147271,0
0.14394,0
0.147697,0
0.146244,0
0.143657,0
0.142098,0
0.14022,0
0.146634,0
0.145925,0
0.144826,0
0.144366,0
0.144507,0
0.142948,0
0.14068,0
0.141176,0
0.141991,0
0.140999,0
0.142381,0
0.141814,0
0.141531,0
0.135826,0
0.143692,0
0.143232,0
0.139653,0
0.141354,0
0.144933,0
0.145925,0
0.144259,0
0.143338,0
0.146917,0
0.140539,0
0.145322,0
0.140078,0
0.140751,0
0.137916,0
0.138979,0
0.143834,0
0.145039,0
0.144401,0
0.145039,0
0.146031,0
0.144224,0
0.143692,0
0.142452,0
0.143834,0
0.151984,0
0.144153,0
0.14596,0
0.146315,0
0.14674,0
0.148405,0
0.152481,0
0.150921,0
0.149965,0
0.145712,0
0.146634,0
0.15287,0
0.154855,0
0.153154,0
0.154252,0
0.155422,0
0.154004,0
0.157052,0
0.154252,0
0.154536,0
0.157371,0
0.154429,0
0.159568,0
0.160418,0
0.157619,0
0.15932,0
0.161021,0
0.157548,0
0.162296,0
0.159639,0
0.165096,0
0.166194,0
0.162084,0
0.161552,0
0.165804,0
0.169277,0
0.166797,0
0.168356,0
0.169171,0
0.16832,0
0.172431,0
0.17236,0
0.173246,0
0.172431,0
0.171758,0
0.176045,0
0.178703,0
0.178597,0
0.17966,0
0.180369,0
0.182105,0
0.185436,0
0.188058,0
0.185188,0
0.191602,0
0.188731,0
0.189688,0
0.192948,0
0.193055,0
0.192523,0
0.19713,0
0.197023,0
0.19915,0
0.197519,0
0.199929,0
0.206024,0
0.213997,0
0.208646,0
0.213536,0
0.216194,0
0.22197,0
0.220695,0
0.221191,0
0.221793,0
0.22849,0
0.225904,0
0.22764,0
0.233345,0
0.23377,0
0.237385,0
0.23012,0
0.245571,0
0.242913,0
0.246669,0
0.244614,0
0.246598,0
0.246421,0
0.247023,0
0.251453,0
0.251134,0
0.256945,0
0.260454,0
0.258788,0
0.262792,0
0.267576,0
0.267293,0
0.272821,0
0.275478,0
0.280829,0
0.281184,0
0.279199,0
0.284904,0
0.286676,0
0.289865,0
0.290964,0
0.291637,0
0.294507,0
0.301843,0
0.301347,0
0.301347,0
0.305847,0
0.304394,0
0.306839,0
0.314174,0
0.312367,0
0.319135,0
0.321226,0
0.324415,0
0.32275,0
0.327002,0
0.330262,0
0.331538,0
0.334408,0
0.329731,0
0.336853,0
0.332743,0
0.33859,0
0.340858,0
0.343444,0
0.35124,0
0.349079,0
0.35613,0
0.354252,0
0.354217,0
0.36017,0
0.364741,0
0.362296,0
0.359887,0
0.373246,0
0.369242,0
0.377179,0
0.381006,0
0.379483,0
0.384515,0
0.384231,0
0.386995,0
0.392523,0
0.394189,0
0.389901,0
0.388979,0
0.395429,0
0.402197,0
0.397236,0
0.396492,0
0.404571,0
0.402977,0
0.413855,0
0.408079,0
0.408363,0
0.41095,0
0.410099,0
0.41343,0
0.406414,0
0.413714,0
0.413997,0
0.420234,0
0.4191,0
0.422821,0
0.423884,0
0.425195,0
0.438519,0
0.441885,0
0.442062,0
0.444933,0
0.439546,0
0.439582,0
0.438235,0
0.445287,0
0.44596,0
0.447519,0
0.447874,0
0.446173,0
0.452799,0
0.444897,0
0.447909,0
0.445712,0
0.446634,0
0.443409,0
0.458327,0
0.454465,0
0.455315,0
0.449646,0
0.453827,0
0.458257,0
0.459851,0
0.465344,0
0.456201,0
0.457512,0
0.458682,0
0.45776,0
0.45613,0
0.464387,0
0.470765,0
0.472147,0
0.490574,0
0.474167,0
0.471828,0
0.474167,0
0.486428,0
0.480546,0
0.47197,0
0.482105,0
0.477002,0
0.480333,0
0.477392,0
0.480652,0
0.474734,0
0.468179,0
0.478774,0
0.476648,0
0.481786,0
0.477215,0
0.483133,0
0.480829,0
0.480439,0
0.478207,0
0.485932,0
0.484444,0
0.477675,0
0.484656,0
0.481538,0
0.488164,0
0.49224,0
0.480333,0
0.494507,0
0.492736,0
0.504004,0
0.494755,0
0.493692,0
0.491495,0
0.49635,0
0.485011,0
0.491495,0
0.487668,0
0.481396,0
0.494933,0
0.488377,0
0.487385,0
0.502445,0
0.483629,0
0.48455,0
0.492558,0
0.494259,0
0.485897,0
0.4955,0
0.495322,0
0.497342,0
0.494011,0
0.495606,0
0.493551,0
0.492948,0
0.497094,0
0.508717,0
0.510595,0
0.517045,0
0.514387,0
0.527994,0
0.514387,0
0.509001,0
0.526577,0
0.507229,0
0.508115,0
0.504571,0
0.516088,0
0.50606,0
0.49759,0
0.494189,0
0.488731,0
0.490361,0
0.490432,0
0.509461,0
0.495748,0
0.493763,0
0.498016,0
0.48859,0
0.497271,0
0.489227,0
0.496208,0
0.491885,0
0.494685,0
0.479908,0
0.485613,0
0.486322,0
0.498653,0
0.495571,0
0.505776,0
0.505493,0
0.515202,0
0.522006,0
0.529943,0
0.526577,0
0.513572,0
0.514635,0
0.503685,0
0.50613,0
0.503792,0
0.496634,0
0.492842,0
0.483239,0
0.489369,0
0.490149,0
0.483806,0
0.478278,0
0.477569,0
0.486995,0
0.472856,0
0.477144,0
0.47438,0
0.470446,0
0.47679,0
0.471616,0
0.46871,0
0.46871,0
0.470376,0
0.482282,0
0.480794,0
0.468923,0
0.479093,0
0.477675,0
0.472856,0
0.474947,0
0.465698,0
0.465167,0
0.465769,0
0.465379,0
0.467116,0
0.46995,0
0.463962,0
0.458221,0
0.462048,0
0.459355,0
0.463891,0
0.460276,0
0.458327,0
0.450957,0
0.448335,0
0.446031,0
0.442133,0
0.434408,0
0.443232,0
0.449717,0
0.443338,0
0.435223,0
0.428172,0
0.438873,0
0.434373,0
0.42725,0
0.431432,0
0.438235,0
0.435223,0
0.425514,0
0.431219,0
0.42197,0
0.428101,0
0.430156,0
0.422112,0
0.4191,0
0.418568,0
0.415273,0
0.41708,0
0.4163,0
0.41141,0
0.412403,0
0.406839,0
0.409426,0
0.408292,0
0.408965,0
0.40202,0
0.397413,0
0.403473,0
0.399752,0
0.403047,0
0.401524,0
0.396917,0
0.399433,0
0.390716,0
0.391389,0
0.394366,0
0.391318,0
0.391708,0
0.388164,0
0.396634,0
0.390397,0
0.391354,0
0.407406,0
0.3955,0
0.408009,0
0.399468,0
0.394968,0
0.385507,0
0.382282,0
0.370765,0
0.371651,0
0.374982,0
0.361765,0
0.366017,0
0.357123,0
0.35893,0
0.355705,0
0.360099,0
0.347732,0
0.343267,0
0.345393,0
0.347378,0
0.344366,0
0.337845,0
0.334089,0
0.331432,0
0.323848,0
0.334833,0
0.326683,0
0.32523,0
0.319525,0
0.318108,0
0.317576,0
0.312757,0
0.313643,0
0.305705,0
0.303437,0
0.307442,0
0.302481,0
0.299398,0
0.299787,0
0.297697,0
0.289227,0
0.293196,0
0.292275,0
0.287349,0
0.283097,0
0.285648,0
0.283381,0
0.288023,0
0.277073,0
0.272112,0
0.265698,0
0.270801,0
0.267612,0
0.26297,0
0.261836,0
0.260489,0
0.258363,0
0.252941,0
0.25,0
0.247271,0
0.242948,0
0.24596,0
0.24107,0
0.237739,0
0.236605,0
0.232459,0
0.231254,0
0.231361,0
0.21995,0
0.224911,0
0.219915,0
0.216336,0
0.213749,0
0.208292,0
0.209816,0
0.207335,0
0.205351,0
0.20039,0
0.202162,0
0.200354,0
0.198972,0
0.195535,0
0.204642,0
0.195535,0
0.189298,0
0.183806,0
0.185365,0
0.182247,0
0.177994,0
0.180262,0
0.177923,0
0.175833,0
0.173104,0
0.17034,0
0.17158,0
0.169844,0
0.165556,0
0.158682,0
0.161658,0
0.158575,0
0.157512,0
0.161021,0
0.158257,0
0.153756,0
0.149114,0
0.149114,0
0.149575,0
0.146137,0
0.145039,0
0.142984,0
0.14107,0
0.138377,0
0.137987,0
0.136322,0
0.134408,0
0.131715,0
0.133806,0
0.12927,0
0.12842,0
0.128278,0
0.12562,0
0.120021,0
0.121049,0
0.120517,0
0.11988,0
0.11708,0
0.120269,0
0.120446,0
0.113572,0
0.113147,0
0.108186,0
0.11297,0
0.110028,0
0.106945,0
0.104748,0
0.098972,0
0.101169,0
0.099646,0
0.099965,0
0.096067,0
0.096031,0
0.094543,0
0.095287,0
0.121722,0
0.092275,0
0.093834,0
0.093905,0
0.091247,0
0.088519,0
0.087916,0
0.083451,0
0.081396,0
0.082636,0
0.080262,0
0.081892,0
0.079057,0
0.078987,0
0.08051,0
0.078526,0
0.071828,0
0.074061,0
0.07523,0
0.072962,0
0.073955,0
0.071084,0
0.072856,0
0.066938,0
0.065804,0
0.067434,0
0.066017,0
0.06421,0
0.066549,0
0.06219,0
0.062332,0
0.062261,0
0.061233,0
0.059993,0
0.058611,0
0.059391,0
0.05893,0
0.059072,0
0.05652,0
0.055599,0
0.0545,0
0.053047,0
0.054996,0
0.050673,0
0.051099,0
0.050106,0
0.049468,0
0.052906,0
0.048547,0
0.048299,0
0.048972,0
0.045606,0
0.04433,0
0.046031,0
0.045712,0
0.042877,0
0.043657,0
0.043125,0
0.043586,0
0.041814,0
0.042629,0
0.042275,0
0.040539,0
0.038164,0
0.03696,0
0.038235,0
0.039227,0
0.038483,0
0.038023,0
0.036782,0
0.037208,0
0.036003,0
0.038979,0
0.032849,0
0.034337,0
0.032247,0
0.03618,0
0.032955,0
0.033097,0
0.031999,0
0.032353,0
0.032566,0
0.030156,0
0.03214,0
0.029305,0
0.028845,0
0.028632,0
0.028916,0
0.027498,0
0.028703,0
0.02849,0
0.028632,0
0.02966,0
