Data,Label
0.24053785,0
0.23386871,0
0.22028378,0
0.21855976,0
0.22207148,0
0.22909405,0
0.23240991,0
0.22404889,0
0.22007561,0
0.21476528,0
0.20791604,0
0.20767419,0
0.21199007,0
0.21964582,0
0.2191582,0
0.21952417,0
0.21140461,0
0.21075019,0
0.21489616,0
0.22530546,0
0.22043051,0
0.19897185,0
0.17494436,0
0.17240549,0
0.18619262,0
0.20706017,0
0.23436908,0
0.23843379,0
0.24588122,0
0.24423592,0
0.24216534,0
0.25383566,0
0.24161569,0
0.22543087,0
0.21649476,0
0.21665029,0
0.21977471,0
0.22558377,0
0.22393817,0
0.21863114,0
0.21780817,0
0.20983428,0
0.22138082,0
0.22302735,0
0.23070794,0
0.23944584,0
0.22340987,0
0.19548091,0
0.17559733,0
0.17638618,0
0.18239024,0
0.22531012,0
0.25176926,0
0.27315037,0
0.25331557,0
0.24618548,0
0.23878765,0
0.24247297,0
0.25513855,0
0.25216861,0
0.24651347,0
0.23448617,0
0.23243224,0
0.22179809,0
0.21834219,0
0.23058985,0
0.22765554,0
0.23062406,0
0.21806114,0
0.22496838,0
0.21597292,0
0.2210455,0
0.22423159,0
0.21780751,0
0.21737581,0
0.21581356,0
0.21779541,0
0.23398071,0
0.22891745,0
0.21315746,0
0.1795547,0
0.16784105,0
0.16199504,0
0.19890917,0
0.23532613,0
0.25852854,0
0.25303132,0
0.24867968,0
0.24942069,0
0.21008689,0
0.21178881,0
0.21815661,0
0.23121991,0
0.23285608,0
0.23499592,0
0.2350917,0
0.22645702,0
0.23462709,0
0.23072045,0
0.23783065,0
0.23597423,0
0.23453083,0
0.23136036,0
0.22729893,0
0.22967456,0
0.22112764,0
0.22347656,0
0.22399046,0
0.22140059,0
0.23037912,0
0.23412756,0
0.23817956,0
0.22439345,0
0.2022812,0
0.18605864,0
0.16948801,0
0.18323117,0
0.20881244,0
0.23540104,0
0.25443201,0
0.25269862,0
0.25228188,0
0.23242005,0
0.24254632,0
0.24134752,0
0.23585256,0
0.23841557,0
0.22385456,0
0.2272309,0
0.2194464,0
0.22354281,0
0.23088964,0
0.23425988,0
0.21900316,0
0.20391244,0
0.20952799,0
0.2118161,0
0.21323769,0
0.21826831,0
0.21441272,0
0.21545876,0
0.21680427,0
0.21594514,0
0.22051923,0
0.20682787,0
0.18468463,0
0.17541109,0
0.16490949,0
0.17975342,0
0.23002808,0
0.27000294,0
0.28382231,0
0.25970294,0
0.26653518,0
0.26332229,0
0.26488105,0
0.25284936,0
0.25174451,0
0.23923636,0
0.22820561,0
0.22465741,0
0.21586972,0
0.22827505,0
0.22710213,0
0.24305554,0
0.23953436,0
0.2327935,0
0.22042509,0
0.22170783,0
0.22910673,0
0.22538186,0
0.23085447,0
0.23212292,0
0.22684986,0
0.2288961,0
0.22653584,0
0.23165349,0
0.23594472,0
0.2430865,0
0.23723002,0
0.20985014,0
0.17896432,0
0.1644714,0
0.17614791,0
0.21766835,0
0.24492128,0
0.25249912,0
0.2517578,0
0.2451258,0
0.23751231,0
0.24680545,0
0.23138133,0
0.23322355,0
0.23637961,0
0.23040014,0
0.22791806,0
0.21806753,0
0.22003503,0
0.22660884,0
0.22916867,0
0.23462839,0
0.22271981,0
0.22338081,0
0.22332246,0
0.22321434,0
0.23577416,0
0.23176413,0
0.22171084,0
0.22449012,0
0.23261888,0
0.23547708,0
0.24190647,0
0.22211144,0
0.18955145,0
0.16614165,0
0.17266776,0
0.19701279,0
0.21372404,0
0.2363488,0
0.23556281,0
0.24708378,0
0.24210442,0
0.25196484,0
0.26414881,0
0.24887242,0
0.25873346,0
0.24018808,0
0.2396342,0
0.23592784,0
0.24247583,0
0.24093219,0
0.24275133,0
0.23103671,0
0.22544501,0
0.21795911,0
0.2168091,0
0.22858601,0
0.23027554,0
0.24701573,0
0.24419651,0
0.22601199,0
0.18824693,0
0.16785078,0
0.16968083,0
0.18744784,0
0.22560995,0
0.25820492,0
0.25152685,0
0.25229668,0
0.25466242,0
0.25679196,0
0.26428772,0
0.24671324,0
0.2473142,0
0.23512906,0
0.23002158,0
0.2370282,0
0.22938845,0
0.24185907,0
0.22563866,0
0.22681667,0
0.2322927,0
0.22176609,0
0.22028318,0
0.22141797,0
0.22694723,0
0.2303777,0
0.22360992,0
0.21910516,0
0.21164926,0
0.21211481,0
0.21810452,0
0.22603292,0
0.2291392,0
0.22324937,0
0.20146008,0
0.17734093,0
0.1681321,0
0.17782892,0
0.21457284,0
0.25291985,0
0.26453291,0
0.25288616,0
0.25648837,0
0.24690627,0
0.24980365,0
0.24612142,0
0.24053782,0
0.24222525,0
0.22883803,0
0.23959414,0
0.23245767,0
0.23257016,0
0.21898925,0
0.21261659,0
0.22667326,0
0.22438966,0
0.22135899,0
0.22166537,0
0.22155085,0
0.22140083,0
0.22152934,0
0.23257655,0
0.22438395,0
0.22545856,0
0.2302182,0
0.24265001,0
0.23623912,0
0.21451301,0
0.18612375,0
0.16660145,0
0.18483098,0
0.20647961,0
0.24049182,0
0.25718645,0
0.25405324,0
0.25402841,0
0.25218895,0
0.26571396,0
0.2532978,0
0.25030103,0
0.24262111,0
0.23314175,0
0.22753208,0
0.22780083,0
0.24507861,0
0.23882688,0
0.23910152,0
0.22540316,0
0.22240956,0
0.22491475,0
0.22848358,0
0.23330771,0
0.23532975,0
0.22310251,0
0.21295455,0
0.21987359,0
0.23074575,0
0.22953097,0
0.24674203,0
0.23226149,0
0.20657645,0
0.18101278,0
0.17609564,0
0.18899922,0
0.2175496,0
0.24181546,0
0.24942172,0
0.25224812,0
0.25625209,0
0.24677907,0
0.26117317,0
0.25090204,0
0.2529375,0
0.2450691,0
0.25341246,0
0.24449669,0
0.24390929,0
0.24870185,0
0.23745306,0
0.23202268,0
0.22387456,0
0.23160486,0
0.23147078,0
0.23526089,0
0.233732,0
0.22895844,0
0.2247075,0
0.22650668,0
0.23743832,0
0.22327821,0
0.20767498,0
0.17624699,0
0.16044548,0
0.1718844,0
0.20297118,0
0.23926361,0
0.26326715,0
0.25147375,0
0.25784645,0
0.24401596,0
0.23730255,0
0.23820308,0
0.22545485,0
0.22905666,0
0.23540442,0
0.24038772,0
0.23721442,0
0.2376453,0
0.24845992,0
0.22714896,0
0.2215972,0
0.21793172,0
0.22992184,0
0.22553875,0
0.2188464,0
0.22225272,0
0.22352746,0
0.22638091,0
0.23102496,0
0.23278536,0
0.23120774,0
0.24299965,0
0.24189604,0
0.22451668,0
0.19414587,0
0.17154803,0
0.16645209,0
0.19620415,0
0.2393602,0
0.26175685,0
0.25763373,0
0.2500613,0
0.25047758,0
0.24890389,0
0.2549832,0
0.24570829,0
0.24467359,0
0.23801322,0
0.23351051,0
0.2267798,0
0.22593087,0
0.22610579,0
0.22400163,0
0.23001873,0
0.2237288,0
0.221807,0
0.21958826,0
0.21264624,0
0.21582513,0
0.21163566,0
0.22387598,0
0.2248076,0
0.22339184,0
0.2206896,0
0.22827413,0
0.22875032,0
0.21252709,0
0.18548717,0
0.17217468,0
0.15914794,0
0.17909128,0
0.21947635,0
0.25389142,0
0.26534978,0
0.25295137,0
0.25504076,0
0.23048979,0
0.22566774,0
0.21570891,0
0.21353508,0
0.21159133,0
0.20364815,0
0.21779327,0
0.22543914,0
0.22557503,0
0.22642524,0
0.21355267,0
0.21569221,0
0.22296398,0
0.2246047,0
0.22357205,0
0.21847995,0
0.22240545,0
0.21940174,0
0.22240941,0
0.22363561,0
0.2202712,0
0.2225179,0
0.21908188,0
0.21971883,0
0.20366866,0
0.19204793,0
0.16642691,0
0.15940164,0
0.1640626,0
0.20878217,0
0.24809036,0
0.27388367,0
0.26891887,0
0.26987345,0
0.2544017,0
0.25179923,0
0.25101558,0
0.23917274,0
0.22735752,0
0.21418161,0
0.21965567,0
0.2133567,0
0.21083482,0
0.22642959,0
0.22472247,0
0.22850707,0
0.22089371,0
0.22419645,0
0.2213141,0
0.21517072,0
0.22361703,0
0.21792079,0
0.22320732,0
0.22219972,0
0.22223108,0
0.2275027,0
0.22738289,0
0.22805205,0
0.22897798,0
0.23334145,0
0.22646042,0
0.20047748,0
0.16910891,0
0.15572294,0
0.15742021,0
0.18846033,0
0.23826986,0
0.2676958,0
0.26757722,0
0.24853056,0
0.25195489,0
0.22977113,0
0.24996663,0
0.24587265,0
0.22835251,0
0.22493457,0
0.2168814,0
0.22059728,0
0.21396552,0
0.22139512,0
0.22189005,0
0.23150848,0
0.23350955,0
0.22886535,0
0.23305152,0
0.225928,0
0.2248543,0
0.22491422,0
0.22190196,0
0.22539557,0
0.2180277,0
0.22133225,0
0.22428281,0
0.23608378,0
0.23523138,0
0.23228088,0
0.20455682,0
0.17481311,0
0.16296582,0
0.16426065,0
0.19175316,0
0.2343316,0
0.26917223,0
0.26353998,0
0.25900833,0
0.26173978,0
0.22762368,0
0.23348782,0
0.23930123,0
0.24553719,0
0.25097473,0
0.23303053,0
0.23868321,0
0.23166204,0
0.23537926,0
0.23798858,0
0.23066197,0
0.23287683,0
0.21483397,0
0.22547722,0
0.21768594,0
0.21843514,0
0.22372178,0
0.2183966,0
0.22890034,0
0.22795069,0
0.22725882,0
0.228983,0
0.23774423,0
0.22936977,0
0.2130559,0
0.1824731,0
0.16650065,0
0.16672226,0
0.19366397,0
0.23523711,0
0.26256884,0
0.26690258,0
0.25841501,0
0.25033328,0
0.24214602,0
0.26116568,0
0.24750748,0
0.24213354,0
0.23828388,0
0.22722992,0
0.22904059,0
0.21864679,0
0.22551008,0
0.22978363,0
0.2263814,0
0.233824,0
0.22813207,0
0.22153846,0
0.21687811,0
0.22298143,0
0.23241013,0
0.22320698,0
0.22846746,0
0.22291115,0
0.21931412,0
0.21989898,0
0.22757056,0
0.24512766,0
0.23046697,0
0.21498637,0
0.18272835,0
0.17240649,0
0.175067,0
0.20699752,0
0.23129114,0
0.25385442,0
0.25643294,0
0.24384259,0
0.24427963,0
0.22631221,0
0.21700394,0
0.21944614,0
0.22737863,0
0.25019204,0
0.22961321,0
0.21726173,0
0.21836019,0
0.20666217,0
0.21730504,0
0.23450742,0
0.23005608,0
0.23996811,0
0.22791847,0
0.22654019,0
0.22085953,0
0.22317367,0
0.23264723,0
0.21893377,0
0.22214851,0
0.21525876,0
0.22253225,0
0.22617009,0
0.23692645,0
0.23043745,0
0.2127279,0
0.18576612,0
0.16603843,0
0.16460044,0
0.19345445,0
0.22681945,0
0.25210847,0
0.25666158,0
0.2701309,0
0.24866516,0
0.23378402,0
0.24515321,0
0.231194,0
0.23135892,0
0.21962123,0
0.22912658,0
0.22996436,0
0.22053501,0
0.22899468,0
0.21678913,0
0.22531918,0
0.23445724,0
0.23725075,0
0.23841306,0
0.2279061,0
0.22543521,0
0.22237754,0
0.22562641,0
0.22255104,0
0.22108523,0
0.23699059,0
0.23242628,0
0.22240869,0
0.20124881,0
0.17648328,0
0.16554095,0
0.17305505,0
0.21000456,0
0.24817318,0
0.27430657,0
0.26877856,0
0.26185803,0
0.264626,0
0.25830879,0
0.2639864,0
0.2444242,0
0.2384536,0
0.23110947,0
0.22445739,0
0.24063629,0
0.22951395,0
0.22910585,0
0.22388328,0
0.21278199,0
0.2132389,0
0.21503998,0
0.22223447,0
0.21843998,0
0.22217864,0
0.21523494,0
0.20569839,0
0.20670295,0
0.21264495,0
0.22612227,0
0.22632745,0
0.23713952,0
0.23555508,0
0.22193901,0
0.19056387,0
0.15949541,0
0.15390818,0
0.17638887,0
0.21325927,0
0.24500274,0
0.24115445,0
0.23336601,0
0.23347131,0
0.2176437,0
0.22414313,0
0.22526717,0
0.23538173,0
0.2303613,0
0.21214235,0
0.2179403,0
0.20917147,0
0.21985149,0
0.23019359,0
0.21579267,0
0.21976899,0
0.20615848,0
0.21089368,0
0.21991324,0
0.21305344,0
0.21880845,0
0.21896897,0
0.21645969,0
0.20862755,0
0.21386856,0
0.21320016,0
0.2233086,0
0.2210289,0
0.20232894,0
0.17893822,0
0.17103755,0
0.18640578,0
0.21856932,0
0.242521,0
0.26502338,0
0.25133168,0
0.25446963,0
0.2511232,0
0.25794366,0
0.2526492,0
0.24332941,0
0.24275633,0
0.23633971,0
0.23125017,0
0.2216907,0
0.22231424,0
0.22895931,0
0.23220323,0
0.22792077,0
0.22196064,0
0.22336422,0
0.22860651,0
0.23181989,0
0.23346773,0
0.24105418,0
0.24066198,0
0.22629663,0
0.20541367,0
0.18116376,0
0.18203707,0
0.17709431,0
0.20200544,0
0.23405987,0
0.26419639,0
0.26472239,0
0.27070274,0
0.26480692,0
0.26024998,0
0.26684386,0
0.24129008,0
0.22009742,0
0.20610581,0
0.21489747,0
0.2207791,0
0.22602555,0
0.23651063,0
0.23155302,0
0.22554146,0
0.21552721,0
0.21319094,0
0.22471663,0
0.23102814,0
0.23224114,0
0.23799884,0
0.23390049,0
0.21962612,0
0.23136177,0
0.2363985,0
0.23618116,0
0.25160304,0
0.25022315,0
0.22811374,0
0.19942419,0
0.16960718,0
0.16824493,0
0.19957646,0
0.22933112,0
0.24916753,0
0.24148418,0
0.2411823,0
0.2413762,0
0.24502031,0
0.24486174,0
0.22700489,0
0.21703348,0
0.21978423,0
0.2143993,0
0.21856511,0
0.22020266,0
0.22397296,0
0.22468841,0
0.22677824,0
0.22437455,0
0.22005621,0
0.22248914,0
0.22905388,0
0.22777031,0
0.22482792,0
0.2246771,0
0.21301143,0
0.21227701,0
0.22599154,0
0.2094221,0
0.18652177,0
0.17639757,0
0.17288306,0
0.19157371,0
0.22254985,0
0.24334657,0
0.25594529,0
0.25097005,0
0.24541694,0
0.23650905,0
0.24114795,0
0.23346397,0
0.22566429,0
0.22332044,0
0.2211473,0
0.21955171,0
0.20316988,0
0.20920742,0
0.20818926,0
0.22111875,0
0.2197945,0
0.22879408,0
0.22939848,0
0.22405369,0
0.22189083,0
0.22341039,0
0.22051198,0
0.2180534,0
0.22726115,0
0.22835447,0
0.22644178,0
0.22082304,0
0.19750632,0
0.17303146,0
0.16583839,0
0.18161391,0
0.22082262,0
0.25252791,0
0.26027437,0
0.25638688,0
0.25650285,0
0.24417919,0
0.23995929,0
0.23948955,0
0.23538124,0
0.2431977,0
0.23733869,0
0.21748361,0
0.21190892,0
0.23518439,0
0.23020212,0
0.22508293,0
0.22588112,0
0.21310929,0
0.21483299,0
0.22220294,0
0.22808971,0
0.23153365,0
0.225785,0
0.22549889,0
0.22261722,0
0.2309738,0
0.23167364,0
0.23624664,0
0.22737652,0
0.2014564,0
0.1759052,0
0.17006797,0
0.17491222,0
0.21573664,0
0.24594397,0
0.260051,0
0.25347529,0
0.25583664,0
0.24288477,0
0.24839782,0
0.25104144,0
0.23818856,0
0.23498268,0
0.22188799,0
0.22237167,0
0.22323105,0
0.22509364,0
0.22502271,0
0.21694971,0
0.2204796,0
0.21211024,0
0.21496419,0
0.22110422,0
0.22471839,0
0.22830209,0
0.22038102,0
0.22793892,0
0.21424688,0
0.21365318,0
0.22185393,0
0.23026773,0
0.2239607,0
0.19873741,0
0.17619638,0
0.16622886,0
0.17710867,0
0.20445921,0
0.234088,0
0.25205683,0
0.24959002,0
0.24986022,0
0.25631643,0
0.24836551,0
0.2363275,0
0.23140027,0
0.23563793,0
0.22949783,0
0.23588212,0
0.21863663,0
0.21576813,0
0.21413976,0
0.22356368,0
0.22807564,0
0.22536355,0
0.21602683,0
0.21368071,0
0.21469477,0
0.22387884,0
0.22413906,0
0.22183728,0
0.2084976,0
0.21581354,0
0.21828849,0
0.22173482,0
0.21373036,0
0.20110901,0
0.16881381,0
0.16865595,0
0.16892167,0
0.19858185,0
0.2412681,0
0.27093815,0
0.26494639,0
0.25015305,0
0.24840331,0
0.24642382,0
0.26431104,0
0.23856059,0
0.22946896,0
0.22704116,0
0.23057503,0
0.21396175,0
0.21692618,0
0.20696829,0
0.21496907,0
0.2318954,0
0.23300596,0
0.23211503,0
0.22904699,0
0.22400189,0
0.23123435,0
0.24224353,0
0.23183428,0
0.22325572,0
0.22187547,0
0.23386021,0
0.23358775,0
0.21494646,0
0.19007018,0
0.15788533,0
0.15545036,0
0.16287803,0
0.21721365,0
0.25396085,0
0.27047337,0
0.2585869,0
0.25938873,0
0.24254801,0
0.24268254,0
0.24038011,0
0.23000632,0
0.22779466,0
0.21759616,0
0.22249601,0
0.21439408,0
0.21568591,0
0.22134083,0
0.21697601,0
0.22646632,0
0.22447965,0
0.22573172,0
0.23050684,0
0.21821562,0
0.22590154,0
0.22088456,0
0.22670649,0
0.22251552,0
0.21870731,0
0.21797375,0
0.21202296,0
0.21846899,0
0.22909614,0
0.23248775,0
0.22373878,0
0.19798899,0
0.17295562,0
0.16398828,0
0.17623248,0
0.21051536,0
0.23838393,0
0.25637117,0
0.2429726,0
0.23765644,0
0.23435159,0
0.24543491,0
0.24631318,0
0.23085348,0
0.23771278,0
0.21061589,0
0.2114249,0
0.21830166,0
0.22128949,0
0.21691492,0
0.20610483,0
0.20921085,0
0.21211086,0
0.22456035,0
0.22449181,0
0.22613919,0
0.22622192,0
0.22195522,0
0.22952505,0
0.21930688,0
0.22738899,0
0.22637449,0
0.23078254,0
0.22280733,0
0.20167625,0
0.17179635,0
0.16556791,0
0.17282291,0
0.21433669,0
0.23409526,0
0.25178759,0
0.24929197,0
0.24542928,0
0.2320666,0
0.24322737,0
0.25146818,0
0.23660096,0
0.23086918,0
0.21741627,0
0.2232014,0
0.22807486,0
0.22194611,0
0.21853798,0
0.21892581,0
0.21993533,0
0.21431226,0
0.22652733,0
0.22564741,0
0.22524675,0
0.22800534,0
0.22758834,0
0.22901295,0
0.24239415,0
0.23959136,0
0.21931271,0
0.18863745,0
0.16099653,0
0.1555838,0
0.1826177,0
0.21349897,0
0.24248047,0
0.24781772,0
0.24218756,0
0.23977059,0
0.2359545,0
0.24631723,0
0.23316222,0
0.22669247,0
0.22394598,0
0.22058482,0
0.22030998,0
0.21083219,0
0.23263507,0
0.22573977,0
0.22184926,0
0.22269563,0
0.21142985,0
0.21945229,0
0.22442015,0
0.22375645,0
0.22100196,0
0.22068516,0
0.21655585,0
0.20843619,0
0.22039336,0
0.21237461,0
0.2240967,0
0.22387648,0
0.20365314,0
0.17155472,0
0.157944,0
0.16431765,0
0.20426675,0
0.23016653,0
0.25379434,0
0.25211998,0
0.24328568,0
0.23937705,0
0.23582157,0
0.23513888,0
0.22304973,0
0.2240877,0
0.22013808,0
0.22590119,0
0.21968181,0
0.21572612,0
0.21701367,0
0.21751491,0
0.21799397,0
0.21540286,0
0.21644727,0
0.2239961,0
0.22501139,0
0.23377807,0
0.22544678,0
0.22957671,0
0.23640511,0
0.24351582,0
0.24098874,0
0.2217815,0
0.18826132,0
0.16737119,0
0.16471931,0
0.18669832,0
0.22421266,0
0.25798154,0
0.25925223,0
0.2582331,0
0.2569732,0
0.2384943,0
0.23967975,0
0.22635406,0
0.23872254,0
0.24007572,0
0.23491729,0
0.23724856,0
0.22192902,0
0.22715247,0
0.21578875,0
0.22419668,0
0.22640217,0
0.22867391,0
0.22382339,0
0.21005805,0
0.21400179,0
0.20929686,0
0.2180128,0
0.21983434,0
0.22044836,0
0.22223466,0
0.22487753,0
0.23241819,0
0.21554483,0
0.18911336,0
0.16703897,0
0.16144655,0
0.18378879,0
0.21571293,0
0.24996791,0
0.25957839,0
0.25694056,0
0.25628508,0
0.24355868,0
0.24723224,0
0.24296716,0
0.2361667,0
0.22672075,0
0.22598652,0
0.22755987,0
0.21952577,0
0.22984782,0
0.23097402,0
0.21439762,0
0.20350055,0
0.21211646,0
0.2216754,0
0.21720031,0
0.22333857,0
0.22447209,0
0.22587916,0
0.2253064,0
0.22902979,0
0.23021174,0
0.22947178,0
0.22936271,0
0.20661776,0
0.18362597,0
0.17198053,0
0.17100375,0
0.20504541,0
0.24027552,0
0.26108053,0
0.25557383,0
0.25693949,0
0.23670544,0
0.23211605,0
0.23056611,0
0.24989443,0
0.25312803,0
0.21651304,0
0.21789523,0
0.21627546,0
0.23535448,0
0.23005875,0
0.22108159,0
0.21904692,0
0.21355679,0
0.2211598,0
0.22514555,0
0.24018942,0
0.23413669,0
0.2325092,0
0.24301432,0
0.25233193,0
0.23270296,0
0.20494422,0
0.16781772,0
0.15966701,0
0.17162327,0
0.21151368,0
0.24831205,0
0.25466837,0
0.24283766,0
0.24170168,0
0.23337793,0
0.23659591,0
0.23584457,0
0.24151452,0
0.24019041,0
0.22540038,0
0.22673717,0
0.22392173,0
0.22017689,0
0.2281171,0
0.22061921,0
0.22166569,0
0.2113227,0
0.21522213,0
0.22187437,0
0.22484405,0
0.22132888,0
0.21250773,0
0.21919693,0
0.21375708,0
0.21327355,0
0.21254965,0
0.22035118,0
0.21909623,0
0.20190204,0
0.18105677,0
0.16893249,0
0.16087193,0
0.19799433,0
0.22665062,0
0.25605762,0
0.26123797,0
0.2546921,0
0.25405349,0
0.22467574,0
0.23108828,0
0.22880258,0
0.23958409,0
0.24065865,0
0.23351302,0
0.2358768,0
0.21459938,0
0.19400783,0
0.19382586,0
0.19476916,0
0.20514507,0
0.2098062,0
0.22253418,0
0.22111599,0
0.23448665,0
0.23014589,0
0.22982817,0
0.23209969,0
0.22897585,0
0.24041152,0
0.2401856,0
0.223438,0
0.19488715,0
0.16764429,0
0.16330424,0
0.18617234,0
0.21992941,0
0.26020368,0
0.26189465,0
0.24725001,0
0.24161766,0
0.22562252,0
0.23573917,0
0.23836683,0
0.25154057,0
0.23716932,0
0.23784044,0
0.22977421,0
0.21676174,0
0.2188387,0
0.21792389,0
0.22508148,0
0.22894109,0
0.22364322,0
0.22580317,0
0.21570608,0
0.21997472,0
0.22076786,0
0.23140736,0
0.22368588,0
0.22277921,0
0.22068386,0
0.21359568,0
0.22693891,0
0.21951704,0
0.19678715,0
0.17844086,0
0.16947811,0
0.17937119,0
0.21868206,0
0.24461948,0
0.2621767,0
0.25333414,0
0.26332116,0
0.24606095,0
0.25619696,0
0.24722539,0
0.2400905,0
0.22988733,0
0.21907066,0
0.22357324,0
0.22662991,0
0.23571295,0
0.22954725,0
0.2299289,0
0.22813201,0
0.23073786,0
0.21743857,0
0.20716073,0
0.20720542,0
0.21256339,0
0.21585306,0
0.210412,0
0.21710218,0
0.22548716,0
0.21540992,0
0.19327483,0
0.1781557,0
0.17245696,0
0.17585923,0
0.21247601,0
0.25227437,0
0.27722092,0
0.26751032,0
0.26868763,0
0.25632094,0
0.26890928,0
0.26135463,0
0.25522356,0
0.24169618,0
0.22935169,0
0.2245911,0
0.21727737,0
0.23164032,0
0.23873674,0
0.24063228,0
0.23421118,0
0.23048681,0
0.23178044,0
0.22931581,0
0.24429121,0
0.22979076,0
0.22605194,0
0.21692878,0
0.22282497,0
0.24560835,0
0.25262369,0
0.23562598,0
0.21159474,0
0.17432294,0
0.16077932,0
0.18029108,0
0.21382857,0
0.24408562,0
0.25444965,0
0.24774248,0
0.24819249,0
0.23825608,0
0.24794146,0
0.24517039,0
0.24311069,0
0.23289859,0
0.22450999,0
0.23171644,0
0.22286627,0
0.22325685,0
0.22555232,0
0.22476903,0
0.23660061,0
0.22753809,0
0.23267412,0
0.22690645,0
0.22424229,0
0.22042894,0
0.22168535,0
0.2296855,0
0.22110742,0
0.24164856,0
0.23303309,0
0.21466161,0
0.18605091,0
0.17346745,0
0.16926086,0
0.19942819,0
0.21954113,0
0.25547445,0
0.25736852,0
0.21736228,0
0.22825778,0
0.22706555,0
0.23395841,0
0.23477253,0
0.23710908,0
0.25239439,0
0.24116993,0
0.2362692,0
0.22748756,0
0.21969478,0
0.22286724,0
0.22459727,0
0.23709369,0
0.23552637,0
0.23821238,0
0.23327255,0
0.22601939,0
0.22690441,0
0.22300133,0
0.23412763,0
0.24729919,0
0.23882953,0
0.20909582,0
0.17753387,0
0.16557558,0
0.17473232,0
0.21793299,0
0.25892099,0
0.27993503,0
0.27247437,0
0.26621778,0
0.24702746,0
0.24866154,0
0.24141727,0
0.24674972,0
0.24269066,0
0.21904677,0
0.22464428,0
0.22097021,0
0.23121378,0
0.23291279,0
0.23052742,0
0.23129927,0
0.22889472,0
0.23305545,0
0.22427129,0
0.22679511,0
0.22001938,0
0.22520101,0
0.231912,0
0.22496266,0
0.23187706,0
0.22094285,0
0.22962919,0
0.23803905,0
0.23253605,0
0.21363303,0
0.18355116,0
0.16899059,0
0.15937931,0
0.19644448,0
0.23047945,0
0.25930273,0
0.25552026,0
0.26150499,0
0.26233421,0
0.26110397,0
0.26047144,0
0.23890068,0
0.23412625,0
0.22246884,0
0.21777782,0
0.21956369,0
0.21539559,0
0.21692002,0
0.21636102,0
0.21425654,0
0.22605155,0
0.22161441,0
0.22617089,0
0.2237878,0
0.2239172,0
0.22458638,0
0.22462661,0
0.21920943,0
0.21594131,0
0.21846861,0
0.22172077,0
0.21723525,0
0.22399913,0
0.21653369,0
0.18698773,0
0.17106108,0
0.16680562,0
0.17352363,0
0.21747206,0
0.25911806,0
0.26407054,0
0.23388403,0
0.23775409,0
0.23266379,0
0.24519138,0
0.24296676,0
0.2271275,0
0.23069409,0
0.22006117,0
0.21607707,0
0.22445564,0
0.22236933,0
0.23575059,0
0.22199042,0
0.22597655,0
0.23013981,0
0.22070622,0
0.23147935,0
0.22858581,0
0.23014892,0
0.22288876,0
0.22384169,0
0.21995163,0
0.22505257,0
0.22899064,0
0.23279227,0
0.23478308,0
0.22172071,0
0.19216111,0
0.17044296,0
0.1625593,0
0.18054138,0
0.22104756,0
0.25548449,0
0.25169642,0
0.24903275,0
0.24256113,0
0.22224186,0
0.23500159,0
0.22837005,0
0.23333629,0
0.22506399,0
0.22338104,0
0.23432696,0
0.22256722,0
0.22568924,0
0.21961407,0
0.21723783,0
0.22687492,0
0.22107543,0
0.22927602,0
0.21862113,0
0.21991048,0
0.21785137,0
0.2169286,0
0.22319683,0
0.22108051,0
0.22107711,0
0.21882927,0
0.21911272,0
0.21842736,0
0.19901864,0
0.16893185,0
0.15810805,0
0.16434641,0
0.20202501,0
0.22364905,0
0.22877791,0
0.22193692,0
0.22459399,0
0.22887175,0
0.22664841,0
0.23809613,0
0.23887532,0
0.22840465,0
0.22219624,0
0.22002512,0
0.2287083,0
0.23418125,0
0.23713933,0
0.23029183,0
0.22452312,0
0.22507887,0
0.23117316,0
0.23069851,0
0.22200125,0
0.21901612,0
0.21704365,0
0.23513982,0
0.2389354,0
0.21703024,0
0.18437762,0
0.15938358,0
0.15747031,0
0.18837081,0
0.22900631,0
0.25979654,0
0.25374835,0
0.2667675,0
0.26208897,0
0.25981258,0
0.24944214,0
0.23953595,0
0.25102739,0
0.24037525,0
0.23756231,0
0.22410183,0
0.21429715,0
0.21749428,0
0.2142164,0
0.22381026,0
0.21386141,0
0.21786597,0
0.21154064,0
0.2124521,0
0.2230372,0
0.21339806,0
0.21546359,0
0.20908068,0
0.21737039,0
0.22912544,0
0.23018322,0
0.21527959,0
0.18772141,0
0.16229861,0
0.16513821,0
0.1847613,0
0.2226691,0
0.24458703,0
0.23701199,0
0.23485269,0
0.23022527,0
0.24006664,0
0.24401064,0
0.23320247,0
0.22320876,0
0.22182328,0
0.20832766,0
0.20814082,0
0.21381853,0
0.21507831,0
0.21435904,0
0.225973,0
0.22577449,0
0.22505927,0
0.21763273,0
0.22105381,0
0.23116366,0
0.22247519,0
0.19491777,0
0.17311764,0
0.1695504,0
0.18456961,0
0.22151494,0
0.25248404,0
0.25960563,0
0.25586707,0
0.25654728,0
0.24527252,0
0.23951897,0
0.22805467,0
0.23032123,0
0.24202164,0
0.23288554,0
0.21067964,0
0.20835482,0
0.22459302,0
0.22267292,0
0.22598894,0
0.2252589,0
0.21546733,0
0.22484552,0
0.21784287,0
0.22011592,0
