Data,Label
0.391995,0
0.387743,0
0.385322,0
0.374309,0
0.377394,0
0.381007,0
0.380518,0
0.376453,0
0.365039,0
0.360097,0
0.363734,0
0.358115,0
0.357425,0
0.357651,0
0.354891,0
0.350401,0
0.350401,0
0.33654,0
0.330256,0
0.333655,0
0.329077,0
0.329654,0
0.325966,0
0.330369,0
0.323282,0
0.329165,0
0.321162,0
0.311165,0
0.309308,0
0.315831,0
0.314539,0
0.305809,0
0.302635,0
0.309421,0
0.306925,0
0.295561,0
0.296903,0
0.29748,0
0.290368,0
0.282892,0
0.283507,0
0.279631,0
0.277323,0
0.272719,0
0.276545,0
0.273459,0
0.27144,0
0.268404,0
0.264102,0
0.265983,0
0.260113,0
0.256701,0
0.254569,0
0.248949,0
0.246554,0
0.247457,0
0.245563,0
0.244409,0
0.237899,0
0.237221,0
0.234738,0
0.228102,0
0.229306,0
0.222219,0
0.223173,0
0.225882,0
0.218607,0
0.218293,0
0.213301,0
0.214029,0
0.203354,0
0.206615,0
0.200243,0
0.195966,0
0.198362,0
0.194624,0
0.199102,0
0.194749,0
0.189845,0
0.192303,0
0.191827,0
0.18908,0
0.183172,0
0.182269,0
0.175144,0
0.174216,0
0.1733,0
0.172823,0
0.16891,0
0.165272,0
0.160293,0
0.159716,0
0.160142,0
0.161321,0
0.153657,0
0.158047,0
0.153105,0
0.151888,0
0.151462,0
0.145755,0
0.144563,0
0.1408,0
0.143422,0
0.140537,0
0.139935,0
0.13927,0
0.133989,0
0.138429,0
0.130113,0
0.128545,0
0.128369,0
0.126087,0
0.126965,0
0.127128,0
0.119138,0
0.117281,0
0.118598,0
0.1156,0
0.11254,0
0.117896,0
0.109567,0
0.110382,0
0.109705,0
0.110144,0
0.106644,0
0.107133,0
0.10465,0
0.102191,0
0.10327,0
0.099357,0
0.098491,0
0.094327,0
0.097061,0
0.095556,0
0.093373,0
0.095205,0
0.090651,0
0.089711,0
0.093122,0
0.086487,0
0.088381,0
0.08734,0
0.086098,0
0.082799,0
0.081783,0
0.084932,0
0.08231,0
0.079049,0
0.080228,0
0.078999,0
0.075913,0
0.080855,0
0.074558,0
0.075373,0
0.073843,0
0.073141,0
0.069528,0
0.071661,0
0.071736,0
0.071472,0
0.067534,0
0.066944,0
0.068286,0
0.065113,0
0.064737,0
0.064699,0
0.061149,0
0.062391,0
0.060811,0
0.065364,0
0.062554,0
0.061174,0
0.059431,0
0.059004,0
0.059042,0
0.05548,0
0.052682,0
0.0542,0
0.054752,0
0.053711,0
0.052319,0
0.054037,0
0.051315,0
0.048543,0
0.050625,0
0.050663,0
0.046988,0
0.045269,0
0.045445,0
0.048681,0
0.045482,0
0.045282,0
0.044278,0
0.0432,0
0.044529,0
0.042133,0
0.042673,0
0.042723,0
0.039813,0
0.0433,0
0.040189,0
0.03975,0
0.038935,0
0.038057,0
0.03822,0
0.039938,0
0.03817,0
0.038182,0
0.035272,0
0.035347,0
0.036025,0
0.034795,0
0.034658,0
0.03679,0
0.034808,0
0.032299,0
0.03191,0
0.034281,0
0.032851,0
0.030631,0
0.029327,0
0.031058,0
0.031973,0
0.030455,0
0.030756,0
0.031333,0
0.027809,0
0.029289,0
0.026718,0
0.026053,0
0.027307,0
0.028925,0
0.02604,0
0.028561,0
0.025777,0
0.023795,0
0.024773,0
0.026354,0
0.025601,0
0.023707,0
0.025689,0
0.024961,0
0.024485,0
0.024736,0
0.023707,0
0.024397,0
0.022277,0
0.022741,0
0.023469,0
0.020935,0
0.021399,0
0.021575,0
0.021374,0
0.02249,0
0.021211,0
0.020182,0
0.021474,0
0.021525,0
0.019016,0
0.020885,0
0.020295,0
0.020521,0
0.022277,0
0.018426,0
0.017649,0
0.017987,0
0.017034,0
0.018301,0
0.019317,0
0.016595,0
0.015855,0
0.018426,0
0.017172,0
0.016833,0
0.015353,0
0.016131,0
0.016319,0
0.016582,0
0.017172,0
0.017899,0
0.016181,0
0.017611,0
0.016595,0
0.014927,0
0.015867,0
0.014964,0
0.014074,0
0.014739,0
0.01529,0
0.016733,0
0.013735,0
0.014726,0
0.013647,0
0.014011,0
0.015203,0
0.013785,0
0.013685,0
0.013208,0
0.014939,0
0.014839,0
0.01302,0
0.01514,0
0.013384,0
0.012217,0
0.013183,0
0.012067,0
0.012895,0
0.01435,0
0.012945,0
0.012769,0
0.010976,0
0.011778,0
0.011076,0
0.011553,0
0.0109,0
0.012418,0
0.010361,0
0.011828,0
0.012995,0
0.010787,0
0.011013,0
0.011415,0
0.010637,0
0.011427,0
0.010587,0
0.010587,0
0.011051,0
0.010035,0
0.009608,0
0.010436,0
0.010587,0
0.010022,0
0.009809,0
0.010361,0
0.009734,0
0.009345,0
0.009445,0
0.010662,0
0.008417,0
0.008617,0
0.009031,0
0.01085,0
0.008868,0
0.00927,0
0.009771,0
0.010097,0
0.010273,0
0.008254,0
0.008379,0
0.009194,0
0.008103,0
0.008605,0
0.009232,0
0.008868,0
0.008254,0
0.008693,0
0.008078,0
0.008078,0
0.007526,0
0.008341,0
0.008065,0
0.007802,0
0.007927,0
0.008053,0
0.007488,0
0.008467,0
0.007576,0
0.00858,0
0.008241,0
0.007175,0
0.007827,0
0.00947,0
0.00952,0
0.00853,0
0.007978,0
0.007012,0
0.007865,0
0.008542,0
0.008442,0
0.007727,0
0.00715,0
0.00873,0
0.008279,0
0.008404,0
0.006836,0
0.007802,0
0.008329,0
0.00789,0
0.006899,0
0.00725,0
0.006686,0
0.006598,0
0.008417,0
0.007827,0
0.006886,0
0.007463,0
0.007978,0
0.008504,0
0.00804,0
0.006911,0
0.008153,0
0.008467,0
0.007426,0
0.008003,0
0.007012,0
0.007363,0
0.008504,0
0.007702,0
0.006573,0
0.008228,0
0.00725,0
0.007639,0
0.00784,0
0.008442,0
0.007802,0
0.007865,0
0.008504,0
0.008241,0
0.008291,0
0.007463,0
0.008856,0
0.00858,0
0.008141,0
0.008116,0
0.008065,0
0.008793,0
0.008479,0
0.008228,0
0.007865,0
0.008241,0
0.008392,0
0.008768,0
0.00858,0
0.008467,0
0.008153,0
0.007388,0
0.009207,0
0.008655,0
0.009132,0
0.009245,0
0.009295,0
0.009872,0
0.009194,0
0.009182,0
0.010072,0
0.011992,0
0.009684,0
0.011038,0
0.010536,0
0.009884,0
0.01218,0
0.009734,0
0.01169,0
0.012706,0
0.011013,0
0.011352,0
0.01149,0
0.012117,0
0.012192,0
0.012456,0
0.011139,0
0.012882,0
0.012644,0
0.011954,0
0.012995,0
0.014049,0
0.014262,0
0.013271,0
0.014061,0
0.014136,0
0.013409,0
0.014262,0
0.013998,0
0.013961,0
0.015504,0
0.014851,0
0.016306,0
0.01731,0
0.01721,0
0.017084,0
0.016833,0
0.018439,0
0.018175,0
0.018338,0
0.01805,0
0.018966,0
0.020609,0
0.018489,0
0.020057,0
0.019116,0
0.019781,0
0.021775,0
0.02175,0
0.0218,0
0.02372,0
0.022315,0
0.021901,0
0.023431,0
0.024648,0
0.025112,0
0.024033,0
0.025965,0
0.026592,0
0.028699,0
0.024974,0
0.027947,0
0.029414,0
0.030067,0
0.030844,0
0.032375,0
0.030443,0
0.034118,0
0.033152,0
0.035523,0
0.037279,0
0.036577,0
0.037066,0
0.036225,0
0.037517,0
0.041205,0
0.041556,0
0.042447,0
0.041795,0
0.043037,0
0.045056,0
0.044943,0
0.046072,0
0.047264,0
0.048418,0
0.050625,0
0.050199,0
0.053222,0
0.052231,0
0.052745,0
0.054702,0
0.05627,0
0.057361,0
0.058753,0
0.062905,0
0.063558,0
0.066894,0
0.067132,0
0.06796,0
0.066204,0
0.068725,0
0.071899,0
0.072551,0
0.072514,0
0.071886,0
0.074245,0
0.077543,0
0.07713,0
0.079011,0
0.081582,0
0.081432,0
0.083213,0
0.084129,0
0.084116,0
0.085095,0
0.086086,0
0.086813,0
0.088331,0
0.092119,0
0.087227,0
0.091943,0
0.097249,0
0.092157,0
0.099269,0
0.097124,0
0.099005,0
0.104098,0
0.100398,0
0.101163,0
0.104223,0
0.100661,0
0.101777,0
0.102982,0
0.10746,0
0.106243,0
0.106306,0
0.103709,0
0.111373,0
0.108789,0
0.107598,0
0.113581,0
0.117055,0
0.111611,0
0.114195,0
0.109529,0
0.110972,0
0.113204,0
0.11491,0
0.112301,0
0.116441,0
0.118949,0
0.116303,0
0.118372,0
0.11846,0
0.118623,0
0.121546,0
0.121947,0
0.12275,0
0.124105,0
0.122587,0
0.125221,0
0.126074,0
0.12477,0
0.12211,0
0.122926,0
0.12778,0
0.13217,0
0.128344,0
0.1336,0
0.131731,0
0.136886,0
0.132283,0
0.134102,0
0.13572,0
0.138254,0
0.137539,0
0.141038,0
0.138241,0
0.141766,0
0.142305,0
0.14504,0
0.142456,0
0.14573,0
0.150471,0
0.148113,0
0.150571,0
0.15096,0
0.149405,0
0.153281,0
0.149668,0
0.156178,0
0.152177,0
0.15101,0
0.150045,0
0.15096,0
0.154435,0
0.158975,0
0.159302,0
0.158963,0
0.157784,0
0.160982,0
0.159327,0
0.15964,0
0.167129,0
0.165837,0
0.163416,0
0.16738,0
0.168283,0
0.164181,0
0.167656,0
0.16891,0
0.167279,0
0.167756,0
0.166727,0
0.173764,0
0.173915,0
0.172322,0
0.167919,0
0.170678,0
0.175621,0
0.174981,0
0.178267,0
0.175382,0
0.173865,0
0.171531,0
0.169223,0
0.172422,0
0.17774,0
0.176812,0
0.178242,0
0.176762,0
0.180939,0
0.176085,0
0.17764,0
0.178142,0
0.176448,0
0.179484,0
0.180801,0
0.185342,0
0.180625,0
0.182971,0
0.18129,0
0.184188,0
0.189092,0
0.188528,0
0.187411,0
0.184965,0
0.184677,0
0.183736,0
0.188528,0
0.184288,0
0.180023,0
0.18484,0
0.186558,0
0.181892,0
0.183811,0
0.187261,0
0.182758,0
0.181942,0
0.185981,0
0.18188,0
0.180989,0
0.185542,0
0.185229,0
0.189255,0
0.191664,0
0.185593,0
0.186483,0
0.193206,0
0.186709,0
0.188352,0
0.183862,0
0.190999,0
0.190221,0
0.189556,0
0.193119,0
0.190861,0
0.194586,0
0.1913,0
0.188929,0
0.190284,0
0.190786,0
0.189356,0
0.190071,0
0.190773,0
0.18992,0
0.189318,0
0.190648,0
0.187863,0
0.19554,0
0.195941,0
0.194574,0
0.194235,0
0.194636,0
0.199867,0
0.196744,0
0.194963,0
0.195753,0
0.198701,0
0.197534,0
0.191676,0
0.195264,0
0.200733,0
0.195351,0
0.196919,0
0.200682,0
0.199804,0
0.198926,0
0.197045,0
0.201197,0
0.193758,0
0.196091,0
0.195389,0
0.199604,0
0.195891,0
0.198111,0
0.202213,0
0.20141,0
0.199892,0
0.194273,0
0.196631,0
0.196117,0
0.199265,0
0.200457,0
0.200018,0
0.197697,0
0.193119,0
0.199014,0
0.199277,0
0.19796,0
0.200845,0
0.20432,0
0.204307,0
0.19796,0
0.202263,0
0.200808,0
0.205562,0
0.197572,0
0.200996,0
0.203542,0
0.201347,0
0.203091,0
0.20136,0
0.203806,0
0.201899,0
0.200444,0
0.20215,0
0.200431,0
0.207368,0
0.200268,0
0.201661,0
0.20205,0
0.205173,0
0.209438,0
0.207694,0
0.206615,0
0.209839,0
0.206063,0
0.208522,0
0.205587,0
0.212523,0
0.213151,0
0.207594,0
0.214229,0
0.208371,0
0.21364,0
0.214518,0
0.216675,0
0.218042,0
0.223536,0
0.226058,0
0.225644,0
0.225456,0
0.224941,0
0.224013,0
0.231175,0
0.226798,0
0.23692,0
0.240382,0
0.244873,0
0.237397,0
0.237798,0
0.24195,0
0.235603,0
0.244145,0
0.238777,0
0.249639,0
0.247106,0
0.250693,0
0.251797,0
0.253603,0
0.253841,0
0.258696,0
0.266134,0
0.269471,0
0.272418,0
0.275918,0
0.281951,0
0.284962,0
0.280045,0
0.285928,0
0.292814,0
0.297819,0
0.300277,0
0.302974,0
0.309785,0
0.314966,0
0.313699,0
0.321852,0
0.331372,0
0.325076,0
0.330996,0
0.328951,0
0.339827,0
0.334997,0
0.338334,0
0.338773,0
0.345873,0
0.34951,0
0.352182,0
0.353988,0
0.353976,0
0.354565,0
0.346964,0
0.352909,0
0.357237,0
0.347428,0
0.359733,0
0.359633,0
0.364199,0
0.366795,0
0.370244,0
0.367359,0
0.369454,0
0.376253,0
0.375964,0
0.377582,0
0.384168,0
0.377081,0
0.373205,0
0.374998,0
0.369504,0
0.368789,0
0.363295,0
0.371273,0
0.36317,0
0.357199,0
0.355418,0
0.35227,0
0.361351,0
0.352621,0
0.346249,0
0.342298,0
0.338622,0
0.339651,0
0.344681,0
0.330331,0
0.33082,0
0.32426,0
0.322918,0
0.322416,0
0.318001,0
0.313862,0
0.310839,0
0.30616,0
0.30547,0
0.303827,0
0.30182,0
0.302635,0
0.296803,0
0.286793,0
0.290732,0
0.287659,0
0.286178,0
0.282052,0
0.282139,0
0.272468,0
0.276495,0
0.282365,0
0.276834,0
0.268956,0
0.270148,0
0.268429,0
0.265131,0
0.267576,0
0.268492,0
0.257492,0
0.254406,0
0.251345,0
0.255046,0
0.25842,0
0.250129,0
0.251019,0
0.247745,0
0.24471,0
0.248335,0
0.240934,0
0.241486,0
0.234437,0
0.23263,0
0.233283,0
0.232781,0
0.231364,0
0.227475,0
0.221969,0
0.22173,0
0.219585,0
0.220601,0
0.225807,0
0.21936,0
0.211344,0
0.213564,0
0.214844,0
0.209337,0
0.212235,0
0.213389,0
0.204458,0
0.208146,0
0.206327,0
0.20728,0
0.202388,0
0.203643,0
0.203643,0
0.20506,0
0.201435,0
0.198199,0
0.200118,0
0.197722,0
0.195866,0
0.200331,0
0.199817,0
0.196505,0
0.197233,0
0.191262,0
0.191438,0
0.186797,0
0.188327,0
0.188678,0
0.188465,0
0.188139,0
0.185643,0
0.186822,0
0.193533,0
0.186082,0
0.195339,0
0.197923,0
0.191915,0
0.189845,0
0.189205,0
0.186985,0
0.191613,0
0.186132,0
0.18563,0
0.185781,0
0.183009,0
0.188001,0
0.186571,0
0.18479,0
0.184213,0
0.186671,0
0.177088,0
0.181993,0
0.182193,0
0.179271,0
0.179434,0
0.176499,0
0.179396,0
0.176499,0
0.180061,0
0.177527,0
0.178882,0
0.180237,0
0.184552,0
0.179258,0
0.177402,0
0.180224,0
0.18548,0
0.1805,0
0.179308,0
0.172096,0
0.176887,0
0.172623,0
0.177339,0
0.173839,0
0.177766,0
0.172861,0
0.176699,0
0.180726,0
0.183347,0
0.177966,0
0.179083,0
0.176223,0
0.178317,0
0.179923,0
0.17611,0
0.175144,0
0.173175,0
0.174931,0
0.178957,0
0.175194,0
0.17823,0
0.18351,0
0.173752,0
0.179471,0
0.179409,0
0.180964,0
0.180839,0
0.182294,0
0.182369,0
0.185292,0
0.180663,0
0.178418,0
0.180889,0
0.177715,0
0.181579,0
0.182795,0
0.176775,0
0.185166,0
0.188227,0
0.185404,0
0.185091,0
0.18563,0
0.185279,0
0.187926,0
0.181115,0
0.183435,0
0.181228,0
0.18203,0
0.184112,0
0.187712,0
0.183799,0
0.185266,0
0.184978,0
0.188666,0
0.18479,0
0.191024,0
0.192579,0
0.191576,0
0.187299,0
0.191927,0
0.196016,0
0.191651,0
0.189255,0
0.189456,0
0.194737,0
0.1913,0
0.195364,0
0.194586,0
0.195326,0
0.202589,0
0.199052,0
0.199942,0
0.202815,0
0.205035,0
0.201987,0
0.203818,0
0.204057,0
0.206101,0
0.203994,0
0.204935,0
0.209914,0
0.209601,0
0.209638,0
0.212699,0
0.215847,0
0.218469,0
0.215157,0
0.219535,0
0.224189,0
0.222734,0
0.224879,0
0.226672,0
0.230736,0
0.230072,0
0.230837,0
0.228905,0
0.239943,0
0.23746,0
0.234399,0
0.240658,0
0.248623,0
0.243782,0
0.248924,0
0.251571,0
0.255221,0
0.262848,0
0.268768,0
0.257191,0
0.261054,0
0.270549,0
0.268693,0
0.271415,0
0.273785,0
0.278351,0
0.274802,0
0.274438,0
0.288298,0
0.282691,0
0.285802,0
0.291221,0
0.292362,0
0.297769,0
0.298007,0
0.299324,0
0.297518,0
0.315944,0
0.319055,0
0.317399,0
0.321927,0
0.320698,0
0.325088,0
0.330181,0
0.324473,0
0.33136,0
0.326079,0
0.333567,0
0.337757,0
0.342586,0
0.343728,0
0.346073,0
0.356221,0
0.35681,0
0.36159,0
0.359382,0
0.362279,0
0.375688,0
0.370959,0
0.368451,0
0.379088,0
0.378021,0
0.38255,0
0.387391,0
0.396924,0
0.392685,0
0.401791,0
0.4007,0
0.397263,0
0.41239,0
0.408025,0
0.40583,0
0.413946,0
0.419176,0
0.41599,0
0.424219,0
0.422425,0
0.426552,0
0.434178,0
0.439384,0
0.436925,0
0.445342,0
0.449368,0
0.446709,0
0.455565,0
0.45845,0
0.461711,0
0.467331,0
0.46945,0
0.473903,0
0.473038,0
0.475446,0
0.481354,0
0.483186,0
0.494851,0
0.48656,0
0.492104,0
0.497435,0
0.501022,0
0.494939,0
0.489959,0
0.502703,0
0.504534,0
0.511509,0
0.504735,0
0.513265,0
0.517304,0
0.521794,0
0.524215,0
0.525595,0
0.527803,0
0.537561,0
0.53213,0
0.544623,0
0.541512,0
0.54012,0
0.539807,0
0.532506,0
0.538289,0
0.533033,0
0.548625,0
0.547044,0
0.547621,0
0.542867,0
0.545802,0
0.541676,0
0.539117,0
0.541814,0
0.548186,0
0.552626,0
0.560428,0
0.558057,0
0.555699,0
0.552212,0
0.560365,0
0.554583,0
0.566374,0
0.563476,0
0.565408,0
0.578014,0
0.573059,0
0.57982,0
0.567678,0
0.58998,0
0.584449,0
0.577901,0
0.580799,0
0.576973,0
0.576295,0
0.574602,0
0.580585,0
0.583596,0
0.584486,0
0.588488,0
0.581953,0
0.582404,0
0.583006,0
0.578704,0
0.589893,0
0.587622,0
0.592012,0
0.599689,0
0.601621,0
0.596051,0
0.605973,0
0.597945,0
0.584599,0
0.585841,0
0.598723,0
0.597933,0
0.595399,0
0.600266,0
0.603753,0
0.615832,0
0.609498,0
0.606726,0
0.603151,0
0.605609,0
0.587447,0
0.593794,0
0.591159,0
0.602586,0
0.603427,0
0.602336,0
0.586167,0
0.595186,0
0.5956,0
0.602398,0
0.59777,0
0.596478,0
0.597858,0
0.600743,0
0.603076,0
0.604531,0
0.60137,0
0.604455,0
0.61449,0
0.621038,0
0.605095,0
0.615619,0
0.613386,0
0.61863,0
0.612596,0
0.617036,0
0.631236,0
0.63693,0
0.622932,0
0.619482,0
0.620486,0
0.637144,0
0.642776,0
0.63752,0
0.636065,0
0.635601,0
0.623672,0
0.625127,0
0.613349,0
0.611994,0
0.60719,0
0.606362,0
0.594308,0
0.601746,0
0.602072,0
0.603377,0
0.588839,0
0.595901,0
0.595512,0
0.587409,0
0.594195,0
0.594195,0
0.597657,0
0.599338,0
0.600178,0
0.616836,0
0.614528,0
0.608745,0
0.613888,0
0.593831,0
0.591937,0
0.598899,0
0.588575,0
0.584562,0
0.575693,0
0.569083,0
0.572557,0
0.579318,0
0.562435,0
0.568569,0
0.57178,0
0.565721,0
0.569271,0
0.564166,0
0.562962,0
0.555436,0
0.553103,0
0.561645,0
0.574113,0
0.56172,0
0.545213,0
0.552149,0
0.549139,0
0.556013,0
0.55876,0
0.544259,0
0.544423,0
0.541099,0
0.536056,0
0.530838,0
0.528768,0
0.522509,0
0.525457,0
0.521857,0
0.526222,0
0.523613,0
0.519386,0
0.515184,0
0.52133,0
0.51699,0
0.509,0
0.502816,0
0.507006,0
0.501273,0
0.502841,0
0.503368,0
0.493885,0
0.499442,0
0.486923,0
0.484465,0
0.486861,0
0.490285,0
0.480062,0
0.480514,0
0.48153,0
0.477002,0
0.475923,0
0.475697,0
0.462853,0
0.469902,0
0.461235,0
0.457409,0
0.462715,0
0.469187,0
0.475045,0
0.468861,0
0.468184,0
0.468422,0
0.4693,0
0.458387,0
0.45643,0
0.457183,0
0.446621,0
0.449193,0
0.441303,0
0.443398,0
0.437841,0
0.436687,0
0.430754,0
0.433037,0
0.434128,0
0.435947,0
0.418211,0
0.422701,0
0.40637,0
0.426226,0
0.414435,0
0.414698,0
0.413871,0
0.400662,0
0.39917,0
0.397765,0
0.390389,0
0.389649,0
0.381947,0
0.375174,0
0.377708,0
0.377407,0
0.364575,0
0.368815,0
0.373167,0
0.385573,0
0.377771,0
0.365453,0
0.365879,0
0.364989,0
0.353863,0
0.348431,0
0.342561,0
0.338673,0
0.335324,0
0.338773,0
0.336716,0
0.335148,0
0.330482,0
0.333931,0
0.33516,0
0.329767,0
0.319594,0
0.320221,0
0.316973,0
0.311065,0
0.313209,0
0.307577,0
0.297518,0
0.295711,0
0.299575,0
0.296865,0
0.293667,0
0.295874,0
0.291196,0
0.284849,0
0.280183,0
0.275366,0
0.276169,0
0.27647,0
0.27509,0
0.272142,0
0.26557,0
0.268128,0
0.264077,0
0.261731,0
0.256651,0
0.256037,0
0.256112,0
0.251922,0
0.253126,0
0.246817,0
0.24698,0
0.244735,0
0.241662,0
0.240683,0
0.242264,0
0.23031,0
0.227049,0
0.22538,0
0.220037,0
0.221229,0
0.22533,0
0.212298,0
0.215208,0
0.208773,0
0.206139,0
0.210266,0
0.198976,0
0.200707,0
0.202739,0
0.196857,0
0.1913,0
0.191488,0
0.188239,0
0.195402,0
0.194611,0
0.185229,0
0.182971,0
0.177201,0
0.183147,0
0.181554,0
0.17631,0
0.170704,0
0.17251,0
0.17192,0
0.168233,0
0.163642,0
0.163579,0
0.161384,0
0.161773,0
0.156705,0
0.153381,0
0.153795,0
0.147599,0
0.152578,0
0.146595,0
0.14213,0
0.145328,0
0.140612,0
0.138781,0
0.13863,0
0.130828,0
0.132935,0
0.133412,0
0.128533,0
0.131367,0
0.126099,0
0.125434,0
0.126112,0
0.120279,0
0.120404,0
0.119213,0
0.11777,0
0.114722,0
0.11565,0
0.111988,0
0.113606,0
0.110646,0
0.111022,0
0.110708,0
0.10983,0
0.109467,0
0.103784,0
0.09824,0
0.097801,0
0.097274,0
0.105754,0
0.102216,0
0.093925,0
0.093687,0
0.092658,0
0.095355,0
0.093173,0
0.088544,0
0.089874,0
0.095907,0
0.093825,0
0.088971,0
0.090814,0
0.085358,0
0.079952,0
0.079726,0
0.082511,0
0.077255,0
0.073693,0
0.07792,0
0.076916,0
0.073291,0
0.073617,0
0.073555,0
0.071222,0
0.072162,0
0.071748,0
0.071937,0
0.072463,0
0.066806,0
0.06776,0
0.068374,0
0.066116,0
0.063683,0
0.062805,0
0.063169,0
0.065602,0
0.064536,0
0.060208,0
0.059707,0
0.056847,0
0.057135,0
0.06002,0
0.059293,0
0.058114,0
0.055153,0
0.053573,0
0.053799,0
0.053109,0
0.057675,0
0.053209,0
0.057186,0
0.052419,0
0.047966,0
0.047816,0
0.04695,0
0.047878,0
0.046223,0
0.047351,0
0.04557,0
0.046335,0
0.046486,0
0.04202,0
0.04187,0
0.042547,0
0.040503,0
0.042296,0
0.040766,0
0.041908,0
0.0396,0
0.038722,0
0.039587,0
0.041619,0
0.035799,0
0.038471,0
0.037392,0
0.036514,0
0.039035,0
0.034607,0
0.03546,0
0.037053,0
0.033779,0
0.033278,0
0.036489,0
0.03245,0
0.030167,0
0.031835,0
0.029665,0
0.030092,0
0.028988,0
0.029866,0
0.029878,0
0.030067,0
0.029791,0
0.027445,0
0.03117,0
0.02895,0
0.028925,0
0.028599,0
0.028035,0
0.028975,0
0.026429,0
0.027269,0
0.024811,0
0.025476,0
0.025237,0
0.025087,0
0.02397,0
0.026253,0
0.024272,0
0.022102,0
0.022302,0
0.023695,0
0.023406,0
0.022064,0
0.023569,0
0.022039,0
0.023569,0
0.023833,0
0.02086,0
0.022302,0
0.020383,0
0.020734,0
0.020358,0
0.02091,0
0.019079,0
0.019605,0
0.020509,0
0.019505,0
0.018025,0
0.016256,0
0.018677,0
0.018878,0
0.018226,0
0.018288,0
0.020659,0
0.01953,0
0.018201,0
0.019254,0
0.018238,0
0.016909,0
0.017649,0
0.017398,0
0.015679,0
0.015491,0
0.016306,0
0.015027,0
0.017486,0
0.017486,0
0.016281,0
0.014237,0
0.016382,0
0.016093,0
0.016056,0
0.015065,0
0.013835,0
0.0143,0
0.01598,0
0.015867,0
0.014588,0
0.016181,0
0.013773,0
0.012932,0
0.01509,0
0.01455,0
0.013396,0
0.012631,0
0.012819,0
0.013484,0
0.011803,0
0.013359,0
0.013346,0
0.013396,0
0.013434,0
0.013283,0
0.012594,0
0.012945,0
0.014362,0
0.012669,0
0.01233,0
0.012794,0
0.01144,0
0.012267,0
0.011553,0
0.0144,0
0.012431,0
0.01159,0
0.010097,0
0.011527,0
0.011051,0
0.009884,0
0.010599,0
0.0108,0
0.011302,0
0.011477,0
0.010424,0
0.009771,0
0.010148,0
0.009658,0
0.009784,0
0.009508,0
0.011101,0
0.01011,0
0.011026,0
0.009633,0
0.009119,0
0.009382,0
0.009495,0
0.01006,0
0.009345,0
0.009934,0
0.007777,0
0.00952,0
0.008655,0
0.008153,0
0.008642,0
0.010273,0
0.009684,0
0.009934,0
0.009245,0
0.009897,0
0.008254,0
0.008128,0
0.008128,0
0.008467,0
0.008128,0
0.008354,0
0.008379,0
0.008567,0
0.008517,0
0.008642,0
0.008542,0
0.008718,0
0.009245,0
0.008341,0
0.00878,0
0.010223,0
0.009119,0
0.008191,0
0.008956,0
0.008078,0
0.008805,0
0.007902,0
0.007915,0
0.009081,0
0.007426,0
0.007526,0
0.006535,0
0.007238,0
0.006974,0
0.008241,0
0.007488,0
0.009433,0
0.007739,0
0.008492,0
0.00799,0
0.009408,0
0.008228,0
0.007187,0
0.00799,0
0.008755,0
0.008442,0
0.008429,0
0.007325,0
0.009031,0
0.008693,0
0.008241,0
0.008291,0
0.007752,0
0.008203,0
0.007677,0
0.005895,0
0.007413,0
0.007175,0
0.008417,0
0.007752,0
0.007263,0
0.007175,0
0.008216,0
0.008668,0
0.008617,0
0.008291,0
0.008442,0
0.008141,0
0.009006,0
0.00799,0
0.007401,0
0.008153,0
0.008881,0
0.008266,0
0.009044,0
0.007589,0
0.009232,0
0.008354,0
0.00873,0
0.007752,0
0.009295,0
0.008542,0
0.008429,0
0.007965,0
0.009144,0
0.00735,0
0.008429,0
0.00937,0
0.00927,0
0.010298,0
0.00858,0
0.008517,0
0.010787,0
0.01006,0
0.009245,0
0.010223,0
0.009433,0
0.010624,0
0.009056,0
0.01011,0
0.010562,0
0.010248,0
0.011402,0
0.009934,0
0.012606,0
0.011653,0
0.011753,0
0.010712,0
0.012706,0
0.011264,0
0.012706,0
0.01312,0
0.013346,0
0.012769,0
0.012957,0
0.014086,0
0.014174,0
0.012844,0
0.014274,0
0.013409,0
0.014776,0
0.013183,0
0.014061,0
0.015604,0
0.015265,0
0.015591,0
0.014237,0
0.015127,0
0.018025,0
0.016633,0
0.016545,0
0.017586,0
0.018414,0
0.017787,0
0.018464,0
0.018715,0
0.019718,0
0.020295,0
0.020019,0
0.019831,0
0.020697,0
0.019806,0
0.0218,0
0.020722,0
0.022766,0
0.023883,0
0.021625,0
0.022127,0
0.023356,0
0.023431,0
0.023996,0
0.027683,0
0.026931,0
0.026993,0
0.026805,0
0.026605,0
0.030016,0
0.029502,0
0.029803,0
0.032161,0
0.032337,0
0.031635,0
0.034808,0
0.035347,0
0.036263,0
0.036564,0
0.036338,0
0.037467,0
0.038395,0
0.039499,0
0.038972,0
0.041745,0
0.042786,0
0.043601,0
0.045207,0
0.044805,0
0.047903,0
0.045056,0
0.047703,0
0.050563,0
0.048004,0
0.049509,0
0.054388,0
0.052243,0
0.055505,0
0.058352,0
0.058352,0
0.057411,0
0.059569,0
0.062491,0
0.063382,0
0.065226,0
0.068061,0
0.064937,0
0.067747,0
0.069353,0
0.069829,0
0.073655,0
0.072589,0
0.072702,0
0.075675,0
0.07733,0
0.079111,0
0.078986,0
0.082787,0
0.082824,0
0.083702,0
0.084317,0
0.083527,0
0.085509,0
