Data,Label
133.47219243182607,1
107.84,0
107.84,0
105.98,0
105.48,0
108.39,0
105.24,0
104.03,0
104.03,0
104.47,0
104.47,0
105.89,0
105.93,0
105.93,0
105.93,0
103.49,0
104.52,0
108.13,0
108.3,0
104.31,0
104.0,0
104.52,0
104.52,0
106.75,0
109.7,0
105.0,0
105.79,0
106.23,0
106.23,0
109.32,0
109.38,0
104.16,0
110.64,0
104.83,0
6.705338368980084,1
104.49,0
104.6,0
112.35,0
106.13,0
106.15,0
104.6,0
105.51,0
104.14,0
114.66,0
104.56,0
104.6,0
109.75,0
108.63,0
111.63,0
107.18,0
9.509484605654496,1
105.53,0
108.18,0
104.27,0
111.0,0
103.99,0
104.28,0
104.14,0
104.03,0
103.49,0
106.25,0
106.25,0
110.61,0
105.61,0
131.5342947313428,1
107.13,0
9.891011052061506,1
103.91,0
103.15,0
133.60189103276312,1
104.04,0
104.13,0
108.06,0
108.06,0
107.51,0
104.11,0
108.2,0
103.91,0
108.06,0
108.06,0
101.99,0
101.99,0
104.15,0
107.71,0
4.17133558159523,1
133.54373183074426,1
104.0,0
103.93,0
131.3594140727793,1
104.02,0
103.77,0
103.77,0
104.0,0
103.15,0
107.04,0
106.04,0
133.24198465929442,1
104.13,0
104.13,0
104.73,0
102.49,0
129.85068243638327,1
110.18,0
104.0,0
104.62,0
104.82,0
106.27,0
103.17,0
105.8,0
103.15,0
103.91,0
107.65,0
4.393734140933052,1
103.91,0
103.91,0
105.8,0
103.83,0
134.42659663314785,1
103.7,0
107.0,0
103.83,0
103.95,0
103.95,0
104.25,0
103.57,0
103.57,0
106.91,0
107.0,0
107.15,0
107.15,0
104.0,0
4.79833262247442,1
103.83,0
107.54,0
104.25,0
104.25,0
104.17,0
103.57,0
103.83,0
107.0,0
6.798241662986928,1
103.99,0
107.61,0
5.577674723314555,1
6.830241491128993,1
103.18,0
104.06,0
111.55,0
111.55,0
106.22,0
103.76,0
107.09,0
103.68,0
107.38,0
108.85,0
103.91,0
108.86,0
110.64,0
110.8,0
110.93,0
8.888988943555834,1
107.12,0
110.92,0
108.35,0
7.070343564358731,1
107.0,0
107.42,0
104.1,0
103.71,0
103.83,0
103.0,0
131.6273451458321,1
103.93,0
107.57,0
106.97,0
113.4,0
106.95,0
103.76,0
107.9,0
107.56,0
103.96,0
103.96,0
107.8,0
107.33,0
6.34016149410472,1
104.25,0
107.33,0
108.35,0
103.73,0
104.15,0
7.6707428203601875,1
104.14,0
104.1,0
103.77,0
132.14164942791038,1
107.61,0
104.27,0
104.0,0
5.096640533418761,1
103.95,0
106.48,0
103.95,0
103.95,0
107.28,0
131.33878597856017,1
111.39,0
104.18,0
4.881596699369489,1
107.0,0
105.19,0
110.98,0
103.93,0
111.2,0
103.93,0
104.03,0
108.34,0
107.39,0
108.34,0
110.06,0
104.19,0
111.18,0
130.57723619514817,1
104.26,0
106.64,0
104.03,0
6.797609092310864,1
108.34,0
107.42,0
108.42,0
107.61,0
4.759243103419042,1
104.55,0
104.63,0
104.18,0
9.537524722516183,1
104.5,0
104.18,0
105.43,0
104.53,0
132.88118773855044,1
107.59,0
107.16,0
104.17,0
103.38,0
104.19,0
104.19,0
104.19,0
104.56,0
104.36,0
104.36,0
104.36,0
104.36,0
104.36,0
104.71,0
103.86,0
105.58,0
110.13,0
111.89,0
5.308682416661272,1
111.86,0
112.02,0
112.0,0
111.99,0
112.04,0
112.04,0
129.75997682796205,1
104.75,0
134.98382627493004,1
104.78,0
104.7,0
104.78,0
109.15,0
111.97,0
4.466224962907173,1
111.97,0
104.13,0
104.3,0
104.1,0
104.1,0
104.1,0
104.1,0
104.1,0
104.5,0
131.10624208951222,1
130.19655277876143,1
104.29,0
112.04,0
108.2,0
104.33,0
103.75,0
112.19,0
112.0,0
107.6,0
107.35,0
107.35,0
107.6,0
104.99,0
104.1,0
104.1,0
132.80109952580327,1
104.31,0
104.98,0
108.16,0
104.05,0
104.33,0
135.24537438108246,1
104.11,0
104.11,0
108.04,0
105.08,0
102.75,0
104.11,0
129.85535481158666,1
108.16,0
108.16,0
104.96,0
102.19,0
102.19,0
107.21,0
107.56,0
107.56,0
104.89,0
104.1,0
104.1,0
104.1,0
104.1,0
133.33945663870543,1
109.3,0
134.26234167304332,1
105.01,0
104.15,0
111.18,0
106.74,0
106.74,0
106.74,0
106.58,0
106.58,0
104.08,0
103.83,0
135.20742023960926,1
107.9,0
4.7869877404923855,1
111.64,0
111.64,0
111.64,0
4.9090253228011775,1
104.05,0
108.46,0
103.93,0
104.0,0
106.65,0
102.84,0
104.04,0
104.37,0
107.32,0
103.99,0
104.73,0
4.995089624734419,1
103.88,0
111.64,0
103.82,0
133.67568211455847,1
107.59,0
105.18,0
104.08,0
107.53,0
105.18,0
111.06,0
103.93,0
103.79,0
103.96,0
103.92,0
103.92,0
103.96,0
103.82,0
103.93,0
103.93,0
106.41,0
103.78,0
103.78,0
103.83,0
103.2,0
103.91,0
7.208368845855856,1
103.86,0
103.83,0
103.83,0
104.05,0
103.26,0
111.36,0
111.22,0
108.33,0
109.88,0
111.33,0
109.91,0
103.91,0
103.94,0
104.09,0
104.0,0
111.2,0
106.96,0
110.13,0
4.553535883628253,1
133.1177415498724,1
111.2,0
103.77,0
108.2,0
104.8,0
104.8,0
104.18,0
135.13054333877605,1
104.44,0
104.8,0
104.31,0
104.06,0
104.39,0
107.52,0
6.084959807442811,1
104.67,0
103.93,0
129.83001136752716,1
104.02,0
110.63,0
104.67,0
104.64,0
111.54,0
111.26,0
104.44,0
105.8,0
103.22,0
105.8,0
105.89,0
106.19,0
103.8,0
110.84,0
111.34,0
107.89,0
107.39,0
109.4,0
109.82,0
5.155792780190904,1
108.14,0
104.37,0
104.37,0
104.0,0
99.0,0
104.8,0
4.48795714264979,1
133.3639789645408,1
107.63,0
112.0,0
111.77,0
103.88,0
104.5,0
104.01,0
4.668553535095302,1
110.61,0
109.46,0
110.81,0
135.44181778342897,1
107.81,0
104.04,0
104.07,0
8.441171881603509,1
104.75,0
107.47,0
105.26,0
107.21,0
4.71384073997268,1
104.63,0
107.54,0
133.38701269996804,1
107.54,0
107.58,0
107.58,0
133.66840516616895,1
107.58,0
107.58,0
4.428481071172933,1
107.58,0
107.58,0
133.2641522367533,1
110.36,0
104.04,0
133.83788056971937,1
105.07,0
134.68453558976827,1
105.31,0
104.87,0
104.92,0
104.92,0
6.72938145668093,1
106.88,0
110.12,0
110.12,0
104.07,0
103.93,0
104.69,0
104.69,0
106.76,0
111.75,0
106.13,0
105.11,0
104.72,0
132.64628896954855,1
105.27,0
110.39,0
104.15,0
108.67,0
104.97,0
104.97,0
104.16,0
104.83,0
104.61,0
104.61,0
110.32,0
109.85,0
111.53,0
112.0,0
134.60157867361738,1
108.25,0
103.91,0
135.32544724268925,1
104.11,0
117.68,0
117.68,0
111.63,0
104.3,0
103.13,0
102.13,0
108.16,0
104.38,0
105.19,0
111.16,0
134.01936458362366,1
104.1,0
107.75,0
107.75,0
107.75,0
110.27,0
6.760141414619393,1
110.21,0
110.21,0
105.73,0
104.97,0
104.07,0
105.19,0
105.25,0
109.82,0
109.82,0
109.82,0
104.67,0
104.67,0
104.06,0
104.88,0
104.91,0
104.91,0
104.16,0
108.89,0
108.89,0
5.205863705355855,1
104.06,0
5.557649637905488,1
104.45,0
131.119512779277,1
104.38,0
104.13,0
109.8,0
109.46,0
104.72,0
5.564683446816868,1
105.38,0
6.398373121663867,1
109.31,0
104.99,0
4.892986632104478,1
104.52,0
107.16,0
5.861416969777574,1
105.54,0
105.54,0
104.37,0
104.25,0
103.62,0
107.39,0
104.61,0
104.61,0
109.4,0
4.539278897182083,1
104.09,0
104.14,0
105.48,0
134.61693660303612,1
104.74,0
104.74,0
103.99,0
104.77,0
104.77,0
7.415116913880687,1
104.29,0
104.82,0
107.02,0
4.382961871818797,1
104.0,0
104.0,0
109.0,0
109.7,0
133.6849424137724,1
105.16,0
103.94,0
104.26,0
103.97,0
104.68,0
109.08,0
108.2,0
103.89,0
132.52200887927242,1
112.81,0
105.4,0
109.44,0
108.59,0
106.99,0
132.4380853113307,1
104.03,0
104.68,0
104.13,0
104.14,0
105.34,0
105.4,0
104.27,0
104.27,0
104.27,0
133.13653119826822,1
105.4,0
107.54,0
107.94,0
131.33434924066955,1
6.567452426383151,1
104.69,0
104.69,0
107.95,0
104.3,0
103.94,0
103.94,0
103.79,0
109.85,0
104.3,0
7.779232286903481,1
108.09,0
108.09,0
104.09,0
105.41,0
105.25,0
104.12,0
107.67,0
103.5,0
105.4,0
112.78,0
134.72403112918371,1
118.02,0
113.02,0
133.96601632287025,1
104.53,0
104.22,0
110.18,0
110.18,0
112.78,0
104.12,0
104.62,0
104.12,0
112.78,0
104.32,0
100.1,0
104.43,0
105.37,0
106.3,0
109.1,0
105.03,0
104.03,0
106.07,0
8.801182476693267,1
112.04,0
106.14,0
108.54,0
108.54,0
104.7,0
104.1,0
104.93,0
104.93,0
109.61,0
103.96,0
105.2,0
9.323798058261426,1
111.68,0
105.61,0
106.14,0
105.34,0
105.66,0
105.18,0
104.25,0
8.660942346744926,1
105.25,0
106.14,0
106.14,0
134.0224450944366,1
104.31,0
104.3,0
105.88,0
105.39,0
104.28,0
10.04994541028546,1
103.59,0
105.57,0
104.3,0
105.54,0
110.56,0
8.649015539401688,1
103.13,0
106.41,0
104.61,0
104.61,0
104.21,0
104.21,0
104.21,0
104.21,0
104.24,0
104.24,0
130.88736497779138,1
104.61,0
106.41,0
105.62,0
5.382719209975361,1
104.76,0
104.22,0
104.42,0
104.42,0
104.26,0
104.24,0
104.24,0
104.24,0
104.24,0
104.29,0
106.11,0
134.84470835511047,1
106.43,0
112.19,0
106.19,0
9.114056176304672,1
105.88,0
111.25,0
111.25,0
111.25,0
105.66,0
132.84742233803263,1
112.19,0
105.64,0
105.63,0
104.33,0
100.25,0
100.14,0
100.14,0
111.96,0
111.3,0
111.96,0
111.96,0
111.3,0
111.3,0
110.57,0
105.56,0
105.56,0
110.05,0
109.98,0
105.31,0
105.24,0
6.434488948320458,1
104.65,0
111.3,0
105.56,0
100.25,0
100.25,0
100.14,0
105.53,0
104.72,0
107.36,0
106.18,0
104.15,0
104.37,0
110.5,0
6.711578358857554,1
104.3,0
104.23,0
110.57,0
129.7060052510588,1
105.49,0
106.26,0
105.82,0
105.35,0
110.56,0
104.17,0
111.11,0
106.2,0
132.42670718683215,1
104.25,0
104.15,0
103.88,0
108.51,0
108.76,0
107.86,0
107.36,0
109.79,0
109.79,0
109.79,0
106.01,0
108.7,0
104.25,0
104.11,0
108.42,0
104.15,0
105.86,0
109.87,0
110.85,0
6.034951180408297,1
110.85,0
4.303129965094914,1
105.76,0
130.5191469668101,1
6.695507983303638,1
99.437,0
99.406,0
99.405,0
99.405,0
99.482,0
99.478,0
106.52,0
106.32,0
131.22629019804128,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
132.25430000141748,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
134.12801268292128,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
132.52397749736662,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
134.03943530061633,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
132.98492989920857,1
99.478,0
6.374895822515681,1
99.478,0
99.478,0
99.478,0
99.478,0
4.82748974651759,1
99.478,0
99.478,0
131.92014204729188,1
99.478,0
9.793354227648727,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
6.564891253045476,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
135.27192816911713,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
8.607878709117688,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
5.476807128458539,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
4.369040991529285,1
99.478,0
4.621274513205562,1
99.478,0
99.478,0
9.647249017390488,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
132.56798944582184,1
99.478,0
5.174064987135224,1
99.153,0
99.153,0
106.29,0
131.41066754578443,1
107.66,0
111.0,0
111.0,0
110.55,0
99.455,0
5.893613017260199,1
99.478,0
99.478,0
99.478,0
99.455,0
99.455,0
99.455,0
99.455,0
105.8,0
106.19,0
8.118581616314124,1
99.455,0
113.41,0
110.08,0
108.15,0
107.15,0
99.478,0
6.785451354224861,1
106.51,0
9.927381690577173,1
99.478,0
99.478,0
4.42100529309837,1
104.5,0
104.31,0
106.25,0
111.21,0
111.21,0
99.32,0
106.11,0
111.21,0
130.47030857538903,1
104.39,0
108.61,0
108.61,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
4.7859707847568025,1
5.056321818361463,1
99.484,0
99.514,0
99.484,0
7.255733405876158,1
106.38,0
104.63,0
104.25,0
6.810874292530253,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
5.777874174169925,1
106.17,0
99.478,0
99.478,0
99.478,0
106.11,0
99.478,0
99.478,0
8.41436254534834,1
106.17,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
4.528938174606412,1
99.478,0
111.21,0
99.478,0
134.9675718677942,1
104.44,0
104.35,0
99.482,0
99.482,0
99.478,0
99.478,0
99.482,0
99.478,0
99.478,0
99.478,0
99.686,0
108.96,0
108.96,0
110.0,0
99.478,0
111.13,0
99.478,0
107.55,0
99.455,0
106.13,0
111.76,0
8.006716837037128,1
5.478132260610663,1
99.437,0
105.58,0
106.38,0
106.38,0
107.54,0
112.38,0
108.38,0
111.38,0
99.405,0
99.437,0
105.79,0
105.79,0
111.92,0
133.86807849564255,1
104.04,0
106.38,0
105.58,0
99.478,0
99.478,0
106.41,0
106.41,0
99.356,0
112.31,0
106.56,0
99.82,0
99.478,0
99.366,0
99.475,0
135.50332154913178,1
104.04,0
106.39,0
5.902762905355422,1
104.26,0
105.64,0
4.2409970341340255,1
130.09402968753167,1
104.04,0
103.04,0
99.31,0
99.278,0
99.31,0
108.01,0
108.01,0
108.01,0
106.41,0
108.01,0
108.01,0
105.47,0
99.818,0
110.76,0
99.428,0
5.645377947024219,1
99.229,0
99.5,0
132.62963669148277,1
99.46,0
99.46,0
134.55062297330036,1
99.36,0
104.33,0
104.33,0
99.356,0
99.469,0
99.28,0
99.41,0
132.74978108939104,1
99.265,0
99.347,0
99.265,0
129.70084161723514,1
105.92,0
105.34,0
4.3397845560027655,1
99.013,0
106.09,0
131.91890162778446,1
105.69,0
130.33094587766195,1
108.65,0
6.111348002408805,1
98.981,0
105.92,0
105.34,0
105.34,0
104.34,0
99.206,0
99.206,0
99.206,0
99.206,0
99.206,0
99.206,0
99.162,0
99.166,0
99.166,0
99.166,0
99.166,0
6.590923548706722,1
9.823807061600068,1
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
132.61962635060314,1
131.05269837424404,1
99.166,0
99.166,0
99.166,0
99.166,0
133.328186563953,1
99.166,0
135.4540812371028,1
99.144,0
99.044,0
99.229,0
7.353544074989889,1
99.685,0
99.685,0
4.375284106552436,1
133.91152469195535,1
99.103,0
9.06505464738236,1
111.42,0
111.67,0
105.62,0
109.8,0
104.13,0
112.0,0
105.72,0
133.463785862933,1
105.75,0
105.75,0
99.108,0
99.089,0
107.02,0
99.094,0
99.152,0
99.25,0
99.478,0
100.55,0
99.171,0
100.57,0
99.126,0
99.23,0
99.229,0
99.126,0
99.27,0
129.68522364870162,1
99.685,0
107.0,0
99.171,0
107.55,0
133.84821384906007,1
107.52,0
105.79,0
99.33,0
99.33,0
99.33,0
113.0,0
104.85,0
104.85,0
104.1,0
5.993399595465915,1
105.5,0
99.463,0
99.463,0
8.994973536643604,1
99.044,0
105.64,0
98.993,0
99.482,0
100.43,0
99.09,0
99.157,0
133.2297603318654,1
105.25,0
99.09,0
100.4,0
105.76,0
99.614,0
99.614,0
99.614,0
99.614,0
105.11,0
99.982,0
133.84839248849892,1
94.654,0
99.04,0
99.12,0
99.12,0
133.3482654445801,1
99.049,0
108.75,0
99.094,0
99.094,0
99.094,0
99.049,0
104.17,0
105.15,0
99.027,0
104.24,0
9.15172169551144,1
7.666281871466163,1
100.4,0
101.44,0
99.094,0
100.01,0
100.17,0
99.478,0
99.614,0
99.035,0
99.081,0
104.41,0
105.8,0
130.189440130837,1
105.8,0
134.16295595606925,1
104.2,0
99.112,0
6.824189879690324,1
132.52669966472905,1
106.65,0
99.112,0
101.44,0
108.87,0
105.3,0
108.18,0
104.1,0
104.17,0
104.17,0
105.0,0
99.148,0
99.229,0
100.94,0
134.32346218337452,1
110.38,0
4.135547958958442,1
114.16,0
106.75,0
99.058,0
110.25,0
99.166,0
99.166,0
99.46,0
99.46,0
105.75,0
99.355,0
99.383,0
99.0,0
8.133536376002933,1
99.009,0
99.08,0
99.08,0
99.0,0
100.02,0
100.02,0
99.013,0
99.06,0
99.067,0
99.02,0
105.23,0
100.92,0
100.92,0
110.02,0
108.35,0
98.959,0
98.896,0
98.869,0
98.869,0
98.878,0
98.901,0
112.08,0
112.11,0
107.91,0
6.519090565352931,1
107.79,0
110.22,0
100.56,0
113.41,0
100.56,0
104.83,0
98.9,0
99.009,0
104.83,0
99.094,0
104.12,0
98.902,0
98.902,0
99.06,0
98.902,0
105.86,0
99.004,0
98.914,0
111.61,0
99.036,0
103.87,0
99.036,0
98.896,0
98.896,0
98.882,0
98.882,0
104.09,0
104.09,0
104.11,0
98.95,0
104.26,0
107.68,0
107.68,0
100.69,0
105.27,0
105.86,0
98.883,0
99.004,0
108.3,0
105.27,0
98.986,0
98.986,0
109.86,0
100.69,0
100.69,0
111.74,0
111.74,0
111.74,0
106.41,0
100.13,0
100.69,0
105.2,0
104.07,0
99.094,0
112.28,0
99.094,0
99.094,0
104.08,0
133.064783919509,1
104.65,0
99.009,0
99.009,0
105.56,0
104.4,0
9.544540180889118,1
99.087,0
99.139,0
99.087,0
104.19,0
105.15,0
99.067,0
100.69,0
104.31,0
99.139,0
5.729269070813915,1
104.12,0
6.590364154292564,1
105.72,0
104.31,0
106.3,0
106.3,0
105.55,0
109.9,0
105.09,0
105.75,0
135.10652292162706,1
100.44,0
99.274,0
133.35028145393437,1
100.19,0
105.14,0
99.081,0
109.63,0
109.88,0
99.008,0
5.795845179125879,1
111.38,0
99.008,0
99.478,0
100.19,0
105.64,0
105.64,0
104.45,0
105.64,0
104.15,0
104.32,0
7.119361151683441,1
104.32,0
99.129,0
104.22,0
134.42602454000632,1
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
105.27,0
99.117,0
99.129,0
105.58,0
103.76,0
4.300520163286432,1
99.55,0
99.25,0
99.25,0
104.45,0
5.416626425418574,1
4.164876771615887,1
105.52,0
99.149,0
104.21,0
99.149,0
99.118,0
8.762900102784997,1
99.243,0
99.23,0
100.13,0
6.641986188223242,1
106.74,0
99.588,0
100.91,0
99.275,0
99.275,0
99.147,0
99.216,0
99.616,0
100.13,0
105.36,0
105.36,0
104.51,0
108.89,0
108.89,0
108.89,0
108.89,0
98.075,0
99.221,0
109.96,0
110.05,0
110.05,0
99.2,0
99.248,0
100.66,0
99.067,0
113.23,0
6.07446567642957,1
99.15,0
104.1,0
108.36,0
105.46,0
104.13,0
4.231931719725819,1
104.27,0
99.811,0
8.514941795612465,1
111.53,0
106.41,0
98.955,0
108.42,0
108.42,0
109.0,0
99.05,0
99.2,0
99.73,0
8.916984333394346,1
99.748,0
99.748,0
99.73,0
99.73,0
99.739,0
99.739,0
99.739,0
99.739,0
99.748,0
99.748,0
99.748,0
99.748,0
110.7,0
110.7,0
107.06,0
99.25,0
99.25,0
5.680464443455493,1
6.638089811963639,1
105.13,0
132.13647258589543,1
99.26,0
99.448,0
105.08,0
4.279819350628022,1
5.511133370857799,1
99.25,0
99.25,0
99.25,0
99.25,0
99.068,0
99.257,0
99.257,0
99.266,0
99.266,0
99.266,0
108.49,0
108.49,0
108.49,0
108.49,0
108.49,0
4.549546196708624,1
99.036,0
99.15,0
131.01180921670115,1
105.08,0
105.16,0
105.16,0
103.9,0
108.12,0
98.987,0
130.72986788996232,1
98.884,0
98.915,0
99.605,0
99.45,0
99.45,0
99.45,0
99.45,0
99.45,0
99.45,0
100.68,0
99.605,0
99.25,0
99.25,0
9.707216025057727,1
99.25,0
99.25,0
130.2689830321227,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
6.071294566622566,1
99.25,0
99.25,0
99.25,0
99.25,0
4.277418668235923,1
104.06,0
99.25,0
99.25,0
99.25,0
133.37527906656908,1
99.25,0
99.25,0
99.25,0
99.25,0
6.48068947935391,1
99.25,0
99.25,0
99.25,0
99.25,0
4.160141969422365,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
8.240082582911526,1
99.25,0
132.48170868000622,1
99.25,0
99.25,0
104.39,0
98.48,0
99.625,0
104.18,0
98.557,0
99.25,0
99.25,0
99.25,0
5.718046001093453,1
9.793956495977294,1
99.25,0
99.25,0
135.06782004518004,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
9.785834695796192,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
5.999835010318545,1
5.163962677296503,1
99.25,0
99.25,0
133.60900293346558,1
98.861,0
99.25,0
99.25,0
99.25,0
133.7568688412318,1
99.25,0
99.25,0
7.043594033641481,1
99.25,0
6.36203896160687,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
98.825,0
99.25,0
6.4960035392585365,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.955,0
104.18,0
98.914,0
98.511,0
114.03,0
98.511,0
98.914,0
104.36,0
104.36,0
133.10188734705343,1
98.67,0
111.25,0
111.25,0
98.96,0
6.831116436159549,1
99.25,0
99.25,0
99.25,0
99.75,0
104.28,0
100.06,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
8.056096479296398,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
131.72005688781817,1
131.80137340742328,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
133.38393938491836,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
4.244186596470733,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
98.96,0
130.99454996151542,1
104.78,0
134.62993246047725,1
108.61,0
109.4,0
104.82,0
99.45,0
99.45,0
103.89,0
109.5,0
98.97,0
4.764092712567486,1
103.07,0
99.934,0
103.89,0
98.85,0
98.85,0
104.13,0
104.13,0
106.88,0
105.36,0
99.91,0
104.47,0
109.72,0
98.844,0
110.5,0
98.858,0
104.43,0
98.804,0
103.96,0
98.897,0
98.907,0
98.907,0
6.394362698015267,1
5.880486097344234,1
134.05103676151427,1
100.0,0
103.98,0
5.056317222094109,1
103.99,0
103.99,0
103.99,0
98.943,0
98.864,0
5.149464171329709,1
98.875,0
6.93816851864498,1
98.965,0
107.1,0
111.1,0
99.258,0
100.0,0
134.66152011122614,1
6.934516179709995,1
111.25,0
112.0,0
104.22,0
6.557113490321982,1
104.5,0
132.1936263948291,1
100.12,0
104.07,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
100.44,0
98.918,0
5.7362678312067565,1
104.22,0
99.875,0
6.148609912039728,1
110.86,0
105.17,0
100.45,0
111.03,0
105.3,0
7.49900238871761,1
110.62,0
111.58,0
105.3,0
111.48,0
99.636,0
99.136,0
99.18,0
105.69,0
110.0,0
111.1,0
99.059,0
99.4,0
99.01,0
99.28,0
99.28,0
111.14,0
99.38,0
98.961,0
100.44,0
134.08393647246172,1
99.01,0
111.14,0
9.750791670346768,1
99.141,0
133.94375940743402,1
105.86,0
105.86,0
105.86,0
111.38,0
98.871,0
98.75,0
98.871,0
105.9,0
99.275,0
104.28,0
106.47,0
7.433753254627094,1
106.47,0
99.957,0
105.85,0
98.772,0
99.957,0
99.177,0
100.0,0
105.67,0
105.67,0
105.7,0
4.565950266169139,1
133.71648729098462,1
100.22,0
105.38,0
99.25,0
99.275,0
110.65,0
100.15,0
104.11,0
99.222,0
99.189,0
104.25,0
130.404299315649,1
99.171,0
99.204,0
106.97,0
104.23,0
99.078,0
105.71,0
5.647087918040379,1
99.015,0
107.25,0
99.222,0
103.97,0
134.5906402857004,1
105.89,0
4.9183022407617445,1
99.489,0
99.489,0
100.05,0
99.31,0
99.81,0
99.208,0
99.06,0
100.0,0
133.47189902416577,1
100.0,0
105.9,0
99.918,0
108.78,0
112.17,0
112.22,0
99.875,0
99.875,0
112.02,0
112.4,0
99.091,0
130.33442420687825,1
8.559014963509517,1
99.217,0
99.217,0
5.63525296090036,1
100.03,0
100.25,0
99.5,0
104.93,0
98.469,0
5.9966022287354805,1
105.88,0
98.8,0
106.02,0
106.03,0
104.4,0
107.32,0
6.296521124752627,1
104.4,0
99.231,0
111.77,0
100.42,0
114.22,0
131.39311122966652,1
99.23,0
99.7,0
106.03,0
99.198,0
104.62,0
99.28,0
99.154,0
108.09,0
99.388,0
134.85657411064827,1
100.38,0
100.15,0
99.186,0
135.29937967426298,1
104.59,0
9.149102451715953,1
104.75,0
104.11,0
99.275,0
99.15,0
110.34,0
104.36,0
100.38,0
99.191,0
99.191,0
106.24,0
99.186,0
104.36,0
104.23,0
99.221,0
106.09,0
103.5,0
111.71,0
106.33,0
99.492,0
103.86,0
104.64,0
104.64,0
99.492,0
104.63,0
4.614092405458671,1
105.79,0
105.79,0
105.1,0
98.888,0
106.5,0
106.5,0
106.03,0
99.989,0
99.579,0
99.919,0
132.83464587260923,1
99.579,0
99.989,0
99.989,0
99.609,0
99.739,0
99.989,0
99.739,0
99.989,0
99.739,0
99.649,0
99.989,0
133.6241938068286,1
99.609,0
99.739,0
6.19675128577632,1
99.989,0
99.579,0
99.649,0
99.739,0
99.579,0
99.889,0
99.579,0
99.689,0
99.609,0
99.739,0
99.649,0
99.739,0
99.589,0
99.739,0
99.919,0
99.569,0
99.609,0
