Data,Label
36.468111,0
57.874707,0
59.540985,0
112.95331,0
107.92548,0
128.46904,0
112.9776,0
105.08682,0
88.380548,0
90.010633,0
48.507282,0
106.71135,0
96.392891,0
96.088087,0
89.210259,0
46.478371,0
38.714278,0
6.5239745,0
-9.9356007,0
-15.115477,0
-8.225403,0
-29.578063,0
-57.162308,0
-78.529186,0
-111.80667,0
-143.40851,0
-161.01302,0
-220.97701,0
-261.94053,0
-334.35358,0
-375.45408,0
-446.10481,0
-514.20263,0
-636.50459,0
-732.77736,0
-911.20044,0
-1039.8098,0
-1194.5455,0
-1302.3114,0
-1429.2071,0
-1437.2217,0
-1432.7847,0
-1416.7764,0
-1414.9014,0
-1398.5539,0
-1394.7188,0
-1351.5797,0
-1392.7143,0
-1382.8692,0
-1373.0186,0
-1387.5106,0
-1380.7947,0
-1366.3645,0
-1350.8237,0
-1406.1906,0
-1381.8046,0
-1385.6309,0
-1387.4144,0
-1385.7999,0
-1392.967,0
-1371.7909,0
-1338.4058,0
-1381.604,0
-1388.1008,0
-1428.8183,0
-1414.3021,0
-1426.1997,0
-1444.5249,0
-1480.5811,0
-1457.5438,0
-1474.2343,0
-1494.5825,0
-1509.3182,0
-1549.4681,0
-1552.3101,0
-1550.9311,0
-1508.8389,0
-1505.953,0
-1502.6501,0
-1533.2551,0
-1526.908,0
-1531.8588,0
-1546.986,0
-1540.6084,0
-1550.8998,0
-1597.6835,0
-1530.0726,0
-1531.3492,0
-1507.9174,0
-1523.4625,0
-1469.2448,0
-1492.6119,0
-1502.8767,0
-1547.546,0
-1552.9006,0
-1557.4302,0
-1521.8553,0
-1526.41,0
-1522.7944,0
-1514.0178,0
-1450.2905,0
-1433.0818,0
-1409.6131,0
-1398.2162,0
-1406.1266,0
-1394.0773,0
-1416.6144,0
-1445.1779,0
-1449.2142,0
-1435.4988,0
-1432.8751,0
-1446.9817,0
-1476.2058,0
-1466.2907,0
-1441.8853,0
-1371.5382,0
-1409.5605,0
-1439.403,0
-1418.5787,0
-1388.7949,0
-1435.5275,0
-1435.3356,0
-1410.7033,0
-1401.0087,0
-1390.0765,0
-1399.9718,0
-1419.9676,0
-1438.5044,0
-1349.734,0
-1292.3108,0
-1290.9535,0
-1247.7318,0
-1202.8022,0
-1142.7633,0
-1149.2914,0
-1095.5046,0
-1028.9614,0
-1003.8902,0
-967.18813,0
-949.76997,0
-859.93838,0
-824.93363,0
-777.32362,0
-665.63717,0
-594.26022,0
-474.70006,0
-406.34924,0
-363.16783,0
-311.27456,0
-206.78646,0
-186.56775,0
-151.98894,0
-101.07765,0
-45.91992,0
0.33563824,0
61.411237,0
121.52311,0
188.33487,0
262.35659,0
352.76652,0
357.88366,0
415.93978,0
421.12419,0
483.22424,0
487.49357,0
532.46927,0
473.26136,0
491.18954,0
549.17477,0
531.29125,0
540.60324,0
569.22594,0
620.63069,0
627.06547,0
620.24629,0
594.83647,0
580.19135,0
555.69548,0
577.45363,0
511.72229,0
485.17591,0
511.96466,0
519.61304,0
493.37989,0
497.85274,0
521.77273,0
500.0263,0
485.83006,0
463.9103,0
478.87284,0
501.09267,0
484.164,0
492.37012,0
514.63172,0
497.99121,0
500.1456,0
479.07429,0
503.72978,0
546.57807,0
561.28748,0
546.34583,0
565.62074,0
552.69958,0
536.22891,0
530.72033,0
528.65165,0
517.60421,0
510.37854,0
547.05063,0
559.07879,0
576.53273,0
615.75598,0
622.29315,0
653.0303,0
620.87909,0
626.22794,0
611.51398,0
606.13319,0
598.8944,0
617.86831,0
650.75051,0
663.7022,0
666.01318,0
618.29091,0
635.91767,0
657.99913,0
692.73365,0
712.52243,0
770.49326,0
738.31831,0
761.22979,0
765.81847,0
773.28922,0
753.91704,0
741.41228,0
722.36791,0
727.51824,0
738.79472,0
762.41393,0
760.21481,0
785.78002,0
794.92608,0
825.84242,0
823.50838,0
811.60073,0
815.71565,0
859.67867,0
846.21242,0
811.67,0
819.00976,0
771.58574,0
763.55833,0
756.73082,0
775.95544,0
805.65188,0
804.09344,0
813.91771,0
812.99715,0
849.42738,0
828.99924,0
826.38579,0
811.25738,0
792.38693,0
802.31634,0
769.18313,0
775.77693,0
791.28233,0
771.09256,0
842.8014,0
853.91801,0
820.24753,0
777.39855,0
718.95196,0
717.56663,0
729.79924,0
674.03774,0
635.09636,0
619.9975,0
628.79427,0
577.01724,0
576.54608,0
565.70642,0
565.7469,0
581.59256,0
577.29556,0
546.79346,0
568.96663,0
550.1999,0
531.31455,0
515.5978,0
517.21929,0
489.60677,0
488.32025,0
449.24255,0
427.70275,0
411.11296,0
362.01819,0
300.01155,0
284.21697,0
274.16183,0
247.02889,0
252.88047,0
263.43177,0
264.8297,0
229.43399,0
212.64852,0
226.26023,0
205.14904,0
215.75958,0
178.57089,0
143.05692,0
107.60385,0
78.261518,0
56.904213,0
-5.5822197,0
-19.102761,0
-58.371677,0
-65.192329,0
-111.36718,0
-153.90177,0
-159.79602,0
-153.65378,0
-150.98266,0
-147.18897,0
-154.86695,0
-146.89519,0
-148.42351,0
-125.89561,0
-143.26244,0
-139.82791,0
-131.0069,0
-136.64964,0
-132.58268,0
-102.80085,0
-129.26343,0
-140.09406,0
-98.284065,0
-120.14521,0
-100.65747,0
-87.361907,0
-93.310224,0
-80.587264,0
-65.756447,0
-76.397053,0
-105.74678,0
-108.98723,0
-106.83135,0
-77.362378,0
-58.826676,0
-34.948163,0
-36.288586,0
-80.950685,0
-89.998416,0
-101.33471,0
-115.50364,0
-125.38045,0
-122.53981,0
-154.58036,0
-208.7341,0
-221.89414,0
-243.2606,0
-235.53004,0
-283.00632,0
-317.97585,0
-296.61593,0
-320.20328,0
-313.20379,0
-305.90616,0
-337.95155,0
-310.10805,0
-295.46527,0
-326.73399,0
-356.32374,0
-355.24474,0
-323.16361,0
-371.35029,0
-389.20521,0
-449.25778,0
-482.40883,0
-491.41897,0
-559.18164,0
-652.68805,0
-718.78649,0
-802.08489,0
-913.83266,0
-1018.6329,0
-1056.2046,0
-1163.8539,0
-1222.2776,0
-1370.1788,0
-1446.6989,0
-1573.3797,0
-1620.9693,0
-1625.355,0
-1631.2786,0
-1588.2964,0
-1582.6252,0
-1592.2791,0
-1608.6214,0
-1606.7668,0
-1604.9966,0
-1578.4363,0
-1571.0149,0
-1553.5573,0
-1535.5196,0
-1542.1027,0
-1534.3529,0
-1540.8381,0
-1552.8942,0
-1525.6728,0
-1559.3727,0
-1569.4812,0
-1554.9991,0
-1519.5016,0
-1536.0346,0
-1547.6277,0
-1515.7483,0
-1529.2754,0
-1488.2885,0
-1456.4559,0
-1474.0119,0
-1516.1691,0
-1492.5239,0
-1501.2104,0
-1510.5842,0
-1537.3838,0
-1518.3711,0
-1542.3997,0
-1508.3096,0
-1490.7308,0
-1499.3048,0
-1487.6091,0
-1491.7244,0
-1447.8229,0
-1432.1938,0
-1452.3477,0
-1430.4819,0
-1444.1658,0
-1420.2225,0
-1431.4067,0
-1412.6972,0
-1374.6987,0
-1316.0997,0
-1309.1433,0
-1318.585,0
-1341.4767,0
-1346.9913,0
-1358.0006,0
-1314.1669,0
-1275.9357,0
-1239.5438,0
-1218.3369,0
-1251.0003,0
-1208.647,0
-1213.1339,0
-1215.0484,0
-1212.6703,0
-1180.6408,0
-1192.0208,0
-1171.5773,0
-1188.9233,0
-1175.1829,0
-1147.0387,0
-1189.138,0
-1181.4048,0
-1160.0313,0
-1157.1281,0
-1161.2629,0
-1144.0208,0
-1175.9336,0
-1154.8086,0
-1130.0795,0
-1124.2364,0
-1152.3793,0
-1138.9598,0
-1107.133,0
-1131.0963,0
-1159.9294,0
-1215.8557,0
-1224.5642,0
-1226.8564,0
-1265.7238,0
-1257.5982,0
-1240.2022,0
-1244.9562,0
-1259.1819,0
-1204.2058,0
-1207.1102,0
-1192.646,0
-1243.5824,0
-1280.6773,0
-1238.9707,0
-1255.3983,0
-1224.3161,0
-1210.0561,0
-1218.5852,0
-1226.5286,0
-1194.6101,0
-1107.5626,0
-1066.6337,0
-1013.4893,0
-932.42152,0
-845.06031,0
-688.71788,0
-543.07771,0
-381.55389,0
-275.0215,0
-156.31677,0
-99.186707,0
15.047573,0
106.11614,0
191.45788,0
206.26959,0
242.06546,0
342.63071,0
389.17699,0
450.45047,0
481.05152,0
526.63798,0
597.21604,0
607.94939,0
563.89573,0
573.63063,0
578.93972,0
620.06738,0
664.84395,0
673.66524,0
688.99342,0
723.95167,0
738.65912,0
717.02386,0
702.83197,0
739.79633,0
742.63054,0
738.06232,0
721.51288,0
712.21122,0
690.66645,0
699.23113,0
683.22924,0
719.00015,0
737.40049,0
718.1615,0
737.88726,0
718.22606,0
700.65761,0
698.92514,0
744.18651,0
731.39507,0
711.52486,0
713.74448,0
698.06919,0
710.79681,0
711.59262,0
729.88245,0
681.01161,0
678.92575,0
665.98237,0
700.10106,0
658.16868,0
649.26511,0
639.21201,0
609.60016,0
660.3041,0
625.66486,0
580.98331,0
578.67596,0
586.75974,0
585.7537,0
561.21432,0
535.02097,0
547.51576,0
615.22985,0
601.7138,0
628.92069,0
618.19529,0
558.1127,0
545.16221,0
529.26648,0
481.65868,0
528.9618,0
550.85885,0
570.81149,0
547.62316,0
570.3383,0
613.33808,0
593.86085,0
625.5368,0
621.20831,0
610.9299,0
630.38055,0
620.54326,0
647.17102,0
637.03988,0
581.01445,0
560.12254,0
581.33844,0
616.6969,0
640.24442,0
629.79634,0
635.97728,0
644.78653,0
664.53828,0
667.87145,0
654.73331,0
681.40878,0
691.26562,0
696.83269,0
710.348,0
672.74346,0
705.04103,0
688.9339,0
689.30258,0
695.88897,0
668.17599,0
717.69174,0
739.67373,0
735.70987,0
715.47331,0
726.93869,0
760.97555,0
739.65054,0
756.01823,0
712.91063,0
708.90691,0
683.27594,0
665.60742,0
699.31579,0
683.46527,0
640.61716,0
655.42326,0
602.61324,0
623.18246,0
568.3626,0
597.43219,0
559.26421,0
534.467,0
523.67697,0
511.49167,0
483.92364,0
459.33056,0
441.35396,0
454.38629,0
378.74012,0
366.20075,0
368.93666,0
363.72639,0
336.17484,0
261.90873,0
213.97229,0
184.86186,0
141.35534,0
107.26439,0
84.151205,0
52.906714,0
70.06495,0
3.4431139,0
-52.367634,0
-98.827865,0
-169.63551,0
-164.51133,0
-184.35098,0
-202.38795,0
-250.89969,0
-238.25986,0
-227.03784,0
-216.90457,0
-256.87096,0
-260.41481,0
-258.96549,0
-249.16891,0
-274.86497,0
-249.96526,0
-285.5386,0
-266.78924,0
-245.43424,0
-221.83623,0
-193.84505,0
-202.37843,0
-181.3865,0
-122.25305,0
-96.515334,0
-75.910365,0
-100.54918,0
-82.710101,0
-108.72942,0
-102.92801,0
-109.16863,0
-134.24856,0
-137.71098,0
-117.56828,0
-105.22538,0
-144.76628,0
-173.18487,0
-145.02131,0
-140.93326,0
-113.77448,0
-105.22844,0
-66.612902,0
-39.297409,0
-38.248291,0
-25.083567,0
-8.1459231,0
-30.556976,0
-71.024657,0
-62.622948,0
-86.556688,0
-77.122897,0
-28.649303,0
-11.690911,0
49.177909,0
-7.1994375,0
4.9000115,0
14.983905,0
34.869023,0
27.292693,0
-18.114563,0
-72.79928,0
-70.576629,0
-54.405191,0
-68.785358,0
-98.645351,0
-123.83319,0
-163.38099,0
-201.82591,0
-314.10175,0
-350.04964,0
-448.48752,0
-532.97932,0
-649.75434,0
-746.93925,0
-847.9105,0
-950.37907,0
-1037.3786,0
-1097.5557,0
-1213.6384,0
-1308.7091,0
-1384.0978,0
-1389.2316,0
-1365.362,0
-1353.055,0
-1351.7432,0
-1355.316,0
-1319.7626,0
-1329.0912,0
-1265.7287,0
-1243.8872,0
-1249.9101,0
-1267.4734,0
-1338.5994,0
-1323.7293,0
-1317.3162,0
-1344.72,0
-1386.6962,0
-1363.3803,0
-1365.5281,0
-1386.2055,0
-1381.1683,0
-1410.6841,0
-1400.9871,0
-1416.7188,0
-1434.4929,0
-1400.3659,0
-1441.0565,0
-1455.9047,0
-1448.3438,0
-1427.3994,0
-1425.468,0
-1423.9194,0
-1434.6521,0
-1467.9074,0
-1490.1565,0
-1503.1659,0
-1485.8589,0
-1507.0142,0
-1507.4555,0
-1506.0762,0
-1539.9338,0
-1571.1972,0
-1562.422,0
-1564.8375,0
-1582.3262,0
-1591.1169,0
-1605.6711,0
-1632.7309,0
-1643.3079,0
-1632.9917,0
-1632.987,0
-1628.8931,0
-1630.2073,0
-1628.5657,0
-1632.9024,0
-1659.7914,0
-1655.4488,0
-1635.6932,0
-1618.8973,0
-1610.391,0
-1615.7312,0
-1621.9262,0
-1631.3922,0
-1576.8291,0
-1567.59,0
-1546.7636,0
-1514.6007,0
-1482.3043,0
-1485.5152,0
-1416.7289,0
-1391.9871,0
-1390.2878,0
-1362.9014,0
-1394.2659,0
-1362.2538,0
-1378.4697,0
-1370.5997,0
-1345.9055,0
-1327.0786,0
-1334.1648,0
-1339.6639,0
-1304.5531,0
-1299.0673,0
-1270.4926,0
-1276.5442,0
-1244.5558,0
-1224.3882,0
-1239.0265,0
-1274.4261,0
-1233.9928,0
-1214.6761,0
-1198.8972,0
-1186.1593,0
-1181.4803,0
-1187.5713,0
-1196.4683,0
-1170.5544,0
-1165.6456,0
-1166.8078,0
-1176.7129,0
-1184.4163,0
-1155.4692,0
-1172.7395,0
-1127.7252,0
-1098.4897,0
-1076.514,0
-1012.9236,0
-1003.1964,0
-998.19014,0
-941.08347,0
-925.18849,0
-856.8669,0
-744.85477,0
-617.10183,0
-485.64858,0
-396.03316,0
-246.30886,0
-117.9723,0
21.66894,0
100.16971,0
141.58716,0
198.06192,0
243.0601,0
275.67213,0
372.75888,0
409.9403,0
473.1246,0
539.78846,0
624.54446,0
650.82725,0
685.04121,0
700.6934,0
772.57527,0
822.6066,0
870.89217,0
867.5297,0
908.55569,0
898.84978,0
915.74111,0
953.85346,0
955.12655,0
942.19121,0
946.01365,0
943.62569,0
908.83004,0
913.53409,0
962.30925,0
985.21577,0
1016.488,0
1047.2113,0
1042.3718,0
1059.322,0
1063.8354,0
1065.3056,0
1037.2961,0
1046.5913,0
1044.1941,0
1057.3411,0
1027.6756,0
1068.9239,0
1058.0356,0
1143.2192,0
1124.019,0
1136.2086,0
1138.0633,0
1140.86,0
1179.0182,0
1155.831,0
1129.6001,0
1131.0074,0
1126.1292,0
1172.3844,0
1156.2255,0
1171.4547,0
1165.2971,0
1108.9836,0
1061.9693,0
1078.8474,0
1059.8734,0
1010.5157,0
1023.6057,0
1045.9091,0
1019.1385,0
1009.0718,0
1012.3893,0
967.02313,0
1006.6029,0
949.78982,0
948.49445,0
931.10232,0
910.3668,0
904.41208,0
933.17669,0
901.45557,0
940.29295,0
953.76616,0
961.61601,0
940.9738,0
907.91063,0
908.46843,0
892.79424,0
940.48587,0
929.31297,0
933.6789,0
953.34692,0
940.21366,0
882.48513,0
897.24494,0
851.21323,0
862.32403,0
851.13852,0
831.0814,0
792.64941,0
795.38005,0
797.31865,0
814.15607,0
795.62094,0
799.08974,0
802.63796,0
815.5815,0
843.81755,0
835.38536,0
794.06362,0
796.61142,0
753.67272,0
741.6595,0
780.22444,0
778.06382,0
726.80169,0
703.7011,0
709.72367,0
744.93853,0
726.43679,0
755.446,0
753.00669,0
723.07564,0
723.15232,0
676.59747,0
689.83934,0
694.40583,0
710.84292,0
716.58884,0
718.52323,0
698.85161,0
683.48221,0
641.01849,0
630.68581,0
632.36572,0
602.44843,0
543.39556,0
520.88433,0
486.55776,0
432.54689,0
437.36655,0
369.67381,0
305.84189,0
283.74474,0
325.40449,0
282.16914,0
292.45309,0
292.26077,0
249.05739,0
258.58218,0
243.11164,0
203.6158,0
180.62639,0
166.08391,0
202.54766,0
149.74428,0
127.52068,0
69.825401,0
9.1401197,0
-58.066806,0
-29.765443,0
-18.864084,0
-36.331947,0
-64.075113,0
-68.547077,0
-67.895599,0
-72.14903,0
-70.056594,0
-39.03107,0
-77.624975,0
-65.085254,0
-68.871539,0
-120.58349,0
-94.042216,0
-66.539749,0
-53.575254,0
-34.678288,0
-20.765875,0
-20.310459,0
27.125986,0
13.457395,0
28.317094,0
72.092638,0
67.967266,0
83.39638,0
57.049911,0
60.101125,0
115.97261,0
124.56479,0
139.43233,0
121.58129,0
148.73893,0
150.85695,0
156.23001,0
211.20678,0
198.8966,0
223.56211,0
234.72967,0
216.37997,0
235.3973,0
220.25912,0
215.37375,0
249.94041,0
273.25468,0
272.20755,0
252.00475,0
273.99263,0
298.54514,0
319.88342,0
328.67805,0
360.32432,0
326.42354,0
308.04913,0
357.15908,0
392.5107,0
337.49035,0
327.73093,0
358.0521,0
344.84451,0
318.89205,0
290.61934,0
276.27714,0
254.59989,0
259.81988,0
227.55945,0
208.80874,0
195.1354,0
144.13429,0
105.92618,0
52.50972,0
7.5620582,0
-27.155117,0
-33.543545,0
-124.75356,0
-111.06265,0
-167.92042,0
-226.12687,0
-295.8237,0
-364.62802,0
-471.24793,0
-545.37417,0
-632.97309,0
-745.20651,0
-821.29994,0
-879.44145,0
-1058.4329,0
-1128.1799,0
-1265.2258,0
-1382.572,0
-1357.3199,0
-1366.607,0
-1359.5156,0
-1352.022,0
-1311.5413,0
-1282.7823,0
-1268.1802,0
-1265.9143,0
-1261.9642,0
-1275.6765,0
-1263.1886,0
-1257.2683,0
-1222.0899,0
-1239.2012,0
-1248.0314,0
-1272.0389,0
-1275.0214,0
-1239.8788,0
-1258.7037,0
-1264.7003,0
-1291.9027,0
-1320.7401,0
-1310.1887,0
-1305.745,0
-1330.2461,0
-1324.9461,0
-1355.255,0
-1331.7056,0
-1300.5936,0
-1295.5502,0
-1295.4214,0
-1290.0727,0
-1300.236,0
-1317.3922,0
-1324.9085,0
-1297.5955,0
-1306.472,0
-1302.4277,0
-1260.5714,0
-1234.0815,0
-1244.3628,0
-1243.3452,0
-1204.8059,0
-1211.2541,0
-1242.3122,0
-1256.9624,0
-1234.5865,0
-1227.7813,0
-1243.1504,0
-1221.0891,0
-1217.1109,0
-1257.753,0
-1233.606,0
-1250.2809,0
-1260.7403,0
-1329.389,0
-1336.7,0
-1356.9355,0
-1338.5656,0
-1331.0177,0
-1317.3504,0
-1319.9245,0
-1311.971,0
-1341.6272,0
-1347.2136,0
-1318.8316,0
-1354.0814,0
-1356.7263,0
-1352.5271,0
-1341.8323,0
-1345.3758,0
-1306.5325,0
-1287.5773,0
-1298.9631,0
-1313.5374,0
-1315.3805,0
-1276.8309,0
-1263.5552,0
-1314.3428,0
-1357.1338,0
-1375.5504,0
-1351.6629,0
-1352.8015,0
-1366.6325,0
-1350.9498,0
-1389.7857,0
-1395.859,0
-1399.998,0
-1412.2743,0
-1433.1065,0
-1476.9441,0
-1469.2808,0
-1500.809,0
-1521.7277,0
-1482.4914,0
-1461.218,0
-1439.3538,0
-1396.2682,0
-1376.4725,0
-1381.7465,0
-1354.601,0
-1370.7626,0
-1332.1219,0
-1373.0,0
-1377.9889,0
-1377.7496,0
-1303.6048,0
-1280.0714,0
-1205.7361,0
-1146.62,0
-1066.5799,0
-984.07984,0
-865.40088,0
-771.14468,0
-638.95242,0
-491.5788,0
-353.04304,0
-249.6413,0
-137.55403,0
-81.624201,0
-11.710055,0
27.67172,0
45.00652,0
87.121345,0
124.5956,0
164.53112,0
254.40148,0
231.63295,0
294.99021,0
350.1061,0
388.86409,0
460.16867,0
471.67954,0
495.11143,0
521.04167,0
547.77867,0
550.96124,0
555.08355,0
562.07474,0
580.31977,0
562.23515,0
618.4829,0
607.56985,0
633.46914,0
622.31238,0
618.87763,0
646.09248,0
636.19692,0
588.79381,0
611.94246,0
606.75745,0
600.35076,0
585.54433,0
599.77179,0
614.5383,0
663.90868,0
712.29635,0
704.57631,0
702.48248,0
679.9046,0
647.05604,0
650.44595,0
610.60361,0
639.59996,0
659.47861,0
677.73186,0
663.07962,0
659.26122,0
698.89075,0
688.6437,0
687.44129,0
698.55723,0
681.19994,0
758.341,0
750.95856,0
758.33286,0
770.96657,0
724.54529,0
730.52363,0
739.43996,0
703.58697,0
737.24596,0
711.7523,0
720.50555,0
714.98594,0
689.67867,0
658.48812,0
678.68899,0
641.23238,0
607.84433,0
578.86167,0
612.75328,0
598.70537,0
614.39647,0
620.46542,0
639.3732,0
634.35355,0
602.8719,0
617.68136,0
643.49772,0
664.48796,0
684.7733,0
709.22936,0
772.72831,0
700.55989,0
690.86905,0
661.34605,0
635.97272,0
656.22743,0
708.02968,0
709.45203,0
706.69367,0
704.02827,0
712.57284,0
716.06968,0
688.56898,0
700.22279,0
687.19701,0
676.95752,0
668.1541,0
638.5234,0
662.12438,0
702.88203,0
716.07319,0
682.44533,0
659.44099,0
660.68465,0
637.59315,0
654.76097,0
666.75073,0
682.78947,0
657.35181,0
630.15059,0
600.19795,0
587.31565,0
596.48275,0
619.32495,0
645.79939,0
672.94184,0
701.3481,0
682.22627,0
701.00262,0
686.12266,0
660.63892,0
619.77556,0
565.27904,0
514.04461,0
549.34179,0
531.05244,0
522.59247,0
488.41858,0
450.68132,0
443.76002,0
404.10379,0
367.75166,0
395.92302,0
376.05103,0
354.56311,0
328.39106,0
307.01049,0
237.61407,0
224.39083,0
173.40643,0
176.92319,0
152.66759,0
110.91881,0
114.86789,0
85.930035,0
111.95837,0
88.478966,0
35.430882,0
78.927646,0
47.622554,0
-4.5964408,0
-20.587726,0
-39.208681,0
-11.035808,0
-21.100489,0
2.1229197,0
9.7810829,0
12.601062,0
-29.383515,0
13.650522,0
26.520856,0
60.267139,0
76.045004,0
67.862294,0
66.709648,0
43.347715,0
13.699697,0
7.149569,0
27.671616,0
32.15467,0
1.3294956,0
50.227885,0
92.767822,0
105.0898,0
126.55595,0
96.886925,0
138.71807,0
127.89406,0
149.94236,0
178.99919,0
134.20711,0
121.29703,0
115.22388,0
110.5138,0
145.07255,0
162.60514,0
203.96456,0
192.48121,0
210.84361,0
204.42021,0
222.59925,0
205.32939,0
190.78953,0
197.68426,0
200.07055,0
203.4438,0
150.2255,0
147.20631,0
138.92106,0
111.53097,0
123.68155,0
109.61405,0
107.80387,0
79.71528,0
18.779168,0
-45.26577,0
-92.175001,0
-161.27128,0
-211.58131,0
-298.69634,0
-421.42536,0
-527.72166,0
-624.68223,0
-777.32761,0
-872.89156,0
-1036.6644,0
-1121.7301,0
-1232.4959,0
-1263.4427,0
-1253.2086,0
-1265.8634,0
-1206.0292,0
-1239.9032,0
-1254.1855,0
-1229.2994,0
-1201.8289,0
-1198.4916,0
-1214.2076,0
-1191.0731,0
-1169.2259,0
-1192.3834,0
-1162.0284,0
-1151.8312,0
-1165.628,0
-1166.18,0
-1173.2002,0
-1189.1063,0
-1222.4935,0
-1221.9694,0
-1225.5926,0
-1221.4671,0
-1193.1638,0
-1212.4243,0
-1182.521,0
-1189.8422,0
-1209.4807,0
-1226.7687,0
-1212.5429,0
-1185.2231,0
-1166.0098,0
-1181.9739,0
-1211.2859,0
-1238.3407,0
-1288.4016,0
-1331.5261,0
-1331.7614,0
-1299.9125,0
-1311.9833,0
-1351.2083,0
-1371.3066,0
-1359.7228,0
-1324.2385,0
-1334.3464,0
-1336.3902,0
-1322.6724,0
-1308.594,0
-1236.901,0
-1232.2843,0
-1194.0521,0
-1232.0979,0
-1231.2649,0
-1240.1663,0
-1248.7922,0
-1251.1268,0
-1281.4181,0
-1263.607,0
-1275.7138,0
-1265.0584,0
-1256.7951,0
-1269.4231,0
-1308.5552,0
-1332.4139,0
-1338.4591,0
-1326.8457,0
-1324.8363,0
-1285.1345,0
-1287.1875,0
-1310.0371,0
-1292.6653,0
-1306.8176,0
-1329.8272,0
-1350.5395,0
-1374.7658,0
-1399.0071,0
-1391.7727,0
-1392.4816,0
-1387.1767,0
-1410.3393,0
-1415.4333,0
-1428.522,0
-1404.7726,0
-1396.1288,0
-1404.7,0
-1385.4287,0
-1335.5127,0
-1301.4315,0
-1308.3201,0
-1314.1883,0
-1290.4624,0
-1228.8605,0
-1228.2932,0
-1217.3562,0
-1179.5139,0
-1150.2245,0
-1148.0815,0
-1099.4844,0
-1093.9407,0
-1089.7415,0
-1085.8754,0
-1094.5306,0
-1047.6842,0
-996.02736,0
-938.54628,0
-872.44784,0
-788.59785,0
-635.13157,0
-558.03287,0
-443.80936,0
-342.42734,0
-242.70839,0
-159.90098,0
-75.811735,0
24.359862,0
109.09652,0
132.9085,0
213.83163,0
216.16716,0
288.40481,0
351.35873,0
385.64261,0
426.03386,0
482.20172,0
505.98696,0
530.18792,0
606.50136,0
621.82531,0
626.31612,0
636.20153,0
663.52806,0
685.00701,0
693.40436,0
667.86955,0
651.18454,0
669.33539,0
670.06588,0
643.37786,0
650.686,0
673.16231,0
692.57593,0
698.22663,0
707.5084,0
701.6251,0
694.60351,0
705.5286,0
736.8161,0
738.22273,0
722.32959,0
725.41377,0
780.01456,0
747.69401,0
779.81024,0
800.47488,0
784.48057,0
810.90682,0
804.76605,0
793.90452,0
779.04094,0
772.54805,0
805.80134,0
771.11096,0
793.47571,0
787.48022,0
808.62458,0
803.19193,0
835.1139,0
834.48114,0
814.63859,0
815.56732,0
766.35282,0
803.63631,0
833.48307,0
828.85809,0
837.35277,0
849.87515,0
869.53721,0
869.07731,0
865.17977,0
879.25587,0
870.83326,0
863.83216,0
904.84845,0
867.67877,0
885.21219,0
898.52807,0
916.45598,0
898.89344,0
881.31498,0
881.60604,0
864.23546,0
905.13455,0
890.50958,0
899.92897,0
935.87234,0
937.14283,0
946.70511,0
967.24007,0
972.81939,0
986.63687,0
1002.5721,0
949.9032,0
976.21878,0
964.0102,0
965.37455,0
949.738,0
941.9913,0
969.88967,0
967.16969,0
943.11656,0
937.44312,0
872.87047,0
898.15487,0
866.57289,0
832.08177,0
821.50353,0
851.36461,0
821.53917,0
831.61571,0
800.17801,0
818.3406,0
850.53219,0
828.34012,0
831.43701,0
817.08353,0
796.39337,0
816.4807,0
798.59559,0
760.13304,0
762.61336,0
746.30355,0
737.16337,0
757.59152,0
667.029,0
667.08134,0
622.12297,0
590.72216,0
530.23023,0
518.21207,0
522.04801,0
475.90613,0
481.32905,0
440.39192,0
420.00592,0
394.37092,0
373.9371,0
368.75325,0
316.47486,0
231.85811,0
224.31523,0
195.05093,0
167.1403,0
169.71115,0
167.14626,0
148.54631,0
102.19067,0
112.25349,0
70.819104,0
25.773227,0
-14.554083,0
-21.419366,0
-13.821299,0
-8.6296482,0
-45.844052,0
-29.186875,0
-15.917957,0
-4.1793598,0
-36.831729,0
-28.015893,0
-34.491509,0
42.260913,0
25.511611,0
28.63395,0
18.772959,0
5.8024585,0
24.297934,0
59.993504,0
63.65164,0
76.803092,0
98.283393,0
100.22546,0
104.78846,0
82.68371,0
96.437307,0
110.60571,0
124.16744,0
152.06386,0
160.00226,0
170.84232,0
181.59847,0
198.09519,0
177.66918,0
146.0716,0
147.79309,0
168.3346,0
163.35819,0
123.16045,0
98.009021,0
121.60139,0
159.97762,0
137.62799,0
133.82061,0
138.47995,0
101.81954,0
61.157619,0
47.179416,0
59.404878,0
65.231645,0
51.836668,0
48.675464,0
91.837583,0
89.081517,0
38.474618,0
16.835697,0
5.1939975,0
-13.057541,0
-29.058654,0
-46.948433,0
-31.603066,0
-71.495533,0
-132.69362,0
-244.22176,0
-317.75945,0
-433.12883,0
-488.64937,0
-583.34311,0
-692.0875,0
-822.68402,0
-948.77269,0
-1070.7988,0
-1198.196,0
-1346.2171,0
-1467.1804,0
-1516.5178,0
-1538.7242,0
-1570.8463,0
-1587.7981,0
-1570.2616,0
-1561.5714,0
-1535.5004,0
-1540.9085,0
-1595.0763,0
-1530.4042,0
-1500.5636,0
-1483.1207,0
-1492.4865,0
-1463.3795,0
-1435.2657,0
-1420.508,0
-1437.8232,0
-1489.9644,0
-1476.9063,0
-1506.4742,0
-1536.8874,0
