Data,Label
4859.0,0
1775.0,0
1733.0,0
3376.0,0
1814.0,0
986.0,0
275.0,0
1735.0,0
277.0,0
204.0,0
2080.0,0
1837.0,0
1782.0,0
155.0,0
276.0,0
19712.0,0
1703.0,0
357.0,0
273.0,0
214.0,0
3908.0,0
7508.0,0
1740.0,0
-1.0,0
3309.0,0
231.0,0
2581.0,0
1682.0,0
217.0,0
407.0,0
335.0,0
4415.0,0
515.0,0
146.0,0
3263.0,0
3498.0,0
279.0,0
197.0,0
371.0,0
1843.0,0
3454.0,0
2345.0,0
143.0,0
3437.0,0
1855.0,0
1796.0,0
1907.0,0
243.0,0
198.0,0
1842.0,0
3396.0,0
67770.0,0
3363.0,0
3416.0,0
1926.0,0
3924.0,0
2118.0,0
1733.0,0
205.0,0
1828.0,0
3397.0,0
19912.0,0
1914.0,0
1664.0,0
3332.0,0
2494.0,0
2219.0,0
2049.0,0
2293.0,0
198.0,0
2336.0,0
1673.0,0
1678.0,0
3920.0,0
368.0,0
1842.0,0
3425.0,0
3383.0,0
1843.0,0
1959.0,0
11417.0,0
39343.0,0
3337.0,0
3242.0,0
146.0,0
352.0,0
3278.0,0
1720.0,0
3273.0,0
1834.0,0
36634.0,0
720.0,0
3307.0,0
265.0,0
1723.0,0
969.0,0
1861.0,0
1791.0,0
1885.0,0
3409.0,0
1322.0,0
4965.0,0
3507.0,0
290.0,0
3434.0,0
43777.0,0
186.0,0
1821.0,0
1817.0,0
211.0,0
957.0,0
17986.0,0
2274.0,0
295.0,0
3381.0,0
1947.0,0
3421.0,0
1745.0,0
143.0,0
33112.0,0
7004.0,0
6646.0,0
287.0,0
1784.0,0
1743.0,0
1952.0,0
3576.0,0
2918.0,0
7883.0,0
1311.0,0
25506.0,0
516.0,0
1912.0,0
204.0,0
377.0,0
1935.0,0
1796.0,0
1722.0,0
204.0,0
150.0,0
385.0,0
996.0,0
1669.0,0
3454.0,0
1811.0,0
379.0,0
1853.0,0
3461.0,0
202.0,0
1834.0,0
6142.0,0
1983.0,0
317.0,0
3400.0,0
1665.0,0
2615.0,0
222.0,0
1731.0,0
215.0,0
1945.0,0
3892.0,0
2003.0,0
1815.0,0
3284.0,0
1739.0,0
6666.0,0
1800.0,0
249.0,0
2288.0,0
221.0,0
16805.0,0
3504.0,0
3325.0,0
211.0,0
2425.0,0
10164.0,0
397.0,0
368.0,0
1897.0,0
214.0,0
16354.0,0
434.0,0
131.0,0
281.0,0
1877.0,0
1397.0,0
4934.0,0
281.0,0
138.0,0
1787.0,0
7231.0,0
339.0,0
294.0,0
3438.0,0
143.0,0
10314.0,0
1845.0,0
175.0,0
3424.0,0
1712.0,0
525.0,0
2252.0,0
352.0,0
1659.0,0
316.0,0
1930.0,0
1812.0,0
811.0,0
362.0,0
1779.0,0
2039.0,0
414.0,0
1719.0,0
1792.0,0
1888.0,0
2891.0,0
4157.0,0
1873.0,0
220.0,0
220.0,0
2042.0,0
362.0,0
1913.0,0
1890.0,0
236.0,0
4225.0,0
1964.0,0
298.0,0
148.0,0
3276.0,0
4326.0,0
1888.0,0
1870.0,0
217.0,0
152.0,0
17998.0,0
237.0,0
1903.0,0
378.0,0
201.0,0
596.0,0
338.0,0
3355.0,0
1753.0,0
266.0,0
3412.0,0
2846.0,0
1823.0,0
3445.0,0
200.0,0
5996.0,0
1972.0,0
146.0,0
1730.0,0
369.0,0
1911.0,0
376.0,0
1892.0,0
1699.0,0
1897.0,0
8340.0,0
1799.0,0
3455.0,0
383.0,0
1709.0,0
16979.0,0
1886.0,0
1659.0,0
1846.0,0
1852.0,0
3168.0,0
564.0,0
1865.0,0
1696.0,0
443.0,0
2428.0,0
164.0,0
284.0,0
1809.0,0
139.0,0
4664.0,0
1864.0,0
214.0,0
306.0,0
3464.0,0
845.0,0
316.0,0
1745.0,0
1657.0,0
2328.0,0
24108.0,0
1882.0,0
1666.0,0
1807.0,0
207.0,0
15510.0,0
1739.0,0
1900.0,0
364.0,0
1927.0,0
868.0,0
1748.0,0
1895.0,0
1792.0,0
712.0,0
11282.0,0
411.0,0
357.0,0
1919.0,0
1889.0,0
3663.0,0
2047.0,0
1826.0,0
1672.0,0
3391.0,0
2415.0,0
131.0,0
3298.0,0
1876.0,0
151.0,0
16385.0,0
3965.0,0
250.0,0
3537.0,0
1828.0,0
12459.0,0
3491.0,0
1826.0,0
1648.0,0
1940.0,0
26543.0,0
182.0,0
1837.0,0
223.0,0
581.0,0
3346.0,0
138.0,0
231.0,0
3427.0,0
103400.0,0
2050.0,0
1805.0,0
222.0,0
354.0,0
637.0,0
164.0,0
1894.0,0
285.0,0
129.0,0
1187.0,0
1762.0,0
137.0,0
326.0,0
1780.0,0
2041.0,0
-1.0,0
1840.0,0
1777.0,0
1795.0,0
209.0,0
3225.0,0
3516.0,0
2035.0,0
3413.0,0
1897.0,0
797.0,0
292.0,0
3278.0,0
1689.0,0
1875.0,0
50596.0,0
275.0,0
378.0,0
302.0,0
284.0,0
2052.0,0
3635.0,0
1685.0,0
207.0,0
232.0,0
5178.0,0
1823.0,0
1731.0,0
163.0,0
1859.0,0
940.0,0
1673.0,0
224.0,0
1921.0,0
32532.0,0
2196.0,0
1820.0,0
1740.0,0
1823.0,0
3325.0,0
1784.0,0
1960.0,0
272.0,0
1749.0,0
2545.0,0
672.0,0
131.0,0
1734.0,0
1738.0,0
7009.0,0
3546.0,0
1852.0,0
1761.0,0
285.0,0
18017.0,0
1004.0,0
2049.0,0
240.0,0
227.0,0
373.0,0
1903.0,0
217.0,0
1803.0,0
1824.0,0
1885.0,0
10186.0,0
375.0,0
284.0,0
1751.0,0
6513.0,0
265.0,0
1737.0,0
1908.0,0
1882.0,0
1439.0,0
486.0,0
3447.0,0
1656.0,0
3259.0,0
3502.0,0
181.0,0
3451.0,0
3397.0,0
155.0,0
24648.0,0
3734.0,0
147.0,0
3321.0,0
217.0,0
274.0,0
3509.0,0
456.0,0
136.0,0
1771.0,0
2863.0,0
1932.0,0
314.0,0
1925.0,0
1733.0,0
28207.0,0
6038.0,0
648.0,0
4459.0,0
231.0,0
14720.0,0
3752.0,0
1748.0,0
139.0,0
381.0,0
3608.0,0
268.0,0
1850.0,0
1830.0,0
1646.0,0
46736.0,0
2238.0,0
213.0,0
3406.0,0
1965.0,0
4500.0,0
7254.0,0
286.0,0
1341.0,0
1796.0,0
5060.0,0
511.0,0
1963.0,0
208.0,0
237.0,0
2028.0,0
1788.0,0
1824.0,0
1833.0,0
281.0,0
439.0,0
1924.0,0
3370.0,0
1821.0,0
243.0,0
2114.0,0
1904.0,0
140.0,0
277.0,0
1892.0,0
1937.0,0
3412.0,0
1721.0,0
132.0,0
302.0,0
947.0,0
2251.0,0
367.0,0
365.0,0
116.0,0
4611.0,0
1189.0,0
1706.0,0
3353.0,0
293.0,0
313.0,0
1798.0,0
2174.0,0
116.0,0
2000.0,0
2212.0,0
344.0,0
275.0,0
3385.0,0
209.0,0
2964.0,0
1882.0,0
1685.0,0
3438.0,0
312.0,0
5061.0,0
3534.0,0
1746.0,0
144.0,0
3467.0,0
10705.0,0
233.0,0
1887.0,0
1807.0,0
1756.0,0
16259.0,0
2112.0,0
206.0,0
1802.0,0
1905.0,0
1827.0,0
575.0,0
3363.0,0
109.0,0
1846.0,0
4353.0,0
2436.0,0
1050.0,0
3419.0,0
1746.0,0
31256.0,0
824.0,0
1757.0,0
1711.0,0
3285.0,0
14479.0,0
4390.0,0
307.0,0
4998.0,0
153.0,0
13117.0,0
2263.0,0
203.0,0
3604.0,0
290.0,0
44207.0,0
1945.0,0
1781.0,0
1676.0,0
1822.0,0
3530.0,0
1736.0,0
3321.0,0
1837.0,0
155.0,0
6236.0,0
3358.0,0
1676.0,0
3382.0,0
368.0,0
4026.0,0
1861.0,0
474.0,0
140.0,0
1795.0,0
4350.0,0
1809.0,0
1839.0,0
1915.0,0
1764.0,0
3051.0,0
292.0,0
2363.0,0
1882.0,0
3356.0,0
2026.0,0
423.0,0
1838.0,0
1699.0,0
3397.0,0
1988.0,0
128.0,0
1901.0,0
3263.0,0
1742.0,0
2700.0,0
1880.0,0
217.0,0
277.0,0
3233.0,0
2432.0,0
462.0,0
425.0,0
1666.0,0
1801.0,0
8449.0,0
1931.0,0
551.0,0
1816.0,0
214.0,0
2491.0,0
1818.0,0
4342.0,0
218.0,0
365.0,0
7293.0,0
1788.0,0
3422.0,0
205.0,0
207.0,0
4547.0,0
3290.0,0
1782.0,0
1810.0,0
2358.0,0
610.0,0
417.0,0
2367.0,0
1752.0,0
3436.0,0
4118.0,0
213.0,0
1810.0,0
3329.0,0
1660.0,0
3728.0,0
2101.0,0
129.0,0
3287.0,0
1718.0,0
910.0,0
307.0,0
488.0,0
1762.0,0
1904.0,0
9534.0,0
1784.0,0
1933.0,0
268.0,0
1674.0,0
4101.0,0
1997.0,0
136.0,0
3427.0,0
1842.0,0
7272.0,0
2008.0,0
1893.0,0
1779.0,0
3259.0,0
2012.0,0
1745.0,0
276.0,0
3313.0,0
210.0,0
14525.0,0
65033.0,0
1940.0,0
289.0,0
27554.0,0
440.0,0
1739.0,0
1732.0,0
-1.0,0
3402.0,0
1862.0,0
1960.0,0
1892.0,0
3361.0,0
426.0,0
11003.0,0
2340.0,0
3279.0,0
229.0,0
3313.0,0
17063.0,0
164.0,0
359.0,0
364.0,0
1786.0,0
4105.0,0
1810.0,0
1736.0,0
1938.0,0
2441.0,0
11810.0,0
1972.0,0
49958.0,0
173.0,0
254.0,0
4703.0,0
121.0,0
4415.0,0
1787.0,0
3308.0,0
25980.0,0
3450.0,0
1916.0,0
302.0,0
1992.0,0
3421.0,0
1833.0,0
2899.0,0
1648.0,0
2436.0,0
3322.0,0
214.0,0
1829.0,0
3346.0,0
1888.0,0
31815.0,0
2394.0,0
117.0,0
1815.0,0
5825.0,0
2253.0,0
3424.0,0
1863.0,0
1755.0,0
38519.0,0
3911.0,0
1693.0,0
1823.0,0
3447.0,0
8512.0,0
2045.0,0
364.0,0
281.0,0
1759.0,0
7711.0,0
1927.0,0
3357.0,0
439.0,0
1857.0,0
4604.0,0
2058.0,0
3497.0,0
1669.0,0
3948.0,0
604.0,0
1689.0,0
1916.0,0
279.0,0
1716.0,0
30309.0,0
4313.0,0
1754.0,0
1853.0,0
1870.0,0
1926.0,0
350.0,0
1823.0,0
1751.0,0
2351.0,0
38551.0,0
385.0,0
3461.0,0
1889.0,0
142.0,0
352.0,0
1604.0,0
1859.0,0
3470.0,0
423.0,0
1006.0,0
1939.0,0
371.0,0
1902.0,0
1829.0,0
8645.0,0
232.0,0
3254.0,0
3271.0,0
206.0,0
3568.0,0
1934.0,0
148.0,0
226.0,0
1923.0,0
1931.0,0
3528.0,0
3879.0,0
211.0,0
1899.0,0
68240.0,0
264.0,0
3468.0,0
1815.0,0
1765.0,0
2020.0,0
3393.0,0
1782.0,0
1745.0,0
1934.0,0
3191.0,0
374.0,0
1881.0,0
3947.0,0
239.0,0
14340.0,0
285.0,0
2905.0,0
5085.0,0
3280.0,0
1013.0,0
2575.0,0
1773.0,0
1715.0,0
3284.0,0
8548.0,0
250.0,0
3536.0,0
1871.0,0
1743.0,0
2589.0,0
2002.0,0
216.0,0
251.0,0
369.0,0
2891.0,0
271.0,0
3379.0,0
216.0,0
376.0,0
5211.0,0
1809.0,0
3306.0,0
3357.0,0
1666.0,0
18331.0,0
310.0,0
132.0,0
204.0,0
1815.0,0
4655.0,0
2033.0,0
2061.0,0
1875.0,0
3372.0,0
1471.0,0
1716.0,0
381.0,0
1857.0,0
132.0,0
14490.0,0
1914.0,0
140.0,0
344.0,0
3936.0,0
12980.0,0
2271.0,0
2411.0,0
1734.0,0
1842.0,0
17086.0,0
366.0,0
3460.0,0
361.0,0
293.0,0
3013.0,0
430.0,0
409.0,0
153.0,0
1930.0,0
2683.0,0
889.0,0
1734.0,0
3276.0,0
120.0,0
2926.0,0
1969.0,0
1709.0,0
447.0,0
1850.0,0
11768.0,0
2039.0,0
1824.0,0
207.0,0
1924.0,0
6717.0,0
1684.0,0
3431.0,0
1819.0,0
1681.0,0
3710.0,0
653.0,0
209.0,0
3290.0,0
3351.0,0
4891.0,0
3366.0,0
3423.0,0
1684.0,0
991.0,0
3750.0,0
253.0,0
971.0,0
4055.0,0
2476.0,0
5090.0,0
2569.0,0
2563.0,0
287.0,0
1910.0,0
24120.0,0
1054.0,0
982.0,0
1871.0,0
3396.0,0
6857.0,0
1015.0,0
1096.0,0
1739.0,0
937.0,0
2157.0,0
1006.0,0
995.0,0
995.0,0
1744.0,0
5490.0,0
1800.0,0
2572.0,0
1755.0,0
1076.0,0
1848.0,0
186.0,0
961.0,0
1114.0,0
125.0,0
5117.0,0
1071.0,0
277.0,0
887.0,0
1041.0,0
1798.0,0
942.0,0
274.0,0
1105.0,0
994.0,0
3351.0,0
1779.0,0
903.0,0
1205.0,0
1040.0,0
962.0,0
84652.0,0
1729.0,0
1499.0,0
1140.0,0
5145.0,0
1665.0,0
1917.0,0
260.0,0
1093.0,0
1043.0,0
1106.0,0
966.0,0
1757.0,0
1113.0,0
2895.0,0
1894.0,0
1134.0,0
132.0,0
1118.0,0
1123.0,0
937.0,0
1039.0,0
1820.0,0
892.0,0
2086.0,0
284.0,0
196.0,0
1817.0,0
416.0,0
3632.0,0
2466.0,0
288.0,0
300.0,0
380.0,0
59572.0,0
246.0,0
61716.0,0
17377.0,0
21389.0,0
109638.0,0
24520.0,0
6284.0,0
2455.0,0
809.0,0
14826.0,0
5517.0,0
720.0,0
45880.0,0
1914.0,0
164772.0,0
233.0,0
2031.0,0
3270.0,0
2493.0,0
9417.0,0
1894.0,0
972.0,0
6847.0,0
3562.0,0
6945.0,0
25618.0,0
4673.0,0
421.0,0
3377.0,0
69512.0,0
2182.0,0
374.0,0
1107.0,0
21004.0,0
54696.0,0
312.0,0
3407.0,0
128.0,0
1456.0,0
10861.0,0
207.0,0
1804.0,0
1827.0,0
51508.0,0
70414.0,0
3270.0,0
132.0,0
1810.0,0
369.0,0
9043.0,0
343.0,0
3340.0,0
1920.0,0
27609.0,0
2097.0,0
1690.0,0
62317.0,0
1786.0,0
1731.0,0
4492.0,0
289.0,0
1776.0,0
3336.0,0
19524.0,0
42054.0,0
3579.0,0
3518.0,0
147.0,0
1948.0,0
39830.0,0
217.0,0
1849.0,0
3345.0,0
29509.0,0
7824.0,0
363.0,0
1805.0,0
2227.0,0
851.0,0
273.0,0
204.0,0
3334.0,0
195.0,0
32850.0,0
2642.0,0
1746.0,0
2541.0,0
3307.0,0
257.0,0
335.0,0
3431.0,0
2157.0,0
3347.0,0
4616.0,0
1008.0,0
3276.0,0
713.0,0
2906.0,0
12088.0,0
4442.0,0
34425.0,0
2080.0,0
1906.0,0
477.0,0
1904.0,0
1827.0,0
3317.0,0
173.0,0
457.0,0
382.0,0
138.0,0
1858.0,0
1828.0,0
11944.0,0
1169.0,0
6367.0,0
1217.0,0
6432.0,0
10424.0,0
1755.0,0
1755.0,0
1761.0,0
147.0,0
2149.0,0
1975.0,0
1865.0,0
1908.0,0
1833.0,0
1370.0,0
8540.0,0
293.0,0
1714.0,0
206.0,0
2664.0,0
54201.0,0
3547.0,0
2671.0,0
1687.0,0
13677.0,0
3313.0,0
228.0,0
2412.0,0
1823.0,0
20518.0,0
3585.0,0
278.0,0
1699.0,0
1832.0,0
3981.0,0
296.0,0
434.0,0
369.0,0
1740.0,0
9746.0,0
486.0,0
137.0,0
270.0,0
280.0,0
310.0,0
3508.0,0
1730.0,0
203.0,0
203.0,0
1969.0,0
405.0,0
1738.0,0
215.0,0
433.0,0
2955.0,0
3310.0,0
3502.0,0
4070.0,0
10576.0,0
5779.0,0
2013.0,0
1789.0,0
1873.0,0
1663.0,0
10162.0,0
1865.0,0
1732.0,0
3448.0,0
722.0,0
11803.0,0
2429.0,0
1801.0,0
1759.0,0
3391.0,0
3475.0,0
143.0,0
287.0,0
352.0,0
208.0,0
3693.0,0
1918.0,0
213.0,0
1857.0,0
16315.0,0
2776.0,0
1965.0,0
347.0,0
1725.0,0
3763.0,0
15991.0,0
59905.0,0
3382.0,0
2093.0,0
146.0,0
6832.0,0
1834.0,0
655.0,0
1883.0,0
1826.0,0
45010.0,0
436.0,0
219.0,0
1745.0,0
1767.0,0
1881.0,0
160.0,0
1912.0,0
1810.0,0
181.0,0
3226.0,0
3571.0,0
1741.0,0
289.0,0
278.0,0
1911.0,0
1966.0,0
1734.0,0
287.0,0
2290.0,0
19599.0,0
4566.0,0
1661.0,0
3347.0,0
5507.0,0
281.0,0
198.0,0
2478.0,0
2038.0,0
357.0,0
13900.0,0
305.0,0
3420.0,0
1922.0,0
289.0,0
3045.0,0
3468.0,0
1666.0,0
288.0,0
1862.0,0
3088.0,0
2063.0,0
1824.0,0
125.0,0
233.0,0
9418.0,0
162.0,0
1925.0,0
1913.0,0
2259.0,0
8878.0,0
2038.0,0
1749.0,0
3261.0,0
3299.0,0
355.0,0
1893.0,0
1836.0,0
1778.0,0
408.0,0
4273.0,0
2321.0,0
2050.0,0
2100.0,0
133.0,0
3692.0,0
5082.0,0
1751.0,0
1828.0,0
1782.0,0
6599.0,0
3502.0,0
1835.0,0
177.0,0
3364.0,0
1384.0,0
1648.0,0
1723.0,0
1697.0,0
162.0,0
15722.0,0
3441.0,0
1685.0,0
1958.0,0
280.0,0
1841.0,0
1884.0,0
1764.0,0
375.0,0
1726.0,0
4154.0,0
247.0,0
3244.0,0
377.0,0
294.0,0
1596.0,0
1895.0,0
1974.0,0
340.0,0
1833.0,0
5608.0,0
6559.0,0
3395.0,0
226.0,0
139.0,0
2059.0,0
1908.0,0
221.0,0
1977.0,0
1846.0,0
2064.0,0
67136.0,0
369.0,0
143.0,0
1865.0,0
5826.0,0
1788.0,0
1754.0,0
348.0,0
1751.0,0
5840.0,0
3463.0,0
125.0,0
1932.0,0
1744.0,0
274.0,0
2411.0,0
1841.0,0
1932.0,0
1831.0,0
2845.0,0
1814.0,0
2182.0,0
7509.0,0
225.0,0
434.0,0
223.0,0
173.0,0
1810.0,0
275.0,0
3642.0,0
308.0,0
1805.0,0
209.0,0
3346.0,0
2004.0,0
161.0,0
353.0,0
297.0,0
210.0,0
2940.0,0
3440.0,0
1733.0,0
3350.0,0
3378.0,0
2045.0,0
3447.0,0
117.0,0
-1.0,0
3439.0,0
16663.0,0
256.0,0
2238.0,0
556.0,0
2972.0,0
17777.0,0
4204.0,0
3649.0,0
221.0,0
297.0,0
22727.0,0
1654.0,0
296.0,0
1834.0,0
245.0,0
3646.0,0
1941.0,0
152.0,0
285.0,0
1948.0,0
1165.0,0
493.0,0
1934.0,0
144.0,0
25429.0,0
8202.0,0
1738.0,0
1735.0,0
1803.0,0
691.0,0
2174.0,0
1764.0,0
1703.0,0
3305.0,0
5026.0,0
758.0,0
1754.0,0
23749.0,0
1847.0,0
375.0,0
4795.0,0
1707.0,0
2043.0,0
2461.0,0
2805.0,0
481.0,0
3431.0,0
1749.0,0
1831.0,0
1910.0,0
10853.0,0
1909.0,0
3948.0,0
653.0,0
4063.0,0
10745.0,0
200.0,0
1766.0,0
1770.0,0
908.0,0
3665.0,0
2272.0,0
194.0,0
1828.0,0
7606.0,0
211.0,0
3575.0,0
3445.0,0
1754.0,0
8968.0,0
777.0,0
269.0,0
1752.0,0
3490.0,0
2538.0,0
265.0,0
3246.0,0
422.0,0
1723.0,0
4591.0,0
3588.0,0
216.0,0
1929.0,0
1823.0,0
13661.0,0
398.0,0
1896.0,0
1698.0,0
262.0,0
7737.0,0
497.0,0
3475.0,0
206.0,0
1707.0,0
3716.0,0
1788.0,0
1750.0,0
196.0,0
3387.0,0
9617.0,0
2084.0,0
1950.0,0
1723.0,0
1825.0,0
25597.0,0
1803.0,0
1829.0,0
212.0,0
1953.0,0
3554.0,0
4029.0,0
1654.0,0
1877.0,0
2102.0,0
10184.0,0
3385.0,0
3285.0,0
1666.0,0
1813.0,0
2060.0,0
367.0,0
3374.0,0
352.0,0
1719.0,0
10308.0,0
3445.0,0
207.0,0
1823.0,0
3339.0,0
944.0,0
2654.0,0
352.0,0
206.0,0
1783.0,0
3596.0,0
238.0,0
288.0,0
1833.0,0
138.0,0
1682.0,0
2076.0,0
1763.0,0
287.0,0
3689.0,0
6615.0,0
1783.0,0
1927.0,0
2062.0,0
3226.0,0
7170.0,0
1969.0,0
1737.0,0
3318.0,0
1937.0,0
360.0,0
1937.0,0
1766.0,0
114.0,0
379.0,0
2191.0,0
1954.0,0
218.0,0
1760.0,0
148.0,0
3569.0,0
1914.0,0
208.0,0
3499.0,0
221.0,0
4518.0,0
3487.0,0
3404.0,0
1677.0,0
1882.0,0
467.0,0
1287.0,0
1799.0,0
3439.0,0
2925.0,0
6315.0,0
1966.0,0
224.0,0
1955.0,0
3333.0,0
2410.0,0
1881.0,0
1897.0,0
1695.0,0
279.0,0
21253.0,0
368.0,0
391.0,0
2057.0,0
148.0,0
3561.0,0
1775.0,0
150.0,0
288.0,0
3496.0,0
1979.0,0
1947.0,0
1891.0,0
206.0,0
3348.0,0
3991.0,0
2217.0,0
3359.0,0
1884.0,0
1770.0,0
2848.0,0
477.0,0
1687.0,0
352.0,0
471.0,0
18324.0,0
3384.0,0
3492.0,0
510.0,0
3246.0,0
2171.0,0
1968.0,0
1755.0,0
330.0,0
1842.0,0
2437.0,0
3457.0,0
1830.0,0
208.0,0
376.0,0
821.0,0
304.0,0
1795.0,0
1905.0,0
209.0,0
17599.0,0
3370.0,0
198.0,0
284.0,0
1843.0,0
5902.0,0
4912.0,0
3543.0,0
1774.0,0
3306.0,0
2109.0,0
731.0,0
198.0,0
1858.0,0
350.0,0
15006.0,0
3492.0,0
1668.0,0
437.0,0
1829.0,0
337.0,0
3310.0,0
1829.0,0
1773.0,0
358.0,0
11099.0,0
219.0,0
1863.0,0
1893.0,0
1767.0,0
4078.0,0
505.0,0
213.0,0
3380.0,0
1915.0,0
752.0,0
2081.0,0
3435.0,0
1671.0,0
235.0,0
3090.0,0
189.0,0
200.0,0
3333.0,0
164.0,0
16261.0,0
3058.0,0
1672.0,0
10589.0,0
3580.0,0
1869.0,0
326.0,0
1826.0,0
1923.0,0
4960.0,0
4310.0,0
552.0,0
162.0,0
327.0,0
349.0,0
2058.0,0
3297.0,0
1910.0,0
1747.0,0
1745.0,0
1090.0,0
1907.0,0
1868.0,0
1862.0,0
1681.0,0
7084.0,0
3341.0,0
1669.0,0
1838.0,0
1885.0,0
2615.0,0
2304.0,0
3297.0,0
151.0,0
1861.0,0
11959.0,0
656.0,0
3399.0,0
1853.0,0
1941.0,0
4986.0,0
3306.0,0
122.0,0
3501.0,0
1836.0,0
1879.0,0
1803.0,0
201.0,0
147.0,0
3353.0,0
36546.0,0
1781.0,0
279.0,0
1800.0,0
226.0,0
3685.0,0
1767.0,0
1667.0,0
73590.0,0
423.0,0
3386.0,0
2470.0,0
1674.0,0
1834.0,0
7600.0,0
1737.0,0
1879.0,0
1834.0,0
1754.0,0
1832.0,0
1925.0,0
214.0,0
351.0,0
2128.0,0
19348.0,0
236.0,0
1959.0,0
1752.0,0
1887.0,0
4298.0,0
1785.0,0
3477.0,0
455.0,0
1872.0,0
2059.0,0
-1.0,0
304.0,0
358.0,0
1789.0,0
1906.0,0
732.0,0
1782.0,0
292.0,0
3362.0,0
1706.0,0
452.0,0
3404.0,0
207.0,0
3257.0,0
254.0,0
18199.0,0
1877.0,0
1960.0,0
221.0,0
3413.0,0
2332.0,0
139.0,0
290.0,0
1876.0,0
7094.0,0
7746.0,0
278.0,0
1942.0,0
1927.0,0
245.0,0
375.0,0
1863.0,0
1733.0,0
1685.0,0
3313.0,0
25656.0,0
146.0,0
364.0,0
2252.0,0
10430.0,0
3522.0,0
370.0,0
1673.0,0
1831.0,0
10640.0,0
977.0,0
3419.0,0
1790.0,0
1804.0,0
3397.0,0
1514.0,0
1654.0,0
374.0,0
1747.0,0
282.0,0
3092.0,0
1862.0,0
202.0,0
1967.0,0
3735.0,0
1633.0,0
1733.0,0
1966.0,0
227.0,0
16369.0,0
2024.0,0
1677.0,0
1950.0,0
1785.0,0
1381.0,0
1929.0,0
252.0,0
1941.0,0
284.0,0
5670.0,0
2142.0,0
2164.0,0
3856.0,0
2321.0,0
5953.0,0
3469.0,0
1813.0,0
1783.0,0
237.0,0
3426.0,0
249.0,0
1937.0,0
1797.0,0
1667.0,0
8126.0,0
1977.0,0
1729.0,0
211.0,0
2871.0,0
4909.0,0
3569.0,0
1979.0,0
347.0,0
3417.0,0
4093.0,0
746.0,0
1929.0,0
203.0,0
139.0,0
11833.0,0
525.0,0
1778.0,0
3272.0,0
3498.0,0
3449.0,0
1926.0,0
3379.0,0
1732.0,0
273.0,0
26588.0,0
389.0,0
1867.0,0
1724.0,0
150.0,0
3620.0,0
1854.0,0
1842.0,0
1829.0,0
1743.0,0
2554.0,0
544.0,0
3253.0,0
203.0,0
1936.0,0
2230.0,0
1814.0,0
1840.0,0
3409.0,0
130.0,0
7692.0,0
3578.0,0
148.0,0
250.0,0
3288.0,0
4453.0,0
1953.0,0
1869.0,0
635.0,0
1783.0,0
737.0,0
2104.0,0
288.0,0
307.0,0
319.0,0
9631.0,0
416.0,0
360.0,0
1736.0,0
1884.0,0
22685.0,0
1724.0,0
1760.0,0
3328.0,0
227.0,0
2112.0,0
1660.0,0
1541.0,0
3256.0,0
2514.0,0
5503.0,0
1975.0,0
9546.0,0
1868.0,0
1791.0,0
3075.0,0
278.0,0
1869.0,0
300.0,0
221.0,0
5867.0,0
8111.0,0
1745.0,0
1861.0,0
1838.0,0
3411.0,0
1921.0,0
364.0,0
138.0,0
1763.0,0
2309.0,0
1981.0,0
3316.0,0
1800.0,0
144.0,0
6619.0,0
3385.0,0
227.0,0
3350.0,0
231.0,0
35568.0,0
546.0,0
2503.0,0
216.0,0
1990.0,0
3584.0,0
1795.0,0
1829.0,0
2038.0,0
1757.0,0
18974.0,0
387.0,0
150.0,0
1821.0,0
3365.0,0
3924.0,0
1985.0,0
1806.0,0
157.0,0
3388.0,0
4279.0,0
234.0,0
1862.0,0
1896.0,0
212.0,0
14417.0,0
1797.0,0
150.0,0
198.0,0
1864.0,0
12216.0,0
1917.0,0
287.0,0
1858.0,0
3388.0,0
3638.0,0
1917.0,0
1678.0,0
3384.0,0
1786.0,0
2122.0,0
1992.0,0
3385.0,0
1913.0,0
3900.0,0
1065.0,0
1590.0,0
1828.0,0
3456.0,0
360.0,0
8798.0,0
3536.0,0
1728.0,0
264.0,0
1804.0,0
25992.0,0
295.0,0
1877.0,0
128.0,0
3404.0,0
79141.0,0
1718.0,0
1827.0,0
2848.0,0
1651.0,0
15338.0,0
1768.0,0
124.0,0
1747.0,0
559.0,0
563.0,0
2972.0,0
1866.0,0
1243.0,0
304.0,0
2475.0,0
155.0,0
280.0,0
1904.0,0
1761.0,0
33115.0,0
2024.0,0
247.0,0
3484.0,0
1903.0,0
342.0,0
3476.0,0
1903.0,0
1684.0,0
1743.0,0
67401.0,0
214.0,0
355.0,0
3320.0,0
211.0,0
10803.0,0
3415.0,0
1682.0,0
3492.0,0
3440.0,0
1269.0,0
1807.0,0
1836.0,0
1749.0,0
1943.0,0
23012.0,0
3363.0,0
1693.0,0
1853.0,0
234.0,0
539.0,0
1881.0,0
1847.0,0
335.0,0
1727.0,0
3537.0,0
780.0,0
3474.0,0
367.0,0
1761.0,0
81817.0,0
1925.0,0
352.0,0
1840.0,0
3365.0,0
281.0,0
1806.0,0
1674.0,0
1842.0,0
2194.0,0
176.0,0
1930.0,0
1749.0,0
1761.0,0
17456.0,0
1859.0,0
211.0,0
3267.0,0
415.0,0
4708.0,0
342.0,0
1803.0,0
206.0,0
3874.0,0
6006.0,0
1697.0,0
412.0,0
1992.0,0
127.0,0
5368.0,0
