Data,Label
-1.8144096,0
-1.5185125,0
-0.95624185,0
-0.57698087,0
-0.58374238,0
-0.84552115,0
-1.1155843,0
-1.1034766,0
-1.0843358,0
-1.0766219,0
-1.0902161,0
-1.0830818,0
-1.162804,0
-1.3500675,0
-1.6203854,0
-1.854428,0
-1.9540621,0
-1.6964652,0
-1.0322152,0
-0.55686453,0
-0.58867198,0
-1.2424062,0
-1.7191318,0
-1.985151,0
-1.8760561,0
-1.5252334,0
-1.0077156,0
-0.4672324,0
-0.53528353,0
-0.78988922,0
-1.1283576,0
-1.1191282,0
-1.0695407,0
-1.0837325,0
-1.0739607,0
-1.0725486,0
-1.07352,0
-1.0677656,0
-1.2045699,0
-1.4636476,0
-1.789923,0
-1.9417672,0
-1.9646981,0
-1.4555588,0
-0.72719388,0
-0.2206935,0
-0.29458994,0
-0.98386649,0
-1.5036821,0
-1.9358973,0
-1.8924287,0
-1.5257754,0
-0.91893663,0
-0.44840567,0
-0.51713752,0
-0.81318811,0
-1.0825906,0
-1.0876686,0
-1.0880887,0
-1.0948157,0
-1.0950238,0
-1.0871954,0
-1.0801938,0
-1.0748001,0
-1.0786631,0
-1.0817868,0
-1.0826531,0
-1.0814033,0
-1.0811354,0
-1.0821258,0
-1.0812118,0
-1.0790512,0
-1.0805516,0
-1.0774215,0
-1.1246236,0
-1.20224,0
-1.2697846,0
-1.2914149,0
-1.3394432,0
-1.5069146,0
-1.7698093,0
-1.7466722,0
-1.1959682,0
-0.57696573,0
-0.36426494,0
-0.75960302,0
-1.3430793,0
-1.5214232,0
-1.3039711,0
-1.0183959,0
-0.9268444,0
-1.0838179,0
-1.0755094,0
-1.0962148,0
-1.0855642,0
-1.0876186,0
-1.0939096,0
-1.094409,0
-1.094709,0
-1.0894354,0
-1.0847919,0
-1.0867053,0
-1.0894131,0
-1.0910385,0
-1.0890384,0
-1.0861666,0
-1.0843023,0
-1.0827406,0
-1.0858659,0
-1.0869647,0
-1.1000731,0
-1.1035105,0
-1.204452,0
-1.3753951,0
-1.6407149,0
-1.8127579,0
-1.9689205,0
-1.7360935,0
-1.0989061,0
-0.85148172,0
-1.0053012,0
-1.692564,0
-1.8935513,0
-1.8754677,0
-1.5377475,0
-1.1925354,0
-0.96389587,0
-0.78773445,0
-0.8036086,0
-0.88687871,0
-1.0761757,0
-1.1163013,0
-1.0858086,0
-1.0861497,0
-1.0815013,0
-1.0852773,0
-1.0854714,0
-1.0983255,0
-1.1118379,0
-1.204737,0
-1.4041672,0
-1.7009712,0
-1.8922849,0
-1.9973936,0
-1.5882236,0
-0.85018871,0
-0.50131249,0
-0.85164728,0
-1.6187371,0
-1.9374296,0
-1.7753414,0
-1.4291261,0
-1.0690828,0
-0.78286082,0
-0.79653388,0
-0.88790784,0
-1.0876808,0
-1.1107927,0
-1.0988317,0
-1.0958806,0
-1.0933678,0
-1.0925278,0
-1.0974037,0
-1.1051919,0
-1.1514961,0
-1.2563869,0
-1.4670494,0
-1.6775671,0
-1.9464941,0
-1.5914399,0
-0.91812836,0
-0.46882316,0
-0.85833856,0
-1.5695702,0
-1.9698747,0
-1.8320829,0
-1.5375195,0
-1.0721229,0
-0.76830459,0
-0.83627004,0
-0.94941324,0
-1.1549288,0
-1.0795068,0
-1.1023149,0
-1.0742846,0
-1.0784015,0
-1.0790166,0
-1.0886782,0
-1.0850244,0
-1.0889169,0
-1.0977191,0
-1.1499829,0
-1.345164,0
-1.5722972,0
-1.8235894,0
-1.8354466,0
-1.7138776,1
-1.4459432,1
-1.2585144,1
-1.1603044,1
-1.1185583,1
-1.0897941,1
-1.0815963,1
-1.077644,1
-1.0777007,1
-1.0733767,1
-1.0730008,1
-1.0780795,1
-1.0879834,1
-1.092763,1
-1.0899557,1
-0.99932798,1
-0.86870893,1
-0.91595618,1
-0.97678414,1
-1.0934417,1
-1.2603435,1
-1.6295903,1
-1.862753,1
-1.5292703,1
-0.92113811,1
-0.33984932,1
-0.6171165,1
-1.1830428,1
-1.8429382,1
-1.9222176,1
-1.2632954,0
-0.61336522,0
-0.25734338,0
-0.63190369,0
-1.1764855,0
-1.6095835,0
-1.8952476,0
-1.9472212,0
-1.6887451,0
-1.4151144,0
-1.0908789,0
-0.93023115,0
-0.89339537,0
-0.95839857,0
-1.0743624,0
-1.0823024,0
-1.0892431,0
-1.0927017,0
-1.0917046,0
-1.0900983,0
-1.0809321,0
-1.1160213,0
-1.1874161,0
-1.3757555,0
-1.5770533,0
-1.844369,0
-1.7334693,0
-1.0262931,0
-0.44464747,0
-0.20343358,0
-0.77422675,0
-1.2487503,0
-1.7108886,0
-1.9108817,0
-1.7317709,0
-1.4184605,0
-1.0689223,0
-1.0742361,0
-1.0887209,0
-0.97111931,0
-0.8706945,0
-0.91024774,0
-1.0798856,0
-1.119078,0
-1.0929257,0
-1.0998873,0
-1.0995037,0
-1.0906698,0
-1.0808466,0
-1.0737479,0
-1.0750009,0
-1.0806094,0
-1.0821597,0
-1.0794173,0
-1.069878,0
-1.0691533,0
-1.071807,0
-1.0764374,0
-1.0784561,0
-1.0763602,0
-1.0776414,0
-1.076981,0
-1.0777571,0
-1.0752803,0
-1.0733338,0
-1.071491,0
-1.0733894,0
-1.0760584,0
-1.0764939,0
-1.0754117,0
-1.074265,0
-1.0754076,0
-1.0778993,0
-1.075434,0
-1.0701705,0
-1.0655298,0
-1.066252,0
-1.0658216,0
-1.0631439,0
-1.0636058,0
-1.0683513,0
-1.0747376,0
-1.0786117,0
-1.080599,0
-1.0808091,0
-1.0770792,0
-1.0721246,0
-1.0689068,0
-1.0672229,0
-1.0662205,0
-1.0643316,0
-1.0611469,0
-1.0633848,0
-1.0649968,0
-1.0745513,0
-1.0744679,0
-1.0830041,0
-1.077365,0
-1.0881792,0
-1.0744053,0
-1.0777171,0
-1.095803,0
-1.0901401,0
-1.0938148,0
-1.0875685,0
-1.0939903,0
-1.0884608,0
-1.092462,0
-1.08864,0
-1.090291,0
-1.089426,0
-1.090847,0
-1.0905658,0
-1.0901257,0
-1.089688,0
-1.0897177,0
-1.0894734,0
-1.0896064,0
-1.0900079,0
-1.0903906,0
-1.0906331,0
-1.0903979,0
-1.0905985,0
-1.0907245,0
-1.0907782,0
-1.0906229,0
-1.0907417,0
-1.0909881,0
-1.0910453,0
-1.0911771,0
-1.091519,0
-1.0921385,0
-1.092128,0
-1.0918574,0
-1.0914757,0
-1.090916,0
-1.0907038,0
-1.0910862,0
-1.0912905,0
-1.0911691,0
-1.0905888,0
-1.0903934,0
-1.0916364,0
-1.0911371,0
-1.0903798,0
-1.0889039,0
-1.0890209,0
-1.0894088,0
-1.0889504,0
-1.089446,0
-1.0901319,0
-1.0908341,0
-1.090435,0
-1.0901882,0
-1.0903377,0
-1.0902882,0
-1.0903029,0
-1.0903107,0
-1.0906604,0
-1.0903353,0
-1.0897473,0
-1.0897008,0
-1.090046,0
-1.0912463,0
-1.0922966,0
-1.0936898,0
-1.0951182,0
-1.0962071,0
-1.0963234,0
-1.0967536,0
-1.0970387,0
-1.0974366,0
-1.0970495,0
-1.0969341,0
-1.0969299,0
-1.0962839,0
-1.0961696,0
-1.0950972,0
-1.0913122,0
-1.0869549,0
-1.083207,0
-1.0836714,0
-1.086749,0
-1.0898028,0
-1.0910945,0
-1.0950257,0
-1.1023838,0
-1.0996803,0
-1.0865085,0
-1.0727986,0
-1.0692414,0
-1.071884,0
-1.0736686,0
-1.0747103,0
-1.0750197,0
-1.0765311,0
-1.0775116,0
-1.0827189,0
-1.0855126,0
-1.0842128,0
-1.076472,0
-1.0741654,0
-1.0885416,0
-1.1864083,0
-1.3705394,0
-1.5789605,0
-1.7825244,0
-1.9171422,0
-1.7778733,0
-1.0349971,0
-0.40659025,0
-0.27172775,0
-0.7461175,0
-1.3277812,0
-1.6779121,0
-1.8970355,0
-1.6648665,0
-1.3553828,0
-0.99291569,0
-0.8400183,0
-0.90605948,0
-1.0096988,0
-1.1376489,0
-1.0807586,0
-1.0947329,0
-1.0785214,0
-1.0968012,0
-1.1465274,0
-1.390125,0
-1.6730835,0
-1.9434081,0
-1.9158154,0
-1.201635,0
-0.51775749,0
-0.2004025,0
-0.73253916,0
-1.3975187,0
-1.8048082,0
-1.9858093,0
-1.7457016,0
-1.3769728,0
-1.0852687,0
-0.9401494,0
-0.95454184,0
-0.96388788,0
-1.0491619,0
-1.1020415,0
-1.0908563,0
-1.0918288,0
-1.0929218,0
-1.1000692,0
-1.097345,0
-1.1103731,0
-1.130854,0
-1.2134676,0
-1.3002405,0
-1.4968825,0
-1.7042606,0
-1.9349848,0
-1.8762419,0
-1.228686,0
-0.50396488,0
-0.24007859,0
-0.90409863,0
-1.5861228,0
-1.8620653,0
-1.5465405,0
-1.2968761,0
-1.0417491,0
-0.82359202,0
-0.77991486,0
-0.88460405,0
-1.1127408,0
-1.121878,0
-1.0929444,0
-1.0907991,0
-1.0810295,0
-1.08758,0
-1.0978022,0
-1.1568746,0
-1.2667045,0
-1.4003214,0
-1.648204,0
-1.7986538,0
-2.0382965,0
-1.6818394,0
-0.87606422,0
-0.23112871,0
-0.16068479,0
-0.88321272,0
-1.4598378,0
-1.878519,0
-1.8710927,0
-1.5185848,0
-1.2528446,0
-1.0152368,0
-0.82854426,0
-0.77651163,0
-0.8625332,0
-1.0932959,0
-1.1185804,0
-1.0966322,0
-1.0889627,0
-1.0853584,0
-1.0844043,0
-1.0855021,0
-1.1019727,0
-1.1047992,0
-1.2156771,0
-1.4430247,0
-1.7494907,0
-1.9337839,0
-1.9196578,0
-1.3034877,0
-0.60436924,0
-0.21088016,0
-0.47529509,0
-1.1103521,0
-1.5631801,0
-1.9220069,0
-1.8918245,0
-1.6382542,0
-1.3093355,0
-0.96890545,0
-0.84126188,0
-0.87533131,0
-1.010285,0
-1.1088064,0
-1.0826054,0
-1.0925685,0
-1.0909185,0
-1.095495,0
-1.0919971,0
-1.104222,0
-1.1665371,0
-1.3503255,0
-1.6317126,0
-1.8746812,0
-1.9899554,0
-1.6715887,0
-0.92166941,0
-0.62488898,0
-0.95392662,0
-1.6969808,0
-1.9279948,0
-1.6497108,0
-1.3854317,0
-1.135395,0
-1.1457632,0
-1.0752352,0
-1.031227,0
-1.0232554,0
-1.0463476,0
-1.1180455,0
-1.0814322,0
-1.1015949,0
-1.095284,0
-1.1004056,0
-1.0935651,0
-1.0857507,0
-1.0864653,0
-1.0987194,0
-1.1439268,0
-1.3022602,0
-1.5180696,0
-1.7420738,0
-1.8567108,0
-1.8712288,0
-1.6761685,0
-0.78777426,0
-0.27271095,0
-0.11609988,0
-0.73143407,0
-1.1241539,0
-1.3859449,0
-1.6138796,0
-1.644974,0
-1.4175943,0
-1.1189718,0
-1.0667422,0
-1.1156318,0
-1.109332,0
-0.99408432,0
-1.0010823,0
-1.0854982,0
-1.0993448,0
-1.1003739,0
-1.0930826,0
-1.0936635,0
-1.0877473,0
-1.0942872,0
-1.0996681,0
-1.094792,0
-1.0855702,0
-1.0817148,0
-1.0823969,0
-1.080022,0
-1.0787449,0
-1.0849161,0
-1.0879628,0
-1.0889328,0
-1.0857607,0
-1.0856106,0
-1.0865246,0
-1.0875158,0
-1.0875075,0
-1.081974,0
-1.0800854,0
-1.07992,0
-1.0831984,0
-1.0778122,0
-1.068602,0
-1.0652508,0
-1.0686116,0
-1.0738094,0
-1.0741382,0
-1.0755334,0
-1.0770541,0
-1.0742782,0
-1.0693394,0
-1.0681633,0
-1.0717016,0
-1.0743205,0
-1.0733156,0
-1.0715515,0
-1.0722533,0
-1.0740111,0
-1.0749268,0
-1.0748847,0
-1.0743913,0
-1.0737558,0
-1.0722752,0
-1.0708788,0
-1.072329,0
-1.0719354,0
-1.0728216,0
-1.0728885,0
-1.0729788,0
-1.0709408,0
-1.0686083,0
-1.0689156,0
-1.0713438,0
-1.0731098,0
-1.0721985,0
-1.0709528,0
-1.0735357,0
-1.0793166,0
-1.0829052,0
-1.0815017,0
-1.0784956,0
-1.0771572,0
-1.0764714,0
-1.0752373,0
-1.0754265,0
-1.0788435,0
-1.0836113,0
-1.0853493,0
-1.0842694,0
-1.0839112,0
-1.0824936,0
-1.0816725,0
-1.0819992,0
-1.0825489,0
-1.08549,0
-1.0901344,0
-1.1012495,0
-1.1066999,0
-1.1181098,0
-1.175682,0
-1.2537077,0
-1.3031371,0
-1.3170744,0
-1.3711058,0
-1.4854245,0
-1.3192326,0
-1.1251646,0
-0.9197251,0
-0.85808339,0
-0.83385126,0
-0.90549455,0
-1.2302623,0
-1.605691,0
-1.8128084,0
-1.7454241,0
-1.5168869,0
-1.2590392,0
-1.0765298,0
-0.90262568,0
-0.85513404,0
-0.94653157,0
-1.0406657,0
-1.0973407,0
-1.0813277,0
-1.1002332,0
-1.101954,0
-1.1004629,0
-1.0934283,0
-1.0887217,0
-1.0943736,0
-1.102832,0
-1.1146834,0
-1.1852501,0
-1.265029,0
-1.4085216,0
-1.6186908,0
-1.8267,0
-2.001611,0
-1.6302204,0
-1.1165141,0
-0.75469739,0
-0.97153769,0
-1.4675243,0
-1.8277226,0
-1.8520141,0
-1.5359918,0
-1.1413997,0
-0.77108778,0
-0.67011237,0
-0.75657071,0
-0.96676657,0
-1.1099652,0
-1.0875684,0
-1.0933568,0
-1.0908426,0
-1.0896364,0
-1.0918888,0
-1.0930625,0
-1.1601677,0
-1.318936,0
-1.5719483,0
-1.8068142,0
-1.9538193,0
-1.8051659,0
-1.053947,0
-0.45423293,0
-0.28479374,0
-0.93888128,0
-1.5400535,0
-1.7583506,0
-1.6275908,0
-1.1551925,0
-0.86922488,0
-0.81959822,0
-0.9892586,0
-1.1213916,0
-1.1003792,0
-1.087963,0
-1.084019,0
-1.0868658,0
-1.087524,0
-1.1032913,0
-1.1060436,0
-1.197703,0
-1.3341834,0
-1.594363,0
-1.7938925,0
-1.9903236,0
-1.8439418,0
-1.1578293,0
-0.53851796,0
-0.28484414,0
-0.75862732,0
-1.3084089,0
-1.7492342,0
-1.948919,0
-1.6271931,0
-1.1125287,0
-0.82316875,0
-0.87868782,0
-1.0882158,0
-1.10537,0
-1.0961269,0
-1.0929331,0
-1.0898759,0
-1.0904028,0
-1.1053297,0
-1.1078128,0
-1.2937187,0
-1.6148696,0
-1.869239,0
-2.0498902,0
-1.509018,0
-0.80958552,0
-0.29726616,0
-0.43569496,0
-1.1226048,0
-1.5582441,0
-1.9504285,0
-1.7900529,0
-1.4579305,0
-1.0820645,0
-0.76501566,0
-0.80534667,0
-0.86770234,0
-1.1038264,0
-1.1028647,0
-1.0933775,0
-1.0838961,0
-1.0919128,0
-1.0927374,0
-1.113558,0
-1.1660345,0
-1.323735,0
-1.5578191,0
-1.7974901,0
-1.8125637,0
-1.1713331,0
-0.58652223,0
-0.38418069,0
-0.97780945,0
-1.5594504,0
-1.9088412,0
-1.7769761,0
-1.3555438,0
-0.80660864,0
-0.65268886,0
-0.81570823,0
-1.0222025,0
-1.1191453,0
-1.0750591,0
-1.0922096,0
-1.0903879,0
-1.087491,0
-1.1515375,0
-1.2854836,0
-1.5297552,0
-1.7600515,0
-1.9501291,0
-1.9103413,0
-1.2398006,0
-0.60778878,0
-0.29471286,0
-0.76131292,0
-1.3535001,0
-1.7764306,0
-1.9795751,0
-1.8387619,0
-1.4422015,0
-0.85390295,0
-0.65157501,0
-0.78785352,0
-1.0815941,0
-1.1300092,0
-1.0812236,0
-1.0849147,0
-1.0838366,0
-1.0908987,0
-1.0966455,0
-1.1280521,0
-1.2373072,0
-1.3882144,0
-1.6510008,0
-1.8155618,0
-2.0161318,0
-1.7354308,0
-1.1523158,0
-0.79983708,0
-0.96217064,0
-1.6071711,0
-1.8739927,0
-1.8929203,0
-1.6359749,0
-1.282639,0
-0.89482738,0
-0.73963895,0
-0.84179471,0
-1.037182,0
-1.1106799,0
-1.0871778,0
-1.0882956,0
-1.086224,0
-1.0838132,0
-1.0804512,0
-1.076902,0
-1.0769573,0
-1.0768384,0
-1.0902005,0
-1.1368087,0
-1.261432,0
-1.403687,0
-1.5032553,0
-1.583187,0
-1.3753066,0
-0.91464792,0
-0.47530316,0
-0.39544931,0
-0.68051416,0
-1.0714668,0
-1.5011738,0
-1.8263575,0
-1.8477303,0
-1.5815252,0
-1.2685798,0
-1.0481613,0
-1.0296155,0
-1.1077051,0
-1.1293684,0
-1.072967,0
-1.0035485,0
-1.0388439,0
-1.0882226,0
-1.0991761,0
-1.0876872,0
-1.0922845,0
-1.0981602,0
-1.0985432,0
-1.0972002,0
-1.0937465,0
-1.0893522,0
-1.0850658,0
-1.0860721,0
-1.0867589,0
-1.0854099,0
-1.0911749,0
-1.1211311,0
-1.17874,0
-1.2274369,0
-1.2642069,0
-1.2650914,0
-1.3126777,0
-1.3937449,0
-1.6065494,0
-1.3108319,0
-0.68625446,0
-0.26721675,0
-0.30645987,0
-0.81042922,0
-1.131471,0
-1.5762414,0
-1.7828612,0
-1.7649115,0
-1.5633196,0
-1.3067539,0
-1.1270291,0
-0.996679,0
-1.0714752,0
-1.0677953,0
-1.0832839,0
-1.024346,0
-1.0429189,0
-1.0640667,0
-1.0713301,0
-1.0832549,0
-1.0846705,0
-1.0853685,0
-1.0840139,0
-1.0852207,0
-1.0819166,0
-1.0776169,0
-1.0713476,0
-1.0675723,0
-1.0685634,0
-1.0714428,0
-1.076058,0
-1.0790413,0
-1.0792547,0
-1.074751,0
-1.0721094,0
-1.0762485,0
-1.081478,0
-1.0830336,0
-1.0785182,0
-1.0759821,0
-1.079509,0
-1.084157,0
-1.0892322,0
-1.0900125,0
-1.0943928,0
-1.1031663,0
-1.1207558,0
-1.1324103,0
-1.1049524,0
-1.0435261,0
-0.98548128,0
-0.96729053,0
-0.99290079,0
-1.0346076,0
-1.0745575,0
-1.0993924,0
-1.1072316,0
-1.1047518,0
-1.0970462,0
-1.0904213,0
-1.083512,0
-1.0647541,0
-1.0431528,0
-1.0196388,0
-1.0075552,0
-1.008297,0
-1.0216719,0
-1.0400449,0
-1.0523499,0
-1.0717328,0
-1.0890366,0
-1.1073824,0
-1.1221576,0
-1.1257245,0
-1.1087445,0
-1.073755,0
-1.0452044,0
-1.0367307,0
-1.0456812,0
-1.0672989,0
-1.076221,0
-1.0784548,0
-1.072534,0
-1.0714738,0
-1.076395,0
-1.0851556,0
-1.0894817,0
-1.0847377,0
-1.0751652,0
-1.0720057,0
-1.0730614,0
-1.08056,0
-1.0894253,0
-1.092376,0
-1.0885128,0
-1.0838774,0
-1.0829114,0
-1.0826997,0
-1.0838493,0
-1.0838319,0
-1.0836935,0
-1.0802204,0
-1.0764538,0
-1.0763639,0
-1.0796967,0
-1.0845314,0
-1.0823472,0
-1.0782736,0
-1.0759969,0
-1.0775197,0
-1.0787983,0
-1.0791354,0
-1.0795765,0
-1.0748843,0
-1.0625086,0
-1.0562738,0
-1.062194,0
-1.0924617,0
-1.1670425,0
-1.2450092,0
-1.2488547,0
-1.2114451,0
-1.0380401,0
-0.86963761,0
-0.70123161,0
-0.89911762,0
-1.193545,0
-1.4781575,0
-1.3462717,0
-1.1193035,0
-1.0781223,0
-1.1945763,0
-1.3282291,0
-1.2099356,0
-1.144578,0
-1.0937359,0
-1.1129106,0
-1.0943004,0
-1.0993244,0
-1.0937679,0
-1.0922592,0
-1.091324,0
-1.0914919,0
-1.0893554,0
-1.0848787,0
-1.0837233,0
-1.0836102,0
-1.0797926,0
-1.0779432,0
-1.0785798,0
-1.0788463,0
-1.0754041,0
-1.0709862,0
-1.0686665,0
-1.0699329,0
-1.0726315,0
-1.0780276,0
-1.0824276,0
-1.0813509,0
-1.0759194,0
-1.0743538,0
-1.0803846,0
-1.0891484,0
-1.1018031,0
-1.1416488,0
-1.2170227,0
-1.2852125,0
-1.2935692,0
-1.2389304,0
-1.2378464,0
-1.3269551,0
-1.5479256,0
-1.5889083,0
-1.265449,0
-0.89752225,0
-0.73261642,0
-1.0262757,0
-1.450819,0
-1.7904324,0
-1.7171944,0
-1.2406223,0
-0.76102826,0
-0.88096182,0
-1.0568974,0
-1.2112014,0
-1.0690593,0
-1.0631517,0
-1.0988598,0
-1.0896055,0
-1.1033569,0
-1.1024113,0
-1.1043942,0
-1.0983385,0
-1.0984619,0
-1.0938024,0
-1.0928013,0
-1.0889923,0
-1.0845024,0
-1.0804475,0
-1.0826232,0
-1.0874044,0
-1.0877819,0
-1.0872962,0
-1.0862083,0
-1.0876654,0
-1.0859943,0
-1.0836845,0
-1.0828886,0
-1.0819038,0
-1.0835469,0
-1.0821912,0
-1.0852911,0
-1.0904502,0
-1.115759,0
-1.3137866,0
-1.5613106,0
-1.8290537,0
-1.9282097,0
-1.3641271,0
-0.6921518,0
-0.22994464,0
-0.46559806,0
-1.0191582,0
-1.479246,0
-1.8608601,0
-1.9581553,0
-1.8279541,0
-1.5394769,0
-1.2337041,0
-1.0322508,0
-0.96093278,0
-0.95179487,0
-0.95710541,0
-1.0010415,0
-1.0413406,0
-1.0713232,0
-1.0850799,0
-1.0911289,0
-1.0905026,0
-1.0847351,0
-1.0847451,0
-1.0864459,0
-1.0885929,0
-1.091607,0
-1.1322722,0
-1.3058418,0
-1.6090702,0
-1.8219202,0
-1.5197131,0
-0.87237655,0
-0.44933948,0
-0.59629646,0
-1.2158957,0
-1.6986458,0
-1.9759407,0
-1.8302168,0
-1.4550881,0
-1.1989902,0
-0.98169561,0
-0.96426663,0
-0.94755849,0
-1.0258912,0
-1.1093866,0
-1.0820999,0
-1.0895152,0
-1.0799691,0
-1.086668,0
-1.0825384,0
-1.0866054,0
-1.0896542,0
-1.1241508,0
-1.2070716,0
-1.3611875,0
-1.6072021,0
-1.8269825,0
-1.9653259,0
-1.6578217,0
-0.9409351,0
-0.40210274,0
-0.23705778,0
-0.7104341,0
-1.218232,0
-1.7169781,0
-1.9191697,0
-1.8358728,0
-1.5740484,0
-1.3039699,0
-1.0476302,0
-0.81856022,0
-0.81643765,0
-0.91287383,0
-1.0885179,0
-1.1092736,0
-1.0787716,0
-1.0993919,0
-1.08331,0
-1.0873912,0
-1.1040367,0
-1.1787455,0
-1.4381284,0
-1.702362,0
-1.9795176,0
-1.8554198,0
-1.141959,0
-0.46631956,0
-0.24848926,0
-0.77638762,0
-1.3875017,0
-1.77565,0
-1.8983613,0
-1.6745926,0
-1.2163858,0
-0.75823144,0
-0.73008286,0
-0.90004342,0
-1.1289424,0
-1.1042126,0
-1.0872976,0
-1.0831285,0
-1.0800057,0
-1.0783704,0
-1.1512805,0
-1.2682339,0
-1.5201943,0
-1.7418278,0
-1.9554042,0
-1.7536958,0
-1.2415315,0
-0.81471453,0
-0.92683406,0
-1.4502136,0
-1.8490776,0
-1.9061085,0
-1.6197225,0
-1.2985669,0
-0.95707575,0
-0.84024917,0
-0.89919334,0
-1.0117579,0
-1.1209673,0
-1.0764645,0
-1.0932235,0
-1.0837991,0
-1.0917615,0
-1.0824648,0
-1.090049,0
-1.2915583,0
-1.5992032,0
-1.8980557,0
-1.9929082,0
-1.5772569,0
-0.84432129,0
-0.33986481,0
-0.43499003,0
-1.0987305,0
-1.6208659,0
-1.906492,0
-1.7910201,0
-1.3741099,0
-1.0369623,0
-0.78178796,0
-0.820359,0
-0.92535112,0
-1.0518194,0
-1.1215924,0
-1.085042,0
-1.0986831,0
-1.0841564,0
-1.0972477,0
-1.0986311,0
-1.1492073,0
-1.2350565,0
-1.4241603,0
-1.6477533,0
-1.8648451,0
-1.671577,0
-0.92962228,0
-0.41181741,0
-0.38989517,0
-1.1177832,0
-1.6261447,0
-1.9380807,0
-1.7825283,0
-1.4152387,0
-0.86979981,0
-0.64613539,0
-0.73598713,0
-0.99480182,0
-1.1167386,0
-1.0900929,0
-1.0841164,0
-1.0849158,0
-1.0913454,0
-1.0972802,0
-1.1240782,0
-1.1922008,0
-1.4131795,0
-1.6231418,0
-1.9407615,0
-1.7364792,0
-1.1029069,0
-0.51922301,0
-0.39575948,0
-0.99441566,0
-1.4901626,0
-1.9038324,0
-1.9160268,0
-1.6659496,0
-1.2740987,0
-0.75695238,0
-0.61401279,0
-0.74430142,0
-1.0502328,0
-1.1382487,0
-1.0898227,0
-1.0853997,0
-1.0865426,0
-1.0939998,0
-1.1175458,0
-1.1821899,0
-1.3101466,0
-1.48429,0
-1.7362831,0
-1.8658445,0
-2.0546348,0
-1.5243045,0
-0.8267916,0
-0.21649359,0
-0.56866743,0
-1.3474861,0
-1.8561025,0
-1.8141072,0
-1.4163351,0
-0.98101295,0
-0.64988637,0
-0.73287366,0
-0.88590915,0
-1.1291395,0
-1.0915516,0
-1.0909821,0
-1.0782869,0
-1.0865668,0
-1.0929514,0
-1.1093104,0
-1.1526744,0
-1.3325391,0
-1.6040786,0
-1.8623704,0
-1.9706854,0
-1.6660776,0
-0.99344359,0
-0.48825656,0
-0.47518809,0
-1.0559512,0
-1.5932356,0
-1.6987156,0
-1.4683115,0
-0.98583696,0
-0.68379703,0
-0.69131119,0
-0.87833224,0
-1.0989765,0
-1.1109802,0
-1.0766766,0
-1.0842458,0
-1.0875361,0
-1.1012355,0
-1.1525486,0
-1.2656394,0
-1.4664218,0
-1.7054184,0
-1.8990178,0
-1.9504964,0
-1.529923,0
-0.87715724,0
-0.38951066,0
-0.49850043,0
-1.1692829,0
-1.6835771,0
-1.7459184,0
-1.2200962,0
-0.98411409,0
-0.96681097,0
-1.1556927,0
-1.1005884,0
-1.068535,0
-1.0747768,0
-1.082087,0
-1.1050426,0
-1.1741535,0
-1.3154365,0
-1.5482078,0
-1.7768987,0
-1.9489385,0
-1.8631808,0
-1.270621,0
-0.57297819,0
-0.21010224,0
-0.59464048,0
-1.3006932,0
-1.7835987,0
-1.9969982,0
-1.7579187,0
-1.4457296,0
-0.96460143,0
-0.65907747,0
-0.73965092,0
-0.89122876,0
-1.119463,0
-1.0613381,0
-1.0889729,0
-1.0829294,0
-1.1090066,0
-1.1664299,0
-1.3029151,0
-1.5254558,0
-1.7730899,0
-1.9320079,0
-1.8936376,0
-1.2301624,0
-0.76524567,0
-0.75360217,0
-1.3971249,0
-1.8794857,0
-1.8935766,0
-1.5553147,0
-1.1742591,0
-0.72233441,0
-0.6302627,0
-0.76102915,0
-0.99900043,0
-1.1561172,0
-1.0786907,0
-1.0991531,0
-1.0997712,0
-1.1701766,0
-1.3392324,0
-1.6782758,0
-1.8142082,0
-1.358179,0
-0.63247023,0
-0.26246492,0
-0.62922953,0
-1.3118016,0
-1.7867396,0
-1.9911122,0
-1.7718928,0
-1.4110343,0
-1.0015965,0
-0.62902926,0
-0.68138197,0
-0.83015287,0
-1.1051468,0
-1.116853,0
-1.0796505,0
-1.0861567,0
-1.0816359,0
-1.0874985,0
-1.1098047,0
-1.1817321,0
-1.4353563,0
-1.6972203,0
-1.9793203,0
-1.7686843,0
-1.1259774,0
-0.50993041,0
-0.37618039,0
-0.95259033,0
-1.5200921,0
-1.9256495,0
-1.8816923,0
-1.5565008,0
-1.1560523,0
-0.71242504,0
-0.64617217,0
-0.76316317,0
-1.0365567,0
-1.123866,0
-1.0911276,0
-1.0878797,0
-1.0889428,0
-1.0900089,0
-1.0932877,0
-1.1147431,0
-1.2088331,0
-1.403742,0
-1.6563924,0
-1.9166561,0
-1.4706573,0
-0.76490713,0
-0.2182758,0
-0.52021694,0
-1.2235737,0
-1.7214619,0
-1.7935733,0
-1.5191754,0
-1.0443406,0
-0.66211236,0
-0.65213091,0
-0.86297285,0
-1.1093198,0
-1.1249383,0
-1.0762898,0
-1.0897354,0
-1.0829332,0
-1.0965937,0
-1.0949509,0
-1.1593513,0
-1.2893057,0
-1.5188601,0
-1.7526719,0
-1.9375651,0
-1.9594097,0
-1.3699503,0
-0.90671071,0
-0.75928786,0
-1.3536988,0
-1.8003926,0
-1.9810478,0
-1.7525118,0
-1.3765207,0
