Data,Label
122.48,0
119.96,0
126.44,0
122.3,0
121.24,0
117.0,0
121.77,0
121.83,0
124.56,0
118.55,0
121.55,0
125.96,0
126.58,0
126.12,0
120.21,0
124.52,0
127.57,0
129.4,0
127.16,0
126.17,0
124.88,0
119.52,0
124.17,0
123.32,0
126.34,0
124.47,0
122.32,0
123.76,0
126.01,0
122.91,0
122.06,0
122.66,0
122.04,0
123.79,0
128.32,0
123.46,0
124.48,0
122.36,0
121.48,0
122.58,0
124.4,0
126.49,0
122.04,0
124.54,0
124.44,0
122.29,0
124.28,0
123.4,0
123.87,0
126.57,0
128.69,0
123.49,0
124.66,0
127.16,0
124.87,0
124.23,0
125.98,0
124.45,0
117.66,0
127.53,0
124.35,0
122.77,0
123.05,0
125.93,0
124.55,0
127.54,0
130.8,0
131.44,0
125.1,0
128.56,0
128.15,0
131.25,0
130.18,0
129.13,0
133.84,0
127.9,0
130.25,0
131.63,0
129.63,0
131.22,0
129.44,0
128.91,0
125.79,0
127.53,0
127.13,0
126.56,0
124.91,0
128.75,0
124.11,0
124.77,0
125.62,0
125.45,0
122.64,0
121.72,0
122.73,0
122.67,0
122.98,0
124.59,0
121.69,0
126.52,0
123.23,0
127.48,0
126.81,0
128.84,0
126.99,0
125.99,0
126.03,0
122.03,0
125.38,0
120.86,0
126.31,0
122.91,0
124.82,0
128.72,0
128.18,0
121.04,0
126.76,0
129.64,0
123.96,0
127.17,0
125.02,0
127.6,0
126.63,0
124.63,0
127.47,0
124.44,0
128.92,0
127.01,0
127.32,0
129.51,0
127.91,0
125.25,0
122.68,0
120.06,0
126.1,0
126.48,0
123.96,0
124.54,0
123.28,0
130.23,0
124.07,0
121.5,0
118.1,0
124.74,0
122.35,0
120.14,0
121.1,0
119.03,0
122.24,0
116.06,0
119.35,0
118.82,0
121.08,0
118.2,0
121.75,0
117.74,0
123.85,0
119.55,0
123.83,0
122.01,0
128.07,0
125.27,0
125.57,0
123.77,0
121.83,0
121.58,0
122.44,0
127.19,0
124.06,0
121.14,0
124.66,0
126.25,0
121.32,0
122.16,0
124.09,0
121.77,0
121.63,0
118.3,0
122.35,0
125.14,0
121.05,0
121.42,0
123.66,0
124.33,0
123.28,0
118.19,0
120.47,0
122.9,0
123.66,0
120.06,0
124.01,0
123.24,0
118.21,0
125.01,0
124.17,0
124.08,0
123.73,0
120.54,0
123.9,0
120.25,0
121.89,0
120.86,0
123.25,0
120.97,0
119.29,0
121.16,0
121.32,0
120.12,0
124.06,0
123.43,0
125.32,0
124.25,0
125.99,0
120.63,0
123.86,0
118.59,0
119.2,0
122.48,0
120.31,0
122.55,0
121.45,0
121.0,0
121.13,0
121.55,0
120.02,0
118.12,0
120.64,0
122.46,0
120.12,0
120.36,0
119.97,0
120.51,0
125.38,0
119.09,0
117.3,0
116.06,0
123.1,0
116.97,0
119.44,0
119.61,0
121.82,0
118.34,0
122.68,0
120.28,0
121.71,0
125.65,0
120.07,0
122.01,0
119.38,0
122.73,0
123.78,0
120.59,0
121.97,0
126.05,0
122.84,0
118.21,0
122.56,0
125.23,0
124.24,0
124.16,0
122.49,0
118.85,0
116.96,0
120.14,0
119.84,0
118.42,0
123.21,0
124.11,0
123.76,0
120.61,0
120.74,0
121.55,0
117.05,0
118.54,0
122.84,0
116.96,0
121.47,0
121.67,0
123.08,0
115.14,0
121.94,0
120.39,0
128.84,0
122.59,0
121.84,0
118.31,0
117.37,0
116.53,0
121.19,0
119.63,0
119.55,0
121.17,0
127.14,0
120.56,0
121.63,0
118.26,0
121.65,0
120.08,0
116.92,0
121.01,0
122.53,0
119.26,0
122.42,0
122.41,0
122.28,0
122.74,0
121.22,0
120.67,0
119.81,0
124.42,0
124.0,0
123.98,0
121.88,0
123.66,0
128.27,0
122.36,0
124.76,0
121.58,0
121.17,0
126.72,0
123.19,0
120.89,0
122.17,0
117.52,0
124.74,0
121.16,0
123.52,0
120.85,0
124.47,0
125.73,0
121.0,0
124.04,0
119.95,0
119.94,0
123.18,0
122.26,0
122.81,0
117.86,0
119.0,0
124.75,0
118.81,0
122.15,0
118.55,0
120.46,0
122.82,0
118.07,0
119.08,0
118.17,0
123.02,0
122.7,0
121.94,0
124.01,0
123.43,0
121.3,0
122.62,0
120.73,0
119.44,0
123.5,0
120.28,0
125.12,0
124.56,0
120.42,0
122.02,0
123.86,0
121.76,0
123.88,0
122.35,0
123.59,0
125.89,0
124.66,0
128.27,0
124.8,0
123.6,0
124.81,0
121.58,0
129.72,0
123.09,0
121.45,0
125.47,0
125.36,0
122.02,0
123.9,0
125.59,0
126.82,0
122.71,0
119.55,0
121.93,0
119.96,0
124.93,0
125.17,0
130.24,0
128.69,0
123.71,0
121.29,0
124.16,0
120.46,0
126.02,0
123.78,0
122.84,0
128.16,0
123.57,0
124.91,0
124.69,0
126.3,0
124.58,0
127.74,0
123.63,0
124.2,0
123.9,0
123.34,0
121.02,0
119.8,0
123.91,0
121.14,0
119.32,0
121.05,0
120.54,0
123.17,0
124.32,0
124.71,0
122.23,0
124.81,0
124.39,0
121.88,0
121.3,0
125.29,0
124.28,0
123.16,0
125.29,0
128.5,0
125.36,0
124.23,0
125.59,0
120.85,0
123.63,0
125.62,0
120.63,0
120.47,0
121.67,0
125.93,0
123.1,0
122.21,0
123.84,0
123.07,0
119.54,0
121.81,0
118.15,0
117.8,0
125.5,0
122.81,0
123.43,0
122.41,0
122.44,0
120.33,0
122.37,0
119.37,0
121.9,0
120.42,0
121.57,0
125.43,0
120.55,0
118.37,0
122.86,0
124.72,0
121.95,0
122.81,0
118.76,0
123.3,0
121.63,0
122.75,0
119.62,0
116.55,0
126.27,0
116.42,0
115.18,0
118.25,0
121.41,0
121.99,0
125.52,0
118.56,0
124.2,0
123.04,0
126.01,0
124.87,0
117.51,0
120.13,0
118.38,0
119.45,0
121.52,0
123.25,0
119.68,0
123.54,0
121.41,0
120.85,0
123.14,0
120.55,0
121.55,0
118.57,0
124.31,0
121.98,0
119.17,0
115.26,0
120.9,0
118.19,0
113.13,0
113.82,0
120.94,0
116.56,0
117.41,0
119.59,0
114.72,0
118.42,0
117.93,0
118.78,0
120.06,0
119.85,0
120.13,0
119.29,0
118.96,0
112.8,0
119.75,0
117.5,0
118.12,0
116.58,0
115.49,0
115.12,0
119.19,0
117.73,0
121.82,0
116.2,0
118.34,0
118.67,0
115.63,0
118.8,0
119.64,0
116.36,0
112.15,0
119.66,0
119.58,0
118.92,0
120.62,0
118.9,0
116.6,0
117.1,0
119.56,0
120.76,0
119.25,0
119.03,0
115.19,0
117.07,0
115.92,0
118.04,0
120.31,0
117.37,0
117.8,0
118.85,0
118.91,0
120.18,0
120.69,0
122.46,0
115.5,0
115.78,0
118.14,0
116.16,0
115.33,0
116.54,0
116.91,0
117.46,0
117.21,0
116.2,0
120.39,0
119.57,0
115.17,0
119.62,0
115.33,0
118.78,0
117.77,0
111.78,0
115.7,0
118.86,0
122.16,0
116.18,0
116.45,0
118.47,0
114.53,0
118.68,0
119.77,0
119.32,0
117.64,0
114.0,0
119.32,0
121.35,0
123.78,0
117.62,0
119.47,0
119.05,0
117.6,0
117.18,0
116.5,0
122.53,0
114.35,0
117.82,0
118.45,0
119.73,0
120.14,0
118.73,0
120.68,0
118.95,0
117.08,0
119.2,0
119.4,0
116.54,0
118.23,0
118.51,0
116.96,0
115.78,0
118.97,0
122.08,0
119.24,0
114.04,0
123.09,0
116.32,0
118.32,0
124.42,0
120.15,0
117.13,0
118.79,0
115.21,0
115.9,0
122.54,0
123.54,0
118.31,0
122.75,0
118.27,0
120.11,0
121.22,0
121.47,0
120.02,0
120.54,0
118.58,0
119.4,0
120.94,0
120.86,0
119.29,0
116.6,0
121.27,0
121.24,0
121.3,0
120.32,0
124.06,0
124.28,0
123.52,0
123.61,0
125.51,0
123.98,0
120.37,0
117.75,0
117.94,0
122.36,0
118.51,0
124.61,0
122.14,0
122.47,0
123.95,0
119.82,0
122.46,0
122.87,0
123.31,0
126.19,0
127.2,0
127.21,0
122.61,0
122.9,0
124.08,0
121.97,0
125.49,0
123.42,0
123.71,0
121.99,0
120.48,0
121.84,0
125.2,0
122.23,0
120.84,0
118.18,0
120.02,0
119.47,0
121.01,0
122.32,0
118.64,0
122.09,0
120.87,0
122.41,0
121.73,0
120.1,0
122.23,0
124.29,0
123.95,0
120.61,0
123.46,0
122.6,0
122.38,0
121.9,0
123.27,0
127.2,0
122.18,0
119.13,0
121.27,0
121.09,0
122.88,0
125.87,0
127.31,0
126.06,0
124.22,0
121.91,0
117.9,0
117.89,0
122.42,0
122.67,0
123.68,0
122.46,0
123.03,0
123.86,0
119.97,0
120.82,0
118.69,0
121.12,0
116.29,0
122.51,0
119.72,0
123.62,0
127.77,0
123.89,0
124.05,0
122.18,0
125.04,0
123.52,0
121.97,0
121.09,0
123.71,0
120.67,0
122.58,0
121.18,0
122.72,0
120.46,0
123.87,0
127.91,0
122.47,0
122.53,0
121.0,0
122.11,0
121.47,0
120.25,0
120.52,0
126.39,0
122.57,0
122.62,0
129.82,0
124.53,0
123.69,0
123.15,0
122.31,0
120.58,0
122.16,0
122.01,0
123.84,0
119.86,0
121.48,0
118.34,0
121.53,0
126.43,0
122.23,0
126.04,0
121.31,0
123.5,0
114.38,0
119.75,0
118.73,0
118.01,0
120.51,0
117.38,0
124.63,0
120.78,0
119.63,0
119.52,0
121.78,0
124.08,0
117.65,0
124.59,0
121.38,0
120.93,0
125.55,0
121.42,0
119.27,0
124.32,0
122.81,0
119.21,0
119.57,0
119.01,0
121.12,0
120.73,0
120.47,0
121.25,0
116.25,0
114.69,0
118.81,0
116.02,0
116.69,0
122.9,0
118.37,0
120.99,0
117.05,0
119.64,0
122.25,0
119.17,0
119.46,0
117.54,0
116.71,0
116.87,0
117.64,0
118.92,0
114.85,0
120.4,0
117.96,0
114.4,0
115.03,0
116.74,0
113.07,0
120.14,0
114.21,0
116.26,0
118.04,0
115.21,0
113.56,0
113.35,0
112.04,0
112.25,0
114.03,0
113.43,0
115.04,0
114.88,0
114.55,0
117.81,0
112.43,0
109.25,0
115.34,0
113.22,0
115.41,0
113.81,0
112.68,0
113.94,0
113.02,0
110.48,0
111.56,0
106.97,0
116.25,0
108.64,0
116.77,0
113.44,0
111.6,0
113.16,0
114.52,0
104.48,0
111.82,0
110.71,0
109.99,0
108.55,0
109.92,0
105.98,0
111.15,0
111.33,0
109.12,0
106.6,0
106.21,0
108.56,0
109.31,0
112.75,0
111.22,0
108.63,0
109.65,0
117.74,0
108.81,0
108.58,0
112.92,0
108.51,0
109.3,0
111.74,0
114.11,0
110.56,0
116.4,0
109.07,0
114.69,0
113.52,0
114.27,0
114.9,0
112.3,0
112.25,0
108.52,0
106.34,0
106.52,0
112.77,0
110.23,0
109.65,0
109.66,0
105.47,0
108.41,0
109.69,0
106.3,0
106.46,0
103.66,0
110.83,0
104.83,0
107.79,0
112.02,0
104.43,0
107.04,0
108.19,0
105.79,0
106.4,0
111.52,0
107.94,0
107.63,0
101.96,0
100.78,0
107.96,0
102.34,0
101.74,0
100.27,0
104.67,0
107.29,0
102.87,0
110.47,0
100.49,0
109.37,0
105.32,0
101.19,0
104.39,0
107.32,0
102.29,0
104.5,0
109.74,0
100.75,0
107.41,0
104.27,0
100.09,0
100.09,0
103.66,0
105.08,0
101.4,0
104.93,0
105.67,0
101.9,0
104.33,0
103.56,0
104.18,0
103.84,0
101.21,0
103.16,0
101.86,0
105.55,0
101.9,0
101.19,0
100.91,0
101.99,0
102.08,0
99.49,0
102.24,0
107.14,0
102.45,0
109.53,0
102.18,0
97.61,0
104.14,0
95.07,0
96.23,0
100.41,0
103.62,0
102.3,0
102.0,0
98.62,0
98.64,0
97.39,0
101.09,0
100.68,0
100.9,0
106.45,0
96.64,0
93.85,0
102.99,0
100.02,0
99.19,0
107.7,0
87.85,0
99.01,0
101.57,0
89.53,0
92.91,0
99.75,0
99.55,0
103.54,0
103.31,0
99.9,0
101.64,0
100.51,0
92.83,0
100.27,0
99.22,0
98.83,0
103.26,0
98.57,0
101.09,0
97.22,0
106.23,0
99.89,0
102.24,0
94.39,0
90.34,0
102.94,0
96.61,0
88.37,0
90.18,0
97.75,0
97.23,0
92.53,0
99.98,0
95.48,0
93.0,0
98.32,0
99.73,0
104.22,0
103.85,0
95.32,0
101.72,0
98.87,0
93.67,0
97.62,0
98.53,0
88.28,0
94.82,0
98.92,0
105.61,0
99.2,0
99.11,0
96.54,0
102.6,0
107.52,0
96.6,0
90.58,0
89.75,0
92.91,0
97.15,0
103.88,0
90.02,0
95.65,0
96.22,0
96.36,0
96.72,0
98.98,0
101.0,0
103.12,0
101.45,0
101.73,0
95.95,0
101.59,0
94.16,0
103.29,0
94.36,0
97.97,0
103.53,0
104.67,0
104.26,0
97.26,0
101.45,0
97.75,0
102.09,0
99.7,0
100.42,0
99.54,0
101.03,0
104.06,0
97.6,0
106.38,0
99.67,0
96.0,0
97.18,0
82.28,0
97.95,0
92.32,0
92.61,0
99.57,0
95.3,0
100.9,0
91.69,0
100.18,0
94.64,0
93.29,0
99.32,0
93.99,0
94.18,0
98.29,0
98.95,0
100.7,0
93.94,0
97.6,0
89.1,0
98.13,0
102.94,0
102.07,0
99.3,0
100.71,0
94.99,0
100.37,0
98.42,0
102.89,0
92.13,0
93.13,0
100.25,0
94.56,0
87.14,0
95.98,0
106.87,0
100.95,0
96.14,0
97.68,0
94.0,0
101.79,0
95.4,0
101.73,0
95.25,0
99.08,0
94.93,0
88.57,0
98.23,0
102.6,0
90.45,0
90.95,0
97.03,0
89.3,0
88.85,0
105.7,0
94.42,0
94.65,0
84.86,0
96.64,0
98.21,0
97.56,0
96.52,0
90.82,0
92.28,0
99.72,0
101.64,0
97.23,0
92.22,0
100.46,0
92.53,0
94.27,0
97.61,0
94.05,0
98.04,0
82.65,0
101.21,0
90.98,0
91.97,0
87.61,0
91.05,0
89.22,0
89.77,0
98.83,0
94.05,0
89.8,0
106.71,0
104.06,0
92.88,0
109.31,0
89.61,0
88.23,0
97.69,0
100.77,0
86.75,0
100.11,0
96.93,0
100.82,0
100.63,0
94.5,0
98.76,0
93.3,0
89.05,0
79.89,0
92.78,0
95.13,0
88.21,0
84.49,0
99.15,0
95.49,0
89.12,0
91.09,0
88.28,0
101.73,0
95.83,0
96.76,0
98.15,0
103.31,0
89.46,0
91.61,0
91.12,0
99.26,0
95.19,0
96.97,0
93.22,0
97.67,0
94.87,0
96.01,0
103.57,0
105.18,0
103.08,0
99.51,0
91.56,0
98.72,0
98.54,0
93.18,0
98.75,0
102.7,0
94.1,0
96.23,0
96.3,0
102.2,0
100.63,0
95.16,0
98.39,0
91.44,0
96.32,0
103.04,0
106.68,0
104.41,0
94.36,0
97.4,0
103.38,0
96.57,0
96.74,0
98.83,0
102.26,0
98.22,0
92.92,0
96.71,0
97.86,0
101.39,0
100.59,0
102.46,0
98.65,0
96.89,0
99.22,0
105.16,0
107.78,0
104.77,0
105.24,0
98.59,0
101.77,0
109.9,0
103.29,0
107.86,0
97.41,0
98.77,0
104.49,0
100.41,0
111.63,0
104.58,0
101.14,0
104.81,0
98.8,0
106.96,0
107.63,0
104.6,0
106.81,0
110.11,0
111.19,0
106.09,0
111.34,0
102.89,0
108.3,0
100.5,0
100.64,0
101.06,0
109.68,0
103.06,0
114.89,0
102.08,0
105.5,0
103.95,0
100.96,0
106.0,0
96.28,0
102.51,0
94.27,0
103.88,0
99.89,0
102.38,0
110.76,0
106.64,0
108.18,0
105.67,0
109.08,0
108.05,0
102.11,0
108.93,0
110.36,0
107.06,0
104.87,0
109.74,0
107.98,0
104.16,0
110.12,0
109.48,0
101.64,0
105.3,0
104.87,0
106.04,0
110.48,0
108.55,0
103.45,0
108.36,0
104.18,0
103.82,0
107.7,0
104.57,0
105.91,0
108.0,0
106.58,0
107.4,0
106.84,0
112.79,0
104.8,0
113.15,0
106.97,0
107.32,0
102.64,0
109.0,0
108.99,0
112.41,0
113.31,0
109.35,0
109.99,0
108.42,0
113.3,0
109.84,0
108.68,0
102.63,0
106.55,0
106.57,0
109.2,0
112.32,0
110.98,0
110.65,0
111.01,0
113.44,0
112.87,0
111.9,0
112.93,0
110.61,0
111.64,0
110.1,0
111.71,0
114.99,0
113.27,0
116.44,0
112.34,0
113.4,0
107.01,0
111.77,0
112.1,0
115.86,0
113.27,0
115.6,0
112.64,0
112.92,0
110.46,0
115.85,0
111.12,0
108.3,0
113.19,0
111.86,0
111.55,0
115.95,0
113.93,0
104.73,0
115.21,0
115.0,0
113.17,0
116.89,0
112.54,0
114.65,0
114.95,0
118.61,0
114.91,0
118.5,0
119.94,0
118.85,0
117.53,0
113.72,0
115.65,0
116.1,0
116.01,0
117.72,0
120.02,0
114.38,0
115.69,0
113.79,0
110.11,0
115.28,0
117.81,0
113.83,0
118.85,0
116.39,0
112.0,0
122.27,0
114.02,0
113.67,0
118.73,0
118.46,0
121.12,0
118.06,0
117.6,0
116.8,0
114.66,0
117.26,0
112.79,0
117.77,0
118.85,0
121.08,0
121.03,0
124.08,0
122.49,0
119.59,0
121.92,0
117.04,0
113.53,0
119.7,0
118.18,0
118.92,0
117.31,0
115.16,0
119.77,0
111.23,0
118.35,0
118.89,0
117.38,0
116.49,0
116.31,0
122.66,0
120.53,0
123.06,0
117.2,0
122.61,0
119.2,0
120.98,0
121.76,0
120.79,0
121.28,0
116.51,0
121.11,0
124.76,0
117.36,0
125.95,0
124.26,0
114.36,0
115.83,0
113.09,0
122.09,0
117.35,0
122.46,0
116.68,0
117.46,0
120.12,0
122.34,0
119.49,0
118.35,0
120.32,0
123.79,0
124.3,0
122.28,0
120.07,0
118.02,0
124.42,0
116.82,0
118.49,0
119.2,0
124.42,0
124.97,0
124.75,0
125.18,0
117.83,0
125.09,0
122.67,0
120.95,0
120.9,0
123.03,0
119.74,0
122.16,0
117.79,0
120.54,0
120.99,0
122.32,0
124.2,0
119.89,0
120.19,0
121.15,0
119.29,0
124.26,0
120.58,0
122.09,0
122.28,0
122.71,0
124.62,0
120.42,0
121.74,0
125.16,0
124.6,0
124.29,0
122.53,0
121.56,0
122.74,0
121.73,0
122.51,0
121.87,0
116.82,0
118.67,0
119.06,0
124.87,0
119.11,0
119.17,0
116.85,0
118.92,0
118.12,0
123.53,0
123.37,0
118.44,0
120.75,0
125.46,0
118.87,0
122.91,0
117.42,0
121.01,0
121.96,0
124.88,0
123.45,0
122.75,0
119.13,0
118.9,0
124.75,0
120.12,0
121.22,0
123.99,0
119.74,0
120.55,0
121.0,0
116.38,0
122.9,0
121.35,0
122.97,0
120.6,0
118.73,0
122.43,0
119.58,0
117.81,0
120.76,0
121.73,0
120.56,0
122.36,0
123.25,0
120.69,0
120.61,0
120.94,0
120.2,0
122.9,0
121.19,0
122.2,0
121.64,0
122.4,0
122.26,0
119.8,0
124.74,0
120.43,0
125.22,0
127.71,0
118.3,0
121.03,0
118.59,0
120.56,0
122.66,0
120.0,0
120.76,0
119.92,0
123.12,0
118.61,0
122.67,0
120.06,0
120.84,0
119.47,0
114.57,0
123.39,0
120.75,0
117.07,0
121.05,0
121.92,0
119.65,0
117.93,0
120.92,0
117.15,0
122.15,0
118.43,0
118.68,0
118.01,0
117.25,0
121.35,0
118.14,0
120.53,0
120.03,0
118.81,0
116.76,0
119.07,0
118.11,0
117.99,0
120.52,0
119.32,0
118.8,0
118.75,0
123.06,0
121.88,0
124.3,0
121.26,0
126.09,0
123.77,0
123.8,0
118.24,0
116.3,0
120.44,0
122.23,0
122.21,0
120.24,0
123.6,0
121.16,0
121.29,0
121.44,0
124.43,0
120.33,0
119.43,0
119.6,0
119.53,0
119.91,0
121.14,0
123.23,0
122.23,0
117.94,0
116.1,0
124.92,0
119.11,0
119.29,0
121.19,0
121.29,0
124.54,0
121.32,0
121.96,0
118.56,0
122.03,0
118.71,0
118.29,0
118.6,0
116.91,0
121.55,0
119.98,0
118.53,0
121.78,0
116.81,0
120.02,0
119.55,0
117.07,0
116.67,0
121.2,0
120.85,0
118.65,0
120.1,0
122.09,0
125.25,0
121.48,0
116.43,0
120.07,0
122.5,0
124.43,0
120.4,0
120.75,0
120.62,0
121.44,0
121.61,0
122.33,0
124.93,0
120.91,0
125.17,0
124.81,0
119.81,0
118.91,0
120.39,0
118.8,0
118.7,0
121.8,0
121.7,0
117.37,0
119.02,0
117.83,0
117.22,0
121.67,0
120.34,0
120.84,0
122.31,0
123.02,0
121.23,0
119.94,0
117.47,0
120.62,0
123.27,0
119.65,0
121.13,0
122.61,0
121.7,0
123.42,0
121.92,0
117.91,0
121.48,0
119.2,0
121.82,0
116.23,0
120.32,0
120.83,0
121.0,0
123.3,0
119.65,0
118.29,0
117.33,0
122.62,0
120.33,0
121.32,0
117.1,0
119.42,0
118.35,0
116.83,0
118.05,0
118.16,0
121.37,0
118.59,0
121.78,0
117.45,0
121.89,0
117.77,0
118.21,0
117.57,0
121.27,0
122.98,0
121.01,0
122.37,0
122.09,0
124.78,0
123.0,0
121.8,0
120.74,0
122.02,0
121.74,0
116.3,0
122.27,0
124.61,0
121.25,0
120.89,0
120.4,0
117.26,0
118.54,0
117.04,0
119.5,0
121.32,0
117.79,0
118.94,0
123.37,0
119.83,0
120.53,0
118.19,0
122.2,0
119.64,0
120.09,0
118.45,0
117.32,0
120.01,0
121.98,0
120.19,0
121.79,0
121.43,0
120.96,0
121.49,0
114.66,0
116.89,0
118.44,0
117.47,0
119.9,0
118.35,0
122.04,0
120.74,0
119.47,0
121.83,0
119.81,0
116.33,0
118.7,0
122.59,0
122.35,0
127.09,0
125.52,0
123.69,0
120.62,0
121.1,0
122.39,0
124.55,0
125.52,0
125.17,0
117.38,0
122.98,0
122.58,0
122.36,0
120.89,0
123.94,0
122.43,0
119.42,0
121.66,0
122.29,0
121.42,0
120.14,0
118.93,0
120.95,0
122.45,0
119.66,0
121.94,0
123.12,0
123.67,0
124.66,0
122.78,0
124.46,0
121.66,0
125.22,0
124.25,0
124.4,0
121.94,0
121.22,0
119.24,0
117.56,0
122.4,0
122.99,0
124.44,0
121.13,0
124.94,0
121.53,0
120.6,0
120.44,0
118.83,0
122.51,0
118.7,0
117.82,0
121.91,0
123.58,0
121.15,0
125.63,0
121.13,0
118.41,0
121.25,0
119.29,0
117.5,0
121.93,0
120.37,0
116.55,0
119.32,0
118.46,0
121.22,0
121.54,0
121.66,0
121.11,0
119.97,0
121.53,0
124.86,0
121.74,0
120.19,0
118.69,0
119.08,0
118.25,0
122.41,0
121.2,0
120.11,0
116.32,0
121.47,0
121.31,0
117.52,0
119.05,0
118.57,0
121.53,0
122.75,0
122.65,0
121.24,0
120.55,0
122.3,0
122.54,0
119.74,0
122.96,0
121.99,0
119.21,0
121.68,0
121.12,0
119.87,0
123.23,0
121.17,0
118.64,0
115.93,0
118.93,0
119.12,0
113.75,0
117.3,0
118.65,0
116.68,0
116.52,0
116.88,0
119.12,0
119.92,0
115.93,0
119.38,0
116.7,0
117.15,0
120.14,0
121.83,0
121.51,0
125.36,0
119.64,0
121.9,0
121.07,0
117.95,0
117.61,0
120.06,0
124.16,0
122.13,0
121.35,0
119.9,0
118.44,0
118.46,0
116.36,0
115.95,0
111.61,0
116.0,0
120.63,0
118.12,0
117.47,0
120.14,0
117.41,0
120.2,0
118.46,0
121.71,0
118.56,0
113.96,0
121.23,0
118.66,0
118.69,0
117.45,0
118.51,0
120.58,0
119.66,0
118.85,0
118.22,0
117.97,0
117.1,0
114.15,0
117.89,0
118.24,0
118.33,0
118.99,0
117.64,0
118.0,0
117.91,0
115.74,0
118.58,0
121.55,0
118.64,0
119.03,0
122.62,0
119.62,0
117.25,0
111.8,0
118.89,0
119.64,0
119.93,0
118.93,0
116.91,0
118.86,0
117.5,0
119.07,0
121.93,0
119.02,0
118.95,0
119.84,0
116.03,0
121.25,0
124.07,0
117.52,0
117.8,0
114.68,0
119.65,0
114.64,0
117.03,0
117.46,0
118.17,0
117.85,0
119.02,0
113.4,0
118.63,0
118.96,0
118.16,0
117.51,0
115.89,0
117.53,0
118.85,0
116.36,0
116.52,0
117.82,0
115.93,0
118.47,0
115.18,0
119.56,0
118.92,0
119.34,0
114.39,0
116.52,0
114.02,0
113.94,0
113.98,0
117.93,0
116.71,0
117.47,0
119.46,0
114.48,0
117.94,0
114.35,0
118.91,0
117.64,0
121.48,0
120.14,0
115.67,0
120.3,0
118.78,0
118.49,0
118.09,0
114.82,0
119.65,0
119.27,0
117.79,0
120.77,0
117.32,0
118.62,0
116.88,0
115.28,0
120.04,0
117.63,0
116.84,0
123.01,0
116.88,0
122.95,0
117.83,0
118.41,0
119.67,0
120.03,0
117.72,0
117.58,0
119.83,0
116.32,0
118.11,0
116.93,0
111.27,0
118.08,0
116.1,0
118.38,0
120.9,0
118.79,0
120.47,0
116.95,0
114.42,0
113.78,0
115.34,0
117.07,0
119.28,0
119.74,0
115.79,0
120.78,0
116.12,0
118.93,0
121.27,0
123.06,0
119.95,0
119.45,0
118.76,0
115.7,0
119.65,0
119.56,0
121.16,0
118.45,0
115.72,0
118.36,0
119.49,0
118.93,0
119.72,0
117.9,0
118.71,0
121.78,0
121.92,0
121.2,0
121.7,0
125.36,0
122.07,0
122.16,0
119.4,0
127.2,0
123.33,0
121.4,0
126.26,0
123.09,0
118.67,0
120.0,0
120.55,0
117.47,0
121.12,0
119.0,0
121.63,0
123.03,0
114.76,0
117.68,0
124.02,0
125.17,0
117.86,0
123.21,0
120.5,0
119.45,0
124.77,0
120.77,0
122.49,0
123.13,0
123.77,0
121.33,0
118.1,0
119.17,0
114.34,0
121.22,0
119.75,0
123.54,0
119.86,0
119.87,0
120.36,0
118.79,0
121.8,0
117.57,0
121.07,0
118.63,0
116.83,0
117.42,0
120.3,0
121.05,0
120.5,0
120.79,0
121.17,0
123.49,0
123.44,0
121.94,0
122.09,0
119.32,0
119.92,0
122.52,0
121.13,0
120.38,0
118.43,0
120.37,0
115.05,0
118.63,0
121.81,0
123.75,0
122.23,0
122.47,0
124.31,0
122.02,0
117.92,0
121.18,0
117.72,0
122.36,0
123.31,0
119.76,0
116.69,0
116.45,0
115.48,0
116.07,0
122.54,0
119.23,0
119.4,0
116.45,0
117.85,0
122.46,0
120.84,0
123.26,0
120.58,0
120.97,0
119.17,0
118.09,0
117.36,0
114.79,0
116.53,0
116.87,0
118.84,0
116.46,0
118.38,0
117.28,0
123.63,0
117.35,0
121.13,0
119.6,0
118.86,0
120.5,0
120.63,0
115.0,0
119.9,0
118.81,0
124.43,0
116.69,0
121.1,0
120.9,0
123.06,0
123.39,0
119.87,0
124.07,0
122.48,0
119.62,0
120.45,0
120.43,0
121.59,0
121.7,0
122.34,0
120.54,0
119.51,0
122.66,0
118.34,0
120.32,0
117.51,0
118.37,0
118.04,0
113.61,0
116.4,0
115.41,0
116.47,0
116.31,0
115.66,0
119.11,0
116.6,0
116.05,0
114.73,0
115.38,0
117.64,0
113.55,0
116.2,0
114.99,0
118.26,0
114.98,0
116.69,0
116.47,0
116.97,0
113.44,0
113.03,0
115.97,0
116.01,0
115.14,0
113.03,0
116.44,0
119.97,0
113.36,0
114.87,0
114.03,0
114.31,0
115.76,0
113.24,0
114.9,0
116.62,0
113.92,0
114.58,0
115.11,0
117.27,0
116.5,0
116.11,0
117.99,0
114.96,0
116.34,0
112.83,0
112.66,0
112.25,0
119.95,0
112.58,0
112.95,0
112.64,0
112.9,0
117.37,0
113.78,0
112.03,0
113.26,0
111.13,0
108.04,0
114.34,0
104.47,0
109.68,0
113.7,0
113.37,0
109.96,0
110.82,0
109.57,0
106.5,0
110.16,0
107.8,0
110.74,0
113.47,0
116.38,0
109.7,0
112.36,0
110.42,0
116.16,0
104.95,0
113.12,0
103.15,0
103.37,0
107.78,0
110.14,0
108.84,0
109.11,0
106.07,0
110.31,0
