Data,Label
-984.60381,0
-939.23471,0
-942.44252,0
-928.17848,0
-939.78261,0
-934.48742,0
-961.90584,0
-953.00953,0
-950.01389,0
-980.4041,0
-932.63361,0
-961.63822,0
-945.17076,0
-943.23197,0
-940.08092,0
-1000.4808,0
-994.52231,0
-1018.2348,0
-1033.5062,0
-1055.857,0
-1074.6973,0
-1109.046,0
-1139.36,0
-1181.2003,0
-1224.5581,0
-1209.686,0
-1187.6091,0
-1198.8662,0
-1201.7894,0
-1210.8062,0
-1218.0972,0
-1243.0944,0
-1210.4159,0
-1207.712,0
-1203.5129,0
-1252.5986,0
-1246.801,0
-1234.3499,0
-1248.8524,0
-1288.9579,0
-1278.7749,0
-1323.6289,0
-1362.1415,0
-1379.6836,0
-1416.6701,0
-1412.1776,0
-1427.8755,0
-1417.5151,0
-1435.4896,0
-1417.6914,0
-1460.3293,0
-1486.0229,0
-1470.2564,0
-1427.7089,0
-1417.936,0
-1413.3081,0
-1421.6765,0
-1384.497,0
-1385.3739,0
-1410.1826,0
-1376.6648,0
-1385.3186,0
-1306.611,0
-1266.9503,0
-1237.0455,0
-1217.4083,0
-1186.5845,0
-1138.9506,0
-1117.6469,0
-1082.3698,0
-1056.7631,0
-1071.4865,0
-1060.4514,0
-1044.2489,0
-1025.1896,0
-1010.3877,0
-1064.1851,0
-1044.4742,0
-1087.5478,0
-1110.5784,0
-1080.7096,0
-1044.6998,0
-1023.0848,0
-1004.8977,0
-1009.5624,0
-1011.6724,0
-952.52962,0
-943.0971,0
-930.17953,0
-888.26535,0
-857.1002,0
-849.31084,0
-791.7763,0
-755.07428,0
-703.35659,0
-669.60868,0
-584.35017,0
-551.68913,0
-505.31763,0
-433.97658,0
-342.98175,0
-281.63962,0
-209.09522,0
-180.14462,0
-191.51704,0
-99.997207,0
-34.600458,0
34.971883,0
94.063472,0
131.38087,0
167.39666,0
199.93364,0
272.88359,0
305.26718,0
341.96718,0
374.01138,0
376.92709,0
461.76299,0
480.96168,0
506.25872,0
513.6824,0
507.89707,0
586.45051,0
617.60512,0
633.6277,0
656.67469,0
697.38371,0
743.03127,0
713.45975,0
764.17139,0
754.61277,0
763.23288,0
778.92843,0
853.99515,0
868.41424,0
891.6159,0
941.20057,0
973.84993,0
994.477,0
1009.7352,0
1010.3481,0
1064.2389,0
1100.5762,0
1121.7672,0
1116.8701,0
1116.0147,0
1154.0152,0
1112.811,0
1157.3864,0
1175.7962,0
1202.747,0
1128.3135,0
1158.5654,0
1170.5019,0
1178.0232,0
1198.7629,0
1178.7131,0
1192.9116,0
1215.2234,0
1194.8029,0
1213.9141,0
1253.6208,0
1300.2226,0
1308.4695,0
1297.2519,0
1321.7053,0
1320.8537,0
1352.2725,0
1381.5149,0
1428.8621,0
1429.1502,0
1457.2099,0
1497.8501,0
1510.9796,0
1495.6026,0
1512.8767,0
1545.1452,0
1508.2909,0
1547.9775,0
1595.6886,0
1629.7794,0
1701.7493,0
1720.0564,0
1747.5136,0
1747.1993,0
1773.7567,0
1805.4979,0
1797.8348,0
1811.5224,0
1874.5648,0
1877.4382,0
1900.9206,0
1870.692,0
1896.83,0
1894.1886,0
1904.8723,0
1918.6795,0
1872.773,0
1871.2348,0
1872.6596,0
1835.8636,0
1779.8369,0
1816.945,0
1806.5304,0
1808.3894,0
1799.013,0
1798.8109,0
1737.4931,0
1714.1994,0
1709.8335,0
1701.5059,0
1715.9479,0
1716.1965,0
1715.2628,0
1685.4405,0
1659.7528,0
1640.6767,0
1641.5414,0
1629.9346,0
1582.7323,0
1561.2767,0
1541.0936,0
1495.1049,0
1495.648,0
1407.6816,0
1428.8278,0
1378.665,0
1319.446,0
1322.3696,0
1257.6149,0
1252.6943,0
1196.0311,0
1165.7783,0
1092.2963,0
1069.0547,0
1027.5233,0
959.72971,0
960.19917,0
949.18948,0
927.67763,0
884.95278,0
852.63349,0
824.3188,0
798.99278,0
763.67134,0
742.58551,0
730.19287,0
695.43131,0
698.8067,0
698.49682,0
687.91679,0
671.76439,0
694.83935,0
659.33077,0
610.8316,0
587.02074,0
602.10295,0
580.93867,0
609.29347,0
555.31298,0
507.34038,0
508.62622,0
475.14112,0
416.00262,0
346.83939,0
346.59855,0
336.60688,0
277.08855,0
244.56686,0
210.6042,0
132.95299,0
90.644362,0
83.06997,0
45.931,0
11.592123,0
21.232176,0
-46.591437,0
-59.72632,0
-109.13553,0
-170.80571,0
-165.58077,0
-194.39407,0
-202.53208,0
-224.8563,0
-181.17433,0
-222.91984,0
-241.09255,0
-239.90247,0
-272.82889,0
-258.43352,0
-256.01861,0
-259.74723,0
-226.18694,0
-240.54844,0
-233.5777,0
-232.44649,0
-224.29633,0
-237.64603,0
-233.23298,0
-236.46266,0
-247.37476,0
-315.23863,0
-292.51316,0
-320.41868,0
-311.19884,0
-301.74173,0
-276.71624,0
-322.6104,0
-359.51428,0
-359.34994,0
-336.23903,0
-340.45013,0
-384.01465,0
-394.21331,0
-406.22452,0
-375.67394,0
-392.14155,0
-415.93152,0
-441.78107,0
-454.83221,0
-483.48851,0
-456.65243,0
-445.93493,0
-484.19964,0
-475.29694,0
-546.75325,0
-550.43569,0
-602.20989,0
-622.21543,0
-621.7207,0
-568.88079,0
-622.29223,0
-644.09921,0
-668.38132,0
-651.63259,0
-671.41267,0
-675.5286,0
-680.05476,0
-671.95743,0
-664.18948,0
-668.74871,0
-741.38976,0
-798.27991,0
-861.61831,0
-894.23194,0
-929.57052,0
-956.50121,0
-983.04856,0
-1001.7546,0
-1038.6444,0
-1032.4424,0
-1042.6661,0
-1028.7722,0
-1049.5342,0
-1055.6895,0
-1113.0377,0
-1137.7475,0
-1185.1084,0
-1135.1286,0
-1125.5277,0
-1138.0974,0
-1160.9648,0
-1150.4466,0
-1124.4348,0
-1157.2774,0
-1103.0794,0
-1109.3128,0
-1131.1896,0
-1133.1148,0
-1097.9929,0
-1095.1615,0
-1077.3484,0
-1141.1745,0
-1201.9885,0
-1211.0115,0
-1255.2178,0
-1239.6472,0
-1270.6672,0
-1240.6715,0
-1256.1843,0
-1223.6755,0
-1269.1802,0
-1234.4138,0
-1229.5694,0
-1227.5468,0
-1245.8213,0
-1265.2628,0
-1263.6621,0
-1260.7891,0
-1238.2724,0
-1266.7444,0
-1278.5128,0
-1234.5498,0
-1211.2423,0
-1180.0718,0
-1178.269,0
-1142.8923,0
-1127.592,0
-1089.3035,0
-1079.3992,0
-1080.6356,0
-1088.2117,0
-1103.3052,0
-1092.906,0
-1114.9216,0
-1129.2267,0
-1068.6777,0
-1046.6497,0
-1052.3682,0
-1135.0126,0
-1117.0539,0
-1139.3217,0
-1153.6331,0
-1157.1122,0
-1142.3436,0
-1122.3277,0
-1153.917,0
-1184.7317,0
-1168.5753,0
-1148.7197,0
-1150.5151,0
-1177.2511,0
-1193.6164,0
-1132.0993,0
-1109.1193,0
-1151.7091,0
-1176.44,0
-1149.0112,0
-1134.8307,0
-1149.0611,0
-1138.1715,0
-1164.0501,0
-1192.3604,0
-1228.426,0
-1265.1737,0
-1268.0702,0
-1274.4128,0
-1273.453,0
-1287.3233,0
-1303.593,0
-1296.4393,0
-1269.2663,0
-1258.8492,0
-1256.2401,0
-1255.4699,0
-1298.8193,0
-1282.3424,0
-1312.4962,0
-1303.2869,0
-1329.0057,0
-1323.7789,0
-1327.6968,0
-1372.0307,0
-1407.9819,0
-1434.7911,0
-1466.675,0
-1481.8268,0
-1498.5698,0
-1534.9579,0
-1517.3717,0
-1506.4615,0
-1506.8663,0
-1507.8989,0
-1469.7923,0
-1481.1362,0
-1485.338,0
-1474.8664,0
-1482.6862,0
-1478.0263,0
-1490.1514,0
-1526.3119,0
-1543.7141,0
-1529.1804,0
-1545.8442,0
-1575.1578,0
-1621.9809,0
-1624.0389,0
-1559.2541,0
-1587.2621,0
-1653.0101,0
-1641.5116,0
-1664.0887,0
-1655.4086,0
-1659.0766,0
-1674.4534,0
-1646.9422,0
-1632.9694,0
-1636.9268,0
-1639.4538,0
-1617.357,0
-1609.9813,0
-1639.8894,0
-1636.1609,0
-1626.4721,0
-1631.4613,0
-1612.6456,0
-1578.0292,0
-1606.8222,0
-1548.6156,0
-1562.6373,0
-1575.3112,0
-1606.263,0
-1594.472,0
-1555.2352,0
-1509.1432,0
-1498.4574,0
-1463.5442,0
-1474.4656,0
-1494.4899,0
-1454.2745,0
-1470.3606,0
-1442.4683,0
-1448.1393,0
-1399.9108,0
-1396.4222,0
-1368.2497,0
-1355.0616,0
-1386.9125,0
-1357.1916,0
-1374.5341,0
-1403.9527,0
-1379.4067,0
-1407.1029,0
-1464.8956,0
-1452.558,0
-1473.1171,0
-1451.8731,0
-1458.7209,0
-1503.7371,0
-1510.5907,0
-1523.5238,0
-1549.9146,0
-1543.1822,0
-1557.1552,0
-1500.6054,0
-1482.6226,0
-1507.3187,0
-1508.7546,0
-1505.375,0
-1489.8046,0
-1460.6766,0
-1453.9186,0
-1454.1341,0
-1447.4096,0
-1473.4126,0
-1427.6672,0
-1406.3818,0
-1383.3287,0
-1315.7714,0
-1305.2855,0
-1254.6239,0
-1237.345,0
-1167.5057,0
-1113.7565,0
-1074.9044,0
-1055.1479,0
-1029.0295,0
-994.98859,0
-949.20285,0
-929.12903,0
-945.56976,0
-922.95484,0
-937.94404,0
-915.18231,0
-932.0926,0
-909.83697,0
-937.82817,0
-923.4898,0
-879.26895,0
-880.34251,0
-824.96659,0
-785.03238,0
-759.44678,0
-689.70267,0
-616.35796,0
-545.70647,0
-523.51433,0
-493.98779,0
-473.28676,0
-463.43611,0
-447.64586,0
-401.05345,0
-375.43097,0
-362.35102,0
-325.4357,0
-328.6871,0
-287.41929,0
-254.39615,0
-238.09136,0
-236.73522,0
-230.22841,0
-229.13525,0
-216.506,0
-171.4514,0
-142.5232,0
-100.27035,0
-69.136804,0
-13.618913,0
49.597153,0
93.049931,0
157.40585,0
184.9093,0
262.56606,0
307.45975,0
363.80178,0
390.44821,0
423.68881,0
491.2392,0
521.18161,0
551.70614,0
610.50719,0
654.57104,0
669.93109,0
725.20819,0
754.31303,0
791.21927,0
785.87568,0
827.35896,0
861.58755,0
900.18951,0
954.14026,0
1013.9409,0
1067.4734,0
1107.9447,0
1165.0754,0
1222.0818,0
1249.121,0
1365.3686,0
1401.5802,0
1444.4959,0
1502.1173,0
1546.351,0
1581.1319,0
1613.097,0
1628.1933,0
1615.0853,0
1638.5773,0
1644.6753,0
1667.1505,0
1693.6528,0
1724.2525,0
1735.9718,0
1792.6123,0
1851.0804,0
1894.3711,0
1907.3421,0
1981.8237,0
2016.4521,0
2011.4408,0
1997.6232,0
2026.3935,0
1987.109,0
2035.7209,0
2051.0147,0
2034.9682,0
2058.1962,0
2085.6414,0
2059.8742,0
2017.6357,0
2007.501,0
2013.0907,0
1990.5171,0
2017.1088,0
2030.6998,0
2017.4129,0
2018.6708,0
2014.428,0
2053.103,0
2099.5226,0
2077.1055,0
2066.9222,0
2062.4345,0
2043.2689,0
2009.1235,0
2048.2919,0
2054.6241,0
2096.8112,0
2061.5578,0
2017.3362,0
2039.0712,0
2058.37,0
2034.9205,0
2047.6489,0
2078.7106,0
2103.8463,0
2112.7535,0
2094.5827,0
2060.6112,0
2045.9935,0
2000.5967,0
1989.3562,0
1989.7408,0
1984.4655,0
1942.6318,0
1879.0326,0
1884.6843,0
1867.4757,0
1793.7849,0
1766.1055,0
1743.3481,0
1717.442,0
1661.4108,0
1637.0747,0
1603.2299,0
1568.277,0
1571.7029,0
1526.7517,0
1508.5191,0
1530.0257,0
1576.0921,0
1556.571,0
1542.5519,0
1544.0755,0
1515.2591,0
1476.8211,0
1445.5718,0
1410.123,0
1399.5624,0
1378.8393,0
1332.8408,0
1362.601,0
1379.6379,0
1356.8852,0
1299.0691,0
1323.7631,0
1251.4551,0
1215.2559,0
1169.4643,0
1153.8621,0
1158.2539,0
1144.8064,0
1113.9122,0
1087.3814,0
1047.9684,0
983.55806,0
917.34221,0
894.29449,0
881.20674,0
868.06457,0
811.71373,0
810.91376,0
777.90496,0
713.68871,0
660.10618,0
619.39333,0
625.68907,0
537.9809,0
531.00111,0
556.21098,0
508.55582,0
462.60771,0
461.08669,0
423.44851,0
449.33509,0
400.45195,0
359.38419,0
315.98572,0
294.98349,0
282.28323,0
272.4734,0
247.85387,0
228.97997,0
197.73325,0
188.8971,0
175.59355,0
135.78687,0
155.46666,0
126.02883,0
78.831688,0
35.126083,0
13.388663,0
-5.6970819,0
-44.173011,0
-73.988514,0
-51.447954,0
-102.86883,0
-100.14925,0
-141.53758,0
-176.34134,0
-169.84678,0
-243.17521,0
-271.55881,0
-254.93266,0
-234.79239,0
-232.36369,0
-225.42139,0
-227.14322,0
-239.64261,0
-279.86104,0
-296.33526,0
-253.34993,0
-245.35247,0
-282.84728,0
-284.19182,0
-284.4693,0
-296.71401,0
-303.28964,0
-308.747,0
-317.541,0
-366.04954,0
-357.21484,0
-362.74381,0
-408.29933,0
-387.49991,0
-405.09198,0
-404.09655,0
-400.74567,0
-379.11769,0
-424.66696,0
-448.55195,0
-481.77814,0
-564.78897,0
-562.50123,0
-602.28451,0
-615.86916,0
-643.54356,0
-664.27343,0
-675.23449,0
-660.6378,0
-664.04862,0
-710.44231,0
-747.03886,0
-839.16732,0
-871.12084,0
-867.48326,0
-889.83134,0
-865.61389,0
-904.69791,0
-939.92349,0
-960.40908,0
-994.94574,0
-977.90562,0
-1004.3234,0
-1046.3693,0
-1068.3084,0
-1109.0154,0
-1113.6685,0
-1125.4394,0
-1180.3069,0
-1167.8589,0
-1180.5488,0
-1213.0394,0
-1232.7902,0
-1220.6325,0
-1209.5543,0
-1249.2107,0
-1268.4072,0
-1262.3244,0
-1268.8044,0
-1309.6112,0
-1314.4121,0
-1326.1475,0
-1348.7972,0
-1315.2951,0
-1345.5096,0
-1365.8429,0
-1363.7307,0
-1359.0276,0
-1373.7027,0
-1385.8665,0
-1383.4793,0
-1378.3505,0
-1339.4978,0
-1397.0069,0
-1347.0588,0
-1356.1245,0
-1384.5489,0
-1337.4663,0
-1353.6216,0
-1388.94,0
-1410.9217,0
-1370.574,0
-1374.0484,0
-1304.6602,0
-1323.338,0
-1349.6962,0
-1355.3922,0
-1363.7173,0
-1333.1006,0
-1251.3664,0
-1254.8833,0
-1241.9552,0
-1236.3262,0
-1248.2147,0
-1255.021,0
-1270.7306,0
-1280.2598,0
-1292.4356,0
-1301.4305,0
-1284.4261,0
-1283.4761,0
-1273.5788,0
-1255.1276,0
-1294.756,0
-1243.0883,0
-1255.992,0
-1197.0536,0
-1188.4384,0
-1185.7474,0
-1176.4761,0
-1111.7819,0
-1115.0007,0
-1114.6172,0
-1095.503,0
-1107.2638,0
-1134.08,0
-1144.5353,0
-1140.4378,0
-1169.31,0
-1154.9085,0
-1107.434,0
-1103.8938,0
-1099.0189,0
-1115.6295,0
-1101.1527,0
-1163.2371,0
-1201.2215,0
-1164.6089,0
-1232.4543,0
-1251.8502,0
-1230.9004,0
-1222.52,0
-1208.0197,0
-1161.1795,0
-1162.1816,0
-1152.982,0
-1130.6416,0
-1113.9911,0
-1137.1256,0
-1138.5056,0
-1213.3706,0
-1228.4576,0
-1213.6423,0
-1200.2105,0
-1157.8752,0
-1160.3013,0
-1185.2669,0
-1162.5109,0
-1198.8869,0
-1195.356,0
-1186.5882,0
-1201.897,0
-1190.9169,0
-1206.9079,0
-1177.6099,0
-1231.7131,0
-1229.9625,0
-1263.3879,0
-1301.6716,0
-1336.1144,0
-1325.1141,0
-1355.9688,0
-1341.7596,0
-1318.2937,0
-1313.9111,0
-1305.3632,0
-1241.0296,0
-1195.1461,0
-1203.0368,0
-1156.5388,0
-1141.1801,0
-1166.4688,0
-1177.9317,0
-1128.4543,0
-1088.2138,0
-1035.8462,0
-953.37136,0
-929.04438,0
-919.96857,0
-861.06925,0
-888.59188,0
-918.11313,0
-889.55706,0
-927.69868,0
-969.5716,0
-1020.3173,0
-1031.3036,0
-1010.7262,0
-1056.151,0
-1064.639,0
-1102.0241,0
-1060.3156,0
-1035.65,0
-1039.6075,0
-1056.437,0
-1083.518,0
-1039.9543,0
-1009.1101,0
-1033.2531,0
-1017.058,0
-1006.8299,0
-1031.7113,0
-1060.917,0
-1114.5871,0
-1149.8639,0
-1155.8539,0
-1174.2133,0
-1203.3217,0
-1216.64,0
-1188.438,0
-1209.1743,0
-1251.5859,0
-1250.5714,0
-1211.2294,0
-1244.987,0
-1233.7707,0
-1248.0856,0
-1240.3084,0
-1226.9763,0
-1201.6356,0
-1187.5752,0
-1194.544,0
-1136.5287,0
-1114.0019,0
-1118.0479,0
-1139.7019,0
-1163.8359,0
-1217.3053,0
-1231.5351,0
-1247.1125,0
-1279.2081,0
-1240.9065,0
-1228.4078,0
-1260.3323,0
-1256.4892,0
-1239.0087,0
-1249.4657,0
-1237.1193,0
-1273.2067,0
-1236.5458,0
-1171.7538,0
-1112.1992,0
-1106.3929,0
-1070.7902,0
-1058.4967,0
-1017.8599,0
-948.90581,0
-917.61834,0
-863.085,0
-819.28111,0
-774.51938,0
-712.99095,0
-644.47346,0
-578.08663,0
-513.0619,0
-460.27339,0
-416.47966,0
-343.87553,0
-319.10669,0
-268.8454,0
-216.08433,0
-145.99402,0
-95.000941,0
-67.818269,0
-62.932743,0
-15.883866,0
12.219566,0
22.604239,0
9.7937469,0
11.919415,0
31.089018,0
26.131055,0
61.663685,0
72.762301,0
74.961479,0
72.095224,0
148.06703,0
224.78117,0
270.09038,0
305.70364,0
320.89296,0
394.84186,0
388.26591,0
427.76094,0
470.64833,0
496.2982,0
493.67076,0
526.76043,0
517.20717,0
549.22414,0
564.5798,0
537.1506,0
522.93437,0
555.28192,0
552.94148,0
600.37805,0
638.31768,0
692.09751,0
741.08533,0
785.27233,0
816.99462,0
851.58408,0
878.30592,0
939.145,0
1010.5067,0
1068.84,0
1162.8464,0
1195.5472,0
1202.189,0
1257.2584,0
1313.2995,0
1349.2074,0
1358.3361,0
1426.6441,0
1478.1841,0
1520.3264,0
1552.6183,0
1591.7275,0
1644.7289,0
1696.9865,0
1685.3865,0
1708.4267,0
1746.7899,0
1744.1783,0
1735.7885,0
1773.4849,0
1771.2389,0
1767.4314,0
1751.5192,0
1756.9884,0
1776.0421,0
1752.7349,0
1705.4182,0
1711.0586,0
1720.081,0
1693.4871,0
1718.5759,0
1774.6081,0
1752.0336,0
1798.0,0
1812.7713,0
1813.5175,0
1825.815,0
1837.0786,0
1872.7773,0
1866.7901,0
1844.6852,0
1858.6738,0
1816.8488,0
1807.3871,0
1806.6287,0
1825.2299,0
1830.2386,0
1824.0412,0
1824.4817,0
1787.6874,0
1755.4329,0
1731.8714,0
1683.3219,0
1690.6267,0
1687.8429,0
1680.2641,0
1647.7012,0
1671.9418,0
1612.1844,0
1585.6076,0
1547.1292,0
1530.064,0
1502.4494,0
1474.1027,0
1476.1448,0
1474.9429,0
1464.7298,0
1443.701,0
1432.547,0
1466.3061,0
1428.7806,0
1441.7252,0
1411.5802,0
1414.8867,0
1406.5274,0
1352.3175,0
1357.5654,0
1398.5033,0
1409.4371,0
1379.8726,0
1375.331,0
1343.1127,0
1294.1186,0
1307.5846,0
1280.3725,0
1248.2119,0
1222.2111,0
1200.8961,0
1177.9541,0
1105.5012,0
1070.5959,0
1055.2007,0
993.24097,0
934.35305,0
909.25807,0
821.18596,0
782.3403,0
731.39211,0
694.52948,0
638.20755,0
589.46423,0
549.07188,0
484.21948,0
499.67973,0
443.20894,0
399.01635,0
309.79843,0
293.78696,0
295.03921,0
268.18703,0
213.01383,0
163.91351,0
111.34154,0
60.423396,0
35.077719,0
12.876537,0
2.4816852,0
-18.306443,0
-19.514877,0
-49.967187,0
-106.39078,0
-113.17453,0
-148.27623,0
-167.84157,0
-211.41878,0
-224.04818,0
-201.39501,0
-225.58718,0
-283.27439,0
-304.7017,0
-294.88866,0
-292.23262,0
-298.62815,0
-272.46501,0
-317.49942,0
-301.78517,0
-311.77968,0
-305.3548,0
-337.68469,0
-341.32692,0
-341.84606,0
-295.56761,0
-307.89977,0
-309.48069,0
-245.25206,0
-270.60326,0
-236.07215,0
-287.12555,0
-271.82286,0
-273.18208,0
-275.8008,0
-281.0021,0
-275.38465,0
-273.31588,0
-323.00157,0
-316.01054,0
-337.80894,0
-296.27447,0
-298.08378,0
-342.01417,0
-293.65936,0
-296.59052,0
-279.29921,0
-292.2431,0
-267.61027,0
-306.19665,0
-327.21954,0
-340.50608,0
-388.23345,0
-364.83814,0
-365.41982,0
-360.90933,0
-358.7583,0
-365.83533,0
-379.14341,0
-373.84405,0
-390.20126,0
-401.75595,0
-405.74406,0
-443.19836,0
-454.20584,0
-510.42547,0
-484.65799,0
-453.16895,0
-491.54803,0
-443.67761,0
-469.67003,0
-508.61012,0
-506.24046,0
-525.40556,0
-529.54401,0
-545.94214,0
-576.06552,0
-576.30364,0
-581.93491,0
-629.15445,0
-615.43876,0
-633.47673,0
-619.88144,0
-636.54833,0
-689.87441,0
-694.74077,0
-695.60757,0
-714.74547,0
-741.37772,0
-765.96591,0
-788.60042,0
-793.2162,0
-787.20123,0
-806.33555,0
-822.54243,0
-850.92839,0
-844.60472,0
-867.19942,0
-899.26712,0
-925.18308,0
-907.096,0
-940.03089,0
-974.94337,0
-968.93101,0
-1026.4912,0
-1026.3845,0
-1035.0055,0
-1031.2583,0
-1042.0748,0
-1059.9138,0
-1087.6327,0
-1091.4119,0
-1153.7746,0
-1170.0026,0
-1172.3956,0
-1177.8009,0
-1216.9369,0
-1281.1099,0
-1366.0784,0
-1369.9477,0
-1432.384,0
-1461.9988,0
-1412.1892,0
-1459.8342,0
-1434.2857,0
-1484.9819,0
-1525.2871,0
-1565.8772,0
-1570.0512,0
-1609.3209,0
-1662.484,0
-1713.0392,0
-1726.9475,0
-1717.1104,0
-1730.6387,0
-1698.911,0
-1697.6176,0
-1697.7,0
-1696.8041,0
-1682.6931,0
-1630.933,0
-1647.8021,0
-1669.7823,0
-1713.0049,0
-1706.728,0
-1710.5739,0
-1717.8012,0
-1708.6565,0
-1701.1793,0
-1672.8214,0
-1657.4339,0
-1626.7748,0
-1631.5291,0
-1583.6388,0
-1562.5558,0
-1546.5964,0
-1544.2685,0
-1611.3265,0
-1642.9527,0
-1644.0594,0
-1675.3494,0
-1670.1897,0
-1678.4453,0
-1642.2286,0
-1637.1941,0
-1602.1772,0
-1613.394,0
-1576.0135,0
-1574.569,0
-1559.7671,0
-1597.5175,0
-1560.481,0
-1556.9923,0
-1598.8696,0
-1600.2222,0
-1595.2698,0
-1602.4665,0
-1591.1948,0
-1596.4007,0
-1621.3175,0
-1627.1149,0
-1590.0456,0
-1595.1945,0
-1626.0582,0
-1650.0406,0
-1672.0778,0
-1690.7037,0
-1686.5507,0
-1697.6788,0
-1706.2533,0
-1710.4804,0
-1721.3336,0
-1711.7477,0
-1701.0401,0
-1689.2387,0
-1680.107,0
-1678.9081,0
-1659.4427,0
-1637.9882,0
-1619.8887,0
-1599.9135,0
-1574.3008,0
-1581.468,0
-1563.7818,0
-1554.1072,0
-1554.2317,0
-1532.6294,0
-1535.184,0
-1484.0578,0
-1498.8709,0
-1463.4373,0
-1449.4468,0
-1450.6483,0
-1453.9286,0
-1449.5537,0
-1428.2889,0
-1445.6913,0
-1429.3408,0
-1408.2318,0
-1415.1526,0
-1445.0492,0
-1452.2194,0
-1481.2862,0
-1459.8971,0
-1462.1434,0
-1441.1728,0
-1430.3821,0
-1458.5591,0
-1463.7549,0
-1422.6102,0
-1437.6404,0
-1415.69,0
-1434.9598,0
-1404.9954,0
-1363.0444,0
-1362.7522,0
-1368.3893,0
-1367.0603,0
-1403.8226,0
-1392.9617,0
-1365.8646,0
-1342.8133,0
-1324.497,0
-1319.5341,0
-1273.4999,0
-1237.4945,0
-1251.8886,0
-1200.8247,0
-1182.2691,0
-1205.809,0
-1190.3636,0
-1160.8281,0
-1143.1066,0
-1126.0315,0
-1129.3623,0
-1114.5013,0
-1127.2064,0
-1154.7592,0
-1123.9407,0
-1107.2534,0
-1055.3743,0
-1106.128,0
-1068.7585,0
-1092.7149,0
-1081.7084,0
-1065.9148,0
-1054.0448,0
-1026.4263,0
-1026.2813,0
-1059.94,0
-1063.0692,0
-1047.6019,0
-996.27944,0
-1008.2211,0
-1024.078,0
-1037.2929,0
-1058.4424,0
-1078.2432,0
-974.39216,0
-968.01418,0
-968.11428,0
-955.95962,0
-949.41952,0
-925.71277,0
-945.06599,0
-940.54158,0
-919.55075,0
-863.03211,0
-855.25713,0
-860.14086,0
-815.0052,0
-771.74605,0
-762.80954,0
-782.18567,0
-754.53406,0
-745.548,0
-705.87982,0
-653.39368,0
-667.59734,0
-668.22298,0
-597.10081,0
-561.03338,0
-558.07851,0
-551.09894,0
-520.69645,0
-457.60898,0
-432.04879,0
-360.13989,0
-317.88826,0
-334.62719,0
-329.74325,0
-353.23227,0
-312.41645,0
-295.60716,0
-228.46618,0
-194.28008,0
-195.32959,0
-176.25153,0
-159.57265,0
-158.40878,0
-106.94755,0
-44.944899,0
3.9450371,0
25.405909,0
67.603603,0
113.89238,0
154.75896,0
166.34545,0
196.62088,0
162.30042,0
217.29757,0
262.33659,0
303.82617,0
339.98728,0
347.11577,0
380.69271,0
417.24554,0
474.2395,0
477.35619,0
538.66166,0
625.42847,0
636.74451,0
623.01794,0
638.19291,0
705.2684,0
764.65076,0
785.78532,0
787.38133,0
765.38316,0
788.09474,0
787.55502,0
767.70314,0
779.24142,0
830.69684,0
851.07079,0
870.35201,0
887.83572,0
914.9003,0
965.92715,0
991.25539,0
1027.9942,0
1101.325,0
1138.2176,0
1140.5414,0
1149.4573,0
1146.5869,0
1178.3998,0
1207.8509,0
1254.1646,0
1260.5843,0
1291.3255,0
1322.8306,0
1323.111,0
1350.3681,0
1344.2862,0
1385.4113,0
1423.1528,0
1486.1238,0
1492.0354,0
1508.8796,0
1552.1467,0
1548.3023,0
1533.1952,0
1555.1686,0
1565.7288,0
1602.2955,0
1607.7312,0
1577.0329,0
1604.0975,0
1609.8042,0
1582.2977,0
1593.5247,0
1576.5145,0
1601.946,0
1650.5867,0
1659.3997,0
1670.157,0
1676.1115,0
1665.7525,0
1722.0221,0
1731.6344,0
1754.8471,0
1787.2639,0
1821.9037,0
1791.3271,0
1770.5707,0
1751.7572,0
1741.1057,0
1692.0685,0
1603.1165,0
1544.1133,0
1531.5304,0
1496.04,0
1478.3821,0
1453.6758,0
1440.7986,0
1443.5215,0
1371.6795,0
1376.6114,0
1346.2034,0
1287.9713,0
1285.149,0
1275.4491,0
1266.1764,0
1201.875,0
1218.7127,0
1177.6052,0
1121.4968,0
1042.7527,0
1025.4478,0
1022.5627,0
993.21125,0
980.45796,0
951.79795,0
944.8004,0
928.03668,0
915.85197,0
912.86256,0
888.74718,0
819.22531,0
815.20732,0
843.8467,0
808.45446,0
804.17211,0
768.73739,0
713.16337,0
657.05547,0
615.46027,0
604.43191,0
563.2612,0
486.1533,0
453.38044,0
440.80655,0
403.21895,0
303.04117,0
329.41874,0
303.07411,0
279.60952,0
259.88191,0
255.49156,0
220.73064,0
269.10423,0
264.14648,0
215.17045,0
230.74175,0
195.01423,0
165.47706,0
154.1157,0
124.89619,0
83.420447,0
25.216967,0
28.946955,0
5.5704969,0
-41.142297,0
-60.441063,0
-40.642383,0
-56.705832,0
-36.064116,0
-67.926482,0
-27.577284,0
5.8679212,0
-44.234319,0
-40.490059,0
-82.025613,0
-103.94268,0
-168.26443,0
-210.50972,0
-232.68722,0
-229.58529,0
-208.99741,0
-202.00122,0
-218.9079,0
-263.87323,0
-301.09188,0
-330.47021,0
-339.28019,0
-381.817,0
-367.68942,0
-391.73148,0
-426.28555,0
-435.55871,0
-429.37151,0
-415.47712,0
-456.37027,0
