Data,Label
170.57,0
181.96,0
178.83,0
177.93,0
168.51,0
173.27,0
159.72,0
160.14,0
168.45,0
170.94,0
169.48,0
183.79,0
197.92,0
192.87,0
162.64,0
170.1,0
170.11,0
170.88,0
173.48,0
163.61,0
177.97,0
178.07,0
177.695,0
177.32,0
177.16,0
177.34,0
181.05,0
177.71,0
191.7,0
180.92,0
170.53,0
180.62,0
191.69,0
180.92,0
185.59,0
190.05,0
178.98,0
181.45,0
182.71,0
179.17,0
186.21,0
186.35,0
177.88,0
178.57,0
197.51,0
195.63,0
186.05,0
198.9,0
178.53,0
184.24,0
183.75,0
183.44,0
196.91,0
206.15,0
188.01,0
185.7,0
191.37,0
183.61,0
185.92,0
198.95,0
196.93,0
197.99,0
203.64,0
191.47,0
195.32,0
188.19,0
194.17,0
187.41,0
185.65,0
193.59,0
192.19,0
198.9,0
190.43,0
189.75,0
182.04,0
192.23,0
207.61,0
187.51,0
166.45,0
173.69,0
179.84,0
187.44,0
203.3,0
198.71,0
199.51,0
182.6,0
179.94,0
188.97,0
191.73,0
180.28,0
192.53,0
189.92,0
183.37,0
182.39,0
195.93,0
198.41,0
185.23,0
186.45,0
176.8,0
197.45,0
188.35,0
197.49,0
189.87,0
187.81,0
188.24,0
191.75,0
179.04,0
180.4,0
180.76,0
184.88,0
182.15,0
172.77,0
202.05,0
188.67,0
195.01,0
198.05,0
181.47,0
190.77,0
198.08,0
187.49,0
184.96,0
190.01,0
198.91,0
196.25,0
188.745,0
181.24,0
194.89,0
192.69,0
181.18,0
182.34,0
177.9,0
193.91,0
189.25,0
175.99,0
181.49,0
173.15,0
166.28,0
172.13,0
176.6,0
168.86,0
171.59,0
169.29,0
171.33,0
174.29,0
167.16,0
167.54,0
156.11,0
165.43,0
164.03,0
170.32,0
183.47,0
174.82,0
171.96,0
170.26,0
170.22,0
165.43,0
174.47,0
175.2,0
160.34,0
165.23,0
166.92,0
162.97,0
158.41,0
158.76,0
155.56,0
163.02,0
167.53,0
156.58,0
152.1,0
152.51,0
149.49,0
139.39,0
150.18,0
157.98,0
153.62,0
144.64,0
147.91,0
158.46,0
156.23,0
151.64,0
147.83,0
150.12,0
150.42,0
140.1,0
143.92,0
151.9,0
139.01,0
137.05,0
135.09,0
150.84,0
138.07,0
149.3,0
139.3,0
137.02,0
130.82,0
141.86,0
141.33,0
149.72,0
139.55,0
137.16,0
141.41,0
127.8,0
132.93,0
139.82,0
138.19,0
134.28,0
133.93,0
134.41,0
137.84,0
129.53,0
140.42,0
135.06,0
132.45,0
130.65,0
132.64,0
137.27,0
138.53,0
133.58,0
133.04,0
135.34,0
134.09,0
131.74,0
139.26,0
137.48,0
136.52,0
137.18,0
136.8,0
135.62,0
134.9,0
130.35,0
126.4,0
126.82,0
141.02,0
136.13,0
132.57,0
131.78,0
132.43,0
132.96,0
143.33,0
137.03,0
128.36,0
122.69,0
129.0,0
126.45,0
130.43,0
121.87,0
121.09,0
123.44,0
118.46,0
119.71,0
122.96,0
126.35,0
122.85,0
119.61,0
125.09,0
129.61,0
131.46,0
125.94,0
123.33,0
122.0,0
116.63,0
112.55,0
124.2,0
132.32,0
128.3,0
119.57,0
118.18,0
125.45,0
116.93,0
114.36,0
122.86,0
115.27,0
123.94,0
121.51,0
117.42,0
126.31,0
122.63,0
122.47,0
123.65,0
125.38,0
123.99,0
123.83,0
124.995,0
126.16,0
121.95,0
118.37,0
118.52,0
117.41,0
123.49,0
123.84,0
111.02,0
111.82,0
119.58,0
122.22,0
117.61,0
112.4,0
115.52,0
120.47,0
120.69,0
121.32,0
114.62,0
109.64,0
126.25,0
112.13,0
112.95,0
108.19,0
110.73,0
114.97,0
114.88,0
111.6,0
111.92,0
120.03,0
121.56,0
125.81,0
130.73,0
125.16,0
121.7,0
112.6,0
114.62,0
109.87,0
111.13,0
110.69,0
124.2,0
115.36,0
119.95,0
121.5,0
119.89,0
122.91,0
116.05,0
107.81,0
107.08,0
106.86,0
111.37,0
109.44,0
114.41,0
107.36,0
113.12,0
116.68,0
125.31,0
115.63,0
117.13,0
118.87,0
112.32,0
121.76,0
120.11,0
116.46,0
118.19,0
107.23,0
110.51,0
108.54,0
102.48,0
102.52,0
119.95,0
134.42,0
120.74,0
116.31,0
109.63,0
121.84,0
116.22,0
114.06,0
110.07,0
108.09,0
103.43,0
102.2,0
111.99,0
120.58,0
108.83,0
109.23,0
118.38,0
117.09,0
119.45,0
113.02,0
106.82,0
106.29,0
114.53,0
106.91,0
118.25,0
104.61,0
111.74,0
107.72,0
102.24,0
102.78,0
97.62,0
101.23,0
103.11,0
97.35,0
108.27,0
102.89,0
92.17,0
107.94,0
115.8,0
103.63,0
111.53,0
106.61,0
112.45,0
113.12,0
96.31,0
117.0,0
112.17,0
110.8,0
111.36,0
104.79,0
110.38,0
108.49,0
112.55,0
106.79,0
98.58,0
108.05,0
101.59,0
100.16,0
89.31,0
98.85,0
96.55,0
107.19,0
95.09,0
104.27,0
112.92,0
107.67,0
109.21,0
96.21,0
100.27,0
94.24,0
101.17,0
103.73,0
97.39,0
93.24,0
108.3,0
105.88,0
104.34,0
107.38,0
108.99,0
103.61,0
105.25,0
104.32,0
107.37,0
110.42,0
114.33,0
105.23,0
98.72,0
102.13,0
94.83,0
98.63,0
88.3,0
91.93,0
88.76,0
107.14,0
101.49,0
106.07,0
98.01,0
98.82,0
104.0,0
101.09,0
109.87,0
99.83,0
102.3,0
96.02,0
109.09,0
111.63,0
115.4,0
108.43,0
107.81,0
114.13,0
110.33,0
107.41,0
104.49,0
113.42,0
104.27,0
98.56,0
99.67,0
100.78,0
91.98,0
94.78,0
94.64,0
107.68,0
101.31,0
104.15,0
107.32,0
105.75,0
95.97,0
92.92,0
92.98,0
96.18,0
102.39,0
102.77,0
105.35,0
96.16,0
95.22,0
104.14,0
103.13,0
100.31,0
108.9,0
119.64,0
111.98,0
103.99,0
113.05,0
106.9,0
113.88,0
113.17,0
109.22,0
107.73,0
110.21,0
97.95,0
99.24,0
102.64,0
102.57,0
95.85,0
102.99,0
93.75,0
94.98,0
100.86,0
100.72,0
105.42,0
98.93,0
101.24,0
104.0,0
99.01,0
93.84,0
100.43,0
96.91,0
106.37,0
106.84,0
107.31,0
106.06,0
111.24,0
111.6,0
104.21,0
99.17,0
104.83,0
109.16,0
106.99,0
106.07,0
99.02,0
111.97,0
112.17,0
109.57,0
111.84,0
117.41,0
121.86,0
121.63,0
113.53,0
112.47,0
105.02,0
114.62,0
115.88,0
105.0,0
103.24,0
100.54,0
107.74,0
103.33,0
105.93,0
104.68,0
109.88,0
112.33,0
110.57,0
105.05,0
106.54,0
109.03,0
108.97,0
105.72,0
106.14,0
104.84,0
105.73,0
110.78,0
105.94,0
104.11,0
105.06,0
101.16,0
115.09,0
114.78,0
109.27,0
112.21,0
109.43,0
99.75,0
112.83,0
110.96,0
108.06,0
112.72,0
111.19,0
118.61,0
118.46,0
108.78,0
110.16,0
106.21,0
115.62,0
117.42,0
116.5,0
110.77,0
113.15,0
110.72,0
108.29,0
108.33,0
105.17,0
107.61,0
110.48,0
113.1,0
118.12,0
112.71,0
117.67,0
119.18,0
103.62,0
107.93,0
108.32,0
112.83,0
110.83,0
109.75,0
112.21,0
108.95,0
116.21,0
116.5,0
116.66,0
110.68,0
109.19,0
110.91,0
110.09,0
115.29,0
116.66,0
114.85,0
121.33,0
117.7,0
120.86,0
112.7,0
110.65,0
108.17,0
116.79,0
113.51,0
111.22,0
117.69,0
117.73,0
110.36,0
108.43,0
116.29,0
115.63,0
114.52,0
114.58,0
118.38,0
110.41,0
120.65,0
125.29,0
117.31,0
121.53,0
122.26,0
118.58,0
120.2,0
122.16,0
122.4,0
119.06,0
119.9,0
122.75,0
123.7,0
112.77,0
112.02,0
117.69,0
118.01,0
113.56,0
109.95,0
118.7,0
115.12,0
116.97,0
118.83,0
118.95,0
109.27,0
114.06,0
110.97,0
109.15,0
109.51,0
116.71,0
109.23,0
116.36,0
115.52,0
111.2,0
114.54,0
113.41,0
120.23,0
120.63,0
122.17,0
119.26,0
116.43,0
121.0,0
117.41,0
121.09,0
119.07,0
109.22,0
114.6,0
119.48,0
121.45,0
115.58,0
120.22,0
118.93,0
114.85,0
119.2,0
118.91,0
123.67,0
127.5,0
123.78,0
125.69,0
130.97,0
133.05,0
125.91,0
131.77,0
125.74,0
125.83,0
123.69,0
125.15,0
123.69,0
125.02,0
121.47,0
125.08,0
130.75,0
133.25,0
133.04,0
128.3,0
123.03,0
127.67,0
131.53,0
141.8,0
134.65,0
141.11,0
136.9,0
138.44,0
133.35,0
123.34,0
121.12,0
127.87,0
126.9,0
122.32,0
120.42,0
125.74,0
128.14,0
124.92,0
129.62,0
130.33,0
127.52,0
128.66,0
131.9,0
125.23,0
127.09,0
132.72,0
132.82,0
136.47,0
128.31,0
120.27,0
129.05,0
138.12,0
131.37,0
132.68,0
134.67,0
131.23,0
139.12,0
140.03,0
145.52,0
142.63,0
128.89,0
134.08,0
136.11,0
145.82,0
172.63,0
166.27,0
150.8,0
160.67,0
168.01,0
163.81,0
165.29,0
164.0,0
162.79,0
165.11,0
158.78,0
157.99,0
154.3,0
158.24,0
156.14,0
147.66,0
144.33,0
167.28,0
166.15,0
152.46,0
155.57,0
151.38,0
152.69,0
152.78,0
159.15,0
157.2,0
161.73,0
156.46,0
160.51,0
148.26,0
154.72,0
149.77,0
154.5,0
152.87,0
158.92,0
158.66,0
163.5,0
158.87,0
157.13,0
147.67,0
147.39,0
148.19,0
158.84,0
160.14,0
161.44,0
163.03,0
154.81,0
157.99,0
158.28,0
153.62,0
159.16,0
167.03,0
166.87,0
162.67,0
160.64,0
164.1,0
159.21,0
153.92,0
159.16,0
151.27,0
160.04,0
159.85,0
159.73,0
166.4,0
167.09,0
162.04500000000002,0
157.0,0
165.5,0
160.34,0
158.56,0
162.82,0
169.28,0
163.46,0
159.87,0
159.44,0
162.83,0
158.06,0
163.96,0
169.86,0
174.53,0
162.9,0
174.32,0
182.8,0
175.5,0
164.13,0
169.04,0
168.03,0
172.54,0
184.18,0
181.47,0
169.08,0
165.92,0
162.67,0
166.35,0
170.77,0
179.77,0
172.51,0
170.17000000000002,0
167.83,0
165.42,0
162.15,0
164.87,0
175.93,0
180.88,0
172.31,0
178.94,0
174.35,0
174.6,0
173.18,0
172.73,0
187.33,0
177.68,0
179.23,0
190.01,0
183.34,0
171.79,0
174.56,0
170.26,0
179.22,0
176.57,0
185.44,0
185.58,0
181.71,0
189.29,0
176.59,0
191.22,0
179.41,0
170.36,0
173.46,0
179.19,0
179.09,0
178.51,0
177.12,0
173.26,0
179.78,0
167.45,0
155.16,0
173.2,0
176.71,0
177.68,0
192.73,0
198.86,0
191.22,0
195.2,0
180.28,0
187.96,0
185.25,0
180.64,0
187.34,0
166.99,0
165.23,0
154.94,0
161.14,0
171.74,0
175.98,0
174.15,0
175.79,0
177.16,0
167.67,0
161.38,0
158.41,0
155.26,0
158.64,0
166.08,0
170.52,0
163.2,0
146.35,0
163.26,0
160.53,0
153.02,0
155.58,0
151.28,0
152.32,0
154.09,0
152.3,0
145.66,0
148.3,0
146.41,0
147.7,0
145.66,0
149.35,0
157.45,0
159.02,0
163.93,0
148.89,0
150.0,0
153.36,0
150.11,0
155.27,0
152.99,0
145.39,0
148.6,0
144.37,0
143.74,0
144.16,0
140.17,0
145.31,0
161.16,0
157.73,0
143.71,0
140.57,0
144.92,0
145.8,0
149.63,0
145.16,0
147.16,0
141.03,0
140.87,0
143.56,0
141.24,0
141.91,0
150.26,0
147.49,0
135.78,0
153.56,0
148.715,0
143.87,0
150.6,0
149.68,0
150.61,0
143.84,0
141.94,0
142.18,0
147.76,0
147.92,0
142.38,0
139.39,0
152.64,0
151.11,0
143.4,0
150.58,0
154.3,0
146.85,0
141.6,0
151.26,0
147.98,0
148.68,0
153.34,0
150.99,0
149.34,0
143.09,0
146.45,0
159.89,0
157.49,0
159.68,0
147.06,0
149.35,0
148.26,0
152.83,0
150.31,0
147.53,0
148.95,0
155.51,0
149.9,0
151.66,0
143.39,0
142.37,0
148.64,0
156.04,0
156.19,0
158.06,0
161.1,0
157.65,0
162.05,0
161.93,0
161.28,0
159.41,0
156.58,0
153.93,0
158.7,0
151.21,0
154.4,0
157.59,0
155.71,0
160.31,0
154.89,0
157.96,0
160.34,0
158.46,0
162.67,0
155.52,0
159.12,0
154.75,0
159.29,0
155.22,0
151.88,0
150.38,0
157.47,0
159.62,0
160.45,0
158.24,0
157.17,0
164.43,0
155.07,0
157.99,0
150.57,0
159.51,0
155.66,0
155.2,0
152.53,0
153.52,0
152.93,0
151.96,0
156.84,0
150.56,0
147.01,0
141.01,0
150.14,0
145.28,0
141.71,0
144.33,0
149.56,0
147.49,0
147.03,0
146.57,0
142.22,0
146.74,0
154.08,0
144.51,0
150.24,0
144.5,0
149.41,0
146.13,0
148.94,0
154.59,0
155.55,0
152.34,0
153.89,0
148.48,0
145.29,0
140.53,0
147.65,0
148.31,0
150.36,0
154.53,0
154.3,0
147.06,0
154.02,0
146.22,0
150.79,0
144.44,0
151.25,0
165.44,0
152.75,0
150.55,0
149.73,0
150.33,0
145.88,0
153.29,0
145.72,0
149.62,0
156.6,0
160.4,0
148.9,0
148.47,0
151.72,0
157.29,0
162.67,0
151.71,0
154.61,0
156.43,0
155.67,0
161.99,0
169.42,0
161.02,0
163.56,0
156.72,0
157.8,0
161.5,0
154.58,0
145.61,0
149.94,0
157.12,0
159.83,0
157.26,0
150.99,0
148.95,0
161.51,0
167.64,0
164.79,0
163.9,0
172.75,0
174.36,0
163.52,0
156.47,0
171.21,0
173.49,0
173.02,0
163.62,0
164.13,0
163.86,0
164.86,0
168.72,0
158.57,0
159.04,0
165.16,0
171.3,0
159.1,0
158.86,0
157.74,0
166.01,0
158.71,0
152.17,0
163.6,0
156.41,0
154.4,0
158.93,0
162.94,0
157.44,0
155.18,0
156.08,0
166.18,0
172.33,0
169.09,0
161.05,0
154.83,0
166.64,0
161.91,0
153.33,0
155.66,0
162.02,0
165.62,0
169.63,0
164.79,0
165.44,0
162.76999999999998,0
160.1,0
158.99,0
172.46,0
159.64,0
164.66,0
168.33,0
170.03,0
168.61,0
165.97,0
160.06,0
158.36,0
181.62,0
176.06,0
182.31,0
167.79,0
170.87,0
175.19,0
192.28,0
186.17,0
176.64,0
172.5,0
173.25,0
161.85,0
162.13,0
173.03,0
158.19,0
159.04,0
155.91,0
161.02,0
158.43,0
162.57,0
167.51,0
150.23,0
161.83,0
156.69,0
158.75,0
168.26,0
162.47,0
156.68,0
156.72,0
156.76,0
162.78,0
170.83,0
160.6,0
156.62,0
162.18,0
158.1,0
159.72,0
163.74,0
174.93,0
162.66,0
162.85,0
161.91,0
166.5,0
177.66,0
168.53,0
174.38,0
165.57,0
178.83,0
173.63,0
164.04,0
172.36,0
183.81,0
175.42,0
165.97,0
157.93,0
160.83,0
168.87,0
174.63,0
163.25,0
159.3,0
171.17,0
158.86,0
167.13,0
159.65,0
161.22,0
166.59,0
171.05,0
168.2,0
181.17,0
161.37,0
173.45,0
166.83,0
159.34,0
160.37,0
179.92,0
172.7,0
167.0,0
160.18,0
155.49,0
163.44,0
160.27,0
160.04,0
161.01,0
157.77,0
156.99,0
162.11,0
171.04,0
158.16,0
155.64,0
145.92,0
157.5,0
163.83,0
162.49,0
164.3,0
156.14,0
156.13,0
150.52,0
157.67,0
158.09,0
151.53,0
152.98,0
163.89,0
166.71,0
164.09,0
157.53,0
166.12,0
153.47,0
154.41,0
156.56,0
149.94,0
155.26,0
161.29,0
161.84,0
165.9,0
159.44,0
152.9,0
158.44,0
151.03,0
156.04,0
149.76,0
167.35,0
165.42,0
153.37,0
151.07,0
147.8,0
155.59,0
150.77,0
145.47,0
145.71,0
145.27,0
147.39,0
146.69,0
150.7,0
147.02,0
141.28,0
140.78,0
140.05,0
143.63,0
144.58,0
142.63,0
147.12,0
153.37,0
150.53,0
147.04,0
150.67,0
151.95,0
156.38,0
155.39,0
154.52,0
151.47,0
155.68,0
158.33,0
154.05,0
148.71,0
146.22,0
149.72,0
148.93,0
156.88,0
158.73,0
150.2,0
150.6,0
148.11,0
148.21,0
147.1,0
149.58,0
146.59,0
144.18,0
151.87,0
154.26,0
153.0,0
151.02,0
147.52,0
141.04,0
152.45,0
151.21,0
149.47,0
141.12,0
146.79,0
154.22,0
141.48,0
145.21,0
149.14,0
144.3,0
148.51,0
150.61,0
155.0,0
154.32,0
152.24,0
149.43,0
141.98,0
151.29,0
148.03,0
150.76,0
151.04,0
153.2,0
153.47,0
153.74,0
157.51,0
152.54,0
157.9,0
155.15,0
153.54,0
152.37,0
153.22,0
157.53,0
161.44,0
159.28,0
157.34,0
150.38,0
147.94,0
158.78,0
163.33,0
158.3,0
157.02,0
159.17,0
162.22,0
157.88,0
155.46,0
162.29,0
157.05,0
162.97,0
176.27,0
171.69,0
159.98,0
160.51,0
159.37,0
163.27,0
164.05,0
165.02,0
159.41,0
168.73,0
163.27,0
166.51,0
162.93,0
160.215,0
157.5,0
157.51,0
166.23,0
159.31,0
162.84,0
195.8,0
179.4,0
164.71,0
172.29,0
163.46,0
163.42,0
179.63,0
202.45,0
200.55,0
183.79,0
191.66,0
189.59,0
177.55,0
190.75,0
188.27,0
189.28,0
184.98,0
180.3,0
180.57,0
185.02,0
191.21,0
180.05,0
180.4,0
171.01,0
170.38,0
176.97,0
162.09,0
171.82,0
165.78,0
164.49,0
174.25,0
177.77,0
190.34,0
184.74,0
182.6,0
173.19,0
158.97,0
172.12,0
171.75,0
187.9,0
183.61,0
190.55,0
178.04,0
168.08,0
175.59,0
188.32,0
191.3,0
177.66,0
172.32,0
186.37,0
181.145,0
175.92,0
180.24,0
180.31,0
169.32,0
177.19,0
194.5,0
194.86,0
179.83,0
169.44,0
186.09,0
182.55,0
191.26,0
181.11,0
181.14,0
185.79,0
187.18,0
178.6,0
179.9,0
172.51,0
172.17,0
176.41,0
177.36,0
186.47,0
179.76,0
185.73,0
189.35,0
185.4,0
175.33,0
184.54,0
195.4,0
199.44,0
181.49,0
176.54,0
177.39,0
183.2,0
184.91,0
185.98,0
189.23,0
182.21,0
190.99,0
204.73,0
199.55,0
180.33,0
177.83,0
192.11,0
185.89,0
184.47,0
204.43,0
189.66,0
180.92,0
177.91,0
184.18,0
180.14,0
184.52,0
205.21,0
189.14,0
181.1,0
184.27,0
181.76,0
186.9,0
196.9,0
176.13,0
182.49,0
185.81,0
191.33,0
182.02,0
176.12,0
192.87,0
184.14,0
210.74,0
184.76,0
177.92,0
188.2,0
182.16,0
171.96,0
200.36,0
194.17,0
186.735,0
179.3,0
179.78,0
180.89,0
177.34,0
172.8,0
171.47,0
178.44,0
174.46,0
174.18,0
166.2,0
175.14,0
168.41,0
169.73,0
185.92,0
178.28,0
162.96,0
170.99,0
164.21,0
162.38,0
165.17,0
165.89,0
172.35,0
178.49,0
166.78,0
165.91,0
154.77,0
175.99,0
166.86,0
162.78,0
177.02,0
165.73,0
154.6,0
153.89,0
158.01,0
152.78,0
152.36,0
154.16,0
159.69,0
164.64,0
152.14,0
151.9,0
151.87,0
158.365,0
164.86,0
166.45,0
167.44,0
166.2,0
162.68,0
154.04,0
153.55,0
154.68,0
158.61,0
148.99,0
149.23,0
152.09,0
148.43,0
145.98,0
148.03,0
148.84,0
144.43,0
146.4,0
141.67,0
141.3,0
143.14,0
144.2,0
146.64,0
149.48,0
149.25,0
150.28,0
147.01,0
142.65,0
144.37,0
138.51,0
148.89,0
140.28,0
137.76,0
141.44,0
147.09,0
136.79,0
134.81,0
136.93,0
136.2,0
138.03,0
140.93,0
148.55,0
145.07,0
141.59,0
138.17,0
133.07,0
141.29,0
138.23,0
136.37,0
136.76,0
134.41,0
130.79,0
134.07,0
140.51,0
131.86,0
133.66,0
131.63,0
138.13,0
139.81,0
137.15,0
133.36,0
137.73,0
129.81,0
135.03,0
131.94,0
130.46,0
127.32,0
126.31,0
139.97,0
133.81,0
127.17,0
136.18,0
129.05,0
138.64,0
134.53,0
120.88,0
123.56,0
116.65,0
129.52,0
119.1,0
120.75,0
124.82,0
121.61,0
118.29,0
116.98,0
119.57,0
122.85,0
126.87,0
128.11,0
128.28,0
123.27,0
124.31,0
123.64,0
124.8,0
125.52,0
126.05,0
118.69,0
119.35,0
118.56,0
119.63,0
124.88,0
123.86,0
125.38,0
117.44,0
123.42,0
120.46,0
117.75,0
119.59,0
117.4,0
120.29,0
124.02,0
112.2,0
122.21,0
117.72,0
121.25,0
119.2,0
124.49,0
121.13,0
120.42,0
121.18,0
116.58,0
118.42,0
119.22,0
120.585,0
121.95,0
117.1,0
122.4,0
106.59,0
116.7,0
122.68,0
115.58,0
119.56,0
120.3,0
109.67,0
114.7,0
113.93,0
109.5,0
113.29,0
121.47,0
121.63,0
112.16,0
110.62,0
118.65,0
119.72,0
130.97,0
114.31,0
119.87,0
118.64,0
110.99,0
115.97,0
128.94,0
116.56,0
115.18,0
106.79,0
113.3,0
111.37,0
123.31,0
119.99,0
116.85,0
129.45,0
110.21,0
107.79,0
115.07,0
112.77,0
114.36,0
106.51,0
110.915,0
115.32,0
115.78,0
104.98,0
111.94,0
109.95,0
112.37,0
112.32,0
116.03,0
112.04,0
118.09,0
113.55,0
102.75,0
114.49,0
109.75,0
106.57,0
107.21,0
111.87,0
118.84,0
108.83,0
114.09,0
111.82,0
114.71,0
117.68,0
114.79,0
126.4,0
99.96,0
111.34,0
114.88,0
107.49,0
101.18,0
102.65,0
110.41,0
100.6,0
105.7,0
105.23,0
106.98,0
112.22,0
101.98,0
109.38,0
102.56,0
111.15,0
118.1,0
112.27,0
118.95,0
113.13,0
107.59,0
101.22,0
104.8,0
111.73,0
103.86,0
108.82,0
118.93,0
109.71,0
113.86,0
108.78,0
104.58,0
107.54,0
101.41,0
106.32,0
97.41,0
111.37,0
112.82,0
88.72,0
101.03,0
103.34,0
108.62,0
106.38,0
116.77,0
106.59,0
100.85,0
100.55,0
99.76,0
96.02,0
111.17,0
113.63,0
123.86,0
109.14,0
111.66,0
109.91,0
115.09,0
112.02,0
113.95,0
127.97,0
114.61,0
113.82,0
113.4,0
119.55,0
109.04,0
98.49,0
95.46,0
110.86,0
109.98,0
108.94,0
97.69,0
97.07,0
90.37,0
90.15,0
103.88,0
109.84,0
114.07,0
107.29,0
105.82,0
107.1,0
104.23,0
96.18,0
112.36,0
95.3,0
101.29,0
97.27,0
107.58,0
101.55,0
95.75,0
101.02,0
94.25,0
90.37,0
107.74,0
101.68,0
92.78,0
93.54,0
107.33,0
105.95,0
104.41,0
97.73,0
104.91,0
110.47,0
109.39,0
117.75,0
112.98,0
109.32,0
106.36,0
108.83,0
105.11,0
105.4,0
120.03,0
108.15,0
110.21,0
109.93,0
117.7,0
112.78,0
107.01,0
106.35,0
101.41,0
100.18,0
103.73,0
114.84,0
107.53,0
107.28,0
96.79,0
100.47,0
109.27,0
106.54,0
105.49,0
106.83,0
104.95,0
103.62,0
100.34,0
102.82,0
100.89,0
103.61,0
109.91,0
113.22,0
102.82,0
108.79,0
112.22,0
110.72,0
108.88,0
108.95,0
107.86,0
117.01,0
110.46,0
100.65,0
105.98,0
94.49,0
107.18,0
96.22,0
92.87,0
101.75,0
104.78,0
102.42,0
99.9,0
103.76,0
111.69,0
105.6,0
96.59,0
103.13,0
95.61,0
93.2,0
99.07,0
111.09,0
103.19,0
111.26,0
110.96,0
106.44,0
104.88,0
100.34,0
105.29,0
107.32,0
103.56,0
103.005,0
102.45,0
103.32,0
113.47,0
113.35,0
111.2,0
108.75,0
102.65,0
120.66,0
106.96,0
105.49,0
109.07,0
111.48,0
109.95,0
115.31,0
108.17,0
102.0,0
106.78,0
101.47,0
104.57,0
100.57,0
104.9,0
107.67,0
115.35,0
112.87,0
106.5,0
111.38,0
97.87,0
101.77,0
105.54,0
103.21,0
100.88,0
103.59,0
106.06,0
111.78,0
105.26,0
106.49,0
108.91,0
107.14,0
105.07,0
110.86,0
108.58,0
106.07,0
117.93,0
108.52,0
105.93,0
111.52,0
118.4,0
121.51,0
120.21,0
119.04,0
116.15,0
114.49,0
116.25,0
114.26,0
119.19,0
108.1,0
112.15,0
110.97,0
108.98,0
104.21,0
107.0,0
107.94,0
107.85,0
113.04,0
111.09,0
115.23,0
115.52,0
116.63,0
111.87,0
104.49,0
106.205,0
107.92,0
107.3,0
114.04,0
113.5,0
108.41,0
112.18,0
107.45,0
118.77,0
123.46,0
116.08,0
118.02,0
112.64,0
116.81,0
118.21,0
118.25,0
115.02,0
115.9,0
116.12,0
114.93,0
119.24,0
114.81,0
119.99,0
121.87,0
120.85,0
122.67,0
118.25,0
115.92,0
115.85,0
117.74,0
119.09,0
114.81,0
118.1,0
119.91,0
117.66,0
122.41,0
118.86,0
123.56,0
125.52,0
122.29,0
117.21,0
114.45,0
126.31,0
125.97,0
126.05,0
115.34,0
115.6,0
121.98,0
118.43,0
113.88,0
114.73,0
116.74,0
123.47,0
121.74,0
119.95,0
119.26,0
113.99,0
120.11,0
117.82,0
106.18,0
111.89,0
112.58,0
112.49,0
116.37,0
113.59,0
113.89,0
109.8,0
111.1,0
118.57,0
117.25,0
118.85,0
124.59,0
136.25,0
141.89,0
161.4,0
157.51,0
132.05,0
142.42,0
144.93,0
145.53,0
141.52,0
138.99,0
144.18,0
145.52,0
132.81,0
133.44,0
129.84,0
137.99,0
136.51,0
137.03,0
127.7,0
135.12,0
138.81,0
134.79,0
136.08,0
131.28,0
137.54,0
136.97,0
138.91,0
134.84,0
142.89,0
135.64,0
136.03,0
135.75,0
132.9,0
133.65,0
133.75,0
147.59,0
130.88,0
129.14,0
139.18,0
135.94,0
143.58,0
141.21,0
143.42,0
139.36,0
139.61,0
141.86,0
140.86,0
134.16,0
131.89,0
137.42,0
131.24,0
132.7,0
132.24,0
136.82,0
128.96,0
136.32,0
133.08,0
144.74,0
137.38,0
142.98,0
138.71,0
136.31,0
134.81,0
135.715,0
136.62,0
143.73,0
142.84,0
138.7,0
141.29,0
139.87,0
141.31,0
147.4,0
138.18,0
141.04,0
137.44,0
146.66,0
154.55,0
147.14,0
152.85,0
144.4,0
148.65,0
141.99,0
142.85,0
142.6,0
146.64,0
145.93,0
145.05,0
146.35,0
151.03,0
144.92,0
141.54,0
149.32,0
140.78,0
144.62,0
147.84,0
147.83,0
145.49,0
146.9,0
148.2,0
150.46,0
159.98,0
161.73,0
157.35,0
150.5,0
147.22,0
152.09,0
154.13,0
158.24,0
155.58,0
156.55,0
157.76,0
160.49,0
162.29,0
152.67,0
150.49,0
150.98,0
156.34,0
157.12,0
156.65,0
160.88,0
157.72,0
159.3,0
159.97,0
154.09,0
155.18,0
153.84,0
154.07,0
156.35,0
160.45,0
155.73,0
164.05,0
159.73,0
154.12,0
154.9,0
154.23,0
167.48,0
162.19,0
164.46,0
171.92,0
164.89,0
161.13,0
157.19,0
153.25,0
151.93,0
161.84,0
159.26,0
167.03,0
170.24,0
169.94,0
163.32,0
163.71,0
156.62,0
156.59,0
169.09,0
159.25,0
161.94,0
162.37,0
157.21,0
155.09,0
158.23,0
166.03,0
155.7,0
160.12,0
162.13,0
172.57,0
159.7,0
165.15,0
177.73,0
164.91,0
171.43,0
161.75,0
162.83,0
163.35,0
166.16,0
170.32,0
163.25,0
169.21,0
180.29,0
168.61,0
168.58,0
165.45,0
169.12,0
163.26,0
157.04,0
164.39,0
174.84,0
166.43,0
161.46,0
160.93,0
165.4,0
174.39,0
177.24,0
165.4,0
166.6,0
165.72,0
166.01,0
172.21,0
174.94,0
172.04,0
169.94,0
171.01,0
161.77,0
168.58,0
179.47,0
181.35,0
168.24,0
164.18,0
170.09,0
170.26,0
175.4,0
170.07,0
183.04,0
180.87,0
175.27,0
166.45,0
163.16,0
171.58,0
171.39,0
