Data,Label
0.13,0
0.19,0
0.21,0
0.19,0
0.16,0
0.15,0
0.16,0
0.15,0
0.2,0
0.16,0
0.14,0
0.12,0
0.13,0
0.11,0
0.15,0
0.11,0
0.07,0
0.1,0
0.06,0
0.11,0
0.12,0
0.12,0
0.1,0
0.13,0
0.11,0
0.08,0
0.14,0
0.14,0
0.12,0
0.18,0
0.11,0
0.11,0
0.14,0
0.15,0
0.07,0
0.1,0
0.18,0
0.11,0
0.24,0
0.22,0
0.23,0
0.2,0
0.23,0
0.24,0
0.21,0
0.19,0
0.19,0
0.17,0
0.17,0
0.16,0
0.17,0
0.17,0
0.12,0
0.13,0
0.12,0
0.13,0
0.15,0
0.12,0
0.14,0
0.12,0
0.12,0
0.15,0
0.2,0
0.16,0
0.16,0
0.18,0
0.29,0
0.61,0
1.0,0
1.635,0
2.27,0
2.48,0
2.05,0
1.5,0
1.07,0
0.43,0
-0.21,0
-0.36,0
-0.35,0
-0.28,0
-0.14,0
0.01,0
-0.17,0
-0.07,0
-0.12,0
-0.18,0
-0.16,0
-0.2,0
-0.17,0
-0.14,0
-0.25,0
-0.32,0
-0.33,0
-0.39,0
-0.37,0
-0.44,0
-0.45,0
-0.45,0
-0.53,0
-0.64,0
-0.72,0
-0.75,0
-0.76,0
-0.83,0
-0.89,0
-0.94,0
-1.04,0
-0.96,0
-0.93,0
-0.8,0
-0.66,0
-0.47,0
-0.42,0
-0.28,0
-0.14,0
-0.05,0
0.0,0
0.03,0
-0.02,0
-0.01,0
0.08,0
0.02,0
0.03,0
0.11,0
0.02,0
-0.02,0
0.04,0
-0.02,0
0.02,0
0.01,0
0.0,0
-0.05,0
-0.02,0
-0.04,0
-0.05,0
-0.03,0
-0.03,0
-0.06,0
-0.05,0
-0.06,0
-0.04,0
-0.02,0
-0.03,0
-0.01,0
0.0,0
-0.03,0
-0.06,0
-0.02,0
-0.03,0
-0.03,0
-0.02,0
-0.04,0
-0.06,0
-0.02,0
0.04,0
0.04,0
0.09,0
0.06,0
0.08,0
0.05,0
0.04,0
0.05,0
0.07,0
0.02,0
0.02,0
0.01,0
-0.04,0
0.01,0
0.0,0
0.0,0
-0.02,0
0.02,0
-0.04,0
0.01,0
0.02,0
0.01,0
0.0,0
0.03,0
-0.01,0
0.01,0
0.05,0
0.03,0
0.16,0
0.46,0
0.79,0
1.425,0
2.06,0
2.67,0
2.15,0
1.79,0
1.25,0
0.61,0
-0.03,0
-0.5,0
-0.44,0
-0.33,0
-0.28,0
-0.2,0
-0.21,0
-0.25,0
-0.31,0
-0.27,0
-0.3,0
-0.31,0
-0.3,0
-0.38,0
-0.4,0
-0.42,0
-0.44,0
-0.47,0
-0.48,1
-0.54,1
-0.6,1
-0.63,1
-0.7,1
-0.74,1
-0.82,1
-0.88,1
-0.92,1
-1.0,1
-1.07,1
-1.1,1
-1.07,1
-1.04,1
-0.96,1
-0.82,1
-0.74,1
-0.56,1
-0.38,1
-0.24,1
-0.16,1
-0.07,1
-0.08,1
-0.07,1
-0.03,1
-0.02,1
-0.01,1
0.02,1
0.0,1
-0.01,1
-0.01,1
-0.03,1
0.0,1
0.01,1
-0.03,1
-0.05,1
-0.04,1
-0.07,1
-0.07,1
-0.1,1
-0.06,1
-0.05,1
-0.08,1
-0.1,1
-0.07,1
-0.04,1
-0.04,1
0.01,1
0.08,1
0.16,1
0.26,1
0.36,1
0.52,1
0.67,1
0.65,1
0.55,1
0.54,1
0.66,1
0.85,1
1.23,1
1.38,1
1.57,1
1.89,1
2.35,1
1.86,1
1.22,1
0.58,1
-0.06,1
-0.32,1
-0.38,1
-0.46,1
-0.5,1
-0.54,1
-0.58,1
-0.59,1
-0.63,1
-0.74,1
-0.77,1
-0.79,1
-0.85,1
-0.9,1
-0.95,1
-1.07,1
-1.14,1
-1.21,1
-1.31,1
-1.35,1
-1.4,1
-1.53,1
-1.61,1
-1.65,1
-1.79,1
-1.77,1
-1.77,1
-1.83,1
-1.81,1
-1.79,1
-1.75,1
-1.65,1
-1.52,1
-1.38,1
-1.21,1
-1.07,1
-0.95,1
-0.75,1
-0.6,1
-0.5,1
-0.42,1
-0.3,1
-0.32,1
-0.26,1
-0.21,1
-0.24,1
-0.16,1
-0.18,1
-0.21,1
-0.21,1
-0.19,1
-0.21,1
-0.18,1
-0.16,1
-0.16,1
-0.16,1
-0.12,1
-0.05,1
0.03,1
0.12,1
0.2,1
0.38,1
0.38,1
0.51,1
0.58,1
0.61,1
0.55,1
0.48,1
0.57,1
0.53,1
0.66,1
1.0,1
1.02,1
1.24,1
1.5,1
2.11,1
1.97,1
1.34,1
0.7,1
0.06,1
-0.18,1
-0.31,1
-0.36,1
-0.4,1
-0.46,1
-0.48,1
-0.47,1
-0.55,1
-0.6,1
-0.67,1
-0.75,1
-0.81,1
-0.88,1
-1.0,1
-1.0,1
-1.13,1
-1.29,1
-1.33,1
-1.45,1
-1.49,1
-1.51,1
-1.51,1
-1.52,1
-1.67,1
-1.68,1
-1.75,1
-1.67,1
-1.7,1
-1.66,1
-1.63,1
-1.49,1
-1.43,1
-1.27,1
-1.1,1
-1.03,1
-0.81,1
-0.71,1
-0.59,1
-0.52,1
-0.39,1
-0.35,1
-0.24,1
-0.23,1
-0.29,1
-0.24,1
-0.17,1
-0.17,1
-0.15,1
-0.12,1
-0.11,1
-0.15,1
-0.11,1
-0.15,1
0.01,1
-0.03,1
-0.03,1
-0.06,1
-0.02,1
0.02,1
-0.06,1
0.06,1
0.08,1
-0.04,1
-0.01,1
0.06,1
-0.03,1
0.05,1
-0.03,1
-0.03,1
0.02,1
0.02,1
-0.01,1
0.0,1
0.04,1
0.0,1
-0.07,1
0.08,1
0.01,1
0.0,1
0.02,1
0.06,1
0.02,1
0.04,1
-0.01,1
0.11,1
0.0,1
-0.04,1
0.11,1
0.08,1
-0.01,1
0.1,1
-0.01,1
0.04,1
0.01,1
0.04,1
0.02,1
0.01,1
0.01,1
0.0,1
0.04,1
0.11,1
-0.03,1
0.07,1
-0.02,1
0.05,1
-0.01,1
0.05,1
0.02,1
0.09,1
0.01,1
-0.02,1
0.02,1
0.05,1
0.02,1
0.1,1
0.05,1
0.07,1
0.0,0
0.0,0
0.02,0
0.03,0
0.0,0
0.11,0
0.01,0
-0.02,0
-0.01,0
0.05,0
0.0,0
-0.04,0
0.03,0
-0.01,0
-0.05,0
0.06,0
0.07,0
-0.02,0
0.08,0
0.01,0
-0.06,0
-0.02,0
-0.02,0
0.0,0
0.0,0
0.09,0
0.04,0
0.01,0
0.08,0
0.06,0
0.11,0
0.11,0
0.06,0
0.04,0
0.06,0
0.03,0
0.05,0
0.0,0
0.07,0
0.05,0
0.05,0
0.02,0
0.04,0
0.03,0
0.07,0
0.06,0
0.05,0
0.03,0
0.06,0
0.07,0
0.08,0
0.15,0
0.44,0
0.82,0
1.455,0
2.09,0
2.725,0
2.63,0
1.99,0
1.53,0
0.94,0
0.3,0
-0.29,0
-0.33,0
-0.24,0
-0.15,0
-0.12,0
-0.09,0
-0.13,0
-0.15,0
-0.13,0
-0.15,0
-0.16,0
-0.17,0
-0.22,0
-0.25,0
-0.26,0
-0.3,0
-0.3,0
-0.33,0
-0.39,0
-0.48,0
-0.46,0
-0.51,0
-0.55,0
-0.55,0
-0.6,0
-0.71,0
-0.73,1
-0.76,1
-0.79,1
-0.76,1
-0.77,1
-0.73,1
-0.72,1
-0.64,1
-0.54,1
-0.38,1
-0.27,1
-0.14,1
-0.05,1
-0.01,1
0.04,1
0.09,1
0.11,1
0.14,1
0.15,1
0.08,1
0.11,1
0.11,1
0.11,1
0.1,1
0.12,1
0.1,1
0.05,1
0.05,1
0.06,1
0.06,1
0.07,1
0.07,1
0.05,1
0.09,1
0.04,1
0.09,1
0.13,1
0.13,1
0.13,1
0.14,1
0.13,1
0.14,1
0.15,1
0.17,1
0.18,1
0.19,1
0.09,1
0.15,1
0.08,1
-0.06,1
-0.05,1
0.08,1
-0.07,1
0.21,1
0.845,1
0.35,1
-0.29,1
-0.93,1
-1.57,1
-2.21,1
-1.86,1
-1.53,1
-1.24,1
-0.83,1
-0.56,1
-0.07,1
0.13,1
0.24,1
0.25,1
0.31,1
0.31,1
0.34,1
0.35,1
0.32,1
0.31,1
0.4,1
0.42,1
0.44,1
0.5,1
0.52,1
0.52,1
0.59,1
0.63,1
0.68,1
0.74,1
0.79,1
0.8,1
0.89,1
0.96,1
1.01,1
1.07,1
1.13,1
1.12,1
1.13,1
1.11,1
1.06,1
1.02,1
0.92,1
0.79,1
0.74,1
0.56,1
0.51,1
0.46,1
0.42,1
0.38,1
0.36,1
0.35,1
0.33,1
0.34,1
0.34,1
0.32,1
0.37,1
0.37,1
0.33,1
0.33,1
0.32,1
0.31,1
0.33,1
0.33,1
0.28,1
0.27,1
0.28,1
0.26,1
0.27,1
0.27,1
0.26,1
0.26,1
0.23,1
0.22,1
0.23,1
0.25,1
0.23,1
0.2,1
0.19,1
0.18,1
0.23,1
0.2,1
0.17,1
0.21,1
0.26,1
0.16,1
0.18,1
0.21,1
0.19,1
0.2,1
0.22,0
0.19,0
0.2,0
0.21,0
0.19,0
0.24,0
0.28,0
0.23,0
0.27,0
0.23,0
0.19,0
0.21,0
0.22,0
0.22,0
0.26,0
0.23,0
0.21,0
0.25,0
0.29,0
0.17,0
0.21,0
0.21,0
0.23,0
0.31,0
0.26,0
0.33,0
0.35,0
0.4,0
0.33,0
0.26,0
0.28,0
0.26,0
0.26,0
0.32,0
0.22,0
0.26,0
0.23,0
0.14,0
0.22,0
0.25,0
0.23,0
0.2,0
0.23,0
0.1,0
0.24,0
0.14,0
0.19,0
0.19,0
0.21,0
0.2,0
0.15,0
0.28,0
0.57,0
0.99,0
1.625,0
2.26,0
2.51,0
2.0,0
1.5,0
1.02,0
0.43,0
-0.21,0
-0.36,0
-0.3,0
-0.27,0
-0.16,0
-0.06,0
-0.13,0
-0.03,0
-0.06,0
-0.19,0
-0.06,0
-0.21,0
-0.16,0
-0.21,0
-0.19,0
-0.32,0
-0.27,0
-0.34,0
-0.34,0
-0.29,0
-0.41,0
-0.57,0
-0.47,0
-0.68,0
-0.64,0
-0.66,0
-0.63,0
-0.82,0
-0.83,0
-0.85,0
-0.96,0
-0.89,0
-0.87,0
-0.83,0
-0.71,0
-0.51,0
-0.44,0
-0.3,0
-0.23,0
-0.09,0
-0.13,0
-0.01,0
0.07,0
0.05,0
-0.05,0
0.09,0
-0.04,0
0.04,0
0.06,0
0.05,0
-0.04,0
-0.03,0
-0.08,0
-0.11,0
-0.08,0
0.02,0
-0.23,0
-0.06,0
-0.16,0
-0.1,0
-0.06,0
-0.03,0
-0.13,0
-0.12,0
-0.09,0
-0.1,0
0.0,0
-0.08,0
-0.07,0
0.0,0
0.0,0
-0.08,0
-0.07,0
-0.02,0
-0.05,0
0.04,0
-0.05,0
0.08,0
0.05,0
0.06,0
0.13,0
0.14,0
0.07,0
0.03,0
0.07,0
0.06,0
0.06,0
0.06,0
0.04,0
0.05,0
-0.04,0
-0.04,0
-0.02,0
0.03,0
-0.01,0
-0.01,0
-0.08,0
-0.01,0
-0.08,0
-0.06,0
-0.07,0
0.06,0
0.01,0
0.0,0
0.05,0
0.16,0
0.69,0
1.325,0
1.96,0
2.51,0
2.37,0
1.73,0
1.2,0
0.56,0
-0.08,0
-0.39,0
-0.49,0
-0.41,0
-0.31,0
-0.21,0
-0.15,0
-0.2,0
-0.15,0
-0.16,0
-0.22,0
-0.18,0
-0.22,0
-0.21,0
-0.26,0
-0.22,0
-0.31,0
-0.35,0
-0.33,0
-0.4,0
-0.43,0
-0.44,0
-0.54,0
-0.59,0
-0.67,0
-0.75,0
-0.82,0
-0.81,0
-0.92,0
-0.94,0
-0.96,0
-1.04,0
-0.98,0
-0.84,0
-0.72,0
-0.55,0
-0.41,0
-0.27,0
-0.13,0
-0.04,0
-0.07,0
0.01,0
0.04,0
0.05,0
0.02,0
0.06,0
0.07,0
0.06,0
0.1,0
0.01,0
0.02,0
0.04,0
0.03,0
0.01,0
0.06,0
0.02,0
0.0,0
0.01,0
0.01,0
0.01,0
0.06,0
0.05,0
0.05,0
0.03,0
0.03,0
0.03,0
0.06,0
0.07,0
0.06,0
0.11,0
0.04,0
0.05,0
0.07,0
0.05,0
0.04,0
0.08,0
0.08,0
0.1,0
0.12,0
0.15,0
0.14,0
0.2,0
0.14,0
0.13,0
0.13,0
0.12,0
0.09,0
0.14,0
0.13,0
0.11,0
0.1,0
0.11,0
0.11,0
0.13,0
0.11,0
0.11,0
0.11,0
0.1,0
0.11,0
0.13,0
0.12,0
0.14,0
0.16,0
0.11,0
0.12,0
0.3,0
0.55,0
0.93,0
1.565,0
2.2,0
2.835,0
2.22,0
1.97,0
1.39,0
0.75,0
0.11,0
-0.39,0
-0.29,0
-0.22,0
-0.16,0
-0.06,0
-0.09,0
-0.11,0
-0.1,0
-0.16,0
-0.18,0
-0.15,0
-0.18,0
-0.21,0
-0.17,0
-0.27,0
-0.3,0
-0.33,0
-0.35,0
-0.39,0
-0.37,0
-0.47,0
-0.53,0
-0.58,0
-0.64,0
-0.72,0
-0.71,0
-0.77,0
-0.85,0
-0.87,0
-0.87,0
-0.82,0
-0.77,0
-0.65,0
-0.53,0
-0.35,0
-0.29,0
-0.14,0
0.01,0
0.07,0
0.11,0
0.14,0
0.14,0
0.12,0
0.14,0
0.16,0
0.17,0
0.17,0
0.14,0
0.1,0
0.09,0
0.08,0
0.04,0
0.08,0
0.04,0
0.02,0
-0.03,0
0.0,0
0.0,0
0.01,0
0.07,0
0.05,0
0.06,0
0.03,0
0.06,0
0.05,0
0.07,0
0.06,0
0.14,0
0.08,0
0.03,0
0.01,0
0.05,0
0.06,0
0.1,0
0.17,0
0.12,0
0.13,0
0.2,0
0.13,0
0.15,0
0.22,0
0.12,0
0.11,0
0.1,0
0.06,0
0.15,0
0.14,0
0.11,0
0.1,0
0.08,0
0.1,0
0.11,0
0.16,0
0.13,0
0.1,0
0.1,0
0.08,0
0.14,0
0.1,0
0.13,0
0.08,0
0.14,0
0.13,0
0.33,0
0.7,0
1.335,0
1.97,0
2.55,0
2.25,0
1.61,0
1.2,0
0.56,0
-0.08,0
-0.29,0
-0.43,0
-0.42,0
-0.17,0
-0.28,0
-0.17,0
-0.13,0
-0.22,0
-0.14,0
-0.2,0
-0.27,0
-0.25,0
-0.25,0
-0.28,0
-0.4,0
-0.23,0
-0.49,0
-0.43,0
-0.52,0
-0.5,0
-0.64,0
-0.59,0
-0.76,0
-0.79,0
-0.84,0
-1.01,0
-0.99,0
-1.03,0
-1.1,0
-1.11,0
-1.1,0
-1.11,0
-0.92,0
-0.75,0
-0.71,0
-0.41,0
-0.46,0
-0.3,0
-0.19,0
-0.15,0
-0.11,0
-0.08,0
-0.16,0
-0.12,0
-0.16,0
-0.22,0
-0.21,0
-0.06,0
-0.23,0
-0.28,0
-0.22,0
-0.26,0
-0.35,0
-0.36,0
-0.22,0
-0.36,0
-0.33,0
-0.44,0
-0.32,0
-0.35,0
-0.41,0
-0.31,0
-0.27,0
-0.4,0
-0.24,0
-0.38,0
-0.26,0
-0.32,0
-0.29,0
-0.28,0
-0.18,0
-0.47,0
-0.35,0
-0.36,0
-0.21,0
-0.07,0
-0.4,0
-0.11,0
-0.25,0
-0.27,0
-0.17,0
-0.03,0
-0.28,0
-0.24,0
-0.13,0
-0.33,0
-0.21,0
-0.14,0
-0.38,0
-0.09,0
-0.29,0
-0.34,0
-0.12,0
-0.23,0
-0.2,0
-0.22,0
-0.22,0
-0.15,0
-0.25,0
-0.13,0
-0.15,0
-0.18,0
-0.14,0
-0.02,0
0.03,0
0.52,0
1.155,0
1.79,0
2.425,0
2.29,0
1.99,0
1.61,0
0.97,0
0.33,0
-0.31,0
-0.73,0
-0.99,0
-0.69,0
-0.64,0
-0.74,0
-0.59,0
-0.67,0
-0.81,0
-0.5,0
-0.6,0
-0.66,0
-0.74,0
-0.68,0
-0.67,0
-0.85,0
-0.61,0
-0.84,0
-0.93,0
-0.85,0
-0.85,0
-1.08,0
-1.01,0
-1.14,0
-1.16,0
-1.38,0
-1.18,0
-1.52,0
-1.43,0
-1.25,0
-1.34,0
-1.26,0
-1.3,0
-0.75,0
-0.78,0
-0.66,0
-0.52,0
-0.29,0
-0.33,0
-0.31,0
-0.36,1
-0.23,1
-0.24,1
-0.36,1
-0.27,1
-0.27,1
-0.21,1
-0.24,1
-0.26,1
-0.47,1
-0.32,1
-0.19,1
-0.33,1
-0.18,1
-0.33,1
-0.33,1
-0.32,1
-0.32,1
-0.24,1
-0.31,1
-0.36,1
-0.31,1
-0.28,1
-0.28,1
-0.34,1
-0.29,1
-0.29,1
-0.34,1
-0.17,1
-0.28,1
-0.25,1
-0.32,1
-0.11,1
-0.16,1
-0.19,1
-0.11,1
-0.1,1
-0.16,1
-0.11,1
0.02,1
-0.22,1
0.09,1
-0.14,1
-0.02,1
-0.06,1
-0.05,1
-0.05,1
-0.01,1
-0.02,1
-0.06,1
0.0,1
-0.02,1
0.05,1
0.24,1
0.5,1
1.135,1
1.77,1
2.405,1
3.04,1
2.56,1
2.17,1
1.55,1
0.91,1
0.27,1
-0.37,1
-0.17,1
-0.23,1
-0.1,1
-0.12,1
-0.16,1
-0.18,1
-0.15,1
-0.2,1
-0.17,1
-0.2,1
-0.16,1
-0.31,1
-0.28,1
-0.29,1
-0.34,1
-0.4,1
-0.36,1
-0.43,1
-0.49,1
-0.47,1
-0.57,1
-0.62,1
-0.66,1
-0.79,1
-0.71,1
-0.87,1
-0.88,1
-0.94,1
-0.84,1
-0.81,1
-0.69,1
-0.56,1
-0.46,1
-0.27,1
-0.14,1
-0.02,1
0.05,1
0.09,1
0.06,1
0.1,1
0.08,1
0.08,1
0.13,1
0.13,1
0.12,1
0.09,1
0.11,1
0.11,1
0.14,1
0.14,1
0.1,1
0.15,1
0.06,1
0.1,1
0.11,1
0.13,1
0.1,1
0.14,1
0.08,1
0.09,1
0.12,1
0.11,0
0.17,0
0.16,0
0.15,0
0.13,0
0.15,0
0.17,0
0.18,0
0.19,0
0.22,0
0.2,0
0.19,0
0.17,0
0.21,0
0.24,0
0.22,0
0.21,0
0.2,0
0.2,0
0.16,0
0.18,0
0.19,0
0.18,0
0.24,0
0.22,0
0.22,0
0.23,0
0.21,0
0.23,0
0.25,0
0.22,0
0.13,0
0.15,0
0.2,0
0.15,0
0.19,0
0.17,0
0.18,0
0.15,0
0.16,0
0.17,0
0.19,0
0.2,0
0.17,0
0.16,0
0.17,0
0.16,0
0.17,0
0.21,0
0.2,0
0.22,0
0.28,0
0.54,0
0.88,0
1.515,0
2.15,0
2.785,0
2.71,0
2.4,0
1.8,0
1.16,0
0.52,0
-0.12,0
-0.18,0
-0.16,0
-0.11,0
-0.05,0
-0.09,0
-0.07,0
-0.06,0
-0.1,0
-0.1,0
-0.13,0
-0.15,0
-0.17,0
-0.16,0
-0.21,0
-0.2,0
-0.27,0
-0.33,0
-0.32,0
-0.33,0
-0.4,0
-0.45,0
-0.45,0
-0.57,0
-0.61,0
-0.66,0
-0.7,0
-0.72,0
-0.74,0
-0.77,0
-0.75,0
-0.68,0
-0.59,0
-0.44,0
-0.29,0
-0.15,0
-0.07,0
0.1,0
0.09,0
0.17,0
0.21,0
0.21,0
0.22,0
0.21,0
0.19,0
0.23,0
0.22,0
0.21,0
0.22,0
0.19,0
0.16,0
0.13,0
0.16,0
0.09,0
0.11,0
0.1,0
0.05,0
0.04,0
0.08,0
0.03,0
0.07,0
0.09,0
0.06,0
0.05,0
0.08,0
0.08,0
0.11,0
0.14,0
0.11,0
0.11,0
0.1,0
0.07,0
0.07,0
0.11,0
0.11,0
0.22,0
0.17,0
0.14,0
0.2,0
0.23,0
0.21,0
0.22,0
0.2,0
0.16,0
0.16,0
0.14,0
0.16,0
0.18,0
0.19,0
0.14,0
0.16,0
0.18,0
0.17,0
0.19,0
0.2,0
0.18,0
0.18,0
0.16,0
0.15,0
0.17,0
0.18,0
0.18,0
0.18,0
0.22,0
0.35,0
0.66,0
1.295,0
1.93,0
2.565,0
2.6,0
2.13,0
1.7,0
1.07,0
0.43,0
-0.21,0
-0.24,0
-0.19,0
-0.11,0
-0.03,0
-0.07,0
-0.05,0
-0.04,0
-0.09,0
-0.09,0
-0.11,0
-0.16,0
-0.15,0
-0.16,0
-0.22,0
-0.24,0
-0.33,0
-0.3,0
-0.37,0
-0.38,0
-0.39,0
-0.44,0
-0.44,0
-0.63,0
-0.59,0
-0.68,0
-0.78,0
-0.71,0
-0.76,0
-0.77,0
-0.79,0
-0.67,0
-0.61,0
-0.45,0
-0.27,0
-0.21,0
-0.04,0
0.03,0
0.16,0
0.13,0
0.19,0
0.18,0
0.18,0
0.2,0
0.15,0
0.19,0
0.17,0
0.14,0
0.15,0
0.11,0
0.07,0
0.16,0
0.12,0
0.06,0
0.09,0
-0.01,0
0.04,0
-0.05,0
0.05,0
-0.05,0
0.11,0
0.03,0
0.05,0
0.06,0
0.05,0
0.02,0
0.1,0
0.05,0
0.1,0
0.09,0
0.05,0
-0.02,0
0.1,0
0.07,0
0.18,0
0.08,0
0.17,0
0.15,0
0.12,0
0.21,0
0.13,0
0.16,0
0.16,0
0.04,0
0.12,0
0.1,0
0.06,0
0.06,0
0.12,0
0.06,0
0.07,0
0.08,0
0.12,0
0.1,0
0.13,0
0.09,0
0.1,0
0.05,0
0.03,0
0.17,0
0.13,0
0.13,0
0.13,0
0.23,0
0.7,0
1.335,0
1.97,0
2.605,0
2.78,0
2.14,0
1.65,0
1.05,0
0.41,0
-0.23,0
-0.55,0
-0.23,0
-0.3,0
-0.35,0
-0.23,0
-0.22,0
-0.33,0
-0.23,0
-0.37,0
-0.23,0
-0.35,0
-0.4,0
-0.29,0
-0.42,0
-0.43,0
-0.43,0
-0.54,0
-0.53,0
-0.58,0
-0.55,0
-0.63,0
-0.67,0
-0.81,0
-0.83,0
-0.91,0
-0.91,0
-1.03,0
-1.02,0
-1.04,0
-1.05,0
-1.03,0
-0.89,0
-0.78,0
-0.56,0
-0.44,0
-0.3,0
-0.23,0
-0.13,0
-0.1,0
-0.09,0
0.05,0
-0.05,0
-0.05,0
-0.06,0
-0.04,0
-0.05,0
-0.01,0
0.0,0
-0.05,0
-0.05,0
-0.08,0
-0.09,0
-0.08,0
-0.06,0
-0.09,0
-0.07,0
-0.12,0
-0.11,0
-0.1,0
-0.1,0
-0.1,0
-0.05,0
-0.09,0
-0.12,0
-0.08,0
-0.07,0
-0.07,0
-0.07,0
-0.07,0
-0.07,0
-0.1,0
-0.05,0
0.01,0
0.03,0
0.02,0
0.04,0
0.07,0
0.05,0
0.02,0
0.04,0
0.03,0
0.02,0
0.03,0
0.01,0
0.0,0
0.02,0
0.01,0
0.01,0
0.02,0
0.03,0
-0.02,0
0.03,0
0.01,0
0.02,0
0.04,0
0.04,0
0.04,0
0.05,0
0.04,0
0.07,0
0.22,0
0.5,0
1.11,0
1.745,0
2.38,0
3.01,0
2.37,0
2.04,0
1.4,0
0.76,0
0.12,0
-0.48,0
-0.39,0
-0.29,0
-0.25,0
-0.19,0
-0.25,0
-0.29,0
-0.25,0
-0.31,0
-0.31,0
-0.27,0
-0.33,0
-0.34,0
-0.39,0
-0.39,0
-0.48,0
-0.43,0
-0.48,0
-0.52,0
-0.57,0
-0.65,0
-0.68,0
-0.72,0
-0.79,0
-0.87,0
-0.89,0
-1.0,0
-1.01,0
-1.04,0
-1.02,0
-0.94,0
-0.83,0
-0.71,0
-0.66,0
-0.43,0
-0.31,0
-0.16,0
-0.09,0
-0.02,0
-0.05,0
-0.01,0
0.01,0
0.03,0
0.06,0
0.08,0
0.05,0
0.02,0
0.01,0
0.0,0
0.03,0
-0.01,0
0.01,0
-0.02,0
-0.09,0
-0.1,0
-0.09,0
-0.07,0
-0.1,0
-0.08,0
-0.12,0
-0.11,0
-0.06,0
-0.09,0
-0.02,0
-0.05,0
-0.04,0
-0.07,0
-0.03,0
-0.02,0
-0.03,0
0.01,0
-0.02,0
-0.06,0
-0.07,0
-0.02,0
-0.01,0
0.07,0
0.07,0
0.06,0
0.04,0
0.03,0
0.04,0
0.03,0
0.01,0
-0.01,0
0.01,0
-0.03,0
-0.05,0
-0.04,0
-0.02,0
-0.03,0
-0.01,0
-0.01,0
-0.07,0
-0.03,0
-0.04,0
-0.03,0
-0.03,0
0.0,0
-0.03,0
-0.03,0
-0.03,0
-0.01,0
0.05,0
0.18,0
0.42,0
1.055,0
1.69,0
2.325,0
2.7,0
2.06,0
1.66,0
1.02,0
0.38,0
-0.26,0
-0.59,0
-0.37,0
-0.29,0
-0.23,0
-0.19,0
-0.24,0
-0.23,0
-0.27,0
-0.29,0
-0.23,0
-0.27,0
-0.35,0
-0.36,0
-0.32,0
-0.38,0
-0.44,0
-0.4,0
-0.46,0
-0.44,0
-0.59,0
-0.61,0
-0.63,0
-0.63,0
-0.75,0
-0.78,0
-0.83,0
-0.93,0
-0.97,0
-1.03,0
-0.96,0
-0.94,0
-0.8,0
-0.78,0
-0.67,0
-0.49,0
-0.32,0
-0.22,0
-0.12,0
-0.03,0
0.02,0
0.04,0
-0.01,0
0.11,0
0.07,0
0.07,0
-0.04,0
0.1,0
-0.01,0
-0.02,0
0.02,0
0.0,0
0.03,0
-0.14,0
-0.13,0
-0.14,0
-0.1,0
-0.1,0
-0.17,0
-0.12,0
-0.21,0
-0.15,0
-0.09,0
-0.1,0
-0.18,0
-0.08,0
-0.09,0
-0.09,0
-0.11,0
-0.11,0
0.03,0
-0.06,0
-0.12,0
-0.09,0
-0.14,0
-0.11,0
0.06,0
-0.02,0
0.11,0
-0.06,0
0.06,0
0.0,0
0.05,0
0.03,0
0.02,0
-0.03,0
0.03,0
-0.09,0
-0.11,0
0.13,0
0.01,0
-0.11,0
-0.03,0
-0.02,0
-0.1,0
-0.06,0
0.03,0
-0.09,0
-0.02,0
0.01,0
-0.19,0
0.04,0
-0.07,0
0.02,0
0.13,0
0.57,0
0.9,0
1.535,0
2.17,0
2.805,0
2.165,0
1.95,0
1.31,0
0.67,0
0.03,0
-0.58,0
-0.42,0
-0.43,0
-0.27,0
-0.24,0
-0.31,0
-0.31,0
-0.34,0
-0.31,0
-0.32,0
-0.36,0
-0.31,0
-0.42,0
-0.42,0
-0.45,0
-0.5,0
-0.49,0
-0.48,0
-0.53,0
-0.63,0
-0.66,0
-0.66,0
-0.75,0
-0.76,0
-0.88,0
-0.88,0
-0.99,0
-1.03,0
-1.1,0
-1.02,0
-0.96,0
-0.9,0
-0.75,0
-0.66,0
-0.42,0
-0.33,0
-0.19,0
-0.04,0
-0.02,0
-0.06,0
-0.01,0
0.05,0
0.02,0
0.04,0
0.05,0
0.02,0
0.02,0
0.05,0
-0.02,0
0.03,0
0.01,0
0.01,0
-0.03,0
-0.03,0
-0.05,0
-0.03,0
-0.01,0
-0.06,0
-0.03,0
-0.02,0
-0.07,0
-0.04,0
-0.02,0
-0.01,0
0.0,0
0.01,0
-0.03,0
-0.01,0
-0.02,0
-0.03,0
-0.02,0
0.04,0
0.06,0
0.02,0
0.08,0
0.1,0
0.13,0
0.16,0
0.13,0
0.09,0
0.1,0
0.09,0
0.07,0
0.1,0
0.1,0
0.12,0
0.07,0
0.05,0
0.07,0
0.07,0
0.09,0
0.1,0
0.1,0
0.04,0
0.07,0
0.07,0
0.1,0
0.13,0
0.14,0
0.1,0
0.11,0
0.25,0
0.53,0
0.87,0
1.505,0
2.14,0
2.775,0
2.51,0
2.27,0
1.63,0
1.0,0
0.36,0
-0.28,0
-0.26,0
-0.24,0
-0.15,0
-0.05,0
-0.11,0
-0.11,0
-0.08,0
-0.14,0
-0.2,0
-0.12,0
-0.2,0
-0.2,0
-0.21,0
-0.25,0
-0.28,0
