Data,Label
0.571325,0
0.553317,0
0.565093,0
0.564251,0
0.55772,0
0.559339,0
0.564583,0
0.56986,0
0.561103,0
0.56608,0
0.569528,0
0.562697,0
0.561402,0
0.565845,0
0.565214,0
0.558991,0
0.561831,0
0.568201,0
0.559104,0
0.561087,0
0.564243,0
0.561767,0
0.557137,0
0.562511,0
0.563701,0
0.552079,0
0.560982,0
0.560415,0
0.555292,0
0.550501,0
0.55496,0
0.554782,0
0.552791,0
0.554539,0
0.558473,0
0.548453,0
0.556959,0
0.567278,0
0.567885,0
0.566315,0
0.570054,0
0.570143,0
0.558715,0
0.564518,0
0.559282,0
0.557526,0
0.554548,0
0.555956,0
0.559444,0
0.553245,0
0.55776,0
0.557121,0
0.554458,0
0.551197,0
0.555357,0
0.557793,0
0.552888,0
0.557243,0
0.558999,0
0.546891,0
0.557226,0
0.552743,0
0.550088,0
0.545508,0
0.550719,0
0.553164,0
0.547053,0
0.554637,0
0.55025,0
0.547401,0
0.546592,0
0.550889,0
0.551618,0
0.544812,0
0.551318,0
0.553261,0
0.543039,0
0.552047,0
0.558287,0
0.559695,0
0.551626,0
0.552557,0
0.555187,0
0.544035,0
0.553131,0
0.549829,0
0.54745,0
0.547717,0
0.545483,0
0.551221,0
0.544722,0
0.549643,0
0.552727,0
0.542416,0
0.54762,0
0.54605,0
0.5567,0
0.559816,0
0.559169,0
0.566234,0
0.554167,0
0.562552,0
0.556555,0
0.551585,0
0.548915,0
0.551788,0
0.55768,0
0.549886,0
0.558715,0
0.557979,0
0.550889,0
0.551059,0
0.551513,0
0.550857,0
0.550655,0
0.547207,0
0.557162,0
0.544528,0
0.552524,0
0.549684,0
0.551496,0
0.549854,0
0.549926,0
0.55564,0
0.550744,0
0.556797,0
0.564591,0
0.560553,0
0.557914,0
0.562552,0
0.566703,0
0.567942,0
0.574222,0
0.583383,0
0.579021,0
0.587948,0
0.59978,0
0.612583,0
0.610956,0
0.612348,0
0.619786,0
0.614963,0
0.623072,0
0.625281,0
0.629619,0
0.628057,0
0.63458,0
0.640634,0
0.631877,0
0.634038,0
0.636231,0
0.632751,0
0.6255,0
0.630817,0
0.63182,0
0.625022,0
0.632007,0
0.635997,0
0.625257,0
0.622505,0
0.623315,0
0.621348,0
0.617439,0
0.6179,0
0.621049,0
0.614161,0
0.618459,0
0.619843,0
0.616622,0
0.609435,0
0.616452,0
0.620709,0
0.608577,0
0.619017,0
0.622716,0
0.61578,0
0.612737,0
0.617245,0
0.619503,0
0.611588,0
0.613376,0
0.616848,0
0.608755,0
0.610997,0
0.611393,0
0.61175,0
0.609216,0
0.612826,0
0.61701,0
0.606991,0
0.611272,0
0.619568,0
0.61701,0
0.618726,0
0.625637,0
0.632873,0
0.624974,0
0.628438,0
0.636005,0
0.626366,0
0.625662,0
0.628146,0
0.630793,0
0.623145,0
0.63059,0
0.636523,0
0.634734,0
0.636846,0
0.644462,0
0.637915,0
0.629813,0
0.63721,0
0.637486,0
0.630461,0
0.632468,0
0.644114,0
0.635665,0
0.633277,0
0.637032,0
0.636644,0
0.629279,0
0.634904,0
0.643661,0
0.631958,0
0.632201,0
0.641443,0
0.639703,0
0.632508,0
0.64137,0
0.643207,0
0.643782,0
0.645983,0
0.652458,0
0.648962,0
0.641993,0
0.650588,0
0.651794,0
0.646202,0
0.654514,0
0.662615,0
0.652102,0
0.652935,0
0.661854,0
0.664015,0
0.655922,0
0.662307,0
0.673241,0
0.671501,0
0.675628,0
0.679804,0
0.669834,0
0.661935,0
0.675394,0
0.676486,0
0.676316,0
0.677943,0
0.688132,0
0.679513,0
0.672084,0
0.682937,0
0.679602,0
0.678089,0
0.68025,0
0.685364,0
0.681107,0
0.680962,0
0.695262,0
0.688027,0
0.683115,0
0.687598,0
0.689905,0
0.689201,0
0.689678,0
0.695351,0
0.693757,0
0.686425,0
0.710453,0
0.708009,0
0.706293,0
0.708948,0
0.722641,0
0.714637,0
0.708867,0
0.718935,0
0.706277,0
0.708932,0
0.713164,0
0.71573,0
0.708211,0
0.710534,0
0.717025,0
0.711335,0
0.711869,0
0.717025,0
0.719428,0
0.717389,0
0.71781,0
0.723386,0
0.72048,0
0.718368,0
0.721775,0
0.716563,0
0.721363,0
0.71942,0
0.733146,0
0.739475,0
0.742024,0
0.750894,0
0.743117,0
0.740705,0
0.737549,0
0.747536,0
0.747293,0
0.739596,0
0.747932,0
0.736691,0
0.738148,0
0.741393,0
0.738172,0
0.737168,0
0.73173,0
0.74145,0
0.739977,0
0.734716,0
0.739329,0
0.735048,0
0.743821,0
0.740576,0
0.752213,0
0.743165,0
0.738577,0
0.748385,0
0.744023,0
0.743093,0
0.743319,0
0.750878,0
0.75762,0
0.756883,0
0.770229,0
0.765616,0
0.765098,0
0.758583,0
0.761359,0
0.76063,0
0.750344,0
0.761351,0
0.758696,0
0.754706,0
0.761011,0
0.763779,0
0.764491,0
0.758154,0
0.769104,0
0.763568,0
0.758049,0
0.766449,0
0.762637,0
0.760258,0
0.757628,0
0.766263,0
0.758526,0
0.758761,0
0.763487,0
0.764855,0
0.756956,0
0.757992,0
0.763301,0
0.762095,0
0.756932,0
0.767097,0
0.760339,0
0.760533,0
0.765454,0
0.768125,0
0.763382,0
0.755823,0
0.765996,0
0.759271,0
0.755936,0
0.754828,0
0.760444,0
0.757409,0
0.755354,0
0.767178,0
0.758081,0
0.754463,0
0.763285,0
0.767598,0
0.770706,0
0.760387,0
0.77082,0
0.75664,0
0.754188,0
0.76428,0
0.76148,0
0.761755,0
0.762848,0
0.767469,0
0.763341,0
0.76097,0
0.769436,0
0.765324,0
0.761788,0
0.764758,0
0.763099,0
0.757199,0
0.760816,0
0.774049,0
0.764612,0
0.761003,0
0.775052,0
0.771791,0
0.768068,0
0.760525,0
0.768861,0
0.76097,0
0.756964,0
0.76513,0
0.762297,0
0.75554,0
0.763002,0
0.775279,0
0.756325,0
0.747447,0
0.7552,0
0.748296,0
0.742461,0
0.745351,0
0.744234,0
0.736464,0
0.731341,0
0.736003,0
0.733672,0
0.725765,0
0.72795,0
0.726186,0
0.720084,0
0.721864,0
0.730241,0
0.718579,0
0.715212,0
0.724826,0
0.718781,0
0.712493,0
0.718231,0
0.718821,0
0.710833,0
0.709207,0
0.71263,0
0.707766,0
0.698192,0
0.70045,0
0.703703,0
0.69247,0
0.691823,0
0.696954,0
0.70024,0
0.693636,0
0.690544,0
0.691353,0
0.68067,0
0.681334,0
0.68241,0
0.675855,0
0.672472,0
0.67469,0
0.669364,0
0.664913,0
0.664241,0
0.66726,0
0.660324,0
0.654756,0
0.662947,0
0.655752,0
0.650192,0
0.650896,0
0.653316,0
0.649981,0
0.652717,0
0.659467,0
0.645482,0
0.642851,0
0.64294,0
0.641856,0
0.640399,0
0.636668,0
0.640966,0
0.631885,0
0.632743,0
0.634443,0
0.627224,0
0.62987,0
0.628721,0
0.629279,0
0.619058,0
0.6165,0
0.620433,0
0.610706,0
0.608318,0
0.60623,0
0.604158,0
0.597077,0
0.593006,0
0.595466,0
0.589202,0
0.583917,0
0.588579,0
0.580567,0
0.576431,0
0.573979,0
0.575096,0
0.56884,0
0.565481,0
0.568897,0
0.557,0
0.554653,0
0.558149,0
0.556231,0
0.550978,0
0.543832,0
0.545095,0
0.540579,0
0.533457,0
0.536265,0
0.531976,0
0.525485,0
0.520063,0
0.524142,0
0.516987,0
0.513499,0
0.51634,0
0.51061,0
0.506523,0
0.503278,0
0.504225,0
0.497693,0
0.491955,0
0.493186,0
0.491397,0
0.48345,0
0.482098,0
0.481855,0
0.47742,0
0.469206,0
0.471755,0
0.467733,0
0.46282,0
0.465127,0
0.458126,0
0.455982,0
0.450244,0
0.453206,0
0.445703,0
0.442078,0
0.442911,0
0.438824,0
0.436437,0
0.433523,0
0.434235,0
0.429234,0
0.422759,0
0.424119,0
0.420291,0
0.414335,0
0.414424,0
0.411332,0
0.41113,0
0.403943,0
0.404955,0
0.398448,0
0.395324,0
0.397962,0
0.392904,0
0.391099,0
0.386438,0
0.388364,0
0.410312,0
0.395607,0
0.394369,0
0.386502,0
0.376475,0
0.375625,0
0.372064,0
0.367103,0
0.363307,0
0.364764,0
0.360839,0
0.35676,0
0.357505,0
0.352366,0
0.347777,0
0.347518,0
0.346312,0
0.34479,0
0.336495,0
0.339125,0
0.333938,0
0.328896,0
0.330789,0
0.327455,0
0.323692,0
0.318982,0
0.320819,0
0.316983,0
0.311156,0
0.314919,0
0.309335,0
0.303993,0
0.304641,0
0.302366,0
0.302553,0
0.294589,0
0.297948,0
0.293634,0
0.28822,0
0.288681,0
0.288948,0
0.282854,0
0.28164,0
0.281073,0
0.276744,0
0.272819,0
0.276452,0
0.269751,0
0.266498,0
0.266668,0
0.264992,0
0.261869,0
0.256131,0
0.2594,0
0.256244,0
0.252084,0
0.254957,0
0.250101,0
0.247455,0
0.244379,0
0.247851,0
0.24353,0
0.241506,0
0.240689,0
0.236772,0
0.235234,0
0.234117,0
0.23381,0
0.228484,0
0.227351,0
0.227853,0
0.22426,0
0.221031,0
0.222172,0
0.220432,0
0.218368,0
0.216523,0
0.216118,0
0.214451,0
0.209967,0
0.212387,0
0.209247,0
0.206997,0
0.206892,0
0.206682,0
0.203574,0
0.202052,0
0.202239,0
0.199657,0
0.196703,0
0.199681,0
0.194841,0
0.19455,0
0.190892,0
0.194404,0
0.191167,0
0.187622,0
0.188974,0
0.185874,0
0.182742,0
0.18708,0
0.183616,0
0.181787,0
0.180533,0
0.178752,0
0.178671,0
0.177085,0
0.177603,0
0.175831,0
0.17435,0
0.173791,0
0.173775,0
0.169429,0
0.171776,0
0.169494,0
0.167446,0
0.166556,0
0.167843,0
0.164897,0
0.163084,0
0.165909,0
0.164687,0
0.163999,0
0.1617,0
0.163974,0
0.159677,0
0.158285,0
0.159191,0
0.157557,0
0.157565,0
0.155647,0
0.157289,0
0.154214,0
0.152474,0
0.153567,0
0.153243,0
0.150451,0
0.151891,0
0.150168,0
0.148492,0
0.148881,0
0.147481,0
0.147222,0
0.145271,0
0.146016,0
0.145409,0
0.144098,0
0.143774,0
0.142754,0
0.142074,0
0.14167,0
0.141645,0
0.140941,0
0.139363,0
0.13912,0
0.13738,0
0.137121,0
0.136603,0
0.137526,0
0.135859,0
0.134167,0
0.13615,0
0.133512,0
0.132614,0
0.13356,0
0.133714,0
0.131246,0
0.130267,0
0.130809,0
0.130032,0
0.129214,0
0.130914,0
0.128769,0
0.127491,0
0.127612,0
0.127766,0
0.125783,0
0.125929,0
0.126196,0
0.125378,0
0.128235,0
0.1269,0
0.124674,0
0.123954,0
0.123331,0
0.123533,0
0.122878,0
0.120701,0
0.12223,0
0.122449,0
0.120255,0
0.120798,0
0.119381,0
0.119616,0
0.118305,0
0.119446,0
0.118143,0
0.116743,0
0.118621,0
0.117585,0
0.116298,0
0.117447,0
0.116929,0
0.115327,0
0.115578,0
0.114963,0
0.113999,0
0.114145,0
0.114105,0
0.113635,0
0.114914,0
0.114121,0
0.11264,0
0.112599,0
0.11349,0
0.112607,0
0.111539,0
0.111774,0
0.111733,0
0.110301,0
0.111143,0
0.110519,0
0.109516,0
0.109516,0
0.108933,0
0.110252,0
0.108383,0
0.108828,0
0.108893,0
0.108181,0
0.107978,0
0.108083,0
0.107015,0
0.107509,0
0.106991,0
0.107323,0
0.10691,0
0.105801,0
0.106392,0
0.105655,0
0.108698,0
0.107072,0
0.10742,0
0.10551,0
0.10534,0
0.106416,0
0.10568,0
0.104676,0
0.105259,0
0.104336,0
0.105979,0
0.104069,0
0.105753,0
0.103932,0
0.103576,0
0.104587,0
0.103689,0
0.103325,0
0.103527,0
0.103519,0
0.105016,0
0.103802,0
0.104514,0
0.104004,0
0.103292,0
0.103899,0
0.103244,0
0.103219,0
0.102969,0
0.102192,0
0.105235,0
0.104401,0
0.10487,0
0.103592,0
0.102718,0
0.103519,0
0.103891,0
0.103098,0
0.103681,0
0.104021,0
0.103924,0
0.104312,0
0.10483,0
0.103648,0
0.103915,0
0.104409,0
0.10415,0
0.104595,0
0.104239,0
0.105081,0
0.105235,0
0.105696,0
0.106044,0
0.105291,0
0.10517,0
0.106465,0
0.106068,0
0.10708,0
0.105817,0
0.107654,0
0.112308,0
0.109451,0
0.108464,0
0.108019,0
0.10869,0
0.109459,0
0.109581,0
0.109322,0
0.109378,0
0.110932,0
0.111507,0
0.111377,0
0.111669,0
0.111523,0
0.112284,0
0.113401,0
0.113255,0
0.114695,0
0.113417,0
0.116152,0
0.116589,0
0.116314,0
0.116395,0
0.116565,0
0.117479,0
0.118086,0
0.118734,0
0.119559,0
0.118961,0
0.121016,0
0.125969,0
0.1238,0
0.12431,0
0.125063,0
0.124982,0
0.126681,0
0.128259,0
0.127774,0
0.127717,0
0.129247,0
0.133431,0
0.132355,0
0.132395,0
0.132614,0
0.135632,0
0.136879,0
0.137154,0
0.137275,0
0.136272,0
0.139234,0
0.143992,0
0.142406,0
0.143604,0
0.144583,0
0.146307,0
0.147529,0
0.150119,0
0.148589,0
0.151033,0
0.152636,0
0.168774,0
0.162736,0
0.160179,0
0.161449,0
0.163165,0
0.165383,0
0.16773,0
0.166524,0
0.170166,0
0.171088,0
0.177344,0
0.176826,0
0.175855,0
0.178591,0
0.180646,0
0.182621,0
0.18449,0
0.184409,0
0.185971,0
0.187622,0
0.193895,0
0.192478,0
0.193126,0
0.194858,0
0.196687,0
0.199074,0
0.200393,0
0.202409,0
0.203218,0
0.204586,0
0.219663,0
0.213423,0
0.214313,0
0.216045,0
0.21641,0
0.21972,0
0.221524,0
0.221872,0
0.22515,0
0.224252,0
0.233891,0
0.231592,0
0.232248,0
0.235258,0
0.237023,0
0.239475,0
0.240276,0
0.24196,0
0.243748,0
0.243416,0
0.2507,0
0.25053,0
0.24917,0
0.251097,0
0.253257,0
0.255677,0
0.254269,0
0.257417,0
0.258631,0
0.258591,0
0.277666,0
0.270439,0
0.268327,0
0.267291,0
0.268691,0
0.272819,0
0.270941,0
0.275716,0
0.278136,0
0.278459,0
0.286148,0
0.28563,0
0.286552,0
0.288309,0
0.294281,0
0.295002,0
0.297478,0
0.300432,0
0.301857,0
0.30477,0
0.313826,0
0.311641,0
0.314393,0
0.313551,0
0.320398,0
0.322243,0
0.319839,0
0.325189,0
0.326322,0
0.326233,0
0.332279,0
0.333055,0
0.330733,0
0.330846,0
0.33626,0
0.335799,0
0.333962,0
0.334431,0
0.336277,0
0.336236,0
0.335605,0
0.341051,0
0.337256,0
0.335451,0
0.340501,0
0.344588,0
0.348246,0
0.351038,0
0.3501,0
0.351613,0
0.350415,0
0.355619,0
0.351314,0
0.349363,0
0.349541,0
0.351694,0
0.348861,0
0.346854,0
0.351281,0
0.348934,0
0.351314,0
0.354065,0
0.349735,0
0.349865,0
0.348562,0
0.351581,0
0.351038,0
0.348481,0
0.353353,0
0.352875,0
0.352171,0
0.353992,0
0.352932,0
0.350011,0
0.347947,0
0.353029,0
0.350949,0
0.348376,0
0.353232,0
0.353134,0
0.350998,0
0.351297,0
0.353021,0
0.359795,0
0.360208,0
0.367621,0
0.360782,0
0.355198,0
0.357812,0
0.357383,0
0.358961,0
0.355643,0
0.361681,0
0.358355,0
0.353855,0
0.360062,0
0.35604,0
0.353151,0
0.354874,0
0.357132,0
0.355838,0
0.356817,0
0.358719,0
0.357052,0
0.355117,0
0.359099,0
0.356744,0
0.358565,0
0.360167,0
0.363785,0
0.361932,0
0.358128,0
0.35952,0
0.358144,0
0.357521,0
0.356752,0
0.357157,0
0.356671,0
0.354785,0
0.362377,0
0.366253,0
0.361422,0
0.363105,0
0.36355,0
0.362077,0
0.362215,0
0.363113,0
0.358087,0
0.357278,0
0.359342,0
0.361956,0
0.363194,0
0.365064,0
0.363858,0
0.360337,0
0.360985,0
0.362433,0
0.359245,0
0.358435,0
0.359318,0
0.359471,0
0.357343,0
0.357456,0
0.360175,0
0.358686,0
0.355684,0
0.356614,0
0.35532,0
0.354154,0
0.356396,0
0.359229,0
0.359577,0
0.35973,0
0.364675,0
0.35621,0
0.359334,0
0.357675,0
0.35956,0
0.35884,0
0.363931,0
0.370057,0
0.3675,0
0.364667,0
0.369321,0
0.365493,0
0.367435,0
0.366715,0
0.364861,0
0.365404,0
0.365355,0
0.367702,0
0.36542,0
0.364975,0
0.365808,0
0.364497,0
0.369766,0
0.367662,0
0.370259,0
0.369855,0
0.365517,0
0.373035,0
0.365234,0
0.368811,0
0.372485,0
0.370947,0
0.373149,0
0.370535,0
0.371773,0
0.370486,0
0.369159,0
0.371417,0
0.369353,0
0.369742,0
0.367403,0
0.370421,0
0.368787,0
0.367103,0
0.368819,0
0.364837,0
0.368001,0
0.370616,0
0.366642,0
0.367977,0
0.365719,0
0.368811,0
0.366804,0
0.366375,0
0.368487,0
0.365339,0
0.366448,0
0.368608,0
0.369402,0
0.369126,0
0.368859,0
0.373667,0
0.372453,0
0.373189,0
0.374274,0
0.370802,0
0.373019,0
0.371886,0
0.373141,0
0.370389,0
0.370478,0
0.372817,0
0.372865,0
0.371117,0
0.372226,0
0.374015,0
0.373165,0
0.375892,0
0.375293,0
0.37221,0
0.372663,0
0.376653,0
0.37573,0
0.373319,0
0.37539,0
0.378684,0
0.376548,0
0.379089,0
0.381914,0
0.380165,0
0.379745,0
0.380505,0
0.383346,0
0.385887,0
0.384115,0
0.38651,0
0.386899,0
0.387538,0
0.389861,0
0.386769,0
0.389651,0
0.38749,0
0.393001,0
0.391018,0
0.391455,0
0.395445,0
0.393511,0
0.393592,0
0.394045,0
0.393738,0
0.397574,0
0.396149,0
0.397638,0
0.399217,0
0.406347,0
0.411016,0
0.413711,0
0.418268,0
0.414326,0
0.416682,0
0.415411,0
0.415824,0
0.41953,0
0.421497,0
0.419684,0
0.423642,0
0.426005,0
0.428651,0
0.427308,0
0.431856,0
0.432957,0
0.432512,0
0.437481,0
0.440661,0
0.443,0
0.44211,0
0.448576,0
0.449977,0
0.451029,0
0.459632,0
0.462893,0
0.462804,0
0.466244,0
0.468202,0
0.473884,0
0.471812,0
0.477186,0
0.486007,0
0.490596,0
0.498786,0
0.499223,0
0.496156,0
0.500388,0
0.506224,0
0.502566,0
0.506345,0
0.509218,0
0.511678,0
0.51116,0
0.510602,0
0.518428,0
0.520556,0
0.518727,0
0.521609,0
0.521673,0
0.527258,0
0.530203,0
0.533465,0
0.533991,0
0.535116,0
0.540296,0
0.537155,0
0.534509,0
0.541162,0
0.535229,0
0.538005,0
0.535925,0
0.54244,0
0.540975,0
0.535076,0
0.540053,0
0.541955,0
0.536314,0
0.539721,0
0.541647,0
0.541955,0
0.545402,0
0.551432,0
0.546236,0
0.544569,0
0.546503,0
0.538418,0
0.536702,0
0.532923,0
0.537609,0
0.532785,0
0.530608,0
0.533255,0
0.529265,0
0.52432,0
0.524061,0
0.524587,0
0.521673,0
0.518161,0
0.522062,0
0.514746,0
0.514106,0
0.516915,0
0.51307,0
0.506782,0
0.502808,0
0.50713,0
0.498252,0
0.493954,0
0.495444,0
0.494133,0
0.489066,0
0.493356,0
0.493226,0
0.48854,0
0.485635,0
0.484777,0
0.481677,0
0.474944,0
0.47823,0
0.47199,0
0.468825,0
0.469869,0
0.470225,0
0.470525,0
0.469343,0
0.470072,0
0.467288,0
0.460797,0
0.460684,0
0.457511,0
0.453594,0
0.455172,0
0.455682,0
0.450648,0
0.451838,0
0.450705,0
0.44835,0
0.444085,0
0.442191,0
0.441309,0
0.43481,0
0.435207,0
0.433353,0
0.427963,0
0.426725,0
0.429622,0
0.428983,0
0.422096,0
0.4225,0
0.421238,0
0.419555,0
0.421028,0
0.417119,0
0.415678,0
0.411267,0
0.410887,0
0.411939,0
0.410288,0
0.413258,0
0.414391,0
0.408119,0
0.410231,0
0.407439,0
0.406387,0
0.401094,0
0.400463,0
0.397355,0
0.397436,0
0.395065,0
0.397388,0
0.394814,0
0.393479,0
0.392961,0
0.394393,0
0.388008,0
0.38923,0
0.388663,0
0.388574,0
0.388226,0
0.387231,0
0.387117,0
0.384641,0
0.383354,0
0.383937,0
0.383354,0
0.385952,0
0.382982,0
0.384641,0
0.382132,0
0.381493,0
0.381792,0
0.387595,0
0.387312,0
0.386543,0
0.387506,0
0.38872,0
0.386559,0
0.387805,0
0.388129,0
0.392993,0
0.392936,0
0.38982,0
0.389521,0
0.389748,0
0.383832,0
0.38592,0
0.385021,0
0.384552,0
0.382504,0
0.384277,0
0.382399,0
0.379979,0
0.381493,0
0.379696,0
0.380408,0
0.379923,0
0.379461,0
0.378045,0
0.371417,0
0.380772,0
0.375326,0
0.380076,0
0.385458,0
0.385062,0
0.390371,0
0.38524,0
0.387603,0
0.384163,0
0.380319,0
0.381193,0
0.37777,0
0.377681,0
0.378134,0
0.376718,0
0.375763,0
0.375439,0
0.376515,0
0.376459,0
0.37382,0
0.374614,0
0.373545,0
0.376451,0
0.378409,0
0.374007,0
0.375212,0
0.373133,0
0.376645,0
0.374168,0
0.37242,0
0.373942,0
0.373311,0
0.376167,0
0.374986,0
0.373642,0
0.375002,0
0.373391,0
0.375318,0
0.372825,0
0.373812,0
0.370866,0
0.37365,0
0.371935,0
0.372161,0
0.370688,0
0.37081,0
0.37132,0
0.372987,0
0.372857,0
0.373052,0
0.375156,0
0.378061,0
0.376515,0
0.377406,0
0.375536,0
0.376952,0
0.378806,0
0.375269,0
0.37548,0
0.376904,0
0.375892,0
0.376596,0
0.381703,0
0.382699,0
0.385102,0
0.386753,0
0.390007,0
0.390322,0
0.390638,0
0.391083,0
0.394126,0
0.398569,0
0.400398,0
0.408904,0
0.406695,0
0.40892,0
0.413744,0
0.416892,0
0.419563,0
0.422824,0
0.425689,0
0.429096,0
0.43396,0
0.435417,0
0.437983,0
0.439893,0
0.441576,0
0.445363,0
0.44283,0
0.442563,0
0.446205,0
0.438484,0
0.4489,0
0.44555,0
0.446157,0
0.447435,0
0.447443,0
0.449062,0
0.449167,0
0.450778,0
0.448593,0
0.453829,0
0.456491,0
0.455415,0
0.45862,0
0.455553,0
0.452898,0
0.45824,0
0.455124,0
0.458919,0
0.458944,0
0.456038,0
0.461137,0
0.458822,0
0.46265,0
0.459154,0
0.463719,0
0.463411,0
0.460384,0
0.463549,0
0.464042,0
0.46248,0
0.466114,0
0.465515,0
0.467118,0
0.464318,0
0.466575,0
0.467207,0
0.468,0
0.470784,0
0.469772,0
0.473455,0
0.470468,0
0.476918,0
0.476765,0
0.47619,0
0.48311,0
0.484704,0
0.484453,0
0.487075,0
0.486169,0
0.491073,0
0.488977,0
0.492206,0
0.493428,0
0.494804,0
0.494877,0
0.497928,0
0.502412,0
0.497159,0
0.501238,0
0.502452,0
0.505398,0
0.509493,0
0.514414,0
0.518549,0
0.521244,0
0.523591,0
0.520055,0
0.519432,0
0.522216,0
0.522952,0
0.523446,0
0.526044,0
0.528366,0
0.531612,0
0.527978,0
0.534549,0
0.53705,0
0.536314,0
0.540571,0
0.544277,0
0.545427,0
0.544544,0
0.548607,0
0.548081,0
0.547167,0
0.551642,0
0.553609,0
0.555915,0
0.559339,0
0.560488,0
0.569763,0
0.565983,0
0.567213,0
0.564542,0
0.563191,0
0.566954,0
0.569746,0
0.570475,0
0.569471,0
0.576059,0
0.573841,0
0.573995,0
0.580721,0
0.580939,0
0.581894,0
0.585131,0
0.587575,0
0.589226,0
0.588765,0
0.591946,0
0.59235,0
0.589348,0
0.594568,0
0.593192,0
0.594406,0
0.592221,0
0.598671,0
0.598064,0
0.596575,0
0.603139,0
0.605364,0
0.607136,0
0.611402,0
0.622562,0
0.615553,0
0.614113,0
0.616873,0
0.615909,0
0.614946,0
0.618928,0
0.620288,0
0.620563,0
0.618896,0
0.626625,0
0.621745,0
0.622594,0
0.628259,0
0.62741,0
0.629571,0
0.627539,0
0.637089,0
0.634491,0
0.631116,0
0.641119,0
0.63908,0
0.639185,0
0.640318,0
0.641815,0
0.645093,0
0.642099,0
0.655962,0
0.661174,0
0.663392,0
0.669591,0
0.674042,0
0.673476,0
0.672942,0
0.675556,0
0.671266,0
0.669729,0
0.674317,0
0.675402,0
0.67418,0
0.672213,0
0.679367,0
0.675216,0
0.675823,0
0.681949,0
0.679019,0
0.678356,0
0.683147,0
0.679092,0
0.686101,0
0.685915,0
0.689905,0
0.689597,0
0.690164,0
0.690779,0
0.688294,0
0.692041,0
0.695181,0
0.693328,0
0.696881,0
0.689945,0
0.694858,0
0.694914,0
0.691936,0
0.6954,0
0.696387,0
0.69663,0
0.699495,0
0.70007,0
0.700895,0
0.700822,0
0.702069,0
0.705225,0
0.706334,0
0.707847,0
0.706609,0
0.712679,0
0.715131,0
0.715908,0
0.720165,0
0.720934,0
0.725652,0
0.731649,0
0.729302,0
0.732329,0
0.732005,0
0.741199,0
0.778168,0
0.788236,0
0.788422,0
0.787054,0
0.783906,0
0.780369,0
0.778443,0
0.767704,0
0.765794,0
0.766741,0
0.766279,0
0.773701,0
0.773515,0
0.776695,0
0.772074,0
0.764264,0
0.770431,0
0.767242,0
0.768133,0
0.764434,0
0.770083,0
0.765875,0
0.76492,0
0.768642,0
0.764296,0
0.765672,0
0.762459,0
0.766546,0
0.762516,0
0.763487,0
0.766741,0
0.764531,0
0.762119,0
0.762476,0
0.762767,0
0.762314,0
0.760719,0
0.763131,0
0.762864,0
0.760031,0
0.76615,0
0.764337,0
0.764661,0
0.76178,0
0.771548,0
0.767469,0
0.765964,0
0.771556,0
0.773733,0
0.781859,0
0.775975,0
0.784141,0
0.783412,0
0.782943,0
0.784521,0
0.782376,0
0.784489,0
0.778573,0
0.784497,0
0.776007,0
0.783987,0
0.782506,0
0.78563,0
0.792752,0
0.791263,0
0.797583,0
0.796726,0
0.795625,0
0.802698,0
0.79157,0
0.790971,0
0.795762,0
0.795131,0
0.798708,0
0.789571,0
0.789927,0
0.780742,0
0.779981,0
0.785233,0
0.780199,0
0.783599,0
0.780539,0
0.776857,0
0.776914,0
0.77332,0
0.776169,0
0.771637,0
0.773515,0
0.76666,0
0.767631,0
0.770196,0
0.763083,0
0.76717,0
0.758008,0
0.758081,0
0.754107,0
0.753808,0
0.75053,0
0.744727,0
0.748661,0
0.747884,0
0.745609,0
0.744112,0
0.743967,0
0.743441,0
0.735558,0
0.737686,0
0.737775,0
0.736942,0
0.734554,0
0.734473,0
0.729707,0
0.727602,0
0.729642,0
0.726065,0
0.72621,0
0.723863,0
0.720092,0
0.720545,0
0.714014,0
0.723151,0
0.715544,0
0.71437,0
0.712938,0
0.708875,0
0.70639,0
0.705233,0
0.707604,0
0.703914,0
0.701138,0
0.701097,0
0.698823,0
0.695529,0
0.689023,0
0.689799,0
0.688764,0
0.679594,0
0.683374,0
0.67664,0
0.680233,0
0.675604,0
0.672359,0
0.669753,0
0.663651,0
0.666556,0
0.661069,0
0.659046,0
0.655371,0
0.651754,0
0.65177,0
0.645352,0
0.645652,0
0.641548,0
0.636854,0
0.639938,0
0.632249,0
0.63182,0
0.629546,0
0.624699,0
0.62639,0
0.61769,0
0.620247,0
0.614865,0
0.612073,0
0.611361,0
0.60678,0
0.604959,0
0.596025,0
0.600516,0
0.592885,0
0.592059,0
0.585819,0
0.586637,0
0.582566,0
0.579312,0
0.576852,0
0.574821,0
0.568719,0
0.569439,0
0.565408,0
0.566363,0
0.561443,0
0.556619,0
0.560876,0
0.55352,0
0.554232,0
0.547337,0
0.546446,0
0.541623,0
0.538256,0
0.535917,0
0.531595,0
0.528544,0
0.525712,0
0.521868,0
0.521026,0
0.515701,0
0.512366,0
0.509275,0
0.506167,0
0.505948,0
0.498333,0
0.49669,0
0.491486,0
0.489511,0
0.488144,0
0.481734,0
0.479597,0
0.476077,0
0.475081,0
0.471804,0
0.466551,0
0.462877,0
0.46121,0
0.458466,0
0.455609,0
0.450551,0
0.449604,0
0.445007,0
0.441341,0
0.438298,0
0.437424,0
0.43205,0
