Data,Label
93.9,0
99.0,0
99.0,0
100.0,0
99.0,0
80.4,0
99.0,0
100.0,0
99.0,0
99.0,0
90.2,0
100.0,0
99.0,0
100.0,0
96.0,0
65.0,0
98.0,0
100.0,0
99.0,0
100.0,0
89.2,0
99.0,0
99.0,0
99.0,0
99.0,0
89.0,0
100.0,0
99.0,0
99.0,0
87.1,0
85.0,0
99.0,0
100.0,0
100.0,0
97.0,0
94.9,0
98.0,0
100.0,0
99.0,0
98.0,0
91.0,0
99.0,0
100.0,0
99.0,0
90.9,0
95.0,0
97.0,0
99.0,0
99.0,0
98.0,0
97.0,0
99.0,0
100.0,0
99.0,0
99.0,0
89.1,0
100.0,0
99.0,0
100.0,0
95.0,0
96.0,0
100.0,0
99.0,0
100.0,0
97.0,0
96.0,0
99.0,0
98.0,0
99.0,0
96.0,0
100.0,0
98.0,0
100.0,0
100.0,0
99.0,0
96.0,0
99.0,0
99.0,0
99.0,0
88.0,0
94.1,0
100.0,0
99.0,0
98.0,0
97.0,0
99.0,0
100.0,0
99.0,0
100.0,0
90.0,0
92.9,0
99.0,0
99.0,0
100.0,0
95.0,0
94.9,0
100.0,0
98.0,0
100.0,0
87.0,0
80.2,0
98.0,0
100.0,0
99.0,0
88.0,0
98.0,0
100.0,0
98.0,0
99.0,0
92.1,0
99.0,0
99.0,0
99.0,0
100.0,0
88.9,0
97.0,0
99.0,0
99.0,0
100.0,0
89.0,0
88.0,0
100.0,0
100.0,0
98.0,0
95.9,0
97.0,0
99.0,0
98.0,0
100.0,0
97.0,0
96.0,0
99.0,0
99.0,0
99.0,0
95.0,0
98.0,0
100.0,0
100.0,0
99.0,0
83.8,0
98.0,0
99.0,0
100.0,0
99.0,0
95.0,0
99.0,0
100.0,0
99.0,0
100.0,0
89.0,0
98.0,0
100.0,0
99.0,0
99.0,0
91.0,0
81.2,0
100.0,0
99.0,0
100.0,0
85.0,0
92.0,0
99.0,0
100.0,0
98.0,0
96.0,0
92.1,0
99.0,0
100.0,0
99.0,0
85.9,0
97.0,0
100.0,0
99.0,0
100.0,0
75.0,0
95.1,0
100.0,0
98.0,0
99.0,0
92.0,0
98.0,0
98.0,0
99.0,0
98.0,0
94.0,0
96.0,0
100.0,0
98.0,0
99.0,0
72.7,0
99.0,0
99.0,0
100.0,0
99.0,0
97.0,0
99.0,0
99.0,0
99.0,0
98.0,0
91.0,0
99.0,0
99.0,0
99.0,0
99.0,0
96.0,0
99.0,0
98.0,0
100.0,0
98.0,0
78.8,0
98.0,0
100.0,0
98.0,0
99.0,0
53.0,0
94.1,0
100.0,0
97.1,0
100.0,0
83.8,0
97.0,0
99.0,0
100.0,0
98.0,0
95.0,0
100.0,0
99.0,0
98.0,0
100.0,0
89.9,0
97.0,0
99.0,0
99.0,0
99.0,0
92.1,0
98.0,0
99.0,0
99.0,0
100.0,0
78.2,0
96.0,0
99.0,0
100.0,0
99.0,0
94.0,0
100.0,0
98.0,0
100.0,0
99.0,0
93.0,0
97.0,0
99.0,0
100.0,0
99.0,0
66.7,0
97.0,0
99.0,0
100.0,0
99.0,0
90.0,0
98.0,0
100.0,0
99.0,0
100.0,0
76.0,0
98.0,0
100.0,0
99.0,0
100.0,0
84.2,0
100.0,0
100.0,0
98.0,0
100.0,0
78.0,0
100.0,0
98.0,0
100.0,0
100.0,0
95.0,0
99.0,0
99.0,0
100.0,0
99.0,0
92.0,0
99.0,0
99.0,0
99.0,0
98.0,0
96.0,0
99.0,0
100.0,0
99.0,0
99.0,0
96.0,0
99.0,0
98.0,0
100.0,0
98.0,0
87.0,0
98.0,0
99.0,0
98.0,0
98.0,0
86.9,0
98.0,0
98.0,0
98.0,0
99.0,0
89.0,0
99.0,0
98.0,0
100.0,0
100.0,0
92.2,0
99.0,0
99.0,0
99.0,0
99.0,0
87.0,0
99.0,0
100.0,0
99.0,0
100.0,0
84.0,0
100.0,0
99.0,0
99.0,0
99.0,0
78.0,0
98.0,0
100.0,0
99.0,0
97.0,0
90.9,0
100.0,0
98.0,0
99.0,0
97.0,0
91.9,0
99.0,0
99.0,0
87.9,0
97.0,0
98.0,0
100.0,0
99.0,0
100.0,0
92.1,0
91.9,0
99.0,0
95.0,0
97.0,0
91.9,0
96.0,0
96.0,0
100.0,0
100.0,0
90.9,0
97.0,0
97.0,0
100.0,0
100.0,0
96.9,0
94.9,0
96.9,0
97.9,0
99.0,0
92.8,1
90.8,1
95.9,1
95.9,1
87.9,1
94.8,1
77.6,1
67.7,1
84.4,1
75.0,1
72.9,1
71.1,1
76.3,1
70.1,1
68.4,1
68.8,1
90.8,1
94.9,1
100.0,1
95.9,1
86.5,1
53.5,1
79.4,1
71.9,1
76.0,1
63.5,1
53.1,1
68.4,1
77.3,1
77.1,1
71.9,1
74.5,1
78.1,1
81.6,1
67.4,1
69.9,1
76.0,1
82.3,1
78.8,1
80.0,1
69.8,1
66.0,1
80.6,1
67.4,1
68.4,1
70.4,1
74.2,1
72.9,1
75.0,1
77.9,1
69.8,1
72.2,1
76.0,1
69.4,1
49.5,1
61.1,1
67.0,1
82.1,1
69.5,1
75.5,1
69.1,1
81.2,1
78.4,1
67.4,1
71.9,1
63.5,1
59.6,1
73.5,1
78.9,1
76.3,1
70.5,1
75.5,1
79.2,1
75.8,1
68.0,1
70.5,1
74.2,1
65.6,1
71.3,1
66.0,1
62.9,1
70.8,1
56.1,1
66.3,1
67.7,1
66.7,1
66.3,1
69.5,1
68.1,1
67.7,1
63.2,1
65.7,1
64.2,1
70.1,1
65.3,1
69.4,1
78.1,1
57.1,1
77.6,1
69.5,1
71.9,1
70.0,1
72.9,1
77.3,1
74.0,1
68.0,1
71.9,1
66.0,1
72.2,1
77.1,1
46.4,1
71.4,1
67.0,1
66.3,1
66.3,1
72.3,1
81.4,1
77.6,1
75.5,1
70.8,1
70.8,1
65.3,1
44.8,1
79.4,1
71.9,1
70.4,1
75.3,1
81.2,1
67.4,1
64.6,1
60.4,1
68.4,1
67.4,1
52.6,1
67.4,1
66.3,1
67.7,1
68.0,1
66.3,1
72.9,1
69.1,1
69.4,1
76.0,1
43.3,1
73.7,1
66.3,1
71.6,1
76.3,1
68.1,1
68.8,1
67.3,1
74.2,1
63.4,1
65.3,1
65.3,1
74.0,1
55.1,1
79.4,1
74.0,1
69.8,1
66.3,1
67.7,1
74.0,1
72.9,1
68.1,1
41.8,1
71.9,1
73.2,1
76.5,1
68.8,1
53.5,1
70.4,1
75.3,1
71.3,1
65.6,1
68.4,1
80.4,1
74.0,1
74.0,1
75.8,1
67.7,1
62.5,1
77.3,1
72.9,1
74.7,1
64.9,1
81.2,1
79.6,1
58.6,1
72.6,1
74.0,1
81.4,1
78.9,1
79.8,1
74.0,1
74.2,1
78.6,1
78.9,1
74.2,1
67.0,1
75.5,1
64.3,1
72.7,1
74.2,1
75.5,1
73.2,1
76.5,1
75.3,1
71.9,1
73.7,1
43.0,1
69.1,1
78.1,1
76.0,1
78.4,1
77.7,1
75.0,1
77.3,1
51.5,1
76.0,1
74.5,1
80.4,1
74.7,1
75.3,1
71.6,1
72.2,1
74.2,1
71.9,1
70.5,1
58.8,1
68.0,1
84.5,1
71.4,1
73.7,1
78.1,1
77.3,1
76.0,1
68.8,1
73.2,1
70.8,1
71.9,1
76.0,1
76.0,1
76.3,1
70.8,1
71.9,1
72.2,1
72.9,1
77.7,1
76.3,1
60.0,1
68.0,1
68.8,1
72.9,1
70.2,1
76.8,1
79.6,1
79.4,1
77.1,1
66.3,1
67.3,1
75.0,1
69.4,1
78.1,1
77.6,1
70.4,1
74.0,1
64.3,1
76.5,1
73.7,1
62.0,1
77.1,1
71.4,1
72.4,1
69.8,1
67.0,1
70.1,1
70.7,1
71.1,1
72.9,1
77.3,1
68.4,1
69.4,1
74.5,1
72.9,1
67.0,1
78.1,1
71.9,1
75.8,1
76.8,1
71.1,1
79.6,1
45.4,1
60.2,1
76.8,1
72.4,1
77.6,1
75.0,1
71.6,1
48.0,1
76.3,1
82.3,1
75.0,1
78.6,1
76.1,1
72.2,1
80.4,1
66.7,1
74.7,1
67.4,1
77.6,1
70.1,1
65.6,1
74.5,1
70.5,1
59.6,1
79.4,1
78.1,1
75.0,1
76.8,1
75.3,1
73.7,1
79.6,1
80.4,1
71.1,1
75.3,1
79.6,1
72.6,1
71.1,1
76.6,1
74.2,1
79.6,1
54.5,1
79.2,1
82.7,1
78.4,1
81.2,1
72.2,1
74.7,1
78.1,1
71.4,1
77.3,1
79.6,1
74.2,1
73.7,1
71.9,1
74.7,1
83.5,1
81.1,1
78.4,1
75.0,1
83.0,1
70.8,1
73.5,1
69.1,1
82.3,1
81.6,1
72.3,1
74.2,1
67.4,1
72.2,1
66.0,1
75.3,1
51.1,1
67.0,1
76.0,1
79.6,1
70.2,1
78.9,1
76.3,1
76.8,1
82.5,1
81.6,1
78.4,1
75.0,1
80.2,1
78.6,1
76.5,1
72.2,1
71.9,1
78.6,1
80.2,1
74.2,1
76.0,1
70.5,1
79.6,1
72.2,1
79.2,1
72.2,1
72.9,1
68.4,1
79.2,1
70.2,1
75.8,1
67.7,1
76.3,1
75.5,1
77.1,1
74.0,1
53.6,1
64.9,1
81.4,1
72.3,1
78.4,1
60.0,1
75.5,1
79.2,1
78.4,1
69.5,1
71.1,1
76.0,1
75.3,1
76.0,1
75.5,1
70.8,1
77.3,1
76.3,1
76.5,1
76.3,1
69.4,1
77.1,1
76.5,1
74.5,1
76.8,1
68.4,1
78.1,1
77.1,1
75.3,1
75.5,1
67.3,1
78.1,1
69.8,1
73.4,1
74.5,1
76.0,1
60.8,1
75.5,1
77.3,1
74.2,1
71.9,1
78.4,1
80.6,1
74.7,1
73.2,1
73.7,1
56.6,1
76.0,1
76.3,1
73.4,1
76.0,1
68.0,1
75.0,1
48.0,1
72.7,1
71.1,1
76.3,1
74.2,1
78.4,1
72.9,1
65.3,1
82.3,1
78.4,1
71.9,1
70.8,1
71.1,1
80.4,1
76.3,1
75.5,1
79.2,1
66.7,1
52.0,1
72.9,1
67.4,1
74.7,1
73.2,1
77.6,1
70.2,1
72.9,1
73.7,1
76.6,1
74.0,1
69.8,1
81.4,1
71.3,1
75.5,1
74.2,1
79.4,1
78.1,1
77.3,1
55.0,1
47.4,1
82.1,1
83.3,1
78.4,1
76.3,1
79.6,1
78.9,1
84.4,1
74.2,1
63.9,1
82.5,1
81.6,1
81.4,1
74.7,1
77.3,1
81.6,1
81.4,1
84.7,1
72.9,1
64.9,1
77.3,1
78.1,1
73.4,1
80.4,1
75.0,1
77.8,1
76.0,1
77.1,1
76.8,1
73.7,1
78.4,1
72.4,1
82.3,1
77.9,1
69.4,1
67.3,1
75.0,1
81.6,1
80.2,1
74.2,1
73.7,1
77.1,1
69.1,1
74.5,1
74.7,1
80.4,1
74.0,1
75.8,1
76.6,1
55.7,1
78.1,1
49.5,1
74.5,1
73.7,1
70.4,1
73.2,1
67.0,1
72.6,1
72.9,1
61.6,1
67.0,1
71.4,1
78.7,1
71.3,1
68.8,1
78.9,1
69.1,1
72.3,1
75.3,1
72.4,1
82.5,1
74.0,1
74.7,1
72.9,1
64.6,1
69.4,1
74.2,1
78.4,1
81.2,1
71.9,1
74.0,1
28.0,1
71.9,1
72.3,1
74.2,1
66.7,1
74.5,1
73.5,1
71.9,1
78.1,1
82.5,1
68.8,1
73.5,1
77.7,1
67.3,1
59.6,1
72.9,1
75.8,1
74.5,1
69.7,1
82.5,1
71.6,1
77.1,1
72.3,1
78.4,1
82.5,1
77.6,1
80.4,1
68.1,1
56.0,1
81.2,1
80.8,1
78.1,1
76.3,1
51.5,1
66.7,1
71.1,1
73.7,1
74.2,1
71.1,1
78.6,1
69.8,1
73.7,1
70.5,1
70.1,1
72.9,1
80.4,1
73.0,1
68.1,1
74.5,1
74.5,1
76.0,1
72.6,1
71.0,1
71.1,1
75.8,1
72.3,1
72.9,1
68.1,1
71.4,1
70.8,1
74.5,1
77.1,1
71.1,1
67.0,1
80.2,1
74.0,1
76.8,1
73.7,1
74.5,1
54.5,1
70.4,1
74.7,1
69.1,1
68.4,1
82.7,1
75.0,1
78.1,1
65.6,1
72.7,1
77.1,1
81.4,1
76.0,1
77.9,1
79.4,1
81.6,1
82.5,1
73.4,1
76.3,1
82.8,1
64.9,1
69.1,1
71.9,1
72.9,1
69.1,1
82.3,1
80.4,1
76.3,1
71.6,1
71.6,1
67.0,1
76.3,1
75.0,1
69.8,1
77.6,1
81.4,1
80.2,1
77.6,1
72.0,1
71.1,1
76.0,1
76.0,1
72.0,1
70.1,1
72.9,1
70.2,1
73.1,1
77.9,1
74.0,1
76.3,1
82.5,1
66.3,1
73.4,1
72.4,1
69.1,1
77.1,1
79.4,1
70.4,1
76.0,1
71.4,1
80.6,1
75.0,1
78.1,1
68.1,1
74.7,1
81.4,1
77.3,1
72.2,1
72.6,1
84.5,1
81.4,1
80.6,1
72.2,1
73.5,1
80.4,1
76.5,1
75.8,1
76.3,1
70.1,1
70.4,1
80.0,1
68.8,1
74.7,1
64.9,1
74.2,1
79.2,1
75.0,1
84.8,1
70.4,1
75.5,1
75.8,1
66.3,1
68.8,1
73.5,1
83.3,1
80.6,1
74.0,1
73.7,1
66.3,1
79.4,1
70.1,1
57.3,1
73.2,1
67.4,1
75.0,1
69.8,1
69.5,1
74.7,1
71.9,1
76.3,1
79.8,1
71.6,1
72.9,1
69.1,1
74.2,1
76.3,1
72.3,1
74.2,1
59.8,1
84.5,1
78.6,1
70.2,1
71.9,1
64.9,1
80.4,1
81.8,1
82.5,1
75.8,1
73.7,1
80.4,1
81.8,1
75.3,1
74.0,1
73.7,1
81.6,1
83.3,1
81.4,1
78.1,1
54.2,1
78.6,1
79.6,1
76.0,1
72.6,1
73.2,1
81.4,1
78.6,1
81.4,1
75.3,1
74.5,1
80.4,1
80.6,1
53.1,1
75.3,1
69.8,1
76.3,1
79.8,1
80.4,1
80.2,1
73.7,1
80.8,1
77.9,1
79.2,1
74.7,1
72.4,1
76.8,1
74.5,1
75.0,1
75.0,1
75.8,1
54.5,1
80.2,1
74.7,1
77.1,1
71.4,1
79.4,1
80.4,1
73.7,1
73.7,1
76.8,1
77.3,1
80.2,1
73.7,1
79.2,1
33.0,1
66.7,1
81.2,1
79.6,1
73.7,1
68.0,1
75.0,1
81.4,1
76.8,1
75.0,1
76.5,1
82.5,1
77.3,1
76.6,1
75.8,1
75.5,1
75.3,1
77.3,1
75.0,1
77.6,1
72.2,1
49.5,1
60.2,1
72.6,1
78.1,1
79.4,1
81.6,1
77.1,1
79.4,1
76.6,1
80.2,1
82.5,1
82.5,1
75.0,1
78.1,1
35.4,1
80.6,1
77.9,1
79.2,1
71.9,1
62.2,1
69.7,1
78.4,1
71.9,1
71.4,1
68.0,1
82.5,1
81.2,1
79.4,1
72.9,1
74.5,1
82.7,1
83.3,1
78.9,1
75.8,1
75.5,1
66.3,1
81.6,1
82.5,1
79.4,1
74.5,1
56.0,1
77.1,1
75.3,1
74.7,1
77.1,1
77.6,1
77.3,1
76.0,1
77.3,1
79.4,1
76.5,1
80.6,1
76.3,1
72.6,1
74.0,1
82.5,1
83.7,1
83.7,1
75.5,1
71.1,1
76.3,1
68.4,1
78.4,1
74.7,1
67.3,1
82.5,1
79.2,1
80.4,1
77.1,1
80.4,1
82.5,1
74.2,1
78.9,1
74.0,1
4.0,1
67.0,1
77.1,1
79.6,1
72.6,1
76.0,1
75.8,1
76.8,1
74.5,1
73.4,1
71.4,1
78.9,1
79.4,1
76.5,1
72.3,1
80.6,1
82.5,1
80.8,1
78.1,1
73.4,1
78.4,1
73.7,1
73.2,1
53.1,1
72.9,1
70.4,1
80.6,1
78.1,1
77.9,1
67.4,1
70.7,1
82.3,1
71.6,1
75.0,1
68.4,1
79.4,1
80.2,1
78.6,1
76.5,1
75.0,1
71.9,1
79.6,1
66.0,1
77.1,1
65.6,1
6.1,1
70.1,1
75.8,1
76.0,1
75.5,1
74.7,1
77.3,1
78.6,1
77.1,1
75.5,1
80.8,1
82.5,1
80.4,1
81.2,1
60.2,1
78.8,1
76.5,1
76.0,1
77.3,1
76.0,1
77.3,1
76.3,1
80.2,1
75.3,1
74.7,1
72.7,1
70.4,1
78.7,1
69.1,1
71.9,1
81.4,1
81.6,1
69.8,1
76.3,1
71.9,1
78.8,1
82.3,1
74.2,1
76.0,1
73.4,1
77.3,1
76.8,1
74.2,1
74.2,1
74.5,1
81.6,1
76.0,1
75.3,1
78.9,1
71.6,1
47.0,1
79.6,1
76.0,1
78.4,1
72.9,1
76.0,1
79.4,1
81.4,1
74.5,1
68.8,1
77.3,1
75.3,1
76.3,1
74.2,1
60.8,1
73.5,1
71.9,1
80.4,1
74.0,1
73.2,1
61.2,1
72.2,1
80.4,1
76.5,1
73.7,1
75.5,1
77.1,1
73.2,1
72.2,1
69.5,1
77.9,1
78.6,1
81.2,1
77.3,1
71.9,1
78.4,1
62.9,1
74.2,1
76.3,1
72.9,1
78.6,1
77.6,1
77.3,1
76.3,1
70.8,1
76.5,1
78.4,1
73.7,1
66.3,1
78.1,1
60.6,1
81.4,1
78.4,1
76.8,1
68.8,1
56.0,1
81.2,1
76.3,1
70.2,1
74.0,1
80.4,1
77.6,1
75.5,1
71.3,1
70.5,1
78.4,1
75.5,1
80.0,1
77.9,1
72.2,1
76.5,1
75.5,1
49.5,1
78.1,1
66.7,1
69.5,1
74.7,1
73.7,1
77.1,1
73.5,1
23.5,1
74.5,1
76.0,1
77.6,1
64.6,1
52.0,1
70.4,1
72.2,1
71.9,1
74.0,1
74.5,1
75.3,1
77.3,1
77.1,1
66.7,1
78.4,1
80.2,1
74.5,1
77.3,1
73.5,1
79.6,1
78.1,1
78.1,1
72.6,1
65.3,1
61.6,1
71.9,1
76.3,1
67.7,1
62.9,1
75.5,1
75.3,1
72.6,1
77.9,1
72.4,1
79.4,1
76.3,1
76.6,1
68.4,1
73.7,1
78.8,1
77.6,1
75.5,1
76.0,1
71.7,1
54.1,1
77.1,1
78.4,1
74.2,1
64.6,1
78.4,1
71.4,1
78.4,1
69.8,1
52.0,1
78.6,1
78.4,1
77.6,1
78.1,1
75.3,1
58.6,1
76.8,1
75.5,1
76.8,1
75.3,1
78.4,1
77.1,1
73.2,1
71.6,1
74.5,1
75.0,1
68.4,1
70.1,1
70.5,1
75.3,1
79.2,1
77.9,1
74.0,1
62.1,1
67.7,1
53.5,1
74.2,1
77.9,1
76.3,1
70.4,1
79.2,1
78.4,1
77.1,1
78.9,1
76.0,1
79.2,1
81.6,1
79.8,1
79.4,1
71.9,1
75.8,1
76.6,1
88.9,1
74.7,1
76.0,1
73.2,1
72.6,1
70.4,1
74.0,1
70.1,1
73.2,1
80.6,1
77.1,1
75.3,1
52.0,1
73.2,1
70.5,1
73.7,1
73.2,1
77.1,1
76.8,1
82.5,1
74.2,1
75.5,1
75.8,1
79.6,1
80.4,1
78.4,1
71.9,1
71.1,1
76.5,1
76.5,1
79.6,1
68.8,1
51.5,1
69.1,1
76.5,1
74.0,1
76.8,1
70.1,1
72.2,1
72.6,1
75.3,1
76.6,1
77.3,1
79.4,1
81.4,1
70.4,1
77.1,1
65.3,1
67.3,1
73.7,1
75.5,1
76.0,1
73.5,1
77.3,1
74.0,1
75.3,1
73.7,1
71.9,1
74.5,1
74.0,1
77.8,1
75.3,1
75.3,1
69.1,1
73.5,1
75.0,1
72.9,1
69.7,1
78.4,1
74.5,1
74.2,1
71.9,1
74.2,1
79.4,1
70.5,1
74.0,1
71.6,1
73.2,1
50.0,1
69.5,1
69.1,1
68.4,1
79.4,1
77.8,1
72.3,1
75.3,1
77.1,1
75.5,1
75.3,1
75.3,1
72.6,1
75.3,1
59.8,1
79.6,1
72.9,1
72.4,1
74.7,1
65.0,1
69.9,1
69.5,1
70.2,1
73.2,1
72.6,1
69.7,1
72.4,1
71.9,1
76.6,1
58.2,1
64.6,1
74.7,1
75.0,1
70.5,1
43.4,1
21.2,1
36.4,1
80.2,1
74.7,1
74.5,1
82.7,1
72.6,1
73.5,1
70.5,1
74.7,1
76.5,1
77.3,1
77.3,1
73.5,1
77.1,1
76.3,1
81.6,1
76.0,1
67.0,1
63.5,1
61.2,1
66.7,1
72.6,1
67.7,1
73.7,1
75.0,1
75.0,1
76.3,1
83.5,1
96.9,1
98.0,1
96.9,1
94.8,1
89.8,1
77.3,1
77.8,1
74.0,1
70.2,1
73.2,1
66.0,1
61.5,1
68.8,1
69.1,1
68.8,1
73.2,1
76.3,1
73.7,1
78.4,1
54.7,1
3.0,1
65.6,1
73.4,1
70.5,1
66.7,1
69.4,1
53.1,1
60.2,1
77.1,1
77.6,1
63.3,1
55.6,1
71.3,1
70.8,1
69.8,1
73.2,1
80.4,1
68.8,1
70.1,1
75.0,1
79.2,1
75.3,1
71.9,1
73.4,1
70.7,1
71.9,1
79.4,1
77.6,1
71.6,1
64.9,1
51.0,1
66.3,1
74.5,1
73.6,1
71.6,1
75.5,1
76.0,1
68.4,1
69.1,1
68.4,1
71.6,1
79.6,1
79.6,1
75.0,1
72.7,1
70.2,1
76.6,1
74.2,1
66.3,1
73.7,1
56.0,1
71.7,1
62.5,1
64.9,1
71.9,1
81.4,1
74.5,1
73.7,1
76.8,1
68.0,1
72.6,1
75.0,1
71.3,1
78.7,1
72.2,1
70.5,1
75.0,1
71.9,1
70.2,1
69.4,1
73.2,1
50.5,1
73.7,1
75.5,1
73.7,1
74.5,1
74.2,1
76.8,1
76.3,1
74.2,1
79.2,1
79.4,1
71.4,1
76.8,1
67.0,1
79.4,1
68.4,1
68.4,1
74.7,1
70.4,1
77.3,1
76.0,1
74.0,1
78.6,1
67.0,1
77.6,1
78.1,1
77.3,1
71.6,1
74.5,1
78.6,1
78.6,1
51.5,1
74.0,1
69.4,1
75.3,1
77.6,1
81.4,1
81.2,1
72.4,1
77.6,1
52.6,1
75.5,1
77.3,1
72.4,1
59.6,1
80.4,1
76.6,1
77.3,1
71.6,1
60.0,1
74.0,1
76.3,1
71.1,1
70.1,1
73.2,1
75.3,1
79.6,1
76.1,1
76.3,1
77.8,1
24.2,1
37.4,1
80.2,1
75.5,1
78.4,1
51.5,1
71.9,1
66.3,1
74.7,1
83.5,1
78.4,1
77.3,1
73.7,1
77.3,1
82.5,1
77.1,1
75.3,1
75.3,1
60.8,1
80.2,1
77.8,1
70.8,1
74.0,1
71.1,1
57.6,1
81.2,1
75.3,1
74.0,1
77.3,1
80.2,1
78.6,1
79.6,1
74.0,1
71.6,1
77.6,1
81.6,1
69.5,1
79.4,1
76.8,1
81.6,1
74.7,1
75.0,1
70.5,1
68.7,1
78.4,1
81.6,1
76.5,1
61.9,1
74.2,1
74.2,1
74.0,1
72.9,1
76.3,1
75.5,1
76.3,1
79.6,1
79.2,1
72.9,1
77.6,1
66.7,1
76.0,1
72.2,1
74.2,1
59.2,1
77.9,1
73.5,1
78.4,1
76.3,1
78.1,1
74.5,1
78.1,1
74.2,1
75.0,1
71.7,1
80.6,1
72.9,1
81.4,1
73.9,1
54.5,1
77.1,1
71.4,1
76.0,1
75.5,1
75.3,1
77.6,1
70.5,1
70.5,1
70.4,1
76.3,1
70.1,1
74.0,1
76.8,1
69.1,1
75.5,1
73.4,1
80.0,1
77.3,1
71.9,1
52.5,1
73.2,1
77.1,1
79.2,1
60.8,1
74.7,1
76.5,1
75.3,1
70.4,1
70.2,1
75.5,1
74.2,1
72.9,1
74.7,1
72.9,1
73.2,1
80.4,1
74.7,1
69.4,1
71.0,1
72.2,1
78.4,1
66.7,1
67.7,1
69.5,1
66.7,1
80.4,1
74.0,1
69.9,1
72.0,1
73.5,1
75.5,1
72.6,1
73.7,1
69.8,1
71.4,1
80.2,1
66.3,1
74.7,1
68.0,1
80.2,1
78.6,1
49.5,1
73.7,1
62.9,1
67.4,1
78.6,1
72.9,1
71.1,1
68.4,1
68.1,1
77.6,1
66.7,1
78.1,1
69.1,1
67.0,1
67.4,1
76.0,1
75.5,1
67.0,1
51.0,1
64.3,1
68.1,1
71.6,1
65.3,1
68.4,1
75.5,1
72.6,1
76.6,1
73.5,1
71.6,1
71.4,1
75.8,1
75.0,1
65.6,1
75.5,1
80.8,1
77.6,1
74.5,1
51.5,1
71.1,1
79.2,1
74.5,1
75.8,1
63.3,1
95.9,1
93.9,1
97.0,1
97.9,1
89.9,1
76.3,1
75.8,1
72.6,1
70.1,1
71.6,1
53.1,1
72.7,1
77.1,1
69.1,1
66.0,1
73.7,1
70.8,1
82.3,1
75.0,1
59.8,1
70.2,1
78.4,1
82.5,1
73.2,1
74.7,1
75.3,1
58.2,1
81.2,1
72.2,1
74.0,1
76.3,1
81.6,1
72.3,1
79.8,1
74.7,1
79.2,1
75.5,1
79.6,1
75.3,1
68.7,1
84.2,1
79.6,1
82.1,1
76.3,1
72.6,1
84.7,1
76.5,1
75.0,1
74.0,1
72.0,1
75.8,1
78.6,1
74.7,1
76.0,1
55.6,1
76.8,1
71.1,1
72.3,1
78.4,1
69.1,1
77.6,1
85.7,1
77.1,1
72.9,1
63.3,1
71.4,1
78.4,1
75.0,1
75.5,1
67.7,1
78.1,1
78.6,1
71.1,1
80.2,1
74.0,1
72.2,1
75.5,1
79.2,1
74.2,1
64.9,1
77.8,1
67.7,1
70.1,1
76.0,1
73.2,1
78.4,1
79.6,1
82.3,1
75.3,1
73.5,1
53.5,1
77.3,1
76.3,1
74.2,1
74.0,1
76.5,1
77.1,1
76.3,1
77.6,1
74.7,1
78.4,1
76.3,1
71.9,1
75.0,1
76.3,1
78.8,1
63.3,1
76.0,1
71.9,1
62.1,1
76.5,1
89.9,1
98.0,1
100.0,1
98.0,1
98.0,1
98.0,1
99.0,1
99.0,1
89.9,1
97.0,1
100.0,1
99.0,1
100.0,1
94.1,1
98.0,1
100.0,1
100.0,1
99.0,1
73.5,1
100.0,1
99.0,1
99.0,1
100.0,1
91.1,1
88.0,1
100.0,1
99.0,1
100.0,1
94.0,1
100.0,1
99.0,1
99.0,1
100.0,1
93.0,1
98.0,1
100.0,1
100.0,1
99.0,1
89.1,1
100.0,1
99.0,1
100.0,1
100.0,1
95.0,1
95.0,1
100.0,1
99.0,1
100.0,1
87.3,1
100.0,1
99.0,1
99.0,1
99.0,1
96.0,1
99.0,1
98.0,1
99.0,1
100.0,1
88.8,1
99.0,1
100.0,1
100.0,1
99.0,1
89.0,1
99.0,1
100.0,1
99.0,1
98.0,0
76.5,0
98.0,0
100.0,0
99.0,0
100.0,0
91.1,0
100.0,0
99.0,0
100.0,0
98.0,0
90.8,0
99.0,0
100.0,0
98.0,0
100.0,0
64.4,0
99.0,0
99.0,0
99.0,0
99.0,0
96.0,0
98.0,0
97.0,0
99.0,0
98.0,0
92.1,0
100.0,0
99.0,0
100.0,0
99.0,0
82.8,0
100.0,0
99.0,0
99.0,0
100.0,0
68.0,0
99.0,0
100.0,0
99.0,0
99.0,0
74.5,0
99.0,0
100.0,0
98.0,0
99.0,0
90.0,0
99.0,0
99.0,0
100.0,0
99.0,0
90.2,0
99.0,0
99.0,0
100.0,0
99.0,0
90.0,0
100.0,0
98.0,0
100.0,0
95.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
88.0,0
99.0,0
100.0,0
98.0,0
93.0,0
68.0,0
99.0,0
100.0,0
100.0,0
90.1,0
69.0,0
97.0,0
100.0,0
100.0,0
91.0,0
82.2,0
100.0,0
100.0,0
99.0,0
99.0,0
95.0,0
100.0,0
99.0,0
98.0,0
96.0,0
93.0,0
99.0,0
98.0,0
100.0,0
98.0,0
74.7,0
99.0,0
99.0,0
99.0,0
83.2,0
94.9,0
99.0,0
100.0,0
99.0,0
98.0,0
92.9,0
98.0,0
100.0,0
99.0,0
96.0,0
95.0,0
100.0,0
99.0,0
100.0,0
98.0,0
93.9,0
98.0,0
99.0,0
99.0,0
