Data,Label
0.582918,0
0.58762,0
0.578269,0
0.585006,0
0.586488,0
0.579994,0
0.584791,0
0.586691,0
0.598157,0
0.592525,0
0.598979,0
0.596742,0
0.591541,0
0.592215,0
0.592969,0
0.600838,0
0.586084,0
0.596823,0
0.601323,0
0.58727,0
0.602751,0
0.602495,0
0.610135,0
0.607467,0
0.606618,0
0.608828,0
0.60034,0
0.608491,0
0.610283,0
0.603627,0
0.602859,0
0.605648,0
0.608828,0
0.601498,0
0.608545,0
0.613153,0
0.602603,0
0.614285,0
0.610539,0
0.614298,0
0.606497,0
0.61415,0
0.617303,0
0.608949,0
0.617424,0
0.619082,0
0.611954,0
0.616171,0
0.616266,0
0.617505,0
0.613086,0
0.618637,0
0.620133,0
0.612547,0
0.617061,0
0.619109,0
0.628365,0
0.613382,0
0.622666,0
0.627476,0
0.614069,0
0.620874,0
0.622302,0
0.617168,0
0.616266,0
0.618745,0
0.618165,0
0.61861,0
0.629753,0
0.630777,0
0.629281,0
0.617141,0
0.623474,0
0.623865,0
0.619203,0
0.622423,0
0.622976,0
0.613867,0
0.616885,0
0.613989,0
0.622329,0
0.6138,0
0.615848,0
0.618731,0
0.605446,0
0.613652,0
0.61698,0
0.611199,0
0.605958,0
0.612062,0
0.605594,0
0.606847,0
0.611038,0
0.611307,0
0.606187,0
0.604786,0
0.60554,0
0.613288,0
0.599369,0
0.606511,0
0.608653,0
0.598157,0
0.606969,0
0.604678,0
0.606645,0
0.597631,0
0.601094,0
0.604638,0
0.595475,0
0.600016,0
0.599302,0
0.602253,0
0.596553,0
0.603492,0
0.60996,0
0.602401,0
0.607885,0
0.605487,0
0.597133,0
0.600326,0
0.592121,0
0.599841,0
0.586731,0
0.587135,0
0.593939,0
0.580129,0
0.588725,0
0.587095,0
0.583996,0
0.575602,0
0.582406,0
0.592121,0
0.574214,0
0.581907,0
0.579024,0
0.575965,0
0.574712,0
0.569269,0
0.578094,0
0.56458,0
0.56939,0
0.577933,0
0.565321,0
0.568097,0
0.568178,0
0.565941,0
0.559932,0
0.563044,0
0.56741,0
0.555256,0
0.563502,0
0.561387,0
0.557223,0
0.557452,0
0.555755,0
0.561414,0
0.552184,0
0.553249,0
0.562074,0
0.54794,0
0.551659,0
0.553612,0
0.553518,0
0.547104,0
0.548748,0
0.554555,0
0.537484,0
0.551686,0
0.548506,0
0.543628,0
0.545824,0
0.545717,0
0.55279,0
0.545312,0
0.547401,0
0.552871,0
0.545892,0
0.541917,0
0.549867,0
0.54891,0
0.540853,0
0.545003,0
0.549557,0
0.538953,0
0.544369,0
0.546107,0
0.544571,0
0.541526,0
0.543682,0
0.548923,0
0.537403,0
0.542699,0
0.545339,0
0.539627,0
0.533173,0
0.540718,0
0.539236,0
0.5358,0
0.539573,0
0.542469,0
0.532485,0
0.5422,0
0.550015,0
0.551969,0
0.554043,0
0.555229,0
0.558315,0
0.546027,0
0.549934,0
0.546795,0
0.544275,0
0.540152,0
0.544046,0
0.545946,0
0.53871,0
0.545407,0
0.542416,0
0.539155,0
0.537174,0
0.538845,0
0.544221,0
0.537282,0
0.539667,0
0.545056,0
0.530976,0
0.539923,0
0.537619,0
0.532418,0
0.531475,0
0.536999,0
0.535436,0
0.531812,0
0.539532,0
0.533509,0
0.532607,0
0.530464,0
0.534035,0
0.536325,0
0.527581,0
0.534089,0
0.538279,0
0.523606,0
0.53739,0
0.544464,0
0.543332,0
0.538346,0
0.539074,0
0.538293,0
0.530788,0
0.538293,0
0.533779,0
0.53359,0
0.531098,0
0.529669,0
0.536177,0
0.526287,0
0.534614,0
0.536703,0
0.523808,0
0.532566,0
0.528672,0
0.537282,0
0.542308,0
0.540772,0
0.547792,0
0.538171,0
0.543278,0
0.538872,0
0.535881,0
0.530491,0
0.53514,0
0.541634,0
0.532202,0
0.542348,0
0.54282,0
0.533429,0
0.535827,0
0.5358,0
0.532782,0
0.534884,0
0.530168,0
0.539182,0
0.529319,0
0.534493,0
0.532378,0
0.535315,0
0.530707,0
0.53359,0
0.539667,0
0.531946,0
0.541163,0
0.546916,0
0.540381,0
0.540408,0
0.545932,0
0.551524,0
0.557735,0
0.56489,0
0.577542,0
0.577313,0
0.585613,0
0.602024,0
0.618475,0
0.617411,0
0.623744,0
0.635223,0
0.62978,0
0.642917,0
0.647592,0
0.652847,0
0.656566,0
0.660999,0
0.670552,0
0.661645,0
0.661834,0
0.667938,0
0.662292,0
0.655973,0
0.662077,0
0.659355,0
0.654922,0
0.658061,0
0.662144,0
0.652834,0
0.64673,0
0.648657,0
0.646689,0
0.640155,0
0.642755,0
0.644574,0
0.636665,0
0.642715,0
0.639441,0
0.638457,0
0.630696,0
0.635304,0
0.641313,0
0.627489,0
0.636611,0
0.642796,0
0.633539,0
0.629389,0
0.633795,0
0.632623,0
0.626061,0
0.629012,0
0.629847,0
0.623555,0
0.62369,0
0.622032,0
0.625145,0
0.617249,0
0.619257,0
0.626802,0
0.613086,0
0.617573,0
0.626883,0
0.621399,0
0.627557,0
0.631693,0
0.638551,0
0.63265,0
0.634886,0
0.642122,0
0.633579,0
0.629578,0
0.633633,0
0.636921,0
0.625751,0
0.636018,0
0.642014,0
0.63808,0
0.641812,0
0.647026,0
0.640734,0
0.634307,0
0.637783,0
0.640613,0
0.633862,0
0.632353,0
0.647525,0
0.637446,0
0.632057,0
0.638107,0
0.637514,0
0.626991,0
0.63552,0
0.641933,0
0.630211,0
0.631774,0
0.637675,0
0.637352,0
0.631734,0
0.636369,0
0.64064,0
0.642149,0
0.641812,0
0.650368,0
0.64638,0
0.638726,0
0.64925,0
0.648616,0
0.642499,0
0.65185,0
0.657078,0
0.647175,0
0.649317,0
0.654477,0
0.659503,0
0.651607,0
0.655272,0
0.668248,0
0.664529,0
0.666941,0
0.676574,0
0.66465,0
0.65697,0
0.672492,0
0.670673,0
0.67202,0
0.674917,0
0.682193,0
0.67644,0
0.668045,0
0.678272,0
0.676803,0
0.671131,0
0.676332,0
0.681277,0
0.67458,0
0.676884,0
0.688458,0
0.683675,0
0.678313,0
0.681048,0
0.684793,0
0.682395,0
0.681425,0
0.69056,0
0.686397,0
0.679552,0
0.703212,0
0.69793,0
0.700127,0
0.70305,0
0.715366,0
0.709963,0
0.702552,0
0.712374,0
0.700679,0
0.700625,0
0.706985,0
0.711822,0
0.699749,0
0.70557,0
0.710434,0
0.70305,0
0.704816,0
0.708197,0
0.711256,0
0.709801,0
0.706136,0
0.71643,0
0.712105,0
0.70976,0
0.714786,0
0.705543,0
0.713237,0
0.710811,0
0.723908,0
0.730928,0
0.7302,0
0.742327,0
0.731831,0
0.730173,0
0.729553,0
0.739106,0
0.73753,0
0.732989,0
0.739147,0
0.729297,0
0.730402,0
0.732235,0
0.731157,0
0.728381,0
0.7238,0
0.734215,0
0.730214,0
0.727815,0
0.72958,0
0.724002,0
0.733717,0
0.728597,0
0.740831,0
0.731871,0
0.727249,0
0.738298,0
0.732248,0
0.730739,0
0.732167,0
0.737948,0
0.747433,0
0.74362,0
0.760341,0
0.754291,0
0.754345,0
0.75033,0
0.750424,0
0.752149,0
0.739026,0
0.752041,0
0.750115,0
0.742704,0
0.752095,0
0.753901,0
0.753254,0
0.75064,0
0.758482,0
0.754022,0
0.750653,0
0.756609,0
0.753281,0
0.751907,0
0.748646,0
0.75894,0
0.749347,0
0.750344,0
0.755922,0
0.756151,0
0.751165,0
0.749549,0
0.754628,0
0.75514,0
0.746679,0
0.758387,0
0.751893,0
0.749616,0
0.755639,0
0.757431,0
0.751408,0
0.747258,0
0.75413,0
0.747393,0
0.746813,0
0.7423,0
0.751651,0
0.746328,0
0.744779,0
0.758549,0
0.744887,0
0.746113,0
0.753443,0
0.755774,0
0.763602,0
0.750977,0
0.762147,0
0.749751,0
0.74424,0
0.758792,0
0.754211,0
0.7532,0
0.75673,0
0.757431,0
0.758253,0
0.754709,0
0.761123,0
0.75929,0
0.755181,0
0.757027,0
0.758199,0
0.750667,0
0.755598,0
0.766984,0
0.75545,0
0.756798,0
0.771107,0
0.768318,0
0.765758,0
0.756366,0
0.767725,0
0.760287,0
0.754049,0
0.766283,0
0.759654,0
0.756312,0
0.761311,0
0.773748,0
0.758482,0
0.743701,0
0.756595,0
0.749697,0
0.741707,0
0.748605,0
0.746032,0
0.738069,0
0.734377,0
0.737193,0
0.735442,0
0.727465,0
0.728543,0
0.730012,0
0.721941,0
0.724595,0
0.732949,0
0.719758,0
0.719489,0
0.727627,0
0.722049,0
0.716848,0
0.721294,0
0.724258,0
0.715487,0
0.715298,0
0.719906,0
0.713762,0
0.704654,0
0.706298,0
0.708575,0
0.69851,0
0.696543,0
0.700558,0
0.705368,0
0.696327,0
0.695586,0
0.697674,0
0.683729,0
0.687461,0
0.687825,0
0.679997,0
0.678919,0
0.679175,0
0.67582,0
0.67171,0
0.668598,0
0.67485,0
0.665418,0
0.658897,0
0.669932,0
0.661201,0
0.655205,0
0.659045,0
0.658951,0
0.655057,0
0.658034,0
0.663033,0
0.651958,0
0.648953,0
0.647794,0
0.649519,0
0.645409,0
0.641165,0
0.648791,0
0.637002,0
0.639656,0
0.641745,0
0.631801,0
0.637716,0
0.634765,0
0.635089,0
0.626829,0
0.622086,0
0.629295,0
0.620254,0
0.615053,0
0.615066,0
0.612668,0
0.604274,0
0.601795,0
0.603506,0
0.597092,0
0.593697,0
0.596028,0
0.588334,0
0.585909,0
0.579873,0
0.583457,0
0.577892,0
0.570738,0
0.576936,0
0.564391,0
0.562074,0
0.566386,0
0.563057,0
0.556806,0
0.55112,0
0.550702,0
0.546579,0
0.539923,0
0.540004,0
0.539667,0
0.531946,0
0.525452,0
0.531583,0
0.523431,0
0.518351,0
0.523431,0
0.518041,0
0.512382,0
0.510712,0
0.508354,0
0.503638,0
0.499057,0
0.496537,0
0.49965,0
0.489652,0
0.485704,0
0.488938,0
0.483993,0
0.472298,0
0.478199,0
0.473389,0
0.46641,0
0.47091,0
0.463014,0
0.459929,0
0.456951,0
0.457611,0
0.451198,0
0.448085,0
0.447156,0
0.443006,0
0.442588,0
0.436687,0
0.439179,0
0.434827,0
0.424951,0
0.429033,0
0.426015,0
0.416691,0
0.419602,0
0.416988,0
0.413498,0
0.409052,0
0.410709,0
0.400307,0
0.401237,0
0.403204,0
0.394231,0
0.395645,0
0.390283,0
0.390134,0
0.41141,0
0.396023,0
0.394204,0
0.388423,0
0.376472,0
0.376728,0
0.374855,0
0.366111,0
0.364548,0
0.366542,0
0.359374,0
0.357353,0
0.358862,0
0.351114,0
0.348905,0
0.34881,0
0.344876,0
0.345455,0
0.338058,0
0.337344,0
0.335283,0
0.329704,0
0.327899,0
0.32895,0
0.324167,0
0.316837,0
0.321876,0
0.317753,0
0.309871,0
0.315719,0
0.309157,0
0.301854,0
0.305047,0
0.30145,0
0.300426,0
0.29478,0
0.298054,0
0.291547,0
0.289054,0
0.288461,0
0.287989,0
0.283813,0
0.281441,0
0.279838,0
0.2769,0
0.272333,0
0.274314,0
0.270581,0
0.265731,0
0.264855,0
0.265151,0
0.260786,0
0.254399,0
0.260395,0
0.255666,0
0.250653,0
0.255342,0
0.248996,0
0.246382,0
0.245143,0
0.246544,0
0.241289,0
0.241316,0
0.239457,0
0.235509,0
0.235239,0
0.233272,0
0.231871,0
0.228651,0
0.225363,0
0.227344,0
0.224811,0
0.220122,0
0.221523,0
0.220283,0
0.216646,0
0.216187,0
0.216619,0
0.213385,0
0.209491,0
0.21321,0
0.207928,0
0.206028,0
0.20778,0
0.204883,0
0.201636,0
0.202727,0
0.199911,0
0.198415,0
0.197257,0
0.197701,0
0.194239,0
0.194292,0
0.189833,0
0.19277,0
0.191099,0
0.185535,0
0.187892,0
0.1861,0
0.180953,0
0.186505,0
0.18385,0
0.180495,0
0.179202,0
0.179134,0
0.178016,0
0.174621,0
0.178272,0
0.174621,0
0.172546,0
0.174419,0
0.172465,0
0.167385,0
0.171158,0
0.168638,0
0.165243,0
0.166685,0
0.167399,0
0.162171,0
0.163276,0
0.164798,0
0.161928,0
0.163505,0
0.160729,0
0.160365,0
0.158924,0
0.158142,0
0.156081,0
0.157186,0
0.156458,0
0.151958,0
0.157428,0
0.153709,0
0.149681,0
0.153305,0
0.153157,0
0.147215,0
0.150799,0
0.150395,0
0.145895,0
0.147713,0
0.147053,0
0.144641,0
0.143658,0
0.14638,0
0.142917,0
0.143011,0
0.143483,0
0.140855,0
0.140155,0
0.141273,0
0.140424,0
0.138524,0
0.138929,0
0.138376,0
0.134698,0
0.137083,0
0.136678,0
0.133526,0
0.13583,0
0.133728,0
0.13296,0
0.132272,0
0.13238,0
0.131424,0
0.132192,0
0.131006,0
0.128459,0
0.128769,0
0.129793,0
0.128123,0
0.12854,0
0.127651,0
0.126371,0
0.124808,0
0.127503,0
0.124714,0
0.123218,0
0.125549,0
0.124619,0
0.124336,0
0.126344,0
0.1228,0
0.120281,0
0.123137,0
0.122679,0
0.119432,0
0.120793,0
0.121305,0
0.11892,0
0.119809,0
0.120321,0
0.116293,0
0.119418,0
0.118341,0
0.116104,0
0.117007,0
0.11671,0
0.1157,0
0.116535,0
0.115983,0
0.11477,0
0.114999,0
0.115039,0
0.112749,0
0.11353,0
0.114002,0
0.111631,0
0.112978,0
0.113342,0
0.11217,0
0.112668,0
0.112372,0
0.110701,0
0.111523,0
0.112399,0
0.110243,0
0.109758,0
0.111644,0
0.109057,0
0.108626,0
0.110634,0
0.1081,0
0.107481,0
0.109084,0
0.109704,0
0.105716,0
0.108666,0
0.108747,0
0.104597,0
0.107966,0
0.108074,0
0.103721,0
0.107696,0
0.106861,0
0.105406,0
0.106066,0
0.105891,0
0.104099,0
0.104489,0
0.10833,0
0.104732,0
0.106524,0
0.105406,0
0.102886,0
0.105554,0
0.105621,0
0.103398,0
0.103762,0
0.104584,0
0.104207,0
0.102536,0
0.105931,0
0.102212,0
0.102684,0
0.105177,0
0.102657,0
0.101822,0
0.104112,0
0.102468,0
0.103129,0
0.104045,0
0.103816,0
0.101903,0
0.103263,0
0.103385,0
0.101067,0
0.103425,0
0.102846,0
0.099679,0
0.105136,0
0.103668,0
0.102522,0
0.103721,0
0.102509,0
0.100973,0
0.10387,0
0.103075,0
0.10073,0
0.104314,0
0.104166,0
0.100905,0
0.104745,0
0.103883,0
0.101471,0
0.104018,0
0.104341,0
0.101956,0
0.103587,0
0.105082,0
0.101606,0
0.105621,0
0.105689,0
0.102819,0
0.104422,0
0.106335,0
0.103654,0
0.106039,0
0.105621,0
0.105244,0
0.109892,0
0.108397,0
0.106632,0
0.106511,0
0.108868,0
0.107198,0
0.107925,0
0.1093,0
0.107494,0
0.109151,0
0.111226,0
0.109596,0
0.109421,0
0.111321,0
0.110957,0
0.111024,0
0.113099,0
0.113355,0
0.110445,0
0.115376,0
0.114986,0
0.112857,0
0.116239,0
0.11543,0
0.114204,0
0.11764,0
0.117788,0
0.116171,0
0.118826,0
0.12051,0
0.12113,0
0.122356,0
0.122234,0
0.120847,0
0.124512,0
0.12466,0
0.124808,0
0.126789,0
0.126263,0
0.125536,0
0.131895,0
0.130157,0
0.128675,0
0.131801,0
0.133606,0
0.13238,0
0.135978,0
0.135398,0
0.132596,0
0.13878,0
0.141772,0
0.137918,0
0.141893,0
0.142863,0
0.142041,0
0.14638,0
0.148023,0
0.143671,0
0.149559,0
0.151136,0
0.160891,0
0.158519,0
0.158412,0
0.156714,0
0.160877,0
0.163532,0
0.163747,0
0.164542,0
0.168894,0
0.165768,0
0.173462,0
0.174944,0
0.172168,0
0.175564,0
0.179134,0
0.178313,0
0.181115,0
0.18253,0
0.183204,0
0.184524,0
0.190978,0
0.188849,0
0.189361,0
0.193174,0
0.193659,0
0.194939,0
0.198806,0
0.198725,0
0.199103,0
0.202606,0
0.213776,0
0.208871,0
0.212469,0
0.213493,0
0.212536,0
0.217521,0
0.217575,0
0.217548,0
0.223288,0
0.22058,0
0.230362,0
0.229513,0
0.228314,0
0.231143,0
0.234849,0
0.235671,0
0.236277,0
0.239901,0
0.239888,0
0.239874,0
0.248727,0
0.245978,0
0.245614,0
0.249117,0
0.249037,0
0.252203,0
0.252486,0
0.253874,0
0.255221,0
0.256986,0
0.271578,0
0.26468,0
0.266283,0
0.262726,0
0.264707,0
0.270231,0
0.267078,0
0.271457,0
0.276874,0
0.275432,0
0.284122,0
0.286386,0
0.286763,0
0.289566,0
0.298486,0
0.298647,0
0.301315,0
0.308119,0
0.309494,0
0.312458,0
0.32418,0
0.322941,0
0.325986,0
0.328236,0
0.336913,0
0.337115,0
0.33853,0
0.342909,0
0.343555,0
0.348352,0
0.351114,0
0.353257,0
0.353472,0
0.352327,0
0.359576,0
0.35994,0
0.355332,0
0.358498,0
0.361152,0
0.359064,0
0.359037,0
0.365868,0
0.357932,0
0.359724,0
0.364655,0
0.364413,0
0.372821,0
0.37499,0
0.372955,0
0.376836,0
0.373589,0
0.378331,0
0.377146,0
0.373925,0
0.371904,0
0.377523,0
0.372928,0
0.36828,0
0.376661,0
0.373279,0
0.372187,0
0.37848,0
0.372699,0
0.372645,0
0.372834,0
0.373481,0
0.373454,0
0.371864,0
0.374949,0
0.374181,0
0.374208,0
0.373521,0
0.374707,0
0.372848,0
0.367903,0
0.375542,0
0.37375,0
0.367687,0
0.375677,0
0.375704,0
0.369829,0
0.373238,0
0.374074,0
0.380326,0
0.382037,0
0.391132,0
0.380838,0
0.377954,0
0.380433,0
0.376391,0
0.381296,0
0.375664,0
0.380177,0
0.378857,0
0.373669,0
0.37879,0
0.375933,0
0.371958,0
0.372699,0
0.377725,0
0.37565,0
0.374047,0
0.379032,0
0.375515,0
0.371648,0
0.378331,0
0.37464,0
0.374316,0
0.377483,0
0.379005,0
0.37596,0
0.374397,0
0.37472,0
0.373508,0
0.374855,0
0.371743,0
0.37119,0
0.37274,0
0.368482,0
0.377186,0
0.381147,0
0.374653,0
0.37689,0
0.378574,0
0.375569,0
0.376526,0
0.377941,0
0.36987,0
0.369573,0
0.373845,0
0.373562,0
0.375232,0
0.379167,0
0.376459,0
0.371621,0
0.374815,0
0.374478,0
0.370557,0
0.371487,0
0.370759,0
0.370624,0
0.369668,0
0.367795,0
0.370544,0
0.370692,0
0.364965,0
0.366852,0
0.366825,0
0.363362,0
0.366582,0
0.370207,0
0.367512,0
0.368752,0
0.374828,0
0.363739,0
0.36801,0
0.36801,0
0.366865,0
0.367337,0
0.371177,0
0.375044,0
0.373952,0
0.371487,0
0.373319,0
0.370395,0
0.373858,0
0.370099,0
0.370826,0
0.370867,0
0.368199,0
0.373885,0
0.370085,0
0.367498,0
0.371312,0
0.370665,0
0.373306,0
0.373036,0
0.376203,0
0.373036,0
0.36956,0
0.378736,0
0.367121,0
0.372376,0
0.377119,0
0.371594,0
0.377792,0
0.375906,0
0.374047,0
0.375044,0
0.373009,0
0.372969,0
0.372362,0
0.373629,0
0.367377,0
0.373333,0
0.372174,0
0.367984,0
0.372659,0
0.369169,0
0.369385,0
0.374882,0
0.369668,0
0.369264,0
0.368738,0
0.371837,0
0.367418,0
0.369762,0
0.371096,0
0.366771,0
0.369654,0
0.370975,0
0.369317,0
0.372484,0
0.369048,0
0.373993,0
0.37402,0
0.373777,0
0.37437,0
0.373157,0
0.374074,0
0.372039,0
0.375542,0
0.369951,0
0.370975,0
0.374815,0
0.3708,0
0.372511,0
0.373494,0
0.371446,0
0.374289,0
0.376809,0
0.372416,0
0.373319,0
0.373333,0
0.374842,0
0.377011,0
0.373872,0
0.373427,0
0.379867,0
0.376849,0
0.376553,0
0.382293,0
0.380016,0
0.37658,0
0.379207,0
0.382118,0
0.382185,0
0.384058,0
0.3843,0
0.383195,0
0.386537,0
0.386281,0
0.382508,0
0.38845,0
0.385243,0
0.38942,0
0.390121,0
0.387009,0
0.391509,0
0.392088,0
0.389811,0
0.389811,0
0.39167,0
0.393543,0
0.392034,0
0.395753,0
0.395308,0
0.40214,0
0.408499,0
0.411302,0
0.414024,0
0.410655,0
0.411059,0
0.4111,0
0.412865,0
0.413862,0
0.417069,0
0.41622,0
0.417096,0
0.420976,0
0.424627,0
0.419197,0
0.427255,0
0.427686,0
0.425422,0
0.431769,0
0.434544,0
0.433938,0
0.43635,0
0.442238,0
0.441968,0
0.444394,0
0.451144,0
0.451575,0
0.454661,0
0.455968,0
0.456493,0
0.464146,0
0.459538,0
0.464604,0
0.474454,0
0.47541,0
0.484909,0
0.487402,0
0.481164,0
0.487496,0
0.494503,0
0.488103,0
0.493398,0
0.496645,0
0.496874,0
0.49872,0
0.495971,0
0.503368,0
0.508354,0
0.504918,0
0.507424,0
0.509782,0
0.51276,0
0.516128,0
0.521113,0
0.518527,0
0.520601,0
0.528713,0
0.521868,0
0.522488,0
0.52909,0
0.521396,0
0.527702,0
0.525654,0
0.529413,0
0.531232,0
0.523404,0
0.527217,0
0.531933,0
0.523983,0
0.527931,0
0.531785,0
0.530869,0
0.536864,0
0.543291,0
0.534682,0
0.53673,0
0.540907,0
0.529023,0
0.53196,0
0.527311,0
0.528578,0
0.527864,0
0.524172,0
0.525425,0
0.5256,0
0.518742,0
0.516815,0
0.520777,0
0.515562,0
0.51249,0
0.517947,0
0.507586,0
0.507896,0
0.511722,0
0.50477,0
0.501051,0
0.498343,0
0.498504,0
0.493007,0
0.488049,0
0.489221,0
0.490137,0
0.483818,0
0.48685,0
0.488857,0
0.483144,0
0.480369,0
0.482646,0
0.476906,0
0.47215,0
0.476353,0
0.467744,0
0.468606,0
0.469158,0
0.467622,0
0.467825,0
0.46707,0
0.464523,0
0.466275,0
0.459579,0
0.457328,0
0.457692,0
0.452074,0
0.453071,0
0.456426,0
0.451063,0
0.451831,0
0.454768,0
0.449904,0
0.446064,0
0.445674,0
0.443235,0
0.436484,0
0.439435,0
0.433682,0
0.430785,0
0.431054,0
0.431809,0
0.434598,0
0.425665,0
0.423873,0
0.425651,0
0.423442,0
0.422472,0
0.42169,0
0.417594,0
0.412905,0
0.414401,0
0.414091,0
0.411423,0
0.418483,0
0.417298,0
0.410736,0
0.413754,0
0.409928,0
0.407772,0
0.403703,0
0.400873,0
0.39931,0
0.400226,0
0.396521,0
0.399404,0
0.398488,0
0.394635,0
0.394284,0
0.396198,0
0.386672,0
0.391832,0
0.390364,0
0.386793,0
0.391024,0
0.387399,0
0.38585,0
0.386092,0
0.384502,0
0.382562,0
0.384758,0
0.385836,0
0.380339,0
0.38523,0
0.380797,0
0.378924,0
0.381713,0
0.383559,0
0.382845,0
0.384071,0
0.383465,0
0.384705,0
0.385014,0
0.385095,0
0.385432,0
0.3919,0
0.389784,0
0.38806,0
0.388895,0
0.387413,0
0.382077,0
0.385958,0
0.382077,0
0.383088,0
0.381457,0
0.380945,0
0.379867,0
0.378749,0
0.378089,0
0.376957,0
0.378951,0
0.375785,0
0.377119,0
0.375677,0
0.366097,0
0.377941,0
0.373009,0
0.373157,0
0.382778,0
0.382953,0
0.387494,0
0.385419,0
0.387318,0
0.382508,0
0.380986,0
0.38143,0
0.376108,0
0.378534,0
0.378008,0
0.374276,0
0.376283,0
0.375017,0
0.374923,0
0.375596,0
0.371783,0
0.372389,0
0.373333,0
0.374235,0
0.373791,0
0.372901,0
0.372362,0
0.370314,0
0.375084,0
0.370773,0
0.370301,0
0.372659,0
0.368913,0
0.37336,0
0.372538,0
0.369102,0
0.371527,0
0.371541,0
0.371258,0
0.369802,0
0.372538,0
0.365141,0
0.371325,0
0.369439,0
0.366057,0
0.368536,0
0.368266,0
0.365626,0
0.370517,0
0.369789,0
0.368253,0
0.373467,0
0.374734,0
0.369789,0
0.375165,0
0.371958,0
0.371958,0
0.375947,0
0.371743,0
0.37119,0
0.374424,0
0.372484,0
0.371554,0
0.378143,0
0.378628,0
0.378911,0
0.38488,0
0.386402,0
0.388113,0
0.393328,0
0.393072,0
0.398731,0
0.405441,0
0.405737,0
0.416368,0
0.416045,0
0.417486,0
0.426972,0
0.43193,0
0.433588,0
0.441928,0
0.446347,0
0.447883,0
0.458379,0
0.460697,0
0.461613,0
0.467259,0
0.468539,0
0.47122,0
0.469441,0
0.468566,0
0.471045,0
0.465184,0
0.471584,0
0.467016,0
0.469522,0
0.46839,0
0.46959,0
0.471651,0
0.468107,0
0.471786,0
0.469657,0
0.470209,0
0.476097,0
0.474305,0
0.474144,0
0.474319,0
0.47056,0
0.472958,0
0.472796,0
0.473753,0
0.473079,0
0.472392,0
0.474225,0
0.47215,0
0.477391,0
0.470694,0
0.475154,0
0.476529,0
0.469549,0
0.475235,0
0.475814,0
0.471301,0
0.475006,0
0.474332,0
0.473591,0
0.47316,0
0.474481,0
0.472392,0
0.474898,0
0.476569,0
0.473713,0
0.480517,0
0.475316,0
0.48084,0
0.481851,0
0.479614,0
0.485785,0
0.488655,0
0.484572,0
0.490407,0
0.490285,0
0.491242,0
0.491336,0
0.494098,0
0.491848,0
0.496025,0
0.494853,0
0.495769,0
0.501442,0
0.494637,0
0.496874,0
0.501024,0
0.500525,0
0.503598,0
0.511075,0
0.513164,0
0.515737,0
0.520359,0
0.514996,0
0.514848,0
0.518324,0
0.515953,0
0.5185,0
0.521639,0
0.521073,0
0.526274,0
0.522151,0
0.52587,0
0.531556,0
0.52874,0
0.531825,0
0.537174,0
0.537053,0
0.535692,0
0.541863,0
0.538414,0
0.537269,0
0.5448,0
0.54255,0
0.546673,0
0.550864,0
0.548075,0
0.559918,0
0.556092,0
0.555566,0
0.555054,0
0.552117,0
0.555324,0
0.559568,0
0.559541,0
0.557762,0
0.567127,0
0.561063,0
0.561198,0
0.568865,0
0.565671,0
0.569781,0
0.572422,0
0.573163,0
0.577407,0
0.575022,0
0.578108,0
0.580506,0
0.57517,0
0.580883,0
0.581557,0
0.579253,0
0.580587,0
0.586408,0
0.582648,0
0.584602,0
0.589816,0
0.589251,0
0.594707,0
0.596782,0
0.607009,0
0.604287,0
0.599908,0
0.604099,0
0.605338,0
0.600609,0
0.607669,0
0.608208,0
0.60682,0
0.608033,0
0.614218,0
0.60872,0
0.612237,0
0.615592,0
0.614474,0
0.618624,0
0.613962,0
0.623164,0
0.622612,0
0.61574,0
0.628325,0
0.626088,0
0.623744,0
0.627786,0
0.627853,0
0.630629,0
0.629659,0
0.639481,0
0.64479,0
0.647835,0
0.654302,0
0.661551,0
0.66019,0
0.660015,0
0.665405,0
0.657563,0
0.656148,0
0.663666,0
0.659988,0
0.662804,0
0.661389,0
0.665674,0
0.664071,0
0.661794,0
0.667237,0
0.666469,0
0.663707,0
0.669016,0
0.666348,0
0.670282,0
0.670606,0
0.675739,0
0.673448,0
0.675806,0
0.67679,0
0.67229,0
0.678811,0
0.679768,0
0.678164,0
0.682341,0
0.67233,0
0.681924,0
0.679929,0
0.677477,0
0.681829,0
0.67935,0
0.681479,0
0.684241,0
0.684645,0
0.68738,0
0.685144,0
0.687502,0
0.691207,0
0.68924,0
0.692918,0
0.691948,0
0.694845,0
0.700046,0
0.699776,0
0.701757,0
0.705853,0
0.708224,0
0.714355,0
0.712765,0
0.711458,0
0.71577,0
0.722089,0
0.752998,0
0.763454,0
0.760907,0
0.76472,0
0.761648,0
0.757646,0
0.757027,0
0.746409,0
0.744509,0
0.746315,0
0.743108,0
0.754022,0
0.751556,0
0.753631,0
0.752513,0
0.743243,0
0.748323,0
0.747824,0
0.746221,0
0.746113,0
0.749629,0
0.745399,0
0.746126,0
0.745884,0
0.742313,0
0.744402,0
0.738015,0
0.746382,0
0.740615,0
0.740871,0
0.746045,0
0.741815,0
0.739026,0
0.741127,0
0.738487,0
0.74044,0
0.739295,0
0.739335,0
0.742151,0
0.738123,0
0.742434,0
0.743917,0
0.741357,0
0.739982,0
0.750007,0
0.742987,0
0.74525,0
0.748875,0
0.750775,0
0.761352,0
0.751624,0
0.764302,0
0.763575,0
0.762025,0
0.766728,0
0.762591,0
0.767913,0
0.761513,0
