Data,Label
-3.7048626,0
-51.591356,0
-72.490558,0
-51.187409,0
-60.658348,0
-91.421846,0
-117.56944,0
-115.48286,0
-95.874986,0
-128.3137,0
-127.84373,0
-118.43981,0
-112.7812,0
-98.147204,0
-109.55477,0
-133.58765,0
-105.9682,0
-117.59436,0
-107.27703,0
-108.09981,0
-112.95848,0
-94.737436,0
-112.18818,0
-106.01836,0
-135.78418,0
-127.94327,0
-121.8022,0
-120.83266,0
-121.20401,0
-154.07322,0
-157.78183,0
-164.01073,0
-177.69052,0
-192.98632,0
-153.10954,0
-160.11798,0
-162.72507,0
-191.39137,0
-120.98871,0
-91.422627,0
-93.258688,0
-87.73438,0
-93.678823,0
-139.35002,0
-137.00501,0
-125.66596,0
-106.65443,0
-107.6327,0
-121.0409,0
-91.636953,0
-96.58247,0
-124.27486,0
-87.891902,0
-93.587878,0
-79.499667,0
-60.56484,0
-31.732025,0
11.388201,0
24.777906,0
20.454263,0
52.467306,0
82.880798,0
83.969369,0
76.365723,0
143.66935,0
154.46834,0
132.89238,0
117.06917,0
116.68081,0
97.305448,0
100.18851,0
100.93849,0
99.162853,0
90.597576,0
79.498492,0
76.643892,0
77.103781,0
85.008548,0
49.256533,0
50.287133,0
79.44909,0
65.473615,0
59.867756,0
10.87059,0
29.898977,0
-14.819558,0
-4.6939997,0
-32.805796,0
-59.587735,0
-131.99462,0
-172.48697,0
-193.51054,0
-214.7251,0
-231.69283,0
-196.60611,0
-228.70509,0
-263.13714,0
-297.98117,0
-319.24307,0
-381.58066,0
-456.815,0
-481.35537,0
-493.08162,0
-572.2144,0
-628.45933,0
-714.5173,0
-768.81622,0
-886.04091,0
-987.25081,0
-1073.7362,0
-1114.2884,0
-1207.6859,0
-1241.9848,0
-1330.2251,0
-1365.5824,0
-1477.0655,0
-1526.3699,0
-1536.0747,0
-1561.1299,0
-1575.3456,0
-1584.5035,0
-1631.9077,0
-1675.0256,0
-1695.0604,0
-1669.2986,0
-1668.3145,0
-1673.8214,0
-1694.4454,0
-1734.7738,0
-1752.3058,0
-1778.4217,0
-1836.0065,0
-1861.0443,0
-1852.2962,0
-1842.2294,0
-1897.2172,0
-1894.3971,0
-1901.1228,0
-1920.5139,0
-1894.9113,0
-1920.4341,0
-1929.1083,0
-1947.0566,0
-1945.4858,0
-1978.6077,0
-2031.188,0
-2045.2967,0
-2034.8448,0
-2051.9506,0
-2053.9292,0
-2048.7981,0
-2035.8695,0
-2042.6844,0
-2050.6349,0
-2098.6385,0
-2080.4166,0
-2086.9612,0
-2104.5605,0
-2052.8453,0
-2056.969,0
-2082.0615,0
-2105.342,0
-2133.0317,0
-2163.6385,0
-2138.6975,0
-2146.2756,0
-2158.8059,0
-2177.2833,0
-2173.038,0
-2189.0058,0
-2195.4842,0
-2235.7971,0
-2260.513,0
-2276.4588,0
-2297.8106,0
-2336.1935,0
-2317.4937,0
-2281.2275,0
-2240.0315,0
-2215.8932,0
-2197.5788,0
-2221.2069,0
-2174.7787,0
-2155.7052,0
-2164.1481,0
-2158.8972,0
-2131.2251,0
-2136.2977,0
-2131.8546,0
-2118.3263,0
-2149.4736,0
-2097.2709,0
-2049.9527,0
-2046.6001,0
-2061.019,0
-2045.1614,0
-2038.5713,0
-2044.9358,0
-2017.5003,0
-2008.7819,0
-2033.1133,0
-2019.7838,0
-2022.6851,0
-2034.6127,0
-2056.7701,0
-1984.6591,0
-2008.6643,0
-2035.2051,0
-2038.9687,0
-2074.8046,0
-2061.5512,0
-2060.9643,0
-2042.7242,0
-2050.6957,0
-2057.4258,0
-2076.6574,0
-2075.3049,0
-2063.452,0
-2037.4159,0
-2020.4592,0
-2041.9309,0
-2076.7641,0
-2074.8036,0
-2051.0606,0
-1994.8403,0
-1991.1446,0
-1970.2639,0
-1915.9631,0
-1859.0254,0
-1743.6353,0
-1589.0318,0
-1352.2025,0
-1189.3534,0
-1053.3828,0
-973.70246,0
-900.37758,0
-877.58659,0
-870.27475,0
-814.09973,0
-735.03352,0
-621.93814,0
-516.41279,0
-470.62165,0
-418.17683,0
-395.4618,0
-340.03145,0
-298.40984,0
-271.95773,0
-215.57937,0
-202.74714,0
-178.7391,0
-101.54292,0
-88.071835,0
-13.297567,0
-30.156275,0
14.560544,0
4.4915436,0
10.850891,0
42.671302,0
27.150353,0
79.011433,0
76.12221,0
65.937525,0
108.59914,0
128.68088,0
134.43599,0
152.72113,0
182.14524,0
169.57828,0
200.06422,0
196.56114,0
213.67835,0
244.74746,0
228.98374,0
249.29484,0
238.42354,0
250.16288,0
270.10069,0
294.03394,0
328.19804,0
318.57802,0
316.42175,0
342.37876,0
351.9432,0
357.76642,0
344.43109,0
320.19639,0
330.78125,0
354.3822,0
322.04952,0
277.88281,0
230.50743,0
206.11358,0
203.04817,0
169.75682,0
197.42669,0
199.47356,0
195.16696,0
216.59267,0
161.2358,0
155.79628,0
153.18296,0
140.9877,0
136.86158,0
80.941292,0
102.85074,0
77.210516,0
43.196217,0
53.548293,0
71.991949,0
104.98929,0
97.760175,0
92.516915,0
113.27091,0
106.01152,0
95.458789,0
110.15734,0
118.52314,0
103.09691,0
126.73098,0
101.66286,0
93.348357,0
106.08053,0
58.943249,0
91.810738,0
53.186758,0
50.904848,0
24.685589,0
46.862795,0
18.84028,0
-18.952408,0
-7.5171819,0
7.2228921,0
-30.165133,0
-23.078241,0
-22.40387,0
-34.170901,0
-43.343637,0
-55.34335,0
-69.877722,0
-84.738102,0
-77.891487,0
-83.712608,0
-91.827264,0
-96.695861,0
-78.565948,0
-87.916227,0
-98.440067,0
-132.81448,0
-152.06598,0
-151.0599,0
-173.21369,0
-189.84831,0
-211.70113,0
-239.89021,0
-236.21334,0
-274.45775,0
-258.87107,0
-222.03198,0
-233.31941,0
-247.85172,0
-278.94846,0
-292.07365,0
-322.28103,0
-353.64943,0
-394.37461,0
-394.34718,0
-387.57496,0
-430.87074,0
-443.66543,0
-475.13635,0
-472.43416,0
-443.11958,0
-425.9684,0
-344.93468,0
-376.09773,0
-336.43304,0
-318.29749,0
-346.41273,0
-324.23955,0
-331.36146,0
-326.13401,0
-343.04188,0
-339.08779,0
-302.25298,0
-308.38159,0
-310.47836,0
-316.8996,0
-280.94623,0
-287.005,0
-307.90717,0
-299.98895,0
-335.20027,0
-345.35501,0
-363.10874,0
-365.0691,0
-364.97703,0
-356.01414,0
-350.5892,0
-313.64419,0
-327.24299,0
-322.34783,0
-306.8178,0
-326.84043,0
-323.31226,0
-313.54476,0
-327.14532,0
-302.2225,0
-327.26583,0
-380.01949,0
-409.80819,0
-472.16607,0
-479.70684,0
-534.51018,0
-540.80113,0
-515.25242,0
-545.75566,0
-614.28173,0
-670.64044,0
-691.09969,0
-766.87595,0
-792.64816,0
-807.07814,0
-924.34682,0
-992.08393,0
-1142.9346,0
-1193.9214,0
-1293.8971,0
-1356.2299,0
-1394.6,0
-1480.0388,0
-1533.828,0
-1574.649,0
-1622.8267,0
-1686.5894,0
-1770.61,0
-1821.4571,0
-1884.9982,0
-1868.6959,0
-1866.1929,0
-1819.3656,0
-1805.0274,0
-1814.266,0
-1817.8547,0
-1844.0855,0
-1841.2145,0
-1832.9577,0
-1821.2878,0
-1820.5847,0
-1838.4308,0
-1835.4071,0
-1835.5705,0
-1860.8804,0
-1893.8943,0
-1896.3922,0
-1875.8706,0
-1888.8059,0
-1862.2336,0
-1877.2057,0
-1866.0011,0
-1862.3362,0
-1844.2728,0
-1809.6941,0
-1792.7639,0
-1786.3354,0
-1769.0897,0
-1815.8661,0
-1824.7143,0
-1767.2709,0
-1749.0557,0
-1741.5711,0
-1702.7015,0
-1706.7725,0
-1697.7414,0
-1707.7734,0
-1752.3107,0
-1703.7668,0
-1698.3994,0
-1700.0938,0
-1675.3463,0
-1699.3631,0
-1694.9718,0
-1692.2857,0
-1659.8893,0
-1675.7233,0
-1664.0523,0
-1624.4528,0
-1612.6069,0
-1613.6181,0
-1641.483,0
-1655.0477,0
-1683.988,0
-1669.9131,0
-1678.5254,0
-1691.8869,0
-1674.2305,0
-1674.0206,0
-1705.4656,0
-1729.8862,0
-1729.9587,0
-1734.3568,0
-1818.1723,0
-1809.3675,0
-1778.0645,0
-1796.6205,0
-1794.6209,0
-1830.6891,0
-1808.8309,0
-1846.1782,0
-1800.2038,0
-1792.5858,0
-1802.6542,0
-1795.7681,0
-1823.4523,0
-1854.1719,0
-1879.1119,0
-1843.2565,0
-1820.7416,0
-1804.4512,0
-1866.5202,0
-1885.7641,0
-1892.5244,0
-1917.6693,0
-1927.1596,0
-1977.701,0
-1956.2169,0
-1933.2182,0
-1967.8866,0
-1978.2383,0
-1982.5485,0
-2027.2158,0
-2001.4489,0
-1964.3766,0
-1932.7079,0
-1938.5735,0
-1921.2794,0
-1943.7804,0
-1950.1317,0
-1951.4561,0
-1903.1759,0
-1882.4825,0
-1923.2103,0
-1936.8651,0
-1917.9952,0
-1875.1853,0
-1822.3539,0
-1801.3321,0
-1700.2595,0
-1613.4518,0
-1473.5636,0
-1365.0324,0
-1173.8333,0
-978.8786,0
-843.95712,0
-723.65364,0
-634.3608,0
-567.78761,0
-528.4449,0
-485.75447,0
-416.41891,0
-465.63188,0
-431.50265,0
-375.79504,0
-316.08557,0
-214.91276,0
-172.9529,0
-104.44742,0
-132.10988,0
-131.05251,0
-115.38915,0
-85.109544,0
-103.82708,0
-85.994006,0
-65.510617,0
-52.68257,0
-9.844418,0
-20.047852,0
3.3432426,0
34.811287,0
37.908151,0
61.907635,0
87.587849,0
107.32758,0
82.604048,0
87.155449,0
95.958063,0
110.31706,0
170.3575,0
184.06324,0
190.55323,0
162.49764,0
160.13503,0
208.69047,0
230.9242,0
237.0708,0
232.77485,0
222.21111,0
248.3935,0
228.57963,0
244.38049,0
259.11337,0
290.89592,0
310.89882,0
330.99803,0
362.96624,0
327.96569,0
326.55678,0
298.61536,0
298.34957,0
258.84429,0
262.21685,0
277.73216,0
308.27226,0
303.13588,0
317.94884,0
280.44082,0
326.09965,0
282.21679,0
319.88379,0
351.03517,0
355.77279,0
351.50397,0
344.47212,0
317.69792,0
284.68694,0
288.04344,0
239.3616,0
263.33301,0
261.121,0
191.33518,0
214.87101,0
177.75054,0
198.33543,0
195.79142,0
204.14612,0
211.3873,0
236.34132,0
238.07342,0
209.96089,0
206.32051,0
179.7045,0
216.74644,0
208.27714,0
191.03782,0
191.5828,0
172.61602,0
192.95262,0
201.64638,0
183.19279,0
190.16618,0
182.15214,0
201.54076,0
198.66898,0
226.64081,0
216.9598,0
159.98619,0
142.9775,0
155.27895,0
173.68315,0
152.15021,0
179.18047,0
152.81296,0
126.87096,0
79.578957,0
86.447815,0
57.572145,0
31.357108,0
-5.1181567,0
8.3725286,0
-51.011315,0
-74.339922,0
-52.553166,0
-70.807229,0
-50.651904,0
-23.640243,0
5.0498113,0
-6.5269668,0
18.125278,0
-4.6410217,0
-5.0693851,0
6.3168101,0
12.305356,0
27.288111,0
8.4365028,0
9.8499096,0
7.3486022,0
-21.663528,0
-74.975915,0
-105.97176,0
-59.923661,0
-95.673895,0
-87.181663,0
-120.11012,0
-144.57969,0
-127.73399,0
-103.93203,0
-104.00644,0
-96.532893,0
-73.305804,0
-61.967091,0
-95.688784,0
-76.714512,0
-102.38835,0
-128.62897,0
-136.96201,0
-122.65003,0
-72.753924,0
-52.644127,0
-49.968224,0
-66.354864,0
-18.9138,0
-5.3959092,0
27.092756,0
78.062246,0
88.839149,0
84.158883,0
91.7865,0
127.75382,0
128.67669,0
143.71886,0
181.19051,0
149.27044,0
125.17775,0
136.22421,0
106.38077,0
59.088541,0
44.916221,0
-4.7583716,0
-6.639964,0
-20.855405,0
-49.171767,0
-35.045575,0
-72.604031,0
-123.75679,0
-145.45425,0
-200.18027,0
-239.44139,0
-280.38242,0
-314.32111,0
-327.35056,0
-429.91929,0
-477.1428,0
-526.78243,0
-611.93199,0
-662.63407,0
-747.81304,0
-825.75989,0
-888.23522,0
-970.47176,0
-1087.042,0
-1163.3665,0
-1223.3236,0
-1305.5751,0
-1378.9515,0
-1424.0489,0
-1486.5846,0
-1534.3522,0
-1603.8655,0
-1642.9301,0
-1671.3577,0
-1691.5952,0
-1711.5798,0
-1726.1406,0
-1739.3967,0
-1724.83,0
-1737.4464,0
-1737.7945,0
-1746.301,0
-1775.821,0
-1782.1599,0
-1785.4788,0
-1819.4579,0
-1796.1557,0
-1819.3161,0
-1848.0734,0
-1807.62,0
-1802.1519,0
-1776.8741,0
-1750.4108,0
-1769.8,0
-1774.5569,0
-1765.6107,0
-1791.6695,0
-1801.1609,0
-1801.9848,0
-1823.0883,0
-1813.9776,0
-1787.9703,0
-1792.2822,0
-1780.3065,0
-1776.6122,0
-1756.5215,0
-1761.8886,0
-1754.3659,0
-1767.298,0
-1775.3897,0
-1797.7605,0
-1809.1933,0
-1803.7518,0
-1810.1008,0
-1842.4278,0
-1866.3997,0
-1844.656,0
-1819.3882,0
-1819.177,0
-1831.5282,0
-1808.9266,0
-1807.9285,0
-1796.5253,0
-1768.3622,0
-1774.9687,0
-1741.2372,0
-1750.7044,0
-1753.0222,0
-1743.0564,0
-1748.8346,0
-1781.0751,0
-1814.7924,0
-1850.1643,0
-1870.6913,0
-1864.8272,0
-1892.2774,0
-1864.2207,0
-1878.6179,0
-1874.5443,0
-1880.5927,0
-1865.744,0
-1848.0231,0
-1842.9013,0
-1864.6347,0
-1870.0025,0
-1884.4609,0
-1885.3256,0
-1899.1463,0
-1899.6174,0
-1889.3595,0
-1877.0507,0
-1887.8213,0
-1921.0859,0
-1954.7954,0
-1947.7861,0
-1973.0361,0
-1996.1993,0
-1991.2312,0
-1992.6041,0
-1953.9252,0
-1948.3802,0
-1956.2889,0
-1953.0451,0
-1970.2004,0
-1979.8684,0
-1917.9857,0
-1889.1314,0
-1893.4531,0
-1904.305,0
-1876.4587,0
-1873.7584,0
-1840.2379,0
-1833.3599,0
-1859.1532,0
-1866.9177,0
-1859.102,0
-1867.3121,0
-1854.1076,0
-1827.8674,0
-1844.1189,0
-1810.0243,0
-1764.1966,0
-1735.8772,0
-1744.3363,0
-1748.5595,0
-1811.1537,0
-1813.1718,0
-1777.6313,0
-1719.8553,0
-1543.629,0
-1324.4512,0
-1078.2014,0
-962.88808,0
-867.98998,0
-807.89117,0
-779.78378,0
-718.95178,0
-676.82904,0
-645.23627,0
-590.444,0
-534.90011,0
-454.77063,0
-357.30183,0
-241.62236,0
-174.17228,0
-124.05249,0
-67.040012,0
24.388427,0
65.443494,0
104.09097,0
148.16294,0
166.44513,0
249.98588,0
265.8479,0
272.2847,0
302.25027,0
298.65973,0
281.67817,0
293.97232,0
307.73906,0
274.6387,0
328.87714,0
308.16654,0
334.83709,0
358.85668,0
398.32135,0
387.53522,0
395.95775,0
383.49258,0
359.73335,0
390.68527,0
354.65021,0
364.88859,0
331.5316,0
358.70364,0
384.32243,0
421.22563,0
444.69523,0
493.82663,0
496.88088,0
454.5192,0
512.53499,0
497.68736,0
481.18265,0
469.10012,0
460.26136,0
478.06408,0
432.82722,0
433.30119,0
448.5043,0
460.62396,0
443.2082,0
422.27406,0
410.56843,0
377.20101,0
386.69026,0
389.95541,0
382.90738,0
353.55143,0
334.09269,0
304.30947,0
266.61202,0
260.41945,0
227.56569,0
251.01512,0
240.7721,0
252.3021,0
243.67311,0
181.03244,0
198.58124,0
169.78168,0
178.87416,0
160.4978,0
149.49465,0
142.02069,0
172.31964,0
160.45303,0
174.28682,0
164.8659,0
198.57105,0
212.85393,0
194.11483,0
215.91036,0
216.08834,0
231.17283,0
236.53491,0
196.9465,0
200.59834,0
145.91145,0
153.74369,0
154.4958,0
165.49231,0
88.097737,0
102.87996,0
118.65209,0
127.14637,0
115.86497,0
90.389964,0
79.345246,0
52.864141,0
61.253746,0
27.746947,0
18.922258,0
-16.666232,0
-21.175753,0
-52.162957,0
-91.738387,0
-114.71217,0
-149.84224,0
-173.71674,0
-176.83253,0
-162.2691,0
-167.60381,0
-154.64631,0
-176.66677,0
-225.73738,0
-239.6151,0
-276.81197,0
-277.69586,0
-181.17542,0
-210.48287,0
-205.87968,0
-191.71104,0
-218.36964,0
-231.42404,0
-235.44336,0
-260.83915,0
-263.64915,0
-275.16315,0
-288.50009,0
-260.30944,0
-255.68942,0
-237.18261,0
-240.60257,0
-231.6347,0
-234.37977,0
-226.97732,0
-215.45602,0
-204.42068,0
-162.7496,0
-152.30066,0
-163.61356,0
-176.92605,0
-146.42861,0
-185.71443,0
-159.48439,0
-148.63775,0
-138.47691,0
-140.3242,0
-102.8074,0
-102.66828,0
-94.260509,0
-71.201866,0
-67.190858,0
-40.638494,0
-55.628641,0
-8.6795957,0
15.507179,0
19.924829,0
30.677707,0
38.017076,0
4.8329215,0
5.352983,0
-49.741135,0
-102.91697,0
-142.30696,0
-136.60194,0
-185.34351,0
-238.35286,0
-272.17206,0
-357.4488,0
-420.5731,0
-479.12304,0
-566.52356,0
-636.33847,0
-727.38658,0
-817.69003,0
-917.75461,0
-982.7365,0
-1072.3054,0
-1127.0856,0
-1253.9285,0
-1300.506,0
-1377.1632,0
-1392.2381,0
-1485.2235,0
-1495.222,0
-1586.2294,0
-1610.1095,0
-1660.0709,0
-1693.9357,0
-1739.8048,0
-1757.1789,0
-1738.8605,0
-1719.92,0
-1660.66,0
-1695.2609,0
-1718.1741,0
-1730.7652,0
-1739.2581,0
-1784.2462,0
-1799.7389,0
-1819.7702,0
-1835.7019,0
-1819.156,0
-1849.7647,0
-1871.388,0
-1896.1334,0
-1918.2992,0
-1929.117,0
-1948.6592,0
-1988.5577,0
-1973.7479,0
-2000.4348,0
-1968.4862,0
-1965.8067,0
-1992.5451,0
-1984.7828,0
-1973.2366,0
-1974.7576,0
-2014.8457,0
-2000.2221,0
-1973.8005,0
-1949.9884,0
-1960.2463,0
-1929.1228,0
-1896.1926,0
-1898.4355,0
-1887.0346,0
-1864.9204,0
-1853.3379,0
-1839.0642,0
-1821.9126,0
-1877.2517,0
-1886.0511,0
-1911.11,0
-1890.0178,0
-1869.5348,0
-1877.3156,0
-1888.6946,0
-1863.8316,0
-1851.4893,0
-1843.5917,0
-1851.2435,0
-1856.7864,0
-1878.1786,0
-1903.4139,0
-1911.9469,0
-1871.5966,0
-1867.7199,0
-1876.2307,0
-1882.0223,0
-1905.3291,0
-1906.6372,0
-1904.8133,0
-1931.5424,0
-1906.379,0
-1875.7803,0
-1867.3948,0
-1871.1762,0
-1857.1929,0
-1864.1493,0
-1866.8559,0
-1864.1276,0
-1839.9256,0
-1863.2945,0
-1843.6939,0
-1818.3063,0
-1848.5285,0
-1864.2573,0
-1864.1766,0
-1846.3554,0
-1849.2248,0
-1879.3349,0
-1888.8666,0
-1904.7456,0
-1939.7756,0
-1931.8841,0
-1916.7347,0
-1898.5397,0
-1945.5283,0
-1980.4027,0
-1962.6686,0
-1976.3447,0
-1976.0036,0
-1975.1481,0
-1935.0092,0
-1952.1673,0
-1966.0414,0
-1957.3208,0
-1946.2431,0
-1920.3895,0
-1901.0667,0
-1908.2343,0
-1887.2097,0
-1902.5757,0
-1923.3296,0
-1898.5137,0
-1917.0111,0
-1978.9767,0
-1987.3452,0
-1945.8385,0
-1915.1152,0
-1873.9539,0
-1864.3853,0
-1831.7477,0
-1758.7303,0
-1721.1252,0
-1665.8459,0
-1567.8448,0
-1399.2203,0
-1166.4623,0
-986.73247,0
-819.92065,0
-713.28449,0
-655.28657,0
-594.71791,0
-549.17037,0
-501.59598,0
-420.67491,0
-360.63135,0
-255.46171,0
-237.13219,0
-160.76486,0
-81.824819,0
14.712716,0
87.462826,0
149.19758,0
181.77243,0
249.2558,0
244.68417,0
302.66347,0
353.2672,0
340.14789,0
342.59114,0
374.56792,0
383.86832,0
329.46803,0
321.43431,0
324.72418,0
335.62486,0
332.68808,0
315.23292,0
283.15759,0
265.05024,0
241.96267,0
287.18277,0
329.28615,0
348.19185,0
386.70193,0
420.62002,0
424.40868,0
412.20425,0
403.27595,0
407.926,0
420.3299,0
366.14336,0
343.60681,0
333.84901,0
324.10531,0
337.50347,0
299.37374,0
260.48023,0
210.13885,0
191.33636,0
159.72389,0
147.47857,0
157.06245,0
138.99887,0
97.944316,0
96.226139,0
123.56118,0
104.65148,0
114.74359,0
134.41663,0
98.797764,0
74.061532,0
59.352362,0
7.6928642,0
-50.276117,0
-81.749254,0
-100.002,0
-99.344493,0
-100.68831,0
-109.05272,0
-123.30136,0
-82.636731,0
-92.604049,0
-73.183976,0
-54.151675,0
-52.039336,0
-44.9298,0
-43.624988,0
-70.485386,0
-49.685278,0
-20.52939,0
-9.7537534,0
-48.963598,0
-71.20856,0
-115.64067,0
-92.232301,0
-98.940516,0
-76.342241,0
-94.802621,0
-85.797511,0
-108.39684,0
-167.92441,0
-144.33076,0
-150.4533,0
-134.89907,0
-129.88469,0
-159.95754,0
-101.36145,0
-105.16727,0
-74.966423,0
-50.23999,0
-69.713664,0
-64.262141,0
-93.845936,0
-105.05697,0
-104.98705,0
-153.12912,0
-204.13777,0
-209.49676,0
-236.53474,0
-258.9749,0
-260.84466,0
-281.71381,0
-299.77485,0
-253.51688,0
-244.71321,0
-255.99769,0
-224.33416,0
-265.0646,0
-275.63896,0
-267.31565,0
-247.42125,0
-264.23038,0
-297.60404,0
-316.99196,0
-316.77626,0
-369.79371,0
-390.50903,0
-372.34981,0
-362.43803,0
-380.94344,0
-383.29536,0
-370.49795,0
-366.1898,0
-344.66851,0
-308.87598,0
-338.32779,0
-304.13019,0
-285.33801,0
-263.78242,0
-255.63274,0
-256.24025,0
-203.66067,0
-166.58826,0
-138.80102,0
-145.73516,0
-173.85622,0
-173.11164,0
-198.48222,0
-159.95836,0
-171.01376,0
-212.93431,0
-179.95297,0
-201.19545,0
-200.00815,0
-234.60703,0
-216.76202,0
-180.94968,0
-162.38948,0
-146.30412,0
-114.88652,0
-127.64876,0
-124.65842,0
-144.9194,0
-131.78423,0
-171.28905,0
-161.61343,0
-183.60548,0
-226.2729,0
-235.23438,0
-273.80478,0
-299.11424,0
-326.84338,0
-404.37877,0
-440.31985,0
-480.00061,0
-550.18166,0
-594.97195,0
-659.87262,0
-737.79829,0
-830.12458,0
-911.13327,0
-1023.2916,0
-1081.2259,0
-1188.4921,0
-1290.1923,0
-1378.2369,0
-1393.4791,0
-1534.7395,0
-1541.8243,0
-1595.8773,0
-1693.6185,0
-1731.0047,0
-1762.0877,0
-1762.1647,0
-1786.0759,0
-1813.3978,0
-1775.8533,0
-1777.0326,0
-1785.6784,0
-1796.6103,0
-1808.6361,0
-1771.7459,0
-1819.913,0
-1854.8456,0
-1836.3484,0
-1795.5469,0
-1821.899,0
-1872.3852,0
-1897.2245,0
-1903.0868,0
-1940.9046,0
-1983.8756,0
-1977.7794,0
-1968.1494,0
-2002.7958,0
-1978.1274,0
-2011.2026,0
-2037.1479,0
-2018.5056,0
-1997.5353,0
-1984.0307,0
-2022.9979,0
-2035.0544,0
-1995.6264,0
-1998.4356,0
-1991.8251,0
-1983.6873,0
-1996.93,0
-2015.2378,0
-2038.7073,0
-2056.7465,0
-2037.4388,0
-2059.4535,0
-2060.6716,0
-2075.6762,0
-2044.9633,0
-2074.4256,0
-2089.7224,0
-2057.4179,0
-2048.4925,0
-2075.8651,0
-2030.4593,0
-2026.896,0
-2045.785,0
-2082.9294,0
-2087.6708,0
-2092.0572,0
-2088.5959,0
-2126.1775,0
-2136.6683,0
-2129.8326,0
-2106.0895,0
-2144.6883,0
-2135.3738,0
-2121.794,0
-2166.172,0
-2182.0513,0
-2183.8907,0
-2187.7226,0
-2173.6712,0
-2172.2451,0
-2169.757,0
-2097.3387,0
-2074.3,0
-2063.9363,0
-2041.166,0
-2083.8343,0
-2063.7212,0
-2021.3829,0
-2047.1478,0
-2072.4352,0
-2079.9717,0
-2067.4198,0
-2050.9136,0
-2101.7303,0
-2072.254,0
-2106.6698,0
-2139.1966,0
-2108.0283,0
-2112.3503,0
-2073.2777,0
-2051.1559,0
-2034.5758,0
-2027.7363,0
-2036.6994,0
-1982.4588,0
-2002.8494,0
-1979.2448,0
-1969.1185,0
-1973.1593,0
-1989.4295,0
-1979.6491,0
-1977.1533,0
-1957.1238,0
-1961.0967,0
-1930.377,0
-1947.7153,0
-1927.6609,0
-1892.8286,0
-1823.7005,0
-1824.1059,0
-1829.6747,0
-1805.1217,0
-1727.6897,0
-1666.2568,0
-1606.4518,0
-1519.3624,0
-1409.199,0
-1285.3773,0
-1069.0718,0
-848.51706,0
-621.28848,0
-498.50794,0
-437.82164,0
-404.00592,0
-343.76661,0
-322.09656,0
-272.07261,0
-260.29138,0
-184.87443,0
-119.11739,0
-54.811201,0
-1.2515021,0
111.36487,0
161.33349,0
242.59909,0
277.13944,0
347.22652,0
378.79544,0
402.51363,0
445.98498,0
428.57782,0
428.42285,0
428.33354,0
448.97368,0
457.54233,0
464.23168,0
481.13038,0
487.28898,0
467.33785,0
515.40447,0
514.05545,0
539.35221,0
545.79422,0
533.19763,0
558.74738,0
507.13632,0
561.97336,0
556.07336,0
484.57704,0
478.08817,0
464.34906,0
423.953,0
384.77947,0
342.99964,0
339.95288,0
364.09462,0
340.69857,0
333.92143,0
313.1588,0
288.00166,0
254.62749,0
211.01757,0
209.21323,0
233.86701,0
200.65702,0
167.12221,0
164.3652,0
162.10382,0
193.73179,0
167.63178,0
175.40726,0
197.41015,0
232.91227,0
190.13102,0
146.95166,0
141.79827,0
132.87793,0
133.93388,0
156.51577,0
136.65482,0
129.91923,0
141.08418,0
136.33416,0
114.31483,0
98.672748,0
94.262919,0
52.42927,0
56.744669,0
47.411682,0
78.380774,0
64.549493,0
23.887814,0
36.913181,0
42.399319,0
51.134711,0
59.9462,0
106.52167,0
54.950111,0
10.507786,0
41.870325,0
54.321444,0
70.467101,0
90.561214,0
120.77436,0
124.30018,0
114.71078,0
96.117169,0
94.174142,0
72.974538,0
107.93168,0
144.1773,0
155.55788,0
196.36085,0
202.26086,0
190.26061,0
210.33396,0
247.65397,0
240.25875,0
241.67226,0
228.27249,0
241.72821,0
210.2767,0
191.31044,0
127.08165,0
116.67495,0
143.60874,0
135.26092,0
138.00005,0
79.251091,0
39.207123,0
53.620843,0
19.727498,0
10.751656,0
17.421627,0
66.145487,0
77.840961,0
88.478645,0
74.017241,0
62.494139,0
64.360003,0
23.939254,0
2.3554486,0
-0.30993591,0
-39.062349,0
-57.029907,0
-63.86654,0
-76.213117,0
-85.486278,0
-75.27389,0
0.62133769,0
7.7799871,0
-37.132804,0
-11.177452,0
3.952105,0
10.011779,0
27.569255,0
45.663618,0
53.225454,0
89.124982,0
125.3696,0
134.86248,0
119.64614,0
151.00579,0
105.77647,0
111.52022,0
85.216375,0
70.37028,0
60.180361,0
58.499873,0
79.925928,0
72.146772,0
61.541225,0
70.164278,0
76.59782,0
110.15977,0
116.38545,0
68.426306,0
76.133769,0
38.070165,0
66.626717,0
38.940122,0
53.123898,0
67.59004,0
66.203113,0
35.36887,0
6.9937802,0
-10.484286,0
-28.247528,0
-24.414042,0
-73.911615,0
-86.278505,0
-104.73833,0
-157.30848,0
-195.09363,0
-234.82456,0
-281.7667,0
-316.64571,0
-363.93642,0
-396.20408,0
-451.44078,0
-580.68511,0
-657.4594,0
-725.08339,0
-788.92456,0
-882.1741,0
-949.33901,0
-1035.2628,0
-1114.6183,0
-1162.2183,0
-1230.0832,0
-1365.0418,0
-1431.2353,0
-1487.3755,0
-1536.5954,0
-1548.5768,0
-1570.5857,0
-1567.8982,0
-1644.8645,0
-1717.8048,0
-1700.8714,0
-1721.365,0
-1715.7897,0
-1730.9961,0
-1705.2004,0
-1690.11,0
-1715.6063,0
-1709.0291,0
-1713.5942,0
-1753.1599,0
-1748.2982,0
-1769.3547,0
-1776.0044,0
