Data,Label
0.12,0
0.12,0
0.16,0
0.22,0
0.22,0
0.21,0
0.19,0
0.14,0
0.16,0
0.13,0
0.1,0
0.15,0
0.17,0
0.12,0
0.04,0
0.01,0
-0.08,0
-0.1,0
-0.1,0
-0.02,0
-0.05,0
-0.06,0
-0.05,0
-0.15,0
0.32,0
0.955,0
1.59,0
2.225,0
1.83,0
1.19,0
0.55,0
-0.09,0
-0.44,0
-0.12,0
0.03,0
-0.14,0
-0.2,0
-0.21,0
-0.21,0
-0.22,0
-0.23,0
-0.22,0
-0.2,0
-0.23,0
-0.22,0
-0.2,0
-0.19,0
-0.23,0
-0.28,0
-0.23,0
-0.19,0
-0.25,0
-0.26,0
-0.27,0
-0.24,0
-0.28,0
-0.29,0
-0.28,0
-0.31,0
-0.33,0
-0.38,0
-0.4,0
-0.43,0
-0.46,0
-0.53,0
-0.58,0
-0.63,0
-0.66,0
-0.66,0
-0.66,0
-0.65,0
-0.6,0
-0.49,0
-0.39,0
-0.28,0
-0.18,0
-0.09,0
-0.04,0
0.0,0
0.04,0
0.06,0
0.05,0
0.04,0
0.05,0
0.04,0
0.02,0
0.0,0
0.04,0
0.02,0
-0.01,0
0.02,0
0.04,0
0.03,0
0.04,0
0.05,0
0.09,0
0.11,0
0.13,0
0.16,0
0.2,0
0.2,0
0.23,0
0.24,0
0.25,0
0.26,0
0.26,0
0.27,0
0.27,0
0.24,0
0.23,0
0.24,0
0.23,0
0.2,0
0.2,0
0.18,0
0.17,0
0.15,0
0.16,0
0.17,0
0.14,0
0.15,0
0.15,0
0.16,0
0.16,0
0.2,0
0.26,0
0.28,0
0.26,0
0.25,0
0.22,0
0.22,0
0.15,0
0.14,0
0.17,0
0.19,0
0.17,0
0.13,0
0.1,0
0.0,0
-0.04,0
-0.02,0
-0.01,0
-0.03,0
-0.03,0
0.05,0
-0.07,0
0.03,0
0.665,0
1.3,0
1.935,0
2.57,0
1.93,0
1.29,0
0.65,0
0.01,0
-0.34,0
-0.03,0
-0.06,0
-0.16,0
-0.16,0
-0.23,0
-0.17,0
-0.2,0
-0.17,0
-0.17,0
-0.19,0
-0.19,0
-0.19,0
-0.2,0
-0.22,0
-0.2,0
-0.19,0
-0.21,0
-0.22,0
-0.21,0
-0.21,0
-0.22,0
-0.24,0
-0.23,0
-0.25,0
-0.25,0
-0.3,0
-0.28,0
-0.31,0
-0.35,0
-0.39,0
-0.43,0
-0.47,0
-0.51,0
-0.53,0
-0.56,0
-0.57,0
-0.57,0
-0.53,0
-0.49,0
-0.38,0
-0.29,0
-0.16,0
-0.11,0
-0.05,0
0.0,0
0.04,0
0.06,0
0.04,0
0.06,0
0.02,0
0.01,0
0.01,0
-0.02,0
-0.03,0
-0.01,0
-0.02,0
-0.01,0
-0.02,0
-0.04,0
0.01,0
0.0,0
0.02,0
0.03,0
0.04,0
0.08,0
0.05,0
0.08,0
0.1,0
0.11,0
0.1,0
0.13,0
0.11,0
0.15,0
0.11,0
0.1,0
0.11,0
0.11,0
0.11,0
0.08,0
0.06,0
0.05,0
0.07,0
0.08,0
0.07,0
0.04,0
0.05,0
0.08,0
0.08,0
0.11,0
0.15,0
0.19,0
0.19,0
0.16,0
0.12,0
0.15,0
0.09,0
0.07,0
0.04,0
0.13,0
0.11,0
0.04,0
0.01,0
-0.03,0
-0.1,0
-0.11,0
-0.11,0
-0.09,0
-0.11,0
-0.08,0
-0.11,0
-0.11,0
0.45,0
1.085,0
1.72,0
2.355,0
1.715,0
1.075,0
0.435,0
-0.205,0
-0.6,0
-0.18,0
-0.09,0
-0.22,0
-0.25,0
-0.3,0
-0.24,0
-0.24,0
-0.27,0
-0.23,0
-0.24,0
-0.26,0
-0.29,0
-0.26,0
-0.3,0
-0.3,0
-0.3,0
-0.27,0
-0.29,0
-0.31,0
-0.28,0
-0.28,0
-0.34,0
-0.35,0
-0.33,0
-0.32,0
-0.34,0
-0.38,0
-0.41,0
-0.46,0
-0.48,0
-0.49,0
-0.54,0
-0.58,0
-0.56,0
-0.6,0
-0.63,0
-0.65,0
-0.61,0
-0.51,0
-0.43,0
-0.34,0
-0.24,0
-0.15,0
-0.09,0
-0.08,0
-0.09,0
-0.04,0
-0.03,0
-0.06,0
-0.04,0
-0.05,0
-0.07,0
-0.1,0
-0.1,0
-0.12,0
-0.13,0
-0.13,0
-0.1,0
-0.11,0
-0.09,0
-0.07,0
-0.08,0
-0.05,0
-0.06,0
-0.05,0
-0.03,0
0.03,0
-0.02,0
0.0,0
0.0,0
0.0,0
0.02,0
0.02,0
0.0,0
0.01,0
-0.03,0
0.02,0
-0.02,0
-0.05,0
-0.07,0
-0.04,0
-0.03,0
-0.05,0
-0.06,0
-0.1,0
-0.09,0
-0.06,0
-0.06,0
-0.05,0
0.02,0
0.02,0
0.05,0
0.08,0
-0.02,0
0.0,0
0.02,0
0.02,0
-0.03,0
0.05,0
0.05,0
-0.05,0
-0.12,0
-0.15,0
-0.22,0
-0.14,0
-0.16,0
-0.15,0
-0.22,0
-0.2,0
-0.13,0
-0.29,0
-0.01,0
0.625,0
1.26,0
1.895,0
2.53,0
1.89,0
1.25,0
0.61,0
-0.03,0
-0.31,0
-0.14,0
-0.29,0
-0.33,0
-0.34,0
-0.4,0
-0.34,0
-0.37,0
-0.36,0
-0.35,0
-0.35,0
-0.37,0
-0.38,0
-0.36,0
-0.33,0
-0.37,0
-0.39,0
-0.35,0
-0.35,0
-0.36,0
-0.39,0
-0.38,0
-0.39,0
-0.39,0
-0.41,0
-0.41,0
-0.44,0
-0.5,0
-0.51,0
-0.56,0
-0.6,0
-0.64,0
-0.65,0
-0.72,0
-0.72,0
-0.74,0
-0.74,0
-0.72,0
-0.68,0
-0.57,0
-0.45,0
-0.39,0
-0.28,0
-0.2,0
-0.14,0
-0.12,0
-0.07,0
-0.05,0
-0.1,0
-0.1,0
-0.1,0
-0.11,0
-0.11,0
-0.14,0
-0.11,0
-0.12,0
-0.14,0
-0.15,0
-0.13,0
-0.12,0
-0.12,0
-0.12,0
-0.08,0
-0.06,0
-0.04,0
-0.04,0
0.0,0
0.02,0
0.01,0
-0.01,0
0.05,0
0.05,0
0.03,0
0.05,0
0.04,0
0.03,0
0.0,0
0.02,0
0.01,0
-0.01,0
-0.03,0
-0.02,0
-0.03,0
-0.04,0
-0.07,0
-0.06,0
-0.06,0
-0.07,0
-0.05,0
-0.03,0
0.03,0
0.06,0
0.08,0
0.06,0
0.04,0
0.02,0
-0.03,0
-0.01,0
-0.08,0
-0.01,0
0.01,0
-0.06,0
-0.08,0
-0.14,0
-0.21,0
-0.21,0
-0.21,0
-0.21,0
-0.2,0
-0.21,0
-0.19,0
-0.31,0
0.12,0
0.755,0
1.39,0
2.025,0
2.03,0
1.39,0
0.75,0
0.11,0
-0.53,0
-0.33,0
-0.16,0
-0.29,0
-0.32,0
-0.38,0
-0.38,0
-0.37,0
-0.36,0
-0.36,0
-0.35,0
-0.36,0
-0.38,0
-0.38,0
-0.37,0
-0.38,0
-0.39,0
-0.4,0
-0.4,0
-0.38,0
-0.41,0
-0.37,0
-0.39,0
-0.4,0
-0.41,0
-0.41,0
-0.43,0
-0.46,0
-0.48,0
-0.5,0
-0.53,0
-0.58,0
-0.6,0
-0.66,0
-0.67,0
-0.7,0
-0.73,0
-0.72,0
-0.71,0
-0.68,0
-0.55,0
-0.46,0
-0.37,0
-0.28,0
-0.21,0
-0.18,0
-0.13,0
-0.11,0
-0.1,0
-0.11,0
-0.13,0
-0.14,0
-0.11,0
-0.18,0
-0.17,0
-0.17,0
-0.15,0
-0.19,0
-0.19,0
-0.15,0
-0.14,0
-0.15,0
-0.16,0
-0.1,0
-0.12,0
-0.1,0
-0.08,0
-0.04,0
-0.03,0
-0.04,0
-0.02,0
0.0,0
0.0,0
-0.01,0
-0.01,0
-0.01,0
-0.02,0
-0.04,0
-0.02,0
-0.03,0
-0.06,0
-0.04,0
-0.06,0
-0.06,0
-0.08,0
-0.03,0
-0.04,0
-0.02,0
0.03,0
0.04,0
0.04,0
0.04,0
0.03,0
0.0,0
-0.03,0
-0.04,0
-0.02,0
0.03,0
-0.04,0
-0.07,0
-0.08,0
-0.19,0
-0.2,0
-0.23,0
-0.2,0
-0.22,0
-0.22,0
-0.21,0
-0.27,0
-0.19,0
0.44,0
1.075,0
1.71,0
2.345,0
1.705,0
1.065,0
0.425,0
-0.215,0
-0.57,0
-0.21,0
-0.24,0
-0.3,0
-0.32,0
-0.36,0
-0.33,0
-0.35,0
-0.35,0
-0.31,0
-0.35,0
-0.33,0
-0.35,0
-0.36,0
-0.34,0
-0.36,0
-0.35,0
-0.37,0
-0.36,0
-0.37,0
-0.34,0
-0.35,0
-0.34,0
-0.35,0
-0.34,0
-0.39,0
-0.43,0
-0.46,0
-0.44,0
-0.47,0
-0.51,0
-0.56,0
-0.59,0
-0.63,0
-0.62,0
-0.66,0
-0.66,0
-0.64,0
-0.62,0
-0.54,0
-0.48,0
-0.35,0
-0.26,0
-0.22,0
-0.15,0
-0.12,0
-0.11,0
-0.08,0
-0.11,0
-0.09,0
-0.11,0
-0.16,0
-0.19,0
-0.18,0
-0.15,0
-0.15,0
-0.13,0
-0.18,0
-0.15,0
-0.15,0
-0.2,0
-0.16,0
-0.13,0
-0.14,0
-0.09,0
-0.1,0
-0.09,0
-0.06,0
-0.06,0
-0.07,0
-0.06,0
-0.09,0
-0.1,0
-0.1,0
-0.05,0
-0.06,0
-0.05,0
-0.08,0
-0.06,0
-0.09,0
-0.11,0
-0.11,0
-0.14,0
-0.11,0
-0.11,0
-0.12,0
-0.12,0
-0.09,0
-0.06,0
-0.01,0
0.02,0
0.0,0
0.0,0
0.0,0
-0.03,0
-0.07,0
-0.11,0
-0.11,0
-0.07,0
-0.06,0
-0.11,0
-0.2,0
-0.25,0
-0.23,0
-0.3,0
-0.25,0
-0.25,0
-0.19,0
-0.17,0
-0.38,0
0.0,0
0.635,0
1.27,0
1.905,0
1.84,0
1.2,0
0.56,0
-0.08,0
-0.55,0
-0.33,0
-0.22,0
-0.35,0
-0.35,1
-0.36,1
-0.36,1
-0.38,1
-0.37,1
-0.36,1
-0.4,1
-0.4,1
-0.35,1
-0.38,1
-0.41,1
-0.37,1
-0.39,1
-0.41,1
-0.39,1
-0.41,1
-0.42,1
-0.42,1
-0.44,1
-0.45,1
-0.45,1
-0.48,1
-0.49,1
-0.52,1
-0.54,1
-0.56,1
-0.6,1
-0.64,1
-0.7,1
-0.74,1
-0.73,1
-0.77,1
-0.85,1
-0.83,1
-0.77,1
-0.71,1
-0.62,1
-0.48,1
-0.37,1
-0.28,1
-0.23,1
-0.14,1
-0.1,1
-0.1,1
-0.08,1
-0.02,1
-0.01,1
-0.01,1
0.01,1
0.08,1
0.04,1
-0.09,1
-0.15,1
-0.2,1
-0.21,1
-0.21,1
-0.2,1
-0.17,1
-0.16,1
-0.11,1
-0.05,1
0.11,1
0.26,1
0.895,1
1.53,1
2.165,1
2.8,1
2.16,1
1.52,1
0.88,1
0.24,1
-0.13,1
-0.17,1
-0.29,1
-0.27,1
-0.33,1
-0.34,1
-0.32,1
-0.32,1
-0.31,1
-0.32,1
-0.33,1
-0.32,1
-0.32,1
-0.34,1
-0.33,1
-0.32,1
-0.33,1
-0.34,1
-0.35,1
-0.33,1
-0.33,1
-0.36,1
-0.37,1
-0.38,1
-0.41,1
-0.43,1
-0.43,1
-0.46,1
-0.5,1
-0.53,1
-0.52,1
-0.55,1
-0.55,1
-0.54,1
-0.49,1
-0.43,1
-0.38,1
-0.27,1
-0.15,1
-0.08,1
-0.03,1
0.04,1
0.06,1
0.09,1
0.08,1
0.11,1
0.09,1
0.08,1
0.08,1
0.08,1
0.07,1
0.08,1
0.08,1
0.09,1
0.09,1
0.11,1
0.11,1
0.14,1
0.13,1
0.15,1
0.17,1
0.18,1
0.17,1
0.17,1
0.19,1
0.18,1
0.14,1
0.15,1
0.17,1
0.13,1
0.12,1
0.12,1
0.11,1
0.09,1
0.08,1
0.08,1
0.07,1
0.05,1
0.04,1
0.07,1
0.04,1
-0.03,1
0.04,1
0.06,1
0.05,1
0.01,1
0.02,1
0.04,1
0.02,1
0.01,1
0.03,1
0.01,1
0.0,0
-0.02,0
-0.01,0
-0.01,0
-0.01,0
-0.02,0
-0.02,0
-0.03,0
-0.03,0
-0.03,0
-0.03,0
-0.02,0
-0.04,0
-0.01,0
-0.04,0
-0.05,0
-0.03,0
-0.02,0
-0.07,0
-0.1,0
-0.05,0
-0.02,0
-0.02,0
-0.02,0
-0.02,0
-0.03,0
-0.02,0
-0.03,0
-0.02,0
-0.04,0
-0.05,0
-0.06,0
-0.03,0
-0.06,0
-0.06,0
-0.06,0
-0.03,0
0.0,0
0.0,0
0.05,0
0.1,0
0.13,0
0.09,0
0.14,0
0.07,0
0.09,0
-0.01,0
0.0,0
0.08,0
0.09,0
0.1,0
0.07,0
0.02,0
-0.07,0
-0.09,0
-0.08,0
-0.1,0
-0.09,0
-0.08,0
-0.05,0
-0.21,0
0.18,0
0.815,0
1.45,0
2.085,0
2.72,0
2.08,0
1.44,0
0.8,0
0.16,0
-0.28,0
-0.1,0
-0.17,0
-0.21,0
-0.26,0
-0.29,0
-0.26,0
-0.28,0
-0.27,0
-0.26,0
-0.26,0
-0.26,0
-0.27,0
-0.28,0
-0.29,0
-0.31,0
-0.32,0
-0.32,0
-0.32,0
-0.33,0
-0.35,0
-0.34,0
-0.32,0
-0.33,0
-0.36,0
-0.41,0
-0.41,0
-0.48,0
-0.48,0
-0.53,0
-0.57,0
-0.64,0
-0.68,0
-0.7,0
-0.71,0
-0.76,0
-0.79,0
-0.75,0
-0.7,0
-0.61,0
-0.55,0
-0.46,0
-0.31,0
-0.2,0
-0.18,0
-0.11,0
-0.07,0
0.0,0
-0.02,0
-0.01,0
0.0,0
0.04,0
0.04,0
0.0,0
-0.01,0
0.02,0
0.07,0
0.06,0
0.01,0
0.03,0
0.02,0
0.02,0
0.09,0
0.13,0
0.16,0
0.12,0
0.17,0
0.2,0
0.21,0
0.2,0
0.21,0
0.23,0
0.19,0
0.24,0
0.24,0
0.23,0
0.18,0
0.17,0
0.23,0
0.14,0
0.12,0
0.14,0
0.17,0
0.17,0
0.1,0
0.04,0
0.11,0
0.11,0
0.0,0
-0.02,0
0.04,0
0.05,0
0.02,0
0.03,0
0.0,0
-0.02,0
-0.01,0
0.02,0
0.02,0
0.0,0
-0.04,0
-0.01,0
0.03,0
0.02,0
0.12,0
0.1,0
0.08,0
0.09,0
0.09,0
0.1,0
0.03,0
0.03,0
0.0,0
0.06,0
0.02,0
-0.02,0
0.02,0
-0.09,0
-0.14,0
-0.11,0
-0.13,0
-0.13,0
-0.12,0
-0.08,0
-0.19,0
-0.08,0
0.555,0
1.19,0
1.825,0
2.46,0
1.82,0
1.18,0
0.54,0
-0.1,0
-0.33,0
-0.1,0
-0.22,0
-0.26,0
-0.28,0
-0.31,0
-0.28,0
-0.29,0
-0.27,0
-0.27,0
-0.28,0
-0.28,0
-0.27,0
-0.27,0
-0.28,0
-0.27,0
-0.29,0
-0.28,0
-0.28,0
-0.3,0
-0.27,0
-0.3,0
-0.31,0
-0.28,0
-0.29,0
-0.32,0
-0.36,0
-0.37,0
-0.4,0
-0.44,0
-0.5,0
-0.53,0
-0.59,0
-0.65,0
-0.66,0
-0.71,0
-0.73,0
-0.71,0
-0.65,0
-0.59,0
-0.49,0
-0.39,0
-0.27,0
-0.2,0
-0.14,0
-0.1,0
-0.04,0
-0.05,0
-0.03,0
-0.01,0
-0.05,0
-0.06,0
-0.06,0
-0.05,0
-0.05,0
-0.06,0
-0.07,0
-0.04,0
-0.05,0
-0.04,0
-0.02,0
0.01,0
0.01,0
0.02,0
0.05,0
0.08,0
0.06,0
0.09,0
0.12,0
0.1,0
0.11,0
0.1,0
0.12,0
0.11,0
0.1,0
0.07,0
0.08,0
0.09,0
0.07,0
0.07,0
0.06,0
0.06,0
0.06,0
0.03,0
0.02,0
0.0,0
0.03,0
0.04,0
0.04,0
0.03,0
0.01,0
0.01,0
0.02,0
0.0,0
0.01,0
0.01,0
0.0,0
0.0,0
0.03,0
0.04,0
0.04,0
0.1,0
0.16,0
0.18,0
0.18,0
0.13,0
0.13,0
0.15,0
0.09,0
0.08,0
0.06,0
0.11,0
0.11,0
0.1,0
0.07,0
0.0,0
-0.06,0
-0.05,0
-0.03,0
-0.04,0
-0.07,0
-0.03,0
-0.14,0
0.16,0
0.795,0
1.43,0
2.065,0
2.7,0
2.06,0
1.42,0
0.78,0
0.14,0
-0.27,0
-0.01,0
-0.03,0
-0.12,0
-0.15,0
-0.16,0
-0.12,0
-0.15,0
-0.13,0
-0.12,0
-0.14,0
-0.14,0
-0.14,0
-0.17,0
-0.14,0
-0.16,0
-0.18,0
-0.16,0
-0.17,0
-0.16,0
-0.18,0
-0.18,0
-0.18,0
-0.15,0
-0.18,0
-0.18,0
-0.18,0
-0.18,0
-0.26,0
-0.31,0
-0.35,0
-0.38,0
-0.41,0
-0.44,0
-0.49,0
-0.49,0
-0.49,0
-0.53,0
-0.47,0
-0.41,0
-0.31,0
-0.19,0
-0.06,0
-0.01,0
0.08,0
0.1,0
0.11,0
0.13,0
0.15,0
0.12,0
0.14,0
0.14,0
0.13,0
0.15,0
0.13,0
0.05,0
0.11,0
0.1,0
0.13,0
0.17,0
0.09,0
0.15,0
0.12,0
0.16,0
0.2,0
0.21,0
0.23,0
0.23,0
0.22,0
0.26,0
0.21,0
0.24,0
0.3,0
0.26,0
0.2,0
0.23,0
0.25,0
0.26,0
0.24,0
0.2,0
0.17,0
0.2,0
0.2,0
0.24,0
0.18,0
0.15,0
0.14,0
0.17,0
0.16,0
0.14,0
0.11,0
0.17,0
0.11,0
0.14,0
0.14,0
0.23,0
0.21,0
0.26,0
0.28,0
0.29,0
0.25,0
0.21,0
0.28,0
0.26,0
0.22,0
0.14,0
0.22,0
0.2,0
0.18,0
0.19,0
0.13,0
0.0,0
0.01,0
0.07,0
0.04,0
0.03,0
0.02,0
0.0,0
0.02,0
0.56,0
1.195,0
1.83,0
2.465,0
1.825,0
1.185,0
0.545,0
-0.095,0
-0.27,0
-0.05,0
0.08,0
-0.06,0
-0.04,0
-0.17,0
-0.12,0
-0.14,0
-0.1,0
-0.06,0
-0.11,0
-0.13,0
-0.11,0
-0.08,0
-0.14,0
-0.12,0
-0.11,0
-0.09,0
-0.16,0
-0.15,0
-0.15,0
-0.14,0
-0.14,0
-0.17,0
-0.15,0
-0.17,0
-0.21,0
-0.23,0
-0.23,0
-0.28,0
-0.33,0
-0.36,0
-0.42,0
-0.45,0
-0.49,0
-0.52,0
-0.52,0
-0.54,0
-0.51,0
-0.43,0
-0.38,0
-0.27,0
-0.17,0
-0.05,0
0.01,0
0.04,0
0.1,0
0.14,0
0.15,0
0.15,0
0.14,0
0.14,0
0.13,0
0.09,0
0.1,0
0.11,0
0.09,0
0.1,0
0.11,0
0.11,0
0.11,0
0.12,0
0.15,0
0.17,0
0.17,0
0.2,0
0.23,0
0.23,0
0.24,0
0.26,0
0.27,0
0.26,0
0.27,0
0.29,0
0.27,0
0.25,0
0.26,0
0.26,0
0.27,0
0.24,0
0.23,0
0.25,0
0.21,0
0.2,0
0.2,0
0.21,0
0.18,0
0.17,0
0.18,0
0.17,0
0.14,0
0.15,0
0.17,0
0.19,0
0.17,0
0.18,0
0.25,0
0.29,0
0.3,0
0.28,0
0.29,0
0.24,0
0.25,0
0.18,0
0.19,0
0.2,0
0.21,0
0.22,0
0.18,0
0.13,0
0.04,0
0.03,0
0.02,0
0.01,0
0.02,0
0.04,0
0.09,0
-0.09,0
0.18,0
0.815,0
1.45,0
2.085,0
2.72,0
2.08,0
1.44,0
0.8,0
0.16,0
-0.23,0
0.04,0
-0.02,0
-0.06,0
-0.09,0
-0.15,0
-0.14,0
-0.09,0
-0.12,0
-0.11,0
-0.11,0
-0.12,0
-0.14,0
-0.14,0
-0.15,0
-0.13,0
-0.13,0
-0.17,0
-0.15,0
-0.16,0
-0.17,0
-0.2,0
-0.16,0
-0.18,0
-0.2,0
-0.2,0
-0.2,0
-0.26,0
-0.27,0
-0.31,0
-0.34,0
-0.38,0
-0.43,0
-0.45,0
-0.49,0
-0.51,0
-0.53,0
-0.49,0
-0.5,0
-0.41,0
-0.33,0
-0.21,0
-0.11,0
-0.05,0
0.0,0
0.05,0
0.07,0
0.11,0
0.11,0
0.1,0
0.08,0
0.07,0
0.05,0
0.06,0
0.04,0
0.03,0
0.04,0
0.06,0
-0.01,0
0.03,0
0.07,0
0.06,0
0.06,0
0.1,0
0.09,0
0.09,0
0.12,0
0.17,0
0.17,0
0.17,0
0.18,0
0.2,0
0.21,0
0.18,0
0.16,0
0.2,0
0.18,0
0.15,0
0.16,0
0.15,0
0.12,0
0.12,0
0.14,0
0.12,0
0.09,0
0.1,0
0.1,0
0.11,0
0.1,0
0.07,0
0.14,0
0.15,0
0.13,0
0.15,0
0.19,0
0.2,0
0.17,0
0.19,0
0.19,0
0.15,0
0.11,0
0.13,0
0.07,0
0.12,0
0.12,0
0.06,0
0.06,0
-0.01,0
-0.09,0
-0.05,0
-0.07,0
-0.08,0
-0.08,0
-0.04,0
-0.1,0
-0.18,0
0.28,0
0.915,0
1.55,0
2.185,0
1.82,0
1.18,0
0.54,0
-0.1,0
-0.55,0
-0.15,0
-0.03,0
-0.16,0
-0.16,0
-0.26,0
-0.26,0
-0.25,0
-0.26,0
-0.25,0
-0.26,0
-0.25,0
-0.28,0
-0.29,0
-0.31,0
-0.28,0
-0.24,0
-0.28,0
-0.3,0
-0.3,0
-0.28,0
-0.36,0
-0.37,0
-0.33,0
-0.31,0
-0.33,0
-0.35,0
-0.37,0
-0.42,0
-0.41,0
-0.45,0
-0.54,0
-0.53,0
-0.57,0
-0.59,0
-0.63,0
-0.65,0
-0.63,0
-0.6,0
-0.56,0
-0.51,0
-0.43,0
-0.32,0
-0.27,0
-0.17,0
-0.12,0
-0.06,0
-0.02,0
-0.08,0
-0.05,0
-0.1,0
-0.09,0
-0.09,0
-0.09,0
-0.08,0
-0.14,0
-0.15,0
-0.14,0
-0.07,0
-0.16,0
-0.14,0
-0.1,0
-0.05,0
-0.11,0
-0.1,0
-0.06,0
-0.07,0
-0.07,0
-0.02,0
0.0,0
-0.04,0
-0.03,0
0.01,0
-0.01,0
-0.02,0
-0.07,0
-0.01,0
-0.01,0
-0.07,0
-0.1,0
-0.08,0
-0.09,0
-0.12,0
-0.07,0
-0.02,0
-0.14,0
-0.16,0
-0.15,0
-0.11,0
-0.15,0
-0.14,0
-0.08,0
-0.08,0
-0.06,0
-0.03,0
-0.01,0
0.0,0
0.0,0
-0.02,0
0.01,0
-0.06,0
-0.07,0
-0.06,0
-0.04,0
-0.1,0
-0.08,0
-0.12,0
-0.21,0
-0.23,0
-0.22,0
-0.21,0
-0.23,0
-0.23,0
-0.17,0
-0.3,0
-0.13,0
0.505,0
1.14,0
1.775,0
2.41,0
1.77,0
1.13,0
0.49,0
-0.15,0
-0.44,0
-0.19,0
-0.25,0
-0.31,1
-0.31,1
-0.37,1
-0.33,1
-0.34,1
-0.31,1
-0.31,1
-0.32,1
-0.32,1
-0.3,1
-0.3,1
-0.33,1
-0.31,1
-0.32,1
-0.31,1
-0.33,1
-0.34,1
-0.33,1
-0.33,1
-0.34,1
-0.34,1
-0.34,1
-0.35,1
-0.39,1
-0.41,1
-0.42,1
-0.47,1
-0.51,1
-0.53,1
-0.56,1
-0.63,1
-0.65,1
-0.67,1
-0.7,1
-0.69,1
-0.66,1
-0.59,1
-0.5,1
-0.39,1
-0.23,1
-0.13,1
-0.07,1
-0.06,1
0.03,1
0.1,1
0.1,1
0.13,1
0.15,1
0.2,1
0.24,1
0.09,1
-0.01,1
-0.09,1
-0.1,1
-0.1,1
-0.08,1
-0.1,1
-0.09,1
-0.04,1
-0.02,1
0.13,1
0.19,1
0.74,1
1.375,1
2.01,1
2.645,1
2.005,1
1.365,1
0.725,1
0.085,1
-0.52,1
-0.27,1
-0.12,1
-0.13,1
-0.16,1
-0.28,1
-0.2,1
-0.19,1
-0.2,1
-0.19,1
-0.2,1
-0.18,1
-0.19,1
-0.22,1
-0.19,1
-0.19,1
-0.18,1
-0.2,1
-0.2,1
-0.18,1
-0.2,1
-0.2,1
-0.2,1
-0.21,1
-0.22,1
-0.26,1
-0.26,1
-0.29,1
-0.31,1
-0.33,1
-0.34,1
-0.34,1
-0.37,1
-0.36,1
-0.32,1
-0.28,1
-0.2,1
-0.12,1
-0.01,1
0.09,1
0.18,1
0.23,1
0.27,1
0.3,1
0.3,1
0.34,1
0.31,1
0.27,1
0.31,1
0.27,1
0.29,1
0.29,1
0.26,1
0.28,1
0.3,1
0.31,1
0.33,1
0.36,1
0.32,1
0.34,1
0.4,1
0.37,1
0.38,1
0.4,1
0.42,1
0.38,1
0.37,1
0.39,1
0.38,1
0.37,1
0.35,1
0.35,1
0.36,1
0.3,1
0.34,1
0.29,1
0.31,1
0.26,1
0.26,1
0.26,1
0.27,1
0.24,1
0.25,1
0.25,1
0.23,1
0.24,1
0.24,1
0.25,1
0.23,1
0.2,1
0.23,1
0.22,1
0.2,1
0.19,1
0.21,1
0.21,1
0.18,1
0.2,0
0.2,0
0.21,0
0.18,0
0.18,0
0.21,0
0.22,0
0.18,0
0.21,0
0.23,0
0.19,0
0.21,0
0.19,0
0.17,0
0.17,0
0.18,0
0.18,0
0.17,0
0.17,0
0.2,0
0.2,0
0.17,0
0.12,0
0.15,0
0.16,0
0.16,0
0.15,0
0.15,0
0.17,0
0.16,0
0.16,0
0.16,0
0.16,0
0.15,0
0.14,0
0.15,0
0.16,0
0.16,0
0.19,0
0.21,0
0.27,0
0.29,0
0.29,0
0.33,0
0.29,0
0.28,0
0.23,0
0.25,0
0.18,0
0.23,0
0.26,0
0.24,0
0.16,0
0.17,0
0.05,0
0.04,0
0.04,0
0.04,0
0.05,0
0.09,0
0.0,0
0.02,0
0.57,0
1.205,0
1.84,0
2.475,0
1.835,0
1.195,0
0.555,0
-0.085,0
-0.25,0
0.02,0
0.09,0
-0.07,0
-0.16,0
-0.2,0
-0.16,0
-0.15,0
-0.1,0
-0.16,0
-0.2,0
-0.15,0
-0.15,0
-0.15,0
-0.11,0
-0.18,0
-0.18,0
-0.2,0
-0.15,0
-0.21,0
-0.2,0
-0.2,0
-0.19,0
-0.24,0
-0.29,0
-0.28,0
-0.3,0
-0.3,0
-0.39,0
-0.43,0
-0.48,0
-0.52,0
-0.58,0
-0.63,0
-0.63,0
-0.67,0
-0.76,0
-0.78,0
-0.74,0
-0.7,0
-0.6,0
-0.61,0
-0.42,0
-0.36,0
-0.2,0
-0.14,0
-0.05,0
-0.05,0
0.0,0
0.04,0
0.05,0
0.05,0
0.15,0
0.07,0
0.06,0
0.05,0
0.1,0
0.1,0
0.06,0
0.1,0
0.11,0
0.18,0
0.08,0
0.17,0
0.17,0
0.23,0
0.23,0
0.24,0
0.26,0
0.25,0
0.26,0
0.33,0
0.29,0
0.32,0
0.32,0
0.29,0
0.28,0
0.25,0
0.25,0
0.28,0
0.24,0
0.2,0
0.21,0
0.22,0
0.16,0
0.18,0
0.16,0
0.16,0
0.12,0
0.11,0
0.12,0
0.12,0
0.11,0
0.09,0
0.09,0
0.08,0
0.06,0
0.06,0
0.06,0
0.06,0
0.05,0
0.05,0
0.05,0
0.05,0
0.05,0
0.06,0
0.09,0
0.14,0
0.17,0
0.19,0
0.21,0
0.17,0
0.14,0
0.19,0
0.12,0
0.09,0
0.12,0
0.15,0
0.1,0
0.08,0
0.04,0
-0.02,0
-0.05,0
-0.06,0
-0.06,0
-0.03,0
-0.04,0
0.0,0
-0.14,0
0.26,0
0.895,0
1.53,0
2.165,0
2.36,0
