Data,Label
113.41,0
112.7,0
111.2,0
105.55,0
105.72,0
111.56,0
105.72,0
105.98,0
104.03,0
111.8,0
107.84,0
107.84,0
105.98,0
105.48,0
108.39,0
105.24,0
104.03,0
104.03,0
104.47,0
104.47,0
105.89,0
105.93,0
105.93,0
105.93,0
103.49,0
104.52,0
108.13,0
108.3,0
104.31,0
104.0,0
104.52,0
104.52,0
106.75,0
109.7,0
105.0,0
105.79,0
106.23,0
106.23,0
109.32,0
109.38,0
104.16,0
110.64,0
104.83,0
104.83,0
104.49,0
104.6,0
112.35,0
106.13,0
106.15,0
104.6,0
105.51,0
104.14,0
114.66,0
104.56,0
104.6,0
109.75,0
108.63,0
111.63,0
107.18,0
105.53,0
105.53,0
108.18,0
104.27,0
111.0,0
103.99,0
104.28,0
9.447866035215691,1
104.03,0
103.49,0
106.25,0
106.25,0
110.61,0
105.61,0
132.15725764022542,1
107.13,0
108.33,0
131.26620386109624,1
103.15,0
108.2,0
104.04,0
104.13,0
108.06,0
108.06,0
107.51,0
104.11,0
108.2,0
103.91,0
108.06,0
108.06,0
101.99,0
101.99,0
104.15,0
107.71,0
108.2,0
104.5,0
104.0,0
103.93,0
103.98,0
104.02,0
103.77,0
103.77,0
104.0,0
103.15,0
107.04,0
106.04,0
106.04,0
104.13,0
104.13,0
9.93962458030196,1
102.49,0
107.88,0
110.18,0
104.0,0
104.62,0
104.82,0
106.27,0
103.17,0
105.8,0
103.15,0
103.91,0
107.65,0
103.81,0
103.91,0
103.91,0
105.8,0
103.83,0
103.83,0
103.7,0
107.0,0
131.02933297366587,1
103.95,0
103.95,0
104.25,0
103.57,0
103.57,0
106.91,0
107.0,0
7.7484103139218625,1
107.15,0
104.0,0
104.33,0
103.83,0
107.54,0
104.25,0
104.25,0
104.17,0
103.57,0
103.83,0
107.0,0
106.63,0
103.99,0
107.61,0
104.01,0
103.99,0
103.18,0
104.06,0
111.55,0
111.55,0
106.22,0
103.76,0
107.09,0
103.68,0
107.38,0
108.85,0
103.91,0
108.86,0
110.64,0
110.8,0
110.93,0
111.55,0
107.12,0
110.92,0
108.35,0
108.35,0
107.0,0
107.42,0
104.1,0
103.71,0
129.7352669189188,1
103.0,0
103.38,0
103.93,0
107.57,0
130.38722529610723,1
113.4,0
106.95,0
103.76,0
8.683102851289288,1
107.56,0
103.96,0
103.96,0
107.8,0
107.33,0
104.0,0
104.25,0
107.33,0
108.35,0
103.73,0
104.15,0
130.70517863748984,1
104.14,0
104.1,0
103.77,0
103.9,0
107.61,0
104.27,0
104.0,0
104.09,0
103.95,0
106.48,0
103.95,0
103.95,0
107.28,0
110.76,0
111.39,0
104.18,0
107.87,0
107.0,0
105.19,0
110.98,0
103.93,0
111.2,0
103.93,0
104.03,0
108.34,0
107.39,0
108.34,0
110.06,0
104.19,0
111.18,0
107.87,0
104.26,0
106.64,0
104.03,0
104.17,0
108.34,0
107.42,0
108.42,0
107.61,0
111.54,0
104.55,0
104.63,0
8.096701061317868,1
104.03,0
104.5,0
104.18,0
105.43,0
104.53,0
103.25,0
107.59,0
107.16,0
104.17,0
103.38,0
104.19,0
104.19,0
104.19,0
104.56,0
104.36,0
104.36,0
104.36,0
104.36,0
104.36,0
104.71,0
103.86,0
105.58,0
110.13,0
111.89,0
104.27,0
111.86,0
112.02,0
112.0,0
111.99,0
112.04,0
112.04,0
107.64,0
104.75,0
130.9479426381334,1
104.78,0
104.7,0
104.78,0
109.15,0
111.97,0
111.97,0
111.97,0
130.39514435339797,1
104.3,0
104.1,0
104.1,0
104.1,0
104.1,0
104.1,0
104.5,0
104.92,0
107.6,0
104.29,0
112.04,0
108.2,0
104.33,0
103.75,0
112.19,0
112.0,0
107.6,0
107.35,0
107.35,0
107.6,0
104.99,0
104.1,0
104.1,0
104.1,0
104.31,0
104.98,0
108.16,0
104.05,0
104.33,0
104.31,0
104.11,0
104.11,0
108.04,0
105.08,0
102.75,0
104.11,0
104.13,0
108.16,0
108.16,0
104.96,0
102.19,0
102.19,0
107.21,0
107.56,0
107.56,0
104.89,0
104.1,0
104.1,0
104.1,0
104.1,0
104.1,0
109.3,0
107.79,0
105.01,0
104.15,0
111.18,0
106.74,0
106.74,0
132.39482619061417,1
106.58,0
106.58,0
104.08,0
103.83,0
103.81,0
107.9,0
104.34,0
111.64,0
111.64,0
111.64,0
7.632840733529258,1
104.05,0
108.46,0
103.93,0
104.0,0
106.65,0
102.84,0
104.04,0
104.37,0
107.32,0
103.99,0
104.73,0
103.98,0
103.88,0
111.64,0
103.82,0
107.59,0
107.59,0
105.18,0
104.08,0
107.53,0
105.18,0
111.06,0
103.93,0
103.79,0
103.96,0
103.92,0
103.92,0
103.96,0
103.82,0
103.93,0
103.93,0
106.41,0
103.78,0
103.78,0
103.83,0
103.2,0
103.91,0
107.32,0
103.86,0
103.83,0
103.83,0
104.05,0
103.26,0
111.36,0
111.22,0
108.33,0
109.88,0
111.33,0
8.75099214493049,1
103.91,0
103.94,0
104.09,0
104.0,0
111.2,0
106.96,0
110.13,0
104.8,0
111.2,0
111.2,0
103.77,0
108.2,0
130.5730554104213,1
104.8,0
104.18,0
108.51,0
104.44,0
104.8,0
104.31,0
104.06,0
104.39,0
107.52,0
104.04,0
104.67,0
103.93,0
104.38,0
104.02,0
110.63,0
104.67,0
104.64,0
111.54,0
111.26,0
104.44,0
105.8,0
103.22,0
105.8,0
105.89,0
106.19,0
103.8,0
110.84,0
111.34,0
107.89,0
107.39,0
132.47462310216434,1
109.82,0
104.48,0
108.14,0
104.37,0
104.37,0
104.0,0
99.0,0
104.8,0
107.66,0
107.67,0
107.63,0
112.0,0
111.77,0
103.88,0
104.5,0
104.01,0
103.54,0
110.61,0
109.46,0
110.81,0
108.16,0
107.81,0
104.04,0
104.07,0
107.92,0
104.75,0
107.47,0
105.26,0
107.21,0
104.89,0
104.63,0
7.554929939970991,1
107.54,0
107.54,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
110.36,0
104.04,0
106.77,0
105.07,0
109.75,0
105.31,0
104.87,0
104.92,0
104.92,0
104.15,0
106.88,0
110.12,0
110.12,0
104.07,0
103.93,0
104.69,0
104.69,0
106.76,0
111.75,0
106.13,0
105.11,0
104.72,0
104.8,0
105.27,0
110.39,0
104.15,0
108.67,0
104.97,0
104.97,0
104.16,0
104.83,0
104.61,0
104.61,0
110.32,0
109.85,0
130.8858091235962,1
131.7469511209258,1
104.11,0
108.25,0
103.91,0
103.91,0
104.11,0
117.68,0
117.68,0
111.63,0
131.96346713891634,1
103.13,0
102.13,0
108.16,0
104.38,0
105.19,0
111.16,0
104.07,0
104.1,0
107.75,0
107.75,0
107.75,0
110.27,0
104.94,0
110.21,0
110.21,0
105.73,0
104.97,0
104.07,0
105.19,0
105.25,0
109.82,0
109.82,0
109.82,0
104.67,0
104.67,0
104.06,0
104.88,0
104.91,0
104.91,0
104.16,0
108.89,0
108.89,0
132.2973948823101,1
104.06,0
106.75,0
104.45,0
104.61,0
104.38,0
104.13,0
109.8,0
109.46,0
104.72,0
104.48,0
105.38,0
109.46,0
109.31,0
104.99,0
104.61,0
104.52,0
107.16,0
111.48,0
105.54,0
105.54,0
104.37,0
104.25,0
103.62,0
8.021556086433874,1
104.61,0
104.61,0
132.26447281976655,1
109.61,0
104.09,0
104.14,0
105.48,0
131.82434097244396,1
104.74,0
104.74,0
103.99,0
104.77,0
104.77,0
104.02,0
104.29,0
104.82,0
131.99120344826068,1
103.94,0
104.0,0
104.0,0
109.0,0
109.7,0
105.66,0
105.16,0
103.94,0
104.26,0
103.97,0
104.68,0
109.08,0
108.2,0
103.89,0
109.38,0
112.81,0
105.4,0
109.44,0
108.59,0
106.99,0
104.04,0
104.03,0
104.68,0
104.13,0
104.14,0
105.34,0
105.4,0
104.27,0
104.27,0
104.27,0
104.27,0
105.4,0
107.54,0
107.94,0
104.69,0
104.69,0
104.69,0
104.69,0
107.95,0
104.3,0
132.3880203239813,1
103.94,0
103.79,0
109.85,0
104.3,0
109.61,0
108.09,0
108.09,0
104.09,0
105.41,0
105.25,0
104.12,0
107.67,0
103.5,0
105.4,0
112.78,0
104.2,0
118.02,0
113.02,0
104.53,0
104.53,0
104.22,0
110.18,0
110.18,0
112.78,0
132.2778432174628,1
130.94644538531668,1
104.12,0
112.78,0
104.32,0
100.1,0
104.43,0
105.37,0
106.3,0
109.1,0
105.03,0
104.03,0
106.07,0
112.09,0
112.04,0
106.14,0
108.54,0
108.54,0
104.7,0
104.1,0
104.93,0
104.93,0
109.61,0
103.96,0
105.2,0
131.24108328476373,1
111.68,0
105.61,0
106.14,0
105.34,0
105.66,0
105.18,0
104.25,0
104.25,0
105.25,0
106.14,0
106.14,0
105.19,0
104.31,0
104.3,0
105.88,0
105.39,0
104.28,0
104.26,0
103.59,0
105.57,0
104.3,0
105.54,0
110.56,0
104.61,0
103.13,0
106.41,0
104.61,0
104.61,0
104.21,0
104.21,0
104.21,0
104.21,0
104.24,0
104.24,0
104.24,0
104.61,0
106.41,0
105.62,0
104.27,0
104.76,0
104.22,0
104.42,0
104.42,0
104.26,0
104.24,0
104.24,0
131.59321328949375,1
104.24,0
104.29,0
106.11,0
105.44,0
106.43,0
112.19,0
106.19,0
106.11,0
105.88,0
111.25,0
111.25,0
111.25,0
105.66,0
112.19,0
112.19,0
105.64,0
105.63,0
104.33,0
100.25,0
7.674102387227839,1
100.14,0
111.96,0
111.3,0
111.96,0
111.96,0
111.3,0
111.3,0
110.57,0
105.56,0
105.56,0
110.05,0
109.98,0
105.31,0
105.24,0
105.89,0
104.65,0
9.501071073767584,1
105.56,0
100.25,0
100.25,0
100.14,0
105.53,0
104.72,0
107.36,0
106.18,0
104.15,0
104.37,0
110.5,0
110.57,0
104.3,0
104.23,0
110.57,0
105.72,0
105.49,0
106.26,0
105.82,0
105.35,0
110.56,0
104.17,0
111.11,0
106.2,0
106.16,0
104.25,0
104.15,0
131.2552098172388,1
108.51,0
108.76,0
107.86,0
107.36,0
109.79,0
109.79,0
109.79,0
106.01,0
108.7,0
104.25,0
7.964930071752547,1
108.42,0
104.15,0
105.86,0
109.87,0
110.85,0
110.85,0
9.461785945209073,1
110.02,0
130.3136022640251,1
110.5,0
99.437,0
99.437,0
99.406,0
99.405,0
99.405,0
130.8619932110428,1
99.478,0
106.52,0
106.32,0
131.3053559680905,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
131.0918541108405,1
99.478,0
99.478,0
7.557278265837985,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
131.20043660912074,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
130.8407421461571,1
9.58409689198804,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
8.10180074382833,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
9.056703947324628,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
9.404009702906617,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
130.74129805997066,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
131.44197027745295,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.153,0
99.153,0
106.29,0
112.49,0
107.66,0
111.0,0
111.0,0
110.55,0
99.455,0
110.88,0
99.478,0
99.478,0
99.478,0
99.455,0
99.455,0
99.455,0
99.455,0
105.8,0
106.19,0
106.19,0
99.455,0
113.41,0
110.08,0
108.15,0
107.15,0
99.478,0
99.478,0
106.51,0
106.51,0
99.478,0
99.478,0
104.5,0
104.5,0
9.454937567653875,1
106.25,0
111.21,0
111.21,0
131.6521713870049,1
106.11,0
111.21,0
106.09,0
104.39,0
108.61,0
130.89028246933196,1
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
131.17151996398007,1
104.39,0
99.484,0
99.514,0
99.484,0
99.5,0
106.38,0
104.63,0
104.25,0
104.25,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
106.17,0
106.17,0
99.478,0
99.478,0
99.478,0
106.11,0
99.478,0
99.478,0
99.478,0
106.17,0
99.478,0
130.04976431791877,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
111.21,0
99.478,0
99.478,0
104.44,0
104.35,0
99.482,0
99.482,0
99.478,0
99.478,0
99.482,0
99.478,0
99.478,0
99.478,0
99.686,0
108.96,0
108.96,0
110.0,0
99.478,0
111.13,0
99.478,0
107.55,0
99.455,0
10.010011263474723,1
111.76,0
99.5,0
99.527,0
99.437,0
105.58,0
106.38,0
106.38,0
107.54,0
112.38,0
108.38,0
111.38,0
99.405,0
99.437,0
105.79,0
105.79,0
111.92,0
105.34,0
104.04,0
106.38,0
105.58,0
99.478,0
99.478,0
106.41,0
106.41,0
99.356,0
112.31,0
106.56,0
99.82,0
99.478,0
99.366,0
99.475,0
106.26,0
104.04,0
106.39,0
106.39,0
104.26,0
105.64,0
106.26,0
106.26,0
104.04,0
103.04,0
99.31,0
99.278,0
99.31,0
108.01,0
108.01,0
108.01,0
106.41,0
108.01,0
108.01,0
105.47,0
99.818,0
131.41666496502617,1
99.428,0
99.375,0
99.229,0
99.5,0
99.46,0
99.46,0
99.46,0
99.46,0
99.36,0
104.33,0
104.33,0
99.356,0
99.469,0
7.86044231774488,1
99.41,0
99.117,0
99.265,0
99.347,0
130.6312055604591,1
99.328,0
105.92,0
105.34,0
99.229,0
99.013,0
106.09,0
105.65,0
105.69,0
105.37,0
108.65,0
99.206,0
98.981,0
105.92,0
105.34,0
105.34,0
104.34,0
99.206,0
99.206,0
99.206,0
99.206,0
99.206,0
99.206,0
99.162,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
132.04154733820633,1
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.144,0
99.044,0
99.229,0
99.058,0
99.685,0
99.685,0
99.144,0
99.031,0
99.103,0
99.089,0
111.42,0
111.67,0
105.62,0
109.8,0
104.13,0
112.0,0
105.72,0
111.27,0
105.75,0
105.75,0
99.108,0
99.089,0
107.02,0
99.094,0
99.152,0
99.25,0
99.478,0
100.55,0
99.171,0
100.57,0
99.126,0
99.23,0
99.229,0
99.126,0
99.27,0
107.44,0
99.685,0
107.0,0
99.171,0
107.55,0
99.225,0
9.266766394482008,1
105.79,0
99.33,0
99.33,0
99.33,0
113.0,0
104.85,0
104.85,0
104.1,0
103.78,0
105.5,0
99.463,0
99.463,0
99.478,0
99.044,0
105.64,0
98.993,0
99.482,0
100.43,0
99.09,0
99.157,0
99.188,0
105.25,0
99.09,0
100.4,0
105.76,0
132.368317001237,1
99.614,0
99.614,0
99.614,0
105.11,0
99.982,0
99.12,0
94.654,0
99.04,0
99.12,0
99.12,0
99.12,0
99.049,0
108.75,0
99.094,0
99.094,0
99.094,0
99.049,0
104.17,0
105.15,0
99.027,0
104.24,0
99.081,0
99.081,0
100.4,0
101.44,0
99.094,0
8.625712046042402,1
100.17,0
99.478,0
99.614,0
99.035,0
99.081,0
104.41,0
105.8,0
104.91,0
105.8,0
99.112,0
104.2,0
99.112,0
105.4,0
132.59183459154184,1
106.65,0
99.112,0
101.44,0
108.87,0
105.3,0
108.18,0
104.1,0
104.17,0
104.17,0
105.0,0
99.148,0
99.229,0
100.94,0
110.04,0
110.38,0
107.91,0
114.16,0
132.44853003649325,1
7.702043284913704,1
110.25,0
99.166,0
99.166,0
99.46,0
99.46,0
105.75,0
99.355,0
99.383,0
7.131244562014147,1
99.0,0
99.009,0
99.08,0
99.08,0
99.0,0
100.02,0
100.02,0
99.013,0
8.294646620873415,1
99.067,0
99.02,0
105.23,0
100.92,0
100.92,0
110.02,0
108.35,0
9.058037240235722,1
98.896,0
98.869,0
98.869,0
98.878,0
98.901,0
112.08,0
112.11,0
107.91,0
98.887,0
107.79,0
110.22,0
100.56,0
130.08247787710718,1
100.56,0
104.83,0
98.9,0
99.009,0
130.6668987325567,1
99.094,0
104.12,0
98.902,0
98.902,0
99.06,0
98.902,0
105.86,0
99.004,0
98.914,0
111.61,0
99.036,0
103.87,0
99.036,0
98.896,0
98.896,0
98.882,0
98.882,0
104.09,0
104.09,0
104.11,0
98.95,0
104.26,0
107.68,0
131.96706660562924,1
100.69,0
105.27,0
105.86,0
98.883,0
99.004,0
108.3,0
105.27,0
98.986,0
98.986,0
109.86,0
100.69,0
100.69,0
111.74,0
111.74,0
111.74,0
106.41,0
100.13,0
100.69,0
105.2,0
104.07,0
99.094,0
112.28,0
99.094,0
99.094,0
132.04368498586956,1
99.06,0
104.65,0
99.009,0
99.009,0
105.56,0
104.4,0
113.41,0
99.087,0
99.139,0
99.087,0
104.19,0
105.15,0
99.067,0
100.69,0
7.114080621573353,1
99.139,0
104.22,0
104.12,0
110.87,0
105.72,0
104.31,0
130.12495123445723,1
106.3,0
105.55,0
109.9,0
105.09,0
105.75,0
99.167,0
100.44,0
99.274,0
99.274,0
100.19,0
105.14,0
99.081,0
109.63,0
109.88,0
130.2507476316689,1
99.129,0
111.38,0
99.008,0
99.478,0
100.19,0
105.64,0
105.64,0
104.45,0
105.64,0
104.15,0
104.32,0
104.32,0
104.32,0
99.129,0
104.22,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
130.41105820175767,1
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
9.8757311066412,1
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
105.27,0
99.117,0
99.129,0
105.58,0
103.76,0
99.55,0
99.55,0
99.25,0
99.25,0
104.45,0
99.117,0
99.25,0
105.52,0
99.149,0
104.21,0
99.149,0
99.118,0
99.23,0
99.243,0
99.23,0
100.13,0
99.185,0
106.74,0
99.588,0
100.91,0
129.67840658458564,1
99.275,0
99.147,0
99.216,0
99.616,0
100.13,0
105.36,0
105.36,0
104.51,0
108.89,0
108.89,0
108.89,0
131.2967509369284,1
98.075,0
99.221,0
109.96,0
110.05,0
130.87801027002786,1
99.2,0
99.248,0
100.66,0
99.067,0
113.23,0
108.36,0
99.15,0
104.1,0
108.36,0
105.46,0
104.13,0
99.036,0
104.27,0
99.811,0
99.311,0
111.53,0
106.41,0
98.955,0
108.42,0
108.42,0
109.0,0
99.05,0
99.2,0
99.73,0
99.73,0
99.748,0
99.748,0
99.73,0
99.73,0
99.739,0
99.739,0
99.739,0
99.739,0
99.748,0
99.748,0
99.748,0
99.748,0
110.7,0
110.7,0
107.06,0
99.25,0
99.25,0
99.25,0
99.25,0
105.13,0
99.168,0
99.26,0
99.448,0
105.08,0
105.17,0
105.17,0
99.25,0
99.25,0
99.25,0
99.25,0
99.068,0
99.257,0
8.667993641974238,1
99.266,0
99.266,0
99.266,0
108.49,0
108.49,0
108.49,0
108.49,0
108.49,0
108.49,0
99.036,0
99.15,0
99.15,0
105.08,0
105.16,0
105.16,0
103.9,0
108.12,0
98.987,0
100.09,0
98.884,0
98.915,0
99.605,0
99.45,0
99.45,0
99.45,0
99.45,0
99.45,0
99.45,0
100.68,0
99.605,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
104.0,0
104.06,0
99.25,0
99.25,0
7.149838040506822,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
7.770211460074523,1
99.25,0
104.39,0
98.48,0
99.625,0
104.18,0
98.557,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
98.861,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
103.5,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
98.825,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
129.93601093122618,1
9.987463626222665,1
99.25,0
99.955,0
104.18,0
98.914,0
98.511,0
114.03,0
98.511,0
98.914,0
104.36,0
104.36,0
104.36,0
98.67,0
111.25,0
111.25,0
98.96,0
99.25,0
99.25,0
99.25,0
99.25,0
99.75,0
104.28,0
100.06,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
8.119423609856256,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
131.945634122818,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
98.96,0
99.221,0
104.78,0
104.78,0
108.61,0
109.4,0
104.82,0
99.45,0
99.45,0
103.89,0
109.5,0
98.97,0
103.07,0
103.07,0
132.1795850189834,1
103.89,0
98.85,0
98.85,0
7.7822942268415165,1
104.13,0
106.88,0
105.36,0
99.91,0
104.47,0
109.72,0
98.844,0
110.5,0
98.858,0
104.43,0
98.804,0
103.96,0
98.897,0
98.907,0
98.907,0
98.907,0
98.813,0
98.844,0
100.0,0
103.98,0
103.99,0
103.99,0
103.99,0
103.99,0
98.943,0
98.864,0
98.875,0
98.875,0
98.875,0
98.965,0
107.1,0
111.1,0
99.258,0
100.0,0
110.6,0
131.00780975009314,1
111.25,0
112.0,0
104.22,0
103.97,0
104.5,0
100.12,0
100.12,0
104.07,0
100.0,0
100.0,0
100.0,0
100.0,0
100.0,0
132.43047930499358,1
100.0,0
100.44,0
98.918,0
100.37,0
104.22,0
99.875,0
99.875,0
110.86,0
105.17,0
100.45,0
111.03,0
105.3,0
105.3,0
110.62,0
111.58,0
105.3,0
111.48,0
99.636,0
99.136,0
99.18,0
105.69,0
110.0,0
111.1,0
99.059,0
99.4,0
99.01,0
99.28,0
99.28,0
111.14,0
99.38,0
98.961,0
100.44,0
99.028,0
99.01,0
111.14,0
105.17,0
99.141,0
105.85,0
105.86,0
105.86,0
105.86,0
111.38,0
98.871,0
98.75,0
131.6994916699305,1
105.9,0
99.275,0
104.28,0
106.47,0
105.75,0
106.47,0
99.957,0
105.85,0
98.772,0
99.957,0
99.177,0
100.0,0
105.67,0
105.67,0
105.7,0
99.05,0
100.22,0
100.22,0
105.38,0
99.25,0
99.275,0
110.65,0
100.15,0
104.11,0
99.222,0
99.189,0
129.96871177237236,1
99.208,0
99.171,0
99.204,0
106.97,0
104.23,0
99.078,0
105.71,0
100.56,0
9.5472100582789,1
107.25,0
99.222,0
103.97,0
100.91,0
105.89,0
105.89,0
99.489,0
99.489,0
100.05,0
99.31,0
99.81,0
99.208,0
99.06,0
100.0,0
100.0,0
100.0,0
105.9,0
99.918,0
108.78,0
112.17,0
112.22,0
99.875,0
99.875,0
112.02,0
112.4,0
99.091,0
99.08,0
111.96,0
99.217,0
99.217,0
111.82,0
100.03,0
100.25,0
99.5,0
104.93,0
98.469,0
104.4,0
105.88,0
98.8,0
106.02,0
106.03,0
104.4,0
107.32,0
104.4,0
104.4,0
99.231,0
111.77,0
100.42,0
114.22,0
99.285,0
99.23,0
99.7,0
106.03,0
99.198,0
104.62,0
99.28,0
99.154,0
108.09,0
99.388,0
106.1,0
100.38,0
100.15,0
99.186,0
105.96,0
104.59,0
104.75,0
104.75,0
104.11,0
99.275,0
99.15,0
110.34,0
104.36,0
8.774756988622187,1
99.191,0
99.191,0
106.24,0
99.186,0
104.36,0
104.23,0
99.221,0
106.09,0
103.5,0
111.71,0
106.33,0
99.492,0
103.86,0
104.64,0
104.64,0
99.492,0
104.63,0
104.63,0
105.79,0
105.79,0
105.1,0
98.888,0
106.5,0
106.5,0
106.03,0
8.565934835608662,1
99.579,0
99.919,0
99.739,0
99.579,0
99.989,0
99.989,0
99.609,0
7.972951597090265,1
99.989,0
99.739,0
99.989,0
99.739,0
99.649,0
99.989,0
99.739,0
99.609,0
99.739,0
99.859,0
99.989,0
99.579,0
99.649,0
99.739,0
99.579,0
99.889,0
99.579,0
99.689,0
99.609,0
99.739,0
99.649,0
99.739,0
99.589,0
99.739,0
99.919,0
99.569,0
7.077757759952535,1
99.739,0
99.609,0
99.989,0
99.739,0
99.609,0
99.579,0
99.989,0
99.609,0
99.609,0
99.609,0
99.739,0
99.739,0
99.989,0
99.989,0
99.989,0
99.609,0
99.609,0
99.739,0
130.6568937865693,1
132.34926174177667,1
99.649,0
99.989,0
99.609,0
99.989,0
99.889,0
106.82,0
99.7,0
106.18,0
99.4,0
99.218,0
99.375,0
99.141,0
99.172,0
99.285,0
99.006,0
99.235,0
99.267,0
104.53,0
99.295,0
99.24,0
99.366,0
100.25,0
99.375,0
99.456,0
100.25,0
105.16,0
99.321,0
99.227,0
108.34,0
99.276,0
99.159,0
105.81,0
100.05,0
100.05,0
100.02,0
104.75,0
99.216,0
9.670470118346037,1
99.271,0
99.271,0
99.271,0
99.271,0
99.05,0
104.75,0
99.051,0
100.0,0
107.89,0
107.61,0
107.61,0
101.16,0
106.18,0
106.18,0
100.57,0
99.357,0
9.940049381635864,1
99.725,0
98.872,0
99.136,0
99.46,0
99.136,0
99.465,0
112.08,0
111.63,0
130.9890932057092,1
99.46,0
100.57,0
100.57,0
132.04718218722294,1
107.83,0
112.89,0
108.59,0
99.213,0
112.06,0
99.7,0
100.0,0
104.27,0
99.646,0
112.68,0
112.6,0
104.25,0
99.538,0
99.633,0
99.491,0
99.505,0
99.505,0
99.472,0
112.68,0
99.46,0
99.542,0
99.569,0
