Data,Label
1212.4,1
1460.8,1
1671.5,1
1521.8,1
2056.0,1
1591.6,1
638.0,1
1584.7,1
1480.6,1
1979.5,1
2052.3,1
1285.0,1
883.5,1
1834.5,1
1737.3,1
834.6,1
1172.3,1
1581.1,1
1289.2,1
1740.7,1
2194.4,1
646.1,1
1582.3,1
1770.8,1
1336.7,1
1479.5,1
1379.8,1
620.2,1
2297.2,1
1305.3,1
1465.7,1
1259.1,1
719.8,1
526.4,1
378.9,1
88.8,1
48.8,1
801.6,1
476.9,1
118.6,1
1776.7,1
86.8,1
137.6,1
27.9,1
157.5,1
734.5,1
29.9,1
116.7,1
85.7,1
62.8,1
1660.1,1
267.2,1
73.8,1
123.6,1
109.7,1
530.7,1
457.9,1
46.9,1
22.9,1
64.8,1
3289.5,1
66.8,1
42.9,1
40.9,1
84.8,1
1271.8,1
129.7,1
84.7,1
72.8,1
125.7,1
1784.5,1
40.9,1
81.8,1
76.8,1
50.9,1
865.4,1
561.5,1
67.8,1
82.7,1
83.8,1
1813.6,1
125.6,1
82.8,1
27.9,1
100.7,1
847.6,1
24.9,1
121.7,1
88.7,1
171.6,1
1719.3,1
80.8,1
73.8,1
82.8,1
159.6,1
742.7,1
338.0,1
82.8,1
22.9,0
315.3,0
1656.7,0
114.6,0
121.6,0
84.8,0
161.5,0
774.0,0
118.6,0
24.9,0
78.8,0
380.0,0
1184.5,0
88.7,0
135.6,0
24.9,0
156.6,0
852.2,0
27.9,0
132.6,0
41.9,0
374.2,0
1670.0,0
35.9,0
63.8,0
47.9,0
403.2,0
1035.6,0
132.6,0
41.9,0
24.9,0
526.7,0
1477.1,0
24.9,0
115.6,0
80.8,0
285.0,0
39.9,0
72.8,0
129.6,0
728.9,0
1216.4,0
70.8,0
72.8,0
120.7,0
277.2,0
378.9,0
77.8,0
20.9,0
117.7,0
752.8,0
1167.4,0
38.9,0
116.7,0
68.8,0
430.7,0
555.5,0
32.9,0
86.7,0
40.9,0
794.1,0
1192.5,0
88.7,0
31.9,0
80.8,0
373.8,0
452.7,0
136.6,0
83.7,0
24.9,0
1113.4,0
785.7,0
24.9,0
78.8,0
120.6,0
327.0,0
671.9,0
87.7,0
34.9,0
127.7,0
1110.6,0
766.7,0
121.6,0
43.9,0
64.8,0
488.4,0
437.8,0
74.8,0
77.8,0
84.7,0
1121.3,0
728.6,0
123.6,0
28.9,0
146.6,0
557.4,0
355.0,0
148.6,0
89.7,0
27.9,0
1119.4,0
680.1,0
24.9,0
84.8,0
37.9,0
834.8,0
573.3,0
88.8,0
81.8,0
26.9,0
1431.1,0
506.5,0
26.9,0
37.9,0
78.8,0
886.5,0
325.9,0
84.8,0
27.9,0
43.9,0
1455.0,0
430.7,0
40.9,0
113.7,0
24.9,0
905.2,0
288.3,0
25.9,0
37.9,0
75.8,0
1311.5,0
516.6,0
78.8,0
74.8,0
140.6,0
673.2,0
120.7,0
83.7,0
45.9,0
59.9,0
1461.7,0
552.5,0
42.9,0
124.6,0
79.8,0
682.1,0
223.3,0
98.7,0
63.8,0
83.7,0
1661.9,0
150.6,0
126.6,0
115.7,0
83.8,0
684.1,0
124.7,0
72.8,0
81.8,0
116.7,0
1342.0,0
156.5,0
81.8,0
64.8,0
77.8,0
495.7,0
327.9,0
85.7,0
82.8,0
24.9,0
1471.1,0
221.4,0
68.8,0
37.9,0
70.8,0
1069.1,0
94.7,0
139.6,0
81.8,0
77.8,0
1492.0,0
170.5,0
133.6,0
80.8,0
83.8,0
550.4,0
394.0,0
95.7,0
70.8,0
79.8,0
1854.7,0
122.6,0
70.8,0
83.8,0
53.8,0
560.5,0
279.2,0
56.8,0
73.8,0
91.7,0
1582.4,0
34.9,0
77.8,0
26.9,0
64.8,0
1112.9,0
63.8,0
81.8,0
72.8,0
26.9,0
2121.4,0
81.8,0
29.9,0
93.7,0
59.8,0
589.4,0
240.4,0
34.9,0
69.8,0
61.8,0
1650.6,0
66.8,0
38.9,0
35.9,0
27.9,0
1068.3,0
144.6,0
59.8,0
100.7,0
101.7,0
2831.9,0
41.9,0
61.8,0
28.9,0
62.8,0
1102.0,0
61.8,0
82.8,0
121.7,0
55.8,0
1386.3,0
103.7,0
50.8,0
69.8,0
75.8,0
490.5,0
349.1,0
94.8,0
-1.0,0
23.9,0
35.9,0
1406.7,0
468.7,0
90.8,0
126.6,0
103.7,0
679.2,0
109.7,0
34.9,0
76.8,0
55.9,0
1815.3,0
49.9,0
38.9,0
84.8,0
58.8,0
1027.3,0
217.4,0
36.9,0
60.8,0
87.7,0
1576.2,0
79.8,0
63.8,0
44.9,0
82.8,0
771.7,0
54.8,0
40.9,0
37.9,0
64.8,0
1772.0,0
292.2,0
27.9,0
59.9,0
80.8,0
1036.1,0
71.8,0
38.9,0
25.9,0
102.7,0
2037.8,0
53.8,0
72.8,0
69.8,0
79.8,0
618.2,0
121.7,0
51.9,0
92.7,0
96.7,0
1455.4,0
136.6,0
37.9,0
25.9,0
108.8,0
1002.7,0
29.9,0
67.8,0
84.7,0
92.8,0
1667.8,0
114.7,0
24.9,0
120.6,0
109.7,0
571.3,0
90.7,0
61.8,0
31.9,0
66.8,0
2097.8,0
33.9,0
47.9,0
84.8,0
85.7,0
714.9,0
47.9,0
76.8,0
47.9,0
133.6,0
1565.5,0
24.9,0
38.9,0
54.9,0
47.9,0
1158.6,0
63.8,0
57.8,0
103.7,0
139.6,0
1757.9,0
81.7,0
43.9,0
64.8,0
142.7,0
1130.7,0
30.9,0
66.9,0
33.9,0
96.7,0
1728.2,0
80.8,0
65.8,0
123.7,0
129.7,0
511.7,0
102.7,0
72.8,0
62.8,0
280.5,0
1601.2,0
66.8,0
85.7,0
75.8,0
152.6,0
756.8,0
74.8,0
20.9,0
135.6,0
456.1,0
1327.1,0
37.9,0
38.9,0
65.8,0
239.5,0
879.9,0
21.0,0
129.6,0
42.9,0
543.8,0
123.6,0
27.9,0
78.8,0
264.3,0
514.1,0
88.8,0
82.7,0
77.8,0
605.9,0
1021.6,0
68.8,0
88.7,0
83.8,0
283.5,0
986.8,0
89.8,0
148.5,0
35.9,0
929.2,0
1296.7,0
29.9,0
83.8,0
140.6,0
322.1,0
501.5,0
123.6,0
82.7,0
78.8,0
691.0,0
1205.9,0
121.6,0
82.8,0
26.9,0
366.2,0
670.1,0
80.8,0
124.6,0
38.9,0
798.0,0
1034.0,0
118.6,0
29.9,0
127.7,0
332.0,0
419.8,0
74.8,0
71.8,0
40.9,0
1051.4,0
839.6,0
68.8,0
35.9,0
76.8,0
435.7,0
640.1,0
35.9,0
68.8,0
114.7,0
1031.1,0
969.0,0
117.7,0
145.6,0
31.9,0
338.2,0
212.4,0
78.8,0
127.6,0
34.9,0
2392.5,0
582.2,0
77.7,0
62.8,0
123.7,0
510.7,0
246.2,0
81.8,0
38.9,0
63.9,0
1259.6,0
897.3,0
29.9,0
84.8,0
85.8,0
671.1,0
261.3,0
72.8,0
39.9,0
71.8,0
1272.3,0
651.1,0
27.9,0
34.9,0
77.8,0
716.1,0
423.8,0
95.7,0
27.9,0
86.8,0
1259.6,0
335.0,0
75.8,0
40.9,0
70.8,0
540.4,0
379.9,0
29.9,0
89.8,0
99.7,0
1511.9,0
396.8,0
128.7,0
83.7,0
139.6,0
575.4,0
137.6,0
147.6,0
89.7,0
34.9,0
1265.2,0
817.6,0
29.9,0
88.8,0
135.6,0
433.7,0
146.6,0
91.7,0
79.8,0
37.9,0
1383.4,0
324.1,0
40.9,0
82.8,0
60.8,0
965.3,0
148.5,0
70.8,0
126.6,0
72.8,0
1607.4,0
71.8,0
76.8,0
66.8,0
40.9,0
763.1,0
24.9,0
133.7,0
83.8,0
61.8,0
1451.3,0
274.2,0
62.8,0
80.8,0
77.7,0
481.7,0
546.3,0
49.9,0
33.9,0
115.7,0
1202.9,0
511.3,0
65.8,0
38.9,0
123.7,0
662.1,0
85.7,0
78.7,0
30.9,0
50.9,0
1939.0,0
26.9,0
81.8,0
86.8,0
61.8,0
863.6,0
356.9,0
64.8,0
79.8,0
47.9,0
1798.4,0
118.7,0
86.8,0
73.8,0
72.8,0
1073.7,0
34.9,0
145.6,0
81.7,0
26.9,0
1479.6,0
453.5,0
24.9,0
83.8,0
116.7,0
854.4,0
138.6,0
43.9,0
73.8,0
90.7,0
1677.9,0
224.3,0
73.8,0
35.9,0
29.9,0
693.4,0
677.2,0
65.8,0
93.8,0
117.6,0
1685.9,0
81.8,0
35.9,0
26.9,0
77.8,0
907.5,0
68.8,0
48.9,0
38.9,0
62.8,0
1796.3,0
150.5,0
66.8,0
38.9,0
40.9,0
-1.0,0
1282.2,0
74.8,0
40.9,0
71.8,0
84.8,0
1536.5,0
90.7,0
69.8,0
83.8,0
103.7,0
602.5,0
47.9,0
90.8,0
73.8,0
136.6,0
2293.2,0
78.8,0
69.8,0
88.8,0
109.7,0
662.1,0
95.7,0
35.9,0
88.8,0
66.8,0
1874.0,0
127.6,0
76.8,0
67.8,0
116.7,0
676.1,0
193.5,0
34.9,0
128.7,0
88.7,0
1950.2,0
135.5,0
25.9,0
130.6,0
114.7,0
688.1,0
38.9,0
43.9,0
24.9,0
142.7,0
1763.4,0
273.3,0
77.8,0
81.8,0
87.7,0
625.1,0
57.8,0
74.8,0
79.8,0
119.7,0
1819.4,0
81.8,0
94.7,0
28.9,0
168.6,0
788.6,0
24.9,0
93.8,0
86.7,0
57.9,0
2497.4,0
37.9,0
69.8,0
35.9,0
143.7,0
1194.3,0
132.6,0
40.9,0
36.9,0
125.7,0
1856.3,0
30.9,0
26.9,0
120.7,0
93.7,0
546.2,0
112.7,0
88.7,0
27.9,0
166.6,0
1709.0,0
65.8,0
38.9,0
82.8,0
50.9,0
1107.5,0
82.8,0
29.9,0
41.9,0
215.4,0
1916.3,0
40.9,0
35.9,0
24.9,0
118.7,0
767.8,0
195.6,0
74.8,0
86.7,0
144.6,0
1866.5,0
107.7,0
73.7,0
132.6,0
205.4,0
520.3,0
93.8,0
38.9,0
230.4,0
1726.2,0
32.9,0
43.9,0
35.9,0
64.8,0
1201.7,0
128.7,0
24.9,0
125.7,0
246.3,0
1242.5,0
44.9,0
31.9,0
28.9,0
309.4,0
1009.4,0
64.8,0
81.8,0
80.8,0
453.8,0
1336.9,0
74.7,0
32.9,0
92.7,0
295.4,0
1148.6,0
91.7,0
76.8,0
24.9,0
673.6,0
1621.3,0
33.9,0
71.8,0
87.8,0
307.2,0
811.7,0
85.7,0
74.8,0
68.8,0
788.8,0
1081.7,0
160.6,0
81.8,0
36.9,0
446.9,0
729.9,0
85.7,0
29.9,0
35.9,0
651.4,0
1082.9,0
133.6,0
82.7,0
26.9,0
380.1,0
707.9,0
37.9,0
38.9,0
35.9,0
984.7,0
1117.9,0
74.8,0
66.8,0
84.8,0
436.7,0
476.7,0
127.6,0
69.8,0
24.9,0
840.0,0
687.9,0
73.8,0
114.7,0
35.9,0
451.9,0
826.6,0
137.6,0
75.8,0
128.6,0
864.2,0
1152.5,0
35.9,0
123.7,0
29.9,0
533.7,0
286.2,0
74.8,0
115.7,0
116.6,0
1083.9,0
476.5,0
124.7,0
71.8,0
78.8,0
549.4,0
335.1,0
122.7,0
80.8,0
29.9,0
1179.4,0
794.4,0
76.8,0
67.8,0
38.9,0
660.5,0
480.6,0
87.8,0
82.8,0
21.9,0
1253.8,0
795.1,0
76.8,0
127.6,0
88.8,0
631.3,0
293.2,0
97.7,0
76.8,0
124.6,0
1038.1,0
460.5,0
76.8,0
94.8,0
77.8,0
163.6,0
970.3,0
71.8,0
39.9,0
77.8,0
1099.2,0
507.5,0
43.9,0
29.9,0
39.9,0
718.4,0
530.3,0
118.7,0
86.7,0
69.8,0
725.4,0
887.4,0
75.7,0
164.5,0
118.6,0
805.6,0
325.9,0
117.7,0
27.9,0
115.7,0
1526.2,0
45.9,0
39.9,0
77.8,0
68.8,0
354.0,0
125.6,0
29.9,0
559.6,0
471.6,0
199.4,0
129.6,0
76.8,0
24.9,0
654.6,0
95.7,0
61.8,0
130.7,0
42.8,0
64.8,0
84.8,0
85.7,0
75.8,0
28.9,0
82.8,0
140.7,0
80.8,0
135.6,0
128.6,0
68.8,0
138.6,0
129.6,0
60.8,0
78.8,0
77.8,0
115.7,0
121.7,0
118.6,0
24.9,0
81.8,0
129.6,0
85.7,0
75.8,0
35.9,0
70.8,0
142.5,0
87.7,0
29.9,0
38.9,0
38.9,0
123.6,0
68.8,0
75.8,0
61.8,0
123.6,0
105.7,0
79.7,0
49.8,0
119.7,0
67.8,0
110.6,0
140.7,0
29.9,0
77.8,0
34.9,0
65.8,0
1766.3,0
2880.9,0
753.5,0
1230.6,0
2597.2,0
2621.6,0
68.8,0
937.4,0
755.6,0
1008.0,0
955.8,0
764.8,0
585.6,0
552.4,0
1139.7,0
737.3,0
542.7,0
380.8,0
1026.7,0
719.3,0
471.7,0
205.5,0
237.3,0
48.9,0
-1.0,0
1546.5,0
420.8,0
64.8,0
142.6,0
143.6,0
471.6,0
375.8,0
318.0,0
126.6,0
92.7,0
2692.1,0
169.5,0
64.8,0
112.7,0
127.6,0
587.3,0
40.9,0
81.8,0
73.8,0
97.7,0
1885.2,0
96.7,0
76.8,0
84.8,0
63.8,0
1286.0,0
145.6,0
68.8,0
73.8,0
57.8,0
1982.4,0
82.8,0
81.8,0
76.8,0
68.8,0
1345.8,0
29.9,0
41.9,0
82.8,0
112.7,0
1790.7,0
43.9,0
24.9,0
38.9,0
143.6,0
1214.6,0
96.7,0
85.7,0
27.9,0
69.8,0
1937.9,0
68.8,0
132.6,0
132.7,0
91.8,0
799.6,0
51.8,0
36.9,0
118.7,0
68.8,0
1985.5,0
88.8,0
43.9,0
26.9,0
90.8,0
1118.6,0
216.4,0
63.8,0
71.8,0
88.8,0
1949.2,0
60.8,0
36.9,0
59.9,0
91.7,0
504.6,0
265.3,0
43.9,0
68.8,0
59.8,0
2000.8,0
83.8,0
48.8,0
69.8,0
131.7,0
887.4,0
75.8,0
39.9,0
22.9,0
244.4,0
2007.4,0
65.8,0
56.8,0
35.9,0
47.9,0
1325.4,0
63.8,0
55.8,0
40.9,0
160.6,0
1459.6,0
69.8,0
60.9,0
45.9,0
463.7,0
25.9,0
41.9,0
72.8,0
295.2,0
1623.0,0
66.8,0
49.9,0
101.7,0
324.1,0
993.2,0
138.6,0
101.7,0
27.9,0
489.9,0
913.3,0
21.9,0
74.8,0
42.9,0
271.3,0
800.7,0
63.8,0
23.9,0
98.8,0
462.6,0
1461.3,0
101.7,0
120.6,0
59.8,0
266.2,0
450.9,0
22.9,0
86.8,0
63.8,0
615.3,0
1450.8,0
54.8,0
21.9,0
38.9,0
382.0,0
856.5,0
85.8,0
59.8,0
59.8,0
402.9,0
1091.9,0
40.9,0
57.8,0
90.8,0
364.9,0
489.8,0
96.8,0
60.8,0
29.9,0
826.9,0
1183.2,0
57.8,0
60.8,0
103.7,0
331.9,0
326.1,0
58.9,0
30.9,0
57.9,0
893.5,0
1116.6,0
62.8,0
97.7,0
60.8,0
433.7,0
323.1,0
78.7,0
58.8,0
38.9,0
1236.3,0
1241.4,0
49.9,0
60.9,0
42.9,0
528.6,0
789.7,0
234.4,0
86.7,0
29.9,0
848.1,0
731.8,0
26.9,0
75.8,0
35.9,0
583.6,0
612.4,0
40.9,0
30.9,0
38.9,0
878.9,0
901.1,0
40.9,0
69.8,0
55.8,0
219.4,0
319.1,0
130.6,0
86.8,0
74.8,0
1196.6,0
303.1,0
85.7,0
26.9,0
77.8,0
633.1,0
342.2,0
74.8,0
81.8,0
38.9,0
1516.7,0
566.4,0
83.8,0
30.9,0
79.8,0
698.0,0
352.0,0
77.8,0
41.9,0
25.9,0
1599.6,0
818.8,0
60.8,0
78.8,0
83.8,0
723.0,0
426.8,0
53.8,0
24.9,0
37.9,0
1808.7,0
136.6,0
83.8,0
128.6,0
27.9,0
776.2,0
408.8,0
71.8,0
84.8,0
82.8,0
1505.9,0
182.5,0
81.8,0
84.8,0
139.6,0
350.0,0
255.3,0
126.7,0
135.6,0
24.9,0
1559.0,0
244.2,0
66.8,0
73.8,0
88.7,0
529.5,0
317.0,0
95.7,0
24.9,0
39.9,0
1617.4,0
236.3,0
86.7,0
82.8,0
27.9,0
578.7,0
515.4,0
31.9,0
41.9,0
79.8,0
1912.4,0
36.9,0
43.9,0
24.9,0
79.8,0
1336.3,0
21.9,0
44.9,0
44.9,0
23.0,0
1967.7,0
277.2,0
80.8,0
90.7,0
115.6,0
686.0,0
76.8,0
95.7,0
79.8,0
24.9,0
1538.4,0
497.7,0
62.8,0
71.8,0
77.8,0
901.7,0
100.7,0
37.9,0
25.9,0
121.7,0
1741.0,0
114.6,0
41.9,0
94.8,0
62.8,0
922.5,0
78.8,0
61.8,0
118.7,0
64.8,0
1754.6,0
80.8,0
89.8,0
25.9,0
35.9,0
1013.4,0
246.3,0
88.8,0
77.8,0
64.8,0
1662.3,0
180.5,0
24.9,0
74.8,0
64.8,0
1008.2,0
68.8,0
37.9,0
65.8,0
81.8,0
1938.6,0
69.8,0
79.8,0
37.9,0
21.9,0
1131.4,0
259.3,0
21.9,0
76.8,0
122.7,0
1612.2,0
210.4,0
121.7,0
74.8,0
79.8,0
599.3,0
77.7,0
135.6,0
138.6,0
65.8,0
1887.5,0
-1.0,0
77.8,0
74.8,0
116.7,0
141.5,0
749.9,0
72.8,0
38.9,0
80.8,0
58.9,0
2017.2,0
92.8,0
27.9,0
51.9,0
98.8,0
870.6,0
347.1,0
124.6,0
63.8,0
138.6,0
2673.5,0
29.9,0
80.8,0
125.6,0
64.8,0
860.7,0
140.6,0
77.8,0
56.8,0
116.6,0
1989.7,0
91.7,0
69.8,0
47.8,0
82.8,0
733.9,0
58.8,0
68.8,0
63.8,0
49.9,0
1467.2,0
669.2,0
39.9,0
40.9,0
125.7,0
801.9,0
162.6,0
62.8,0
25.9,0
65.8,0
1403.8,0
320.0,0
57.8,0
58.8,0
68.8,0
962.1,0
75.8,0
34.9,0
36.9,0
80.8,0
2162.9,0
54.8,0
55.8,0
24.9,0
60.8,0
1226.8,0
31.9,0
46.9,0
64.8,0
128.6,0
1427.7,0
66.8,0
46.9,0
66.8,0
128.6,0
642.1,0
49.9,0
85.7,0
57.8,0
79.8,0
2162.9,0
39.9,0
29.9,0
60.9,0
60.8,0
737.4,0
297.2,0
62.8,0
28.9,0
105.8,0
1524.3,0
25.9,0
38.9,0
48.9,0
1504.6,0
98.7,0
56.8,0
71.8,0
97.7,0
1427.9,0
244.3,0
101.7,0
53.8,0
167.5,0
752.0,0
21.9,0
40.9,0
35.9,0
163.6,0
1784.1,0
101.7,0
25.9,0
44.9,0
279.3,0
1026.0,0
102.7,0
46.9,0
24.9,0
366.2,0
1541.8,0
25.9,0
42.9,0
55.9,0
215.5,0
1148.0,0
58.8,0
24.9,0
96.7,0
316.3,0
1165.3,0
103.7,0
109.7,0
24.9,0
212.5,0
498.5,0
48.9,0
63.8,0
43.9,0
654.7,0
1998.2,0
74.8,0
76.8,0
34.9,0
327.2,0
752.0,0
125.6,0
41.9,0
33.9,0
690.4,0
1328.3,0
75.8,0
31.9,0
82.8,0
371.1,0
885.2,0
130.6,0
36.9,0
74.8,0
945.4,0
1058.2,0
29.9,0
130.7,0
87.7,0
338.0,0
519.7,0
128.7,0
28.9,0
135.7,0
812.4,0
1195.4,0
116.7,0
87.8,0
29.9,0
465.8,0
994.9,0
81.8,0
142.6,0
43.9,0
1031.0,0
772.9,0
83.8,0
29.9,0
80.8,0
710.1,0
683.3,0
49.9,0
134.7,0
65.8,0
941.4,0
821.8,0
32.9,0
30.9,0
87.8,0
655.3,0
626.2,0
139.6,0
69.8,0
89.8,0
952.1,0
505.8,0
92.7,0
91.8,0
78.8,0
286.3,0
385.8,0
43.9,0
95.8,0
84.8,0
1129.5,0
900.2,0
87.7,0
30.9,0
35.9,0
866.9,0
607.0,0
90.8,0
82.8,0
71.8,0
1123.8,0
723.7,0
84.7,0
27.9,0
84.8,0
591.5,0
613.2,0
79.8,0
134.7,0
25.9,0
1357.1,0
551.3,0
70.8,0
128.7,0
36.9,0
536.2,0
218.3,0
144.7,0
68.8,0
83.8,0
1061.0,0
524.6,0
86.7,0
93.8,0
75.8,0
621.2,0
126.6,0
78.8,0
135.6,0
36.9,0
1597.7,0
366.8,0
125.7,0
27.9,0
142.7,0
585.6,0
64.8,0
132.7,0
42.9,0
69.8,0
1872.6,0
253.3,0
73.8,0
129.6,0
93.8,0
526.5,0
138.5,0
106.7,0
25.9,0
40.9,0
1846.5,0
289.2,0
83.8,0
140.7,0
75.8,0
780.2,0
172.5,0
69.8,0
40.9,0
132.6,0
985.5,0
719.7,0
38.9,0
28.9,0
138.6,0
1121.2,0
101.7,0
85.8,0
89.7,0
24.9,0
1679.0,0
135.6,0
21.9,0
87.8,0
95.8,0
1157.3,0
141.6,0
52.9,0
32.9,0
25.9,0
1684.1,0
191.4,0
77.8,0
94.8,0
88.8,0
528.8,0
359.9,0
39.9,0
72.8,0
95.8,0
1729.8,0
24.9,0
94.8,0
45.9,0
74.8,0
1322.0,0
107.7,0
82.8,0
95.8,0
91.8,0
1681.6,0
44.9,0
143.6,0
24.9,0
142.7,0
609.5,0
240.3,0
100.7,0
135.6,0
71.8,0
1353.9,0
176.5,0
81.7,0
43.9,0
38.9,0
1519.4,0
93.7,0
42.9,0
24.9,0
84.8,0
2268.4,0
103.7,0
40.9,0
146.6,0
78.8,0
400.1,0
273.3,0
28.9,0
97.7,0
91.7,0
1791.9,0
89.7,0
38.9,0
84.8,0
139.7,0
382.8,0
238.3,0
147.6,0
145.6,0
24.9,0
1523.0,0
144.6,0
70.8,0
85.8,0
38.9,0
644.4,0
294.1,0
42.9,0
72.8,0
43.9,0
2092.1,0
72.8,0
91.8,0
-1.0,0
141.7,0
87.8,0
447.9,0
200.4,0
39.9,0
126.7,0
114.7,0
2074.2,0
92.6,0
93.8,0
143.6,0
50.9,0
724.3,0
220.6,0
91.7,0
143.6,0
101.8,0
1662.6,0
98.7,0
88.8,0
87.7,0
105.4,0
783.9,0
80.8,0
85.8,0
89.8,0
106.8,0
1460.2,0
308.2,0
23.9,0
87.8,0
56.9,0
1251.7,0
146.6,0
34.9,0
76.8,0
50.9,0
1869.4,0
22.9,0
137.7,0
40.9,0
45.9,0
1310.3,0
98.8,0
78.8,0
41.9,0
194.6,0
1646.9,0
35.9,0
129.7,0
23.9,0
59.8,0
1065.8,0
29.9,0
136.7,0
38.9,0
56.9,0
2187.9,0
32.9,0
28.9,0
85.8,0
63.8,0
96.8,0
126.7,0
72.8,0
103.7,0
1501.6,0
74.8,0
135.7,0
134.7,0
36.9,0
520.7,0
98.7,0
32.9,0
35.9,0
112.7,0
3016.3,0
74.8,0
34.9,0
94.8,0
148.6,0
912.6,0
142.6,0
28.9,0
146.7,0
120.7,0
1732.2,0
111.7,0
39.9,0
69.8,0
50.9,0
1073.0,0
21.9,0
140.7,0
84.8,0
96.8,0
1723.4,0
84.8,0
70.8,0
141.6,0
134.7,0
649.0,0
45.9,0
43.9,0
71.8,0
257.3,0
1900.5,0
33.9,0
94.7,0
38.9,0
145.7,0
1117.6,0
38.9,0
79.8,0
87.8,0
359.1,0
1752.2,0
36.9,0
41.9,0
23.9,0
261.4,0
1027.9,0
95.7,0
90.8,0
77.8,0
85.8,0
1735.6,0
82.8,0
76.8,0
128.6,0
251.4,0
580.3,0
92.7,0
46.9,0
21.9,0
555.9,0
1501.0,0
24.9,0
86.8,0
79.8,0
247.4,0
884.0,0
146.6,0
76.8,0
82.8,0
568.6,0
1524.8,0
88.6,0
48.9,0
69.8,0
323.1,0
697.0,0
32.9,0
25.9,0
83.8,0
547.6,0
1696.3,0
39.9,0
40.9,0
22.9,0
366.0,0
897.4,0
35.9,0
146.7,0
87.8,0
445.9,0
1132.8,0
76.8,0
73.8,0
94.7,0
366.9,0
552.5,0
134.6,0
131.6,0
23.9,0
923.8,0
953.3,0
26.9,0
84.8,0
80.8,0
590.3,0
685.1,0
100.7,0
77.8,0
85.8,0
758.7,0
1266.6,0
39.9,0
137.7,0
26.9,0
463.8,0
580.3,0
85.8,0
144.6,0
129.6,0
1711.6,0
1001.0,0
80.8,0
23.9,0
84.7,0
765.0,0
745.9,0
93.7,0
86.8,0
27.9,0
1113.4,0
902.5,0
27.9,0
96.8,0
90.8,0
586.4,0
434.0,0
81.8,0
71.8,0
34.9,0
1075.6,0
1039.5,0
35.9,0
94.8,0
68.8,0
622.2,0
337.1,0
31.9,0
95.8,0
83.7,0
1245.7,0
647.2,0
86.8,0
35.9,0
26.9,0
450.0,0
922.6,0
34.9,0
81.8,0
87.8,0
1053.2,0
940.5,0
88.8,0
76.8,0
88.8,0
515.7,0
179.5,0
80.8,0
156.6,0
71.8,0
871.9,0
847.5,0
72.8,0
38.9,0
98.8,0
849.4,0
406.8,0
101.7,0
29.9,0
37.9,0
1582.9,0
490.5,0
82.7,0
44.9,0
74.8,0
1089.6,0
235.3,0
85.7,0
137.6,0
88.7,0
1524.9,0
323.1,0
88.8,0
22.9,0
137.7,0
526.4,0
49.9,0
82.8,0
88.7,0
24.9,0
1404.2,0
531.6,0
23.9,0
77.8,0
123.7,0
655.3,0
82.8,0
143.7,0
67.8,0
78.8,0
1771.2,0
68.8,0
125.6,0
88.8,0
23.0,0
1152.8,0
35.9,0
28.9,0
113.7,0
84.8,0
1732.8,0
143.6,0
77.8,0
66.8,0
123.6,0
575.3,0
36.9,0
27.9,0
66.9,0
77.7,0
1648.2,0
137.7,0
124.6,0
66.8,0
74.8,0
500.8,0
769.2,0
136.7,0
79.8,0
53.8,0
1563.8,0
71.7,0
60.8,0
40.9,0
110.7,0
429.9,0
361.9,0
78.8,0
63.9,0
126.6,0
1844.0,0
61.8,0
82.8,0
90.8,0
72.8,0
697.6,0
140.6,0
60.8,0
78.8,0
82.8,0
1600.9,0
120.7,0
37.9,0
26.9,0
122.7,0
868.4,0
25.9,0
94.8,0
78.8,0
27.9,0
1845.4,0
315.1,0
69.8,0
82.7,0
132.6,0
568.3,0
281.2,0
82.8,0
59.8,0
41.9,0
1647.1,0
446.3,0
92.7,0
94.8,0
49.8,0
354.9,0
304.3,0
44.9,0
118.6,0
68.8,0
2202.5,0
71.7,0
75.8,0
19.0,0
44.9,0
1164.7,0
-1.0,0
32.9,0
48.9,0
83.8,0
46.9,0
2294.6,0
83.8,0
60.8,0
59.8,0
86.8,0
559.5,0
313.1,0
90.8,0
38.9,0
62.8,0
2050.2,0
35.9,0
26.9,0
58.9,0
69.8,0
1180.5,0
34.9,0
57.8,0
35.9,0
72.8,0
1636.4,0
402.7,0
39.9,0
67.8,0
71.8,0
813.2,0
113.7,0
34.9,0
54.9,0
119.6,0
1476.4,0
118.7,0
28.9,0
114.7,0
596.3,0
237.3,0
39.9,0
64.9,0
53.9,0
2319.5,0
43.9,0
24.9,0
35.9,0
105.7,0
1062.7,0
139.6,0
79.8,0
54.8,0
62.8,0
1550.4,0
95.7,0
38.9,0
84.8,0
59.8,0
1417.6,0
82.7,0
70.8,0
85.8,0
57.8,0
1938.9,0
35.9,0
79.8,0
65.8,0
68.8,0
1101.8,0
24.9,0
74.8,0
76.8,0
63.8,0
1869.0,0
39.9,0
73.8,0
71.8,0
96.7,0
696.9,0
181.5,0
133.6,0
143.6,0
54.9,0
1872.2,0
84.8,0
71.8,0
84.8,0
167.6,0
1109.7,0
135.7,0
117.7,0
82.8,0
138.6,0
1384.2,0
76.8,0
36.9,0
147.6,0
94.8,0
1068.4,0
37.9,0
26.9,0
142.6,0
159.6,0
1892.1,0
81.8,0
87.7,0
27.9,0
244.4,0
1048.8,0
25.9,0
82.8,0
99.7,0
110.7,0
1820.7,0
130.6,0
20.9,0
82.8,0
218.4,0
423.6,0
88.8,0
88.7,0
75.8,0
