Data,Label
4599.2329,0
4560.9251,0
4516.749,0
4455.2768,0
4466.9239,0
4429.7664,0
4429.421,0
4430.178,0
4408.6536,0
4393.3084,0
4368.0735,0
4350.9437,0
4334.8604,0
4295.2592,0
4281.2797,0
4260.6928,0
4302.1966,0
4254.9583,0
4255.4607,0
4245.5838,0
4222.7995,0
4155.033,0
4131.2074,0
4133.5867,0
4092.4061,0
4077.2235,0
4033.7217,0
4053.9577,0
4025.9096,0
3992.1784,0
3978.883,0
4010.4644,0
3996.8544,0
3973.024,0
3973.6877,0
3929.2263,0
3908.7666,0
3941.0175,0
3904.4339,0
3885.8671,0
3903.5474,0
3953.5342,0
3909.7802,0
3894.3959,0
3848.1172,0
3848.7594,0
3889.547,0
3901.1598,0
3917.4048,0
3866.8129,0
3879.2872,0
3863.3744,0
3890.6688,0
3873.3835,0
3909.9491,0
3886.9633,0
3864.2997,0
3839.6609,0
3811.454,0
3806.4028,0
3800.6589,0
3783.1773,0
3780.2439,0
3789.576,0
3782.3724,0
3770.0851,0
3768.1596,0
3691.0692,0
3681.767,0
3649.1613,0
3625.0208,0
3592.2872,0
3576.2666,0
3559.6802,0
3521.6667,0
3540.3078,0
3560.8209,0
3566.8892,0
3511.0686,0
3538.4295,0
3545.2511,0
3553.7478,0
3554.0482,0
3522.5585,0
3530.39,0
3511.4831,0
3528.6093,0
3518.6676,0
3470.1123,0
3474.3117,0
3449.7778,0
3446.1101,0
3473.8731,0
3485.5497,0
3476.0494,0
3444.3316,0
3487.8388,0
3466.9367,0
3405.6345,0
3407.9123,0
3403.5195,0
3435.4235,0
3449.1828,0
3363.0924,0
3377.3225,0
3328.9199,0
3323.1184,0
3321.1272,0
3312.4519,0
3280.5268,0
3290.4492,0
3267.7159,0
3220.8983,0
3187.9748,0
3167.6269,0
3177.1432,0
3188.0976,0
3189.6906,0
3210.9969,0
3208.716,0
3221.5785,0
3250.3049,0
3307.7538,0
3371.9149,0
3411.0071,0
3519.6126,0
3611.6383,0
3695.4943,0
3818.5696,0
4045.3397,0
4215.8477,0
4436.4861,0
4663.9181,0
4856.559,0
5071.4763,0
5269.9958,0
5528.2929,0
5750.4157,0
5961.1601,0
6182.5997,0
6422.7768,0
6592.6035,0
6744.4755,0
6834.3976,0
6953.5781,0
7056.3528,0
7097.8081,0
7105.7027,0
7118.7427,0
7105.0263,0
7016.1639,0
6972.2731,0
6787.6482,0
6671.452,0
6555.8453,0
6390.673,0
6243.7822,0
6076.2193,0
5963.4345,0
5797.1201,0
5670.3472,0
5530.3397,0
5389.2757,0
5300.2891,0
5184.4289,0
5112.847,0
5008.6885,0
4919.3223,0
4808.1617,0
4760.838,0
4733.3713,0
4700.9534,0
4653.6856,0
4583.7375,0
4530.7011,0
4486.4719,0
4463.0955,0
4439.9763,0
4480.7906,0
4470.7975,0
4399.023,0
4378.9217,0
4374.3658,0
4350.7304,0
4380.143,0
4379.9478,0
4340.0666,0
4364.9008,0
4351.1587,0
4306.2872,0
4310.1272,0
4274.1952,0
4273.0611,0
4232.8067,0
4237.9023,0
4192.5878,0
4169.7769,0
4165.4902,0
4156.9133,0
4132.7679,0
4113.6618,0
4094.4111,0
4038.443,0
4033.3183,0
4024.6864,0
4025.8763,0
4038.1082,0
4067.7366,0
4099.5633,0
4071.5731,0
4101.5021,0
4122.7978,0
4177.5585,0
4208.681,0
4206.5156,0
4250.1906,0
4245.7974,0
4288.8505,0
4306.0286,0
4368.6934,0
4391.0917,0
4427.8452,0
4424.9034,0
4455.9022,0
4510.4911,0
4514.7836,0
4592.5067,0
4564.4908,0
4580.9759,0
4546.5408,0
4551.5368,0
4624.2263,0
4619.524,0
4602.1091,0
4583.2942,0
4570.678,0
4568.723,0
4544.3177,0
4488.6973,0
4446.2161,0
4410.212,0
4350.9706,0
4330.1481,0
4293.8797,0
4253.7041,0
4237.4407,0
4190.572,0
4140.8051,0
4095.833,0
4070.1494,0
3998.6942,0
4013.2309,0
3995.5384,0
4017.7607,0
4016.7333,0
4018.5224,0
4009.1033,0
4010.1429,0
3952.678,0
3948.8624,0
3902.9288,0
3911.6701,0
3895.9503,0
3850.4666,0
3820.9625,0
3845.0429,0
3834.4029,0
3833.1314,0
3778.245,0
3786.3606,0
3760.0986,0
3744.9458,0
3698.9585,0
3711.4206,0
3709.2308,0
3693.3577,0
3712.7135,0
3674.2735,0
3672.0323,0
3627.148,0
3652.6978,0
3634.8387,0
3610.1094,0
3649.0886,0
3648.4421,0
3674.8394,0
3679.4049,0
3658.7776,0
3666.5712,0
3651.5605,0
3649.718,0
3661.2734,0
3665.6878,0
3638.0838,0
3633.6523,0
3695.0306,0
3689.813,0
3679.462,0
3714.2434,0
3701.1498,0
3689.825,0
3687.4806,0
3678.8213,0
3651.2863,0
3610.9571,0
3608.3853,0
3603.4202,0
3567.1517,0
3532.4052,0
3563.2924,0
3539.5204,0
3521.8629,0
3473.0728,0
3476.5875,0
3442.9406,0
3456.4693,0
3433.9824,0
3423.6975,0
3410.4846,0
3420.3874,0
3432.4495,0
3430.5309,0
3400.3461,0
3415.3171,0
3400.9202,0
3429.8526,0
3396.6853,0
3369.7585,0
3333.6981,0
3333.4827,0
3345.2129,0
3313.5618,0
3297.3975,0
3305.2581,0
3269.7229,0
3250.5734,0
3237.1039,0
3236.7097,0
3242.583,0
3252.9518,0
3232.0375,0
3239.8165,0
3260.3656,0
3204.3534,0
3201.6874,0
3228.4574,0
3163.5689,0
3155.9054,0
3170.6985,0
3122.3222,0
3144.435,0
3166.9818,0
3140.5715,0
3111.8596,0
3108.8294,0
3104.6013,0
3063.0159,0
3043.7762,0
3022.6131,0
3050.2709,0
3032.3204,0
3030.9138,0
3107.4011,0
3129.348,0
3178.9713,0
3223.9451,0
3285.8,0
3312.4396,0
3378.4009,0
3493.0235,0
3637.9016,0
3774.8225,0
3961.3851,0
4169.8869,0
4380.8311,0
4636.9338,0
4810.5943,0
5079.2223,0
5313.3053,0
5575.8319,0
5787.73,0
5990.0662,0
6158.5151,0
6359.6963,0
6516.3705,0
6619.0632,0
6786.8037,0
6884.4893,0
6944.3004,0
7008.3039,0
6972.7048,0
6976.1004,0
6910.9382,0
6814.5673,0
6721.9497,0
6618.5732,0
6446.8907,0
6358.9642,0
6198.5695,0
6036.273,0
5954.3709,0
5772.9926,0
5578.5692,0
5475.1755,0
5356.0573,0
5241.6875,0
5175.5804,0
5092.0286,0
5002.1308,0
4943.18,0
4854.6114,0
4797.3558,0
4752.3791,0
4691.3075,0
4651.5863,0
4579.5535,0
4544.9345,0
4495.4482,0
4513.9626,0
4505.2875,0
4509.3833,0
4483.482,0
4519.9677,0
4507.5625,0
4525.3465,0
4513.1574,0
4484.0426,0
4515.0835,0
4481.297,0
4507.3164,0
4498.8648,0
4503.8963,0
4466.0954,0
4480.325,0
4440.1096,0
4394.0729,0
4422.1048,0
4355.625,0
4320.246,0
4301.055,0
4267.0432,0
4330.386,0
4305.4811,0
4316.9865,0
4336.2846,0
4329.8134,0
4246.3003,0
4238.6857,0
4233.0713,0
4251.4364,0
4265.9675,0
4297.4831,0
4321.0018,0
4360.1226,0
4373.0383,0
4406.0169,0
4402.9357,0
4418.5195,0
4475.8543,0
4512.3992,0
4509.4863,0
4574.0618,0
4589.4723,0
4586.0651,0
4610.6799,0
4605.1723,0
4635.7293,0
4652.319,0
4678.5941,0
4687.8912,0
4720.4811,0
4711.0633,0
4691.3943,0
4625.7799,0
4649.2152,0
4624.3892,0
4637.8183,0
4603.3909,0
4553.5178,0
4516.2266,0
4469.9078,0
4402.7598,0
4368.9026,0
4409.7091,0
4372.3154,0
4313.3377,0
4225.2174,0
4161.4395,0
4150.6222,0
4109.0243,0
4061.4898,0
3988.0684,0
3944.571,0
3910.2386,0
3876.3536,0
3823.9637,0
3837.2188,0
3882.0962,0
3857.3266,0
3821.3618,0
3774.5395,0
3762.7299,0
3707.6281,0
3696.777,0
3713.5946,0
3704.612,0
3713.9103,0
3731.2906,0
3695.9815,0
3678.8929,0
3688.5635,0
3692.7672,0
3701.8917,0
3706.9301,0
3737.0938,0
3707.6582,0
3764.407,0
3745.09,0
3699.0826,0
3668.0335,0
3649.4526,0
3622.7184,0
3585.679,0
3611.6044,0
3600.3638,0
3551.7438,0
3509.6777,0
3458.7491,0
3460.0272,0
3459.6263,0
3455.7259,0
3450.0761,0
3454.6537,0
3430.8085,0
3376.5282,0
3355.5181,0
3361.5971,0
3420.9115,0
3440.13,0
3412.3298,0
3426.8164,0
3463.7989,0
3471.3852,0
3479.1504,0
3456.3247,0
3440.1382,0
3434.6247,0
3423.4985,0
3421.7348,0
3442.8478,0
3455.9845,0
3459.8404,0
3457.8096,0
3446.6151,0
3444.5195,0
3384.4235,0
3399.311,0
3358.5536,0
3315.0155,0
3343.8649,0
3291.776,0
3255.6583,0
3262.413,0
3239.8524,0
3233.0116,0
3206.8665,0
3223.7488,0
3161.9429,0
3166.2901,0
3147.8236,0
3134.9187,0
3136.8953,0
3162.7921,0
3173.5171,0
3167.6308,0
3181.9864,0
3158.5115,0
3137.6808,0
3123.6087,0
3146.6694,0
3144.6773,0
3129.5137,0
3135.6736,0
3107.3065,0
3123.1872,0
3118.1279,0
3105.0117,0
3131.8584,0
3134.1694,0
3099.9214,0
3099.7061,0
3093.1777,0
3089.7937,0
3101.4712,0
3127.8506,0
3134.1617,0
3168.8802,0
3190.0736,0
3238.9115,0
3224.089,0
3223.1127,0
3270.8295,0
3385.3487,0
3491.763,0
3661.4908,0
3784.9115,0
4017.1873,0
4161.6305,0
4407.1739,0
4664.233,0
4893.3538,0
5149.6678,0
5377.8069,0
5624.4432,0
5839.1718,0
6019.8269,0
6231.3771,0
6406.7352,0
6566.4805,0
6741.8994,0
6873.4584,0
7004.0949,0
7101.4584,0
7143.3076,0
7141.1396,0
7143.2217,0
7083.9887,0
6997.2675,0
6894.7299,0
6833.1183,0
6666.2606,0
6557.415,0
6416.8937,0
6244.5183,0
6139.0873,0
5958.99,0
5822.7808,0
5686.2136,0
5501.9695,0
5341.7316,0
5271.9824,0
5163.1999,0
5078.7239,0
4967.3527,0
4867.5876,0
4757.485,0
4667.1809,0
4611.1976,0
4540.0552,0
4489.2305,0
4488.8138,0
4484.5842,0
4476.317,0
4422.3323,0
4397.454,0
4332.468,0
4325.449,0
4257.8022,0
4282.433,0
4280.6213,0
4262.4301,0
4268.1583,0
4243.5833,0
4260.2699,0
4233.4608,0
4185.4398,0
4159.7095,0
4124.853,0
4055.9287,0
4011.7829,0
3988.3127,0
3985.6224,0
3961.9343,0
3962.1905,0
3933.8789,0
3930.7595,0
3896.5457,0
3878.61,0
3888.383,0
3888.3685,0
3874.0635,0
3876.8544,0
3859.4629,0
3865.0888,0
3925.8128,0
3949.2241,0
3945.9049,0
3969.8605,0
4012.717,0
4091.4601,0
4149.7864,0
4153.8701,0
4180.582,0
4186.5808,0
4215.8482,0
4253.7484,0
4297.8537,0
4332.7076,0
4340.914,0
4364.0861,0
4377.0887,0
4355.9758,0
4357.6592,0
4361.4873,0
4368.1369,0
4359.8894,0
4368.565,0
4349.3231,0
4386.7948,0
4370.6141,0
4330.5539,0
4288.2377,0
4248.6147,0
4214.446,0
4165.9307,0
4126.0011,0
4093.9208,0
4072.9986,0
4078.4867,0
4042.2469,0
4041.6281,0
4015.9609,0
3990.1653,0
3992.1948,0
3927.1383,0
3908.6613,0
3905.4591,0
3892.0271,0
3889.1155,0
3871.4083,0
3873.665,0
3865.0867,0
3839.2232,0
3815.8127,0
3811.13,0
3785.0647,0
3773.46,0
3758.0883,0
3763.998,0
3759.0939,0
3731.3114,0
3681.8231,0
3685.7827,0
3693.6874,0
3632.2927,0
3614.9277,0
3595.7319,0
3556.631,0
3516.4505,0
3521.1211,0
3485.8978,0
3460.3151,0
3444.7961,0
3421.5672,0
3434.6079,0
3371.3337,0
3356.5747,0
3313.3862,0
3373.1514,0
3348.7902,0
3362.4788,0
3380.6863,0
3382.7276,0
3335.9119,0
3315.6267,0
3296.0132,0
3311.8127,0
3301.6059,0
3281.0021,0
3270.825,0
3293.3726,0
3310.1021,0
3271.9942,0
3260.0805,0
3235.3487,0
3210.3481,0
3162.0809,0
3127.6122,0
3091.8855,0
3103.1985,0
3140.9624,0
3121.9928,0
3072.246,0
3085.0461,0
3081.4445,0
3057.2484,0
3045.8666,0
3039.0009,0
3067.6363,0
3065.4776,0
3060.928,0
3083.2431,0
3083.9818,0
3059.0194,0
2999.9869,0
3050.6044,0
3048.5974,0
3062.3609,0
3084.0046,0
3118.1797,0
3085.4218,0
3117.8754,0
3151.4946,0
3187.1919,0
3200.6061,0
3158.7376,0
3203.9688,0
3210.9588,0
3241.3967,0
3250.6293,0
3240.2323,0
3242.3758,0
3221.288,0
3206.7704,0
3226.3924,0
3225.5476,0
3270.9089,0
3271.4698,0
3244.9617,0
3248.3634,0
3251.6913,0
3258.3584,0
3240.6592,0
3274.5148,0
3213.6137,0
3233.9949,0
3253.0835,0
3241.716,0
3233.005,0
3252.1113,0
3197.6716,0
3156.5194,0
3136.3744,0
3159.0089,0
3144.7576,0
3143.989,0
3148.1094,0
3157.5062,0
3155.358,0
3160.7782,0
3172.6617,0
3246.5246,0
3302.7032,0
3404.855,0
3546.691,0
3706.7875,0
3870.2435,0
4074.0987,0
4248.9364,0
4424.2461,0
4662.713,0
4923.5589,0
5192.4116,0
5391.8983,0
5632.4804,0
5836.9162,0
6073.154,0
6260.628,0
6441.9716,0
6588.3327,0
6674.3541,0
6781.7283,0
6861.2501,0
6905.289,0
6987.1024,0
6997.6725,0
6983.2985,0
6917.8347,0
6817.7553,0
6760.732,0
6641.1758,0
6496.7219,0
6326.8145,0
6179.6866,0
6018.7763,0
5911.407,0
5762.9313,0
5630.4624,0
5524.104,0
5406.9614,0
5284.6627,0
5215.8691,0
5142.5724,0
5086.7788,0
5012.6218,0
4955.8816,0
4863.1558,0
4789.4654,0
4703.8237,0
4609.5496,0
4546.1999,0
4506.8795,0
4460.4563,0
4386.9092,0
4361.0613,0
4337.5908,0
4339.0418,0
4313.9896,0
4318.1608,0
4317.7225,0
4361.7253,0
4372.7994,0
4354.4615,0
4327.2218,0
4312.5631,0
4274.3496,0
4284.4283,0
4282.5018,0
4280.527,0
4279.9407,0
4283.3302,0
4304.9724,0
4280.6161,0
4223.1558,0
4265.1459,0
4212.1369,0
4223.5644,0
4208.9365,0
4197.4246,0
4160.5766,0
4110.9922,0
4098.1406,0
4080.1977,0
4107.5593,0
4122.6537,0
4142.8308,0
4162.2067,0
4189.2678,0
4168.3933,0
4177.0608,0
4167.1777,0
4201.3495,0
4217.4046,0
4201.2454,0
4173.9849,0
4171.3445,0
4197.2449,0
4225.9531,0
4256.3096,0
4344.6569,0
4371.2852,0
4396.3095,0
4438.1503,0
4439.0804,0
4446.6159,0
4435.7093,0
4430.3782,0
4413.0051,0
4425.7577,0
4420.1702,0
4404.796,0
4385.1373,0
4351.5305,0
4343.8061,0
4309.7015,0
4258.2455,0
4271.7506,0
4252.5155,0
4234.4095,0
4202.5001,0
4157.9171,0
4082.7587,0
4061.7211,0
4028.9599,0
4078.1347,0
4015.0799,0
3973.4702,0
3909.2068,0
3857.6664,0
3819.5546,0
3834.9873,0
3861.1674,0
3833.4064,0
3795.0537,0
3754.2106,0
3734.538,0
3705.2833,0
3691.4795,0
3651.8566,0
3652.4983,0
3625.6017,0
3628.5881,0
3571.2745,0
3542.2716,0
3554.7767,0
3556.628,0
3582.7955,0
3583.2573,0
3594.1561,0
3585.7301,0
3555.9339,0
3573.8852,0
3582.9347,0
3530.6446,0
3518.3585,0
3532.0217,0
3557.1843,0
3559.8418,0
3581.7203,0
3551.8105,0
3533.8056,0
3532.0297,0
3495.6894,0
3489.4675,0
3491.7245,0
3483.9404,0
3519.5182,0
3489.7241,0
3496.8243,0
3460.8603,0
3457.1575,0
3421.5792,0
3473.2876,0
3492.8061,0
3495.4995,0
3482.4855,0
3466.3713,0
3491.3077,0
3479.756,0
3511.6977,0
3442.7227,0
3476.2192,0
3477.6966,0
3500.0656,0
3507.0342,0
3474.014,0
3483.7122,0
3438.5369,0
3431.9988,0
3410.7472,0
3386.3552,0
3376.939,0
3386.6769,0
3436.1551,0
3443.8803,0
3451.1096,0
3473.0279,0
3452.5109,0
3430.1903,0
3424.6015,0
3462.0288,0
3409.5577,0
3430.4082,0
3391.1586,0
3434.1663,0
3441.362,0
3455.3298,0
3437.4929,0
3409.4366,0
3382.746,0
3332.4425,0
3295.4838,0
3312.6892,0
3317.3801,0
3335.0742,0
3325.4809,0
3323.855,0
3280.4878,0
3254.4386,0
3256.9111,0
3263.8187,0
3246.3446,0
3276.7481,0
3246.8783,0
3179.8418,0
3169.5281,0
3148.9264,0
3124.95,0
3098.8336,0
3132.4228,0
3110.556,0
3148.3366,0
3094.6026,0
3099.5113,0
3025.7031,0
3019.4639,0
3056.1823,0
3002.5245,0
2983.6351,0
2956.9669,0
2981.0404,0
2988.9155,0
3005.8299,0
2977.1479,0
2972.5078,0
2996.2434,0
2974.0601,0
2963.0303,0
2958.3658,0
2951.0835,0
2976.1981,0
2981.0948,0
3090.249,0
3153.6715,0
3281.8999,0
3389.8358,0
3538.9214,0
3719.9004,0
3897.4592,0
4124.9942,0
4324.7537,0
4646.6791,0
4922.2038,0
5125.5992,0
5350.9235,0
5550.7599,0
5781.7843,0
5990.9076,0
6195.0652,0
6386.0785,0
6518.6761,0
6637.1409,0
6756.2271,0
6848.3476,0
6940.0844,0
6966.9984,0
6965.8675,0
6924.3373,0
6867.5421,0
6800.5735,0
6665.7299,0
6548.663,0
6410.1168,0
6270.2266,0
6098.7678,0
5985.4356,0
5858.4108,0
5701.1208,0
5573.439,0
5472.2656,0
5371.2427,0
5260.9324,0
5200.2773,0
5081.4223,0
4965.1628,0
4869.1279,0
4791.0128,0
4736.5585,0
4656.0125,0
4610.4125,0
4578.2931,0
4553.8702,0
4495.3884,0
4422.1742,0
4386.6501,0
4373.2757,0
4332.0415,0
4307.2689,0
4267.7772,0
4242.7558,0
4222.293,0
4247.0317,0
4173.7756,0
4136.7226,0
4140.5331,0
4104.5534,0
4098.7726,0
4081.24,0
4070.5749,0
4069.7745,0
4071.1713,0
4010.7561,0
3977.8684,0
3960.6805,0
3933.5451,0
3903.3353,0
3905.6367,0
3851.5571,0
3881.4983,0
3875.7474,0
3855.3878,0
3862.9722,0
3874.1997,0
3887.8551,0
3875.3083,0
3887.1179,0
3901.6935,0
3877.3948,0
3898.811,0
3958.3288,0
4004.8406,0
4042.6319,0
4030.4963,0
4075.7353,0
4102.6187,0
4150.5337,0
4183.672,0
4208.2191,0
4267.8736,0
4291.8581,0
4321.3756,0
4362.9627,0
4351.7082,0
4412.2154,0
4449.3053,0
4436.408,0
4426.3115,0
4460.1093,0
4498.0339,0
4493.284,0
4499.2208,0
4512.1131,0
4462.4144,0
4451.4195,0
4405.9592,0
4390.3681,0
4379.4733,0
4365.9453,0
4317.5797,0
4283.3317,0
4256.3708,0
4268.9627,0
4248.568,0
4252.4408,0
4193.4534,0
4154.7314,0
4106.1694,0
4089.4873,0
4055.7566,0
4026.9846,0
4008.7965,0
3988.4409,0
3989.074,0
3987.8369,0
3966.1367,0
3975.1457,0
3959.7478,0
3900.0417,0
3947.6225,0
3926.1037,0
3883.3032,0
3873.9583,0
3863.1534,0
3897.6757,0
3858.012,0
3847.567,0
3838.1575,0
3850.5073,0
3837.6795,0
3824.4943,0
3786.3509,0
3782.4791,0
3763.1061,0
3753.9823,0
3688.8155,0
3677.609,0
3666.2683,0
3684.7945,0
3675.2442,0
3626.5995,0
3650.7755,0
3608.7111,0
3607.4261,0
3627.7016,0
3627.4687,0
3622.8104,0
3606.2475,0
3613.8066,0
3572.958,0
3594.9618,0
3543.6913,0
3561.7381,0
3488.4829,0
3515.4865,0
3481.8259,0
3474.8227,0
3459.0604,0
3464.63,0
3392.1581,0
3407.8312,0
3370.0259,0
3395.4993,0
3343.5857,0
3333.3801,0
3278.1522,0
3243.8216,0
3197.0316,0
3203.9665,0
3230.6891,0
3204.6798,0
3227.6068,0
3197.4669,0
3160.1783,0
3115.307,0
3113.8739,0
3129.2964,0
3070.2183,0
3109.4692,0
3093.528,0
3074.3938,0
3071.897,0
3105.6545,0
3075.9797,0
3082.0662,0
3081.591,0
3109.5547,0
3106.1382,0
3132.3296,0
3108.3711,0
3119.1224,0
3132.0033,0
3085.0973,0
3128.0343,0
3086.9198,0
3054.9005,0
3080.0122,0
3063.8579,0
3053.2569,0
3027.9999,0
3007.575,0
2981.9586,0
2980.8638,0
2917.3713,0
2942.9652,0
2914.7164,0
2939.5857,0
2935.0523,0
2945.9415,0
2923.9113,0
2960.6026,0
2937.2834,0
2946.3271,0
2902.0405,0
2938.8461,0
2953.5898,0
2996.3042,0
3094.7518,0
3175.1574,0
3286.2508,0
3387.1691,0
3522.902,0
3670.372,0
3877.6683,0
4095.2405,0
4322.6868,0
4514.5849,0
4741.8441,0
4992.9341,0
5188.8869,0
5415.7249,0
5634.1853,0
5832.5269,0
6014.998,0
6244.7352,0
6370.7509,0
6544.4262,0
6651.6761,0
6731.754,0
6799.3716,0
6884.8945,0
6854.9034,0
6835.8241,0
6840.054,0
6757.2162,0
6676.9207,0
6558.1806,0
6430.7433,0
6320.0435,0
6256.3103,0
6104.4544,0
5981.5792,0
5796.7384,0
5690.1706,0
5559.5725,0
5407.1212,0
5309.1891,0
5163.2571,0
5043.0447,0
4943.2823,0
4843.8597,0
4780.7915,0
4722.6731,0
4670.5458,0
4633.6795,0
4637.0736,0
4550.1691,0
4521.0953,0
4445.9625,0
4408.4872,0
4381.4759,0
4375.8169,0
4347.3052,0
4348.7811,0
4328.847,0
4296.3876,0
4325.5591,0
4345.7186,0
4334.0039,0
4343.0865,0
4293.3726,0
4253.2107,0
4232.1974,0
4191.3249,0
4145.9308,0
4137.2585,0
4126.9436,0
4097.8437,0
4041.255,0
4061.2451,0
4054.5827,0
4090.9191,0
4081.2473,0
4096.7153,0
4085.8913,0
4091.4241,0
4128.6354,0
4142.0626,0
4100.3814,0
4080.3916,0
4008.3563,0
4072.784,0
4074.9107,0
4153.0336,0
4146.4183,0
4185.3965,0
4219.6161,0
4250.4091,0
4325.3866,0
4365.6855,0
4417.5977,0
4447.0463,0
4476.0954,0
4526.7806,0
4533.0567,0
4570.8113,0
4589.9425,0
4588.2834,0
4572.8272,0
4603.2333,0
4658.6531,0
4638.2085,0
4613.5024,0
4601.1797,0
4609.0856,0
4594.5646,0
4585.2503,0
4520.4465,0
4483.7871,0
4435.5058,0
4413.026,0
4428.9661,0
4457.2482,0
4378.3037,0
4381.7201,0
4372.9793,0
4331.3156,0
4324.1223,0
4254.6797,0
4231.4251,0
4163.6278,0
4160.3797,0
4079.8591,0
4055.8561,0
4017.5215,0
4000.1152,0
3961.1249,0
3878.6335,0
3843.4605,0
3841.2662,0
3846.3925,0
3843.3748,0
3784.6482,0
3791.7294,0
3756.5945,0
3733.0153,0
3725.3217,0
3677.9111,0
3689.6781,0
3646.5087,0
3638.1793,0
3643.1052,0
3619.1447,0
3617.7373,0
3583.9972,0
3579.2054,0
3553.821,0
3525.4532,0
3549.5552,0
3578.2941,0
3557.0337,0
3537.0478,0
3512.3292,0
3522.3976,0
3566.7249,0
3542.6569,0
3529.3532,0
3510.815,0
3497.3708,0
3495.1035,0
3494.2816,0
3492.6901,0
3482.2615,0
3422.6467,0
3436.593,0
3428.2225,0
3412.4361,0
3404.4748,0
3381.6949,0
3382.43,0
3378.2226,0
3378.9077,0
3345.6896,0
3317.1117,0
3288.6887,0
3271.1364,0
3250.3896,0
3261.3494,0
3297.5809,0
3316.2012,0
3257.5897,0
3232.9911,0
3215.1522,0
3232.4937,0
3213.9899,0
3222.6646,0
3201.2119,0
3218.7689,0
3219.7938,0
3180.3151,0
3167.6411,0
3165.8695,0
3152.8949,0
3140.5025,0
3128.1062,0
3144.9385,0
3170.5213,0
3166.2615,0
3160.6241,0
3119.2577,0
3124.6257,0
3136.9776,0
3107.1629,0
3086.8206,0
3074.1068,0
3040.6607,0
3043.4718,0
3064.7918,0
3090.4718,0
3123.0482,0
3087.2395,0
3113.7415,0
3077.9645,0
3050.9324,0
3017.6886,0
2999.8557,0
2964.1431,0
2945.8658,0
2925.5261,0
2900.6646,0
2901.8968,0
2934.3564,0
2949.9876,0
2962.8357,0
2953.0873,0
2988.5583,0
2994.6974,0
2980.0701,0
2973.0576,0
2945.5499,0
2936.2117,0
2943.2979,0
2901.1147,0
2904.6089,0
2889.5165,0
2876.3814,0
2875.6932,0
2882.4376,0
2892.2577,0
2892.0337,0
2900.325,0
2959.9444,0
3008.7232,0
3089.7679,0
3269.8632,0
3411.6875,0
3571.9631,0
3749.3354,0
3952.7306,0
4144.5677,0
4374.4124,0
4589.1939,0
4771.0449,0
5002.69,0
5205.2537,0
5409.6204,0
5610.522,0
5804.9387,0
6002.8861,0
6176.6083,0
6319.6244,0
6452.3976,0
6502.6919,0
6564.0227,0
6608.2057,0
6656.7184,0
6619.7149,0
6589.9716,0
6558.6056,0
6497.208,0
6397.1929,0
6278.8935,0
6126.8259,0
5977.8393,0
5823.5982,0
5711.2799,0
5535.5112,0
5373.1708,0
5256.5916,0
5146.2614,0
5033.7832,0
4949.5995,0
4862.5702,0
4759.751,0
4699.1046,0
4629.6982,0
4520.6985,0
4427.735,0
4431.1751,0
4370.8058,0
4307.826,0
4301.7576,0
4275.1072,0
4283.4765,0
4248.1369,0
4148.7204,0
4112.5421,0
4090.3906,0
4064.1222,0
4043.8649,0
4039.4725,0
4089.7239,0
4079.6215,0
4073.3181,0
4079.2293,0
4113.0892,0
4080.8845,0
4124.0228,0
4083.9968,0
4048.9069,0
3988.2433,0
3946.1159,0
3949.1369,0
3974.7761,0
3952.2847,0
3938.1187,0
3928.533,0
3984.5576,0
3965.7548,0
3943.1266,0
3931.8065,0
3933.6064,0
3905.5384,0
3883.9365,0
3876.8858,0
3850.5797,0
3838.7363,0
3851.8963,0
3897.5473,0
3920.4966,0
3942.2492,0
3929.4581,0
3929.1125,0
3990.33,0
4061.847,0
4095.3008,0
4129.7835,0
4182.1005,0
4246.3346,0
4219.3762,0
4236.5846,0
4256.8386,0
4270.1225,0
4279.3723,0
4242.2617,0
4262.8305,0
4308.4003,0
4328.4675,0
4338.8016,0
4325.5759,0
4361.8623,0
4332.4704,0
4255.7357,0
4271.6423,0
4274.2627,0
4261.1914,0
4222.9363,0
4255.3383,0
4167.8149,0
4131.4688,0
4076.7739,0
4027.6582,0
4023.0465,0
3965.6234,0
3914.2589,0
3938.1574,0
3865.6951,0
3807.6796,0
3803.1071,0
3779.0424,0
3705.7081,0
3704.6392,0
3711.8481,0
3692.3305,0
3653.8409,0
3644.8409,0
3659.1699,0
3628.162,0
3626.9174,0
3597.6068,0
3589.6167,0
3518.2439,0
3537.5395,0
3506.1498,0
3476.9206,0
3483.888,0
3461.562,0
3435.6992,0
3417.8224,0
3376.7155,0
3363.4636,0
3354.8244,0
3413.8621,0
3431.1547,0
3417.9585,0
3447.216,0
3429.9382,0
3420.4006,0
3393.4463,0
3343.8593,0
3354.8194,0
3342.7135,0
3302.6775,0
3344.6219,0
3273.9949,0
3249.1707,0
3267.8075,0
3239.7761,0
3231.2482,0
3261.9766,0
3265.6883,0
3287.6078,0
3320.2119,0
3317.0737,0
3371.6959,0
3362.8751,0
3322.1934,0
3382.0576,0
3410.9596,0
3361.3826,0
3320.2408,0
3316.228,0
3302.4442,0
3291.2515,0
3294.0846,0
3318.0322,0
3273.4663,0
3257.57,0
3252.1846,0
3249.435,0
3247.9578,0
3216.2792,0
3216.3441,0
3216.4984,0
3235.0007,0
3186.7484,0
3114.8314,0
3127.1565,0
3109.7648,0
3122.3367,0
