Data,Label
4.3716542,0
6.0418213,0
9.0551017,0
6.0566064,0
3.1140603,0
3.514949,0
5.162102,0
4.3869367,0
5.6449371,0
6.1858322,0
6.0217344,0
6.9106944,0
7.4762611,0
8.1952653,0
6.5292083,0
5.960553,0
4.9347601,0
7.8035717,0
7.6317672,0
6.9157797,0
2.8153137,0
3.4867647,0
3.4385492,0
4.3092491,0
5.3159891,0
6.3988171,0
5.0022595,0
6.744084,0
5.4276978,0
3.1213043,0
2.4912252,0
1.8955729,0
3.0469917,0
2.196812,0
1.7316015,0
1.2511819,0
0.24244082,0
2.4349127,0
1.7568719,0
-0.95030301,0
1.1171404,0
0.91168198,0
0.56761268,0
-0.55035155,0
-0.93965864,0
-2.0568361,0
-2.4915355,0
-2.4500462,0
-2.6625781,0
-3.6108886,0
-4.6178823,0
-5.0586412,0
-3.7949359,0
-2.7674293,0
-6.0939288,0
-5.9596123,0
-5.9612919,0
-4.9109591,0
-4.9848304,0
-4.7502613,0
-1.969613,0
-1.0214766,0
2.3398334,0
4.265989,0
3.8555656,0
-1.2308307,0
-3.0326419,0
-3.3130019,0
-2.5552875,0
-1.5412207,0
-3.0258936,0
-4.0017983,0
-5.396916,0
-3.7990344,0
-3.3822847,0
-4.0701044,0
-5.7285671,0
-3.8314027,0
1.2315397,0
8.034341,0
11.783105,0
24.049674,0
34.884471,0
32.024393,0
25.387683,0
35.244628,0
63.698035,0
96.002983,0
124.0929,0
146.16041,0
152.39289,0
154.78504,0
92.193546,0
16.815391,0
-8.0376759,0
-16.162571,0
-22.239599,0
-26.004703,0
-25.732976,0
-22.439034,0
-26.024196,0
-26.890601,0
-24.364149,0
-24.872963,0
-27.780628,0
-26.315187,0
-26.37182,0
-26.725331,0
-28.466481,0
-26.341642,0
-25.358687,0
-26.045704,0
-25.931929,0
-26.276299,0
-26.717038,0
-25.952603,0
-27.004651,0
-27.0218,0
-28.248238,0
-27.586299,0
-28.706395,0
-26.294776,0
-26.977741,0
-29.990154,0
-34.240502,0
-35.085121,0
-34.37391,0
-34.434166,0
-32.331493,0
-34.872661,0
-38.99175,0
-41.847358,0
-45.225573,0
-48.095895,0
-49.930397,0
-47.577744,0
-48.248163,0
-47.082907,0
-44.338111,0
-42.185804,0
-36.854251,0
-31.965326,0
-31.945667,0
-28.052996,0
-22.78637,0
-17.565276,0
-16.260429,0
-11.260059,0
-5.5227606,0
-5.1684108,0
-4.436641,0
-2.926069,0
-0.99368734,0
0.25544899,0
-0.27073372,0
1.4531212,0
1.8210974,0
-0.43563143,0
-1.0041373,0
-0.48359564,0
0.72609719,0
0.71812768,0
-1.0120793,0
-2.5796977,0
-3.6112499,0
-1.2416457,0
-1.5258347,0
-0.81077227,0
-3.1028277,0
-1.3439656,0
-4.1717189,0
-5.2928481,0
-6.5799296,0
-8.1481094,0
-5.6195206,0
-7.2120682,0
-5.8359135,0
-4.7265561,0
-6.2760367,0
-7.0618909,0
-8.0844726,0
-7.4324964,0
-7.73317,0
-8.886969,0
-7.6996471,0
-4.9099008,0
-6.3130283,0
-7.1745258,0
-8.3341776,0
-8.3290928,0
-8.3776451,0
-10.682579,0
-8.2228646,0
-10.154065,0
-9.1255695,0
-9.6685061,0
-10.392838,0
-11.471606,0
-11.046123,0
-11.04799,0
-10.756231,0
-11.914494,0
-11.30256,0
-11.333955,0
-10.95203,0
-11.152252,0
-11.053708,0
-9.9174421,0
-8.1997089,0
-8.7585716,0
-9.7360994,0
-9.5849501,0
-9.4757812,0
-8.901579,0
-10.326798,0
-7.5859528,0
-9.0796995,0
-9.1860804,0
-8.2820804,0
-8.1328659,0
-6.9448728,0
-5.2761908,0
-4.9593996,0
-6.4267426,0
-6.2934502,0
-5.038317,0
-2.2692192,0
-1.73672,0
1.1973149,0
3.5742887,0
1.3964888,0
-2.8790129,0
-3.2809813,0
-1.1579236,0
-0.73781811,0
-2.8122648,0
-3.872057,0
-2.6399526,0
-2.7459658,0
-4.5044978,0
-3.2041326,0
-2.4788249,0
-3.1532112,0
-1.9581482,0
3.8401868,0
13.70307,0
19.418295,0
30.281581,0
42.155242,0
37.633409,0
30.391436,0
44.477583,0
73.044223,0
106.28073,0
136.90725,0
156.13693,0
165.26017,0
159.24955,0
87.966,0
19.674319,0
-0.96180486,0
-11.44231,0
-15.459112,0
-15.893931,0
-21.599195,0
-22.173266,0
-22.993195,0
-23.252711,0
-22.941019,0
-23.179671,0
-21.152718,0
-19.802187,0
-18.674325,0
-16.978097,0
-16.593379,0
-14.343995,0
-16.761177,0
-16.77972,0
-16.975317,0
-16.76356,0
-17.749835,0
-16.332306,0
-16.714208,0
-16.527643,0
-18.838665,0
-20.994745,0
-19.418321,0
-18.938598,0
-19.508092,0
-20.716759,0
-20.481246,0
-20.240128,0
-18.861664,0
-19.886347,0
-21.955697,0
-22.553269,0
-23.464565,0
-25.811578,0
-32.859482,0
-33.792899,0
-37.336713,0
-36.468245,0
-35.835957,0
-35.07042,0
-36.072552,0
-28.415878,0
-25.105121,0
-28.635908,0
-22.403092,0
-17.052316,0
-15.385285,0
-14.841531,0
-9.9354506,0
-3.8597557,0
1.0097491,0
4.6814532,0
5.2531049,0
8.0944632,0
9.489185,0
8.6440776,0
9.2941071,0
11.295362,0
11.791486,0
11.314546,0
6.9368633,0
5.732932,0
2.4858265,0
1.3467021,0
0.10937146,0
2.6535243,0
0.60494354,0
0.33842311,0
1.0520897,0
3.198955,0
2.0430746,0
0.86735142,0
1.3050156,0
-0.32181712,0
-1.9845096,0
-2.2277944,0
-2.1663747,0
-2.455023,0
-3.5239847,0
-4.7713442,0
-4.5186369,0
-4.7562554,0
-5.9595391,0
-4.5742967,0
-3.4106239,0
-4.2081238,0
-6.961585,0
-4.7502143,0
-6.2873039,0
-4.5354338,0
-4.4785576,0
-4.8370328,0
-3.7209552,0
-2.6817819,0
-3.605565,0
-6.1628848,0
-7.138586,0
-8.0643185,0
-6.9810946,0
-6.0772592,0
-4.2941246,0
-3.179135,0
-1.6299153,0
-0.44369838,0
-0.5886134,0
-1.6375601,0
-2.6080109,0
-3.5307184,0
-4.9979546,0
-4.7786456,0
-3.2965499,0
-4.7186042,0
-5.7006927,0
-2.6186329,0
-3.9272116,0
-4.5617281,0
-5.417776,0
-4.7719219,0
-4.6182011,0
-5.1872571,0
-5.3140162,0
-6.786015,0
-4.5525447,0
-4.7139365,0
-5.750856,0
-5.885631,0
-4.7655752,0
-4.8273363,0
-5.2918426,0
-6.9705619,0
-6.6025672,0
-5.3440588,0
-4.8577588,0
-3.5640103,0
-5.4710232,0
-8.4066403,0
-9.3321969,0
-9.3290215,0
-7.7140058,0
-7.1746653,0
-8.0031841,0
-6.8344275,0
-9.6358541,0
-9.7216604,0
-10.486956,0
-8.7833909,0
-6.9808819,0
-0.68213536,0
6.8677724,0
7.5077815,0
14.500598,0
22.479975,0
23.081611,0
19.872313,0
29.636909,0
57.312287,0
88.799926,0
119.74991,0
141.67901,0
152.89787,0
146.20126,0
93.036209,0
22.458137,0
-6.8704222,0
-18.730856,0
-23.047643,0
-24.310955,0
-23.756848,0
-24.821661,0
-29.668333,0
-28.623606,0
-27.882884,0
-26.876865,0
-26.782841,0
-27.164398,0
-25.352772,0
-22.807923,0
-22.260462,0
-23.83426,0
-21.133908,0
-19.572309,0
-16.81294,0
-16.364524,0
-17.037721,0
-15.462161,0
-16.878182,0
-19.819517,0
-21.005362,0
-20.564213,0
-19.908714,0
-18.561795,0
-18.633773,0
-20.139582,0
-21.553974,0
-22.294738,0
-23.000204,0
-23.94814,0
-24.903558,0
-27.78578,0
-27.597309,0
-29.049911,0
-32.447049,0
-35.352725,0
-33.296305,0
-38.783475,0
-37.885794,0
-38.88352,0
-32.626374,0
-31.598388,0
-31.813774,0
-30.249373,0
-24.781657,0
-19.519238,0
-18.264406,0
-17.660899,0
-9.5315836,0
-7.4533451,0
-0.65453253,0
0.49765697,0
2.8749937,0
5.3433142,0
6.6354549,0
8.6270553,0
9.5001931,0
9.8810279,0
10.261917,0
10.752124,0
11.397718,0
11.148841,0
9.9746493,0
8.3728608,0
4.383472,0
3.9889989,0
5.4124573,0
4.4522233,0
2.4663515,0
-0.58042426,0
1.2923315,0
1.500916,0
1.0944026,0
-0.63457151,0
-0.95434316,0
-2.5265567,0
-2.3846451,0
-3.6005534,0
-3.2713742,0
-3.4006927,0
-4.9906535,0
-1.7279657,0
-2.6301111,0
-6.252802,0
-6.1528002,0
-5.4256216,0
-6.5298518,0
-5.7586022,0
-7.3086756,0
-8.7023208,0
-9.2453064,0
-8.2878955,0
-8.475246,0
-5.927525,0
-6.9008357,0
-8.7663699,0
-10.39549,0
-8.4887072,0
-8.5285011,0
-9.1462975,0
-8.8136012,0
-9.6202327,0
-6.1040058,0
-5.4273514,0
-8.9378106,0
-9.0402561,0
-8.6393915,0
-8.6645579,0
-7.7603501,0
-8.4587128,0
-7.8007317,0
-5.7659068,0
-6.0264039,0
-5.8854776,0
-5.38825,0
-4.2592526,0
-4.1711498,0
-4.8629496,0
-4.0305598,0
-3.1175033,0
-2.0467626,0
-2.693388,0
-1.4967862,0
-1.3510323,0
-1.2305239,0
-1.1711847,0
-0.33323427,0
-1.1007729,0
0.29593002,0
4.8910019,0
8.1300639,0
11.244735,0
9.8452274,0
4.3512884,0
4.111776,0
-0.21518271,0
2.6005252,0
2.1193568,0
-0.47178047,0
2.8423316,0
3.6326726,0
3.3654761,0
2.2802545,0
3.8083451,0
3.3634145,0
4.5968289,0
8.0734869,0
15.323588,0
19.577547,0
26.879234,0
41.686824,0
47.930737,0
38.045888,0
38.724409,0
61.735324,0
92.969792,0
122.17779,0
146.93178,0
161.52633,0
163.20982,0
127.43694,0
50.199972,0
3.1750884,0
-8.7469948,0
-14.452804,0
-19.137309,0
-20.141695,0
-21.463216,0
-21.19037,0
-20.951038,0
-21.165336,0
-22.152336,0
-24.53418,0
-24.137605,0
-22.288635,0
-21.841159,0
-19.521632,0
-20.681919,0
-23.570303,0
-25.317103,0
-27.112352,0
-27.14255,0
-26.739963,0
-24.889058,0
-25.514615,0
-26.649856,0
-25.049054,0
-23.46315,0
-25.431398,0
-27.064062,0
-26.730407,0
-26.719689,0
-26.506706,0
-25.816121,0
-26.509395,0
-29.292583,0
-33.164828,0
-36.125487,0
-35.525865,0
-38.576644,0
-39.065746,0
-41.416046,0
-45.356379,0
-42.501284,0
-42.579189,0
-39.2481,0
-37.172753,0
-36.321423,0
-34.303317,0
-32.576849,0
-26.569245,0
-23.662706,0
-17.617935,0
-11.749539,0
-8.8749889,0
-4.7400539,0
-2.5519871,0
0.13245141,0
-0.76352652,0
3.9886752,0
3.2541161,0
4.6264099,0
7.6866275,0
9.0247499,0
10.573323,0
11.507783,0
12.925764,0
8.9886219,0
9.8591789,0
9.7729639,0
11.776384,0
13.383231,0
12.927295,0
9.3453838,0
8.6939067,0
9.4709796,0
13.022418,0
12.275333,0
11.450656,0
11.071401,0
11.981999,0
10.028411,0
8.8970301,0
10.251249,0
8.3930123,0
8.325025,0
9.8250487,0
11.252763,0
13.899796,0
14.286384,0
13.231717,0
13.395987,0
13.650761,0
10.822049,0
9.4081987,0
8.9302906,0
9.1762634,0
9.8776079,0
9.2674009,0
8.0434004,0
6.6642451,0
5.6298835,0
7.9386074,0
5.9899143,0
5.7544141,0
6.5324746,0
6.4042972,0
7.1613752,0
6.5181546,0
6.0333096,0
5.411749,0
4.9076495,0
6.1172042,0
5.9800876,0
4.9059256,0
5.9614733,0
5.6360618,0
4.4629534,0
4.2422342,0
2.3252561,0
4.3248964,0
2.7946612,0
1.9135967,0
0.88743066,0
1.6880886,0
0.090886654,0
1.3498386,0
-0.006632829,0
-2.6282146,0
-3.4840109,0
-3.304082,0
-3.2885487,0
-2.3748268,0
-3.0461962,0
0.49687831,0
3.4568272,0
1.7802371,0
0.768922,0
0.64484527,0
-6.2499963,0
-7.3169048,0
-7.0649273,0
-9.2133341,0
-9.9108878,0
-8.2236174,0
-10.030192,0
-11.313817,0
-12.092655,0
-11.963249,0
-11.790726,0
-11.862655,0
-9.350944,0
1.1230465,0
9.5272985,0
11.016695,0
24.486391,0
31.486316,0
27.317604,0
21.643014,0
39.666838,0
68.204724,0
96.329961,0
123.49079,0
138.64202,0
150.80796,0
125.93257,0
53.427152,0
-1.9890347,0
-18.278478,0
-26.965412,0
-32.239203,0
-35.906029,0
-35.576965,0
-33.402342,0
-32.738535,0
-32.993711,0
-31.103243,0
-31.205794,0
-32.132191,0
-33.248115,0
-31.224882,0
-31.150382,0
-32.869629,0
-33.360629,0
-32.071531,0
-29.244165,0
-30.751651,0
-28.26467,0
-25.407474,0
-25.567454,0
-26.794965,0
-27.014591,0
-26.38278,0
-25.012701,0
-24.223575,0
-25.129419,0
-26.076661,0
-24.115096,0
-25.549449,0
-28.284916,0
-28.277695,0
-29.629347,0
-30.531608,0
-33.214464,0
-35.009123,0
-34.868614,0
-38.965007,0
-41.803326,0
-41.732521,0
-39.78761,0
-40.329711,0
-38.27192,0
-35.586755,0
-32.567372,0
-30.040447,0
-26.379489,0
-21.778262,0
-21.49824,0
-17.243986,0
-10.392379,0
-4.7576532,0
-1.6129327,0
2.1806278,0
2.5131138,0
3.6981657,0
8.3527792,0
7.4737906,0
8.18489,0
11.981475,0
11.223257,0
11.200672,0
10.946935,0
11.887657,0
10.714939,0
11.971612,0
10.113772,0
8.2751102,0
7.050225,0
5.8593906,0
3.1734645,0
4.0984655,0
3.2569497,0
1.9209824,0
1.1627197,0
-0.20524487,0
0.86672732,0
0.78180004,0
0.53139332,0
0.20726466,0
0.48753556,0
-2.5826,0
-1.010286,0
-1.2559112,0
0.15276111,0
1.3013977,0
0.48897035,0
-0.071860301,0
2.1024284,0
1.2888233,0
1.8101331,0
-0.23035036,0
-1.8723683,0
-1.3658527,0
-0.80535342,0
-1.7381129,0
-2.6407069,0
-2.9533823,0
-2.9833043,0
-0.35142725,0
-1.2910611,0
-0.81551433,0
-1.0471467,0
1.2629536,0
0.56247168,0
0.4344661,0
0.19674634,0
1.0907839,0
0.75654042,0
1.6060997,0
2.0627901,0
1.7946721,0
2.3860399,0
1.2853305,0
2.7358571,0
2.7403144,0
1.55948,0
1.9188257,0
0.95730316,0
1.9305719,0
1.8406888,0
2.735134,0
2.9307842,0
2.086214,0
2.599541,0
2.4511539,0
1.6737004,0
3.1122277,0
2.0696788,0
1.5371598,0
1.8397293,0
-0.69638364,0
2.3262547,0
3.4959807,0
7.0498569,0
6.3934771,0
4.8007742,0
0.88411613,0
1.6177363,0
-1.458525,0
0.58521301,0
2.1837985,0
1.8476482,0
0.02673049,0
0.73111313,0
-1.8476501,0
-1.6237001,0
-2.8130038,0
-2.1664014,0
-1.1500967,0
13.044238,0
15.401723,0
20.36657,0
36.361601,0
37.16497,0
23.743963,0
25.575235,0
47.348597,0
74.71542,0
106.13499,0
131.75695,0
145.50854,0
154.03625,0
118.31741,0
48.964965,0
-0.47911408,0
-17.188328,0
-23.019062,0
-24.883956,0
-25.176263,0
-26.548743,0
-27.442873,0
-26.66867,0
-27.737633,0
-26.590484,0
-28.198693,0
-29.442159,0
-28.912176,0
-30.364877,0
-26.906172,0
-25.323401,0
-24.347525,0
-23.568025,0
-22.114741,0
-22.093831,0
-22.816845,0
-21.945495,0
-22.649413,0
-24.96852,0
-27.734758,0
-27.341597,0
-25.79667,0
-27.816103,0
-28.733495,0
-32.56605,0
-31.516772,0
-30.79352,0
-31.381631,0
-31.439555,0
-29.856464,0
-31.000947,0
-36.207466,0
-37.577679,0
-38.185161,0
-40.720344,0
-40.008279,0
-41.224155,0
-42.001436,0
-42.534647,0
-42.862838,0
-39.675683,0
-36.159921,0
-32.314099,0
-27.356072,0
-25.238751,0
-23.463542,0
-19.67357,0
-17.013758,0
-10.562838,0
-8.8589185,0
-6.3138632,0
-0.50390649,0
1.1501868,0
3.3211616,0
4.7600622,0
5.6134254,0
6.5411091,0
7.8882831,0
8.5583722,0
8.4650094,0
9.4856798,0
10.771557,0
9.2592114,0
6.7354324,0
5.2685405,0
1.79652,0
0.4239137,0
1.774083,0
2.5062173,0
3.6262672,0
4.3876458,0
3.8823019,0
4.3659121,0
5.3998654,0
5.5737906,0
7.7135866,0
7.1600064,0
5.4655643,0
3.3008362,0
2.5772003,0
1.9200074,0
1.9472943,0
0.65425202,0
1.9378065,0
4.0886501,0
5.0174909,0
5.1082596,0
6.3371215,0
6.3088564,0
5.4081575,0
5.4762908,0
3.2610805,0
4.8940956,0
6.4560393,0
5.8451246,0
4.0751469,0
6.0135343,0
4.6890299,0
3.7370494,0
4.6688458,0
7.6227085,0
4.8323522,0
4.3708538,0
3.6756803,0
3.6375499,0
2.9711637,0
3.1133861,0
5.139609,0
4.9092945,0
5.3057026,0
5.2484701,0
4.9793828,0
4.7707867,0
4.1965893,0
5.3015542,0
5.1414279,0
5.9025496,0
6.3093302,0
6.3657431,0
6.1480101,0
4.244584,0
4.5679596,0
6.4534089,0
4.6798318,0
2.5761904,0
4.2705323,0
4.7353477,0
3.9944478,0
5.4763738,0
7.9696239,0
9.4754106,0
12.358745,0
9.5059281,0
7.8025431,0
5.7407546,0
4.0877809,0
3.4394903,0
4.6341981,0
4.338444,0
4.4925118,0
5.447889,0
5.9389974,0
5.9223199,0
5.7754823,0
5.7616795,0
14.383146,0
25.07831,0
24.262582,0
30.259682,0
45.287116,0
44.724817,0
38.289826,0
57.236249,0
82.089833,0
108.46028,0
138.93065,0
158.5926,0
171.22952,0
161.96915,0
95.285382,0
31.655489,0
3.3392974,0
-4.7929645,0
-8.2618635,0
-8.0216779,0
-9.2763164,0
-12.073449,0
-14.25969,0
-13.242934,0
-12.916601,0
-15.300563,0
-14.078496,0
-14.874043,0
-13.882082,0
-14.317089,0
-12.002936,0
-10.125294,0
-9.8943349,0
-11.595139,0
-15.513139,0
-12.28763,0
-10.49669,0
-10.057327,0
-7.0131804,0
-8.2985509,0
-7.1797708,0
-4.1651171,0
-2.7825718,0
-5.119911,0
-8.4855274,0
-9.5918751,0
-7.8377936,0
-12.276503,0
-13.334354,0
-15.97962,0
-14.839941,0
-18.338303,0
-18.694308,0
-21.802091,0
-24.501977,0
-23.557974,0
-23.410225,0
-26.391965,0
-26.893279,0
-25.806561,0
-23.628936,0
-21.030857,0
-17.98046,0
-13.122835,0
-13.028444,0
-12.379887,0
-8.124113,0
-2.0276006,0
1.6369915,0
5.4613746,0
6.6361502,0
6.9486239,0
10.712735,0
11.785113,0
14.495579,0
16.401917,0
20.477402,0
24.065343,0
18.248392,0
18.138407,0
20.123673,0
23.883834,0
20.202169,0
19.622755,0
17.92086,0
15.965656,0
16.548648,0
16.658601,0
16.766142,0
17.197263,0
12.043704,0
12.533304,0
10.931953,0
10.728681,0
9.3926553,0
7.8374746,0
5.3111411,0
8.1567599,0
6.9550765,0
7.8871906,0
6.3151505,0
6.2253007,0
5.946234,0
5.1562831,0
5.9666891,0
5.655068,0
4.7093229,0
3.7604363,0
4.4047628,0
4.709969,0
5.8908562,0
6.2377404,0
6.8988839,0
6.7380057,0
8.1805663,0
5.9282128,0
5.633832,0
6.0060235,0
6.0340071,0
4.5950112,0
4.9904224,0
10.70714,0
10.709166,0
8.9248894,0
7.2962252,0
7.5265954,0
9.0699277,0
7.7806199,0
6.1875607,0
5.935372,0
7.653271,0
7.8136169,0
7.5581506,0
5.4623852,0
3.9133302,0
3.0767446,0
3.7376802,0
3.6293231,0
3.6695842,0
1.5189386,0
0.8473975,0
1.7245476,0
3.8839531,0
2.2211569,0
4.4411087,0
6.55091,0
10.356253,0
11.614574,0
15.001673,0
16.533413,0
16.936192,0
10.29557,0
8.1243015,0
8.7254464,0
9.4755149,0
10.139664,0
8.3282371,0
7.3308415,0
7.2915529,0
9.0128547,0
9.0460382,0
7.4955821,0
6.9210579,0
8.2693135,0
13.386422,0
20.504217,0
27.327705,0
35.302495,0
52.112541,0
48.649865,0
37.921823,0
52.650646,0
81.757861,0
107.38197,0
141.24432,0
159.84115,0
166.34823,0
164.18658,0
82.524053,0
21.951645,0
6.0746451,0
-4.9461307,0
-10.142318,0
-13.449959,0
-15.255791,0
-14.182364,0
-11.072886,0
-11.302304,0
-13.587568,0
-14.185178,0
-14.424548,0
-15.837845,0
-14.486939,0
-12.951039,0
-13.787072,0
-16.939194,0
-17.566384,0
-18.209916,0
-17.392855,0
-19.332017,0
-18.95421,0
-18.441456,0
-19.117163,0
-19.250703,0
-20.085775,0
-20.397519,0
-19.585176,0
-18.867269,0
-18.545022,0
-19.173938,0
-21.010341,0
-22.448917,0
-22.850187,0
-24.533946,0
-27.627122,0
-26.810705,0
-27.214075,0
-33.605097,0
-34.689756,0
-33.735779,0
-32.952649,0
-38.356377,0
-40.730598,0
-38.811149,0
-35.174117,0
-32.088198,0
-29.736306,0
-27.458539,0
-24.118033,0
-22.633005,0
-21.349758,0
-16.714388,0
-8.9458422,0
-5.2289956,0
-2.0207745,0
-0.010017101,0
1.5883417,0
1.4833193,0
1.8887076,0
4.158488,0
4.5380209,0
5.959036,0
6.0282832,0
5.6364426,0
3.5948899,0
5.9988888,0
3.796031,0
1.9988439,0
1.7498191,0
2.0315812,0
2.0627005,0
1.0161156,0
-1.6605468,0
-3.3399213,0
-2.472768,0
-3.9619226,0
-2.8626645,0
-3.1954582,0
-3.4341262,0
-6.5217392,0
-5.5697152,0
-6.8610185,0
-6.2630889,0
-5.5759984,0
-6.3983056,0
-7.3118093,0
-8.4719962,0
-12.861007,0
-11.268464,0
-14.402523,0
-11.713545,0
-8.3787087,0
-9.5182946,0
-12.343295,0
-12.092386,0
-10.453669,0
-9.146381,0
-10.816442,0
-12.513643,0
-12.204836,0
-11.505995,0
-11.379205,0
-12.026354,0
-12.113805,0
-10.825022,0
-11.859552,0
-10.984755,0
-9.9661324,0
-10.118043,0
-9.076177,0
-10.059247,0
-10.845258,0
-10.167652,0
-12.206107,0
-10.658919,0
-8.5159935,0
-10.058384,0
-11.701564,0
-10.413557,0
-10.352195,0
-10.962167,0
-10.290175,0
-10.358424,0
-7.4633764,0
-6.292207,0
-6.0191782,0
-5.9416007,0
-6.2933043,0
-7.402876,0
-7.5941089,0
-2.5923387,0
-3.2305067,0
-0.94513491,0
2.2697458,0
-0.2465326,0
-2.7760804,0
-4.5379604,0
-4.038444,0
-3.0341394,0
-1.8771255,0
-2.7652203,0
-2.3330641,0
-3.5460326,0
-2.2564608,0
-1.0842565,0
-4.082418,0
-3.1435856,0
-3.1757452,0
1.4150495,0
13.548806,0
19.738092,0
20.073364,0
33.070907,0
41.324595,0
33.70415,0
31.793197,0
58.645899,0
87.529108,0
112.90903,0
141.83443,0
155.64854,0
163.51246,0
122.33336,0
39.380387,0
3.8576052,0
-3.9181891,0
-12.951248,0
-15.275476,0
-18.920074,0
-19.797964,0
-20.485505,0
-17.184707,0
-19.997678,0
-20.340198,0
-21.197057,0
-20.880957,0
-19.401701,0
-19.410417,0
-20.242615,0
-18.047461,0
-16.098183,0
-15.280449,0
-14.47627,0
-14.707226,0
-16.82816,0
-16.568771,0
-14.344512,0
-14.380886,0
-14.731986,0
-15.414032,0
-16.60886,0
-15.670097,0
-16.431083,0
-17.203678,0
-17.885101,0
-17.497603,0
-17.964141,0
-22.301738,0
-24.614479,0
-24.468617,0
-25.094017,0
-24.734923,0
-31.730534,0
-37.122688,0
-32.638615,0
-33.74606,0
-38.123815,0
-34.322661,0
-34.848064,0
-32.940055,0
-28.862461,0
-28.489706,0
-25.332563,0
-20.370363,0
-20.696239,0
-16.402505,0
-8.1251939,0
-6.7169504,0
-2.897643,0
0.37409491,0
0.34459575,0
4.1236915,0
8.1832617,0
11.415322,0
9.0002886,0
6.877043,0
7.3646074,0
8.7356229,0
9.6298351,0
8.4904122,0
7.2951719,0
6.5516987,0
5.5800764,0
4.3282668,0
4.8991657,0
2.0403054,0
1.441249,0
1.2300618,0
3.5583744,0
3.5325086,0
0.64271442,0
0.0095185368,0
-0.57996857,0
-2.2923596,0
-3.7647473,0
-2.4279812,0
-4.2583173,0
-1.9674568,0
-2.5312783,0
-1.4886141,0
-1.7882443,0
-0.72398512,0
-1.379096,0
-1.8957985,0
-2.421239,0
-2.9191962,0
-2.0047632,0
-0.020468789,0
0.1627881,0
0.53554199,0
-1.2739293,0
-2.5351519,0
-0.68002332,0
-0.017193765,0
-0.56661325,0
-3.6194426,0
-1.4314111,0
-2.1975515,0
-3.8626392,0
-4.4247437,0
-2.6029627,0
-2.614364,0
-4.7871299,0
-4.3387237,0
-3.1513145,0
-3.3471688,0
-3.9134624,0
-1.9351145,0
-1.8565901,0
-4.450451,0
-5.2259017,0
-2.988066,0
-1.2831374,0
-3.1460676,0
-1.3079988,0
-1.5180967,0
-1.2240029,0
-1.8260048,0
-1.2607759,0
-1.5129373,0
-2.0892886,0
-1.8760245,0
-0.13097889,0
-1.1115158,0
0.26899092,0
4.2867385,0
5.7046383,0
7.210761,0
8.1196164,0
4.6413565,0
-0.21375329,0
-2.6093291,0
-3.1012401,0
-3.2702604,0
-2.3251968,0
-2.189318,0
-1.7047037,0
-3.0349953,0
-4.2570431,0
-3.1386489,0
-3.7463084,0
-4.6796026,0
1.2477809,0
9.4271745,0
14.325966,0
20.300128,0
28.943245,0
29.626624,0
27.53299,0
33.20403,0
56.595704,0
84.018388,0
111.13043,0
139.79093,0
151.6736,0
150.98977,0
114.70331,0
37.557032,0
-3.332226,0
-15.781077,0
-20.858885,0
-24.056763,0
-30.585883,0
-29.462753,0
-30.509362,0
-24.372366,0
-29.73948,0
-31.826903,0
-30.979733,0
-31.927738,0
-30.237017,0
-29.890754,0
-25.713496,0
-28.639947,0
-22.957884,0
-24.012371,0
-26.921898,0
-25.922975,0
-22.353782,0
-24.157514,0
-26.427356,0
-27.751993,0
-29.028343,0
-27.224534,0
-26.176914,0
-26.631274,0
-27.541107,0
-28.40201,0
-29.823356,0
-27.258261,0
-27.64825,0
-30.337858,0
-32.828156,0
-36.558994,0
-38.535859,0
-38.455455,0
-43.719779,0
-46.431064,0
-44.717717,0
-43.624968,0
-41.433695,0
-41.82587,0
-39.803884,0
-37.131917,0
-37.753923,0
-37.174981,0
-26.973582,0
-25.424677,0
-23.416242,0
-16.956554,0
-11.076105,0
-7.7338783,0
-0.87272657,0
2.5684666,0
1.9871823,0
7.8786583,0
6.3528021,0
6.4266769,0
9.7993696,0
10.547698,0
9.9142767,0
7.360567,0
8.468592,0
7.8798013,0
5.0917414,0
5.6085896,0
6.830411,0
5.7256927,0
6.3110035,0
4.9727763,0
4.0104728,0
4.0035441,0
3.9364687,0
4.3309351,0
4.1921127,0
3.8834472,0
3.106136,0
3.9541731,0
4.2961287,0
3.4547137,0
0.74620289,0
0.29451973,0
2.2049639,0
1.3546878,0
0.95426179,0
-1.138629,0
-2.0212902,0
1.0903999,0
0.60347568,0
-0.88982444,0
-1.8762552,0
-3.166936,0
-0.83114852,0
-0.91204671,0
-2.8464745,0
-1.9769543,0
-1.766939,0
-1.5111933,0
-0.83861835,0
-1.1372096,0
-3.8885659,0
-4.1699023,0
-2.2408932,0
-3.4170246,0
-4.1981847,0
-4.5175005,0
-6.9272899,0
-5.0838105,0
-2.2803856,0
-2.256002,0
-3.0182218,0
-3.2294573,0
-3.6111249,0
-5.557579,0
-2.9141871,0
-1.206107,0
-4.0418259,0
-1.7710493,0
-0.99435369,0
-1.1333962,0
-0.85850894,0
0.5982513,0
0.04573272,0
1.1777479,0
1.338508,0
2.3180207,0
3.9875135,0
7.1759209,0
10.26411,0
10.547854,0
1.4966752,0
-1.8796998,0
-1.1973989,0
-1.0203793,0
0.41449261,0
-0.37632225,0
4.2206764,0
2.0253061,0
1.632436,0
2.6324482,0
2.3184339,0
2.3599674,0
3.396036,0
11.647897,0
19.103515,0
