Data,Label
0.059567,0
0.072854,0
0.055443,0
0.041317,0
0.058333,0
0.04265,0
0.050726,0
0.034254,0
0.055616,0
0.041366,0
0.051294,0
0.063642,0
0.058086,0
0.047219,0
0.050998,0
0.050504,0
0.044626,0
0.055122,0
0.068705,0
0.038773,0
0.043391,0
0.068952,0
0.06626,0
0.054677,0
0.048948,0
0.056851,0
0.048331,0
0.036995,0
0.067964,0
0.056307,0
0.055863,0
0.072582,0
0.060234,0
0.051319,0
0.048454,0
0.053912,0
0.039465,0
0.056604,0
0.039489,0
0.050479,0
0.044824,0
0.082658,0
0.047417,0
0.056777,0
0.06342,0
0.057246,0
0.050751,0
0.058283,0
0.057098,0
0.034822,0
0.042823,0
0.078015,0
0.053196,0
0.049714,0
0.056678,0
0.051739,0
0.044157,0
0.060753,0
0.055394,0
0.045268,0
0.051837,0
0.07562,0
0.03939,0
0.064507,0
0.04265,0
0.060975,0
0.05285,0
0.062086,0
0.051319,0
0.04675,0
0.056184,0
0.058826,0
0.030747,0
0.059271,0
0.032969,0
0.05569,0
0.059715,0
0.045515,0
0.060012,0
0.046108,0
0.069372,0
0.085054,0
0.050207,0
0.052282,0
0.056184,0
0.044083,0
0.058654,0
0.065494,0
0.062235,0
0.059147,0
0.049862,0
0.070236,0
0.039563,0
0.058209,0
0.047787,0
0.044429,0
0.052529,0
0.06384,0
0.029314,0
0.061098,0
0.068631,0
0.067742,0
0.049738,0
0.058357,0
0.06463,0
0.0569,0
0.048775,0
0.057962,0
0.061074,0
0.045861,0
0.064679,0
0.073941,0
0.029438,0
0.052356,0
0.066137,0
0.065741,0
0.059098,0
0.07883,0
0.061049,0
0.062605,0
0.048281,0
0.085745,0
0.061568,0
0.058901,0
0.068137,0
0.063321,0
0.048899,0
0.052776,0
0.066877,0
0.058728,0
0.064704,0
0.076608,0
0.065198,0
0.068359,0
0.06952,0
0.08009,0
0.085498,0
0.048405,0
0.061494,0
0.080954,0
0.062309,0
0.095278,0
0.054332,0
0.060135,0
0.054702,0
0.060802,0
0.078707,0
0.069841,0
0.078361,0
0.091796,0
0.090462,0
0.102539,0
0.073051,0
0.077793,0
0.051097,0
0.077028,0
0.075743,0
0.050553,0
0.076805,0
0.090536,0
0.078485,0
0.118122,0
0.112516,0
0.088363,0
0.076484,0
0.083276,0
0.089277,0
0.099353,0
0.076929,0
0.079892,0
0.07273,0
0.08377,0
0.103848,0
0.100267,0
0.094636,0
0.073545,0
0.077917,0
0.08335,0
0.099205,0
0.072236,0
0.077003,0
0.107947,0
0.100711,0
0.091154,0
0.08661,0
0.069545,0
0.076311,0
0.069471,0
0.07194,0
0.071372,0
0.087202,0
0.102242,0
0.078608,0
0.083893,0
0.095327,0
0.082535,0
0.080065,0
0.071323,0
0.071496,0
0.094019,0
0.08614,0
0.089919,0
0.062062,0
0.071199,0
0.071817,0
0.077373,0
0.062111,0
0.083893,0
0.07604,0
0.079942,0
0.07157,0
0.078904,0
0.071076,0
0.070384,0
0.080213,0
0.066482,0
0.073373,0
0.070063,0
0.057493,0
0.073051,0
0.062605,0
0.085894,0
0.054282,0
0.070532,0
0.075892,0
0.05038,0
0.065124,0
0.062235,0
0.057592,0
0.051319,0
0.050059,0
0.072928,0
0.068828,0
0.064581,0
0.056357,0
0.064037,0
0.076188,0
0.031932,0
0.077768,0
0.056851,0
0.07278,0
0.08614,0
0.05974,0
0.060679,0
0.064013,0
0.054505,0
0.03371,0
0.054455,0
0.059962,0
0.044577,0
0.065124,0
0.048948,0
0.063321,0
0.068236,0
0.061988,0
0.058777,0
0.058184,0
0.04149,0
0.051245,0
0.043885,0
0.058975,0
0.083597,0
0.053393,0
0.061321,0
0.050701,0
0.038526,0
0.049071,0
0.060555,0
0.040452,0
0.06584,0
0.061913,0
0.076435,0
0.052455,0
0.044898,0
0.057098,0
0.055739,0
0.035982,0
0.054776,0
0.043169,0
0.053097,0
0.046997,0
0.070631,0
0.028277,0
0.039069,0
0.049714,0
0.049639,0
0.052529,0
0.065618,0
0.048256,0
0.048405,0
0.05285,0
0.06463,0
0.057295,0
0.042799,0
0.069693,0
0.053319,0
0.049516,0
0.042897,0
0.054035,0
0.044774,0
0.056431,0
0.063815,0
0.04922,0
0.033266,0
0.041243,0
0.039637,0
0.042403,0
0.04391,0
0.056777,0
0.044379,0
0.044527,0
0.068334,0
0.05085,0
0.052899,0
0.060259,0
0.050825,0
0.047491,0
0.05322,0
0.059938,0
0.060852,0
0.042601,0
0.060209,0
0.046478,0
0.040601,0
0.040255,0
0.046355,0
0.039465,0
0.055986,0
0.052307,0
0.027413,0
0.057295,0
0.079003,0
0.049269,0
0.050504,0
0.041588,0
0.069693,0
0.046256,0
0.061296,0
0.060753,0
0.054875,0
0.054233,0
0.058011,0
0.053097,0
0.053665,0
0.058654,0
0.056604,0
0.048108,0
0.05932,0
0.039069,0
0.05043,0
0.047466,0
0.053591,0
0.052578,0
0.044503,0
0.051665,0
0.045861,0
0.048158,0
0.073941,0
0.059197,0
0.055394,0
0.039613,0
0.076064,0
0.058258,0
0.054702,0
0.045071,0
0.051121,0
0.068285,0
0.062679,0
0.049516,0
0.047046,0
0.052109,0
0.042033,0
0.050504,0
0.059197,0
0.067149,0
0.062333,0
0.052035,0
0.051541,0
0.056011,0
0.054579,0
0.051097,0
0.070681,0
0.057098,0
0.045367,0
0.057172,0
0.061173,0
0.067174,0
0.051936,0
0.059469,0
0.057913,0
0.041416,0
0.084757,0
0.057493,0
0.071125,0
0.058357,0
0.058777,0
0.07762,0
0.072064,0
0.07031,0
0.06668,0
0.047738,0
0.084387,0
0.061938,0
0.068779,0
0.055492,0
0.067223,0
0.065396,0
0.077596,0
0.05206,0
0.064358,0
0.086807,0
0.074706,0
0.067495,0
0.085325,0
0.066877,0
0.085276,0
0.085202,0
0.079275,0
0.065,0
0.078089,0
0.077596,0
0.089944,0
0.070631,0
0.056307,0
0.086684,0
0.0833,0
0.077225,0
0.070829,0
0.077991,0
0.07273,0
0.076632,0
0.112541,0
0.067124,0
0.074756,0
0.085869,0
0.08498,0
0.090685,0
0.096587,0
0.088758,0
0.085819,0
0.061691,0
0.112072,0
0.088166,0
0.083621,0
0.092561,0
0.087425,0
0.096019,0
0.070582,0
0.092759,0
0.101329,0
0.101576,0
0.102687,0
0.094661,0
0.108639,0
0.089721,0
0.094216,0
0.091747,0
0.089845,0
0.06994,0
0.073619,0
0.096636,0
0.130939,0
0.114912,0
0.087943,0
0.137064,0
0.092636,0
0.098736,0
0.10607,0
0.098044,0
0.086338,0
0.090215,0
0.131038,0
0.127013,0
0.105774,0
0.133483,0
0.104342,0
0.090092,0
0.101946,0
0.110763,0
0.119036,0
0.128001,0
0.156302,0
0.123654,0
0.100711,0
0.133977,0
0.116023,0
0.111652,0
0.11264,0
0.116517,0
0.147708,0
0.125457,0
0.145732,0
0.124667,0
0.133557,0
0.094216,0
0.128124,0
0.129161,0
0.103107,0
0.128618,0
0.114541,0
0.147683,0
0.127754,0
0.156451,0
0.135953,0
0.115282,0
0.139163,0
0.145955,0
0.117357,0
0.120295,0
0.137509,0
0.143979,0
0.165835,0
0.136471,0
0.144053,0
0.155562,0
0.138669,0
0.125161,0
0.151413,0
0.130495,0
0.127704,0
0.123605,0
0.167885,0
0.144498,0
0.138077,0
0.146276,0
0.167737,0
0.14961,0
0.134866,0
0.127877,0
0.138867,0
0.142152,0
0.150672,0
0.145708,0
0.144424,0
0.139262,0
0.149486,0
0.135558,0
0.155364,0
0.114368,0
0.108688,0
0.153117,0
0.15734,0
0.145609,0
0.151042,0
0.129433,0
0.139114,0
0.119061,0
0.130767,0
0.143609,0
0.16833,0
0.166897,0
0.14798,0
0.138867,0
0.136224,0
0.167811,0
0.168404,0
0.164181,0
0.15408,0
0.149239,0
0.146523,0
0.12479,0
0.188358,0
0.154253,0
0.180727,0
0.135903,0
0.150425,0
0.126519,0
0.137953,0
0.124074,0
0.161242,0
0.129112,0
0.193643,0
0.136348,0
0.165465,0
0.104786,0
0.178628,0
0.153388,0
0.134125,0
0.163119,0
0.140917,0
0.162822,0
0.177764,0
0.185543,0
0.166033,0
0.141509,0
0.148894,0
0.154994,0
0.085572,0
0.167465,0
0.162822,0
0.165292,0
0.155685,0
0.15203,0
0.162328,0
0.16912,0
0.138916,0
0.147214,0
0.163143,0
0.137385,0
0.147782,0
0.15892,0
0.168823,0
0.128618,0
0.179542,0
0.157513,0
0.149363,0
0.09918,0
0.159933,0
0.137706,0
0.157216,0
0.140917,0
0.199274,0
0.144547,0
0.127136,0
0.127828,0
0.183394,0
0.173738,0
0.139361,0
0.135335,0
0.153709,0
0.1646,0
0.208584,0
0.154302,0
0.15813,0
0.143806,0
0.153191,0
0.13825,0
0.15445,0
0.173689,0
0.160674,0
0.137212,0
0.162526,0
0.117875,0
0.153537,0
0.127383,0
0.168132,0
0.120271,0
0.147585,0
0.160723,0
0.145979,0
0.134125,0
0.188655,0
0.152277,0
0.126148,0
0.185987,0
0.161341,0
0.167539,0
0.156401,0
0.167194,0
0.153783,0
0.157858,0
0.134323,0
0.128816,0
0.116517,0
0.172256,0
0.143362,0
0.160797,0
0.138818,0
0.172651,0
0.154055,0
0.158945,0
0.170379,0
0.153462,0
0.133854,0
0.127902,0
0.168626,0
0.1382,0
0.130199,0
0.139237,0
0.135656,0
0.14882,0
0.149437,0
0.094661,0
0.131532,0
0.129729,0
0.133878,0
0.158377,0
0.089894,0
0.141855,0
0.138595,0
0.076064,0
0.125457,0
0.167638,0
0.136916,0
0.183814,0
0.135829,0
0.137385,0
0.123012,0
0.161489,0
0.152796,0
0.162155,0
0.16423,0
0.145313,0
0.124741,0
0.145239,0
0.133384,0
0.13941,0
0.143016,0
0.14756,0
0.097081,0
0.119801,0
0.117826,0
0.130273,0
0.114837,0
0.113751,0
0.140176,0
0.14393,0
0.133335,0
0.10528,0
0.152104,0
0.105206,0
0.149412,0
0.14435,0
0.104712,0
0.108071,0
0.09718,0
0.13047,0
0.12889,0
0.163514,0
0.119308,0
0.110096,0
0.141262,0
0.102267,0
0.132495,0
0.126395,0
0.103971,0
0.107873,0
0.071767,0
0.128791,0
0.103996,0
0.119604,0
0.123753,0
0.116196,0
0.114492,0
0.120592,0
0.129112,0
0.11017,0
0.122642,0
0.124667,0
0.130248,0
0.127334,0
0.135706,0
0.12926,0
0.12195,0
0.089104,0
0.097427,0
0.122691,0
0.111553,0
0.094759,0
0.08782,0
0.112911,0
0.135113,0
0.080337,0
0.092364,0
0.105527,0
0.098686,0
0.091327,0
0.081498,0
0.10365,0
0.093352,0
0.093352,0
0.118814,0
0.066062,0
0.068779,0
0.046849,0
0.075077,0
0.087054,0
0.094636,0
0.089672,0
0.092043,0
0.091203,0
0.103551,0
0.083226,0
0.09108,0
0.091203,0
0.080954,0
0.101255,0
0.096612,0
0.12195,0
0.075027,0
0.092166,0
0.101378,0
0.102317,0
0.09266,0
0.06952,0
0.103922,0
0.093055,0
0.069594,0
0.086066,0
0.093648,0
0.081423,0
0.101699,0
0.07599,0
0.103403,0
0.064457,0
0.07399,0
0.052183,0
0.073644,0
0.064457,0
0.06989,0
0.065569,0
0.104539,0
0.066803,0
0.065173,0
0.075694,0
0.071619,0
0.081078,0
0.063296,0
0.073027,0
0.048577,0
0.091376,0
0.075867,0
0.050331,0
0.051541,0
0.067742,0
0.04922,0
0.060432,0
0.068359,0
0.056258,0
0.070508,0
0.065247,0
0.109948,0
0.046009,0
0.06952,0
0.061815,0
0.048034,0
0.045565,0
0.048084,0
0.055888,0
0.054258,0
0.05853,0
0.08009,0
0.06668,0
0.037365,0
0.057221,0
0.065544,0
0.066062,0
0.030426,0
0.065322,0
0.039835,0
0.061247,0
0.060728,0
0.053097,0
0.065322,0
0.037612,0
0.048207,0
0.050924,0
0.040551,0
0.047046,0
0.05527,0
0.049022,0
0.066655,0
0.035069,0
0.05001,0
0.049121,0
0.044083,0
0.015435,0
0.049936,0
0.011311,0
0.064432,0
0.031932,0
0.045071,0
0.043836,0
0.014991,0
0.036995,0
0.036649,0
0.041663,0
0.044626,0
0.036131,0
0.027734,0
0.031414,0
0.064013,0
0.025017,0
0.043342,0
0.022671,0
0.034871,0
0.044379,0
0.032821,0
0.012052,0
0.040181,0
0.039489,0
0.056011,0
0.033957,0
0.024449,0
0.038625,0
0.024054,0
0.041539,0
0.035316,0
0.027882,0
0.023091,0
0.035044,0
0.038674,0
0.027092,0
0.027265,0
0.042453,0
0.027536,0
0.032204,0
0.022399,0
0.045367,0
0.017781,0
0.029512,0
0.062407,0
0.027215,0
0.028944,0
0.012175,0
0.01951,0
0.02319,0
0.029734,0
0.019559,0
0.015139,0
0.028524,0
0.037094,0
0.029389,0
0.02361,0
0.027759,0
0.032278,0
0.026968,0
0.020127,0
0.028376,0
0.023511,0
0.014398,0
0.058308,0
0.022276,0
0.013879,0
0.030673,0
0.018991,0
0.028154,0
0.007903,0
0.016053,0
0.022943,0
0.018152,0
0.047837,0
0.018819,0
0.023634,0
0.020621,0
0.015361,0
0.022103,0
0.02198,0
0.016102,0
0.015534,0
0.016053,0
0.043811,0
0.017831,0
0.018374,0
0.015855,0
0.021609,0
0.025487,0
0.010916,0
0.011212,0
0.02319,0
0.018769,0
0.048627,0
0.016991,0
0.017139,0
0.016053,0
0.010545,0
0.0102,0
0.009261,0
0.016423,0
0.021906,0
0.022572,0
0.039662,0
0.013632,0
0.011286,0
0.008841,0
0.004322,0
0.010372,0
0.015361,0
0.020745,0
0.012891,0
0.011706,0
0.025733,0
0.010866,0
0.016546,0
0.017781,0
0.015435,0
0.01462,0
0.011978,0
0.020918,0
0.009014,0
0.017411,0
0.039242,0
0.009632,0
0.010422,0
0.006668,0
0.007483,0
0.012817,0
0.013632,0
0.019189,0
0.084733,0
0.010323,0
0.027042,0
0.013756,0
0.013657,0
0.013879,0
0.010422,0
0.014892,0
0.011113,0
0.010051,0
0.010916,0
0.012768,0
0.031586,0
0.014324,0
0.010817,0
0.010669,0
0.012027,0
0.01462,0
0.014892,0
0.010076,0
0.012719,0
0.009088,0
0.037464,0
0.010792,0
0.012422,0
0.012052,0
0.004569,0
0.019016,0
0.009508,0
0.007606,0
0.006125,0
0.011904,0
0.026425,0
0.013756,0
0.010916,0
0.0102,0
0.007483,0
0.012916,0
0.012151,0
0.008273,0
0.003877,0
0.007088,0
0.030228,0
0.006298,0
0.005112,0
0.008397,0
0.007853,0
0.012101,0
0.012151,0
0.008891,0
0.008718,0
0.009878,0
0.026104,0
0.009385,0
0.00857,0
0.008817,0
0.009212,0
0.007211,0
0.010693,0
0.012472,0
0.012891,0
0.011212,0
0.030623,0
0.010619,0
0.004001,0
0.009508,0
0.008026,0
0.007285,0
0.006051,0
0.005507,0
0.004989,0
0.00526,0
0.027265,0
0.007359,0
0.006594,0
0.003754,0
0.009582,0
0.010447,0
0.006668,0
0.014447,0
0.008471,0
0.004692,0
0.028154,0
0.00773,0
0.010545,0
0.005063,0
0.007211,0
0.0142,0
0.005754,0
0.00857,0
0.013929,0
0.006421,0
0.019312,0
0.009261,0
0.009014,0
0.004618,0
0.008323,0
0.008767,0
0.007359,0
0.003038,0
0.012644,0
0.007779,0
0.025363,0
0.007236,0
0.010447,0
0.008224,0
0.004001,0
0.006619,0
0.00573,0
0.008446,0
0.004519,0
0.008841,0
0.03008,0
0.006964,0
0.005433,0
0.005804,0
0.007532,0
0.008224,0
0.012299,0
0.012793,0
0.003383,0
0.01094,0
0.026598,0
0.009755,0
0.003211,0
0.009434,0
0.007903,0
0.004816,0
0.010545,0
0.009829,0
0.003581,0
0.006372,0
0.026524,0
0.014373,0
0.005483,0
0.007532,0
0.00815,0
0.008891,0
0.006915,0
0.008718,0
0.012793,0
0.003704,0
0.021412,0
0.012595,0
0.007705,0
0.005927,0
0.007853,0
0.00894,0
0.008397,0
0.009928,0
0.008693,0
0.009508,0
0.021807,0
0.008767,0
0.008199,0
0.00568,0
0.009829,0
0.009261,0
0.007113,0
0.009187,0
0.008594,0
0.008817,0
0.021585,0
0.012299,0
0.012546,0
0.005878,0
0.009335,0
0.00815,0
0.007409,0
0.005754,0
0.007829,0
0.006915,0
0.028895,0
0.009953,0
0.006866,0
0.005631,0
0.00363,0
0.006051,0
0.006372,0
0.00531,0
0.006421,0
0.005853,0
0.022103,0
0.004371,0
0.007359,0
0.006223,0
0.006051,0
0.007606,0
0.01094,0
0.009459,0
0.004001,0
0.009755,0
0.028376,0
0.009953,0
0.005878,0
0.0081,0
0.00526,0
0.003013,0
0.0102,0
0.007705,0
0.002889,0
0.009557,0
0.023536,0
0.014694,0
0.0061,0
0.011039,0
0.009829,0
0.009014,0
0.00857,0
0.016003,0
0.004396,0
0.011731,0
0.029265,0
0.010792,0
0.007656,0
0.010619,0
0.010076,0
0.00857,0
0.012027,0
0.007409,0
0.009088,0
0.003779,0
0.021733,0
0.01462,0
0.009014,0
0.0102,0
0.011484,0
0.00852,0
0.004569,0
0.008446,0
0.006298,0
0.011953,0
0.029882,0
0.018325,0
0.009582,0
0.00857,0
0.013879,0
0.012422,0
0.014077,0
0.013583,0
0.014744,0
0.010051,0
0.017534,0
0.013706,0
0.011657,0
0.012644,0
0.01057,0
0.021288,0
0.013953,0
0.012348,0
0.011558,0
0.012595,0
0.032772,0
0.00931,0
0.010916,0
0.019312,0
0.006298,0
0.008767,0
0.010175,0
0.014892,0
0.017608,0
0.015287,0
0.026474,0
0.015534,0
0.015608,0
0.015485,0
0.011904,0
0.010249,0
0.011237,0
0.018596,0
0.018201,0
0.010545,0
0.032154,0
0.020547,0
0.020621,0
0.020572,0
0.017855,0
0.013015,0
0.028154,0
0.020794,0
0.01704,0
0.026301,0
0.036822,0
0.02482,0
0.015509,0
0.009434,0
0.032969,0
0.010002,0
0.028722,0
0.032772,0
0.022029,0
0.015559,0
0.045688,0
0.029611,0
0.02277,0
0.014744,0
0.026301,0
0.026598,0
0.025561,0
0.030969,0
0.009582,0
0.007236,0
0.04759,0
0.029142,0
0.024153,0
0.007853,0
0.038773,0
0.01988,0
0.00857,0
0.026376,0
0.013385,0
0.030426,0
0.055863,0
0.048602,0
0.030944,0
0.03371,0
0.035266,0
0.053319,0
0.034056,0
0.040378,0
0.043959,0
0.033019,0
0.05611,0
0.05248,0
0.036773,0
0.048454,0
0.039687,0
0.045392,0
0.049639,0
0.028203,0
0.026845,0
0.03981,0
0.075817,0
0.05327,0
0.040255,0
0.06095,0
0.035316,0
0.061296,0
0.057962,0
0.066729,0
0.058407,0
0.056431,0
0.076632,0
0.065075,0
0.04875,0
0.065025,0
0.070829,0
0.055295,0
0.059518,0
0.065939,0
0.045416,0
0.074336,0
0.072064,0
0.067371,0
0.048207,0
0.067544,0
0.058407,0
0.078608,0
0.04149,0
0.076805,0
0.066482,0
0.075645,0
0.07804,0
0.077497,0
0.066383,0
0.044947,0
0.063395,0
0.054529,0
0.048824,0
0.065272,0
0.062803,0
0.055245,0
0.079201,0
0.070631,0
0.096192,0
0.083177,0
0.090512,0
0.073669,0
0.072434,0
0.080213,0
0.071298,0
0.075694,0
0.062235,0
0.083177,0
0.085004,0
0.084387,0
0.07557,0
0.093549,0
0.092858,0
0.090462,0
0.066013,0
0.071792,0
0.108984,0
0.097056,0
0.08861,0
0.088832,0
0.094019,0
0.090981,0
0.075447,0
0.094438,0
0.090635,0
0.094908,0
0.08982,0
0.109824,0
0.077497,0
0.107231,0
0.059222,0
0.100588,0
0.062654,0
0.05774,0
0.100909,0
0.079892,0
0.109157,0
0.104589,0
0.102563,0
0.079448,0
0.086684,0
0.087746,0
0.111306,0
0.084659,0
0.100267,0
0.06589,0
0.121012,0
0.108787,0
0.10202,0
0.095525,0
0.09713,0
0.094414,0
0.081004,0
0.106638,0
0.065247,0
0.086264,0
0.132051,0
0.119406,0
0.070952,0
0.117875,0
0.089203,0
0.088536,0
0.116443,0
0.071397,0
0.080609,0
0.071397,0
0.125753,0
0.07762,0
0.080386,0
0.117579,0
0.083547,0
0.07478,0
0.098661,0
0.085153,0
0.063741,0
0.071026,0
0.082609,0
0.101748,0
0.097945,0
0.078485,0
0.09713,0
0.092537,0
0.107923,0
0.081498,0
0.094389,0
0.11338,0
0.115825,0
0.104193,0
0.10891,0
0.116467,0
0.087128,0
0.095278,0
0.085375,0
0.125235,0
0.111948,0
0.084091,0
0.134718,0
0.115776,0
0.085622,0
0.113109,0
0.110071,0
0.075842,0
0.100069,0
0.080164,0
0.100316,0
0.06668,0
0.109059,0
0.085202,0
0.087622,0
0.114047,0
0.078608,0
0.131014,0
0.093426,0
0.087696,0
0.095649,0
0.072236,0
0.126272,0
0.118048,0
0.112072,0
0.098365,0
0.115652,0
0.087598,0
0.105576,0
0.106638,0
0.099353,0
0.112318,0
0.115134,0
0.107108,0
0.10565,0
0.093154,0
0.098168,0
0.120345,0
0.094611,0
0.099081,0
0.092759,0
0.098069,0
0.104416,0
0.097303,0
0.086091,0
0.10491,0
0.11501,0
0.110293,0
0.087202,0
0.11748,0
0.077546,0
0.101699,0
0.132298,0
0.085647,0
0.109404,0
0.111652,0
0.102317,0
0.073521,0
0.11385,0
0.116986,0
0.102563,0
0.092981,0
0.110886,0
0.111059,0
0.11669,0
0.07725,0
0.114788,0
0.112615,0
0.0894,0
0.112393,0
0.079324,0
0.087252,0
0.105576,0
0.095451,0
0.098118,0
0.11874,0
0.112121,0
0.094463,0
0.085696,0
0.080757,0
0.071693,0
0.073373,0
0.085721,0
0.104539,0
0.106885,0
0.102168,0
0.109306,0
0.103897,0
0.103428,0
0.07562,0
0.092512,0
0.113059,0
0.130791,0
0.114245,0
0.12558,0
0.099155,0
0.106688,0
0.107058,0
0.11664,0
0.122246,0
0.106243,0
0.119456,0
0.125951,0
0.088931,0
0.113356,0
0.120295,0
0.096587,0
0.099896,0
0.095772,0
0.07236,0
0.098365,0
0.100217,0
0.10775,0
0.114862,0
0.124024,0
0.121061,0
0.106095,0
0.095327,0
0.090882,0
0.10817,0
0.112985,0
0.128519,0
0.129334,0
0.115974,0
0.094858,0
0.104786,0
0.114023,0
0.103996,0
0.130223,0
0.103724,0
0.110096,0
0.111923,0
0.141188,0
0.113109,0
0.116961,0
0.126889,0
0.091796,0
0.107083,0
0.092932,0
0.110837,0
0.082782,0
0.117579,0
0.135879,0
0.115974,0
0.115035,0
0.102761,0
0.103378,0
0.090709,0
0.110466,0
0.132619,0
0.114912,0
0.085029,0
0.134669,0
0.140275,0
0.103551,0
0.116369,0
0.117875,0
0.126074,0
0.071446,0
0.142473,0
0.098439,0
0.13173,0
0.126321,0
0.104984,0
0.108886,0
0.10202,0
0.129408,0
0.121925,0
0.09997,0
0.107453,0
0.092611,0
0.075274,0
0.116714,0
0.091944,0
0.098736,0
0.129161,0
0.110293,0
0.113603,0
0.091228,0
0.106021,0
0.10323,0
0.119456,0
0.141781,0
0.11948,0
0.123308,0
0.08614,0
0.120962,0
0.122073,0
0.121654,0
0.115949,0
0.10975,0
0.108614,0
0.128544,0
0.104465,0
0.130174,0
0.097007,0
0.098785,0
0.099155,0
0.077818,0
0.078114,0
0.104243,0
0.117875,0
0.127433,0
0.112714,0
0.129902,0
0.089968,0
0.115208,0
0.087375,0
0.098785,0
0.103551,0
0.114912,0
0.115159,0
0.115084,0
0.110935,0
0.099229,0
0.11101,0
0.111306,0
0.10165,0
0.11096,0
0.095871,0
0.106391,0
0.109849,0
0.119678,0
0.101872,0
0.112121,0
0.09834,0
0.085523,0
0.107355,0
0.109676,0
0.097007,0
0.074706,0
0.098834,0
0.092438,0
0.112738,0
0.085276,0
0.119357,0
0.0813,0
0.073126,0
0.105947,0
0.095525,0
0.089228,0
0.096957,0
0.138126,0
0.093747,0
0.097871,0
0.081177,0
0.113035,0
0.102563,0
0.082041,0
0.095352,0
0.116319,0
0.090388,0
0.126198,0
0.088585,0
0.076237,0
0.08614,0
0.103551,0
0.098859,0
0.098242,0
0.080287,0
0.079102,0
0.074583,0
0.124815,0
0.092907,0
0.093105,0
0.086857,0
0.092487,0
0.055641,0
0.107182,0
0.079843,0
0.050627,0
0.084634,0
0.090092,0
0.065272,0
0.084486,0
0.08945,0
0.09918,0
0.093549,0
0.089302,0
0.092117,0
0.096266,0
0.075077,0
0.09997,0
0.096365,0
0.084264,0
0.10607,0
0.103848,0
0.087548,0
0.073842,0
0.0976,0
0.095673,0
0.077225,0
0.1301,0
0.10491,0
0.081448,0
0.089351,0
0.090438,0
0.105404,0
0.077991,0
0.087227,0
0.092092,0
0.08093,0
0.096587,0
0.087622,0
0.069594,0
0.075398,0
0.067915,0
0.071125,0
0.059222,0
0.080312,0
0.099155,0
0.102292,0
0.105823,0
0.0854,0
0.074113,0
0.078979,0
0.096142,0
0.076213,0
0.081572,0
0.09387,0
0.07115,0
0.082806,0
0.117307,0
0.106317,0
0.0935,0
0.090067,0
0.081325,0
0.077299,0
0.098044,0
0.074879,0
0.094587,0
0.086066,0
0.126321,0
0.091821,0
0.080337,0
0.110145,0
0.093599,0
0.10207,0
0.088042,0
0.05695,0
0.083053,0
0.103848,0
0.109775,0
0.073718,0
0.095081,0
0.06668,0
0.084708,0
0.068063,0
0.112788,0
0.094834,0
0.081325,0
0.06142,0
0.11627,0
0.109799,0
0.059024,0
0.100612,0
0.101205,0
0.10775,0
0.107355,0
0.083424,0
0.115504,0
0.08903,0
0.10854,0
0.091055,0
0.100934,0
0.094587,0
0.103971,0
0.100687,0
0.056925,0
0.090215,0
0.085523,0
0.09108,0
0.137756,0
0.1057,0
0.078287,0
0.077744,0
0.082115,0
0.098069,0
0.093549,0
0.073101,0
0.093376,0
0.064482,0
0.117332,0
0.092191,0
0.069471,0
0.087548,0
0.088709,0
0.074015,0
0.08535,0
0.112244,0
0.103477,0
0.102391,0
0.133063,0
0.101526,0
0.097278,0
0.083399,0
0.104761,0
0.115455,0
0.108219,0
0.097575,0
0.107824,0
0.088067,0
0.140818,0
0.09713,0
0.127062,0
0.089919,0
0.105527,0
0.103354,0
0.108392,0
0.08903,0
0.113183,0
0.092808,0
0.122864,0
0.104737,0
0.096463,0
0.077793,0
0.104761,0
0.066507,0
0.095525,0
0.096686,0
0.124839,0
0.103181,0
0.097451,0
0.104045,0
0.113973,0
0.078188,0
0.108565,0
0.088659,0
0.117554,0
0.123234,0
0.11911,0
0.094908,0
0.124049,0
0.101576,0
0.11669,0
0.124222,0
0.111948,0
0.122642,0
0.107676,0
0.112244,0
0.138941,0
0.117875,0
0.114368,0
0.095698,0
0.131088,0
0.103181,0
0.120295,0
0.084955,0
0.113553,0
0.133137,0
0.114023,0
0.086017,0
0.11585,0
0.129211,0
0.113455,0
0.134002,0
0.121777,0
0.119456,0
0.129927,0
0.120419,0
0.133261,0
0.1362,0
0.134916,0
0.140497,0
0.10854,0
0.119925,0
0.120419,0
0.144004,0
0.111775,0
0.101625,0
0.1301,0
0.121703,0
0.113133,0
0.129655,0
0.134175,0
0.117184,0
0.126544,0
0.087425,0
0.115776,0
0.150672,0
0.147412,0
0.140867,0
0.16176,0
0.115776,0
0.125111,0
0.159291,0
0.127013,0
0.148252,0
0.143559,0
0.138571,0
0.163711,0
0.123382,0
0.168008,0
0.142398,0
0.127334,0
0.1301,0
0.149659,0
0.143757,0
0.116986,0
0.109059,0
0.120221,0
0.15119,0
0.151339,0
0.140225,0
0.147832,0
0.122642,0
0.143707,0
0.132594,0
0.138867,0
0.167885,0
0.138867,0
0.130915,0
0.168379,0
0.136447,0
0.152326,0
0.15245,0
0.159019,0
0.157834,0
0.129433,0
0.150919,0
0.133508,0
0.140991,0
0.154253,0
0.125778,0
0.165934,0
0.150672,0
0.072187,0
0.151339,0
0.130964,0
0.16339,0
0.121827,0
0.176405,0
0.15529,0
0.180258,0
0.125704,0
0.174084,0
0.120394,0
0.13289,0
0.162131,0
0.134446,0
