Data,Label
-4.379195,0
-4.2685889,0
-2.5155866,0
-1.4979907,0
-0.30591217,0
-0.81263005,0
-2.2127131,0
-0.4303623,0
0.40067144,0
1.5699843,0
0.56542909,0
0.66487143,0
0.022908286,0
0.0087629918,0
0.95055915,0
1.7839554,0
4.2901789,0
2.4222171,0
2.6188415,0
2.6977525,0
3.3660388,0
2.4183213,0
2.7752072,0
1.7313664,0
0.91789072,0
0.32176143,0
-0.65594355,0
0.82973744,0
-0.27700119,0
0.042308878,0
0.35112363,0
0.10423679,0
-1.5247925,0
-1.530334,0
-2.2773743,0
-2.2420878,0
-1.0598747,0
0.10737622,0
0.45445759,0
0.90020729,0
2.4274922,0
2.1440274,0
3.2048249,0
4.7553769,0
6.7434455,0
8.9277232,0
11.715171,0
16.164394,0
19.374625,0
19.833571,0
21.617468,0
22.411359,0
22.233462,0
27.057713,0
32.309159,0
36.480201,0
40.817956,0
42.460649,0
38.578416,0
37.393903,0
33.437668,0
33.171343,0
30.408244,0
31.215675,0
30.333502,0
26.80663,0
21.950998,0
14.266864,0
8.3400382,0
4.578407,0
3.0452934,0
1.1965148,0
1.4643695,0
3.3291942,0
4.5709468,0
5.1573414,0
7.5009292,0
10.049345,0
9.3400381,0
7.1541967,0
0.73373817,0
-7.4101085,0
-19.238392,0
-38.252377,0
-37.816079,0
-10.620608,0
39.074964,0
114.69723,0
178.04172,0
228.87229,0
232.84596,0
200.87373,0
172.47081,0
149.0124,0
139.3992,0
136.30231,0
119.45833,0
100.34481,0
73.011637,0
44.034952,0
24.602882,0
7.0258503,0
1.7389047,0
-4.3333944,0
-8.4486698,0
-10.800384,0
-14.440176,0
-17.746123,0
-21.373115,0
-21.871913,0
-21.80198,0
-21.656632,0
-22.590529,0
-25.362077,0
-25.303924,0
-25.2863,0
-26.433909,0
-27.475124,0
-29.210651,0
-29.559897,0
-28.48768,0
-29.365659,0
-29.051332,0
-30.192994,0
-32.325002,0
-32.854386,0
-33.711802,0
-33.714039,0
-34.053399,0
-34.016492,0
-35.588637,0
-34.300654,0
-34.106235,0
-32.869359,0
-29.747916,0
-31.53597,0
-37.95329,0
-36.810341,0
-36.644838,0
-37.77989,0
-39.081467,0
-38.211945,0
-38.868713,0
-39.541675,0
-40.657819,0
-40.764563,0
-38.961763,0
-34.973463,0
-34.992857,0
-34.379955,0
-35.124802,0
-34.976893,0
-33.228416,0
-32.977726,0
-31.700504,0
-31.147433,0
-30.581273,0
-28.242905,0
-26.521846,0
-24.978424,0
-22.676968,0
-23.045614,0
-21.073813,0
-20.544438,0
-17.661106,0
-15.204605,0
-13.191928,0
-11.627078,0
-9.8329675,0
-7.4312158,0
-6.6213275,0
-5.8034461,0
-7.43671,0
-6.7852169,0
-6.5715692,0
-5.7360599,0
-6.1088435,0
-5.4702527,0
-7.7545343,0
-7.1155664,0
-6.7438199,0
-6.2509089,0
-8.8151653,0
-10.120485,0
-10.768858,0
-11.736068,0
-11.246694,0
-8.2169655,0
-8.0233409,0
-6.6780084,0
-7.0323149,0
-8.1119471,0
-10.674682,0
-13.616533,0
-9.9911252,0
-7.8114915,0
-7.466379,0
-7.5608297,0
-7.6996826,0
-9.564493,0
-9.3550759,0
-10.469877,0
-10.378224,0
-11.075005,0
-12.125392,0
-13.282748,0
-11.924191,0
-10.610227,0
-8.8882975,0
-8.0539834,0
-7.4993507,0
-8.8808253,0
-9.1813122,0
-10.190801,0
-11.206465,0
-11.10578,0
-11.067988,0
-10.84206,0
-11.992464,0
-11.680483,0
-11.380584,0
-11.765562,0
-12.844313,0
-10.884005,0
-10.062274,0
-10.875635,0
-12.070259,0
-12.24306,0
-12.099331,0
-11.193902,0
-11.735164,0
-10.686667,0
-9.5694038,0
-9.3992747,0
-8.9832988,0
-10.285864,0
-10.570616,0
-12.058724,0
-12.338811,0
-12.638328,0
-13.43022,0
-15.363312,0
-13.746557,0
-13.796677,0
-13.750161,0
-13.690631,0
-13.074077,0
-12.284183,0
-14.136234,0
-15.3279,0
-14.151064,0
-12.573854,0
-12.549841,0
-11.605215,0
-12.683801,0
-13.758608,0
-13.500564,0
-11.464648,0
-11.192267,0
-11.046803,0
-10.627501,0
-9.4009523,0
-11.399677,0
-12.56916,0
-11.990643,0
-11.665528,0
-12.62978,0
-14.96679,0
-14.886955,0
-11.05667,0
-12.068079,0
-12.219454,0
-12.116112,0
-12.256767,0
-12.60979,0
-12.524735,0
-10.773166,0
-9.2384238,0
-11.761879,0
-12.231591,0
-8.1190283,0
-6.2939944,0
-5.1276787,0
-4.9503051,0
-1.1220081,0
2.3398184,0
1.5498526,0
0.49905071,0
1.6828542,0
1.5377762,0
1.1872438,0
6.03023,0
16.681654,0
20.810666,0
24.157307,0
25.766282,0
20.340384,0
17.167216,0
14.922023,0
14.818108,0
16.3348,0
14.281081,0
11.557987,0
7.3651544,0
0.69556218,0
-1.6631863,0
-3.9036058,0
-6.024916,0
-10.055588,0
-12.218969,0
-12.947788,0
-14.328864,0
-14.538614,0
-13.54204,0
-11.879729,0
-11.865124,0
-11.850169,0
-13.424989,0
-15.454695,0
-34.862916,0
-53.139335,0
-53.526265,0
-44.594372,0
25.909735,0
97.408247,0
163.84064,0
210.36537,0
187.54675,0
161.73859,0
129.50572,0
109.52088,0
114.77986,0
115.91567,0
112.75421,0
95.574845,0
60.51163,0
29.886197,0
8.5789374,0
-6.6093062,0
-15.538015,0
-19.786139,0
-22.237644,0
-24.360945,0
-26.755073,0
-28.790937,0
-33.806828,0
-34.560235,0
-34.672365,0
-37.391485,0
-37.373581,0
-37.715869,0
-38.045722,0
-39.156247,0
-39.276279,0
-41.979108,0
-43.228177,0
-43.5753,0
-42.428196,0
-44.128721,0
-45.673644,0
-46.15779,0
-47.16259,0
-45.729343,0
-45.680933,0
-44.141438,0
-47.144167,0
-49.389056,0
-48.889889,0
-48.594669,0
-48.053549,0
-46.66484,0
-48.57758,0
-47.413491,0
-47.327539,0
-45.210397,0
-43.664608,0
-41.048082,0
-41.069265,0
-43.064248,0
-44.616922,0
-45.372431,0
-45.557887,0
-46.419631,0
-45.651098,0
-44.683891,0
-42.789406,0
-42.819903,0
-43.386479,0
-43.785343,0
-39.627766,0
-38.168124,0
-36.320223,0
-33.88922,0
-32.528728,0
-27.950054,0
-27.680591,0
-26.163883,0
-25.703929,0
-23.59697,0
-20.384331,0
-18.149499,0
-15.500153,0
-15.499503,0
-12.684078,0
-10.004008,0
-4.1098801,0
0.82974996,0
1.0699609,0
1.0845144,0
1.4579948,0
3.0049086,0
3.5606477,0
3.7606747,0
2.502411,0
3.2645652,0
3.0580524,0
3.1834545,0
1.2669731,0
1.4931897,0
-0.95615651,0
-2.4410795,0
-5.7144371,0
-5.8295888,0
-6.9010474,0
-7.1723742,0
-8.8567417,0
-8.3857494,0
-10.615983,0
-10.816843,0
-9.0074007,0
-7.9201342,0
-6.0954691,0
-4.9343709,0
-5.7880887,0
-5.6741344,0
-3.4114066,0
-3.1069229,0
-2.8721169,0
-2.6202799,0
-2.752951,0
-4.836423,0
-8.2298242,0
-7.8803589,0
-9.3843161,0
-7.4451177,0
-8.1325523,0
-6.297122,0
-7.5614547,0
-7.5683743,0
-8.512822,0
-10.698442,0
-10.994992,0
-11.444109,0
-8.1973809,0
-9.8761724,0
-11.1953,0
-10.791103,0
-12.094909,0
-11.329,0
-11.398148,0
-11.622595,0
-12.471706,0
-11.959138,0
-10.572013,0
-11.335945,0
-11.148268,0
-11.55033,0
-10.846245,0
-9.8571817,0
-11.488872,0
-6.8024711,0
-8.3106254,0
-6.7347201,0
-5.4698565,0
-6.6685571,0
-7.1753565,0
-7.5726414,0
-8.0918558,0
-7.3650292,0
-5.5969663,0
-5.2450576,0
-5.8468427,0
-9.5447715,0
-9.8707914,0
-10.283163,0
-8.9759804,0
-10.862322,0
-10.728802,0
-10.857894,0
-11.484201,0
-14.253241,0
-13.392743,0
-10.670947,0
-11.169073,0
-10.081181,0
-10.727925,0
-11.271464,0
-11.886217,0
-11.038893,0
-12.825164,0
-13.092931,0
-13.177328,0
-13.041738,0
-10.630957,0
-8.8543553,0
-6.9215646,0
-5.4032535,0
-5.8680336,0
-5.4937378,0
-3.9094339,0
-1.9699021,0
-2.9754549,0
-3.115576,0
-2.9427121,0
-3.1643341,0
-2.4408973,0
-1.4414931,0
-1.27107,0
0.24030536,0
1.4824879,0
5.9212425,0
6.6056328,0
8.2618715,0
8.9664787,0
8.40854,0
10.343257,0
10.907262,0
10.987349,0
19.968973,0
29.451182,0
30.426254,0
31.712333,0
28.178551,0
25.756808,0
25.531445,0
26.590085,0
24.416442,0
23.276628,0
22.591789,0
19.916052,0
14.798715,0
13.483997,0
9.3441234,0
5.407067,0
2.5947757,0
0.4447984,0
-1.364464,0
-1.4671795,0
-3.0887351,0
-1.9588927,0
-1.0394845,0
0.16279278,0
2.7226861,0
2.3605994,0
0.15310169,0
-10.188374,0
-22.597806,0
-39.265419,0
-55.067148,0
-21.876876,0
19.561216,0
98.016174,0
185.74938,0
214.88743,0
236.38338,0
200.92499,0
162.5478,0
149.53195,0
137.04608,0
135.48849,0
133.29205,0
109.05058,0
83.642722,0
56.499084,0
29.053471,0
18.844406,0
10.535203,0
3.8494833,0
0.17429271,0
-0.82224839,0
-2.8738488,0
-4.1734238,0
-6.8007131,0
-8.599978,0
-8.2127798,0
-10.890014,0
-13.324878,0
-13.41859,0
-14.702331,0
-13.634598,0
-13.243814,0
-16.350928,0
-17.903926,0
-18.009004,0
-19.310709,0
-18.581014,0
-19.846785,0
-21.408174,0
-21.276338,0
-20.090331,0
-22.7478,0
-22.968875,0
-24.130259,0
-24.366618,0
-24.490219,0
-26.649316,0
-27.735455,0
-27.939869,0
-28.510551,0
-31.638136,0
-31.515351,0
-31.80242,0
-30.41863,0
-31.583447,0
-32.775634,0
-32.802929,0
-33.064749,0
-31.508136,0
-32.160221,0
-30.743437,0
-29.532485,0
-31.020276,0
-29.581944,0
-29.853743,0
-30.640185,0
-30.275857,0
-30.886842,0
-29.451072,0
-28.399938,0
-29.031903,0
-28.619585,0
-28.112338,0
-24.150831,0
-21.943571,0
-21.182815,0
-19.773631,0
-15.504176,0
-12.517353,0
-10.471645,0
-8.5331947,0
-7.6180856,0
-5.8260348,0
-1.0763148,0
0.67908122,0
0.64523082,0
1.4638697,0
1.4559156,0
3.2244395,0
5.8654269,0
6.4940423,0
6.5038408,0
8.0091778,0
7.6041361,0
6.5954342,0
6.1639161,0
6.1421966,0
7.6682874,0
7.4992049,0
5.4334114,0
2.6156974,0
3.7863301,0
2.6746074,0
1.3882844,0
-0.055416066,0
1.0334183,0
2.2373138,0
1.4295488,0
1.6153254,0
0.21648054,0
0.32543768,0
0.33188878,0
0.60397866,0
1.7579571,0
-0.17094215,0
0.0054335209,0
2.0234544,0
3.5425006,0
5.1814585,0
3.9899994,0
5.9833337,0
8.0560017,0
6.8069054,0
7.2282535,0
6.8193825,0
5.2443741,0
6.0851794,0
5.7947759,0
5.322541,0
6.269115,0
6.923199,0
7.0465714,0
7.7564913,0
6.5667901,0
6.8498407,0
6.6578098,0
8.504512,0
7.4013628,0
6.5546896,0
7.9777816,0
8.4602703,0
6.5864436,0
6.1140946,0
8.3210023,0
7.9407733,0
8.484473,0
8.6560394,0
9.2081597,0
7.7262064,0
6.6947595,0
6.8501604,0
9.6828553,0
10.338641,0
8.0100433,0
8.6929473,0
8.7839247,0
5.9201055,0
5.691181,0
6.4337643,0
6.373367,0
6.3804947,0
6.5420974,0
7.1931248,0
6.0330392,0
6.0595403,0
6.616686,0
7.0304185,0
5.0398077,0
3.3927174,0
4.617459,0
5.4712363,0
4.8598393,0
4.051071,0
4.2904657,0
4.0509863,0
4.7328464,0
6.6148742,0
5.0399437,0
5.3607133,0
6.2572595,0
4.0838137,0
3.2037392,0
3.0500545,0
3.3524217,0
4.2338874,0
5.2013892,0
5.8998886,0
6.2308032,0
5.0183596,0
3.9433423,0
3.3690904,0
2.596584,0
4.772566,0
7.2676965,0
8.4430026,0
10.00832,0
12.244653,0
12.684138,0
11.702864,0
12.341346,0
9.3964993,0
12.805775,0
18.624621,0
24.858885,0
29.999941,0
29.653175,0
26.924225,0
27.438698,0
28.982424,0
25.321126,0
21.271903,0
21.714969,0
21.774266,0
16.533674,0
13.109169,0
11.752583,0
6.852945,0
3.0453938,0
1.6145783,0
1.6110114,0
-0.7739342,0
-2.7256769,0
-4.243236,0
-4.3705775,0
-4.641371,0
-3.7985587,0
-4.2677712,0
-4.7025588,0
-7.2789358,0
-19.804117,0
-32.245384,0
-46.588751,0
-46.941299,0
-21.355311,0
23.539597,0
99.639519,0
157.4458,0
196.98448,0
198.80338,0
169.11764,0
146.69226,0
132.1077,0
126.04642,0
125.73768,0
112.32309,0
90.609706,0
65.257454,0
34.593787,0
18.976515,0
6.7509387,0
-1.2125755,0
-9.1646426,0
-12.692086,0
-15.917918,0
-19.066685,0
-21.537388,0
-23.130895,0
-23.191547,0
-23.953994,0
-23.632734,0
-26.628175,0
-28.935419,0
-29.086434,0
-31.410579,0
-32.117701,0
-33.552017,0
-39.678102,0
-39.893693,0
-38.981452,0
-37.705262,0
-39.001365,0
-40.906027,0
-39.990501,0
-41.256752,0
-41.809214,0
-41.502758,0
-41.258171,0
-41.95175,0
-44.94947,0
-44.380706,0
-41.754328,0
-42.317641,0
-45.228725,0
-44.521421,0
-43.592183,0
-42.42293,0
-44.514733,0
-44.898513,0
-41.310132,0
-42.200721,0
-43.056,0
-42.044831,0
-44.230158,0
-43.965775,0
-43.202299,0
-42.586425,0
-42.767394,0
-43.512962,0
-42.899296,0
-41.7059,0
-42.146178,0
-41.334556,0
-37.718688,0
-37.045492,0
-34.336585,0
-33.400282,0
-29.896541,0
-29.180294,0
-29.57489,0
-25.956048,0
-23.571939,0
-19.828466,0
-16.317195,0
-13.908942,0
-10.437423,0
-6.782152,0
-4.7438123,0
-1.9309925,0
-2.3290925,0
-0.97372627,0
0.68716491,0
1.7677465,0
2.0543096,0
2.4783839,0
3.1384575,0
2.5960842,0
2.1447817,0
1.6805938,0
0.47768157,0
-0.52291081,0
2.1557079,0
2.0354371,0
1.6591629,0
1.3652308,0
0.96218231,0
0.35987237,0
-0.60719326,0
-1.1840613,0
-0.76994393,0
-5.1054488,0
-7.1727935,0
-9.4032004,0
-10.65617,0
-9.4078188,0
-10.859081,0
-12.296525,0
-11.356126,0
-11.547766,0
-12.122261,0
-13.251493,0
-12.945101,0
-14.105352,0
-12.930671,0
-11.31547,0
-10.596742,0
-13.059506,0
-14.659471,0
-15.892432,0
-15.841619,0
-15.012865,0
-15.433941,0
-17.189465,0
-17.107986,0
-16.950717,0
-17.760421,0
-18.285036,0
-19.103828,0
-20.544064,0
-20.598448,0
-19.491862,0
-17.730596,0
-18.370473,0
-18.767706,0
-18.52534,0
-17.610505,0
-18.922303,0
-17.488763,0
-16.530937,0
-16.689641,0
-16.628428,0
-14.036287,0
-16.574982,0
-17.223856,0
-16.920432,0
-18.008722,0
-19.249295,0
-18.566293,0
-19.557155,0
-19.783128,0
-21.453657,0
-18.40965,0
-15.479936,0
-13.743884,0
-10.210385,0
-11.035008,0
-9.5512063,0
-9.9021495,0
-9.8517244,0
-7.538741,0
-6.8670983,0
-6.2683837,0
-5.999542,0
-5.5582032,0
-4.0492491,0
-2.8144981,0
-3.7206665,0
-2.3028937,0
-5.007944,0
-6.0803137,0
-5.1046566,0
-4.9640181,0
-4.7068636,0
-3.1071418,0
-5.7003665,0
-6.5723807,0
-6.8246148,0
-5.0780766,0
-3.7221984,0
-2.3076028,0
-3.5603764,0
-2.8011668,0
0.61982107,0
-1.4958504,0
-4.0796149,0
-2.5086425,0
-0.28548934,0
1.8158734,0
2.8474899,0
3.5264797,0
6.7206396,0
6.6346949,0
7.1355619,0
7.9712362,0
8.7278754,0
10.402657,0
13.194235,0
20.954453,0
26.913064,0
30.276396,0
31.298075,0
29.534688,0
25.057423,0
21.814249,0
21.52343,0
20.748565,0
17.995828,0
13.924175,0
8.7773712,0
3.048026,0
-0.23848249,0
-2.0859277,0
-5.6980704,0
-8.7335844,0
-11.135277,0
-13.012267,0
-15.514777,0
-14.687858,0
-14.312533,0
-13.33559,0
-8.806907,0
-8.3305618,0
-11.617101,0
-15.129445,0
-28.52968,0
-40.432087,0
-51.152942,0
-62.040641,0
-13.673639,0
37.702146,0
131.85924,0
213.52986,0
193.89169,0
169.73899,0
133.99406,0
107.80846,0
107.63119,0
105.72831,0
108.35437,0
102.1473,0
73.964681,0
43.590696,0
15.412425,0
-5.3024102,0
-12.408635,0
-18.781222,0
-22.417895,0
-27.177312,0
-29.803241,0
-33.254926,0
-36.77658,0
-39.125632,0
-38.378898,0
-36.851042,0
-37.137304,0
-40.775525,0
-41.561762,0
-40.559613,0
-40.885904,0
-40.249624,0
-38.509976,0
-41.580905,0
-40.643156,0
-41.730792,0
-42.285193,0
-41.469878,0
-39.980655,0
-41.267199,0
-45.293253,0
-46.237158,0
-47.522885,0
-48.307068,0
-46.989213,0
-45.441438,0
-45.230007,0
-46.787998,0
-47.758797,0
-47.179054,0
-47.607821,0
-47.378339,0
-47.443669,0
-46.240317,0
-46.226383,0
-46.073466,0
-46.658889,0
-46.137553,0
-45.277347,0
-43.515363,0
-42.436205,0
-43.674809,0
-45.109246,0
-42.46593,0
-39.236393,0
-35.198328,0
-33.241169,0
-32.973454,0
-31.806446,0
-30.092856,0
-28.540137,0
-27.288709,0
-25.198025,0
-24.337831,0
-21.354177,0
-20.670584,0
-17.532636,0
-14.015766,0
-11.901023,0
-12.163532,0
-10.924525,0
-8.7651944,0
-4.6021698,0
-2.8330855,0
-2.0324131,0
-3.2569138,0
-4.191648,0
-3.1506642,0
-2.5028168,0
-2.1461687,0
-0.89077378,0
1.2485418,0
0.54146177,0
-0.13948785,0
-2.4937158,0
-4.0133213,0
-6.1782678,0
-7.9121289,0
-8.303566,0
-7.5774493,0
-8.2925172,0
-7.1769878,0
-7.8779172,0
-7.2536704,0
-8.9676877,0
-9.4281723,0
-11.699804,0
-11.916243,0
-11.216567,0
-13.130358,0
-13.076458,0
-15.073773,0
-13.131714,0
-12.130494,0
-12.322105,0
-12.806283,0
-13.309082,0
-13.94269,0
-12.958072,0
-13.633406,0
-13.568523,0
-14.660025,0
-14.656605,0
-14.04385,0
-13.663775,0
-12.21121,0
-9.2854913,0
-12.038684,0
-15.663178,0
-17.109123,0
-16.701002,0
-15.323812,0
-15.402566,0
-15.085006,0
-13.213204,0
-12.350216,0
-10.908921,0
-11.187518,0
-12.089935,0
-12.018029,0
-9.4900852,0
-8.6160772,0
-9.3640232,0
-8.4838617,0
-7.4239295,0
-5.5934165,0
-5.6473467,0
-5.6603135,0
-4.7453912,0
-4.4876153,0
-3.6245274,0
-1.6529136,0
-2.2962933,0
-2.0271605,0
-2.3201151,0
-1.0708355,0
-1.1821088,0
-0.33539338,0
0.072252548,0
-0.69420134,0
0.79839301,0
1.7888833,0
2.9068403,0
1.8231166,0
1.5686919,0
1.1848277,0
1.2939739,0
1.4489198,0
0.46902907,0
-1.6429421,0
0.49367174,0
0.38266783,0
1.6881893,0
1.9132745,0
0.12919271,0
0.61349989,0
0.78749384,0
-0.51335731,0
-1.1740966,0
0.49742511,0
2.5692388,0
3.5461901,0
3.4433882,0
4.4291979,0
4.7634828,0
3.3331375,0
2.6383461,0
0.70676622,0
1.8403942,0
1.358637,0
-0.7328754,0
-1.4066363,0
-0.48714897,0
-0.54840193,0
-2.0863806,0
-1.3435013,0
-1.5194459,0
2.1077494,0
3.8825228,0
5.4694285,0
7.2050607,0
9.118716,0
8.0814437,0
7.7026676,0
8.1144663,0
11.366842,0
14.158007,0
22.019248,0
29.324826,0
29.612201,0
28.719048,0
26.708395,0
26.204744,0
26.440947,0
27.034868,0
26.976574,0
27.242835,0
24.017186,0
19.769946,0
14.380964,0
10.467773,0
6.1218478,0
1.4642802,0
-3.1032124,0
-3.8889614,0
-4.2740733,0
-5.9235361,0
-6.778271,0
-6.3553101,0
-3.8882674,0
-4.1947257,0
-1.6447727,0
-4.368797,0
-5.2485801,0
-20.329008,0
-41.091392,0
-44.389968,0
-39.297221,0
8.3623774,0
73.953706,0
152.35445,0
232.8033,0
232.20219,0
213.56734,0
177.88857,0
141.71322,0
139.50533,0
140.74125,0
125.76299,0
111.70174,0
77.127236,0
43.68559,0
24.712726,0
8.1226785,0
2.2941957,0
-3.0909073,0
-6.4943673,0
-10.831453,0
-13.662355,0
-18.10658,0
-17.215599,0
-19.002596,0
-19.839774,0
-23.276038,0
-25.397227,0
-25.881001,0
-25.212157,0
-25.517369,0
-28.539407,0
-29.194566,0
-28.350022,0
-28.49474,0
-25.658759,0
-23.609441,0
-23.631225,0
-24.964016,0
-26.351995,0
-27.169951,0
-27.962627,0
-28.728073,0
-30.679721,0
-31.925799,0
-33.422002,0
-33.716002,0
-36.816764,0
-36.129174,0
-36.428799,0
-35.568385,0
-37.044521,0
-36.706392,0
-39.060695,0
-40.588906,0
-40.04212,0
-39.612205,0
-38.747485,0
-36.881487,0
-35.731992,0
-34.857686,0
-34.131642,0
-32.988968,0
-33.820956,0
-33.1874,0
-32.233625,0
-32.38713,0
-32.050699,0
-31.387329,0
-28.334417,0
-25.521098,0
-22.549092,0
-21.832686,0
-18.569051,0
-17.859629,0
-15.314987,0
-15.219028,0
-13.530051,0
-11.341686,0
-9.4371666,0
-6.3781759,0
-6.1779777,0
-3.3661538,0
-3.4487954,0
-0.33062142,0
-0.55648109,0
-1.1740237,0
-0.10790906,0
1.8057667,0
2.2479697,0
2.5091219,0
4.5268825,0
6.4757204,0
8.2330494,0
8.4011562,0
6.4178951,0
4.8348829,0
4.1682774,0
3.8042989,0
3.2159178,0
0.50249188,0
-1.0858934,0
0.16330018,0
-2.7423033,0
-2.8648569,0
-0.19422786,0
1.1878195,0
1.7191212,0
2.0505423,0
1.7407877,0
-0.64684767,0
-0.28349033,0
-0.84619477,0
-0.88574791,0
0.87671828,0
2.2903433,0
1.5766403,0
-0.12032905,0
0.23204922,0
0.66131611,0
-1.2212431,0
-0.62271896,0
-0.76965653,0
0.26104044,0
1.1939158,0
2.0939626,0
1.2324957,0
1.1573981,0
1.0865135,0
0.17437747,0
0.18941011,0
0.89135351,0
1.1908416,0
1.8833626,0
3.1489157,0
3.1295183,0
3.7326885,0
1.5508826,0
5.3602636,0
5.2924819,0
2.9294622,0
2.2577113,0
2.3649773,0
2.0229177,0
2.0225156,0
2.0175503,0
3.6673647,0
4.9457505,0
2.5185016,0
2.9338078,0
2.8705536,0
3.5596984,0
1.6848903,0
0.47675648,0
2.3604622,0
2.8774764,0
0.72975277,0
0.19536449,0
-0.76445942,0
-0.017878716,0
0.509837,0
1.6086411,0
0.81004999,0
1.3245446,0
0.22706094,0
0.43483406,0
0.89860943,0
0.53371359,0
1.2368341,0
1.6096173,0
0.62433578,0
2.5255227,0
2.0524865,0
2.4659979,0
1.8711255,0
0.10533543,0
-0.16853309,0
0.40964369,0
0.069900652,0
-1.1832176,0
-1.5557957,0
1.2087535,0
3.5276249,0
3.4848195,0
1.6710707,0
0.079475731,0
0.91899947,0
1.2927775,0
1.1525161,0
2.1452697,0
5.2393769,0
3.4886932,0
2.0940002,0
3.960239,0
5.3615538,0
4.39689,0
4.1345217,0
4.9661955,0
4.676438,0
7.9072528,0
10.862081,0
13.533802,0
17.764371,0
17.350305,0
17.550834,0
19.63785,0
19.982009,0
17.578906,0
24.317648,0
34.044059,0
38.217989,0
38.109487,0
34.436574,0
32.911476,0
29.812271,0
28.506271,0
27.506869,0
26.516854,0
23.689227,0
20.996771,0
15.475999,0
11.997617,0
8.4560702,0
5.818252,0
2.6797401,0
-0.24713708,0
1.7499945,0
2.3060879,0
2.3494977,0
3.6154339,0
2.0067022,0
1.9816969,0
1.0641517,0
1.4389982,0
-2.3088225,0
-11.14261,0
-26.045479,0
-36.782273,0
-38.765059,0
-15.075468,0
45.097886,0
108.69501,0
178.81412,0
206.01174,0
196.93896,0
173.50296,0
139.55605,0
126.35441,0
129.82841,0
129.61375,0
125.26055,0
99.798058,0
67.215185,0
38.098416,0
13.10186,0
3.0411379,0
-1.9788203,0
-9.3684448,0
-15.089615,0
-16.500571,0
-17.463137,0
-19.954418,0
-22.125444,0
-21.90243,0
-25.542525,0
-26.809454,0
-28.951187,0
-29.33137,0
-29.178373,0
-30.356723,0
-32.039138,0
-32.011732,0
-32.4635,0
-35.280185,0
-37.323047,0
-37.172324,0
-37.003956,0
-40.424957,0
-42.862057,0
-44.122928,0
-44.591173,0
-43.509871,0
-42.600743,0
-44.604246,0
-45.522659,0
-45.062992,0
-43.824684,0
-46.385374,0
-47.065293,0
-48.686139,0
-48.809906,0
-48.895843,0
-47.870176,0
-44.519958,0
-43.46718,0
-43.089775,0
-43.223722,0
-42.819872,0
-42.624105,0
-42.144924,0
-43.015136,0
-42.039301,0
-38.553541,0
-36.506333,0
-33.544217,0
-30.18895,0
-28.723053,0
-28.928253,0
-28.551813,0
-28.461884,0
-27.417833,0
-26.049062,0
-24.904501,0
-23.567406,0
-20.992852,0
-14.963818,0
-14.135823,0
-10.687852,0
-10.261111,0
-7.9524637,0
-5.8123129,0
-4.1137623,0
-3.4382842,0
-2.8307081,0
-2.8174198,0
-0.49621879,0
2.7805586,0
4.4562969,0
3.9060455,0
4.915922,0
4.1573459,0
3.722051,0
2.9143413,0
2.8514867,0
4.7390809,0
7.588956,0
7.8959001,0
6.5800871,0
7.6613778,0
5.4223242,0
4.8582228,0
5.9033326,0
5.6948326,0
4.7087727,0
2.2371014,0
4.1069572,0
4.5804169,0
3.3446836,0
2.8935579,0
3.4588705,0
3.8008676,0
4.6809491,0
6.4143058,0
5.6064526,0
5.0179133,0
3.7155392,0
0.97058058,0
1.4125126,0
2.5036171,0
3.4010891,0
3.0080505,0
2.5154694,0
5.334759,0
4.8031172,0
4.6352453,0
6.9421306,0
5.2391344,0
2.673361,0
0.94067446,0
2.8633096,0
2.7501582,0
5.2037181,0
5.1637504,0
7.0988218,0
6.0891822,0
7.1716677,0
3.3935756,0
3.4329535,0
5.1685837,0
5.842952,0
5.442972,0
4.6520312,0
5.0548533,0
5.4407019,0
4.5393603,0
2.5613823,0
0.40256354,0
0.62975264,0
-0.60717992,0
-1.4144646,0
-3.5846232,0
-6.0220048,0
-5.339201,0
-4.5497761,0
-4.2649307,0
-4.6381125,0
-6.7796885,0
-5.9041181,0
-4.3478356,0
-5.0704852,0
-4.578004,0
-6.4645632,0
-6.5274262,0
-7.100174,0
-8.6377449,0
-9.2760455,0
-8.7288605,0
-7.4069092,0
-8.5467896,0
-8.6013892,0
-9.5766804,0
-10.242176,0
-10.212708,0
-10.959309,0
-10.434059,0
-9.9058258,0
-11.249858,0
-10.928298,0
-8.9537393,0
-9.0455339,0
-9.943565,0
-9.488311,0
-9.515518,0
-9.5201276,0
-12.004052,0
-11.783623,0
-14.574494,0
-12.283364,0
-14.613892,0
-13.604021,0
-13.226289,0
-12.183864,0
-11.761267,0
-12.488955,0
-13.316525,0
-12.804692,0
-11.043732,0
-10.381123,0
-10.136853,0
-6.2588623,0
-3.188021,0
-0.66050215,0
1.7170856,0
0.29019698,0
-0.47272399,0
-0.65430145,0
0.92538066,0
5.2924162,0
11.234438,0
18.610608,0
22.303049,0
19.00626,0
19.81921,0
21.676154,0
18.635718,0
16.559155,0
17.475442,0
19.759779,0
16.689161,0
12.444798,0
6.7201013,0
2.6896074,0
-0.8042835,0
-5.0504273,0
-5.0269117,0
-6.9874142,0
-7.7292688,0
-5.7453714,0
-4.5874107,0
-5.0260979,0
-2.9324662,0
-1.8593204,0
-1.6173016,0
-1.4435051,0
-12.431299,0
-22.269841,0
-35.243508,0
-41.870001,0
-24.225751,0
8.0563616,0
