Data,Label
5.775015,0
6.5409634,0
5.0741802,0
4.4115236,0
7.7851988,0
4.2606847,0
3.5527729,0
2.2495114,0
2.5786418,0
4.5637506,0
5.4569773,0
4.7147643,0
0.99661677,0
1.8858617,0
2.3918178,0
3.2529482,0
2.5284125,0
4.6310696,0
7.1259144,0
10.0608,0
9.4006671,0
10.671685,0
6.9232853,0
5.0350356,0
4.4049675,0
4.2367365,0
5.4879173,0
5.3885401,0
6.025039,0
6.2762805,0
5.2973071,0
4.687953,0
6.0995874,0
4.8820049,0
4.134352,0
12.472315,0
21.843427,0
19.220871,0
21.732321,0
35.458388,0
36.199657,0
34.159147,0
38.565648,0
66.722269,0
95.442394,0
125.32859,0
155.81532,0
166.69861,0
174.9269,0
112.55666,0
32.38897,0
0.95341966,0
-10.95505,0
-16.797387,0
-20.5633,0
-23.935691,0
-25.08771,0
-19.73853,0
-18.182291,0
-21.248767,0
-26.094505,0
-27.469781,0
-26.760542,0
-21.185431,0
-19.937559,0
-19.892126,0
-19.523469,0
-21.324799,0
-22.009104,0
-25.077227,0
-23.874609,0
-20.273783,0
-19.411415,0
-22.351329,0
-22.576288,0
-20.285224,0
-24.796972,0
-27.751062,0
-23.248872,0
-22.503236,0
-24.360298,0
-22.424542,0
-19.82672,0
-23.676822,0
-32.106886,0
-33.357231,0
-33.528712,0
-40.003605,0
-36.960993,0
-38.010073,0
-39.011005,0
-42.27894,0
-41.409172,0
-39.329894,0
-37.3026,0
-35.783403,0
-28.710976,0
-26.168319,0
-25.47542,0
-25.0266,0
-23.403351,0
-19.962536,0
-10.874307,0
-5.920472,0
-0.3180342,0
0.62572856,0
0.91804538,0
5.3181594,0
6.3692604,0
8.200183,0
11.758002,0
17.715242,0
17.801854,0
14.244889,0
10.488912,0
11.755638,0
11.088447,0
9.8413678,0
12.349904,0
10.362651,0
12.018947,0
8.719246,0
6.3300125,0
5.6546232,0
5.700509,0
4.8697543,0
3.7518499,0
3.0953967,0
-0.95111324,0
-1.443951,0
-0.17787466,0
1.342969,0
0.18214661,0
-1.1212949,0
-0.48923722,0
0.018458161,0
1.8462607,0
-1.6630896,0
-1.4184059,0
1.6835747,0
0.15964351,0
-1.2918909,0
0.023238555,0
-0.050086869,0
-0.52028805,0
-0.61500242,0
-1.0604108,0
0.95748664,0
0.70213614,0
-0.16394888,0
0.09663845,0
-1.1538153,0
-2.0519613,0
-2.5352464,0
-0.6827853,0
-2.0121626,0
-3.9896135,0
-4.566507,0
-5.9852937,0
-4.7335216,0
-4.6158275,0
-4.2745416,0
-5.6032036,0
-7.3998773,0
-6.6289783,0
-5.4108482,0
-6.4526383,0
-7.2977104,0
-5.6722386,0
-5.8855276,0
-6.5528201,0
-7.1594971,0
-6.7488085,0
-6.2289413,0
-6.2962253,0
-5.2943049,0
-6.0924811,0
-6.0278915,0
-4.7089449,0
-4.9982645,0
-2.4888692,0
-4.2966302,0
-4.3719049,0
-2.342296,0
-1.6008572,0
-0.98612313,0
0.52749861,0
-3.1233407,0
-5.8496395,0
-7.552583,0
-8.1586626,0
-9.0831982,0
-7.2361067,0
-7.1655599,0
-10.01627,0
-8.282968,0
-8.3322785,0
-5.4021075,0
-3.8886753,0
-4.418271,0
-1.3393242,0
4.9060086,0
6.5248436,0
16.154758,0
27.732595,0
30.886751,0
28.614723,0
37.254865,0
69.555913,0
99.378766,0
126.21673,0
149.0991,0
156.69489,0
159.12243,0
95.711036,0
20.212577,0
-2.7457568,0
-14.530297,0
-19.530759,0
-20.476521,0
-22.072179,0
-21.827526,0
-21.091159,0
-26.407018,0
-25.326566,0
-23.871301,0
-24.836339,0
-25.0365,0
-21.83201,0
-21.660955,0
-22.90853,0
-22.269343,0
-22.645781,0
-22.607411,0
-21.198688,0
-22.269355,0
-23.786879,0
-26.415009,0
-24.331286,0
-21.042494,0
-20.407003,0
-19.24619,0
-20.533669,0
-23.887476,0
-24.261289,0
-22.129022,0
-23.434419,0
-22.268825,0
-24.244628,0
-29.811101,0
-32.262789,0
-37.560646,0
-34.825737,0
-33.402681,0
-39.112049,0
-39.382994,0
-36.206972,0
-36.072216,0
-36.124167,0
-32.687495,0
-34.824001,0
-42.688396,0
-29.827804,0
-29.301591,0
-18.113616,0
-19.284771,0
-21.153856,0
-11.768336,0
-8.8597159,0
-5.5363779,0
-2.0805491,0
4.4123178,0
6.1216261,0
3.2349956,0
8.0188165,0
16.276536,0
20.432843,0
16.870988,0
14.484584,0
19.710107,0
21.590429,0
18.872774,0
19.982288,0
19.603574,0
13.28187,0
8.9956381,0
11.028489,0
11.747613,0
7.9081181,0
9.7461831,0
11.1527,0
14.119329,0
13.545412,0
13.278773,0
12.236377,0
12.538353,0
10.899907,0
7.6893953,0
10.11821,0
9.5035892,0
7.7360568,0
6.4697646,0
7.8100009,0
10.812331,0
4.4645266,0
5.3023089,0
5.3868274,0
7.626949,0
1.9654066,0
2.1142498,0
4.4015463,0
6.3822721,0
5.5559068,0
4.6883802,0
6.2301218,0
3.6082992,0
1.6526153,0
2.477616,0
1.6717719,0
2.7230012,0
1.3553669,0
0.63444513,0
1.5140207,0
2.3021952,0
1.4333529,0
0.75895939,0
0.68738933,0
1.1939428,0
1.4577875,0
0.75634333,0
0.81443824,0
0.72349494,0
-0.4435858,0
0.45139449,0
-2.2134509,0
0.7122475,0
-2.6835666,0
-3.2697728,0
-2.7674465,0
-4.1997978,0
-4.4619653,0
-0.011181397,0
-3.1802275,0
-6.682031,0
-4.9155715,0
-4.1798602,0
-2.3494717,0
-3.5189945,0
-2.8669531,0
-2.6920988,0
-4.2215078,0
-4.1526247,0
0.44674323,0
4.1635093,0
0.91748125,0
-6.3469275,0
-4.9963027,0
-2.5742291,0
-1.4993801,0
-2.0653719,0
-1.1107962,0
-1.0653363,0
-0.76773762,0
-1.4195749,0
-0.4479098,0
-0.66432924,0
-0.049590258,0
3.8160786,0
9.3542668,0
9.8278162,0
15.004428,0
26.477939,0
31.037451,0
28.244453,0
34.550633,0
53.261041,0
83.676719,0
117.37038,0
140.66021,0
155.69534,0
157.55286,0
120.56683,0
39.75728,0
-3.1763597,0
-14.704112,0
-21.311167,0
-23.717355,0
-23.748906,0
-27.125196,0
-27.068798,0
-26.822743,0
-24.466512,0
-25.657974,0
-33.033639,0
-33.069197,0
-31.614715,0
-31.307101,0
-28.578368,0
-24.856365,0
-25.133541,0
-20.974776,0
-24.892889,0
-26.881814,0
-30.039074,0
-28.921566,0
-28.053924,0
-33.087122,0
-34.496326,0
-32.886334,0
-31.968829,0
-28.944312,0
-29.954331,0
-31.446124,0
-30.068727,0
-30.504506,0
-32.588656,0
-36.384293,0
-38.155862,0
-36.575585,0
-39.538946,0
-45.22281,0
-45.140232,0
-49.412375,0
-49.872871,0
-45.964622,0
-40.496466,0
-46.252611,0
-39.957634,0
-33.988144,0
-36.938642,0
-35.880094,0
-30.434628,0
-29.111654,0
-26.864429,0
-20.128183,0
-13.180641,0
-8.5648243,0
-6.4831123,0
-3.0171886,0
-0.80012403,0
2.5720403,0
6.2421874,0
7.2139291,0
9.8302522,0
10.860885,0
11.41373,0
8.9465158,0
9.8834671,0
11.077892,0
8.8868866,0
9.6216088,0
8.6021112,0
6.7406638,0
6.8899596,0
7.5476392,0
7.1037576,0
4.7647858,0
3.9870493,0
3.9910353,0
4.8116029,0
7.2613325,0
6.6209435,0
6.7060904,0
5.1357848,0
5.3844001,0
4.3712386,0
1.5693437,0
2.3200533,0
6.5576283,0
7.2642186,0
5.7075132,0
4.057399,0
5.1944433,0
7.3161255,0
7.5919068,0
4.3141691,0
3.2412786,0
4.4575903,0
2.9344844,0
3.7023324,0
2.5571243,0
2.3929793,0
1.9698728,0
-1.4448404,0
-1.225716,0
-0.98607544,0
0.96347092,0
-0.51136247,0
0.28812265,0
0.26501624,0
-2.6193893,0
-4.1775533,0
-6.0565536,0
-7.3988281,0
-8.0570441,0
-8.0480173,0
-8.6174315,0
-7.926756,0
-7.331983,0
-8.0654029,0
-7.1757946,0
-6.2438854,0
-6.9286321,0
-6.8248391,0
-5.021367,0
-5.2783101,0
-2.31171,0
-1.9755074,0
-3.3389031,0
-6.8240206,0
-6.655904,0
-6.1611372,0
-3.7756245,0
-3.7247708,0
-2.6801311,0
-5.0788345,0
-9.0736521,0
-6.8942352,0
-3.8529616,0
-3.756136,0
-3.0919521,0
-2.7155138,0
-2.4195454,0
-4.3856849,0
-9.9270271,0
-9.5454932,0
-8.9909995,0
-7.5200099,0
-8.1018284,0
-7.9347229,0
-11.40746,0
-10.356364,0
-9.6124164,0
-9.9599963,0
-7.7599758,0
-6.1585272,0
-3.1214304,0
3.9349563,0
7.2858033,0
12.079786,0
21.195004,0
20.049974,0
19.292509,0
30.5238,0
63.186639,0
95.143398,0
123.64743,0
146.08304,0
154.5061,0
155.40101,0
101.93063,0
27.270244,0
-3.4368965,0
-15.569047,0
-21.39085,0
-20.139682,0
-19.779617,0
-22.765244,0
-23.12654,0
-19.155654,0
-19.496769,0
-22.766178,0
-24.830528,0
-20.880717,0
-19.966744,0
-18.946457,0
-19.327957,0
-18.092035,0
-17.64483,0
-17.658634,0
-13.676533,0
-16.451799,0
-18.159957,0
-16.534477,0
-18.002838,0
-18.224004,0
-16.020252,0
-15.826961,0
-16.922922,0
-16.411299,0
-18.168747,0
-20.225947,0
-21.856054,0
-22.272441,0
-20.940418,0
-22.33352,0
-20.146599,0
-20.787234,0
-24.311378,0
-28.964271,0
-32.182973,0
-30.822916,0
-31.195785,0
-33.698664,0
-29.561578,0
-28.417491,0
-30.139449,0
-26.265738,0
-23.012709,0
-22.104346,0
-28.596867,0
-16.626703,0
-6.4965224,0
-3.7292994,0
1.1517045,0
3.0039119,0
3.7868836,0
8.0412836,0
8.6701455,0
11.724909,0
20.584832,0
24.399192,0
23.307612,0
24.813106,0
25.058973,0
20.807309,0
21.149479,0
24.502931,0
22.023559,0
17.054079,0
15.702484,0
14.166928,0
13.734793,0
11.779201,0
10.844373,0
12.031286,0
11.699778,0
9.016491,0
7.2331579,0
8.0912449,0
8.8103391,0
7.5090196,0
7.2912012,0
8.0192351,0
11.77525,0
9.7249736,0
9.4901654,0
4.3139047,0
3.6374357,0
1.2479201,0
4.2325715,0
6.1692174,0
7.5449442,0
7.1255756,0
5.9699651,0
7.651275,0
8.032505,0
5.2068215,0
4.901641,0
7.2004193,0
8.6439347,0
7.1890385,0
6.1611332,0
3.0082259,0
3.3699152,0
0.23338461,0
2.9372035,0
2.6973329,0
1.3844093,0
2.3673164,0
1.588079,0
0.96245701,0
0.88169846,0
1.202688,0
2.7509312,0
2.9219859,0
2.8918214,0
-0.29994928,0
-2.5008628,0
-2.6392289,0
-3.336631,0
-3.1761567,0
-2.5649039,0
-1.6648926,0
-2.3615528,0
-2.4325762,0
-2.0621036,0
-1.498524,0
-1.4755532,0
-0.93390547,0
-0.28266158,0
1.4098363,0
-0.760258,0
-3.2107994,0
-2.5222746,0
-0.40077088,0
0.42809057,0
3.4187374,0
4.3829933,0
7.3729046,0
8.6138053,0
5.0033952,0
1.2521535,0
-1.0405723,0
-2.7684252,0
0.30969721,0
0.8673743,0
0.82681181,0
0.61637773,0
0.4877045,0
1.0057254,0
3.362153,0
2.9843745,0
1.3381766,0
6.421737,0
16.106679,0
17.207646,0
22.378307,0
32.389372,0
36.493907,0
32.840847,0
37.275892,0
60.541293,0
88.430588,0
119.45362,0
146.94349,0
160.20878,0
164.55182,0
134.00615,0
54.051524,0
9.1862867,0
-1.4175323,0
-11.035976,0
-14.214176,0
-16.273792,0
-19.141649,0
-18.979383,0
-19.761036,0
-18.806223,0
-18.393061,0
-20.18612,0
-19.794444,0
-21.57764,0
-23.181729,0
-23.831613,0
-21.345898,0
-20.405156,0
-20.644025,0
-20.202903,0
-21.525516,0
-22.436398,0
-22.918872,0
-21.595682,0
-21.350325,0
-23.027242,0
-23.139425,0
-24.230185,0
-22.512707,0
-23.621273,0
-22.121955,0
-23.84506,0
-26.431512,0
-29.226393,0
-30.598354,0
-32.001905,0
-31.80002,0
-34.956377,0
-37.485198,0
-37.360932,0
-40.646659,0
-42.516376,0
-41.21105,0
-42.848989,0
-43.732492,0
-40.765228,0
-37.721238,0
-29.519184,0
-30.301809,0
-27.416158,0
-21.02735,0
-18.674501,0
-12.700979,0
-4.7637561,0
-2.6762544,0
0.65171812,0
1.4892821,0
3.941847,0
6.8195145,0
10.110117,0
12.767104,0
18.174476,0
20.4294,0
19.659989,0
11.753185,0
11.41767,0
13.496833,0
12.87222,0
12.912081,0
13.869372,0
11.325221,0
12.203075,0
11.822272,0
9.2942622,0
9.2680302,0
7.1425454,0
8.4193015,0
9.6553615,0
8.7132399,0
7.1525509,0
6.8975961,0
8.3833322,0
8.8848967,0
7.720137,0
5.6891693,0
5.6544009,0
7.4067088,0
6.1741714,0
8.0706697,0
8.3917594,0
8.3147922,0
7.6630187,0
7.4046455,0
5.7277143,0
5.2071063,0
6.2169529,0
7.353938,0
10.142732,0
5.9303042,0
4.8008306,0
4.1530376,0
4.0373265,0
3.8400526,0
4.0240505,0
4.1377908,0
4.1441391,0
4.1411622,0
3.0430399,0
3.2812946,0
3.5143974,0
0.56452277,0
-1.8099003,0
-1.0574142,0
-0.52573372,0
1.0790882,0
1.1918805,0
-0.36836603,0
-2.9824045,0
-1.7559124,0
-0.35205972,0
-1.3983604,0
-1.3005753,0
-3.4274371,0
-4.1546107,0
-1.2428786,0
-0.46450488,0
-0.43569153,0
-1.4539977,0
-1.6786899,0
-2.7719106,0
-2.8198859,0
1.4250159,0
4.3882801,0
5.3919391,0
2.8099244,0
-4.4848487,0
-4.4151423,0
-3.1547875,0
-3.1696093,0
-2.1731975,0
-1.4060313,0
-2.4480687,0
-1.7112436,0
-0.74524252,0
-1.8383709,0
-2.6561204,0
-0.56111314,0
-2.0893338,0
2.665859,0
14.566955,0
11.974484,0
17.626029,0
30.384089,0
38.042514,0
32.909087,0
37.154041,0
58.071854,0
88.020338,0
120.03253,0
146.25255,0
159.98009,0
161.47338,0
118.73097,0
43.415443,0
4.8533665,0
-7.0622683,0
-14.082459,0
-18.50089,0
-20.756527,0
-21.591505,0
-19.802288,0
-19.282644,0
-19.861004,0
-22.898337,0
-22.638196,0
-21.675179,0
-19.17015,0
-16.099352,0
-22.060917,0
-21.125127,0
-18.79176,0
-18.276735,0
-19.06029,0
-20.045215,0
-19.074721,0
-20.6157,0
-17.781947,0
-16.849273,0
-15.916706,0
-19.189574,0
-19.233022,0
-20.621014,0
-21.400242,0
-21.667969,0
-20.3063,0
-21.217996,0
-23.998344,0
-24.492004,0
-20.147012,0
-23.598301,0
-25.490853,0
-29.100334,0
-32.407621,0
-34.0311,0
-35.118299,0
-36.218225,0
-33.495519,0
-28.607219,0
-22.036606,0
-21.067901,0
-21.949291,0
-20.901541,0
-18.205285,0
-15.238785,0
-8.1197324,0
-3.8069874,0
1.5450015,0
5.0801083,0
7.7487326,0
11.133331,0
10.477677,0
9.9729933,0
13.39981,0
17.538494,0
26.126315,0
24.341806,0
25.812096,0
22.053163,0
18.328569,0
13.490574,0
15.36237,0
10.556961,0
12.546158,0
14.091388,0
15.344084,0
13.607443,0
14.209973,0
12.140023,0
11.53852,0
8.811752,0
6.7989574,0
6.8086906,0
8.7688457,0
7.7880078,0
7.5761719,0
4.2474978,0
2.6107264,0
4.0287991,0
3.946114,0
4.4203801,0
3.3226205,0
2.5111187,0
0.07882821,0
-2.3350789,0
-3.6737825,0
-4.5224473,0
-4.1067044,0
-5.5907745,0
-2.2768794,0
-3.0260083,0
-3.670699,0
-3.0881221,0
-1.4631787,0
-1.9145442,0
-2.593119,0
0.75968985,0
-0.4600993,0
-1.2383429,0
-1.9307002,0
-1.9344064,0
-1.1556252,0
1.0010477,0
1.2299836,0
-0.80747503,0
0.92371567,0
1.1491331,0
1.6715283,0
2.3651645,0
3.3933664,0
6.5744094,0
4.4019459,0
2.8029606,0
4.2386702,0
5.1846037,0
5.2637362,0
4.6500423,0
5.5400705,0
4.992934,0
5.2385507,0
4.8425257,0
6.3175142,0
5.9383638,0
4.7270401,0
4.2998,0
2.1667835,0
1.6233031,0
2.4625598,0
4.3391559,0
5.3843146,0
9.8408909,0
14.076291,0
14.391222,0
11.152976,0
8.5493197,0
4.9199802,0
4.4004144,0
5.3074633,0
6.2710802,0
5.8498884,0
5.5207834,0
5.8517969,0
4.9737853,0
1.5504804,0
0.040511738,0
-1.9119583,0
2.8780212,0
14.020246,0
15.540305,0
19.911141,0
33.681922,0
41.971083,0
35.90406,0
33.354358,0
54.201063,0
82.356166,0
112.03115,0
140.15621,0
153.37415,0
163.1177,0
130.83473,0
60.060145,0
9.3047447,0
-12.713388,0
-21.976397,0
-23.826045,0
-23.294636,0
-24.723777,0
-25.989205,0
-25.227787,0
-26.287677,0
-27.841733,0
-24.765157,0
-24.900949,0
-26.889415,0
-25.647169,0
-24.593769,0
-26.047565,0
-23.363072,0
-21.209104,0
-25.179269,0
-26.584257,0
-29.954417,0
-27.77306,0
-28.805037,0
-29.510745,0
-30.354232,0
-26.996525,0
-27.199046,0
-24.924968,0
-28.86971,0
-30.363805,0
-30.568191,0
-28.797524,0
-29.464309,0
-30.844495,0
-35.949593,0
-40.243574,0
-41.810424,0
-38.949362,0
-43.323999,0
-45.260379,0
-43.802432,0
-39.356475,0
-39.011456,0
-42.105066,0
-39.184321,0
-35.598601,0
-34.59963,0
-34.569163,0
-31.696444,0
-27.852637,0
-23.355816,0
-22.008971,0
-18.961477,0
-8.6576131,0
-3.0012823,0
-2.6246215,0
-2.7811764,0
0.54097148,0
3.0443111,0
4.1974779,0
5.0798847,0
5.0411496,0
7.5893748,0
5.3320744,0
2.2183592,0
2.3927291,0
3.7568834,0
4.6666551,0
6.1373855,0
2.73051,0
5.1058398,0
4.0290727,0
2.6222949,0
0.52984876,0
2.9885199,0
4.369967,0
2.0526472,0
4.5897999,0
4.1572932,0
1.818055,0
-0.67685996,0
-1.4944054,0
-0.12021705,0
0.34728603,0
-1.2119622,0
-0.98859126,0
3.4039905,0
4.9589051,0
3.1697124,0
2.2639308,0
3.4708515,0
1.5306857,0
2.0406897,0
1.1281539,0
1.9417186,0
1.5431173,0
1.6612291,0
0.37350038,0
0.98973652,0
1.3000143,0
1.586967,0
-1.1357774,0
0.31512754,0
0.54635169,0
2.3952069,0
1.6626912,0
0.034325793,0
2.4610864,0
1.9603166,0
1.9307598,0
4.7692229,0
4.7640892,0
3.2889146,0
3.3553625,0
3.1094716,0
2.0798169,0
5.2378038,0
4.296398,0
-0.5940477,0
-0.085712958,0
-0.46068572,0
-0.9861611,0
1.4610563,0
1.170452,0
-0.28711109,0
-0.12805875,0
0.93616156,0
1.727411,0
3.8973543,0
4.4987996,0
4.3013675,0
4.2808384,0
3.7792575,0
2.788337,0
2.1881098,0
4.3989482,0
8.4138692,0
7.2831939,0
5.9005982,0
1.7515348,0
-2.0903728,0
-1.3035654,0
-1.1578028,0
-0.791661,0
-1.0376187,0
0.70229546,0
-0.47928121,0
-1.3722433,0
0.051729614,0
-1.4062184,0
-2.4493476,0
-1.7729067,0
12.322655,0
18.164249,0
10.277902,0
18.816131,0
29.940745,0
33.958162,0
25.010509,0
36.487597,0
68.11003,0
97.561563,0
128.72406,0
148.20743,0
160.71635,0
152.64464,0
93.604044,0
28.790692,0
-5.8885442,0
-15.047758,0
-19.994559,0
-21.620688,0
-20.575568,0
-19.069032,0
-20.194049,0
-19.811519,0
-21.691345,0
-23.861162,0
-21.182625,0
-19.688242,0
-19.119604,0
-15.864331,0
-20.746126,0
-23.871005,0
-20.140516,0
-17.424489,0
-18.960651,0
-15.617297,0
-19.879101,0
-18.856918,0
-20.734331,0
-19.343704,0
-18.557678,0
-16.133219,0
-18.018835,0
-21.26494,0
-16.623878,0
-17.0455,0
-18.122189,0
-16.679333,0
-17.843549,0
-16.660185,0
-17.004437,0
-21.525238,0
-22.741657,0
-22.235074,0
-19.444439,0
-19.486734,0
-22.809548,0
-22.475442,0
-21.920663,0
-27.056195,0
-24.912278,0
-20.632613,0
-19.534367,0
-18.222855,0
-18.067806,0
-11.707231,0
-4.8771229,0
-5.4692134,0
-2.9650286,0
1.487227,0
3.6297224,0
7.3790655,0
12.390985,0
12.997653,0
15.938674,0
18.954245,0
25.013134,0
25.460265,0
25.254942,0
24.352225,0
23.610761,0
24.478561,0
24.256891,0
24.466902,0
19.84821,0
19.286536,0
15.599279,0
13.461032,0
12.665521,0
15.012814,0
17.82505,0
18.292396,0
15.804335,0
17.186404,0
12.93367,0
9.0340688,0
7.8835579,0
7.3006641,0
7.6597729,0
7.0212057,0
4.6800628,0
5.8548228,0
8.6258366,0
7.2002649,0
5.1955463,0
5.9867578,0
7.9334116,0
8.8519013,0
8.5131968,0
5.4900553,0
5.0117961,0
6.4028547,0
7.1008758,0
4.6846004,0
5.8519812,0
6.6329205,0
5.3944352,0
4.8401002,0
3.5355519,0
4.4536582,0
2.1941621,0
1.3528541,0
1.8449154,0
0.36514452,0
0.70111701,0
0.76468976,0
0.89096721,0
2.3019965,0
2.0801252,0
2.1901128,0
3.2027846,0
4.1959833,0
3.1057789,0
-0.44669442,0
1.676838,0
1.0649846,0
1.8101706,0
-0.33662792,0
-3.5777106,0
-1.0003499,0
-1.3036628,0
-2.0749548,0
-0.90239027,0
-0.34330654,0
1.5982442,0
0.31620096,0
-0.64778218,0
0.64613389,0
1.0712668,0
1.9971384,0
8.2103427,0
12.261502,0
7.7605588,0
2.5312109,0
1.290431,0
-1.9972906,0
-1.9403345,0
-3.7922059,0
-3.806156,0
-2.0251443,0
-4.616281,0
-4.1730181,0
-4.4673146,0
-2.5427452,0
-2.426579,0
-2.1073171,0
-4.6841816,0
-1.0098728,0
8.9173535,0
13.968305,0
18.145515,0
28.043911,0
32.669752,0
27.448449,0
42.542278,0
69.25479,0
96.623128,0
129.22867,0
148.2387,0
156.3678,0
148.69411,0
81.911614,0
16.591921,0
-8.6083878,0
-19.715015,0
-24.542968,0
-25.983789,0
-27.817022,0
-29.260235,0
-28.406032,0
-27.287196,0
-26.416074,0
-25.758732,0
-27.051197,0
-25.088356,0
-26.073115,0
-20.754626,0
-20.63165,0
-23.723807,0
-27.256744,0
-27.133087,0
-24.329129,0
-22.48708,0
-21.75574,0
-23.190528,0
-24.961467,0
-22.917159,0
-22.232799,0
-19.32701,0
-20.577531,0
-19.718348,0
-19.689529,0
-20.048312,0
-20.964197,0
-23.312122,0
-21.882712,0
-21.168518,0
-21.807416,0
-26.98333,0
-28.687364,0
-28.113888,0
-31.879186,0
-32.129283,0
-27.760214,0
-28.31797,0
-28.861684,0
-31.040337,0
-24.727495,0
-22.392818,0
-21.57355,0
-19.213872,0
-17.596996,0
-12.545244,0
-9.0771759,0
-4.8581199,0
-0.065829989,0
3.7139248,0
4.3540473,0
4.7778183,0
9.5504008,0
11.959428,0
12.137923,0
14.237811,0
15.042852,0
12.996058,0
14.111749,0
17.288715,0
22.016065,0
17.823456,0
9.8493114,0
9.9161772,0
9.4890937,0
10.07286,0
8.0114252,0
6.4238565,0
8.0076187,0
8.122675,0
7.2550134,0
5.2111485,0
2.3073925,0
6.8861392,0
7.4828446,0
5.5255207,0
5.5820042,0
3.1884002,0
1.7176437,0
1.262699,0
-2.0003993,0
-2.2063274,0
0.66753848,0
1.8568394,0
2.1116744,0
0.7845909,0
-0.27477669,0
-1.0504242,0
-0.29221863,0
0.50287843,0
1.1269043,0
2.3221494,0
-0.30560654,0
0.17921407,0
1.6922313,0
2.0236558,0
2.3239102,0
2.8679935,0
3.3019225,0
4.9831389,0
2.1879071,0
2.1762268,0
2.3048357,0
2.7022526,0
4.7661832,0
7.5940416,0
5.2502111,0
2.5338641,0
4.4925708,0
2.4258116,0
1.5334668,0
3.8153067,0
4.2400272,0
4.2112975,0
4.5811394,0
4.4036991,0
4.9837048,0
5.6278182,0
7.7563816,0
6.2619069,0
6.7227429,0
8.0722775,0
8.141899,0
7.2969465,0
5.193392,0
6.1317922,0
6.2851299,0
6.2360133,0
5.6591481,0
5.6815593,0
7.3248993,0
9.5210451,0
13.753112,0
14.743043,0
9.8494994,0
2.0650746,0
2.7258995,0
1.3845861,0
0.39680311,0
0.54219515,0
-2.0700703,0
-1.9182225,0
-2.3722096,0
-1.7701748,0
-1.6085039,0
-3.0518265,0
-2.5032455,0
-1.457486,0
8.1460006,0
17.127686,0
16.190337,0
27.40561,0
31.84733,0
33.037128,0
23.690214,0
41.902354,0
65.457765,0
97.086365,0
129.93598,0
147.77392,0
154.99891,0
155.10254,0
79.016351,0
14.968293,0
-5.7769387,0
-19.160045,0
-24.772661,0
-26.798751,0
-27.568855,0
-28.437267,0
-28.386409,0
-30.613882,0
-29.32655,0
-28.260486,0
-29.68144,0
-28.391763,0
-28.97406,0
-27.025448,0
-27.361494,0
-28.129683,0
-26.754322,0
-24.74509,0
-24.74831,0
-29.467976,0
-27.442451,0
-23.380934,0
-24.70089,0
-24.861517,0
-24.78634,0
-23.036313,0
-21.231007,0
-21.433074,0
-20.192961,0
-21.213987,0
-22.514436,0
-26.353779,0
-25.49756,0
-25.87484,0
-23.690937,0
-28.163093,0
-29.63503,0
-33.380262,0
-32.445944,0
-26.103065,0
-30.394009,0
-32.096957,0
-29.733405,0
-26.932865,0
-25.754166,0
-21.417578,0
-17.628827,0
-12.388663,0
-7.617051,0
-3.3887618,0
0.073138899,0
4.0275762,0
7.5608454,0
7.0469003,0
7.299763,0
12.226283,0
16.320364,0
17.33071,0
19.269443,0
24.384826,0
28.659283,0
30.590364,0
30.655254,0
28.268575,0
28.702053,0
28.111662,0
23.908818,0
19.349761,0
18.041275,0
17.396349,0
13.434542,0
11.205816,0
11.144719,0
8.8072485,0
7.8301792,0
6.0440556,0
5.1904345,0
6.2622001,0
9.7398546,0
7.2178382,0
4.3110348,0
7.6948781,0
10.171061,0
10.422097,0
8.4309752,0
8.8301922,0
9.4355675,0
5.5052411,0
3.6433051,0
0.91346626,0
0.11427182,0
1.7311223,0
1.862548,0
3.7781601,0
4.8395406,0
6.4042807,0
6.0013408,0
3.7524192,0
4.7163858,0
6.6259671,0
7.5667708,0
7.2638579,0
5.6351154,0
5.6247784,0
5.6362187,0
5.7066456,0
7.7089115,0
5.5235577,0
4.3459741,0
4.2994336,0
5.3606921,0
5.6295706,0
3.9299601,0
4.8712889,0
3.0792103,0
4.441423,0
5.6587844,0
4.716446,0
5.3997467,0
5.6485839,0
4.8217638,0
5.1891068,0
5.2710532,0
3.6379005,0
4.9766253,0
7.4455617,0
6.9075116,0
4.6597,0
5.8832092,0
5.832653,0
4.6469503,0
3.7927142,0
3.3192684,0
4.1915979,0
6.2848079,0
9.5112571,0
8.2986972,0
6.5733329,0
5.1761183,0
3.124775,0
1.4132689,0
0.59801797,0
-2.7410818,0
-2.1959028,0
-3.9895363,0
-5.0497208,0
-8.1140064,0
-6.0458501,0
-5.4708012,0
-6.0703389,0
-7.1665737,0
-6.229946,0
-2.8701283,0
7.6055744,0
12.082584,0
10.0759,0
23.079746,0
26.130154,0
23.951859,0
23.15222,0
47.432943,0
74.219422,0
109.70873,0
138.83223,0
150.46275,0
164.78465,0
120.28549,0
45.260188,0
3.5890268,0
-12.798355,0
-21.109169,0
-23.100331,0
-21.128879,0
-18.633979,0
-21.041364,0
-23.704797,0
-21.677566,0
-20.198404,0
-21.006891,0
-21.912602,0
-22.81092,0
-23.344403,0
-22.99157,0
-20.467493,0
-21.164924,0
-22.704323,0
-21.175358,0
-20.796968,0
-21.632053,0
-21.393407,0
-19.804795,0
-20.213724,0
-17.909369,0
-16.757172,0
-17.490722,0
-13.447473,0
-15.700096,0
-15.593674,0
-16.242711,0
-25.514752,0
-24.537147,0
-25.452607,0
-25.217967,0
-26.316755,0
