Data,Label
0.23497182,0
0.23615753,0
0.2315517,0
0.23181865,0
0.22755226,0
0.23381832,0
0.23473532,0
0.22998175,0
0.22779234,0
0.23058704,0
0.22975095,0
0.22632488,0
0.23341587,0
0.24192215,0
0.22708048,0
0.19808295,0
0.16700142,0
0.16316554,0
0.19082483,0
0.22854183,0
0.25014298,0
0.2435691,0
0.25134681,0
0.24427302,0
0.24046667,0
0.23789793,0
0.24961057,0
0.24434601,0
0.22003811,0
0.21725366,0
0.21069196,0
0.20950293,0
0.22097069,0
0.22729913,0
0.23100154,0
0.21952518,0
0.22431999,0
0.21837176,0
0.22486511,0
0.2297284,0
0.23038164,0
0.23222365,0
0.23014936,0
0.23823611,0
0.22825035,0
0.20706241,0
0.18224363,0
0.16939419,0
0.17371078,0
0.21201828,0
0.25206881,0
0.27408163,0
0.26265666,0
0.25923306,0
0.24142052,0
0.23307253,0
0.22947891,0
0.23177803,0
0.24612244,0
0.23082555,0
0.23543323,0
0.22270276,0
0.21851086,0
0.22329737,0
0.22150557,0
0.23399955,0
0.23133213,0
0.23733034,0
0.2315815,0
0.22475576,0
0.23333154,0
0.21768288,0
0.20482671,0
0.20292531,0
0.20957725,0
0.21704704,0
0.22546249,0
0.21500277,0
0.19494988,0
0.17630804,0
0.16992737,0
0.19097466,0
0.23526025,0
0.27162688,0
0.26251401,0
0.26143735,0
0.25190663,0
0.24052141,0
0.24414872,0
0.2405098,0
0.25339595,0
0.2452995,0
0.2393535,0
0.23086165,0
0.22357916,0
0.22854152,0
0.22571136,0
0.24132979,0
0.246353,0
0.24525673,0
0.23461232,0
0.23183984,0
0.23949974,0
0.2440639,0
0.24819735,0
0.24462099,0
0.24149935,0
0.23140279,0
0.23747962,0
0.25015171,0
0.25561612,0
0.23650387,0
0.20355762,0
0.17555439,0
0.17344237,0
0.19804837,0
0.22672809,0
0.24997623,0
0.25182382,0
0.25307039,0
0.24953438,0
0.25189093,0
0.25321712,0
0.24004183,0
0.2390298,0
0.23136991,0
0.22775896,0
0.23402332,0
0.23568996,0
0.23393655,0
0.22503722,0
0.2277137,0
0.22166688,0
0.22679938,0
0.2246908,0
0.2240079,0
0.2275592,0
0.22434956,0
0.23969509,0
0.2386646,0
0.23920278,0
0.23745531,0
0.24788696,0
0.23999406,0
0.21606146,0
0.18374209,0
0.17146438,0
0.18679603,0
0.21915587,0
0.2532635,0
0.25021261,0
0.2344682,0
0.23269331,0
0.23428553,0
0.243816,0
0.23799285,0
0.2367111,0
0.22659594,0
0.22841035,0
0.23422387,0
0.23253758,0
0.23712137,0
0.23090867,0
0.23506184,0
0.23406606,0
0.24095259,0
0.24287481,0
0.23498191,0
0.23909224,0
0.2347182,0
0.24333356,0
0.25928673,0
0.26018434,0
0.24366078,0
0.21086003,0
0.17983936,0
0.1768283,0
0.20150961,0
0.23990712,0
0.27078506,0
0.27083688,0
0.26550465,0
0.25820424,0
0.26040117,0
0.26405709,0
0.24914974,0
0.24495794,0
0.23433357,0
0.23862867,0
0.24091343,0
0.2387591,0
0.23287452,0
0.2269075,0
0.22336422,0
0.21760729,0
0.21798737,0
0.22406186,0
0.22757876,0
0.23237115,0
0.22862118,0
0.2279663,0
0.22084545,0
0.22009577,0
0.22635896,0
0.23498877,0
0.23740222,0
0.22405934,0
0.19853497,0
0.18151755,0
0.17757342,0
0.18632101,0
0.22288668,0
0.25283429,0
0.27606147,0
0.26361047,0
0.26178594,0
0.25407287,0
0.24072479,0
0.22721467,0
0.22324468,0
0.22617687,0
0.21678871,0
0.22331575,0
0.21927578,0
0.22753684,0
0.23460169,0
0.23262416,0
0.23758816,0
0.23391451,0
0.23694757,0
0.23627066,0
0.24637644,0
0.24542397,0
0.24286446,0
0.23991428,0
0.22844526,0
0.22779365,0
0.23093498,0
0.24028931,0
0.23531429,0
0.21568823,0
0.18457075,0
0.17863737,0
0.18325407,0
0.21693428,0
0.25613433,0
0.2847539,0
0.27358863,0
0.27032308,0
0.25629123,0
0.25691288,0
0.25317098,0
0.23351317,0
0.23116109,0
0.21878908,0
0.22325814,0
0.21445681,0
0.21943263,0
0.2310736,0
0.23266598,0
0.24654923,0
0.2396721,0
0.24184905,0
0.23562943,0
0.23733239,0
0.24318384,0
0.23647159,0
0.23517871,0
0.22535737,0
0.2220644,0
0.21961812,0
0.22475659,0
0.23129813,0
0.21881268,0
0.19178485,0
0.17272726,0
0.16453224,0
0.16833271,0
0.21341209,0
0.25702322,0
0.27925268,0
0.26697048,0
0.26133882,0
0.23757665,0
0.23384006,0
0.24350931,0
0.22262251,0
0.22125502,0
0.21363174,0
0.20835456,0
0.21147288,0
0.2035118,0
0.21343734,0
0.21536191,0
0.21796273,0
0.22570378,0
0.21821395,0
0.22543995,0
0.21769397,0
0.22483901,0
0.22739599,0
0.22620712,0
0.2302484,0
0.22144736,0
0.22119921,0
0.21680676,0
0.21162257,0
0.21809305,0
0.22193177,0
0.23070578,0
0.22225181,0
0.1986832,0
0.17636839,0
0.16792719,0
0.17769186,0
0.21914042,0
0.25246204,0
0.26446393,0
0.25471589,0
0.25480918,0
0.2380507,0
0.23857495,0
0.24596728,0
0.23707051,0
0.23763054,0
0.22428479,0
0.23027555,0
0.21863896,0
0.21211401,0
0.2269604,0
0.22421935,0
0.22783504,0
0.22768688,0
0.22842028,0
0.22831873,0
0.22137095,0
0.22313411,0
0.22736214,0
0.24099278,0
0.23849236,0
0.23045053,0
0.22920309,0
0.22589511,0
0.21685919,0
0.19745658,0
0.18025446,0
0.1753305,0
0.17827408,0
0.21888696,0
0.26285281,0
0.29215765,0
0.27710584,0
0.26802556,0
0.25953969,0
0.24839252,0
0.25922903,0
0.24520194,0
0.23782557,0
0.23632786,0
0.22484018,0
0.23511771,0
0.23188549,0
0.23651235,0
0.22876043,0
0.21618938,0
0.21907349,0
0.21087975,0
0.21498001,0
0.21513077,0
0.2145646,0
0.21648284,0
0.21567954,0
0.22359376,0
0.22257164,0
0.22153218,0
0.22258444,0
0.22211336,0
0.23136721,0
0.22558186,0
0.20469412,0
0.17902516,0
0.17471905,0
0.17068828,0
0.20159894,0
0.24789624,0
0.27922622,0
0.25472297,0
0.24170639,0
0.24755974,0
0.23066552,0
0.23267987,0
0.22971509,0
0.22957632,0
0.23840484,0
0.23092509,0
0.23252759,0
0.22449562,0
0.22353692,0
0.23141909,0
0.22615986,0
0.23020261,0
0.23375885,0
0.2300022,0
0.22978512,0
0.22265343,0
0.22727648,0
0.22936234,0
0.23171019,0
0.23549318,0
0.22553273,0
0.22238933,0
0.22050344,0
0.21924894,0
0.2268807,0
0.23843623,0
0.23454882,0
0.2113482,0
0.1818809,0
0.17152242,0
0.16878548,0
0.20241186,0
0.24318534,0
0.27010773,0
0.26654723,0
0.26547371,0
0.25426595,0
0.23855198,0
0.24972993,0
0.23958883,0
0.23436665,0
0.22705005,0
0.2226803,0
0.22038252,0
0.21909205,0
0.23303641,0
0.23285429,0
0.22734191,0
0.22586075,0
0.21623154,0
0.21978897,0
0.21452071,0
0.22802323,0
0.2331903,0
0.22295078,0
0.21999504,0
0.21689301,0
0.21654104,0
0.2120561,0
0.21502028,0
0.22203934,0
0.21618035,0
0.19371015,0
0.17215085,0
0.16880028,0
0.1755434,0
0.21917695,0
0.25663869,0
0.27216984,0
0.25823926,0
0.25846982,0
0.24414181,0
0.24518718,0
0.25396074,0
0.23343142,0
0.22324258,0
0.20647339,0
0.21853186,0
0.22265628,0
0.23292888,0
0.24207513,0
0.23400688,0
0.23151402,0
0.21976184,0
0.22485068,0
0.22627173,0
0.232057,0
0.23561565,0
0.22862674,0
0.22858618,0
0.22224916,0
0.22225282,0
0.22398854,0
0.23060755,0
0.23481145,0
0.21906241,0
0.18984015,0
0.17175063,0
0.16811402,0
0.17741165,0
0.2260676,0
0.26241601,0
0.28553795,0
0.27053217,0
0.27120741,0
0.26025093,0
0.23812906,0
0.23902483,0
0.22190727,0
0.21598147,0
0.22509349,0
0.23444,0
0.24702467,0
0.23246223,0
0.23174118,0
0.22836156,0
0.2163919,0
0.22293013,0
0.22726798,0
0.23671553,0
0.23744357,0
0.23117878,0
0.23125235,0
0.22315183,0
0.2264193,0
0.2256897,0
0.22754161,0
0.23043933,0
0.22772488,0
0.22935286,0
0.23794162,0
0.22977333,0
0.20376825,0
0.17392566,0
0.16253048,0
0.17207799,0
0.21582543,0
0.25129512,0
0.26804828,0
0.24945658,0
0.2344946,0
0.23753081,0
0.2301839,0
0.23636903,0
0.23001192,0
0.23704148,0
0.25597971,0
0.23037469,0
0.21969686,0
0.21062457,0
0.21545293,0
0.22561503,0
0.21431302,0
0.21805767,0
0.21760027,0
0.21717146,0
0.21931852,0
0.21430346,0
0.21735574,0
0.21872248,0
0.2250709,0
0.23128016,0
0.2293801,0
0.22422091,0
0.22626068,0
0.22896893,0
0.21792087,0
0.19197533,0
0.16373593,0
0.16031699,0
0.18048601,0
0.21985314,0
0.24056796,0
0.25772832,0
0.25036325,0
0.24855478,0
0.23803403,0
0.22443796,0
0.22695247,0
0.21914951,0
0.21872762,0
0.22018845,0
0.22205269,0
0.22390466,0
0.22196405,0
0.22580296,0
0.22575272,0
0.21757353,0
0.22254652,0
0.22136346,0
0.21946359,0
0.22530867,0
0.22126967,0
0.21610298,0
0.21368713,0
0.21129045,0
0.21624336,0
0.21825293,0
0.21829899,0
0.22070003,0
0.22538301,0
0.23422733,0
0.23426702,0
0.21890103,0
0.19329279,0
0.17731909,0
0.17457245,0
0.19725182,0
0.23175228,0
0.2514479,0
0.26665978,0
0.24227361,0
0.24120044,0
0.24021746,0
0.24895202,0
0.2546377,0
0.24031583,0
0.23863351,0
0.23021689,0
0.22103526,0
0.22858679,0
0.22438339,0
0.22201856,0
0.23284419,0
0.23619742,0
0.24287694,0
0.23742615,0
0.23503136,0
0.23488075,0
0.22780781,0
0.22735693,0
0.22381765,0
0.22150989,0
0.22585726,0
0.24474386,0
0.253625,0
0.23993224,0
0.21091671,0
0.17953526,0
0.17137912,0
0.18339619,0
0.22559017,0
0.25150609,0
0.26977577,0
0.25868006,0
0.26636104,0
0.25425849,0
0.23058065,0
0.2370924,0
0.2284348,0
0.22181692,0
0.22920781,0
0.22754957,0
0.23740276,0
0.2235795,0
0.2223918,0
0.22695904,0
0.21966881,0
0.22322849,0
0.22216163,0
0.22031796,0
0.2292321,0
0.22327981,0
0.2272487,0
0.22227499,0
0.21882995,0
0.2204189,0
0.21501316,0
0.22688195,0
0.22766826,0
0.23067452,0
0.22764908,0
0.20856893,0
0.17800552,0
0.16134459,0
0.15998276,0
0.18016699,0
0.22080461,0
0.25487482,0
0.26718237,0
0.25454338,0
0.25675473,0
0.24312029,0
0.24945547,0
0.24660606,0
0.22788862,0
0.22873381,0
0.21970823,0
0.21946041,0
0.2219941,0
0.21408766,0
0.22247186,0
0.21450423,0
0.21182759,0
0.21682907,0
0.21264318,0
0.2194811,0
0.21979756,0
0.21619762,0
0.21565136,0
0.21197607,0
0.21074604,0
0.20961087,0
0.21414346,0
0.21930756,0
0.21008513,0
0.21690973,0
0.21717767,0
0.19527331,0
0.16616268,0
0.15172271,0
0.15331537,0
0.17393646,0
0.21612873,0
0.25419884,0
0.26057081,0
0.25773654,0
0.25253788,0
0.2506333,0
0.25573016,0
0.23238927,0
0.22764071,0
0.22261928,0
0.21702084,0
0.21446534,0
0.20082202,0
0.21665927,0
0.22353486,0
0.22492735,0
0.22851436,0
0.21845242,0
0.22168963,0
0.21697731,0
0.21341349,0
0.2194028,0
0.22438753,0
0.22906044,0
0.22194021,0
0.21288705,0
0.21066258,0
0.22181231,0
0.22714187,0
0.21429457,0
0.18419462,0
0.16201621,0
0.15662793,0
0.18563518,0
0.21986056,0
0.25118546,0
0.25749862,0
0.24808513,0
0.24730806,0
0.23588655,0
0.24891823,0
0.24312968,0
0.23331442,0
0.23131072,0
0.21778772,0
0.22027841,0
0.22284346,0
0.23252767,0
0.23709887,0
0.22702568,0
0.2251292,0
0.21456256,0
0.212742,0
0.21175522,0
0.2089723,0
0.22266498,0
0.22239002,0
0.22450599,0
0.21529181,0
0.22053229,0
0.21889853,0
0.21897736,0
0.22730703,0
0.21772378,0
0.19523273,0
0.17945837,0
0.1750584,0
0.1865037,0
0.22372659,0
0.25057532,0
0.26192121,0
0.25602187,0
0.25582765,0
0.24658779,0
0.26106648,0
0.24795275,0
0.22340277,0
0.21959599,0
0.22166824,0
0.23357336,0
0.22662858,0
0.22409531,0
0.22139083,0
0.21587926,0
0.21534196,0
0.22323711,0
0.22958683,0
0.22471976,0
0.22439034,0
0.2206983,0
0.2194318,0
0.21723866,0
0.21499045,0
0.22290679,0
0.23188203,0
0.22883729,0
0.21201393,0
0.18292259,0
0.16248959,0
0.1599122,0
0.18398859,0
0.22285825,0
0.25561088,0
0.25265845,0
0.25379532,0
0.23793154,0
0.23494541,0
0.23574325,0
0.23018341,0
0.23064628,0
0.2223004,0
0.22605271,0
0.22138501,0
0.22408661,0
0.20901921,0
0.19176778,0
0.19986468,0
0.19979797,0
0.21149215,0
0.21290892,0
0.2156208,0
0.20948903,0
0.20490518,0
0.21225428,0
0.20938387,0
0.21198963,0
0.21263554,0
0.22019273,0
0.21905524,0
0.19759364,0
0.16640428,0
0.15764977,0
0.16894831,0
0.2098171,0
0.24798299,0
0.26326169,0
0.25668025,0
0.25622389,0
0.24486833,0
0.24820329,0
0.25187443,0
0.23600311,0
0.23662495,0
0.22729803,0
0.22968348,0
0.23080485,0
0.23488689,0
0.23226948,0
0.21925893,0
0.21704549,0
0.20543055,0
0.2067985,0
0.20600279,0
0.2111592,0
0.21741994,0
0.21542181,0
0.22231166,0
0.21678266,0
0.21549667,0
0.22352744,0
0.22845091,0
0.21166656,0
0.18195607,0
0.15994553,0
0.15747747,0
0.18649198,0
0.22496126,0
0.25868166,0
0.24944387,0
0.24980262,0
0.23844157,0
0.21542978,0
0.22764289,0
0.22651433,0
0.22877916,0
0.21759243,0
0.21749165,0
0.21905016,0
0.20946705,0
0.21595541,0
0.2188581,0
0.23072522,0
0.23191829,0
0.22103162,0
0.22213465,0
0.20805083,0
0.21470277,0
0.21247258,0
0.21507036,0
0.21927985,0
0.21161701,0
0.21884934,0
0.21749401,0
0.23092178,0
0.21297959,0
0.18961775,0
0.16660503,0
0.15370834,0
0.1538208,0
0.17627194,0
0.2238692,0
0.26149838,0
0.27116034,0
0.26470876,0
0.26477915,0
0.25364804,0
0.26580004,0
0.24791515,0
0.23236424,0
0.22988161,0
0.21933488,0
0.22903416,0
0.22061949,0
0.22880596,0
0.22639597,0
0.2215663,0
0.22239596,0
0.21065671,0
0.21292866,0
0.20347736,0
0.20952297,0
0.21569842,0
0.21814649,0
0.22412079,0
0.21797906,0
0.21976534,0
0.21358879,0
0.21136675,0
0.21304405,0
0.22772151,0
0.22948305,0
0.21264702,0
0.18411767,0
0.16876116,0
0.1623986,0
0.18254518,0
0.21942025,0
0.24748712,0
0.24900009,0
0.2512626,0
0.24254233,0
0.23339772,0
0.24451542,0
0.23421256,0
0.22805644,0
0.22022773,0
0.22273384,0
0.23644802,0
0.2267836,0
0.22589191,0
0.21602105,0
0.20950694,0
0.21432311,0
0.21468829,0
0.21980562,0
0.21018621,0
0.20628591,0
0.20411798,0
0.20527743,0
0.21064672,0
0.20602216,0
0.22075386,0
0.22324625,0
0.22690831,0
0.21357282,0
0.19288126,0
0.1698152,0
0.16034563,0
0.16418992,0
0.19894665,0
0.23133571,0
0.2562055,0
0.24831459,0
0.25446049,0
0.23801823,0
0.24760708,0
0.24802278,0
0.2292016,0
0.22803998,0
0.22506713,0
0.22385138,0
0.21683734,0
0.21765403,0
0.2065541,0
0.20988444,0
0.21893459,0
0.22397457,0
0.22546857,0
0.22006639,0
0.21961243,0
0.21423332,0
0.21606003,0
0.21290749,0
0.22266207,0
0.23884662,0
0.22961434,0
0.20167238,0
0.17319417,0
0.15804056,0
0.1721628,0
0.20943804,0
0.25211233,0
0.25808152,0
0.23921189,0
0.2334894,0
0.23077345,0
0.24949225,0
0.24643294,0
0.23414983,0
0.23521046,0
0.21440019,0
0.20811902,0
0.21203352,0
0.21661443,0
0.21966988,0
0.21751647,0
0.22096111,0
0.21390733,0
0.21370506,0
0.2093818,0
0.20350892,0
0.2080293,0
0.20972665,0
0.21671996,0
0.21153095,0
0.22174132,0
0.22553018,0
0.2234809,0
0.2310124,0
0.22657568,0
0.2015819,0
0.17173087,0
0.16323267,0
0.16653659,0
0.20403638,0
0.24100965,0
0.25443182,0
0.24263545,0
0.24383581,0
0.23215492,0
0.23250107,0
0.23188929,0
0.23008286,0
0.23553264,0
0.2192028,0
0.2203114,0
0.21601168,0
0.22025541,0
0.22222689,0
0.2028835,0
0.21360685,0
0.20995682,0
0.20907741,0
0.213312,0
0.21531405,0
0.21823557,0
0.2139961,0
0.21155873,0
0.20798856,0
0.21057234,0
0.21343237,0
0.22235746,0
0.22978158,0
0.21610523,0
0.18523991,0
0.1602418,0
0.15575313,0
0.17227464,0
0.20965681,0
0.24702281,0
0.25716041,0
0.25391391,0
0.25312751,0
0.23587836,0
0.24982847,0
0.23970452,0
0.23070253,0
0.2232605,0
0.2123645,0
0.21853191,0
0.21599748,0
0.22180616,0
0.21736526,0
0.21201175,0
0.20649087,0
0.19607186,0
0.20253047,0
0.20165669,0
0.2110356,0
0.21673401,0
0.2094162,0
0.21326565,0
0.2080382,0
0.21473688,0
0.21249572,0
0.21025077,0
0.21796007,0
0.20647028,0
0.18303063,0
0.16033467,0
0.15831662,0
0.16056713,0
0.18837411,0
0.23619296,0
0.26507817,0
0.25498428,0
0.24787517,0
0.23844962,0
0.22782307,0
0.23526569,0
0.22048801,0
0.2165449,0
0.22364804,0
0.2245319,0
0.21437456,0
0.204072,0
0.218995,0
0.20686374,0
0.2105826,0
0.20699884,0
0.19744836,0
0.20594485,0
0.20291408,0
0.21199549,0
0.20487933,0
0.20796204,0
0.21084377,0
0.2111353,0
0.21125771,0
0.21917027,0
0.22687025,0
0.21650231,0
0.18999507,0
0.16090656,0
0.14909442,0
0.15643056,0
0.19977063,0
0.24059845,0
0.25999452,0
0.24750315,0
0.24805598,0
0.23238642,0
0.23276501,0
0.23182362,0
0.21642675,0
0.21695849,0
0.20413705,0
0.20034013,0
0.20068291,0
0.19908784,0
0.21339627,0
0.21086479,0
0.21427942,0
0.20942666,0
0.21023092,0
0.21010332,0
0.20894909,0
0.21577316,0
0.21063407,0
0.2132685,0
0.21210529,0
0.2066097,0
0.20721354,0
0.20038942,0
0.20140768,0
0.20905597,0
0.21824244,0
0.20629472,0
0.1834151,0
0.1578134,0
0.15386352,0
0.16300196,0
0.20131847,0
0.22955529,0
0.24393414,0
0.2352849,0
0.23558108,0
0.22648108,0
0.22350416,0
0.23697113,0
0.22959371,0
0.21840707,0
0.20298396,0
0.20279103,0
0.19931729,0
0.20430012,0
0.22069257,0
0.21512866,0
0.22003995,0
0.21671782,0
0.21815286,0
0.22488694,0
0.23001072,0
0.23826121,0
0.22838351,0
0.22184007,0
0.21214722,0
0.20617193,0
0.20630011,0
0.21880445,0
0.22641481,0
0.21895607,0
0.19103604,0
0.16652865,0
0.16041289,0
0.17172496,0
0.20989278,0
0.25095835,0
0.25779017,0
0.24465703,0
0.24349443,0
0.2338344,0
0.23152649,0
0.22850179,0
0.23211637,0
0.23689622,0
0.22406565,0
0.22050795,0
0.21881989,0
0.2212335,0
0.22707145,0
0.22642766,0
0.22694968,0
0.21578223,0
0.21453111,0
0.20935724,0
0.21241671,0
0.22217213,0
0.21850465,0
0.22476564,0
0.21893917,0
0.22216071,0
0.22251484,0
0.22818913,0
0.22951055,0
0.21417411,0
0.19245315,0
0.17511846,0
0.17091057,0
0.19074305,0
0.2259187,0
0.25953901,0
0.26051114,0
0.24171208,0
0.24926675,0
0.23866175,0
0.24999707,0
0.24949236,0
0.24843154,0
0.23185466,0
0.202576,0
0.21416791,0
0.21404168,0
0.21900228,0
0.21381266,0
0.21354127,0
0.22931909,0
0.22747711,0
0.23684596,0
0.23056879,0
0.22655589,0
0.2230411,0
0.21608185,0
0.2242875,0
0.22003964,0
0.23356776,0
0.24168953,0
0.23357913,0
0.21046572,0
0.18105077,0
0.16739801,0
0.17217957,0
0.20944519,0
0.23779594,0
0.2609685,0
0.25242788,0
0.25279371,0
0.24063755,0
0.23868268,0
0.24593919,0
0.23645567,0
0.24221201,0
0.23047592,0
0.2234429,0
0.22307515,0
0.22753974,0
0.2302945,0
0.22137016,0
0.22219326,0
0.21075899,0
0.22095154,0
0.22795137,0
0.22475964,0
0.21871731,0
0.214434,0
0.22215139,0
0.21991755,0
0.22497152,0
0.23344404,0
0.23579751,0
0.2255483,0
0.20227981,0
0.1784483,0
0.17069216,0
0.18253022,0
0.21887865,0
0.24834087,0
0.26062258,0
0.24486487,0
0.24251725,0
0.2341853,0
0.23555172,0
0.24799691,0
0.24371546,0
0.22813184,0
0.2154889,0
0.2224981,0
0.2272569,0
0.24075178,0
0.24090481,0
0.24052722,0
0.24179382,0
0.24178173,0
0.24699669,0
0.23646838,0
0.23210309,0
0.23789209,0
0.24712131,0
0.23822233,0
0.2103176,0
0.17583359,0
0.16501315,0
0.18322267,0
0.21524511,0
0.24947718,0
0.25246791,0
0.26207245,0
0.25913331,0
0.25974174,0
0.25835589,0
0.24035191,0
0.23935831,0
0.23227598,0
0.24422983,0
0.24004163,0
0.22932128,0
0.22651934,0
0.21502546,0
0.21767579,0
0.21866492,0
0.23064531,0
0.23136924,0
0.22617669,0
0.21996484,0
0.2116221,0
0.21288656,0
0.21805346,0
0.225907,0
0.22390961,0
0.23406175,0
0.23083626,0
0.21276604,0
0.1795058,0
0.16078926,0
0.16124401,0
0.19967721,0
0.22905502,0
0.25376158,0
0.24767252,0
0.24622533,0
0.23828384,0
0.23851668,0
0.24322375,0
0.23141174,0
0.22658066,0
0.21470701,0
0.22014908,0
0.21581029,0
0.22609263,0
0.22982687,0
0.23083001,0
0.23263046,0
0.22272071,0
0.22236569,0
0.21319043,0
0.21536465,0
0.22090809,0
0.22649308,0
0.24101979,0
0.24801495,0
0.23401064,0
0.20513904,0
0.17449672,0
0.16432625,0
0.18876349,0
0.21961095,0
0.25100677,0
0.25186039,0
0.25270187,0
0.24929308,0
0.2558808,0
0.25978439,0
0.25072348,0
0.24230295,0
0.2323025,0
0.23110479,0
0.22196899,0
0.21954768,0
0.22605044,0
0.21784724,0
0.22634163,0
0.22199537,0
0.22191767,0
0.22060033,0
0.21943695,0
0.22684041,0
0.22199958,0
0.22470455,0
0.21946051,0
0.21529531,0
0.21461885,0
0.21387234,0
0.2174764,0
0.22886487,0
0.22788664,0
0.21574482,0
0.18967679,0
0.17035109,0
0.1773428,0
0.20269056,0
0.22961134,0
0.24573287,0
0.2416635,0
0.24761777,0
0.23903083,0
0.24058477,0
0.24578444,0
0.24280827,0
0.22389847,0
0.21001929,0
0.21702568,0
0.22008297,0
0.2301136,0
0.23143523,0
0.23763287,0
0.23543507,0
0.23234039,0
0.23615312,0
0.23640559,0
0.24287779,0
0.23524551,0
0.23366164,0
0.23994745,0
0.24325626,0
0.22482988,0
0.19138037,0
0.16877871,0
0.16611732,0
0.187603,0
0.22172724,0
0.25590118,0
0.25725949,0
0.26112494,0
0.25693412,0
0.24985954,0
0.25950849,0
0.25180543,0
0.24794444,0
0.23300404,0
0.22841227,0
0.22546665,0
0.2262497,0
0.23358587,0
0.22737877,0
0.22548572,0
0.218847,0
0.22327547,0
0.22161731,0
0.22208379,0
0.22432078,0
0.21685599,0
0.22795473,0
0.23040056,0
0.23377677,0
0.23142262,0
0.23486533,0
0.2236754,0
0.20757991,0
0.17877778,0
0.17031254,0
0.16680049,0
0.18694779,0
0.23405119,0
0.27691001,0
0.258712,0
0.24130379,0
0.24382676,0
0.23433355,0
0.25291696,0
0.24623916,0
0.24121222,0
0.23524701,0
0.22273746,0
0.22345886,0
0.21870738,0
0.2220364,0
0.22374902,0
0.22667684,0
0.24181635,0
0.23496731,0
0.23592104,0
0.22661717,0
0.22385058,0
0.22576675,0
0.22771099,0
0.23587704,0
0.23170244,0
0.23135533,0
0.22217479,0
0.22706787,0
0.24141544,0
0.24893922,0
0.2405153,0
0.21424161,0
0.18106994,0
0.16362958,0
0.17406965,0
0.21102747,0
0.24860982,0
0.26509796,0
0.25411358,0
0.26009344,0
0.24229437,0
0.24242723,0
0.24550497,0
0.24230521,0
0.23584553,0
0.23253717,0
0.23052039,0
0.22147694,0
0.22937124,0
0.23808239,0
0.23732262,0
0.23433219,0
0.2212461,0
0.22483211,0
0.21915048,0
0.22531397,0
0.23066647,0
0.2289234,0
0.23436707,0
0.23101919,0
0.22644912,0
0.22653375,0
0.2338044,0
0.23936927,0
0.22791675,0
0.20923602,0
0.17852166,0
0.1665952,0
0.17236121,0
0.21344258,0
0.24904041,0
0.26141895,0
0.24781887,0
0.25357855,0
0.24125577,0
0.25089454,0
0.25163805,0
0.23340202,0
0.23348591,0
0.22737717,0
0.23704144,0
0.2199592,0
0.21013709,0
0.22529721,0
0.2223174,0
0.2303763,0
0.22861679,0
0.23048951,0
0.22893014,0
0.23034715,0
0.23403592,0
0.22731107,0
0.23271897,0
0.22971044,0
0.23304357,0
0.23340395,0
0.23584518,0
0.24212273,0
0.22407708,0
0.19874558,0
0.17794603,0
0.17277128,0
0.17457635,0
0.2127563,0
0.24966676,0
0.27194922,0
0.25977224,0
0.25849522,0
0.24214783,0
0.24272625,0
0.25078928,0
0.24595149,0
0.2540801,0
0.24318622,0
0.24404662,0
0.23383011,0
0.24133057,0
0.24156468,0
0.23133213,0
0.23615655,0
0.22533962,0
0.2273677,0
0.22155409,0
0.22960496,0
0.23628181,0
0.22547226,0
0.22652958,0
0.21215805,0
0.21234385,0
0.21040487,0
0.21679799,0
0.22614267,0
0.21781274,0
0.19329008,0
0.17017423,0
0.16388537,0
0.1687921,0
0.1973408,0
0.2464334,0
0.28223452,0
0.27959242,0
0.24528463,0
0.23798958,0
0.23539108,0
0.24642884,0
0.25289352,0
0.2222876,0
0.21175158,0
0.2110015,0
0.22947038,0
0.22952146,0
0.22208214,0
0.22560505,0
0.21172519,0
0.21545132,0
0.21055095,0
0.21932423,0
0.22694805,0
0.22044742,0
0.22887535,0
0.21942829,0
0.22071681,0
0.21722912,0
0.21620106,0
0.22487078,0
0.23506954,0
0.24077091,0
0.22172769,0
0.19124835,0
0.16671642,0
0.16060456,0
0.18202047,0
0.22884422,0
0.26405069,0
0.25629659,0
0.24820135,0
0.25097866,0
0.2553061,0
0.26258017,0
0.24330313,0
0.23621488,0
0.22669938,0
0.22477329,0
0.23827992,0
0.23359492,0
0.23984898,0
0.22609699,0
0.21892958,0
0.21560503,0
0.21787369,0
0.23104502,0
0.22884897,0
0.22554123,0
0.21809359,0
0.22341627,0
0.23191425,0
0.22681241,0
0.22520679,0
0.21403841,0
0.21380304,0
0.20945131,0
0.19375399,0
0.16837677,0
0.16010091,0
0.16469195,0
0.18669196,0
0.23511463,0
0.26651313,0
0.2702189,0
0.26362303,0
0.26631118,0
0.25221421,0
0.26621615,0
0.26038107,0
0.24852907,0
0.24454628,0
0.22716352,0
0.22759495,0
0.2188714,0
0.22779376,0
0.23349626,0
0.22594889,0
0.22316379,0
0.20692015,0
0.2178114,0
0.2211397,0
0.2251745,0
0.22278294,0
0.21441844,0
0.21511216,0
0.20699496,0
0.21371942,0
0.21858354,0
0.2302072,0
0.23331307,0
0.21229737,0
0.18171518,0
0.16837367,0
0.1677994,0
0.19940681,0
0.23381341,0
0.26134299,0
0.25730904,0
0.25040445,0
0.24753428,0
0.23706384,0
