Data,Label
0.21455298,0
0.22011267,0
0.22932941,0
0.21936371,0
0.2131947,0
0.2061614,0
0.19884133,0
0.1987607,0
0.19428055,0
0.20117782,0
0.21008196,0
0.2041524,0
0.21111215,0
0.20929967,0
0.20778959,0
0.210552,0
0.21464359,0
0.21592185,0
0.22117886,0
0.21044286,0
0.18924157,0
0.16075723,0
0.1544589,0
0.15306254,0
0.1817409,0
0.21762845,0
0.25159403,0
0.25135774,0
0.23870592,0
0.23521641,0
0.22047041,0
0.22991041,0
0.22837964,0
0.22370724,0
0.22332812,0
0.20884951,0
0.21485733,0
0.21951462,0
0.22322757,0
0.20899723,0
0.19122644,0
0.20127795,0
0.19919968,0
0.20532576,0
0.20300562,0
0.20122654,0
0.20722498,0
0.20315992,0
0.21537389,0
0.21505259,0
0.2152792,0
0.21077031,0
0.21646573,0
0.22504659,0
0.21433001,0
0.18879891,0
0.1669038,0
0.16122751,0
0.18068236,0
0.21573685,0
0.24388477,0
0.25107737,0
0.24939671,0
0.2466254,0
0.23961818,0
0.25720108,0
0.24034547,0
0.23061596,0
0.22123953,0
0.21089543,0
0.2195901,0
0.21545658,0
0.22333742,0
0.2199638,0
0.21818027,0
0.22039569,0
0.21098514,0
0.21365744,0
0.2075027,0
0.20857673,0
0.21537488,0
0.21822291,0
0.22397719,0
0.21838518,0
0.21984785,0
0.22935872,0
0.23738712,0
0.23067287,0
0.20587537,0
0.17574981,0
0.16726924,0
0.17424332,0
0.20919093,0
0.2351334,0
0.25729174,0
0.25055542,0
0.25165919,0
0.23772259,0
0.22457852,0
0.22869163,0
0.22864415,0
0.2304211,0
0.22211402,0
0.22418549,0
0.22330565,0
0.21479659,0
0.21386539,0
0.20802007,0
0.21927669,0
0.22888941,0
0.22582367,0
0.22839877,0
0.2272648,0
0.23404049,0
0.22664817,0
0.22204709,0
0.22053034,0
0.23852187,0
0.23845362,0
0.21543797,0
0.18525838,0
0.16596927,0
0.16475015,0
0.19531533,0
0.23353511,0
0.25618962,0
0.25051711,0
0.24509903,0
0.25066762,0
0.23436036,0
0.22318015,0
0.22678852,0
0.23376575,0
0.23047992,0
0.2233379,0
0.22333846,0
0.2302312,0
0.23580624,0
0.23567777,0
0.23699123,0
0.23296511,0
0.229984,0
0.22518168,0
0.22549492,0
0.23027938,0
0.2400398,0
0.2367355,0
0.22712763,0
0.22095938,0
0.22708281,0
0.23799082,0
0.22594655,0
0.19991323,0
0.16972421,0
0.16075556,0
0.16657376,0
0.20060241,0
0.23702262,0
0.2648442,0
0.2644667,0
0.25243511,0
0.25231442,0
0.23308447,0
0.22880247,0
0.22557177,0
0.21863056,0
0.22975418,0
0.22834622,0
0.22679649,0
0.22170897,0
0.2182848,0
0.22651024,0
0.22125774,0
0.22616361,0
0.22726602,0
0.21932042,0
0.222963,0
0.22402876,0
0.22215198,0
0.22523132,0
0.22370553,0
0.21962334,0
0.21597696,0
0.22193982,0
0.21454275,0
0.2148817,0
0.22353299,0
0.2197713,0
0.20519614,0
0.18157328,0
0.17548769,0
0.17198592,0
0.20209348,0
0.23191869,0
0.25664768,0
0.25839187,0
0.25899854,0
0.25749746,0
0.22542405,0
0.23003772,0
0.22825983,0
0.21818075,0
0.22012286,0
0.21440807,0
0.21913235,0
0.2185293,0
0.21688074,0
0.22551879,0
0.22205389,0
0.2363396,0
0.23229192,0
0.22749216,0
0.22517073,0
0.21766375,0
0.22327091,0
0.22346142,0
0.228289,0
0.23340465,0
0.23024743,0
0.23068603,0
0.22892159,0
0.23088272,0
0.224589,0
0.20416091,0
0.18112261,0
0.17214749,0
0.17108854,0
0.19826692,0
0.23571265,0
0.27099151,0
0.27335407,0
0.26462049,0
0.26535899,0
0.25620721,0
0.26483088,0
0.2523332,0
0.24044078,0
0.23866259,0
0.22155626,0
0.2187481,0
0.21279962,0
0.21824529,0
0.2198765,0
0.21302288,0
0.21790367,0
0.21767008,0
0.23474075,0
0.23808916,0
0.23023048,0
0.22586901,0
0.21837439,0
0.22150626,0
0.2203446,0
0.22826271,0
0.23845318,0
0.25241921,0
0.24977534,0
0.22322986,0
0.19018992,0
0.16813835,0
0.16622639,0
0.19529966,0
0.23458217,0
0.26307603,0
0.26345683,0
0.24874571,0
0.2466769,0
0.23552556,0
0.24790833,0
0.25216976,0
0.24358237,0
0.24106072,0
0.22409519,0
0.22016282,0
0.22075224,0
0.22294221,0
0.23262855,0
0.22945123,0
0.23052727,0
0.22341691,0
0.22758475,0
0.2317649,0
0.23335022,0
0.22925986,0
0.22246955,0
0.22065125,0
0.22575288,0
0.22567508,0
0.22527946,0
0.22669206,0
0.2270116,0
0.23782442,0
0.23392773,0
0.21149551,0
0.1804801,0
0.16886575,0
0.17615063,0
0.21127375,0
0.24873906,0
0.26261818,0
0.25968966,0
0.26410702,0
0.24962193,0
0.25422325,0
0.25390094,0
0.24003293,0
0.23902056,0
0.22712044,0
0.22539334,0
0.22169341,0
0.22850462,0
0.22644311,0
0.21799028,0
0.22583481,0
0.22074475,0
0.23258855,0
0.23074372,0
0.2290088,0
0.23210191,0
0.22601153,0
0.22263283,0
0.22116412,0
0.23218929,0
0.23579574,0
0.21838249,0
0.19067483,0
0.17904967,0
0.17869812,0
0.20292167,0
0.24247628,0
0.2736704,0
0.27260768,0
0.26821565,0
0.26535833,0
0.25330454,0
0.26445535,0
0.26451369,0
0.26653474,0
0.24790377,0
0.23704814,0
0.22878528,0
0.22852838,0
0.24259107,0
0.23341424,0
0.23717552,0
0.23039889,0
0.22716664,0
0.23249756,0
0.23257488,0
0.2380704,0
0.23140751,0
0.22654631,0
0.21991533,0
0.21619975,0
0.21865178,0
0.23105697,0
0.23820938,0
0.22571847,0
0.19739927,0
0.17751526,0
0.17254121,0
0.18884871,0
0.2255965,0
0.2596165,0
0.26399108,0
0.2590842,0
0.25831135,0
0.23497589,0
0.24445655,0
0.24420425,0
0.24121194,0
0.23945908,0
0.2258562,0
0.23044645,0
0.22498253,0
0.21354815,0
0.20998651,0
0.2154888,0
0.21746127,0
0.21150932,0
0.21675754,0
0.21839807,0
0.2294111,0
0.22867864,0
0.23027718,0
0.22964506,0
0.2257332,0
0.23398276,0
0.23413571,0
0.22345893,0
0.20178422,0
0.17765825,0
0.17431587,0
0.17680993,0
0.21010687,0
0.24258424,0
0.26245375,0
0.2701263,0
0.24241004,0
0.23192671,0
0.23762446,0
0.24053296,0
0.23765233,0
0.23775124,0
0.23051086,0
0.22782379,0
0.22903316,0
0.23114518,0
0.23464011,0
0.23147485,0
0.22894416,0
0.2246791,0
0.22888081,0
0.23060946,0
0.23117863,0
0.23746024,0
0.22899014,0
0.22806616,0
0.21974526,0
0.21545741,0
0.22274684,0
0.23406571,0
0.2440639,0
0.23301127,0
0.21004689,0
0.17762631,0
0.16410685,0
0.16404939,0
0.20136242,0
0.23391653,0
0.26838154,0
0.2638125,0
0.26247531,0
0.2579448,0
0.24266143,0
0.25219503,0
0.23579469,0
0.2265177,0
0.2234743,0
0.21428557,0
0.2280828,0
0.22893033,0
0.23119206,0
0.22317532,0
0.21615286,0
0.22016196,0
0.21549169,0
0.21919976,0
0.2159758,0
0.22526064,0
0.23177766,0
0.22723944,0
0.22735476,0
0.22293632,0
0.22979701,0
0.23108882,0
0.23379227,0
0.22811753,0
0.21228376,0
0.18419702,0
0.16924533,0
0.16560244,0
0.1806247,0
0.22781981,0
0.26357336,0
0.27461724,0
0.26829902,0
0.26521951,0
0.24663307,0
0.25288426,0
0.24845381,0
0.24542054,0
0.21982313,0
0.20539433,0
0.21522211,0
0.21903417,0
0.22557351,0
0.22041798,0
0.22134389,0
0.22040925,0
0.22564418,0
0.23821727,0
0.23595102,0
0.2350704,0
0.22394252,0
0.22471991,0
0.22515053,0
0.22744821,0
0.23533598,0
0.22824085,0
0.21252855,0
0.1848256,0
0.17288226,0
0.1695374,0
0.19781837,0
0.24169471,0
0.26958019,0
0.26626236,0
0.26863401,0
0.2558177,0
0.24820249,0
0.25428695,0
0.24460358,0
0.2469434,0
0.23036987,0
0.22640456,0
0.21900795,0
0.21048978,0
0.21772704,0
0.22025668,0
0.23159036,0
0.22906086,0
0.22589898,0
0.22399412,0
0.2161542,0
0.21641914,0
0.22224038,0
0.22651036,0
0.22369669,0
0.21689078,0
0.21409618,0
0.21491858,0
0.22164847,0
0.21645099,0
0.19552469,0
0.17741204,0
0.17526491,0
0.18038964,0
0.20872249,0
0.23476467,0
0.2641622,0
0.26715817,0
0.25111427,0
0.2551953,0
0.2405559,0
0.24776481,0
0.23033308,0
0.22314232,0
0.22942784,0
0.22351707,0
0.2262156,0
0.22105621,0
0.21878755,0
0.21790247,0
0.21774499,0
0.22829664,0
0.23680243,0
0.23687808,0
0.23654698,0
0.22766855,0
0.22511406,0
0.22909868,0
0.22790526,0
0.22414538,0
0.21862812,0
0.22394004,0
0.23096703,0
0.21847754,0
0.19060844,0
0.16856774,0
0.16713179,0
0.17690175,0
0.22694247,0
0.26344031,0
0.27675814,0
0.268084,0
0.25607693,0
0.23437745,0
0.2315313,0
0.23347573,0
0.24527213,0
0.2522463,0
0.23682358,0
0.23057741,0
0.21665325,0
0.21559057,0
0.22247788,0
0.22805331,0
0.23255813,0
0.22070389,0
0.2178261,0
0.20850086,0
0.20305457,0
0.20621733,0
0.20740654,0
0.21559226,0
0.21609726,0
0.21638997,0
0.20773016,0
0.20572906,0
0.2121079,0
0.21956951,0
0.21501727,0
0.19829696,0
0.1697444,0
0.16052422,0
0.18059741,0
0.2012122,0
0.22554555,0
0.2299283,0
0.23754731,0
0.23688822,0
0.23622875,0
0.24807265,0
0.237288,0
0.21740124,0
0.20500757,0
0.20940251,0
0.21513589,0
0.21775342,0
0.21338474,0
0.20965743,0
0.21125557,0
0.20570355,0
0.21464416,0
0.22001538,0
0.22694756,0
0.23454963,0
0.21916756,0
0.19204444,0
0.17486332,0
0.17011259,0
0.17966989,0
0.22233851,0
0.24872308,0
0.26693584,0
0.25040625,0
0.24396424,0
0.23711549,0
0.23672545,0
0.2502375,0
0.24877014,0
0.24512228,0
0.23215707,0
0.22744111,0
0.220003,0
0.21554634,0
0.22628214,0
0.22548439,0
0.22649498,0
0.22179679,0
0.22074626,0
0.21809734,0
0.2194734,0
0.22522586,0
0.21817238,0
0.21888834,0
0.21443539,0
0.2170232,0
0.23294378,0
0.23347909,0
0.21528138,0
0.18564683,0
0.16912195,0
0.16770654,0
0.20261713,0
0.23572099,0
0.26041521,0
0.25753447,0
0.25695924,0
0.25471067,0
0.21962227,0
0.21613717,0
0.22201565,0
0.23244541,0
0.23474236,0
0.2357775,0
0.23752444,0
0.2306254,0
0.23530796,0
0.23247277,0
0.24239893,0
0.23947106,0
0.23690441,0
0.23596452,0
0.22783901,0
0.23240655,0
0.22504226,0
0.22669593,0
0.2284575,0
0.22831127,0
0.23695012,0
0.23706564,0
0.24216394,0
0.23182445,0
0.20939519,0
0.18410894,0
0.17373576,0
0.18433306,0
0.21400248,0
0.23924229,0
0.25836999,0
0.25561629,0
0.25307348,0
0.23873962,0
0.24757151,0
0.24651169,0
0.23994312,0
0.24407179,0
0.22662377,0
0.22903114,0
0.21944612,0
0.22383296,0
0.230341,0
0.23204889,0
0.22091133,0
0.20445835,0
0.21006645,0
0.20850555,0
0.21234618,0
0.22001143,0
0.21808403,0
0.2217717,0
0.21728969,0
0.21978496,0
0.22366695,0
0.21474739,0
0.18712954,0
0.17365986,0
0.174465,0
0.18435405,0
0.23505803,0
0.27336599,0
0.28259178,0
0.2657157,0
0.27115552,0
0.26693201,0
0.27229208,0
0.26199126,0
0.25334367,0
0.2410481,0
0.22956689,0
0.22863339,0
0.21908192,0
0.22968432,0
0.23571944,0
0.24593094,0
0.2437882,0
0.23217591,0
0.22408821,0
0.22238994,0
0.22916164,0
0.2272838,0
0.23273356,0
0.23387607,0
0.23217076,0
0.23242465,0
0.22745453,0
0.23510635,0
0.23726412,0
0.24869413,0
0.2402195,0
0.21419656,0
0.18065574,0
0.17028136,0
0.18118265,0
0.21740875,0
0.24796692,0
0.25272676,0
0.25106444,0
0.24958597,0
0.23767065,0
0.24703261,0
0.23809429,0
0.23782277,0
0.23649261,0
0.22764657,0
0.22824614,0
0.21625549,0
0.22301802,0
0.22906399,0
0.23232461,0
0.23421524,0
0.22372142,0
0.22282986,0
0.22035299,0
0.22203913,0
0.23974985,0
0.23574714,0
0.2223279,0
0.22197592,0
0.2308487,0
0.23738153,0
0.23994764,0
0.22160893,0
0.18972499,0
0.16675854,0
0.17105037,0
0.19377913,0
0.21318822,0
0.23639702,0
0.23713263,0
0.24557963,0
0.24219371,0
0.25346589,0
0.26109517,0
0.25501734,0
0.2542088,0
0.23989589,0
0.24067656,0
0.23469174,0
0.24413002,0
0.24258808,0
0.23446312,0
0.23252504,0
0.22240909,0
0.21932865,0
0.21349392,0
0.22585046,0
0.23193484,0
0.24342385,0
0.24440733,0
0.22403129,0
0.18968924,0
0.16971445,0
0.16469475,0
0.18777427,0
0.22768433,0
0.25770765,0
0.25173947,0
0.24987339,0
0.25553931,0
0.25370193,0
0.26431151,0
0.25027942,0
0.24469756,0
0.23300742,0
0.22903946,0
0.23182949,0
0.22622262,0
0.23390995,0
0.22568621,0
0.23097639,0
0.22908651,0
0.22265466,0
0.22124915,0
0.21748034,0
0.22493982,0
0.22694034,0
0.22339263,0
0.21810861,0
0.21167843,0
0.21136947,0
0.2128471,0
0.22230251,0
0.22815892,0
0.22151279,0
0.19900053,0
0.17511222,0
0.16649141,0
0.17747522,0
0.21413024,0
0.24608317,0
0.26455509,0
0.25417024,0
0.25516295,0
0.24632337,0
0.24928737,0
0.24731888,0
0.23988724,0
0.23777756,0
0.22946124,0
0.23932906,0
0.22983616,0
0.22975632,0
0.21835427,0
0.21228914,0
0.22333288,0
0.22278283,0
0.22653475,0
0.22413203,0
0.21913063,0
0.22387802,0
0.22592515,0
0.23410642,0
0.22829752,0
0.22871895,0
0.23373516,0
0.24281182,0
0.23545475,0
0.21367345,0
0.18352078,0
0.16904961,0
0.17806499,0
0.21018317,0
0.24586386,0
0.25746414,0
0.2552334,0
0.25806667,0
0.253046,0
0.26421186,0
0.25543096,0
0.24874626,0
0.24156237,0
0.23135144,0
0.22887604,0
0.22745161,0
0.24383375,0
0.23645901,0
0.23615019,0
0.22397532,0
0.21779534,0
0.2260869,0
0.22509478,0
0.23382615,0
0.2344488,0
0.22396327,0
0.20978213,0
0.21752496,0
0.22538159,0
0.23240117,0
0.24183496,0
0.23184222,0
0.20733429,0
0.1757516,0
0.16730236,0
0.188637,0
0.21435006,0
0.24140832,0
0.24853038,0
0.25222634,0
0.24863486,0
0.24030451,0
0.25317203,0
0.24879364,0
0.24973502,0
0.23929589,0
0.24508981,0
0.24101018,0
0.24182466,0
0.24143404,0
0.22922858,0
0.23031705,0
0.21978381,0
0.22782391,0
0.22955843,0
0.23090778,0
0.22700146,0
0.21891215,0
0.22032983,0
0.21975269,0
0.23296498,0
0.22164445,0
0.20151091,0
0.16811342,0
0.15823687,0
0.16427179,0
0.20031601,0
0.2344231,0
0.25354846,0
0.2442158,0
0.2496373,0
0.23509099,0
0.2318123,0
0.235609,0
0.22101813,0
0.22387887,0
0.22638931,0
0.23278408,0
0.23441058,0
0.23422582,0
0.24187694,0
0.22042272,0
0.21780519,0
0.21508638,0
0.22364313,0
0.22211966,0
0.21840618,0
0.21986026,0
0.21746613,0
0.22243904,0
0.22658864,0
0.23063881,0
0.2305911,0
0.23813452,0
0.23755516,0
0.22239147,0
0.19210864,0
0.16709245,0
0.16374115,0
0.19204655,0
0.23443197,0
0.26381379,0
0.25218811,0
0.24818578,0
0.24553749,0
0.24564205,0
0.25089599,0
0.24319755,0
0.24471332,0
0.24180231,0
0.23796497,0
0.22737035,0
0.22447502,0
0.22698926,0
0.22360806,0
0.22993233,0
0.22182031,0
0.2206646,0
0.21644537,0
0.2150891,0
0.21650954,0
0.2146878,0
0.22261881,0
0.22697563,0
0.22676812,0
0.22292758,0
0.22757978,0
0.23179707,0
0.21857278,0
0.18958246,0
0.16898003,0
0.16570513,0
0.1764202,0
0.22042409,0
0.25335715,0
0.26804834,0
0.25579597,0
0.25150788,0
0.23356174,0
0.22432356,0
0.21468649,0
0.21159591,0
0.21305425,0
0.20374643,0
0.21722832,0
0.22575518,0
0.22367925,0
0.22554541,0
0.21374292,0
0.21419012,0
0.21902318,0
0.22185583,0
0.22482911,0
0.21967491,0
0.22064101,0
0.22104483,0
0.2286578,0
0.22461735,0
0.22250939,0
0.21601441,0
0.21412877,0
0.21733425,0
0.20703504,0
0.18511537,0
0.16347745,0
0.15726412,0
0.16564486,0
0.20629916,0
0.24867442,0
0.27133605,0
0.26568199,0
0.26622242,0
0.24937031,0
0.25289314,0
0.24637759,0
0.23326132,0
0.22927926,0
0.21291676,0
0.21862269,0
0.21460627,0
0.2142487,0
0.22512392,0
0.22376817,0
0.23059687,0
0.22318537,0
0.2247564,0
0.22699847,0
0.21828984,0
0.22593508,0
0.22298943,0
0.22412597,0
0.22539979,0
0.22335332,0
0.22744388,0
0.22332109,0
0.23097197,0
0.23149068,0
0.23603923,0
0.23027365,0
0.20634749,0
0.17323148,0
0.15856411,0
0.15951742,0
0.19093297,0
0.2385245,0
0.27086736,0
0.26498989,0
0.2531273,0
0.2503123,0
0.23720026,0
0.25167788,0
0.24353839,0
0.22830755,0
0.22429513,0
0.21535958,0
0.22234393,0
0.21547739,0
0.22509486,0
0.22705903,0
0.23126491,0
0.23796341,0
0.23034832,0
0.22885246,0
0.22375859,0
0.22681306,0
0.22642635,0
0.22444454,0
0.22358962,0
0.21443721,0
0.22023945,0
0.22159358,0
0.22916738,0
0.2295297,0
0.22298459,0
0.20214506,0
0.1706021,0
0.15975749,0
0.15840289,0
0.18924952,0
0.23171495,0
0.26172221,0
0.26037844,0
0.25569388,0
0.25550221,0
0.22799847,0
0.22840283,0
0.23900555,0
0.24028972,0
0.24730744,0
0.23319136,0
0.23436014,0
0.2315597,0
0.23342218,0
0.23724835,0
0.22965584,0
0.23268281,0
0.21459235,0
0.21745465,0
0.21560906,0
0.2147687,0
0.21724604,0
0.21825408,0
0.22426188,0
0.22674435,0
0.22757703,0
0.22999981,0
0.23303935,0
0.22954389,0
0.21121406,0
0.18081247,0
0.16231245,0
0.1656976,0
0.19470546,0
0.23318281,0
0.26367676,0
0.26393846,0
0.25588557,0
0.24694797,0
0.24121799,0
0.26013981,0
0.24995309,0
0.24681453,0
0.23766117,0
0.22646823,0
0.22603041,0
0.21755412,0
0.22509912,0
0.2263016,0
0.22660634,0
0.23182585,0
0.22205225,0
0.21817005,0
0.21814973,0
0.21727904,0
0.22671118,0
0.22095361,0
0.2232869,0
0.22123123,0
0.21721378,0
0.22064367,0
0.22808881,0
0.24185768,0
0.2310559,0
0.20845919,0
0.18061772,0
0.17586881,0
0.17726425,0
0.20605955,0
0.23529927,0
0.26201138,0
0.25721953,0
0.24336737,0
0.24846153,0
0.22977016,0
0.21457376,0
0.22221674,0
0.22689143,0
0.24890634,0
0.23151339,0
0.21676954,0
0.21962821,0
0.21287645,0
0.21851207,0
0.23907861,0
0.23692209,0
0.23931061,0
0.229078,0
0.2273125,0
0.22709661,0
0.22622649,0
0.23590731,0
0.22570577,0
0.22387577,0
0.2212927,0
0.22315866,0
0.22888487,0
0.23417468,0
0.23399136,0
0.22197826,0
0.19381572,0
0.17312507,0
0.16908892,0
0.19760068,0
0.2290879,0
0.26246928,0
0.26498644,0
0.27447792,0
0.25295485,0
0.24106043,0
0.24678946,0
0.23268951,0
0.23028421,0
0.21861939,0
0.2252354,0
0.2322244,0
0.22514137,0
0.23192189,0
0.22029556,0
0.22504848,0
0.23580082,0
0.2392728,0
0.23978197,0
0.2277459,0
0.22681305,0
0.22045447,0
0.22183599,0
0.2204432,0
0.22233784,0
0.23662508,0
0.23307432,0
0.22414071,0
0.20212654,0
0.17715267,0
0.16889703,0
0.17055916,0
0.21068344,0
0.24837617,0
0.27493745,0
0.26963451,0
0.25954529,0
0.26611858,0
0.2592251,0
0.26267227,0
0.24277225,0
0.23350516,0
0.22976886,0
0.22543819,0
0.23874756,0
0.22916961,0
0.22617101,0
0.21829797,0
0.21177651,0
0.21276356,0
0.21066541,0
0.22088868,0
0.21943786,0
0.21470129,0
0.21239648,0
0.20316649,0
0.20782432,0
0.21119694,0
0.22244126,0
0.2256054,0
0.2345438,0
0.23809774,0
0.22265678,0
0.19380793,0
0.16387855,0
0.15254579,0
0.17783766,0
0.21785794,0
0.2494493,0
0.24699629,0
0.23897838,0
0.23835588,0
0.22367703,0
0.22500106,0
0.22895088,0
0.23898003,0
0.23331335,0
0.21250447,0
0.21992298,0
0.21168093,0
0.2205733,0
0.22581688,0
0.21616656,0
0.21664809,0
0.20647364,0
0.21647411,0
0.22325313,0
0.21848331,0
0.22191879,0
0.21647942,0
0.21709032,0
0.21132017,0
0.21476868,0
0.21512679,0
0.22255313,0
0.2213575,0
0.2069497,0
0.1844227,0
0.17450111,0
0.18502727,0
0.22060244,0
0.24982047,0
0.26387793,0
0.2573815,0
0.25707925,0
0.2514252,0
0.26350508,0
0.25890722,0
0.24669326,0
0.24507077,0
0.23353507,0
0.23009622,0
0.22514634,0
0.22412206,0
0.23224898,0
0.2330181,0
0.23132634,0
0.22870021,0
0.22714285,0
0.22881074,0
0.23171024,0
0.23753496,0
0.24129712,0
0.24443192,0
0.22804154,0
0.20570015,0
0.18383595,0
0.18109856,0
0.1795129,0
0.20677717,0
0.23796166,0
0.26807727,0
0.27251611,0
0.27576368,0
0.27160638,0
0.26761766,0
0.26949981,0
0.24124386,0
0.22683332,0
0.21133875,0
0.21530767,0
0.22492039,0
0.22976696,0
0.24070107,0
0.22827577,0
0.22770432,0
0.22004718,0
0.21835038,0
0.22682013,0
0.23107921,0
0.24014225,0
0.23766076,0
0.23373708,0
0.2262202,0
0.22793087,0
0.23477449,0
0.23071524,0
0.24546156,0
0.2503718,0
0.22924346,0
0.19509757,0
0.16721391,0
0.16798936,0
0.19743994,0
0.22418452,0
0.24478231,0
0.24015227,0
0.24268403,0
0.23631341,0
0.2372843,0
0.24004528,0
0.22549743,0
0.21655179,0
0.21345555,0
0.21074769,0
0.2181796,0
0.2190832,0
0.22240306,0
0.22288025,0
0.22164718,0
0.22168659,0
0.21642435,0
0.22068925,0
0.22530661,0
0.22526612,0
0.22325405,0
0.21836884,0
0.21269121,0
0.21314344,0
0.21796055,0
0.2091665,0
0.18675046,0
0.17216261,0
0.16976988,0
0.19146876,0
0.22259163,0
0.24723082,0
0.25488532,0
0.24899119,0
0.24561819,0
0.23437949,0
0.24311511,0
0.23089181,0
0.22389247,0
0.22075549,0
0.22158556,0
0.21881195,0
0.20622055,0
0.21026483,0
0.21083213,0
0.22006869,0
0.2245645,0
0.22742831,0
0.23005736,0
0.223622,0
0.2243691,0
0.22297511,0
0.22345404,0
0.2238067,0
0.22374028,0
0.22765384,0
0.23228408,0
0.22568983,0
0.19970701,0
0.17401113,0
0.1689351,0
0.17754372,0
0.22246711,0
0.2596747,0
0.26451612,0
0.25913427,0
0.26300935,0
0.24588498,0
0.2457214,0
0.24332136,0
0.24184909,0
0.25085383,0
0.24234005,0
0.2237415,0
0.21905315,0
0.23808068,0
0.23871172,0
0.23283124,0
0.23438131,0
0.22084044,0
0.22447047,0
0.22739344,0
0.23491575,0
0.23714159,0
0.23321269,0
0.23145603,0
0.22681339,0
0.23629998,0
0.24018447,0
0.24289733,0
0.23394268,0
0.20711411,0
0.18516995,0
0.17677341,0
0.18125261,0
0.21841853,0
0.24721206,0
0.26382541,0
0.25894937,0
0.2613654,0
0.24785273,0
0.25244966,0
0.26000766,0
0.24516646,0
0.24320464,0
0.2276062,0
0.22662701,0
0.22974729,0
0.22874207,0
0.22981445,0
0.22262097,0
0.22236893,0
0.21524429,0
0.2184733,0
0.22428483,0
0.22474075,0
0.22528271,0
0.22252333,0
0.22354173,0
0.21480385,0
0.21720046,0
0.22635582,0
0.23324583,0
0.22194527,0
0.19997381,0
0.1746265,0
0.16499356,0
0.1700143,0
0.20284192,0
0.22953262,0
0.2516527,0
0.24766273,0
0.2533746,0
0.2498478,0
0.24504213,0
0.23900175,0
0.23357978,0
0.23507517,0
0.22922137,0
0.2278391,0
0.21994845,0
0.21740111,0
0.21592677,0
0.22456634,0
0.23087768,0
0.22005532,0
0.21614109,0
0.21004835,0
0.212379,0
0.21954784,0
0.2233148,0
0.21933668,0
0.21004607,0
0.2107516,0
0.2149651,0
0.22037959,0
0.21398672,0
0.19816182,0
0.17277682,0
0.16621373,0
0.16616348,0
0.19276649,0
0.23756432,0
0.27032701,0
0.26220435,0
0.25028744,0
0.24823114,0
0.25230238,0
0.26088684,0
0.24255395,0
0.23062608,0
0.22832525,0
0.23206741,0
0.21699108,0
0.22255863,0
0.21619508,0
0.22523189,0
0.23796384,0
0.23855227,0
0.23913783,0
0.23220731,0
0.23186937,0
0.23502591,0
0.24290169,0
0.23791346,0
0.22887058,0
0.22730426,0
0.23688707,0
0.2379522,0
0.22045365,0
0.19094386,0
0.16368592,0
0.15710129,0
0.16966675,0
0.21996778,0
0.25713028,0
0.2712496,0
0.26030199,0
0.26299994,0
0.24433158,0
0.24430292,0
0.24327371,0
0.23060217,0
0.23401401,0
0.22298986,0
0.22608532,0
0.22185194,0
0.21775298,0
0.22432105,0
0.22028924,0
0.22829915,0
0.23076389,0
0.23003927,0
0.23440214,0
0.22417413,0
0.22600224,0
0.22430154,0
0.22791737,0
0.22817132,0
0.22132796,0
0.22155448,0
0.21290777,0
0.21453697,0
0.23059013,0
0.23964201,0
0.2265681,0
0.19921449,0
0.17213682,0
0.16354365,0
0.17634371,0
0.20885012,0
0.24234961,0
0.25693519,0
0.24387687,0
0.24015453,0
0.23567249,0
0.24764171,0
0.24426849,0
0.23475891,0
0.23873865,0
0.21602092,0
0.21901031,0
0.2244682,0
0.22479277,0
0.22309482,0
0.21401245,0
0.21635675,0
0.21272147,0
0.22615406,0
0.2276205,0
0.22875791,0
0.2268552,0
0.22418181,0
0.23212463,0
0.22295537,0
0.22299128,0
0.22760671,0
0.23725383,0
0.22845635,0
0.20639501,0
0.17556414,0
0.16735637,0
0.17387062,0
0.21149024,0
0.23658728,0
0.25705703,0
0.25321118,0
0.25259773,0
0.23407244,0
0.24582962,0
0.25408905,0
0.24530609,0
0.23920308,0
0.22508316,0
0.22989999,0
0.23014204,0
0.23024135,0
0.22842395,0
0.22320828,0
0.2251246,0
0.22022677,0
0.22887156,0
0.22795887,0
0.2269056,0
0.22937216,0
0.23082469,0
0.23498008,0
0.246488,0
0.24783036,0
0.22624563,0
0.19409332,0
0.16481131,0
0.1597723,0
0.18439462,0
0.21589739,0
0.24806564,0
0.24926429,0
0.24547031,0
0.24197291,0
0.23860964,0
0.24702296,0
0.23353311,0
0.23307557,0
0.22842125,0
0.22117987,0
0.21948029,0
0.21241065,0
0.23286732,0
0.22802436,0
0.22287576,0
0.22026292,0
0.21156968,0
0.21832096,0
0.2223572,0
0.22519047,0
0.22135671,0
0.21817847,0
0.21718925,0
0.20840106,0
0.21481465,0
0.21583942,0
0.22211995,0
0.21846691,0
0.19909178,0
0.16759205,0
0.15594098,0
0.16395212,0
0.19904352,0
0.22798949,0
0.2533943,0
0.24860695,0
0.24184929,0
0.23700771,0
0.22990392,0
0.23080728,0
0.21590707,0
0.22180003,0
0.21710007,0
0.21813243,0
0.21286849,0
0.20908728,0
0.2112367,0
0.21180258,0
0.21476387,0
0.20911257,0
0.21136702,0
0.21714195,0
0.21821317,0
0.22546623,0
0.22113714,0
0.2257609,0
0.22657133,0
0.23636742,0
