Data,Label
0.211282,0
0.204354,0
0.191489,0
0.25433,0
0.261257,0
0.250866,0
0.25235,0
0.231569,0
0.240475,0
0.247897,0
0.250866,0
0.247402,0
0.220683,0
0.231569,0
0.234043,0
0.237011,0
0.253835,0
0.241465,0
0.238991,0
0.24097,0
0.229589,0
0.22662,0
0.257793,0
0.26571,0
0.268184,0
0.242454,0
0.259772,0
0.258783,0
0.243444,0
0.235527,0
0.231074,0
0.21524,0
0.221178,0
0.219198,0
0.239485,0
0.244928,0
0.249876,0
0.215735,0
0.216724,0
0.234043,0
0.255319,0
0.229589,0
0.233548,0
0.25235,0
0.244433,0
0.233548,0
0.229095,0
0.227115,0
0.237506,0
0.245423,0
0.233053,0
0.237011,0
0.255814,0
0.272143,0
0.276596,0
0.248887,0
0.247897,0
0.254824,0
0.259772,0
0.251361,0
0.255319,0
0.242949,0
0.242454,0
0.232063,0
0.220188,0
0.219198,0
0.232063,0
0.249381,0
0.234043,0
0.233548,0
0.234043,0
0.243939,0
0.247402,0
0.248392,0
0.231074,0
0.220683,0
0.207818,0
0.22761,0
0.266205,0
0.292429,0
0.246907,0
0.255814,0
0.231074,0
0.238496,0
0.232063,0
0.244928,0
0.278575,0
0.273627,0
0.247402,0
0.239485,0
0.24097,0
0.247897,0
0.23998,0
0.23998,0
0.226126,0
0.24097,0
0.219693,0
0.223157,0
0.236022,0
0.213756,0
0.245918,0
0.231074,0
0.241959,0
0.276101,0
0.256309,0
0.260762,0
0.244928,0
0.263236,0
0.244928,0
0.248887,0
0.261752,0
0.249876,0
0.244928,0
0.247402,0
0.246907,0
0.264226,0
0.25235,0
0.230084,0
0.225631,0
0.272143,0
0.250371,0
0.272637,0
0.279565,0
0.272143,0
0.261257,0
0.262246,0
0.259278,0
0.260762,0
0.246413,0
0.250866,0
0.222662,0
0.25433,0
0.23998,0
0.242454,0
0.235032,0
0.243939,0
0.252845,0
0.255319,0
0.268679,0
0.260267,0
0.280554,0
0.261752,0
0.282039,0
0.283028,0
0.270163,0
0.243444,0
0.249876,0
0.285997,0
0.279565,0
0.296883,0
0.287976,0
0.312716,0
0.282533,0
0.286987,0
0.293419,0
0.285007,0
0.275606,0
0.285502,0
0.288966,0
0.289461,0
0.299852,0
0.281544,0
0.295893,0
0.297378,0
0.29144,0
0.3048,0
0.311727,0
0.286987,0
0.27808,0
0.287481,0
0.265215,0
0.290945,0
0.286492,0
0.26472,0
0.252845,0
0.27808,0
0.311232,0
0.300346,0
0.326076,0
0.314201,0
0.337952,0
0.34191,0
0.365661,0
0.373083,0
0.36764,0
0.360218,0
0.359228,0
0.32855,0
0.35329,0
0.386937,0
0.441366,0
0.43147,0
0.406729,0
0.400297,0
0.396833,0
0.384463,0
0.344879,0
0.394359,0
0.401781,0
0.321623,0
0.383968,0
0.416131,0
0.365166,0
0.319644,0
0.323107,0
0.342405,0
0.360218,0
0.356259,0
0.366155,0
0.387927,0
0.358238,0
0.357249,0
0.372588,0
0.408214,0
0.385453,0
0.388422,0
0.37902,0
0.386937,0
0.346858,0
0.343394,0
0.333993,0
0.35329,0
0.396338,0
0.374072,0
0.383474,0
0.345374,0
0.361702,0
0.350816,0
0.362692,0
0.356754,0
0.374567,0
0.376051,0
0.342405,0
0.359723,0
0.333003,0
0.332014,0
0.334488,0
0.338941,0
0.328055,0
0.327561,0
0.34092,0
0.333993,0
0.318654,0
0.305789,0
0.322613,0
0.342405,0
0.331519,0
0.339931,0
0.324097,0
0.3048,0
0.336467,0
0.327561,0
0.321128,0
0.318654,0
0.322613,0
0.333003,0
0.294409,0
0.299357,0
0.301336,0
0.299357,0
0.30282,0
0.320139,0
0.286492,0
0.271153,0
0.262741,0
0.273132,0
0.291935,0
0.283523,0
0.297378,0
0.283523,0
0.293914,0
0.279565,0
0.251361,0
0.247897,0
0.260762,0
0.281049,0
0.266205,0
0.274122,0
0.268184,0
0.250866,0
0.249381,0
0.230084,0
0.235032,0
0.235032,0
0.265215,0
0.246413,0
0.252845,0
0.254824,0
0.255319,0
0.237011,0
0.255319,0
0.260762,0
0.266205,0
0.248887,0
0.252845,0
0.247897,0
0.243444,0
0.260267,0
0.278575,0
0.260267,0
0.247402,0
0.286492,0
0.285502,0
0.270658,0
0.250371,0
0.249381,0
0.251856,0
0.22761,0
0.229589,0
0.21425,0
0.209302,0
0.237011,0
0.231074,0
0.214745,0
0.234043,0
0.229095,0
0.250371,0
0.25235,0
0.264226,0
0.247402,0
0.243939,0
0.25433,0
0.236517,0
0.236022,0
0.21425,0
0.220683,0
0.23998,0
0.24097,0
0.240475,0
0.243444,0
0.238001,0
0.238991,0
0.232063,0
0.235032,0
0.228105,0
0.230084,0
0.226126,0
0.227115,0
0.205839,0
0.213756,0
0.223157,0
0.213261,0
0.223157,0
0.203859,0
0.233548,0
0.228105,0
0.236517,0
0.259772,0
0.23998,0
0.22761,0
0.228105,0
0.226126,0
0.210292,0
0.199901,0
0.226126,0
0.210787,0
0.208808,0
0.213261,0
0.222167,0
0.21524,0
0.230579,0
0.222167,0
0.207818,0
0.205344,0
0.236517,0
0.230579,0
0.228105,0
0.210292,0
0.232063,0
0.258783,0
0.253835,0
0.237506,0
0.233053,0
0.245918,0
0.229589,0
0.225631,0
0.245423,0
0.234537,0
0.246907,0
0.239485,0
0.229589,0
0.225631,0
0.212766,0
0.215735,0
0.217714,0
0.248392,0
0.232558,0
0.2286,0
0.245918,0
0.238991,0
0.2286,0
0.219198,0
0.227115,0
0.241959,0
0.2667,0
0.26472,0
0.257298,0
0.248392,0
0.234537,0
0.24097,0
0.233053,0
0.237011,0
0.236517,0
0.251361,0
0.236022,0
0.264226,0
0.230579,0
0.258783,0
0.250371,0
0.246413,0
0.236022,0
0.244928,0
0.252845,0
0.245918,0
0.246907,0
0.265215,0
0.277585,0
0.275111,0
0.281049,0
0.257298,0
0.2667,0
0.270163,0
0.243444,0
0.270163,0
0.299852,0
0.281049,0
0.283028,0
0.270658,0
0.269174,0
0.270658,0
0.26571,0
0.248887,0
0.252845,0
0.271153,0
0.274122,0
0.285997,0
0.29045,0
0.294409,0
0.316675,0
0.294904,0
0.281544,0
0.296388,0
0.280059,0
0.282039,0
0.306779,0
0.296883,0
0.295398,0
0.325087,0
0.321128,0
0.352301,0
0.35527,0
0.359228,0
0.355764,0
0.337457,0
0.334983,0
0.349827,0
0.32855,0
0.333003,0
0.337457,0
0.322118,0
0.345868,0
0.349332,0
0.372588,0
0.347353,0
0.361702,0
0.39139,0
0.435428,0
0.414151,0
0.359228,0
0.348837,0
0.343394,0
0.346363,0
0.344879,0
0.362692,0
0.352301,0
0.341415,0
0.357249,0
0.388916,0
0.408709,0
0.397823,0
0.402276,0
0.387927,0
0.352796,0
0.386442,0
0.391885,0
0.421079,0
0.408214,0
0.402771,0
0.383474,0
0.419594,0
0.41712,0
0.42949,0
0.420089,0
0.459673,0
0.44285,0
0.466106,0
0.456705,0
0.462147,0
0.447798,0
0.477486,0
0.466106,0
0.482929,0
0.449777,0
0.44384,0
0.445819,0
0.423058,0
0.473033,0
0.433449,0
0.458189,0
0.431964,0
0.436912,0
0.435923,0
0.506185,0
0.463137,0
0.513112,0
0.485403,0
0.465611,0
0.436912,0
0.453241,0
0.485898,0
0.39337,0
0.489857,0
0.483919,0
0.550717,0
0.518555,0
0.500742,0
0.515092,0
0.56952,0
0.577932,0
0.486393,0
0.501732,0
0.53241,0
0.533894,0
0.476002,0
0.528946,0
0.525482,0
0.505195,0
0.504701,0
0.487382,0
0.522514,0
0.513607,0
0.541316,0
0.473528,0
0.573973,0
0.516576,0
0.53043,0
0.533399,0
0.510143,0
0.538842,0
0.51806,0
0.512618,0
0.533894,0
0.511133,0
0.569025,0
0.537358,0
0.576942,0
0.553191,0
0.548738,0
0.531915,0
0.60861,0
0.546759,0
0.565067,0
0.611084,0
0.584364,0
0.467095,0
0.570015,0
0.481445,0
0.465116,0
0.535379,0
0.564077,0
0.545769,0
0.541316,0
0.571004,0
0.530925,0
0.604156,0
0.623949,0
0.559624,0
0.574963,0
0.601188,0
0.571994,0
0.540327,0
0.55814,0
0.626917,0
0.547254,0
0.495794,0
0.603662,0
0.529441,0
0.540327,0
0.55616,0
0.496784,0
0.539832,0
0.538347,0
0.540327,0
0.601682,0
0.473033,0
0.539337,0
0.582385,0
0.603662,0
0.54379,0
0.552697,0
0.628402,0
0.638793,0
0.592281,0
0.588323,0
0.599703,0
0.579416,0
0.561108,0
0.571499,0
0.613558,0
0.581395,0
0.596239,0
0.525977,0
0.588817,0
0.505195,0
0.616032,0
0.519545,0
0.581395,0
0.566551,0
0.54379,0
0.581395,0
0.572984,0
0.503711,0
0.542801,0
0.61999,0
0.598714,0
0.592281,0
0.553191,0
0.538347,0
0.571994,0
0.611084,0
0.55814,0
0.576942,0
0.635329,0
0.534389,0
0.574468,0
0.566056,0
0.576942,0
0.552697,0
0.598219,0
0.612568,0
0.611578,0
0.624938,0
0.64572,0
0.563582,0
0.62098,0
0.571004,0
0.569025,0
0.576447,0
0.541316,0
0.531915,0
0.566551,0
0.529441,0
0.539337,0
0.504701,0
0.538347,0
0.496289,0
0.573478,0
0.641267,0
0.531915,0
0.524493,0
0.587333,0
0.639782,0
0.621969,0
0.565067,0
0.536368,0
0.592776,0
0.624443,0
0.575458,0
0.519545,0
0.574963,0
0.548243,0
0.529441,0
0.59525,0
0.651163,0
0.639287,0
0.630876,0
0.667986,0
0.579911,0
0.621969,0
0.634339,0
0.563582,0
0.598714,0
0.589312,0
0.511133,0
0.539337,0
0.667491,0
0.566551,0
0.555171,0
0.510638,0
0.551212,0
0.541316,0
0.538347,0
0.588817,0
0.563088,0
0.559624,0
0.633845,0
0.506185,0
0.536863,0
0.545275,0
0.548243,0
0.524493,0
0.588323,0
0.704107,0
0.51806,0
0.558634,0
0.599208,0
0.575952,0
0.655616,0
0.57051,0
0.578427,0
0.561108,0
0.553191,0
0.553191,0
0.589807,0
0.550717,0
0.536368,0
0.516576,0
0.512123,0
0.524493,0
0.525977,0
0.624938,0
0.530925,0
0.523503,0
0.466601,0
0.548738,0
0.547254,0
0.595745,0
0.577932,0
0.478971,0
0.538347,0
0.547749,0
0.538842,0
0.532905,0
0.566551,0
0.553191,0
0.581395,0
0.55616,0
0.555171,0
0.501732,0
0.49332,0
0.499753,0
0.581395,0
0.567046,0
0.614547,0
0.504701,0
0.54478,0
0.60663,0
0.496289,0
0.524493,0
0.547254,0
0.508659,0
0.535873,0
0.514597,0
0.618506,0
0.524988,0
0.446314,0
0.537358,0
0.464621,0
0.451757,0
0.535379,0
0.514102,0
0.559624,0
0.58288,0
0.487877,0
0.51905,0
0.56952,0
0.555171,0
0.508164,0
0.582385,0
0.489857,0
0.549233,0
0.613558,0
0.528451,0
0.510638,0
0.529441,0
0.494805,0
0.451262,0
0.508164,0
0.48095,0
0.546264,0
0.516576,0
0.508164,0
0.491836,0
0.468085,0
0.590797,0
0.50569,0
0.55814,0
0.533894,0
0.492331,0
0.465116,0
0.523503,0
0.467095,0
0.463632,0
0.445324,0
0.436418,0
0.497279,0
0.47996,0
0.427016,0
0.460168,0
0.43048,0
0.450272,0
0.48095,0
0.484414,0
0.477981,0
0.463632,0
0.44285,0
0.440871,0
0.454725,0
0.442355,0
0.447798,0
0.389906,0
0.444829,0
0.440376,0
0.425037,0
0.381989,0
0.395349,0
0.405245,0
0.375557,0
0.429985,0
0.410193,0
0.381989,0
0.348837,0
0.399307,0
0.360713,0
0.334488,0
0.377536,0
0.359723,0
0.364671,0
0.387927,0
0.367145,0
0.332509,0
0.344879,0
0.368629,0
0.318159,0
0.368135,0
0.379515,0
0.364671,0
0.330035,0
0.418605,0
0.376546,0
0.369124,0
0.343889,0
0.385453,0
0.350816,0
0.321128,0
0.338941,0
0.285502,0
0.296883,0
0.347848,0
0.32855,0
0.345868,0
0.299357,0
0.304305,0
0.293419,0
0.29045,0
0.281544,0
0.264226,0
0.299852,0
0.285502,0
0.295893,0
0.263236,0
0.327561,0
0.294409,0
0.275111,0
0.301336,0
0.291935,0
0.273627,0
0.275111,0
0.262741,0
0.252845,0
0.283523,0
0.26571,0
0.283028,0
0.286492,0
0.273627,0
0.276596,0
0.251856,0
0.264226,0
0.244928,0
0.232063,0
0.233548,0
0.240475,0
0.231569,0
0.245918,0
0.219198,0
0.247897,0
0.211776,0
0.219693,0
0.216724,0
0.213261,0
0.2286,0
0.200396,0
0.225631,0
0.243939,0
0.231569,0
0.232063,0
0.220188,0
0.205344,0
0.20287,0
0.195943,0
0.1905,0
0.1905,0
0.209797,0
0.200396,0
0.190005,0
0.198417,0
0.198417,0
0.18951,0
0.205344,0
0.198911,0
0.18951,0
0.173182,0
0.187531,0
0.193963,0
0.192479,0
0.181593,0
0.165265,0
0.166749,0
0.162791,0
0.159327,0
0.178624,0
0.181098,0
0.16378,0
0.160811,0
0.159327,0
0.146957,0
0.145473,0
0.146462,0
0.164275,0
0.162791,0
0.150915,0
0.164275,0
0.158337,0
0.160811,0
0.158337,0
0.146462,0
0.144978,0
0.133597,0
0.129639,0
0.142504,0
0.134587,0
0.128649,0
0.137556,0
0.129144,0
0.123701,0
0.123206,0
0.131123,0
0.131618,0
0.122712,0
0.12568,0
0.119248,0
0.118258,0
0.124196,0
0.120732,0
0.126175,0
0.118753,0
0.117763,0
0.119248,0
0.120732,0
0.116774,0
0.107373,0
0.107867,0
0.104404,0
0.108857,0
0.112321,0
0.10193,0
0.104404,0
0.117269,0
0.108362,0
0.103909,0
0.109352,0
0.110836,0
0.103414,0
0.095497,0
0.094013,0
0.096487,0
0.103414,0
0.098961,0
0.096487,0
0.091044,0
0.095497,0
0.094508,0
0.092034,0
0.088075,0
0.094508,0
0.090054,0
0.094508,0
0.084612,0
0.089065,0
0.082138,0
0.08758,0
0.082632,0
0.083622,0
0.082632,0
0.082632,0
0.080653,0
0.074715,0
0.078674,0
0.071252,0
0.068778,0
0.068778,0
0.07521,0
0.069767,0
0.070757,0
0.071747,0
0.073726,0
0.07719,0
0.074715,0
0.079169,0
0.0762,0
0.075705,0
0.069767,0
0.068778,0
0.073231,0
0.077684,0
0.072736,0
0.067788,0
0.066304,0
0.067788,0
0.065809,0
0.072736,0
0.066799,0
0.069767,0
0.062345,0
0.060366,0
0.058882,0
0.064325,0
0.064325,0
0.061356,0
0.059871,0
0.055913,0
0.059871,0
0.054429,0
0.052449,0
0.060366,0
0.054923,0
0.060366,0
0.054429,0
0.057397,0
0.056903,0
0.059871,0
0.052944,0
0.055913,0
0.052449,0
0.055418,0
0.05047,0
0.048491,0
0.047006,0
0.05047,0
0.05047,0
0.048491,0
0.048986,0
0.052944,0
0.047006,0
0.047996,0
0.049975,0
0.04948,0
0.05047,0
0.04948,0
0.04948,0
0.049975,0
0.050965,0
0.04948,0
0.05047,0
0.04948,0
0.043543,0
0.047501,0
0.045522,0
0.044038,0
0.045027,0
0.041069,0
0.043048,0
0.045027,0
0.042553,0
0.039584,0
0.042058,0
0.040079,0
0.039584,0
0.040079,0
0.043048,0
0.042553,0
0.043048,0
0.03711,0
0.042058,0
0.040574,0
0.043543,0
0.03909,0
0.0381,0
0.038595,0
0.041069,0
0.035131,0
0.037605,0
0.039584,0
0.040574,0
0.041069,0
0.040574,0
0.036121,0
0.037605,0
0.036121,0
0.041564,0
0.038595,0
0.036616,0
0.036616,0
0.033152,0
0.034142,0
0.038595,0
0.035131,0
0.032657,0
0.033152,0
0.033647,0
0.034636,0
0.034142,0
0.033152,0
0.036616,0
0.032162,0
0.028204,0
0.032162,0
0.031173,0
0.032162,0
0.033647,0
0.032162,0
0.031667,0
0.034142,0
0.029688,0
0.034636,0
0.035131,0
0.033647,0
0.033152,0
0.035131,0
0.030183,0
0.031173,0
0.028204,0
0.032162,0
0.032162,0
0.030678,0
0.029688,0
0.030678,0
0.029688,0
0.031667,0
0.028204,0
0.032657,0
0.028699,0
0.027709,0
0.029193,0
0.028204,0
0.028699,0
0.030183,0
0.027709,0
0.031667,0
0.030183,0
0.026225,0
0.028204,0
0.032657,0
0.030678,0
0.028699,0
0.028204,0
0.028204,0
0.029688,0
0.029193,0
0.032162,0
0.028204,0
0.028699,0
0.028699,0
0.029193,0
0.028699,0
0.032657,0
0.027709,0
0.025235,0
0.025235,0
0.027214,0
0.027214,0
0.025235,0
0.026225,0
0.027709,0
0.027214,0
0.028204,0
0.02573,0
0.030678,0
0.027214,0
0.026225,0
0.028204,0
0.027214,0
0.028699,0
0.026225,0
0.024245,0
0.024245,0
0.027214,0
0.027709,0
0.025235,0
0.026225,0
0.027709,0
0.026719,0
0.02573,0
0.020782,0
0.025235,0
0.027214,0
0.028204,0
0.030678,0
0.030183,0
0.029688,0
0.028204,0
0.031667,0
0.030183,0
0.026719,0
0.027709,0
0.025235,0
0.028699,0
0.030183,0
0.027214,0
0.032162,0
0.029193,0
0.02573,0
0.029688,0
0.028204,0
0.029193,0
0.028699,0
0.028204,0
0.030183,0
0.030678,0
0.027214,0
0.030183,0
0.029688,0
0.029688,0
0.029193,0
0.030678,0
0.029688,0
0.027214,0
0.027709,0
0.030183,0
0.032657,0
0.030678,0
0.033152,0
0.031667,0
0.030678,0
0.033647,0
0.030678,0
0.032162,0
0.027214,0
0.031173,0
0.035131,0
0.033152,0
0.034636,0
0.035131,0
0.037605,0
0.035626,0
0.039584,0
0.036121,0
0.0381,0
0.03909,0
0.0381,0
0.0381,0
0.036616,0
0.0381,0
0.037605,0
0.040079,0
0.041069,0
0.03909,0
0.042058,0
0.03909,0
0.041069,0
0.039584,0
0.043048,0
0.038595,0
0.041564,0
0.037605,0
0.042058,0
0.047006,0
0.043048,0
0.043543,0
0.049975,0
0.047006,0
0.043543,0
0.042553,0
0.05047,0
0.051954,0
0.051954,0
0.048491,0
0.052449,0
0.052449,0
0.055418,0
0.054923,0
0.053439,0
0.060366,0
0.059871,0
0.058882,0
0.057892,0
0.061851,0
0.06284,0
0.061356,0
0.06284,0
0.060366,0
0.061851,0
0.064819,0
0.067788,0
0.066304,0
0.067788,0
0.068283,0
0.073726,0
0.073231,0
0.073231,0
0.07521,0
0.075705,0
0.077684,0
0.081148,0
0.078179,0
0.087086,0
0.08758,0
0.090054,0
0.091044,0
0.090054,0
0.095992,0
0.095992,0
0.086096,0
0.094508,0
0.10193,0
0.104899,0
0.104404,0
0.107867,0
0.108857,0
0.105393,0
0.10193,0
0.110836,0
0.120732,0
0.113805,0
0.1143,0
0.121722,0
0.124196,0
0.131123,0
0.130134,0
0.132113,0
0.136566,0
0.145967,0
0.145967,0
0.148441,0
0.150421,0
0.158337,0
0.157843,0
0.159822,0
0.151905,0
0.152895,0
0.165265,0
0.16576,0
0.168234,0
0.156358,0
0.159822,0
0.16378,0
0.173182,0
0.178624,0
0.180604,0
0.183572,0
0.184067,0
0.185552,0
0.204354,0
0.206828,0
0.22662,0
0.214745,0
0.21425,0
0.211776,0
0.207323,0
0.208808,0
0.200396,0
0.191984,0
0.197922,0
0.204354,0
0.207818,0
0.208808,0
0.201385,0
0.206333,0
0.228105,0
0.243444,0
0.238991,0
0.240475,0
0.233548,0
0.224641,0
0.240475,0
0.269174,0
0.300346,0
0.283028,0
0.308263,0
0.295893,0
0.302326,0
0.29144,0
0.2667,0
0.280059,0
0.298367,0
0.29045,0
0.2667,0
0.280554,0
0.277585,0
0.269668,0
0.294409,0
0.276101,0
0.308263,0
0.282039,0
0.284018,0
0.30381,0
0.305294,0
0.298862,0
0.309748,0
0.320139,0
0.328055,0
0.323107,0
0.311232,0
0.348837,0
0.349827,0
0.325087,0
0.35329,0
0.377041,0
0.352796,0
0.348837,0
0.370114,0
0.362197,0
0.359228,0
0.338941,0
0.344384,0
0.355764,0
0.328055,0
0.350816,0
0.335972,0
0.35428,0
0.358238,0
0.338941,0
0.363681,0
0.356754,0
0.331024,0
0.373083,0
0.369619,0
0.362692,0
0.324592,0
0.364176,0
0.371598,0
0.336962,0
0.379515,0
0.408709,0
0.392875,0
0.426522,0
0.36764,0
0.384463,0
0.372093,0
0.422068,0
0.387927,0
0.396338,0
0.362692,0
0.389411,0
0.411677,0
0.396833,0
0.424048,0
0.445324,0
0.411183,0
0.412667,0
0.39337,0
0.387927,0
0.370609,0
0.372093,0
0.382484,0
0.39337,0
0.378525,0
0.389411,0
0.401286,0
0.415636,0
0.405245,0
0.385453,0
0.373083,0
0.370609,0
0.389906,0
0.402276,0
0.350322,0
0.423553,0
0.417615,0
0.387927,0
0.407719,0
0.420584,0
0.415636,0
0.389411,0
0.441366,0
0.46759,0
0.415141,0
0.414646,0
0.386937,0
0.419099,0
0.426027,0
0.398812,0
0.423553,0
0.403266,0
0.480455,0
0.45522,0
0.408709,0
0.371598,0
0.367145,0
0.416131,0
0.406729,0
0.410688,0
0.423058,0
0.428006,0
0.377536,0
0.344384,0
0.38001,0
0.367145,0
0.380505,0
0.439881,0
0.424048,0
0.436418,0
0.436418,0
0.426027,0
0.402771,0
0.419099,0
0.403266,0
0.381989,0
0.383968,0
0.471549,0
0.413657,0
0.461653,0
0.438892,0
0.463632,0
0.472538,0
0.402771,0
0.480455,0
0.419594,0
0.377536,0
0.467095,0
0.472044,0
0.438892,0
0.424542,0
0.420584,0
0.434438,0
0.438397,0
0.461158,0
0.448788,0
0.446314,0
0.465116,0
0.436912,0
0.50569,0
0.428996,0
0.457694,0
0.472538,0
0.456705,0
0.430975,0
0.466601,0
0.446314,0
0.434933,0
0.446809,0
0.414151,0
0.471549,0
0.411183,0
0.412667,0
0.427511,0
0.423553,0
0.492825,0
0.400792,0
0.386442,0
0.384958,0
0.465611,0
0.432954,0
0.39337,0
0.478971,0
0.451262,0
0.411677,0
0.395844,0
0.425037,0
0.40475,0
0.398812,0
0.444829,0
0.435428,0
0.420584,0
0.407719,0
0.453241,0
0.466601,0
0.509649,0
0.516081,0
0.512123,0
0.433449,0
0.470064,0
0.40475,0
0.446809,0
0.430975,0
0.446314,0
0.454725,0
0.43048,0
0.444334,0
0.462147,0
0.43147,0
0.412172,0
0.404255,0
0.420584,0
0.451262,0
0.423553,0
0.476497,0
0.463137,0
0.434933,0
0.424048,0
0.440376,0
0.425037,0
0.463632,0
0.425037,0
0.442355,0
0.471054,0
0.497279,0
0.436912,0
0.442355,0
0.407719,0
0.445819,0
0.470064,0
0.413162,0
0.446314,0
0.462642,0
0.479466,0
0.461653,0
0.492331,0
0.482434,0
0.523008,0
0.504701,0
0.513112,0
0.48194,0
0.507669,0
0.446809,0
0.410688,0
0.415636,0
0.416131,0
0.443345,0
0.421079,0
0.445324,0
0.445819,0
0.441366,0
0.464127,0
0.461158,0
0.423058,0
0.406729,0
0.461653,0
0.464127,0
0.524493,0
0.533399,0
0.452251,0
0.47996,0
0.449283,0
0.500247,0
0.482434,0
0.533399,0
0.478476,0
0.475012,0
0.51806,0
0.485403,0
0.414151,0
0.44384,0
0.442355,0
0.440871,0
0.444829,0
0.517566,0
0.454725,0
0.460663,0
0.554181,0
0.488867,0
0.486888,0
0.476992,0
0.487877,0
0.50668,0
0.541811,0
0.517071,0
0.496289,0
0.503216,0
0.516081,0
0.466601,0
0.464621,0
0.504206,0
0.459179,0
0.478476,0
0.476497,0
0.518555,0
0.483424,0
0.490846,0
0.474518,0
0.546264,0
0.496784,0
0.476002,0
0.463632,0
0.428006,0
0.464621,0
0.456705,0
0.474023,0
0.486393,0
0.47996,0
0.474518,0
0.487877,0
0.467095,0
0.434438,0
0.412172,0
0.420584,0
0.450272,0
0.447798,0
0.501237,0
0.482434,0
0.412172,0
0.444334,0
0.481445,0
0.394359,0
0.484414,0
0.472538,0
0.45621,0
0.426027,0
0.457694,0
0.471054,0
0.473033,0
0.500742,0
0.48194,0
0.439386,0
0.499753,0
0.462147,0
0.454725,0
0.429985,0
0.42949,0
0.430975,0
0.428996,0
0.427016,0
0.461653,0
0.409203,0
0.449777,0
0.422563,0
0.453241,0
0.40574,0
0.390896,0
0.396338,0
0.420089,0
0.376051,0
0.428006,0
0.42949,0
0.401286,0
0.448788,0
0.469075,0
0.403761,0
0.415141,0
0.433944,0
0.413162,0
0.420584,0
0.410193,0
0.426522,0
0.477486,0
0.364671,0
0.440376,0
0.384958,0
0.41811,0
0.405245,0
0.375062,0
0.375062,0
0.404255,0
0.386937,0
0.409203,0
0.403761,0
0.426027,0
0.35527,0
0.416625,0
0.446809,0
0.458189,0
0.431964,0
0.410688,0
0.405245,0
0.399802,0
0.411183,0
0.427016,0
0.399307,0
0.420089,0
0.419099,0
0.450767,0
0.423553,0
0.409203,0
0.383474,0
0.388916,0
0.385948,0
0.388916,0
0.373577,0
0.373577,0
0.411677,0
0.382484,0
0.388422,0
0.39337,0
0.412172,0
0.367145,0
0.379515,0
0.352301,0
0.330035,0
0.388422,0
0.358733,0
0.398812,0
0.377536,0
0.377536,0
0.410688,0
0.458684,0
0.409203,0
0.403266,0
0.404255,0
0.362692,0
0.372588,0
0.397823,0
0.380505,0
0.447303,0
0.442355,0
0.415141,0
0.401286,0
0.45621,0
0.418605,0
0.394854,0
0.411677,0
0.407719,0
0.420089,0
0.397328,0
0.370114,0
0.367145,0
0.363681,0
0.355764,0
0.36665,0
0.355764,0
0.345868,0
0.363681,0
0.369124,0
0.344384,0
0.352301,0
0.345374,0
0.345868,0
0.335477,0
0.354775,0
0.359228,0
0.388916,0
0.40475,0
0.375062,0
0.425532,0
0.402771,0
0.396833,0
0.400297,0
0.403761,0
0.40475,0
0.418605,0
0.413162,0
0.381494,0
0.417615,0
0.419594,0
0.379515,0
0.405245,0
0.383474,0
0.399802,0
0.374567,0
0.365166,0
0.361207,0
0.358733,0
0.387432,0
0.375062,0
0.351806,0
0.378525,0
0.387432,0
0.439881,0
0.437407,0
0.448293,0
0.448788,0
0.384958,0
0.395349,0
0.372093,0
0.344384,0
0.356754,0
0.363187,0
0.41811,0
0.435428,0
0.389906,0
0.430975,0
0.424542,0
0.446314,0
0.399802,0
0.426027,0
0.389411,0
0.38001,0
0.437902,0
0.437902,0
0.46759,0
0.410193,0
0.424542,0
0.434933,0
0.390401,0
0.39139,0
0.361702,0
0.389411,0
0.363681,0
0.378031,0
0.385453,0
0.387432,0
0.40574,0
0.402276,0
0.418605,0
0.408214,0
0.445324,0
0.397823,0
0.399307,0
0.416625,0
0.382979,0
0.398318,0
0.375062,0
0.449777,0
0.460168,0
0.426027,0
0.44384,0
0.395844,0
0.422563,0
0.441366,0
0.414646,0
0.415636,0
0.470559,0
0.415141,0
0.451757,0
0.423553,0
0.444829,0
0.460168,0
0.504206,0
0.420089,0
0.428006,0
0.464621,0
0.433449,0
0.439881,0
0.475507,0
0.532905,0
0.452251,0
0.439881,0
0.499258,0
0.46957,0
0.463632,0
0.507669,0
0.405245,0
0.408709,0
0.435428,0
0.424048,0
0.433944,0
0.496784,0
0.407224,0
0.476002,0
0.490351,0
0.473528,0
0.466106,0
0.473528,0
0.436912,0
0.452251,0
0.480455,0
0.549728,0
0.493815,0
0.446809,0
0.500742,0
0.490351,0
0.463137,0
0.527956,0
0.454725,0
0.501732,0
0.510638,0
0.497279,0
0.546759,0
0.52004,0
0.485898,0
0.489362,0
0.505195,0
0.476002,0
0.538347,0
0.493815,0
0.509649,0
0.518555,0
0.534389,0
0.493815,0
0.488372,0
0.499258,0
0.503216,0
0.523998,0
0.563582,0
0.504701,0
0.515586,0
0.55814,0
0.596239,0
0.612568,0
0.497279,0
0.509154,0
0.598219,0
0.535873,0
0.537358,0
0.571499,0
0.575952,0
0.52004,0
0.46759,0
0.550223,0
0.492331,0
0.511628,0
0.474518,0
0.54478,0
0.551212,0
0.512123,0
0.527462,0
0.516576,0
0.515092,0
0.499258,0
0.499753,0
0.546759,0
0.583375,0
0.470559,0
0.536368,0
0.647699,0
0.508659,0
0.618011,0
0.585354,0
0.626917,0
0.509154,0
