Data,Label
159.91,0
165.17,0
164.16,0
161.99,0
160.01,0
161.38,0
163.88,0
169.31,0
172.17,0
172.89,0
181.41,0
175.83,0
170.42,0
172.45,0
174.74,0
171.99,0
167.15,0
167.4,0
181.27,0
180.01,0
175.15,0
188.15,0
191.78,0
184.87,0
186.92,0
182.28,0
193.21,0
184.3,0
186.77,0
188.56,0
190.91,0
177.99,0
180.55,0
181.49,0
186.61,0
183.98,0
187.435,0
190.89,0
191.53,0
194.71,0
194.72,0
188.93,0
192.32,0
199.8,0
203.895,0
207.99,0
207.81,0
193.26,0
196.08,0
189.63,0
190.96,0
202.2,0
198.64,0
207.2,0
204.82,0
201.52,0
201.54,0
199.59,0
204.51,0
207.4,0
209.91,0
197.69,0
201.34,0
206.83,0
192.63,0
200.77,0
191.9,0
195.1,0
192.66,0
204.72,0
208.31,0
210.99,0
196.13,0
195.48,0
193.77,0
206.2,0
197.75,0
206.31,0
206.81,0
203.1,0
202.55,0
200.09,0
199.63,0
200.9,0
193.47,0
202.31,0
214.35,0
209.89,0
197.08,0
205.25,0
199.72,0
204.815,0
209.91,0
201.5,0
198.03,0
199.995,0
201.96,0
206.75,0
197.41,0
201.545,0
205.68,0
205.44,0
203.51,0
211.99,0
200.76,0
204.4,0
197.13,0
196.41,0
196.14,0
201.89,0
195.37,0
221.03,0
215.14,0
196.83,0
192.16,0
195.83,0
187.2,0
194.53,0
187.96,0
187.78,0
192.71,0
191.35,0
194.86,0
196.1,0
187.86,0
189.5,0
188.34,0
199.28,0
199.34,0
212.3,0
201.68,0
205.03,0
206.16,0
196.09,0
202.05,0
200.36,0
193.56,0
200.08,0
201.19,0
194.93,0
194.07,0
211.55,0
199.37,0
194.47,0
197.22,0
190.53,0
185.7,0
201.7,0
202.37,0
201.94,0
193.52,0
190.57,0
195.64,0
185.62,0
194.56,0
191.3,0
205.71,0
203.04,0
202.52,0
191.63,0
203.66,0
198.61,0
192.81,0
193.16,0
193.92,0
195.78,0
198.2,0
199.73,0
189.12,0
192.985,0
196.85,0
204.56,0
210.25,0
203.78,0
195.31,0
198.0,0
201.49,0
192.32,0
192.32,0
196.36,0
200.89,0
202.52,0
188.72,0
200.4,0
198.24,0
196.0,0
208.01,0
197.15,0
206.96,0
199.48,0
209.63,0
207.09,0
193.85,0
205.9,0
206.05,0
201.72,0
200.6266666666667,0
199.53333333333333,0
198.44,0
205.44,0
191.66,0
201.36,0
199.51,0
200.13,0
201.67,0
203.69,0
198.96,0
193.77,0
202.52,0
196.77,0
200.71,0
211.31,0
200.93,0
203.78,0
202.55,0
196.94,0
194.83,0
196.06,0
203.73,0
198.27,0
195.21,0
200.43,0
191.7,0
202.0,0
206.91,0
198.63,0
209.33,0
205.57,0
198.25,0
194.51,0
198.1,0
213.19,0
204.98,0
190.94,0
189.235,0
187.53,0
197.18,0
200.37,0
193.21,0
198.44,0
193.55,0
195.4,0
197.32,0
189.87,0
188.32,0
192.42,0
199.9,0
200.06,0
196.75,0
204.89,0
201.36,0
202.16,0
202.38,0
202.3,0
193.75,0
196.57,0
198.76,0
197.37,0
195.31,0
194.78,0
197.93,0
204.88,0
207.5,0
191.0,0
199.72,0
197.82,0
195.38,0
199.44,0
197.63,0
194.67,0
200.09,0
195.3,0
192.18,0
193.41,0
186.26,0
187.84,0
202.58,0
200.48,0
200.61,0
193.29,0
201.15,0
202.03,0
190.89,0
195.53,0
203.32,0
200.3,0
196.41,0
192.17,0
201.8,0
194.24,0
201.16,0
204.63,0
197.91,0
201.99,0
196.72,0
191.06,0
193.54,0
198.57,0
198.11,0
203.07,0
193.81,0
206.72,0
203.45,0
200.06,0
202.3,0
201.64,0
204.23,0
206.88,0
204.94,0
198.98,0
198.0,0
200.02,0
189.35,0
189.21,0
192.17,0
185.98,0
179.85,0
178.08,0
178.78,0
184.54,0
180.01,0
189.74,0
181.66,0
175.36,0
178.64,0
168.86,0
174.2,0
172.59,0
174.195,0
175.8,0
172.31,0
187.12,0
181.12,0
184.01,0
186.59,0
177.92,0
176.65,0
182.99,0
189.65,0
183.24,0
185.05,0
190.17,0
183.0,0
176.47,0
177.51,0
184.06,0
174.86,0
178.59,0
185.96,0
190.13,0
181.02,0
210.64,0
201.08,0
181.13,0
183.34,0
170.09,0
166.08,0
169.39,0
171.87,0
183.77,0
176.74,0
174.63,0
172.22,0
181.14,0
172.06,0
178.5,0
173.44,0
184.82,0
174.93,0
175.68,0
180.8,0
178.28,0
168.52,0
169.94,0
170.23,0
175.11,0
168.87,0
168.15,0
177.88,0
168.78,0
171.03,0
181.11,0
184.07,0
180.82,0
180.06,0
176.33,0
171.95,0
175.96,0
176.6,0
164.87,0
177.69,0
188.57,0
181.41,0
175.69,0
181.24,0
186.14,0
178.52,0
184.61,0
185.1,0
191.2,0
181.66,0
187.88,0
188.66,0
190.28,0
184.13,0
179.81,0
184.44,0
179.89,0
184.75,0
179.87,0
177.25,0
188.24,0
187.09,0
189.11,0
186.97,0
176.98,0
186.37,0
167.85,0
175.28,0
182.6,0
186.77,0
174.81,0
191.72,0
188.74,0
184.97,0
179.91,0
174.9,0
174.36,0
180.75,0
185.52,0
194.06,0
192.92,0
180.22,0
177.8,0
182.59,0
188.6,0
195.01,0
185.43,0
191.81,0
191.14,0
189.11,0
193.71,0
201.09,0
197.74,0
190.24,0
196.37,0
199.24,0
204.4,0
194.57,0
195.01,0
182.54,0
187.95,0
194.72,0
185.66,0
197.58,0
188.73,0
204.13,0
190.38,0
195.77,0
200.71,0
203.43,0
192.21,0
202.91,0
198.58,0
207.55,0
208.1,0
202.44,0
204.99,0
206.09,0
209.17,0
206.92,0
215.09,0
208.63,0
205.91,0
193.51,0
196.02,0
195.89,0
189.81,0
194.35,0
203.33,0
218.39,0
213.43,0
210.68,0
206.04,0
210.11,0
206.55,0
213.11,0
216.73,0
213.42,0
216.71,0
217.27,0
213.52,0
211.9233333333333,0
210.32666666666665,0
208.73,0
213.14,0
214.445,0
215.75,0
215.58,0
215.11,0
211.73,0
220.11,0
218.43,0
219.72,0
212.62,0
222.84,0
222.94,0
214.47,0
212.31,0
206.91,0
212.0,0
208.74,0
210.9,0
215.58,0
209.73,0
214.53,0
205.34,0
211.84,0
214.43,0
209.77,0
217.07,0
219.64,0
211.99,0
212.71,0
223.79,0
222.05,0
217.31,0
214.96,0
219.32,0
221.53,0
210.72,0
215.09,0
219.47,0
213.03,0
205.95,0
213.02,0
205.52,0
209.39,0
210.33,0
213.8,0
211.3,0
209.43,0
206.05,0
202.88,0
206.76,0
209.15,0
207.35,0
216.17,0
212.68,0
214.49,0
217.46,0
220.77,0
219.92,0
215.87,0
214.15,0
217.45,0
221.76,0
224.51,0
219.11,0
206.05,0
221.61,0
219.89,0
228.59,0
220.07,0
218.25,0
220.14,0
222.44,0
218.04,0
214.33,0
227.03,0
216.03,0
218.05,0
221.34,0
215.79,0
213.07,0
214.315,0
215.56,0
217.18,0
217.46,0
225.41,0
222.34,0
219.0,0
218.65,0
214.46,0
224.79,0
220.83,0
217.96,0
221.55,0
224.63,0
223.22,0
220.61,0
224.14,0
217.25,0
232.45,0
219.04,0
219.53,0
219.1,0
223.82,0
217.49,0
216.44,0
220.24,0
220.54,0
221.63,0
219.12,0
204.7,0
209.57,0
216.96,0
217.19,0
215.96,0
222.31,0
221.86,0
219.41,0
211.3,0
213.4,0
213.65,0
215.68,0
218.45,0
216.67,0
216.26,0
219.89,0
219.41,0
220.05,0
221.72,0
221.49,0
219.005,0
216.52,0
220.13,0
213.67,0
224.8,0
225.23,0
219.52,0
221.88,0
216.65,0
207.73,0
207.21,0
212.58,0
209.27,0
211.09,0
216.6,0
219.28,0
215.54,0
216.25,0
216.96,0
210.81,0
208.06,0
213.92,0
209.89,0
210.05,0
213.34,0
202.32,0
211.06,0
209.58,0
199.42,0
203.5,0
200.65,0
199.74,0
202.74,0
199.32,0
203.16,0
202.86,0
205.36,0
195.21,0
196.49,0
191.7,0
188.09,0
191.43,0
188.76,0
195.08,0
191.39,0
190.44,0
190.01,0
188.1,0
187.3,0
173.22,0
173.96,0
179.31,0
179.97,0
183.66,0
174.04,0
183.49,0
178.38,0
191.74,0
186.61,0
173.31,0
171.57,0
185.05,0
171.0,0
168.2,0
170.26,0
165.21,0
170.47,0
160.52,0
160.76,0
156.34,0
158.02,0
159.91,0
162.41,0
168.56,0
167.48,0
159.92,0
159.53,0
164.49,0
158.25,0
158.4,0
150.53,0
152.59,0
148.16,0
157.47,0
156.35,0
158.38,0
151.73,0
157.97,0
155.4,0
154.64,0
150.59,0
156.49,0
155.14,0
155.73,0
149.79,0
141.15,0
136.71,0
131.7,0
134.54,0
136.31,0
138.59,0
134.95,0
138.72,0
142.3,0
147.51,0
140.72,0
147.23,0
147.02,0
146.82,0
150.77,0
146.34,0
148.09,0
139.22,0
146.71,0
146.43,0
143.92,0
150.99,0
138.34,0
141.47,0
145.29,0
144.65,0
141.89,0
139.58,0
138.39,0
139.63,0
141.48,0
147.69,0
139.16,0
136.27,0
142.34,0
139.67,0
132.01,0
134.06,0
132.07,0
138.23,0
142.2,0
146.91,0
138.22,0
147.51,0
145.17,0
141.95,0
137.27,0
129.66,0
134.97,0
132.76,0
138.72,0
134.33,0
144.5,0
137.6,0
130.34,0
122.0,0
134.75,0
146.26,0
147.35,0
139.51,0
137.25,0
137.08,0
130.47,0
142.45,0
130.62,0
139.62,0
133.45,0
131.7,0
135.18,0
139.3,0
134.51,0
126.89,0
139.62,0
144.28,0
157.76,0
153.96,0
148.59,0
141.74,0
137.9,0
130.42,0
139.78,0
138.42,0
138.59,0
148.04,0
139.8,0
141.48,0
133.2,0
131.7,0
133.57,0
137.49,0
149.09,0
136.31,0
129.47,0
132.85,0
133.88,0
137.03,0
132.85,0
135.29,0
136.84,0
132.14,0
133.67,0
132.57,0
133.95,0
134.7,0
128.86,0
131.65,0
133.75,0
134.15,0
127.46,0
130.5,0
121.68,0
125.88,0
129.84,0
132.06,0
135.4,0
122.85,0
129.59,0
130.48,0
139.27,0
136.18,0
136.9,0
142.17,0
136.32,0
134.20999999999998,0
132.1,0
137.44,0
134.41,0
136.31,0
132.93,0
139.22,0
140.08,0
142.23,0
134.31,0
137.62,0
134.18,0
124.44,0
120.28,0
123.63,0
118.09,0
133.12,0
133.5,0
136.21,0
131.77,0
118.8,0
120.7,0
122.48,0
119.86,0
116.83,0
118.0,0
121.92,0
115.98,0
112.26,0
123.63,0
126.23,0
130.27,0
123.11,0
133.04,0
120.18,0
122.22,0
128.25,0
126.65,0
128.04,0
108.91,0
115.74,0
124.42,0
128.16,0
126.14,0
123.31,0
128.42,0
127.89,0
129.11,0
110.0,0
105.43,0
111.68,0
120.11,0
122.99,0
119.1,0
129.86,0
130.45,0
117.58,0
118.95,0
125.23,0
123.14,0
128.03,0
130.54,0
132.59,0
117.02,0
114.46,0
123.67,0
130.66,0
125.96,0
118.8,0
126.82,0
125.32,0
114.4,0
120.51,0
120.0,0
121.58,0
117.16,0
122.72,0
117.63,0
129.56,0
115.37,0
114.7,0
120.37,0
118.33,0
112.64,0
111.04,0
103.73,0
121.17,0
118.29,0
118.4,0
125.1,0
123.68,0
116.85,0
120.67,0
115.0,0
119.76,0
121.83,0
127.34,0
126.51,0
135.32,0
127.88,0
123.84,0
131.76,0
126.43,0
129.28,0
126.13,0
126.8,0
131.4,0
136.25,0
123.52,0
130.43,0
122.24,0
122.11,0
120.58,0
113.37,0
121.58,0
114.28,0
117.11,0
118.5,0
115.23,0
112.54,0
107.3,0
115.61,0
118.94,0
123.76,0
123.39,0
115.56,0
123.75,0
124.38,0
136.97,0
132.15,0
126.22,0
118.11,0
116.67,0
125.02,0
128.89,0
119.46,0
116.52,0
108.37,0
124.02,0
123.01,0
129.82,0
130.2,0
106.46,0
124.85,0
112.91,0
111.9,0
114.27,0
112.81,0
115.69,0
129.52,0
126.09,0
118.08,0
118.12,0
114.66,0
115.2,0
119.96,0
124.02,0
116.84,0
121.67,0
120.34,0
120.11,0
122.96,0
121.77,0
124.55,0
126.8,0
125.28,0
119.82,0
121.24,0
123.87,0
126.66,0
122.1,0
127.29,0
113.36,0
122.38,0
127.33,0
123.12,0
131.22,0
125.32,0
132.0,0
136.92,0
129.66,0
118.61,0
122.89,0
111.45,0
121.08,0
124.74,0
121.89,0
125.81,0
129.3,0
124.72,0
125.88,0
115.91,0
127.12,0
122.51,0
131.7,0
121.18,0
122.28,0
114.29,0
134.8,0
137.76,0
134.53,0
131.94,0
122.08,0
124.21,0
132.16,0
144.75,0
140.84,0
128.43,0
131.82,0
126.38,0
124.8,0
126.93,0
123.86,0
125.39,0
125.24,0
133.49,0
137.35,0
114.24,0
130.34,0
120.71,0
138.16,0
141.66,0
131.8,0
142.29,0
144.36,0
130.5,0
133.91,0
137.8,0
120.73,0
126.93,0
121.71,0
117.07,0
127.12,0
127.57,0
129.13,0
137.44,0
131.18,0
129.81,0
129.59,0
133.74,0
129.35,0
125.91,0
121.86,0
129.89,0
132.84,0
131.92,0
133.3,0
135.76,0
131.22,0
144.15,0
142.63,0
139.8,0
137.13,0
145.6,0
130.39,0
125.61,0
134.56,0
127.9,0
136.03,0
131.98,0
145.68,0
143.1,0
133.9,0
134.96,0
138.07,0
136.28,0
132.77,0
133.46,0
135.27,0
133.0,0
130.75,0
135.28,0
139.19,0
135.58,0
137.79,0
138.15,0
142.6,0
165.67,0
170.21,0
161.37,0
160.08,0
141.99,0
143.91,0
141.58,0
143.36,0
137.0,0
138.9,0
162.44,0
160.99,0
157.19,0
152.68,0
147.35,0
148.0,0
146.01,0
146.84,0
145.5,0
148.01,0
143.42,0
147.7,0
145.12,0
146.19,0
143.12,0
140.91,0
145.65,0
148.19,0
147.89,0
135.44,0
143.12,0
146.68,0
142.37,0
148.65,0
141.37,0
140.05,0
147.91,0
144.15,0
146.17,0
138.92,0
145.9,0
142.78,0
149.67,0
146.16,0
145.78,0
150.45,0
144.39,0
149.25,0
142.28,0
147.13,0
146.96,0
148.95,0
153.65,0
148.06,0
145.87,0
151.69,0
146.39,0
143.24,0
142.05,0
145.52,0
142.02,0
150.96,0
152.61,0
152.01,0
151.25,0
149.65,0
154.17,0
149.33,0
144.48,0
149.54,0
150.88,0
154.82,0
156.69,0
150.96,0
132.88,0
132.9,0
144.29,0
143.92,0
143.63,0
145.09,0
146.04,0
146.24,0
141.9,0
144.3,0
144.08,0
147.4,0
141.85,0
144.12,0
147.17,0
148.59,0
142.35,0
158.3,0
155.42,0
145.3,0
150.0,0
153.02,0
151.17,0
145.86,0
150.06,0
148.24,0
152.24,0
156.91,0
149.64,0
153.21,0
153.04,0
152.13,0
149.24,0
150.7,0
159.31,0
152.64,0
155.35,0
155.55,0
161.24,0
159.42,0
156.59,0
155.15,0
154.63,0
151.97,0
159.93,0
156.12,0
156.74,0
161.84,0
154.51,0
161.46,0
154.19,0
159.71,0
162.33,0
157.2,0
158.85,0
161.03,0
156.16,0
161.72,0
159.68,0
162.51,0
156.47,0
153.43,0
150.02,0
148.01,0
156.75,0
156.37,0
155.29,0
164.9,0
163.81,0
160.13,0
163.67,0
155.56,0
164.05,0
154.93,0
165.01,0
169.76,0
168.63,0
169.39,0
170.35,0
163.79,0
167.94,0
168.42,0
162.67,0
167.25,0
171.41,0
167.97,0
168.78,0
175.9,0
170.55,0
169.74,0
170.72,0
178.77,0
164.42,0
170.09,0
170.48,0
171.57,0
172.44,0
173.27,0
175.74,0
171.19,0
177.09,0
171.11,0
171.19,0
183.71,0
180.84,0
180.47,0
188.34,0
177.96,0
190.41,0
181.45,0
185.62,0
182.97,0
177.96,0
189.87,0
183.41,0
176.34,0
189.11,0
179.55,0
212.23,0
199.18,0
181.1,0
179.38,0
191.63,0
186.88,0
180.14,0
184.96,0
179.45,0
177.61,0
185.09,0
186.31,0
178.62,0
175.15,0
180.26,0
182.46,0
178.42,0
183.41,0
185.82,0
182.63,0
183.52,0
187.1,0
188.56,0
187.17,0
184.82,0
181.76,0
183.2,0
187.48,0
185.92,0
192.4,0
196.13,0
198.08,0
186.59,0
187.34,0
185.69,0
181.61,0
198.98,0
188.75,0
184.85,0
195.07,0
197.18,0
196.65,0
193.69,0
187.29,0
174.89,0
191.35,0
192.71,0
183.98,0
189.6,0
185.34,0
185.32,0
181.15,0
181.52,0
176.82,0
177.17,0
183.03,0
185.1,0
184.01,0
187.08,0
184.68,0
196.03,0
188.83,0
188.39,0
185.49,0
181.79,0
187.51,0
183.51,0
178.42,0
183.06,0
192.25,0
188.16,0
181.33,0
179.69,0
177.39,0
186.24,0
176.69,0
175.74,0
195.32,0
189.68,0
187.2,0
187.39,0
180.0,0
172.09,0
177.84,0
180.27,0
177.96,0
180.28,0
177.52,0
173.66,0
184.41,0
183.34,0
180.68,0
181.9,0
179.69,0
177.38,0
177.47,0
177.79,0
175.98,0
176.96,0
178.09,0
171.97,0
176.03,0
175.8,0
177.82,0
169.08,0
167.37,0
171.0,0
169.62,0
173.92,0
173.02,0
173.06,0
170.79,0
169.71,0
162.02,0
164.18,0
167.01,0
176.07,0
170.32,0
168.18,0
175.17,0
193.19,0
179.09,0
173.22,0
165.33,0
161.72,0
162.91,0
158.33,0
167.95,0
171.19,0
168.78,0
172.62,0
168.0,0
166.72,0
170.1,0
173.01,0
170.72,0
175.03,0
173.09,0
171.36,0
180.33,0
182.67,0
177.03,0
177.34,0
169.51,0
179.67,0
175.33,0
172.78,0
171.14,0
178.11,0
175.31,0
184.28,0
185.02,0
180.11,0
185.74,0
186.28,0
187.32,0
191.09,0
177.5,0
178.35,0
189.42,0
186.37,0
181.31,0
190.28,0
182.33,0
181.92,0
183.62,0
187.71,0
180.98,0
189.34,0
193.92,0
202.35,0
191.56,0
193.46,0
195.42,0
185.61,0
186.97,0
183.9,0
182.04,0
177.18,0
179.83,0
187.78,0
187.49,0
188.82,0
189.02,0
188.49,0
197.53,0
194.08,0
188.38,0
194.6,0
196.71,0
198.74,0
197.21,0
198.35,0
193.85,0
200.06,0
192.88,0
202.82,0
203.42,0
202.41,0
210.17,0
206.59,0
193.71,0
201.29,0
199.06,0
198.63,0
201.28,0
202.28,0
197.88,0
200.39,0
199.7,0
197.49,0
197.23,0
196.43,0
198.95,0
201.75,0
199.21,0
198.3,0
182.15,0
189.19,0
196.23,0
197.06,0
191.11,0
192.23,0
190.78,0
198.005,0
205.23,0
201.865,0
198.5,0
191.5,0
192.14,0
203.0,0
184.52,0
188.36,0
185.27,0
193.24,0
198.55,0
195.85,0
190.41,0
195.89,0
197.15,0
221.45,0
206.46,0
196.58,0
188.87,0
185.43,0
188.93,0
185.39,0
187.74,0
194.23,0
188.76,0
199.07,0
200.4,0
187.9,0
190.56,0
190.37,0
197.8,0
191.84,0
192.44,0
192.62,0
199.56,0
200.82,0
204.62,0
198.06,0
191.63,0
188.9,0
183.42,0
191.72,0
187.44,0
192.3,0
189.8,0
198.34,0
205.21,0
202.51,0
194.0,0
195.11,0
187.39,0
191.59,0
192.68,0
186.77,0
191.35,0
193.12,0
186.0,0
187.5,0
188.0,0
187.52,0
210.34,0
201.66,0
196.87,0
188.44,0
194.38,0
197.91,0
191.75,0
189.52,0
194.58,0
193.11,0
191.06,0
199.08,0
188.62,0
193.7,0
192.33,0
195.11,0
190.97,0
183.68,0
182.92,0
178.57,0
180.34,0
178.66,0
175.98,0
185.04,0
189.93,0
188.57,0
196.17,0
188.28,0
193.24,0
192.5,0
191.19,0
193.27,0
185.1,0
190.8,0
193.44,0
205.19,0
197.2,0
191.14,0
179.85,0
191.38,0
194.33,0
186.07,0
188.76,0
179.93,0
191.66,0
187.48,0
185.41,0
194.41,0
193.84,0
186.69,0
185.39,0
185.16,0
193.12,0
174.45,0
193.38,0
195.63,0
186.76,0
186.72,0
184.56,0
187.38,0
186.85,0
192.93,0
185.54,0
190.68,0
188.33,0
198.76,0
198.26,0
201.73,0
198.25,0
199.28,0
187.34,0
185.04,0
177.07,0
185.7,0
190.17,0
206.59,0
206.07,0
190.61,0
182.32,0
183.45,0
192.97,0
185.41,0
200.57,0
187.97,0
201.14,0
188.73,0
194.44,0
182.97,0
184.94,0
182.34,0
185.59,0
191.34,0
187.97,0
187.63,0
196.37,0
200.3,0
183.8,0
183.91,0
182.44,0
199.87,0
200.26,0
191.11,0
192.39,0
188.87,0
194.45,0
198.53,0
186.75,0
198.9,0
192.64,0
191.5,0
187.44,0
185.35,0
182.66,0
182.98,0
186.4,0
188.74,0
186.75,0
205.19,0
190.76,0
203.75,0
198.56,0
207.54,0
206.31,0
206.61,0
205.51,0
199.18,0
187.47,0
192.94,0
206.26,0
186.4,0
197.57,0
194.96,0
192.35,0
186.05,0
188.71,0
188.9,0
196.14,0
194.22,0
179.66,0
187.06,0
183.06,0
192.37,0
179.21,0
185.58,0
188.27,0
185.45,0
191.31,0
179.68,0
180.91,0
189.27,0
181.86,0
186.62,0
188.41,0
183.19,0
182.16,0
186.23,0
188.15,0
187.92,0
194.0,0
179.69,0
178.23,0
178.61,0
180.21,0
176.59,0
177.15,0
179.63,0
179.43,0
177.47,0
182.98,0
188.52,0
189.06,0
179.15,0
181.11,0
172.11,0
173.78,0
179.61,0
174.99,0
168.25,0
174.35,0
171.34,0
164.7,0
171.04,0
174.06,0
179.43,0
175.88,0
176.25,0
170.05,0
171.89,0
178.91,0
171.72,0
170.77,0
171.45,0
182.64,0
177.32,0
169.47,0
195.36,0
174.75,0
166.49,0
166.59,0
168.68,0
171.1,0
166.47,0
171.44,0
169.87,0
171.98,0
165.75,0
166.19,0
161.09,0
163.91,0
164.3,0
168.5,0
170.83,0
176.14,0
169.46,0
170.72,0
167.41,0
170.24,0
165.2,0
160.36,0
165.86,0
160.41,0
173.03,0
161.44,0
164.69,0
161.8,0
166.48,0
174.07,0
181.19,0
175.58,0
173.68,0
172.39,0
170.91,0
182.55,0
176.5,0
179.91,0
180.05,0
168.86,0
172.37,0
168.26,0
165.15,0
172.73,0
170.35,0
178.0,0
172.71,0
173.3,0
168.45,0
172.51,0
178.24,0
172.35,0
173.91,0
177.77,0
181.94,0
165.39,0
173.2,0
176.87,0
185.05,0
190.56,0
182.99,0
186.48,0
176.33,0
177.11,0
181.9,0
176.59,0
188.35,0
178.89,0
182.12,0
186.62,0
184.18,0
178.09,0
179.89,0
192.7,0
195.27,0
189.58,0
184.74,0
192.91,0
202.31,0
187.36,0
186.26,0
188.8,0
191.0,0
198.63,0
192.12,0
195.54,0
196.8,0
206.99,0
203.09,0
213.17,0
206.93,0
195.52,0
211.03,0
199.77,0
192.37,0
196.14,0
210.73,0
202.23,0
198.76,0
193.41,0
190.82,0
202.32,0
201.75,0
194.49,0
200.36,0
195.8,0
202.54,0
202.38,0
213.2,0
216.65,0
212.37,0
212.51,0
211.34,0
204.13,0
194.39,0
198.12,0
193.21,0
206.91,0
218.9,0
216.83,0
221.84,0
209.89,0
212.48,0
221.38,0
210.77,0
205.85,0
202.52,0
205.68,0
202.85,0
207.18,0
192.29,0
200.81,0
203.55,0
212.08,0
204.61,0
213.15,0
209.86,0
209.56,0
221.88,0
216.01,0
210.21,0
208.17,0
207.58,0
205.97,0
207.6,0
209.65,0
204.22,0
211.58,0
212.02,0
220.69,0
219.03,0
220.09,0
216.87,0
209.09,0
211.46,0
217.36,0
219.23,0
215.17,0
211.48,0
211.9,0
213.59,0
210.67,0
218.44,0
213.29,0
212.36,0
226.46,0
218.71,0
217.82,0
223.78,0
221.77,0
216.45,0
216.31,0
219.57,0
219.19,0
221.2,0
220.85,0
222.16,0
219.89,0
218.05,0
221.8,0
223.43,0
218.27,0
221.82,0
228.15,0
223.9,0
221.23,0
224.36,0
226.42,0
217.94,0
221.47,0
231.91,0
229.765,0
227.62,0
222.98,0
230.27,0
227.8,0
230.89,0
230.38,0
235.14,0
231.53,0
222.87,0
224.22,0
224.6,0
222.89,0
225.78,0
230.33,0
223.17,0
229.75,0
232.26,0
225.46,0
225.81,0
226.505,0
227.2,0
227.31,0
229.16,0
226.08,0
232.43,0
227.97,0
227.73,0
235.52,0
228.6,0
232.91,0
222.8,0
227.46,0
224.34,0
223.74,0
227.77,0
228.14,0
228.88,0
234.18,0
226.02,0
232.04,0
234.44,0
227.9,0
226.96,0
229.65,0
232.34,0
226.91,0
233.06,0
226.58,0
226.76,0
225.93,0
226.4,0
239.09,0
236.48,0
231.41,0
227.37,0
220.91,0
238.19,0
233.98,0
231.66,0
228.46,0
222.36,0
218.16,0
226.51,0
228.93,0
223.54,0
236.09,0
237.03,0
229.94,0
220.31,0
228.75,0
227.94,0
229.11,0
229.52,0
218.32,0
208.37,0
219.59,0
204.91,0
205.66,0
215.04,0
207.87,0
195.96,0
195.36,0
209.85,0
200.81,0
211.1,0
206.52,0
209.11,0
194.36,0
174.58,0
184.83,0
204.51,0
211.11,0
204.45,0
198.7,0
188.14,0
195.43,0
195.99,0
186.55,0
199.03,0
180.97,0
187.05,0
201.22,0
192.7,0
185.08,0
187.15,0
194.44,0
191.38,0
193.14,0
176.66,0
175.15,0
169.04,0
169.935,0
170.82999999999998,0
171.725,0
172.62,0
184.03,0
175.13,0
171.49,0
173.25,0
174.89,0
183.64,0
170.45,0
164.01,0
170.4,0
171.51,0
170.74,0
167.13,0
165.29,0
166.63,0
161.73,0
157.05,0
156.14,0
160.22,0
160.23,0
158.32,0
155.12,0
157.65,0
162.97,0
161.02,0
159.19,0
163.42,0
157.11,0
159.18,0
161.54,0
155.01,0
159.23,0
155.44,0
151.03,0
150.02,0
164.61,0
155.92,0
155.54,0
160.45,0
152.81,0
155.66,0
154.16,0
152.07,0
153.02,0
156.6,0
156.4,0
151.67,0
146.88,0
157.02,0
156.16,0
152.18,0
151.03,0
147.48,0
150.38,0
149.88,0
150.33,0
154.91,0
148.98,0
151.63,0
156.09,0
146.69,0
149.61,0
151.43,0
148.18,0
141.66,0
148.78,0
145.05,0
145.63,0
153.06,0
149.95,0
143.0,0
147.56,0
147.22,0
146.05,0
143.01,0
144.42,0
145.09,0
143.76,0
150.45,0
142.83,0
141.25,0
138.13,0
135.74,0
146.04,0
147.9,0
134.22,0
133.4,0
124.29,0
137.4,0
136.44,0
138.96,0
144.88,0
142.84,0
139.61,0
138.09,0
140.1,0
141.07,0
139.02,0
144.37,0
143.46,0
138.01,0
135.9,0
140.19,0
139.37,0
140.75,0
133.43,0
136.68,0
136.7,0
143.6,0
139.94,0
141.38,0
144.01,0
155.89,0
144.98,0
145.7,0
130.45,0
132.19,0
144.78,0
138.72,0
133.29,0
133.12,0
134.34,0
136.79,0
134.14,0
136.99,0
135.5,0
133.85,0
134.16,0
128.48,0
128.69,0
134.39,0
131.43,0
128.77,0
136.62,0
141.33,0
131.3,0
137.87,0
139.15,0
135.6,0
135.05,0
137.87,0
125.68,0
124.39,0
122.98,0
132.38,0
132.16,0
135.34,0
136.54,0
128.56,0
126.13,0
139.79,0
135.14,0
146.12,0
139.49,0
141.5,0
131.2,0
121.7,0
122.47,0
140.61,0
144.1,0
126.77,0
128.61,0
144.91,0
133.09,0
130.87,0
150.44,0
140.04,0
144.78,0
142.58,0
128.05,0
116.4,0
124.49,0
120.88,0
115.81,0
112.93,0
114.33,0
106.62,0
112.34,0
120.77,0
123.75,0
141.82,0
140.23,0
123.28,0
121.87,0
124.87,0
132.28,0
142.35,0
142.67,0
133.87,0
129.86,0
132.02,0
136.64,0
127.62,0
134.63,0
138.04,0
130.42,0
119.87,0
120.29,0
129.27,0
122.88,0
129.83,0
125.2,0
131.68,0
134.67,0
131.32,0
122.7,0
113.85,0
117.96,0
139.29,0
120.32,0
117.45,0
123.49,0
125.92,0
127.89,0
125.29,0
121.37,0
123.87,0
119.38,0
136.87,0
129.87,0
130.99,0
129.11,0
139.0,0
122.26,0
130.75,0
132.56,0
137.01,0
132.54,0
126.81,0
