Data,Label
-0.03,0
0.02,0
0.0,0
0.02,0
-0.02,0
-0.03,0
-0.03,0
-0.06,0
-0.04,0
0.05,0
0.13,0
0.15,0
0.17,0
0.05,0
-0.01,0
-0.04,0
-0.06,0
-0.09,0
-0.08,0
-0.06,0
-0.04,0
-0.07,0
-0.08,0
-0.06,0
-0.03,0
-0.01,0
-0.03,0
-0.03,0
-0.02,0
-0.02,0
-0.03,0
0.01,0
0.0,0
-0.03,0
-0.02,0
-0.03,0
-0.01,0
-0.02,0
0.01,0
-0.03,0
0.0,0
-0.11,0
0.15,0
0.09,0
-0.55,0
-1.19,0
-1.83,0
-2.14,0
-1.505,0
-0.87,0
-0.235,0
0.01,0
0.06,0
0.09,0
0.1,0
0.1,0
0.12,0
0.1,0
0.12,0
0.12,0
0.14,0
0.17,0
0.15,0
0.13,0
0.15,0
0.19,0
0.21,0
0.21,0
0.24,0
0.32,0
0.33,0
0.39,0
0.37,0
0.41,0
0.49,0
0.49,0
0.56,0
0.54,0
0.57,0
0.61,0
0.58,0
0.55,0
0.51,0
0.46,0
0.4,0
0.29,0
0.2,0
0.13,0
0.05,0
0.01,0
-0.05,0
-0.06,0
-0.09,0
-0.1,0
-0.11,0
-0.09,0
-0.11,0
-0.1,0
-0.07,0
-0.14,0
-0.09,0
-0.08,0
-0.05,0
-0.08,0
-0.02,0
-0.05,0
-0.03,0
-0.01,0
-0.05,0
-0.07,0
-0.1,0
-0.14,0
-0.15,0
-0.14,0
-0.16,0
-0.14,0
-0.16,0
-0.15,0
-0.12,0
-0.08,0
-0.08,0
-0.1,0
-0.12,0
-0.1,0
-0.11,0
-0.11,0
-0.1,0
-0.06,0
-0.02,0
0.03,0
0.08,0
-0.03,0
-0.08,0
-0.13,0
-0.13,0
-0.14,0
-0.18,0
-0.14,0
-0.12,0
-0.12,0
-0.12,0
-0.1,0
-0.11,0
-0.1,0
-0.11,0
-0.1,0
-0.1,0
-0.07,0
-0.05,0
-0.05,0
-0.05,0
-0.08,0
-0.08,0
-0.1,0
-0.08,0
-0.1,0
-0.05,0
-0.07,0
-0.08,0
-0.08,0
-0.14,0
0.27,0
-0.21,0
-0.85,0
-1.49,0
-2.13,0
-1.495,0
-0.86,0
-0.225,0
-0.1,0
-0.01,0
0.02,0
0.03,0
0.04,0
0.03,0
0.05,0
0.08,0
0.09,0
0.1,0
0.1,0
0.1,0
0.1,0
0.13,0
0.13,0
0.15,0
0.21,0
0.21,0
0.23,0
0.22,0
0.25,0
0.3,0
0.36,0
0.41,0
0.5,0
0.52,0
0.55,0
0.61,0
0.61,0
0.62,0
0.6,0
0.6,0
0.56,0
0.46,0
0.37,0
0.28,0
0.16,0
0.13,0
0.07,0
0.04,0
0.01,0
-0.05,0
-0.04,0
-0.03,0
-0.04,0
-0.02,0
-0.02,0
-0.02,0
-0.03,0
-0.02,0
-0.02,0
-0.03,0
-0.03,0
-0.01,0
-0.01,0
-0.02,0
0.0,0
-0.02,0
-0.02,0
-0.03,0
-0.01,0
-0.01,0
-0.01,0
-0.05,0
-0.05,0
-0.07,0
-0.05,0
-0.05,0
-0.02,0
-0.05,0
-0.05,0
-0.05,0
-0.09,0
-0.04,0
-0.03,0
-0.01,0
-0.01,0
0.01,0
0.07,0
0.1,0
0.15,0
0.14,0
0.09,0
-0.03,0
-0.03,0
-0.07,0
-0.11,0
-0.08,0
-0.02,0
-0.03,0
-0.06,0
-0.06,0
-0.07,0
-0.08,0
-0.06,0
-0.07,0
-0.05,0
-0.04,0
-0.04,0
-0.05,0
-0.05,0
-0.06,0
-0.06,0
-0.04,0
-0.02,0
0.01,0
-0.02,0
-0.04,0
-0.02,0
-0.01,0
-0.09,0
0.26,0
-0.03,0
-0.67,0
-1.31,0
-1.95,0
-1.49,0
-0.855,0
-0.22,0
-0.03,0
0.09,0
0.09,0
0.1,0
0.1,0
0.14,0
0.11,0
0.14,0
0.14,0
0.13,0
0.08,0
0.11,0
0.08,0
0.12,0
0.14,0
0.13,0
0.15,0
0.14,0
0.13,0
0.21,0
0.21,0
0.25,0
0.3,0
0.33,0
0.37,0
0.38,0
0.41,0
0.46,0
0.47,0
0.5,0
0.47,0
0.46,0
0.37,0
0.35,0
0.28,0
0.19,0
0.14,0
0.1,0
0.02,0
-0.03,0
-0.06,0
-0.1,0
-0.05,0
-0.09,0
-0.09,0
-0.07,0
-0.08,0
-0.11,0
-0.09,0
-0.1,0
-0.1,0
-0.08,0
-0.09,0
-0.08,0
-0.08,0
-0.08,0
-0.08,0
-0.08,0
-0.1,0
-0.08,0
-0.08,0
-0.09,0
-0.12,0
-0.13,0
-0.12,0
-0.12,0
-0.1,0
-0.14,0
-0.14,0
-0.15,0
-0.11,0
-0.13,0
-0.1,0
-0.09,0
-0.09,0
-0.08,0
-0.06,0
-0.02,0
0.02,0
0.08,0
-0.03,0
-0.09,0
-0.14,0
-0.2,0
-0.21,0
-0.23,0
-0.19,0
-0.16,0
-0.18,0
-0.19,0
-0.19,0
-0.21,0
-0.17,0
-0.16,0
-0.17,0
-0.14,0
-0.15,0
-0.15,0
-0.16,0
-0.16,0
-0.16,0
-0.16,0
-0.12,0
-0.12,0
-0.11,0
-0.12,0
-0.15,0
-0.12,0
-0.1,0
-0.14,0
0.26,0
-0.25,0
-0.89,0
-1.53,0
-2.17,0
-1.535,0
-0.9,0
-0.265,0
-0.08,0
0.0,0
-0.01,0
0.02,0
0.03,0
0.02,0
0.06,0
0.03,0
0.07,0
0.03,0
0.04,0
0.03,0
0.04,0
0.07,0
0.06,0
0.08,0
0.08,0
0.09,0
0.09,0
0.13,0
0.17,0
0.22,0
0.25,0
0.32,0
0.33,0
0.39,0
0.42,0
0.47,0
0.52,0
0.53,0
0.52,0
0.47,0
0.41,0
0.39,0
0.29,0
0.25,0
0.15,0
0.06,0
0.02,0
-0.05,0
-0.05,0
-0.07,0
-0.08,0
-0.05,0
-0.08,0
-0.06,0
-0.07,0
-0.06,0
-0.06,0
-0.07,0
-0.01,0
-0.05,0
-0.03,0
-0.06,0
-0.05,0
-0.05,0
0.0,0
-0.03,0
0.0,0
-0.01,0
-0.05,0
-0.04,0
-0.05,0
-0.05,0
-0.05,0
-0.05,0
-0.04,0
-0.07,0
-0.07,0
-0.07,0
-0.09,0
-0.08,0
-0.07,0
-0.07,0
-0.05,0
-0.05,0
-0.01,0
0.0,0
0.08,0
0.13,0
0.04,0
-0.03,0
-0.06,0
-0.13,0
-0.13,0
-0.15,0
-0.07,0
-0.05,0
-0.05,0
-0.07,0
-0.07,0
-0.05,0
-0.06,0
-0.05,0
-0.03,0
-0.03,0
-0.01,0
-0.06,0
-0.05,0
-0.05,0
-0.06,0
-0.05,0
-0.06,0
-0.04,0
-0.07,0
-0.09,0
-0.06,0
-0.08,0
-0.13,0
0.13,0
0.09,0
-0.55,0
-1.19,0
-1.83,0
-2.11,0
-1.475,0
-0.84,0
-0.205,0
0.05,0
0.04,0
0.09,0
0.09,0
0.13,0
0.15,0
0.15,0
0.16,0
0.15,0
0.15,0
0.13,0
0.16,0
0.18,0
0.18,0
0.2,0
0.21,0
0.21,0
0.23,0
0.26,0
0.32,0
0.35,0
0.4,0
0.45,0
0.47,0
0.5,0
0.56,0
0.57,0
0.62,0
0.59,0
0.62,0
0.58,0
0.52,0
0.45,0
0.39,0
0.3,0
0.23,0
0.16,0
0.07,0
0.0,0
-0.04,0
-0.04,0
-0.06,0
-0.04,0
-0.05,0
-0.06,0
-0.05,0
-0.07,0
-0.03,0
-0.05,0
-0.02,0
-0.03,0
-0.03,0
-0.03,0
-0.03,0
-0.03,0
-0.02,0
-0.04,0
-0.02,0
-0.01,0
-0.03,0
-0.08,0
-0.07,0
-0.07,0
-0.08,0
-0.06,0
-0.08,0
-0.09,0
-0.1,0
-0.11,0
-0.12,0
-0.1,0
-0.11,0
-0.09,0
-0.1,0
-0.11,0
-0.06,0
-0.02,0
0.01,0
0.09,0
-0.01,0
-0.05,0
-0.11,0
-0.14,0
-0.16,0
-0.19,0
-0.17,0
-0.1,0
-0.14,0
-0.16,0
-0.18,0
-0.17,0
-0.17,0
-0.19,0
-0.15,0
-0.16,0
-0.16,0
-0.17,0
-0.18,0
-0.2,0
-0.16,0
-0.18,0
-0.16,0
-0.16,0
-0.16,0
-0.2,0
-0.17,0
-0.19,0
-0.18,0
-0.24,0
0.06,0
-0.09,0
-0.73,0
-1.37,0
-2.01,0
-1.57,0
-0.935,0
-0.3,0
-0.15,0
-0.12,0
-0.1,0
-0.09,0
-0.09,0
-0.07,0
-0.05,0
-0.04,0
-0.04,0
-0.06,0
-0.02,0
-0.03,0
-0.01,0
0.0,0
-0.01,0
0.02,0
0.03,0
0.04,0
0.07,0
0.12,0
0.16,0
0.19,0
0.25,0
0.28,0
0.34,0
0.34,0
0.42,0
0.41,0
0.47,0
0.46,0
0.42,0
0.42,0
0.37,0
0.29,0
0.25,0
0.21,0
0.14,0
0.08,0
-0.02,0
-0.03,0
-0.04,0
-0.05,0
-0.03,0
-0.05,0
-0.07,0
-0.06,0
-0.05,0
-0.08,0
-0.05,0
-0.05,0
-0.02,0
-0.01,0
-0.02,0
-0.03,0
-0.01,0
-0.02,0
0.0,0
0.0,0
-0.01,0
-0.03,0
-0.03,0
-0.02,0
-0.01,0
-0.03,0
-0.01,0
0.0,0
-0.05,0
-0.06,0
-0.05,0
-0.04,0
-0.03,0
0.0,0
-0.02,0
-0.01,0
-0.02,0
-0.03,0
0.04,0
0.07,0
0.17,0
0.18,0
0.08,0
0.01,0
-0.01,0
-0.08,0
-0.09,0
-0.07,0
-0.01,0
-0.01,0
-0.05,0
-0.08,0
-0.08,0
-0.08,0
-0.07,0
-0.04,0
-0.03,0
-0.06,0
-0.08,0
-0.07,0
-0.04,0
-0.06,0
-0.06,0
-0.05,0
-0.04,0
-0.04,0
-0.07,0
-0.04,0
-0.06,0
-0.04,0
-0.11,0
0.13,0
0.07,0
-0.46,0
-1.1,0
-1.74,0
-1.84,0
-1.205,0
-0.57,0
-0.05,0
0.03,0
0.06,0
0.06,0
0.08,0
0.1,0
0.14,0
0.14,0
0.09,0
0.1,0
0.18,0
0.14,0
0.19,0
0.18,0
0.21,0
0.22,0
0.24,0
0.23,0
0.28,0
0.3,0
0.34,0
0.39,0
0.43,0
0.48,0
0.53,0
0.59,0
0.63,0
0.67,0
0.73,0
0.73,0
0.75,0
0.68,0
0.62,0
0.56,0
0.47,0
0.42,0
0.3,0
0.22,0
0.1,0
0.02,0
0.01,0
-0.02,0
-0.01,0
-0.02,0
-0.05,0
-0.03,0
-0.06,0
-0.05,0
-0.05,0
-0.04,0
0.01,0
0.0,0
0.0,0
0.02,0
0.02,0
0.02,0
0.04,0
0.07,0
0.03,0
0.04,0
0.03,0
0.02,0
0.01,0
0.05,0
0.03,0
0.01,0
0.02,0
-0.01,0
0.0,0
-0.02,0
0.0,0
-0.02,0
-0.04,0
-0.01,0
-0.02,0
-0.06,0
-0.02,0
0.04,0
0.07,0
0.16,0
0.16,0
0.02,0
-0.07,0
-0.05,0
-0.11,0
-0.15,0
-0.1,0
-0.07,0
-0.12,0
-0.13,0
-0.14,0
-0.16,0
-0.14,0
-0.13,0
-0.13,0
-0.12,0
-0.12,0
-0.14,0
-0.14,0
-0.14,0
-0.13,0
-0.11,0
-0.1,0
-0.11,0
-0.13,0
-0.12,0
-0.11,0
-0.13,0
-0.12,0
-0.16,0
0.21,0
-0.25,0
-0.89,0
-1.53,0
-2.17,0
-1.535,0
-0.9,0
-0.265,0
-0.14,0
-0.06,0
-0.05,0
-0.04,0
-0.03,0
0.02,0
0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.02,0
0.04,0
0.02,0
0.06,0
0.01,0
0.04,0
0.06,0
0.08,0
0.12,0
0.16,0
0.19,0
0.2,0
0.25,0
0.3,0
0.31,0
0.38,0
0.4,0
0.42,0
0.39,0
0.39,0
0.36,0
0.33,0
0.25,0
0.22,0
0.17,0
0.09,0
0.01,0
-0.04,0
-0.07,0
-0.08,0
-0.07,0
-0.07,0
-0.07,0
-0.1,0
-0.08,0
-0.05,0
-0.07,0
-0.01,0
0.0,0
-0.01,0
-0.03,0
-0.03,0
-0.02,0
-0.03,0
-0.03,0
-0.04,0
-0.03,0
-0.05,0
-0.08,0
-0.06,0
-0.08,0
-0.09,0
-0.09,0
-0.05,0
-0.08,0
-0.11,0
-0.07,0
-0.1,0
-0.1,0
-0.05,0
-0.08,0
-0.08,0
-0.09,0
-0.07,0
0.03,0
0.06,0
0.16,0
0.11,0
0.02,0
-0.09,0
-0.06,0
-0.1,0
-0.13,0
-0.1,0
-0.03,0
-0.09,0
-0.1,0
-0.11,0
-0.12,0
-0.09,0
-0.08,0
-0.06,0
-0.05,0
-0.05,0
-0.08,0
-0.07,0
-0.06,0
-0.05,0
-0.02,0
-0.03,0
-0.03,0
-0.05,0
-0.05,0
-0.05,0
-0.04,0
-0.09,0
0.01,0
0.26,0
-0.22,0
-0.86,0
-1.5,0
-2.11,0
-1.475,0
-0.84,0
-0.205,0
0.06,0
0.06,0
0.1,0
0.12,0
0.11,0
0.13,0
0.17,0
0.16,0
0.15,0
0.19,0
0.18,0
0.18,0
0.2,0
0.19,0
0.2,0
0.18,0
0.22,0
0.24,0
0.29,0
0.32,0
0.37,0
0.44,0
0.44,0
0.49,0
0.54,0
0.59,0
0.62,0
0.66,0
0.66,0
0.64,0
0.64,0
0.58,0
0.52,0
0.48,0
0.4,0
0.32,0
0.25,0
0.17,0
0.12,0
0.03,0
0.06,0
0.02,0
0.05,0
0.04,0
0.04,0
0.01,0
0.0,0
0.03,0
0.01,0
0.05,0
0.05,0
0.06,0
0.06,0
0.07,0
0.1,0
0.09,0
0.13,0
0.1,0
0.1,0
0.06,0
0.08,0
0.09,0
0.05,0
0.08,0
0.09,0
0.09,0
0.04,0
0.05,0
0.02,0
0.09,0
0.05,0
0.06,0
0.04,0
0.04,0
0.05,0
0.1,0
0.15,0
0.26,0
0.2,0
0.15,0
0.08,0
0.03,0
0.0,0
0.03,0
-0.01,0
0.09,0
0.07,0
0.01,0
0.01,0
0.02,0
0.01,0
0.02,0
0.01,0
0.01,0
0.04,0
0.01,0
-0.02,0
0.02,0
0.01,0
0.0,0
0.03,0
0.07,0
0.04,0
-0.02,0
0.01,0
-0.01,0
-0.02,0
-0.03,0
0.44,0
-0.2,0
-0.84,0
-1.48,0
-2.12,0
-1.485,0
-0.85,0
-0.215,0
0.04,0
0.11,0
0.15,0
0.16,0
0.15,0
0.2,0
0.2,0
0.17,0
0.2,0
0.18,0
0.18,0
0.18,0
0.18,0
0.2,0
0.21,0
0.21,0
0.22,0
0.25,0
0.28,0
0.28,0
0.33,0
0.38,0
0.37,0
0.43,0
0.44,0
0.48,0
0.5,0
0.52,0
0.54,0
0.53,0
0.52,0
0.46,0
0.39,0
0.36,0
0.27,0
0.24,0
0.13,0
0.07,0
0.01,0
-0.03,0
-0.04,0
-0.05,0
-0.08,0
-0.08,0
-0.04,0
-0.05,0
-0.1,0
-0.08,0
-0.07,0
-0.04,0
-0.04,0
-0.03,0
-0.02,0
-0.05,0
-0.03,0
-0.02,0
-0.01,0
0.0,0
0.02,0
0.01,0
-0.01,0
-0.02,0
-0.04,0
-0.04,0
-0.04,0
-0.04,0
-0.05,0
-0.06,0
-0.09,0
-0.1,0
-0.1,0
-0.07,0
-0.07,0
-0.07,0
-0.01,0
0.01,0
0.06,0
0.09,0
0.0,0
-0.03,0
-0.06,0
-0.11,0
-0.12,0
-0.16,0
-0.06,0
-0.1,0
-0.11,0
-0.1,0
-0.12,0
-0.12,0
-0.12,0
-0.13,0
-0.11,0
-0.1,0
-0.1,0
-0.09,0
-0.11,0
-0.1,0
-0.11,0
-0.09,0
-0.09,0
-0.07,0
-0.08,0
-0.08,0
-0.13,0
-0.08,0
-0.17,0
0.14,0
-0.04,0
-0.64,0
-1.28,0
-1.92,0
-1.58,0
-0.945,0
-0.31,0
-0.12,0
-0.03,0
0.01,0
0.03,0
0.03,0
0.04,0
0.04,0
0.05,0
0.1,0
0.11,0
0.08,0
0.09,0
0.08,0
0.09,0
0.1,0
0.1,0
0.13,0
0.14,0
0.15,0
0.16,0
0.19,0
0.26,0
0.3,0
0.34,0
0.4,0
0.44,0
0.49,0
0.51,0
0.53,0
0.52,0
0.53,0
0.49,0
0.46,0
0.37,0
0.3,0
0.24,0
0.19,0
0.11,0
0.09,0
0.03,0
0.01,0
-0.02,0
-0.03,0
-0.02,0
-0.03,0
-0.01,0
0.0,0
-0.01,0
-0.03,0
-0.03,0
-0.01,0
0.0,0
0.02,0
0.0,0
0.0,0
0.01,0
0.02,0
0.0,0
-0.02,0
0.02,0
0.02,0
0.0,0
0.0,0
-0.03,0
-0.04,0
-0.03,0
-0.02,0
-0.04,0
-0.02,0
-0.05,0
-0.06,0
-0.08,0
-0.06,0
-0.09,0
-0.02,0
-0.01,0
0.04,0
0.12,0
0.13,0
0.12,0
0.03,0
-0.03,0
-0.06,0
-0.06,0
-0.06,0
-0.11,0
-0.02,0
-0.03,0
-0.06,0
-0.04,0
-0.04,0
-0.04,0
-0.06,0
-0.03,0
-0.03,0
-0.02,0
-0.01,0
-0.01,0
-0.04,0
-0.07,0
-0.05,0
-0.04,0
-0.03,0
-0.02,0
-0.04,0
-0.01,0
-0.02,0
-0.06,0
-0.08,0
0.38,0
-0.2,0
-0.84,0
-1.48,0
-2.12,0
-1.485,0
-0.85,0
-0.215,0
0.0,0
0.04,0
0.09,0
0.08,0
0.09,0
0.11,0
0.11,0
0.12,0
0.15,0
0.16,0
0.17,0
0.16,0
0.15,0
0.17,0
0.2,0
0.22,0
0.25,0
0.27,0
0.29,0
0.31,0
0.32,0
0.37,0
0.42,0
0.48,0
0.5,0
0.57,0
0.59,0
0.61,0
0.6,0
0.56,0
0.57,0
0.53,0
0.47,0
0.4,0
0.28,0
0.21,0
0.14,0
0.06,0
0.0,0
-0.03,0
-0.09,0
-0.06,0
-0.08,0
-0.06,0
-0.09,0
-0.08,0
-0.07,0
-0.08,0
-0.09,0
-0.07,0
-0.08,0
-0.06,0
-0.06,0
-0.04,0
-0.04,0
-0.03,0
-0.04,0
-0.03,0
-0.05,0
-0.02,0
-0.01,0
-0.01,0
-0.06,0
-0.07,0
-0.1,0
-0.03,0
-0.05,0
-0.05,0
-0.06,0
-0.07,0
-0.12,0
-0.1,0
-0.1,0
-0.12,0
-0.09,0
-0.1,0
-0.03,0
0.01,0
0.07,0
0.02,0
-0.05,0
-0.1,0
-0.12,0
-0.13,0
-0.18,0
-0.19,0
-0.08,0
-0.1,0
-0.19,0
-0.08,0
-0.17,0
-0.15,0
-0.17,0
-0.15,0
-0.17,0
-0.16,0
-0.13,0
-0.17,0
-0.17,0
-0.12,0
-0.21,0
-0.18,0
-0.09,0
-0.19,0
-0.11,0
-0.19,0
-0.12,0
-0.14,0
-0.25,0
0.02,0
-0.1,0
-0.74,0
-1.38,0
-2.02,0
-1.54,0
-0.905,0
-0.27,0
-0.13,0
0.05,0
-0.11,0
0.02,0
-0.02,0
-0.03,0
-0.06,0
-0.01,0
0.02,0
0.02,0
0.02,0
0.01,0
0.03,0
0.05,0
0.05,0
0.12,0
0.15,0
0.12,0
0.18,0
0.15,0
0.2,0
0.23,0
0.24,0
0.26,0
0.32,0
0.33,0
0.31,0
0.36,0
0.34,0
0.31,0
0.33,0
0.31,0
0.25,0
0.21,0
0.13,0
0.09,0
0.03,0
-0.03,0
-0.09,0
-0.13,0
-0.14,0
-0.19,0
-0.18,0
-0.17,0
-0.18,0
-0.14,0
-0.15,0
-0.16,0
-0.18,0
-0.16,0
-0.14,0
-0.16,0
-0.12,0
-0.12,0
-0.11,0
-0.12,0
-0.1,0
-0.09,0
-0.09,0
-0.08,0
-0.09,0
-0.07,0
-0.08,0
-0.13,0
-0.1,0
-0.14,0
-0.12,0
-0.12,0
-0.11,0
-0.12,0
-0.15,0
-0.14,0
-0.13,0
-0.13,0
-0.13,0
-0.09,0
0.02,0
0.01,0
0.12,0
0.09,0
-0.12,0
-0.17,0
-0.15,0
-0.14,0
-0.19,0
-0.13,0
-0.14,0
-0.17,0
-0.19,0
-0.17,0
-0.17,0
-0.14,0
-0.16,0
-0.16,0
-0.11,0
-0.11,0
-0.21,0
-0.18,0
-0.14,0
-0.18,0
-0.14,0
-0.14,0
-0.2,0
-0.17,0
-0.14,0
-0.16,0
-0.14,0
-0.21,0
-0.07,0
0.03,0
-0.35,0
-0.99,0
-1.63,0
-2.27,0
-1.635,0
-1.0,0
-0.365,0
-0.18,0
-0.05,0
-0.06,0
-0.11,0
0.04,0
-0.1,0
-0.05,0
0.16,0
-0.18,0
0.01,0
-0.01,0
-0.05,0
0.01,0
-0.02,0
0.04,0
-0.01,0
0.01,0
0.14,0
0.1,0
-0.08,0
0.17,0
0.22,0
0.13,0
0.3,0
0.33,0
0.3,0
0.41,0
0.29,0
0.43,0
0.35,0
0.37,0
0.44,0
0.26,0
0.22,0
0.2,0
0.1,0
0.09,0
-0.06,0
-0.07,0
-0.06,0
-0.12,0
-0.04,0
-0.23,0
-0.05,0
-0.05,0
-0.17,0
0.01,0
-0.18,0
-0.12,0
-0.09,0
-0.06,0
-0.05,0
-0.11,0
0.04,0
-0.09,0
0.04,0
0.0,0
-0.01,0
-0.02,0
0.04,0
0.0,0
0.02,0
0.01,0
-0.04,0
0.1,0
-0.08,0
-0.04,0
0.12,0
-0.15,0
-0.01,0
-0.04,0
-0.07,0
-0.03,0
-0.09,0
0.01,0
-0.11,0
-0.06,0
0.03,0
-0.01,0
0.14,0
0.04,0
-0.01,0
-0.01,0
-0.09,0
-0.07,0
-0.17,0
-0.09,0
-0.08,0
-0.01,0
-0.07,0
-0.15,0
-0.04,0
-0.12,0
-0.05,0
-0.02,0
-0.11,0
-0.05,0
-0.07,0
-0.03,0
-0.07,0
-0.1,0
-0.06,0
-0.1,0
-0.1,0
-0.03,0
-0.07,0
0.0,0
-0.09,0
-0.13,0
-0.09,0
-0.14,0
0.05,0
-0.36,0
-1.0,0
-1.64,0
-2.07,0
-1.435,0
-0.8,0
-0.19,0
-0.01,0
0.01,0
-0.03,0
0.09,0
0.02,0
0.02,0
0.06,0
0.01,0
0.07,0
0.05,0
0.04,0
0.03,0
0.03,0
0.04,0
0.04,0
0.09,0
0.1,0
0.04,0
0.08,0
0.13,0
0.12,0
0.16,0
0.16,0
0.23,0
0.24,0
0.25,0
0.25,0
0.26,0
0.24,0
0.28,0
0.2,0
0.21,0
0.14,0
0.08,0
0.05,0
0.01,0
-0.02,0
-0.09,0
-0.12,0
-0.16,0
-0.14,0
-0.18,0
-0.16,0
-0.14,0
-0.18,0
-0.15,0
-0.16,0
-0.18,0
-0.14,0
-0.16,0
-0.14,0
-0.12,0
-0.1,0
-0.09,0
-0.1,0
-0.07,0
-0.06,0
-0.05,0
-0.06,0
-0.04,0
-0.05,0
-0.08,0
-0.09,0
-0.07,0
-0.1,0
-0.09,0
-0.1,0
-0.09,0
-0.1,0
-0.06,0
-0.1,0
-0.11,0
-0.08,0
-0.07,0
-0.04,0
0.01,0
0.06,0
0.12,0
0.11,0
-0.01,0
-0.04,0
-0.03,0
-0.07,0
-0.19,0
-0.12,0
-0.02,0
-0.06,0
-0.04,0
-0.04,0
-0.05,0
-0.02,0
-0.04,0
-0.02,0
-0.02,0
-0.01,0
0.03,0
0.0,0
0.0,0
0.0,0
0.0,0
0.05,0
-0.01,0
0.03,0
-0.01,0
0.07,0
0.02,0
0.02,0
0.0,0
0.1,0
0.3,0
-0.21,0
-0.85,0
-1.49,0
-2.02,0
-1.385,0
-0.75,0
-0.115,0
0.13,0
0.11,0
0.18,0
0.18,0
0.2,0
0.19,0
0.21,0
0.23,0
0.19,0
0.21,0
0.17,0
0.23,0
0.18,0
0.22,0
0.26,0
0.23,0
0.26,0
0.25,0
0.29,0
0.35,0
0.35,0
0.45,0
0.43,0
0.53,0
0.57,0
0.58,0
0.61,0
0.59,0
0.63,0
0.63,0
0.67,0
0.6,0
0.54,0
0.45,0
0.38,0
0.35,0
0.3,0
0.22,0
0.17,0
0.1,0
0.11,0
0.09,0
0.11,0
0.11,0
0.11,0
0.08,0
0.1,0
0.06,0
0.07,0
0.08,0
0.08,0
0.12,0
0.11,0
0.15,0
0.14,0
0.14,0
0.13,0
0.13,0
0.18,0
0.13,0
0.12,0
0.12,0
0.12,0
0.1,0
0.11,0
0.09,0
0.07,0
0.07,0
0.07,0
0.05,0
0.07,0
0.05,0
0.08,0
0.08,0
0.07,0
0.06,0
0.09,0
0.14,0
0.21,0
0.29,0
0.21,0
0.15,0
0.06,0
0.01,0
-0.02,0
-0.04,0
0.01,0
0.04,0
0.02,0
-0.01,0
-0.01,0
0.0,0
-0.04,0
0.0,0
0.0,0
-0.01,0
0.01,0
0.0,0
-0.01,0
-0.02,0
0.0,0
-0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
-0.01,0
0.01,0
-0.03,0
-0.05,0
0.35,0
-0.12,0
-0.76,0
-1.4,0
-2.04,0
-1.405,0
-0.77,0
-0.135,0
0.01,0
0.1,0
0.07,0
0.11,0
0.13,0
0.15,0
0.15,0
0.14,0
0.16,0
0.15,0
0.16,0
0.14,0
0.17,0
0.18,0
0.2,0
0.21,0
0.2,0
0.2,0
0.21,0
0.25,0
0.28,0
0.3,0
0.35,0
0.36,0
0.37,0
0.46,0
0.46,0
0.47,0
0.49,0
0.46,0
0.44,0
0.42,0
0.36,0
0.3,0
0.26,0
0.19,0
0.13,0
0.06,0
-0.02,0
-0.05,0
-0.06,0
-0.08,0
-0.04,0
-0.08,0
-0.09,0
-0.11,0
-0.1,0
-0.11,0
-0.09,0
-0.08,0
-0.06,0
-0.06,0
-0.05,0
-0.08,0
-0.06,0
-0.06,0
-0.04,0
-0.04,0
-0.04,0
-0.04,0
-0.06,0
-0.06,0
-0.08,0
-0.08,0
-0.07,0
-0.08,0
-0.09,0
-0.1,0
-0.1,0
-0.09,0
-0.11,0
-0.08,0
-0.05,0
-0.09,0
-0.11,0
-0.1,0
-0.1,0
-0.06,0
-0.01,0
0.08,0
0.14,0
0.05,0
-0.01,0
-0.11,0
-0.11,0
-0.13,0
-0.18,0
-0.13,0
-0.07,0
-0.14,0
-0.15,0
-0.14,0
-0.13,0
-0.11,0
-0.11,0
-0.13,0
-0.12,0
-0.12,0
-0.16,0
-0.12,0
-0.12,0
-0.14,0
-0.11,0
-0.12,0
-0.13,0
-0.09,0
-0.1,0
-0.11,0
-0.09,0
-0.11,0
-0.18,0
0.17,0
-0.11,0
-0.74,0
-1.38,0
-2.02,0
-1.47,0
-0.835,0
-0.2,0
-0.1,0
-0.04,0
0.01,0
0.02,0
0.03,0
0.05,0
0.04,0
0.04,0
0.04,0
0.06,0
0.07,0
0.09,0
0.11,0
0.08,0
0.09,0
0.11,0
0.1,0
0.13,0
0.16,0
0.2,0
0.19,0
0.24,0
0.28,0
0.33,0
0.37,0
0.43,0
0.48,0
0.49,0
0.49,0
0.49,0
0.48,0
0.45,0
0.43,0
0.38,0
0.33,0
0.25,0
0.16,0
0.1,0
0.02,0
0.0,0
-0.01,0
-0.01,0
-0.02,0
-0.06,0
-0.04,0
-0.05,0
-0.05,0
-0.02,0
-0.04,0
-0.03,0
-0.03,0
-0.04,0
-0.01,0
-0.02,0
-0.02,0
0.01,0
0.02,0
0.02,0
-0.01,0
0.01,0
0.0,0
0.0,0
0.02,0
0.01,0
0.02,0
-0.02,0
-0.02,0
-0.03,0
-0.02,0
-0.01,0
-0.03,0
-0.02,0
-0.04,0
-0.04,0
-0.04,0
-0.04,0
-0.05,0
-0.02,0
-0.02,0
-0.03,0
0.0,0
0.07,0
0.12,0
0.17,0
0.07,0
0.0,0
-0.03,0
