Data,Label
-1442.9212,0
-1462.0769,0
-1442.8575,0
-1396.6008,0
-1457.7089,0
-1495.5559,0
-1477.1032,0
-1496.1619,0
-1503.079,0
-1503.3342,0
-1531.9889,0
-1533.895,0
-1485.6768,0
-1484.929,0
-1466.2439,0
-1471.9416,0
-1443.8455,0
-1467.5336,0
-1446.6057,0
-1443.8177,0
-1458.5205,0
-1435.6568,0
-1457.7801,0
-1414.043,0
-1380.8437,0
-1384.5123,0
-1400.731,0
-1400.4349,0
-1388.7214,0
-1383.86,0
-1388.3423,0
-1342.4727,0
-1360.7815,0
-1373.1934,0
-1412.1794,0
-1381.3067,0
-1309.5103,0
-1284.6395,0
-1246.4882,0
-1244.2103,0
-1262.236,0
-1244.1875,0
-1262.6649,0
-1222.3715,0
-1246.3886,0
-1237.3543,0
-1194.4359,0
-1206.6873,0
-1194.9502,0
-1168.6955,0
-1153.0368,0
-1126.3503,0
-1121.8059,0
-1105.9354,0
-1100.7437,0
-1072.7055,0
-1076.3525,0
-1120.6203,0
-1098.9863,0
-1098.2857,0
-1095.2516,0
-1112.0285,0
-1083.0849,0
-1102.452,0
-1074.8007,0
-1088.2845,0
-1073.8204,0
-1067.7897,0
-1056.495,0
-1092.1413,0
-1038.2144,0
-1076.2002,0
-1072.9009,0
-1073.8396,0
-1078.6404,0
-1119.1672,0
-1101.462,0
-1121.0107,0
-1116.0332,0
-1102.9847,0
-1121.7539,0
-1120.7254,0
-1125.7837,0
-1070.3152,0
-1072.3049,0
-1056.3832,0
-1124.0584,0
-1167.4016,0
-1132.9352,0
-1148.2342,0
-1125.5511,0
-1150.5395,0
-1186.5142,0
-1180.5631,0
-1202.4737,0
-1212.7004,0
-1245.7326,0
-1259.1702,0
-1276.2427,0
-1267.5134,0
-1278.3693,0
-1279.9266,0
-1295.0848,0
-1276.1226,0
-1281.2863,0
-1300.6052,0
-1306.4209,0
-1278.9224,0
-1288.9059,0
-1302.8827,0
-1306.2601,0
-1331.4078,0
-1272.9305,0
-1287.204,0
-1297.9602,0
-1275.0599,0
-1254.4742,0
-1274.2181,0
-1261.7687,0
-1232.5458,0
-1202.6266,0
-1224.9171,0
-1188.5322,0
-1190.4945,0
-1174.2195,0
-1171.1554,0
-1160.7868,0
-1198.1997,0
-1172.8656,0
-1182.2299,0
-1193.9994,0
-1178.7152,0
-1190.7414,0
-1199.3674,0
-1198.0357,0
-1183.2195,0
-1185.7632,0
-1153.4401,0
-1173.2016,0
-1207.2165,0
-1173.4893,0
-1202.6493,0
-1153.0097,0
-1101.5555,0
-1101.8821,0
-1117.6825,0
-1106.5932,0
-1108.1433,0
-1116.6607,0
-1098.378,0
-1109.7091,0
-1111.8245,0
-1134.0951,0
-1114.4003,0
-1110.521,0
-1121.8687,0
-1066.2341,0
-1035.2194,0
-1045.0309,0
-997.11231,0
-969.22099,0
-988.64764,0
-928.52839,0
-945.59858,0
-908.5198,0
-830.03409,0
-851.8291,0
-808.36364,0
-799.28342,0
-792.97391,0
-813.53576,0
-787.34438,0
-758.66646,0
-680.73613,0
-611.19688,0
-549.50143,0
-506.60559,0
-447.29995,0
-394.32404,0
-370.25857,0
-340.02432,0
-237.46698,0
-248.65711,0
-186.21722,0
-130.34656,0
-76.510242,0
-55.322775,0
5.0580447,0
44.354611,0
126.40162,0
165.59305,0
180.93659,0
232.52545,0
233.38269,0
229.40028,0
268.81226,0
322.69557,0
399.94097,0
441.37756,0
487.13802,0
492.69487,0
571.57191,0
651.25257,0
709.95818,0
737.75457,0
748.2505,0
798.95833,0
825.61654,0
838.58096,0
858.9871,0
876.9939,0
907.57345,0
979.57,0
1003.6786,0
1043.7878,0
1070.0116,0
1085.1273,0
1116.3229,0
1133.388,0
1208.1869,0
1260.3896,0
1304.1374,0
1357.119,0
1429.9859,0
1458.9422,0
1461.2651,0
1477.5522,0
1519.6325,0
1545.2162,0
1550.0,0
1558.6932,0
1565.9929,0
1561.5281,0
1581.1504,0
1583.3483,0
1564.9142,0
1556.8301,0
1598.3618,0
1612.7859,0
1636.3672,0
1659.8114,0
1670.6624,0
1687.8557,0
1697.0834,0
1695.7346,0
1711.4277,0
1745.9994,0
1775.4643,0
1738.0324,0
1764.6005,0
1766.8915,0
1815.5652,0
1805.6375,0
1773.5438,0
1766.653,0
1777.7465,0
1800.8768,0
1818.2492,0
1814.5999,0
1802.8229,0
1830.865,0
1866.1831,0
1848.42,0
1884.916,0
1851.2284,0
1843.4214,0
1855.0837,0
1825.3603,0
1821.2273,0
1777.1675,0
1761.2745,0
1723.9102,0
1698.3936,0
1633.9145,0
1604.9352,0
1551.5093,0
1481.6056,0
1445.5529,0
1418.7341,0
1382.5986,0
1389.2731,0
1392.2686,0
1387.4156,0
1348.2806,0
1323.3012,0
1330.4393,0
1310.5149,0
1281.9853,0
1257.3944,0
1225.1643,0
1171.3665,0
1135.3894,0
1113.6141,0
1129.5736,0
1106.1683,0
1078.414,0
1066.8656,0
1026.5294,0
1001.5558,0
979.87795,0
943.5543,0
963.06828,0
907.89372,0
891.45114,0
844.39362,0
818.29821,0
805.58893,0
775.05538,0
693.35901,0
692.24502,0
704.33414,0
714.44409,0
659.435,0
631.31326,0
526.45648,0
520.48183,0
481.56967,0
392.11245,0
392.58789,0
391.37971,0
376.3243,0
305.03775,0
271.68624,0
277.90627,0
290.36373,0
255.87512,0
200.2892,0
235.51378,0
228.59949,0
207.03808,0
208.42549,0
182.17816,0
125.62658,0
96.914151,0
69.960052,0
82.201183,0
29.325844,0
17.274256,0
-3.9182299,0
-63.608895,0
-101.68643,0
-75.443342,0
-111.42989,0
-77.544453,0
-171.21251,0
-191.62046,0
-192.13517,0
-220.80351,0
-239.67517,0
-256.30853,0
-251.29716,0
-258.9249,0
-338.29667,0
-362.47064,0
-401.72631,0
-394.98208,0
-395.35043,0
-423.90485,0
-459.93339,0
-437.91365,0
-489.19547,0
-498.98493,0
-542.74822,0
-523.34427,0
-539.04083,0
-543.19181,0
-573.95837,0
-573.84983,0
-565.03993,0
-560.71084,0
-564.08608,0
-566.66847,0
-547.78669,0
-566.00978,0
-616.50608,0
-629.60217,0
-654.56552,0
-655.79098,0
-684.71273,0
-724.29951,0
-753.24035,0
-781.82503,0
-775.85923,0
-747.76304,0
-760.16512,0
-812.91683,0
-831.1315,0
-850.63666,0
-864.47248,0
-828.91132,0
-828.93471,0
-843.02798,0
-883.61067,0
-910.31262,0
-973.18511,0
-989.95945,0
-996.23173,0
-1009.2687,0
-1008.1493,0
-990.13966,0
-1040.6,0
-1046.3717,0
-1070.3895,0
-1041.7477,0
-1027.2842,0
-1033.38,0
-1047.2826,0
-1060.322,0
-1070.7871,0
-1057.0113,0
-1059.6846,0
-1054.974,0
-1032.3695,0
-1023.6181,0
-1051.706,0
-1045.3319,0
-1047.7546,0
-1024.9584,0
-1020.7209,0
-1023.5293,0
-1050.1606,0
-1079.6519,0
-1047.5261,0
-1038.4098,0
-1070.0403,0
-1063.654,0
-1065.1097,0
-1071.7594,0
-1109.6693,0
-1118.9488,0
-1103.0648,0
-1121.2031,0
-1158.5778,0
-1255.413,0
-1310.2696,0
-1349.1467,0
-1298.9148,0
-1310.9601,0
-1302.3853,0
-1320.5108,0
-1362.1567,0
-1381.8992,0
-1393.1518,0
-1421.1757,0
-1430.7236,0
-1447.816,0
-1456.3931,0
-1463.6364,0
-1471.4506,0
-1525.6819,0
-1568.9622,0
-1563.0248,0
-1587.5009,0
-1560.307,0
-1543.3845,0
-1518.8096,0
-1500.5822,0
-1514.1599,0
-1494.1083,0
-1494.5088,0
-1504.3707,0
-1528.6898,0
-1501.5628,0
-1546.2928,0
-1543.5871,0
-1515.727,0
-1512.7338,0
-1489.4151,0
-1508.5896,0
-1529.2323,0
-1480.5481,0
-1460.505,0
-1450.8187,0
-1485.4726,0
-1459.3829,0
-1432.974,0
-1421.6095,0
-1465.7087,0
-1482.7495,0
-1453.6293,0
-1456.0151,0
-1456.6762,0
-1430.7057,0
-1404.9021,0
-1290.9336,0
-1308.3243,0
-1280.823,0
-1278.2339,0
-1273.8097,0
-1263.4053,0
-1229.2694,0
-1261.6249,0
-1256.2873,0
-1267.4305,0
-1298.6907,0
-1251.33,0
-1232.2992,0
-1191.1111,0
-1159.7504,0
-1159.6107,0
-1122.0677,0
-1086.4144,0
-1089.6461,0
-1064.341,0
-1054.6837,0
-1018.057,0
-1027.4744,0
-989.69434,0
-922.12768,0
-926.2872,0
-911.21448,0
-874.76974,0
-784.30962,0
-813.18128,0
-761.60974,0
-764.62925,0
-767.25348,0
-754.11339,0
-750.17615,0
-701.82542,0
-698.01675,0
-706.25622,0
-728.39437,0
-718.28952,0
-708.2874,0
-738.06829,0
-733.85447,0
-750.3118,0
-735.14326,0
-721.59593,0
-720.98307,0
-702.62906,0
-653.72562,0
-669.82134,0
-657.33842,0
-697.95944,0
-652.93611,0
-665.84116,0
-695.99026,0
-692.36755,0
-719.29147,0
-729.70286,0
-749.8747,0
-748.81768,0
-724.52267,0
-702.72066,0
-684.68784,0
-675.35412,0
-662.06007,0
-698.08116,0
-679.5209,0
-666.78788,0
-702.94714,0
-669.42641,0
-675.52171,0
-656.96254,0
-667.8543,0
-656.24414,0
-697.75922,0
-733.46063,0
-718.71623,0
-727.45141,0
-711.61142,0
-766.63801,0
-773.75218,0
-814.22864,0
-801.22725,0
-818.35044,0
-853.22421,0
-860.61247,0
-921.84964,0
-916.64707,0
-942.39543,0
-973.04167,0
-989.04978,0
-1006.9832,0
-1026.4946,0
-1044.2394,0
-1032.2417,0
-1056.6417,0
-1043.2131,0
-1049.2039,0
-1082.6021,0
-1149.9305,0
-1137.4184,0
-1133.7652,0
-1158.6585,0
-1170.3671,0
-1169.4096,0
-1163.2244,0
-1156.2034,0
-1159.599,0
-1188.8926,0
-1136.1155,0
-1127.6376,0
-1136.5496,0
-1139.4046,0
-1149.7602,0
-1152.3721,0
-1213.9748,0
-1193.518,0
-1203.6464,0
-1210.3408,0
-1187.4213,0
-1215.8088,0
-1251.6993,0
-1285.8213,0
-1282.7785,0
-1304.9076,0
-1279.0042,0
-1304.5489,0
-1322.8311,0
-1330.4647,0
-1359.202,0
-1362.4552,0
-1364.105,0
-1369.8315,0
-1360.4903,0
-1350.7775,0
-1351.8229,0
-1350.6911,0
-1325.2245,0
-1323.3569,0
-1312.9176,0
-1275.2037,0
-1273.1365,0
-1251.0835,0
-1207.5676,0
-1223.8469,0
-1223.7866,0
-1167.5118,0
-1184.5958,0
-1181.507,0
-1178.9749,0
-1176.9165,0
-1186.0146,0
-1193.1518,0
-1167.1199,0
-1123.1686,0
-1073.4322,0
-1059.9781,0
-1032.0861,0
-957.51845,0
-896.9338,0
-881.90315,0
-892.52786,0
-889.16954,0
-858.7329,0
-861.32326,0
-804.47784,0
-806.80285,0
-795.54946,0
-782.67432,0
-755.43304,0
-755.77128,0
-734.9055,0
-702.89649,0
-668.32096,0
-670.66159,0
-658.89404,0
-620.97173,0
-564.03157,0
-565.27076,0
-531.62703,0
-497.89312,0
-485.82923,0
-429.10337,0
-397.19228,0
-377.94262,0
-396.78801,0
-350.22938,0
-313.34462,0
-277.9442,0
-263.99133,0
-247.30006,0
-238.30862,0
-217.17472,0
-181.8305,0
-174.839,0
-93.535557,0
-88.384344,0
-88.023856,0
-72.488904,0
-35.123836,0
10.863656,0
123.44719,0
153.66114,0
181.59225,0
232.83978,0
282.33015,0
322.75852,0
344.05591,0
357.80425,0
368.94105,0
372.94717,0
363.19063,0
424.14732,0
470.22778,0
482.84958,0
505.33484,0
492.21551,0
584.48767,0
624.03766,0
712.34735,0
759.64704,0
810.82671,0
827.52773,0
839.48098,0
882.50355,0
920.26653,0
959.51263,0
961.33955,0
981.90427,0
1025.131,0
1082.3287,0
1101.4989,0
1123.0469,0
1133.9153,0
1163.5445,0
1165.504,0
1228.6212,0
1233.9272,0
1206.6451,0
1221.283,0
1251.8713,0
1234.1269,0
1278.1099,0
1271.6412,0
1270.068,0
1304.4573,0
1326.506,0
1355.418,0
1381.2064,0
1422.1854,0
1444.4247,0
1450.42,0
1409.9272,0
1376.8111,0
1394.6424,0
1409.7549,0
1380.321,0
1366.2405,0
1388.4573,0
1380.5667,0
1367.6621,0
1379.4374,0
1405.9048,0
1403.718,0
1426.7223,0
1473.8399,0
1463.6586,0
1455.6346,0
1431.9879,0
1411.3623,0
1396.7297,0
1335.9508,0
1333.2979,0
1341.1301,0
1363.9603,0
1303.0817,0
1293.9981,0
1285.4146,0
1269.3505,0
1274.3685,0
1257.0409,0
1209.3064,0
1227.3124,0
1248.354,0
1237.6679,0
1229.9826,0
1209.1227,0
1188.2627,0
1214.6823,0
1248.8476,0
1238.5797,0
1173.9731,0
1144.2745,0
1118.3933,0
1108.6378,0
1063.9723,0
997.38091,0
943.33802,0
932.26875,0
918.70866,0
901.06954,0
838.19471,0
786.99608,0
702.22066,0
684.95848,0
629.75457,0
563.76025,0
525.51009,0
510.09711,0
480.37231,0
474.24187,0
447.45393,0
416.01126,0
402.47905,0
379.75668,0
342.62239,0
262.99911,0
195.18799,0
180.19644,0
193.30732,0
190.92781,0
120.74165,0
123.32961,0
91.270487,0
80.421574,0
70.284993,0
89.361519,0
54.210897,0
48.761924,0
3.0217806,0
-58.753171,0
-80.424356,0
-131.46282,0
-186.92055,0
-225.52472,0
-217.26582,0
-223.2559,0
-197.43402,0
-218.21275,0
-263.00422,0
-314.6623,0
-376.46669,0
-328.19282,0
-308.75292,0
-334.90711,0
-341.31487,0
-296.93556,0
-299.35403,0
-339.94724,0
-360.26056,0
-394.48304,0
-449.99757,0
-410.05671,0
-390.53352,0
-338.55292,0
-307.00625,0
-273.74723,0
-259.14242,0
-317.06755,0
-378.408,0
-403.25035,0
-423.28391,0
-465.76729,0
-500.98767,0
-565.80202,0
-609.95786,0
-638.27949,0
-651.61135,0
-656.48458,0
-671.77634,0
-714.55957,0
-746.07077,0
-776.64694,0
-810.89589,0
-842.84044,0
-862.97733,0
-897.37963,0
-909.55454,0
-932.48329,0
-975.88141,0
-958.58268,0
-947.60677,0
-972.81934,0
-966.73809,0
-970.42961,0
-956.67908,0
-1011.6499,0
-1053.7519,0
-1088.5786,0
-1129.05,0
-1148.2962,0
-1152.7907,0
-1147.4894,0
-1159.0146,0
-1147.969,0
-1170.9011,0
-1187.4305,0
-1248.8308,0
-1275.61,0
-1258.6452,0
-1276.4039,0
-1267.7526,0
-1253.6546,0
-1307.8507,0
-1310.5432,0
-1330.4169,0
-1368.5961,0
-1393.4505,0
-1421.916,0
-1375.7627,0
-1331.4804,0
-1350.206,0
-1334.3965,0
-1306.1099,0
-1309.6851,0
-1314.5616,0
-1305.203,0
-1322.1076,0
-1322.4904,0
-1292.4536,0
-1315.6941,0
-1319.0878,0
-1297.8741,0
-1282.5942,0
-1306.6803,0
-1341.036,0
-1374.0358,0
-1353.6815,0
-1380.767,0
-1409.1178,0
-1404.3973,0
-1394.7053,0
-1354.8898,0
-1308.7591,0
-1290.4545,0
-1307.4272,0
-1323.8544,0
-1304.9116,0
-1291.6427,0
-1295.7032,0
-1282.407,0
-1278.8132,0
-1266.9887,0
-1253.0191,0
-1256.4017,0
-1274.6147,0
-1246.0902,0
-1236.1886,0
-1221.0161,0
-1184.986,0
-1184.4531,0
-1175.126,0
-1238.9276,0
-1239.8129,0
-1218.0072,0
-1240.6311,0
-1267.1197,0
-1276.8048,0
-1320.513,0
-1328.6762,0
-1328.7353,0
-1377.0637,0
-1353.1331,0
-1385.8551,0
-1414.5201,0
-1399.3057,0
-1373.0984,0
-1388.3044,0
-1412.7985,0
-1446.1038,0
-1430.1794,0
-1454.1649,0
-1455.3629,0
-1501.6711,0
-1504.2187,0
-1474.1555,0
-1483.4374,0
-1454.9381,0
-1522.6387,0
-1520.8552,0
-1511.3212,0
-1512.3001,0
-1554.8792,0
-1628.9408,0
-1654.0494,0
-1633.1858,0
-1633.501,0
-1609.1691,0
-1630.5673,0
-1638.445,0
-1635.0044,0
-1657.1619,0
-1661.4611,0
-1634.3767,0
-1623.9657,0
-1591.213,0
-1558.63,0
-1598.2922,0
-1576.7929,0
-1525.4373,0
-1510.0163,0
-1465.5172,0
-1434.1557,0
-1338.361,0
-1307.0943,0
-1262.298,0
-1244.9395,0
-1194.998,0
-1170.9312,0
-1130.359,0
-1114.2835,0
-1130.7394,0
-1091.7225,0
-1102.31,0
-1058.6277,0
-1009.3113,0
-988.84081,0
-986.41429,0
-994.09335,0
-990.64496,0
-963.69341,0
-978.04471,0
-948.74389,0
-947.81891,0
-899.96301,0
-913.49682,0
-905.80248,0
-859.62617,0
-871.31853,0
-825.19604,0
-817.2961,0
-808.71615,0
-835.15755,0
-802.6454,0
-764.93693,0
-736.73273,0
-770.73774,0
-769.37872,0
-814.6393,0
-779.70395,0
-737.86528,0
-746.4164,0
-711.89236,0
-697.15792,0
-721.8203,0
-735.74887,0
-780.33668,0
-811.5752,0
-728.83724,0
-700.44213,0
-694.97162,0
-715.35047,0
-720.91195,0
-695.46976,0
-733.41809,0
-766.21815,0
-786.15245,0
-787.8636,0
-785.1012,0
-774.21466,0
-767.236,0
-766.05162,0
-801.32346,0
-805.91835,0
-793.72645,0
-815.25524,0
-839.09028,0
-865.12418,0
-860.29087,0
-817.64957,0
-781.7816,0
-778.17871,0
-814.99245,0
-848.17262,0
-880.97374,0
-935.43893,0
-911.50419,0
-900.71016,0
-899.76995,0
-904.36968,0
-919.77594,0
-934.09307,0
-958.52293,0
-888.77219,0
-931.14739,0
-968.73565,0
-967.89892,0
-924.19198,0
-920.6885,0
-878.69778,0
-876.49675,0
-927.72273,0
-916.87311,0
-916.96517,0
-962.82717,0
-954.18157,0
-935.48816,0
-957.51686,0
-965.56639,0
-1024.3771,0
-1037.8347,0
-1083.4525,0
-1091.8075,0
-1079.0055,0
-1098.6368,0
-1084.6185,0
-1064.7178,0
-1063.3227,0
-1050.4655,0
-1043.6335,0
-1006.3748,0
-1012.8508,0
-976.51932,0
-916.53391,0
-897.43758,0
-889.05176,0
-871.88285,0
-819.84234,0
-802.7563,0
-769.75425,0
-794.51138,0
-818.54776,0
-772.82305,0
-718.9646,0
-662.09308,0
-615.13068,0
-544.79581,0
-553.03333,0
-526.20063,0
-510.07349,0
-506.73217,0
-468.09254,0
-464.0796,0
-431.91932,0
-424.05713,0
-353.58505,0
-295.96868,0
-283.8833,0
-276.3296,0
-206.9493,0
-187.37432,0
-180.64765,0
-139.01942,0
-132.51291,0
-126.72429,0
-74.330016,0
-53.096371,0
-59.325583,0
36.006963,0
98.082341,0
153.85961,0
154.03991,0
213.8595,0
255.21783,0
236.87612,0
223.10654,0
240.9004,0
261.75678,0
267.65093,0
272.43283,0
283.07761,0
292.29042,0
336.29225,0
334.89475,0
347.00511,0
385.42941,0
405.43106,0
421.76933,0
419.34971,0
470.29845,0
497.79006,0
558.04707,0
617.32615,0
671.17847,0
698.20977,0
721.55333,0
719.20427,0
712.92333,0
768.46696,0
769.24905,0
781.26515,0
812.4266,0
799.41576,0
893.16188,0
939.86082,0
961.14101,0
1002.3672,0
1049.69,0
1092.5106,0
1103.7954,0
1098.954,0
1097.0966,0
1136.2323,0
1151.8798,0
1240.3514,0
1300.3944,0
1344.3658,0
1374.1675,0
1415.2193,0
1433.1597,0
1459.1905,0
1486.1461,0
1547.6561,0
1524.7971,0
1591.9927,0
1621.9313,0
1692.868,0
1716.5209,0
1748.3363,0
1810.4963,0
1858.4291,0
1887.7928,0
1873.2777,0
1846.6992,0
1857.9663,0
1897.6189,0
1898.2437,0
1918.2853,0
1886.6623,0
1857.8486,0
1837.1253,0
1812.3798,0
1784.3116,0
1793.2959,0
1761.5332,0
1722.2318,0
1694.0956,0
1737.4118,0
1729.7783,0
1708.1972,0
1703.8874,0
1698.8457,0
1721.3725,0
1730.8175,0
1652.8665,0
1620.0552,0
1567.7752,0
1487.6644,0
1387.9478,0
1305.613,0
1269.9449,0
1209.7473,0
1219.7597,0
1213.1931,0
1171.3047,0
1098.9738,0
1081.7111,0
1019.7721,0
1003.8894,0
1003.1342,0
975.16629,0
939.09937,0
919.85673,0
857.63568,0
888.4486,0
861.70972,0
834.1678,0
786.28914,0
775.64007,0
733.57539,0
696.06352,0
702.48678,0
698.64136,0
717.16584,0
716.09906,0
736.36168,0
722.88981,0
717.01493,0
750.52988,0
786.40681,0
809.29881,0
783.1417,0
735.49121,0
759.17113,0
702.94164,0
643.15486,0
636.39922,0
602.96191,0
563.85445,0
578.46138,0
562.35098,0
571.34891,0
571.87195,0
537.03403,0
505.63575,0
488.97518,0
436.11401,0
425.31675,0
430.25,0
445.18686,0
475.22789,0
483.3081,0
520.98414,0
501.69906,0
466.66975,0
492.04441,0
511.6804,0
476.35266,0
504.11697,0
467.83121,0
451.98577,0
428.61649,0
410.47119,0
384.67281,0
380.25644,0
379.21848,0
333.3919,0
306.72524,0
304.05049,0
328.68141,0
357.83232,0
375.21185,0
351.152,0
325.00967,0
319.12704,0
332.36695,0
289.43555,0
267.56515,0
231.70394,0
210.06979,0
189.77342,0
182.94173,0
161.92815,0
192.4236,0
121.83675,0
107.52903,0
91.952574,0
91.616043,0
100.83636,0
82.531464,0
80.879639,0
54.734807,0
19.297065,0
-2.6223215,0
-15.384425,0
-56.488382,0
-46.36811,0
-54.161392,0
-74.727653,0
-104.05903,0
-123.16492,0
-177.01355,0
-213.51315,0
-257.99721,0
-264.60843,0
-309.58981,0
-318.41008,0
-376.22812,0
-412.4665,0
-464.38578,0
-498.76081,0
-545.04606,0
-567.64272,0
-560.35262,0
-553.41816,0
-574.92244,0
-624.99508,0
-658.55212,0
-649.68373,0
-685.00466,0
-750.73365,0
-784.99117,0
-813.89695,0
-833.9832,0
-825.38046,0
-847.46673,0
-845.31455,0
-866.91895,0
-871.20663,0
-893.83486,0
-981.86399,0
-991.11167,0
-1018.5124,0
-986.88289,0
-1022.2948,0
-979.59388,0
-983.56574,0
-993.63801,0
-992.69478,0
-1001.9278,0
-1029.5844,0
-1069.5325,0
-1077.3671,0
-1092.7604,0
-1127.5212,0
-1114.8201,0
-1111.3712,0
-1184.1745,0
-1191.1106,0
-1204.6641,0
-1213.7775,0
-1199.0036,0
-1204.9431,0
-1242.7498,0
-1245.8292,0
-1294.8555,0
-1299.1164,0
-1345.7263,0
-1342.0238,0
-1325.4987,0
-1311.3417,0
-1275.256,0
-1274.8183,0
-1283.1171,0
-1332.8686,0
-1361.3637,0
-1352.814,0
-1347.9476,0
-1335.0776,0
-1354.6299,0
-1325.7981,0
-1338.7763,0
-1372.1536,0
-1399.7685,0
-1407.0041,0
-1441.5524,0
-1451.4877,0
-1480.0789,0
-1458.8519,0
-1449.3025,0
-1435.2666,0
-1415.2038,0
-1444.2097,0
-1442.8448,0
-1467.7622,0
-1425.7723,0
-1434.3923,0
-1421.8849,0
-1392.7256,0
-1411.2919,0
-1398.2274,0
-1377.2147,0
-1408.2688,0
-1382.0657,0
-1408.8971,0
-1409.3747,0
-1432.9797,0
-1402.4027,0
-1388.5582,0
-1372.2264,0
-1355.3794,0
-1360.6259,0
-1403.3491,0
-1404.3213,0
-1393.2486,0
-1419.3451,0
-1438.8805,0
-1458.9126,0
-1474.7058,0
-1482.0106,0
-1458.4712,0
-1499.6294,0
-1556.3552,0
-1545.3307,0
-1562.5395,0
-1558.5411,0
-1584.3488,0
-1567.646,0
-1606.0009,0
-1626.0506,0
-1632.7935,0
-1671.2992,0
-1649.4256,0
-1636.4685,0
-1649.9707,0
-1653.299,0
-1646.1456,0
-1652.1794,0
-1632.7491,0
-1634.6472,0
-1654.7988,0
-1628.4286,0
-1626.6891,0
-1609.4889,0
-1623.3288,0
-1618.6789,0
-1664.3281,0
-1683.7268,0
-1699.5972,0
-1695.9424,0
-1678.3254,0
-1673.5147,0
-1683.431,0
-1661.6943,0
-1683.7768,0
-1641.7991,0
-1617.5205,0
-1643.4947,0
-1678.4621,0
-1652.476,0
-1635.4285,0
-1657.8346,0
-1606.0539,0
-1549.7816,0
-1544.3695,0
-1543.5023,0
-1527.3801,0
-1541.4176,0
-1495.5824,0
-1459.598,0
-1479.588,0
-1529.5181,0
-1500.7276,0
-1498.0992,0
-1501.4487,0
-1501.9495,0
-1495.3734,0
-1483.9338,0
-1498.2228,0
-1449.8714,0
-1403.3809,0
-1382.7136,0
-1341.9382,0
-1333.5464,0
-1294.915,0
-1266.6037,0
-1242.6402,0
-1209.8033,0
-1184.4046,0
-1207.3398,0
-1159.7441,0
-1109.9473,0
-1136.9369,0
-1081.472,0
-1056.0431,0
-1044.9589,0
-1043.9119,0
-1007.1448,0
-991.9613,0
-974.39169,0
-970.20343,0
-978.22299,0
-961.36456,0
-929.06651,0
-875.55211,0
-865.45506,0
-871.66645,0
-864.08344,0
-835.22913,0
-798.75166,0
-817.35533,0
-839.74388,0
-809.96822,0
-851.07188,0
-859.32522,0
-850.62668,0
-818.5446,0
-853.51242,0
-805.27875,0
-803.80108,0
-795.26864,0
-786.10358,0
-756.02739,0
-734.14288,0
-711.07242,0
-734.9235,0
-717.81199,0
-675.51805,0
-665.46115,0
-680.44332,0
-661.4361,0
-697.47093,0
-704.8336,0
-696.97422,0
-680.36654,0
-687.2021,0
-698.49775,0
-700.30986,0
-746.0421,0
-749.35822,0
-727.75925,0
-766.386,0
-786.0793,0
-786.52325,0
-802.61449,0
-806.75174,0
-782.13568,0
-762.26193,0
-745.64208,0
-731.97703,0
-756.74789,0
-754.66454,0
-728.59075,0
-726.17624,0
-714.12834,0
-750.33567,0
-745.88022,0
-713.49191,0
-677.07606,0
-665.41295,0
-636.55411,0
-542.87976,0
-502.41361,0
-468.06518,0
-433.07434,0
-419.88393,0
-392.0015,0
-393.06871,0
-351.18286,0
-373.41182,0
-397.09614,0
-410.55262,0
-376.1309,0
-358.08779,0
-362.98982,0
-311.87101,0
-256.35127,0
-253.70374,0
-253.82111,0
-200.30277,0
-155.59437,0
-131.36133,0
-110.22883,0
-91.303455,0
-99.246543,0
-101.09445,0
-50.317671,0
-20.534797,0
5.5138745,0
55.111964,0
66.433357,0
79.460087,0
125.12927,0
142.16132,0
204.01727,0
221.73173,0
206.84769,0
266.39977,0
299.34693,0
293.49241,0
315.84687,0
390.03879,0
419.87945,0
440.84787,0
426.95597,0
423.71318,0
493.21034,0
530.23603,0
538.24702,0
556.08282,0
598.96193,0
609.25349,0
591.56487,0
617.41316,0
609.51624,0
620.94787,0
681.36214,0
701.55004,0
755.30993,0
782.48621,0
858.27926,0
909.5158,0
976.66711,0
1007.0134,0
1042.2003,0
1083.1018,0
1086.9879,0
1073.6249,0
1077.4225,0
1115.4434,0
1099.6638,0
1107.1855,0
1090.7995,0
1102.0443,0
1144.7651,0
1185.7338,0
1222.8982,0
1231.9679,0
1242.585,0
1252.0677,0
1304.2547,0
1341.979,0
1379.8132,0
1379.7103,0
1419.2206,0
1405.7199,0
1450.5118,0
1469.0825,0
1451.7221,0
1446.7239,0
1492.521,0
1517.6407,0
1501.3716,0
1489.7622,0
1515.8312,0
1552.03,0
1574.3325,0
1555.971,0
1564.7803,0
1559.7473,0
1507.586,0
1480.4735,0
1467.9787,0
1472.4619,0
1493.9041,0
1508.9295,0
1494.3769,0
1477.3931,0
1458.2403,0
1450.7308,0
1427.7034,0
1380.822,0
1394.3978,0
1385.1522,0
1361.6894,0
1306.8223,0
1265.9076,0
1258.1554,0
1256.0096,0
1269.6317,0
1239.3752,0
1229.9008,0
1226.0873,0
1208.4575,0
1219.263,0
1193.1033,0
1141.399,0
1108.8819,0
994.23077,0
971.48355,0
947.14073,0
890.91186,0
880.59539,0
827.78662,0
799.98817,0
764.337,0
743.24717,0
697.40533,0
689.55716,0
637.36505,0
583.77523,0
550.8517,0
554.10195,0
529.45591,0
546.38653,0
491.90833,0
438.51127,0
