Data,Label
0.248543,0
0.24804,0
0.246111,0
0.246036,0
0.247972,0
0.250126,0
0.253578,0
0.253982,0
0.258939,0
0.262422,0
0.260489,0
0.264809,0
0.261806,0
0.257668,0
0.253485,0
0.253249,0
0.25178,0
0.248941,0
0.24731,0
0.254781,0
0.263652,0
0.259269,0
0.263098,0
0.261477,0
0.263903,0
0.263251,0
0.263424,0
0.265103,0
0.26352,0
0.268696,0
0.269198,0
0.27134,0
0.271693,0
0.271963,0
0.273432,0
0.275649,0
0.273916,0
0.274278,0
0.272648,0
0.274482,0
0.27085,0
0.273749,0
0.277216,0
0.277055,0
0.281746,0
0.278165,0
0.277886,0
0.278949,0
0.27523,0
0.278174,0
0.277273,0
0.282425,0
0.281013,0
0.279272,0
0.289504,0
0.287813,0
0.291119,0
0.286958,0
0.287732,0
0.2881,0
0.282141,0
0.281507,0
0.288917,0
0.295068,0
0.290485,0
0.29137,0
0.286608,0
0.284801,0
0.285031,0
0.282254,0
0.283161,0
0.284076,0
0.280968,0
0.287622,0
0.286296,0
0.284157,0
0.281345,0
0.280806,0
0.274742,0
0.269994,0
0.26869,0
0.270057,0
0.265827,0
0.269665,0
0.265246,0
0.261623,0
0.267987,0
0.270826,0
0.266871,0
0.263418,0
0.261647,0
0.260304,0
0.256097,0
0.255044,0
0.258545,0
0.269895,0
0.266452,0
0.265821,0
0.267813,0
0.266272,0
0.275478,0
0.277662,0
0.274407,0
0.268124,0
0.28107,0
0.274407,0
0.272968,0
0.271738,0
0.266521,0
0.265453,0
0.269378,0
0.271373,0
0.271191,0
0.2707,0
0.268815,0
0.272166,0
0.268708,0
0.265839,0
0.268992,0
0.268779,0
0.263337,0
0.264229,0
0.263059,0
0.260947,0
0.260516,0
0.25797,0
0.256468,0
0.262685,0
0.263041,0
0.264121,0
0.264292,0
0.262123,0
0.263753,0
0.259702,0
0.256971,0
0.257267,0
0.256932,0
0.251559,0
0.253198,0
0.256199,0
0.24877,0
0.252675,0
0.249192,0
0.245506,0
0.247795,0
0.247128,0
0.248827,0
0.246341,0
0.250087,0
0.252061,0
0.248211,0
0.245168,0
0.246419,0
0.244702,0
0.246179,0
0.244582,0
0.242365,0
0.241725,0
0.242643,0
0.240914,0
0.239478,0
0.240869,0
0.242099,0
0.24372,0
0.239592,0
0.243236,0
0.239026,0
0.23572,0
0.238838,0
0.235909,0
0.235427,0
0.236175,0
0.234568,0
0.238293,0
0.237919,0
0.239086,0
0.234793,0
0.23467,0
0.23528,0
0.236507,0
0.233575,0
0.236956,0
0.23166,0
0.228052,0
0.233075,0
0.238856,0
0.23479,0
0.234057,0
0.236106,0
0.235876,0
0.235532,0
0.232869,0
0.235418,0
0.231891,0
0.232666,0
0.234613,0
0.232986,0
0.233069,0
0.234796,0
0.239406,0
0.24372,0
0.245129,0
0.248552,0
0.248543,0
0.247783,0
0.24854,0
0.246512,0
0.244334,0
0.245297,0
0.247005,0
0.246048,0
0.242912,0
0.236058,0
0.244504,0
0.241767,0
0.243358,0
0.243529,0
0.243484,0
0.240582,0
0.24734,0
0.241662,0
0.242957,0
0.245509,0
0.241641,0
0.243053,0
0.241479,0
0.241554,0
0.239113,0
0.237662,0
0.237357,0
0.238583,0
0.240363,0
0.237234,0
0.232929,0
0.233779,0
0.234781,0
0.234724,0
0.237198,0
0.233982,0
0.237402,0
0.248286,0
0.249865,0
0.245153,0
0.244486,0
0.243601,0
0.245521,0
0.24142,0
0.241216,0
0.241716,0
0.241919,0
0.240522,0
0.241692,0
0.240651,0
0.241674,0
0.24331,0
0.242257,0
0.24171,0
0.243152,0
0.23809,0
0.240971,0
0.243059,0
0.243388,0
0.246311,0
0.243137,0
0.243286,0
0.241704,0
0.242359,0
0.241545,0
0.239535,0
0.242805,0
0.238485,0
0.240244,0
0.241832,0
0.239158,0
0.239221,0
0.240666,0
0.239687,0
0.239786,0
0.236375,0
0.24019,0
0.240758,0
0.242434,0
0.239547,0
0.238431,0
0.237949,0
0.238894,0
0.237028,0
0.234164,0
0.234506,0
0.236749,0
0.234724,0
0.232633,0
0.230197,0
0.229264,0
0.232576,0
0.236034,0
0.23517,0
0.240217,0
0.236627,0
0.238224,0
0.2415,0
0.240818,0
0.242562,0
0.243678,0
0.24212,0
0.240806,0
0.242939,0
0.237671,0
0.240106,0
0.242135,0
0.237835,0
0.238057,0
0.242203,0
0.242927,0
0.240426,0
0.241183,0
0.241252,0
0.234751,0
0.232734,0
0.23391,0
0.234577,0
0.239744,0
0.239427,0
0.239951,0
0.244477,0
0.242497,0
0.249126,0
0.248334,0
0.251852,0
0.25584,0
0.253874,0
0.260349,0
0.260806,0
0.260438,0
0.266284,0
0.265776,0
0.263879,0
0.268181,0
0.267729,0
0.270338,0
0.267158,0
0.265946,0
0.265426,0
0.2681,0
0.260914,0
0.258269,0
0.25686,0
0.254942,0
0.248857,0
0.24755,0
0.247753,0
0.245794,0
0.244639,0
0.250045,0
0.251418,0
0.256998,0
0.253438,0
0.25006,0
0.251328,0
0.25172,0
0.250479,0
0.254,0
0.2474,0
0.249064,0
0.248513,0
0.24752,0
0.246242,0
0.246084,0
0.249512,0
0.250395,0
0.250978,0
0.24804,0
0.250251,0
0.247993,0
0.250781,0
0.250177,0
0.249901,0
0.24606,0
0.242736,0
0.242153,0
0.241802,0
0.23704,0
0.239256,0
0.241674,0
0.237458,0
0.241802,0
0.24098,0
0.249372,0
0.246811,0
0.251499,0
0.243475,0
0.247319,0
0.251176,0
0.246491,0
0.246458,0
0.24699,0
0.245064,0
0.247556,0
0.242912,0
0.2495,0
0.245797,0
0.245728,0
0.249231,0
0.248016,0
0.251248,0
0.252013,0
0.249207,0
0.250957,0
0.25561,0
0.24962,0
0.252929,0
0.255325,0
0.255385,0
0.259655,0
0.260393,0
0.259203,0
0.256522,0
0.256531,0
0.256708,0
0.263008,0
0.255508,0
0.25315,0
0.254838,0
0.255248,0
0.255134,0
0.254565,0
0.257429,0
0.259301,0
0.25745,0
0.259152,0
0.255379,0
0.258069,0
0.254536,0
0.25672,0
0.25654,0
0.261234,0
0.258015,0
0.256752,0
0.260492,0
0.258329,0
0.267735,0
0.265647,0
0.269575,0
0.273934,0
0.269845,0
0.268986,0
0.269252,0
0.268064,0
0.270407,0
0.26492,0
0.265447,0
0.268893,0
0.269874,0
0.271972,0
0.274631,0
0.274987,0
0.272902,0
0.268836,0
0.272486,0
0.272017,0
0.268636,0
0.269722,0
0.269722,0
0.271185,0
0.273354,0
0.273094,0
0.27602,0
0.270963,0
0.271789,0
0.271831,0
0.273112,0
0.269848,0
0.268277,0
0.268546,0
0.266431,0
0.264711,0
0.267406,0
0.269578,0
0.268121,0
0.269518,0
0.270081,0
0.269695,0
0.266856,0
0.269156,0
0.271714,0
0.268995,0
0.268498,0
0.26892,0
0.269949,0
0.275685,0
0.266227,0
0.267726,0
0.271038,0
0.268708,0
0.274147,0
0.271517,0
0.275122,0
0.273806,0
0.274984,0
0.271523,0
0.277572,0
0.280723,0
0.284998,0
0.282386,0
0.280154,0
0.279011,0
0.280346,0
0.282308,0
0.279293,0
0.28434,0
0.282087,0
0.280286,0
0.281985,0
0.279984,0
0.287682,0
0.295143,0
0.294569,0
0.2921,0
0.295685,0
0.293575,0
0.288214,0
0.292786,0
0.288639,0
0.289064,0
0.286404,0
0.286712,0
0.286183,0
0.283729,0
0.283936,0
0.291792,0
0.288872,0
0.288085,0
0.285656,0
0.287149,0
0.290198,0
0.287326,0
0.286452,0
0.28784,0
0.289222,0
0.288217,0
0.285273,0
0.28343,0
0.287242,0
0.28921,0
0.284229,0
0.286374,0
0.28758,0
0.290156,0
0.28799,0
0.290835,0
0.292247,0
0.294359,0
0.292774,0
0.292459,0
0.297465,0
0.296525,0
0.296086,0
0.298614,0
0.300816,0
0.305034,0
0.313926,0
0.308771,0
0.312265,0
0.314066,0
0.305758,0
0.310934,0
0.309486,0
0.30875,0
0.305979,0
0.313689,0
0.314033,0
0.3145,0
0.315056,0
0.315502,0
0.312307,0
0.316047,0
0.316355,0
0.318437,0
0.318,0
0.31578,0
0.312148,0
0.313157,0
0.309088,0
0.311589,0
0.313958,0
0.311766,0
0.310961,0
0.305094,0
0.309872,0
0.310518,0
0.311613,0
0.311966,0
0.313252,0
0.312098,0
0.311724,0
0.311963,0
0.312965,0
0.312983,0
0.315921,0
0.316484,0
0.315224,0
0.312089,0
0.317235,0
0.315595,0
0.315667,0
0.313902,0
0.319981,0
0.317357,0
0.318883,0
0.314129,0
0.318036,0
0.31739,0
0.314796,0
0.317967,0
0.325441,0
0.32685,0
0.326446,0
0.339128,0
0.343239,0
0.341636,0
0.335194,0
0.332822,0
0.330871,0
0.332864,0
0.328549,0
0.330934,0
0.326997,0
0.322473,0
0.326177,0
0.321845,0
0.319625,0
0.319742,0
0.318895,0
0.322973,0
0.318826,0
0.319009,0
0.31958,0
0.322736,0
0.316771,0
0.317157,0
0.317091,0
0.315463,0
0.31663,0
0.316211,0
0.314554,0
0.316463,0
0.31114,0
0.307906,0
0.3074,0
0.308265,0
0.307607,0
0.304014,0
0.300436,0
0.299721,0
0.300944,0
0.297061,0
0.296528,0
0.293222,0
0.292202,0
0.293584,0
0.288259,0
0.285964,0
0.287706,0
0.290144,0
0.2832,0
0.284627,0
0.282449,0
0.28235,0
0.275924,0
0.278658,0
0.272959,0
0.271574,0
0.26793,0
0.267939,0
0.268794,0
0.265085,0
0.265488,0
0.259499,0
0.26048,0
0.258637,0
0.254718,0
0.254455,0
0.252208,0
0.250533,0
0.250171,0
0.247197,0
0.242081,0
0.24282,0
0.241847,0
0.242634,0
0.238706,0
0.236995,0
0.235373,0
0.234353,0
0.227831,0
0.23286,0
0.2316,0
0.230051,0
0.22612,0
0.229246,0
0.223813,0
0.222428,0
0.21876,0
0.217704,0
0.217856,0
0.21476,0
0.214565,0
0.214227,0
0.211538,0
0.211576,0
0.204821,0
0.207026,0
0.202203,0
0.204944,0
0.19823,0
0.198278,0
0.19773,0
0.192145,0
0.193183,0
0.196016,0
0.193078,0
0.188145,0
0.185835,0
0.188001,0
0.185153,0
0.184336,0
0.183065,0
0.182287,0
0.180237,0
0.181979,0
0.178059,0
0.174502,0
0.174523,0
0.17586,0
0.168887,0
0.167358,0
0.169934,0
0.165189,0
0.160001,0
0.15966,0
0.155364,0
0.155519,0
0.153458,0
0.152465,0
0.148686,0
0.145305,0
0.145455,0
0.14523,0
0.146391,0
0.145607,0
0.142825,0
0.14004,0
0.139166,0
0.138433,0
0.137009,0
0.136865,0
0.133883,0
0.131687,0
0.133694,0
0.130128,0
0.127645,0
0.128339,0
0.127441,0
0.126514,0
0.123839,0
0.122146,0
0.120758,0
0.120551,0
0.11805,0
0.116096,0
0.116829,0
0.117856,0
0.114176,0
0.115202,0
0.109658,0
0.112075,0
0.110711,0
0.106855,0
0.108105,0
0.107603,0
0.105844,0
0.104237,0
0.104737,0
0.10255,0
0.099893,0
0.098406,0
0.095851,0
0.100013,0
0.098469,0
0.101832,0
0.098442,0
0.094636,0
0.093835,0
0.093158,0
0.094699,0
0.091453,0
0.090567,0
0.089619,0
0.087839,0
0.08707,0
0.085583,0
0.083962,0
0.082974,0
0.081843,0
0.084491,0
0.084099,0
0.081721,0
0.082077,0
0.079067,0
0.08243,0
0.078606,0
0.077775,0
0.076467,0
0.076159,0
0.071046,0
0.074424,0
0.073293,0
0.074229,0
0.073538,0
0.074298,0
0.074092,0
0.072605,0
0.073036,0
0.070938,0
0.069885,0
0.068916,0
0.06654,0
0.066196,0
0.068012,0
0.068285,0
0.06479,0
0.067399,0
0.066846,0
0.066122,0
0.06479,0
0.063082,0
0.062977,0
0.059049,0
0.059025,0
0.064051,0
0.059611,0
0.060476,0
0.059659,0
0.059893,0
0.059267,0
0.058753,0
0.058816,0
0.058298,0
0.056512,0
0.057299,0
0.055393,0
0.053359,0
0.056832,0
0.055378,0
0.056093,0
0.05472,0
0.054875,0
0.052826,0
0.055151,0
0.053921,0
0.052802,0
0.051537,0
0.050624,0
0.052557,0
0.051955,0
0.050792,0
0.052057,0
0.050283,0
0.04981,0
0.052664,0
0.052569,0
0.05054,0
0.049852,0
0.048889,0
0.045697,0
0.050352,0
0.050516,0
0.046804,0
0.048359,0
0.049505,0
0.047279,0
0.04751,0
0.047288,0
0.048904,0
0.045798,0
0.044784,0
0.045718,0
0.04716,0
0.046681,0
0.046762,0
0.045113,0
0.044859,0
0.044192,0
0.044718,0
0.043118,0
0.044084,0
0.042304,0
0.040709,0
0.043587,0
0.04561,0
0.044135,0
0.042816,0
0.04269,0
0.045736,0
0.045041,0
0.042792,0
0.042911,0
0.042621,0
0.040216,0
0.043593,0
0.042902,0
0.042382,0
0.044051,0
0.040617,0
0.042059,0
0.04208,0
0.041846,0
0.041206,0
0.040817,0
0.038409,0
0.038041,0
0.040709,0
0.039091,0
0.040554,0
0.038474,0
0.038109,0
0.03904,0
0.039106,0
0.039151,0
0.040201,0
0.03764,0
0.036365,0
0.037296,0
0.038555,0
0.039471,0
0.039429,0
0.039216,0
0.039291,0
0.039925,0
0.040048,0
0.038926,0
0.038427,0
0.038238,0
0.036261,0
0.038262,0
0.036213,0
0.037197,0
0.036877,0
0.039447,0
0.03796,0
0.03933,0
0.038771,0
0.0398,0
0.037726,0
0.036889,0
0.036275,0
0.040404,0
0.038848,0
0.039091,0
0.037296,0
0.038905,0
0.037792,0
0.036075,0
0.037326,0
0.038738,0
0.035961,0
0.035994,0
0.035764,0
0.039294,0
0.039148,0
0.036673,0
0.036299,0
0.038735,0
0.037993,0
0.037568,0
0.036255,0
0.035776,0
0.035213,0
0.036449,0
0.038056,0
0.036596,0
0.037532,0
0.037032,0
0.036485,0
0.035985,0
0.036724,0
0.035982,0
0.037439,0
0.036231,0
0.040389,0
0.03641,0
0.038911,0
0.037379,0
0.03886,0
0.039447,0
0.039163,0
0.039617,0
0.039288,0
0.040856,0
0.040255,0
0.036949,0
0.035773,0
0.039767,0
0.039405,0
0.039189,0
0.041119,0
0.040072,0
0.039121,0
0.041744,0
0.041592,0
0.038178,0
0.038513,0
0.036311,0
0.038866,0
0.040305,0
0.041583,0
0.040464,0
0.041185,0
0.042714,0
0.041134,0
0.042415,0
0.040126,0
0.041251,0
0.040685,0
0.041215,0
0.044144,0
0.042504,0
0.042726,0
0.044736,0
0.046211,0
0.044724,0
0.044141,0
0.045032,0
0.046394,0
0.044278,0
0.042893,0
0.043495,0
0.048102,0
0.051946,0
0.052027,0
0.04862,0
0.048988,0
0.051728,0
0.05192,0
0.05133,0
0.051339,0
0.050011,0
0.049035,0
0.052982,0
0.053565,0
0.052838,0
0.055237,0
0.056087,0
0.057412,0
0.058534,0
0.059794,0
0.056742,0
0.057739,0
0.057658,0
0.05997,0
0.060671,0
0.061326,0
0.064404,0
0.063516,0
0.065308,0
0.067396,0
0.067282,0
0.070421,0
0.072036,0
0.068748,0
0.067208,0
0.070639,0
0.072859,0
0.074214,0
0.072069,0
0.076407,0
0.078304,0
0.080036,0
0.079884,0
0.0793,0
0.079992,0
0.08053,0
0.082762,0
0.086146,0
0.086478,0
0.088551,0
0.089493,0
0.091576,0
0.095654,0
0.095612,0
0.094062,0
0.095082,0
0.098301,0
0.095561,0
0.098693,0
0.104722,0
0.105586,0
0.111576,0
0.120288,0
0.114131,0
0.116315,0
0.11785,0
0.120674,0
0.121254,0
0.123286,0
0.122463,0
0.127549,0
0.128007,0
0.135932,0
0.135477,0
0.135947,0
0.138293,0
0.141583,0
0.141174,0
0.14468,0
0.147349,0
0.145036,0
0.147474,0
0.155217,0
0.153518,0
0.1568,0
0.155818,0
0.155872,0
0.164581,0
0.166502,0
0.165048,0
0.165634,0
0.174083,0
0.180537,0
0.174499,0
0.180234,0
0.178248,0
0.179573,0
0.182996,0
0.182308,0
0.184166,0
0.186885,0
0.191304,0
0.195717,0
0.193754,0
0.19411,0
0.189225,0
0.19315,0
0.199917,0
0.197799,0
0.199962,0
0.203813,0
0.206272,0
0.206553,0
0.2067,0
0.204755,0
0.209147,0
0.205096,0
0.210371,0
0.211196,0
0.216127,0
0.213404,0
0.216079,0
0.22346,0
0.219343,0
0.218769,0
0.219418,0
0.221763,0
0.22442,0
0.221297,0
0.226033,0
0.22515,0
0.226622,0
0.231559,0
0.235747,0
0.234416,0
0.236573,0
0.23809,0
0.236307,0
0.239684,0
0.239744,0
0.241542,0
0.246087,0
0.247777,0
0.249378,0
0.246218,0
0.252316,0
0.255424,0
0.25219,0
0.254383,0
0.254957,0
0.257593,0
0.25812,0
0.265402,0
0.25812,0
0.257913,0
0.259535,0
0.259385,0
0.259287,0
0.260262,0
0.260043,0
0.262491,0
0.261462,0
0.263233,0
0.266129,0
0.264678,0
0.266218,0
0.263735,0
0.268585,0
0.274524,0
0.281016,0
0.278865,0
0.283236,0
0.281608,0
0.284456,0
0.282706,0
0.29024,0
0.286614,0
0.282479,0
0.283813,0
0.290075,0
0.291113,0
0.291308,0
0.299957,0
0.296065,0
0.293133,0
0.291526,0
0.292124,0
0.29237,0
0.290826,0
0.291442,0
0.29102,0
0.291882,0
0.29175,0
0.296588,0
0.293189,0
0.292851,0
0.291116,0
0.294398,0
0.290249,0
0.289719,0
0.285839,0
0.282225,0
0.288115,0
0.284744,0
0.28203,0
0.283469,0
0.283083,0
0.286685,0
0.283891,0
0.281749,0
0.284726,0
0.279364,0
0.286979,0
0.296313,0
0.299167,0
0.302063,0
0.295152,0
0.295876,0
0.290895,0
0.291113,0
0.285884,0
0.287801,0
0.284418,0
0.290036,0
0.293647,0
0.291311,0
0.289396,0
0.288537,0
0.285402,0
0.286069,0
0.28118,0
0.280274,0
0.280427,0
0.286766,0
0.283382,0
0.280561,0
0.277279,0
0.275284,0
0.278859,0
0.27403,0
0.276971,0
0.275508,0
0.272435,0
0.269868,0
0.265483,0
0.267122,0
0.262398,0
0.265982,0
0.262577,0
0.268355,0
0.264124,0
0.263738,0
0.264462,0
0.262437,0
0.259975,0
0.265509,0
0.269913,0
0.280869,0
0.277498,0
0.273417,0
0.273665,0
0.274419,0
0.274186,0
0.27064,0
0.268441,0
0.26845,0
0.269115,0
0.265713,0
0.269895,0
0.267975,0
0.268043,0
0.269542,0
0.267852,0
0.270721,0
0.272902,0
0.27105,0
0.266144,0
0.267038,0
0.269806,0
0.269791,0
0.277028,0
0.294673,0
0.280809,0
0.276438,0
0.271245,0
0.270404,0
0.275882,0
0.275774,0
0.271343,0
0.270673,0
0.274446,0
0.270168,0
0.270087,0
0.26784,0
0.268142,0
0.267655,0
0.265447,0
0.263592,0
0.262117,0
0.263188,0
0.267152,0
0.269806,0
0.268498,0
0.266434,0
0.265405,0
0.263331,0
0.265109,0
0.267981,0
0.269399,0
0.268292,0
0.268654,0
0.268079,0
0.262691,0
0.26358,0
0.259933,0
0.261444,0
0.257411,0
0.256313,0
0.254335,0
0.266299,0
0.266999,0
0.262326,0
0.263266,0
0.272262,0
0.267023,0
0.266467,0
0.263346,0
0.259625,0
0.260995,0
0.262601,0
0.2712,0
0.271364,0
0.270461,0
0.282931,0
0.286623,0
0.282913,0
0.28545,0
0.283825,0
0.280803,0
0.2752,0
0.278114,0
0.272127,0
0.269177,0
0.268741,0
0.269737,0
0.262054,0
0.265961,0
0.264875,0
0.262628,0
0.259349,0
0.264103,0
0.26308,0
0.264729,0
0.262317,0
0.259334,0
0.2545,0
0.261034,0
0.256854,0
0.258117,0
0.260603,0
0.260764,0
0.260941,0
0.258198,0
0.257321,0
0.256854,0
0.25783,0
0.259152,0
0.251277,0
0.255251,0
0.254554,0
0.258254,0
0.259514,0
0.256681,0
0.261216,0
0.257485,0
0.256304,0
0.258634,0
0.264938,0
0.26206,0
0.255122,0
0.254886,0
0.25561,0
0.254972,0
0.254365,0
0.255284,0
0.254739,0
0.252977,0
0.257907,0
0.267711,0
0.271885,0
0.276029,0
0.274769,0
0.267711,0
0.267322,0
0.260498,0
0.264271,0
0.25952,0
0.258347,0
0.257749,0
0.259322,0
0.259499,0
0.257438,0
0.256244,0
0.259403,0
0.257521,0
0.260588,0
0.262512,0
0.262784,0
0.262631,0
0.263071,0
0.26238,0
0.261312,0
0.260558,0
0.265488,0
0.262126,0
0.264014,0
0.262778,0
0.265393,0
0.264148,0
0.259909,0
0.257886,0
0.25695,0
0.252732,0
0.255927,0
0.262951,0
0.26291,0
0.261112,0
0.257545,0
0.260516,0
0.26174,0
0.259026,0
0.265264,0
0.261931,0
0.267364,0
0.267023,0
0.267768,0
0.267424,0
0.272044,0
0.269883,0
0.268032,0
0.27228,0
0.275885,0
0.27353,0
0.277869,0
0.275373,0
0.280612,0
0.284603,0
0.282275,0
0.283242,0
0.28527,0
0.286808,0
0.285779,0
0.281878,0
0.281369,0
0.279915,0
0.283478,0
0.288442,0
0.282763,0
0.289043,0
0.287589,0
0.287508,0
0.284666,0
0.286314,0
0.28843,0
0.288376,0
0.283703,0
0.287017,0
0.28749,0
0.283529,0
0.281782,0
0.282075,0
0.285318,0
0.281695,0
0.281088,0
0.280059,0
0.282317,0
0.279676,0
0.276627,0
0.279242,0
0.282829,0
0.282655,0
0.280103,0
0.275107,0
0.278269,0
0.273186,0
0.273318,0
0.270165,0
0.267245,0
0.269174,0
0.271005,0
0.264776,0
0.26682,0
0.266398,0
0.264513,0
0.264812,0
0.264759,0
0.265839,0
0.265417,0
0.262715,0
0.26615,0
0.263903,0
0.261716,0
0.260127,0
0.263188,0
0.260355,0
0.255912,0
0.259101,0
0.260265,0
0.259717,0
0.258527,0
0.259433,0
0.252585,0
0.255687,0
0.257725,0
0.261043,0
0.263589,0
0.266931,0
0.26504,0
0.266724,0
0.265052,0
0.262572,0
0.264376,0
0.256899,0
0.263421,0
0.255221,0
0.260022,0
0.258,0
0.259287,0
0.253261,0
0.251313,0
0.24883,0
0.253414,0
0.250138,0
0.254751,0
0.249061,0
0.250661,0
0.251224,0
0.25184,0
0.252262,0
0.250808,0
0.249767,0
0.245829,0
0.243403,0
0.251137,0
0.255768,0
0.256788,0
0.2535,0
0.246042,0
0.246165,0
0.24728,0
0.250191,0
0.246075,0
0.24889,0
0.247801,0
0.243651,0
0.245363,0
0.242299,0
0.245928,0
0.245976,0
0.24842,0
0.245907,0
0.243906,0
0.243553,0
0.241135,0
0.241994,0
0.238458,0
0.23943,0
0.242042,0
0.240899,0
0.241153,0
0.237889,0
0.236316,0
0.237749,0
0.237551,0
0.239188,0
0.236399,0
0.240995,0
0.251625,0
0.253719,0
0.257656,0
0.25438,0
0.252483,0
0.251272,0
0.250497,0
0.249357,0
0.246317,0
0.247568,0
0.246018,0
0.24615,0
0.243379,0
0.244639,0
0.242099,0
0.241432,0
0.247915,0
0.246147,0
0.241853,0
0.247831,0
0.245067,0
0.247215,0
0.244752,0
0.244767,0
0.240534,0
0.240091,0
0.24442,0
0.252896,0
0.254577,0
0.255789,0
0.255167,0
0.257797,0
0.258242,0
0.253803,0
0.254251,0
0.252169,0
0.256295,0
0.251963,0
0.254398,0
0.253674,0
0.253818,0
0.252567,0
0.25496,0
0.253841,0
0.247227,0
0.247945,0
0.246906,0
0.248115,0
0.244761,0
0.248507,0
0.24825,0
0.248788,0
0.247987,0
0.248633,0
0.251245,0
0.245034,0
0.248612,0
0.247852,0
0.245064,0
0.247304,0
0.245087,0
0.248642,0
0.247819,0
0.245255,0
0.244699,0
0.244007,0
0.246769,0
0.241805,0
0.242999,0
0.246224,0
0.245141,0
0.245303,0
0.244896,0
0.245168,0
0.244319,0
0.242144,0
0.244465,0
0.246479,0
0.245698,0
0.246972,0
0.249025,0
0.250185,0
0.244205,0
0.243185,0
0.243789,0
0.237399,0
0.240363,0
0.243059,0
0.243645,0
0.241402,0
0.241052,0
0.244788,0
0.241237,0
0.244223,0
0.2439,0
0.244899,0
0.245243,0
0.239484,0
0.241437,0
0.247711,0
0.245114,0
0.246718,0
0.244908,0
0.243992,0
0.24147,0
0.240722,0
0.243209,0
0.241189,0
0.23958,0
0.239723,0
0.240516,0
0.242832,0
0.240369,0
0.240699,0
0.244106,0
0.245542,0
0.248881,0
0.246509,0
0.247843,0
0.249351,0
0.250036,0
0.253049,0
0.254215,0
0.258628,0
0.263613,0
0.260752,0
0.266658,0
0.266102,0
0.266709,0
0.267607,0
0.269964,0
0.270461,0
0.269402,0
0.266667,0
0.265665,0
0.267185,0
0.270661,0
0.267834,0
0.267143,0
0.265402,0
0.267942,0
0.268035,0
0.262586,0
0.261156,0
0.255705,0
0.252358,0
0.253776,0
0.248378,0
0.251634,0
0.250443,0
0.249473,0
0.250308,0
0.249686,0
0.249282,0
0.252851,0
0.250443,0
0.25169,0
0.250078,0
0.252378,0
0.249447,0
0.25012,0
0.255586,0
0.256008,0
0.252172,0
0.252869,0
0.24863,0
0.254174,0
0.255197,0
0.252432,0
0.251762,0
0.250512,0
0.248977,0
0.245258,0
0.24836,0
0.248372,0
0.240028,0
0.238236,0
0.237369,0
0.237581,0
0.240405,0
0.238957,0
0.239442,0
0.243086,0
0.244956,0
0.241369,0
0.239711,0
0.243475,0
0.239128,0
0.243502,0
0.242936,0
0.239328,0
0.241701,0
0.241764,0
0.242356,0
0.2427,0
0.23858,0
0.242877,0
0.236064,0
0.238942,0
0.238434,0
0.237357,0
0.239666,0
0.237605,0
0.235265,0
0.236797,0
0.232845,0
0.232495,0
0.231119,0
0.226724,0
0.230212,0
0.231283,0
0.23181,0
0.22939,0
0.231909,0
0.231729,0
0.234658,0
0.23563,0
0.234835,0
0.231358,0
0.233177,0
0.235421,0
0.23219,0
0.232052,0
0.231759,0
0.237141,0
0.240941,0
0.239134,0
0.23709,0
0.237943,0
0.241213,0
0.240208,0
0.238395,0
0.236316,0
0.238042,0
0.236707,0
0.237791,0
0.237761,0
0.243927,0
0.245752,0
0.248103,0
0.249183,0
0.245132,0
0.245734,0
0.245809,0
0.248337,0
0.247894,0
0.246909,0
0.240699,0
0.243969,0
0.246766,0
0.245895,0
0.247478,0
0.250802,0
0.247981,0
0.250245,0
0.248537,0
0.25231,0
0.245252,0
0.246266,0
0.244543,0
0.243966,0
0.247942,0
0.248555,0
0.248902,0
0.250703,0
0.247397,0
0.252573,0
0.254042,0
0.258568,0
0.26185,0
0.259526,0
0.264154,0
0.266078,0
0.266586,0
0.267478,0
0.265575,0
0.269141,0
0.266892,0
0.266963,0
0.269153,0
0.264492,0
0.26612,0
0.266326,0
0.264528,0
0.263275,0
0.267281,0
0.26521,0
0.265952,0
0.262554,0
0.26329,0
0.26127,0
0.264576,0
0.267029,0
0.264352,0
0.263385,0
0.263194,0
0.262987,0
0.263888,0
0.263499,0
0.262284,0
0.263107,0
0.261351,0
0.265049,0
0.264094,0
0.263771,0
0.262386,0
0.262784,0
0.266338,0
0.261539,0
0.261306,0
0.26089,0
0.26337,0
0.260477,0
0.263768,0
0.260845,0
0.261168,0
0.265824,0
0.264744,0
0.26734,0
0.264902,0
0.264735,0
0.262919,0
0.264352,0
0.263759,0
0.264483,0
0.261174,0
0.2665,0
0.271499,0
0.273623,0
0.276821,0
0.275002,0
0.277515,0
0.271816,0
0.275116,0
0.273916,0
0.273183,0
0.279571,0
0.279601,0
0.278769,0
0.278913,0
0.280495,0
0.27683,0
0.277145,0
0.282596,0
0.279622,0
0.279296,0
0.276708,0
0.27678,0
0.274955,0
0.275711,0
0.277079,0
0.279125,0
0.282943,0
0.280038,0
0.278694,0
0.278787,0
0.283888,0
0.286132,0
0.285887,0
0.284642,0
0.284456,0
0.284561,0
0.285857,0
0.284711,0
0.282766,0
0.282745,0
0.290123,0
0.299858,0
0.288956,0
0.293683,0
0.290359,0
0.287987,0
0.289333,0
0.288783,0
0.288953,0
0.286123,0
0.290664,0
0.294542,0
0.291822,0
0.296133,0
0.295418,0
0.294832,0
0.295652,0
0.298527,0
0.296289,0
0.296558,0
