Data,Label
-3.9277499,0
-0.2822451,0
2.7740118,0
5.5280932,0
0.73789795,0
0.59916285,0
7.0257153,0
8.0056716,0
9.0552104,0
13.208973,0
12.166312,0
12.825254,0
16.092366,0
20.508589,0
18.39409,0
19.354406,0
16.72732,0
19.545409,0
19.544113,0
20.966713,0
21.990109,0
26.481942,0
24.340093,0
21.953742,0
22.294762,0
20.939029,0
18.358127,0
20.803264,0
19.54173,0
17.583467,0
17.302738,0
14.973864,0
8.5254013,0
4.6627164,0
10.48917,0
11.863813,0
4.1151816,0
2.8473719,0
-1.015467,0
1.8295519,0
4.6768752,0
7.5628135,0
14.129299,0
18.849801,0
18.431352,0
19.642131,0
20.917269,0
21.701902,0
21.185338,0
20.9455,0
18.141424,0
27.078271,0
13.920314,0
-49.673513,0
-166.77858,0
-199.93264,0
-40.312576,0
92.614086,0
89.613472,0
70.986038,0
29.461892,0
13.669256,0
2.6949534,0
-3.135916,0
-5.5182346,0
-2.9257927,0
-8.1737378,0
-5.1337298,0
-5.2920045,0
-5.5963385,0
-9.7358056,0
-10.138593,0
-11.609552,0
-11.707685,0
-12.363698,0
-13.560864,0
-18.339814,0
-22.563995,0
-24.729569,0
-28.850011,0
-37.44165,0
-45.973923,0
-50.822378,0
-49.787899,0
-56.754792,0
-55.359781,0
-53.587696,0
-41.91402,0
-35.496261,0
-22.443224,0
-12.548413,0
-2.0770173,0
6.451932,0
11.233083,0
12.421802,0
17.444536,0
16.209783,0
15.235822,0
15.213298,0
13.403891,0
12.796032,0
11.598608,0
13.199022,0
14.138615,0
9.6249132,0
12.155823,0
10.885349,0
15.68232,0
19.847485,0
19.481952,0
19.002749,0
13.871273,0
8.7414898,0
8.5230192,0
-1.2334263,0
-20.822459,0
-85.335916,0
-196.59687,0
-324.3853,0
-430.08607,0
-509.07445,0
-570.84364,0
-599.47507,0
-615.71611,0
-604.04069,0
-473.56891,0
-263.13736,0
-79.074305,0
36.903741,0
82.207666,0
87.850616,0
110.93988,0
129.677,0
139.28604,0
143.71633,0
152.41596,0
153.78447,0
158.0093,0
175.40778,0
195.47658,0
207.58225,0
231.19409,0
254.3144,0
277.5853,0
297.79792,0
317.5597,0
327.95546,0
334.84566,0
337.3563,0
327.12321,0
305.45921,0
282.6056,0
246.03999,0
200.89881,0
161.12327,0
132.48144,0
103.12989,0
76.568198,0
60.701384,0
49.550823,0
37.139962,0
32.381092,0
30.093587,0
27.920779,0
26.830874,0
24.795701,0
22.507858,0
25.116212,0
30.580746,0
26.388751,0
23.521649,0
23.042594,0
14.464408,0
17.423936,0
20.049507,0
21.323166,0
19.323401,0
16.549946,0
17.156149,0
17.809773,0
16.285024,0
20.98235,0
21.900375,0
21.701215,0
20.43327,0
18.608332,0
23.840441,0
24.698437,0
22.019689,0
24.651845,0
22.169329,0
21.93817,0
20.433362,0
19.350867,0
21.130696,0
22.169332,0
20.439683,0
24.963149,0
22.797845,0
22.925326,0
22.5858,0
25.412112,0
22.635885,0
25.106682,0
25.519473,0
26.461063,0
22.584079,0
25.607219,0
26.812545,0
27.115909,0
23.100796,0
25.89176,0
19.730555,0
21.275434,0
21.818005,0
21.231147,0
24.300588,0
22.420053,0
17.794325,0
18.755874,0
19.379313,0
21.267812,0
19.681466,0
17.559851,0
16.058146,0
17.573785,0
14.713976,0
9.2915011,0
1.1335405,0
1.1349405,0
-1.8604315,0
-4.9624148,0
-8.3087789,0
-8.8490589,0
-6.7987947,0
-8.2441585,0
-0.12128678,0
7.7583005,0
11.827484,0
16.329967,0
15.228311,0
12.742221,0
11.861163,0
12.22421,0
14.11971,0
20.364126,0
-12.949842,0
-109.36247,0
-246.36246,0
-210.63848,0
-9.3615361,0
90.648113,0
81.854614,0
58.325904,0
23.025231,0
7.9438803,0
0.0089817778,0
-4.6361103,0
-9.0286068,0
-10.401897,0
-11.30668,0
-10.166071,0
-13.155612,0
-9.8141353,0
-15.207509,0
-17.107806,0
-18.990085,0
-19.246961,0
-23.669576,0
-27.428209,0
-29.643955,0
-33.465892,0
-38.593628,0
-43.467095,0
-49.515747,0
-52.116512,0
-54.413415,0
-61.220104,0
-65.245883,0
-62.994882,0
-61.198072,0
-54.702478,0
-49.878789,0
-44.689196,0
-38.368317,0
-26.976759,0
-14.596805,0
-8.0296981,0
-3.4847009,0
-1.7950532,0
-3.6704417,0
-2.0279068,0
-0.20267607,0
-1.9577897,0
-3.4604116,0
-6.4347134,0
-12.882765,0
-10.442338,0
-13.41003,0
-12.725026,0
-14.05975,0
-12.146118,0
-8.6628327,0
-7.3074296,0
-8.5038255,0
-11.179107,0
-7.3892114,0
-4.347863,0
-2.93205,0
0.2241795,0
0.14091303,0
4.518092,0
4.4223411,0
10.470996,0
8.6327555,0
9.4144504,0
9.6013708,0
11.645046,0
11.611444,0
8.3995875,0
6.580653,0
4.816875,0
1.5128493,0
2.7603591,0
3.9455508,0
5.6775023,0
-0.0024584094,0
-7.577256,0
-11.333969,0
-10.203637,0
-9.1612074,0
-14.126463,0
-19.47305,0
-18.542559,0
-17.738097,0
-16.057745,0
-14.924373,0
-6.9607789,0
-4.3074587,0
-5.8916516,0
-6.1530612,0
-0.30523276,0
-2.624556,0
-5.1829016,0
-5.3494458,0
-0.49894905,0
-15.690561,0
-80.98088,0
-203.94653,0
-274.25524,0
-85.102288,0
96.171287,0
84.675323,0
51.984901,0
9.9876923,0
-6.3266531,0
-12.578942,0
-15.454252,0
-16.605551,0
-16.300055,0
-20.960809,0
-18.393989,0
-24.363397,0
-27.100815,0
-28.87027,0
-30.738467,0
-30.261617,0
-32.855479,0
-31.701563,0
-35.540498,0
-39.307516,0
-41.295943,0
-49.508221,0
-55.498818,0
-63.35174,0
-69.104161,0
-75.888094,0
-77.021246,0
-80.661137,0
-80.687684,0
-75.978805,0
-70.910884,0
-58.09705,0
-42.556524,0
-29.478696,0
-22.449263,0
-15.889192,0
-7.2758545,0
-3.6424144,0
-3.0716357,0
-2.559607,0
1.0582815,0
2.7322081,0
4.1725148,0
4.440548,0
4.3357899,0
1.3590377,0
1.5565968,0
7.1425215,0
9.9759047,0
6.4502431,0
6.4378413,0
3.920524,0
3.0914109,0
6.2150728,0
8.9916399,0
8.4501689,0
6.7404209,0
9.9343907,0
10.694028,0
10.983372,0
10.66846,0
8.9419419,0
8.6545332,0
6.2933098,0
7.6214932,0
8.2726453,0
6.3676232,0
7.0152328,0
2.4722594,0
2.6969573,0
-3.2076891,0
1.7203502,0
2.4205248,0
6.2404705,0
4.9450097,0
2.6258399,0
2.0552788,0
2.7440126,0
3.8203747,0
1.4770058,0
-0.72752134,0
-6.0959242,0
-11.058021,0
-8.0859875,0
-8.7991424,0
-9.0783338,0
-8.666112,0
-9.7520616,0
-11.914616,0
-5.5334313,0
-6.0777184,0
2.4738201,0
3.2637411,0
5.7909944,0
4.9761002,0
3.5090665,0
2.5446313,0
1.6344602,0
-1.8010452,0
-0.80365052,0
-8.4185907,0
-64.490333,0
-172.7351,0
-267.52845,0
-91.92057,0
100.30026,0
97.030586,0
69.062001,0
27.46617,0
4.1187807,0
-6.4313471,0
-11.090699,0
-10.237086,0
-11.178399,0
-11.194446,0
-13.57292,0
-16.234372,0
-12.759896,0
-13.601525,0
-14.487663,0
-12.925832,0
-11.01841,0
-17.877588,0
-19.060434,0
-25.23725,0
-33.257054,0
-41.780261,0
-48.863923,0
-56.911161,0
-67.354903,0
-72.057832,0
-74.60881,0
-73.72995,0
-75.797644,0
-71.26896,0
-66.083129,0
-51.159824,0
-35.899641,0
-23.728093,0
-11.804218,0
-10.379642,0
-2.7657614,0
0.5509854,0
6.2531641,0
4.8870821,0
6.8215269,0
7.6622206,0
8.2820919,0
7.2161339,0
0.28399553,0
4.5269757,0
1.2597376,0
-1.245865,0
-0.63079581,0
-3.2308515,0
0.55907979,0
1.7852537,0
2.7859286,0
5.0321381,0
5.8320138,0
8.1363514,0
11.67205,0
12.676992,0
13.250423,0
12.836393,0
9.3401585,0
12.041345,0
11.502344,0
9.2699086,0
10.95156,0
8.7450631,0
10.160892,0
13.684068,0
16.07503,0
13.411251,0
17.942236,0
21.204603,0
25.152757,0
24.964128,0
20.973407,0
16.620332,0
17.266421,0
21.538406,0
22.777918,0
23.872296,0
16.567559,0
11.837445,0
6.5979219,0
8.2096559,0
3.7830561,0
-2.0941407,0
-0.55882649,0
0.99816404,0
2.8969744,0
5.8848528,0
12.321277,0
13.977686,0
17.910879,0
20.030751,0
15.477625,0
16.593121,0
18.387168,0
23.659262,0
22.380871,0
31.5226,0
34.413669,0
-22.329957,0
-138.58329,0
-202.66508,0
-61.323139,0
91.520032,0
103.84768,0
93.728762,0
53.126983,0
27.619722,0
14.946969,0
14.164355,0
13.348929,0
7.8878733,0
3.3545771,0
6.4025246,0
8.6297264,0
6.2859971,0
8.1254151,0
6.9048109,0
5.8423997,0
2.3006174,0
0.18429226,0
-7.5091511,0
-9.0805622,0
-11.864212,0
-15.433706,0
-19.997575,0
-30.075569,0
-37.349397,0
-37.373746,0
-40.347094,0
-41.519989,0
-38.211534,0
-37.895233,0
-28.782399,0
-16.778614,0
-1.2382601,0
6.0426954,0
14.639752,0
24.021474,0
23.753834,0
29.616164,0
29.039628,0
27.796065,0
26.893533,0
29.701466,0
27.065757,0
22.747653,0
22.445662,0
19.043988,0
20.148682,0
21.660852,0
20.667619,0
19.355314,0
22.811332,0
20.361528,0
22.208776,0
29.013496,0
27.09152,0
26.316138,0
30.691476,0
30.689356,0
31.022904,0
30.037603,0
30.821483,0
29.900687,0
26.839619,0
24.500192,0
24.277262,0
28.517123,0
26.076146,0
27.398145,0
27.803059,0
30.329836,0
30.506635,0
29.069102,0
28.586277,0
30.616772,0
18.421031,0
14.789418,0
19.970082,0
14.701907,0
14.203787,0
10.907085,0
3.7656394,0
5.0811307,0
13.264254,0
16.182035,0
25.029909,0
27.514056,0
29.986776,0
33.41709,0
32.001311,0
34.750158,0
35.557649,0
32.256655,0
33.108985,0
45.571996,0
36.419358,0
-31.58454,0
-151.76627,0
-181.36004,0
-22.904198,0
106.27022,0
115.66028,0
93.339324,0
51.895844,0
37.585991,0
24.113964,0
21.279084,0
23.664108,0
20.14567,0
19.269326,0
13.053004,0
17.903119,0
15.183949,0
14.128663,0
15.605722,0
17.163712,0
17.568485,0
14.646911,0
13.772845,0
8.8486387,0
2.2268847,0
-7.1792158,0
-13.935095,0
-19.850577,0
-32.454189,0
-37.359993,0
-41.672612,0
-47.586851,0
-49.680807,0
-47.00442,0
-37.793439,0
-27.721638,0
-15.407184,0
-7.0180253,0
1.0284558,0
11.537375,0
16.022311,0
20.001695,0
22.095166,0
18.995412,0
21.714856,0
21.806552,0
21.566551,0
17.549095,0
19.665592,0
17.312944,0
18.500496,0
17.241542,0
14.776983,0
13.807551,0
13.672483,0
16.06852,0
17.921643,0
18.950991,0
19.388457,0
16.816543,0
19.380417,0
19.535041,0
20.617036,0
20.407498,0
21.656645,0
19.698979,0
16.032016,0
17.148938,0
17.690346,0
13.773408,0
15.314643,0
11.773647,0
6.3959115,0
4.8002243,0
2.3214247,0
3.6558152,0
4.7718243,0
5.2435609,0
5.7904202,0
6.1320588,0
5.1310201,0
1.536682,0
-2.5269237,0
-3.3653595,0
-1.5684565,0
-1.3971806,0
-3.5243354,0
-1.3737251,0
-2.4185819,0
4.2381822,0
-1.9002616,0
2.008625,0
6.6753638,0
11.586183,0
14.989846,0
17.329443,0
14.6647,0
13.648257,0
14.565389,0
10.367905,0
8.6738886,0
14.355208,0
-5.0165386,0
-77.154541,0
-198.87626,0
-243.76653,0
-42.572147,0
121.66507,0
100.62668,0
70.39958,0
33.904939,0
14.840091,0
9.506997,0
4.6131594,0
5.1051461,0
3.2509391,0
2.3772465,0
5.6776046,0
5.0002853,0
0.6860767,0
-1.829731,0
-1.9456597,0
-1.5028463,0
-2.5244613,0
-3.9548632,0
-8.4906066,0
-10.688698,0
-15.474649,0
-25.180276,0
-31.96909,0
-37.178032,0
-45.972325,0
-53.183926,0
-57.247148,0
-63.812236,0
-69.784066,0
-67.252344,0
-56.86711,0
-47.038765,0
-30.532549,0
-20.263751,0
-9.5567187,0
0.51962046,0
4.735288,0
9.2758033,0
14.515967,0
10.30792,0
12.714373,0
16.412428,0
16.208074,0
15.850031,0
16.849791,0
10.615321,0
11.087405,0
9.4494969,0
10.068697,0
8.5331685,0
6.7239408,0
4.9672257,0
7.032151,0
8.0371658,0
5.7826419,0
10.675901,0
9.24378,0
7.6285731,0
6.7163443,0
5.5545651,0
4.9852504,0
3.3828534,0
4.8156409,0
9.1370517,0
11.654624,0
9.0846082,0
9.3321115,0
12.272698,0
12.744309,0
11.791495,0
11.174462,0
12.330007,0
15.523061,0
12.996928,0
12.189527,0
11.678614,0
9.1367561,0
8.5818541,0
9.4572589,0
11.329272,0
11.51272,0
11.387426,0
15.24478,0
8.4953844,0
10.080604,0
12.188705,0
10.431,0
13.621531,0
7.7410242,0
6.1465492,0
7.1702744,0
3.8063638,0
0.059566826,0
3.301863,0
-0.095225144,0
-3.1717418,0
0.61384952,0
3.1498818,0
11.762,0
14.222912,0
16.518372,0
13.896803,0
15.383218,0
13.837177,0
15.258227,0
16.272297,0
10.98464,0
15.048448,0
-13.460399,0
-100.30282,0
-226.72325,0
-179.54531,0
34.304695,0
123.99766,0
93.646077,0
53.149426,0
19.800801,0
7.9746494,0
1.2199547,0
-1.3043077,0
-3.0716746,0
-8.5709184,0
-13.124253,0
-16.761222,0
-17.964453,0
-20.516791,0
-20.971364,0
-21.024606,0
-22.58908,0
-28.441283,0
-30.614647,0
-34.050348,0
-39.790943,0
-46.931197,0
-46.611696,0
-53.611402,0
-64.691915,0
-71.486037,0
-80.751849,0
-85.90381,0
-92.668848,0
-92.058949,0
-87.529568,0
-83.729926,0
-68.78066,0
-52.885032,0
-38.11968,0
-29.358674,0
-21.813031,0
-18.141536,0
-12.819225,0
-11.414159,0
-11.248687,0
-8.9226104,0
-8.1418037,0
-9.1095841,0
-11.428591,0
-8.3739499,0
-10.946595,0
-9.9715931,0
-12.612727,0
-12.305115,0
-13.196538,0
-12.031983,0
-11.192276,0
-13.128489,0
-9.4996457,0
-9.9202881,0
-10.677888,0
-9.3072518,0
-4.2769046,0
-3.4091981,0
-1.9242965,0
-0.069589513,0
1.0718773,0
-0.80568996,0
-2.1657259,0
0.8072102,0
2.1964993,0
0.96687888,0
0.7165299,0
-0.22413387,0
3.5828112,0
4.6423322,0
2.5455558,0
-2.5539373,0
-2.4582724,0
1.1821793,0
4.7989028,0
6.1180054,0
6.7884038,0
5.3434811,0
6.1638377,0
10.034251,0
11.322008,0
13.343842,0
10.535576,0
7.4551047,0
4.8612357,0
3.6085795,0
7.9242263,0
10.935558,0
11.49063,0
13.527094,0
11.946346,0
11.578398,0
14.508453,0
16.392306,0
12.863268,0
11.682219,0
7.2159087,0
6.1053928,0
9.5426819,0
12.787757,0
9.5388932,0
15.007423,0
15.604033,0
14.55939,0
17.239408,0
16.577136,0
22.65471,0
20.950383,0
21.317176,0
22.590674,0
19.693031,0
22.662144,0
18.361203,0
17.933574,0
14.252239,0
20.321896,0
5.0631643,0
-50.739377,0
-160.3027,0
-222.68186,0
-51.176562,0
116.88068,0
113.6656,0
93.870648,0
50.463746,0
29.27298,0
19.780914,0
17.660765,0
17.55093,0
16.002603,0
8.4869576,0
10.401421,0
5.0429177,0
8.4088103,0
11.951314,0
11.779764,0
10.838442,0
9.383202,0
5.457886,0
2.7157827,0
-0.32167244,0
-6.6284723,0
-13.665025,0
-20.742221,0
-30.259885,0
-36.736816,0
-41.907032,0
-49.598549,0
-57.512558,0
-57.684045,0
-59.845371,0
-58.659855,0
-53.092658,0
-39.981665,0
-30.155212,0
-17.406877,0
-10.539402,0
-2.8052307,0
3.36043,0
6.3235502,0
6.2799117,0
8.7578389,0
9.7380178,0
12.450066,0
15.706332,0
15.595979,0
14.884945,0
14.959888,0
7.0481554,0
9.071442,0
10.835803,0
11.404994,0
9.1802431,0
9.1327292,0
3.5314629,0
7.3839062,0
7.5047257,0
8.4113909,0
6.3040883,0
7.7355381,0
10.499677,0
10.275894,0
11.141269,0
12.371939,0
10.793405,0
12.90746,0
10.581713,0
16.869573,0
17.425018,0
16.569696,0
13.794785,0
12.622273,0
13.265772,0
15.985233,0
16.530101,0
15.389126,0
12.734769,0
11.62196,0
15.133919,0
16.626612,0
16.197319,0
17.168524,0
20.510835,0
21.02258,0
22.548012,0
21.675861,0
21.797238,0
26.142298,0
25.663797,0
24.792196,0
22.739228,0
23.485005,0
25.554471,0
22.441382,0
21.29822,0
24.826281,0
30.036962,0
35.433611,0
34.852058,0
36.665328,0
34.375035,0
29.030493,0
26.793032,0
28.468318,0
37.548649,0
39.24261,0
1.3510957,0
-110.82068,0
-230.85269,0
-109.80742,0
70.835467,0
98.448303,0
94.684836,0
63.348456,0
34.53643,0
18.047369,0
14.983431,0
13.614227,0
7.4882724,0
0.47500572,0
-0.44295248,0
-0.38677374,0
-1.4507912,0
-3.3821943,0
-3.7126827,0
-7.8684704,0
-6.9681951,0
-4.7260094,0
-6.4108186,0
-15.804124,0
-19.676032,0
-22.838792,0
-30.237102,0
-38.902381,0
-43.896357,0
-53.970811,0
-57.703756,0
-59.496223,0
-62.47449,0
-61.105796,0
-55.047379,0
-47.058262,0
-43.827128,0
-31.396172,0
-21.470253,0
-10.231954,0
-3.8678945,0
-2.9212472,0
1.6095334,0
5.9562636,0
4.5331712,0
4.2136863,0
5.8346675,0
11.355309,0
9.3860468,0
6.5806813,0
13.851581,0
13.573288,0
12.909499,0
15.24864,0
14.208424,0
16.415197,0
15.816834,0
13.945028,0
9.771141,0
1.3124383,0
-2.0733495,0
-13.695581,0
-42.477088,0
-116.68754,0
-232.82164,0
-352.06112,0
-443.22477,0
-514.79375,0
-574.02473,0
-601.54918,0
-617.73943,0
-600.96981,0
-469.89422,0
-263.62591,0
-78.819229,0
38.969953,0
91.034548,0
111.17192,0
129.75164,0
152.80177,0
161.3634,0
159.97469,0
156.4007,0
158.47175,0
162.44945,0
173.69202,0
192.3287,0
212.1641,0
236.06072,0
257.59833,0
281.36598,0
304.39239,0
323.98508,0
341.51859,0
349.50281,0
350.62015,0
338.18321,0
323.58117,0
296.31995,0
265.72732,0
228.20406,0
181.54269,0
140.37183,0
107.8468,0
80.102106,0
58.010555,0
43.691345,0
35.25362,0
30.379168,0
24.021048,0
24.368103,0
25.325181,0
23.630827,0
22.316823,0
24.946782,0
25.852735,0
21.634659,0
20.54586,0
19.593476,0
20.273475,0
19.034234,0
20.24193,0
23.713117,0
25.435479,0
23.271172,0
21.568804,0
18.371987,0
16.661582,0
17.956805,0
20.893174,0
15.333728,0
17.343741,0
19.795304,0
22.189815,0
20.52924,0
21.411921,0
22.043842,0
20.88834,0
20.467804,0
21.377948,0
19.108273,0
21.791795,0
19.925586,0
19.73186,0
14.654367,0
12.574747,0
14.302484,0
13.816679,0
13.191202,0
13.560213,0
7.7166684,0
8.2670867,0
10.39684,0
9.6632101,0
4.7703327,0
6.7009236,0
4.6046216,0
5.7435468,0
4.9661284,0
4.260801,0
5.9489906,0
4.8298648,0
4.7331085,0
6.0838273,0
6.9109072,0
4.6716152,0
2.4139772,0
5.3751234,0
7.2327087,0
5.9781709,0
6.7723284,0
6.8926733,0
1.7960118,0
-0.9272215,0
-3.4555752,0
-2.0806696,0
-2.7712269,0
-7.3776901,0
-11.987256,0
-9.955788,0
-12.468218,0
-13.859895,0
-15.688852,0
-11.467756,0
-11.018041,0
-6.4125994,0
1.6248647,0
6.1797611,0
12.061847,0
15.618689,0
15.475282,0
18.954286,0
16.567472,0
13.999332,0
16.585051,0
6.6843295,0
-56.277995,0
-186.23429,0
-268.06856,0
-85.145493,0
104.11527,0
100.47578,0
77.11108,0
38.13084,0
21.270171,0
15.058359,0
8.885706,0
6.8230416,0
6.8937055,0
9.0684568,0
8.5612032,0
0.48517375,0
2.917489,0
1.3588423,0
0.36869072,0
-1.1133277,0
-0.56880934,0
0.36400299,0
-8.2888164,0
-12.275997,0
-17.41665,0
-23.75753,0
-27.875258,0
-30.318294,0
-36.406818,0
-40.793566,0
-47.836964,0
-53.323757,0
-57.344457,0
-55.359852,0
-55.513761,0
-49.634399,0
-37.632533,0
-27.223928,0
-13.698156,0
-8.7926045,0
0.063152282,0
4.6913857,0
10.99756,0
11.629246,0
11.939358,0
12.48192,0
10.113568,0
13.697511,0
13.420956,0
12.915259,0
11.845272,0
9.7628051,0
13.007323,0
14.532032,0
15.572986,0
16.744834,0
13.233208,0
14.796283,0
14.569643,0
13.54953,0
17.164901,0
21.306073,0
25.780941,0
25.893806,0
27.672907,0
27.33217,0
31.547333,0
27.698972,0
28.913171,0
28.417077,0
29.142402,0
30.186194,0
28.579265,0
30.541357,0
31.069786,0
33.568142,0
36.234329,0
34.628978,0
33.319237,0
34.338124,0
34.230349,0
30.46422,0
23.431109,0
25.881177,0
24.45613,0
23.217451,0
19.58048,0
17.141725,0
17.356029,0
18.060093,0
25.570084,0
32.401624,0
34.297993,0
33.562811,0
33.863321,0
33.137497,0
35.649341,0
34.805082,0
36.463905,0
39.57468,0
30.871148,0
-38.278227,0
-153.77693,0
-215.40839,0
-28.475505,0
147.14765,0
131.19914,0
102.89183,0
60.017396,0
42.342158,0
35.856854,0
30.57366,0
25.739056,0
22.264102,0
21.997127,0
16.944053,0
14.817007,0
12.38486,0
9.2510315,0
5.8484547,0
2.2491882,0
-3.058974,0
-6.1216705,0
-4.9831036,0
-11.438027,0
-14.169453,0
-21.854465,0
-31.267152,0
-37.974666,0
-45.870418,0
-53.475564,0
-55.513492,0
-58.435964,0
-58.171011,0
-58.54583,0
-50.219136,0
-43.693193,0
-34.552921,0
-23.870728,0
-12.854558,0
-5.4211483,0
-1.4357778,0
0.59520278,0
2.8257494,0
9.246828,0
10.348148,0
13.128892,0
8.1559262,0
8.7274801,0
5.602224,0
8.1481054,0
5.698527,0
5.4229677,0
7.4991776,0
9.3616349,0
9.7383482,0
5.3290795,0
4.3441774,0
4.1665782,0
2.1449331,0
3.8313493,0
4.2635053,0
3.5701605,0
5.9811769,0
2.236808,0
5.5802604,0
3.9681946,0
6.6535351,0
6.6205072,0
8.8854787,0
10.306684,0
12.400526,0
13.100067,0
9.6575327,0
10.926917,0
12.984426,0
12.1554,0
13.917076,0
15.465697,0
17.476551,0
16.827482,0
11.064378,0
4.8079322,0
4.928699,0
5.9540857,0
2.7049134,0
0.29042207,0
3.6160244,0
5.8480299,0
10.37522,0
14.905057,0
19.293487,0
21.779086,0
25.91324,0
25.534172,0
23.320163,0
22.482701,0
21.534524,0
23.375863,0
35.103897,0
30.440476,0
-25.594199,0
-140.94556,0
-198.02089,0
-47.023658,0
96.192459,0
104.69034,0
91.564062,0
55.708994,0
35.875314,0
24.525854,0
20.237963,0
15.174226,0
13.182258,0
13.027598,0
11.242083,0
10.289507,0
8.9027031,0
5.3670256,0
4.8404899,0
3.6876247,0
2.2200245,0
-0.2320685,0
-6.1316449,0
-3.500042,0
-11.054649,0
-20.318311,0
-32.869663,0
-32.602812,0
-41.796225,0
-46.114258,0
-52.028525,0
-53.683032,0
-56.209871,0
-53.57778,0
-47.130012,0
-38.366252,0
-25.341048,0
-15.773457,0
-4.8658956,0
3.0384311,0
6.2759673,0
11.556603,0
14.180721,0
15.778766,0
18.166322,0
18.705945,0
18.518489,0
16.0078,0
14.919457,0
12.841051,0
14.640992,0
13.918975,0
16.249802,0
10.481527,0
10.182367,0
14.816803,0
14.830775,0
18.788168,0
21.454844,0
22.812037,0
22.891754,0
25.514132,0
25.541918,0
26.442676,0
26.965249,0
26.443421,0
26.661456,0
32.997877,0
34.332834,0
28.730484,0
28.532686,0
31.505104,0
34.580395,0
37.117296,0
31.835876,0
25.196277,0
24.242966,0
29.810899,0
23.548747,0
17.294628,0
8.9946452,0
9.5469731,0
16.70619,0
21.16218,0
22.917428,0
33.319169,0
37.273636,0
37.632909,0
35.758046,0
35.144854,0
40.455505,0
40.929769,0
38.104056,0
43.609016,0
46.24425,0
9.2996787,0
-94.968571,0
-214.82192,0
-97.243133,0
83.239051,0
115.39503,0
106.77554,0
74.360281,0
47.604725,0
38.685355,0
33.69614,0
28.472614,0
30.909935,0
22.41992,0
17.940997,0
17.531791,0
19.685909,0
18.242839,0
17.830477,0
16.413712,0
13.612869,0
10.427028,0
6.3317245,0
2.9596002,0
-3.7007537,0
-8.2863379,0
-18.046087,0
-22.727644,0
-31.890527,0
-37.650036,0
-41.493739,0
-42.859473,0
-45.911296,0
-40.795077,0
-33.990265,0
-22.887357,0
-8.7053849,0
1.2583885,0
8.5383889,0
16.167194,0
22.472643,0
25.529773,0
25.881442,0
29.618542,0
30.681864,0
25.736333,0
29.481985,0
30.872118,0
32.2879,0
31.720614,0
29.735378,0
27.893651,0
27.779955,0
29.673946,0
30.004497,0
32.961875,0
29.290351,0
31.96736,0
29.533981,0
28.600996,0
26.270889,0
26.378332,0
31.296705,0
31.603994,0
33.578883,0
33.013941,0
33.883637,0
32.569729,0
30.339685,0
30.212322,0
33.776508,0
33.163126,0
34.353156,0
32.154355,0
28.803172,0
25.539181,0
23.804685,0
25.739717,0
21.570305,0
17.905988,0
16.853394,0
18.231454,0
15.846786,0
18.823775,0
25.301461,0
33.644129,0
36.147232,0
31.614382,0
31.686761,0
33.869109,0
33.026576,0
31.095279,0
28.236894,0
31.308926,0
4.747421,0
-75.96106,0
-201.60784,0
-202.17937,0
-1.3979076,0
123.52084,0
101.14289,0
72.023378,0
36.800589,0
23.393216,0
13.050019,0
9.857619,0
7.0545907,0
4.9973023,0
4.3092038,0
4.8594114,0
3.6609757,0
3.3164748,0
0.73345573,0
-1.0888186,0
-5.2400174,0
-6.2405072,0
-10.316057,0
-15.088653,0
-19.941429,0
-26.740998,0
-35.309159,0
-42.266597,0
-51.712451,0
-63.64544,0
-69.322066,0
-76.003701,0
-81.574829,0
-79.728348,0
-74.673478,0
-61.668263,0
-45.913638,0
-35.448357,0
-21.129547,0
-10.410516,0
-5.9914952,0
-2.4465706,0
1.5966826,0
4.950649,0
7.8894029,0
9.0480323,0
12.1778,0
11.581399,0
10.432833,0
8.3516787,0
5.6106866,0
7.3449123,0
2.0672167,0
2.8970315,0
-0.10243396,0
5.0040198,0
6.5640411,0
9.8256739,0
10.24473,0
13.718416,0
13.737674,0
14.249366,0
11.107734,0
11.445355,0
12.764164,0
12.891263,0
12.796616,0
13.880211,0
14.241388,0
16.566812,0
18.940535,0
18.963716,0
15.506827,0
18.695404,0
18.341647,0
18.515272,0
19.796932,0
14.988176,0
13.643915,0
16.371156,0
21.37111,0
20.125796,0
20.998222,0
20.038591,0
18.919345,0
15.445549,0
11.512402,0
5.6895334,0
1.1900014,0
2.4273976,0
-0.21773553,0
-7.8129187e-05,0
2.7332977,0
-2.5208121,0
-6.7178831,0
-7.0694523,0
-1.2938964,0
2.9875995,0
2.076444,0
4.3490573,0
5.4931366,0
6.5989215,0
2.2456406,0
1.7332622,0
-1.2863913,0
0.87195295,0
-20.982164,0
-92.704988,0
-211.14503,0
-247.82739,0
-47.812831,0
116.25358,0
90.606802,0
58.233425,0
18.773796,0
7.7166003,0
0.28634473,0
-3.1065485,0
-8.879111,0
-9.6753706,0
-10.155447,0
-16.458273,0
-19.707919,0
-18.727592,0
-22.700516,0
-25.339012,0
-23.719107,0
-25.429106,0
-24.400633,0
-28.62621,0
-32.582787,0
-39.589324,0
-41.085321,0
-50.211393,0
-62.094656,0
-67.611553,0
-72.359696,0
-79.259978,0
-82.899622,0
-83.552784,0
-83.989134,0
-77.787107,0
-64.999139,0
-53.412767,0
-34.862029,0
-23.857821,0
-13.49163,0
-6.0011578,0
-4.0147525,0
-1.8635489,0
0.19067989,0
