Data,Label
-0.96069376,0
-0.87209964,0
-0.58517003,0
-0.33269479,0
-0.10200107,0
0.099741177,0
0.1942508,0
0.29237822,0
0.38735797,0
0.45874385,0
0.54730571,0
0.59166166,0
0.6189822,0
0.64974045,0
0.66341853,0
0.69763381,0
0.69763381,0
0.71817729,0
0.73530521,0
0.73187897,0
0.72845299,0
0.73530521,0
0.74558535,0
0.75929603,0
0.76272421,0
0.7558681,0
0.75929603,0
0.78330122,0
0.77987129,0
0.76615353,0
0.78673234,0
0.77644161,0
0.77644161,0
0.77987129,0
0.80732173,0
0.79702571,0
0.80388886,0
0.80045718,0
0.79702571,0
0.8107541,0
0.81418667,0
0.81762044,0
0.82105366,0
0.82105366,0
0.82105366,0
0.81762044,0
0.82105366,0
0.81762044,0
0.83135586,0
0.80732173,0
0.83135586,0
0.83135586,0
0.80732173,0
0.80388886,0
0.81418667,0
0.80732173,0
0.82792174,0
0.80388886,0
0.80732173,0
0.81762044,0
0.80732173,0
0.82105366,0
0.79016291,0
0.78673234,0
0.78673234,0
0.78330122,0
0.77987129,0
0.80045718,0
0.77987129,0
0.77644161,0
0.77987129,0
0.79359374,0
0.77644161,0
0.76958236,0
0.79016291,0
0.75929603,0
0.76272421,0
0.7558681,0
0.74901239,0
0.76272421,0
0.72502771,0
0.45193892,0
0.25174353,0
0.076149983,0
-0.071807254,0
-0.1991303,0
-0.3126901,0
-0.40928105,0
-0.50562477,0
-0.58185892,0
-0.64802287,0
-0.71076961,0
-0.76023144,0
-0.80962701,0
-0.84252062,0
-0.86552852,0
-0.89508907,0
-0.92790623,0
-0.95413851,0
-0.97052428,0
-0.67775827,0
-0.4458547,0
-0.18240135,0
-0.0046248023,0
0.18073481,0
0.24159147,0
0.35680377,0
0.41793603,0
0.52003512,0
0.54389565,0
0.60190468,0
0.63948505,0
0.65657869,0
0.6805225,0
0.71132846,0
0.71132846,0
0.7147529,0
0.73873139,0
0.73530521,0
0.72845299,0
0.73530521,0
0.74901239,0
0.74558535,0
0.74901239,0
0.75244012,0
0.75929603,0
0.76272421,0
0.76272421,0
0.76615353,0
0.78673234,0
0.79359374,0
0.79359374,0
0.78673234,0
0.79359374,0
0.79016291,0
0.79359374,0
0.80732173,0
0.80388886,0
0.83135586,0
0.83479018,0
0.81418667,0
0.83479018,0
0.84166071,0
0.82105366,0
0.84509592,0
0.81418667,0
0.83479018,0
0.81762044,0
0.82792174,0
0.80732173,0
0.80732173,0
0.80045718,0
0.80732173,0
0.80732173,0
0.80732173,0
0.8107541,0
0.8107541,0
0.83135586,0
0.80732173,0
0.81762044,0
0.79702571,0
0.80045718,0
0.79359374,0
0.8107541,0
0.80388886,0
0.77987129,0
0.79359374,0
0.80388886,0
0.77987129,0
0.77644161,0
0.77987129,0
0.77644161,0
0.77987129,0
0.79359374,0
0.76272421,0
0.7558681,0
0.75244012,0
0.7558681,0
0.74558535,0
0.59166166,0
0.33983883,0
0.15034225,0
-0.0046248023,0
-0.14222241,0
-0.26597161,0
-0.36601267,0
-0.46578857,0
-0.54210391,0
-0.62157132,0
-0.6810607,0
-0.73386034,0
-0.75034437,0
-0.82607756,0
-0.86224266,0
-0.87209964,0
-0.91806423,0
-0.91478286,0
-0.94430359,0
-0.8589564,0
-0.56198673,0
-0.30601983,0
-0.051664779,0
0.10985613,0
0.24835908,0
0.3228821,0
0.39075367,0
0.52003512,0
0.56094847,0
0.61556594,0
0.6429033,0
0.6531596,0
0.67368012,0
0.69078853,0
0.69421122,0
0.72845299,0
0.73530521,0
0.72845299,0
0.74558535,0
0.73873139,0
0.74901239,0
0.76958236,0
0.77987129,0
0.78673234,0
0.76958236,0
0.78673234,0
0.77644161,0
0.77987129,0
0.79016291,0
0.80732173,0
0.79359374,0
0.81418667,0
0.79359374,0
0.79016291,0
0.79016291,0
0.79016291,0
0.8107541,0
0.80732173,0
0.8107541,0
0.83822574,0
0.81762044,0
0.82105366,0
0.82105366,0
0.83822574,0
0.83822574,0
0.81418667,0
0.80732173,0
0.80732173,0
0.82105366,0
0.80388886,0
0.80045718,0
0.81418667,0
0.81762044,0
0.82792174,0
0.80732173,0
0.82105366,0
0.8107541,0
0.8107541,0
0.82448713,0
0.8107541,0
0.80732173,0
0.80045718,0
0.81418667,0
0.80732173,0
0.80045718,0
0.79016291,0
0.80732173,0
0.78330122,0
0.79016291,0
0.77987129,0
0.77301139,0
0.77644161,0
0.76958236,0
0.76272421,0
0.75929603,0
0.75929603,0
0.77301139,0
0.74558535,0
0.72845299,0
0.43153322,0
0.23482545,0
0.069412213,0
-0.081874506,0
-0.209164,0
-0.31935938,0
-0.41925913,0
-0.50230658,0
-0.57854752,0
-0.65132794,0
-0.71076961,0
-0.7569361,0
-0.79975326,0
-0.84252062,0
-0.87866956,0
-0.8918058,0
-0.9213451,0
-0.94758226,0
-0.96724781,0
-0.71406939,0
-0.42923453,0
-0.18574801,0
0.032375996,0
0.18073481,0
0.3059331,0
0.34323123,0
0.42473383,0
0.53707681,0
0.56777144,0
0.60531938,0
0.63948505,0
0.65657869,0
0.68736609,0
0.68736609,0
0.70790422,0
0.7147529,0
0.7147529,0
0.73187897,0
0.73187897,0
0.76272421,0
0.76615353,0
0.75929603,0
0.77644161,0
0.75929603,0
0.77301139,0
0.77644161,0
0.77987129,0
0.78330122,0
0.79016291,0
0.79016291,0
0.79359374,0
0.80045718,0
0.79016291,0
0.79359374,0
0.79359374,0
0.82105366,0
0.80388886,0
0.8107541,0
0.81418667,0
0.82792174,0
0.82792174,0
0.82105366,0
0.83822574,0
0.82105366,0
0.81762044,0
0.8107541,0
0.80732173,0
0.83135586,0
0.81762044,0
0.80732173,0
0.80388886,0
0.80388886,0
0.80388886,0
0.8107541,0
0.80388886,0
0.80388886,0
0.82448713,0
0.82448713,0
0.81418667,0
0.80388886,0
0.80045718,0
0.8107541,0
0.8107541,0
0.79359374,0
0.79016291,0
0.78330122,0
0.79016291,0
0.79702571,0
0.78330122,0
0.77644161,0
0.77301139,0
0.79359374,0
0.79016291,0
0.78330122,0
0.75929603,0
0.7558681,0
0.7558681,0
0.7558681,0
0.59507546,0
0.32966383,0
0.14359212,0
-0.0046248023,0
-0.14892209,0
-0.26931052,0
-0.37267231,0
-0.45914479,0
-0.54541861,0
-0.61164713,0
-0.67445575,0
-0.72726427,0
-0.77670405,0
-0.80304471,0
-0.8589564,0
-0.8753847,0
-0.90493726,0
-0.95086053,0
-0.95741638,0
-0.81949826,0
-0.52552701,0
-0.28266322,0
-0.028152092,0
0.12672034,0
0.27882848,0
0.30932173,0
0.40094459,0
0.50299947,0
0.55412629,0
0.59507546,0
0.636067,0
0.6805225,0
0.67368012,0
0.70105715,0
0.69763381,0
0.70790422,0
0.71132846,0
0.72160242,0
0.73187897,0
0.73530521,0
0.74901239,0
0.74558535,0
0.75244012,0
0.77987129,0
0.76958236,0
0.77301139,0
0.80045718,0
0.79359374,0
0.81418667,0
0.80732173,0
0.80045718,0
0.79702571,0
0.82448713,0
0.82448713,0
0.80388886,0
0.82792174,0
0.8107541,0
0.83479018,0
0.83822574,0
0.81762044,0
0.84166071,0
0.83135586,0
0.84853234,0
0.83479018,0
0.81762044,0
0.83822574,0
0.82105366,0
0.81762044,0
0.81762044,0
0.81762044,0
0.83822574,0
0.83135586,0
0.82105366,0
0.80732173,0
0.8107541,0
0.8107541,0
0.8107541,0
0.81418667,0
0.80732173,0
0.80732173,0
0.80045718,0
0.8107541,0
0.79702571,0
0.79016291,0
0.81418667,0
0.80732173,0
0.80732173,0
0.79359374,0
0.79016291,0
0.80388886,0
0.77644161,0
0.77301139,0
0.78673234,0
0.76272421,0
0.75929603,0
0.75244012,0
0.76272421,0
0.75929603,0
0.70790422,0
0.41113815,0
0.22129532,0
0.06604386,0
-0.088584788,0
-0.21585174,0
-0.30601983,0
-0.41925913,0
-0.49898808,0
-0.57854752,0
-0.63810576,0
-0.70746983,0
-0.75034437,0
-0.79975326,0
-0.84580848,0
-0.87866956,0
-0.8918058,0
-0.92462576,0
-0.94758226,0
-0.95413851,0
-0.6810607,0
-0.39597328,0
-0.15896903,0
0.052573223,0
0.19763014,0
0.26189822,0
0.38056541,0
0.43493358,0
0.55071603,0
0.57118355,0
0.636067,0
0.6429033,0
0.6531596,0
0.68394435,0
0.70105715,0
0.71817729,0
0.71132846,0
0.72502771,0
0.72160242,0
0.74215822,0
0.73530521,0
0.74215822,0
0.74558535,0
0.75244012,0
0.75929603,0
0.76272421,0
0.76958236,0
0.77644161,0
0.77987129,0
0.78330122,0
0.78330122,0
0.79359374,0
0.79702571,0
0.79016291,0
0.79702571,0
0.80732173,0
0.82105366,0
0.80732173,0
0.8107541,0
0.83135586,0
0.81762044,0
0.84166071,0
0.83822574,0
0.81762044,0
0.83135586,0
0.83822574,0
0.82448713,0
0.82105366,0
0.83822574,0
0.83822574,0
0.82105366,0
0.83135586,0
0.82448713,0
0.8107541,0
0.81418667,0
0.81418667,0
0.8107541,0
0.80732173,0
0.82792174,0
0.8107541,0
0.80732173,0
0.82792174,0
0.80045718,0
0.80732173,0
0.79702571,0
0.79359374,0
0.79016291,0
0.8107541,0
0.78673234,0
0.78330122,0
0.80045718,0
0.77301139,0
0.78330122,0
0.76272421,0
0.75929603,0
0.75929603,0
0.74901239,0
0.76958236,0
0.74215822,0
0.55753725,0
0.31271149,0
0.13346813,0
-0.011348434,0
-0.15562042,0
-0.26931052,0
-0.36934239,0
-0.45914479,0
-0.54210391,0
-0.61495579,0
-0.67115242,0
-0.72726427,0
-0.77999759,0
-0.82278801,0
-0.83923257,0
-0.89837223,0
-0.90821953,0
-0.95413851,0
-0.96397083,0
-0.81291766,0
-0.52221056,0
-0.26931052,0
-0.051664779,0
0.14021669,0
0.27882848,0
0.33305533,0
0.40774069,0
0.51321953,0
0.56435963,0
0.61556594,0
0.6292323,0
0.66683848,0
0.66683848,0
0.6805225,0
0.69078853,0
0.69763381,0
0.72502771,0
0.71817729,0
0.74558535,0
0.75244012,0
0.73873139,0
0.74558535,0
0.76272421,0
0.7558681,0
0.76272421,0
0.76615353,0
0.78330122,0
0.79702571,0
0.78673234,0
0.77301139,0
0.77644161,0
0.77987129,0
0.78673234,0
0.80732173,0
0.80388886,0
0.80045718,0
0.82448713,0
0.82448713,0
0.83135586,0
0.82792174,0
0.81762044,0
0.83479018,0
0.84166071,0
0.83135586,0
0.83479018,0
0.82448713,0
0.85196825,0
0.82792174,0
0.82448713,0
0.81762044,0
0.82105366,0
0.83822574,0
0.80732173,0
0.80732173,0
0.80732173,0
0.8107541,0
0.80732173,0
0.81418667,0
0.81762044,0
0.80388886,0
0.8107541,0
0.81418667,0
0.80045718,0
0.80388886,0
0.78330122,0
0.80388886,0
0.78673234,0
0.79016291,0
0.80045718,0
0.77644161,0
0.76958236,0
0.76615353,0
0.75929603,0
0.77987129,0
0.7558681,0
0.74558535,0
0.74215822,0
0.73873139,0
0.6326497,0
0.397548,0
0.21453283,0
0.045839564,0
-0.095293724,0
-0.21585174,0
-0.32602805,0
-0.4159338,0
-0.49898808,0
-0.57854752,0
-0.6447177,0
-0.67775827,0
-0.73056226,0
-0.78329114,0
-0.84580848,0
-0.87209964,0
-0.91478286,0
-0.93446597,0
-0.96069376,0
-0.87866956,0
-0.58185892,0
-0.38266008,0
-0.14557259,0
0.0088258291,0
0.16047045,0
0.2754425,0
0.38735797,0
0.45193892,0
0.54389565,0
0.5882478,0
0.6326497,0
0.6429033,0
0.6805225,0
0.69763381,0
0.68736609,0
0.69763381,0
0.71817729,0
0.70448074,0
0.71132846,0
0.71817729,0
0.74558535,0
0.75929603,0
0.74215822,0
0.74901239,0
0.75929603,0
0.76272421,0
0.76958236,0
0.76958236,0
0.77987129,0
0.77301139,0
0.77987129,0
0.78330122,0
0.79359374,0
0.79702571,0
0.81418667,0
0.79359374,0
0.80045718,0
0.80045718,0
0.80732173,0
0.8107541,0
0.81418667,0
0.83822574,0
0.82448713,0
0.83135586,0
0.83135586,0
0.85884163,0
0.84509592,0
0.83822574,0
0.85196825,0
0.84509592,0
0.84166071,0
0.83822574,0
0.81762044,0
0.82105366,0
0.80732173,0
0.82792174,0
0.81418667,0
0.82448713,0
0.80388886,0
0.81418667,0
0.80732173,0
0.80732173,0
0.79359374,0
0.79016291,0
0.78330122,0
0.8107541,0
0.78330122,0
0.77987129,0
0.77644161,0
0.77987129,0
0.77644161,0
0.76615353,0
0.75929603,0
0.76272421,0
0.75244012,0
0.77301139,0
0.74901239,0
0.7558681,0
0.73530521,0
0.54730571,0
0.31949144,0
0.11997373,0
-0.028152092,0
-0.15896903,0
-0.27932566,0
-0.37600219,0
-0.46246683,0
-0.54541861,0
-0.61164713,0
-0.67775827,0
-0.73386034,0
-0.78987673,0
-0.83265556,0
-0.8753847,0
-0.91150129,0
-0.92462576,0
-0.97052428,0
-0.97380056,0
-0.72726427,0
-0.51889386,0
-0.23590765,0
-0.041589574,0
0.14359212,0
0.2754425,0
0.34323123,0
0.41453674,0
0.51321953,0
0.56094847,0
0.60531938,0
0.6326497,0
0.66341853,0
0.68394435,0
0.69421122,0
0.69763381,0
0.70790422,0
0.71132846,0
0.72160242,0
0.72502771,0
0.73873139,0
0.75244012,0
0.73873139,0
0.74558535,0
0.77301139,0
0.7558681,0
0.76958236,0
0.76958236,0
0.79016291,0
0.77644161,0
0.78330122,0
0.77644161,0
0.79702571,0
0.80388886,0
0.79016291,0
0.8107541,0
0.79702571,0
0.79702571,0
0.80732173,0
0.8107541,0
0.84166071,0
0.82792174,0
0.83479018,0
0.85196825,0
0.83479018,0
0.85884163,0
0.84853234,0
0.85196825,0
0.85196825,0
0.83135586,0
0.82105366,0
0.82448713,0
0.81762044,0
0.82448713,0
0.81762044,0
0.8107541,0
0.81762044,0
0.80388886,0
0.80732173,0
0.80732173,0
0.80045718,0
0.80732173,0
0.79016291,0
0.8107541,0
0.80732173,0
0.78330122,0
0.77987129,0
0.80045718,0
0.77644161,0
0.78330122,0
0.77644161,0
0.76958236,0
0.76615353,0
0.77644161,0
0.75929603,0
0.76958236,0
0.75244012,0
0.74901239,0
0.73530521,0
0.6429033,0
0.40094459,0
0.1942508,0
0.032375996,0
-0.1053548,0
-0.22922343,0
-0.33602818,0
-0.43255916,0
-0.50894232,0
-0.58517003,0
-0.64141168,0
-0.71406939,0
-0.76682137,0
-0.82278801,0
-0.86552852,0
-0.9016549,0
-0.92790623,0
-0.95741638,0
-0.77670405,0
-0.50894232,0
-0.24927228,0
-0.034871625,0
0.14696704,0
0.2382079,0
0.34323123,0
0.43153322,0
0.52003512,0
0.57118355,0
0.61215039,0
0.66341853,0
0.67025917,0
0.67710096,0
0.70790422,0
0.72845299,0
0.70790422,0
0.72502771,0
0.73530521,0
0.73187897,0
0.73873139,0
0.73873139,0
0.75244012,0
0.78330122,0
0.76615353,0
0.77644161,0
0.78673234,0
0.77644161,0
0.77644161,0
0.79359374,0
0.78330122,0
0.79016291,0
0.80732173,0
0.79702571,0
0.79702571,0
0.82105366,0
0.80732173,0
0.81418667,0
0.82792174,0
0.83135586,0
0.84509592,0
0.84853234,0
0.86227839,0
0.84509592,0
0.85540432,0
0.85196825,0
0.82792174,0
0.84509592,0
0.83479018,0
0.82448713,0
0.82448713,0
0.81762044,0
0.82105366,0
0.83479018,0
0.81418667,0
0.81418667,0
0.82792174,0
0.82105366,0
0.83822574,0
0.82448713,0
0.81762044,0
0.80732173,0
0.80388886,0
0.80045718,0
0.79359374,0
0.79359374,0
0.79016291,0
0.79016291,0
0.78673234,0
0.78330122,0
0.77644161,0
0.79016291,0
0.79016291,0
0.76272421,0
0.75929603,0
0.75244012,0
0.74901239,0
0.74215822,0
0.75244012,0
0.60873474,0
0.37377485,0
0.19763014,0
0.029010693,0
-0.12211704,0
-0.22588101,0
-0.34269313,0
-0.43920728,0
-0.52552701,0
-0.59841088,0
-0.6612415,0
-0.70086927,0
-0.77999759,0
-0.82936671,0
-0.87209964,0
-0.88523818,0
-0.9213451,0
-0.96724781,0
-0.99672602,0
-0.88523818,0
-0.63149282,0
-0.36601267,0
-0.12882026,0
0.062675812,0
0.15709436,0
0.28899024,0
0.38056541,0
0.45874385,0
0.55071603,0
0.59166166,0
0.62581515,0
0.6463215,0
0.67368012,0
0.68394435,0
0.70790422,0
0.70790422,0
0.7147529,0
0.72502771,0
0.74558535,0
0.76272421,0
0.76615353,0
0.7558681,0
0.77644161,0
0.76958236,0
0.76615353,0
0.76958236,0
0.77301139,0
0.77301139,0
0.76958236,0
0.77987129,0
0.79359374,0
0.81762044,0
0.81762044,0
0.80045718,0
0.80732173,0
0.81418667,0
0.82792174,0
0.83479018,0
0.83135586,0
0.83135586,0
0.85540432,0
0.85884163,0
0.83822574,0
0.83135586,0
0.82792174,0
0.82105366,0
0.82105366,0
0.82105366,0
0.82105366,0
0.82448713,0
0.83822574,0
0.82448713,0
0.84853234,0
0.82105366,0
0.82105366,0
0.84509592,0
0.82105366,0
0.81762044,0
0.8107541,0
0.80732173,0
0.82448713,0
0.81762044,0
0.79702571,0
0.79702571,0
0.80045718,0
0.78673234,0
0.78673234,0
0.77987129,0
0.77644161,0
0.77987129,0
0.79702571,0
0.78330122,0
0.78330122,0
0.75929603,0
0.74901239,0
0.74558535,0
0.73873139,0
0.7558681,0
0.75244012,0
0.46214573,0
0.26189822,0
0.10648425,0
-0.051664779,0
-0.19243947,0
-0.29934766,0
-0.39930036,0
-0.48903125,0
-0.56861184,0
-0.60833856,0
-0.70086927,0
-0.7569361,0
-0.81291766,0
-0.85238289,0
-0.87209964,0
-0.90821953,0
-0.94102472,0
-0.98035222,0
-0.97707654,0
-0.76352668,0
-0.47243075,0
-0.2325654,0
-0.0046248023,0
0.15709436,0
0.2382079,0
0.39415048,0
0.42133437,0
0.52685056,0
0.57118355,0
0.61215039,0
0.65657869,0
0.66341853,0
0.68394435,0
0.69763381,0
0.71132846,0
0.74558535,0
0.72502771,0
0.75244012,0
0.75929603,0
0.74901239,0
0.7558681,0
0.75244012,0
0.75929603,0
0.76272421,0
0.76958236,0
0.77301139,0
0.77301139,0
0.80045718,0
0.78330122,0
0.78673234,0
0.79016291,0
0.80045718,0
0.81762044,0
0.81762044,0
0.81418667,0
0.83479018,0
0.83135586,0
0.82105366,0
0.82792174,0
0.85196825,0
0.83135586,0
0.83135586,0
0.82448713,0
0.82105366,0
0.83479018,0
0.81418667,0
0.8107541,0
0.81418667,0
0.8107541,0
0.81762044,0
0.81762044,0
0.82448713,0
0.82792174,0
0.82105366,0
0.82105366,0
0.82105366,0
0.8107541,0
0.82448713,0
0.80732173,0
0.80732173,0
0.82105366,0
0.81418667,0
0.78673234,0
0.78330122,0
0.77987129,0
0.77987129,0
0.79016291,0
0.76615353,0
0.76272421,0
0.75929603,0
0.76615353,0
0.76272421,0
0.75929603,0
0.75929603,0
0.75244012,0
0.7558681,0
0.74558535,0
0.73873139,0
0.5882478,0
0.3534098,0
0.16384764,0
0.005462772,0
-0.11876536,0
-0.25929271,0
-0.3626819,0
-0.45914479,0
-0.54210391,0
-0.61164713,0
-0.68436312,0
-0.73715753,0
-0.78329114,0
-0.81620821,0
-0.8589564,0
-0.91150129,0
-0.92462576,0
-0.95086053,0
-0.97380056,0
-0.88523818,0
-0.59841088,0
-0.32602805,0
-0.10870783,0
0.10311267,0
0.23482545,0
0.30254354,0
0.38396133,0
0.46895244,0
0.55071603,0
0.59848997,0
0.62581515,0
0.65657869,0
0.67368012,0
0.70448074,0
0.70448074,0
0.7147529,0
0.71817729,0
0.73187897,0
0.73530521,0
0.74901239,0
0.76958236,0
0.75244012,0
0.76615353,0
0.75929603,0
0.75929603,0
0.76272421,0
0.77987129,0
0.77987129,0
0.77301139,0
0.77987129,0
0.78330122,0
0.79016291,0
0.81762044,0
0.80388886,0
0.80732173,0
0.8107541,0
0.83135586,0
0.81762044,0
0.82448713,0
0.82448713,0
0.82792174,0
0.84853234,0
0.82448713,0
0.81762044,0
0.82792174,0
0.81762044,0
0.82105366,0
0.81418667,0
0.81418667,0
0.82105366,0
0.82448713,0
0.82448713,0
0.82792174,0
0.84853234,0
0.82448713,0
0.83135586,0
0.82792174,0
0.8107541,0
0.81762044,0
0.80388886,0
0.80045718,0
0.79359374,0
0.79016291,0
0.77987129,0
0.79359374,0
0.77987129,0
0.77644161,0
0.76958236,0
0.77644161,0
0.79359374,0
0.76958236,0
0.77644161,0
0.76272421,0
0.75929603,0
0.75929603,0
0.75244012,0
0.74215822,0
0.73530521,0
0.72502771,0
0.43833464,0
0.24497574,0
0.079519218,0
-0.071807254,0
-0.209164,0
-0.30268379,0
-0.41260747,0
-0.49566969,0
-0.58185892,0
-0.65463306,0
-0.71406939,0
-0.77011586,0
-0.80962701,0
-0.85238289,0
-0.86881428,0
-0.91806423,0
-0.9311862,0
-0.96069376,0
-0.92790623,0
-0.64141168,0
-0.42923453,0
-0.19578523,0
0.029010693,0
0.18749222,0
0.30254354,0
0.36019682,0
0.42813401,0
0.52685056,0
0.57118355,0
0.6326497,0
0.636067,0
0.65657869,0
0.69421122,0
0.69421122,0
0.71817729,0
0.72502771,0
0.72160242,0
0.73187897,0
0.73530521,0
0.75929603,0
0.76615353,0
0.76958236,0
0.77644161,0
0.7558681,0
0.76272421,0
0.76272421,0
0.76272421,0
0.77301139,0
0.79016291,0
0.79016291,0
0.78330122,0
0.78330122,0
0.78673234,0
0.78673234,0
0.80045718,0
0.81762044,0
0.80732173,0
0.81418667,0
0.82792174,0
0.82105366,0
0.81762044,0
0.82448713,0
0.81418667,0
0.83479018,0
0.82448713,0
0.82792174,0
0.81418667,0
0.83479018,0
0.82105366,0
0.81418667,0
0.82105366,0
0.82448713,0
0.8107541,0
0.81418667,0
0.81418667,0
0.81418667,0
0.8107541,0
0.8107541,0
0.81762044,0
0.79702571,0
0.8107541,0
0.79702571,0
0.80732173,0
0.78330122,0
0.77644161,0
0.79702571,0
0.77987129,0
0.77644161,0
0.77644161,0
0.79702571,0
0.76615353,0
0.76615353,0
0.75929603,0
0.75929603,0
0.7558681,0
0.7558681,0
0.76615353,0
0.74215822,0
0.59848997,0
0.33305533,0
0.15034225,0
0.0021000269,0
-0.14222241,0
-0.27264895,0
-0.36934239,0
-0.46910976,0
-0.52884276,0
-0.62487909,0
-0.66454572,0
-0.74704814,0
-0.76352668,0
-0.82936671,0
-0.84909583,0
-0.88195402,0
-0.91150129,0
-0.94102472,0
-0.96397083,0
-0.84580848,0
-0.56529964,0
-0.30935484,0
-0.055022921,0
0.10985613,0
0.24835908,0
0.36359099,0
0.39415048,0
0.46895244,0
0.54730571,0
0.59507546,0
0.6189822,0
0.6429033,0
0.67025917,0
0.70448074,0
0.70790422,0
0.70448074,0
0.7147529,0
0.72160242,0
0.75244012,0
0.73187897,0
0.75929603,0
0.76615353,0
0.75244012,0
0.75244012,0
0.7558681,0
0.75929603,0
0.77987129,0
0.76615353,0
0.77301139,0
0.76958236,0
0.77301139,0
0.80388886,0
0.79016291,0
0.78330122,0
0.79016291,0
0.79359374,0
0.79702571,0
0.80388886,0
0.8107541,0
0.83479018,0
0.81418667,0
0.82105366,0
0.81762044,0
0.81762044,0
0.81762044,0
0.82792174,0
0.81762044,0
0.82448713,0
0.8107541,0
0.81762044,0
0.80732173,0
0.8107541,0
0.80732173,0
0.81762044,0
0.8107541,0
0.8107541,0
0.81418667,0
0.80732173,0
0.80732173,0
0.79702571,0
0.79359374,0
0.78673234,0
0.79702571,0
0.79702571,0
0.78673234,0
0.78330122,0
0.78330122,0
0.77644161,0
0.79702571,0
0.77987129,0
0.79702571,0
0.76615353,0
0.78673234,0
0.76272421,0
0.75929603,0
0.75244012,0
0.76615353,0
0.73530521,0
0.71817729,0
0.41793603,0
0.25174353,0
0.072781051,0
-0.091939113,0
-0.21919504,0
-0.30935484,0
-0.4259101,0
-0.49898808,0
-0.58848049,0
-0.65463306,0
-0.71076961,0
-0.76352668,0
-0.78658408,0
-0.82607756,0
-0.8753847,0
-0.89508907,0
-0.92790623,0
-0.95741638,0
-0.96069376,0
-0.63479974,0
-0.40928105,0
-0.1723606,0
0.042473284,0
0.13684237,0
0.25512867,0
0.37717059,0
0.43833464,0
0.53025913,0
0.57800832,0
0.61215039,0
0.6429033,0
0.66341853,0
0.6805225,0
0.69078853,0
0.70448074,0
0.72845299,0
0.7147529,0
0.71817729,0
0.72845299,0
0.74558535,0
0.76615353,0
0.76272421,0
0.77301139,0
0.75929603,0
0.76958236,0
0.76958236,0
0.76958236,0
0.77644161,0
0.77644161,0
0.78330122,0
0.79702571,0
0.8107541,0
0.79016291,0
0.80045718,0
0.81418667,0
0.81762044,0
0.82105366,0
0.80732173,0
0.8107541,0
0.83479018,0
0.82448713,0
0.81762044,0
0.83135586,0
0.83135586,0
0.81762044,0
0.81418667,0
0.82448713,0
0.80732173,0
0.80732173,0
0.81762044,0
0.82448713,0
0.82448713,0
0.8107541,0
0.80732173,0
0.82792174,0
0.81418667,0
0.82792174,0
0.82105366,0
0.82105366,0
0.80388886,0
0.79702571,0
0.81418667,0
0.81762044,0
0.79016291,0
0.80388886,0
0.79016291,0
0.77987129,0
0.77301139,0
0.80045718,0
0.78673234,0
0.77644161,0
0.76958236,0
0.76958236,0
0.76272421,0
0.76615353,0
0.75244012,0
0.74558535,0
0.73873139,0
0.55753725,0
0.31271149,0
0.15371856,0
-0.024791998,0
-0.16231719,0
-0.27932566,0
-0.38598906,0
-0.47243075,0
-0.55204667,0
-0.61826361,0
-0.6810607,0
-0.73386034,0
-0.76682137,0
-0.80633606,0
-0.86552852,0
-0.88195402,0
-0.90821953,0
-0.93446597,0
-0.96069376,0
-0.82936671,0
-0.54210391,0
-0.28266322,0
-0.058380364,0
0.13346813,0
0.20100977,0
0.31610194,0
0.397548,0
0.4995941,0
0.55412629,0
0.59166166,0
0.6292323,0
0.65657869,0
0.67368012,0
0.70448074,0
0.69763381,0
0.70448074,0
0.71132846,0
0.73187897,0
0.73873139,0
0.73187897,0
0.74215822,0
0.75244012,0
0.7558681,0
0.76272421,0
0.76272421,0
0.77301139,0
0.79359374,0
0.78330122,0
0.79359374,0
0.79359374,0
0.81418667,0
0.81418667,0
0.82448713,0
0.79016291,0
0.79016291,0
0.81418667,0
0.81762044,0
0.80045718,0
0.83479018,0
0.84166071,0
0.81762044,0
0.84166071,0
0.82448713,0
0.83822574,0
0.82105366,0
0.83135586,0
0.8107541,0
0.80732173,0
0.8107541,0
0.80045718,0
0.82105366,0
0.81418667,0
0.8107541,0
0.80045718,0
0.80388886,0
0.82448713,0
0.80388886,0
0.80732173,0
0.83135586,0
0.80732173,0
0.80388886,0
0.82792174,0
0.79702571,0
0.80045718,0
0.8107541,0
0.80732173,0
0.78330122,0
0.78673234,0
0.80388886,0
0.79702571,0
0.77987129,0
0.78673234,0
0.76958236,0
0.77987129,0
0.77301139,0
0.77301139,0
0.74558535,0
0.73873139,0
0.636067,0
0.40774069,0
0.21115122,0
0.049206153,0
-0.091939113,0
-0.22253789,0
-0.33269479,0
-0.4259101,0
-0.50894232,0
-0.58517003,0
-0.65463306,0
-0.70416995,0
-0.76023144,0
-0.80304471,0
-0.84252062,0
-0.8753847,0
-0.8918058,0
-0.92462576,0
-0.95086053,0
-0.96397083,0
-0.61164713,0
-0.39264521,0
-0.15896903,0
0.039107097,0
0.20100977,0
0.26866936,0
0.36359099,0
0.43833464,0
0.54389565,0
0.57800832,0
0.61215039,0
0.6429033,0
0.66683848,0
0.68394435,0
0.69763381,0
0.72502771,0
0.7147529,0
0.72502771,0
0.73530521,0
0.73873139,0
0.7558681,0
0.74558535,0
0.7558681,0
0.77987129,0
0.76272421,0
0.78673234,0
0.76958236,0
0.78330122,0
0.8107541,0
0.80388886,0
0.79702571,0
0.81762044,0
0.82105366,0
